SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1900  160  2025-06-14 17-02-48  15472  161667  15917.5  250.204  2603.76
1901  160  2025-06-14 17-02-48  15473.6  161681  15918.5  249.849  2604.39
1902  160  2025-06-14 17-02-48  15475.2  161694  15919.5  249.499  2605.02
1903  160  2025-06-14 17-02-48  15476.8  161708  15920.5  249.154  2605.64
1904  160  2025-06-14 17-02-48  15478.4  161722  15921.4  248.813  2606.26
1905  160  2025-06-14 17-02-48  15480  161735  15922.4  248.477  2606.88
1906  160  2025-06-14 17-02-48  15481.6  161749  15923.4  248.144  2607.5
1907  160  2025-06-14 17-02-48  15483.2  161762  15924.3  247.817  2608.11
1908  160  2025-06-14 17-02-48  15484.8  161776  15925.3  247.494  2608.72
1909  160  2025-06-14 17-02-48  15486.4  161789  15926.2  247.175  2609.33
1910  160  2025-06-14 17-02-48  15488  161803  15927.1  246.86  2609.93
1911  160  2025-06-14 17-02-48  15489.6  161816  15928  246.55  2610.53
1912  160  2025-06-14 17-02-48  15491.2  161830  15928.9  246.244  2611.13
1913  160  2025-06-14 17-02-48  15492.8  161843  15929.8  245.942  2611.72
1914  160  2025-06-14 17-02-48  15494.4  161856  15930.6  245.645  2612.31
1915  160  2025-06-14 17-02-48  15496  161870  15931.5  245.352  2612.9
1916  160  2025-06-14 17-02-48  15497.6  161883  15932.3  245.063  2613.48
1917  160  2025-06-14 17-02-48  15499.2  161896  15933.2  244.779  2614.06
1918  160  2025-06-14 17-02-48  15500.8  161909  15934  244.498  2614.64
1919  160  2025-06-14 17-02-48  15502.4  161923  15934.8  244.222  2615.21
1920  160  2025-06-14 17-02-48  15504  161936  15935.6  243.95  2615.78
1921  160  2025-06-14 17-02-48  15505.6  161949  15936.4  243.682  2616.35
1922  160  2025-06-14 17-02-48  15507.2  161962  15937.2  243.418  2616.91
1923  160  2025-06-14 17-02-48  15508.8  161975  15938  243.158  2617.47
1924  160  2025-06-14 17-02-48  15510.4  161988  15938.8  242.902  2618.02
1925  160  2025-06-14 17-02-48  15512  162001  15939.5  242.65  2618.57
1926  160  2025-06-14 17-02-48  15513.6  162014  15940.3  242.402  2619.12
1927  160  2025-06-14 17-02-48  15515.2  162027  15941  242.158  2619.66
1928  160  2025-06-14 17-02-48  15516.8  162040  15941.8  241.918  2620.2
1929  160  2025-06-14 17-02-48  15518.4  162053  15942.5  241.682  2620.74
1930  160  2025-06-14 17-02-48  15520  162066  15943.2  241.45  2621.27
1931  160  2025-06-14 17-02-48  15521.6  162079  15943.9  241.222  2621.8
1932  160  2025-06-14 17-02-48  15523.2  162092  15944.6  240.997  2622.33
1933  160  2025-06-14 17-02-48  15524.8  162105  15945.3  240.776  2622.85
1934  160  2025-06-14 17-02-48  15526.4  162118  15946  240.559  2623.37
1935  160  2025-06-14 17-02-48  15528  162130  15946.6  240.346  2623.88
1936  160  2025-06-14 17-02-48  15529.6  162143  15947.3  240.137  2624.39
1937  160  2025-06-14 17-02-48  15531.2  162156  15948  239.931  2624.89
1938  160  2025-06-14 17-02-48  15532.8  162169  15948.6  239.729  2625.39
1939  160  2025-06-14 17-02-48  15534.4  162181  15949.3  239.53  2625.89
1940  160  2025-06-14 17-02-48  15536  162194  15949.9  239.335  2626.39
1941  160  2025-06-14 17-02-48  15537.6  162207  15950.5  239.144  2626.87
1942  160  2025-06-14 17-02-48  15539.2  162220  15951.1  238.956  2627.36
1943  160  2025-06-14 17-02-48  15540.8  162232  15951.7  238.772  2627.84
1944  160  2025-06-14 17-02-48  15542.4  162245  15952.4  238.591  2628.32
1945  160  2025-06-14 17-02-48  15544  162257  15952.9  238.413  2628.79
1946  160  2025-06-14 17-02-48  15545.6  162270  15953.5  238.24  2629.26
1947  160  2025-06-14 17-02-48  15547.2  162283  15954.1  238.069  2629.72
1948  160  2025-06-14 17-02-48  15548.8  162295  15954.7  237.902  2630.18
1949  160  2025-06-14 17-02-48  15550.4  162308  15955.3  237.738  2630.64
1950  160  2025-06-14 17-02-48  15552  162320  15955.8  237.577  2631.09
1951  160  2025-06-14 17-02-48  15553.6  162333  15956.4  237.42  2631.54
1952  160  2025-06-14 17-02-48  15555.2  162345  15956.9  237.266  2631.98
1953  160  2025-06-14 17-02-48  15556.8  162358  15957.5  237.115  2632.42
1954  160  2025-06-14 17-02-48  15558.4  162370  15958  236.968  2632.86
1955  160  2025-06-14 17-02-48  15560  162383  15958.5  236.823  2633.29
1956  160  2025-06-14 17-02-48  15561.6  162395  15959  236.682  2633.72
1957  160  2025-06-14 17-02-48  15563.2  162408  15959.6  236.544  2634.14
1958  160  2025-06-14 17-02-48  15564.8  162420  15960.1  236.409  2634.56
1959  160  2025-06-14 17-02-48  15566.4  162433  15960.6  236.277  2634.97
1960  160  2025-06-14 17-02-48  15568  162445  15961.1  236.148  2635.38
1961  160  2025-06-14 17-02-48  15569.6  162457  15961.5  236.021  2635.78
1962  160  2025-06-14 17-02-48  15571.2  162470  15962  235.898  2636.19
1963  160  2025-06-14 17-02-48  15572.8  162482  15962.5  235.778  2636.58
1964  160  2025-06-14 17-02-48  15574.4  162495  15963  235.661  2636.98
1965  160  2025-06-14 17-02-48  15576  162507  15963.5  235.546  2637.36
1966  160  2025-06-14 17-02-48  15577.6  162519  15963.9  235.434  2637.75
1967  160  2025-06-14 17-02-48  15579.2  162532  15964.4  235.325  2638.13
1968  160  2025-06-14 17-02-48  15580.8  162544  15964.8  235.219  2638.5
1969  160  2025-06-14 17-02-48  15582.4  162556  15965.3  235.116  2638.87
1970  160  2025-06-14 17-02-48  15584  162568  15965.7  235.015  2639.24
1971  160  2025-06-14 17-02-48  15585.6  162581  15966.1  234.917  2639.6
1972  160  2025-06-14 17-02-48  15587.2  162593  15966.6  234.822  2639.96
1973  160  2025-06-14 17-02-48  15588.8  162605  15967  234.729  2640.32
1974  160  2025-06-14 17-02-48  15590.4  162618  15967.4  234.639  2640.67
1975  160  2025-06-14 17-02-48  15592  162630  15967.8  234.551  2641.01
1976  160  2025-06-14 17-02-48  15593.6  162642  15968.2  234.466  2641.36
1977  160  2025-06-14 17-02-48  15595.2  162654  15968.6  234.384  2641.69
1978  160  2025-06-14 17-02-48  15596.8  162666  15969  234.303  2642.03
1979  160  2025-06-14 17-02-48  15598.4  162679  15969.4  234.226  2642.36
1980  160  2025-06-14 17-02-48  15600  162691  15969.8  234.15  2642.68
1981  160  2025-06-14 17-02-48  15601.6  162703  15970.2  234.078  2643
1982  160  2025-06-14 17-02-48  15603.2  162715  15970.6  234.007  2643.32
1983  160  2025-06-14 17-02-48  15604.8  162727  15971  233.939  2643.63
1984  160  2025-06-14 17-02-48  15606.4  162740  15971.3  233.873  2643.94
1985  160  2025-06-14 17-02-48  15608  162752  15971.7  233.809  2644.24
1986  160  2025-06-14 17-02-48  15609.6  162764  15972.1  233.748  2644.54
1987  160  2025-06-14 17-02-48  15611.2  162776  15972.4  233.688  2644.84
1988  160  2025-06-14 17-02-48  15612.8  162788  15972.8  233.631  2645.13
1989  160  2025-06-14 17-02-48  15614.4  162800  15973.1  233.576  2645.42
1990  160  2025-06-14 17-02-48  15616  162813  15973.5  233.524  2645.71
1991  160  2025-06-14 17-02-48  15617.6  162825  15973.8  233.473  2645.99
1992  160  2025-06-14 17-02-48  15619.2  162837  15974.2  233.424  2646.26
1993  160  2025-06-14 17-02-48  15620.8  162849  15974.5  233.378  2646.53
1994  160  2025-06-14 17-02-48  15622.4  162861  15974.8  233.333  2646.8
1995  160  2025-06-14 17-02-48  15624  162873  15975.2  233.29  2647.07
1996  160  2025-06-14 17-02-48  15625.6  162885  15975.5  233.25  2647.33
1997  160  2025-06-14 17-02-48  15627.2  162898  15975.8  233.211  2647.59
1998  160  2025-06-14 17-02-48  15628.8  162910  15976.1  233.174  2647.84
1999  160  2025-06-14 17-02-48  15630.4  162922  15976.5  233.139  2648.09
2000  160  2025-06-14 17-02-48  15632  162934  15976.8  233.106  2648.33
2001  160  2025-06-14 17-02-48  15633.6  162946  15977.1  233.075  2648.57
2002  160  2025-06-14 17-02-48  15635.2  162958  15977.4  233.045  2648.81
2003  160  2025-06-14 17-02-48  15636.8  162970  15977.7  233.017  2649.05
2004  160  2025-06-14 17-02-48  15638.4  162982  15978  232.991  2649.28
2005  160  2025-06-14 17-02-48  15640  162994  15978.3  232.967  2649.5
2006  160  2025-06-14 17-02-48  15641.6  163006  15978.6  232.944  2649.73
2007  160  2025-06-14 17-02-48  15643.2  163019  15978.9  232.923  2649.95
2008  160  2025-06-14 17-02-48  15644.8  163031  15979.2  232.904  2650.16
2009  160  2025-06-14 17-02-48  15646.4  163043  15979.4  232.886  2650.38
2010  160  2025-06-14 17-02-48  15648  163055  15979.7  232.87  2650.59
2011  160  2025-06-14 17-02-48  15649.6  163067  15980  232.855  2650.79
2012  160  2025-06-14 17-02-48  15651.2  163079  15980.3  232.842  2650.99
2013  160  2025-06-14 17-02-48  15652.8  163091  15980.6  232.831  2651.19
2014  160  2025-06-14 17-02-48  15654.4  163103  15980.8  232.821  2651.39
2015  160  2025-06-14 17-02-48  15656  163115  15981.1  232.812  2651.58
2016  160  2025-06-14 17-02-48  15657.6  163127  15981.4  232.805  2651.77
2017  160  2025-06-14 17-02-48  15659.2  163139  15981.6  232.799  2651.95
2018  160  2025-06-14 17-02-48  15660.8  163151  15981.9  232.795  2652.14
2019  160  2025-06-14 17-02-48  15662.4  163163  15982.2  232.792  2652.31
2020  160  2025-06-14 17-02-48  15664  163176  15982.4  232.79  2652.49
2021  160  2025-06-14 17-02-48  15665.6  163188  15982.7  232.79  2652.66
2022  160  2025-06-14 17-02-48  15667.2  163200  15982.9  232.79  2652.83
2023  160  2025-06-14 17-02-48  15668.8  163212  15983.2  232.793  2653
2024  160  2025-06-14 17-02-48  15670.4  163224  15983.4  232.796  2653.16
2025  160  2025-06-14 17-02-48  15672  163236  15983.7  232.801  2653.32
2026  160  2025-06-14 17-02-48  15673.6  163248  15983.9  232.806  2653.48
2027  160  2025-06-14 17-02-48  15675.2  163260  15984.1  232.813  2653.63
2028  160  2025-06-14 17-02-48  15676.8  163272  15984.4  232.822  2653.78
2029  160  2025-06-14 17-02-48  15678.4  163284  15984.6  232.831  2653.93
2030  160  2025-06-14 17-02-48  15680  163296  15984.9  232.841  2654.08
2031  160  2025-06-14 17-02-48  15681.6  163308  15985.1  232.853  2654.22
2032  160  2025-06-14 17-02-48  15683.2  163321  15985.3  232.865  2654.36
2033  160  2025-06-14 17-02-48  15684.8  163333  15985.6  232.879  2654.5
2034  160  2025-06-14 17-02-48  15686.4  163345  15985.8  232.893  2654.63
2035  160  2025-06-14 17-02-48  15688  163357  15986  232.909  2654.76
2036  160  2025-06-14 17-02-48  15689.6  163369  15986.2  232.926  2654.89
2037  160  2025-06-14 17-02-48  15691.2  163381  15986.5  232.943  2655.02
2038  160  2025-06-14 17-02-48  15692.8  163393  15986.7  232.962  2655.14
2039  160  2025-06-14 17-02-48  15694.4  163405  15986.9  232.981  2655.26
2040  160  2025-06-14 17-02-48  15696  163417  15987.1  233.001  2655.38
2041  160  2025-06-14 17-02-48  15697.6  163429  15987.3  233.023  2655.5
2042  160  2025-06-14 17-02-48  15699.2  163441  15987.6  233.045  2655.61
2043  160  2025-06-14 17-02-48  15700.8  163454  15987.8  233.068  2655.72
2044  160  2025-06-14 17-02-48  15702.4  163466  15988  233.091  2655.83
2045  160  2025-06-14 17-02-48  15704  163478  15988.2  233.116  2655.94
2046  160  2025-06-14 17-02-48  15705.6  163490  15988.4  233.141  2656.04
2047  160  2025-06-14 17-02-48  15707.2  163502  15988.6  233.167  2656.14
2048  160  2025-06-14 17-02-48  15708.8  163514  15988.8  233.194  2656.24
2049  160  2025-06-14 17-02-48  15710.4  163526  15989  233.222  2656.34
2050  160  2025-06-14 17-02-48  15712  163538  15989.2  233.25  2656.44
2051  160  2025-06-14 17-02-48  15713.6  163550  15989.4  233.279  2656.53
2052  160  2025-06-14 17-02-48  15715.2  163563  15989.7  233.309  2656.62
2053  160  2025-06-14 17-02-48  15716.8  163575  15989.9  233.339  2656.71
2054  160  2025-06-14 17-02-48  15718.4  163587  15990.1  233.37  2656.8
2055  160  2025-06-14 17-02-48  15720  163599  15990.3  233.401  2656.88
2056  160  2025-06-14 17-02-48  15721.6  163611  15990.5  233.434  2656.97
2057  160  2025-06-14 17-02-48  15723.2  163623  15990.7  233.466  2657.05
2058  160  2025-06-14 17-02-48  15724.8  163635  15990.9  233.5  2657.13
2059  160  2025-06-14 17-02-48  15726.4  163648  15991  233.534  2657.2
2060  160  2025-06-14 17-02-48  15728  163660  15991.2  233.568  2657.28
2061  160  2025-06-14 17-02-48  15729.6  163672  15991.4  233.603  2657.35
2062  160  2025-06-14 17-02-48  15731.2  163684  15991.6  233.639  2657.43
2063  160  2025-06-14 17-02-48  15732.8  163696  15991.8  233.675  2657.5
2064  160  2025-06-14 17-02-48  15734.4  163708  15992  233.711  2657.57
2065  160  2025-06-14 17-02-48  15736  163721  15992.2  233.748  2657.63
2066  160  2025-06-14 17-02-48  15737.6  163733  15992.4  233.785  2657.7
2067  160  2025-06-14 17-02-48  15739.2  163745  15992.6  233.823  2657.76
2068  160  2025-06-14 17-02-48  15740.8  163757  15992.8  233.862  2657.82
2069  160  2025-06-14 17-02-48  15742.4  163769  15993  233.9  2657.89
2070  160  2025-06-14 17-02-48  15744  163782  15993.1  233.939  2657.95
2071  160  2025-06-14 17-02-48  15745.6  163794  15993.3  233.979  2658
2072  160  2025-06-14 17-02-48  15747.2  163806  15993.5  234.019  2658.06
2073  160  2025-06-14 17-02-48  15748.8  163818  15993.7  234.059  2658.11
2074  160  2025-06-14 17-02-48  15750.4  163830  15993.9  234.099  2658.17
2075  160  2025-06-14 17-02-48  15752  163843  15994.1  234.14  2658.22
2076  160  2025-06-14 17-02-48  15753.6  163855  15994.3  234.181  2658.27
2077  160  2025-06-14 17-02-48  15755.2  163867  15994.4  234.223  2658.32
2078  160  2025-06-14 17-02-48  15756.8  163879  15994.6  234.264  2658.37
2079  160  2025-06-14 17-02-48  15758.4  163891  15994.8  234.306  2658.42
2080  160  2025-06-14 17-02-48  15760  163904  15995  234.349  2658.46
2081  160  2025-06-14 17-02-48  15761.6  163916  15995.2  234.391  2658.51
2082  160  2025-06-14 17-02-48  15763.2  163928  15995.3  234.434  2658.55
2083  160  2025-06-14 17-02-48  15764.8  163940  15995.5  234.477  2658.6
2084  160  2025-06-14 17-02-48  15766.4  163953  15995.7  234.52  2658.64
2085  160  2025-06-14 17-02-48  15768  163965  15995.9  234.563  2658.68
2086  160  2025-06-14 17-02-48  15769.6  163977  15996.1  234.607  2658.72
2087  160  2025-06-14 17-02-48  15771.2  163989  15996.2  234.651  2658.76
2088  160  2025-06-14 17-02-48  15772.8  164002  15996.4  234.695  2658.8
2089  160  2025-06-14 17-02-48  15774.4  164014  15996.6  234.739  2658.83
2090  160  2025-06-14 17-02-48  15776  164026  15996.8  234.783  2658.87
2091  160  2025-06-14 17-02-48  15777.6  164039  15996.9  234.827  2658.91
2092  160  2025-06-14 17-02-48  15779.2  164051  15997.1  234.872  2658.94
2093  160  2025-06-14 17-02-48  15780.8  164063  15997.3  234.916  2658.97
2094  160  2025-06-14 17-02-48  15782.4  164075  15997.5  234.961  2659.01
2095  160  2025-06-14 17-02-48  15784  164088  15997.6  235.006  2659.04
2096  160  2025-06-14 17-02-48  15785.6  164100  15997.8  235.051  2659.07
2097  160  2025-06-14 17-02-48  15787.2  164112  15998  235.096  2659.1
2098  160  2025-06-14 17-02-48  15788.8  164125  15998.2  235.141  2659.13
2099  160  2025-06-14 17-02-48  15790.4  164137  15998.3  235.186  2659.16
2100  160  2025-06-14 17-02-48  15792  164149  15998.5  235.231  2659.19
2101  160  2025-06-14 17-02-48  15793.6  164162  15998.7  235.276  2659.22
2102  160  2025-06-14 17-02-48  15795.2  164174  15998.8  235.322  2659.25
2103  160  2025-06-14 17-02-48  15796.8  164186  15999  235.367  2659.28
2104  160  2025-06-14 17-02-48  15798.4  164199  15999.2  235.412  2659.3
2105  160  2025-06-14 17-02-48  15800  164211  15999.4  235.457  2659.33
2106  160  2025-06-14 17-02-48  15801.6  164223  15999.5  235.503  2659.35
2107  160  2025-06-14 17-02-48  15803.2  164236  15999.7  235.548  2659.38
2108  160  2025-06-14 17-02-48  15804.8  164248  15999.9  235.593  2659.41
2109  160  2025-06-14 17-02-48  15806.4  164260  16000  235.638  2659.43
2110  160  2025-06-14 17-02-48  15808  164273  16000.2  235.683  2659.45
2111  160  2025-06-14 17-02-48  15809.6  164285  16000.4  235.729  2659.48
2112  160  2025-06-14 17-02-48  15811.2  164297  16000.5  235.774  2659.5
2113  160  2025-06-14 17-02-48  15812.8  164310  16000.7  235.819  2659.53
2114  160  2025-06-14 17-02-48  15814.4  164322  16000.9  235.864  2659.55
2115  160  2025-06-14 17-02-48  15816  164335  16001  235.909  2659.57
2116  160  2025-06-14 17-02-48  15817.6  164347  16001.2  235.953  2659.59
2117  160  2025-06-14 17-02-48  15819.2  164359  16001.4  235.998  2659.62
2118  160  2025-06-14 17-02-48  15820.8  164372  16001.5  236.043  2659.64
2119  160  2025-06-14 17-02-48  15822.4  164384  16001.7  236.087  2659.66
2120  160  2025-06-14 17-02-48  15824  164397  16001.9  236.132  2659.68
2121  160  2025-06-14 17-02-48  15825.6  164409  16002  236.176  2659.7
2122  160  2025-06-14 17-02-48  15827.2  164421  16002.2  236.22  2659.72
2123  160  2025-06-14 17-02-48  15828.8  164434  16002.4  236.264  2659.75
2124  160  2025-06-14 17-02-48  15830.4  164446  16002.5  236.308  2659.77
2125  160  2025-06-14 17-02-48  15832  164459  16002.7  236.352  2659.79
2126  160  2025-06-14 17-02-48  15833.6  164471  16002.9  236.396  2659.81
2127  160  2025-06-14 17-02-48  15835.2  164484  16003  236.439  2659.83
2128  160  2025-06-14 17-02-48  15836.8  164496  16003.2  236.483  2659.85
2129  160  2025-06-14 17-02-48  15838.4  164509  16003.4  236.526  2659.87
2130  160  2025-06-14 17-02-48  15840  164521  16003.5  236.569  2659.89
2131  160  2025-06-14 17-02-48  15841.6  164533  16003.7  236.612  2659.91
2132  160  2025-06-14 17-02-48  15843.2  164546  16003.9  236.655  2659.93
2133  160  2025-06-14 17-02-48  15844.8  164558  16004  236.698  2659.95
2134  160  2025-06-14 17-02-48  15846.4  164571  16004.2  236.74  2659.98
2135  160  2025-06-14 17-02-48  15848  164583  16004.4  236.782  2660
2136  160  2025-06-14 17-02-48  15849.6  164596  16004.5  236.824  2660.02
2137  160  2025-06-14 17-02-48  15851.2  164608  16004.7  236.866  2660.04
2138  160  2025-06-14 17-02-48  15852.8  164621  16004.8  236.908  2660.06
2139  160  2025-06-14 17-02-48  15854.4  164633  16005  236.949  2660.08
2140  160  2025-06-14 17-02-48  15856  164646  16005.2  236.991  2660.1
2141  160  2025-06-14 17-02-48  15857.6  164658  16005.3  237.032  2660.13
2142  160  2025-06-14 17-02-48  15859.2  164671  16005.5  237.073  2660.15
2143  160  2025-06-14 17-02-48  15860.8  164683  16005.7  237.113  2660.17
2144  160  2025-06-14 17-02-48  15862.4  164696  16005.8  237.154  2660.19
2145  160  2025-06-14 17-02-48  15864  164708  16006  237.194  2660.21
2146  160  2025-06-14 17-02-48  15865.6  164721  16006.1  237.234  2660.24
2147  160  2025-06-14 17-02-48  15867.2  164733  16006.3  237.274  2660.26
2148  160  2025-06-14 17-02-48  15868.8  164746  16006.5  237.313  2660.28
2149  160  2025-06-14 17-02-48  15870.4  164758  16006.6  237.353  2660.31
2150  160  2025-06-14 17-02-48  15872  164771  16006.8  237.392  2660.33
2151  160  2025-06-14 17-02-48  15873.6  164784  16006.9  237.431  2660.35
2152  160  2025-06-14 17-02-48  15875.2  164796  16007.1  237.469  2660.38
2153  160  2025-06-14 17-02-48  15876.8  164809  16007.3  237.507  2660.4
2154  160  2025-06-14 17-02-48  15878.4  164821  16007.4  237.546  2660.42
2155  160  2025-06-14 17-02-48  15880  164834  16007.6  237.583  2660.45
2156  160  2025-06-14 17-02-48  15881.6  164846  16007.7  237.621  2660.47
2157  160  2025-06-14 17-02-48  15883.2  164859  16007.9  237.658  2660.5
2158  160  2025-06-14 17-02-48  15884.8  164871  16008  237.696  2660.52
2159  160  2025-06-14 17-02-48  15886.4  164884  16008.2  237.732  2660.55
2160  160  2025-06-14 17-02-48  15888  164897  16008.4  237.769  2660.58
2161  160  2025-06-14 17-02-48  15889.6  164909  16008.5  237.805  2660.6
2162  160  2025-06-14 17-02-48  15891.2  164922  16008.7  237.841  2660.63
2163  160  2025-06-14 17-02-48  15892.8  164934  16008.8  237.877  2660.66
2164  160  2025-06-14 17-02-48  15894.4  164947  16009  237.913  2660.68
2165  160  2025-06-14 17-02-48  15896  164960  16009.1  237.948  2660.71
2166  160  2025-06-14 17-02-48  15897.6  164972  16009.3  237.983  2660.74
2167  160  2025-06-14 17-02-48  15899.2  164985  16009.4  238.018  2660.77
2168  160  2025-06-14 17-02-48  15900.8  164997  16009.6  238.052  2660.8
2169  160  2025-06-14 17-02-48  15902.4  165010  16009.8  238.087  2660.83
2170  160  2025-06-14 17-02-48  15904  165023  16009.9  238.121  2660.85
2171  160  2025-06-14 17-02-48  15905.6  165035  16010.1  238.154  2660.88
2172  160  2025-06-14 17-02-48  15907.2  165048  16010.2  238.188  2660.91
2173  160  2025-06-14 17-02-48  15908.8  165060  16010.4  238.221  2660.94
2174  160  2025-06-14 17-02-48  15910.4  165073  16010.5  238.253  2660.98
2175  160  2025-06-14 17-02-48  15912  165086  16010.7  238.286  2661.01
2176  160  2025-06-14 17-02-48  15913.6  165098  16010.8  238.318  2661.04
2177  160  2025-06-14 17-02-48  15915.2  165111  16011  238.35  2661.07
2178  160  2025-06-14 17-02-48  15916.8  165124  16011.1  238.382  2661.1
2179  160  2025-06-14 17-02-48  15918.4  165136  16011.3  238.413  2661.13
2180  160  2025-06-14 17-02-48  15920  165149  16011.4  238.445  2661.17
2181  160  2025-06-14 17-02-48  15921.6  165161  16011.6  238.475  2661.2
2182  160  2025-06-14 17-02-48  15923.2  165174  16011.7  238.506  2661.23
2183  160  2025-06-14 17-02-48  15924.8  165187  16011.9  238.536  2661.27
2184  160  2025-06-14 17-02-48  15926.4  165199  16012  238.566  2661.3
2185  160  2025-06-14 17-02-48  15928  165212  16012.2  238.596  2661.34
2186  160  2025-06-14 17-02-48  15929.6  165225  16012.3  238.625  2661.37
2187  160  2025-06-14 17-02-48  15931.2  165237  16012.5  238.655  2661.41
2188  160  2025-06-14 17-02-48  15932.8  165250  16012.6  238.684  2661.44
2189  160  2025-06-14 17-02-48  15934.4  165263  16012.7  238.712  2661.48
2190  160  2025-06-14 17-02-48  15936  165275  16012.9  238.74  2661.52
2191  160  2025-06-14 17-02-48  15937.6  165288  16013  238.768  2661.55
2192  160  2025-06-14 17-02-48  15939.2  165301  16013.2  238.796  2661.59
2193  160  2025-06-14 17-02-48  15940.8  165313  16013.3  238.824  2661.63
2194  160  2025-06-14 17-02-48  15942.4  165326  16013.5  238.851  2661.66
2195  160  2025-06-14 17-02-48  15944  165339  16013.6  238.878  2661.7
2196  160  2025-06-14 17-02-48  15945.6  165352  16013.7  238.904  2661.74
2197  160  2025-06-14 17-02-48  15947.2  165364  16013.9  238.931  2661.78
2198  160  2025-06-14 17-02-48  15948.8  165377  16014  238.957  2661.82
2199  160  2025-06-14 17-02-48  15950.4  165390  16014.2  238.982  2661.86
2200  160  2025-06-14 17-02-48  15952  165402  16014.3  239.008  2661.9
2201  160  2025-06-14 17-02-48  15953.6  165415  16014.5  239.033  2661.94
2202  160  2025-06-14 17-02-48  15955.2  165428  16014.6  239.058  2661.98
2203  160  2025-06-14 17-02-48  15956.8  165440  16014.7  239.083  2662.02
2204  160  2025-06-14 17-02-48  15958.4  165453  16014.9  239.107  2662.06
2205  160  2025-06-14 17-02-48  15960  165466  16015  239.131  2662.1
2206  160  2025-06-14 17-02-48  15961.6  165479  16015.1  239.155  2662.15
2207  160  2025-06-14 17-02-48  15963.2  165491  16015.3  239.178  2662.19
2208  160  2025-06-14 17-02-48  15964.8  165504  16015.4  239.202  2662.23
2209  160  2025-06-14 17-02-48  15966.4  165517  16015.5  239.225  2662.27
2210  160  2025-06-14 17-02-48  15968  165529  16015.7  239.247  2662.32
2211  160  2025-06-14 17-02-48  15969.6  165542  16015.8  239.27  2662.36
2212  160  2025-06-14 17-02-48  15971.2  165555  16015.9  239.292  2662.4
2213  160  2025-06-14 17-02-48  15972.8  165568  16016.1  239.314  2662.45
2214  160  2025-06-14 17-02-48  15974.4  165580  16016.2  239.335  2662.49
2215  160  2025-06-14 17-02-48  15976  165593  16016.3  239.357  2662.54
2216  160  2025-06-14 17-02-48  15977.6  165606  16016.5  239.378  2662.58
2217  160  2025-06-14 17-02-48  15979.2  165619  16016.6  239.399  2662.63
2218  160  2025-06-14 17-02-48  15980.8  165631  16016.7  239.419  2662.67
2219  160  2025-06-14 17-02-48  15982.4  165644  16016.9  239.439  2662.72
2220  160  2025-06-14 17-02-48  15984  165657  16017  239.459  2662.76
2221  160  2025-06-14 17-02-48  15985.6  165670  16017.1  239.479  2662.81
2222  160  2025-06-14 17-02-48  15987.2  165682  16017.2  239.499  2662.86
2223  160  2025-06-14 17-02-48  15988.8  165695  16017.4  239.518  2662.9
2224  160  2025-06-14 17-02-48  15990.4  165708  16017.5  239.537  2662.95
2225  160  2025-06-14 17-02-48  15992  165721  16017.6  239.556  2663
2226  160  2025-06-14 17-02-48  15993.6  165733  16017.7  239.574  2663.04
2227  160  2025-06-14 17-02-48  15995.2  165746  16017.9  239.592  2663.09
2228  160  2025-06-14 17-02-48  15996.8  165759  16018  239.61  2663.14
2229  160  2025-06-14 17-02-48  15998.4  165772  16018.1  239.628  2663.19
2230  160  2025-06-14 17-02-48  16000  165784  16018.2  239.645  2663.24
2231  160  2025-06-14 17-02-48  16001.6  165797  16018.4  239.662  2663.28
2232  160  2025-06-14 17-02-48  16003.2  165810  16018.5  239.679  2663.33
2233  160  2025-06-14 17-02-48  16004.8  165823  16018.6  239.696  2663.38
2234  160  2025-06-14 17-02-48  16006.4  165835  16018.7  239.712  2663.43
2235  160  2025-06-14 17-02-48  16008  165848  16018.8  239.729  2663.48
2236  160  2025-06-14 17-02-48  16009.6  165861  16019  239.745  2663.53
2237  160  2025-06-14 17-02-48  16011.2  165874  16019.1  239.76  2663.58
2238  160  2025-06-14 17-02-48  16012.8  165887  16019.2  239.776  2663.63
2239  160  2025-06-14 17-02-48  16014.4  165899  16019.3  239.791  2663.68
2240  160  2025-06-14 17-02-48  16016  165912  16019.4  239.806  2663.73
2241  160  2025-06-14 17-02-48  16017.6  165925  16019.5  239.821  2663.78
2242  160  2025-06-14 17-02-48  16019.2  165938  16019.7  239.835  2663.83
2243  160  2025-06-14 17-02-48  16020.8  165950  16019.8  239.85  2663.88
2244  160  2025-06-14 17-02-48  16022.4  165963  16019.9  239.864  2663.93
2245  160  2025-06-14 17-02-48  16024  165976  16020  239.878  2663.98
2246  160  2025-06-14 17-02-48  16025.6  165989  16020.1  239.891  2664.03
2247  160  2025-06-14 17-02-48  16027.2  166002  16020.2  239.905  2664.08
2248  160  2025-06-14 17-02-48  16028.8  166014  16020.3  239.918  2664.13
2249  160  2025-06-14 17-02-48  16030.4  166027  16020.4  239.931  2664.18
2250  160  2025-06-14 17-02-48  16032  166040  16020.5  239.943  2664.23
2251  160  2025-06-14 17-02-48  16033.6  166053  16020.6  239.956  2664.28
2252  160  2025-06-14 17-02-48  16035.2  166066  16020.8  239.968  2664.33
2253  160  2025-06-14 17-02-48  16036.8  166078  16020.9  239.98  2664.39
2254  160  2025-06-14 17-02-48  16038.4  166091  16021  239.992  2664.44
