SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
666  192  2025-06-14 19-53-29  2297.6  142919  -2192.19  1471.56  2669.72
667  192  2025-06-14 19-53-29  2299.2  142943  -2192.34  1471.48  2677.81
668  192  2025-06-14 19-53-29  2300.8  142967  -2192.25  1471.48  2668.83
669  192  2025-06-14 19-53-29  2302.4  142991  -2192.38  1471.4  2676.9
670  192  2025-06-14 19-53-29  2304  143015  -2192.27  1471.41  2667.89
671  192  2025-06-14 19-53-29  2305.6  143039  -2192.38  1471.32  2675.95
672  192  2025-06-14 19-53-29  2307.2  143063  -2192.24  1471.34  2666.9
673  192  2025-06-14 19-53-29  2308.8  143087  -2192.32  1471.25  2674.96
674  192  2025-06-14 19-53-29  2310.4  143110  -2192.16  1471.26  2665.88
675  192  2025-06-14 19-53-29  2312  143134  -2192.21  1471.18  2673.92
676  192  2025-06-14 19-53-29  2313.6  143158  -2192.02  1471.19  2664.82
677  192  2025-06-14 19-53-29  2315.2  143182  -2192.05  1471.1  2672.85
678  192  2025-06-14 19-53-29  2316.8  143206  -2191.83  1471.12  2663.71
679  192  2025-06-14 19-53-29  2318.4  143230  -2191.82  1471.03  2671.73
680  192  2025-06-14 19-53-29  2320  143254  -2192.03  1470.95  2679.83
681  192  2025-06-14 19-53-29  2321.6  143278  -2191.99  1470.97  2670.55
682  192  2025-06-14 19-53-29  2323.2  143302  -2192.16  1470.88  2678.64
683  192  2025-06-14 19-53-29  2324.8  143326  -2192.09  1470.9  2669.33
684  192  2025-06-14 19-53-29  2326.4  143349  -2192.23  1470.81  2677.41
685  192  2025-06-14 19-53-29  2328  143373  -2192.13  1470.84  2668.07
686  192  2025-06-14 19-53-29  2329.6  143397  -2192.24  1470.75  2676.13
687  192  2025-06-14 19-53-29  2331.2  143421  -2192.1  1470.77  2666.76
688  192  2025-06-14 19-53-29  2332.8  143445  -2192.18  1470.69  2674.81
689  192  2025-06-14 19-53-29  2334.4  143469  -2192  1470.71  2665.4
690  192  2025-06-14 19-53-29  2336  143493  -2192.04  1470.62  2673.44
691  192  2025-06-14 19-53-29  2337.6  143517  -2191.83  1470.65  2664
692  192  2025-06-14 19-53-29  2339.2  143540  -2191.83  1470.56  2672.02
693  192  2025-06-14 19-53-29  2340.8  143564  -2192.05  1470.47  2680.13
694  192  2025-06-14 19-53-29  2342.4  143588  -2192.01  1470.5  2670.55
695  192  2025-06-14 19-53-29  2344  143612  -2192.1  1470.42  2675.41
696  192  2025-06-14 19-53-29  2345.6  143636  -2191.94  1470.44  2665.84
697  192  2025-06-14 19-53-29  2347.2  143660  -2191.9  1470.36  2670.64
698  192  2025-06-14 19-53-29  2348.8  143683  -2191.99  1470.27  2675.5
699  192  2025-06-14 19-53-29  2350.4  143707  -2191.83  1470.3  2665.86
700  192  2025-06-14 19-53-29  2352  143731  -2191.8  1470.22  2670.66
701  192  2025-06-14 19-53-29  2353.6  143755  -2191.89  1470.13  2675.52
702  192  2025-06-14 19-53-29  2355.2  143779  -2191.73  1470.16  2665.81
703  192  2025-06-14 19-53-29  2356.8  143803  -2191.69  1470.08  2670.61
704  192  2025-06-14 19-53-29  2358.4  143826  -2191.78  1469.99  2675.47
705  192  2025-06-14 19-53-29  2360  143850  -2191.62  1470.03  2665.68
706  192  2025-06-14 19-53-29  2361.6  143874  -2191.58  1469.94  2670.49
707  192  2025-06-14 19-53-29  2363.2  143898  -2191.67  1469.85  2675.34
708  192  2025-06-14 19-53-29  2364.8  143922  -2191.5  1469.89  2665.49
709  192  2025-06-14 19-53-29  2366.4  143945  -2191.45  1469.81  2670.29
710  192  2025-06-14 19-53-29  2368  143969  -2191.53  1469.72  2675.14
711  192  2025-06-14 19-53-29  2369.6  143993  -2191.36  1469.76  2665.22
712  192  2025-06-14 19-53-29  2371.2  144017  -2191.31  1469.68  2670.02
713  192  2025-06-14 19-53-29  2372.8  144040  -2191.38  1469.59  2674.87
714  192  2025-06-14 19-53-29  2374.4  144064  -2191.2  1469.63  2664.87
715  192  2025-06-14 19-53-29  2376  144088  -2191.14  1469.55  2669.67
716  192  2025-06-14 19-53-29  2377.6  144112  -2191.2  1469.46  2674.52
717  192  2025-06-14 19-53-29  2379.2  144135  -2191.01  1469.51  2664.45
718  192  2025-06-14 19-53-29  2380.8  144159  -2190.93  1469.42  2669.24
719  192  2025-06-14 19-53-29  2382.4  144183  -2190.99  1469.33  2674.08
720  192  2025-06-14 19-53-29  2384  144207  -2191.17  1469.25  2678.97
721  192  2025-06-14 19-53-29  2385.6  144230  -2191.08  1469.3  2668.76
722  192  2025-06-14 19-53-29  2387.2  144254  -2191.13  1469.21  2673.6
723  192  2025-06-14 19-53-29  2388.8  144278  -2191.29  1469.12  2678.48
724  192  2025-06-14 19-53-29  2390.4  144301  -2191.19  1469.17  2668.19
725  192  2025-06-14 19-53-29  2392  144325  -2191.22  1469.09  2673.02
726  192  2025-06-14 19-53-29  2393.6  144349  -2191.37  1469  2677.9
727  192  2025-06-14 19-53-29  2395.2  144373  -2191.26  1469.06  2667.54
728  192  2025-06-14 19-53-29  2396.8  144396  -2191.27  1468.97  2672.36
729  192  2025-06-14 19-53-29  2398.4  144420  -2191.4  1468.88  2677.23
730  192  2025-06-14 19-53-29  2400  144444  -2191.27  1468.94  2666.8
731  192  2025-06-14 19-53-29  2401.6  144467  -2191.26  1468.85  2671.61
732  192  2025-06-14 19-53-29  2403.2  144491  -2191.37  1468.77  2676.47
733  192  2025-06-14 19-53-29  2404.8  144515  -2191.22  1468.82  2665.97
734  192  2025-06-14 19-53-29  2406.4  144538  -2191.19  1468.74  2670.77
735  192  2025-06-14 19-53-29  2408  144562  -2191.28  1468.65  2675.62
736  192  2025-06-14 19-53-29  2409.6  144586  -2191.5  1468.57  2680.52
737  192  2025-06-14 19-53-29  2411.2  144609  -2191.44  1468.63  2669.87
738  192  2025-06-14 19-53-29  2412.8  144633  -2191.51  1468.54  2674.71
739  192  2025-06-14 19-53-29  2414.4  144657  -2191.71  1468.46  2679.6
740  192  2025-06-14 19-53-29  2416  144680  -2191.63  1468.52  2668.87
741  192  2025-06-14 19-53-29  2417.6  144704  -2191.67  1468.43  2673.7
742  192  2025-06-14 19-53-29  2419.2  144728  -2191.84  1468.35  2678.58
743  192  2025-06-14 19-53-29  2420.8  144751  -2191.73  1468.41  2667.78
744  192  2025-06-14 19-53-29  2422.4  144775  -2191.56  1468.48  2665.04
745  192  2025-06-14 19-53-29  2424  144799  -2191.31  1468.54  2662.33
746  192  2025-06-14 19-53-29  2425.6  144822  -2190.99  1468.6  2659.65
747  192  2025-06-14 19-53-29  2427.2  144846  -2190.6  1468.66  2657.01
748  192  2025-06-14 19-53-29  2428.8  144870  -2190.15  1468.72  2654.4
749  192  2025-06-14 19-53-29  2430.4  144893  -2189.97  1468.78  2665.3
750  192  2025-06-14 19-53-29  2432  144917  -2189.52  1468.84  2654.44
751  192  2025-06-14 19-53-29  2433.6  144941  -2188.79  1468.9  2643.67
752  192  2025-06-14 19-53-29  2435.2  144964  -2187.78  1468.95  2632.99
753  192  2025-06-14 19-53-29  2436.8  144988  -2186.5  1469.01  2622.4
754  192  2025-06-14 19-53-29  2438.4  145012  -2184.94  1469.06  2611.89
755  192  2025-06-14 19-53-29  2440  145035  -2183.12  1469.11  2601.48
756  192  2025-06-14 19-53-29  2441.6  145059  -2181.03  1469.17  2591.15
757  192  2025-06-14 19-53-29  2443.2  145082  -2178.68  1469.22  2580.92
758  192  2025-06-14 19-53-29  2444.8  145106  -2176.07  1469.27  2570.77
759  192  2025-06-14 19-53-29  2446.4  145130  -2173.19  1469.32  2560.73
760  192  2025-06-14 19-53-29  2448  145153  -2170.24  1469.36  2557.86
761  192  2025-06-14 19-53-29  2449.6  145177  -2167.04  1469.41  2547.92
762  192  2025-06-14 19-53-29  2451.2  145200  -2163.76  1469.46  2545.05
763  192  2025-06-14 19-53-29  2452.8  145224  -2160.23  1469.5  2535.24
764  192  2025-06-14 19-53-29  2454.4  145247  -2156.63  1469.55  2532.35
765  192  2025-06-14 19-53-29  2456  145271  -2152.77  1469.59  2522.66
766  192  2025-06-14 19-53-29  2457.6  145294  -2148.85  1469.64  2519.78
767  192  2025-06-14 19-53-29  2459.2  145317  -2144.67  1469.68  2510.21
768  192  2025-06-14 19-53-29  2460.8  145341  -2140.46  1469.71  2508.78
769  192  2025-06-14 19-53-29  2462.4  145364  -2136.01  1469.75  2499.33
770  192  2025-06-14 19-53-29  2464  145387  -2131.32  1469.79  2489.98
771  192  2025-06-14 19-53-29  2465.6  145411  -2126.56  1469.83  2487.06
772  192  2025-06-14 19-53-29  2467.2  145434  -2121.56  1469.87  2477.85
773  192  2025-06-14 19-53-29  2468.8  145457  -2116.48  1469.91  2474.93
774  192  2025-06-14 19-53-29  2470.4  145481  -2111.33  1469.94  2472.05
775  192  2025-06-14 19-53-29  2472  145504  -2105.95  1469.98  2463.01
776  192  2025-06-14 19-53-29  2473.6  145527  -2100.5  1470.02  2460.12
777  192  2025-06-14 19-53-29  2475.2  145550  -2094.98  1470.05  2457.27
778  192  2025-06-14 19-53-29  2476.8  145573  -2089.23  1470.09  2448.41
779  192  2025-06-14 19-53-29  2478.4  145596  -2083.4  1470.12  2445.55
780  192  2025-06-14 19-53-29  2480  145619  -2077.51  1470.16  2442.72
781  192  2025-06-14 19-53-29  2481.6  145642  -2071.4  1470.19  2434.05
782  192  2025-06-14 19-53-29  2483.2  145665  -2065.21  1470.22  2431.23
783  192  2025-06-14 19-53-29  2484.8  145688  -2058.96  1470.25  2428.43
784  192  2025-06-14 19-53-29  2486.4  145711  -2052.49  1470.29  2419.95
785  192  2025-06-14 19-53-29  2488  145734  -2045.95  1470.32  2417.15
786  192  2025-06-14 19-53-29  2489.6  145757  -2039.34  1470.35  2414.39
787  192  2025-06-14 19-53-29  2491.2  145780  -2032.66  1470.38  2411.65
788  192  2025-06-14 19-53-29  2492.8  145803  -2025.93  1470.41  2409.59
789  192  2025-06-14 19-53-29  2494.4  145826  -2018.99  1470.43  2401.39
790  192  2025-06-14 19-53-29  2496  145848  -2011.98  1470.46  2398.69
791  192  2025-06-14 19-53-29  2497.6  145871  -2004.91  1470.49  2396.01
792  192  2025-06-14 19-53-29  2499.2  145894  -1997.77  1470.52  2393.36
793  192  2025-06-14 19-53-29  2500.8  145917  -1990.44  1470.54  2385.42
794  192  2025-06-14 19-53-29  2502.4  145939  -1983.04  1470.57  2382.77
795  192  2025-06-14 19-53-29  2504  145962  -1975.57  1470.6  2380.15
796  192  2025-06-14 19-53-29  2505.6  145985  -1968.03  1470.62  2377.56
797  192  2025-06-14 19-53-29  2507.2  146007  -1960.44  1470.65  2375
798  192  2025-06-14 19-53-29  2508.8  146030  -1952.78  1470.67  2372.46
799  192  2025-06-14 19-53-29  2510.4  146052  -1945.05  1470.69  2369.95
800  192  2025-06-14 19-53-29  2512  146075  -1937.27  1470.72  2367.47
801  192  2025-06-14 19-53-29  2513.6  146098  -1929.42  1470.74  2365.01
802  192  2025-06-14 19-53-29  2515.2  146120  -1921.52  1470.76  2362.58
803  192  2025-06-14 19-53-29  2516.8  146143  -1913.55  1470.79  2360.18
804  192  2025-06-14 19-53-29  2518.4  146165  -1905.52  1470.81  2357.8
805  192  2025-06-14 19-53-29  2520  146188  -1897.44  1470.83  2355.44
806  192  2025-06-14 19-53-29  2521.6  146210  -1889.3  1470.85  2353.11
807  192  2025-06-14 19-53-29  2523.2  146232  -1881.1  1470.87  2350.81
808  192  2025-06-14 19-53-29  2524.8  146255  -1872.84  1470.89  2348.53
809  192  2025-06-14 19-53-29  2526.4  146277  -1864.53  1470.91  2346.27
810  192  2025-06-14 19-53-29  2528  146300  -1856.17  1470.93  2344.04
811  192  2025-06-14 19-53-29  2529.6  146322  -1847.74  1470.95  2341.84
812  192  2025-06-14 19-53-29  2531.2  146344  -1839.27  1470.97  2339.66
813  192  2025-06-14 19-53-29  2532.8  146367  -1830.74  1470.99  2337.5
814  192  2025-06-14 19-53-29  2534.4  146389  -1822.16  1471.01  2335.37
815  192  2025-06-14 19-53-29  2536  146411  -1813.53  1471.02  2333.26
816  192  2025-06-14 19-53-29  2537.6  146434  -1804.84  1471.04  2331.17
817  192  2025-06-14 19-53-29  2539.2  146456  -1796.11  1471.06  2329.11
818  192  2025-06-14 19-53-29  2540.8  146478  -1787.33  1471.07  2327.07
819  192  2025-06-14 19-53-29  2542.4  146500  -1778.49  1471.09  2325.05
820  192  2025-06-14 19-53-29  2544  146522  -1769.61  1471.11  2323.05
821  192  2025-06-14 19-53-29  2545.6  146545  -1760.68  1471.12  2321.08
822  192  2025-06-14 19-53-29  2547.2  146567  -1751.7  1471.14  2319.13
823  192  2025-06-14 19-53-29  2548.8  146589  -1742.67  1471.16  2317.18
824  192  2025-06-14 19-53-29  2550.4  146611  -1733.59  1471.17  2315.23
825  192  2025-06-14 19-53-29  2552  146633  -1724.47  1471.19  2313.29
826  192  2025-06-14 19-53-29  2553.6  146655  -1715.3  1471.2  2311.35
827  192  2025-06-14 19-53-29  2555.2  146677  -1706.09  1471.21  2309.41
828  192  2025-06-14 19-53-29  2556.8  146699  -1696.82  1471.23  2307.48
829  192  2025-06-14 19-53-29  2558.4  146721  -1687.51  1471.24  2305.55
830  192  2025-06-14 19-53-29  2560  146743  -1678.15  1471.26  2303.62
831  192  2025-06-14 19-53-29  2561.6  146765  -1668.75  1471.27  2301.69
832  192  2025-06-14 19-53-29  2563.2  146787  -1659.3  1471.28  2299.77
833  192  2025-06-14 19-53-29  2564.8  146809  -1649.8  1471.3  2297.84
834  192  2025-06-14 19-53-29  2566.4  146831  -1640.26  1471.31  2295.92
835  192  2025-06-14 19-53-29  2568  146853  -1630.67  1471.32  2294.01
836  192  2025-06-14 19-53-29  2569.6  146875  -1621.03  1471.33  2292.09
837  192  2025-06-14 19-53-29  2571.2  146897  -1611.35  1471.34  2290.18
838  192  2025-06-14 19-53-29  2572.8  146919  -1601.62  1471.36  2288.27
839  192  2025-06-14 19-53-29  2574.4  146941  -1591.84  1471.37  2286.37
840  192  2025-06-14 19-53-29  2576  146963  -1582.02  1471.38  2284.46
841  192  2025-06-14 19-53-29  2577.6  146984  -1572.16  1471.39  2282.56
842  192  2025-06-14 19-53-29  2579.2  147006  -1562.24  1471.4  2280.66
843  192  2025-06-14 19-53-29  2580.8  147028  -1552.29  1471.41  2278.77
844  192  2025-06-14 19-53-29  2582.4  147050  -1542.28  1471.42  2276.88
845  192  2025-06-14 19-53-29  2584  147071  -1532.24  1471.43  2274.99
846  192  2025-06-14 19-53-29  2585.6  147093  -1522.14  1471.44  2273.1
847  192  2025-06-14 19-53-29  2587.2  147115  -1512  1471.45  2271.21
848  192  2025-06-14 19-53-29  2588.8  147137  -1501.82  1471.46  2269.33
849  192  2025-06-14 19-53-29  2590.4  147158  -1491.59  1471.47  2267.45
850  192  2025-06-14 19-53-29  2592  147180  -1481.32  1471.48  2265.57
851  192  2025-06-14 19-53-29  2593.6  147201  -1471  1471.49  2263.7
852  192  2025-06-14 19-53-29  2595.2  147223  -1460.64  1471.5  2261.83
853  192  2025-06-14 19-53-29  2596.8  147245  -1450.23  1471.51  2259.96
854  192  2025-06-14 19-53-29  2598.4  147266  -1439.78  1471.52  2258.09
855  192  2025-06-14 19-53-29  2600  147288  -1429.29  1471.53  2256.23
856  192  2025-06-14 19-53-29  2601.6  147309  -1418.75  1471.54  2254.37
857  192  2025-06-14 19-53-29  2603.2  147331  -1408.17  1471.54  2252.51
858  192  2025-06-14 19-53-29  2604.8  147352  -1397.54  1471.55  2250.65
859  192  2025-06-14 19-53-29  2606.4  147374  -266.869  1471.56  2248.8
860  192  2025-06-14 19-53-29  2608  147395  -256.155  1471.57  2246.95
861  192  2025-06-14 19-53-29  2609.6  147416  -245.397  1471.58  2245.1
862  192  2025-06-14 19-53-29  2611.2  147438  -234.596  1471.58  2243.25
863  192  2025-06-14 19-53-29  2612.8  147459  -223.752  1471.59  2241.41
864  192  2025-06-14 19-53-29  2614.4  147481  -212.864  1471.6  2239.57
865  192  2025-06-14 19-53-29  2616  147502  -201.934  1471.61  2237.73
866  192  2025-06-14 19-53-29  2617.6  147523  -190.96  1471.61  2235.9
867  192  2025-06-14 19-53-29  2619.2  147544  -179.943  1471.62  2234.06
868  192  2025-06-14 19-53-29  2620.8  147566  -168.884  1471.63  2232.23
869  192  2025-06-14 19-53-29  2622.4  147587  -157.782  1471.63  2230.41
870  192  2025-06-14 19-53-29  2624  147608  -146.638  1471.64  2228.58
871  192  2025-06-14 19-53-29  2625.6  147629  -135.451  1471.65  2226.76
872  192  2025-06-14 19-53-29  2627.2  147651  -12.2215  1471.65  2224.94
873  192  2025-06-14 19-53-29  2628.8  147672  -0.950024  1471.66  2223.12
874  192  2025-06-14 19-53-29  2630.4  147693  10.3636  1471.67  2221.31
875  192  2025-06-14 19-53-29  2632  147714  133.719  1471.67  2219.5
876  192  2025-06-14 19-53-29  2633.6  147735  145.117  1471.68  2217.69
877  192  2025-06-14 19-53-29  2635.2  147756  156.556  1471.68  2215.88
878  192  2025-06-14 19-53-29  2636.8  147777  168.037  1471.69  2214.08
879  192  2025-06-14 19-53-29  2638.4  147798  179.56  1471.69  2212.28
880  192  2025-06-14 19-53-29  2640  147819  191.124  1471.7  2210.48
881  192  2025-06-14 19-53-29  2641.6  147840  202.729  1471.71  2208.69
882  192  2025-06-14 19-53-29  2643.2  147861  214.376  1471.71  2206.89
883  192  2025-06-14 19-53-29  2644.8  147882  226.064  1471.72  2205.1
884  192  2025-06-14 19-53-29  2646.4  147903  237.793  1471.72  2203.31
885  192  2025-06-14 19-53-29  2648  147924  249.563  1471.73  2201.53
886  192  2025-06-14 19-53-29  2649.6  147945  261.373  1471.73  2199.75
887  192  2025-06-14 19-53-29  2651.2  147965  1393.22  1471.74  2197.97
888  192  2025-06-14 19-53-29  2652.8  147986  1405.12  1471.74  2196.19
889  192  2025-06-14 19-53-29  2654.4  148007  1417.05  1471.74  2194.42
890  192  2025-06-14 19-53-29  2656  148028  1429.02  1471.75  2192.64
891  192  2025-06-14 19-53-29  2657.6  148049  1441.04  1471.75  2190.87
892  192  2025-06-14 19-53-29  2659.2  148069  1453.09  1471.76  2189.11
893  192  2025-06-14 19-53-29  2660.8  148090  1465.18  1471.76  2187.34
894  192  2025-06-14 19-53-29  2662.4  148111  1477.32  1471.77  2185.58
895  192  2025-06-14 19-53-29  2664  148131  1489.49  1471.77  2183.82
896  192  2025-06-14 19-53-29  2665.6  148152  1501.7  1471.78  2182.07
897  192  2025-06-14 19-53-29  2667.2  148173  1513.95  1471.78  2180.31
898  192  2025-06-14 19-53-29  2668.8  148193  1526.25  1471.78  2178.56
899  192  2025-06-14 19-53-29  2670.4  148214  1538.58  1471.79  2176.81
900  192  2025-06-14 19-53-29  2672  148234  1550.95  1471.79  2175.07
901  192  2025-06-14 19-53-29  2673.6  148255  1563.36  1471.79  2173.32
902  192  2025-06-14 19-53-29  2675.2  148275  1575.81  1471.8  2171.58
903  192  2025-06-14 19-53-29  2676.8  148296  1588.3  1471.8  2169.85
904  192  2025-06-14 19-53-29  2678.4  148316  1600.83  1471.81  2168.11
905  192  2025-06-14 19-53-29  2680  148337  1613.39  1471.81  2166.38
906  192  2025-06-14 19-53-29  2681.6  148357  1626  1471.81  2164.65
907  192  2025-06-14 19-53-29  2683.2  148377  1638.64  1471.82  2162.92
908  192  2025-06-14 19-53-29  2684.8  148398  1651.32  1471.82  2161.2
909  192  2025-06-14 19-53-29  2686.4  148418  1664.04  1471.82  2159.47
910  192  2025-06-14 19-53-29  2688  148438  1676.8  1471.83  2157.76
911  192  2025-06-14 19-53-29  2689.6  148459  1689.6  1471.83  2156.04
912  192  2025-06-14 19-53-29  2691.2  148479  1702.43  1471.83  2154.32
913  192  2025-06-14 19-53-29  2692.8  148499  1715.3  1471.84  2152.61
914  192  2025-06-14 19-53-29  2694.4  148519  1728.22  1471.84  2150.9
915  192  2025-06-14 19-53-29  2696  148540  1741.16  1471.84  2149.2
916  192  2025-06-14 19-53-29  2697.6  148560  1754.15  1471.84  2147.49
917  192  2025-06-14 19-53-29  2699.2  148580  1767.17  1471.85  2145.79
918  192  2025-06-14 19-53-29  2700.8  148600  1780.23  1471.85  2144.09
919  192  2025-06-14 19-53-29  2702.4  148620  1793.33  1471.85  2142.4
920  192  2025-06-14 19-53-29  2704  148640  1806.47  1471.85  2140.71
921  192  2025-06-14 19-53-29  2705.6  148660  1819.64  1471.86  2139.02
922  192  2025-06-14 19-53-29  2707.2  148680  1832.85  1471.86  2137.33
923  192  2025-06-14 19-53-29  2708.8  148700  1846.1  1471.86  2135.64
924  192  2025-06-14 19-53-29  2710.4  148720  1859.38  1471.86  2133.96
925  192  2025-06-14 19-53-29  2712  148740  1872.7  1471.87  2132.28
926  192  2025-06-14 19-53-29  2713.6  148760  1886.06  1471.87  2130.6
927  192  2025-06-14 19-53-29  2715.2  148780  1899.45  1471.87  2128.93
928  192  2025-06-14 19-53-29  2716.8  148800  1912.88  1471.87  2127.26
929  192  2025-06-14 19-53-29  2718.4  148820  1926.35  1471.88  2125.59
930  192  2025-06-14 19-53-29  2720  148840  1939.85  1471.88  2123.92
931  192  2025-06-14 19-53-29  2721.6  148859  1953.39  1471.88  2122.25
932  192  2025-06-14 19-53-29  2723.2  148879  1966.96  1471.88  2120.59
933  192  2025-06-14 19-53-29  2724.8  148899  1980.57  1471.89  2118.93
934  192  2025-06-14 19-53-29  2726.4  148919  1994.22  1471.89  2117.28
935  192  2025-06-14 19-53-29  2728  148938  2007.9  1471.89  2115.62
936  192  2025-06-14 19-53-29  2729.6  148958  2021.62  1471.89  2113.97
937  192  2025-06-14 19-53-29  2731.2  148978  2035.37  1471.89  2112.32
938  192  2025-06-14 19-53-29  2732.8  148997  2049.16  1471.9  2110.68
939  192  2025-06-14 19-53-29  2734.4  149017  2062.98  1471.9  2109.04
940  192  2025-06-14 19-53-29  2736  149036  2076.84  1471.9  2107.39
941  192  2025-06-14 19-53-29  2737.6  149056  2090.73  1471.9  2105.76
942  192  2025-06-14 19-53-29  2739.2  149076  2104.66  1471.9  2104.12
943  192  2025-06-14 19-53-29  2740.8  149095  2118.63  1471.9  2102.49
944  192  2025-06-14 19-53-29  2742.4  149115  2132.62  1471.91  2100.86
945  192  2025-06-14 19-53-29  2744  149134  2146.66  1471.91  2099.23
946  192  2025-06-14 19-53-29  2745.6  149153  2160.73  1471.91  2097.61
947  192  2025-06-14 19-53-29  2747.2  149173  2174.83  1471.91  2095.98
948  192  2025-06-14 19-53-29  2748.8  149192  2188.96  1471.91  2094.36
949  192  2025-06-14 19-53-29  2750.4  149212  2203.13  1471.91  2092.75
950  192  2025-06-14 19-53-29  2752  149231  2217.34  1471.92  2091.13
951  192  2025-06-14 19-53-29  2753.6  149250  2231.58  1471.92  2089.52
952  192  2025-06-14 19-53-29  2755.2  149270  2245.85  1471.92  2087.91
953  192  2025-06-14 19-53-29  2756.8  149289  2260.16  1471.92  2086.31
954  192  2025-06-14 19-53-29  2758.4  149308  2274.5  1471.92  2084.7
955  192  2025-06-14 19-53-29  2760  149327  2288.87  1471.92  2083.1
956  192  2025-06-14 19-53-29  2761.6  149346  2303.28  1471.92  2081.5
957  192  2025-06-14 19-53-29  2763.2  149366  2317.72  1471.93  2079.91
958  192  2025-06-14 19-53-29  2764.8  149385  2332.19  1471.93  2078.31
959  192  2025-06-14 19-53-29  2766.4  149404  2346.7  1471.93  2076.72
960  192  2025-06-14 19-53-29  2768  149423  2361.24  1471.93  2075.14
961  192  2025-06-14 19-53-29  2769.6  149442  2375.82  1471.93  2073.55
962  192  2025-06-14 19-53-29  2771.2  149461  2390.42  1471.93  2071.97
963  192  2025-06-14 19-53-29  2772.8  149480  2405.06  1471.93  2070.39
964  192  2025-06-14 19-53-29  2774.4  149499  2419.74  1471.93  2068.81
965  192  2025-06-14 19-53-29  2776  149518  2434.44  1471.94  2067.24
966  192  2025-06-14 19-53-29  2777.6  149537  2449.18  1471.94  2065.66
967  192  2025-06-14 19-53-29  2779.2  149556  2463.95  1471.94  2064.09
968  192  2025-06-14 19-53-29  2780.8  149575  2478.75  1471.94  2062.53
969  192  2025-06-14 19-53-29  2782.4  149594  2493.59  1471.94  2060.96
970  192  2025-06-14 19-53-29  2784  149612  2508.45  1471.94  2059.4
971  192  2025-06-14 19-53-29  2785.6  149631  2523.35  1471.94  2057.84
972  192  2025-06-14 19-53-29  2787.2  149650  2538.28  1471.94  2056.28
973  192  2025-06-14 19-53-29  2788.8  149669  2553.25  1471.94  2054.73
974  192  2025-06-14 19-53-29  2790.4  149687  2568.24  1471.95  2053.18
975  192  2025-06-14 19-53-29  2792  149706  2583.27  1471.95  2051.63
976  192  2025-06-14 19-53-29  2793.6  149725  2598.32  1471.95  2050.09
977  192  2025-06-14 19-53-29  2795.2  149744  2613.41  1471.95  2048.54
978  192  2025-06-14 19-53-29  2796.8  149762  2628.53  1471.95  2047
979  192  2025-06-14 19-53-29  2798.4  149781  2643.69  1471.95  2045.46
980  192  2025-06-14 19-53-29  2800  149799  2658.87  1471.95  2043.93
981  192  2025-06-14 19-53-29  2801.6  149818  2674.08  1471.95  2042.4
982  192  2025-06-14 19-53-29  2803.2  149836  2689.33  1471.95  2040.87
983  192  2025-06-14 19-53-29  2804.8  149855  2704.61  1471.95  2039.34
984  192  2025-06-14 19-53-29  2806.4  149873  2719.91  1471.95  2037.81
985  192  2025-06-14 19-53-29  2808  149892  2735.25  1471.96  2036.29
986  192  2025-06-14 19-53-29  2809.6  149910  2750.62  1471.96  2034.77
987  192  2025-06-14 19-53-29  2811.2  149929  2766.02  1471.96  2033.25
988  192  2025-06-14 19-53-29  2812.8  149947  2781.45  1471.96  2031.74
989  192  2025-06-14 19-53-29  2814.4  149965  2796.91  1471.96  2030.23
990  192  2025-06-14 19-53-29  2816  149984  2812.4  1471.96  2028.72
991  192  2025-06-14 19-53-29  2817.6  150002  2827.92  1471.96  2027.21
992  192  2025-06-14 19-53-29  2819.2  150020  14043.5  1471.96  2025.71
993  192  2025-06-14 19-53-29  2820.8  150039  14059  1471.96  2024.21
994  192  2025-06-14 19-53-29  2822.4  150057  14074.7  1471.96  2022.71
995  192  2025-06-14 19-53-29  2824  150075  14090.3  1471.96  2021.21
996  192  2025-06-14 19-53-29  2825.6  150093  14106  1471.96  2019.72
997  192  2025-06-14 19-53-29  2827.2  150111  14121.7  1471.96  2018.23
998  192  2025-06-14 19-53-29  2828.8  150129  14137.4  1471.96  2016.74
999  192  2025-06-14 19-53-29  2830.4  150148  14153.2  1471.97  2015.25
1000  192  2025-06-14 19-53-29  14032  150166  14168.9  1471.97  2013.77
1001  192  2025-06-14 19-53-29  14033.6  150184  14184.8  1471.97  2012.29
1002  192  2025-06-14 19-53-29  14035.2  150202  14200.6  1471.97  2010.81
1003  192  2025-06-14 19-53-29  14036.8  150220  14216.5  1471.97  2009.34
1004  192  2025-06-14 19-53-29  14038.4  150238  14232  1471.97  2025.34
1005  192  2025-06-14 19-53-29  14040  150256  14247.3  1471.97  2041.34
1006  192  2025-06-14 19-53-29  14041.6  150275  14262.2  1471.97  2057.34
1007  192  2025-06-14 19-53-29  14043.2  150294  14276.8  1471.97  2073.34
1008  192  2025-06-14 19-53-29  14044.8  150314  14291  1471.97  2089.34
1009  192  2025-06-14 19-53-29  14046.4  150333  14304.9  1471.96  2105.34
1010  192  2025-06-14 19-53-29  14048  150353  14318.5  1471.95  2121.34
1011  192  2025-06-14 19-53-29  14049.6  150373  14331.7  1471.93  2137.34
1012  192  2025-06-14 19-53-29  14051.2  150393  14344.5  1471.9  2153.34
1013  192  2025-06-14 19-53-29  14052.8  150414  14357.1  1471.86  2169.34
