SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2419  128  2025-06-10 21-09-30  16302.4  157879  220.291  242.941  2479.95
2420  128  2025-06-10 21-09-30  16304  157892  223.048  242.855  2477.43
2421  128  2025-06-10 21-09-30  16305.6  157905  225.837  242.768  2474.92
2422  128  2025-06-10 21-09-30  16307.2  157917  228.66  242.682  2472.41
2423  128  2025-06-10 21-09-30  16308.8  157930  231.516  242.596  2469.9
2424  128  2025-06-10 21-09-30  16310.4  157943  234.404  242.509  2467.39
2425  128  2025-06-10 21-09-30  16312  157956  237.326  242.423  2464.89
2426  128  2025-06-10 21-09-30  16313.6  157968  240.28  242.337  2462.39
2427  128  2025-06-10 21-09-30  16315.2  157981  243.267  242.25  2459.89
2428  128  2025-06-10 21-09-30  16316.8  157994  246.286  242.164  2457.4
2429  128  2025-06-10 21-09-30  16318.4  158006  249.338  242.078  2454.91
2430  128  2025-06-10 21-09-30  16320  158019  252.422  241.991  2452.42
2431  128  2025-06-10 21-09-30  16321.6  158031  255.538  241.905  2449.93
2432  128  2025-06-10 21-09-30  16323.2  158044  258.686  241.819  2447.45
2433  128  2025-06-10 21-09-30  16324.8  158057  261.866  241.732  2444.97
2434  128  2025-06-10 21-09-30  16326.4  158069  265.078  241.646  2442.49
2435  128  2025-06-10 21-09-30  16328  158082  268.322  241.56  2440.01
2436  128  2025-06-10 21-09-30  16329.6  158094  271.598  241.473  2437.54
2437  128  2025-06-10 21-09-30  16331.2  158107  1394.9  241.387  2435.07
2438  128  2025-06-10 21-09-30  16332.8  158119  1398.24  241.301  2432.61
2439  128  2025-06-10 21-09-30  16334.4  158132  1401.61  241.214  2430.14
2440  128  2025-06-10 21-09-30  16336  158144  1405.01  241.128  2427.68
2441  128  2025-06-10 21-09-30  16337.6  158157  1408.44  241.042  2425.23
2442  128  2025-06-10 21-09-30  16339.2  158169  1411.91  240.955  2422.77
2443  128  2025-06-10 21-09-30  16340.8  158181  1415.4  240.869  2420.32
2444  128  2025-06-10 21-09-30  16342.4  158194  1418.93  240.783  2417.87
2445  128  2025-06-10 21-09-30  16344  158206  1422.48  240.696  2415.42
2446  128  2025-06-10 21-09-30  16345.6  158219  1426.07  240.61  2412.98
2447  128  2025-06-10 21-09-30  16347.2  158231  1429.68  240.524  2410.54
2448  128  2025-06-10 21-09-30  16348.8  158243  1433.14  240.61  2422.8
2449  128  2025-06-10 21-09-30  16350.4  158256  1436.43  240.696  2434.59
2450  128  2025-06-10 21-09-30  16352  158268  1439.58  240.783  2445.92
2451  128  2025-06-10 21-09-30  16353.6  158281  1442.57  240.869  2456.82
2452  128  2025-06-10 21-09-30  16355.2  158293  1445.43  240.955  2467.3
2453  128  2025-06-10 21-09-30  16356.8  158306  1448.15  241.042  2477.37
2454  128  2025-06-10 21-09-30  16358.4  158319  1450.73  241.128  2487.06
2455  128  2025-06-10 21-09-30  16360  158331  1453.2  241.214  2496.36
2456  128  2025-06-10 21-09-30  16361.6  158344  1455.53  241.301  2505.31
2457  128  2025-06-10 21-09-30  16363.2  158357  1457.75  241.387  2513.91
2458  128  2025-06-10 21-09-30  16364.8  158370  1459.86  241.473  2522.17
2459  128  2025-06-10 21-09-30  16366.4  158382  1461.86  241.56  2530.11
2460  128  2025-06-10 21-09-30  16368  158395  1463.75  241.646  2537.73
2461  128  2025-06-10 21-09-30  16369.6  158408  1465.54  241.732  2545.06
2462  128  2025-06-10 21-09-30  16371.2  158421  1467.23  241.819  2552.1
2463  128  2025-06-10 21-09-30  16372.8  158434  1468.83  241.905  2558.85
2464  128  2025-06-10 21-09-30  16374.4  158447  1470.34  241.991  2565.35
2465  128  2025-06-10 21-09-30  16376  158460  1471.76  242.078  2571.58
2466  128  2025-06-10 21-09-30  16377.6  158473  1473.1  242.164  2577.56
2467  128  2025-06-10 21-09-30  16379.2  158485  1474.36  242.25  2583.31
2468  128  2025-06-10 21-09-30  16380.8  158498  1475.54  242.337  2588.82
2469  128  2025-06-10 21-09-30  16382.4  158511  1476.65  242.423  2594.11
2470  128  2025-06-10 21-09-30  16384  158524  1477.68  242.509  2599.19
2471  128  2025-06-10 21-09-30  16385.6  158538  1478.65  242.596  2604.06
2472  128  2025-06-10 21-09-30  16387.2  158551  1479.55  242.682  2608.74
2473  128  2025-06-10 21-09-30  16388.8  158564  1480.39  242.768  2613.22
2474  128  2025-06-10 21-09-30  16390.4  158577  1481.17  242.855  2617.52
2475  128  2025-06-10 21-09-30  16392  158590  1481.89  242.941  2621.64
2476  128  2025-06-10 21-09-30  16393.6  158603  1482.55  243.027  2625.6
2477  128  2025-06-10 21-09-30  16395.2  158616  1483.16  243.114  2629.38
2478  128  2025-06-10 21-09-30  16396.8  158629  1483.72  243.2  2633.02
2479  128  2025-06-10 21-09-30  16398.4  158642  1484.22  243.286  2636.5
2480  128  2025-06-10 21-09-30  16400  158655  1484.69  243.373  2639.83
2481  128  2025-06-10 21-09-30  16401.6  158668  1485.1  243.459  2643.02
2482  128  2025-06-10 21-09-30  16403.2  158682  1485.47  243.545  2646.08
2483  128  2025-06-10 21-09-30  16404.8  158695  1485.8  243.632  2649.01
2484  128  2025-06-10 21-09-30  16406.4  158708  1486.09  243.718  2651.81
2485  128  2025-06-10 21-09-30  16408  158721  1486.34  243.804  2654.49
2486  128  2025-06-10 21-09-30  16409.6  158734  1486.56  243.891  2657.06
2487  128  2025-06-10 21-09-30  16411.2  158747  1486.74  243.977  2659.51
2488  128  2025-06-10 21-09-30  16412.8  158761  1486.89  244.063  2661.86
2489  128  2025-06-10 21-09-30  16414.4  158774  1487  244.15  2664.1
2490  128  2025-06-10 21-09-30  16416  158787  1487.08  244.236  2666.25
2491  128  2025-06-10 21-09-30  16417.6  158800  1487.14  244.32  2668.29
2492  128  2025-06-10 21-09-30  16419.2  158814  1487.16  244.403  2670.25
2493  128  2025-06-10 21-09-30  16420.8  158827  1487.16  244.485  2672.12
2494  128  2025-06-10 21-09-30  16422.4  158840  1487.13  244.565  2673.9
2495  128  2025-06-10 21-09-30  16424  158853  1487.08  244.643  2675.61
2496  128  2025-06-10 21-09-30  16425.6  158867  1487  244.72  2677.23
2497  128  2025-06-10 21-09-30  16427.2  158880  1486.91  244.795  2678.78
2498  128  2025-06-10 21-09-30  16428.8  158893  1486.79  244.869  2680.25
2499  128  2025-06-10 21-09-30  16430.4  158906  1486.65  244.942  2681.66
2500  128  2025-06-10 21-09-30  16432  158920  1486.49  245.013  2683
2501  128  2025-06-10 21-09-30  16433.6  158933  1486.31  245.083  2684.27
2502  128  2025-06-10 21-09-30  16435.2  158946  1486.11  245.151  2685.48
2503  128  2025-06-10 21-09-30  16436.8  158960  1485.9  245.218  2686.64
2504  128  2025-06-10 21-09-30  16438.4  158973  1485.67  245.284  2687.73
2505  128  2025-06-10 21-09-30  16440  158986  1485.43  245.348  2688.77
2506  128  2025-06-10 21-09-30  16441.6  159000  1485.17  245.412  2689.76
2507  128  2025-06-10 21-09-30  16443.2  159013  1484.9  245.474  2690.7
2508  128  2025-06-10 21-09-30  16444.8  159026  1484.61  245.534  2691.59
2509  128  2025-06-10 21-09-30  16446.4  159040  1484.31  245.594  2692.43
2510  128  2025-06-10 21-09-30  16448  159053  1484  245.652  2693.23
2511  128  2025-06-10 21-09-30  16449.6  159066  1483.68  245.71  2693.98
2512  128  2025-06-10 21-09-30  16451.2  159080  1483.35  245.766  2694.7
2513  128  2025-06-10 21-09-30  16452.8  159093  1483.01  245.821  2695.37
2514  128  2025-06-10 21-09-30  16454.4  159107  1482.66  245.875  2696
2515  128  2025-06-10 21-09-30  16456  159120  1482.3  245.928  2696.6
2516  128  2025-06-10 21-09-30  16457.6  159133  1481.93  245.979  2697.17
2517  128  2025-06-10 21-09-30  16459.2  159147  1481.56  246.03  2697.7
2518  128  2025-06-10 21-09-30  16460.8  159160  1481.17  246.08  2698.2
2519  128  2025-06-10 21-09-30  16462.4  159174  1480.78  246.129  2698.66
2520  128  2025-06-10 21-09-30  16464  159187  1480.39  246.176  2699.1
2521  128  2025-06-10 21-09-30  16465.6  159200  1479.99  246.223  2699.51
2522  128  2025-06-10 21-09-30  16467.2  159214  1479.58  246.269  2699.89
2523  128  2025-06-10 21-09-30  16468.8  159227  1479.16  246.314  2700.25
2524  128  2025-06-10 21-09-30  16470.4  159241  1478.74  246.358  2700.58
2525  128  2025-06-10 21-09-30  16472  159254  1478.32  246.401  2700.88
2526  128  2025-06-10 21-09-30  16473.6  159268  1477.89  246.443  2701.17
2527  128  2025-06-10 21-09-30  16475.2  159281  1477.46  246.484  2701.43
2528  128  2025-06-10 21-09-30  16476.8  159294  1477.03  246.525  2701.67
2529  128  2025-06-10 21-09-30  16478.4  159308  1476.59  246.564  2701.89
2530  128  2025-06-10 21-09-30  16480  159321  1476.15  246.603  2702.09
2531  128  2025-06-10 21-09-30  16481.6  159335  1475.7  246.641  2702.28
2532  128  2025-06-10 21-09-30  16483.2  159348  1475.25  246.678  2702.44
2533  128  2025-06-10 21-09-30  16484.8  159362  1474.8  246.715  2702.59
2534  128  2025-06-10 21-09-30  16486.4  159375  1474.35  246.75  2702.73
2535  128  2025-06-10 21-09-30  16488  159389  1473.9  246.785  2702.84
2536  128  2025-06-10 21-09-30  16489.6  159402  1473.44  246.819  2702.95
2537  128  2025-06-10 21-09-30  16491.2  159416  1472.99  246.853  2703.03
2538  128  2025-06-10 21-09-30  16492.8  159429  1472.53  246.885  2703.11
2539  128  2025-06-10 21-09-30  16494.4  159443  1472.07  246.917  2703.17
2540  128  2025-06-10 21-09-30  16496  159456  1471.61  246.948  2703.22
2541  128  2025-06-10 21-09-30  16497.6  159470  1471.15  246.979  2703.26
2542  128  2025-06-10 21-09-30  16499.2  159483  1470.69  247.009  2703.29
2543  128  2025-06-10 21-09-30  16500.8  159497  1470.23  247.038  2703.31
2544  128  2025-06-10 21-09-30  16502.4  159510  1469.77  247.066  2703.31
2545  128  2025-06-10 21-09-30  16504  159524  1469.31  247.094  2703.31
2546  128  2025-06-10 21-09-30  16505.6  159537  1468.85  247.122  2703.3
2547  128  2025-06-10 21-09-30  16507.2  159551  1468.39  247.148  2703.28
2548  128  2025-06-10 21-09-30  16508.8  159564  1467.92  247.174  2703.25
2549  128  2025-06-10 21-09-30  16510.4  159578  1467.46  247.2  2703.22
2550  128  2025-06-10 21-09-30  16512  159591  1467  247.224  2703.17
2551  128  2025-06-10 21-09-30  16513.6  159605  1466.55  247.249  2703.12
2552  128  2025-06-10 21-09-30  16515.2  159618  1466.09  247.272  2703.07
2553  128  2025-06-10 21-09-30  16516.8  159632  1465.63  247.296  2703
2554  128  2025-06-10 21-09-30  16518.4  159645  1465.17  247.318  2702.93
2555  128  2025-06-10 21-09-30  16520  159659  1464.72  247.34  2702.86
2556  128  2025-06-10 21-09-30  16521.6  159672  1464.26  247.362  2702.78
2557  128  2025-06-10 21-09-30  16523.2  159686  1463.81  247.383  2702.69
2558  128  2025-06-10 21-09-30  16524.8  159699  1463.36  247.403  2702.6
2559  128  2025-06-10 21-09-30  16526.4  159713  1462.91  247.423  2702.51
2560  128  2025-06-10 21-09-30  16528  159726  1462.46  247.443  2702.41
2561  128  2025-06-10 21-09-30  16529.6  159740  1462.01  247.462  2702.31
2562  128  2025-06-10 21-09-30  16531.2  159753  1461.56  247.48  2702.2
2563  128  2025-06-10 21-09-30  16532.8  159767  1461.12  247.499  2702.09
2564  128  2025-06-10 21-09-30  16534.4  159781  1460.68  247.516  2701.98
2565  128  2025-06-10 21-09-30  16536  159794  1460.24  247.533  2701.86
2566  128  2025-06-10 21-09-30  16537.6  159808  1459.8  247.55  2701.74
2567  128  2025-06-10 21-09-30  16539.2  159821  1459.36  247.566  2701.62
2568  128  2025-06-10 21-09-30  16540.8  159835  1458.92  247.582  2701.49
2569  128  2025-06-10 21-09-30  16542.4  159848  1458.49  247.598  2701.37
2570  128  2025-06-10 21-09-30  16544  159862  1458.05  247.613  2701.24
2571  128  2025-06-10 21-09-30  16545.6  159875  1457.62  247.627  2701.11
2572  128  2025-06-10 21-09-30  16547.2  159889  1457.2  247.642  2700.97
2573  128  2025-06-10 21-09-30  16548.8  159903  1456.77  247.655  2700.84
2574  128  2025-06-10 21-09-30  16550.4  159916  1456.34  247.669  2700.7
2575  128  2025-06-10 21-09-30  16552  159930  1455.92  247.682  2700.56
2576  128  2025-06-10 21-09-30  16553.6  159943  1455.5  247.695  2700.43
2577  128  2025-06-10 21-09-30  16555.2  159957  1455.08  247.707  2700.29
2578  128  2025-06-10 21-09-30  16556.8  159970  1454.67  247.719  2700.15
2579  128  2025-06-10 21-09-30  16558.4  159984  1454.25  247.73  2700
2580  128  2025-06-10 21-09-30  16560  159997  1453.84  247.742  2699.86
2581  128  2025-06-10 21-09-30  16561.6  160011  1453.43  247.753  2699.72
2582  128  2025-06-10 21-09-30  16563.2  160025  1453.02  247.763  2699.57
2583  128  2025-06-10 21-09-30  16564.8  160038  1452.61  247.773  2699.43
2584  128  2025-06-10 21-09-30  16566.4  160052  1452.21  247.783  2699.28
2585  128  2025-06-10 21-09-30  16568  160065  1451.81  247.793  2699.14
2586  128  2025-06-10 21-09-30  16569.6  160079  1451.41  247.802  2698.99
2587  128  2025-06-10 21-09-30  16571.2  160092  1451.01  247.811  2698.85
2588  128  2025-06-10 21-09-30  16572.8  160106  1450.61  247.82  2698.7
2589  128  2025-06-10 21-09-30  16574.4  160120  1450.22  247.828  2698.56
2590  128  2025-06-10 21-09-30  16576  160133  1449.83  247.836  2698.41
2591  128  2025-06-10 21-09-30  16577.6  160147  1449.44  247.844  2698.27
2592  128  2025-06-10 21-09-30  16579.2  160160  1449.05  247.852  2698.12
2593  128  2025-06-10 21-09-30  16580.8  160174  1448.67  247.859  2697.98
2594  128  2025-06-10 21-09-30  16582.4  160188  1448.29  247.866  2697.83
2595  128  2025-06-10 21-09-30  16584  160201  1447.91  247.873  2697.69
2596  128  2025-06-10 21-09-30  16585.6  160215  1447.53  247.879  2697.54
2597  128  2025-06-10 21-09-30  16587.2  160228  1447.15  247.885  2697.4
2598  128  2025-06-10 21-09-30  16588.8  160242  1446.78  247.891  2697.26
2599  128  2025-06-10 21-09-30  16590.4  160255  1446.4  247.897  2697.11
2600  128  2025-06-10 21-09-30  16592  160269  1446.03  247.902  2696.97
2601  128  2025-06-10 21-09-30  16593.6  160283  1445.67  247.908  2696.83
2602  128  2025-06-10 21-09-30  16595.2  160296  1445.3  247.913  2696.69
2603  128  2025-06-10 21-09-30  16596.8  160310  1444.94  247.917  2696.55
2604  128  2025-06-10 21-09-30  16598.4  160323  1444.57  247.922  2696.41
2605  128  2025-06-10 21-09-30  16600  160337  1444.21  247.926  2696.27
2606  128  2025-06-10 21-09-30  16601.6  160351  1443.86  247.93  2696.14
2607  128  2025-06-10 21-09-30  16603.2  160364  1443.5  247.934  2696
2608  128  2025-06-10 21-09-30  16604.8  160378  1443.15  247.938  2695.86
2609  128  2025-06-10 21-09-30  16606.4  160391  1442.79  247.941  2695.73
2610  128  2025-06-10 21-09-30  16608  160405  1442.44  247.944  2695.59
2611  128  2025-06-10 21-09-30  16609.6  160419  1442.1  247.947  2695.46
2612  128  2025-06-10 21-09-30  16611.2  160432  1441.75  247.95  2695.33
2613  128  2025-06-10 21-09-30  16612.8  160446  1441.41  247.953  2695.19
2614  128  2025-06-10 21-09-30  16614.4  160459  1441.06  247.955  2695.06
2615  128  2025-06-10 21-09-30  16616  160473  1440.72  247.958  2694.93
2616  128  2025-06-10 21-09-30  16617.6  160486  1440.39  247.96  2694.81
2617  128  2025-06-10 21-09-30  16619.2  160500  1440.05  247.962  2694.68
2618  128  2025-06-10 21-09-30  16620.8  160514  1439.72  247.963  2694.55
2619  128  2025-06-10 21-09-30  16622.4  160527  1439.38  247.965  2694.42
2620  128  2025-06-10 21-09-30  16624  160541  1439.05  247.966  2694.3
2621  128  2025-06-10 21-09-30  16625.6  160554  1438.72  247.967  2694.18
2622  128  2025-06-10 21-09-30  16627.2  160568  1438.4  247.969  2694.05
2623  128  2025-06-10 21-09-30  16628.8  160582  1438.07  247.969  2693.93
2624  128  2025-06-10 21-09-30  16630.4  160595  1437.75  247.97  2693.81
2625  128  2025-06-10 21-09-30  16632  160609  1437.43  247.971  2693.69
2626  128  2025-06-10 21-09-30  16633.6  160622  1437.11  247.971  2693.57
2627  128  2025-06-10 21-09-30  16635.2  160636  1436.79  247.971  2693.45
2628  128  2025-06-10 21-09-30  16636.8  160650  1436.47  247.971  2693.34
2629  128  2025-06-10 21-09-30  16638.4  160663  1436.16  247.971  2693.22
2630  128  2025-06-10 21-09-30  16640  160677  1435.84  247.971  2693.11
2631  128  2025-06-10 21-09-30  16641.6  160690  1435.53  247.971  2692.99
2632  128  2025-06-10 21-09-30  16643.2  160704  1435.22  247.97  2692.88
2633  128  2025-06-10 21-09-30  16644.8  160718  1434.92  247.97  2692.77
2634  128  2025-06-10 21-09-30  16646.4  160731  1434.61  247.969  2692.66
2635  128  2025-06-10 21-09-30  16648  160745  1434.3  247.968  2692.55
2636  128  2025-06-10 21-09-30  16649.6  160758  1434  247.967  2692.44
2637  128  2025-06-10 21-09-30  16651.2  160772  1433.7  247.966  2692.33
2638  128  2025-06-10 21-09-30  16652.8  160786  1433.4  247.965  2692.22
2639  128  2025-06-10 21-09-30  16654.4  160799  1433.1  247.963  2692.12
2640  128  2025-06-10 21-09-30  16656  160813  1432.8  247.962  2692.02
2641  128  2025-06-10 21-09-30  16657.6  160826  1432.51  247.96  2691.91
2642  128  2025-06-10 21-09-30  16659.2  160840  1432.22  247.959  2691.81
2643  128  2025-06-10 21-09-30  16660.8  160853  1431.92  247.957  2691.71
2644  128  2025-06-10 21-09-30  16662.4  160867  1431.63  247.955  2691.61
2645  128  2025-06-10 21-09-30  16664  160881  1431.34  247.953  2691.51
2646  128  2025-06-10 21-09-30  16665.6  160894  1431.06  247.951  2691.41
2647  128  2025-06-10 21-09-30  16667.2  160908  1430.77  247.949  2691.31
2648  128  2025-06-10 21-09-30  16668.8  160921  1430.48  247.946  2691.22
2649  128  2025-06-10 21-09-30  16670.4  160935  1430.2  247.944  2691.12
2650  128  2025-06-10 21-09-30  16672  160949  1429.92  247.941  2691.03
2651  128  2025-06-10 21-09-30  16673.6  160962  1429.64  247.939  2690.93
2652  128  2025-06-10 21-09-30  16675.2  160976  1429.36  247.936  2690.84
2653  128  2025-06-10 21-09-30  16676.8  160989  1429.08  247.933  2690.75
2654  128  2025-06-10 21-09-30  16678.4  161003  1428.8  247.93  2690.66
2655  128  2025-06-10 21-09-30  16680  161017  1428.53  247.927  2690.57
2656  128  2025-06-10 21-09-30  16681.6  161030  1428.25  247.924  2690.48
2657  128  2025-06-10 21-09-30  16683.2  161044  1427.98  247.921  2690.39
2658  128  2025-06-10 21-09-30  16684.8  161057  1427.71  247.917  2690.31
2659  128  2025-06-10 21-09-30  16686.4  161071  1427.44  247.914  2690.22
2660  128  2025-06-10 21-09-30  16688  161085  1427.17  247.911  2690.14
2661  128  2025-06-10 21-09-30  16689.6  161098  1426.9  247.907  2690.05
2662  128  2025-06-10 21-09-30  16691.2  161112  1426.64  247.904  2689.97
2663  128  2025-06-10 21-09-30  16692.8  161125  1426.37  247.9  2689.89
2664  128  2025-06-10 21-09-30  16694.4  161139  1426.11  247.896  2689.8
2665  128  2025-06-10 21-09-30  16696  161152  1425.85  247.892  2689.72
2666  128  2025-06-10 21-09-30  16697.6  161166  1425.58  247.888  2689.64
2667  128  2025-06-10 21-09-30  16699.2  161180  1425.32  247.884  2689.57
2668  128  2025-06-10 21-09-30  16700.8  161193  1425.06  247.88  2689.49
2669  128  2025-06-10 21-09-30  16702.4  161207  1424.81  247.876  2689.41
2670  128  2025-06-10 21-09-30  16704  161220  1424.55  247.872  2689.33
2671  128  2025-06-10 21-09-30  16705.6  161234  1424.29  247.868  2689.26
2672  128  2025-06-10 21-09-30  16707.2  161248  1424.04  247.864  2689.18
2673  128  2025-06-10 21-09-30  16708.8  161261  1423.79  247.859  2689.11
2674  128  2025-06-10 21-09-30  16710.4  161275  1423.53  247.855  2689.04
2675  128  2025-06-10 21-09-30  16712  161288  1423.28  247.85  2688.97
2676  128  2025-06-10 21-09-30  16713.6  161302  1423.03  247.846  2688.89
2677  128  2025-06-10 21-09-30  16715.2  161315  1422.78  247.841  2688.82
2678  128  2025-06-10 21-09-30  16716.8  161329  1422.53  247.836  2688.75
2679  128  2025-06-10 21-09-30  16718.4  161343  1422.29  247.832  2688.68
2680  128  2025-06-10 21-09-30  16720  161356  1422.04  247.827  2688.62
2681  128  2025-06-10 21-09-30  16721.6  161370  1421.8  247.822  2688.55
2682  128  2025-06-10 21-09-30  16723.2  161383  1421.55  247.817  2688.48
2683  128  2025-06-10 21-09-30  16724.8  161397  1421.31  247.812  2688.42
2684  128  2025-06-10 21-09-30  16726.4  161411  1421.07  247.807  2688.35
2685  128  2025-06-10 21-09-30  16728  161424  1420.82  247.802  2688.28
2686  128  2025-06-10 21-09-30  16729.6  161438  1420.58  247.797  2688.22
2687  128  2025-06-10 21-09-30  16731.2  161451  1420.34  247.792  2688.16
2688  128  2025-06-10 21-09-30  16732.8  161465  1420.11  247.787  2688.09
2689  128  2025-06-10 21-09-30  16734.4  161478  1419.87  247.781  2688.03
2690  128  2025-06-10 21-09-30  16736  161492  1419.63  247.776  2687.97
2691  128  2025-06-10 21-09-30  16737.6  161506  1419.4  247.771  2687.91
2692  128  2025-06-10 21-09-30  16739.2  161519  1419.16  247.765  2687.85
2693  128  2025-06-10 21-09-30  16740.8  161533  1418.93  247.76  2687.79
2694  128  2025-06-10 21-09-30  16742.4  161546  1418.7  247.754  2687.73
2695  128  2025-06-10 21-09-30  16744  161560  1418.46  247.749  2687.67
2696  128  2025-06-10 21-09-30  16745.6  161573  1418.23  247.743  2687.62
2697  128  2025-06-10 21-09-30  16747.2  161587  1418  247.738  2687.56
2698  128  2025-06-10 21-09-30  16748.8  161601  1417.77  247.732  2687.5
2699  128  2025-06-10 21-09-30  16750.4  161614  1417.54  247.727  2687.45
2700  128  2025-06-10 21-09-30  16752  161628  1417.32  247.721  2687.39
2701  128  2025-06-10 21-09-30  16753.6  161641  1417.09  247.715  2687.34
2702  128  2025-06-10 21-09-30  16755.2  161655  1416.86  247.709  2687.29
2703  128  2025-06-10 21-09-30  16756.8  161668  1416.64  247.704  2687.23
2704  128  2025-06-10 21-09-30  16758.4  161682  1416.41  247.698  2687.18
2705  128  2025-06-10 21-09-30  16760  161696  1416.19  247.692  2687.13
2706  128  2025-06-10 21-09-30  16761.6  161709  1415.96  247.686  2687.08
2707  128  2025-06-10 21-09-30  16763.2  161723  1415.74  247.68  2687.02
2708  128  2025-06-10 21-09-30  16764.8  161736  1415.52  247.674  2686.97
2709  128  2025-06-10 21-09-30  16766.4  161750  1415.3  247.668  2686.92
2710  128  2025-06-10 21-09-30  16768  161763  1415.08  247.662  2686.87
2711  128  2025-06-10 21-09-30  16769.6  161777  1414.86  247.656  2686.83
2712  128  2025-06-10 21-09-30  16771.2  161791  1414.64  247.65  2686.78
2713  128  2025-06-10 21-09-30  16772.8  161804  1414.42  247.644  2686.73
2714  128  2025-06-10 21-09-30  16774.4  161818  1414.21  247.638  2686.68
2715  128  2025-06-10 21-09-30  16776  161831  1413.99  247.631  2686.64
2716  128  2025-06-10 21-09-30  16777.6  161845  1413.77  247.625  2686.59
2717  128  2025-06-10 21-09-30  16779.2  161858  1413.56  247.619  2686.54
2718  128  2025-06-10 21-09-30  16780.8  161872  1413.34  247.613  2686.5
2719  128  2025-06-10 21-09-30  16782.4  161885  1413.13  247.606  2686.45
2720  128  2025-06-10 21-09-30  16784  161899  1412.92  247.6  2686.41
2721  128  2025-06-10 21-09-30  16785.6  161913  1412.71  247.594  2686.36
2722  128  2025-06-10 21-09-30  16787.2  161926  1412.49  247.587  2686.32
2723  128  2025-06-10 21-09-30  16788.8  161940  1412.28  247.581  2686.28
2724  128  2025-06-10 21-09-30  16790.4  161953  1412.07  247.575  2686.24
2725  128  2025-06-10 21-09-30  16792  161967  1411.86  247.568  2686.19
2726  128  2025-06-10 21-09-30  16793.6  161980  1411.65  247.562  2686.15
2727  128  2025-06-10 21-09-30  16795.2  161994  1411.44  247.555  2686.11
2728  128  2025-06-10 21-09-30  16796.8  162007  1411.24  247.549  2686.07
2729  128  2025-06-10 21-09-30  16798.4  162021  1411.03  247.542  2686.03
2730  128  2025-06-10 21-09-30  16800  162035  1410.82  247.536  2685.99
2731  128  2025-06-10 21-09-30  16801.6  162048  1410.62  247.529  2685.95
2732  128  2025-06-10 21-09-30  16803.2  162062  1410.41  247.523  2685.91
2733  128  2025-06-10 21-09-30  16804.8  162075  1410.21  247.516  2685.87
2734  128  2025-06-10 21-09-30  16806.4  162089  1410  247.51  2685.83
2735  128  2025-06-10 21-09-30  16808  162102  1409.8  247.503  2685.79
2736  128  2025-06-10 21-09-30  16809.6  162116  1409.59  247.497  2685.76
2737  128  2025-06-10 21-09-30  16811.2  162129  1409.39  247.49  2685.72
2738  128  2025-06-10 21-09-30  16812.8  162143  1409.19  247.483  2685.68
2739  128  2025-06-10 21-09-30  16814.4  162156  1408.99  247.477  2685.65
2740  128  2025-06-10 21-09-30  16816  162170  1408.79  247.47  2685.61
2741  128  2025-06-10 21-09-30  16817.6  162184  1408.59  247.463  2685.57
2742  128  2025-06-10 21-09-30  16819.2  162197  1408.39  247.457  2685.54
2743  128  2025-06-10 21-09-30  16820.8  162211  1408.19  247.45  2685.5
2744  128  2025-06-10 21-09-30  16822.4  162224  1407.99  247.443  2685.47
2745  128  2025-06-10 21-09-30  16824  162238  1407.79  247.436  2685.43
2746  128  2025-06-10 21-09-30  16825.6  162251  1407.59  247.43  2685.4
2747  128  2025-06-10 21-09-30  16827.2  162265  1407.39  247.423  2685.37
2748  128  2025-06-10 21-09-30  16828.8  162278  1407.2  247.416  2685.33
2749  128  2025-06-10 21-09-30  16830.4  162292  1407  247.409  2685.3
2750  128  2025-06-10 21-09-30  16832  162305  1406.8  247.402  2685.27
2751  128  2025-06-10 21-09-30  16833.6  162319  1406.61  247.396  2685.23
2752  128  2025-06-10 21-09-30  16835.2  162333  1406.41  247.389  2685.2
2753  128  2025-06-10 21-09-30  16836.8  162346  1406.22  247.382  2685.17
2754  128  2025-06-10 21-09-30  16838.4  162360  1406.02  247.375  2685.14
2755  128  2025-06-10 21-09-30  16840  162373  1405.83  247.368  2685.11
2756  128  2025-06-10 21-09-30  16841.6  162387  1405.64  247.361  2685.07
2757  128  2025-06-10 21-09-30  16843.2  162400  1405.45  247.355  2685.04
2758  128  2025-06-10 21-09-30  16844.8  162414  1405.25  247.348  2685.01
2759  128  2025-06-10 21-09-30  16846.4  162427  1405.06  247.341  2684.98
2760  128  2025-06-10 21-09-30  16848  162441  1404.87  247.334  2684.95
2761  128  2025-06-10 21-09-30  16849.6  162454  1404.68  247.327  2684.92
2762  128  2025-06-10 21-09-30  16851.2  162468  1404.49  247.32  2684.89
2763  128  2025-06-10 21-09-30  16852.8  162481  1404.3  247.313  2684.87
2764  128  2025-06-10 21-09-30  16854.4  162495  1404.11  247.306  2684.84
2765  128  2025-06-10 21-09-30  16856  162508  1403.92  247.299  2684.81
2766  128  2025-06-10 21-09-30  16857.6  162522  1403.73  247.292  2684.78
2767  128  2025-06-10 21-09-30  16859.2  162535  1403.54  247.285  2684.75
2768  128  2025-06-10 21-09-30  16860.8  162549  1403.36  247.278  2684.72
2769  128  2025-06-10 21-09-30  16862.4  162563  1403.17  247.272  2684.7
2770  128  2025-06-10 21-09-30  16864  162576  1402.98  247.265  2684.67
2771  128  2025-06-10 21-09-30  16865.6  162590  1402.8  247.258  2684.64
