SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1819  128  2025-06-14 14-20-54  15342.4  162498  -7.29876  1404.81  2740.99
1820  128  2025-06-14 14-20-54  15344  162516  -8.5241  1404.2  2737.29
1821  128  2025-06-14 14-20-54  15345.6  162533  -9.67673  1403.6  2733.62
1822  128  2025-06-14 14-20-54  15347.2  162550  -10.7579  1403  2730
1823  128  2025-06-14 14-20-54  15348.8  162567  -11.769  1402.4  2726.43
1824  128  2025-06-14 14-20-54  15350.4  162584  -12.7113  1401.81  2722.9
1825  128  2025-06-14 14-20-54  15352  162601  -13.5861  1401.22  2719.41
1826  128  2025-06-14 14-20-54  15353.6  162618  -14.3947  1400.63  2715.97
1827  128  2025-06-14 14-20-54  15355.2  162634  -15.1384  1400.04  2712.58
1828  128  2025-06-14 14-20-54  15356.8  162651  -15.8184  1399.46  2709.24
1829  128  2025-06-14 14-20-54  15358.4  162668  -128.436  1398.89  2705.94
1830  128  2025-06-14 14-20-54  15360  162684  -128.993  1398.31  2702.69
1831  128  2025-06-14 14-20-54  15361.6  162701  -129.49  1397.74  2699.49
1832  128  2025-06-14 14-20-54  15363.2  162717  -129.928  1397.17  2696.34
1833  128  2025-06-14 14-20-54  15364.8  162734  -130.31  1396.61  2693.24
1834  128  2025-06-14 14-20-54  15366.4  162750  -130.635  1396.05  2690.18
1835  128  2025-06-14 14-20-54  15368  162767  -130.906  1395.49  2687.18
1836  128  2025-06-14 14-20-54  15369.6  162783  -131.123  1394.94  2684.22
1837  128  2025-06-14 14-20-54  15371.2  162799  -131.288  1394.39  2681.32
1838  128  2025-06-14 14-20-54  15372.8  162815  -131.402  1393.84  2678.47
1839  128  2025-06-14 14-20-54  15374.4  162831  -131.466  1393.3  2675.66
1840  128  2025-06-14 14-20-54  15376  162848  -131.482  1392.76  2672.91
1841  128  2025-06-14 14-20-54  15377.6  162864  -131.451  1392.23  2670.21
1842  128  2025-06-14 14-20-54  15379.2  162880  -131.374  271.699  2667.56
1843  128  2025-06-14 14-20-54  15380.8  162895  -131.252  271.172  2664.97
1844  128  2025-06-14 14-20-54  15382.4  162911  -131.086  270.649  2662.42
1845  128  2025-06-14 14-20-54  15384  162927  -130.878  270.13  2659.93
1846  128  2025-06-14 14-20-54  15385.6  162943  -130.628  269.615  2657.48
1847  128  2025-06-14 14-20-54  15387.2  162959  -130.339  269.104  2655.09
1848  128  2025-06-14 14-20-54  15388.8  162974  -130.01  268.597  2652.76
1849  128  2025-06-14 14-20-54  15390.4  162990  -129.643  268.094  2650.47
1850  128  2025-06-14 14-20-54  15392  163005  -129.24  267.595  2648.24
1851  128  2025-06-14 14-20-54  15393.6  163021  -128.801  267.1  2646.06
1852  128  2025-06-14 14-20-54  15395.2  163036  -128.328  266.608  2643.93
1853  128  2025-06-14 14-20-54  15396.8  163052  -15.8211  266.121  2641.85
1854  128  2025-06-14 14-20-54  15398.4  163067  -15.282  265.638  2639.83
1855  128  2025-06-14 14-20-54  15400  163082  -14.7116  265.159  2637.85
1856  128  2025-06-14 14-20-54  15401.6  163098  -14.1111  264.685  2635.93
1857  128  2025-06-14 14-20-54  15403.2  163113  -13.4814  264.214  2634.06
1858  128  2025-06-14 14-20-54  15404.8  163128  -12.8235  263.747  2632.25
1859  128  2025-06-14 14-20-54  15406.4  163143  -12.1386  263.285  2630.48
1860  128  2025-06-14 14-20-54  15408  163158  -11.4276  262.827  2628.77
1861  128  2025-06-14 14-20-54  15409.6  163173  -10.6915  262.372  2627.1
1862  128  2025-06-14 14-20-54  15411.2  163188  -9.93121  261.922  2625.49
1863  128  2025-06-14 14-20-54  15412.8  163203  -9.14782  261.477  2623.93
1864  128  2025-06-14 14-20-54  15414.4  163218  -8.34223  261.035  2622.42
1865  128  2025-06-14 14-20-54  15416  163233  -7.51538  260.598  2620.96
1866  128  2025-06-14 14-20-54  15417.6  163248  -6.66821  260.164  2619.55
1867  128  2025-06-14 14-20-54  15419.2  163262  -5.80162  259.735  2618.2
1868  128  2025-06-14 14-20-54  15420.8  163277  -4.91653  259.311  2616.89
1869  128  2025-06-14 14-20-54  15422.4  163292  -4.01381  258.89  2615.63
1870  128  2025-06-14 14-20-54  15424  163306  -3.09434  258.474  2614.42
1871  128  2025-06-14 14-20-54  15425.6  163321  -2.15898  258.061  2613.25
1872  128  2025-06-14 14-20-54  15427.2  163336  -1.20859  257.653  2612.14
1873  128  2025-06-14 14-20-54  15428.8  163350  -0.243986  257.25  2611.07
1874  128  2025-06-14 14-20-54  15430.4  163364  0.734004  256.85  2610.06
1875  128  2025-06-14 14-20-54  15432  163379  1.72457  256.455  2609.09
1876  128  2025-06-14 14-20-54  15433.6  163393  2.72693  256.064  2608.16
1877  128  2025-06-14 14-20-54  15435.2  163408  3.7403  255.677  2607.29
1878  128  2025-06-14 14-20-54  15436.8  163422  4.76391  255.294  2606.46
1879  128  2025-06-14 14-20-54  15438.4  163436  5.79701  254.916  2605.67
1880  128  2025-06-14 14-20-54  15440  163450  6.83886  254.541  2604.94
1881  128  2025-06-14 14-20-54  15441.6  163465  7.88874  254.171  2604.24
1882  128  2025-06-14 14-20-54  15443.2  163479  8.94593  253.805  2603.59
1883  128  2025-06-14 14-20-54  15444.8  163493  10.0097  253.444  2602.99
1884  128  2025-06-14 14-20-54  15446.4  163507  11.0795  253.086  2602.43
1885  128  2025-06-14 14-20-54  15448  163521  12.1545  252.733  2601.91
1886  128  2025-06-14 14-20-54  15449.6  163535  13.2341  252.384  2601.43
1887  128  2025-06-14 14-20-54  15451.2  163549  14.3176  252.039  2601
1888  128  2025-06-14 14-20-54  15452.8  163563  15.4045  251.698  2600.61
1889  128  2025-06-14 14-20-54  15454.4  163577  128.494  251.361  2600.25
1890  128  2025-06-14 14-20-54  15456  163591  129.586  251.028  2599.94
1891  128  2025-06-14 14-20-54  15457.6  163604  130.679  250.7  2599.67
1892  128  2025-06-14 14-20-54  15459.2  163618  131.773  250.375  2599.44
1893  128  2025-06-14 14-20-54  15460.8  163632  132.867  250.055  2599.25
1894  128  2025-06-14 14-20-54  15462.4  163646  133.961  249.739  2599.1
1895  128  2025-06-14 14-20-54  15464  163659  135.055  249.426  2598.98
1896  128  2025-06-14 14-20-54  15465.6  163673  136.147  249.118  2598.9
1897  128  2025-06-14 14-20-54  15467.2  163687  137.237  248.814  2598.86
1898  128  2025-06-14 14-20-54  15468.8  163700  138.325  248.514  2598.86
1899  128  2025-06-14 14-20-54  15470.4  163714  139.411  248.218  2598.89
1900  128  2025-06-14 14-20-54  15472  163727  140.493  247.925  2598.95
1901  128  2025-06-14 14-20-54  15473.6  163741  141.571  247.637  2599.05
1902  128  2025-06-14 14-20-54  15475.2  163754  142.645  247.353  2599.19
1903  128  2025-06-14 14-20-54  15476.8  163768  143.714  247.072  2599.36
1904  128  2025-06-14 14-20-54  15478.4  163781  144.778  246.796  2599.56
1905  128  2025-06-14 14-20-54  15480  163795  145.836  246.523  2599.79
1906  128  2025-06-14 14-20-54  15481.6  163808  146.889  246.254  2600.05
1907  128  2025-06-14 14-20-54  15483.2  163821  147.935  245.989  2600.35
1908  128  2025-06-14 14-20-54  15484.8  163835  148.975  245.728  2600.67
1909  128  2025-06-14 14-20-54  15486.4  163848  150.007  245.471  2601.02
1910  128  2025-06-14 14-20-54  15488  163861  151.032  245.217  2601.41
1911  128  2025-06-14 14-20-54  15489.6  163875  152.049  244.968  2601.82
1912  128  2025-06-14 14-20-54  15491.2  163888  153.058  244.722  2602.26
1913  128  2025-06-14 14-20-54  15492.8  163901  154.058  244.479  2602.73
1914  128  2025-06-14 14-20-54  15494.4  163914  155.049  244.241  2603.22
1915  128  2025-06-14 14-20-54  15496  163927  156.031  244.006  2603.74
1916  128  2025-06-14 14-20-54  15497.6  163941  157.004  243.774  2604.28
1917  128  2025-06-14 14-20-54  15499.2  163954  157.966  243.546  2604.85
1918  128  2025-06-14 14-20-54  15500.8  163967  158.919  243.322  2605.45
1919  128  2025-06-14 14-20-54  15502.4  163980  159.861  243.102  2606.06
1920  128  2025-06-14 14-20-54  15504  163993  160.792  242.885  2606.7
1921  128  2025-06-14 14-20-54  15505.6  164006  161.713  242.671  2607.36
1922  128  2025-06-14 14-20-54  15507.2  164019  162.622  242.461  2608.05
1923  128  2025-06-14 14-20-54  15508.8  164032  163.52  242.254  2608.75
1924  128  2025-06-14 14-20-54  15510.4  164045  164.407  242.051  2609.48
1925  128  2025-06-14 14-20-54  15512  164058  165.281  241.852  2610.22
1926  128  2025-06-14 14-20-54  15513.6  164071  166.143  241.655  2610.99
1927  128  2025-06-14 14-20-54  15515.2  164084  166.993  241.462  2611.77
1928  128  2025-06-14 14-20-54  15516.8  164097  167.831  241.273  2612.57
1929  128  2025-06-14 14-20-54  15518.4  164110  168.655  241.086  2613.39
1930  128  2025-06-14 14-20-54  15520  164122  169.467  240.903  2614.23
1931  128  2025-06-14 14-20-54  15521.6  164135  170.266  240.723  2615.08
1932  128  2025-06-14 14-20-54  15523.2  164148  171.051  240.547  2615.94
1933  128  2025-06-14 14-20-54  15524.8  164161  171.824  240.373  2616.83
1934  128  2025-06-14 14-20-54  15526.4  164174  172.582  240.203  2617.72
1935  128  2025-06-14 14-20-54  15528  164186  173.327  240.036  2618.63
1936  128  2025-06-14 14-20-54  15529.6  164199  174.058  239.872  2619.56
1937  128  2025-06-14 14-20-54  15531.2  164212  174.775  239.711  2620.5
1938  128  2025-06-14 14-20-54  15532.8  164225  175.478  239.553  2621.45
1939  128  2025-06-14 14-20-54  15534.4  164237  176.167  239.398  2622.41
1940  128  2025-06-14 14-20-54  15536  164250  176.842  239.246  2623.38
1941  128  2025-06-14 14-20-54  15537.6  164263  177.502  239.097  2624.36
1942  128  2025-06-14 14-20-54  15539.2  164276  178.148  238.951  2625.35
1943  128  2025-06-14 14-20-54  15540.8  164288  178.779  238.808  2626.36
1944  128  2025-06-14 14-20-54  15542.4  164301  179.395  238.668  2627.37
1945  128  2025-06-14 14-20-54  15544  164313  179.997  238.531  2628.39
1946  128  2025-06-14 14-20-54  15545.6  164326  180.584  238.396  2629.41
1947  128  2025-06-14 14-20-54  15547.2  164339  181.156  238.265  2630.45
1948  128  2025-06-14 14-20-54  15548.8  164351  181.713  238.136  2631.49
1949  128  2025-06-14 14-20-54  15550.4  164364  182.255  238.009  2632.54
1950  128  2025-06-14 14-20-54  15552  164376  182.783  237.886  2633.59
1951  128  2025-06-14 14-20-54  15553.6  164389  183.295  237.765  2634.65
1952  128  2025-06-14 14-20-54  15555.2  164402  183.792  237.647  2635.72
1953  128  2025-06-14 14-20-54  15556.8  164414  184.274  237.531  2636.79
1954  128  2025-06-14 14-20-54  15558.4  164427  184.741  237.418  2637.86
1955  128  2025-06-14 14-20-54  15560  164439  185.193  237.308  2638.94
1956  128  2025-06-14 14-20-54  15561.6  164452  185.63  237.2  2640.01
1957  128  2025-06-14 14-20-54  15563.2  164464  186.051  237.095  2641.1
1958  128  2025-06-14 14-20-54  15564.8  164477  186.458  236.992  2642.18
1959  128  2025-06-14 14-20-54  15566.4  164489  186.849  236.892  2643.27
1960  128  2025-06-14 14-20-54  15568  164502  187.226  236.794  2644.35
1961  128  2025-06-14 14-20-54  15569.6  164514  187.587  236.698  2645.44
1962  128  2025-06-14 14-20-54  15571.2  164527  187.933  236.605  2646.53
1963  128  2025-06-14 14-20-54  15572.8  164539  188.264  236.514  2647.62
1964  128  2025-06-14 14-20-54  15574.4  164551  188.58  236.425  2648.7
1965  128  2025-06-14 14-20-54  15576  164564  188.882  236.339  2649.79
1966  128  2025-06-14 14-20-54  15577.6  164576  189.168  236.255  2650.88
1967  128  2025-06-14 14-20-54  15579.2  164589  189.439  236.173  2651.96
1968  128  2025-06-14 14-20-54  15580.8  164601  189.696  236.093  2653.04
1969  128  2025-06-14 14-20-54  15582.4  164614  189.938  236.016  2654.12
1970  128  2025-06-14 14-20-54  15584  164626  190.165  235.94  2655.2
1971  128  2025-06-14 14-20-54  15585.6  164638  190.377  235.867  2656.27
1972  128  2025-06-14 14-20-54  15587.2  164651  190.575  235.796  2657.34
1973  128  2025-06-14 14-20-54  15588.8  164663  190.759  235.727  2658.41
1974  128  2025-06-14 14-20-54  15590.4  164675  190.928  235.66  2659.47
1975  128  2025-06-14 14-20-54  15592  164688  191.083  235.595  2660.52
1976  128  2025-06-14 14-20-54  15593.6  164700  191.223  235.532  2661.58
1977  128  2025-06-14 14-20-54  15595.2  164712  191.349  235.471  2662.62
1978  128  2025-06-14 14-20-54  15596.8  164725  191.462  235.412  2663.67
1979  128  2025-06-14 14-20-54  15598.4  164737  191.56  235.354  2664.7
1980  128  2025-06-14 14-20-54  15600  164749  191.644  235.299  2665.73
1981  128  2025-06-14 14-20-54  15601.6  164762  191.715  235.245  2666.75
1982  128  2025-06-14 14-20-54  15603.2  164774  191.771  235.194  2667.77
1983  128  2025-06-14 14-20-54  15604.8  164786  191.815  235.144  2668.78
1984  128  2025-06-14 14-20-54  15606.4  164799  191.844  235.096  2669.78
1985  128  2025-06-14 14-20-54  15608  164811  191.861  235.049  2670.78
1986  128  2025-06-14 14-20-54  15609.6  164823  191.864  235.005  2671.77
1987  128  2025-06-14 14-20-54  15611.2  164836  191.854  234.962  2672.75
1988  128  2025-06-14 14-20-54  15612.8  164848  191.831  234.92  2673.72
1989  128  2025-06-14 14-20-54  15614.4  164860  191.795  234.881  2674.68
1990  128  2025-06-14 14-20-54  15616  164873  191.746  234.843  2675.63
1991  128  2025-06-14 14-20-54  15617.6  164885  191.685  234.806  2676.58
1992  128  2025-06-14 14-20-54  15619.2  164897  191.611  234.772  2677.51
1993  128  2025-06-14 14-20-54  15620.8  164909  191.525  234.738  2678.44
1994  128  2025-06-14 14-20-54  15622.4  164922  191.426  234.707  2679.36
1995  128  2025-06-14 14-20-54  15624  164934  191.316  234.676  2680.26
1996  128  2025-06-14 14-20-54  15625.6  164946  191.193  234.648  2681.16
1997  128  2025-06-14 14-20-54  15627.2  164958  191.059  234.621  2682.05
1998  128  2025-06-14 14-20-54  15628.8  164971  190.913  234.595  2682.92
1999  128  2025-06-14 14-20-54  15630.4  164983  190.755  234.57  2683.79
2000  128  2025-06-14 14-20-54  15632  164995  190.586  234.547  2684.65
2001  128  2025-06-14 14-20-54  15633.6  165007  190.406  234.526  2685.49
2002  128  2025-06-14 14-20-54  15635.2  165020  190.214  234.505  2686.32
2003  128  2025-06-14 14-20-54  15636.8  165032  190.012  234.487  2687.15
2004  128  2025-06-14 14-20-54  15638.4  165044  189.799  234.469  2687.96
2005  128  2025-06-14 14-20-54  15640  165056  189.575  234.453  2688.76
2006  128  2025-06-14 14-20-54  15641.6  165069  189.341  234.438  2689.55
2007  128  2025-06-14 14-20-54  15643.2  165081  189.096  234.424  2690.32
2008  128  2025-06-14 14-20-54  15644.8  165093  188.841  234.411  2691.09
2009  128  2025-06-14 14-20-54  15646.4  165105  188.576  234.4  2691.84
2010  128  2025-06-14 14-20-54  15648  165118  188.302  234.39  2692.58
2011  128  2025-06-14 14-20-54  15649.6  165130  188.017  234.381  2693.31
2012  128  2025-06-14 14-20-54  15651.2  165142  187.723  234.373  2694.02
2013  128  2025-06-14 14-20-54  15652.8  165154  187.42  234.366  2694.73
2014  128  2025-06-14 14-20-54  15654.4  165167  187.107  234.36  2695.42
2015  128  2025-06-14 14-20-54  15656  165179  186.786  234.356  2696.1
2016  128  2025-06-14 14-20-54  15657.6  165191  186.455  234.352  2696.77
2017  128  2025-06-14 14-20-54  15659.2  165203  186.116  234.35  2697.42
2018  128  2025-06-14 14-20-54  15660.8  165215  185.768  234.348  2698.06
2019  128  2025-06-14 14-20-54  15662.4  165228  185.412  234.348  2698.69
2020  128  2025-06-14 14-20-54  15664  165240  185.048  234.349  2699.31
2021  128  2025-06-14 14-20-54  15665.6  165252  184.675  234.35  2699.91
2022  128  2025-06-14 14-20-54  15667.2  165264  184.295  234.353  2700.5
2023  128  2025-06-14 14-20-54  15668.8  165277  183.907  234.356  2701.08
2024  128  2025-06-14 14-20-54  15670.4  165289  183.511  234.361  2701.64
2025  128  2025-06-14 14-20-54  15672  165301  183.108  234.366  2702.2
2026  128  2025-06-14 14-20-54  15673.6  165313  182.698  234.372  2702.73
2027  128  2025-06-14 14-20-54  15675.2  165326  182.281  234.379  2703.26
2028  128  2025-06-14 14-20-54  15676.8  165338  181.857  234.387  2703.77
2029  128  2025-06-14 14-20-54  15678.4  165350  181.426  234.396  2704.27
2030  128  2025-06-14 14-20-54  15680  165362  180.988  234.405  2704.76
2031  128  2025-06-14 14-20-54  15681.6  165374  180.545  234.416  2705.23
2032  128  2025-06-14 14-20-54  15683.2  165387  180.095  234.427  2705.69
2033  128  2025-06-14 14-20-54  15684.8  165399  179.639  234.439  2706.14
2034  128  2025-06-14 14-20-54  15686.4  165411  179.177  234.451  2706.58
2035  128  2025-06-14 14-20-54  15688  165423  178.71  234.465  2707
2036  128  2025-06-14 14-20-54  15689.6  165436  178.237  234.479  2707.41
2037  128  2025-06-14 14-20-54  15691.2  165448  177.759  234.494  2707.81
2038  128  2025-06-14 14-20-54  15692.8  165460  177.275  234.509  2708.19
2039  128  2025-06-14 14-20-54  15694.4  165472  176.787  234.526  2708.56
2040  128  2025-06-14 14-20-54  15696  165485  176.293  234.543  2708.92
2041  128  2025-06-14 14-20-54  15697.6  165497  175.795  234.56  2709.26
2042  128  2025-06-14 14-20-54  15699.2  165509  175.293  234.578  2709.59
2043  128  2025-06-14 14-20-54  15700.8  165521  174.786  234.597  2709.91
2044  128  2025-06-14 14-20-54  15702.4  165534  174.275  234.617  2710.22
2045  128  2025-06-14 14-20-54  15704  165546  173.76  234.637  2710.52
2046  128  2025-06-14 14-20-54  15705.6  165558  173.241  234.657  2710.8
2047  128  2025-06-14 14-20-54  15707.2  165570  172.718  234.678  2711.07
2048  128  2025-06-14 14-20-54  15708.8  165583  172.192  234.7  2711.33
2049  128  2025-06-14 14-20-54  15710.4  165595  171.662  234.722  2711.57
2050  128  2025-06-14 14-20-54  15712  165607  171.129  234.745  2711.8
2051  128  2025-06-14 14-20-54  15713.6  165619  170.594  234.768  2712.02
2052  128  2025-06-14 14-20-54  15715.2  165632  170.055  234.792  2712.23
2053  128  2025-06-14 14-20-54  15716.8  165644  169.513  234.816  2712.43
2054  128  2025-06-14 14-20-54  15718.4  165656  168.969  234.841  2712.61
2055  128  2025-06-14 14-20-54  15720  165669  168.423  234.866  2712.79
2056  128  2025-06-14 14-20-54  15721.6  165681  167.874  234.892  2712.95
2057  128  2025-06-14 14-20-54  15723.2  165693  167.323  234.918  2713.1
2058  128  2025-06-14 14-20-54  15724.8  165705  166.77  234.944  2713.24
2059  128  2025-06-14 14-20-54  15726.4  165718  166.216  234.971  2713.36
2060  128  2025-06-14 14-20-54  15728  165730  165.659  234.999  2713.48
2061  128  2025-06-14 14-20-54  15729.6  165742  165.101  235.026  2713.58
2062  128  2025-06-14 14-20-54  15731.2  165754  164.542  235.054  2713.68
2063  128  2025-06-14 14-20-54  15732.8  165767  163.982  235.083  2713.76
2064  128  2025-06-14 14-20-54  15734.4  165779  163.42  235.111  2713.83
2065  128  2025-06-14 14-20-54  15736  165791  162.858  235.141  2713.89
2066  128  2025-06-14 14-20-54  15737.6  165804  162.294  235.17  2713.94
2067  128  2025-06-14 14-20-54  15739.2  165816  161.73  235.2  2713.98
2068  128  2025-06-14 14-20-54  15740.8  165828  161.166  235.23  2714.01
2069  128  2025-06-14 14-20-54  15742.4  165841  160.601  235.26  2714.03
2070  128  2025-06-14 14-20-54  15744  165853  160.036  235.291  2714.04
2071  128  2025-06-14 14-20-54  15745.6  165865  159.47  235.322  2714.03
2072  128  2025-06-14 14-20-54  15747.2  165878  158.905  235.353  2714.02
2073  128  2025-06-14 14-20-54  15748.8  165890  158.34  235.385  2714
2074  128  2025-06-14 14-20-54  15750.4  165902  157.775  235.416  2713.97
2075  128  2025-06-14 14-20-54  15752  165915  157.211  235.448  2713.93
2076  128  2025-06-14 14-20-54  15753.6  165927  156.647  235.481  2713.88
2077  128  2025-06-14 14-20-54  15755.2  165939  156.084  235.513  2713.82
2078  128  2025-06-14 14-20-54  15756.8  165952  155.521  235.546  2713.75
2079  128  2025-06-14 14-20-54  15758.4  165964  154.96  235.579  2713.67
2080  128  2025-06-14 14-20-54  15760  165976  154.399  235.612  2713.59
2081  128  2025-06-14 14-20-54  15761.6  165989  153.84  235.645  2713.49
2082  128  2025-06-14 14-20-54  15763.2  166001  153.282  235.678  2713.39
2083  128  2025-06-14 14-20-54  15764.8  166013  152.725  235.712  2713.27
2084  128  2025-06-14 14-20-54  15766.4  166026  152.169  235.746  2713.15
2085  128  2025-06-14 14-20-54  15768  166038  151.616  235.779  2713.02
2086  128  2025-06-14 14-20-54  15769.6  166050  151.064  235.813  2712.88
2087  128  2025-06-14 14-20-54  15771.2  166063  150.514  235.848  2712.74
2088  128  2025-06-14 14-20-54  15772.8  166075  149.965  235.882  2712.59
2089  128  2025-06-14 14-20-54  15774.4  166088  149.419  235.916  2712.42
2090  128  2025-06-14 14-20-54  15776  166100  148.875  235.951  2712.26
2091  128  2025-06-14 14-20-54  15777.6  166112  148.333  235.985  2712.08
2092  128  2025-06-14 14-20-54  15779.2  166125  147.793  236.02  2711.9
2093  128  2025-06-14 14-20-54  15780.8  166137  147.256  236.055  2711.71
2094  128  2025-06-14 14-20-54  15782.4  166150  146.722  236.09  2711.51
2095  128  2025-06-14 14-20-54  15784  166162  146.19  236.125  2711.3
2096  128  2025-06-14 14-20-54  15785.6  166174  145.66  236.16  2711.09
2097  128  2025-06-14 14-20-54  15787.2  166187  145.134  236.195  2710.88
2098  128  2025-06-14 14-20-54  15788.8  166199  144.61  236.23  2710.65
2099  128  2025-06-14 14-20-54  15790.4  166212  144.09  236.265  2710.42
2100  128  2025-06-14 14-20-54  15792  166224  143.572  236.3  2710.19
2101  128  2025-06-14 14-20-54  15793.6  166236  143.057  236.335  2709.94
2102  128  2025-06-14 14-20-54  15795.2  166249  142.546  236.371  2709.7
2103  128  2025-06-14 14-20-54  15796.8  166261  142.038  236.406  2709.44
2104  128  2025-06-14 14-20-54  15798.4  166274  141.534  236.441  2709.18
2105  128  2025-06-14 14-20-54  15800  166286  141.032  236.476  2708.92
2106  128  2025-06-14 14-20-54  15801.6  166299  140.535  236.512  2708.65
2107  128  2025-06-14 14-20-54  15803.2  166311  140.041  236.547  2708.37
2108  128  2025-06-14 14-20-54  15804.8  166323  139.55  236.582  2708.09
2109  128  2025-06-14 14-20-54  15806.4  166336  139.064  236.617  2707.81
2110  128  2025-06-14 14-20-54  15808  166348  138.581  236.653  2707.52
2111  128  2025-06-14 14-20-54  15809.6  166361  138.102  236.688  2707.22
2112  128  2025-06-14 14-20-54  15811.2  166373  137.627  236.723  2706.92
2113  128  2025-06-14 14-20-54  15812.8  166386  137.156  236.758  2706.62
2114  128  2025-06-14 14-20-54  15814.4  166398  136.689  236.793  2706.31
2115  128  2025-06-14 14-20-54  15816  166411  136.226  236.828  2706
2116  128  2025-06-14 14-20-54  15817.6  166423  135.767  236.863  2705.69
2117  128  2025-06-14 14-20-54  15819.2  166436  135.313  236.898  2705.37
2118  128  2025-06-14 14-20-54  15820.8  166448  134.863  236.933  2705.05
2119  128  2025-06-14 14-20-54  15822.4  166461  134.417  236.967  2704.72
2120  128  2025-06-14 14-20-54  15824  166473  133.975  237.002  2704.39
2121  128  2025-06-14 14-20-54  15825.6  166486  133.538  237.037  2704.06
2122  128  2025-06-14 14-20-54  15827.2  166498  133.105  237.071  2703.73
2123  128  2025-06-14 14-20-54  15828.8  166511  132.677  237.105  2703.39
2124  128  2025-06-14 14-20-54  15830.4  166523  132.253  237.14  2703.05
2125  128  2025-06-14 14-20-54  15832  166536  131.834  237.174  2702.7
2126  128  2025-06-14 14-20-54  15833.6  166548  131.419  237.208  2702.36
2127  128  2025-06-14 14-20-54  15835.2  166561  131.009  237.242  2702.01
2128  128  2025-06-14 14-20-54  15836.8  166573  130.604  237.276  2701.66
2129  128  2025-06-14 14-20-54  15838.4  166586  130.204  237.31  2701.3
2130  128  2025-06-14 14-20-54  15840  166598  129.808  237.343  2700.95
2131  128  2025-06-14 14-20-54  15841.6  166611  129.417  237.377  2700.59
2132  128  2025-06-14 14-20-54  15843.2  166623  129.031  237.41  2700.23
2133  128  2025-06-14 14-20-54  15844.8  166636  128.649  237.443  2699.87
2134  128  2025-06-14 14-20-54  15846.4  166648  128.273  237.477  2699.51
2135  128  2025-06-14 14-20-54  15848  166661  15.9013  237.509  2699.15
2136  128  2025-06-14 14-20-54  15849.6  166673  15.5345  237.542  2698.78
2137  128  2025-06-14 14-20-54  15851.2  166686  15.1727  237.575  2698.42
2138  128  2025-06-14 14-20-54  15852.8  166699  14.8158  237.608  2698.05
2139  128  2025-06-14 14-20-54  15854.4  166711  14.4638  237.64  2697.69
2140  128  2025-06-14 14-20-54  15856  166724  14.1168  237.672  2697.32
2141  128  2025-06-14 14-20-54  15857.6  166736  13.7747  237.704  2696.95
2142  128  2025-06-14 14-20-54  15859.2  166749  13.4377  237.736  2696.58
2143  128  2025-06-14 14-20-54  15860.8  166761  13.1056  237.768  2696.21
2144  128  2025-06-14 14-20-54  15862.4  166774  12.7785  237.799  2695.84
2145  128  2025-06-14 14-20-54  15864  166787  12.4564  237.831  2695.47
2146  128  2025-06-14 14-20-54  15865.6  166799  12.1394  237.862  2695.1
2147  128  2025-06-14 14-20-54  15867.2  166812  11.8273  237.893  2694.73
2148  128  2025-06-14 14-20-54  15868.8  166824  11.5203  237.924  2694.35
2149  128  2025-06-14 14-20-54  15870.4  166837  11.2183  237.955  2693.98
2150  128  2025-06-14 14-20-54  15872  166850  10.9213  237.985  2693.61
2151  128  2025-06-14 14-20-54  15873.6  166862  10.6293  238.016  2693.24
2152  128  2025-06-14 14-20-54  15875.2  166875  10.3423  238.046  2692.87
2153  128  2025-06-14 14-20-54  15876.8  166887  10.0603  238.076  2692.5
2154  128  2025-06-14 14-20-54  15878.4  166900  9.78335  238.105  2692.14
2155  128  2025-06-14 14-20-54  15880  166913  9.51137  238.135  2691.77
2156  128  2025-06-14 14-20-54  15881.6  166925  9.24437  238.164  2691.4
2157  128  2025-06-14 14-20-54  15883.2  166938  8.98235  238.194  2691.04
2158  128  2025-06-14 14-20-54  15884.8  166950  8.72529  238.223  2690.67
2159  128  2025-06-14 14-20-54  15886.4  166963  8.47318  238.251  2690.31
2160  128  2025-06-14 14-20-54  15888  166976  8.226  238.28  2689.94
2161  128  2025-06-14 14-20-54  15889.6  166988  7.98375  238.308  2689.58
2162  128  2025-06-14 14-20-54  15891.2  167001  7.7464  238.337  2689.22
2163  128  2025-06-14 14-20-54  15892.8  167014  7.51393  238.365  2688.87
2164  128  2025-06-14 14-20-54  15894.4  167026  7.28634  238.392  2688.51
2165  128  2025-06-14 14-20-54  15896  167039  7.0636  238.42  2688.15
2166  128  2025-06-14 14-20-54  15897.6  167051  6.84568  238.447  2687.8
2167  128  2025-06-14 14-20-54  15899.2  167064  6.63257  238.474  2687.45
2168  128  2025-06-14 14-20-54  15900.8  167077  6.42425  238.501  2687.1
2169  128  2025-06-14 14-20-54  15902.4  167089  6.22068  238.528  2686.75
2170  128  2025-06-14 14-20-54  15904  167102  6.02185  238.555  2686.4
2171  128  2025-06-14 14-20-54  15905.6  167115  5.82773  238.581  2686.06
2172  128  2025-06-14 14-20-54  15907.2  167127  5.63829  238.607  2685.72
2173  128  2025-06-14 14-20-54  15908.8  167140  5.45351  238.633  2685.38
2174  128  2025-06-14 14-20-54  15910.4  167153  5.27335  238.659  2685.04
2175  128  2025-06-14 14-20-54  15912  167165  5.09779  238.684  2684.7
