SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2432  176  2025-06-12 23-14-14  16323.2  161131  -2456.37  1410.47  2669.45
2433  176  2025-06-12 23-14-14  16324.8  161149  -2456.32  1410.55  2669.45
2434  176  2025-06-12 23-14-14  16326.4  161167  -2456.27  1410.64  2669.46
2435  176  2025-06-12 23-14-14  16328  161185  -2456.22  1410.73  2669.46
2436  176  2025-06-12 23-14-14  16329.6  161203  -2456.17  1410.81  2669.47
2437  176  2025-06-12 23-14-14  16331.2  161221  -2456.12  1410.9  2669.47
2438  176  2025-06-12 23-14-14  16332.8  161239  -2456.07  1410.99  2669.48
2439  176  2025-06-12 23-14-14  16334.4  161257  -2456.02  1411.07  2669.48
2440  176  2025-06-12 23-14-14  16336  161274  -2455.97  1411.16  2669.49
2441  176  2025-06-12 23-14-14  16337.6  161292  -2455.93  1411.25  2669.49
2442  176  2025-06-12 23-14-14  16339.2  161310  -2455.88  1411.33  2669.49
2443  176  2025-06-12 23-14-14  16340.8  161328  -2455.83  1411.42  2669.5
2444  176  2025-06-12 23-14-14  16342.4  161346  -2455.78  1411.5  2669.5
2445  176  2025-06-12 23-14-14  16344  161364  -2455.73  1411.59  2669.51
2446  176  2025-06-12 23-14-14  16345.6  161382  -2455.68  1411.68  2669.51
2447  176  2025-06-12 23-14-14  16347.2  161400  -2455.63  1411.76  2669.52
2448  176  2025-06-12 23-14-14  16348.8  161418  -2455.58  1411.85  2669.52
2449  176  2025-06-12 23-14-14  16350.4  161436  -2455.54  1411.94  2669.53
2450  176  2025-06-12 23-14-14  16352  161454  -2455.49  1412.02  2669.53
2451  176  2025-06-12 23-14-14  16353.6  161472  -2455.44  1412.11  2669.54
2452  176  2025-06-12 23-14-14  16355.2  161490  -2455.39  1412.19  2669.54
2453  176  2025-06-12 23-14-14  16356.8  161508  -2455.34  1412.28  2669.55
2454  176  2025-06-12 23-14-14  16358.4  161526  -2455.29  1412.37  2669.55
2455  176  2025-06-12 23-14-14  16360  161544  -2455.25  1412.45  2669.56
2456  176  2025-06-12 23-14-14  16361.6  161562  -2455.2  1412.54  2669.56
2457  176  2025-06-12 23-14-14  16363.2  161580  -2455.15  1412.63  2669.56
2458  176  2025-06-12 23-14-14  16364.8  161598  -2455.1  1412.71  2669.57
2459  176  2025-06-12 23-14-14  16366.4  161616  -2455.05  1412.8  2669.57
2460  176  2025-06-12 23-14-14  16368  161635  -2455.01  1412.89  2669.58
2461  176  2025-06-12 23-14-14  16369.6  161653  -2454.96  1412.97  2669.58
2462  176  2025-06-12 23-14-14  16371.2  161671  -2454.91  1413.06  2669.59
2463  176  2025-06-12 23-14-14  16372.8  161689  -2454.86  1413.14  2669.59
2464  176  2025-06-12 23-14-14  16374.4  161707  -2454.82  1413.23  2669.6
2465  176  2025-06-12 23-14-14  16376  161725  -2454.77  1413.32  2669.6
2466  176  2025-06-12 23-14-14  16377.6  161743  -2454.72  1413.4  2669.61
2467  176  2025-06-12 23-14-14  16379.2  161761  -2454.58  1413.49  2664.76
2468  176  2025-06-12 23-14-14  16380.8  161780  -2454.34  1413.58  2659.87
2469  176  2025-06-12 23-14-14  16382.4  161798  -2454.09  1413.66  2659.78
2470  176  2025-06-12 23-14-14  16384  161816  -2453.75  1413.75  2654.84
2471  176  2025-06-12 23-14-14  16385.6  161834  -2453.41  1413.84  2654.7
2472  176  2025-06-12 23-14-14  16387.2  161852  -2453.07  1413.92  2654.56
2473  176  2025-06-12 23-14-14  16388.8  161871  -2452.72  1414.01  2654.42
2474  176  2025-06-12 23-14-14  16390.4  161889  -2452.36  1414.09  2654.28
2475  176  2025-06-12 23-14-14  16392  161907  -2452.01  1414.18  2654.14
2476  176  2025-06-12 23-14-14  16393.6  161925  -2451.65  1414.27  2654.01
2477  176  2025-06-12 23-14-14  16395.2  161943  -2451.29  1414.35  2653.87
2478  176  2025-06-12 23-14-14  16396.8  161962  -2450.93  1414.44  2653.73
2479  176  2025-06-12 23-14-14  16398.4  161980  -2450.56  1414.53  2653.59
2480  176  2025-06-12 23-14-14  16400  161998  -2450.19  1414.61  2653.45
2481  176  2025-06-12 23-14-14  16401.6  162016  -2449.82  1414.7  2653.31
2482  176  2025-06-12 23-14-14  16403.2  162035  -2449.44  1414.78  2653.17
2483  176  2025-06-12 23-14-14  16404.8  162053  -2449.07  1414.87  2653.03
2484  176  2025-06-12 23-14-14  16406.4  162071  -2448.68  1414.96  2652.89
2485  176  2025-06-12 23-14-14  16408  162090  -2448.3  1415.04  2652.75
2486  176  2025-06-12 23-14-14  16409.6  162108  -2447.91  1415.13  2652.61
2487  176  2025-06-12 23-14-14  16411.2  162126  -2447.52  1415.22  2652.47
2488  176  2025-06-12 23-14-14  16412.8  162144  -2447.13  1415.3  2652.33
2489  176  2025-06-12 23-14-14  16414.4  162163  -2446.73  1415.39  2652.19
2490  176  2025-06-12 23-14-14  16416  162181  -2446.33  1415.48  2652.06
2491  176  2025-06-12 23-14-14  16417.6  162200  -2445.93  1415.56  2651.92
2492  176  2025-06-12 23-14-14  16419.2  162218  -2445.53  1415.65  2651.78
2493  176  2025-06-12 23-14-14  16420.8  162236  -2445.12  1415.73  2651.64
2494  176  2025-06-12 23-14-14  16422.4  162255  -2444.71  1415.82  2651.5
2495  176  2025-06-12 23-14-14  16424  162273  -2444.29  1415.91  2651.36
2496  176  2025-06-12 23-14-14  16425.6  162291  -2443.88  1415.99  2651.22
2497  176  2025-06-12 23-14-14  16427.2  162310  -2443.46  1416.08  2651.08
2498  176  2025-06-12 23-14-14  16428.8  162328  -2443.03  1416.17  2650.94
2499  176  2025-06-12 23-14-14  16430.4  162347  -2442.61  1416.25  2650.8
2500  176  2025-06-12 23-14-14  16432  162365  -2442.18  1416.34  2650.66
2501  176  2025-06-12 23-14-14  16433.6  162384  -2441.75  1416.43  2650.52
2502  176  2025-06-12 23-14-14  16435.2  162402  -2441.31  1416.51  2650.38
2503  176  2025-06-12 23-14-14  16436.8  162420  -2440.87  1416.6  2650.24
2504  176  2025-06-12 23-14-14  16438.4  162439  -2440.43  1416.68  2650.11
2505  176  2025-06-12 23-14-14  16440  162457  -2439.99  1416.77  2649.97
2506  176  2025-06-12 23-14-14  16441.6  162476  -2439.54  1416.86  2649.83
2507  176  2025-06-12 23-14-14  16443.2  162494  -2439.09  1416.94  2649.69
2508  176  2025-06-12 23-14-14  16444.8  162513  -2438.64  1417.03  2649.55
2509  176  2025-06-12 23-14-14  16446.4  162531  -2438.18  1417.12  2649.41
2510  176  2025-06-12 23-14-14  16448  162550  -2437.72  1417.2  2649.27
2511  176  2025-06-12 23-14-14  16449.6  162568  -2437.26  1417.29  2649.13
2512  176  2025-06-12 23-14-14  16451.2  162587  -2436.8  1417.37  2648.99
2513  176  2025-06-12 23-14-14  16452.8  162605  -2436.33  1417.46  2648.85
2514  176  2025-06-12 23-14-14  16454.4  162624  -2435.86  1417.55  2648.71
2515  176  2025-06-12 23-14-14  16456  162643  -2435.38  1417.63  2648.57
2516  176  2025-06-12 23-14-14  16457.6  162661  -2434.9  1417.72  2648.43
2517  176  2025-06-12 23-14-14  16459.2  162680  -2434.42  1417.81  2648.29
2518  176  2025-06-12 23-14-14  16460.8  162698  -2433.84  1417.89  2643.31
2519  176  2025-06-12 23-14-14  16462.4  162717  -2433.16  1417.98  2638.27
2520  176  2025-06-12 23-14-14  16464  162735  -2432.37  1418.07  2633.19
2521  176  2025-06-12 23-14-14  16465.6  162754  -2431.48  1418.15  2628.06
2522  176  2025-06-12 23-14-14  16467.2  162773  -2430.58  1418.24  2627.73
2523  176  2025-06-12 23-14-14  16468.8  162791  -2429.57  1418.32  2622.55
2524  176  2025-06-12 23-14-14  16470.4  162810  -2428.46  1418.41  2617.32
2525  176  2025-06-12 23-14-14  16472  162828  -2427.24  1418.5  2612.04
2526  176  2025-06-12 23-14-14  16473.6  162847  -2426.02  1418.58  2611.57
2527  176  2025-06-12 23-14-14  16475.2  162866  -2424.68  1418.67  2606.25
2528  176  2025-06-12 23-14-14  16476.8  162884  -2423.23  1418.76  2600.87
2529  176  2025-06-12 23-14-14  16478.4  162903  -2421.67  1418.84  2595.45
2530  176  2025-06-12 23-14-14  16480  162922  -2420.1  1418.93  2594.84
2531  176  2025-06-12 23-14-14  16481.6  162940  -2418.42  1419.02  2589.37
2532  176  2025-06-12 23-14-14  16483.2  162959  -2416.62  1419.1  2583.85
2533  176  2025-06-12 23-14-14  16484.8  162977  -2414.71  1419.19  2578.29
2534  176  2025-06-12 23-14-14  16486.4  162996  -2412.78  1419.27  2577.53
2535  176  2025-06-12 23-14-14  16488  163015  -2410.74  1419.36  2571.91
2536  176  2025-06-12 23-14-14  16489.6  163033  -2408.58  1419.45  2566.26
2537  176  2025-06-12 23-14-14  16491.2  163052  -2406.41  1419.53  2565.4
2538  176  2025-06-12 23-14-14  16492.8  163071  -2404.12  1419.62  2559.69
2539  176  2025-06-12 23-14-14  16494.4  163089  -2401.71  1419.71  2553.93
2540  176  2025-06-12 23-14-14  16496  163108  -2399.27  1419.79  2552.98
2541  176  2025-06-12 23-14-14  16497.6  163126  -2396.72  1419.88  2547.17
2542  176  2025-06-12 23-14-14  16499.2  163145  -2394.05  1419.96  2541.32
2543  176  2025-06-12 23-14-14  16500.8  163164  -2391.36  1420.05  2540.27
2544  176  2025-06-12 23-14-14  16502.4  163182  -2388.55  1420.14  2534.37
2545  176  2025-06-12 23-14-14  16504  163201  -2385.61  1420.22  2528.43
2546  176  2025-06-12 23-14-14  16505.6  163219  -2382.65  1420.31  2527.28
2547  176  2025-06-12 23-14-14  16507.2  163238  -2379.57  1420.4  2521.28
2548  176  2025-06-12 23-14-14  16508.8  163257  -2376.46  1420.48  2520.09
2549  176  2025-06-12 23-14-14  16510.4  163275  -2373.22  1420.57  2514.04
2550  176  2025-06-12 23-14-14  16512  163294  -2369.87  1420.66  2507.95
2551  176  2025-06-12 23-14-14  16513.6  163312  -2366.48  1420.74  2506.66
2552  176  2025-06-12 23-14-14  16515.2  163331  -2362.97  1420.83  2500.52
2553  176  2025-06-12 23-14-14  16516.8  163349  -2359.43  1420.91  2499.18
2554  176  2025-06-12 23-14-14  16518.4  163368  -2355.76  1421  2493
2555  176  2025-06-12 23-14-14  16520  163386  -2351.97  1421.09  2486.76
2556  176  2025-06-12 23-14-14  16521.6  163405  -2348.14  1421.17  2485.32
2557  176  2025-06-12 23-14-14  16523.2  163424  -2344.19  1421.26  2479.04
2558  176  2025-06-12 23-14-14  16524.8  163442  -2340.2  1421.35  2477.56
2559  176  2025-06-12 23-14-14  16526.4  163461  -2336.09  1421.43  2471.23
2560  176  2025-06-12 23-14-14  16528  163479  -2331.94  1421.52  2469.7
2561  176  2025-06-12 23-14-14  16529.6  163497  -2327.66  1421.61  2463.32
2562  176  2025-06-12 23-14-14  16531.2  163516  -2323.35  1421.69  2461.74
2563  176  2025-06-12 23-14-14  16532.8  163534  -2318.9  1421.78  2455.31
2564  176  2025-06-12 23-14-14  16534.4  163553  -2314.42  1421.86  2453.68
2565  176  2025-06-12 23-14-14  16536  163571  -2309.81  1421.95  2447.21
2566  176  2025-06-12 23-14-14  16537.6  163590  -2305.16  1422.04  2445.53
2567  176  2025-06-12 23-14-14  16539.2  163608  -2300.38  1422.12  2439.01
2568  176  2025-06-12 23-14-14  16540.8  163626  -2295.57  1422.21  2437.29
2569  176  2025-06-12 23-14-14  16542.4  163645  -2290.62  1422.3  2430.71
2570  176  2025-06-12 23-14-14  16544  163663  -2285.63  1422.38  2428.94
2571  176  2025-06-12 23-14-14  16545.6  163682  -2280.6  1422.47  2427.17
2572  176  2025-06-12 23-14-14  16547.2  163700  -2275.54  1422.55  2425.4
2573  176  2025-06-12 23-14-14  16548.8  163718  -2270.43  1422.64  2423.63
2574  176  2025-06-12 23-14-14  16550.4  163737  -2265.29  1422.73  2421.86
2575  176  2025-06-12 23-14-14  16552  163755  -2260.39  1422.64  2433.72
2576  176  2025-06-12 23-14-14  16553.6  163774  -2255.73  1422.55  2445.14
2577  176  2025-06-12 23-14-14  16555.2  163792  -2251.28  1422.47  2456.15
2578  176  2025-06-12 23-14-14  16556.8  163811  -2247.06  1422.38  2466.75
2579  176  2025-06-12 23-14-14  16558.4  163829  -2243.04  1422.3  2476.96
2580  176  2025-06-12 23-14-14  16560  163848  -2239.22  1422.21  2486.79
2581  176  2025-06-12 23-14-14  16561.6  163867  -2235.6  1422.12  2496.26
2582  176  2025-06-12 23-14-14  16563.2  163885  -2232.16  1422.04  2505.38
2583  176  2025-06-12 23-14-14  16564.8  163904  -2228.91  1421.95  2514.16
2584  176  2025-06-12 23-14-14  16566.4  163923  -2225.83  1421.86  2522.61
2585  176  2025-06-12 23-14-14  16568  163941  -2222.92  1421.78  2530.74
2586  176  2025-06-12 23-14-14  16569.6  163960  -2220.17  1421.69  2538.57
2587  176  2025-06-12 23-14-14  16571.2  163979  -2217.57  1421.61  2546.11
2588  176  2025-06-12 23-14-14  16572.8  163998  -2215.12  1421.52  2553.36
2589  176  2025-06-12 23-14-14  16574.4  164017  -2212.82  1421.43  2560.33
2590  176  2025-06-12 23-14-14  16576  164035  -2210.66  1421.35  2567.05
2591  176  2025-06-12 23-14-14  16577.6  164054  -2208.63  1421.26  2573.5
2592  176  2025-06-12 23-14-14  16579.2  164073  -2206.73  1421.17  2579.71
2593  176  2025-06-12 23-14-14  16580.8  164092  -2204.95  1421.09  2585.68
2594  176  2025-06-12 23-14-14  16582.4  164111  -2203.29  1421  2591.42
2595  176  2025-06-12 23-14-14  16584  164130  -2201.75  1420.91  2596.94
2596  176  2025-06-12 23-14-14  16585.6  164148  -2200.31  1420.83  2602.24
2597  176  2025-06-12 23-14-14  16587.2  164167  -2198.98  1420.74  2607.34
2598  176  2025-06-12 23-14-14  16588.8  164186  -2197.75  1420.66  2612.24
2599  176  2025-06-12 23-14-14  16590.4  164205  -2196.62  1420.57  2616.94
2600  176  2025-06-12 23-14-14  16592  164224  -2195.58  1420.48  2621.46
2601  176  2025-06-12 23-14-14  16593.6  164243  -2194.63  1420.4  2625.8
2602  176  2025-06-12 23-14-14  16595.2  164261  -2193.77  1420.31  2629.97
2603  176  2025-06-12 23-14-14  16596.8  164280  -2192.99  1420.22  2633.97
2604  176  2025-06-12 23-14-14  16598.4  164299  -2192.29  1420.14  2637.81
2605  176  2025-06-12 23-14-14  16600  164318  -2191.66  1420.05  2641.5
2606  176  2025-06-12 23-14-14  16601.6  164337  -2191.11  1419.96  2645.04
2607  176  2025-06-12 23-14-14  16603.2  164355  -2190.63  1419.88  2648.43
2608  176  2025-06-12 23-14-14  16604.8  164374  -2190.21  1419.79  2651.68
2609  176  2025-06-12 23-14-14  16606.4  164393  -2189.86  1419.71  2654.8
2610  176  2025-06-12 23-14-14  16608  164412  -2189.57  1419.62  2657.79
2611  176  2025-06-12 23-14-14  16609.6  164430  -2189.33  1419.53  2660.66
2612  176  2025-06-12 23-14-14  16611.2  164449  -2189.16  1419.45  2663.4
2613  176  2025-06-12 23-14-14  16612.8  164468  -2189.04  1419.36  2666.03
2614  176  2025-06-12 23-14-14  16614.4  164487  -2188.97  1419.27  2668.55
2615  176  2025-06-12 23-14-14  16616  164505  -2188.95  1419.19  2670.96
2616  176  2025-06-12 23-14-14  16617.6  164524  -2188.97  1419.1  2673.26
2617  176  2025-06-12 23-14-14  16619.2  164543  -2189.04  1419.02  2675.47
2618  176  2025-06-12 23-14-14  16620.8  164561  -2189.16  1418.93  2677.58
2619  176  2025-06-12 23-14-14  16622.4  164580  -2189.31  1418.84  2679.59
2620  176  2025-06-12 23-14-14  16624  164599  -2189.5  1418.76  2681.52
2621  176  2025-06-12 23-14-14  16625.6  164617  -2189.74  1418.67  2683.36
2622  176  2025-06-12 23-14-14  16627.2  164636  -2190  1418.58  2685.12
2623  176  2025-06-12 23-14-14  16628.8  164655  -2190.3  1418.5  2686.8
2624  176  2025-06-12 23-14-14  16630.4  164673  -2190.64  1418.41  2688.4
2625  176  2025-06-12 23-14-14  16632  164692  -2191  1418.32  2689.92
2626  176  2025-06-12 23-14-14  16633.6  164711  -2191.39  1418.24  2691.38
2627  176  2025-06-12 23-14-14  16635.2  164729  -2191.82  1418.15  2692.76
2628  176  2025-06-12 23-14-14  16636.8  164748  -2192.26  1418.07  2694.08
2629  176  2025-06-12 23-14-14  16638.4  164766  -2192.74  1417.98  2695.34
2630  176  2025-06-12 23-14-14  16640  164785  -2193.24  1417.89  2696.53
2631  176  2025-06-12 23-14-14  16641.6  164804  -2193.76  1417.81  2697.67
2632  176  2025-06-12 23-14-14  16643.2  164822  -2194.3  1417.72  2698.75
2633  176  2025-06-12 23-14-14  16644.8  164841  -2194.86  1417.63  2699.77
2634  176  2025-06-12 23-14-14  16646.4  164859  -2195.44  1417.55  2700.74
2635  176  2025-06-12 23-14-14  16648  164878  -2196.04  1417.46  2701.66
2636  176  2025-06-12 23-14-14  16649.6  164896  -2196.66  1417.37  2702.53
2637  176  2025-06-12 23-14-14  16651.2  164915  -2197.29  1417.29  2703.36
2638  176  2025-06-12 23-14-14  16652.8  164933  -2197.94  1417.2  2704.14
2639  176  2025-06-12 23-14-14  16654.4  164952  -2198.6  1417.12  2704.87
2640  176  2025-06-12 23-14-14  16656  164970  -2199.28  1417.03  2705.57
2641  176  2025-06-12 23-14-14  16657.6  164989  -2199.97  1416.94  2706.22
2642  176  2025-06-12 23-14-14  16659.2  165007  -2200.67  1416.86  2706.84
2643  176  2025-06-12 23-14-14  16660.8  165026  -2201.39  1416.77  2707.42
2644  176  2025-06-12 23-14-14  16662.4  165044  -2202.11  1416.68  2707.96
2645  176  2025-06-12 23-14-14  16664  165063  -2202.85  1416.6  2708.47
2646  176  2025-06-12 23-14-14  16665.6  165081  -2203.59  1416.51  2708.95
2647  176  2025-06-12 23-14-14  16667.2  165099  -2204.34  1416.43  2709.39
2648  176  2025-06-12 23-14-14  16668.8  165118  -2205.1  1416.34  2709.8
2649  176  2025-06-12 23-14-14  16670.4  165136  -2205.87  1416.25  2710.19
2650  176  2025-06-12 23-14-14  16672  165155  -2206.64  1416.17  2710.55
2651  176  2025-06-12 23-14-14  16673.6  165173  -2207.42  1416.08  2710.88
2652  176  2025-06-12 23-14-14  16675.2  165191  -2208.21  1415.99  2711.18
2653  176  2025-06-12 23-14-14  16676.8  165210  -2209  1415.91  2711.46
2654  176  2025-06-12 23-14-14  16678.4  165228  -2209.8  1415.82  2711.72
2655  176  2025-06-12 23-14-14  16680  165247  -2210.6  1415.73  2711.95
2656  176  2025-06-12 23-14-14  16681.6  165265  -2211.4  1415.65  2712.17
2657  176  2025-06-12 23-14-14  16683.2  165283  -2212.21  1415.56  2712.36
2658  176  2025-06-12 23-14-14  16684.8  165302  -2213.02  1415.48  2712.53
2659  176  2025-06-12 23-14-14  16686.4  165320  -2213.84  1415.39  2712.68
2660  176  2025-06-12 23-14-14  16688  165338  -2214.65  1415.3  2712.82
2661  176  2025-06-12 23-14-14  16689.6  165357  -2215.47  1415.22  2712.93
2662  176  2025-06-12 23-14-14  16691.2  165375  -2216.29  1415.13  2713.03
2663  176  2025-06-12 23-14-14  16692.8  165393  -2217.11  1415.04  2713.12
2664  176  2025-06-12 23-14-14  16694.4  165411  -2217.93  1414.96  2713.19
2665  176  2025-06-12 23-14-14  16696  165430  -2218.75  1414.87  2713.24
2666  176  2025-06-12 23-14-14  16697.6  165448  -2219.58  1414.78  2713.28
2667  176  2025-06-12 23-14-14  16699.2  165466  -2220.4  1414.7  2713.31
2668  176  2025-06-12 23-14-14  16700.8  165484  -2221.22  1414.61  2713.32
2669  176  2025-06-12 23-14-14  16702.4  165503  -2222.04  1414.53  2713.33
2670  176  2025-06-12 23-14-14  16704  165521  -2222.87  1414.44  2713.32
2671  176  2025-06-12 23-14-14  16705.6  165539  -2223.69  1414.35  2713.3
2672  176  2025-06-12 23-14-14  16707.2  165557  -2224.51  1414.27  2713.26
2673  176  2025-06-12 23-14-14  16708.8  165575  -2225.33  1414.18  2713.22
2674  176  2025-06-12 23-14-14  16710.4  165594  -2226.14  1414.09  2713.17
2675  176  2025-06-12 23-14-14  16712  165612  -2226.96  1414.01  2713.11
2676  176  2025-06-12 23-14-14  16713.6  165630  -2227.77  1413.92  2713.04
2677  176  2025-06-12 23-14-14  16715.2  165648  -2228.59  1413.84  2712.97
2678  176  2025-06-12 23-14-14  16716.8  165666  -2229.4  1413.75  2712.88
2679  176  2025-06-12 23-14-14  16718.4  165685  -2230.21  1413.66  2712.79
2680  176  2025-06-12 23-14-14  16720  165703  -2231.01  1413.58  2712.69
2681  176  2025-06-12 23-14-14  16721.6  165721  -2231.81  1413.49  2712.59
2682  176  2025-06-12 23-14-14  16723.2  165739  -2232.61  1413.4  2712.47
2683  176  2025-06-12 23-14-14  16724.8  165757  -2233.41  1413.32  2712.36
2684  176  2025-06-12 23-14-14  16726.4  165775  -2234.21  1413.23  2712.23
2685  176  2025-06-12 23-14-14  16728  165793  -2235  1413.14  2712.1
2686  176  2025-06-12 23-14-14  16729.6  165811  -2235.79  1413.06  2711.97
2687  176  2025-06-12 23-14-14  16731.2  165829  -2236.57  1412.97  2711.83
2688  176  2025-06-12 23-14-14  16732.8  165847  -2237.36  1412.89  2711.69
2689  176  2025-06-12 23-14-14  16734.4  165866  -2238.14  1412.8  2711.54
2690  176  2025-06-12 23-14-14  16736  165884  -2238.91  1412.71  2711.39
2691  176  2025-06-12 23-14-14  16737.6  165902  -2239.69  1412.63  2711.23
2692  176  2025-06-12 23-14-14  16739.2  165920  -2240.46  1412.54  2711.07
2693  176  2025-06-12 23-14-14  16740.8  165938  -2241.22  1412.45  2710.91
2694  176  2025-06-12 23-14-14  16742.4  165956  -2241.98  1412.37  2710.75
2695  176  2025-06-12 23-14-14  16744  165974  -2242.74  1412.28  2710.58
2696  176  2025-06-12 23-14-14  16745.6  165992  -2243.5  1412.19  2710.41
2697  176  2025-06-12 23-14-14  16747.2  166010  -2244.25  1412.11  2710.24
2698  176  2025-06-12 23-14-14  16748.8  166028  -2244.99  1412.02  2710.06
2699  176  2025-06-12 23-14-14  16750.4  166046  -2245.74  1411.94  2709.88
2700  176  2025-06-12 23-14-14  16752  166064  -2246.48  1411.85  2709.71
2701  176  2025-06-12 23-14-14  16753.6  166082  -2247.21  1411.76  2709.52
2702  176  2025-06-12 23-14-14  16755.2  166100  -2247.95  1411.68  2709.34
2703  176  2025-06-12 23-14-14  16756.8  166118  -2248.67  1411.59  2709.16
2704  176  2025-06-12 23-14-14  16758.4  166135  -2249.4  1411.5  2708.97
2705  176  2025-06-12 23-14-14  16760  166153  -2250.12  1411.42  2708.79
2706  176  2025-06-12 23-14-14  16761.6  166171  -2250.83  1411.33  2708.6
2707  176  2025-06-12 23-14-14  16763.2  166189  -2251.54  1411.25  2708.41
2708  176  2025-06-12 23-14-14  16764.8  166207  -2252.25  1411.16  2708.22
2709  176  2025-06-12 23-14-14  16766.4  166225  -2252.96  1411.07  2708.03
2710  176  2025-06-12 23-14-14  16768  166243  -2253.66  1410.99  2707.84
2711  176  2025-06-12 23-14-14  16769.6  166261  -2254.35  1410.9  2707.65
2712  176  2025-06-12 23-14-14  16771.2  166279  -2255.04  1410.81  2707.46
2713  176  2025-06-12 23-14-14  16772.8  166296  -2255.73  1410.73  2707.27
2714  176  2025-06-12 23-14-14  16774.4  166314  -2256.41  1410.64  2707.08
2715  176  2025-06-12 23-14-14  16776  166332  -2257.09  1410.55  2706.89
2716  176  2025-06-12 23-14-14  16777.6  166350  -2257.77  1410.47  2706.7
2717  176  2025-06-12 23-14-14  16779.2  166368  -2258.44  1410.38  2706.51
2718  176  2025-06-12 23-14-14  16780.8  166386  -2259.11  1410.3  2706.32
2719  176  2025-06-12 23-14-14  16782.4  166403  -2259.77  1410.21  2706.13
2720  176  2025-06-12 23-14-14  16784  166421  -2260.43  1410.12  2705.94
2721  176  2025-06-12 23-14-14  16785.6  166439  -2261.08  1410.04  2705.75
2722  176  2025-06-12 23-14-14  16787.2  166457  -2261.74  1409.95  2705.56
2723  176  2025-06-12 23-14-14  16788.8  166475  -2262.38  1409.86  2705.37
2724  176  2025-06-12 23-14-14  16790.4  166492  -2263.03  1409.78  2705.18
2725  176  2025-06-12 23-14-14  16792  166510  -2263.67  1409.69  2704.99
2726  176  2025-06-12 23-14-14  16793.6  166528  -2264.3  1409.6  2704.8
2727  176  2025-06-12 23-14-14  16795.2  166546  -2264.93  1409.52  2704.62
2728  176  2025-06-12 23-14-14  16796.8  166563  -2265.56  1409.43  2704.43
2729  176  2025-06-12 23-14-14  16798.4  166581  -2266.18  1409.35  2704.25
2730  176  2025-06-12 23-14-14  16800  166599  -2266.8  1409.26  2704.06
2731  176  2025-06-12 23-14-14  16801.6  166617  -2267.42  1409.17  2703.88
2732  176  2025-06-12 23-14-14  16803.2  166634  -2268.03  1409.09  2703.7
2733  176  2025-06-12 23-14-14  16804.8  166652  -2268.64  1409  2703.51
2734  176  2025-06-12 23-14-14  16806.4  166670  -2269.24  1408.91  2703.33
2735  176  2025-06-12 23-14-14  16808  166687  -2269.85  1408.83  2703.15
2736  176  2025-06-12 23-14-14  16809.6  166705  -2270.44  1408.74  2702.98
2737  176  2025-06-12 23-14-14  16811.2  166723  -2271.04  1408.65  2702.8
2738  176  2025-06-12 23-14-14  16812.8  166740  -2271.63  1408.57  2702.62
2739  176  2025-06-12 23-14-14  16814.4  166758  -2272.21  1408.48  2702.45
2740  176  2025-06-12 23-14-14  16816  166775  -2272.79  1408.4  2702.27
2741  176  2025-06-12 23-14-14  16817.6  166793  -2273.37  1408.31  2702.1
2742  176  2025-06-12 23-14-14  16819.2  166811  -2273.95  1408.22  2701.93
2743  176  2025-06-12 23-14-14  16820.8  166828  -2274.52  1408.14  2701.76
2744  176  2025-06-12 23-14-14  16822.4  166846  -2275.09  1408.05  2701.59
2745  176  2025-06-12 23-14-14  16824  166864  -2275.65  1407.96  2701.42
2746  176  2025-06-12 23-14-14  16825.6  166881  -2276.21  1407.88  2701.25
2747  176  2025-06-12 23-14-14  16827.2  166899  -2276.77  1407.79  2701.08
2748  176  2025-06-12 23-14-14  16828.8  166916  -2277.32  1407.71  2700.92
2749  176  2025-06-12 23-14-14  16830.4  166934  -2277.88  1407.62  2700.76
2750  176  2025-06-12 23-14-14  16832  166951  -2278.42  1407.53  2700.59
2751  176  2025-06-12 23-14-14  16833.6  166969  -2278.97  1407.45  2700.43
2752  176  2025-06-12 23-14-14  16835.2  166986  -2279.51  1407.36  2700.27
2753  176  2025-06-12 23-14-14  16836.8  167004  -2280.05  1407.27  2700.11
2754  176  2025-06-12 23-14-14  16838.4  167021  -2280.58  1407.19  2699.96
2755  176  2025-06-12 23-14-14  16840  167039  -2281.11  1407.1  2699.8
2756  176  2025-06-12 23-14-14  16841.6  167056  -2281.64  1407.01  2699.64
2757  176  2025-06-12 23-14-14  16843.2  167074  -2282.16  1406.93  2699.49
2758  176  2025-06-12 23-14-14  16844.8  167091  -2282.68  1406.84  2699.34
2759  176  2025-06-12 23-14-14  16846.4  167109  -2283.2  1406.76  2699.19
2760  176  2025-06-12 23-14-14  16848  167126  -2283.72  1406.67  2699.04
2761  176  2025-06-12 23-14-14  16849.6  167144  -2284.23  1406.58  2698.89
2762  176  2025-06-12 23-14-14  16851.2  167161  -2284.74  1406.5  2698.74
2763  176  2025-06-12 23-14-14  16852.8  167179  -2285.24  1406.41  2698.6
2764  176  2025-06-12 23-14-14  16854.4  167196  -2285.75  1406.32  2698.45
2765  176  2025-06-12 23-14-14  16856  167213  -2286.25  1406.24  2698.31
2766  176  2025-06-12 23-14-14  16857.6  167231  -2286.74  1406.15  2698.16
2767  176  2025-06-12 23-14-14  16859.2  167248  -2287.24  1406.06  2698.02
