SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2505  160  2025-06-11 21-04-24  16440  153639  -16544.1  257.558  1495.97
2506  160  2025-06-11 21-04-24  16441.6  153643  -16530.1  257.472  1492.98
2507  160  2025-06-11 21-04-24  16443.2  153647  -16516.1  257.385  1489.99
2508  160  2025-06-11 21-04-24  16444.8  153651  -16502.2  257.299  1487.01
2509  160  2025-06-11 21-04-24  16446.4  153655  -16488.2  257.213  1484.02
2510  160  2025-06-11 21-04-24  16448  153658  -16474.2  257.126  1481.03
2511  160  2025-06-11 21-04-24  16449.6  153662  -16460.2  257.04  1478.05
2512  160  2025-06-11 21-04-24  16451.2  153666  -16446.2  256.954  1475.06
2513  160  2025-06-11 21-04-24  16452.8  153670  -16432.3  257.04  1488.46
2514  160  2025-06-11 21-04-24  16454.4  153674  -16418.4  257.126  1501.76
2515  160  2025-06-11 21-04-24  16456  153679  -16404.6  257.213  1514.97
2516  160  2025-06-11 21-04-24  16457.6  153683  -16390.8  257.299  1528.09
2517  160  2025-06-11 21-04-24  16459.2  153688  -16377.1  257.385  1541.11
2518  160  2025-06-11 21-04-24  16460.8  153693  -16363.4  257.472  1554.04
2519  160  2025-06-11 21-04-24  16462.4  153698  -16349.8  257.558  1566.87
2520  160  2025-06-11 21-04-24  16464  153704  -16336.3  257.644  1579.61
2521  160  2025-06-11 21-04-24  16465.6  153709  -16322.8  257.731  1592.25
2522  160  2025-06-11 21-04-24  16467.2  153715  -16309.4  257.817  1604.79
2523  160  2025-06-11 21-04-24  16468.8  153721  -16296.1  257.903  1617.23
2524  160  2025-06-11 21-04-24  16470.4  153727  -16282.9  257.99  1629.57
2525  160  2025-06-11 21-04-24  16472  153734  -16269.7  258.076  1641.82
2526  160  2025-06-11 21-04-24  16473.6  153740  -16256.6  258.162  1653.96
2527  160  2025-06-11 21-04-24  16475.2  153747  -16243.6  258.249  1666.01
2528  160  2025-06-11 21-04-24  16476.8  153754  -16230.6  258.335  1677.95
2529  160  2025-06-11 21-04-24  16478.4  153761  -16217.8  258.421  1689.8
2530  160  2025-06-11 21-04-24  16480  153768  -16205  258.508  1701.54
2531  160  2025-06-11 21-04-24  16481.6  153775  -16192.3  258.594  1713.18
2532  160  2025-06-11 21-04-24  16483.2  153783  -16179.7  258.68  1724.72
2533  160  2025-06-11 21-04-24  16484.8  153790  -16167.2  258.767  1736.16
2534  160  2025-06-11 21-04-24  16486.4  153798  -16154.8  258.853  1747.49
2535  160  2025-06-11 21-04-24  16488  153806  -16142.5  258.939  1758.72
2536  160  2025-06-11 21-04-24  16489.6  153814  -16130.2  259.026  1769.85
2537  160  2025-06-11 21-04-24  16491.2  153822  -16118.1  259.112  1780.88
2538  160  2025-06-11 21-04-24  16492.8  153831  -16106  259.198  1791.8
2539  160  2025-06-11 21-04-24  16494.4  153840  -16094  259.285  1802.62
2540  160  2025-06-11 21-04-24  16496  153848  -16082.2  259.371  1813.34
2541  160  2025-06-11 21-04-24  16497.6  153857  -16070.4  259.457  1823.95
2542  160  2025-06-11 21-04-24  16499.2  153866  -16058.7  259.544  1834.46
2543  160  2025-06-11 21-04-24  16500.8  153875  -16047.1  259.63  1844.86
2544  160  2025-06-11 21-04-24  16502.4  153885  -16035.6  259.716  1855.17
2545  160  2025-06-11 21-04-24  16504  153894  -16024.2  259.803  1865.36
2546  160  2025-06-11 21-04-24  16505.6  153904  -16012.9  259.889  1875.46
2547  160  2025-06-11 21-04-24  16507.2  153913  -16001.8  259.975  1885.45
2548  160  2025-06-11 21-04-24  16508.8  153923  -15990.7  260.062  1895.34
2549  160  2025-06-11 21-04-24  16510.4  153933  -15979.7  260.148  1905.12
2550  160  2025-06-11 21-04-24  16512  153943  -15968.8  260.234  1914.8
2551  160  2025-06-11 21-04-24  16513.6  153953  -15958  260.321  1924.38
2552  160  2025-06-11 21-04-24  16515.2  153963  -15947.3  260.407  1933.85
2553  160  2025-06-11 21-04-24  16516.8  153974  -15936.7  260.493  1943.22
2554  160  2025-06-11 21-04-24  16518.4  153984  -15926.2  260.58  1952.49
2555  160  2025-06-11 21-04-24  16520  153995  -15915.8  260.666  1961.66
2556  160  2025-06-11 21-04-24  16521.6  154006  -15905.5  260.752  1970.72
2557  160  2025-06-11 21-04-24  16523.2  154017  -15895.3  260.839  1979.68
2558  160  2025-06-11 21-04-24  16524.8  154027  -15885.2  260.925  1988.54
2559  160  2025-06-11 21-04-24  16526.4  154039  -15875.2  261.011  1997.3
2560  160  2025-06-11 21-04-24  16528  154050  -15865.2  261.098  2005.95
2561  160  2025-06-11 21-04-24  16529.6  154061  -15855.4  261.184  2014.51
2562  160  2025-06-11 21-04-24  16531.2  154072  -15845.7  261.27  2022.96
2563  160  2025-06-11 21-04-24  16532.8  154084  -15836.1  261.357  2031.31
2564  160  2025-06-11 21-04-24  16534.4  154095  -15826.6  261.443  2039.57
2565  160  2025-06-11 21-04-24  16536  154107  -15817.2  261.529  2047.72
2566  160  2025-06-11 21-04-24  16537.6  154119  -15807.9  261.616  2055.77
2567  160  2025-06-11 21-04-24  16539.2  154130  -15798.7  261.702  2063.72
2568  160  2025-06-11 21-04-24  16540.8  154142  -15789.5  261.788  2071.58
2569  160  2025-06-11 21-04-24  16542.4  154154  -15780.5  261.875  2079.33
2570  160  2025-06-11 21-04-24  16544  154166  -15771.6  261.961  2086.99
2571  160  2025-06-11 21-04-24  16545.6  154178  -15762.7  262.047  2094.55
2572  160  2025-06-11 21-04-24  16547.2  154191  -15754  262.134  2102.01
2573  160  2025-06-11 21-04-24  16548.8  154203  -15745.3  262.22  2109.38
2574  160  2025-06-11 21-04-24  16550.4  154215  -15736.8  262.306  2116.64
2575  160  2025-06-11 21-04-24  16552  154228  -15728.3  262.393  2123.82
2576  160  2025-06-11 21-04-24  16553.6  154240  -15719.9  262.479  2130.89
2577  160  2025-06-11 21-04-24  16555.2  154253  -15711.7  262.565  2137.87
2578  160  2025-06-11 21-04-24  16556.8  154265  -15703.5  262.652  2144.76
2579  160  2025-06-11 21-04-24  16558.4  154278  -15695.4  262.738  2151.55
2580  160  2025-06-11 21-04-24  16560  154291  -15687.3  262.824  2158.22
2581  160  2025-06-11 21-04-24  16561.6  154304  -15679.4  262.911  2164.76
2582  160  2025-06-11 21-04-24  16563.2  154317  -15671.6  262.997  2171.18
2583  160  2025-06-11 21-04-24  16564.8  154330  -15663.8  263.083  2177.48
2584  160  2025-06-11 21-04-24  16566.4  154343  -15656.1  263.17  2183.65
2585  160  2025-06-11 21-04-24  16568  154356  -15648.5  263.256  2189.71
2586  160  2025-06-11 21-04-24  16569.6  154369  -15641  263.342  2195.66
2587  160  2025-06-11 21-04-24  16571.2  154382  -15633.6  263.429  2201.5
2588  160  2025-06-11 21-04-24  16572.8  154395  -15626.2  263.515  2207.22
2589  160  2025-06-11 21-04-24  16574.4  154408  -15618.9  263.601  2212.84
2590  160  2025-06-11 21-04-24  16576  154422  -15611.7  263.688  2218.35
2591  160  2025-06-11 21-04-24  16577.6  154435  -15604.6  263.774  2223.75
2592  160  2025-06-11 21-04-24  16579.2  154449  -15597.6  263.86  2229.06
2593  160  2025-06-11 21-04-24  16580.8  154462  -15590.6  263.947  2234.27
2594  160  2025-06-11 21-04-24  16582.4  154476  -15583.7  264.033  2239.37
2595  160  2025-06-11 21-04-24  16584  154489  -15576.8  264.119  2244.38
2596  160  2025-06-11 21-04-24  16585.6  154503  -15570  264.206  2249.3
2597  160  2025-06-11 21-04-24  16587.2  154517  -15563.3  264.292  2254.13
2598  160  2025-06-11 21-04-24  16588.8  154530  -15556.7  264.378  2258.86
2599  160  2025-06-11 21-04-24  16590.4  154544  -15550.1  264.465  2263.51
2600  160  2025-06-11 21-04-24  16592  154558  -15543.6  264.551  2268.06
2601  160  2025-06-11 21-04-24  16593.6  154572  -15537.2  264.465  2271.27
2602  160  2025-06-11 21-04-24  16595.2  154586  -15530.8  264.378  2274.48
2603  160  2025-06-11 21-04-24  16596.8  154599  -15524.4  264.292  2277.68
2604  160  2025-06-11 21-04-24  16598.4  154613  -15518.1  264.206  2280.89
2605  160  2025-06-11 21-04-24  16600  154627  -15511.9  264.119  2284.1
2606  160  2025-06-11 21-04-24  16601.6  154641  -15505.7  264.033  2287.3
2607  160  2025-06-11 21-04-24  16603.2  154655  -15499.5  263.947  2290.51
2608  160  2025-06-11 21-04-24  16604.8  154669  -15493.5  263.86  2293.72
2609  160  2025-06-11 21-04-24  16606.4  154683  -15487.4  263.774  2296.92
2610  160  2025-06-11 21-04-24  16608  154697  -15481.4  263.688  2300.13
2611  160  2025-06-11 21-04-24  16609.6  154711  -15475.5  263.601  2303.34
2612  160  2025-06-11 21-04-24  16611.2  154725  -15469.6  263.515  2306.54
2613  160  2025-06-11 21-04-24  16612.8  154739  -15463.8  263.429  2309.75
2614  160  2025-06-11 21-04-24  16614.4  154753  -15458  263.342  2312.96
2615  160  2025-06-11 21-04-24  16616  154767  -15452.3  263.256  2316.16
2616  160  2025-06-11 21-04-24  16617.6  154781  -15446.6  263.17  2319.37
2617  160  2025-06-11 21-04-24  16619.2  154795  -15441  263.083  2322.58
2618  160  2025-06-11 21-04-24  16620.8  154809  -15435.4  262.997  2325.78
2619  160  2025-06-11 21-04-24  16622.4  154823  -15429.9  262.911  2328.99
2620  160  2025-06-11 21-04-24  16624  154837  -15424.4  262.824  2332.2
2621  160  2025-06-11 21-04-24  16625.6  154851  -15419  262.738  2335.41
2622  160  2025-06-11 21-04-24  16627.2  154865  -15413.7  262.652  2338.61
2623  160  2025-06-11 21-04-24  16628.8  154879  -15408.4  262.565  2341.82
2624  160  2025-06-11 21-04-24  16630.4  154893  -15403.1  262.479  2345.03
2625  160  2025-06-11 21-04-24  16632  154907  -15397.9  262.393  2348.24
2626  160  2025-06-11 21-04-24  16633.6  154921  -15392.8  262.306  2351.44
2627  160  2025-06-11 21-04-24  16635.2  154935  -15387.7  262.22  2354.65
2628  160  2025-06-11 21-04-24  16636.8  154950  -15382.6  262.134  2357.86
2629  160  2025-06-11 21-04-24  16638.4  154964  -15377.6  262.047  2361.07
2630  160  2025-06-11 21-04-24  16640  154978  -15372.7  261.961  2364.27
2631  160  2025-06-11 21-04-24  16641.6  154992  -15367.8  261.875  2367.48
2632  160  2025-06-11 21-04-24  16643.2  155006  -15363  261.788  2370.69
2633  160  2025-06-11 21-04-24  16644.8  155020  -15358.2  261.702  2373.9
2634  160  2025-06-11 21-04-24  16646.4  155035  -15353.5  261.616  2377.1
2635  160  2025-06-11 21-04-24  16648  155049  -15348.8  261.529  2380.31
2636  160  2025-06-11 21-04-24  16649.6  155063  -15344.1  261.443  2383.52
2637  160  2025-06-11 21-04-24  16651.2  155077  -15339.6  261.357  2386.73
2638  160  2025-06-11 21-04-24  16652.8  155091  -15335.1  261.27  2389.94
2639  160  2025-06-11 21-04-24  16654.4  155106  -15330.6  261.184  2393.14
2640  160  2025-06-11 21-04-24  16656  155120  -15326.2  261.098  2396.35
2641  160  2025-06-11 21-04-24  16657.6  155134  -15321.8  261.011  2399.56
2642  160  2025-06-11 21-04-24  16659.2  155148  -15317.5  260.925  2402.77
2643  160  2025-06-11 21-04-24  16660.8  155163  -15313.2  260.839  2405.98
2644  160  2025-06-11 21-04-24  16662.4  155177  -15309  260.752  2409.18
2645  160  2025-06-11 21-04-24  16664  155191  -15304.9  260.666  2412.39
2646  160  2025-06-11 21-04-24  16665.6  155206  -15300.8  260.58  2415.6
2647  160  2025-06-11 21-04-24  16667.2  155220  -15296.7  260.493  2418.81
2648  160  2025-06-11 21-04-24  16668.8  155234  -15292.7  260.407  2422.02
2649  160  2025-06-11 21-04-24  16670.4  155248  -15288.8  260.321  2425.22
2650  160  2025-06-11 21-04-24  16672  155263  -15284.9  260.234  2428.43
2651  160  2025-06-11 21-04-24  16673.6  155277  -15281.1  260.148  2431.64
2652  160  2025-06-11 21-04-24  16675.2  155291  -15277.3  260.062  2434.85
2653  160  2025-06-11 21-04-24  16676.8  155306  -15273.5  259.975  2438.06
2654  160  2025-06-11 21-04-24  16678.4  155320  -15269.8  259.889  2441.27
2655  160  2025-06-11 21-04-24  16680  155334  -15266.2  259.803  2444.47
2656  160  2025-06-11 21-04-24  16681.6  155349  -15262.6  259.716  2447.68
2657  160  2025-06-11 21-04-24  16683.2  155363  -15259.1  259.63  2450.89
2658  160  2025-06-11 21-04-24  16684.8  155377  -15255.6  259.544  2454.1
2659  160  2025-06-11 21-04-24  16686.4  155392  -15252.2  259.457  2457.31
2660  160  2025-06-11 21-04-24  16688  155406  -15248.8  259.371  2460.52
2661  160  2025-06-11 21-04-24  16689.6  155420  -15245.5  259.285  2463.73
2662  160  2025-06-11 21-04-24  16691.2  155435  -15242.3  259.198  2466.93
2663  160  2025-06-11 21-04-24  16692.8  155449  -15239  259.112  2470.14
2664  160  2025-06-11 21-04-24  16694.4  155463  -15235.9  259.026  2473.35
2665  160  2025-06-11 21-04-24  16696  155478  -15232.8  258.939  2476.56
2666  160  2025-06-11 21-04-24  16697.6  155492  -15229.7  258.853  2479.77
2667  160  2025-06-11 21-04-24  16699.2  155506  -15226.7  258.767  2482.98
2668  160  2025-06-11 21-04-24  16700.8  155521  -15223.8  258.68  2486.19
2669  160  2025-06-11 21-04-24  16702.4  155535  -15220.9  258.594  2489.4
2670  160  2025-06-11 21-04-24  16704  155550  -15218  258.508  2492.6
2671  160  2025-06-11 21-04-24  16705.6  155564  -15215.2  258.421  2495.81
2672  160  2025-06-11 21-04-24  16707.2  155578  -15212.5  258.335  2499.02
2673  160  2025-06-11 21-04-24  16708.8  155593  -15209.8  258.249  2502.23
2674  160  2025-06-11 21-04-24  16710.4  155607  -15207.1  258.162  2505.44
2675  160  2025-06-11 21-04-24  16712  155621  -15204.6  258.076  2508.65
2676  160  2025-06-11 21-04-24  16713.6  155636  -15202  257.99  2511.86
2677  160  2025-06-11 21-04-24  16715.2  155650  -15199.5  257.903  2515.07
2678  160  2025-06-11 21-04-24  16716.8  155665  -15197.1  257.817  2518.27
2679  160  2025-06-11 21-04-24  16718.4  155679  -15194.7  257.731  2521.48
2680  160  2025-06-11 21-04-24  16720  155693  -15192.4  257.644  2524.69
2681  160  2025-06-11 21-04-24  16721.6  155708  -15190.1  257.558  2527.9
2682  160  2025-06-11 21-04-24  16723.2  155722  -15187.9  257.472  2531.11
2683  160  2025-06-11 21-04-24  16724.8  155736  -15185.7  257.385  2534.32
2684  160  2025-06-11 21-04-24  16726.4  155751  -15183.6  257.299  2537.53
2685  160  2025-06-11 21-04-24  16728  155765  -15181.5  257.213  2540.74
2686  160  2025-06-11 21-04-24  16729.6  155780  -15179.5  257.126  2543.95
2687  160  2025-06-11 21-04-24  16731.2  155794  -15177.5  257.04  2547.16
2688  160  2025-06-11 21-04-24  16732.8  155808  -15175.6  256.954  2550.36
2689  160  2025-06-11 21-04-24  16734.4  155823  -15173.7  256.867  2553.57
2690  160  2025-06-11 21-04-24  16736  155837  -15171.9  256.781  2556.78
2691  160  2025-06-11 21-04-24  16737.6  155851  -15170.2  256.695  2559.99
2692  160  2025-06-11 21-04-24  16739.2  155866  -15168.4  256.608  2563.2
2693  160  2025-06-11 21-04-24  16740.8  155880  -15166.8  256.522  2566.41
2694  160  2025-06-11 21-04-24  16742.4  155894  -15165.2  256.436  2569.62
2695  160  2025-06-11 21-04-24  16744  155909  -15163.6  256.349  2572.83
2696  160  2025-06-11 21-04-24  16745.6  155923  -15162.1  256.263  2576.04
2697  160  2025-06-11 21-04-24  16747.2  155938  -15160.6  256.177  2579.25
2698  160  2025-06-11 21-04-24  16748.8  155952  -15159.2  256.09  2582.46
2699  160  2025-06-11 21-04-24  16750.4  155966  -15157.9  256.004  2585.66
2700  160  2025-06-11 21-04-24  16752  155981  -15156.6  255.918  2588.87
2701  160  2025-06-11 21-04-24  16753.6  155995  -15155.3  255.831  2592.08
2702  160  2025-06-11 21-04-24  16755.2  156009  -15154.1  255.745  2595.29
2703  160  2025-06-11 21-04-24  16756.8  156024  -15153  255.659  2598.5
2704  160  2025-06-11 21-04-24  16758.4  156038  -15151.9  255.572  2601.71
2705  160  2025-06-11 21-04-24  16760  156052  -15150.8  255.486  2604.92
2706  160  2025-06-11 21-04-24  16761.6  156066  -15149.8  255.4  2608.13
2707  160  2025-06-11 21-04-24  16763.2  156081  -15148.9  255.313  2611.34
2708  160  2025-06-11 21-04-24  16764.8  156095  -15148  255.227  2614.55
2709  160  2025-06-11 21-04-24  16766.4  156109  -15147.1  255.141  2617.76
2710  160  2025-06-11 21-04-24  16768  156124  -15146.3  255.054  2620.97
2711  160  2025-06-11 21-04-24  16769.6  156138  -15145.6  254.968  2624.18
2712  160  2025-06-11 21-04-24  16771.2  156152  -15144.9  254.882  2627.38
2713  160  2025-06-11 21-04-24  16772.8  156166  -15144.3  254.795  2630.59
2714  160  2025-06-11 21-04-24  16774.4  156181  -15143.7  254.709  2633.8
2715  160  2025-06-11 21-04-24  16776  156195  -15143.1  254.623  2637.01
2716  160  2025-06-11 21-04-24  16777.6  156209  -15142.6  254.536  2640.22
2717  160  2025-06-11 21-04-24  16779.2  156223  -15142.2  254.45  2643.43
2718  160  2025-06-11 21-04-24  16780.8  156238  -15141.8  254.364  2646.64
2719  160  2025-06-11 21-04-24  16782.4  156252  -15141.4  254.277  2649.85
2720  160  2025-06-11 21-04-24  16784  156266  -15141.2  254.191  2653.06
2721  160  2025-06-11 21-04-24  16785.6  156280  -15140.9  254.105  2656.27
2722  160  2025-06-11 21-04-24  16787.2  156294  -15140.7  254.018  2659.48
2723  160  2025-06-11 21-04-24  16788.8  156309  -15140.6  253.932  2662.69
2724  160  2025-06-11 21-04-24  16790.4  156323  -15140.5  253.846  2665.9
2725  160  2025-06-11 21-04-24  16792  156337  -15140.4  253.759  2669.1
2726  160  2025-06-11 21-04-24  16793.6  156351  -15140.4  253.673  2672.31
2727  160  2025-06-11 21-04-24  16795.2  156365  -15140.5  253.587  2675.52
2728  160  2025-06-11 21-04-24  16796.8  156380  -15140.6  253.5  2678.73
2729  160  2025-06-11 21-04-24  16798.4  156394  -15140.7  253.414  2681.94
2730  160  2025-06-11 21-04-24  16800  156408  -15141  253.328  2685.15
2731  160  2025-06-11 21-04-24  16801.6  156422  -15141.2  253.241  2688.36
2732  160  2025-06-11 21-04-24  16803.2  156436  -15141.5  253.155  2691.57
2733  160  2025-06-11 21-04-24  16804.8  156450  -15141.9  253.069  2694.78
2734  160  2025-06-11 21-04-24  16806.4  156464  -15142.3  252.982  2697.99
2735  160  2025-06-11 21-04-24  16808  156478  -15142.7  252.896  2701.2
2736  160  2025-06-11 21-04-24  16809.6  156492  -15143.2  252.81  2704.41
2737  160  2025-06-11 21-04-24  16811.2  156506  -15143.7  252.723  2707.62
2738  160  2025-06-11 21-04-24  16812.8  156520  -15144.3  252.637  2710.82
2739  160  2025-06-11 21-04-24  16814.4  156535  -15145  252.551  2714.03
2740  160  2025-06-11 21-04-24  16816  156549  -15145.7  252.464  2717.24
2741  160  2025-06-11 21-04-24  16817.6  156563  -15146.4  252.378  2720.45
2742  160  2025-06-11 21-04-24  16819.2  156577  -15147.2  252.292  2723.66
2743  160  2025-06-11 21-04-24  16820.8  156591  -15148.1  252.205  2726.87
2744  160  2025-06-11 21-04-24  16822.4  156605  -15148.9  252.119  2730.08
2745  160  2025-06-11 21-04-24  16824  156619  -15149.9  252.033  2733.29
2746  160  2025-06-11 21-04-24  16825.6  156633  -15150.9  251.946  2736.5
2747  160  2025-06-11 21-04-24  16827.2  156646  -15151.9  251.86  2739.71
2748  160  2025-06-11 21-04-24  16828.8  156660  -15153  251.773  2742.92
2749  160  2025-06-11 21-04-24  16830.4  156674  -15154.1  251.687  2746.13
2750  160  2025-06-11 21-04-24  16832  156688  -15155.3  251.601  2749.34
2751  160  2025-06-11 21-04-24  16833.6  156702  -15156.5  251.514  2752.54
2752  160  2025-06-11 21-04-24  16835.2  156716  -15157.8  251.428  2755.75
2753  160  2025-06-11 21-04-24  16836.8  156730  -15159.1  251.342  2758.96
2754  160  2025-06-11 21-04-24  16838.4  156744  -15160.5  251.255  2762.17
2755  160  2025-06-11 21-04-24  16840  156758  -15161.9  251.169  2765.38
2756  160  2025-06-11 21-04-24  16841.6  156771  -15163.3  251.083  2768.59
2757  160  2025-06-11 21-04-24  16843.2  156785  -15164.8  250.996  2771.8
2758  160  2025-06-11 21-04-24  16844.8  156799  -15166.4  250.91  2775.01
2759  160  2025-06-11 21-04-24  16846.4  156813  -15168  250.824  2778.22
2760  160  2025-06-11 21-04-24  16848  156827  -15169.7  250.737  2781.43
2761  160  2025-06-11 21-04-24  16849.6  156840  -15171.4  250.651  2784.64
2762  160  2025-06-11 21-04-24  16851.2  156854  -15173.1  250.565  2787.85
2763  160  2025-06-11 21-04-24  16852.8  156868  -15174.9  250.478  2791.06
2764  160  2025-06-11 21-04-24  16854.4  156882  -15176.7  250.392  2794.26
2765  160  2025-06-11 21-04-24  16856  156895  -15178.6  250.306  2797.47
2766  160  2025-06-11 21-04-24  16857.6  156909  -15180.6  250.219  2800.68
2767  160  2025-06-11 21-04-24  16859.2  156923  -15182.5  250.133  2803.89
2768  160  2025-06-11 21-04-24  16860.8  156936  -15184.6  250.047  2807.1
2769  160  2025-06-11 21-04-24  16862.4  156950  -15186.6  249.96  2810.31
2770  160  2025-06-11 21-04-24  16864  156964  -15188.8  249.874  2813.52
2771  160  2025-06-11 21-04-24  16865.6  156977  -15190.9  249.788  2816.73
2772  160  2025-06-11 21-04-24  16867.2  156991  -15193.1  249.701  2819.94
2773  160  2025-06-11 21-04-24  16868.8  157004  -15195.4  249.615  2823.15
2774  160  2025-06-11 21-04-24  16870.4  157018  -15197.7  249.529  2826.36
2775  160  2025-06-11 21-04-24  16872  157031  -15200.1  249.442  2829.56
2776  160  2025-06-11 21-04-24  16873.6  157045  -15202.5  249.356  14032.8
2777  160  2025-06-11 21-04-24  16875.2  157058  -15204.9  249.27  14036
2778  160  2025-06-11 21-04-24  16876.8  157072  -15207.4  249.183  14039.2
2779  160  2025-06-11 21-04-24  16878.4  157085  -15209.9  249.097  14042.4
2780  160  2025-06-11 21-04-24  16880  157099  -15212.5  249.011  14045.6
2781  160  2025-06-11 21-04-24  16881.6  157112  -15215.1  248.924  14048.8
2782  160  2025-06-11 21-04-24  16883.2  157126  -15217.8  248.838  14052
2783  160  2025-06-11 21-04-24  16884.8  157139  -15220.5  248.752  14055.2
2784  160  2025-06-11 21-04-24  16886.4  157152  -15223.3  248.665  14058.4
2785  160  2025-06-11 21-04-24  16888  157166  -15226.1  248.579  14061.7
2786  160  2025-06-11 21-04-24  16889.6  157179  -15228.9  248.493  14064.9
2787  160  2025-06-11 21-04-24  16891.2  157193  -15231.8  248.406  14068.1
2788  160  2025-06-11 21-04-24  16892.8  157206  -15234.8  248.32  14071.3
2789  160  2025-06-11 21-04-24  16894.4  157219  -15237.7  248.234  14074.5
2790  160  2025-06-11 21-04-24  16896  157232  -15240.8  248.147  14077.7
2791  160  2025-06-11 21-04-24  16897.6  157246  -15243.8  248.061  14080.9
2792  160  2025-06-11 21-04-24  16899.2  157259  -15247  247.975  14084.1
2793  160  2025-06-11 21-04-24  16900.8  157272  -15250.1  247.888  14087.3
2794  160  2025-06-11 21-04-24  16902.4  157285  -15253.3  247.802  14090.5
2795  160  2025-06-11 21-04-24  16904  157298  -15256.6  247.716  14093.7
2796  160  2025-06-11 21-04-24  16905.6  157312  -15259.9  247.629  14097
2797  160  2025-06-11 21-04-24  16907.2  157325  -15263.2  247.543  14100.2
2798  160  2025-06-11 21-04-24  16908.8  157338  -15266.6  247.457  14103.4
2799  160  2025-06-11 21-04-24  16910.4  157351  -15270  247.37  14106.6
2800  160  2025-06-11 21-04-24  16912  157364  -15273.5  247.284  14109.8
2801  160  2025-06-11 21-04-24  16913.6  157377  -15277  247.198  14113
2802  160  2025-06-11 21-04-24  16915.2  157390  -15280.6  247.111  14116.2
2803  160  2025-06-11 21-04-24  16916.8  157403  -15284.2  247.025  14119.4
2804  160  2025-06-11 21-04-24  16918.4  157416  -15287.8  246.939  14122.6
2805  160  2025-06-11 21-04-24  16920  157429  -15291.5  246.852  14125.8
2806  160  2025-06-11 21-04-24  16921.6  157442  -15295.2  246.766  14129
2807  160  2025-06-11 21-04-24  16923.2  157455  -15299  246.68  14132.3
2808  160  2025-06-11 21-04-24  16924.8  157468  -15302.8  246.593  14135.5
2809  160  2025-06-11 21-04-24  16926.4  157481  -15306.7  246.507  14138.7
2810  160  2025-06-11 21-04-24  16928  157494  -15310.6  246.423  14141.9
2811  160  2025-06-11 21-04-24  16929.6  157507  -15314.5  246.339  14145.1
2812  160  2025-06-11 21-04-24  16931.2  157519  -15318.5  246.258  14148.3
2813  160  2025-06-11 21-04-24  16932.8  157532  -15322.5  246.177  14151.5
2814  160  2025-06-11 21-04-24  16934.4  157545  -15326.6  246.098  14154.7
2815  160  2025-06-11 21-04-24  16936  157558  -15330.7  246.021  14157.9
2816  160  2025-06-11 21-04-24  16937.6  157570  -15334.9  245.945  14161.1
2817  160  2025-06-11 21-04-24  16939.2  157583  -15339.1  245.87  14164.3
2818  160  2025-06-11 21-04-24  16940.8  157596  -15343.3  245.796  14167.5
2819  160  2025-06-11 21-04-24  16942.4  157608  -15347.6  245.724  14170.8
2820  160  2025-06-11 21-04-24  16944  157621  -15351.9  245.653  14174
2821  160  2025-06-11 21-04-24  16945.6  157634  -15356.3  245.583  14177.2
2822  160  2025-06-11 21-04-24  16947.2  157646  -15360.7  245.515  14180.4
2823  160  2025-06-11 21-04-24  16948.8  157659  -15365.1  245.447  14183.6
2824  160  2025-06-11 21-04-24  16950.4  157671  -15369.6  245.381  14186.8
2825  160  2025-06-11 21-04-24  16952  157684  -15374.1  245.316  14190
2826  160  2025-06-11 21-04-24  16953.6  157697  -15378.7  245.252  14193.2
2827  160  2025-06-11 21-04-24  16955.2  157709  -15383.3  245.189  14196.4
2828  160  2025-06-11 21-04-24  16956.8  157722  -15388  245.127  14199.6
2829  160  2025-06-11 21-04-24  16958.4  157734  -15392.7  245.067  14202.8
2830  160  2025-06-11 21-04-24  16960  157746  -15397.4  245.007  14206.1
2831  160  2025-06-11 21-04-24  16961.6  157759  -15402.2  244.949  14209.3
2832  160  2025-06-11 21-04-24  16963.2  157771  -15407  244.891  14212.5
2833  160  2025-06-11 21-04-24  16964.8  157784  -15411.9  244.834  14215.7
2834  160  2025-06-11 21-04-24  16966.4  157796  -15416.8  244.779  14218.9
2835  160  2025-06-11 21-04-24  16968  157808  -15421.8  244.724  14222.1
2836  160  2025-06-11 21-04-24  16969.6  157820  -15426.7  244.67  14225.3
2837  160  2025-06-11 21-04-24  16971.2  157833  -15431.8  244.618  14228.5
2838  160  2025-06-11 21-04-24  16972.8  157845  -15436.8  244.566  14231.7
2839  160  2025-06-11 21-04-24  16974.4  157857  -15441.9  244.515  14234.9
2840  160  2025-06-11 21-04-24  16976  157869  -15447.1  244.465  14238.1
2841  160  2025-06-11 21-04-24  16977.6  157882  -15452.3  244.415  14241.3
2842  160  2025-06-11 21-04-24  16979.2  157894  -15457.5  244.367  14244.6
2843  160  2025-06-11 21-04-24  16980.8  157906  -15462.8  244.319  14247.8
2844  160  2025-06-11 21-04-24  16982.4  157918  -15468.1  244.273  14251
2845  160  2025-06-11 21-04-24  16984  157930  -15473.5  244.227  14254.2
2846  160  2025-06-11 21-04-24  16985.6  157942  -15478.9  244.181  14257.4
2847  160  2025-06-11 21-04-24  16987.2  157954  -15484.3  244.137  14260.6
2848  160  2025-06-11 21-04-24  16988.8  157966  -15489.8  244.093  14263.8
2849  160  2025-06-11 21-04-24  16990.4  157978  -15495.3  244.05  14267
