SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
694  144  2025-06-09 22-06-59  2342.4  19495.1  -2495.48  231.368  14463.6
695  144  2025-06-09 22-06-59  2344  19504.6  -2502.68  231.282  14466.1
696  144  2025-06-09 22-06-59  2345.6  19514.1  -2509.91  231.34  14468.7
697  144  2025-06-09 22-06-59  2347.2  19523.6  -2517.09  231.397  14463.2
698  144  2025-06-09 22-06-59  2348.8  19533.1  -2524.36  231.455  14472.2
699  144  2025-06-09 22-06-59  2350.4  19542.5  -2531.74  231.512  14481.2
700  144  2025-06-09 22-06-59  2352  19551.8  -2539.2  231.57  14490.4
701  144  2025-06-09 22-06-59  2353.6  19561.1  -2546.77  231.627  14499.7
702  144  2025-06-09 22-06-59  2355.2  19570.3  -2554.43  231.685  14509.1
703  144  2025-06-09 22-06-59  2356.8  19579.4  -2562.2  231.743  14518.6
704  144  2025-06-09 22-06-59  2358.4  19588.5  -2570.06  231.8  14528.1
705  144  2025-06-09 22-06-59  2360  19597.6  -2577.84  231.858  14520
706  144  2025-06-09 22-06-59  2361.6  19606.6  -2585.72  231.915  14529.6
707  144  2025-06-09 22-06-59  2363.2  19615.7  -2593.53  231.973  14521.5
708  144  2025-06-09 22-06-59  2364.8  19624.9  -2601.26  232.03  14513.3
709  144  2025-06-09 22-06-59  2366.4  19634  -2609.09  232.088  14522.8
710  144  2025-06-09 22-06-59  2368  19643.2  -2616.84  232.145  14514.7
711  144  2025-06-09 22-06-59  2369.6  19652.3  -2624.69  232.203  14524.2
712  144  2025-06-09 22-06-59  2371.2  19661.5  -2632.46  232.261  14516.1
713  144  2025-06-09 22-06-59  2372.8  19670.6  -2640.33  232.318  14525.6
714  144  2025-06-09 22-06-59  2374.4  19679.8  -2648.12  232.376  14517.5
715  144  2025-06-09 22-06-59  2376  19689  -2655.83  232.433  14509.3
716  144  2025-06-09 22-06-59  2377.6  19698.2  -2663.65  232.491  14518.8
717  144  2025-06-09 22-06-59  2379.2  19707.4  -2671.38  232.548  14510.6
718  144  2025-06-09 22-06-59  2380.8  19716.6  -2679.21  232.606  14520.1
719  144  2025-06-09 22-06-59  2382.4  19725.8  -2686.97  232.663  14511.9
720  144  2025-06-09 22-06-59  2384  19735  -2694.82  232.721  14521.4
721  144  2025-06-09 22-06-59  2385.6  19744.2  -2702.6  232.779  14513.3
722  144  2025-06-09 22-06-59  2387.2  19753.4  -2710.48  232.836  14522.8
723  144  2025-06-09 22-06-59  2388.8  19762.6  -2718.27  232.894  14514.7
724  144  2025-06-09 22-06-59  2390.4  19772  -2725.99  232.951  14506.4
725  144  2025-06-09 22-06-59  2392  19781.2  -2733.81  233.009  14515.9
726  144  2025-06-09 22-06-59  2393.6  19790.5  -2741.55  233.066  14507.7
727  144  2025-06-09 22-06-59  2395.2  19799.7  -2749.39  233.124  14517.2
728  144  2025-06-09 22-06-59  2396.8  19809  -2757.15  233.181  14509
729  144  2025-06-09 22-06-59  2398.4  19818.3  -2765.01  233.239  14518.5
730  144  2025-06-09 22-06-59  2400  19827.6  -2772.79  233.297  14510.3
731  144  2025-06-09 22-06-59  2401.6  19837  -2780.48  233.354  14502.1
732  144  2025-06-09 22-06-59  2403.2  19846.3  -2788.28  233.412  14511.5
733  144  2025-06-09 22-06-59  2404.8  19855.7  -2796  233.469  14503.3
734  144  2025-06-09 22-06-59  2406.4  19865  -2803.82  233.527  14512.7
735  144  2025-06-09 22-06-59  2408  19874.3  -2811.56  233.584  14504.5
736  144  2025-06-09 22-06-59  2409.6  19883.6  -2819.4  233.642  14514
737  144  2025-06-09 22-06-59  2411.2  19893  -2827.16  233.699  14505.8
738  144  2025-06-09 22-06-59  2412.8  19902.3  -14035  233.757  14515.3
739  144  2025-06-09 22-06-59  2414.4  19911.7  -14042.8  233.815  14507.1
740  144  2025-06-09 22-06-59  2416  19921.1  -14050.5  233.872  14498.8
741  144  2025-06-09 22-06-59  2417.6  19930.5  -14058.3  233.93  14508.2
742  144  2025-06-09 22-06-59  2419.2  19939.9  -14066  233.987  14500
743  144  2025-06-09 22-06-59  2420.8  19949.3  -14073.8  234.045  14509.4
744  144  2025-06-09 22-06-59  2422.4  19958.8  -14081.6  234.102  14501.2
745  144  2025-06-09 22-06-59  2424  19968.1  -14089.4  234.16  14510.6
746  144  2025-06-09 22-06-59  2425.6  19977.6  -14097.2  234.217  14502.4
747  144  2025-06-09 22-06-59  2427.2  19987.1  -14104.8  234.275  14494.1
748  144  2025-06-09 22-06-59  2428.8  19996.5  -14112.6  234.333  14503.5
749  144  2025-06-09 22-06-59  2430.4  20006.1  -14120.3  234.39  14495.2
750  144  2025-06-09 22-06-59  2432  20015.5  -14128.1  234.448  14504.6
751  144  2025-06-09 22-06-59  2433.6  20025  -14135.8  234.505  14496.3
752  144  2025-06-09 22-06-59  2435.2  20034.5  -14143.6  234.563  14505.8
753  144  2025-06-09 22-06-59  2436.8  20044  -14151.4  234.62  14497.5
754  144  2025-06-09 22-06-59  2438.4  20053.4  -14159.2  234.678  14506.9
755  144  2025-06-09 22-06-59  2440  20062.9  -14167  234.735  14498.7
756  144  2025-06-09 22-06-59  2441.6  20072.5  -14174.6  234.793  14490.4
757  144  2025-06-09 22-06-59  2443.2  20082  -14182.4  234.851  14499.8
758  144  2025-06-09 22-06-59  2444.8  20091.6  -14190.1  234.908  14491.5
759  144  2025-06-09 22-06-59  2446.4  20101.1  -14197.9  234.966  14500.8
760  144  2025-06-09 22-06-59  2448  20110.7  -14205.6  235.023  14492.6
761  144  2025-06-09 22-06-59  2449.6  20120.3  -14213.4  235.081  14502
762  144  2025-06-09 22-06-59  2451.2  20129.8  -14221.1  235.138  14493.7
763  144  2025-06-09 22-06-59  2452.8  20139.4  -14228.9  235.196  14503.1
764  144  2025-06-09 22-06-59  2454.4  20148.9  -14236.7  235.253  14494.9
765  144  2025-06-09 22-06-59  2456  20158.6  -14244.3  235.311  14486.5
766  144  2025-06-09 22-06-59  2457.6  20168.2  -14252.1  235.369  14495.9
767  144  2025-06-09 22-06-59  2459.2  20177.9  -14259.8  235.426  14487.6
768  144  2025-06-09 22-06-59  2460.8  20187.4  -14267.6  235.484  14496.9
769  144  2025-06-09 22-06-59  2462.4  20197.1  -14275.3  235.541  14488.6
770  144  2025-06-09 22-06-59  2464  20206.7  -14283.1  235.599  14498
771  144  2025-06-09 22-06-59  2465.6  20216.4  -14290.8  235.656  14489.7
772  144  2025-06-09 22-06-59  2467.2  20225.9  -14298.6  235.714  14499.2
773  144  2025-06-09 22-06-59  2468.8  20235.6  -14306.3  235.771  14490.9
774  144  2025-06-09 22-06-59  2470.4  20245.3  -14314  235.829  14482.5
775  144  2025-06-09 22-06-59  2472  20255  -14321.7  235.887  14491.9
776  144  2025-06-09 22-06-59  2473.6  20264.7  -14329.4  235.944  14483.5
777  144  2025-06-09 22-06-59  2475.2  20274.4  -14337.2  236.002  14492.9
778  144  2025-06-09 22-06-59  2476.8  20284.1  -14344.9  236.059  14484.6
779  144  2025-06-09 22-06-59  2478.4  20293.8  -14352.6  236.117  14494
780  144  2025-06-09 22-06-59  2480  20303.5  -14360.4  236.174  14485.6
781  144  2025-06-09 22-06-59  2481.6  20313.2  -14368.2  236.232  14495
782  144  2025-06-09 22-06-59  2483.2  20322.9  -14375.9  236.289  14486.8
783  144  2025-06-09 22-06-59  2484.8  20332.8  -14383.5  236.347  14478.4
784  144  2025-06-09 22-06-59  2486.4  20342.5  -14391.3  236.405  14487.7
785  144  2025-06-09 22-06-59  2488  20352.3  -14398.9  236.462  14479.4
786  144  2025-06-09 22-06-59  2489.6  20362.1  -14406.7  236.52  14488.7
787  144  2025-06-09 22-06-59  2491.2  20371.9  -14414.4  236.577  14480.4
788  144  2025-06-09 22-06-59  2492.8  20381.6  -14422.1  236.635  14489.7
789  144  2025-06-09 22-06-59  2494.4  20391.4  -14429.8  236.692  14481.4
790  144  2025-06-09 22-06-59  2496  20401.2  -14437.6  236.75  14490.8
791  144  2025-06-09 22-06-59  2497.6  20411  -14445.3  236.807  14482.5
792  144  2025-06-09 22-06-59  2499.2  20420.9  -14453  236.865  14474.1
793  144  2025-06-09 22-06-59  2500.8  20430.7  -14460.7  236.923  14483.4
794  144  2025-06-09 22-06-59  2502.4  20440.6  -14468.3  236.98  14475
795  144  2025-06-09 22-06-59  2504  20450.4  -14476.1  237.038  14484.4
796  144  2025-06-09 22-06-59  2505.6  20460.3  -14483.7  237.095  14476
797  144  2025-06-09 22-06-59  2507.2  20470.1  -14491.5  237.153  14485.4
798  144  2025-06-09 22-06-59  2508.8  20480  -14499.2  237.21  14477
799  144  2025-06-09 22-06-59  2510.4  20489.8  -14506.9  237.268  14486.4
800  144  2025-06-09 22-06-59  2512  20499.7  -14514.6  237.325  14478.1
801  144  2025-06-09 22-06-59  2513.6  20509.7  -14522.2  237.383  14469.7
802  144  2025-06-09 22-06-59  2515.2  20519.6  -14530  237.441  14479
803  144  2025-06-09 22-06-59  2516.8  20529.5  -14537.6  237.498  14470.6
804  144  2025-06-09 22-06-59  2518.4  20539.4  -14545.3  237.556  14479.9
805  144  2025-06-09 22-06-59  2520  20549.4  -14553  237.613  14471.5
806  144  2025-06-09 22-06-59  2521.6  20559.3  -14560.7  237.671  14480.8
807  144  2025-06-09 22-06-59  2523.2  20569.3  -14568.4  237.728  14472.5
808  144  2025-06-09 22-06-59  2524.8  20579.1  -14576.1  237.786  14481.8
809  144  2025-06-09 22-06-59  2526.4  20589.1  -14583.8  237.843  14473.5
810  144  2025-06-09 22-06-59  2528  20599.2  -14591.4  237.901  14465.1
811  144  2025-06-09 22-06-59  2529.6  20609.1  -14599.1  237.959  14474.4
812  144  2025-06-09 22-06-59  2531.2  20619.2  -14606.7  238.016  14466
813  144  2025-06-09 22-06-59  2532.8  20629.2  -14614.4  238.074  14475.3
814  144  2025-06-09 22-06-59  2534.4  20639.2  -14622  238.131  14466.9
815  144  2025-06-09 22-06-59  2536  20649.2  -14629.7  238.189  14476.2
816  144  2025-06-09 22-06-59  2537.6  20659.2  -14637.4  238.246  14467.8
817  144  2025-06-09 22-06-59  2539.2  20669.2  -14645.1  238.304  14477.2
818  144  2025-06-09 22-06-59  2540.8  20679.3  -14652.8  238.361  14468.8
819  144  2025-06-09 22-06-59  2542.4  20689.2  -14660.6  238.419  14478.1
820  144  2025-06-09 22-06-59  2544  20699.3  -14668.2  238.477  14469.8
821  144  2025-06-09 22-06-59  2545.6  20709.4  -14675.8  238.534  14461.4
822  144  2025-06-09 22-06-59  2547.2  20719.5  -14683.5  238.592  14470.7
823  144  2025-06-09 22-06-59  2548.8  20729.6  -14691.1  238.649  14462.3
824  144  2025-06-09 22-06-59  2550.4  20739.7  -14698.8  238.707  14471.6
825  144  2025-06-09 22-06-59  2552  20749.8  -14706.4  238.764  14463.2
826  144  2025-06-09 22-06-59  2553.6  20759.8  -14714.2  238.822  14472.5
827  144  2025-06-09 22-06-59  2555.2  20770  -14721.8  238.879  14464.1
828  144  2025-06-09 22-06-59  2556.8  20780  -14729.5  238.937  14473.5
829  144  2025-06-09 22-06-59  2558.4  20790.2  -14737.2  238.995  14465.1
830  144  2025-06-09 22-06-59  2560  20800.4  -14744.8  239.052  14456.7
831  144  2025-06-09 22-06-59  2561.6  20810.5  -14752.4  239.11  14465.9
832  144  2025-06-09 22-06-59  2563.2  20820.7  -14760  239.167  14457.5
833  144  2025-06-09 22-06-59  2564.8  20830.9  -14767.7  239.225  14466.8
834  144  2025-06-09 22-06-59  2566.4  20841.1  -14775.3  239.282  14458.4
835  144  2025-06-09 22-06-59  2568  20851.2  -14783  239.34  14467.7
836  144  2025-06-09 22-06-59  2569.6  20861.4  -14790.6  239.397  14459.3
837  144  2025-06-09 22-06-59  2571.2  20871.6  -14798.3  239.455  14468.6
838  144  2025-06-09 22-06-59  2572.8  20881.8  -14806  239.513  14460.3
839  144  2025-06-09 22-06-59  2574.4  20891.9  -14813.7  239.57  14469.6
840  144  2025-06-09 22-06-59  2576  20902.1  -14821.4  239.628  14461.2
841  144  2025-06-09 22-06-59  2577.6  20912.4  -14828.9  239.685  14452.8
842  144  2025-06-09 22-06-59  2579.2  20922.6  -14836.6  239.743  14462.1
843  144  2025-06-09 22-06-59  2580.8  20932.9  -14844.2  239.8  14453.6
844  144  2025-06-09 22-06-59  2582.4  20943.2  -14851.8  239.858  14462.9
845  144  2025-06-09 22-06-59  2584  20953.5  -14859.4  239.915  14454.5
846  144  2025-06-09 22-06-59  2585.6  20963.7  -14867.1  239.973  14463.8
847  144  2025-06-09 22-06-59  2587.2  20974  -14874.7  240.031  14455.4
848  144  2025-06-09 22-06-59  2588.8  20984.2  -14882.5  240.088  14464.7
849  144  2025-06-09 22-06-59  2590.4  20994.5  -14890.1  240.146  14456.4
850  144  2025-06-09 22-06-59  2592  21004.9  -14897.6  240.203  14447.9
851  144  2025-06-09 22-06-59  2593.6  21015.2  -14905.3  240.261  14457.2
852  144  2025-06-09 22-06-59  2595.2  21025.5  -14912.8  240.318  14448.7
853  144  2025-06-09 22-06-59  2596.8  21035.8  -14920.5  240.376  14458
854  144  2025-06-09 22-06-59  2598.4  21046.2  -14928  240.434  14449.6
855  144  2025-06-09 22-06-59  2600  21056.5  -14935.7  240.491  14458.9
856  144  2025-06-09 22-06-59  2601.6  21066.9  -14943.3  240.549  14450.5
857  144  2025-06-09 22-06-59  2603.2  21077.2  -14951  240.606  14459.8
858  144  2025-06-09 22-06-59  2604.8  21087.6  -14958.6  240.664  14451.4
859  144  2025-06-09 22-06-59  2606.4  21097.9  -14966.3  240.721  14460.7
860  144  2025-06-09 22-06-59  2608  21108.3  -14973.9  240.779  14452.3
861  144  2025-06-09 22-06-59  2609.6  21118.7  -14981.5  240.836  14443.9
862  144  2025-06-09 22-06-59  2611.2  21129.1  -14989.1  240.894  14453.1
863  144  2025-06-09 22-06-59  2612.8  21139.6  -14996.6  240.952  14444.7
864  144  2025-06-09 22-06-59  2614.4  21150  -15004.3  241.009  14454
865  144  2025-06-09 22-06-59  2616  21160.4  -15011.8  241.067  14445.5
866  144  2025-06-09 22-06-59  2617.6  21170.8  -15019.5  241.124  14454.8
867  144  2025-06-09 22-06-59  2619.2  21181.3  -15027.1  241.182  14446.4
868  144  2025-06-09 22-06-59  2620.8  21191.7  -15034.8  241.239  14455.7
869  144  2025-06-09 22-06-59  2622.4  21202.1  -15042.4  241.297  14447.3
870  144  2025-06-09 22-06-59  2624  21212.5  -15050.1  241.354  14456.7
871  144  2025-06-09 22-06-59  2625.6  21223  -15057.7  241.412  14448.3
872  144  2025-06-09 22-06-59  2627.2  21233.5  -15065.2  241.47  14439.8
873  144  2025-06-09 22-06-59  2628.8  21244  -15072.8  241.527  14449.1
874  144  2025-06-09 22-06-59  2630.4  21254.6  -15080.3  241.585  14440.7
875  144  2025-06-09 22-06-59  2632  21265  -15088  241.642  14449.9
876  144  2025-06-09 22-06-59  2633.6  21275.6  -15095.5  241.7  14441.5
877  144  2025-06-09 22-06-59  2635.2  21286.1  -15103.2  241.757  14450.8
878  144  2025-06-09 22-06-59  2636.8  21296.6  -15110.8  241.815  14442.4
879  144  2025-06-09 22-06-59  2638.4  21307.1  -15118.4  241.872  14451.7
880  144  2025-06-09 22-06-59  2640  21317.6  -15126  241.93  14443.3
881  144  2025-06-09 22-06-59  2641.6  21328.3  -15133.5  241.988  14434.8
882  144  2025-06-09 22-06-59  2643.2  21338.8  -15141.1  242.045  14444.1
883  144  2025-06-09 22-06-59  2644.8  21349.4  -15148.6  242.103  14435.6
884  144  2025-06-09 22-06-59  2646.4  21360  -15156.2  242.16  14444.9
885  144  2025-06-09 22-06-59  2648  21370.6  -15163.7  242.218  14436.4
886  144  2025-06-09 22-06-59  2649.6  21381.2  -15171.4  242.275  14445.7
887  144  2025-06-09 22-06-59  2651.2  21391.8  -15178.9  242.333  14437.3
888  144  2025-06-09 22-06-59  2652.8  21402.4  -15186.6  242.39  14446.6
889  144  2025-06-09 22-06-59  2654.4  21413  -15194.1  242.448  14438.2
890  144  2025-06-09 22-06-59  2656  21423.6  -15201.8  242.506  14447.5
891  144  2025-06-09 22-06-59  2657.6  21434.2  -15209.3  242.563  14439.1
892  144  2025-06-09 22-06-59  2659.2  21444.9  -15216.8  242.621  14430.6
893  144  2025-06-09 22-06-59  2660.8  21455.6  -15224.4  242.678  14439.8
894  144  2025-06-09 22-06-59  2662.4  21466.3  -15231.9  242.736  14431.4
895  144  2025-06-09 22-06-59  2664  21476.9  -15239.5  242.793  14440.6
896  144  2025-06-09 22-06-59  2665.6  21487.6  -15247  242.851  14432.2
897  144  2025-06-09 22-06-59  2667.2  21498.3  -15254.6  242.908  14441.5
898  144  2025-06-09 22-06-59  2668.8  21509  -15262.2  242.966  14433.1
899  144  2025-06-09 22-06-59  2670.4  21519.7  -15269.8  243.024  14442.3
900  144  2025-06-09 22-06-59  2672  21530.4  -15277.3  243.081  14433.9
901  144  2025-06-09 22-06-59  2673.6  21541  -15285  243.139  14443.2
902  144  2025-06-09 22-06-59  2675.2  21551.7  -15292.5  243.196  14434.8
903  144  2025-06-09 22-06-59  2676.8  21562.5  -15300  243.254  14426.4
904  144  2025-06-09 22-06-59  2678.4  21573.3  -15307.6  243.311  14435.6
905  144  2025-06-09 22-06-59  2680  21584.1  -15315.1  243.369  14427.2
906  144  2025-06-09 22-06-59  2681.6  21594.8  -15322.6  243.426  14436.4
907  144  2025-06-09 22-06-59  2683.2  21605.6  -15330.1  243.484  14428
908  144  2025-06-09 22-06-59  2684.8  21616.3  -15337.7  243.542  14437.2
909  144  2025-06-09 22-06-59  2686.4  21627.1  -15345.3  243.599  14428.8
910  144  2025-06-09 22-06-59  2688  21637.9  -15352.9  243.657  14438.1
911  144  2025-06-09 22-06-59  2689.6  21648.7  -15360.4  243.714  14429.7
912  144  2025-06-09 22-06-59  2691.2  21659.6  -15367.8  243.772  14421.2
913  144  2025-06-09 22-06-59  2692.8  21670.4  -15375.4  243.829  14430.4
914  144  2025-06-09 22-06-59  2694.4  21681.3  -15382.8  243.887  14422
915  144  2025-06-09 22-06-59  2696  21692.1  -15390.4  243.944  14431.2
916  144  2025-06-09 22-06-59  2697.6  21703  -15397.9  244.002  14422.8
917  144  2025-06-09 22-06-59  2699.2  21713.8  -15405.4  244.06  14432
918  144  2025-06-09 22-06-59  2700.8  21724.7  -15412.9  244.117  14423.6
919  144  2025-06-09 22-06-59  2702.4  21735.5  -15420.5  244.175  14432.8
920  144  2025-06-09 22-06-59  2704  21746.4  -15428  244.232  14424.4
921  144  2025-06-09 22-06-59  2705.6  21757.2  -15435.6  244.29  14433.7
922  144  2025-06-09 22-06-59  2707.2  21768.1  -15443.1  244.347  14425.3
923  144  2025-06-09 22-06-59  2708.8  21779.1  -15450.5  244.405  14416.8
924  144  2025-06-09 22-06-59  2710.4  21790  -15458.1  244.462  14426
925  144  2025-06-09 22-06-59  2712  21801  -15465.5  244.52  14417.6
926  144  2025-06-09 22-06-59  2713.6  21811.9  -15473  244.578  14426.8
927  144  2025-06-09 22-06-59  2715.2  21822.8  -15480.5  244.635  14418.4
928  144  2025-06-09 22-06-59  2716.8  21833.7  -15488  244.693  14427.6
929  144  2025-06-09 22-06-59  2718.4  21844.7  -15495.5  244.75  14419.2
930  144  2025-06-09 22-06-59  2720  21855.6  -15503.1  244.808  14428.4
931  144  2025-06-09 22-06-59  2721.6  21866.6  -15510.5  244.865  14420
932  144  2025-06-09 22-06-59  2723.2  21877.5  -15518.1  244.923  14429.3
933  144  2025-06-09 22-06-59  2724.8  21888.5  -15525.6  244.98  14420.9
934  144  2025-06-09 22-06-59  2726.4  21899.6  -15533  245.038  14412.4
935  144  2025-06-09 22-06-59  2728  21910.5  -15540.5  245.096  14421.6
936  144  2025-06-09 22-06-59  2729.6  21921.6  -15547.9  245.153  14413.2
937  144  2025-06-09 22-06-59  2731.2  21932.6  -15555.5  245.211  14422.4
938  144  2025-06-09 22-06-59  2732.8  21943.7  -15562.9  245.268  14414
939  144  2025-06-09 22-06-59  2734.4  21954.7  -15570.4  245.326  14423.2
940  144  2025-06-09 22-06-59  2736  21965.7  -15577.9  245.383  14414.8
941  144  2025-06-09 22-06-59  2737.6  21976.7  -15585.4  245.441  14424
942  144  2025-06-09 22-06-59  2739.2  21987.8  -15592.9  245.498  14415.6
943  144  2025-06-09 22-06-59  2740.8  21998.8  -15600.5  245.556  14424.9
944  144  2025-06-09 22-06-59  2742.4  22009.9  -15608  245.614  14416.5
945  144  2025-06-09 22-06-59  2744  22021  -15615.3  245.671  14408
946  144  2025-06-09 22-06-59  2745.6  22032.1  -15622.8  245.729  14417.2
947  144  2025-06-09 22-06-59  2747.2  22043.2  -15630.2  245.786  14408.8
948  144  2025-06-09 22-06-59  2748.8  22054.3  -15637.7  245.844  14418
949  144  2025-06-09 22-06-59  2750.4  22065.5  -15645.1  245.901  14409.6
