SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2222  176  2025-06-14 16-29-27  15987.2  165562  -2411.24  1408.71  2684.37
2223  176  2025-06-14 16-29-27  15988.8  165579  -2411.47  1408.06  2684.23
2224  176  2025-06-14 16-29-27  15990.4  165597  -2411.7  1407.41  2684.08
2225  176  2025-06-14 16-29-27  15992  165614  -2411.93  1406.76  2683.94
2226  176  2025-06-14 16-29-27  15993.6  165632  -2412.15  1406.12  2683.8
2227  176  2025-06-14 16-29-27  15995.2  165649  -2412.37  1405.48  2683.66
2228  176  2025-06-14 16-29-27  15996.8  165667  -2412.59  1404.84  2683.52
2229  176  2025-06-14 16-29-27  15998.4  165684  -2412.81  1404.21  2683.38
2230  176  2025-06-14 16-29-27  16000  165701  -2413.02  1403.58  2683.24
2231  176  2025-06-14 16-29-27  16001.6  165718  -2413.22  1402.96  2683.1
2232  176  2025-06-14 16-29-27  16003.2  165735  -2413.43  1402.34  2682.97
2233  176  2025-06-14 16-29-27  16004.8  165752  -2413.63  1401.72  2682.83
2234  176  2025-06-14 16-29-27  16006.4  165769  -2413.82  1401.1  2682.7
2235  176  2025-06-14 16-29-27  16008  165786  -2414.02  1400.49  2682.57
2236  176  2025-06-14 16-29-27  16009.6  165803  -2414.21  1399.88  2682.43
2237  176  2025-06-14 16-29-27  16011.2  165819  -2414.4  1399.28  2682.3
2238  176  2025-06-14 16-29-27  16012.8  165836  -2414.58  1398.68  2682.17
2239  176  2025-06-14 16-29-27  16014.4  165853  -2414.77  1398.08  2682.05
2240  176  2025-06-14 16-29-27  16016  165869  -2414.94  1397.49  2681.92
2241  176  2025-06-14 16-29-27  16017.6  165886  -2415.12  1396.9  2681.79
2242  176  2025-06-14 16-29-27  16019.2  165902  -2415.29  1396.32  2681.67
2243  176  2025-06-14 16-29-27  16020.8  165918  -2415.46  1395.74  2681.54
2244  176  2025-06-14 16-29-27  16022.4  165935  -2415.63  1395.16  2681.42
2245  176  2025-06-14 16-29-27  16024  165951  -2415.8  1394.59  2681.3
2246  176  2025-06-14 16-29-27  16025.6  165967  -2415.96  1394.02  2681.18
2247  176  2025-06-14 16-29-27  16027.2  165983  -2416.12  1393.46  2681.06
2248  176  2025-06-14 16-29-27  16028.8  165999  -2416.28  1392.9  2680.94
2249  176  2025-06-14 16-29-27  16030.4  166015  -2416.43  1392.34  2680.82
2250  176  2025-06-14 16-29-27  16032  166031  -2416.58  271.788  2680.71
2251  176  2025-06-14 16-29-27  16033.6  166047  -2416.73  271.241  2680.59
2252  176  2025-06-14 16-29-27  16035.2  166063  -2416.88  270.697  2680.48
2253  176  2025-06-14 16-29-27  16036.8  166079  -2417.02  270.158  2680.37
2254  176  2025-06-14 16-29-27  16038.4  166095  -2417.16  269.623  2680.26
2255  176  2025-06-14 16-29-27  16040  166110  -2417.3  269.093  2680.15
2256  176  2025-06-14 16-29-27  16041.6  166126  -2417.44  268.567  2680.04
2257  176  2025-06-14 16-29-27  16043.2  166142  -2417.58  268.045  2679.93
2258  176  2025-06-14 16-29-27  16044.8  166157  -2417.71  267.527  2679.82
2259  176  2025-06-14 16-29-27  16046.4  166173  -2417.84  267.014  2679.72
2260  176  2025-06-14 16-29-27  16048  166188  -2417.97  266.505  2679.61
2261  176  2025-06-14 16-29-27  16049.6  166204  -2418.09  266.001  2679.51
2262  176  2025-06-14 16-29-27  16051.2  166219  -2418.22  265.501  2679.41
2263  176  2025-06-14 16-29-27  16052.8  166234  -2418.34  265.005  2679.31
2264  176  2025-06-14 16-29-27  16054.4  166250  -2418.46  264.514  2679.21
2265  176  2025-06-14 16-29-27  16056  166265  -2418.58  264.027  2679.11
2266  176  2025-06-14 16-29-27  16057.6  166280  -2418.69  263.545  2679.01
2267  176  2025-06-14 16-29-27  16059.2  166295  -2418.81  263.067  2678.91
2268  176  2025-06-14 16-29-27  16060.8  166310  -2418.92  262.594  2678.82
2269  176  2025-06-14 16-29-27  16062.4  166325  -2419.03  262.125  2678.73
2270  176  2025-06-14 16-29-27  16064  166340  -2419.14  261.66  2678.63
2271  176  2025-06-14 16-29-27  16065.6  166355  -2419.24  261.2  2678.54
2272  176  2025-06-14 16-29-27  16067.2  166370  -2419.35  260.744  2678.45
2273  176  2025-06-14 16-29-27  16068.8  166385  -2419.45  260.293  2678.36
2274  176  2025-06-14 16-29-27  16070.4  166399  -2419.55  259.846  2678.27
2275  176  2025-06-14 16-29-27  16072  166414  -2419.65  259.404  2678.19
2276  176  2025-06-14 16-29-27  16073.6  166429  -2419.75  258.966  2678.1
2277  176  2025-06-14 16-29-27  16075.2  166444  -2419.85  258.533  2678.02
2278  176  2025-06-14 16-29-27  16076.8  166458  -2419.94  258.104  2677.93
2279  176  2025-06-14 16-29-27  16078.4  166473  -2420.03  257.68  2677.85
2280  176  2025-06-14 16-29-27  16080  166487  -2420.12  257.26  2677.77
2281  176  2025-06-14 16-29-27  16081.6  166502  -2420.21  256.845  2677.69
2282  176  2025-06-14 16-29-27  16083.2  166516  -2420.3  256.434  2677.61
2283  176  2025-06-14 16-29-27  16084.8  166531  -2420.39  256.027  2677.53
2284  176  2025-06-14 16-29-27  16086.4  166545  -2420.48  255.625  2677.46
2285  176  2025-06-14 16-29-27  16088  166559  -2420.56  255.227  2677.38
2286  176  2025-06-14 16-29-27  16089.6  166574  -2420.64  254.834  2677.31
2287  176  2025-06-14 16-29-27  16091.2  166588  -2420.72  254.445  2677.23
2288  176  2025-06-14 16-29-27  16092.8  166602  -2420.8  254.06  2677.16
2289  176  2025-06-14 16-29-27  16094.4  166616  -2420.88  253.68  2677.09
2290  176  2025-06-14 16-29-27  16096  166630  -2420.96  253.304  2677.02
2291  176  2025-06-14 16-29-27  16097.6  166644  -2421.04  252.933  2676.95
2292  176  2025-06-14 16-29-27  16099.2  166658  -2421.11  252.566  2676.88
2293  176  2025-06-14 16-29-27  16100.8  166672  -2421.18  252.203  2676.82
2294  176  2025-06-14 16-29-27  16102.4  166686  -2421.26  251.845  2676.75
2295  176  2025-06-14 16-29-27  16104  166700  -2421.33  251.491  2676.69
2296  176  2025-06-14 16-29-27  16105.6  166714  -2421.4  251.141  2676.62
2297  176  2025-06-14 16-29-27  16107.2  166728  -2421.47  250.796  2676.56
2298  176  2025-06-14 16-29-27  16108.8  166742  -2421.53  250.454  2676.5
2299  176  2025-06-14 16-29-27  16110.4  166756  -2421.6  250.117  2676.44
2300  176  2025-06-14 16-29-27  16112  166770  -2421.67  249.785  2676.38
2301  176  2025-06-14 16-29-27  16113.6  166783  -2421.73  249.456  2676.32
2302  176  2025-06-14 16-29-27  16115.2  166797  -2421.8  249.132  2676.26
2303  176  2025-06-14 16-29-27  16116.8  166811  -2421.86  248.812  2676.21
2304  176  2025-06-14 16-29-27  16118.4  166824  -2421.92  248.496  2676.15
2305  176  2025-06-14 16-29-27  16120  166838  -2421.98  248.184  2676.1
2306  176  2025-06-14 16-29-27  16121.6  166852  -2422.04  247.877  2676.04
2307  176  2025-06-14 16-29-27  16123.2  166865  -2422.1  247.573  2675.99
2308  176  2025-06-14 16-29-27  16124.8  166879  -2422.16  247.274  2675.94
2309  176  2025-06-14 16-29-27  16126.4  166892  -2422.22  246.979  2675.89
2310  176  2025-06-14 16-29-27  16128  166906  -2422.27  246.687  2675.84
2311  176  2025-06-14 16-29-27  16129.6  166919  -2422.33  246.4  2675.79
2312  176  2025-06-14 16-29-27  16131.2  166932  -2422.38  246.117  2675.74
2313  176  2025-06-14 16-29-27  16132.8  166946  -2422.44  245.838  2675.7
2314  176  2025-06-14 16-29-27  16134.4  166959  -2422.49  245.562  2675.65
2315  176  2025-06-14 16-29-27  16136  166973  -2422.54  245.291  2675.6
2316  176  2025-06-14 16-29-27  16137.6  166986  -2422.59  245.024  2675.56
2317  176  2025-06-14 16-29-27  16139.2  166999  -2422.64  244.76  2675.52
2318  176  2025-06-14 16-29-27  16140.8  167012  -2422.69  244.501  2675.47
2319  176  2025-06-14 16-29-27  16142.4  167026  -2422.74  244.245  2675.43
2320  176  2025-06-14 16-29-27  16144  167039  -2422.79  243.993  2675.39
2321  176  2025-06-14 16-29-27  16145.6  167052  -2422.84  243.745  2675.35
2322  176  2025-06-14 16-29-27  16147.2  167065  -2422.89  243.501  2675.31
2323  176  2025-06-14 16-29-27  16148.8  167078  -2422.94  243.26  2675.28
2324  176  2025-06-14 16-29-27  16150.4  167091  -2422.98  243.024  2675.24
2325  176  2025-06-14 16-29-27  16152  167104  -2423.03  242.791  2675.2
2326  176  2025-06-14 16-29-27  16153.6  167118  -2423.07  242.561  2675.17
2327  176  2025-06-14 16-29-27  16155.2  167131  -2423.12  242.335  2675.13
2328  176  2025-06-14 16-29-27  16156.8  167144  -2423.16  242.113  2675.1
2329  176  2025-06-14 16-29-27  16158.4  167157  -2423.2  241.895  2675.06
2330  176  2025-06-14 16-29-27  16160  167170  -2423.25  241.68  2675.03
2331  176  2025-06-14 16-29-27  16161.6  167182  -2423.29  241.469  2675
2332  176  2025-06-14 16-29-27  16163.2  167195  -2423.33  241.261  2674.97
2333  176  2025-06-14 16-29-27  16164.8  167208  -2423.37  241.057  2674.94
2334  176  2025-06-14 16-29-27  16166.4  167221  -2423.41  240.856  2674.91
2335  176  2025-06-14 16-29-27  16168  167234  -2423.45  240.659  2674.88
2336  176  2025-06-14 16-29-27  16169.6  167247  -2423.49  240.465  2674.85
2337  176  2025-06-14 16-29-27  16171.2  167260  -2423.53  240.275  2674.83
2338  176  2025-06-14 16-29-27  16172.8  167273  -2423.57  240.087  2674.8
2339  176  2025-06-14 16-29-27  16174.4  167285  -2423.61  239.904  2674.77
2340  176  2025-06-14 16-29-27  16176  167298  -2423.65  239.723  2674.75
2341  176  2025-06-14 16-29-27  16177.6  167311  -2423.69  239.546  2674.72
2342  176  2025-06-14 16-29-27  16179.2  167324  -2423.73  239.372  2674.7
2343  176  2025-06-14 16-29-27  16180.8  167336  -2423.76  239.202  2674.67
2344  176  2025-06-14 16-29-27  16182.4  167349  -2423.8  239.034  2674.65
2345  176  2025-06-14 16-29-27  16184  167362  -2423.84  238.87  2674.63
2346  176  2025-06-14 16-29-27  16185.6  167374  -2423.87  238.709  2674.61
2347  176  2025-06-14 16-29-27  16187.2  167387  -2423.91  238.551  2674.59
2348  176  2025-06-14 16-29-27  16188.8  167400  -2423.94  238.396  2674.57
2349  176  2025-06-14 16-29-27  16190.4  167412  -2423.98  238.245  2674.55
2350  176  2025-06-14 16-29-27  16192  167425  -2424.01  238.096  2674.53
2351  176  2025-06-14 16-29-27  16193.6  167437  -2424.05  237.95  2674.51
2352  176  2025-06-14 16-29-27  16195.2  167450  -2424.08  237.808  2674.49
2353  176  2025-06-14 16-29-27  16196.8  167463  -2424.12  237.668  2674.47
2354  176  2025-06-14 16-29-27  16198.4  167475  -2424.15  237.531  2674.46
2355  176  2025-06-14 16-29-27  16200  167488  -2424.18  237.397  2674.44
2356  176  2025-06-14 16-29-27  16201.6  167500  -2424.22  237.266  2674.42
2357  176  2025-06-14 16-29-27  16203.2  167513  -2424.25  237.138  2674.41
2358  176  2025-06-14 16-29-27  16204.8  167525  -2424.28  237.013  2674.39
2359  176  2025-06-14 16-29-27  16206.4  167538  -2424.31  236.89  2674.38
2360  176  2025-06-14 16-29-27  16208  167550  -2424.35  236.77  2674.36
2361  176  2025-06-14 16-29-27  16209.6  167563  -2424.38  236.653  2674.35
2362  176  2025-06-14 16-29-27  16211.2  167575  -2424.41  236.539  2674.34
2363  176  2025-06-14 16-29-27  16212.8  167588  -2424.44  236.427  2674.33
2364  176  2025-06-14 16-29-27  16214.4  167600  -2424.47  236.318  2674.31
2365  176  2025-06-14 16-29-27  16216  167612  -2424.5  236.212  2674.3
2366  176  2025-06-14 16-29-27  16217.6  167625  -2424.53  236.108  2674.29
2367  176  2025-06-14 16-29-27  16219.2  167637  -2424.57  236.007  2674.28
2368  176  2025-06-14 16-29-27  16220.8  167650  -2424.6  235.908  2674.27
2369  176  2025-06-14 16-29-27  16222.4  167662  -2424.63  235.812  2674.26
2370  176  2025-06-14 16-29-27  16224  167674  -2424.66  235.718  2674.25
2371  176  2025-06-14 16-29-27  16225.6  167687  -2424.69  235.627  2674.24
2372  176  2025-06-14 16-29-27  16227.2  167699  -2424.72  235.538  2674.23
2373  176  2025-06-14 16-29-27  16228.8  167711  -2424.75  235.452  2674.22
2374  176  2025-06-14 16-29-27  16230.4  167724  -2424.78  235.368  2674.21
2375  176  2025-06-14 16-29-27  16232  167736  -2424.81  235.286  2674.2
2376  176  2025-06-14 16-29-27  16233.6  167748  -2424.84  235.207  2674.2
2377  176  2025-06-14 16-29-27  16235.2  167761  -2424.87  235.13  2674.19
2378  176  2025-06-14 16-29-27  16236.8  167773  -2424.89  235.055  2674.18
2379  176  2025-06-14 16-29-27  16238.4  167785  -2424.92  234.982  2674.18
2380  176  2025-06-14 16-29-27  16240  167798  -2424.95  234.912  2674.17
2381  176  2025-06-14 16-29-27  16241.6  167810  -2424.98  234.844  2674.16
2382  176  2025-06-14 16-29-27  16243.2  167822  -2425.01  234.778  2674.16
2383  176  2025-06-14 16-29-27  16244.8  167834  -2425.04  234.714  2674.15
2384  176  2025-06-14 16-29-27  16246.4  167847  -2425.07  234.652  2674.15
2385  176  2025-06-14 16-29-27  16248  167859  -2425.1  234.592  2674.14
2386  176  2025-06-14 16-29-27  16249.6  167871  -2425.13  234.535  2674.14
2387  176  2025-06-14 16-29-27  16251.2  167884  -2425.15  234.479  2674.13
2388  176  2025-06-14 16-29-27  16252.8  167896  -2425.18  234.425  2674.13
2389  176  2025-06-14 16-29-27  16254.4  167908  -2425.21  234.374  2674.12
2390  176  2025-06-14 16-29-27  16256  167920  -2425.24  234.324  2674.12
2391  176  2025-06-14 16-29-27  16257.6  167932  -2425.27  234.276  2674.11
2392  176  2025-06-14 16-29-27  16259.2  167945  -2425.3  234.23  2674.11
2393  176  2025-06-14 16-29-27  16260.8  167957  -2425.32  234.186  2674.11
2394  176  2025-06-14 16-29-27  16262.4  167969  -2425.35  234.144  2674.1
2395  176  2025-06-14 16-29-27  16264  167981  -2425.38  234.104  2674.1
2396  176  2025-06-14 16-29-27  16265.6  167994  -2425.41  234.065  2674.1
2397  176  2025-06-14 16-29-27  16267.2  168006  -2425.44  234.028  2674.1
2398  176  2025-06-14 16-29-27  16268.8  168018  -2425.46  233.993  2674.09
2399  176  2025-06-14 16-29-27  16270.4  168030  -2425.49  233.959  2674.09
2400  176  2025-06-14 16-29-27  16272  168042  -2425.52  233.928  2674.09
2401  176  2025-06-14 16-29-27  16273.6  168055  -2425.55  233.898  2674.09
2402  176  2025-06-14 16-29-27  16275.2  168067  -2425.57  233.869  2674.08
2403  176  2025-06-14 16-29-27  16276.8  168079  -2425.6  233.842  2674.08
2404  176  2025-06-14 16-29-27  16278.4  168091  -2425.63  233.817  2674.08
2405  176  2025-06-14 16-29-27  16280  168103  -2425.66  233.794  2674.08
2406  176  2025-06-14 16-29-27  16281.6  168115  -2425.68  233.771  2674.08
2407  176  2025-06-14 16-29-27  16283.2  168128  -2425.71  233.751  2674.08
2408  176  2025-06-14 16-29-27  16284.8  168140  -2425.74  233.732  2674.08
2409  176  2025-06-14 16-29-27  16286.4  168152  -2425.77  233.714  2674.07
2410  176  2025-06-14 16-29-27  16288  168164  -2425.79  233.698  2674.07
2411  176  2025-06-14 16-29-27  16289.6  168176  -2425.82  233.683  2674.07
2412  176  2025-06-14 16-29-27  16291.2  168188  -2425.85  233.67  2674.07
2413  176  2025-06-14 16-29-27  16292.8  168201  -2425.88  233.658  2674.07
2414  176  2025-06-14 16-29-27  16294.4  168213  -2425.9  233.647  2674.07
2415  176  2025-06-14 16-29-27  16296  168225  -2425.93  233.638  2674.07
2416  176  2025-06-14 16-29-27  16297.6  168237  -2425.96  233.63  2674.07
2417  176  2025-06-14 16-29-27  16299.2  168249  -2425.99  233.623  2674.07
2418  176  2025-06-14 16-29-27  16300.8  168261  -2426.01  233.618  2674.07
2419  176  2025-06-14 16-29-27  16302.4  168274  -2426.04  233.614  2674.07
2420  176  2025-06-14 16-29-27  16304  168286  -2426.07  233.611  2674.07
2421  176  2025-06-14 16-29-27  16305.6  168298  -2426.1  233.609  2674.07
2422  176  2025-06-14 16-29-27  16307.2  168310  -2426.12  233.609  2674.06
2423  176  2025-06-14 16-29-27  16308.8  168322  -2426.15  233.609  2674.06
2424  176  2025-06-14 16-29-27  16310.4  168334  -2426.18  233.611  2674.06
2425  176  2025-06-14 16-29-27  16312  168347  -2426.21  233.614  2674.06
2426  176  2025-06-14 16-29-27  16313.6  168359  -2426.23  233.618  2674.06
2427  176  2025-06-14 16-29-27  16315.2  168371  -2426.26  233.623  2674.06
2428  176  2025-06-14 16-29-27  16316.8  168383  -2426.29  233.629  2674.06
2429  176  2025-06-14 16-29-27  16318.4  168395  -2426.32  233.636  2674.06
2430  176  2025-06-14 16-29-27  16320  168407  -2426.34  233.644  2674.06
2431  176  2025-06-14 16-29-27  16321.6  168420  -2426.37  233.654  2674.06
2432  176  2025-06-14 16-29-27  16323.2  168432  -2426.4  233.664  2674.06
2433  176  2025-06-14 16-29-27  16324.8  168444  -2426.43  233.675  2674.06
2434  176  2025-06-14 16-29-27  16326.4  168456  -2426.45  233.687  2674.06
2435  176  2025-06-14 16-29-27  16328  168468  -2426.48  233.7  2674.06
2436  176  2025-06-14 16-29-27  16329.6  168480  -2426.51  233.714  2674.06
2437  176  2025-06-14 16-29-27  16331.2  168493  -2426.53  233.728  2674.06
2438  176  2025-06-14 16-29-27  16332.8  168505  -2426.56  233.744  2674.06
2439  176  2025-06-14 16-29-27  16334.4  168517  -2426.59  233.76  2674.06
2440  176  2025-06-14 16-29-27  16336  168529  -2426.62  233.778  2674.06
2441  176  2025-06-14 16-29-27  16337.6  168541  -2426.64  233.796  2674.06
2442  176  2025-06-14 16-29-27  16339.2  168553  -2426.67  233.815  2674.06
2443  176  2025-06-14 16-29-27  16340.8  168566  -2426.7  233.834  2674.05
2444  176  2025-06-14 16-29-27  16342.4  168578  -2426.73  233.855  2674.05
2445  176  2025-06-14 16-29-27  16344  168590  -2426.75  233.876  2674.05
2446  176  2025-06-14 16-29-27  16345.6  168602  -2426.78  233.898  2674.05
2447  176  2025-06-14 16-29-27  16347.2  168614  -2426.81  233.92  2674.05
2448  176  2025-06-14 16-29-27  16348.8  168627  -2426.83  233.944  2674.05
2449  176  2025-06-14 16-29-27  16350.4  168639  -2426.86  233.967  2674.05
2450  176  2025-06-14 16-29-27  16352  168651  -2426.89  233.992  2674.05
2451  176  2025-06-14 16-29-27  16353.6  168663  -2426.92  234.017  2674.05
2452  176  2025-06-14 16-29-27  16355.2  168675  -2426.94  234.043  2674.04
2453  176  2025-06-14 16-29-27  16356.8  168688  -2426.97  234.07  2674.04
2454  176  2025-06-14 16-29-27  16358.4  168700  -2427  234.097  2674.04
2455  176  2025-06-14 16-29-27  16360  168712  -2427.03  234.124  2674.04
2456  176  2025-06-14 16-29-27  16361.6  168724  -2427.05  234.152  2674.04
2457  176  2025-06-14 16-29-27  16363.2  168736  -2427.08  234.181  2674.04
2458  176  2025-06-14 16-29-27  16364.8  168749  -2427.11  234.21  2674.04
2459  176  2025-06-14 16-29-27  16366.4  168761  -2427.13  234.24  2674.03
2460  176  2025-06-14 16-29-27  16368  168773  -2427.16  234.271  2674.03
2461  176  2025-06-14 16-29-27  16369.6  168785  -2427.19  234.301  2674.03
2462  176  2025-06-14 16-29-27  16371.2  168798  -2427.22  234.333  2674.03
2463  176  2025-06-14 16-29-27  16372.8  168810  -2427.24  234.364  2674.03
2464  176  2025-06-14 16-29-27  16374.4  168822  -2427.27  234.396  2674.02
2465  176  2025-06-14 16-29-27  16376  168834  -2427.3  234.429  2674.02
2466  176  2025-06-14 16-29-27  16377.6  168847  -2427.32  234.462  2674.02
2467  176  2025-06-14 16-29-27  16379.2  168859  -2427.35  234.495  2674.02
2468  176  2025-06-14 16-29-27  16380.8  168871  -2427.38  234.529  2674.01
2469  176  2025-06-14 16-29-27  16382.4  168883  -2427.4  234.563  2674.01
2470  176  2025-06-14 16-29-27  16384  168896  -2427.43  234.598  2674.01
2471  176  2025-06-14 16-29-27  16385.6  168908  -2427.46  234.633  2674
2472  176  2025-06-14 16-29-27  16387.2  168920  -2427.48  234.668  2674
2473  176  2025-06-14 16-29-27  16388.8  168932  -2427.51  234.704  2674
2474  176  2025-06-14 16-29-27  16390.4  168945  -2427.54  234.739  2673.99
2475  176  2025-06-14 16-29-27  16392  168957  -2427.56  234.776  2673.99
2476  176  2025-06-14 16-29-27  16393.6  168969  -2427.59  234.812  2673.99
2477  176  2025-06-14 16-29-27  16395.2  168981  -2427.62  234.849  2673.98
2478  176  2025-06-14 16-29-27  16396.8  168994  -2427.64  234.886  2673.98
2479  176  2025-06-14 16-29-27  16398.4  169006  -2427.67  234.923  2673.98
2480  176  2025-06-14 16-29-27  16400  169018  -2427.7  234.961  2673.97
2481  176  2025-06-14 16-29-27  16401.6  169031  -2427.72  234.998  2673.97
2482  176  2025-06-14 16-29-27  16403.2  169043  -2427.75  235.036  2673.96
2483  176  2025-06-14 16-29-27  16404.8  169055  -2427.78  235.074  2673.96
2484  176  2025-06-14 16-29-27  16406.4  169068  -2427.8  235.113  2673.96
2485  176  2025-06-14 16-29-27  16408  169080  -2427.83  235.151  2673.95
2486  176  2025-06-14 16-29-27  16409.6  169092  -2427.85  235.19  2673.95
2487  176  2025-06-14 16-29-27  16411.2  169105  -2427.88  235.229  2673.94
2488  176  2025-06-14 16-29-27  16412.8  169117  -2427.91  235.268  2673.94
2489  176  2025-06-14 16-29-27  16414.4  169129  -2427.93  235.307  2673.93
2490  176  2025-06-14 16-29-27  16416  169142  -2427.96  235.347  2673.93
2491  176  2025-06-14 16-29-27  16417.6  169154  -2427.98  235.386  2673.92
2492  176  2025-06-14 16-29-27  16419.2  169166  -2428.01  235.426  2673.92
2493  176  2025-06-14 16-29-27  16420.8  169179  -2428.04  235.466  2673.91
2494  176  2025-06-14 16-29-27  16422.4  169191  -2428.06  235.505  2673.91
2495  176  2025-06-14 16-29-27  16424  169203  -2428.09  235.545  2673.9
2496  176  2025-06-14 16-29-27  16425.6  169216  -2428.11  235.585  2673.9
2497  176  2025-06-14 16-29-27  16427.2  169228  -2428.14  235.625  2673.89
2498  176  2025-06-14 16-29-27  16428.8  169240  -2428.16  235.666  2673.89
2499  176  2025-06-14 16-29-27  16430.4  169253  -2428.19  235.706  2673.88
2500  176  2025-06-14 16-29-27  16432  169265  -2428.21  235.746  2673.87
2501  176  2025-06-14 16-29-27  16433.6  169277  -2428.24  235.786  2673.87
2502  176  2025-06-14 16-29-27  16435.2  169290  -2428.27  235.827  2673.86
2503  176  2025-06-14 16-29-27  16436.8  169302  -2428.29  235.867  2673.86
2504  176  2025-06-14 16-29-27  16438.4  169315  -2428.32  235.907  2673.85
2505  176  2025-06-14 16-29-27  16440  169327  -2428.34  235.948  2673.84
2506  176  2025-06-14 16-29-27  16441.6  169339  -2428.37  235.988  2673.84
2507  176  2025-06-14 16-29-27  16443.2  169352  -2428.39  236.029  2673.83
2508  176  2025-06-14 16-29-27  16444.8  169364  -2428.41  236.069  2673.82
2509  176  2025-06-14 16-29-27  16446.4  169377  -2428.44  236.109  2673.82
2510  176  2025-06-14 16-29-27  16448  169389  -2428.46  236.15  2673.81
2511  176  2025-06-14 16-29-27  16449.6  169401  -2428.49  236.19  2673.8
2512  176  2025-06-14 16-29-27  16451.2  169414  -2428.51  236.23  2673.8
2513  176  2025-06-14 16-29-27  16452.8  169426  -2428.54  236.27  2673.79
2514  176  2025-06-14 16-29-27  16454.4  169439  -2428.56  236.311  2673.78
2515  176  2025-06-14 16-29-27  16456  169451  -2428.59  236.351  2673.78
2516  176  2025-06-14 16-29-27  16457.6  169464  -2428.61  236.391  2673.77
2517  176  2025-06-14 16-29-27  16459.2  169476  -2428.63  236.431  2673.76
2518  176  2025-06-14 16-29-27  16460.8  169489  -2428.66  236.471  2673.75
2519  176  2025-06-14 16-29-27  16462.4  169501  -2428.68  236.51  2673.75
2520  176  2025-06-14 16-29-27  16464  169513  -2428.7  236.55  2673.74
2521  176  2025-06-14 16-29-27  16465.6  169526  -2428.73  236.59  2673.73
2522  176  2025-06-14 16-29-27  16467.2  169538  -2428.75  236.629  2673.72
2523  176  2025-06-14 16-29-27  16468.8  169551  -2428.77  236.669  2673.72
2524  176  2025-06-14 16-29-27  16470.4  169563  -2428.8  236.708  2673.71
2525  176  2025-06-14 16-29-27  16472  169576  -2428.82  236.747  2673.7
2526  176  2025-06-14 16-29-27  16473.6  169588  -2428.84  236.786  2673.69
2527  176  2025-06-14 16-29-27  16475.2  169601  -2428.87  236.825  2673.68
2528  176  2025-06-14 16-29-27  16476.8  169613  -2428.89  236.864  2673.68
2529  176  2025-06-14 16-29-27  16478.4  169626  -2428.91  236.903  2673.67
2530  176  2025-06-14 16-29-27  16480  169638  -2428.94  236.942  2673.66
2531  176  2025-06-14 16-29-27  16481.6  169651  -2428.96  236.98  2673.65
2532  176  2025-06-14 16-29-27  16483.2  169663  -2428.98  237.018  2673.64
2533  176  2025-06-14 16-29-27  16484.8  169676  -2429  237.056  2673.63
2534  176  2025-06-14 16-29-27  16486.4  169688  -2429.02  237.094  2673.63
2535  176  2025-06-14 16-29-27  16488  169701  -2429.05  237.132  2673.62
2536  176  2025-06-14 16-29-27  16489.6  169713  -2429.07  237.17  2673.61
2537  176  2025-06-14 16-29-27  16491.2  169726  -2429.09  237.207  2673.6
2538  176  2025-06-14 16-29-27  16492.8  169738  -2429.11  237.245  2673.59
2539  176  2025-06-14 16-29-27  16494.4  169751  -2429.13  237.282  2673.58
2540  176  2025-06-14 16-29-27  16496  169763  -2429.16  237.319  2673.57
2541  176  2025-06-14 16-29-27  16497.6  169776  -2429.18  237.356  2673.57
2542  176  2025-06-14 16-29-27  16499.2  169788  -2429.2  237.392  2673.56
2543  176  2025-06-14 16-29-27  16500.8  169801  -2429.22  237.429  2673.55
2544  176  2025-06-14 16-29-27  16502.4  169814  -2429.24  237.465  2673.54
2545  176  2025-06-14 16-29-27  16504  169826  -2429.26  237.501  2673.53
2546  176  2025-06-14 16-29-27  16505.6  169839  -2429.28  237.537  2673.52
2547  176  2025-06-14 16-29-27  16507.2  169851  -2429.3  237.572  2673.51
2548  176  2025-06-14 16-29-27  16508.8  169864  -2429.32  237.608  2673.5
2549  176  2025-06-14 16-29-27  16510.4  169876  -2429.34  237.643  2673.49
2550  176  2025-06-14 16-29-27  16512  169889  -2429.36  237.678  2673.48
2551  176  2025-06-14 16-29-27  16513.6  169901  -2429.38  237.713  2673.47
2552  176  2025-06-14 16-29-27  16515.2  169914  -2429.4  237.747  2673.47
2553  176  2025-06-14 16-29-27  16516.8  169927  -2429.42  237.782  2673.46
2554  176  2025-06-14 16-29-27  16518.4  169939  -2429.44  237.816  2673.45
2555  176  2025-06-14 16-29-27  16520  169952  -2429.46  237.85  2673.44
2556  176  2025-06-14 16-29-27  16521.6  169964  -2429.48  237.883  2673.43
2557  176  2025-06-14 16-29-27  16523.2  169977  -2429.5  237.917  2673.42
2558  176  2025-06-14 16-29-27  16524.8  169990  -2429.52  237.95  2673.41
2559  176  2025-06-14 16-29-27  16526.4  170002  -2429.54  237.983  2673.4
2560  176  2025-06-14 16-29-27  16528  170015  -2429.56  238.016  2673.39
2561  176  2025-06-14 16-29-27  16529.6  170027  -2429.58  238.049  2673.38
2562  176  2025-06-14 16-29-27  16531.2  170040  -2429.6  238.081  2673.37
2563  176  2025-06-14 16-29-27  16532.8  170053  -2429.62  238.113  2673.36
2564  176  2025-06-14 16-29-27  16534.4  170065  -2429.64  238.145  2673.35
