SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2105  176  2025-06-14 14-22-26  15800  164184  -2432.05  240.431  2671.72
2106  176  2025-06-14 14-22-26  15801.6  164197  -2432.05  240.431  2671.71
2107  176  2025-06-14 14-22-26  15803.2  164210  -2432.04  240.432  2671.69
2108  176  2025-06-14 14-22-26  15804.8  164223  -2432.04  240.432  2671.68
2109  176  2025-06-14 14-22-26  15806.4  164236  -2432.03  240.432  2671.67
2110  176  2025-06-14 14-22-26  15808  164249  -2432.03  240.432  2671.66
2111  176  2025-06-14 14-22-26  15809.6  164261  -2432.02  240.432  2671.65
2112  176  2025-06-14 14-22-26  15811.2  164274  -2432.02  240.432  2671.63
2113  176  2025-06-14 14-22-26  15812.8  164287  -2432.01  240.432  2671.62
2114  176  2025-06-14 14-22-26  15814.4  164300  -2432.01  240.432  2671.61
2115  176  2025-06-14 14-22-26  15816  164313  -2432  240.432  2671.6
2116  176  2025-06-14 14-22-26  15817.6  164326  -2432  240.432  2671.59
2117  176  2025-06-14 14-22-26  15819.2  164339  -2431.99  240.431  2671.58
2118  176  2025-06-14 14-22-26  15820.8  164351  -2431.98  240.431  2671.56
2119  176  2025-06-14 14-22-26  15822.4  164364  -2431.98  240.43  2671.55
2120  176  2025-06-14 14-22-26  15824  164377  -2431.97  240.43  2671.54
2121  176  2025-06-14 14-22-26  15825.6  164390  -2431.96  240.429  2671.53
2122  176  2025-06-14 14-22-26  15827.2  164403  -2431.96  240.429  2671.52
2123  176  2025-06-14 14-22-26  15828.8  164416  -2431.95  240.428  2671.5
2124  176  2025-06-14 14-22-26  15830.4  164428  -2431.94  240.427  2671.49
2125  176  2025-06-14 14-22-26  15832  164441  -2431.94  240.427  2671.48
2126  176  2025-06-14 14-22-26  15833.6  164454  -2431.93  240.426  2671.47
2127  176  2025-06-14 14-22-26  15835.2  164467  -2431.92  240.425  2671.46
2128  176  2025-06-14 14-22-26  15836.8  164480  -2431.91  240.424  2671.44
2129  176  2025-06-14 14-22-26  15838.4  164493  -2431.91  240.423  2671.43
2130  176  2025-06-14 14-22-26  15840  164506  -2431.9  240.422  2671.42
2131  176  2025-06-14 14-22-26  15841.6  164518  -2431.89  240.421  2671.41
2132  176  2025-06-14 14-22-26  15843.2  164531  -2431.88  240.42  2671.4
2133  176  2025-06-14 14-22-26  15844.8  164544  -2431.87  240.419  2671.39
2134  176  2025-06-14 14-22-26  15846.4  164557  -2431.86  240.417  2671.37
2135  176  2025-06-14 14-22-26  15848  164570  -2431.85  240.416  2671.36
2136  176  2025-06-14 14-22-26  15849.6  164583  -2431.85  240.415  2671.35
2137  176  2025-06-14 14-22-26  15851.2  164595  -2431.84  240.414  2671.34
2138  176  2025-06-14 14-22-26  15852.8  164608  -2431.83  240.412  2671.33
2139  176  2025-06-14 14-22-26  15854.4  164621  -2431.82  240.411  2671.32
2140  176  2025-06-14 14-22-26  15856  164634  -2431.81  240.409  2671.31
2141  176  2025-06-14 14-22-26  15857.6  164647  -2431.8  240.408  2671.29
2142  176  2025-06-14 14-22-26  15859.2  164660  -2431.79  240.406  2671.28
2143  176  2025-06-14 14-22-26  15860.8  164672  -2431.78  240.405  2671.27
2144  176  2025-06-14 14-22-26  15862.4  164685  -2431.77  240.403  2671.26
2145  176  2025-06-14 14-22-26  15864  164698  -2431.76  240.401  2671.25
2146  176  2025-06-14 14-22-26  15865.6  164711  -2431.75  240.4  2671.24
2147  176  2025-06-14 14-22-26  15867.2  164724  -2431.73  240.398  2671.23
2148  176  2025-06-14 14-22-26  15868.8  164737  -2431.72  240.396  2671.21
2149  176  2025-06-14 14-22-26  15870.4  164749  -2431.71  240.395  2671.2
2150  176  2025-06-14 14-22-26  15872  164762  -2431.7  240.393  2671.19
2151  176  2025-06-14 14-22-26  15873.6  164775  -2431.69  240.391  2671.18
2152  176  2025-06-14 14-22-26  15875.2  164788  -2431.68  240.389  2671.17
2153  176  2025-06-14 14-22-26  15876.8  164801  -2431.67  240.387  2671.16
2154  176  2025-06-14 14-22-26  15878.4  164814  -2431.65  240.385  2671.15
2155  176  2025-06-14 14-22-26  15880  164827  -2431.64  240.383  2671.14
2156  176  2025-06-14 14-22-26  15881.6  164839  -2431.63  240.381  2671.13
2157  176  2025-06-14 14-22-26  15883.2  164852  -2431.62  240.379  2671.11
2158  176  2025-06-14 14-22-26  15884.8  164865  -2431.6  240.377  2671.1
2159  176  2025-06-14 14-22-26  15886.4  164878  -2431.59  240.375  2671.09
2160  176  2025-06-14 14-22-26  15888  164891  -2431.58  240.373  2671.08
2161  176  2025-06-14 14-22-26  15889.6  164904  -2431.57  240.371  2671.07
2162  176  2025-06-14 14-22-26  15891.2  164916  -2431.55  240.369  2671.06
2163  176  2025-06-14 14-22-26  15892.8  164929  -2431.54  240.367  2671.05
2164  176  2025-06-14 14-22-26  15894.4  164942  -2431.53  240.365  2671.04
2165  176  2025-06-14 14-22-26  15896  164955  -2431.51  240.362  2671.03
2166  176  2025-06-14 14-22-26  15897.6  164968  -2431.5  240.36  2671.02
2167  176  2025-06-14 14-22-26  15899.2  164981  -2431.49  240.358  2671.01
2168  176  2025-06-14 14-22-26  15900.8  164993  -2431.47  240.356  2671
2169  176  2025-06-14 14-22-26  15902.4  165006  -2431.46  240.353  2670.99
2170  176  2025-06-14 14-22-26  15904  165019  -2431.44  240.35  2671.01
2171  176  2025-06-14 14-22-26  15905.6  165032  -2431.43  240.347  2671.03
2172  176  2025-06-14 14-22-26  15907.2  165045  -2431.42  240.343  2671.05
2173  176  2025-06-14 14-22-26  15908.8  165058  -2431.4  240.34  2671.07
2174  176  2025-06-14 14-22-26  15910.4  165070  -2431.39  240.337  2671.09
2175  176  2025-06-14 14-22-26  15912  165083  -2431.38  240.333  2671.11
2176  176  2025-06-14 14-22-26  15913.6  165096  -2431.37  240.33  2671.13
2177  176  2025-06-14 14-22-26  15915.2  165109  -2431.35  240.326  2671.16
2178  176  2025-06-14 14-22-26  15916.8  165122  -2431.34  240.323  2671.18
2179  176  2025-06-14 14-22-26  15918.4  165135  -2431.33  240.32  2671.2
2180  176  2025-06-14 14-22-26  15920  165147  -2431.32  240.316  2671.22
2181  176  2025-06-14 14-22-26  15921.6  165160  -2431.31  240.313  2671.24
2182  176  2025-06-14 14-22-26  15923.2  165173  -2431.3  240.31  2671.26
2183  176  2025-06-14 14-22-26  15924.8  165186  -2431.29  240.306  2671.28
2184  176  2025-06-14 14-22-26  15926.4  165199  -2431.28  240.303  2671.3
2185  176  2025-06-14 14-22-26  15928  165212  -2431.27  240.3  2671.33
2186  176  2025-06-14 14-22-26  15929.6  165224  -2431.26  240.296  2671.35
2187  176  2025-06-14 14-22-26  15931.2  165237  -2431.25  240.293  2671.37
2188  176  2025-06-14 14-22-26  15932.8  165250  -2431.24  240.29  2671.39
2189  176  2025-06-14 14-22-26  15934.4  165263  -2431.24  240.286  2671.41
2190  176  2025-06-14 14-22-26  15936  165276  -2431.23  240.283  2671.43
2191  176  2025-06-14 14-22-26  15937.6  165289  -2431.22  240.28  2671.45
2192  176  2025-06-14 14-22-26  15939.2  165301  -2431.21  240.276  2671.47
2193  176  2025-06-14 14-22-26  15940.8  165314  -2431.21  240.273  2671.49
2194  176  2025-06-14 14-22-26  15942.4  165327  -2431.2  240.27  2671.51
2195  176  2025-06-14 14-22-26  15944  165340  -2431.19  240.267  2671.53
2196  176  2025-06-14 14-22-26  15945.6  165353  -2431.19  240.263  2671.55
2197  176  2025-06-14 14-22-26  15947.2  165365  -2431.18  240.26  2671.57
2198  176  2025-06-14 14-22-26  15948.8  165378  -2431.17  240.257  2671.59
2199  176  2025-06-14 14-22-26  15950.4  165391  -2431.17  240.254  2671.61
2200  176  2025-06-14 14-22-26  15952  165404  -2431.16  240.251  2671.63
2201  176  2025-06-14 14-22-26  15953.6  165417  -2431.16  240.247  2671.65
2202  176  2025-06-14 14-22-26  15955.2  165430  -2431.15  240.244  2671.67
2203  176  2025-06-14 14-22-26  15956.8  165442  -2431.15  240.241  2671.69
2204  176  2025-06-14 14-22-26  15958.4  165455  -2431.15  240.238  2671.71
2205  176  2025-06-14 14-22-26  15960  165468  -2431.14  240.235  2671.73
2206  176  2025-06-14 14-22-26  15961.6  165481  -2431.14  240.232  2671.75
2207  176  2025-06-14 14-22-26  15963.2  165494  -2431.13  240.229  2671.77
2208  176  2025-06-14 14-22-26  15964.8  165507  -2431.13  240.226  2671.79
2209  176  2025-06-14 14-22-26  15966.4  165519  -2431.13  240.223  2671.81
2210  176  2025-06-14 14-22-26  15968  165532  -2431.13  240.22  2671.82
2211  176  2025-06-14 14-22-26  15969.6  165545  -2431.12  240.217  2671.84
2212  176  2025-06-14 14-22-26  15971.2  165558  -2431.12  240.214  2671.86
2213  176  2025-06-14 14-22-26  15972.8  165571  -2431.12  240.211  2671.88
2214  176  2025-06-14 14-22-26  15974.4  165583  -2431.12  240.208  2671.89
2215  176  2025-06-14 14-22-26  15976  165596  -2431.12  240.205  2671.91
2216  176  2025-06-14 14-22-26  15977.6  165609  -2431.12  240.202  2671.93
2217  176  2025-06-14 14-22-26  15979.2  165622  -2431.12  240.199  2671.95
2218  176  2025-06-14 14-22-26  15980.8  165635  -2431.12  240.196  2671.96
2219  176  2025-06-14 14-22-26  15982.4  165648  -2431.12  240.193  2671.98
2220  176  2025-06-14 14-22-26  15984  165660  -2431.12  240.19  2672
2221  176  2025-06-14 14-22-26  15985.6  165673  -2431.12  240.187  2672.01
2222  176  2025-06-14 14-22-26  15987.2  165686  -2431.12  240.185  2672.03
2223  176  2025-06-14 14-22-26  15988.8  165699  -2431.12  240.182  2672.04
2224  176  2025-06-14 14-22-26  15990.4  165712  -2431.12  240.179  2672.06
2225  176  2025-06-14 14-22-26  15992  165724  -2431.12  240.176  2672.08
2226  176  2025-06-14 14-22-26  15993.6  165737  -2431.12  240.173  2672.09
2227  176  2025-06-14 14-22-26  15995.2  165750  -2431.12  240.171  2672.11
2228  176  2025-06-14 14-22-26  15996.8  165763  -2431.12  240.168  2672.12
2229  176  2025-06-14 14-22-26  15998.4  165776  -2431.13  240.165  2672.14
2230  176  2025-06-14 14-22-26  16000  165789  -2431.13  240.163  2672.15
2231  176  2025-06-14 14-22-26  16001.6  165801  -2431.13  240.16  2672.16
2232  176  2025-06-14 14-22-26  16003.2  165814  -2431.13  240.157  2672.18
2233  176  2025-06-14 14-22-26  16004.8  165827  -2431.13  240.155  2672.19
2234  176  2025-06-14 14-22-26  16006.4  165840  -2431.14  240.152  2672.21
2235  176  2025-06-14 14-22-26  16008  165853  -2431.14  240.15  2672.22
2236  176  2025-06-14 14-22-26  16009.6  165865  -2431.14  240.147  2672.23
2237  176  2025-06-14 14-22-26  16011.2  165878  -2431.15  240.145  2672.24
2238  176  2025-06-14 14-22-26  16012.8  165891  -2431.15  240.142  2672.26
2239  176  2025-06-14 14-22-26  16014.4  165904  -2431.15  240.14  2672.27
2240  176  2025-06-14 14-22-26  16016  165917  -2431.16  240.137  2672.28
2241  176  2025-06-14 14-22-26  16017.6  165930  -2431.16  240.135  2672.29
2242  176  2025-06-14 14-22-26  16019.2  165942  -2431.17  240.132  2672.3
2243  176  2025-06-14 14-22-26  16020.8  165955  -2431.17  240.13  2672.32
2244  176  2025-06-14 14-22-26  16022.4  165968  -2431.18  240.128  2672.33
2245  176  2025-06-14 14-22-26  16024  165981  -2431.18  240.125  2672.34
2246  176  2025-06-14 14-22-26  16025.6  165994  -2431.19  240.123  2672.35
2247  176  2025-06-14 14-22-26  16027.2  166006  -2431.19  240.121  2672.36
2248  176  2025-06-14 14-22-26  16028.8  166019  -2431.2  240.118  2672.37
2249  176  2025-06-14 14-22-26  16030.4  166032  -2431.2  240.116  2672.38
2250  176  2025-06-14 14-22-26  16032  166045  -2431.21  240.114  2672.39
2251  176  2025-06-14 14-22-26  16033.6  166058  -2431.21  240.112  2672.4
2252  176  2025-06-14 14-22-26  16035.2  166070  -2431.22  240.109  2672.41
2253  176  2025-06-14 14-22-26  16036.8  166083  -2431.22  240.107  2672.42
2254  176  2025-06-14 14-22-26  16038.4  166096  -2431.23  240.105  2672.43
2255  176  2025-06-14 14-22-26  16040  166109  -2431.24  240.103  2672.43
2256  176  2025-06-14 14-22-26  16041.6  166122  -2431.24  240.101  2672.44
2257  176  2025-06-14 14-22-26  16043.2  166135  -2431.25  240.099  2672.45
2258  176  2025-06-14 14-22-26  16044.8  166147  -2431.25  240.097  2672.46
2259  176  2025-06-14 14-22-26  16046.4  166160  -2431.26  240.095  2672.47
2260  176  2025-06-14 14-22-26  16048  166173  -2431.27  240.092  2672.47
2261  176  2025-06-14 14-22-26  16049.6  166186  -2431.27  240.09  2672.48
2262  176  2025-06-14 14-22-26  16051.2  166199  -2431.28  240.089  2672.49
2263  176  2025-06-14 14-22-26  16052.8  166211  -2431.29  240.087  2672.49
2264  176  2025-06-14 14-22-26  16054.4  166224  -2431.29  240.085  2672.5
2265  176  2025-06-14 14-22-26  16056  166237  -2431.3  240.083  2672.51
2266  176  2025-06-14 14-22-26  16057.6  166250  -2431.31  240.081  2672.51
2267  176  2025-06-14 14-22-26  16059.2  166263  -2431.32  240.079  2672.52
2268  176  2025-06-14 14-22-26  16060.8  166275  -2431.32  240.077  2672.52
2269  176  2025-06-14 14-22-26  16062.4  166288  -2431.33  240.075  2672.53
2270  176  2025-06-14 14-22-26  16064  166301  -2431.34  240.073  2672.53
2271  176  2025-06-14 14-22-26  16065.6  166314  -2431.35  240.072  2672.54
2272  176  2025-06-14 14-22-26  16067.2  166327  -2431.35  240.07  2672.54
2273  176  2025-06-14 14-22-26  16068.8  166339  -2431.36  240.068  2672.55
2274  176  2025-06-14 14-22-26  16070.4  166352  -2431.37  240.066  2672.55
2275  176  2025-06-14 14-22-26  16072  166365  -2431.38  240.065  2672.56
2276  176  2025-06-14 14-22-26  16073.6  166378  -2431.38  240.063  2672.56
2277  176  2025-06-14 14-22-26  16075.2  166391  -2431.39  240.061  2672.56
2278  176  2025-06-14 14-22-26  16076.8  166403  -2431.4  240.06  2672.57
2279  176  2025-06-14 14-22-26  16078.4  166416  -2431.41  240.058  2672.57
2280  176  2025-06-14 14-22-26  16080  166429  -2431.42  240.056  2672.57
2281  176  2025-06-14 14-22-26  16081.6  166442  -2431.42  240.055  2672.58
2282  176  2025-06-14 14-22-26  16083.2  166455  -2431.43  240.053  2672.58
2283  176  2025-06-14 14-22-26  16084.8  166468  -2431.44  240.052  2672.58
2284  176  2025-06-14 14-22-26  16086.4  166480  -2431.45  240.05  2672.58
2285  176  2025-06-14 14-22-26  16088  166493  -2431.46  240.049  2672.59
2286  176  2025-06-14 14-22-26  16089.6  166506  -2431.47  240.047  2672.59
2287  176  2025-06-14 14-22-26  16091.2  166519  -2431.47  240.046  2672.59
2288  176  2025-06-14 14-22-26  16092.8  166532  -2431.48  240.044  2672.59
2289  176  2025-06-14 14-22-26  16094.4  166544  -2431.49  240.043  2672.59
2290  176  2025-06-14 14-22-26  16096  166557  -2431.5  240.041  2672.59
2291  176  2025-06-14 14-22-26  16097.6  166570  -2431.51  240.04  2672.59
2292  176  2025-06-14 14-22-26  16099.2  166583  -2431.51  240.038  2672.59
2293  176  2025-06-14 14-22-26  16100.8  166596  -2431.52  240.037  2672.59
2294  176  2025-06-14 14-22-26  16102.4  166608  -2431.53  240.036  2672.59
2295  176  2025-06-14 14-22-26  16104  166621  -2431.54  240.034  2672.59
2296  176  2025-06-14 14-22-26  16105.6  166634  -2431.55  240.033  2672.59
2297  176  2025-06-14 14-22-26  16107.2  166647  -2431.56  240.032  2672.59
2298  176  2025-06-14 14-22-26  16108.8  166660  -2431.56  240.031  2672.59
2299  176  2025-06-14 14-22-26  16110.4  166672  -2431.57  240.029  2672.59
2300  176  2025-06-14 14-22-26  16112  166685  -2431.58  240.028  2672.59
2301  176  2025-06-14 14-22-26  16113.6  166698  -2431.59  240.027  2672.59
2302  176  2025-06-14 14-22-26  16115.2  166711  -2431.6  240.026  2672.59
2303  176  2025-06-14 14-22-26  16116.8  166724  -2431.61  240.025  2672.59
2304  176  2025-06-14 14-22-26  16118.4  166736  -2431.61  240.023  2672.59
2305  176  2025-06-14 14-22-26  16120  166749  -2431.62  240.022  2672.59
2306  176  2025-06-14 14-22-26  16121.6  166762  -2431.63  240.021  2672.58
2307  176  2025-06-14 14-22-26  16123.2  166775  -2431.64  240.02  2672.58
2308  176  2025-06-14 14-22-26  16124.8  166788  -2431.65  240.019  2672.58
2309  176  2025-06-14 14-22-26  16126.4  166800  -2431.65  240.018  2672.58
2310  176  2025-06-14 14-22-26  16128  166813  -2431.66  240.017  2672.58
2311  176  2025-06-14 14-22-26  16129.6  166826  -2431.67  240.016  2672.57
2312  176  2025-06-14 14-22-26  16131.2  166839  -2431.68  240.015  2672.57
2313  176  2025-06-14 14-22-26  16132.8  166852  -2431.69  240.014  2672.57
2314  176  2025-06-14 14-22-26  16134.4  166864  -2431.69  240.013  2672.57
2315  176  2025-06-14 14-22-26  16136  166877  -2431.7  240.012  2672.56
2316  176  2025-06-14 14-22-26  16137.6  166890  -2431.71  240.011  2672.56
2317  176  2025-06-14 14-22-26  16139.2  166903  -2431.72  240.01  2672.56
2318  176  2025-06-14 14-22-26  16140.8  166916  -2431.73  240.009  2672.55
2319  176  2025-06-14 14-22-26  16142.4  166928  -2431.73  240.008  2672.55
2320  176  2025-06-14 14-22-26  16144  166941  -2431.74  240.007  2672.55
2321  176  2025-06-14 14-22-26  16145.6  166954  -2431.75  240.006  2672.54
2322  176  2025-06-14 14-22-26  16147.2  166967  -2431.76  240.006  2672.54
2323  176  2025-06-14 14-22-26  16148.8  166980  -2431.76  240.005  2672.54
2324  176  2025-06-14 14-22-26  16150.4  166992  -2431.77  240.004  2672.53
2325  176  2025-06-14 14-22-26  16152  167005  -2431.78  240.003  2672.53
2326  176  2025-06-14 14-22-26  16153.6  167018  -2431.79  240.002  2672.52
2327  176  2025-06-14 14-22-26  16155.2  167031  -2431.79  240.002  2672.52
2328  176  2025-06-14 14-22-26  16156.8  167044  -2431.8  240.001  2672.51
2329  176  2025-06-14 14-22-26  16158.4  167056  -2431.81  240  2672.51
2330  176  2025-06-14 14-22-26  16160  167069  -2431.81  239.999  2672.51
2331  176  2025-06-14 14-22-26  16161.6  167082  -2431.82  239.999  2672.5
2332  176  2025-06-14 14-22-26  16163.2  167095  -2431.83  239.998  2672.5
2333  176  2025-06-14 14-22-26  16164.8  167108  -2431.84  239.997  2672.49
2334  176  2025-06-14 14-22-26  16166.4  167120  -2431.84  239.997  2672.49
2335  176  2025-06-14 14-22-26  16168  167133  -2431.85  239.996  2672.48
2336  176  2025-06-14 14-22-26  16169.6  167146  -2431.86  239.995  2672.48
2337  176  2025-06-14 14-22-26  16171.2  167159  -2431.86  239.995  2672.47
2338  176  2025-06-14 14-22-26  16172.8  167172  -2431.87  239.994  2672.47
2339  176  2025-06-14 14-22-26  16174.4  167184  -2431.87  239.993  2672.46
2340  176  2025-06-14 14-22-26  16176  167197  -2431.88  239.993  2672.46
2341  176  2025-06-14 14-22-26  16177.6  167210  -2431.89  239.992  2672.45
2342  176  2025-06-14 14-22-26  16179.2  167223  -2431.89  239.992  2672.45
2343  176  2025-06-14 14-22-26  16180.8  167236  -2431.9  239.991  2672.44
2344  176  2025-06-14 14-22-26  16182.4  167248  -2431.91  239.991  2672.43
2345  176  2025-06-14 14-22-26  16184  167261  -2431.91  239.99  2672.43
2346  176  2025-06-14 14-22-26  16185.6  167274  -2431.92  239.99  2672.42
2347  176  2025-06-14 14-22-26  16187.2  167287  -2431.92  239.989  2672.42
2348  176  2025-06-14 14-22-26  16188.8  167300  -2431.93  239.989  2672.41
2349  176  2025-06-14 14-22-26  16190.4  167312  -2431.94  239.988  2672.41
2350  176  2025-06-14 14-22-26  16192  167325  -2431.94  239.988  2672.4
2351  176  2025-06-14 14-22-26  16193.6  167338  -2431.95  239.987  2672.4
2352  176  2025-06-14 14-22-26  16195.2  167351  -2431.95  239.987  2672.39
2353  176  2025-06-14 14-22-26  16196.8  167364  -2431.96  239.986  2672.38
2354  176  2025-06-14 14-22-26  16198.4  167376  -2431.96  239.986  2672.38
2355  176  2025-06-14 14-22-26  16200  167389  -2431.97  239.986  2672.37
2356  176  2025-06-14 14-22-26  16201.6  167402  -2431.97  239.985  2672.37
2357  176  2025-06-14 14-22-26  16203.2  167415  -2431.98  239.985  2672.36
2358  176  2025-06-14 14-22-26  16204.8  167428  -2431.98  239.984  2672.35
2359  176  2025-06-14 14-22-26  16206.4  167440  -2431.99  239.984  2672.35
2360  176  2025-06-14 14-22-26  16208  167453  -2431.99  239.984  2672.34
2361  176  2025-06-14 14-22-26  16209.6  167466  -2432  239.983  2672.34
2362  176  2025-06-14 14-22-26  16211.2  167479  -2432  239.983  2672.33
2363  176  2025-06-14 14-22-26  16212.8  167492  -2432.01  239.983  2672.32
2364  176  2025-06-14 14-22-26  16214.4  167504  -2432.01  239.982  2672.32
2365  176  2025-06-14 14-22-26  16216  167517  -2432.01  239.982  2672.31
2366  176  2025-06-14 14-22-26  16217.6  167530  -2432.02  239.982  2672.31
2367  176  2025-06-14 14-22-26  16219.2  167543  -2432.02  239.982  2672.3
2368  176  2025-06-14 14-22-26  16220.8  167556  -2432.03  239.982  2672.29
2369  176  2025-06-14 14-22-26  16222.4  167568  -2432.03  239.982  2672.29
2370  176  2025-06-14 14-22-26  16224  167581  -2432.04  239.982  2672.28
2371  176  2025-06-14 14-22-26  16225.6  167594  -2432.04  239.982  2672.27
2372  176  2025-06-14 14-22-26  16227.2  167607  -2432.04  239.982  2672.27
2373  176  2025-06-14 14-22-26  16228.8  167620  -2432.05  239.982  2672.26
2374  176  2025-06-14 14-22-26  16230.4  167632  -2432.05  239.982  2672.26
2375  176  2025-06-14 14-22-26  16232  167645  -2432.05  239.982  2672.25
2376  176  2025-06-14 14-22-26  16233.6  167658  -2432.06  239.982  2672.24
2377  176  2025-06-14 14-22-26  16235.2  167671  -2432.06  239.982  2672.24
2378  176  2025-06-14 14-22-26  16236.8  167684  -2432.06  239.982  2672.23
2379  176  2025-06-14 14-22-26  16238.4  167696  -2432.07  239.982  2672.23
2380  176  2025-06-14 14-22-26  16240  167709  -2432.07  239.982  2672.22
2381  176  2025-06-14 14-22-26  16241.6  167722  -2432.07  239.982  2672.21
2382  176  2025-06-14 14-22-26  16243.2  167735  -2432.08  239.982  2672.21
2383  176  2025-06-14 14-22-26  16244.8  167748  -2432.08  239.982  2672.2
2384  176  2025-06-14 14-22-26  16246.4  167760  -2432.08  239.982  2672.2
2385  176  2025-06-14 14-22-26  16248  167773  -2432.08  239.982  2672.19
2386  176  2025-06-14 14-22-26  16249.6  167786  -2432.09  239.982  2672.19
2387  176  2025-06-14 14-22-26  16251.2  167799  -2432.09  239.982  2672.18
2388  176  2025-06-14 14-22-26  16252.8  167812  -2432.09  239.982  2672.17
2389  176  2025-06-14 14-22-26  16254.4  167824  -2432.09  239.982  2672.17
2390  176  2025-06-14 14-22-26  16256  167837  -2432.1  239.982  2672.16
2391  176  2025-06-14 14-22-26  16257.6  167850  -2432.1  239.982  2672.16
2392  176  2025-06-14 14-22-26  16259.2  167863  -2432.1  239.982  2672.15
2393  176  2025-06-14 14-22-26  16260.8  167876  -2432.1  239.982  2672.15
2394  176  2025-06-14 14-22-26  16262.4  167888  -2432.1  239.982  2672.14
2395  176  2025-06-14 14-22-26  16264  167901  -2432.11  239.982  2672.13
2396  176  2025-06-14 14-22-26  16265.6  167914  -2432.11  239.982  2672.13
2397  176  2025-06-14 14-22-26  16267.2  167927  -2432.11  239.982  2672.12
2398  176  2025-06-14 14-22-26  16268.8  167940  -2432.11  239.982  2672.12
2399  176  2025-06-14 14-22-26  16270.4  167952  -2432.11  239.982  2672.11
2400  176  2025-06-14 14-22-26  16272  167965  -2432.11  239.982  2672.11
2401  176  2025-06-14 14-22-26  16273.6  167978  -2432.12  239.982  2672.1
2402  176  2025-06-14 14-22-26  16275.2  167991  -2432.12  239.982  2672.1
2403  176  2025-06-14 14-22-26  16276.8  168004  -2432.12  239.982  2672.09
2404  176  2025-06-14 14-22-26  16278.4  168016  -2432.12  239.982  2672.09
2405  176  2025-06-14 14-22-26  16280  168029  -2432.12  239.982  2672.08
2406  176  2025-06-14 14-22-26  16281.6  168042  -2432.12  239.982  2672.08
2407  176  2025-06-14 14-22-26  16283.2  168055  -2432.12  239.982  2672.07
2408  176  2025-06-14 14-22-26  16284.8  168067  -2432.12  239.982  2672.07
2409  176  2025-06-14 14-22-26  16286.4  168080  -2432.12  239.982  2672.06
2410  176  2025-06-14 14-22-26  16288  168093  -2432.13  239.982  2672.06
2411  176  2025-06-14 14-22-26  16289.6  168106  -2432.13  239.982  2672.05
2412  176  2025-06-14 14-22-26  16291.2  168119  -2432.13  239.982  2672.05
2413  176  2025-06-14 14-22-26  16292.8  168131  -2432.13  239.982  2672.04
2414  176  2025-06-14 14-22-26  16294.4  168144  -2432.13  239.982  2672.04
2415  176  2025-06-14 14-22-26  16296  168157  -2432.13  239.982  2672.03
2416  176  2025-06-14 14-22-26  16297.6  168170  -2432.13  239.982  2672.03
2417  176  2025-06-14 14-22-26  16299.2  168183  -2432.13  239.982  2672.03
2418  176  2025-06-14 14-22-26  16300.8  168195  -2432.13  239.982  2672.02
2419  176  2025-06-14 14-22-26  16302.4  168208  -2432.13  239.982  2672.02
2420  176  2025-06-14 14-22-26  16304  168221  -2432.13  239.982  2672.01
2421  176  2025-06-14 14-22-26  16305.6  168234  -2432.13  239.982  2672.01
2422  176  2025-06-14 14-22-26  16307.2  168247  -2432.13  239.982  2672
2423  176  2025-06-14 14-22-26  16308.8  168259  -2432.13  239.982  2672
2424  176  2025-06-14 14-22-26  16310.4  168272  -2432.13  239.982  2672
2425  176  2025-06-14 14-22-26  16312  168285  -2432.13  239.982  2671.99
2426  176  2025-06-14 14-22-26  16313.6  168298  -2432.13  239.982  2671.99
2427  176  2025-06-14 14-22-26  16315.2  168311  -2432.13  239.982  2671.99
2428  176  2025-06-14 14-22-26  16316.8  168323  -2432.13  239.982  2671.98
2429  176  2025-06-14 14-22-26  16318.4  168336  -2432.13  239.982  2671.98
2430  176  2025-06-14 14-22-26  16320  168349  -2432.13  239.982  2671.97
2431  176  2025-06-14 14-22-26  16321.6  168362  -2432.13  239.982  2671.97
2432  176  2025-06-14 14-22-26  16323.2  168375  -2432.13  239.982  2671.97
2433  176  2025-06-14 14-22-26  16324.8  168387  -2432.13  239.982  2671.96
2434  176  2025-06-14 14-22-26  16326.4  168400  -2432.13  239.982  2671.96
2435  176  2025-06-14 14-22-26  16328  168413  -2432.13  239.982  2671.96
2436  176  2025-06-14 14-22-26  16329.6  168426  -2432.13  239.982  2671.95
2437  176  2025-06-14 14-22-26  16331.2  168439  -2432.13  239.982  2671.95
2438  176  2025-06-14 14-22-26  16332.8  168451  -2432.12  239.982  2671.95
2439  176  2025-06-14 14-22-26  16334.4  168464  -2432.12  239.982  2671.94
2440  176  2025-06-14 14-22-26  16336  168477  -2432.12  239.982  2671.94
2441  176  2025-06-14 14-22-26  16337.6  168490  -2432.12  239.982  2671.94
2442  176  2025-06-14 14-22-26  16339.2  168503  -2432.12  239.982  2671.94
2443  176  2025-06-14 14-22-26  16340.8  168515  -2432.12  239.982  2671.93
2444  176  2025-06-14 14-22-26  16342.4  168528  -2432.12  239.982  2671.93
2445  176  2025-06-14 14-22-26  16344  168541  -2432.12  239.982  2671.93
2446  176  2025-06-14 14-22-26  16345.6  168554  -2432.12  239.982  2671.93
2447  176  2025-06-14 14-22-26  16347.2  168567  -2432.12  239.982  2671.92
2448  176  2025-06-14 14-22-26  16348.8  168579  -2432.11  239.982  2671.92
