SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2025  144  2025-06-14 15-20-30  15672  163164  -16034.2  240.329  2672.17
2026  144  2025-06-14 15-20-30  15673.6  163177  -16034.2  240.327  2672.17
2027  144  2025-06-14 15-20-30  15675.2  163190  -16034.2  240.325  2672.17
2028  144  2025-06-14 15-20-30  15676.8  163202  -16034.2  240.323  2672.17
2029  144  2025-06-14 15-20-30  15678.4  163215  -16034.2  240.321  2672.16
2030  144  2025-06-14 15-20-30  15680  163228  -16034.2  240.319  2672.16
2031  144  2025-06-14 15-20-30  15681.6  163241  -16034.2  240.317  2672.16
2032  144  2025-06-14 15-20-30  15683.2  163254  -16034.2  240.315  2672.16
2033  144  2025-06-14 15-20-30  15684.8  163267  -16034.2  240.313  2672.16
2034  144  2025-06-14 15-20-30  15686.4  163279  -16034.2  240.311  2672.16
2035  144  2025-06-14 15-20-30  15688  163292  -16034.2  240.309  2672.16
2036  144  2025-06-14 15-20-30  15689.6  163305  -16034.2  240.307  2672.16
2037  144  2025-06-14 15-20-30  15691.2  163318  -16034.2  240.305  2672.16
2038  144  2025-06-14 15-20-30  15692.8  163331  -16034.2  240.303  2672.16
2039  144  2025-06-14 15-20-30  15694.4  163343  -16034.2  240.301  2672.16
2040  144  2025-06-14 15-20-30  15696  163356  -16034.2  240.299  2672.16
2041  144  2025-06-14 15-20-30  15697.6  163369  -16034.2  240.296  2672.16
2042  144  2025-06-14 15-20-30  15699.2  163382  -16034.2  240.294  2672.16
2043  144  2025-06-14 15-20-30  15700.8  163395  -16034.2  240.292  2672.16
2044  144  2025-06-14 15-20-30  15702.4  163408  -16034.2  240.29  2672.15
2045  144  2025-06-14 15-20-30  15704  163420  -16034.2  240.288  2672.15
2046  144  2025-06-14 15-20-30  15705.6  163433  -16034.2  240.286  2672.15
2047  144  2025-06-14 15-20-30  15707.2  163446  -16034.2  240.283  2672.15
2048  144  2025-06-14 15-20-30  15708.8  163459  -16034.2  240.281  2672.15
2049  144  2025-06-14 15-20-30  15710.4  163472  -16034.2  240.279  2672.15
2050  144  2025-06-14 15-20-30  15712  163485  -16034.2  240.277  2672.15
2051  144  2025-06-14 15-20-30  15713.6  163497  -16034.2  240.275  2672.15
2052  144  2025-06-14 15-20-30  15715.2  163510  -16034.2  240.272  2672.15
2053  144  2025-06-14 15-20-30  15716.8  163523  -16034.2  240.27  2672.15
2054  144  2025-06-14 15-20-30  15718.4  163536  -16034.2  240.268  2672.15
2055  144  2025-06-14 15-20-30  15720  163549  -16034.3  240.265  2672.15
2056  144  2025-06-14 15-20-30  15721.6  163562  -16034.3  240.263  2672.15
2057  144  2025-06-14 15-20-30  15723.2  163574  -16034.3  240.261  2672.15
2058  144  2025-06-14 15-20-30  15724.8  163587  -16034.3  240.259  2672.15
2059  144  2025-06-14 15-20-30  15726.4  163600  -16034.3  240.256  2672.15
2060  144  2025-06-14 15-20-30  15728  163613  -16034.3  240.254  2672.15
2061  144  2025-06-14 15-20-30  15729.6  163626  -16034.3  240.252  2672.15
2062  144  2025-06-14 15-20-30  15731.2  163639  -16034.3  240.249  2672.15
2063  144  2025-06-14 15-20-30  15732.8  163651  -16034.3  240.247  2672.15
2064  144  2025-06-14 15-20-30  15734.4  163664  -16034.3  240.245  2672.15
2065  144  2025-06-14 15-20-30  15736  163677  -16034.3  240.243  2672.15
2066  144  2025-06-14 15-20-30  15737.6  163690  -16034.3  240.24  2672.14
2067  144  2025-06-14 15-20-30  15739.2  163703  -16034.3  240.238  2672.14
2068  144  2025-06-14 15-20-30  15740.8  163715  -16034.3  240.236  2672.14
2069  144  2025-06-14 15-20-30  15742.4  163728  -16034.3  240.233  2672.14
2070  144  2025-06-14 15-20-30  15744  163741  -16034.3  240.231  2672.14
2071  144  2025-06-14 15-20-30  15745.6  163754  -16034.3  240.229  2672.14
2072  144  2025-06-14 15-20-30  15747.2  163767  -16034.3  240.226  2672.14
2073  144  2025-06-14 15-20-30  15748.8  163780  -16034.3  240.224  2672.14
2074  144  2025-06-14 15-20-30  15750.4  163792  -16034.3  240.222  2672.14
2075  144  2025-06-14 15-20-30  15752  163805  -16034.3  240.219  2672.14
2076  144  2025-06-14 15-20-30  15753.6  163818  -16034.3  240.217  2672.14
2077  144  2025-06-14 15-20-30  15755.2  163831  -16034.3  240.215  2672.14
2078  144  2025-06-14 15-20-30  15756.8  163844  -16034.3  240.213  2672.14
2079  144  2025-06-14 15-20-30  15758.4  163857  -16034.3  240.21  2672.14
2080  144  2025-06-14 15-20-30  15760  163869  -16034.3  240.208  2672.14
2081  144  2025-06-14 15-20-30  15761.6  163882  -16034.3  240.206  2672.14
2082  144  2025-06-14 15-20-30  15763.2  163895  -16034.3  240.204  2672.14
2083  144  2025-06-14 15-20-30  15764.8  163908  -16034.3  240.201  2672.14
2084  144  2025-06-14 15-20-30  15766.4  163921  -16034.3  240.199  2672.14
2085  144  2025-06-14 15-20-30  15768  163933  -16034.3  240.197  2672.14
2086  144  2025-06-14 15-20-30  15769.6  163946  -16034.3  240.195  2672.14
2087  144  2025-06-14 15-20-30  15771.2  163959  -16034.3  240.192  2672.14
2088  144  2025-06-14 15-20-30  15772.8  163972  -16034.3  240.19  2672.14
2089  144  2025-06-14 15-20-30  15774.4  163985  -16034.3  240.188  2672.14
2090  144  2025-06-14 15-20-30  15776  163998  -16034.3  240.186  2672.14
2091  144  2025-06-14 15-20-30  15777.6  164010  -16034.3  240.183  2672.14
2092  144  2025-06-14 15-20-30  15779.2  164023  -16034.3  240.181  2672.14
2093  144  2025-06-14 15-20-30  15780.8  164036  -16034.3  240.179  2672.14
2094  144  2025-06-14 15-20-30  15782.4  164049  -16034.3  240.177  2672.14
2095  144  2025-06-14 15-20-30  15784  164062  -16034.3  240.175  2672.14
2096  144  2025-06-14 15-20-30  15785.6  164074  -16034.3  240.173  2672.14
2097  144  2025-06-14 15-20-30  15787.2  164087  -16034.3  240.17  2672.14
2098  144  2025-06-14 15-20-30  15788.8  164100  -16034.3  240.168  2672.13
2099  144  2025-06-14 15-20-30  15790.4  164113  -16034.3  240.166  2672.13
2100  144  2025-06-14 15-20-30  15792  164126  -16034.3  240.164  2672.13
2101  144  2025-06-14 15-20-30  15793.6  164139  -16034.3  240.162  2672.13
2102  144  2025-06-14 15-20-30  15795.2  164151  -16034.3  240.16  2672.13
2103  144  2025-06-14 15-20-30  15796.8  164164  -16034.3  240.158  2672.13
2104  144  2025-06-14 15-20-30  15798.4  164177  -16034.3  240.156  2672.13
2105  144  2025-06-14 15-20-30  15800  164190  -16034.3  240.154  2672.13
2106  144  2025-06-14 15-20-30  15801.6  164203  -16034.4  240.152  2672.13
2107  144  2025-06-14 15-20-30  15803.2  164215  -16034.4  240.149  2672.13
2108  144  2025-06-14 15-20-30  15804.8  164228  -16034.4  240.147  2672.13
2109  144  2025-06-14 15-20-30  15806.4  164241  -16034.4  240.145  2672.13
2110  144  2025-06-14 15-20-30  15808  164254  -16034.4  240.143  2672.13
2111  144  2025-06-14 15-20-30  15809.6  164267  -16034.4  240.141  2672.13
2112  144  2025-06-14 15-20-30  15811.2  164279  -16034.4  240.139  2672.13
2113  144  2025-06-14 15-20-30  15812.8  164292  -16034.4  240.137  2672.13
2114  144  2025-06-14 15-20-30  15814.4  164305  -16034.4  240.135  2672.13
2115  144  2025-06-14 15-20-30  15816  164318  -16034.4  240.133  2672.13
2116  144  2025-06-14 15-20-30  15817.6  164331  -16034.4  240.132  2672.13
2117  144  2025-06-14 15-20-30  15819.2  164344  -16034.4  240.13  2672.13
2118  144  2025-06-14 15-20-30  15820.8  164356  -16034.4  240.128  2672.13
2119  144  2025-06-14 15-20-30  15822.4  164369  -16034.4  240.126  2672.13
2120  144  2025-06-14 15-20-30  15824  164382  -16034.4  240.124  2672.13
2121  144  2025-06-14 15-20-30  15825.6  164395  -16034.4  240.122  2672.13
2122  144  2025-06-14 15-20-30  15827.2  164408  -16034.4  240.12  2672.13
2123  144  2025-06-14 15-20-30  15828.8  164420  -16034.4  240.118  2672.13
2124  144  2025-06-14 15-20-30  15830.4  164433  -16034.4  240.117  2672.13
2125  144  2025-06-14 15-20-30  15832  164446  -16034.4  240.115  2672.13
2126  144  2025-06-14 15-20-30  15833.6  164459  -16034.4  240.113  2672.12
2127  144  2025-06-14 15-20-30  15835.2  164472  -16034.4  240.111  2672.12
2128  144  2025-06-14 15-20-30  15836.8  164484  -16034.4  240.109  2672.12
2129  144  2025-06-14 15-20-30  15838.4  164497  -16034.4  240.108  2672.12
2130  144  2025-06-14 15-20-30  15840  164510  -16034.4  240.106  2672.12
2131  144  2025-06-14 15-20-30  15841.6  164523  -16034.4  240.104  2672.12
2132  144  2025-06-14 15-20-30  15843.2  164536  -16034.4  240.102  2672.12
2133  144  2025-06-14 15-20-30  15844.8  164549  -16034.4  240.101  2672.12
2134  144  2025-06-14 15-20-30  15846.4  164561  -16034.4  240.099  2672.12
2135  144  2025-06-14 15-20-30  15848  164574  -16034.4  240.097  2672.12
2136  144  2025-06-14 15-20-30  15849.6  164587  -16034.4  240.096  2672.12
2137  144  2025-06-14 15-20-30  15851.2  164600  -16034.4  240.094  2672.12
2138  144  2025-06-14 15-20-30  15852.8  164613  -16034.4  240.092  2672.12
2139  144  2025-06-14 15-20-30  15854.4  164625  -16034.4  240.091  2672.12
2140  144  2025-06-14 15-20-30  15856  164638  -16034.4  240.089  2672.12
2141  144  2025-06-14 15-20-30  15857.6  164651  -16034.4  240.087  2672.12
2142  144  2025-06-14 15-20-30  15859.2  164664  -16034.4  240.086  2672.12
2143  144  2025-06-14 15-20-30  15860.8  164677  -16034.4  240.084  2672.12
2144  144  2025-06-14 15-20-30  15862.4  164689  -16034.4  240.083  2672.12
2145  144  2025-06-14 15-20-30  15864  164702  -16034.4  240.081  2672.12
2146  144  2025-06-14 15-20-30  15865.6  164715  -16034.4  240.08  2672.12
2147  144  2025-06-14 15-20-30  15867.2  164728  -16034.4  240.078  2672.12
2148  144  2025-06-14 15-20-30  15868.8  164741  -16034.4  240.077  2672.12
2149  144  2025-06-14 15-20-30  15870.4  164753  -16034.4  240.075  2672.12
2150  144  2025-06-14 15-20-30  15872  164766  -16034.4  240.074  2672.12
2151  144  2025-06-14 15-20-30  15873.6  164779  -16034.4  240.072  2672.12
2152  144  2025-06-14 15-20-30  15875.2  164792  -16034.4  240.071  2672.12
2153  144  2025-06-14 15-20-30  15876.8  164805  -16034.4  240.069  2672.11
2154  144  2025-06-14 15-20-30  15878.4  164818  -16034.4  240.068  2672.11
2155  144  2025-06-14 15-20-30  15880  164830  -16034.4  240.067  2672.11
2156  144  2025-06-14 15-20-30  15881.6  164843  -16034.4  240.065  2672.11
2157  144  2025-06-14 15-20-30  15883.2  164856  -16034.4  240.064  2672.11
2158  144  2025-06-14 15-20-30  15884.8  164869  -16034.4  240.062  2672.11
2159  144  2025-06-14 15-20-30  15886.4  164882  -16034.4  240.061  2672.11
2160  144  2025-06-14 15-20-30  15888  164894  -16034.4  240.06  2672.11
2161  144  2025-06-14 15-20-30  15889.6  164907  -16034.4  240.058  2672.11
2162  144  2025-06-14 15-20-30  15891.2  164920  -16034.4  240.057  2672.11
2163  144  2025-06-14 15-20-30  15892.8  164933  -16034.4  240.056  2672.11
2164  144  2025-06-14 15-20-30  15894.4  164946  -16034.4  240.055  2672.11
2165  144  2025-06-14 15-20-30  15896  164958  -16034.4  240.053  2672.11
2166  144  2025-06-14 15-20-30  15897.6  164971  -16034.5  240.052  2672.11
2167  144  2025-06-14 15-20-30  15899.2  164984  -16034.5  240.051  2672.11
2168  144  2025-06-14 15-20-30  15900.8  164997  -16034.5  240.05  2672.11
2169  144  2025-06-14 15-20-30  15902.4  165010  -16034.5  240.049  2672.11
2170  144  2025-06-14 15-20-30  15904  165022  -16034.5  240.047  2672.11
2171  144  2025-06-14 15-20-30  15905.6  165035  -16034.5  240.046  2672.11
2172  144  2025-06-14 15-20-30  15907.2  165048  -16034.5  240.045  2672.11
2173  144  2025-06-14 15-20-30  15908.8  165061  -16034.5  240.044  2672.1
2174  144  2025-06-14 15-20-30  15910.4  165074  -16034.5  240.043  2672.1
2175  144  2025-06-14 15-20-30  15912  165086  -16034.5  240.042  2672.1
2176  144  2025-06-14 15-20-30  15913.6  165099  -16034.5  240.041  2672.1
2177  144  2025-06-14 15-20-30  15915.2  165112  -16034.5  240.039  2672.1
2178  144  2025-06-14 15-20-30  15916.8  165125  -16034.5  240.038  2672.1
2179  144  2025-06-14 15-20-30  15918.4  165138  -16034.5  240.037  2672.1
2180  144  2025-06-14 15-20-30  15920  165150  -16034.5  240.036  2672.1
2181  144  2025-06-14 15-20-30  15921.6  165163  -16034.5  240.035  2672.1
2182  144  2025-06-14 15-20-30  15923.2  165176  -16034.5  240.034  2672.1
2183  144  2025-06-14 15-20-30  15924.8  165189  -16034.5  240.033  2672.1
2184  144  2025-06-14 15-20-30  15926.4  165202  -16034.5  240.032  2672.1
2185  144  2025-06-14 15-20-30  15928  165214  -16034.5  240.031  2672.1
2186  144  2025-06-14 15-20-30  15929.6  165227  -16034.5  240.03  2672.1
2187  144  2025-06-14 15-20-30  15931.2  165240  -16034.5  240.029  2672.1
2188  144  2025-06-14 15-20-30  15932.8  165253  -16034.5  240.028  2672.1
2189  144  2025-06-14 15-20-30  15934.4  165266  -16034.5  240.028  2672.1
2190  144  2025-06-14 15-20-30  15936  165278  -16034.5  240.027  2672.1
2191  144  2025-06-14 15-20-30  15937.6  165291  -16034.5  240.026  2672.1
2192  144  2025-06-14 15-20-30  15939.2  165304  -16034.5  240.025  2672.1
2193  144  2025-06-14 15-20-30  15940.8  165317  -16034.5  240.024  2672.09
2194  144  2025-06-14 15-20-30  15942.4  165330  -16034.5  240.023  2672.09
2195  144  2025-06-14 15-20-30  15944  165342  -16034.5  240.022  2672.09
2196  144  2025-06-14 15-20-30  15945.6  165355  -16034.5  240.021  2672.09
2197  144  2025-06-14 15-20-30  15947.2  165368  -16034.5  240.021  2672.09
2198  144  2025-06-14 15-20-30  15948.8  165381  -16034.5  240.02  2672.09
2199  144  2025-06-14 15-20-30  15950.4  165394  -16034.5  240.019  2672.09
2200  144  2025-06-14 15-20-30  15952  165406  -16034.5  240.018  2672.09
2201  144  2025-06-14 15-20-30  15953.6  165419  -16034.5  240.018  2672.09
2202  144  2025-06-14 15-20-30  15955.2  165432  -16034.5  240.017  2672.09
2203  144  2025-06-14 15-20-30  15956.8  165445  -16034.5  240.016  2672.09
2204  144  2025-06-14 15-20-30  15958.4  165458  -16034.5  240.015  2672.09
2205  144  2025-06-14 15-20-30  15960  165470  -16034.5  240.015  2672.09
2206  144  2025-06-14 15-20-30  15961.6  165483  -16034.5  240.014  2672.09
2207  144  2025-06-14 15-20-30  15963.2  165496  -16034.5  240.013  2672.09
2208  144  2025-06-14 15-20-30  15964.8  165509  -16034.5  240.012  2672.09
2209  144  2025-06-14 15-20-30  15966.4  165522  -16034.5  240.012  2672.09
2210  144  2025-06-14 15-20-30  15968  165535  -16034.5  240.011  2672.08
2211  144  2025-06-14 15-20-30  15969.6  165547  -16034.5  240.01  2672.08
2212  144  2025-06-14 15-20-30  15971.2  165560  -16034.5  240.01  2672.08
2213  144  2025-06-14 15-20-30  15972.8  165573  -16034.5  240.009  2672.08
2214  144  2025-06-14 15-20-30  15974.4  165586  -16034.5  240.009  2672.08
2215  144  2025-06-14 15-20-30  15976  165599  -16034.5  240.008  2672.08
2216  144  2025-06-14 15-20-30  15977.6  165611  -16034.5  240.007  2672.08
2217  144  2025-06-14 15-20-30  15979.2  165624  -16034.5  240.007  2672.08
2218  144  2025-06-14 15-20-30  15980.8  165637  -16034.5  240.006  2672.08
2219  144  2025-06-14 15-20-30  15982.4  165650  -16034.5  240.006  2672.08
2220  144  2025-06-14 15-20-30  15984  165663  -16034.5  240.005  2672.08
2221  144  2025-06-14 15-20-30  15985.6  165675  -16034.5  240.005  2672.08
2222  144  2025-06-14 15-20-30  15987.2  165688  -16034.5  240.004  2672.08
2223  144  2025-06-14 15-20-30  15988.8  165701  -16034.5  240.003  2672.08
2224  144  2025-06-14 15-20-30  15990.4  165714  -16034.5  240.003  2672.08
2225  144  2025-06-14 15-20-30  15992  165727  -16034.5  240.002  2672.08
2226  144  2025-06-14 15-20-30  15993.6  165739  -16034.5  240.002  2672.08
2227  144  2025-06-14 15-20-30  15995.2  165752  -16034.5  240.001  2672.07
2228  144  2025-06-14 15-20-30  15996.8  165765  -16034.5  240.001  2672.07
2229  144  2025-06-14 15-20-30  15998.4  165778  -16034.5  240.001  2672.07
2230  144  2025-06-14 15-20-30  16000  165791  -16034.5  240  2672.07
2231  144  2025-06-14 15-20-30  16001.6  165803  -16034.5  240  2672.07
2232  144  2025-06-14 15-20-30  16003.2  165816  -16034.5  239.999  2672.07
2233  144  2025-06-14 15-20-30  16004.8  165829  -16034.5  239.999  2672.07
2234  144  2025-06-14 15-20-30  16006.4  165842  -16034.5  239.998  2672.07
2235  144  2025-06-14 15-20-30  16008  165855  -16034.5  239.998  2672.07
2236  144  2025-06-14 15-20-30  16009.6  165867  -16034.5  239.998  2672.07
2237  144  2025-06-14 15-20-30  16011.2  165880  -16034.5  239.997  2672.07
2238  144  2025-06-14 15-20-30  16012.8  165893  -16034.5  239.997  2672.07
2239  144  2025-06-14 15-20-30  16014.4  165906  -16034.5  239.996  2672.07
2240  144  2025-06-14 15-20-30  16016  165919  -16034.5  239.996  2672.07
2241  144  2025-06-14 15-20-30  16017.6  165931  -16034.5  239.996  2672.07
2242  144  2025-06-14 15-20-30  16019.2  165944  -16034.5  239.995  2672.07
2243  144  2025-06-14 15-20-30  16020.8  165957  -16034.5  239.995  2672.07
2244  144  2025-06-14 15-20-30  16022.4  165970  -16034.5  239.995  2672.07
2245  144  2025-06-14 15-20-30  16024  165983  -16034.5  239.994  2672.07
2246  144  2025-06-14 15-20-30  16025.6  165995  -16034.5  239.994  2672.07
2247  144  2025-06-14 15-20-30  16027.2  166008  -16034.5  239.994  2672.06
2248  144  2025-06-14 15-20-30  16028.8  166021  -16034.6  239.993  2672.06
2249  144  2025-06-14 15-20-30  16030.4  166034  -16034.6  239.993  2672.06
2250  144  2025-06-14 15-20-30  16032  166047  -16034.6  239.993  2672.06
2251  144  2025-06-14 15-20-30  16033.6  166059  -16034.6  239.993  2672.06
2252  144  2025-06-14 15-20-30  16035.2  166072  -16034.6  239.993  2672.06
2253  144  2025-06-14 15-20-30  16036.8  166085  -16034.6  239.993  2672.06
2254  144  2025-06-14 15-20-30  16038.4  166098  -16034.6  239.993  2672.06
2255  144  2025-06-14 15-20-30  16040  166111  -16034.6  239.993  2672.06
2256  144  2025-06-14 15-20-30  16041.6  166123  -16034.6  239.993  2672.06
2257  144  2025-06-14 15-20-30  16043.2  166136  -16034.6  239.993  2672.06
2258  144  2025-06-14 15-20-30  16044.8  166149  -16034.6  239.993  2672.06
2259  144  2025-06-14 15-20-30  16046.4  166162  -16034.6  239.993  2672.06
2260  144  2025-06-14 15-20-30  16048  166175  -16034.6  239.993  2672.06
2261  144  2025-06-14 15-20-30  16049.6  166187  -16034.6  239.993  2672.06
2262  144  2025-06-14 15-20-30  16051.2  166200  -16034.6  239.993  2672.06
2263  144  2025-06-14 15-20-30  16052.8  166213  -16034.6  239.993  2672.06
2264  144  2025-06-14 15-20-30  16054.4  166226  -16034.6  239.993  2672.06
2265  144  2025-06-14 15-20-30  16056  166238  -16034.6  239.993  2672.06
2266  144  2025-06-14 15-20-30  16057.6  166251  -16034.6  239.993  2672.06
2267  144  2025-06-14 15-20-30  16059.2  166264  -16034.6  239.993  2672.06
2268  144  2025-06-14 15-20-30  16060.8  166277  -16034.6  239.993  2672.05
2269  144  2025-06-14 15-20-30  16062.4  166290  -16034.6  239.993  2672.05
2270  144  2025-06-14 15-20-30  16064  166302  -16034.6  239.993  2672.05
2271  144  2025-06-14 15-20-30  16065.6  166315  -16034.6  239.993  2672.05
2272  144  2025-06-14 15-20-30  16067.2  166328  -16034.6  239.993  2672.05
2273  144  2025-06-14 15-20-30  16068.8  166341  -16034.6  239.993  2672.05
2274  144  2025-06-14 15-20-30  16070.4  166354  -16034.6  239.993  2672.05
2275  144  2025-06-14 15-20-30  16072  166366  -16034.6  239.993  2672.05
2276  144  2025-06-14 15-20-30  16073.6  166379  -16034.6  239.993  2672.05
2277  144  2025-06-14 15-20-30  16075.2  166392  -16034.6  239.993  2672.05
2278  144  2025-06-14 15-20-30  16076.8  166405  -16034.6  239.993  2672.05
2279  144  2025-06-14 15-20-30  16078.4  166418  -16034.6  239.993  2672.05
2280  144  2025-06-14 15-20-30  16080  166430  -16034.6  239.993  2672.05
2281  144  2025-06-14 15-20-30  16081.6  166443  -16034.6  239.993  2672.05
2282  144  2025-06-14 15-20-30  16083.2  166456  -16034.6  239.993  2672.05
2283  144  2025-06-14 15-20-30  16084.8  166469  -16034.6  239.993  2672.05
2284  144  2025-06-14 15-20-30  16086.4  166482  -16034.6  239.993  2672.05
2285  144  2025-06-14 15-20-30  16088  166494  -16034.6  239.993  2672.05
2286  144  2025-06-14 15-20-30  16089.6  166507  -16034.6  239.993  2672.05
2287  144  2025-06-14 15-20-30  16091.2  166520  -16034.6  239.993  2672.05
2288  144  2025-06-14 15-20-30  16092.8  166533  -16034.6  239.993  2672.04
2289  144  2025-06-14 15-20-30  16094.4  166546  -16034.6  239.993  2672.04
2290  144  2025-06-14 15-20-30  16096  166558  -16034.6  239.993  2672.04
2291  144  2025-06-14 15-20-30  16097.6  166571  -16034.6  239.993  2672.04
2292  144  2025-06-14 15-20-30  16099.2  166584  -16034.6  239.993  2672.04
2293  144  2025-06-14 15-20-30  16100.8  166597  -16034.6  239.993  2672.04
2294  144  2025-06-14 15-20-30  16102.4  166610  -16034.6  239.993  2672.04
2295  144  2025-06-14 15-20-30  16104  166622  -16034.6  239.993  2672.04
2296  144  2025-06-14 15-20-30  16105.6  166635  -16034.6  239.993  2672.04
2297  144  2025-06-14 15-20-30  16107.2  166648  -16034.6  239.993  2672.04
2298  144  2025-06-14 15-20-30  16108.8  166661  -16034.6  239.993  2672.04
2299  144  2025-06-14 15-20-30  16110.4  166674  -16034.6  239.993  2672.04
2300  144  2025-06-14 15-20-30  16112  166686  -16034.6  239.993  2672.04
2301  144  2025-06-14 15-20-30  16113.6  166699  -16034.6  239.993  2672.04
2302  144  2025-06-14 15-20-30  16115.2  166712  -16034.6  239.993  2672.04
2303  144  2025-06-14 15-20-30  16116.8  166725  -16034.6  239.993  2672.04
2304  144  2025-06-14 15-20-30  16118.4  166738  -16034.6  239.993  2672.04
2305  144  2025-06-14 15-20-30  16120  166750  -16034.6  239.993  2672.04
2306  144  2025-06-14 15-20-30  16121.6  166763  -16034.6  239.993  2672.04
2307  144  2025-06-14 15-20-30  16123.2  166776  -16034.6  239.993  2672.04
2308  144  2025-06-14 15-20-30  16124.8  166789  -16034.6  239.993  2672.04
2309  144  2025-06-14 15-20-30  16126.4  166802  -16034.6  239.993  2672.04
2310  144  2025-06-14 15-20-30  16128  166814  -16034.6  239.993  2672.04
2311  144  2025-06-14 15-20-30  16129.6  166827  -16034.6  239.993  2672.04
2312  144  2025-06-14 15-20-30  16131.2  166840  -16034.6  239.993  2672.04
2313  144  2025-06-14 15-20-30  16132.8  166853  -16034.6  239.993  2672.03
2314  144  2025-06-14 15-20-30  16134.4  166866  -16034.6  239.993  2672.03
2315  144  2025-06-14 15-20-30  16136  166878  -16034.6  239.993  2672.03
2316  144  2025-06-14 15-20-30  16137.6  166891  -16034.6  239.993  2672.03
2317  144  2025-06-14 15-20-30  16139.2  166904  -16034.6  239.993  2672.03
2318  144  2025-06-14 15-20-30  16140.8  166917  -16034.6  239.993  2672.03
2319  144  2025-06-14 15-20-30  16142.4  166930  -16034.6  239.993  2672.03
2320  144  2025-06-14 15-20-30  16144  166942  -16034.6  239.993  2672.03
2321  144  2025-06-14 15-20-30  16145.6  166955  -16034.6  239.993  2672.03
2322  144  2025-06-14 15-20-30  16147.2  166968  -16034.6  239.993  2672.03
2323  144  2025-06-14 15-20-30  16148.8  166981  -16034.6  239.993  2672.03
2324  144  2025-06-14 15-20-30  16150.4  166994  -16034.6  239.993  2672.03
2325  144  2025-06-14 15-20-30  16152  167006  -16034.6  239.993  2672.03
2326  144  2025-06-14 15-20-30  16153.6  167019  -16034.6  239.993  2672.03
2327  144  2025-06-14 15-20-30  16155.2  167032  -16034.6  239.993  2672.03
2328  144  2025-06-14 15-20-30  16156.8  167045  -16034.6  239.993  2672.03
2329  144  2025-06-14 15-20-30  16158.4  167058  -16034.6  239.993  2672.03
2330  144  2025-06-14 15-20-30  16160  167070  -16034.6  239.993  2672.03
2331  144  2025-06-14 15-20-30  16161.6  167083  -16034.6  239.993  2672.03
2332  144  2025-06-14 15-20-30  16163.2  167096  -16034.6  239.993  2672.03
2333  144  2025-06-14 15-20-30  16164.8  167109  -16034.6  239.993  2672.03
2334  144  2025-06-14 15-20-30  16166.4  167122  -16034.6  239.993  2672.03
2335  144  2025-06-14 15-20-30  16168  167134  -16034.6  239.993  2672.03
2336  144  2025-06-14 15-20-30  16169.6  167147  -16034.6  239.993  2672.03
2337  144  2025-06-14 15-20-30  16171.2  167160  -16034.6  239.993  2672.03
2338  144  2025-06-14 15-20-30  16172.8  167173  -16034.6  239.993  2672.03
2339  144  2025-06-14 15-20-30  16174.4  167186  -16034.6  239.993  2672.03
2340  144  2025-06-14 15-20-30  16176  167198  -16034.6  239.993  2672.03
2341  144  2025-06-14 15-20-30  16177.6  167211  -16034.6  239.993  2672.03
2342  144  2025-06-14 15-20-30  16179.2  167224  -16034.6  239.993  2672.03
2343  144  2025-06-14 15-20-30  16180.8  167237  -16034.6  239.993  2672.03
2344  144  2025-06-14 15-20-30  16182.4  167250  -16034.6  239.993  2672.03
2345  144  2025-06-14 15-20-30  16184  167262  -16034.6  239.993  2672.03
2346  144  2025-06-14 15-20-30  16185.6  167275  -16034.6  239.993  2672.02
2347  144  2025-06-14 15-20-30  16187.2  167288  -16034.6  239.993  2672.02
2348  144  2025-06-14 15-20-30  16188.8  167301  -16034.6  239.993  2672.02
2349  144  2025-06-14 15-20-30  16190.4  167314  -16034.6  239.993  2672.02
2350  144  2025-06-14 15-20-30  16192  167326  -16034.6  239.993  2672.02
2351  144  2025-06-14 15-20-30  16193.6  167339  -16034.6  239.993  2672.02
2352  144  2025-06-14 15-20-30  16195.2  167352  -16034.6  239.993  2672.02
2353  144  2025-06-14 15-20-30  16196.8  167365  -16034.6  239.993  2672.02
2354  144  2025-06-14 15-20-30  16198.4  167378  -16034.6  239.993  2672.02
2355  144  2025-06-14 15-20-30  16200  167390  -16034.6  239.993  2672.02
2356  144  2025-06-14 15-20-30  16201.6  167403  -16034.6  239.993  2672.02
2357  144  2025-06-14 15-20-30  16203.2  167416  -16034.6  239.993  2672.02
2358  144  2025-06-14 15-20-30  16204.8  167429  -16034.6  239.993  2672.02
2359  144  2025-06-14 15-20-30  16206.4  167442  -16034.6  239.993  2672.02
2360  144  2025-06-14 15-20-30  16208  167454  -16034.6  239.993  2672.02
2361  144  2025-06-14 15-20-30  16209.6  167467  -16034.6  239.993  2672.02
2362  144  2025-06-14 15-20-30  16211.2  167480  -16034.6  239.993  2672.02
2363  144  2025-06-14 15-20-30  16212.8  167493  -16034.6  239.993  2672.02
2364  144  2025-06-14 15-20-30  16214.4  167506  -16034.6  239.993  2672.02
2365  144  2025-06-14 15-20-30  16216  167518  -16034.6  239.993  2672.02
2366  144  2025-06-14 15-20-30  16217.6  167531  -16034.6  239.993  2672.02
2367  144  2025-06-14 15-20-30  16219.2  167544  -16034.6  239.993  2672.02
2368  144  2025-06-14 15-20-30  16220.8  167557  -16034.6  239.993  2672.02
