SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2194  176  2025-06-10 21-27-29  15942.4  161449  -2255.72  254.507  2702.96
2195  176  2025-06-10 21-27-29  15944  161463  -2256.2  254.42  2702.88
2196  176  2025-06-10 21-27-29  15945.6  161478  -2256.68  254.334  2702.8
2197  176  2025-06-10 21-27-29  15947.2  161492  -2257.16  254.248  2702.73
2198  176  2025-06-10 21-27-29  15948.8  161506  -2257.63  254.161  2702.65
2199  176  2025-06-10 21-27-29  15950.4  161520  -2258.11  254.075  2702.58
2200  176  2025-06-10 21-27-29  15952  161534  -2258.58  253.989  2702.5
2201  176  2025-06-10 21-27-29  15953.6  161549  -2259.05  253.902  2702.42
2202  176  2025-06-10 21-27-29  15955.2  161563  -2259.52  253.816  2702.35
2203  176  2025-06-10 21-27-29  15956.8  161577  -2259.99  253.73  2702.27
2204  176  2025-06-10 21-27-29  15958.4  161591  -2260.45  253.643  2702.2
2205  176  2025-06-10 21-27-29  15960  161605  -2260.92  253.557  2702.13
2206  176  2025-06-10 21-27-29  15961.6  161619  -2261.38  253.471  2702.05
2207  176  2025-06-10 21-27-29  15963.2  161634  -2261.84  253.384  2701.98
2208  176  2025-06-10 21-27-29  15964.8  161648  -2262.31  253.298  2701.9
2209  176  2025-06-10 21-27-29  15966.4  161662  -2262.76  253.212  2701.83
2210  176  2025-06-10 21-27-29  15968  161676  -2263.22  253.125  2701.76
2211  176  2025-06-10 21-27-29  15969.6  161690  -2263.68  253.039  2701.68
2212  176  2025-06-10 21-27-29  15971.2  161704  -2264.13  252.953  2701.61
2213  176  2025-06-10 21-27-29  15972.8  161718  -2264.59  252.866  2701.53
2214  176  2025-06-10 21-27-29  15974.4  161732  -2265.04  252.78  2701.46
2215  176  2025-06-10 21-27-29  15976  161746  -2265.49  252.694  2701.39
2216  176  2025-06-10 21-27-29  15977.6  161760  -2265.94  252.607  2701.32
2217  176  2025-06-10 21-27-29  15979.2  161774  -2266.39  252.521  2701.24
2218  176  2025-06-10 21-27-29  15980.8  161788  -2266.84  252.435  2701.17
2219  176  2025-06-10 21-27-29  15982.4  161802  -2267.28  252.348  2701.1
2220  176  2025-06-10 21-27-29  15984  161816  -2267.73  252.262  2701.03
2221  176  2025-06-10 21-27-29  15985.6  161830  -2268.17  252.176  2700.95
2222  176  2025-06-10 21-27-29  15987.2  161844  -2268.61  252.089  2700.88
2223  176  2025-06-10 21-27-29  15988.8  161858  -2269.05  252.003  2700.81
2224  176  2025-06-10 21-27-29  15990.4  161872  -2269.49  251.917  2700.74
2225  176  2025-06-10 21-27-29  15992  161886  -2269.93  251.83  2700.67
2226  176  2025-06-10 21-27-29  15993.6  161900  -2270.36  251.744  2700.6
2227  176  2025-06-10 21-27-29  15995.2  161914  -2270.8  251.658  2700.53
2228  176  2025-06-10 21-27-29  15996.8  161928  -2271.23  251.571  2700.46
2229  176  2025-06-10 21-27-29  15998.4  161942  -2271.66  251.485  2700.39
2230  176  2025-06-10 21-27-29  16000  161956  -2272.09  251.399  2700.31
2231  176  2025-06-10 21-27-29  16001.6  161970  -2272.52  251.312  2700.24
2232  176  2025-06-10 21-27-29  16003.2  161984  -2272.95  251.226  2700.17
2233  176  2025-06-10 21-27-29  16004.8  161998  -2273.37  251.14  2700.1
2234  176  2025-06-10 21-27-29  16006.4  162012  -2273.8  251.053  2700.03
2235  176  2025-06-10 21-27-29  16008  162026  -2274.22  250.967  2699.96
2236  176  2025-06-10 21-27-29  16009.6  162040  -2274.65  250.881  2699.9
2237  176  2025-06-10 21-27-29  16011.2  162053  -2275.07  250.794  2699.83
2238  176  2025-06-10 21-27-29  16012.8  162067  -2275.49  250.708  2699.76
2239  176  2025-06-10 21-27-29  16014.4  162081  -2275.91  250.622  2699.69
2240  176  2025-06-10 21-27-29  16016  162095  -2276.32  250.535  2699.62
2241  176  2025-06-10 21-27-29  16017.6  162109  -2276.74  250.449  2699.55
2242  176  2025-06-10 21-27-29  16019.2  162123  -2277.15  250.363  2699.48
2243  176  2025-06-10 21-27-29  16020.8  162137  -2277.57  250.276  2699.41
2244  176  2025-06-10 21-27-29  16022.4  162150  -2277.98  250.19  2699.34
2245  176  2025-06-10 21-27-29  16024  162164  -2278.39  250.104  2699.28
2246  176  2025-06-10 21-27-29  16025.6  162178  -2278.8  250.017  2699.21
2247  176  2025-06-10 21-27-29  16027.2  162192  -2279.21  249.931  2699.14
2248  176  2025-06-10 21-27-29  16028.8  162206  -2279.62  249.845  2699.07
2249  176  2025-06-10 21-27-29  16030.4  162219  -2280.02  249.758  2699.01
2250  176  2025-06-10 21-27-29  16032  162233  -2280.43  249.672  2698.94
2251  176  2025-06-10 21-27-29  16033.6  162247  -2280.83  249.586  2698.87
2252  176  2025-06-10 21-27-29  16035.2  162261  -2281.23  249.499  2698.8
2253  176  2025-06-10 21-27-29  16036.8  162274  -2281.63  249.413  2698.74
2254  176  2025-06-10 21-27-29  16038.4  162288  -2282.03  249.327  2698.67
2255  176  2025-06-10 21-27-29  16040  162302  -2282.43  249.24  2698.6
2256  176  2025-06-10 21-27-29  16041.6  162315  -2282.83  249.154  2698.54
2257  176  2025-06-10 21-27-29  16043.2  162329  -2283.22  249.068  2698.47
2258  176  2025-06-10 21-27-29  16044.8  162343  -2283.62  248.981  2698.41
2259  176  2025-06-10 21-27-29  16046.4  162357  -2284.01  248.895  2698.34
2260  176  2025-06-10 21-27-29  16048  162370  -2284.4  248.809  2698.27
2261  176  2025-06-10 21-27-29  16049.6  162384  -2284.79  248.722  2698.21
2262  176  2025-06-10 21-27-29  16051.2  162398  -2285.18  248.636  2698.14
2263  176  2025-06-10 21-27-29  16052.8  162411  -2285.57  248.55  2698.08
2264  176  2025-06-10 21-27-29  16054.4  162425  -2285.96  248.463  2698.01
2265  176  2025-06-10 21-27-29  16056  162438  -2286.34  248.377  2697.95
2266  176  2025-06-10 21-27-29  16057.6  162452  -2286.73  248.291  2697.88
2267  176  2025-06-10 21-27-29  16059.2  162466  -2287.11  248.204  2697.82
2268  176  2025-06-10 21-27-29  16060.8  162479  -2287.49  248.118  2697.75
2269  176  2025-06-10 21-27-29  16062.4  162493  -2287.88  248.032  2697.69
2270  176  2025-06-10 21-27-29  16064  162506  -2288.26  247.945  2697.63
2271  176  2025-06-10 21-27-29  16065.6  162520  -2288.63  247.859  2697.56
2272  176  2025-06-10 21-27-29  16067.2  162534  -2289.01  247.773  2697.5
2273  176  2025-06-10 21-27-29  16068.8  162547  -2289.39  247.686  2697.43
2274  176  2025-06-10 21-27-29  16070.4  162561  -2289.76  247.6  2697.37
2275  176  2025-06-10 21-27-29  16072  162574  -2290.14  247.514  2697.31
2276  176  2025-06-10 21-27-29  16073.6  162588  -2290.51  247.427  2697.24
2277  176  2025-06-10 21-27-29  16075.2  162601  -2290.88  247.341  2697.18
2278  176  2025-06-10 21-27-29  16076.8  162615  -2291.25  247.255  2697.12
2279  176  2025-06-10 21-27-29  16078.4  162628  -2291.62  247.168  2697.05
2280  176  2025-06-10 21-27-29  16080  162642  -2291.99  247.082  2696.99
2281  176  2025-06-10 21-27-29  16081.6  162655  -2292.36  246.996  2696.93
2282  176  2025-06-10 21-27-29  16083.2  162669  -2292.72  246.909  2696.87
2283  176  2025-06-10 21-27-29  16084.8  162682  -2293.09  246.823  2696.8
2284  176  2025-06-10 21-27-29  16086.4  162696  -2293.45  246.737  2696.74
2285  176  2025-06-10 21-27-29  16088  162709  -2293.81  246.65  2696.68
2286  176  2025-06-10 21-27-29  16089.6  162723  -2294.17  246.564  2696.62
2287  176  2025-06-10 21-27-29  16091.2  162736  -2294.54  246.478  2696.56
2288  176  2025-06-10 21-27-29  16092.8  162750  -2294.89  246.391  2696.49
2289  176  2025-06-10 21-27-29  16094.4  162763  -2295.25  246.305  2696.43
2290  176  2025-06-10 21-27-29  16096  162776  -2295.61  246.219  2696.37
2291  176  2025-06-10 21-27-29  16097.6  162790  -2295.96  246.132  2696.31
2292  176  2025-06-10 21-27-29  16099.2  162803  -2296.32  246.046  2696.25
2293  176  2025-06-10 21-27-29  16100.8  162817  -2296.67  245.96  2696.19
2294  176  2025-06-10 21-27-29  16102.4  162830  -2297.02  245.873  2696.13
2295  176  2025-06-10 21-27-29  16104  162843  -2297.38  245.787  2696.07
2296  176  2025-06-10 21-27-29  16105.6  162857  -2297.73  245.701  2696.01
2297  176  2025-06-10 21-27-29  16107.2  162870  -2298.08  245.614  2695.95
2298  176  2025-06-10 21-27-29  16108.8  162883  -2298.42  245.528  2695.89
2299  176  2025-06-10 21-27-29  16110.4  162897  -2298.77  245.442  2695.83
2300  176  2025-06-10 21-27-29  16112  162910  -2299.12  245.355  2695.77
2301  176  2025-06-10 21-27-29  16113.6  162923  -2299.46  245.269  2695.71
2302  176  2025-06-10 21-27-29  16115.2  162937  -2299.8  245.183  2695.65
2303  176  2025-06-10 21-27-29  16116.8  162950  -2300.15  245.096  2695.59
2304  176  2025-06-10 21-27-29  16118.4  162963  -2300.49  245.01  2695.53
2305  176  2025-06-10 21-27-29  16120  162977  -2300.83  244.924  2695.47
2306  176  2025-06-10 21-27-29  16121.6  162990  -2301.17  244.837  2695.41
2307  176  2025-06-10 21-27-29  16123.2  163003  -2301.51  244.751  2695.35
2308  176  2025-06-10 21-27-29  16124.8  163016  -2301.84  244.665  2695.3
2309  176  2025-06-10 21-27-29  16126.4  163030  -2302.18  244.578  2695.24
2310  176  2025-06-10 21-27-29  16128  163043  -2302.51  244.492  2695.18
2311  176  2025-06-10 21-27-29  16129.6  163056  -2302.85  244.406  2695.12
2312  176  2025-06-10 21-27-29  16131.2  163069  -2303.18  244.319  2695.06
2313  176  2025-06-10 21-27-29  16132.8  163083  -2303.51  244.233  2695
2314  176  2025-06-10 21-27-29  16134.4  163096  -2303.84  244.147  2694.95
2315  176  2025-06-10 21-27-29  16136  163109  -2304.17  244.06  2694.89
2316  176  2025-06-10 21-27-29  16137.6  163122  -2304.5  243.974  2694.83
2317  176  2025-06-10 21-27-29  16139.2  163135  -2304.83  243.888  2694.77
2318  176  2025-06-10 21-27-29  16140.8  163149  -2305.16  243.801  2694.72
2319  176  2025-06-10 21-27-29  16142.4  163162  -2305.48  243.715  2694.66
2320  176  2025-06-10 21-27-29  16144  163175  -2305.81  243.629  2694.6
2321  176  2025-06-10 21-27-29  16145.6  163188  -2306.13  243.542  2694.55
2322  176  2025-06-10 21-27-29  16147.2  163201  -2306.45  243.456  2694.49
2323  176  2025-06-10 21-27-29  16148.8  163214  -2306.77  243.37  2694.43
2324  176  2025-06-10 21-27-29  16150.4  163228  -2307.09  243.283  2694.38
2325  176  2025-06-10 21-27-29  16152  163241  -2307.41  243.197  2694.32
2326  176  2025-06-10 21-27-29  16153.6  163254  -2307.73  243.111  2694.26
2327  176  2025-06-10 21-27-29  16155.2  163267  -2308.05  243.024  2694.21
2328  176  2025-06-10 21-27-29  16156.8  163280  -2308.36  242.938  2694.15
2329  176  2025-06-10 21-27-29  16158.4  163293  -2308.68  242.852  2694.1
2330  176  2025-06-10 21-27-29  16160  163306  -2308.99  242.765  2694.04
2331  176  2025-06-10 21-27-29  16161.6  163319  -2309.31  242.679  2693.99
2332  176  2025-06-10 21-27-29  16163.2  163332  -2309.62  242.592  2693.93
2333  176  2025-06-10 21-27-29  16164.8  163345  -2309.93  242.506  2693.88
2334  176  2025-06-10 21-27-29  16166.4  163358  -2310.24  242.42  2693.82
2335  176  2025-06-10 21-27-29  16168  163371  -2310.55  242.333  2693.77
2336  176  2025-06-10 21-27-29  16169.6  163384  -2310.86  242.247  2693.71
2337  176  2025-06-10 21-27-29  16171.2  163397  -2311.17  242.161  2693.66
2338  176  2025-06-10 21-27-29  16172.8  163410  -2311.47  242.074  2693.6
2339  176  2025-06-10 21-27-29  16174.4  163423  -2311.78  241.988  2693.55
2340  176  2025-06-10 21-27-29  16176  163436  -2312.08  241.902  2693.49
2341  176  2025-06-10 21-27-29  16177.6  163449  -2312.39  241.815  2693.44
2342  176  2025-06-10 21-27-29  16179.2  163462  -2312.69  241.729  2693.39
2343  176  2025-06-10 21-27-29  16180.8  163475  -2312.99  241.643  2693.33
2344  176  2025-06-10 21-27-29  16182.4  163488  -2313.29  241.556  2693.28
2345  176  2025-06-10 21-27-29  16184  163501  -2313.59  241.47  2693.23
2346  176  2025-06-10 21-27-29  16185.6  163514  -2313.89  241.384  2693.17
2347  176  2025-06-10 21-27-29  16187.2  163527  -2314.19  241.297  2693.12
2348  176  2025-06-10 21-27-29  16188.8  163540  -2314.49  241.211  2693.07
2349  176  2025-06-10 21-27-29  16190.4  163553  -2314.78  241.125  2693.01
2350  176  2025-06-10 21-27-29  16192  163566  -2315.08  241.038  2692.96
2351  176  2025-06-10 21-27-29  16193.6  163579  -2315.37  240.952  2692.91
2352  176  2025-06-10 21-27-29  16195.2  163592  -2315.66  240.866  2692.86
2353  176  2025-06-10 21-27-29  16196.8  163604  -2315.96  240.779  2692.8
2354  176  2025-06-10 21-27-29  16198.4  163617  -2316.25  240.693  2692.75
2355  176  2025-06-10 21-27-29  16200  163630  -2316.54  240.607  2692.7
2356  176  2025-06-10 21-27-29  16201.6  163643  -2316.83  240.52  2692.65
2357  176  2025-06-10 21-27-29  16203.2  163656  -2317.12  240.434  2692.59
2358  176  2025-06-10 21-27-29  16204.8  163669  -2317.4  240.348  2692.54
2359  176  2025-06-10 21-27-29  16206.4  163681  -2317.69  240.261  2692.49
2360  176  2025-06-10 21-27-29  16208  163694  -2317.98  240.175  2692.44
2361  176  2025-06-10 21-27-29  16209.6  163707  -2318.26  240.089  2692.39
2362  176  2025-06-10 21-27-29  16211.2  163720  -2318.54  240.002  2692.34
2363  176  2025-06-10 21-27-29  16212.8  163733  -2318.83  239.916  2692.29
2364  176  2025-06-10 21-27-29  16214.4  163745  -2319.11  239.83  2692.23
2365  176  2025-06-10 21-27-29  16216  163758  -2319.39  239.743  2692.18
2366  176  2025-06-10 21-27-29  16217.6  163771  -2319.67  239.657  2692.13
2367  176  2025-06-10 21-27-29  16219.2  163784  -2319.95  239.571  2692.08
2368  176  2025-06-10 21-27-29  16220.8  163796  -2320.23  239.484  2692.03
2369  176  2025-06-10 21-27-29  16222.4  163809  -2320.51  239.398  2691.98
2370  176  2025-06-10 21-27-29  16224  163822  -2320.78  239.312  2691.93
2371  176  2025-06-10 21-27-29  16225.6  163835  -2321.06  239.225  2691.88
2372  176  2025-06-10 21-27-29  16227.2  163847  -2321.33  239.139  2691.83
2373  176  2025-06-10 21-27-29  16228.8  163860  -2321.61  239.053  2691.78
2374  176  2025-06-10 21-27-29  16230.4  163873  -2321.88  238.966  2691.73
2375  176  2025-06-10 21-27-29  16232  163885  -2322.15  238.88  2691.68
2376  176  2025-06-10 21-27-29  16233.6  163898  -2322.43  238.794  2691.63
2377  176  2025-06-10 21-27-29  16235.2  163911  -2322.7  238.707  2691.58
2378  176  2025-06-10 21-27-29  16236.8  163923  -2322.97  238.621  2691.54
2379  176  2025-06-10 21-27-29  16238.4  163936  -2323.24  238.535  2691.49
2380  176  2025-06-10 21-27-29  16240  163949  -2323.5  238.448  2691.44
2381  176  2025-06-10 21-27-29  16241.6  163961  -2323.77  238.362  2691.39
2382  176  2025-06-10 21-27-29  16243.2  163974  -2324.04  238.276  2691.34
2383  176  2025-06-10 21-27-29  16244.8  163987  -2324.3  238.189  2691.29
2384  176  2025-06-10 21-27-29  16246.4  163999  -2324.57  238.103  2691.24
2385  176  2025-06-10 21-27-29  16248  164012  -2324.83  238.017  2691.19
2386  176  2025-06-10 21-27-29  16249.6  164024  -2325.09  237.93  2691.15
2387  176  2025-06-10 21-27-29  16251.2  164037  -2325.36  237.844  2691.1
2388  176  2025-06-10 21-27-29  16252.8  164050  -2325.62  237.758  2691.05
2389  176  2025-06-10 21-27-29  16254.4  164062  -2325.88  237.671  2691
2390  176  2025-06-10 21-27-29  16256  164075  -2326.14  237.585  2690.95
2391  176  2025-06-10 21-27-29  16257.6  164087  -2326.4  237.499  2690.91
2392  176  2025-06-10 21-27-29  16259.2  164100  -2326.65  237.412  2690.86
2393  176  2025-06-10 21-27-29  16260.8  164112  -2326.91  237.326  2690.81
2394  176  2025-06-10 21-27-29  16262.4  164125  -2327.17  237.24  2690.76
2395  176  2025-06-10 21-27-29  16264  164137  -2327.42  237.153  2690.72
2396  176  2025-06-10 21-27-29  16265.6  164150  -2327.68  237.067  2690.67
2397  176  2025-06-10 21-27-29  16267.2  164162  -2327.93  236.981  2690.62
2398  176  2025-06-10 21-27-29  16268.8  164175  -2328.18  236.894  2690.58
2399  176  2025-06-10 21-27-29  16270.4  164187  -2328.44  236.808  2690.53
2400  176  2025-06-10 21-27-29  16272  164200  -2328.69  236.722  2690.48
2401  176  2025-06-10 21-27-29  16273.6  164212  -2328.94  236.635  2690.44
2402  176  2025-06-10 21-27-29  16275.2  164225  -2329.19  236.549  2690.39
2403  176  2025-06-10 21-27-29  16276.8  164237  -2329.44  236.463  2690.35
2404  176  2025-06-10 21-27-29  16278.4  164250  -2329.69  236.376  2690.3
2405  176  2025-06-10 21-27-29  16280  164262  -2329.93  236.29  2690.25
2406  176  2025-06-10 21-27-29  16281.6  164274  -2330.18  236.204  2690.21
2407  176  2025-06-10 21-27-29  16283.2  164287  -2330.43  236.117  2690.16
2408  176  2025-06-10 21-27-29  16284.8  164299  -2330.67  236.031  2690.12
2409  176  2025-06-10 21-27-29  16286.4  164312  -2330.92  235.945  2690.07
2410  176  2025-06-10 21-27-29  16288  164324  -2331.16  235.858  2690.03
2411  176  2025-06-10 21-27-29  16289.6  164336  -2331.4  235.772  2689.98
2412  176  2025-06-10 21-27-29  16291.2  164349  -2331.64  235.686  2689.94
2413  176  2025-06-10 21-27-29  16292.8  164361  -2331.89  235.599  2689.89
2414  176  2025-06-10 21-27-29  16294.4  164373  -2332.13  235.513  2689.85
2415  176  2025-06-10 21-27-29  16296  164386  -2332.37  235.427  2689.8
2416  176  2025-06-10 21-27-29  16297.6  164398  -2332.6  235.34  2689.76
2417  176  2025-06-10 21-27-29  16299.2  164410  -2332.84  235.254  2689.71
2418  176  2025-06-10 21-27-29  16300.8  164423  -2333.08  235.168  2689.67
2419  176  2025-06-10 21-27-29  16302.4  164435  -2333.32  235.081  2689.62
2420  176  2025-06-10 21-27-29  16304  164447  -2333.55  234.995  2689.58
2421  176  2025-06-10 21-27-29  16305.6  164460  -2333.79  234.909  2689.54
2422  176  2025-06-10 21-27-29  16307.2  164472  -2334.02  234.822  2689.49
2423  176  2025-06-10 21-27-29  16308.8  164484  -2334.26  234.736  2689.45
2424  176  2025-06-10 21-27-29  16310.4  164496  -2334.49  234.65  2689.4
2425  176  2025-06-10 21-27-29  16312  164509  -2334.72  234.563  2689.36
2426  176  2025-06-10 21-27-29  16313.6  164521  -2334.95  234.477  2689.32
2427  176  2025-06-10 21-27-29  16315.2  164533  -2335.18  234.391  2689.27
2428  176  2025-06-10 21-27-29  16316.8  164545  -2335.41  234.304  2689.23
2429  176  2025-06-10 21-27-29  16318.4  164558  -2335.64  234.218  2689.19
2430  176  2025-06-10 21-27-29  16320  164570  -2335.87  234.132  2689.15
2431  176  2025-06-10 21-27-29  16321.6  164582  -2336.1  234.045  2689.1
2432  176  2025-06-10 21-27-29  16323.2  164594  -2336.32  233.959  2689.06
2433  176  2025-06-10 21-27-29  16324.8  164606  -2336.55  233.873  2689.02
2434  176  2025-06-10 21-27-29  16326.4  164619  -2336.78  233.786  2688.97
2435  176  2025-06-10 21-27-29  16328  164631  -2337  233.7  2688.93
2436  176  2025-06-10 21-27-29  16329.6  164643  -2337.22  233.614  2688.89
2437  176  2025-06-10 21-27-29  16331.2  164655  -2337.45  233.527  2688.85
2438  176  2025-06-10 21-27-29  16332.8  164667  -2337.67  233.441  2688.81
2439  176  2025-06-10 21-27-29  16334.4  164679  -2337.89  233.355  2688.76
2440  176  2025-06-10 21-27-29  16336  164691  -2338.11  233.268  2688.72
2441  176  2025-06-10 21-27-29  16337.6  164704  -2338.33  233.182  2688.68
2442  176  2025-06-10 21-27-29  16339.2  164716  -2338.55  233.096  2688.64
2443  176  2025-06-10 21-27-29  16340.8  164728  -2338.77  233.009  2688.6
2444  176  2025-06-10 21-27-29  16342.4  164740  -2338.99  232.923  2688.56
2445  176  2025-06-10 21-27-29  16344  164752  -2339.21  232.837  2688.51
2446  176  2025-06-10 21-27-29  16345.6  164764  -2339.43  232.75  2688.47
2447  176  2025-06-10 21-27-29  16347.2  164776  -2339.64  232.664  2688.43
2448  176  2025-06-10 21-27-29  16348.8  164788  -2339.86  232.578  2688.39
2449  176  2025-06-10 21-27-29  16350.4  164800  -2340.07  232.491  2688.35
2450  176  2025-06-10 21-27-29  16352  164812  -2340.29  232.405  2688.31
2451  176  2025-06-10 21-27-29  16353.6  164824  -2340.5  232.319  2688.27
2452  176  2025-06-10 21-27-29  16355.2  164836  -2340.71  232.232  2688.23
2453  176  2025-06-10 21-27-29  16356.8  164848  -2340.93  232.146  2688.19
2454  176  2025-06-10 21-27-29  16358.4  164860  -2341.14  232.06  2688.15
2455  176  2025-06-10 21-27-29  16360  164872  -2341.35  231.973  2688.11
2456  176  2025-06-10 21-27-29  16361.6  164884  -2341.56  231.887  2688.07
2457  176  2025-06-10 21-27-29  16363.2  164896  -2341.77  231.801  2688.03
2458  176  2025-06-10 21-27-29  16364.8  164908  -2341.98  231.714  2687.99
2459  176  2025-06-10 21-27-29  16366.4  164920  -2342.18  231.628  2687.95
2460  176  2025-06-10 21-27-29  16368  164932  -2342.39  231.542  2687.91
2461  176  2025-06-10 21-27-29  16369.6  164944  -2342.6  231.455  2687.87
2462  176  2025-06-10 21-27-29  16371.2  164956  -2342.8  231.369  2687.83
2463  176  2025-06-10 21-27-29  16372.8  164968  -2343.01  231.283  2687.79
2464  176  2025-06-10 21-27-29  16374.4  164980  -2343.21  231.196  2687.75
2465  176  2025-06-10 21-27-29  16376  164992  -2343.42  231.11  2687.71
2466  176  2025-06-10 21-27-29  16377.6  165004  -2343.62  231.024  2687.67
2467  176  2025-06-10 21-27-29  16379.2  165016  -2343.83  230.937  2687.63
2468  176  2025-06-10 21-27-29  16380.8  165027  -2344.03  230.851  2687.59
2469  176  2025-06-10 21-27-29  16382.4  165039  -2344.23  230.765  2687.56
2470  176  2025-06-10 21-27-29  16384  165051  -2344.43  230.678  2687.52
2471  176  2025-06-10 21-27-29  16385.6  165063  -2344.63  230.592  2687.48
2472  176  2025-06-10 21-27-29  16387.2  165075  -2344.83  230.506  2687.44
2473  176  2025-06-10 21-27-29  16388.8  165087  -2345.03  230.419  2687.4
2474  176  2025-06-10 21-27-29  16390.4  165099  -2345.23  230.333  2687.36
2475  176  2025-06-10 21-27-29  16392  165110  -2345.42  230.247  2687.33
2476  176  2025-06-10 21-27-29  16393.6  165122  -2345.62  230.16  2687.29
2477  176  2025-06-10 21-27-29  16395.2  165134  -2345.82  230.074  2687.25
2478  176  2025-06-10 21-27-29  16396.8  165146  -2346.01  229.988  2687.21
2479  176  2025-06-10 21-27-29  16398.4  165158  -2346.21  229.901  2687.17
2480  176  2025-06-10 21-27-29  16400  165169  -2346.4  229.815  2687.14
2481  176  2025-06-10 21-27-29  16401.6  165181  -2346.6  229.729  2687.1
2482  176  2025-06-10 21-27-29  16403.2  165193  -2346.79  229.642  2687.06
2483  176  2025-06-10 21-27-29  16404.8  165205  -2346.98  229.556  2687.03
2484  176  2025-06-10 21-27-29  16406.4  165216  -2347.18  229.47  2686.99
2485  176  2025-06-10 21-27-29  16408  165228  -2347.37  229.383  2686.95
2486  176  2025-06-10 21-27-29  16409.6  165240  -2347.56  229.297  2686.91
2487  176  2025-06-10 21-27-29  16411.2  165252  -2347.75  229.211  2686.88
2488  176  2025-06-10 21-27-29  16412.8  165263  -2347.94  229.124  2686.84
2489  176  2025-06-10 21-27-29  16414.4  165275  -2348.13  229.038  2686.8
2490  176  2025-06-10 21-27-29  16416  165287  -2348.31  228.952  2686.77
2491  176  2025-06-10 21-27-29  16417.6  165298  -2348.5  228.865  2686.73
2492  176  2025-06-10 21-27-29  16419.2  165310  -2348.69  228.779  2686.69
2493  176  2025-06-10 21-27-29  16420.8  165322  -2348.88  228.693  2686.66
2494  176  2025-06-10 21-27-29  16422.4  165333  -2349.06  228.606  2686.62
2495  176  2025-06-10 21-27-29  16424  165345  -2349.25  228.52  2686.59
2496  176  2025-06-10 21-27-29  16425.6  165357  -2349.43  228.434  2686.55
2497  176  2025-06-10 21-27-29  16427.2  165368  -2349.62  228.347  2686.51
2498  176  2025-06-10 21-27-29  16428.8  165380  -2349.8  228.261  2686.48
2499  176  2025-06-10 21-27-29  16430.4  165392  -2349.98  228.175  2686.44
2500  176  2025-06-10 21-27-29  16432  165403  -2350.17  228.088  2686.41
2501  176  2025-06-10 21-27-29  16433.6  165415  -2350.35  228.002  2686.37
2502  176  2025-06-10 21-27-29  16435.2  165426  -2350.53  227.916  2686.34
2503  176  2025-06-10 21-27-29  16436.8  165438  -2350.71  227.829  2686.3
2504  176  2025-06-10 21-27-29  16438.4  165450  -2350.89  227.743  2686.27
2505  176  2025-06-10 21-27-29  16440  165461  -2351.07  227.657  2686.23
2506  176  2025-06-10 21-27-29  16441.6  165473  -2351.25  227.57  2686.19
2507  176  2025-06-10 21-27-29  16443.2  165484  -2351.43  227.484  2686.16
2508  176  2025-06-10 21-27-29  16444.8  165496  -2351.6  227.398  2686.13
2509  176  2025-06-10 21-27-29  16446.4  165507  -2351.78  227.311  2686.09
2510  176  2025-06-10 21-27-29  16448  165519  -2351.96  227.225  2686.06
2511  176  2025-06-10 21-27-29  16449.6  165530  -2352.13  227.139  2686.02
2512  176  2025-06-10 21-27-29  16451.2  165542  -2352.31  227.052  2685.99
2513  176  2025-06-10 21-27-29  16452.8  165553  -2352.48  226.966  2685.95
2514  176  2025-06-10 21-27-29  16454.4  165565  -2352.66  226.88  2685.92
2515  176  2025-06-10 21-27-29  16456  165576  -2352.83  226.793  2685.88
2516  176  2025-06-10 21-27-29  16457.6  165588  -2353.01  226.707  2685.85
2517  176  2025-06-10 21-27-29  16459.2  165599  -2353.18  226.621  2685.82
2518  176  2025-06-10 21-27-29  16460.8  165611  -2353.35  226.534  2685.78
2519  176  2025-06-10 21-27-29  16462.4  165622  -2353.52  226.448  2685.75
2520  176  2025-06-10 21-27-29  16464  165634  -2353.69  226.362  2685.71
2521  176  2025-06-10 21-27-29  16465.6  165645  -2353.86  226.275  2685.68
2522  176  2025-06-10 21-27-29  16467.2  165656  -2354.03  226.189  2685.65
2523  176  2025-06-10 21-27-29  16468.8  165668  -2354.2  226.103  2685.61
2524  176  2025-06-10 21-27-29  16470.4  165679  -2354.37  226.016  2685.58
2525  176  2025-06-10 21-27-29  16472  165691  -2354.54  225.93  2685.55
2526  176  2025-06-10 21-27-29  16473.6  165702  -2354.71  225.844  2685.51
2527  176  2025-06-10 21-27-29  16475.2  165713  -2354.88  225.757  2685.48
2528  176  2025-06-10 21-27-29  16476.8  165725  -2355.04  225.671  2685.45
2529  176  2025-06-10 21-27-29  16478.4  165736  -2355.21  225.585  2685.42
2530  176  2025-06-10 21-27-29  16480  165747  -2355.37  225.498  2685.38
2531  176  2025-06-10 21-27-29  16481.6  165759  -2355.54  225.412  2685.35
2532  176  2025-06-10 21-27-29  16483.2  165770  -2355.7  225.326  2685.32
2533  176  2025-06-10 21-27-29  16484.8  165781  -2355.87  225.239  2685.28
2534  176  2025-06-10 21-27-29  16486.4  165793  -2356.03  225.153  2685.25
2535  176  2025-06-10 21-27-29  16488  165804  -2356.2  225.067  2685.22
2536  176  2025-06-10 21-27-29  16489.6  165815  -2356.36  224.98  2685.19
2537  176  2025-06-10 21-27-29  16491.2  165827  -2356.52  224.894  2685.16
