SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2163  192  2025-06-11 20-58-40  15892.8  164667  2431.85  1471.98  2647.67
2164  192  2025-06-11 20-58-40  15894.4  164691  2432.47  1471.98  2648.34
2165  192  2025-06-11 20-58-40  15896  164715  2433.07  1471.98  2649
2166  192  2025-06-11 20-58-40  15897.6  164739  2433.66  1471.98  2649.67
2167  192  2025-06-11 20-58-40  15899.2  164763  2434.22  1471.98  2650.34
2168  192  2025-06-11 20-58-40  15900.8  164787  2434.77  1471.98  2651
2169  192  2025-06-11 20-58-40  15902.4  164811  2435.31  1471.98  2651.66
2170  192  2025-06-11 20-58-40  15904  164835  2435.82  1471.98  2652.32
2171  192  2025-06-11 20-58-40  15905.6  164859  2436.32  1471.98  2652.98
2172  192  2025-06-11 20-58-40  15907.2  164883  2436.8  1471.98  2653.64
2173  192  2025-06-11 20-58-40  15908.8  164907  2437.26  1471.98  2654.29
2174  192  2025-06-11 20-58-40  15910.4  164931  2437.71  1471.98  2654.94
2175  192  2025-06-11 20-58-40  15912  164955  2438.14  1471.98  2655.59
2176  192  2025-06-11 20-58-40  15913.6  164979  2438.55  1471.98  2656.23
2177  192  2025-06-11 20-58-40  15915.2  165003  2438.95  1471.98  2656.88
2178  192  2025-06-11 20-58-40  15916.8  165027  2439.33  1471.98  2657.52
2179  192  2025-06-11 20-58-40  15918.4  165051  2439.69  1471.98  2658.15
2180  192  2025-06-11 20-58-40  15920  165075  2440.04  1471.98  2658.79
2181  192  2025-06-11 20-58-40  15921.6  165099  2440.37  1471.98  2659.42
2182  192  2025-06-11 20-58-40  15923.2  165123  2440.68  1471.98  2660.04
2183  192  2025-06-11 20-58-40  15924.8  165147  2440.97  1471.98  2660.67
2184  192  2025-06-11 20-58-40  15926.4  165171  2441.26  1471.98  2661.29
2185  192  2025-06-11 20-58-40  15928  165195  2441.52  1471.98  2661.9
2186  192  2025-06-11 20-58-40  15929.6  165219  2441.77  1471.98  2662.51
2187  192  2025-06-11 20-58-40  15931.2  165243  2442  1471.98  2663.12
2188  192  2025-06-11 20-58-40  15932.8  165267  2442.22  1471.98  2663.72
2189  192  2025-06-11 20-58-40  15934.4  165291  2442.42  1471.98  2664.32
2190  192  2025-06-11 20-58-40  15936  165315  2442.6  1471.98  2664.91
2191  192  2025-06-11 20-58-40  15937.6  165339  2442.77  1471.98  2665.5
2192  192  2025-06-11 20-58-40  15939.2  165363  2442.93  1471.98  2666.09
2193  192  2025-06-11 20-58-40  15940.8  165387  2443.07  1471.98  2666.66
2194  192  2025-06-11 20-58-40  15942.4  165411  2443.19  1471.98  2667.24
2195  192  2025-06-11 20-58-40  15944  165435  2443.3  1471.98  2667.81
2196  192  2025-06-11 20-58-40  15945.6  165459  2443.4  1471.98  2668.37
2197  192  2025-06-11 20-58-40  15947.2  165483  2443.48  1471.98  2668.93
2198  192  2025-06-11 20-58-40  15948.8  165507  2443.54  1471.98  2669.48
2199  192  2025-06-11 20-58-40  15950.4  165531  2443.6  1471.98  2670.02
2200  192  2025-06-11 20-58-40  15952  165555  2443.63  1471.98  2670.56
2201  192  2025-06-11 20-58-40  15953.6  165579  2443.66  1471.98  2671.1
2202  192  2025-06-11 20-58-40  15955.2  165603  2443.67  1471.98  2671.62
2203  192  2025-06-11 20-58-40  15956.8  165627  2443.66  1471.98  2672.14
2204  192  2025-06-11 20-58-40  15958.4  165651  2443.65  1471.98  2672.66
2205  192  2025-06-11 20-58-40  15960  165675  2443.62  1471.98  2673.16
2206  192  2025-06-11 20-58-40  15961.6  165699  2443.57  1471.98  2673.66
2207  192  2025-06-11 20-58-40  15963.2  165723  2443.52  1471.98  2674.16
2208  192  2025-06-11 20-58-40  15964.8  165747  2443.45  1471.98  2674.64
2209  192  2025-06-11 20-58-40  15966.4  165771  2443.36  1471.98  2675.12
2210  192  2025-06-11 20-58-40  15968  165795  2443.27  1471.98  2675.59
2211  192  2025-06-11 20-58-40  15969.6  165819  2443.16  1471.98  2676.06
2212  192  2025-06-11 20-58-40  15971.2  165843  2443.05  1471.98  2676.51
2213  192  2025-06-11 20-58-40  15972.8  165867  2442.92  1471.98  2676.96
2214  192  2025-06-11 20-58-40  15974.4  165891  2442.78  1471.98  2677.4
2215  192  2025-06-11 20-58-40  15976  165915  2442.62  1471.98  2677.84
2216  192  2025-06-11 20-58-40  15977.6  165939  2442.46  1471.98  2678.26
2217  192  2025-06-11 20-58-40  15979.2  165963  2442.28  1471.98  2678.67
2218  192  2025-06-11 20-58-40  15980.8  165987  2442.1  1471.98  2679.08
2219  192  2025-06-11 20-58-40  15982.4  166011  2441.9  1471.98  2679.48
2220  192  2025-06-11 20-58-40  15984  166035  2441.7  1471.98  2679.87
2221  192  2025-06-11 20-58-40  15985.6  166059  2441.48  1471.98  2680.25
2222  192  2025-06-11 20-58-40  15987.2  166083  2441.26  1471.98  2680.62
2223  192  2025-06-11 20-58-40  15988.8  166107  2441.02  1471.98  2680.98
2224  192  2025-06-11 20-58-40  15990.4  166131  2440.78  1471.98  2681.33
2225  192  2025-06-11 20-58-40  15992  166155  2440.52  1471.98  2681.67
2226  192  2025-06-11 20-58-40  15993.6  166179  2440.26  1471.98  2682
2227  192  2025-06-11 20-58-40  15995.2  166203  2439.99  1471.98  2682.33
2228  192  2025-06-11 20-58-40  15996.8  166227  2439.71  1471.98  2682.64
2229  192  2025-06-11 20-58-40  15998.4  166251  2439.43  1471.98  2682.94
2230  192  2025-06-11 20-58-40  16000  166275  2439.13  1471.98  2683.23
2231  192  2025-06-11 20-58-40  16001.6  166299  2438.83  1471.98  2683.51
2232  192  2025-06-11 20-58-40  16003.2  166323  2438.52  1471.98  2683.78
2233  192  2025-06-11 20-58-40  16004.8  166347  2438.21  1471.98  2684.03
2234  192  2025-06-11 20-58-40  16006.4  166371  2437.89  1471.98  2684.28
2235  192  2025-06-11 20-58-40  16008  166395  2437.56  1471.98  2684.51
2236  192  2025-06-11 20-58-40  16009.6  166419  2437.22  1471.98  2684.74
2237  192  2025-06-11 20-58-40  16011.2  166443  2436.89  1471.98  2684.95
2238  192  2025-06-11 20-58-40  16012.8  166467  2436.54  1471.98  2685.15
2239  192  2025-06-11 20-58-40  16014.4  166491  2436.19  1471.98  2685.33
2240  192  2025-06-11 20-58-40  16016  166515  2435.84  1471.98  2685.51
2241  192  2025-06-11 20-58-40  16017.6  166539  2435.48  1471.98  2685.67
2242  192  2025-06-11 20-58-40  16019.2  166563  2435.12  1471.98  2685.81
2243  192  2025-06-11 20-58-40  16020.8  166587  2434.75  1471.98  2685.95
2244  192  2025-06-11 20-58-40  16022.4  166611  2434.39  1471.98  2686.07
2245  192  2025-06-11 20-58-40  16024  166635  2434.02  1471.98  2686.18
2246  192  2025-06-11 20-58-40  16025.6  166659  2433.64  1471.98  2686.27
2247  192  2025-06-11 20-58-40  16027.2  166683  2433.27  1471.98  2686.35
2248  192  2025-06-11 20-58-40  16028.8  166707  2432.89  1471.98  2686.41
2249  192  2025-06-11 20-58-40  16030.4  166731  2432.51  1471.98  2686.46
2250  192  2025-06-11 20-58-40  16032  166755  2432.13  1471.98  2686.5
2251  192  2025-06-11 20-58-40  16033.6  166779  2431.75  1471.98  2686.51
2252  192  2025-06-11 20-58-40  16035.2  166803  2431.37  1471.98  2686.52
2253  192  2025-06-11 20-58-40  16036.8  166827  2430.99  1471.98  2686.5
2254  192  2025-06-11 20-58-40  16038.4  166851  2430.61  1471.98  2686.48
2255  192  2025-06-11 20-58-40  16040  166875  2430.23  1471.98  2686.43
2256  192  2025-06-11 20-58-40  16041.6  166899  2429.86  1471.98  2686.37
2257  192  2025-06-11 20-58-40  16043.2  166923  2429.48  1471.98  2686.29
2258  192  2025-06-11 20-58-40  16044.8  166947  2429.11  1471.98  2686.19
2259  192  2025-06-11 20-58-40  16046.4  166971  2428.74  1471.98  2686.07
2260  192  2025-06-11 20-58-40  16048  166995  2428.38  1471.9  2685.93
2261  192  2025-06-11 20-58-40  16049.6  167019  2428.02  1471.81  2685.78
2262  192  2025-06-11 20-58-40  16051.2  167043  2427.66  1471.73  2685.6
2263  192  2025-06-11 20-58-40  16052.8  167067  2427.31  1471.64  2685.41
2264  192  2025-06-11 20-58-40  16054.4  167091  2426.97  1471.55  2685.19
2265  192  2025-06-11 20-58-40  16056  167115  2426.63  1471.47  2684.96
2266  192  2025-06-11 20-58-40  16057.6  167138  2426.3  1471.38  2684.7
2267  192  2025-06-11 20-58-40  16059.2  167162  2425.97  1471.29  2684.42
2268  192  2025-06-11 20-58-40  16060.8  167186  2425.66  1471.21  2684.11
2269  192  2025-06-11 20-58-40  16062.4  167210  2425.35  1471.12  2683.78
2270  192  2025-06-11 20-58-40  16064  167234  2425.05  1471.03  2683.43
2271  192  2025-06-11 20-58-40  16065.6  167258  2424.77  1470.95  2683.05
2272  192  2025-06-11 20-58-40  16067.2  167282  2424.49  1470.86  2682.64
2273  192  2025-06-11 20-58-40  16068.8  167306  2424.22  1470.78  2682.21
2274  192  2025-06-11 20-58-40  16070.4  167330  2423.97  1470.69  2681.75
2275  192  2025-06-11 20-58-40  16072  167354  2423.73  1470.6  2681.26
2276  192  2025-06-11 20-58-40  16073.6  167377  2423.5  1470.52  2680.74
2277  192  2025-06-11 20-58-40  16075.2  167401  2423.29  1470.43  2680.18
2278  192  2025-06-11 20-58-40  16076.8  167425  2423.09  1470.34  2679.6
2279  192  2025-06-11 20-58-40  16078.4  167449  2422.91  1470.26  2678.97
2280  192  2025-06-11 20-58-40  16080  167473  2422.74  1470.17  2678.31
2281  192  2025-06-11 20-58-40  16081.6  167496  2422.6  1470.08  2677.61
2282  192  2025-06-11 20-58-40  16083.2  167520  2422.47  1470  2676.87
2283  192  2025-06-11 20-58-40  16084.8  167544  2422.37  1469.91  2676.08
2284  192  2025-06-11 20-58-40  16086.4  167568  2422.28  1469.83  2675.25
2285  192  2025-06-11 20-58-40  16088  167592  2422.22  1469.74  2674.37
2286  192  2025-06-11 20-58-40  16089.6  167615  2422.18  1469.65  2673.43
2287  192  2025-06-11 20-58-40  16091.2  167639  2422.17  1469.57  2672.43
2288  192  2025-06-11 20-58-40  16092.8  167663  2422.19  1469.48  2671.36
2289  192  2025-06-11 20-58-40  16094.4  167687  2422.23  1469.39  2670.23
2290  192  2025-06-11 20-58-40  16096  167710  2422.31  1469.31  2669.01
2291  192  2025-06-11 20-58-40  16097.6  167734  2422.42  1469.22  2667.71
2292  192  2025-06-11 20-58-40  16099.2  167758  2422.57  1469.13  2666.3
2293  192  2025-06-11 20-58-40  16100.8  167782  2422.76  1469.05  2664.77
2294  192  2025-06-11 20-58-40  16102.4  167805  2422.99  1468.96  2663.1
2295  192  2025-06-11 20-58-40  16104  167829  2423.26  1468.88  2661.26
2296  192  2025-06-11 20-58-40  16105.6  167853  2423.59  1468.79  2659.21
2297  192  2025-06-11 20-58-40  16107.2  167876  2423.99  1468.7  2656.89
2298  192  2025-06-11 20-58-40  16108.8  167900  2424.44  1468.62  2654.19
2299  192  2025-06-11 20-58-40  16110.4  167924  2424.99  1468.53  2650.93
2300  192  2025-06-11 20-58-40  16112  167947  2425.64  1468.44  2646.75
2301  192  2025-06-11 20-58-40  16113.6  167971  2426.45  1468.36  2640.67
2302  192  2025-06-11 20-58-40  16115.2  167994  2427.57  1468.27  2628.36
2303  192  2025-06-11 20-58-40  16116.8  168018  2429.11  1468.19  2612.36
2304  192  2025-06-11 20-58-40  16118.4  168042  2431.05  1468.1  2596.36
2305  192  2025-06-11 20-58-40  16120  168065  2433.41  1468.01  2580.36
2306  192  2025-06-11 20-58-40  16121.6  168088  2436.17  1467.93  2564.36
2307  192  2025-06-11 20-58-40  16123.2  168112  2439.34  1467.84  2548.36
2308  192  2025-06-11 20-58-40  16124.8  168135  2442.92  1467.75  2532.36
2309  192  2025-06-11 20-58-40  16126.4  168158  2446.09  1467.67  2548.36
2310  192  2025-06-11 20-58-40  16128  168182  2448.85  1467.58  2564.36
2311  192  2025-06-11 20-58-40  16129.6  168205  2451.2  1467.49  2580.36
2312  192  2025-06-11 20-58-40  16131.2  168229  2453.14  1467.41  2596.36
2313  192  2025-06-11 20-58-40  16132.8  168252  2454.67  1467.32  2612.36
2314  192  2025-06-11 20-58-40  16134.4  168276  2455.79  1467.24  2628.36
2315  192  2025-06-11 20-58-40  16136  168299  2456.5  1467.15  2644.36
2316  192  2025-06-11 20-58-40  16137.6  168323  2456.79  1467.06  2660.36
2317  192  2025-06-11 20-58-40  16139.2  168346  2456.68  1466.98  2676.36
2318  192  2025-06-11 20-58-40  16140.8  168370  2456.16  1466.89  2692.36
2319  192  2025-06-11 20-58-40  16142.4  168393  2455.23  1466.8  2708.36
2320  192  2025-06-11 20-58-40  16144  168417  2453.89  1466.72  2724.36
2321  192  2025-06-11 20-58-40  16145.6  168440  2452.14  1466.63  2740.36
2322  192  2025-06-11 20-58-40  16147.2  168463  2449.99  1466.54  2756.36
2323  192  2025-06-11 20-58-40  16148.8  168487  2447.42  1466.46  2772.36
2324  192  2025-06-11 20-58-40  16150.4  168510  2444.46  1466.37  2788.36
2325  192  2025-06-11 20-58-40  16152  168533  2441.09  1466.29  2804.36
2326  192  2025-06-11 20-58-40  16153.6  168556  2437.31  1466.2  2820.36
2327  192  2025-06-11 20-58-40  16155.2  168579  2433.14  1466.11  14036.4
2328  192  2025-06-11 20-58-40  16156.8  168602  2428.56  1466.03  14052.4
2329  192  2025-06-11 20-58-40  16158.4  168625  2423.59  1465.94  14068.4
2330  192  2025-06-11 20-58-40  16160  168648  2418.22  1465.85  14084.4
2331  192  2025-06-11 20-58-40  16161.6  168670  2412.46  1465.77  14100.4
2332  192  2025-06-11 20-58-40  16163.2  168693  2406.3  1465.68  14116.4
2333  192  2025-06-11 20-58-40  16164.8  168715  2399.76  1465.6  14132.4
2334  192  2025-06-11 20-58-40  16166.4  168738  2392.82  1465.51  14148.4
2335  192  2025-06-11 20-58-40  16168  168760  2385.5  1465.42  14164.4
2336  192  2025-06-11 20-58-40  16169.6  168782  2377.8  1465.34  14180.4
2337  192  2025-06-11 20-58-40  16171.2  168804  2369.72  1465.25  14196.4
2338  192  2025-06-11 20-58-40  16172.8  168826  2361.26  1465.16  14212.4
2339  192  2025-06-11 20-58-40  16174.4  168847  2352.43  1465.08  14228.4
2340  192  2025-06-11 20-58-40  16176  168869  2343.22  1464.99  14244.4
2341  192  2025-06-11 20-58-40  16177.6  168890  2333.65  1464.9  14260.4
2342  192  2025-06-11 20-58-40  16179.2  168911  2323.71  1464.82  14276.4
2343  192  2025-06-11 20-58-40  16180.8  168932  2313.41  1464.73  14292.4
2344  192  2025-06-11 20-58-40  16182.4  168952  2302.75  1464.65  14308.4
2345  192  2025-06-11 20-58-40  16184  168973  2291.73  1464.56  14324.4
2346  192  2025-06-11 20-58-40  16185.6  168993  2280.36  1464.47  14340.4
2347  192  2025-06-11 20-58-40  16187.2  169013  2268.64  1464.47  14356.4
2348  192  2025-06-11 20-58-40  16188.8  169033  2256.57  1464.56  14372.4
2349  192  2025-06-11 20-58-40  16190.4  169053  2244.15  1464.65  14388.4
2350  192  2025-06-11 20-58-40  16192  169072  2231.38  1464.73  14404.4
2351  192  2025-06-11 20-58-40  16193.6  169091  2218.27  1464.82  14420.4
2352  192  2025-06-11 20-58-40  16195.2  169110  2204.82  1464.9  14436.4
2353  192  2025-06-11 20-58-40  16196.8  169129  2191.04  1464.99  14452.4
2354  192  2025-06-11 20-58-40  16198.4  169148  2176.92  1465.08  14468.4
2355  192  2025-06-11 20-58-40  16200  169166  2162.48  1465.16  14484.4
2356  192  2025-06-11 20-58-40  16201.6  169184  2147.71  1465.25  14500.4
2357  192  2025-06-11 20-58-40  16203.2  169202  2132.63  1465.34  14516.4
2358  192  2025-06-11 20-58-40  16204.8  169219  2117.23  1465.42  14532.4
2359  192  2025-06-11 20-58-40  16206.4  169237  2101.53  1465.51  14548.4
2360  192  2025-06-11 20-58-40  16208  169254  2085.51  1465.59  14564.4
2361  192  2025-06-11 20-58-40  16209.6  169270  2069.2  1465.68  14580.4
2362  192  2025-06-11 20-58-40  16211.2  169287  2052.59  1465.77  14596.4
2363  192  2025-06-11 20-58-40  16212.8  169303  2035.69  1465.85  14612.4
2364  192  2025-06-11 20-58-40  16214.4  169319  2018.51  1465.94  14628.4
2365  192  2025-06-11 20-58-40  16216  169335  2001.04  1466.03  14644.4
2366  192  2025-06-11 20-58-40  16217.6  169350  1983.3  1466.11  14660.4
2367  192  2025-06-11 20-58-40  16219.2  169365  1965.29  1466.2  14676.4
2368  192  2025-06-11 20-58-40  16220.8  169379  1947.01  1466.29  14692.4
2369  192  2025-06-11 20-58-40  16222.4  169394  1928.47  1466.37  14708.4
2370  192  2025-06-11 20-58-40  16224  169408  1910.18  1466.46  14692.4
2371  192  2025-06-11 20-58-40  16225.6  169423  1892.14  1466.54  14676.4
2372  192  2025-06-11 20-58-40  16227.2  169439  1874.36  1466.63  14660.4
2373  192  2025-06-11 20-58-40  16228.8  169454  1856.85  1466.72  14644.4
2374  192  2025-06-11 20-58-40  16230.4  169470  1839.3  1466.8  14645.5
2375  192  2025-06-11 20-58-40  16232  169486  1821.74  1466.89  14646.5
2376  192  2025-06-11 20-58-40  16233.6  169501  1804.14  1466.98  14647.6
2377  192  2025-06-11 20-58-40  16235.2  169517  1786.53  1467.06  14648.7
2378  192  2025-06-11 20-58-40  16236.8  169532  1768.88  1467.15  14649.8
2379  192  2025-06-11 20-58-40  16238.4  169548  1751.22  1467.24  14650.9
2380  192  2025-06-11 20-58-40  16240  169563  1733.52  1467.32  14652
2381  192  2025-06-11 20-58-40  16241.6  169579  1715.81  1467.41  14653.1
2382  192  2025-06-11 20-58-40  16243.2  169594  1698.06  1467.49  14654.2
2383  192  2025-06-11 20-58-40  16244.8  169610  1680.3  1467.57  14655.3
2384  192  2025-06-11 20-58-40  16246.4  169625  1662.51  1467.65  14656.4
2385  192  2025-06-11 20-58-40  16248  169641  1644.69  1467.73  14657.5
2386  192  2025-06-11 20-58-40  16249.6  169656  1626.85  1467.8  14658.5
2387  192  2025-06-11 20-58-40  16251.2  169671  1608.99  1467.88  14659.6
2388  192  2025-06-11 20-58-40  16252.8  169687  1591.1  1467.95  14660.7
2389  192  2025-06-11 20-58-40  16254.4  169702  1573.19  1468.03  14661.8
2390  192  2025-06-11 20-58-40  16256  169718  1555.26  1468.1  14662.9
2391  192  2025-06-11 20-58-40  16257.6  169733  1537.3  1468.17  14664
2392  192  2025-06-11 20-58-40  16259.2  169748  1519.32  1468.24  14665.1
2393  192  2025-06-11 20-58-40  16260.8  169764  1501.31  1468.3  14666.2
2394  192  2025-06-11 20-58-40  16262.4  169779  1483.28  1468.37  14667.3
2395  192  2025-06-11 20-58-40  16264  169794  1465.23  1468.44  14668.4
2396  192  2025-06-11 20-58-40  16265.6  169809  1447.16  1468.5  14669.4
2397  192  2025-06-11 20-58-40  16267.2  169825  1429.06  1468.56  14670.5
2398  192  2025-06-11 20-58-40  16268.8  169840  1410.94  1468.62  14671.6
2399  192  2025-06-11 20-58-40  16270.4  169855  1392.8  1468.69  14672.7
2400  192  2025-06-11 20-58-40  16272  169870  254.632  1468.75  14673.8
2401  192  2025-06-11 20-58-40  16273.6  169885  236.444  1468.8  14674.9
2402  192  2025-06-11 20-58-40  16275.2  169901  218.233  1468.86  14676
2403  192  2025-06-11 20-58-40  16276.8  169916  200  1468.92  14677.1
2404  192  2025-06-11 20-58-40  16278.4  169931  181.745  1468.97  14678.2
2405  192  2025-06-11 20-58-40  16280  169946  163.468  1469.03  14679.2
2406  192  2025-06-11 20-58-40  16281.6  169961  145.169  1469.08  14680.3
2407  192  2025-06-11 20-58-40  16283.2  169976  14.8476  1469.13  14681.4
2408  192  2025-06-11 20-58-40  16284.8  169991  -3.49549  1469.19  14682.5
2409  192  2025-06-11 20-58-40  16286.4  170006  -133.86  1469.24  14683.6
2410  192  2025-06-11 20-58-40  16288  170021  -152.247  1469.29  14684.7
2411  192  2025-06-11 20-58-40  16289.6  170036  -170.655  1469.33  14685.8
2412  192  2025-06-11 20-58-40  16291.2  170051  -189.084  1469.38  14686.9
2413  192  2025-06-11 20-58-40  16292.8  170066  -207.535  1469.43  14688
2414  192  2025-06-11 20-58-40  16294.4  170081  -226.008  1469.48  14689
2415  192  2025-06-11 20-58-40  16296  170096  -244.501  1469.52  14690.1
2416  192  2025-06-11 20-58-40  16297.6  170111  -263.016  1469.57  14691.2
2417  192  2025-06-11 20-58-40  16299.2  170125  -1401.55  1469.61  14692.3
2418  192  2025-06-11 20-58-40  16300.8  170140  -1420.11  1469.65  14693.4
2419  192  2025-06-11 20-58-40  16302.4  170155  -1438.69  1469.69  14694.5
2420  192  2025-06-11 20-58-40  16304  170170  -1457.28  1469.74  14695.6
2421  192  2025-06-11 20-58-40  16305.6  170185  -1475.9  1469.78  14696.7
2422  192  2025-06-11 20-58-40  16307.2  170200  -1494.54  1469.82  14697.7
2423  192  2025-06-11 20-58-40  16308.8  170214  -1513.2  1469.86  14698.8
2424  192  2025-06-11 20-58-40  16310.4  170229  -1531.89  1469.89  14699.9
2425  192  2025-06-11 20-58-40  16312  170244  -1550.31  1469.93  14683.9
2426  192  2025-06-11 20-58-40  16313.6  170259  -1568.47  1469.97  14667.9
2427  192  2025-06-11 20-58-40  16315.2  170275  -1586.36  1470.01  14651.9
2428  192  2025-06-11 20-58-40  16316.8  170291  -1603.98  1470.04  14635.9
2429  192  2025-06-11 20-58-40  16318.4  170307  -1621.32  1470.08  14619.9
2430  192  2025-06-11 20-58-40  16320  170324  -1638.38  1470.11  14603.9
2431  192  2025-06-11 20-58-40  16321.6  170341  -1655.14  1470.15  14587.9
2432  192  2025-06-11 20-58-40  16323.2  170358  -1671.61  1470.18  14571.9
2433  192  2025-06-11 20-58-40  16324.8  170376  -1687.78  1470.21  14555.9
2434  192  2025-06-11 20-58-40  16326.4  170393  -1703.64  1470.24  14539.9
2435  192  2025-06-11 20-58-40  16328  170412  -1719.19  1470.28  14523.9
2436  192  2025-06-11 20-58-40  16329.6  170430  -1734.43  1470.31  14507.9
2437  192  2025-06-11 20-58-40  16331.2  170448  -1749.35  1470.34  14491.9
2438  192  2025-06-11 20-58-40  16332.8  170467  -1763.94  1470.37  14475.9
2439  192  2025-06-11 20-58-40  16334.4  170486  -1778.2  1470.4  14459.9
2440  192  2025-06-11 20-58-40  16336  170506  -1792.13  1470.43  14443.9
2441  192  2025-06-11 20-58-40  16337.6  170525  -1805.72  1470.45  14427.9
2442  192  2025-06-11 20-58-40  16339.2  170545  -1818.97  1470.48  14411.9
2443  192  2025-06-11 20-58-40  16340.8  170565  -1831.87  1470.51  14395.9
2444  192  2025-06-11 20-58-40  16342.4  170586  -1844.42  1470.54  14379.9
2445  192  2025-06-11 20-58-40  16344  170606  -1856.61  1470.56  14363.9
2446  192  2025-06-11 20-58-40  16345.6  170627  -1868.45  1470.59  14347.9
2447  192  2025-06-11 20-58-40  16347.2  170648  -1879.93  1470.61  14331.9
2448  192  2025-06-11 20-58-40  16348.8  170669  -1891.03  1470.64  14315.9
2449  192  2025-06-11 20-58-40  16350.4  170690  -1901.78  1470.66  14299.9
2450  192  2025-06-11 20-58-40  16352  170712  -1912.14  1470.69  14283.9
2451  192  2025-06-11 20-58-40  16353.6  170733  -1922.13  1470.71  14267.9
2452  192  2025-06-11 20-58-40  16355.2  170755  -1931.75  1470.73  14251.9
2453  192  2025-06-11 20-58-40  16356.8  170777  -1940.98  1470.76  14235.9
2454  192  2025-06-11 20-58-40  16358.4  170799  -1949.83  1470.78  14219.9
2455  192  2025-06-11 20-58-40  16360  170822  -1958.28  1470.8  14203.9
2456  192  2025-06-11 20-58-40  16361.6  170844  -1966.35  1470.82  14187.9
2457  192  2025-06-11 20-58-40  16363.2  170867  -1974.03  1470.84  14171.9
2458  192  2025-06-11 20-58-40  16364.8  170889  -1981.31  1470.86  14155.9
2459  192  2025-06-11 20-58-40  16366.4  170912  -1988.19  1470.88  14139.9
2460  192  2025-06-11 20-58-40  16368  170935  -1994.67  1470.9  14123.9
2461  192  2025-06-11 20-58-40  16369.6  170958  -2000.75  1470.92  14107.9
2462  192  2025-06-11 20-58-40  16371.2  170982  -2006.43  1470.94  14091.9
2463  192  2025-06-11 20-58-40  16372.8  171005  -2011.7  1470.96  14075.9
2464  192  2025-06-11 20-58-40  16374.4  171028  -2016.57  1470.98  14059.9
2465  192  2025-06-11 20-58-40  16376  171052  -2021.02  1471  14043.9
2466  192  2025-06-11 20-58-40  16377.6  171075  -2025.07  1471.02  2827.92
2467  192  2025-06-11 20-58-40  16379.2  171099  -2028.7  1471.04  2811.92
2468  192  2025-06-11 20-58-40  16380.8  171123  -2031.93  1471.05  2795.92
2469  192  2025-06-11 20-58-40  16382.4  171146  -2034.73  1471.07  2779.92
2470  192  2025-06-11 20-58-40  16384  171170  -2037.13  1471.09  2763.92
2471  192  2025-06-11 20-58-40  16385.6  171194  -2039.1  1471.1  2747.92
2472  192  2025-06-11 20-58-40  16387.2  171218  -2040.67  1471.12  2731.92
2473  192  2025-06-11 20-58-40  16388.8  171242  -2041.81  1471.13  2715.92
2474  192  2025-06-11 20-58-40  16390.4  171266  -2042.54  1471.15  2699.92
2475  192  2025-06-11 20-58-40  16392  171290  -2042.85  1471.17  2683.92
2476  192  2025-06-11 20-58-40  16393.6  171314  -2042.74  1471.18  2667.92
2477  192  2025-06-11 20-58-40  16395.2  171337  -2042.22  1471.2  2651.92
2478  192  2025-06-11 20-58-40  16396.8  171361  -2041.28  1471.21  2635.92
2479  192  2025-06-11 20-58-40  16398.4  171385  -2039.92  1471.22  2619.92
2480  192  2025-06-11 20-58-40  16400  171409  -2038.15  1471.24  2603.92
2481  192  2025-06-11 20-58-40  16401.6  171433  -2035.95  1471.25  2587.92
2482  192  2025-06-11 20-58-40  16403.2  171457  -2033.35  1471.27  2571.92
2483  192  2025-06-11 20-58-40  16404.8  171480  -2030.33  1471.28  2555.92
2484  192  2025-06-11 20-58-40  16406.4  171504  -2026.89  1471.29  2539.92
2485  192  2025-06-11 20-58-40  16408  171528  -2023.04  1471.3  2523.92
2486  192  2025-06-11 20-58-40  16409.6  171551  -2018.78  1471.32  2507.92
2487  192  2025-06-11 20-58-40  16411.2  171575  -2014.11  1471.33  2491.92
2488  192  2025-06-11 20-58-40  16412.8  171598  -2009.03  1471.34  2475.92
2489  192  2025-06-11 20-58-40  16414.4  171621  -2003.54  1471.35  2459.92
2490  192  2025-06-11 20-58-40  16416  171645  -1997.65  1471.36  2443.92
2491  192  2025-06-11 20-58-40  16417.6  171668  -1991.35  1471.38  2427.92
2492  192  2025-06-11 20-58-40  16419.2  171691  -1984.65  1471.39  2411.92
2493  192  2025-06-11 20-58-40  16420.8  171714  -1977.55  1471.4  2395.92
2494  192  2025-06-11 20-58-40  16422.4  171736  -1970.05  1471.41  2379.92
2495  192  2025-06-11 20-58-40  16424  171759  -1962.15  1471.42  2363.92
2496  192  2025-06-11 20-58-40  16425.6  171781  -1953.86  1471.43  2347.92
2497  192  2025-06-11 20-58-40  16427.2  171804  -1945.18  1471.44  2331.92
2498  192  2025-06-11 20-58-40  16428.8  171826  -1936.11  1471.45  2315.92
2499  192  2025-06-11 20-58-40  16430.4  171848  -1926.66  1471.46  2299.92
2500  192  2025-06-11 20-58-40  16432  171870  -1916.82  1471.47  2283.92
2501  192  2025-06-11 20-58-40  16433.6  171891  -1906.61  1471.48  2267.92
2502  192  2025-06-11 20-58-40  16435.2  171913  -1896.01  1471.49  2251.92
2503  192  2025-06-11 20-58-40  16436.8  171934  -1885.04  1471.5  2235.92
2504  192  2025-06-11 20-58-40  16438.4  171955  -1873.71  1471.51  2219.92
