SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1824  128  2025-06-14 22-36-07  15350.4  151522  -1443.19  1462.54  2678.21
1825  128  2025-06-14 22-36-07  15352  151545  -1443.39  1461.71  2680.12
1826  128  2025-06-14 22-36-07  15353.6  151568  -1443.64  1460.85  2682.05
1827  128  2025-06-14 22-36-07  15355.2  151591  -1443.82  1461.02  2679.15
1828  128  2025-06-14 22-36-07  15356.8  151614  -1443.93  1461.19  2676.21
1829  128  2025-06-14 22-36-07  15358.4  151637  -1443.96  1461.37  2673.25
1830  128  2025-06-14 22-36-07  15360  151660  -1443.91  1461.54  2670.25
1831  128  2025-06-14 22-36-07  15361.6  151683  -1443.79  1461.71  2667.22
1832  128  2025-06-14 22-36-07  15363.2  151706  -1443.6  1461.88  2664.16
1833  128  2025-06-14 22-36-07  15364.8  151729  -1443.32  1462.06  2661.06
1834  128  2025-06-14 22-36-07  15366.4  151752  -1442.97  1462.23  2657.93
1835  128  2025-06-14 22-36-07  15368  151775  -1442.54  1462.4  2654.78
1836  128  2025-06-14 22-36-07  15369.6  151798  -1442.02  1462.54  2651.59
1837  128  2025-06-14 22-36-07  15371.2  151821  -1441.43  1462.69  2648.36
1838  128  2025-06-14 22-36-07  15372.8  151844  -1440.75  1462.83  2645.11
1839  128  2025-06-14 22-36-07  15374.4  151867  -1440.15  1462.98  2648.29
1840  128  2025-06-14 22-36-07  15376  151890  -1439.48  1463.12  2645.03
1841  128  2025-06-14 22-36-07  15377.6  151913  -1438.88  1463.26  2648.21
1842  128  2025-06-14 22-36-07  15379.2  151936  -1438.19  1463.41  2644.95
1843  128  2025-06-14 22-36-07  15380.8  151960  -1437.59  1463.55  2648.13
1844  128  2025-06-14 22-36-07  15382.4  151983  -1436.9  1463.7  2644.88
1845  128  2025-06-14 22-36-07  15384  152006  -1436.3  1463.84  2648.06
1846  128  2025-06-14 22-36-07  15385.6  152029  -1435.61  1463.98  2644.8
1847  128  2025-06-14 22-36-07  15387.2  152052  -1435  1464.13  2647.98
1848  128  2025-06-14 22-36-07  15388.8  152076  -1434.31  1464.24  2644.72
1849  128  2025-06-14 22-36-07  15390.4  152099  -1433.7  1464.36  2647.9
1850  128  2025-06-14 22-36-07  15392  152122  -1433.01  1464.47  2644.65
1851  128  2025-06-14 22-36-07  15393.6  152145  -1432.39  1464.59  2647.82
1852  128  2025-06-14 22-36-07  15395.2  152169  -1431.7  1464.7  2644.57
1853  128  2025-06-14 22-36-07  15396.8  152192  -1431.08  1464.82  2647.75
1854  128  2025-06-14 22-36-07  15398.4  152215  -1430.38  1464.93  2644.49
1855  128  2025-06-14 22-36-07  15400  152238  -1429.76  1465.05  2647.67
1856  128  2025-06-14 22-36-07  15401.6  152262  -1429.06  1465.16  2644.42
1857  128  2025-06-14 22-36-07  15403.2  152285  -1428.44  1465.28  2647.59
1858  128  2025-06-14 22-36-07  15404.8  152308  -1427.9  1465.39  2650.8
1859  128  2025-06-14 22-36-07  15406.4  152332  -1427.45  1465.51  2654.04
1860  128  2025-06-14 22-36-07  15408  152355  -1427.07  1465.62  2657.32
1861  128  2025-06-14 22-36-07  15409.6  152378  -1426.78  1465.71  2660.62
1862  128  2025-06-14 22-36-07  15411.2  152402  -1426.58  1465.8  2663.96
1863  128  2025-06-14 22-36-07  15412.8  152425  -1426.46  1465.88  2667.33
1864  128  2025-06-14 22-36-07  15414.4  152449  -1426.42  1465.97  2670.73
1865  128  2025-06-14 22-36-07  15416  152472  -1426.48  1466.06  2674.16
1866  128  2025-06-14 22-36-07  15417.6  152495  -1426.62  1466.14  2677.63
1867  128  2025-06-14 22-36-07  15419.2  152519  -1426.86  1466.23  2681.13
1868  128  2025-06-14 22-36-07  15420.8  152542  -1427.18  1466.31  2684.66
1869  128  2025-06-14 22-36-07  15422.4  152566  -1427.59  1466.4  2688.22
1870  128  2025-06-14 22-36-07  15424  152589  -1428.1  1466.49  2691.81
1871  128  2025-06-14 22-36-07  15425.6  152613  -1428.7  1466.57  2695.44
1872  128  2025-06-14 22-36-07  15427.2  152636  -1429.39  1466.66  2699.1
1873  128  2025-06-14 22-36-07  15428.8  152660  -1430.18  1466.75  2702.78
1874  128  2025-06-14 22-36-07  15430.4  152683  -1431.07  1466.83  2706.51
1875  128  2025-06-14 22-36-07  15432  152706  -1432.05  1466.92  2710.26
1876  128  2025-06-14 22-36-07  15433.6  152730  -1433.12  1467.01  2714.05
1877  128  2025-06-14 22-36-07  15435.2  152753  -1434.3  1467.09  2717.86
1878  128  2025-06-14 22-36-07  15436.8  152777  -1435.57  1467.18  2721.71
1879  128  2025-06-14 22-36-07  15438.4  152800  -1436.95  1467.26  2725.59
1880  128  2025-06-14 22-36-07  15440  152824  -1438.42  1467.32  2729.51
1881  128  2025-06-14 22-36-07  15441.6  152847  -1440  1467.38  2733.45
1882  128  2025-06-14 22-36-07  15443.2  152871  -1441.68  1467.44  2737.43
1883  128  2025-06-14 22-36-07  15444.8  152894  -1443.46  1467.49  2741.44
1884  128  2025-06-14 22-36-07  15446.4  152918  -1445.35  1467.55  2745.48
1885  128  2025-06-14 22-36-07  15448  152941  -1447.34  1467.61  2749.56
1886  128  2025-06-14 22-36-07  15449.6  152965  -1449.44  1467.67  2753.66
1887  128  2025-06-14 22-36-07  15451.2  152988  -1451.64  1467.72  2757.8
1888  128  2025-06-14 22-36-07  15452.8  153012  -1453.95  1467.78  2761.97
1889  128  2025-06-14 22-36-07  15454.4  153035  -1456.37  1467.84  2766.17
1890  128  2025-06-14 22-36-07  15456  153059  -1458.89  1467.9  2770.4
1891  128  2025-06-14 22-36-07  15457.6  153082  -1461.53  1467.96  2774.67
1892  128  2025-06-14 22-36-07  15459.2  153105  -1464.28  1468.01  2778.97
1893  128  2025-06-14 22-36-07  15460.8  153129  -1467.14  1468.07  2783.3
1894  128  2025-06-14 22-36-07  15462.4  153152  -1470.11  1468.13  2787.66
1895  128  2025-06-14 22-36-07  15464  153176  -1473.19  1468.19  2792.05
1896  128  2025-06-14 22-36-07  15465.6  153199  -1476.39  1468.24  2796.48
1897  128  2025-06-14 22-36-07  15467.2  153223  -1479.7  1468.3  2800.93
1898  128  2025-06-14 22-36-07  15468.8  153246  -1483.13  1468.36  2805.42
1899  128  2025-06-14 22-36-07  15470.4  153269  -1486.68  1468.42  2809.94
1900  128  2025-06-14 22-36-07  15472  153293  -1490.34  1468.47  2814.5
1901  128  2025-06-14 22-36-07  15473.6  153316  -1494.12  1468.53  2819.08
1902  128  2025-06-14 22-36-07  15475.2  153339  -1498.01  1468.59  2823.7
1903  128  2025-06-14 22-36-07  15476.8  153363  -1502.03  1468.65  2828.35
1904  128  2025-06-14 22-36-07  15478.4  153386  -1506.17  1468.7  14033
1905  128  2025-06-14 22-36-07  15480  153409  -1510.42  1468.76  14037.7
1906  128  2025-06-14 22-36-07  15481.6  153433  -1514.8  1468.82  14042.5
1907  128  2025-06-14 22-36-07  15483.2  153456  -1519.3  1468.85  14047.3
1908  128  2025-06-14 22-36-07  15484.8  153479  -1523.93  1468.88  14052.1
1909  128  2025-06-14 22-36-07  15486.4  153502  -1528.67  1468.9  14056.9
1910  128  2025-06-14 22-36-07  15488  153525  -1533.54  1468.93  14061.8
1911  128  2025-06-14 22-36-07  15489.6  153549  -1538.54  1468.96  14066.7
1912  128  2025-06-14 22-36-07  15491.2  153572  -1543.66  1468.99  14071.6
1913  128  2025-06-14 22-36-07  15492.8  153595  -1548.9  1469.02  14076.6
1914  128  2025-06-14 22-36-07  15494.4  153618  -1554.28  1469.05  14081.6
1915  128  2025-06-14 22-36-07  15496  153641  -1559.78  1469.08  14086.6
1916  128  2025-06-14 22-36-07  15497.6  153664  -1565.41  1469.11  14091.7
1917  128  2025-06-14 22-36-07  15499.2  153687  -1571.16  1469.14  14096.8
1918  128  2025-06-14 22-36-07  15500.8  153710  -1577.05  1469.16  14101.9
1919  128  2025-06-14 22-36-07  15502.4  153733  -1583.06  1469.19  14107.1
1920  128  2025-06-14 22-36-07  15504  153756  -1589.21  1469.22  14112.3
1921  128  2025-06-14 22-36-07  15505.6  153779  -1595.49  1469.25  14117.5
1922  128  2025-06-14 22-36-07  15507.2  153802  -1601.9  1469.28  14122.8
1923  128  2025-06-14 22-36-07  15508.8  153824  -1608.44  1469.31  14128.1
1924  128  2025-06-14 22-36-07  15510.4  153847  -1615.12  1469.34  14133.4
1925  128  2025-06-14 22-36-07  15512  153870  -1621.93  1469.37  14138.7
1926  128  2025-06-14 22-36-07  15513.6  153893  -1628.87  1469.39  14144.1
1927  128  2025-06-14 22-36-07  15515.2  153915  -1635.95  1469.42  14149.5
1928  128  2025-06-14 22-36-07  15516.8  153938  -1643.16  1469.45  14155
1929  128  2025-06-14 22-36-07  15518.4  153960  -1650.51  1469.48  14160.5
1930  128  2025-06-14 22-36-07  15520  153983  -1658  1469.51  14166
1931  128  2025-06-14 22-36-07  15521.6  154006  -1665.62  1469.54  14171.5
1932  128  2025-06-14 22-36-07  15523.2  154028  -1673.39  1469.57  14177.1
1933  128  2025-06-14 22-36-07  15524.8  154050  -1681.29  1469.6  14182.7
1934  128  2025-06-14 22-36-07  15526.4  154073  -1689.32  1469.62  14188.4
1935  128  2025-06-14 22-36-07  15528  154095  -1697.5  1469.65  14194
1936  128  2025-06-14 22-36-07  15529.6  154117  -1705.82  1469.68  14199.7
1937  128  2025-06-14 22-36-07  15531.2  154140  -1714.27  1469.65  14205.5
1938  128  2025-06-14 22-36-07  15532.8  154162  -1722.87  1469.65  14211.2
1939  128  2025-06-14 22-36-07  15534.4  154183  -1731.4  1466.24  14213.8
1940  128  2025-06-14 22-36-07  15536  154205  -1739.87  1462.89  14216.4
1941  128  2025-06-14 22-36-07  15537.6  154226  -1748.41  1462.03  14220.6
1942  128  2025-06-14 22-36-07  15539.2  154248  -1757.02  1461.25  14224.8
1943  128  2025-06-14 22-36-07  15540.8  154269  -1765.7  1460.59  14229
1944  128  2025-06-14 22-36-07  15542.4  154290  -1774.45  1460.07  14233.2
1945  128  2025-06-14 22-36-07  15544  154311  -1783.29  1459.76  14237.5
1946  128  2025-06-14 22-36-07  15545.6  154332  -1792.23  1459.76  14241.7
1947  128  2025-06-14 22-36-07  15547.2  154353  -1801.28  1459.96  14246
1948  128  2025-06-14 22-36-07  15548.8  154374  -1810.43  1460.16  14250.3
1949  128  2025-06-14 22-36-07  15550.4  154394  -1819.68  1460.36  14254.6
1950  128  2025-06-14 22-36-07  15552  154415  -1829.05  1460.56  14259
1951  128  2025-06-14 22-36-07  15553.6  154436  -1838.52  1460.76  14263.3
1952  128  2025-06-14 22-36-07  15555.2  154457  -1848.1  1460.96  14267.7
1953  128  2025-06-14 22-36-07  15556.8  154478  -1857.78  1461.14  14272
1954  128  2025-06-14 22-36-07  15558.4  154498  -1867.57  1461.31  14276.4
1955  128  2025-06-14 22-36-07  15560  154519  -1877.47  1461.48  14280.8
1956  128  2025-06-14 22-36-07  15561.6  154540  -1887.48  1461.65  14285.3
1957  128  2025-06-14 22-36-07  15563.2  154561  -1897.32  1461.84  14277.8
1958  128  2025-06-14 22-36-07  15564.8  154581  -1907.01  1462.02  14270.4
1959  128  2025-06-14 22-36-07  15566.4  154602  -1916.8  1462.2  14274.6
1960  128  2025-06-14 22-36-07  15568  154623  -1926.5  1458.92  14277.3
1961  128  2025-06-14 22-36-07  15569.6  154643  -1936.13  1455.7  14279.9
1962  128  2025-06-14 22-36-07  15571.2  154663  -1945.68  1452.54  14282.6
1963  128  2025-06-14 22-36-07  15572.8  154682  -1955.16  1449.44  14285.2
1964  128  2025-06-14 22-36-07  15574.4  154702  -1964.55  1446.39  14287.8
1965  128  2025-06-14 22-36-07  15576  154721  -1973.87  1443.4  14290.5
1966  128  2025-06-14 22-36-07  15577.6  154739  -1983.11  1440.46  14293.1
1967  128  2025-06-14 22-36-07  15579.2  154758  -1992.28  1437.57  14295.8
1968  128  2025-06-14 22-36-07  15580.8  154776  -2001.37  1434.74  14298.4
1969  128  2025-06-14 22-36-07  15582.4  154794  -2010.39  1431.96  14301
1970  128  2025-06-14 22-36-07  15584  154811  -2019.34  1429.22  14303.7
1971  128  2025-06-14 22-36-07  15585.6  154829  -2028.22  1426.54  14306.3
1972  128  2025-06-14 22-36-07  15587.2  154846  -2037.02  1423.9  14309
1973  128  2025-06-14 22-36-07  15588.8  154862  -2045.75  1421.31  14311.6
1974  128  2025-06-14 22-36-07  15590.4  154879  -2054.42  1418.77  14314.2
1975  128  2025-06-14 22-36-07  15592  154895  -2063.01  1416.28  14316.9
1976  128  2025-06-14 22-36-07  15593.6  154911  -2071.54  1413.83  14319.5
1977  128  2025-06-14 22-36-07  15595.2  154927  -2080  1411.42  14322.2
1978  128  2025-06-14 22-36-07  15596.8  154943  -2088.4  1409.05  14324.8
1979  128  2025-06-14 22-36-07  15598.4  154958  -2096.72  1406.73  14327.4
1980  128  2025-06-14 22-36-07  15600  154973  -2104.99  1404.45  14330.1
1981  128  2025-06-14 22-36-07  15601.6  154988  -2113.19  1402.22  14332.7
1982  128  2025-06-14 22-36-07  15603.2  155003  -2121.32  1400.02  14335.3
1983  128  2025-06-14 22-36-07  15604.8  155017  -2129.39  1397.86  14338
1984  128  2025-06-14 22-36-07  15606.4  155032  -2137.4  1395.74  14340.6
1985  128  2025-06-14 22-36-07  15608  155046  -2145.35  1393.66  14343.3
1986  128  2025-06-14 22-36-07  15609.6  155060  -2153.24  271.613  14345.9
1987  128  2025-06-14 22-36-07  15611.2  155073  -2161.07  269.605  14348.5
1988  128  2025-06-14 22-36-07  15612.8  155087  -2168.84  267.634  14351.2
1989  128  2025-06-14 22-36-07  15614.4  155100  -2176.55  265.698  14353.8
1990  128  2025-06-14 22-36-07  15616  155113  -2184.21  263.797  14356.5
1991  128  2025-06-14 22-36-07  15617.6  155126  -2191.8  261.93  14359.1
1992  128  2025-06-14 22-36-07  15619.2  155139  -2199.34  260.097  14361.7
1993  128  2025-06-14 22-36-07  15620.8  155151  -2206.83  258.296  14364.4
1994  128  2025-06-14 22-36-07  15622.4  155164  -2214.26  256.528  14367
1995  128  2025-06-14 22-36-07  15624  155176  -2221.64  254.792  14369.7
1996  128  2025-06-14 22-36-07  15625.6  155188  -2228.96  253.087  14372.3
1997  128  2025-06-14 22-36-07  15627.2  155200  -2236.23  251.413  14374.9
1998  128  2025-06-14 22-36-07  15628.8  155212  -2243.45  249.769  14377.6
1999  128  2025-06-14 22-36-07  15630.4  155223  -2250.62  248.154  14380.2
2000  128  2025-06-14 22-36-07  15632  155235  -2257.73  246.569  14382.9
2001  128  2025-06-14 22-36-07  15633.6  155246  -2264.8  245.012  14385.5
2002  128  2025-06-14 22-36-07  15635.2  155257  -2271.82  243.483  14388.1
2003  128  2025-06-14 22-36-07  15636.8  155268  -2278.79  241.981  14390.8
2004  128  2025-06-14 22-36-07  15638.4  155279  -2285.71  240.506  14393.4
2005  128  2025-06-14 22-36-07  15640  155290  -2292.58  239.058  14396.1
2006  128  2025-06-14 22-36-07  15641.6  155300  -2299.41  237.637  14398.7
2007  128  2025-06-14 22-36-07  15643.2  155311  -2306.19  236.24  14401.3
2008  128  2025-06-14 22-36-07  15644.8  155321  -2312.93  234.869  14404
2009  128  2025-06-14 22-36-07  15646.4  155331  -2319.62  233.522  14406.6
2010  128  2025-06-14 22-36-07  15648  155341  -2326.27  232.2  14409.3
2011  128  2025-06-14 22-36-07  15649.6  155351  -2332.87  230.901  14411.9
2012  128  2025-06-14 22-36-07  15651.2  155361  -2339.43  229.626  14414.5
2013  128  2025-06-14 22-36-07  15652.8  155370  -2345.95  228.374  14417.2
2014  128  2025-06-14 22-36-07  15654.4  155380  -2352.43  227.144  14419.8
2015  128  2025-06-14 22-36-07  15656  155389  -2358.87  225.936  14422.5
2016  128  2025-06-14 22-36-07  15657.6  155398  -2365.27  224.75  14425.1
2017  128  2025-06-14 22-36-07  15659.2  155408  -2371.63  223.586  14427.7
2018  128  2025-06-14 22-36-07  15660.8  155417  -2377.94  222.442  14430.4
2019  128  2025-06-14 22-36-07  15662.4  155426  -2384.22  221.319  14433
2020  128  2025-06-14 22-36-07  15664  155434  -2390.47  220.216  14435.6
2021  128  2025-06-14 22-36-07  15665.6  155443  -2396.67  219.133  14438.3
2022  128  2025-06-14 22-36-07  15667.2  155452  -2402.84  218.069  14440.9
2023  128  2025-06-14 22-36-07  15668.8  155460  -2408.97  217.025  14443.6
2024  128  2025-06-14 22-36-07  15670.4  155469  -2415.07  215.999  14446.2
2025  128  2025-06-14 22-36-07  15672  155477  -2421.13  214.992  14448.8
2026  128  2025-06-14 22-36-07  15673.6  155485  -2427.16  214.003  14451.5
2027  128  2025-06-14 22-36-07  15675.2  155493  -2433.15  213.032  14454.1
2028  128  2025-06-14 22-36-07  15676.8  155502  -2439.11  212.078  14456.8
2029  128  2025-06-14 22-36-07  15678.4  155509  -2445.04  211.141  14459.4
2030  128  2025-06-14 22-36-07  15680  155517  -2450.93  210.221  14462
2031  128  2025-06-14 22-36-07  15681.6  155525  -2456.79  209.318  14464.7
2032  128  2025-06-14 22-36-07  15683.2  155533  -2462.62  208.431  14467.3
2033  128  2025-06-14 22-36-07  15684.8  155540  -2468.42  207.56  14470
2034  128  2025-06-14 22-36-07  15686.4  155548  -2474.19  206.704  14472.6
2035  128  2025-06-14 22-36-07  15688  155555  -2479.93  205.864  14475.2
2036  128  2025-06-14 22-36-07  15689.6  155563  -2485.65  205.04  14477.9
2037  128  2025-06-14 22-36-07  15691.2  155570  -2491.33  204.229  14480.5
2038  128  2025-06-14 22-36-07  15692.8  155577  -2496.98  203.434  14483.2
2039  128  2025-06-14 22-36-07  15694.4  155584  -2502.61  202.653  14485.8
2040  128  2025-06-14 22-36-07  15696  155591  -2508.21  201.886  14488.4
2041  128  2025-06-14 22-36-07  15697.6  155598  -2513.78  201.132  14491.1
2042  128  2025-06-14 22-36-07  15699.2  155605  -2519.32  200.392  14493.7
2043  128  2025-06-14 22-36-07  15700.8  155612  -2524.84  199.666  14496.4
2044  128  2025-06-14 22-36-07  15702.4  155619  -2530.34  198.952  14499
2045  128  2025-06-14 22-36-07  15704  155625  -2535.81  198.252  14501.6
2046  128  2025-06-14 22-36-07  15705.6  155632  -2541.25  197.564  14504.3
2047  128  2025-06-14 22-36-07  15707.2  155638  -2546.67  196.888  14506.9
2048  128  2025-06-14 22-36-07  15708.8  155645  -2552.07  196.225  14509.6
2049  128  2025-06-14 22-36-07  15710.4  155651  -2557.44  195.573  14512.2
2050  128  2025-06-14 22-36-07  15712  155658  -2562.79  194.933  14514.8
2051  128  2025-06-14 22-36-07  15713.6  155664  -2568.12  194.305  14517.5
2052  128  2025-06-14 22-36-07  15715.2  155670  -2573.43  193.688  14520.1
2053  128  2025-06-14 22-36-07  15716.8  155676  -2578.71  193.082  14522.7
2054  128  2025-06-14 22-36-07  15718.4  155682  -2583.97  192.487  14525.4
2055  128  2025-06-14 22-36-07  15720  155688  -2589.22  191.903  14528
2056  128  2025-06-14 22-36-07  15721.6  155694  -2594.44  191.329  14530.7
2057  128  2025-06-14 22-36-07  15723.2  155700  -2599.64  190.765  14533.3
2058  128  2025-06-14 22-36-07  15724.8  155706  -2604.82  190.212  14535.9
2059  128  2025-06-14 22-36-07  15726.4  155712  -2609.98  189.669  14538.6
2060  128  2025-06-14 22-36-07  15728  155718  -2615.13  189.135  14541.2
2061  128  2025-06-14 22-36-07  15729.6  155723  -2620.25  188.611  14543.9
2062  128  2025-06-14 22-36-07  15731.2  155729  -2625.36  188.096  14546.5
2063  128  2025-06-14 22-36-07  15732.8  155735  -2630.45  187.591  14549.1
2064  128  2025-06-14 22-36-07  15734.4  155740  -2635.52  187.095  14551.8
2065  128  2025-06-14 22-36-07  15736  155746  -2640.58  186.607  14554.4
2066  128  2025-06-14 22-36-07  15737.6  155751  -2645.62  186.129  14557.1
2067  128  2025-06-14 22-36-07  15739.2  155756  -2650.64  185.659  14559.7
2068  128  2025-06-14 22-36-07  15740.8  155762  -2655.64  185.197  14562.3
2069  128  2025-06-14 22-36-07  15742.4  155767  -2660.63  184.744  14565
2070  128  2025-06-14 22-36-07  15744  155772  -2665.61  184.299  14567.6
2071  128  2025-06-14 22-36-07  15745.6  155778  -2670.57  183.862  14570.3
2072  128  2025-06-14 22-36-07  15747.2  155783  -2675.51  183.433  14572.9
2073  128  2025-06-14 22-36-07  15748.8  155788  -2680.44  183.011  14575.5
2074  128  2025-06-14 22-36-07  15750.4  155793  -2685.36  182.598  14578.2
2075  128  2025-06-14 22-36-07  15752  155798  -2690.26  182.191  14580.8
2076  128  2025-06-14 22-36-07  15753.6  155803  -2695.15  181.792  14583.5
2077  128  2025-06-14 22-36-07  15755.2  155808  -2700.02  181.4  14586.1
2078  128  2025-06-14 22-36-07  15756.8  155813  -2704.89  181.015  14588.7
2079  128  2025-06-14 22-36-07  15758.4  155818  -2709.74  180.637  14591.4
2080  128  2025-06-14 22-36-07  15760  155822  -2714.58  180.266  14594
2081  128  2025-06-14 22-36-07  15761.6  155827  -2719.4  179.901  14596.7
2082  128  2025-06-14 22-36-07  15763.2  155832  -2724.21  179.544  14599.3
2083  128  2025-06-14 22-36-07  15764.8  155837  -2729.02  179.192  14601.9
2084  128  2025-06-14 22-36-07  15766.4  155841  -2733.81  178.847  14604.6
2085  128  2025-06-14 22-36-07  15768  155846  -2738.59  178.508  14607.2
2086  128  2025-06-14 22-36-07  15769.6  155850  -2743.36  178.175  14609.8
2087  128  2025-06-14 22-36-07  15771.2  155855  -2748.12  177.848  14612.5
2088  128  2025-06-14 22-36-07  15772.8  155860  -2752.87  177.527  14615.1
2089  128  2025-06-14 22-36-07  15774.4  155864  -2757.6  177.212  14617.8
2090  128  2025-06-14 22-36-07  15776  155868  -2762.33  176.902  14620.4
2091  128  2025-06-14 22-36-07  15777.6  155873  -2767.05  176.598  14623
2092  128  2025-06-14 22-36-07  15779.2  155877  -2771.76  176.3  14625.7
2093  128  2025-06-14 22-36-07  15780.8  155882  -2776.47  176.006  14628.3
2094  128  2025-06-14 22-36-07  15782.4  155886  -2781.16  175.719  14631
2095  128  2025-06-14 22-36-07  15784  155890  -2785.84  175.436  14633.6
2096  128  2025-06-14 22-36-07  15785.6  155894  -2790.52  175.158  14636.2
2097  128  2025-06-14 22-36-07  15787.2  155899  -2795.19  174.886  14638.9
2098  128  2025-06-14 22-36-07  15788.8  155903  -2799.85  174.618  14641.5
2099  128  2025-06-14 22-36-07  15790.4  155907  -2804.5  174.355  14644.2
2100  128  2025-06-14 22-36-07  15792  155911  -2809.15  174.097  14646.8
2101  128  2025-06-14 22-36-07  15793.6  155915  -2813.78  173.843  14649.4
2102  128  2025-06-14 22-36-07  15795.2  155919  -2818.42  173.594  14652.1
2103  128  2025-06-14 22-36-07  15796.8  155923  -2823.04  173.35  14654.7
2104  128  2025-06-14 22-36-07  15798.4  155927  -2827.66  173.11  14657.4
2105  128  2025-06-14 22-36-07  15800  155931  -14032.3  172.874  14660
2106  128  2025-06-14 22-36-07  15801.6  155935  -14036.9  172.642  14662.6
2107  128  2025-06-14 22-36-07  15803.2  155939  -14041.5  172.415  14665.3
2108  128  2025-06-14 22-36-07  15804.8  155943  -14046.1  172.192  14667.9
2109  128  2025-06-14 22-36-07  15806.4  155947  -14050.7  171.972  14670.6
2110  128  2025-06-14 22-36-07  15808  155951  -14055.2  171.757  14673.2
2111  128  2025-06-14 22-36-07  15809.6  155955  -14059.8  171.545  14675.8
2112  128  2025-06-14 22-36-07  15811.2  155958  -14064.4  171.338  14678.5
2113  128  2025-06-14 22-36-07  15812.8  155962  -14069  171.134  14681.1
2114  128  2025-06-14 22-36-07  15814.4  155966  -14073.5  170.934  14683.8
2115  128  2025-06-14 22-36-07  15816  155969  -14078.1  170.737  14686.4
2116  128  2025-06-14 22-36-07  15817.6  155973  -14082.6  170.544  14689
2117  128  2025-06-14 22-36-07  15819.2  155977  -14087.2  170.354  14691.7
2118  128  2025-06-14 22-36-07  15820.8  155980  -14091.7  170.168  14694.3
2119  128  2025-06-14 22-36-07  15822.4  155984  -14096.3  169.985  14696.9
2120  128  2025-06-14 22-36-07  15824  155988  -14100.8  169.806  14699.6
2121  128  2025-06-14 22-36-07  15825.6  155991  -14105.3  169.629  14702.2
2122  128  2025-06-14 22-36-07  15827.2  155995  -14109.9  169.456  14704.9
2123  128  2025-06-14 22-36-07  15828.8  155998  -14114.4  169.286  14707.5
2124  128  2025-06-14 22-36-07  15830.4  156002  -14118.9  169.119  14710.1
2125  128  2025-06-14 22-36-07  15832  156005  -14123.4  168.955  14712.8
2126  128  2025-06-14 22-36-07  15833.6  156009  -14128  168.794  14715.4
2127  128  2025-06-14 22-36-07  15835.2  156012  -14132.5  168.636  14718.1
2128  128  2025-06-14 22-36-07  15836.8  156015  -14137  168.48  14720.7
2129  128  2025-06-14 22-36-07  15838.4  156019  -14141.5  168.328  14723.3
2130  128  2025-06-14 22-36-07  15840  156022  -14146  168.178  14726
2131  128  2025-06-14 22-36-07  15841.6  156025  -14150.5  168.031  14728.6
2132  128  2025-06-14 22-36-07  15843.2  156029  -14155  167.886  14731.3
2133  128  2025-06-14 22-36-07  15844.8  156032  -14159.5  167.745  14733.9
2134  128  2025-06-14 22-36-07  15846.4  156035  -14164  167.605  14736.5
2135  128  2025-06-14 22-36-07  15848  156039  -14168.5  167.469  14739.2
2136  128  2025-06-14 22-36-07  15849.6  156042  -14173  167.334  14741.8
2137  128  2025-06-14 22-36-07  15851.2  156045  -14177.5  167.202  14744.5
2138  128  2025-06-14 22-36-07  15852.8  156048  -14182  167.073  14747.1
2139  128  2025-06-14 22-36-07  15854.4  156051  -14186.5  166.946  14749.7
2140  128  2025-06-14 22-36-07  15856  156055  -14191  166.821  14752.4
2141  128  2025-06-14 22-36-07  15857.6  156058  -14195.5  166.698  14755
2142  128  2025-06-14 22-36-07  15859.2  156061  -14200  166.577  14757.7
2143  128  2025-06-14 22-36-07  15860.8  156064  -14204.5  166.459  14760.3
2144  128  2025-06-14 22-36-07  15862.4  156067  -14209  166.343  14762.9
2145  128  2025-06-14 22-36-07  15864  156070  -14213.4  166.229  14765.6
2146  128  2025-06-14 22-36-07  15865.6  156073  -14217.9  166.117  14768.2
2147  128  2025-06-14 22-36-07  15867.2  156076  -14222.4  166.007  14770.9
2148  128  2025-06-14 22-36-07  15868.8  156079  -14226.9  165.899  14773.5
2149  128  2025-06-14 22-36-07  15870.4  156082  -14231.4  165.793  14776.1
2150  128  2025-06-14 22-36-07  15872  156085  -14235.9  165.688  14778.8
2151  128  2025-06-14 22-36-07  15873.6  156088  -14240.4  165.586  14781.4
2152  128  2025-06-14 22-36-07  15875.2  156091  -14244.8  165.486  14784
2153  128  2025-06-14 22-36-07  15876.8  156094  -14249.3  165.387  14786.7
2154  128  2025-06-14 22-36-07  15878.4  156096  -14253.8  165.29  14789.3
2155  128  2025-06-14 22-36-07  15880  156099  -14258.3  165.195  14792
2156  128  2025-06-14 22-36-07  15881.6  156102  -14262.8  165.102  14794.6
2157  128  2025-06-14 22-36-07  15883.2  156105  -14267.3  165.01  14797.2
2158  128  2025-06-14 22-36-07  15884.8  156108  -14271.8  164.92  14799.9
2159  128  2025-06-14 22-36-07  15886.4  156111  -14276.3  164.831  14802.5
2160  128  2025-06-14 22-36-07  15888  156113  -14280.7  164.744  14805.2
2161  128  2025-06-14 22-36-07  15889.6  156116  -14285.2  164.659  14807.8
2162  128  2025-06-14 22-36-07  15891.2  156119  -14289.7  164.575  14810.4
2163  128  2025-06-14 22-36-07  15892.8  156122  -14294.2  164.493  14813.1
2164  128  2025-06-14 22-36-07  15894.4  156124  -14298.7  164.412  14815.7
2165  128  2025-06-14 22-36-07  15896  156127  -14303.2  164.333  14818.4
