SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
676  192  2025-06-12 21-54-56  2313.6  23171.2  -1807.16  243.369  2544.5
677  192  2025-06-12 21-54-56  2315.2  23184.2  -1805.34  243.426  2544.68
678  192  2025-06-12 21-54-56  2316.8  23197.2  -1803.53  243.484  2544.87
679  192  2025-06-12 21-54-56  2318.4  23210.2  -1801.71  243.542  2545.06
680  192  2025-06-12 21-54-56  2320  23223.3  -1799.9  243.599  2545.24
681  192  2025-06-12 21-54-56  2321.6  23236.3  -1798.08  243.657  2545.43
682  192  2025-06-12 21-54-56  2323.2  23249.4  -1796.27  243.714  2545.62
683  192  2025-06-12 21-54-56  2324.8  23262.4  -1794.47  243.772  2545.8
684  192  2025-06-12 21-54-56  2326.4  23275.5  -1792.66  243.829  2545.99
685  192  2025-06-12 21-54-56  2328  23288.5  -1790.86  243.887  2546.18
686  192  2025-06-12 21-54-56  2329.6  23301.6  -1789.05  243.944  2546.36
687  192  2025-06-12 21-54-56  2331.2  23314.7  -1787.25  244.002  2546.55
688  192  2025-06-12 21-54-56  2332.8  23327.8  -1785.45  244.06  2546.74
689  192  2025-06-12 21-54-56  2334.4  23340.9  -1783.66  244.117  2546.92
690  192  2025-06-12 21-54-56  2336  23353.9  -1781.86  244.175  2547.11
691  192  2025-06-12 21-54-56  2337.6  23367  -1780.07  244.232  2547.3
692  192  2025-06-12 21-54-56  2339.2  23380.2  -1778.28  244.29  2547.48
693  192  2025-06-12 21-54-56  2340.8  23393.3  -1776.49  244.347  2547.67
694  192  2025-06-12 21-54-56  2342.4  23406.4  -1774.7  244.405  2547.85
695  192  2025-06-12 21-54-56  2344  23419.5  -1772.91  244.462  2548.04
696  192  2025-06-12 21-54-56  2345.6  23432.6  -1771.13  244.52  2548.23
697  192  2025-06-12 21-54-56  2347.2  23445.8  -1769.35  244.578  2548.41
698  192  2025-06-12 21-54-56  2348.8  23458.9  -1767.57  244.635  2548.6
699  192  2025-06-12 21-54-56  2350.4  23472.1  -1765.79  244.693  2548.79
700  192  2025-06-12 21-54-56  2352  23485.2  -1764.01  244.75  2548.97
701  192  2025-06-12 21-54-56  2353.6  23498.4  -1762.24  244.808  2549.16
702  192  2025-06-12 21-54-56  2355.2  23511.6  -1760.47  244.865  2549.35
703  192  2025-06-12 21-54-56  2356.8  23524.7  -1758.7  244.923  2549.53
704  192  2025-06-12 21-54-56  2358.4  23537.9  -1756.93  244.98  2549.72
705  192  2025-06-12 21-54-56  2360  23551.1  -1755.16  245.038  2549.91
706  192  2025-06-12 21-54-56  2361.6  23564.3  -1753.4  245.096  2550.09
707  192  2025-06-12 21-54-56  2363.2  23577.5  -1751.63  245.153  2550.28
708  192  2025-06-12 21-54-56  2364.8  23590.7  -1749.87  245.211  2550.47
709  192  2025-06-12 21-54-56  2366.4  23603.9  -1748.11  245.268  2550.65
710  192  2025-06-12 21-54-56  2368  23617.1  -1746.36  245.326  2550.84
711  192  2025-06-12 21-54-56  2369.6  23630.3  -1744.6  245.383  2551.03
712  192  2025-06-12 21-54-56  2371.2  23643.6  -1742.85  245.441  2551.21
713  192  2025-06-12 21-54-56  2372.8  23656.8  -1741.1  245.498  2551.4
714  192  2025-06-12 21-54-56  2374.4  23670  -1739.35  245.556  2551.59
715  192  2025-06-12 21-54-56  2376  23683.3  -1737.6  245.614  2551.77
716  192  2025-06-12 21-54-56  2377.6  23696.5  -1735.86  245.671  2551.96
717  192  2025-06-12 21-54-56  2379.2  23709.8  -1734.11  245.729  2552.15
718  192  2025-06-12 21-54-56  2380.8  23723.1  -1732.37  245.786  2552.33
719  192  2025-06-12 21-54-56  2382.4  23736.3  -1730.63  245.844  2552.52
720  192  2025-06-12 21-54-56  2384  23749.6  -1728.89  245.901  2552.71
721  192  2025-06-12 21-54-56  2385.6  23762.9  -1727.16  245.959  2552.89
722  192  2025-06-12 21-54-56  2387.2  23776.2  -1725.43  246.016  2553.08
723  192  2025-06-12 21-54-56  2388.8  23789.5  -1723.69  246.074  2553.27
724  192  2025-06-12 21-54-56  2390.4  23802.8  -1721.96  246.132  2553.45
725  192  2025-06-12 21-54-56  2392  23816.1  -1720.24  246.189  2553.64
726  192  2025-06-12 21-54-56  2393.6  23829.4  -1718.51  246.247  2553.83
727  192  2025-06-12 21-54-56  2395.2  23842.7  -1716.79  246.304  2554.01
728  192  2025-06-12 21-54-56  2396.8  23856  -1715.07  246.362  2554.2
729  192  2025-06-12 21-54-56  2398.4  23869.4  -1713.35  246.419  2554.39
730  192  2025-06-12 21-54-56  2400  23882.7  -1711.63  246.477  2554.57
731  192  2025-06-12 21-54-56  2401.6  23896.1  -1709.91  246.534  2554.76
732  192  2025-06-12 21-54-56  2403.2  23909.4  -1708.2  246.592  2554.95
733  192  2025-06-12 21-54-56  2404.8  23922.8  -1706.49  246.65  2555.13
734  192  2025-06-12 21-54-56  2406.4  23936.1  -1704.78  246.707  2555.32
735  192  2025-06-12 21-54-56  2408  23949.5  -1703.07  246.765  2555.51
736  192  2025-06-12 21-54-56  2409.6  23962.9  -1701.36  246.822  2555.69
737  192  2025-06-12 21-54-56  2411.2  23976.3  -1699.66  246.88  2555.88
738  192  2025-06-12 21-54-56  2412.8  23989.6  -1697.96  246.937  2556.07
739  192  2025-06-12 21-54-56  2414.4  24003  -1696.26  246.995  2556.25
740  192  2025-06-12 21-54-56  2416  24016.4  -1694.56  247.052  2556.44
741  192  2025-06-12 21-54-56  2417.6  24029.8  -1692.86  247.11  2556.63
742  192  2025-06-12 21-54-56  2419.2  24043.2  -1691.17  247.168  2556.81
743  192  2025-06-12 21-54-56  2420.8  24056.7  -1689.48  247.225  2557
744  192  2025-06-12 21-54-56  2422.4  24070.1  -1687.79  247.283  2557.19
745  192  2025-06-12 21-54-56  2424  24083.5  -1686.1  247.34  2557.37
746  192  2025-06-12 21-54-56  2425.6  24096.9  -1684.41  247.398  2557.56
747  192  2025-06-12 21-54-56  2427.2  24110.4  -1682.73  247.455  2557.75
748  192  2025-06-12 21-54-56  2428.8  24123.8  -1681.05  247.513  2557.93
749  192  2025-06-12 21-54-56  2430.4  24137.3  -1679.37  247.57  2558.12
750  192  2025-06-12 21-54-56  2432  24150.7  -1677.69  247.628  2558.31
751  192  2025-06-12 21-54-56  2433.6  24164.2  -1676.01  247.686  2558.49
752  192  2025-06-12 21-54-56  2435.2  24177.7  -1674.34  247.743  2558.68
753  192  2025-06-12 21-54-56  2436.8  24191.2  -1672.67  247.801  2558.87
754  192  2025-06-12 21-54-56  2438.4  24204.6  -1671  247.858  2559.05
755  192  2025-06-12 21-54-56  2440  24218.1  -1669.33  247.916  2559.24
756  192  2025-06-12 21-54-56  2441.6  24231.6  -1667.67  247.973  2559.43
757  192  2025-06-12 21-54-56  2443.2  24245.1  -1666  248.031  2559.61
758  192  2025-06-12 21-54-56  2444.8  24258.6  -1664.34  248.088  2559.8
759  192  2025-06-12 21-54-56  2446.4  24272.1  -1662.68  248.146  2559.99
760  192  2025-06-12 21-54-56  2448  24285.7  -1661.02  248.204  2560.17
761  192  2025-06-12 21-54-56  2449.6  24299.2  -1659.37  248.261  2560.36
762  192  2025-06-12 21-54-56  2451.2  24312.7  -1657.72  248.319  2560.55
763  192  2025-06-12 21-54-56  2452.8  24326.3  -1656.06  248.376  2560.73
764  192  2025-06-12 21-54-56  2454.4  24339.8  -1654.42  248.434  2560.92
765  192  2025-06-12 21-54-56  2456  24353.3  -1652.77  248.491  2561.11
766  192  2025-06-12 21-54-56  2457.6  24366.9  -1651.12  248.549  2561.29
767  192  2025-06-12 21-54-56  2459.2  24380.5  -1649.48  248.606  2561.48
768  192  2025-06-12 21-54-56  2460.8  24394  -1647.84  248.664  2561.67
769  192  2025-06-12 21-54-56  2462.4  24407.6  -1646.2  248.578  2561.85
770  192  2025-06-12 21-54-56  2464  24421.1  -1644.57  248.491  2562.04
771  192  2025-06-12 21-54-56  2465.6  24434.7  -1642.94  248.405  2562.23
772  192  2025-06-12 21-54-56  2467.2  24448.2  -1641.31  248.319  2562.41
773  192  2025-06-12 21-54-56  2468.8  24461.7  -1639.69  248.232  2562.6
774  192  2025-06-12 21-54-56  2470.4  24475.3  -1638.07  248.146  2562.79
775  192  2025-06-12 21-54-56  2472  24488.8  -1636.46  248.06  2562.97
776  192  2025-06-12 21-54-56  2473.6  24502.3  -1634.85  247.973  2563.16
777  192  2025-06-12 21-54-56  2475.2  24515.8  -1633.24  247.887  2563.35
778  192  2025-06-12 21-54-56  2476.8  24529.3  -1631.64  247.801  2563.53
779  192  2025-06-12 21-54-56  2478.4  24542.7  -1630.04  247.714  2563.72
780  192  2025-06-12 21-54-56  2480  24556.2  -1628.45  247.628  2563.91
781  192  2025-06-12 21-54-56  2481.6  24569.7  -1626.85  247.542  2564.09
782  192  2025-06-12 21-54-56  2483.2  24583.1  -1625.27  247.455  2564.28
783  192  2025-06-12 21-54-56  2484.8  24596.6  -1623.68  247.369  2564.47
784  192  2025-06-12 21-54-56  2486.4  24610  -1622.1  247.283  2564.65
785  192  2025-06-12 21-54-56  2488  24623.4  -1620.52  247.196  2564.84
786  192  2025-06-12 21-54-56  2489.6  24636.8  -1618.95  247.11  2565.03
787  192  2025-06-12 21-54-56  2491.2  24650.2  -1617.38  247.024  2565.21
788  192  2025-06-12 21-54-56  2492.8  24663.7  -1615.82  246.937  2565.4
789  192  2025-06-12 21-54-56  2494.4  24677  -1614.25  246.851  2565.59
790  192  2025-06-12 21-54-56  2496  24690.4  -1612.7  246.765  2565.77
791  192  2025-06-12 21-54-56  2497.6  24703.8  -1611.14  246.678  2565.96
792  192  2025-06-12 21-54-56  2499.2  24717.2  -1609.59  246.592  2566.15
793  192  2025-06-12 21-54-56  2500.8  24730.5  -1608.04  246.506  2566.33
794  192  2025-06-12 21-54-56  2502.4  24743.9  -1606.5  246.419  2566.52
795  192  2025-06-12 21-54-56  2504  24757.2  -1604.96  246.333  2566.71
796  192  2025-06-12 21-54-56  2505.6  24770.6  -1603.43  246.247  2566.89
797  192  2025-06-12 21-54-56  2507.2  24783.9  -1601.89  246.16  2567.08
798  192  2025-06-12 21-54-56  2508.8  24797.2  -1600.36  246.074  2567.27
799  192  2025-06-12 21-54-56  2510.4  24810.5  -1598.84  245.988  2567.45
800  192  2025-06-12 21-54-56  2512  24823.8  -1597.32  245.901  2567.64
801  192  2025-06-12 21-54-56  2513.6  24837.1  -1595.8  245.815  2567.83
802  192  2025-06-12 21-54-56  2515.2  24850.4  -1594.29  245.729  2568.01
803  192  2025-06-12 21-54-56  2516.8  24863.7  -1592.78  245.642  2568.2
804  192  2025-06-12 21-54-56  2518.4  24877  -1591.27  245.556  2568.39
805  192  2025-06-12 21-54-56  2520  24890.2  -1589.77  245.47  2568.57
806  192  2025-06-12 21-54-56  2521.6  24903.5  -1588.27  245.383  2568.76
807  192  2025-06-12 21-54-56  2523.2  24916.7  -1586.77  245.297  2568.95
808  192  2025-06-12 21-54-56  2524.8  24930  -1585.28  245.211  2569.13
809  192  2025-06-12 21-54-56  2526.4  24943.2  -1583.8  245.124  2569.32
810  192  2025-06-12 21-54-56  2528  24956.4  -1582.31  245.038  2569.51
811  192  2025-06-12 21-54-56  2529.6  24969.6  -1580.83  244.952  2569.69
812  192  2025-06-12 21-54-56  2531.2  24982.8  -1579.35  244.865  2569.88
813  192  2025-06-12 21-54-56  2532.8  24996  -1577.88  244.779  2570.07
814  192  2025-06-12 21-54-56  2534.4  25009.2  -1576.41  244.693  2570.25
815  192  2025-06-12 21-54-56  2536  25022.4  -1574.94  244.606  2570.44
816  192  2025-06-12 21-54-56  2537.6  25035.6  -1573.48  244.52  2570.63
817  192  2025-06-12 21-54-56  2539.2  25048.7  -1572.02  244.434  2570.81
818  192  2025-06-12 21-54-56  2540.8  25061.9  -1570.57  244.347  2571
819  192  2025-06-12 21-54-56  2542.4  25075  -1569.12  244.261  2571.19
820  192  2025-06-12 21-54-56  2544  25088.2  -1567.67  244.175  2571.37
821  192  2025-06-12 21-54-56  2545.6  25101.3  -1566.22  244.088  2571.56
822  192  2025-06-12 21-54-56  2547.2  25114.4  -1564.78  244.002  2571.75
823  192  2025-06-12 21-54-56  2548.8  25127.5  -1563.35  243.916  2571.93
824  192  2025-06-12 21-54-56  2550.4  25140.6  -1561.91  243.829  2572.12
825  192  2025-06-12 21-54-56  2552  25153.7  -1560.48  243.743  2572.31
826  192  2025-06-12 21-54-56  2553.6  25166.8  -1559.06  243.657  2572.49
827  192  2025-06-12 21-54-56  2555.2  25179.9  -1557.63  243.57  2572.68
828  192  2025-06-12 21-54-56  2556.8  25193  -1556.21  243.484  2572.87
829  192  2025-06-12 21-54-56  2558.4  25206  -1554.8  243.398  2573.05
830  192  2025-06-12 21-54-56  2560  25219.1  -1553.39  243.311  2573.24
831  192  2025-06-12 21-54-56  2561.6  25232.1  -1551.98  243.225  2573.43
832  192  2025-06-12 21-54-56  2563.2  25245.2  -1550.57  243.139  2573.61
833  192  2025-06-12 21-54-56  2564.8  25258.2  -1549.17  243.052  2573.8
834  192  2025-06-12 21-54-56  2566.4  25271.2  -1547.78  242.966  2573.99
835  192  2025-06-12 21-54-56  2568  25284.2  -1546.38  242.88  2574.17
836  192  2025-06-12 21-54-56  2569.6  25297.2  -1544.99  242.793  2574.36
837  192  2025-06-12 21-54-56  2571.2  25310.2  -1543.6  242.707  2574.55
838  192  2025-06-12 21-54-56  2572.8  25323.2  -1542.22  242.621  2574.73
839  192  2025-06-12 21-54-56  2574.4  25336.2  -1540.84  242.534  2574.92
840  192  2025-06-12 21-54-56  2576  25349.2  -1539.46  242.448  2575.11
841  192  2025-06-12 21-54-56  2577.6  25362.1  -1538.09  242.362  2575.29
842  192  2025-06-12 21-54-56  2579.2  25375.1  -1536.72  242.275  2575.48
843  192  2025-06-12 21-54-56  2580.8  25388.1  -1535.36  242.189  2575.67
844  192  2025-06-12 21-54-56  2582.4  25401  -1534  242.103  2575.85
845  192  2025-06-12 21-54-56  2584  25413.9  -1532.64  242.016  2576.04
846  192  2025-06-12 21-54-56  2585.6  25426.8  -1531.28  241.93  2576.23
847  192  2025-06-12 21-54-56  2587.2  25439.8  -1529.93  241.844  2576.41
848  192  2025-06-12 21-54-56  2588.8  25452.7  -1528.58  241.757  2576.6
849  192  2025-06-12 21-54-56  2590.4  25465.6  -1527.24  241.671  2576.79
850  192  2025-06-12 21-54-56  2592  25478.4  -1525.9  241.585  2576.97
851  192  2025-06-12 21-54-56  2593.6  25491.3  -1524.56  241.498  2577.16
852  192  2025-06-12 21-54-56  2595.2  25504.2  -1523.23  241.412  2577.34
853  192  2025-06-12 21-54-56  2596.8  25517.1  -1521.9  241.326  2577.53
854  192  2025-06-12 21-54-56  2598.4  25529.9  -1520.57  241.239  2577.72
855  192  2025-06-12 21-54-56  2600  25542.8  -1519.25  241.153  2577.9
856  192  2025-06-12 21-54-56  2601.6  25555.6  -1517.93  241.067  2578.09
857  192  2025-06-12 21-54-56  2603.2  25568.4  -1516.61  240.98  2578.28
858  192  2025-06-12 21-54-56  2604.8  25581.3  -1515.3  240.894  2578.46
859  192  2025-06-12 21-54-56  2606.4  25594.1  -1513.99  240.808  2578.65
860  192  2025-06-12 21-54-56  2608  25606.9  -1512.68  240.721  2578.84
861  192  2025-06-12 21-54-56  2609.6  25619.7  -1511.38  240.635  2579.02
862  192  2025-06-12 21-54-56  2611.2  25632.5  -1510.08  240.549  2579.21
863  192  2025-06-12 21-54-56  2612.8  25645.2  -1508.78  240.462  2579.4
864  192  2025-06-12 21-54-56  2614.4  25658  -1507.49  240.376  2579.58
865  192  2025-06-12 21-54-56  2616  25670.8  -1506.2  240.29  2579.77
866  192  2025-06-12 21-54-56  2617.6  25683.5  -1504.92  240.203  2579.96
867  192  2025-06-12 21-54-56  2619.2  25696.3  -1503.64  240.117  2580.14
868  192  2025-06-12 21-54-56  2620.8  25709  -1502.36  240.031  2580.33
869  192  2025-06-12 21-54-56  2622.4  25721.8  -1501.08  239.944  2580.52
870  192  2025-06-12 21-54-56  2624  25734.5  -1499.81  239.858  2580.7
871  192  2025-06-12 21-54-56  2625.6  25747.2  -1498.55  239.772  2580.89
872  192  2025-06-12 21-54-56  2627.2  25759.9  -1497.28  239.685  2581.08
873  192  2025-06-12 21-54-56  2628.8  25772.6  -1496.02  239.599  2581.26
874  192  2025-06-12 21-54-56  2630.4  25785.3  -1494.76  239.513  2581.45
875  192  2025-06-12 21-54-56  2632  25798  -1493.51  239.426  2581.64
876  192  2025-06-12 21-54-56  2633.6  25810.6  -1492.26  239.34  2581.82
877  192  2025-06-12 21-54-56  2635.2  25823.3  -1491.01  239.254  2582.01
878  192  2025-06-12 21-54-56  2636.8  25836  -1489.77  239.167  2582.2
879  192  2025-06-12 21-54-56  2638.4  25848.6  -1488.53  239.081  2582.38
880  192  2025-06-12 21-54-56  2640  25861.2  -1487.29  238.995  2582.57
881  192  2025-06-12 21-54-56  2641.6  25873.9  -1486.06  238.908  2582.76
882  192  2025-06-12 21-54-56  2643.2  25886.5  -1484.83  238.822  2582.94
883  192  2025-06-12 21-54-56  2644.8  25899.1  -1483.6  238.736  2583.13
884  192  2025-06-12 21-54-56  2646.4  25911.7  -1482.38  238.649  2583.32
885  192  2025-06-12 21-54-56  2648  25924.3  -1481.16  238.563  2583.5
886  192  2025-06-12 21-54-56  2649.6  25936.9  -1479.94  238.477  2583.69
887  192  2025-06-12 21-54-56  2651.2  25949.5  -1478.73  238.39  2583.88
888  192  2025-06-12 21-54-56  2652.8  25962.1  -1477.52  238.305  2584.06
889  192  2025-06-12 21-54-56  2654.4  25974.6  -1476.31  238.223  2584.25
890  192  2025-06-12 21-54-56  2656  25987.2  -1475.11  238.144  2584.44
891  192  2025-06-12 21-54-56  2657.6  25999.7  -1473.91  238.066  2584.62
892  192  2025-06-12 21-54-56  2659.2  26012.3  -1472.71  237.991  2584.81
893  192  2025-06-12 21-54-56  2660.8  26024.8  -1471.52  237.919  2585
894  192  2025-06-12 21-54-56  2662.4  26037.3  -1470.33  237.849  2585.18
895  192  2025-06-12 21-54-56  2664  26049.9  -1469.14  237.781  2585.37
896  192  2025-06-12 21-54-56  2665.6  26062.4  -1467.96  237.716  2585.56
897  192  2025-06-12 21-54-56  2667.2  26074.9  -1466.78  237.652  2585.74
898  192  2025-06-12 21-54-56  2668.8  26087.4  -1465.6  237.591  2585.93
899  192  2025-06-12 21-54-56  2670.4  26099.9  -1464.43  237.532  2586.12
900  192  2025-06-12 21-54-56  2672  26112.4  -1463.26  237.475  2586.3
901  192  2025-06-12 21-54-56  2673.6  26124.9  -1462.09  237.42  2586.49
902  192  2025-06-12 21-54-56  2675.2  26137.3  -1460.92  237.367  2586.68
903  192  2025-06-12 21-54-56  2676.8  26149.8  -1459.76  237.317  2586.86
904  192  2025-06-12 21-54-56  2678.4  26162.3  -1458.6  237.268  2587.05
905  192  2025-06-12 21-54-56  2680  26174.8  -1457.44  237.221  2587.24
906  192  2025-06-12 21-54-56  2681.6  26187.2  -1456.29  237.176  2587.42
907  192  2025-06-12 21-54-56  2683.2  26199.7  -1455.14  237.132  2587.61
908  192  2025-06-12 21-54-56  2684.8  26212.1  -1453.99  237.091  2587.8
909  192  2025-06-12 21-54-56  2686.4  26224.6  -1452.85  237.051  2587.98
910  192  2025-06-12 21-54-56  2688  26237  -1451.71  237.013  2588.17
911  192  2025-06-12 21-54-56  2689.6  26249.5  -1450.57  236.977  2588.36
912  192  2025-06-12 21-54-56  2691.2  26261.9  -1449.43  236.942  2588.54
913  192  2025-06-12 21-54-56  2692.8  26274.4  -1448.3  236.91  2588.73
914  192  2025-06-12 21-54-56  2694.4  26286.8  -1447.17  236.878  2588.92
915  192  2025-06-12 21-54-56  2696  26299.2  -1446.04  236.849  2589.1
916  192  2025-06-12 21-54-56  2697.6  26311.7  -1444.92  236.821  2589.29
917  192  2025-06-12 21-54-56  2699.2  26324.1  -1443.8  236.794  2589.48
918  192  2025-06-12 21-54-56  2700.8  26336.5  -1442.54  236.88  2579.39
919  192  2025-06-12 21-54-56  2702.4  26349  -1441.28  236.855  2579.47
920  192  2025-06-12 21-54-56  2704  26361.4  -1440.02  236.832  2579.56
921  192  2025-06-12 21-54-56  2705.6  26373.8  -1438.77  236.81  2579.64
922  192  2025-06-12 21-54-56  2707.2  26386.2  -1437.38  236.896  2569.8
923  192  2025-06-12 21-54-56  2708.8  26398.6  -1435.99  236.875  2569.79
924  192  2025-06-12 21-54-56  2710.4  26411  -1434.6  236.856  2569.77
925  192  2025-06-12 21-54-56  2712  26423.4  -1433.21  236.838  2569.76
926  192  2025-06-12 21-54-56  2713.6  26435.8  -1431.69  236.925  2560.17
927  192  2025-06-12 21-54-56  2715.2  26448.2  -1430.17  236.908  2560.06
928  192  2025-06-12 21-54-56  2716.8  26460.6  -1428.64  236.893  2559.95
929  192  2025-06-12 21-54-56  2718.4  26473  -1427.12  236.879  2559.85
930  192  2025-06-12 21-54-56  2720  26485.4  -1425.47  236.966  2550.51
931  192  2025-06-12 21-54-56  2721.6  26497.8  -1423.82  236.953  2550.31
932  192  2025-06-12 21-54-56  2723.2  26510.2  -1422.16  236.942  2550.12
933  192  2025-06-12 21-54-56  2724.8  26522.6  -1420.5  236.932  2549.92
934  192  2025-06-12 21-54-56  2726.4  26534.9  -1418.72  237.018  2540.85
935  192  2025-06-12 21-54-56  2728  26547.3  -1416.93  237.009  2540.56
936  192  2025-06-12 21-54-56  2729.6  26559.7  -1415.14  237.001  2540.28
937  192  2025-06-12 21-54-56  2731.2  26572  -1413.35  236.995  2539.99
938  192  2025-06-12 21-54-56  2732.8  26584.4  -1411.55  236.99  2539.7
939  192  2025-06-12 21-54-56  2734.4  26596.8  -1409.63  237.076  2530.87
940  192  2025-06-12 21-54-56  2736  26609.1  -1407.71  237.072  2530.5
941  192  2025-06-12 21-54-56  2737.6  26621.5  -1405.78  237.069  2530.13
942  192  2025-06-12 21-54-56  2739.2  26633.8  -1403.85  237.067  2529.75
943  192  2025-06-12 21-54-56  2740.8  26646.2  -1401.91  237.066  2529.38
944  192  2025-06-12 21-54-56  2742.4  26658.5  -1399.86  237.152  2520.8
945  192  2025-06-12 21-54-56  2744  26670.9  -1397.79  237.238  2520.34
946  192  2025-06-12 21-54-56  2745.6  26683.3  -1395.72  237.325  2519.89
947  192  2025-06-12 21-54-56  2747.2  26695.6  -1393.65  237.411  2519.44
948  192  2025-06-12 21-54-56  2748.8  26708  -271.561  237.497  2518.98
949  192  2025-06-12 21-54-56  2750.4  26720.4  -269.469  237.584  2518.53
950  192  2025-06-12 21-54-56  2752  26732.8  -267.368  237.67  2518.08
951  192  2025-06-12 21-54-56  2753.6  26745.2  -265.261  237.756  2517.62
952  192  2025-06-12 21-54-56  2755.2  26757.6  -263.145  237.843  2517.17
953  192  2025-06-12 21-54-56  2756.8  26770  -260.915  237.929  2508.74
954  192  2025-06-12 21-54-56  2758.4  26782.4  -258.675  238.015  2508.21
955  192  2025-06-12 21-54-56  2760  26794.8  -256.427  238.102  2507.67
956  192  2025-06-12 21-54-56  2761.6  26807.2  -254.17  238.188  2507.14
957  192  2025-06-12 21-54-56  2763.2  26819.6  -251.904  238.274  2506.61
958  192  2025-06-12 21-54-56  2764.8  26832  -249.629  238.361  2506.08
959  192  2025-06-12 21-54-56  2766.4  26844.5  -247.346  238.447  2505.55
960  192  2025-06-12 21-54-56  2768  26856.9  -245.054  238.533  2505.01
961  192  2025-06-12 21-54-56  2769.6  26869.4  -242.753  238.62  2504.48
962  192  2025-06-12 21-54-56  2771.2  26881.8  -240.443  238.706  2503.95
963  192  2025-06-12 21-54-56  2772.8  26894.3  -238.125  238.792  2503.42
964  192  2025-06-12 21-54-56  2774.4  26906.8  -235.797  238.879  2502.88
965  192  2025-06-12 21-54-56  2776  26919.3  -233.461  238.965  2502.35
966  192  2025-06-12 21-54-56  2777.6  26931.7  -230.906  239.051  2486.35
967  192  2025-06-12 21-54-56  2779.2  26944.1  -228.132  239.138  2470.35
968  192  2025-06-12 21-54-56  2780.8  26956.5  -225.139  239.224  2454.35
969  192  2025-06-12 21-54-56  2782.4  26968.8  -221.93  239.31  2438.35
970  192  2025-06-12 21-54-56  2784  26981.1  -218.503  239.397  2422.35
971  192  2025-06-12 21-54-56  2785.6  26993.3  -214.86  239.483  2406.35
972  192  2025-06-12 21-54-56  2787.2  27005.4  -211.003  239.569  2390.35
973  192  2025-06-12 21-54-56  2788.8  27017.5  -206.93  239.656  2374.35
974  192  2025-06-12 21-54-56  2790.4  27029.6  -202.644  239.742  2358.35
975  192  2025-06-12 21-54-56  2792  27041.5  -198.146  239.828  2342.35
976  192  2025-06-12 21-54-56  2793.6  27053.4  -193.437  239.915  2326.35
977  192  2025-06-12 21-54-56  2795.2  27065.2  -188.517  240.001  2310.35
978  192  2025-06-12 21-54-56  2796.8  27077  -183.389  240.087  2294.35
979  192  2025-06-12 21-54-56  2798.4  27088.6  -178.056  240.174  2278.62
980  192  2025-06-12 21-54-56  2800  27100.2  -172.529  240.26  2263.56
981  192  2025-06-12 21-54-56  2801.6  27111.7  -166.817  240.346  2249.25
982  192  2025-06-12 21-54-56  2803.2  27123.1  -160.932  240.433  2235.64
983  192  2025-06-12 21-54-56  2804.8  27134.5  -154.883  240.519  2222.7
984  192  2025-06-12 21-54-56  2806.4  27145.7  -148.677  240.605  2210.41
985  192  2025-06-12 21-54-56  2808  27156.9  -142.325  240.692  2198.73
986  192  2025-06-12 21-54-56  2809.6  27168  -135.833  240.778  2187.63
987  192  2025-06-12 21-54-56  2811.2  27179.1  -129.209  240.864  2177.08
988  192  2025-06-12 21-54-56  2812.8  27190.1  -10.46  240.951  2167.07
989  192  2025-06-12 21-54-56  2814.4  27201  -3.59295  241.037  2157.56
990  192  2025-06-12 21-54-56  2816  27211.9  3.38607  241.123  2148.53
991  192  2025-06-12 21-54-56  2817.6  27222.7  10.4711  241.21  2139.95
992  192  2025-06-12 21-54-56  2819.2  27233.4  129.657  241.296  2131.81
993  192  2025-06-12 21-54-56  2820.8  27244.1  136.938  241.382  2124.08
994  192  2025-06-12 21-54-56  2822.4  27254.8  144.309  241.469  2116.74
995  192  2025-06-12 21-54-56  2824  27265.4  151.765  241.555  2109.77
996  192  2025-06-12 21-54-56  2825.6  27275.9  159.303  241.641  2103.16
997  192  2025-06-12 21-54-56  2827.2  27286.4  166.918  241.728  2096.89
998  192  2025-06-12 21-54-56  2828.8  27296.9  174.606  241.814  2090.94
999  192  2025-06-12 21-54-56  2830.4  27307.3  182.364  241.9  2085.29
1000  192  2025-06-12 21-54-56  14032  27317.7  190.188  241.987  2079.93
1001  192  2025-06-12 21-54-56  14033.6  27328  198.074  242.073  2074.84
1002  192  2025-06-12 21-54-56  14035.2  27338.3  206.02  242.159  2070.02
1003  192  2025-06-12 21-54-56  14036.8  27348.6  214.022  242.246  2065.44
1004  192  2025-06-12 21-54-56  14038.4  27358.9  222.066  242.332  2062.24
1005  192  2025-06-12 21-54-56  14040  27369.1  230.151  242.418  2059.04
1006  192  2025-06-12 21-54-56  14041.6  27379.3  238.277  242.505  2055.84
1007  192  2025-06-12 21-54-56  14043.2  27389.5  246.444  242.591  2052.64
1008  192  2025-06-12 21-54-56  14044.8  27399.7  254.652  242.677  2049.44
1009  192  2025-06-12 21-54-56  14046.4  27409.8  262.901  242.764  2046.24
1010  192  2025-06-12 21-54-56  14048  27419.9  271.19  242.85  2043.04
1011  192  2025-06-12 21-54-56  14049.6  27430  1399.52  242.936  2039.84
1012  192  2025-06-12 21-54-56  14051.2  27440.1  1407.89  243.023  2036.64
1013  192  2025-06-12 21-54-56  14052.8  27450.2  1416.3  243.109  2033.44
1014  192  2025-06-12 21-54-56  14054.4  27460.2  1424.76  243.195  2030.24
