SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1780  192  2025-06-14 13-58-25  15280  158250  19037  240.073  1982.61
1781  192  2025-06-14 13-58-25  15281.6  158260  19045.7  240.071  1982.71
1782  192  2025-06-14 13-58-25  15283.2  158269  19054.5  240.069  1982.81
1783  192  2025-06-14 13-58-25  15284.8  158278  19063.2  240.067  1982.91
1784  192  2025-06-14 13-58-25  15286.4  158288  19072  240.065  1983.01
1785  192  2025-06-14 13-58-25  15288  158297  19080.7  240.063  1983.11
1786  192  2025-06-14 13-58-25  15289.6  158307  19089.5  240.062  1983.2
1787  192  2025-06-14 13-58-25  15291.2  158316  19098.2  240.06  1983.3
1788  192  2025-06-14 13-58-25  15292.8  158325  19106.9  240.058  1983.4
1789  192  2025-06-14 13-58-25  15294.4  158335  19115.7  240.056  1983.5
1790  192  2025-06-14 13-58-25  15296  158344  19124.4  240.054  1983.6
1791  192  2025-06-14 13-58-25  15297.6  158353  19133.2  240.052  1983.69
1792  192  2025-06-14 13-58-25  15299.2  158363  19141.9  240.051  1983.79
1793  192  2025-06-14 13-58-25  15300.8  158372  19150.6  240.049  1983.89
1794  192  2025-06-14 13-58-25  15302.4  158381  19159.4  240.047  1983.98
1795  192  2025-06-14 13-58-25  15304  158391  19168.1  240.046  1984.08
1796  192  2025-06-14 13-58-25  15305.6  158400  19176.8  240.044  1984.18
1797  192  2025-06-14 13-58-25  15307.2  158410  19185.6  240.042  1984.27
1798  192  2025-06-14 13-58-25  15308.8  158419  19194.3  240.041  1984.37
1799  192  2025-06-14 13-58-25  15310.4  158428  19203  240.039  1984.46
1800  192  2025-06-14 13-58-25  15312  158438  19211.7  240.038  1984.55
1801  192  2025-06-14 13-58-25  15313.6  158447  19220.5  240.036  1984.65
1802  192  2025-06-14 13-58-25  15315.2  158456  19229.2  240.035  1984.74
1803  192  2025-06-14 13-58-25  15316.8  158466  19237.9  240.033  1984.83
1804  192  2025-06-14 13-58-25  15318.4  158475  19246.6  240.032  1984.92
1805  192  2025-06-14 13-58-25  15320  158484  19255.4  240.03  1985.01
1806  192  2025-06-14 13-58-25  15321.6  158494  19264.1  240.029  1985.1
1807  192  2025-06-14 13-58-25  15323.2  158503  19272.8  240.027  1985.19
1808  192  2025-06-14 13-58-25  15324.8  158513  19281.5  240.026  1985.28
1809  192  2025-06-14 13-58-25  15326.4  158522  19290.2  240.025  1985.37
1810  192  2025-06-14 13-58-25  15328  158531  19298.9  240.023  1985.45
1811  192  2025-06-14 13-58-25  15329.6  158541  19307.7  240.022  1985.54
1812  192  2025-06-14 13-58-25  15331.2  158550  19316.4  240.021  1985.63
1813  192  2025-06-14 13-58-25  15332.8  158559  19325.1  240.019  1985.71
1814  192  2025-06-14 13-58-25  15334.4  158569  19333.8  240.018  1985.79
1815  192  2025-06-14 13-58-25  15336  158578  19342.5  240.017  1985.88
1816  192  2025-06-14 13-58-25  15337.6  158588  19351.2  240.016  1985.96
1817  192  2025-06-14 13-58-25  15339.2  158597  19359.9  240.014  1986.04
1818  192  2025-06-14 13-58-25  15340.8  158606  19368.6  240.013  1986.12
1819  192  2025-06-14 13-58-25  15342.4  158616  19377.3  240.012  1986.2
1820  192  2025-06-14 13-58-25  15344  158625  19386.1  240.011  1986.28
1821  192  2025-06-14 13-58-25  15345.6  158635  19394.8  240.01  1986.36
1822  192  2025-06-14 13-58-25  15347.2  158644  19403.5  240.009  1986.43
1823  192  2025-06-14 13-58-25  15348.8  158653  19412.2  240.008  1986.51
1824  192  2025-06-14 13-58-25  15350.4  158663  19420.9  240.007  1986.58
1825  192  2025-06-14 13-58-25  15352  158672  19429.6  240.006  1986.66
1826  192  2025-06-14 13-58-25  15353.6  158681  19438.3  240.005  1986.73
1827  192  2025-06-14 13-58-25  15355.2  158691  19447  240.004  1986.8
1828  192  2025-06-14 13-58-25  15356.8  158700  19455.7  240.003  1986.87
1829  192  2025-06-14 13-58-25  15358.4  158710  19464.4  240.002  1986.94
1830  192  2025-06-14 13-58-25  15360  158719  19473.1  240.001  1987.01
1831  192  2025-06-14 13-58-25  15361.6  158728  19481.8  240  1987.07
1832  192  2025-06-14 13-58-25  15363.2  158738  19490.5  239.999  1987.14
1833  192  2025-06-14 13-58-25  15364.8  158747  19499.2  239.998  1987.21
1834  192  2025-06-14 13-58-25  15366.4  158757  19507.9  239.997  1987.27
1835  192  2025-06-14 13-58-25  15368  158766  19516.6  239.996  1987.33
1836  192  2025-06-14 13-58-25  15369.6  158775  19525.3  239.995  1987.39
1837  192  2025-06-14 13-58-25  15371.2  158785  19533.9  239.995  1987.45
1838  192  2025-06-14 13-58-25  15372.8  158794  19542.6  239.994  1987.51
1839  192  2025-06-14 13-58-25  15374.4  158804  19551.3  239.993  1987.57
1840  192  2025-06-14 13-58-25  15376  158813  19560  239.992  1987.63
1841  192  2025-06-14 13-58-25  15377.6  158822  19568.7  239.992  1987.68
1842  192  2025-06-14 13-58-25  15379.2  158832  19577.4  239.991  1987.74
1843  192  2025-06-14 13-58-25  15380.8  158841  19586.1  239.99  1987.79
1844  192  2025-06-14 13-58-25  15382.4  158851  19594.8  239.989  1987.84
1845  192  2025-06-14 13-58-25  15384  158860  19603.5  239.989  1987.9
1846  192  2025-06-14 13-58-25  15385.6  158869  19612.2  239.988  1987.95
1847  192  2025-06-14 13-58-25  15387.2  158879  19620.9  239.987  1987.99
1848  192  2025-06-14 13-58-25  15388.8  158888  19629.5  239.987  1988.04
1849  192  2025-06-14 13-58-25  15390.4  158898  19638.2  239.986  1988.09
1850  192  2025-06-14 13-58-25  15392  158907  19646.9  239.985  1988.13
1851  192  2025-06-14 13-58-25  15393.6  158916  19655.6  239.985  1988.18
1852  192  2025-06-14 13-58-25  15395.2  158926  19664.3  239.984  1988.22
1853  192  2025-06-14 13-58-25  15396.8  158935  19673  239.984  1988.26
1854  192  2025-06-14 13-58-25  15398.4  158945  19681.7  239.983  1988.3
1855  192  2025-06-14 13-58-25  15400  158954  19690.3  239.983  1988.34
1856  192  2025-06-14 13-58-25  15401.6  158963  19699  239.982  1988.38
1857  192  2025-06-14 13-58-25  15403.2  158973  19707.7  239.982  1988.42
1858  192  2025-06-14 13-58-25  15404.8  158982  19716.4  239.981  1988.45
1859  192  2025-06-14 13-58-25  15406.4  158992  19725.1  239.981  1988.49
1860  192  2025-06-14 13-58-25  15408  159001  19733.8  239.98  1988.52
1861  192  2025-06-14 13-58-25  15409.6  159010  19742.4  239.98  1988.56
1862  192  2025-06-14 13-58-25  15411.2  159020  19751.1  239.979  1988.59
1863  192  2025-06-14 13-58-25  15412.8  159029  19759.8  239.979  1988.62
1864  192  2025-06-14 13-58-25  15414.4  159039  19768.5  239.978  1988.65
1865  192  2025-06-14 13-58-25  15416  159048  19777.2  239.978  1988.67
1866  192  2025-06-14 13-58-25  15417.6  159057  19785.8  239.978  1988.7
1867  192  2025-06-14 13-58-25  15419.2  159067  19794.5  239.977  1988.73
1868  192  2025-06-14 13-58-25  15420.8  159076  19803.2  239.977  1988.75
1869  192  2025-06-14 13-58-25  15422.4  159086  19811.9  239.976  1988.77
1870  192  2025-06-14 13-58-25  15424  159095  19820.6  239.976  1988.8
1871  192  2025-06-14 13-58-25  15425.6  159104  19829.2  239.976  1988.82
1872  192  2025-06-14 13-58-25  15427.2  159114  19837.9  239.975  1988.84
1873  192  2025-06-14 13-58-25  15428.8  159123  19846.6  239.975  1988.85
1874  192  2025-06-14 13-58-25  15430.4  159133  19855.3  239.975  1988.87
1875  192  2025-06-14 13-58-25  15432  159142  19863.9  239.975  1988.89
1876  192  2025-06-14 13-58-25  15433.6  159151  19872.6  239.975  1988.9
1877  192  2025-06-14 13-58-25  15435.2  159161  19881.3  239.975  1988.92
1878  192  2025-06-14 13-58-25  15436.8  159170  19890  239.975  1988.93
1879  192  2025-06-14 13-58-25  15438.4  159180  19898.7  239.975  1988.94
1880  192  2025-06-14 13-58-25  15440  159189  19907.3  239.975  1988.96
1881  192  2025-06-14 13-58-25  15441.6  159198  19916  239.975  1988.97
1882  192  2025-06-14 13-58-25  15443.2  159208  19924.7  239.975  1988.98
1883  192  2025-06-14 13-58-25  15444.8  159217  19933.4  239.975  1988.98
1884  192  2025-06-14 13-58-25  15446.4  159227  19942  239.975  1988.99
1885  192  2025-06-14 13-58-25  15448  159236  19950.7  239.975  1989
1886  192  2025-06-14 13-58-25  15449.6  159246  19959.4  239.975  1989
1887  192  2025-06-14 13-58-25  15451.2  159255  19968.1  239.975  1989.01
1888  192  2025-06-14 13-58-25  15452.8  159264  19976.7  239.975  1989.01
1889  192  2025-06-14 13-58-25  15454.4  159274  19985.4  239.975  1989.01
1890  192  2025-06-14 13-58-25  15456  159283  19994.1  239.975  1989.01
1891  192  2025-06-14 13-58-25  15457.6  159293  20002.8  239.975  1989.01
1892  192  2025-06-14 13-58-25  15459.2  159302  20011.5  239.975  1989.01
1893  192  2025-06-14 13-58-25  15460.8  159311  20020.1  239.975  1989.01
1894  192  2025-06-14 13-58-25  15462.4  159321  20028.8  239.975  1989.01
1895  192  2025-06-14 13-58-25  15464  159330  20037.5  239.975  1989.01
1896  192  2025-06-14 13-58-25  15465.6  159340  20046.2  239.975  1989
1897  192  2025-06-14 13-58-25  15467.2  159349  20054.8  239.975  1989
1898  192  2025-06-14 13-58-25  15468.8  159358  20063.5  239.975  1988.99
1899  192  2025-06-14 13-58-25  15470.4  159368  20072.2  239.975  1988.98
1900  192  2025-06-14 13-58-25  15472  159377  20080.9  239.975  1988.98
1901  192  2025-06-14 13-58-25  15473.6  159387  20089.5  239.975  1988.97
1902  192  2025-06-14 13-58-25  15475.2  159396  20098.2  239.975  1988.96
1903  192  2025-06-14 13-58-25  15476.8  159405  20106.9  239.975  1988.95
1904  192  2025-06-14 13-58-25  15478.4  159415  20115.6  239.975  1988.94
1905  192  2025-06-14 13-58-25  15480  159424  20124.3  239.975  1988.93
1906  192  2025-06-14 13-58-25  15481.6  159434  20132.9  239.975  1988.91
1907  192  2025-06-14 13-58-25  15483.2  159443  20141.6  239.975  1988.9
1908  192  2025-06-14 13-58-25  15484.8  159452  20150.3  239.975  1988.89
1909  192  2025-06-14 13-58-25  15486.4  159462  20159  239.975  1988.87
1910  192  2025-06-14 13-58-25  15488  159471  20167.6  239.975  1988.86
1911  192  2025-06-14 13-58-25  15489.6  159481  20176.3  239.975  1988.84
1912  192  2025-06-14 13-58-25  15491.2  159490  20185  239.975  1988.82
1913  192  2025-06-14 13-58-25  15492.8  159499  20193.7  239.975  1988.8
1914  192  2025-06-14 13-58-25  15494.4  159509  20202.4  239.975  1988.79
1915  192  2025-06-14 13-58-25  15496  159518  20211  239.975  1988.77
1916  192  2025-06-14 13-58-25  15497.6  159528  20219.7  239.975  1988.75
1917  192  2025-06-14 13-58-25  15499.2  159537  20228.4  239.975  1988.73
1918  192  2025-06-14 13-58-25  15500.8  159547  20237.1  239.975  1988.71
1919  192  2025-06-14 13-58-25  15502.4  159556  20245.8  239.975  1988.69
1920  192  2025-06-14 13-58-25  15504  159565  20254.4  239.975  1988.66
1921  192  2025-06-14 13-58-25  15505.6  159575  20263.1  239.975  1988.64
1922  192  2025-06-14 13-58-25  15507.2  159584  20271.8  239.975  1988.62
1923  192  2025-06-14 13-58-25  15508.8  159594  20280.5  239.975  1988.6
1924  192  2025-06-14 13-58-25  15510.4  159603  20289.2  239.975  1988.57
1925  192  2025-06-14 13-58-25  15512  159612  20297.8  239.975  1988.55
1926  192  2025-06-14 13-58-25  15513.6  159622  20306.5  239.975  1988.52
1927  192  2025-06-14 13-58-25  15515.2  159631  20315.2  239.975  1988.5
1928  192  2025-06-14 13-58-25  15516.8  159641  20323.9  239.975  1988.47
1929  192  2025-06-14 13-58-25  15518.4  159650  20332.6  239.975  1988.44
1930  192  2025-06-14 13-58-25  15520  159659  20341.2  239.975  1988.42
1931  192  2025-06-14 13-58-25  15521.6  159669  20349.9  239.975  1988.39
1932  192  2025-06-14 13-58-25  15523.2  159678  20358.6  239.975  1988.36
1933  192  2025-06-14 13-58-25  15524.8  159688  20367.3  239.975  1988.33
1934  192  2025-06-14 13-58-25  15526.4  159697  20376  239.975  1988.3
1935  192  2025-06-14 13-58-25  15528  159706  20384.7  239.975  1988.28
1936  192  2025-06-14 13-58-25  15529.6  159716  20393.3  239.975  1988.25
1937  192  2025-06-14 13-58-25  15531.2  159725  20402  239.975  1988.22
1938  192  2025-06-14 13-58-25  15532.8  159735  20410.7  239.975  1988.19
1939  192  2025-06-14 13-58-25  15534.4  159744  20419.4  239.975  1988.16
1940  192  2025-06-14 13-58-25  15536  159753  20428.1  239.975  1988.12
1941  192  2025-06-14 13-58-25  15537.6  159763  20436.8  239.975  1988.09
1942  192  2025-06-14 13-58-25  15539.2  159772  20445.5  239.975  1988.06
1943  192  2025-06-14 13-58-25  15540.8  159782  20454.1  239.975  1988.03
1944  192  2025-06-14 13-58-25  15542.4  159791  20462.8  239.975  1988
1945  192  2025-06-14 13-58-25  15544  159800  20471.5  239.975  1987.97
1946  192  2025-06-14 13-58-25  15545.6  159810  20480.2  239.975  1987.93
1947  192  2025-06-14 13-58-25  15547.2  159819  20488.9  239.975  1987.9
1948  192  2025-06-14 13-58-25  15548.8  159829  20497.6  239.975  1987.87
1949  192  2025-06-14 13-58-25  15550.4  159838  20506.3  239.975  1987.83
1950  192  2025-06-14 13-58-25  15552  159847  20515  239.975  1987.8
1951  192  2025-06-14 13-58-25  15553.6  159857  20523.7  239.975  1987.77
1952  192  2025-06-14 13-58-25  15555.2  159866  20532.3  239.975  1987.73
1953  192  2025-06-14 13-58-25  15556.8  159875  20541  239.975  1987.7
1954  192  2025-06-14 13-58-25  15558.4  159885  20549.7  239.975  1987.67
1955  192  2025-06-14 13-58-25  15560  159894  20558.4  239.975  1987.63
1956  192  2025-06-14 13-58-25  15561.6  159904  20567.1  239.975  1987.6
1957  192  2025-06-14 13-58-25  15563.2  159913  20575.8  239.975  1987.56
1958  192  2025-06-14 13-58-25  15564.8  159922  20584.5  239.975  1987.53
1959  192  2025-06-14 13-58-25  15566.4  159932  20593.2  239.975  1987.49
1960  192  2025-06-14 13-58-25  15568  159941  20601.9  239.975  1987.46
1961  192  2025-06-14 13-58-25  15569.6  159951  20610.6  239.975  1987.42
1962  192  2025-06-14 13-58-25  15571.2  159960  20619.3  239.975  1987.39
1963  192  2025-06-14 13-58-25  15572.8  159969  20628  239.975  1987.35
1964  192  2025-06-14 13-58-25  15574.4  159979  20636.6  239.975  1987.32
1965  192  2025-06-14 13-58-25  15576  159988  20645.3  239.975  1987.28
1966  192  2025-06-14 13-58-25  15577.6  159998  20654  239.975  1987.25
1967  192  2025-06-14 13-58-25  15579.2  160007  20662.7  239.975  1987.21
1968  192  2025-06-14 13-58-25  15580.8  160016  20671.4  239.975  1987.18
1969  192  2025-06-14 13-58-25  15582.4  160026  20680.1  239.975  1987.14
1970  192  2025-06-14 13-58-25  15584  160035  20688.8  239.975  1987.11
1971  192  2025-06-14 13-58-25  15585.6  160045  20697.5  239.975  1987.07
1972  192  2025-06-14 13-58-25  15587.2  160054  20706.2  239.975  1987.04
1973  192  2025-06-14 13-58-25  15588.8  160063  20714.9  239.975  1987
1974  192  2025-06-14 13-58-25  15590.4  160073  20723.6  239.975  1986.97
1975  192  2025-06-14 13-58-25  15592  160082  20732.3  239.976  1986.93
1976  192  2025-06-14 13-58-25  15593.6  160091  20741  239.976  1986.9
1977  192  2025-06-14 13-58-25  15595.2  160101  20749.7  239.976  1986.86
1978  192  2025-06-14 13-58-25  15596.8  160110  20758.4  239.977  1986.83
1979  192  2025-06-14 13-58-25  15598.4  160120  20767.1  239.977  1986.79
1980  192  2025-06-14 13-58-25  15600  160129  20775.8  239.977  1986.76
1981  192  2025-06-14 13-58-25  15601.6  160138  20784.5  239.977  1986.73
1982  192  2025-06-14 13-58-25  15603.2  160148  20793.2  239.978  1986.69
1983  192  2025-06-14 13-58-25  15604.8  160157  20801.9  239.978  1986.66
1984  192  2025-06-14 13-58-25  15606.4  160167  20810.6  239.978  1986.62
1985  192  2025-06-14 13-58-25  15608  160176  20819.3  239.979  1986.59
1986  192  2025-06-14 13-58-25  15609.6  160185  20828  239.979  1986.56
1987  192  2025-06-14 13-58-25  15611.2  160195  20836.7  239.979  1986.52
1988  192  2025-06-14 13-58-25  15612.8  160204  20845.4  239.98  1986.49
1989  192  2025-06-14 13-58-25  15614.4  160213  20854.1  239.98  1986.46
1990  192  2025-06-14 13-58-25  15616  160223  20862.8  239.98  1986.42
1991  192  2025-06-14 13-58-25  15617.6  160232  20871.5  239.98  1986.39
1992  192  2025-06-14 13-58-25  15619.2  160242  20880.2  239.981  1986.36
1993  192  2025-06-14 13-58-25  15620.8  160251  20888.9  239.981  1986.33
1994  192  2025-06-14 13-58-25  15622.4  160260  20897.6  239.981  1986.29
1995  192  2025-06-14 13-58-25  15624  160270  20906.3  239.982  1986.26
1996  192  2025-06-14 13-58-25  15625.6  160279  20915  239.982  1986.23
1997  192  2025-06-14 13-58-25  15627.2  160289  20923.8  239.982  1986.2
1998  192  2025-06-14 13-58-25  15628.8  160298  20932.5  239.982  1986.17
1999  192  2025-06-14 13-58-25  15630.4  160307  20941.2  239.983  1986.14
2000  192  2025-06-14 13-58-25  15632  160317  20949.9  239.983  1986.11
2001  192  2025-06-14 13-58-25  15633.6  160326  20958.6  239.983  1986.08
2002  192  2025-06-14 13-58-25  15635.2  160335  20967.3  239.983  1986.04
2003  192  2025-06-14 13-58-25  15636.8  160345  20976  239.984  1986.01
2004  192  2025-06-14 13-58-25  15638.4  160354  20984.7  239.984  1985.99
2005  192  2025-06-14 13-58-25  15640  160364  20993.4  239.984  1985.96
2006  192  2025-06-14 13-58-25  15641.6  160373  21002.1  239.984  1985.93
2007  192  2025-06-14 13-58-25  15643.2  160382  21010.8  239.985  1985.9
2008  192  2025-06-14 13-58-25  15644.8  160392  21019.5  239.985  1985.87
2009  192  2025-06-14 13-58-25  15646.4  160401  21028.2  239.985  1985.84
2010  192  2025-06-14 13-58-25  15648  160410  21037  239.985  1985.81
2011  192  2025-06-14 13-58-25  15649.6  160420  21045.7  239.986  1985.78
2012  192  2025-06-14 13-58-25  15651.2  160429  21054.4  239.986  1985.76
2013  192  2025-06-14 13-58-25  15652.8  160439  21063.1  239.986  1985.73
2014  192  2025-06-14 13-58-25  15654.4  160448  21071.8  239.986  1985.7
2015  192  2025-06-14 13-58-25  15656  160457  21080.5  239.987  1985.68
2016  192  2025-06-14 13-58-25  15657.6  160467  21089.2  239.987  1985.65
2017  192  2025-06-14 13-58-25  15659.2  160476  21097.9  239.987  1985.62
2018  192  2025-06-14 13-58-25  15660.8  160485  21106.6  239.987  1985.6
2019  192  2025-06-14 13-58-25  15662.4  160495  21115.4  239.987  1985.57
2020  192  2025-06-14 13-58-25  15664  160504  21124.1  239.987  1985.55
2021  192  2025-06-14 13-58-25  15665.6  160514  21132.8  239.988  1985.52
2022  192  2025-06-14 13-58-25  15667.2  160523  21141.5  239.988  1985.5
2023  192  2025-06-14 13-58-25  15668.8  160532  21150.2  239.988  1985.47
2024  192  2025-06-14 13-58-25  15670.4  160542  21158.9  239.988  1985.45
2025  192  2025-06-14 13-58-25  15672  160551  21167.6  239.989  1985.43
2026  192  2025-06-14 13-58-25  15673.6  160560  21176.4  239.989  1985.4
2027  192  2025-06-14 13-58-25  15675.2  160570  21185.1  239.989  1985.38
2028  192  2025-06-14 13-58-25  15676.8  160579  21193.8  239.989  1985.36
2029  192  2025-06-14 13-58-25  15678.4  160589  21202.5  239.989  1985.34
2030  192  2025-06-14 13-58-25  15680  160598  21211.2  239.989  1985.32
2031  192  2025-06-14 13-58-25  15681.6  160607  21219.9  239.99  1985.29
2032  192  2025-06-14 13-58-25  15683.2  160617  21228.6  239.99  1985.27
2033  192  2025-06-14 13-58-25  15684.8  160626  21237.4  239.99  1985.25
2034  192  2025-06-14 13-58-25  15686.4  160635  21246.1  239.99  1985.23
2035  192  2025-06-14 13-58-25  15688  160645  21254.8  239.99  1985.21
2036  192  2025-06-14 13-58-25  15689.6  160654  21263.5  239.991  1985.19
2037  192  2025-06-14 13-58-25  15691.2  160664  21272.2  239.991  1985.17
2038  192  2025-06-14 13-58-25  15692.8  160673  21280.9  239.991  1985.15
2039  192  2025-06-14 13-58-25  15694.4  160682  21289.7  239.991  1985.14
2040  192  2025-06-14 13-58-25  15696  160692  21298.4  239.991  1985.12
2041  192  2025-06-14 13-58-25  15697.6  160701  21307.1  239.991  1985.1
2042  192  2025-06-14 13-58-25  15699.2  160710  21315.8  239.991  1985.08
2043  192  2025-06-14 13-58-25  15700.8  160720  21324.5  239.992  1985.07
2044  192  2025-06-14 13-58-25  15702.4  160729  21333.3  239.992  1985.05
2045  192  2025-06-14 13-58-25  15704  160739  21342  239.992  1985.03
2046  192  2025-06-14 13-58-25  15705.6  160748  21350.7  239.992  1985.02
2047  192  2025-06-14 13-58-25  15707.2  160757  21359.4  239.992  1985
2048  192  2025-06-14 13-58-25  15708.8  160767  21368.1  239.993  1984.98
2049  192  2025-06-14 13-58-25  15710.4  160776  21376.8  239.993  1984.97
2050  192  2025-06-14 13-58-25  15712  160785  21385.6  239.993  1984.96
2051  192  2025-06-14 13-58-25  15713.6  160795  21394.3  239.993  1984.94
2052  192  2025-06-14 13-58-25  15715.2  160804  21403  239.993  1984.93
2053  192  2025-06-14 13-58-25  15716.8  160814  21411.7  239.993  1984.91
2054  192  2025-06-14 13-58-25  15718.4  160823  21420.4  239.993  1984.9
2055  192  2025-06-14 13-58-25  15720  160832  21429.2  239.993  1984.89
2056  192  2025-06-14 13-58-25  15721.6  160842  21437.9  239.994  1984.87
2057  192  2025-06-14 13-58-25  15723.2  160851  21446.6  239.994  1984.86
2058  192  2025-06-14 13-58-25  15724.8  160860  21455.3  239.994  1984.85
2059  192  2025-06-14 13-58-25  15726.4  160870  21464  239.994  1984.84
2060  192  2025-06-14 13-58-25  15728  160879  21472.8  239.994  1984.83
2061  192  2025-06-14 13-58-25  15729.6  160888  21481.5  239.994  1984.82
2062  192  2025-06-14 13-58-25  15731.2  160898  21490.2  239.994  1984.8
2063  192  2025-06-14 13-58-25  15732.8  160907  21498.9  239.995  1984.79
2064  192  2025-06-14 13-58-25  15734.4  160917  21507.7  239.995  1984.78
2065  192  2025-06-14 13-58-25  15736  160926  21516.4  239.995  1984.77
2066  192  2025-06-14 13-58-25  15737.6  160935  21525.1  239.995  1984.77
2067  192  2025-06-14 13-58-25  15739.2  160945  21533.8  239.995  1984.76
2068  192  2025-06-14 13-58-25  15740.8  160954  21542.5  239.995  1984.75
2069  192  2025-06-14 13-58-25  15742.4  160963  21551.3  239.995  1984.74
2070  192  2025-06-14 13-58-25  15744  160973  21560  239.995  1984.73
2071  192  2025-06-14 13-58-25  15745.6  160982  21568.7  239.995  1984.72
2072  192  2025-06-14 13-58-25  15747.2  160992  21577.4  239.996  1984.72
2073  192  2025-06-14 13-58-25  15748.8  161001  21586.1  239.996  1984.71
2074  192  2025-06-14 13-58-25  15750.4  161010  21594.9  239.996  1984.7
2075  192  2025-06-14 13-58-25  15752  161020  21603.6  239.996  1984.7
2076  192  2025-06-14 13-58-25  15753.6  161029  21612.3  239.996  1984.69
2077  192  2025-06-14 13-58-25  15755.2  161038  21621  239.996  1984.68
2078  192  2025-06-14 13-58-25  15756.8  161048  21629.8  239.996  1984.68
2079  192  2025-06-14 13-58-25  15758.4  161057  21638.5  239.997  1984.67
2080  192  2025-06-14 13-58-25  15760  161066  21647.2  239.997  1984.67
2081  192  2025-06-14 13-58-25  15761.6  161076  21655.9  239.997  1984.66
2082  192  2025-06-14 13-58-25  15763.2  161085  21664.7  239.997  1984.66
2083  192  2025-06-14 13-58-25  15764.8  161095  21673.4  239.997  1984.65
2084  192  2025-06-14 13-58-25  15766.4  161104  21682.1  239.997  1984.65
2085  192  2025-06-14 13-58-25  15768  161113  21690.8  239.997  1984.65
2086  192  2025-06-14 13-58-25  15769.6  161123  21699.5  239.997  1984.64
2087  192  2025-06-14 13-58-25  15771.2  161132  21708.3  239.998  1984.64
2088  192  2025-06-14 13-58-25  15772.8  161141  21717  239.998  1984.64
2089  192  2025-06-14 13-58-25  15774.4  161151  21725.7  239.998  1984.63
2090  192  2025-06-14 13-58-25  15776  161160  21734.4  239.998  1984.63
2091  192  2025-06-14 13-58-25  15777.6  161169  21743.2  239.998  1984.63
2092  192  2025-06-14 13-58-25  15779.2  161179  21751.9  239.998  1984.63
2093  192  2025-06-14 13-58-25  15780.8  161188  21760.6  239.998  1984.62
2094  192  2025-06-14 13-58-25  15782.4  161198  21769.3  239.998  1984.62
2095  192  2025-06-14 13-58-25  15784  161207  21778  239.998  1984.62
2096  192  2025-06-14 13-58-25  15785.6  161216  21786.8  239.998  1984.62
2097  192  2025-06-14 13-58-25  15787.2  161226  21795.5  239.998  1984.62
2098  192  2025-06-14 13-58-25  15788.8  161235  21804.2  239.998  1984.62
2099  192  2025-06-14 13-58-25  15790.4  161244  21812.9  239.999  1984.62
2100  192  2025-06-14 13-58-25  15792  161254  21821.7  239.999  1984.62
2101  192  2025-06-14 13-58-25  15793.6  161263  21830.4  239.999  1984.62
2102  192  2025-06-14 13-58-25  15795.2  161273  21839.1  239.999  1984.62
2103  192  2025-06-14 13-58-25  15796.8  161282  21847.8  239.999  1984.62
2104  192  2025-06-14 13-58-25  15798.4  161291  21856.6  239.999  1984.62
2105  192  2025-06-14 13-58-25  15800  161301  21865.3  239.999  1984.62
2106  192  2025-06-14 13-58-25  15801.6  161310  21874  239.999  1984.62
2107  192  2025-06-14 13-58-25  15803.2  161319  21882.7  239.999  1984.62
2108  192  2025-06-14 13-58-25  15804.8  161329  21891.5  240  1984.63
2109  192  2025-06-14 13-58-25  15806.4  161338  21900.2  240  1984.63
2110  192  2025-06-14 13-58-25  15808  161347  21908.9  240  1984.63
2111  192  2025-06-14 13-58-25  15809.6  161357  21917.6  240  1984.63
2112  192  2025-06-14 13-58-25  15811.2  161366  21926.3  240  1984.63
2113  192  2025-06-14 13-58-25  15812.8  161376  21935.1  240  1984.64
2114  192  2025-06-14 13-58-25  15814.4  161385  21943.8  240  1984.64
2115  192  2025-06-14 13-58-25  15816  161394  21952.5  240  1984.64
2116  192  2025-06-14 13-58-25  15817.6  161404  21961.2  240  1984.65
2117  192  2025-06-14 13-58-25  15819.2  161413  21970  240  1984.65
2118  192  2025-06-14 13-58-25  15820.8  161422  21978.7  240  1984.65
2119  192  2025-06-14 13-58-25  15822.4  161432  21987.4  240  1984.65
2120  192  2025-06-14 13-58-25  15824  161441  21996.1  240  1984.66
2121  192  2025-06-14 13-58-25  15825.6  161451  22004.8  240  1984.66
2122  192  2025-06-14 13-58-25  15827.2  161460  22013.6  240  1984.67
2123  192  2025-06-14 13-58-25  15828.8  161469  22022.3  240.001  1984.67
2124  192  2025-06-14 13-58-25  15830.4  161479  22031  240.001  1984.67
2125  192  2025-06-14 13-58-25  15832  161488  22039.7  240.001  1984.68
2126  192  2025-06-14 13-58-25  15833.6  161497  22048.5  240.001  1984.68
2127  192  2025-06-14 13-58-25  15835.2  161507  22057.2  240.001  1984.69
2128  192  2025-06-14 13-58-25  15836.8  161516  22065.9  240.001  1984.69
2129  192  2025-06-14 13-58-25  15838.4  161525  22074.6  240.001  1984.7
2130  192  2025-06-14 13-58-25  15840  161535  22083.4  240.001  1984.7
2131  192  2025-06-14 13-58-25  15841.6  161544  22092.1  240.001  1984.71
2132  192  2025-06-14 13-58-25  15843.2  161554  22100.8  240.001  1984.71
2133  192  2025-06-14 13-58-25  15844.8  161563  22109.5  240.001  1984.72
2134  192  2025-06-14 13-58-25  15846.4  161572  22118.2  240.001  1984.72
