SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
680  128  2025-06-09 22-17-57  2320  18326.4  -14695.4  223.656  14277.6
681  128  2025-06-09 22-17-57  2321.6  18336.4  -14700.3  223.713  14287
682  128  2025-06-09 22-17-57  2323.2  18346.5  -14705.1  223.771  14278.7
683  128  2025-06-09 22-17-57  2324.8  18356.6  -14710  223.829  14288.1
684  128  2025-06-09 22-17-57  2326.4  18366.7  -14714.8  223.886  14279.8
685  128  2025-06-09 22-17-57  2328  18376.7  -14719.7  223.944  14289.2
686  128  2025-06-09 22-17-57  2329.6  18386.8  -14724.5  224.001  14280.9
687  128  2025-06-09 22-17-57  2331.2  18396.9  -14729.5  224.059  14290.4
688  128  2025-06-09 22-17-57  2332.8  18407  -14734.3  224.116  14282.1
689  128  2025-06-09 22-17-57  2334.4  18417.2  -14739.1  224.174  14273.8
690  128  2025-06-09 22-17-57  2336  18427.3  -14743.9  224.231  14283.1
691  128  2025-06-09 22-17-57  2337.6  18437.4  -14748.7  224.289  14274.8
692  128  2025-06-09 22-17-57  2339.2  18447.6  -14753.6  224.347  14284.2
693  128  2025-06-09 22-17-57  2340.8  18457.7  -14758.4  224.404  14275.9
694  128  2025-06-09 22-17-57  2342.4  18467.8  -14763.3  224.462  14285.3
695  128  2025-06-09 22-17-57  2344  18478  -14768.1  224.519  14277
696  128  2025-06-09 22-17-57  2345.6  18488.1  -14773  224.577  14286.4
697  128  2025-06-09 22-17-57  2347.2  18498.3  -14777.8  224.634  14278.1
698  128  2025-06-09 22-17-57  2348.8  18508.4  -14782.8  224.692  14287.5
699  128  2025-06-09 22-17-57  2350.4  18518.6  -14787.6  224.749  14279.3
700  128  2025-06-09 22-17-57  2352  18528.8  -14792.6  224.807  14288.7
701  128  2025-06-09 22-17-57  2353.6  18538.9  -14797.4  224.865  14280.5
702  128  2025-06-09 22-17-57  2355.2  18549.2  -14802.2  224.922  14272.2
703  128  2025-06-09 22-17-57  2356.8  18559.4  -14807.1  224.98  14281.5
704  128  2025-06-09 22-17-57  2358.4  18569.6  -14811.9  225.037  14273.2
705  128  2025-06-09 22-17-57  2360  18579.8  -14816.8  225.095  14282.6
706  128  2025-06-09 22-17-57  2361.6  18590  -14821.6  225.152  14274.3
707  128  2025-06-09 22-17-57  2363.2  18600.2  -14826.5  225.21  14283.7
708  128  2025-06-09 22-17-57  2364.8  18610.5  -14831.3  225.267  14275.5
709  128  2025-06-09 22-17-57  2366.4  18620.7  -14836.3  225.325  14284.9
710  128  2025-06-09 22-17-57  2368  18630.9  -14841.1  225.383  14276.6
711  128  2025-06-09 22-17-57  2369.6  18641.2  -14846.1  225.44  14286.1
712  128  2025-06-09 22-17-57  2371.2  18651.4  -14850.9  225.498  14277.8
713  128  2025-06-09 22-17-57  2372.8  18661.7  -14855.7  225.555  14269.5
714  128  2025-06-09 22-17-57  2374.4  18672  -14860.6  225.613  14278.9
715  128  2025-06-09 22-17-57  2376  18682.3  -14865.4  225.67  14270.6
716  128  2025-06-09 22-17-57  2377.6  18692.5  -14870.3  225.728  14280
717  128  2025-06-09 22-17-57  2379.2  18702.9  -14875.1  225.785  14271.7
718  128  2025-06-09 22-17-57  2380.8  18713.1  -14880  225.843  14281.1
719  128  2025-06-09 22-17-57  2382.4  18723.4  -14884.8  225.901  14272.8
720  128  2025-06-09 22-17-57  2384  18733.7  -14889.7  225.958  14282.3
721  128  2025-06-09 22-17-57  2385.6  18744  -14894.6  226.016  14274
722  128  2025-06-09 22-17-57  2387.2  18754.3  -14899.5  226.073  14283.4
723  128  2025-06-09 22-17-57  2388.8  18764.6  -14904.4  226.131  14275.2
724  128  2025-06-09 22-17-57  2390.4  18775  -14909.2  226.188  14266.9
725  128  2025-06-09 22-17-57  2392  18785.4  -14914  226.246  14276.3
726  128  2025-06-09 22-17-57  2393.6  18795.7  -14918.8  226.303  14268
727  128  2025-06-09 22-17-57  2395.2  18806.1  -14923.7  226.361  14277.3
728  128  2025-06-09 22-17-57  2396.8  18816.5  -14928.5  226.419  14269.1
729  128  2025-06-09 22-17-57  2398.4  18826.8  -14933.4  226.476  14278.5
730  128  2025-06-09 22-17-57  2400  18837.2  -14938.2  226.534  14270.2
731  128  2025-06-09 22-17-57  2401.6  18847.5  -14943.2  226.591  14279.6
732  128  2025-06-09 22-17-57  2403.2  18857.9  -14948  226.649  14271.4
733  128  2025-06-09 22-17-57  2404.8  18868.3  -14953  226.706  14280.8
734  128  2025-06-09 22-17-57  2406.4  18878.7  -14957.8  226.764  14272.6
735  128  2025-06-09 22-17-57  2408  18889.1  -14962.6  226.821  14264.2
736  128  2025-06-09 22-17-57  2409.6  18899.5  -14967.5  226.879  14273.6
737  128  2025-06-09 22-17-57  2411.2  18910  -14972.2  226.937  14265.3
738  128  2025-06-09 22-17-57  2412.8  18920.4  -14977.1  226.994  14274.7
739  128  2025-06-09 22-17-57  2414.4  18930.8  -14981.9  227.052  14266.4
740  128  2025-06-09 22-17-57  2416  18941.3  -14986.8  227.109  14275.8
741  128  2025-06-09 22-17-57  2417.6  18951.7  -14991.6  227.167  14267.6
742  128  2025-06-09 22-17-57  2419.2  18962.1  -14996.6  227.224  14277
743  128  2025-06-09 22-17-57  2420.8  18972.6  -15001.4  227.282  14268.7
744  128  2025-06-09 22-17-57  2422.4  18983  -15006.4  227.339  14278.2
745  128  2025-06-09 22-17-57  2424  18993.5  -15011.2  227.397  14269.9
746  128  2025-06-09 22-17-57  2425.6  19004  -15016  227.455  14261.6
747  128  2025-06-09 22-17-57  2427.2  19014.5  -15020.8  227.512  14271
748  128  2025-06-09 22-17-57  2428.8  19025  -15025.6  227.57  14262.7
749  128  2025-06-09 22-17-57  2430.4  19035.5  -15030.5  227.627  14272.1
750  128  2025-06-09 22-17-57  2432  19046  -15035.3  227.685  14263.8
751  128  2025-06-09 22-17-57  2433.6  19056.5  -15040.2  227.742  14273.2
752  128  2025-06-09 22-17-57  2435.2  19067  -15045  227.8  14264.9
753  128  2025-06-09 22-17-57  2436.8  19077.5  -15049.9  227.857  14274.3
754  128  2025-06-09 22-17-57  2438.4  19088.1  -15054.8  227.915  14266.1
755  128  2025-06-09 22-17-57  2440  19098.5  -15059.7  227.973  14275.5
756  128  2025-06-09 22-17-57  2441.6  19109.1  -15064.6  228.03  14267.3
757  128  2025-06-09 22-17-57  2443.2  19119.6  -15069.5  228.088  14276.7
758  128  2025-06-09 22-17-57  2444.8  19130.1  -15074.4  228.145  14268.5
759  128  2025-06-09 22-17-57  2446.4  19140.7  -15079.2  228.203  14260.2
760  128  2025-06-09 22-17-57  2448  19151.3  -15084  228.26  14269.6
761  128  2025-06-09 22-17-57  2449.6  19161.9  -15088.8  228.318  14261.3
762  128  2025-06-09 22-17-57  2451.2  19172.4  -15093.7  228.375  14270.7
763  128  2025-06-09 22-17-57  2452.8  19183  -15098.6  228.433  14262.4
764  128  2025-06-09 22-17-57  2454.4  19193.6  -15103.5  228.491  14271.9
765  128  2025-06-09 22-17-57  2456  19204.2  -15108.3  228.548  14263.6
766  128  2025-06-09 22-17-57  2457.6  19214.8  -15113.2  228.606  14273.1
767  128  2025-06-09 22-17-57  2459.2  19225.4  -15118.1  228.663  14264.8
768  128  2025-06-09 22-17-57  2460.8  19236  -15122.8  228.721  14256.5
769  128  2025-06-09 22-17-57  2462.4  19246.6  -15127.7  228.778  14265.9
770  128  2025-06-09 22-17-57  2464  19257.3  -15132.5  228.836  14257.6
771  128  2025-06-09 22-17-57  2465.6  19267.9  -15137.4  228.893  14267
772  128  2025-06-09 22-17-57  2467.2  19278.6  -15142.1  228.951  14258.7
773  128  2025-06-09 22-17-57  2468.8  19289.2  -15147  229.009  14268.1
774  128  2025-06-09 22-17-57  2470.4  19299.9  -15151.9  229.066  14259.8
775  128  2025-06-09 22-17-57  2472  19310.5  -15156.8  229.124  14269.2
776  128  2025-06-09 22-17-57  2473.6  19321.2  -15161.6  229.181  14261
777  128  2025-06-09 22-17-57  2475.2  19331.8  -15166.5  229.239  14270.4
778  128  2025-06-09 22-17-57  2476.8  19342.5  -15171.4  229.296  14262.2
779  128  2025-06-09 22-17-57  2478.4  19353.2  -15176.3  229.354  14271.6
780  128  2025-06-09 22-17-57  2480  19363.8  -15181.2  229.411  14263.4
781  128  2025-06-09 22-17-57  2481.6  19374.6  -15186  229.469  14255.1
782  128  2025-06-09 22-17-57  2483.2  19385.3  -15190.8  229.527  14264.5
783  128  2025-06-09 22-17-57  2484.8  19396  -15195.6  229.584  14256.2
784  128  2025-06-09 22-17-57  2486.4  19406.7  -15200.5  229.642  14265.6
785  128  2025-06-09 22-17-57  2488  19417.5  -15205.3  229.699  14257.3
786  128  2025-06-09 22-17-57  2489.6  19428.2  -15210.2  229.757  14266.8
787  128  2025-06-09 22-17-57  2491.2  19438.9  -15215.1  229.814  14258.5
788  128  2025-06-09 22-17-57  2492.8  19449.6  -15220  229.872  14268
789  128  2025-06-09 22-17-57  2494.4  19460.4  -15224.8  229.93  14259.7
790  128  2025-06-09 22-17-57  2496  19471.1  -15229.8  229.987  14269.2
791  128  2025-06-09 22-17-57  2497.6  19481.8  -15234.7  230.045  14260.9
792  128  2025-06-09 22-17-57  2499.2  19492.6  -15239.4  230.102  14252.6
793  128  2025-06-09 22-17-57  2500.8  19503.4  -15244.3  230.16  14262
794  128  2025-06-09 22-17-57  2502.4  19514.2  -15249.1  230.217  14253.7
795  128  2025-06-09 22-17-57  2504  19525  -15254  230.275  14263.2
796  128  2025-06-09 22-17-57  2505.6  19535.8  -15258.8  230.332  14254.9
797  128  2025-06-09 22-17-57  2507.2  19546.6  -15263.7  230.39  14264.3
798  128  2025-06-09 22-17-57  2508.8  19557.4  -15268.5  230.448  14256
799  128  2025-06-09 22-17-57  2510.4  19568.2  -15273.4  230.505  14265.5
800  128  2025-06-09 22-17-57  2512  19579  -15278.3  230.563  14257.2
801  128  2025-06-09 22-17-57  2513.6  19589.8  -15283.2  230.62  14266.7
802  128  2025-06-09 22-17-57  2515.2  19600.6  -15288.1  230.678  14258.5
803  128  2025-06-09 22-17-57  2516.8  19611.5  -15292.8  230.735  14250.2
804  128  2025-06-09 22-17-57  2518.4  19622.3  -15297.7  230.793  14259.6
805  128  2025-06-09 22-17-57  2520  19633.2  -15302.5  230.85  14251.3
806  128  2025-06-09 22-17-57  2521.6  19644  -15307.4  230.908  14260.7
807  128  2025-06-09 22-17-57  2523.2  19654.9  -15312.2  230.966  14252.4
808  128  2025-06-09 22-17-57  2524.8  19665.8  -15317.1  231.023  14261.8
809  128  2025-06-09 22-17-57  2526.4  19676.6  -15321.9  231.081  14253.6
810  128  2025-06-09 22-17-57  2528  19687.5  -15326.8  231.138  14263
811  128  2025-06-09 22-17-57  2529.6  19698.4  -15331.7  231.196  14254.8
812  128  2025-06-09 22-17-57  2531.2  19709.2  -15336.6  231.253  14264.2
813  128  2025-06-09 22-17-57  2532.8  19720.1  -15341.5  231.311  14256
814  128  2025-06-09 22-17-57  2534.4  19731.1  -15346.2  231.368  14247.7
815  128  2025-06-09 22-17-57  2536  19742  -15351.1  231.426  14257.1
816  128  2025-06-09 22-17-57  2537.6  19752.9  -15355.9  231.484  14248.8
817  128  2025-06-09 22-17-57  2539.2  19763.9  -15360.8  231.541  14258.2
818  128  2025-06-09 22-17-57  2540.8  19774.8  -15365.5  231.599  14250
819  128  2025-06-09 22-17-57  2542.4  19785.7  -15370.5  231.656  14259.4
820  128  2025-06-09 22-17-57  2544  19796.7  -15375.3  231.714  14251.1
821  128  2025-06-09 22-17-57  2545.6  19807.6  -15380.2  231.771  14260.6
822  128  2025-06-09 22-17-57  2547.2  19818.6  -15385  231.829  14252.3
823  128  2025-06-09 22-17-57  2548.8  19829.5  -15390  231.886  14261.8
824  128  2025-06-09 22-17-57  2550.4  19840.5  -15394.8  231.944  14253.6
825  128  2025-06-09 22-17-57  2552  19851.5  -15399.6  232.002  14245.2
826  128  2025-06-09 22-17-57  2553.6  19862.5  -15404.4  232.059  14254.6
827  128  2025-06-09 22-17-57  2555.2  19873.5  -15409.2  232.117  14246.4
828  128  2025-06-09 22-17-57  2556.8  19884.5  -15414.1  232.174  14255.8
829  128  2025-06-09 22-17-57  2558.4  19895.5  -15418.9  232.232  14247.5
830  128  2025-06-09 22-17-57  2560  19906.5  -15423.8  232.289  14256.9
831  128  2025-06-09 22-17-57  2561.6  19917.5  -15428.6  232.347  14248.7
832  128  2025-06-09 22-17-57  2563.2  19928.5  -15433.5  232.404  14258.1
833  128  2025-06-09 22-17-57  2564.8  19939.5  -15438.3  232.462  14249.9
834  128  2025-06-09 22-17-57  2566.4  19950.5  -15443.3  232.52  14259.3
835  128  2025-06-09 22-17-57  2568  19961.6  -15448.1  232.577  14251.1
836  128  2025-06-09 22-17-57  2569.6  19972.7  -15452.9  232.635  14242.8
837  128  2025-06-09 22-17-57  2571.2  19983.7  -15457.7  232.692  14252.2
838  128  2025-06-09 22-17-57  2572.8  19994.8  -15462.5  232.75  14243.9
839  128  2025-06-09 22-17-57  2574.4  20005.8  -15467.4  232.807  14253.3
840  128  2025-06-09 22-17-57  2576  20016.9  -15472.2  232.865  14245
841  128  2025-06-09 22-17-57  2577.6  20028  -15477.1  232.922  14254.4
842  128  2025-06-09 22-17-57  2579.2  20039.1  -15481.9  232.98  14246.2
843  128  2025-06-09 22-17-57  2580.8  20050.2  -15486.8  233.038  14255.6
844  128  2025-06-09 22-17-57  2582.4  20061.3  -15491.6  233.095  14247.4
845  128  2025-06-09 22-17-57  2584  20072.3  -15496.5  233.153  14256.9
846  128  2025-06-09 22-17-57  2585.6  20083.5  -15501.4  233.21  14248.6
847  128  2025-06-09 22-17-57  2587.2  20094.6  -15506.1  233.268  14240.3
848  128  2025-06-09 22-17-57  2588.8  20105.7  -15511  233.325  14249.7
849  128  2025-06-09 22-17-57  2590.4  20116.9  -15515.7  233.383  14241.4
850  128  2025-06-09 22-17-57  2592  20128  -15520.6  233.44  14250.8
851  128  2025-06-09 22-17-57  2593.6  20139.2  -15525.4  233.498  14242.6
852  128  2025-06-09 22-17-57  2595.2  20150.3  -15530.3  233.556  14252
853  128  2025-06-09 22-17-57  2596.8  20161.5  -15535.1  233.613  14243.7
854  128  2025-06-09 22-17-57  2598.4  20172.6  -15540  233.671  14253.2
855  128  2025-06-09 22-17-57  2600  20183.8  -15544.8  233.728  14244.9
856  128  2025-06-09 22-17-57  2601.6  20194.9  -15549.8  233.786  14254.4
857  128  2025-06-09 22-17-57  2603.2  20206.1  -15554.6  233.843  14246.2
858  128  2025-06-09 22-17-57  2604.8  20217.3  -15559.3  233.901  14237.9
859  128  2025-06-09 22-17-57  2606.4  20228.5  -15564.2  233.958  14247.3
860  128  2025-06-09 22-17-57  2608  20239.8  -15568.9  234.016  14239
861  128  2025-06-09 22-17-57  2609.6  20251  -15573.8  234.074  14248.4
862  128  2025-06-09 22-17-57  2611.2  20262.2  -15578.6  234.131  14240.1
863  128  2025-06-09 22-17-57  2612.8  20273.4  -15583.5  234.189  14249.5
864  128  2025-06-09 22-17-57  2614.4  20284.7  -15588.3  234.246  14241.3
865  128  2025-06-09 22-17-57  2616  20295.9  -15593.2  234.304  14250.7
866  128  2025-06-09 22-17-57  2617.6  20307.1  -15598  234.361  14242.5
867  128  2025-06-09 22-17-57  2619.2  20318.3  -15602.9  234.419  14251.9
868  128  2025-06-09 22-17-57  2620.8  20329.6  -15607.8  234.476  14243.7
869  128  2025-06-09 22-17-57  2622.4  20340.9  -15612.5  234.534  14235.4
870  128  2025-06-09 22-17-57  2624  20352.1  -15617.3  234.592  14244.8
871  128  2025-06-09 22-17-57  2625.6  20363.4  -15622.1  234.649  14236.5
872  128  2025-06-09 22-17-57  2627.2  20374.7  -15626.9  234.707  14245.9
873  128  2025-06-09 22-17-57  2628.8  20386  -15631.7  234.764  14237.6
874  128  2025-06-09 22-17-57  2630.4  20397.3  -15636.6  234.822  14247.1
875  128  2025-06-09 22-17-57  2632  20408.6  -15641.4  234.879  14238.8
876  128  2025-06-09 22-17-57  2633.6  20419.9  -15646.3  234.937  14248.2
877  128  2025-06-09 22-17-57  2635.2  20431.2  -15651.1  234.994  14240
878  128  2025-06-09 22-17-57  2636.8  20442.5  -15656  235.052  14249.5
879  128  2025-06-09 22-17-57  2638.4  20453.8  -15660.8  235.11  14241.2
880  128  2025-06-09 22-17-57  2640  20465.2  -15665.6  235.167  14232.9
881  128  2025-06-09 22-17-57  2641.6  20476.5  -15670.4  235.225  14242.3
882  128  2025-06-09 22-17-57  2643.2  20487.9  -15675.2  235.282  14234
883  128  2025-06-09 22-17-57  2644.8  20499.2  -15680  235.34  14243.4
884  128  2025-06-09 22-17-57  2646.4  20510.6  -15684.8  235.397  14235.2
885  128  2025-06-09 22-17-57  2648  20521.9  -15689.7  235.455  14244.6
886  128  2025-06-09 22-17-57  2649.6  20533.3  -15694.4  235.512  14236.3
887  128  2025-06-09 22-17-57  2651.2  20544.7  -15699.3  235.57  14245.8
888  128  2025-06-09 22-17-57  2652.8  20556.1  -15704.1  235.628  14237.5
889  128  2025-06-09 22-17-57  2654.4  20567.4  -15709.1  235.685  14247
890  128  2025-06-09 22-17-57  2656  20578.8  -15713.9  235.743  14238.8
891  128  2025-06-09 22-17-57  2657.6  20590.2  -15718.8  235.8  14248.2
892  128  2025-06-09 22-17-57  2659.2  20601.6  -15723.7  235.858  14240
893  128  2025-06-09 22-17-57  2660.8  20613  -15728.4  235.915  14231.7
894  128  2025-06-09 22-17-57  2662.4  20624.4  -15733.3  235.973  14241.2
895  128  2025-06-09 22-17-57  2664  20635.9  -15738  236.03  14232.9
896  128  2025-06-09 22-17-57  2665.6  20647.3  -15742.9  236.088  14242.3
897  128  2025-06-09 22-17-57  2667.2  20658.7  -15747.7  236.146  14234.1
898  128  2025-06-09 22-17-57  2668.8  20670.2  -15752.6  236.203  14243.5
899  128  2025-06-09 22-17-57  2670.4  20681.6  -15757.4  236.261  14235.3
900  128  2025-06-09 22-17-57  2672  20693  -15762.3  236.318  14244.7
901  128  2025-06-09 22-17-57  2673.6  20704.5  -15767.1  236.376  14236.5
902  128  2025-06-09 22-17-57  2675.2  20716  -15771.8  236.433  14228.2
903  128  2025-06-09 22-17-57  2676.8  20727.5  -15776.6  236.491  14237.6
904  128  2025-06-09 22-17-57  2678.4  20739  -15781.4  236.548  14229.3
905  128  2025-06-09 22-17-57  2680  20750.5  -15786.2  236.606  14238.7
906  128  2025-06-09 22-17-57  2681.6  20762  -15791  236.664  14230.4
907  128  2025-06-09 22-17-57  2683.2  20773.5  -15795.8  236.721  14239.8
908  128  2025-06-09 22-17-57  2684.8  20785  -15800.6  236.779  14231.6
909  128  2025-06-09 22-17-57  2686.4  20796.5  -15805.5  236.836  14241
910  128  2025-06-09 22-17-57  2688  20808  -15810.3  236.894  14232.8
911  128  2025-06-09 22-17-57  2689.6  20819.5  -15815.2  236.951  14242.2
912  128  2025-06-09 22-17-57  2691.2  20831.1  -15820  237.009  14234
913  128  2025-06-09 22-17-57  2692.8  20842.7  -15824.7  237.066  14225.7
914  128  2025-06-09 22-17-57  2694.4  20854.2  -15829.6  237.124  14235.1
915  128  2025-06-09 22-17-57  2696  20865.8  -15834.3  237.182  14226.8
916  128  2025-06-09 22-17-57  2697.6  20877.3  -15839.1  237.239  14236.2
917  128  2025-06-09 22-17-57  2699.2  20888.9  -15843.9  237.297  14228
918  128  2025-06-09 22-17-57  2700.8  20900.5  -15848.7  237.354  14237.4
919  128  2025-06-09 22-17-57  2702.4  20912.1  -15853.5  237.412  14229.1
920  128  2025-06-09 22-17-57  2704  20923.7  -15858.4  237.469  14238.6
921  128  2025-06-09 22-17-57  2705.6  20935.3  -15863.2  237.527  14230.3
922  128  2025-06-09 22-17-57  2707.2  20946.8  -15868.1  237.584  14239.8
923  128  2025-06-09 22-17-57  2708.8  20958.4  -15872.9  237.642  14231.6
924  128  2025-06-09 22-17-57  2710.4  20970  -15877.8  237.7  14241
925  128  2025-06-09 22-17-57  2712  20981.6  -15882.6  237.757  14232.8
926  128  2025-06-09 22-17-57  2713.6  20993.3  -15887.3  237.815  14224.5
927  128  2025-06-09 22-17-57  2715.2  21004.9  -15892.2  237.872  14233.9
928  128  2025-06-09 22-17-57  2716.8  21016.6  -15896.9  237.93  14225.7
929  128  2025-06-09 22-17-57  2718.4  21028.2  -15901.8  237.987  14235.1
930  128  2025-06-09 22-17-57  2720  21039.9  -15906.5  238.045  14226.8
931  128  2025-06-09 22-17-57  2721.6  21051.5  -15911.4  238.102  14236.3
932  128  2025-06-09 22-17-57  2723.2  21063.2  -15916.2  238.16  14228
933  128  2025-06-09 22-17-57  2724.8  21074.8  -15921.1  238.218  14237.5
934  128  2025-06-09 22-17-57  2726.4  21086.5  -15925.9  238.275  14229.3
935  128  2025-06-09 22-17-57  2728  21098.1  -15930.8  238.333  14238.7
936  128  2025-06-09 22-17-57  2729.6  21109.8  -15935.6  238.39  14230.5
937  128  2025-06-09 22-17-57  2731.2  21121.5  -15940.3  238.448  14222.2
938  128  2025-06-09 22-17-57  2732.8  21133.2  -15945.2  238.505  14231.7
939  128  2025-06-09 22-17-57  2734.4  21145  -15949.9  238.563  14223.4
940  128  2025-06-09 22-17-57  2736  21156.6  -15954.8  238.62  14232.8
941  128  2025-06-09 22-17-57  2737.6  21168.4  -15959.5  238.678  14224.5
942  128  2025-06-09 22-17-57  2739.2  21180.1  -15964.4  238.736  14234
943  128  2025-06-09 22-17-57  2740.8  21191.8  -15969.2  238.793  14225.7
944  128  2025-06-09 22-17-57  2742.4  21203.5  -15974.1  238.851  14235.2
945  128  2025-06-09 22-17-57  2744  21215.3  -15978.9  238.908  14227
946  128  2025-06-09 22-17-57  2745.6  21227  -15983.8  238.966  14236.5
947  128  2025-06-09 22-17-57  2747.2  21238.8  -15988.6  239.023  14228.2
948  128  2025-06-09 22-17-57  2748.8  21250.6  -15993.3  239.081  14220
949  128  2025-06-09 22-17-57  2750.4  21262.3  -15998.1  239.138  14229.4
950  128  2025-06-09 22-17-57  2752  21274.1  -16002.9  239.196  14221.1
951  128  2025-06-09 22-17-57  2753.6  21285.9  -16007.7  239.254  14230.5
952  128  2025-06-09 22-17-57  2755.2  21297.7  -16012.4  239.311  14222.3
953  128  2025-06-09 22-17-57  2756.8  21309.5  -16017.3  239.369  14231.7
954  128  2025-06-09 22-17-57  2758.4  21321.3  -16022.1  239.426  14223.5
955  128  2025-06-09 22-17-57  2760  21333.1  -16027  239.484  14232.9
956  128  2025-06-09 22-17-57  2761.6  21344.9  -16031.8  239.541  14224.7
957  128  2025-06-09 22-17-57  2763.2  21356.7  -16036.7  239.599  14234.2
958  128  2025-06-09 22-17-57  2764.8  21368.5  -16041.5  239.656  14226
959  128  2025-06-09 22-17-57  2766.4  21380.4  -16046.1  239.743  14210
960  128  2025-06-09 22-17-57  2768  21392.4  -16050.5  239.829  14194
961  128  2025-06-09 22-17-57  2769.6  21404.5  -16054.7  239.915  14178
962  128  2025-06-09 22-17-57  2771.2  21416.7  -16058.7  240.002  14162
963  128  2025-06-09 22-17-57  2772.8  21428.9  -16062.4  240.088  14146
964  128  2025-06-09 22-17-57  2774.4  21441.2  -16066  240.174  14130
965  128  2025-06-09 22-17-57  2776  21453.5  -16069.5  240.261  14128.3
966  128  2025-06-09 22-17-57  2777.6  21465.9  -16073  240.347  14126.6
967  128  2025-06-09 22-17-57  2779.2  21478.2  -16076.5  240.434  14125
968  128  2025-06-09 22-17-57  2780.8  21490.6  -16080  240.52  14123.3
969  128  2025-06-09 22-17-57  2782.4  21503  -16083.5  240.606  14121.7
970  128  2025-06-09 22-17-57  2784  21515.4  -16086.9  240.693  14120
971  128  2025-06-09 22-17-57  2785.6  21527.8  -16090.3  240.779  14118.4
972  128  2025-06-09 22-17-57  2787.2  21540.2  -16093.7  240.865  14116.7
973  128  2025-06-09 22-17-57  2788.8  21552.7  -16097.1  240.952  14115.1
974  128  2025-06-09 22-17-57  2790.4  21565.1  -16100.5  241.038  14113.4
975  128  2025-06-09 22-17-57  2792  21577.6  -16103.8  241.124  14111.8
976  128  2025-06-09 22-17-57  2793.6  21590.1  -16107.1  241.211  14110.1
977  128  2025-06-09 22-17-57  2795.2  21602.6  -16110.4  241.297  14108.4
978  128  2025-06-09 22-17-57  2796.8  21615.1  -16113.7  241.383  14106.8
979  128  2025-06-09 22-17-57  2798.4  21627.7  -16117  241.47  14105.1
980  128  2025-06-09 22-17-57  2800  21640.2  -16120.2  241.556  14103.5
981  128  2025-06-09 22-17-57  2801.6  21652.8  -16123.4  241.642  14101.8
982  128  2025-06-09 22-17-57  2803.2  21665.3  -16126.6  241.729  14100.2
983  128  2025-06-09 22-17-57  2804.8  21677.9  -16129.8  241.815  14098.5
984  128  2025-06-09 22-17-57  2806.4  21690.5  -16132.9  241.901  14096.9
