SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1825  144  2025-06-14 21-42-58  15352  155807  -16097  243.696  2641.93
1826  144  2025-06-14 21-42-58  15353.6  155820  -16096.6  243.63  2640.25
1827  144  2025-06-14 21-42-58  15355.2  155834  -16096.1  243.563  2638.61
1828  144  2025-06-14 21-42-58  15356.8  155847  -16095.6  243.498  2637.01
1829  144  2025-06-14 21-42-58  15358.4  155860  -16095.1  243.433  2635.45
1830  144  2025-06-14 21-42-58  15360  155873  -16094.5  243.368  2633.93
1831  144  2025-06-14 21-42-58  15361.6  155886  -16094  243.304  2632.44
1832  144  2025-06-14 21-42-58  15363.2  155899  -16093.4  243.24  2630.99
1833  144  2025-06-14 21-42-58  15364.8  155912  -16092.8  243.177  2629.57
1834  144  2025-06-14 21-42-58  15366.4  155925  -16092.1  243.115  2628.2
1835  144  2025-06-14 21-42-58  15368  155938  -16091.5  243.053  2626.86
1836  144  2025-06-14 21-42-58  15369.6  155952  -16090.8  242.991  2625.55
1837  144  2025-06-14 21-42-58  15371.2  155965  -16090.2  242.93  2624.29
1838  144  2025-06-14 21-42-58  15372.8  155978  -16089.5  242.87  2623.06
1839  144  2025-06-14 21-42-58  15374.4  155991  -16088.7  242.81  2621.86
1840  144  2025-06-14 21-42-58  15376  156004  -16088  242.751  2620.7
1841  144  2025-06-14 21-42-58  15377.6  156017  -16087.3  242.692  2619.58
1842  144  2025-06-14 21-42-58  15379.2  156030  -16086.5  242.634  2618.5
1843  144  2025-06-14 21-42-58  15380.8  156043  -16085.7  242.577  2617.45
1844  144  2025-06-14 21-42-58  15382.4  156056  -16084.9  242.52  2616.43
1845  144  2025-06-14 21-42-58  15384  156069  -16084.1  242.463  2615.45
1846  144  2025-06-14 21-42-58  15385.6  156082  -16083.3  242.407  2614.51
1847  144  2025-06-14 21-42-58  15387.2  156095  -16082.5  242.352  2613.6
1848  144  2025-06-14 21-42-58  15388.8  156108  -16081.6  242.297  2612.73
1849  144  2025-06-14 21-42-58  15390.4  156121  -16080.8  242.243  2611.89
1850  144  2025-06-14 21-42-58  15392  156134  -16079.9  242.189  2611.08
1851  144  2025-06-14 21-42-58  15393.6  156147  -16079  242.136  2610.31
1852  144  2025-06-14 21-42-58  15395.2  156160  -16078.2  242.084  2609.57
1853  144  2025-06-14 21-42-58  15396.8  156173  -16077.3  242.032  2608.87
1854  144  2025-06-14 21-42-58  15398.4  156186  -16076.4  241.98  2608.2
1855  144  2025-06-14 21-42-58  15400  156199  -16075.4  241.93  2607.56
1856  144  2025-06-14 21-42-58  15401.6  156212  -16074.5  241.879  2606.96
1857  144  2025-06-14 21-42-58  15403.2  156225  -16073.6  241.83  2606.39
1858  144  2025-06-14 21-42-58  15404.8  156238  -16072.7  241.781  2605.85
1859  144  2025-06-14 21-42-58  15406.4  156251  -16071.7  241.732  2605.34
1860  144  2025-06-14 21-42-58  15408  156264  -16070.8  241.684  2604.86
1861  144  2025-06-14 21-42-58  15409.6  156277  -16069.8  241.637  2604.42
1862  144  2025-06-14 21-42-58  15411.2  156289  -16068.9  241.59  2604.01
1863  144  2025-06-14 21-42-58  15412.8  156302  -16067.9  241.544  2603.62
1864  144  2025-06-14 21-42-58  15414.4  156315  -16066.9  241.498  2603.27
1865  144  2025-06-14 21-42-58  15416  156328  -16065.9  241.453  2602.95
1866  144  2025-06-14 21-42-58  15417.6  156341  -16065  241.409  2602.66
1867  144  2025-06-14 21-42-58  15419.2  156354  -16064  241.365  2602.39
1868  144  2025-06-14 21-42-58  15420.8  156367  -16063  241.322  2602.16
1869  144  2025-06-14 21-42-58  15422.4  156380  -16062  241.279  2601.96
1870  144  2025-06-14 21-42-58  15424  156393  -16061  241.237  2601.78
1871  144  2025-06-14 21-42-58  15425.6  156406  -16060  241.195  2601.63
1872  144  2025-06-14 21-42-58  15427.2  156418  -16059  241.154  2601.51
1873  144  2025-06-14 21-42-58  15428.8  156431  -16058.1  241.114  2601.42
1874  144  2025-06-14 21-42-58  15430.4  156444  -16057.1  241.074  2601.35
1875  144  2025-06-14 21-42-58  15432  156457  -16056.1  241.034  2601.31
1876  144  2025-06-14 21-42-58  15433.6  156470  -16055.1  240.996  2601.29
1877  144  2025-06-14 21-42-58  15435.2  156483  -16054.1  240.957  2601.31
1878  144  2025-06-14 21-42-58  15436.8  156496  -16053.1  240.92  2601.34
1879  144  2025-06-14 21-42-58  15438.4  156508  -16052.1  240.883  2601.41
1880  144  2025-06-14 21-42-58  15440  156521  -16051.1  240.846  2601.49
1881  144  2025-06-14 21-42-58  15441.6  156534  -16050.1  240.81  2601.6
1882  144  2025-06-14 21-42-58  15443.2  156547  -16049.1  240.774  2601.74
1883  144  2025-06-14 21-42-58  15444.8  156560  -16048.1  240.74  2601.9
1884  144  2025-06-14 21-42-58  15446.4  156573  -16047.2  240.705  2602.08
1885  144  2025-06-14 21-42-58  15448  156585  -16046.2  240.671  2602.28
1886  144  2025-06-14 21-42-58  15449.6  156598  -16045.2  240.638  2602.51
1887  144  2025-06-14 21-42-58  15451.2  156611  -16044.2  240.605  2602.76
1888  144  2025-06-14 21-42-58  15452.8  156624  -16043.3  240.573  2603.03
1889  144  2025-06-14 21-42-58  15454.4  156637  -16042.3  240.541  2603.32
1890  144  2025-06-14 21-42-58  15456  156650  -16041.4  240.51  2603.63
1891  144  2025-06-14 21-42-58  15457.6  156662  -16040.4  240.48  2603.97
1892  144  2025-06-14 21-42-58  15459.2  156675  -16039.5  240.449  2604.32
1893  144  2025-06-14 21-42-58  15460.8  156688  -16038.5  240.42  2604.69
1894  144  2025-06-14 21-42-58  15462.4  156701  -16037.6  240.391  2605.08
1895  144  2025-06-14 21-42-58  15464  156714  -16036.6  240.362  2605.49
1896  144  2025-06-14 21-42-58  15465.6  156726  -16035.7  240.334  2605.92
1897  144  2025-06-14 21-42-58  15467.2  156739  -16034.8  240.307  2606.36
1898  144  2025-06-14 21-42-58  15468.8  156752  -16033.9  240.279  2606.83
1899  144  2025-06-14 21-42-58  15470.4  156765  -16033  240.253  2607.31
1900  144  2025-06-14 21-42-58  15472  156778  -16032.1  240.227  2607.8
1901  144  2025-06-14 21-42-58  15473.6  156790  -16031.2  240.201  2608.32
1902  144  2025-06-14 21-42-58  15475.2  156803  -16030.3  240.176  2608.85
1903  144  2025-06-14 21-42-58  15476.8  156816  -16029.4  240.152  2609.39
1904  144  2025-06-14 21-42-58  15478.4  156829  -16028.6  240.127  2609.95
1905  144  2025-06-14 21-42-58  15480  156842  -16027.7  240.104  2610.52
1906  144  2025-06-14 21-42-58  15481.6  156854  -16026.9  240.08  2611.11
1907  144  2025-06-14 21-42-58  15483.2  156867  -16026  240.058  2611.71
1908  144  2025-06-14 21-42-58  15484.8  156880  -16025.2  240.035  2612.33
1909  144  2025-06-14 21-42-58  15486.4  156893  -16024.4  240.014  2612.96
1910  144  2025-06-14 21-42-58  15488  156905  -16023.6  239.992  2613.6
1911  144  2025-06-14 21-42-58  15489.6  156918  -16022.8  239.971  2614.25
1912  144  2025-06-14 21-42-58  15491.2  156931  -16022  239.951  2614.92
1913  144  2025-06-14 21-42-58  15492.8  156944  -16021.2  239.931  2615.59
1914  144  2025-06-14 21-42-58  15494.4  156956  -16020.4  239.911  2616.28
1915  144  2025-06-14 21-42-58  15496  156969  -16019.6  239.892  2616.98
1916  144  2025-06-14 21-42-58  15497.6  156982  -16018.9  239.873  2617.69
1917  144  2025-06-14 21-42-58  15499.2  156995  -16018.1  239.855  2618.41
1918  144  2025-06-14 21-42-58  15500.8  157008  -16017.4  239.837  2619.14
1919  144  2025-06-14 21-42-58  15502.4  157020  -16016.7  239.819  2619.87
1920  144  2025-06-14 21-42-58  15504  157033  -16015.9  239.802  2620.62
1921  144  2025-06-14 21-42-58  15505.6  157046  -16015.2  239.786  2621.37
1922  144  2025-06-14 21-42-58  15507.2  157059  -16014.5  239.769  2622.14
1923  144  2025-06-14 21-42-58  15508.8  157071  -16013.9  239.753  2622.91
1924  144  2025-06-14 21-42-58  15510.4  157084  -16013.2  239.738  2623.68
1925  144  2025-06-14 21-42-58  15512  157097  -16012.5  239.723  2624.47
1926  144  2025-06-14 21-42-58  15513.6  157110  -16011.9  239.708  2625.26
1927  144  2025-06-14 21-42-58  15515.2  157122  -16011.2  239.693  2626.06
1928  144  2025-06-14 21-42-58  15516.8  157135  -16010.6  239.679  2626.86
1929  144  2025-06-14 21-42-58  15518.4  157148  -16010  239.666  2627.67
1930  144  2025-06-14 21-42-58  15520  157161  -16009.4  239.652  2628.48
1931  144  2025-06-14 21-42-58  15521.6  157173  -16008.8  239.639  2629.3
1932  144  2025-06-14 21-42-58  15523.2  157186  -16008.2  239.627  2630.12
1933  144  2025-06-14 21-42-58  15524.8  157199  -16007.6  239.614  2630.95
1934  144  2025-06-14 21-42-58  15526.4  157212  -16007.1  239.602  2631.78
1935  144  2025-06-14 21-42-58  15528  157224  -16006.5  239.591  2632.62
1936  144  2025-06-14 21-42-58  15529.6  157237  -16006  239.579  2633.45
1937  144  2025-06-14 21-42-58  15531.2  157250  -16005.5  239.569  2634.29
1938  144  2025-06-14 21-42-58  15532.8  157263  -16005  239.558  2635.14
1939  144  2025-06-14 21-42-58  15534.4  157275  -16004.5  239.547  2635.98
1940  144  2025-06-14 21-42-58  15536  157288  -16004  239.537  2636.83
1941  144  2025-06-14 21-42-58  15537.6  157301  -16003.5  239.528  2637.68
1942  144  2025-06-14 21-42-58  15539.2  157314  -16003  239.518  2638.53
1943  144  2025-06-14 21-42-58  15540.8  157326  -16002.6  239.509  2639.38
1944  144  2025-06-14 21-42-58  15542.4  157339  -16002.1  239.5  2640.23
1945  144  2025-06-14 21-42-58  15544  157352  -16001.7  239.492  2641.08
1946  144  2025-06-14 21-42-58  15545.6  157365  -16001.3  239.483  2641.93
1947  144  2025-06-14 21-42-58  15547.2  157377  -16000.9  239.475  2642.79
1948  144  2025-06-14 21-42-58  15548.8  157390  -16000.5  239.468  2643.64
1949  144  2025-06-14 21-42-58  15550.4  157403  -16000.1  239.46  2644.49
1950  144  2025-06-14 21-42-58  15552  157416  -15999.7  239.453  2645.34
1951  144  2025-06-14 21-42-58  15553.6  157428  -15999.4  239.446  2646.18
1952  144  2025-06-14 21-42-58  15555.2  157441  -15999  239.439  2647.03
1953  144  2025-06-14 21-42-58  15556.8  157454  -15998.7  239.433  2647.88
1954  144  2025-06-14 21-42-58  15558.4  157466  -15998.4  239.427  2648.72
1955  144  2025-06-14 21-42-58  15560  157479  -15998  239.421  2649.56
1956  144  2025-06-14 21-42-58  15561.6  157492  -15997.7  239.415  2650.4
1957  144  2025-06-14 21-42-58  15563.2  157505  -15997.5  239.409  2651.23
1958  144  2025-06-14 21-42-58  15564.8  157517  -15997.2  239.404  2652.06
1959  144  2025-06-14 21-42-58  15566.4  157530  -15996.9  239.399  2652.89
1960  144  2025-06-14 21-42-58  15568  157543  -15996.7  239.394  2653.72
1961  144  2025-06-14 21-42-58  15569.6  157556  -15996.4  239.39  2654.54
1962  144  2025-06-14 21-42-58  15571.2  157568  -15996.2  239.385  2655.36
1963  144  2025-06-14 21-42-58  15572.8  157581  -15996  239.381  2656.17
1964  144  2025-06-14 21-42-58  15574.4  157594  -15995.8  239.377  2656.98
1965  144  2025-06-14 21-42-58  15576  157607  -15995.6  239.373  2657.78
1966  144  2025-06-14 21-42-58  15577.6  157619  -15995.4  239.37  2658.58
1967  144  2025-06-14 21-42-58  15579.2  157632  -15995.2  239.366  2659.38
1968  144  2025-06-14 21-42-58  15580.8  157645  -15995  239.363  2660.17
1969  144  2025-06-14 21-42-58  15582.4  157658  -15994.9  239.36  2660.95
1970  144  2025-06-14 21-42-58  15584  157670  -15994.7  239.357  2661.73
1971  144  2025-06-14 21-42-58  15585.6  157683  -15994.6  239.354  2662.5
1972  144  2025-06-14 21-42-58  15587.2  157696  -15994.5  239.352  2663.27
1973  144  2025-06-14 21-42-58  15588.8  157708  -15994.4  239.349  2664.03
1974  144  2025-06-14 21-42-58  15590.4  157721  -15994.3  239.347  2664.78
1975  144  2025-06-14 21-42-58  15592  157734  -15994.2  239.345  2665.53
1976  144  2025-06-14 21-42-58  15593.6  157747  -15994.1  239.343  2666.27
1977  144  2025-06-14 21-42-58  15595.2  157759  -15994  239.342  2667.01
1978  144  2025-06-14 21-42-58  15596.8  157772  -15994  239.34  2667.74
1979  144  2025-06-14 21-42-58  15598.4  157785  -15993.9  239.339  2668.46
1980  144  2025-06-14 21-42-58  15600  157798  -15993.9  239.338  2669.17
1981  144  2025-06-14 21-42-58  15601.6  157810  -15993.9  239.337  2669.88
1982  144  2025-06-14 21-42-58  15603.2  157823  -15993.8  239.336  2670.58
1983  144  2025-06-14 21-42-58  15604.8  157836  -15993.8  239.335  2671.27
1984  144  2025-06-14 21-42-58  15606.4  157849  -15993.8  239.334  2671.95
1985  144  2025-06-14 21-42-58  15608  157861  -15993.8  239.334  2672.63
1986  144  2025-06-14 21-42-58  15609.6  157874  -15993.9  239.333  2673.3
1987  144  2025-06-14 21-42-58  15611.2  157887  -15993.9  239.333  2673.96
1988  144  2025-06-14 21-42-58  15612.8  157899  -15993.9  239.333  2674.61
1989  144  2025-06-14 21-42-58  15614.4  157912  -15994  239.333  2675.25
1990  144  2025-06-14 21-42-58  15616  157925  -15994  239.333  2675.89
1991  144  2025-06-14 21-42-58  15617.6  157938  -15994.1  239.333  2676.51
1992  144  2025-06-14 21-42-58  15619.2  157950  -15994.2  239.334  2677.13
1993  144  2025-06-14 21-42-58  15620.8  157963  -15994.2  239.334  2677.74
1994  144  2025-06-14 21-42-58  15622.4  157976  -15994.3  239.335  2678.34
1995  144  2025-06-14 21-42-58  15624  157989  -15994.4  239.335  2678.94
1996  144  2025-06-14 21-42-58  15625.6  158001  -15994.5  239.336  2679.52
1997  144  2025-06-14 21-42-58  15627.2  158014  -15994.6  239.337  2680.09
1998  144  2025-06-14 21-42-58  15628.8  158027  -15994.8  239.338  2680.66
1999  144  2025-06-14 21-42-58  15630.4  158040  -15994.9  239.339  2681.22
2000  144  2025-06-14 21-42-58  15632  158052  -15995  239.34  2681.76
2001  144  2025-06-14 21-42-58  15633.6  158065  -15995.2  239.341  2682.3
2002  144  2025-06-14 21-42-58  15635.2  158078  -15995.3  239.342  2682.83
2003  144  2025-06-14 21-42-58  15636.8  158090  -15995.5  239.344  2683.35
2004  144  2025-06-14 21-42-58  15638.4  158103  -15995.6  239.345  2683.86
2005  144  2025-06-14 21-42-58  15640  158116  -15995.8  239.347  2684.36
2006  144  2025-06-14 21-42-58  15641.6  158129  -15996  239.349  2684.85
2007  144  2025-06-14 21-42-58  15643.2  158141  -15996.2  239.35  2685.33
2008  144  2025-06-14 21-42-58  15644.8  158154  -15996.4  239.352  2685.81
2009  144  2025-06-14 21-42-58  15646.4  158167  -15996.6  239.354  2686.27
2010  144  2025-06-14 21-42-58  15648  158180  -15996.8  239.356  2686.72
2011  144  2025-06-14 21-42-58  15649.6  158192  -15997  239.358  2687.17
2012  144  2025-06-14 21-42-58  15651.2  158205  -15997.2  239.36  2687.6
2013  144  2025-06-14 21-42-58  15652.8  158218  -15997.4  239.363  2688.03
2014  144  2025-06-14 21-42-58  15654.4  158231  -15997.6  239.365  2688.44
2015  144  2025-06-14 21-42-58  15656  158243  -15997.9  239.367  2688.85
2016  144  2025-06-14 21-42-58  15657.6  158256  -15998.1  239.37  2689.24
2017  144  2025-06-14 21-42-58  15659.2  158269  -15998.4  239.372  2689.63
2018  144  2025-06-14 21-42-58  15660.8  158281  -15998.6  239.374  2690.01
2019  144  2025-06-14 21-42-58  15662.4  158294  -15998.9  239.377  2690.38
2020  144  2025-06-14 21-42-58  15664  158307  -15999.1  239.38  2690.73
2021  144  2025-06-14 21-42-58  15665.6  158320  -15999.4  239.382  2691.08
2022  144  2025-06-14 21-42-58  15667.2  158332  -15999.7  239.385  2691.42
2023  144  2025-06-14 21-42-58  15668.8  158345  -15999.9  239.388  2691.75
2024  144  2025-06-14 21-42-58  15670.4  158358  -16000.2  239.391  2692.07
2025  144  2025-06-14 21-42-58  15672  158371  -16000.5  239.394  2692.38
2026  144  2025-06-14 21-42-58  15673.6  158383  -16000.8  239.397  2692.68
2027  144  2025-06-14 21-42-58  15675.2  158396  -16001.1  239.4  2692.97
2028  144  2025-06-14 21-42-58  15676.8  158409  -16001.4  239.403  2693.25
2029  144  2025-06-14 21-42-58  15678.4  158422  -16001.7  239.406  2693.53
2030  144  2025-06-14 21-42-58  15680  158434  -16002  239.409  2693.79
2031  144  2025-06-14 21-42-58  15681.6  158447  -16002.3  239.412  2694.04
2032  144  2025-06-14 21-42-58  15683.2  158460  -16002.6  239.415  2694.29
2033  144  2025-06-14 21-42-58  15684.8  158473  -16002.9  239.419  2694.52
2034  144  2025-06-14 21-42-58  15686.4  158485  -16003.2  239.422  2694.75
2035  144  2025-06-14 21-42-58  15688  158498  -16003.5  239.425  2694.97
2036  144  2025-06-14 21-42-58  15689.6  158511  -16003.9  239.429  2695.18
2037  144  2025-06-14 21-42-58  15691.2  158523  -16004.2  239.432  2695.38
2038  144  2025-06-14 21-42-58  15692.8  158536  -16004.5  239.436  2695.57
2039  144  2025-06-14 21-42-58  15694.4  158549  -16004.8  239.439  2695.75
2040  144  2025-06-14 21-42-58  15696  158562  -16005.2  239.443  2695.92
2041  144  2025-06-14 21-42-58  15697.6  158574  -16005.5  239.446  2696.08
2042  144  2025-06-14 21-42-58  15699.2  158587  -16005.8  239.45  2696.24
2043  144  2025-06-14 21-42-58  15700.8  158600  -16006.2  239.454  2696.38
2044  144  2025-06-14 21-42-58  15702.4  158613  -16006.5  239.457  2696.52
2045  144  2025-06-14 21-42-58  15704  158625  -16006.9  239.461  2696.65
2046  144  2025-06-14 21-42-58  15705.6  158638  -16007.2  239.465  2696.77
2047  144  2025-06-14 21-42-58  15707.2  158651  -16007.6  239.468  2696.88
2048  144  2025-06-14 21-42-58  15708.8  158664  -16007.9  239.472  2696.99
2049  144  2025-06-14 21-42-58  15710.4  158676  -16008.3  239.476  2697.08
2050  144  2025-06-14 21-42-58  15712  158689  -16008.6  239.48  2697.17
2051  144  2025-06-14 21-42-58  15713.6  158702  -16009  239.483  2697.25
2052  144  2025-06-14 21-42-58  15715.2  158715  -16009.3  239.487  2697.32
2053  144  2025-06-14 21-42-58  15716.8  158727  -16009.7  239.491  2697.38
2054  144  2025-06-14 21-42-58  15718.4  158740  -16010  239.495  2697.44
2055  144  2025-06-14 21-42-58  15720  158753  -16010.4  239.499  2697.49
2056  144  2025-06-14 21-42-58  15721.6  158766  -16010.7  239.503  2697.53
2057  144  2025-06-14 21-42-58  15723.2  158778  -16011.1  239.507  2697.56
2058  144  2025-06-14 21-42-58  15724.8  158791  -16011.4  239.511  2697.59
2059  144  2025-06-14 21-42-58  15726.4  158804  -16011.8  239.515  2697.6
2060  144  2025-06-14 21-42-58  15728  158817  -16012.1  239.519  2697.61
2061  144  2025-06-14 21-42-58  15729.6  158829  -16012.5  239.523  2697.62
2062  144  2025-06-14 21-42-58  15731.2  158842  -16012.9  239.527  2697.61
2063  144  2025-06-14 21-42-58  15732.8  158855  -16013.2  239.531  2697.6
2064  144  2025-06-14 21-42-58  15734.4  158868  -16013.6  239.535  2697.59
2065  144  2025-06-14 21-42-58  15736  158880  -16013.9  239.539  2697.56
2066  144  2025-06-14 21-42-58  15737.6  158893  -16014.3  239.543  2697.53
2067  144  2025-06-14 21-42-58  15739.2  158906  -16014.6  239.547  2697.49
2068  144  2025-06-14 21-42-58  15740.8  158919  -16015  239.551  2697.45
2069  144  2025-06-14 21-42-58  15742.4  158931  -16015.3  239.555  2697.39
2070  144  2025-06-14 21-42-58  15744  158944  -16015.7  239.559  2697.34
2071  144  2025-06-14 21-42-58  15745.6  158957  -16016  239.563  2697.27
2072  144  2025-06-14 21-42-58  15747.2  158970  -16016.4  239.568  2697.2
2073  144  2025-06-14 21-42-58  15748.8  158982  -16016.7  239.572  2697.13
2074  144  2025-06-14 21-42-58  15750.4  158995  -16017.1  239.576  2697.05
2075  144  2025-06-14 21-42-58  15752  159008  -16017.4  239.58  2696.96
2076  144  2025-06-14 21-42-58  15753.6  159021  -16017.8  239.584  2696.86
2077  144  2025-06-14 21-42-58  15755.2  159033  -16018.1  239.588  2696.76
2078  144  2025-06-14 21-42-58  15756.8  159046  -16018.5  239.592  2696.66
2079  144  2025-06-14 21-42-58  15758.4  159059  -16018.8  239.596  2696.55
2080  144  2025-06-14 21-42-58  15760  159072  -16019.2  239.6  2696.43
2081  144  2025-06-14 21-42-58  15761.6  159084  -16019.5  239.605  2696.31
2082  144  2025-06-14 21-42-58  15763.2  159097  -16019.8  239.609  2696.19
2083  144  2025-06-14 21-42-58  15764.8  159110  -16020.2  239.613  2696.06
2084  144  2025-06-14 21-42-58  15766.4  159123  -16020.5  239.617  2695.92
2085  144  2025-06-14 21-42-58  15768  159135  -16020.8  239.621  2695.78
2086  144  2025-06-14 21-42-58  15769.6  159148  -16021.2  239.625  2695.63
2087  144  2025-06-14 21-42-58  15771.2  159161  -16021.5  239.629  2695.48
2088  144  2025-06-14 21-42-58  15772.8  159174  -16021.8  239.633  2695.33
2089  144  2025-06-14 21-42-58  15774.4  159186  -16022.1  239.638  2695.17
2090  144  2025-06-14 21-42-58  15776  159199  -16022.5  239.642  2695.01
2091  144  2025-06-14 21-42-58  15777.6  159212  -16022.8  239.646  2694.84
2092  144  2025-06-14 21-42-58  15779.2  159225  -16023.1  239.65  2694.67
2093  144  2025-06-14 21-42-58  15780.8  159237  -16023.4  239.654  2694.49
2094  144  2025-06-14 21-42-58  15782.4  159250  -16023.7  239.658  2694.31
2095  144  2025-06-14 21-42-58  15784  159263  -16024  239.662  2694.13
2096  144  2025-06-14 21-42-58  15785.6  159276  -16024.3  239.666  2693.94
2097  144  2025-06-14 21-42-58  15787.2  159288  -16024.6  239.67  2693.75
2098  144  2025-06-14 21-42-58  15788.8  159301  -16024.9  239.674  2693.56
2099  144  2025-06-14 21-42-58  15790.4  159314  -16025.2  239.678  2693.36
2100  144  2025-06-14 21-42-58  15792  159327  -16025.5  239.682  2693.16
2101  144  2025-06-14 21-42-58  15793.6  159340  -16025.8  239.686  2692.96
2102  144  2025-06-14 21-42-58  15795.2  159352  -16026.1  239.69  2692.75
2103  144  2025-06-14 21-42-58  15796.8  159365  -16026.4  239.694  2692.54
2104  144  2025-06-14 21-42-58  15798.4  159378  -16026.7  239.698  2692.33
2105  144  2025-06-14 21-42-58  15800  159391  -16027  239.702  2692.12
2106  144  2025-06-14 21-42-58  15801.6  159403  -16027.2  239.706  2691.9
2107  144  2025-06-14 21-42-58  15803.2  159416  -16027.5  239.71  2691.68
2108  144  2025-06-14 21-42-58  15804.8  159429  -16027.8  239.714  2691.46
2109  144  2025-06-14 21-42-58  15806.4  159442  -16028  239.718  2691.23
2110  144  2025-06-14 21-42-58  15808  159454  -16028.3  239.722  2691
2111  144  2025-06-14 21-42-58  15809.6  159467  -16028.6  239.725  2690.77
2112  144  2025-06-14 21-42-58  15811.2  159480  -16028.8  239.729  2690.54
2113  144  2025-06-14 21-42-58  15812.8  159493  -16029.1  239.733  2690.31
2114  144  2025-06-14 21-42-58  15814.4  159506  -16029.3  239.737  2690.07
2115  144  2025-06-14 21-42-58  15816  159518  -16029.6  239.741  2689.84
2116  144  2025-06-14 21-42-58  15817.6  159531  -16029.8  239.744  2689.6
2117  144  2025-06-14 21-42-58  15819.2  159544  -16030.1  239.748  2689.36
2118  144  2025-06-14 21-42-58  15820.8  159557  -16030.3  239.752  2689.12
2119  144  2025-06-14 21-42-58  15822.4  159569  -16030.5  239.756  2688.87
2120  144  2025-06-14 21-42-58  15824  159582  -16030.8  239.759  2688.63
2121  144  2025-06-14 21-42-58  15825.6  159595  -16031  239.763  2688.38
2122  144  2025-06-14 21-42-58  15827.2  159608  -16031.2  239.767  2688.14
2123  144  2025-06-14 21-42-58  15828.8  159621  -16031.5  239.77  2687.89
2124  144  2025-06-14 21-42-58  15830.4  159633  -16031.7  239.774  2687.64
2125  144  2025-06-14 21-42-58  15832  159646  -16031.9  239.778  2687.39
2126  144  2025-06-14 21-42-58  15833.6  159659  -16032.1  239.781  2687.14
2127  144  2025-06-14 21-42-58  15835.2  159672  -16032.3  239.785  2686.89
2128  144  2025-06-14 21-42-58  15836.8  159684  -16032.5  239.788  2686.64
2129  144  2025-06-14 21-42-58  15838.4  159697  -16032.7  239.792  2686.39
2130  144  2025-06-14 21-42-58  15840  159710  -16032.9  239.795  2686.13
2131  144  2025-06-14 21-42-58  15841.6  159723  -16033.1  239.799  2685.88
2132  144  2025-06-14 21-42-58  15843.2  159735  -16033.3  239.802  2685.63
2133  144  2025-06-14 21-42-58  15844.8  159748  -16033.5  239.806  2685.37
2134  144  2025-06-14 21-42-58  15846.4  159761  -16033.7  239.809  2685.12
2135  144  2025-06-14 21-42-58  15848  159774  -16033.8  239.812  2684.87
2136  144  2025-06-14 21-42-58  15849.6  159787  -16034  239.816  2684.61
2137  144  2025-06-14 21-42-58  15851.2  159799  -16034.2  239.819  2684.36
2138  144  2025-06-14 21-42-58  15852.8  159812  -16034.4  239.822  2684.11
2139  144  2025-06-14 21-42-58  15854.4  159825  -16034.5  239.826  2683.85
2140  144  2025-06-14 21-42-58  15856  159838  -16034.7  239.829  2683.6
2141  144  2025-06-14 21-42-58  15857.6  159851  -16034.8  239.832  2683.35
2142  144  2025-06-14 21-42-58  15859.2  159863  -16035  239.835  2683.1
2143  144  2025-06-14 21-42-58  15860.8  159876  -16035.1  239.839  2682.85
2144  144  2025-06-14 21-42-58  15862.4  159889  -16035.3  239.842  2682.6
2145  144  2025-06-14 21-42-58  15864  159902  -16035.4  239.845  2682.35
2146  144  2025-06-14 21-42-58  15865.6  159914  -16035.6  239.848  2682.1
2147  144  2025-06-14 21-42-58  15867.2  159927  -16035.7  239.851  2681.85
2148  144  2025-06-14 21-42-58  15868.8  159940  -16035.8  239.854  2681.6
2149  144  2025-06-14 21-42-58  15870.4  159953  -16036  239.857  2681.36
2150  144  2025-06-14 21-42-58  15872  159966  -16036.1  239.86  2681.11
2151  144  2025-06-14 21-42-58  15873.6  159978  -16036.2  239.863  2680.87
2152  144  2025-06-14 21-42-58  15875.2  159991  -16036.4  239.866  2680.62
2153  144  2025-06-14 21-42-58  15876.8  160004  -16036.5  239.869  2680.38
2154  144  2025-06-14 21-42-58  15878.4  160017  -16036.6  239.872  2680.14
2155  144  2025-06-14 21-42-58  15880  160030  -16036.7  239.875  2679.9
2156  144  2025-06-14 21-42-58  15881.6  160042  -16036.8  239.878  2679.66
2157  144  2025-06-14 21-42-58  15883.2  160055  -16036.9  239.881  2679.43
2158  144  2025-06-14 21-42-58  15884.8  160068  -16037  239.883  2679.19
2159  144  2025-06-14 21-42-58  15886.4  160081  -16037.1  239.886  2678.96
2160  144  2025-06-14 21-42-58  15888  160093  -16037.2  239.889  2678.73
2161  144  2025-06-14 21-42-58  15889.6  160106  -16037.3  239.892  2678.49
2162  144  2025-06-14 21-42-58  15891.2  160119  -16037.4  239.894  2678.27
2163  144  2025-06-14 21-42-58  15892.8  160132  -16037.5  239.897  2678.04
2164  144  2025-06-14 21-42-58  15894.4  160145  -16037.5  239.899  2677.81
2165  144  2025-06-14 21-42-58  15896  160157  -16037.6  239.902  2677.59
2166  144  2025-06-14 21-42-58  15897.6  160170  -16037.7  239.905  2677.37
2167  144  2025-06-14 21-42-58  15899.2  160183  -16037.8  239.907  2677.15
2168  144  2025-06-14 21-42-58  15900.8  160196  -16037.8  239.91  2676.93
2169  144  2025-06-14 21-42-58  15902.4  160209  -16037.9  239.912  2676.71
2170  144  2025-06-14 21-42-58  15904  160221  -16038  239.915  2676.5
