SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1844  144  2025-06-14 14-49-01  15382.4  161532  -16002  199.243  14837.7
1845  144  2025-06-14 14-49-01  15384  161536  -16009.4  198.75  14821.7
1846  144  2025-06-14 14-49-01  15385.6  161541  -16016.8  198.28  14805.7
1847  144  2025-06-14 14-49-01  15387.2  161545  -16024  197.833  14789.7
1848  144  2025-06-14 14-49-01  15388.8  161550  -16031.1  197.408  14773.7
1849  144  2025-06-14 14-49-01  15390.4  161555  -16038.1  197.005  14757.7
1850  144  2025-06-14 14-49-01  15392  161560  -16045  196.624  14741.7
1851  144  2025-06-14 14-49-01  15393.6  161565  -16051.7  196.264  14725.7
1852  144  2025-06-14 14-49-01  15395.2  161570  -16058.4  195.925  14709.7
1853  144  2025-06-14 14-49-01  15396.8  161575  -16064.9  195.606  14693.7
1854  144  2025-06-14 14-49-01  15398.4  161581  -16071.3  195.307  14677.7
1855  144  2025-06-14 14-49-01  15400  161586  -16077.6  195.027  14661.7
1856  144  2025-06-14 14-49-01  15401.6  161592  -16083.8  194.766  14645.7
1857  144  2025-06-14 14-49-01  15403.2  161597  -16089.9  194.524  14629.7
1858  144  2025-06-14 14-49-01  15404.8  161603  -16095.8  194.3  14613.7
1859  144  2025-06-14 14-49-01  15406.4  161609  -16101.7  194.093  14597.7
1860  144  2025-06-14 14-49-01  15408  161614  -16107.4  193.904  14581.7
1861  144  2025-06-14 14-49-01  15409.6  161620  -16113  193.732  14565.7
1862  144  2025-06-14 14-49-01  15411.2  161626  -16118.5  193.576  14549.7
1863  144  2025-06-14 14-49-01  15412.8  161633  -16123.9  193.436  14533.7
1864  144  2025-06-14 14-49-01  15414.4  161639  -16129.2  193.311  14517.7
1865  144  2025-06-14 14-49-01  15416  161645  -16134.3  193.202  14501.7
1866  144  2025-06-14 14-49-01  15417.6  161651  -16139.3  193.108  14485.7
1867  144  2025-06-14 14-49-01  15419.2  161658  -16144.3  193.028  14469.7
1868  144  2025-06-14 14-49-01  15420.8  161664  -16149.1  192.962  14453.7
1869  144  2025-06-14 14-49-01  15422.4  161671  -16153.7  192.909  14437.7
1870  144  2025-06-14 14-49-01  15424  161678  -16158.3  192.87  14421.7
1871  144  2025-06-14 14-49-01  15425.6  161684  -16162.8  192.844  14405.7
1872  144  2025-06-14 14-49-01  15427.2  161691  -16167.1  192.83  14389.7
1873  144  2025-06-14 14-49-01  15428.8  161698  -16171.3  192.828  14373.7
1874  144  2025-06-14 14-49-01  15430.4  161705  -16175.4  192.838  14357.7
1875  144  2025-06-14 14-49-01  15432  161712  -16179.3  192.86  14341.7
1876  144  2025-06-14 14-49-01  15433.6  161719  -16183.2  192.892  14325.8
1877  144  2025-06-14 14-49-01  15435.2  161726  -16186.9  192.935  14310.3
1878  144  2025-06-14 14-49-01  15436.8  161734  -16190.5  192.989  14295
1879  144  2025-06-14 14-49-01  15438.4  161741  -16194  193.052  14279.9
1880  144  2025-06-14 14-49-01  15440  161748  -16197.4  193.126  14265.1
1881  144  2025-06-14 14-49-01  15441.6  161756  -16200.6  193.208  14250.5
1882  144  2025-06-14 14-49-01  15443.2  161763  -16203.8  193.3  14236.2
1883  144  2025-06-14 14-49-01  15444.8  161771  -16206.8  193.401  14222.1
1884  144  2025-06-14 14-49-01  15446.4  161778  -16209.7  193.51  14208.3
1885  144  2025-06-14 14-49-01  15448  161786  -16212.5  193.627  14194.7
1886  144  2025-06-14 14-49-01  15449.6  161794  -16215.3  193.752  14181.4
1887  144  2025-06-14 14-49-01  15451.2  161802  -16217.9  193.885  14168.2
1888  144  2025-06-14 14-49-01  15452.8  161809  -16220.3  194.026  14155.3
1889  144  2025-06-14 14-49-01  15454.4  161817  -16222.7  194.173  14142.7
1890  144  2025-06-14 14-49-01  15456  161825  -16225  194.328  14130.2
1891  144  2025-06-14 14-49-01  15457.6  161833  -16227.2  194.489  14118
1892  144  2025-06-14 14-49-01  15459.2  161841  -16229.3  194.656  14106
1893  144  2025-06-14 14-49-01  15460.8  161849  -16231.3  194.83  14094.2
1894  144  2025-06-14 14-49-01  15462.4  161857  -16233.2  195.01  14082.7
1895  144  2025-06-14 14-49-01  15464  161865  -16235  195.196  14071.3
1896  144  2025-06-14 14-49-01  15465.6  161874  -16236.7  195.387  14060.2
1897  144  2025-06-14 14-49-01  15467.2  161882  -16238.3  195.583  14049.3
1898  144  2025-06-14 14-49-01  15468.8  161890  -16239.8  195.785  14038.6
1899  144  2025-06-14 14-49-01  15470.4  161898  -16241.2  195.992  2828.06
1900  144  2025-06-14 14-49-01  15472  161907  -16242.6  196.203  2817.75
1901  144  2025-06-14 14-49-01  15473.6  161915  -16243.8  196.419  2807.64
1902  144  2025-06-14 14-49-01  15475.2  161923  -16245  196.64  2797.73
1903  144  2025-06-14 14-49-01  15476.8  161932  -16246  196.864  2788.02
1904  144  2025-06-14 14-49-01  15478.4  161940  -16247  197.093  2778.49
1905  144  2025-06-14 14-49-01  15480  161949  -16247.9  197.326  2769.16
1906  144  2025-06-14 14-49-01  15481.6  161957  -16248.7  197.562  2760.01
1907  144  2025-06-14 14-49-01  15483.2  161966  -16249.5  197.802  2751.05
1908  144  2025-06-14 14-49-01  15484.8  161974  -16250.1  198.046  2742.28
1909  144  2025-06-14 14-49-01  15486.4  161983  -16250.7  198.292  2733.68
1910  144  2025-06-14 14-49-01  15488  161992  -16251.2  198.542  2725.26
1911  144  2025-06-14 14-49-01  15489.6  162000  -16251.6  198.795  2717.02
1912  144  2025-06-14 14-49-01  15491.2  162009  -16252  199.051  2708.95
1913  144  2025-06-14 14-49-01  15492.8  162018  -16252.3  199.31  2701.05
1914  144  2025-06-14 14-49-01  15494.4  162026  -16252.5  199.571  2693.32
1915  144  2025-06-14 14-49-01  15496  162035  -16252.6  199.834  2685.76
1916  144  2025-06-14 14-49-01  15497.6  162044  -16252.7  200.1  2678.36
1917  144  2025-06-14 14-49-01  15499.2  162053  -16252.7  200.369  2671.12
1918  144  2025-06-14 14-49-01  15500.8  162062  -16252.6  200.639  2664.05
1919  144  2025-06-14 14-49-01  15502.4  162071  -16252.4  200.911  2657.13
1920  144  2025-06-14 14-49-01  15504  162080  -16252.2  201.186  2650.36
1921  144  2025-06-14 14-49-01  15505.6  162088  -16251.9  201.462  2643.75
1922  144  2025-06-14 14-49-01  15507.2  162097  -16251.6  201.74  2637.29
1923  144  2025-06-14 14-49-01  15508.8  162107  -16251.1  204.243  2626.09
1924  144  2025-06-14 14-49-01  15510.4  162116  -16250.6  206.706  2614.89
1925  144  2025-06-14 14-49-01  15512  162126  -16249.8  209.13  2603.69
1926  144  2025-06-14 14-49-01  15513.6  162136  -16249  211.515  2592.49
1927  144  2025-06-14 14-49-01  15515.2  162146  -16248  213.863  2581.29
1928  144  2025-06-14 14-49-01  15516.8  162156  -16246.8  216.174  2570.09
1929  144  2025-06-14 14-49-01  15518.4  162167  -16245.5  218.448  2558.89
1930  144  2025-06-14 14-49-01  15520  162178  -16244  220.687  2547.69
1931  144  2025-06-14 14-49-01  15521.6  162188  -16242.4  222.89  2536.49
1932  144  2025-06-14 14-49-01  15523.2  162200  -16240.6  225.059  2525.29
1933  144  2025-06-14 14-49-01  15524.8  162211  -16238.6  227.195  2514.09
1934  144  2025-06-14 14-49-01  15526.4  162223  -16236.5  229.297  2502.89
1935  144  2025-06-14 14-49-01  15528  162234  -16234.1  231.366  2491.69
1936  144  2025-06-14 14-49-01  15529.6  162246  -16231.6  233.403  2480.49
1937  144  2025-06-14 14-49-01  15531.2  162258  -16228.9  235.409  2469.29
1938  144  2025-06-14 14-49-01  15532.8  162270  -16226  237.384  2458.09
1939  144  2025-06-14 14-49-01  15534.4  162283  -16222.9  239.329  2446.89
1940  144  2025-06-14 14-49-01  15536  162295  -16219.6  241.244  2435.69
1941  144  2025-06-14 14-49-01  15537.6  162308  -16216.1  243.129  2424.49
1942  144  2025-06-14 14-49-01  15539.2  162321  -16212.4  244.986  2413.29
1943  144  2025-06-14 14-49-01  15540.8  162334  -16208.5  246.815  2402.09
1944  144  2025-06-14 14-49-01  15542.4  162346  -16204.4  248.04  2392.49
1945  144  2025-06-14 14-49-01  15544  162360  -16200.1  249.814  2381.29
1946  144  2025-06-14 14-49-01  15545.6  162373  -16195.6  251.561  2370.09
1947  144  2025-06-14 14-49-01  15547.2  162386  -16190.9  251.143  2357.53
1948  144  2025-06-14 14-49-01  15548.8  162399  -16186.1  250.719  2344.99
1949  144  2025-06-14 14-49-01  15550.4  162412  -16181.1  250.292  2332.47
1950  144  2025-06-14 14-49-01  15552  162425  -16175.9  249.86  2319.97
1951  144  2025-06-14 14-49-01  15553.6  162437  -16170.6  249.425  2307.51
1952  144  2025-06-14 14-49-01  15555.2  162450  -16165.1  248.986  2295.07
1953  144  2025-06-14 14-49-01  15556.8  162462  -16159.5  248.545  2282.67
1954  144  2025-06-14 14-49-01  15558.4  162475  -16153.7  248.101  2270.3
1955  144  2025-06-14 14-49-01  15560  162487  -16147.8  247.655  2257.96
1956  144  2025-06-14 14-49-01  15561.6  162499  -16141.7  247.207  2245.67
1957  144  2025-06-14 14-49-01  15563.2  162511  -16135.5  246.757  2233.42
1958  144  2025-06-14 14-49-01  15564.8  162523  -16129.2  246.307  2221.22
1959  144  2025-06-14 14-49-01  15566.4  162534  -16122.7  245.855  2209.06
1960  144  2025-06-14 14-49-01  15568  162546  -16116.1  245.403  2196.95
1961  144  2025-06-14 14-49-01  15569.6  162557  -16109.4  244.95  2184.89
1962  144  2025-06-14 14-49-01  15571.2  162569  -16102.5  244.497  2172.89
1963  144  2025-06-14 14-49-01  15572.8  162580  -16095.5  244.045  2160.94
1964  144  2025-06-14 14-49-01  15574.4  162591  -16088.4  243.592  2149.06
1965  144  2025-06-14 14-49-01  15576  162602  -16081.2  243.14  2137.23
1966  144  2025-06-14 14-49-01  15577.6  162613  -16073.9  242.689  2125.47
1967  144  2025-06-14 14-49-01  15579.2  162623  -16066.4  242.239  2113.78
1968  144  2025-06-14 14-49-01  15580.8  162634  -16058.9  241.79  2102.15
1969  144  2025-06-14 14-49-01  15582.4  162644  -16051.2  241.343  2090.59
1970  144  2025-06-14 14-49-01  15584  162655  -16043.4  240.897  2079.11
1971  144  2025-06-14 14-49-01  15585.6  162665  -16035.6  240.452  2067.7
1972  144  2025-06-14 14-49-01  15587.2  162675  -16027.6  240.01  2056.37
1973  144  2025-06-14 14-49-01  15588.8  162685  -16019.5  239.569  2045.12
1974  144  2025-06-14 14-49-01  15590.4  162695  -16011.4  239.13  2033.94
1975  144  2025-06-14 14-49-01  15592  162704  -16003.1  238.694  2022.85
1976  144  2025-06-14 14-49-01  15593.6  162714  -15994.8  238.26  2011.85
1977  144  2025-06-14 14-49-01  15595.2  162723  -15986.4  237.828  2000.93
1978  144  2025-06-14 14-49-01  15596.8  162732  -15977.9  237.399  1990.1
1979  144  2025-06-14 14-49-01  15598.4  162741  -15969.3  236.973  1979.36
1980  144  2025-06-14 14-49-01  15600  162750  -15960.7  236.549  1968.71
1981  144  2025-06-14 14-49-01  15601.6  162759  -15952  236.129  1958.15
1982  144  2025-06-14 14-49-01  15603.2  162768  -15943.2  235.711  1947.69
1983  144  2025-06-14 14-49-01  15604.8  162776  -15934.3  235.296  1937.33
1984  144  2025-06-14 14-49-01  15606.4  162785  -15925.4  234.884  1927.06
1985  144  2025-06-14 14-49-01  15608  162793  -15916.4  234.476  1916.9
1986  144  2025-06-14 14-49-01  15609.6  162801  -15907.4  234.071  1906.83
1987  144  2025-06-14 14-49-01  15611.2  162809  -15898.3  233.669  1896.86
1988  144  2025-06-14 14-49-01  15612.8  162817  -15889.1  233.271  1887
1989  144  2025-06-14 14-49-01  15614.4  162825  -15879.9  232.876  1877.24
1990  144  2025-06-14 14-49-01  15616  162833  -15870.6  232.484  1867.59
1991  144  2025-06-14 14-49-01  15617.6  162841  -15861.3  232.096  1858.05
1992  144  2025-06-14 14-49-01  15619.2  162848  -15851.9  231.712  1848.61
1993  144  2025-06-14 14-49-01  15620.8  162855  -15842.5  231.331  1839.28
1994  144  2025-06-14 14-49-01  15622.4  162863  -15833.1  230.954  1830.06
1995  144  2025-06-14 14-49-01  15624  162870  -15823.6  230.581  1820.95
1996  144  2025-06-14 14-49-01  15625.6  162877  -15814.1  230.212  1811.95
1997  144  2025-06-14 14-49-01  15627.2  162884  -15804.5  229.846  1803.07
1998  144  2025-06-14 14-49-01  15628.8  162890  -15794.9  229.485  1794.29
1999  144  2025-06-14 14-49-01  15630.4  162897  -15785.2  229.127  1785.63
2000  144  2025-06-14 14-49-01  15632  162904  -15775.7  229.254  1801.63
2001  144  2025-06-14 14-49-01  15633.6  162911  -15766.3  229.392  1817.63
2002  144  2025-06-14 14-49-01  15635.2  162918  -15757  229.542  1833.63
2003  144  2025-06-14 14-49-01  15636.8  162925  -15747.8  229.702  1849.63
2004  144  2025-06-14 14-49-01  15638.4  162933  -15738.7  229.873  1865.63
2005  144  2025-06-14 14-49-01  15640  162940  -15729.7  230.054  1881.63
2006  144  2025-06-14 14-49-01  15641.6  162948  -15720.9  230.244  1897.63
2007  144  2025-06-14 14-49-01  15643.2  162956  -15712.2  230.443  1913.63
2008  144  2025-06-14 14-49-01  15644.8  162965  -15703.6  230.651  1929.63
2009  144  2025-06-14 14-49-01  15646.4  162973  -15695.1  230.867  1945.63
2010  144  2025-06-14 14-49-01  15648  162981  -15686.8  231.091  1961.63
2011  144  2025-06-14 14-49-01  15649.6  162990  -15678.6  231.322  1977.63
2012  144  2025-06-14 14-49-01  15651.2  162999  -15670.5  231.56  1993.63
2013  144  2025-06-14 14-49-01  15652.8  163008  -15662.6  231.805  2009.63
2014  144  2025-06-14 14-49-01  15654.4  163017  -15654.8  232.055  2025.63
2015  144  2025-06-14 14-49-01  15656  163026  -15647.2  232.312  2041.63
2016  144  2025-06-14 14-49-01  15657.6  163036  -15639.7  232.574  2057.63
2017  144  2025-06-14 14-49-01  15659.2  163045  -15632.4  232.84  2073.63
2018  144  2025-06-14 14-49-01  15660.8  163055  -15625.2  233.112  2089.63
2019  144  2025-06-14 14-49-01  15662.4  163065  -15618.1  233.387  2105.63
2020  144  2025-06-14 14-49-01  15664  163075  -15611.3  233.667  2121.63
2021  144  2025-06-14 14-49-01  15665.6  163085  -15604.5  233.95  2137.63
2022  144  2025-06-14 14-49-01  15667.2  163096  -15598  234.236  2153.63
2023  144  2025-06-14 14-49-01  15668.8  163106  -15591.6  234.525  2169.63
2024  144  2025-06-14 14-49-01  15670.4  163117  -15585.4  234.816  2185.63
2025  144  2025-06-14 14-49-01  15672  163127  -15579.4  235.109  2201.63
2026  144  2025-06-14 14-49-01  15673.6  163138  -15573.5  235.404  2217.63
2027  144  2025-06-14 14-49-01  15675.2  163149  -15567.8  235.701  2233.63
2028  144  2025-06-14 14-49-01  15676.8  163160  -15562.3  235.999  2249.63
2029  144  2025-06-14 14-49-01  15678.4  163171  -15557  236.297  2265.63
2030  144  2025-06-14 14-49-01  15680  163183  -15551.8  236.596  2281.63
2031  144  2025-06-14 14-49-01  15681.6  163194  -15546.8  236.896  2297.63
2032  144  2025-06-14 14-49-01  15683.2  163206  -15542.1  237.195  2313.63
2033  144  2025-06-14 14-49-01  15684.8  163218  -15537.5  237.494  2329.63
2034  144  2025-06-14 14-49-01  15686.4  163229  -15533.1  237.792  2345.63
2035  144  2025-06-14 14-49-01  15688  163241  -15528.9  238.09  2361.63
2036  144  2025-06-14 14-49-01  15689.6  163253  -15524.9  238.386  2377.63
2037  144  2025-06-14 14-49-01  15691.2  163265  -15521.1  238.681  2393.41
2038  144  2025-06-14 14-49-01  15692.8  163277  -15517.5  238.974  2408.92
2039  144  2025-06-14 14-49-01  15694.4  163290  -15514.2  239.265  2424.16
2040  144  2025-06-14 14-49-01  15696  163302  -15510.9  239.554  2439.13
2041  144  2025-06-14 14-49-01  15697.6  163315  -15507.9  239.841  2453.83
2042  144  2025-06-14 14-49-01  15699.2  163327  -15505.1  240.126  2468.28
2043  144  2025-06-14 14-49-01  15700.8  163340  -15502.5  240.407  2482.47
2044  144  2025-06-14 14-49-01  15702.4  163352  -15500  240.686  2496.41
2045  144  2025-06-14 14-49-01  15704  163365  -15497.8  240.961  2510.09
2046  144  2025-06-14 14-49-01  15705.6  163378  -15495.7  241.233  2523.53
2047  144  2025-06-14 14-49-01  15707.2  163390  -15493.8  241.502  2536.73
2048  144  2025-06-14 14-49-01  15708.8  163403  -15492  241.768  2549.68
2049  144  2025-06-14 14-49-01  15710.4  163416  -15490.5  242.029  2562.39
2050  144  2025-06-14 14-49-01  15712  163429  -15489.1  242.287  2574.87
2051  144  2025-06-14 14-49-01  15713.6  163442  -15487.9  242.541  2587.12
2052  144  2025-06-14 14-49-01  15715.2  163455  -15486.9  242.79  2599.13
2053  144  2025-06-14 14-49-01  15716.8  163468  -15486  243.036  2610.92
2054  144  2025-06-14 14-49-01  15718.4  163481  -15485.3  243.277  2622.49
2055  144  2025-06-14 14-49-01  15720  163495  -15484.7  243.514  2633.83
2056  144  2025-06-14 14-49-01  15721.6  163508  -15484.4  243.746  2644.96
2057  144  2025-06-14 14-49-01  15723.2  163521  -15484.1  243.974  2655.87
2058  144  2025-06-14 14-49-01  15724.8  163534  -15484  244.197  2666.56
2059  144  2025-06-14 14-49-01  15726.4  163547  -15484.1  244.416  2677.05
2060  144  2025-06-14 14-49-01  15728  163561  -15484.3  244.63  2687.32
2061  144  2025-06-14 14-49-01  15729.6  163574  -15484.7  244.839  2697.39
2062  144  2025-06-14 14-49-01  15731.2  163587  -15485.2  245.044  2707.26
2063  144  2025-06-14 14-49-01  15732.8  163601  -15485.9  245.243  2716.92
2064  144  2025-06-14 14-49-01  15734.4  163614  -15486.7  245.438  2726.39
2065  144  2025-06-14 14-49-01  15736  163627  -15487.6  245.627  2735.66
2066  144  2025-06-14 14-49-01  15737.6  163641  -15488.6  245.812  2744.74
2067  144  2025-06-14 14-49-01  15739.2  163654  -15489.8  245.992  2753.62
2068  144  2025-06-14 14-49-01  15740.8  163667  -15491.2  246.167  2762.32
2069  144  2025-06-14 14-49-01  15742.4  163681  -15492.6  246.337  2770.83
2070  144  2025-06-14 14-49-01  15744  163694  -15494.2  246.502  2779.15
2071  144  2025-06-14 14-49-01  15745.6  163707  -15495.9  246.662  2787.3
2072  144  2025-06-14 14-49-01  15747.2  163721  -15497.7  246.817  2795.26
2073  144  2025-06-14 14-49-01  15748.8  163734  -15499.6  246.967  2803.04
2074  144  2025-06-14 14-49-01  15750.4  163747  -15501.6  247.112  2810.65
2075  144  2025-06-14 14-49-01  15752  163761  -15503.8  247.252  2818.09
2076  144  2025-06-14 14-49-01  15753.6  163774  -15506  247.388  2825.35
2077  144  2025-06-14 14-49-01  15755.2  163787  -15508.4  247.518  14032.4
2078  144  2025-06-14 14-49-01  15756.8  163801  -15510.8  247.644  14039.4
2079  144  2025-06-14 14-49-01  15758.4  163814  -15513.4  247.765  14046.1
2080  144  2025-06-14 14-49-01  15760  163827  -15516.1  247.881  14052.7
2081  144  2025-06-14 14-49-01  15761.6  163841  -15518.8  247.992  14059.2
2082  144  2025-06-14 14-49-01  15763.2  163854  -15521.7  248.099  14065.4
2083  144  2025-06-14 14-49-01  15764.8  163867  -15524.6  248.201  14071.6
2084  144  2025-06-14 14-49-01  15766.4  163881  -15527.7  248.299  14077.5
2085  144  2025-06-14 14-49-01  15768  163894  -15530.8  248.392  14083.3
2086  144  2025-06-14 14-49-01  15769.6  163907  -15534  248.48  14089
2087  144  2025-06-14 14-49-01  15771.2  163920  -15537.3  248.565  14094.5
2088  144  2025-06-14 14-49-01  15772.8  163934  -15540.6  248.644  14099.9
2089  144  2025-06-14 14-49-01  15774.4  163947  -15544.1  248.72  14105.1
2090  144  2025-06-14 14-49-01  15776  163960  -15547.6  248.791  14110.1
2091  144  2025-06-14 14-49-01  15777.6  163973  -15551.2  248.858  14115.1
2092  144  2025-06-14 14-49-01  15779.2  163987  -15554.8  248.921  14119.9
2093  144  2025-06-14 14-49-01  15780.8  164000  -15558.5  248.98  14124.5
2094  144  2025-06-14 14-49-01  15782.4  164013  -15562.3  249.035  14129
2095  144  2025-06-14 14-49-01  15784  164026  -15566.2  249.085  14133.4
2096  144  2025-06-14 14-49-01  15785.6  164039  -15570.1  249.133  14137.6
2097  144  2025-06-14 14-49-01  15787.2  164052  -15574.1  249.176  14141.7
2098  144  2025-06-14 14-49-01  15788.8  164065  -15578.1  249.215  14145.7
2099  144  2025-06-14 14-49-01  15790.4  164079  -15582.2  249.251  14149.6
2100  144  2025-06-14 14-49-01  15792  164092  -15586.4  249.284  14153.3
2101  144  2025-06-14 14-49-01  15793.6  164105  -15590.6  249.313  14156.9
2102  144  2025-06-14 14-49-01  15795.2  164118  -15594.8  249.338  14160.4
2103  144  2025-06-14 14-49-01  15796.8  164131  -15599.1  249.36  14163.7
2104  144  2025-06-14 14-49-01  15798.4  164144  -15603.4  249.379  14167
2105  144  2025-06-14 14-49-01  15800  164157  -15607.8  249.395  14170.1
2106  144  2025-06-14 14-49-01  15801.6  164170  -15612.3  249.408  14173.1
2107  144  2025-06-14 14-49-01  15803.2  164183  -15616.7  249.417  14176
2108  144  2025-06-14 14-49-01  15804.8  164196  -15621.3  249.424  14178.7
2109  144  2025-06-14 14-49-01  15806.4  164209  -15625.8  249.427  14181.4
2110  144  2025-06-14 14-49-01  15808  164222  -15630.4  249.428  14183.9
2111  144  2025-06-14 14-49-01  15809.6  164235  -15635  249.427  14186.3
2112  144  2025-06-14 14-49-01  15811.2  164248  -15639.7  249.422  14188.6
2113  144  2025-06-14 14-49-01  15812.8  164261  -15644.3  249.415  14190.8
2114  144  2025-06-14 14-49-01  15814.4  164273  -15649.1  249.406  14192.8
2115  144  2025-06-14 14-49-01  15816  164286  -15653.8  249.394  14194.8
2116  144  2025-06-14 14-49-01  15817.6  164299  -15658.6  249.38  14196.6
2117  144  2025-06-14 14-49-01  15819.2  164312  -15663.3  249.363  14198.4
2118  144  2025-06-14 14-49-01  15820.8  164325  -15668.2  249.344  14200
2119  144  2025-06-14 14-49-01  15822.4  164338  -15673  249.323  14201.5
2120  144  2025-06-14 14-49-01  15824  164351  -15677.8  249.301  14202.9
2121  144  2025-06-14 14-49-01  15825.6  164363  -15682.7  249.276  14204.2
2122  144  2025-06-14 14-49-01  15827.2  164376  -15687.6  249.249  14205.4
2123  144  2025-06-14 14-49-01  15828.8  164389  -15692.5  249.221  14206.4
2124  144  2025-06-14 14-49-01  15830.4  164402  -15697.4  248.749  14212.5
2125  144  2025-06-14 14-49-01  15832  164415  -15702.5  248.29  14218.6
2126  144  2025-06-14 14-49-01  15833.6  164427  -15707.6  247.843  14224.8
2127  144  2025-06-14 14-49-01  15835.2  164440  -15712.7  247.408  14230.9
2128  144  2025-06-14 14-49-01  15836.8  164452  -15718  246.984  14237.1
2129  144  2025-06-14 14-49-01  15838.4  164464  -15723.3  246.572  14243.3
2130  144  2025-06-14 14-49-01  15840  164477  -15728.6  246.171  14249.5
2131  144  2025-06-14 14-49-01  15841.6  164489  -15734.1  245.781  14255.7
2132  144  2025-06-14 14-49-01  15843.2  164501  -15739.6  245.402  14261.8
2133  144  2025-06-14 14-49-01  15844.8  164513  -15745.2  245.033  14268
2134  144  2025-06-14 14-49-01  15846.4  164525  -15750.8  244.674  14274.2
2135  144  2025-06-14 14-49-01  15848  164537  -15756.5  244.326  14280.3
2136  144  2025-06-14 14-49-01  15849.6  164549  -15762.3  243.988  14286.4
2137  144  2025-06-14 14-49-01  15851.2  164561  -15768.1  243.659  14292.5
2138  144  2025-06-14 14-49-01  15852.8  164573  -15774  243.34  14298.6
2139  144  2025-06-14 14-49-01  15854.4  164584  -15779.9  243.031  14304.7
2140  144  2025-06-14 14-49-01  15856  164596  -15786  242.73  14310.8
2141  144  2025-06-14 14-49-01  15857.6  164607  -15792  242.439  14316.9
2142  144  2025-06-14 14-49-01  15859.2  164619  -15798.2  242.156  14322.9
2143  144  2025-06-14 14-49-01  15860.8  164630  -15804.4  241.882  14328.9
2144  144  2025-06-14 14-49-01  15862.4  164642  -15810.7  241.617  14334.9
2145  144  2025-06-14 14-49-01  15864  164653  -15817  241.359  14340.9
2146  144  2025-06-14 14-49-01  15865.6  164664  -15823.4  241.11  14346.8
2147  144  2025-06-14 14-49-01  15867.2  164675  -15829.8  240.869  14352.8
2148  144  2025-06-14 14-49-01  15868.8  164686  -15836.3  240.815  14356
2149  144  2025-06-14 14-49-01  15870.4  164698  -15843.1  242.815  14372
2150  144  2025-06-14 14-49-01  15872  164709  -15850.2  244.779  14388
2151  144  2025-06-14 14-49-01  15873.6  164720  -15857.6  246.707  14404
2152  144  2025-06-14 14-49-01  15875.2  164731  -15865.3  248.601  14420
2153  144  2025-06-14 14-49-01  15876.8  164743  -15873.3  250.461  14436
2154  144  2025-06-14 14-49-01  15878.4  164754  -15881.6  252.287  14452
2155  144  2025-06-14 14-49-01  15880  164765  -15890.2  254.081  14468
2156  144  2025-06-14 14-49-01  15881.6  164777  -15899.1  255.842  14484
2157  144  2025-06-14 14-49-01  15883.2  164788  -15908.3  257.571  14500
2158  144  2025-06-14 14-49-01  15884.8  164799  -15917.8  259.27  14516
2159  144  2025-06-14 14-49-01  15886.4  164810  -15927.6  260.938  14532
2160  144  2025-06-14 14-49-01  15888  164821  -15937.7  262.575  14548
2161  144  2025-06-14 14-49-01  15889.6  164833  -15948.2  264.184  14564
2162  144  2025-06-14 14-49-01  15891.2  164844  -15958.9  265.763  14580
2163  144  2025-06-14 14-49-01  15892.8  164854  -15969.9  267.314  14596
2164  144  2025-06-14 14-49-01  15894.4  164865  -15981.3  268.838  14612
2165  144  2025-06-14 14-49-01  15896  164876  -15992.9  270.333  14628
2166  144  2025-06-14 14-49-01  15897.6  164887  -16004.8  271.802  14644
2167  144  2025-06-14 14-49-01  15899.2  164897  -16017  1393.24  14660
2168  144  2025-06-14 14-49-01  15900.8  164908  -16029.5  1394.66  14676
2169  144  2025-06-14 14-49-01  15902.4  164918  -16042.3  1396.05  14692
2170  144  2025-06-14 14-49-01  15904  164928  -16055.4  1397.42  14708
2171  144  2025-06-14 14-49-01  15905.6  164938  -16068.8  1398.76  14724
2172  144  2025-06-14 14-49-01  15907.2  164948  -16082.4  1400.08  14740
2173  144  2025-06-14 14-49-01  15908.8  164958  -16096.3  1401.37  14756
2174  144  2025-06-14 14-49-01  15910.4  164967  -16110.5  1402.64  14772
2175  144  2025-06-14 14-49-01  15912  164976  -16125  1403.89  14788
2176  144  2025-06-14 14-49-01  15913.6  164985  -16139.7  1405.11  14804
2177  144  2025-06-14 14-49-01  15915.2  164994  -16154.7  1406.32  14820
2178  144  2025-06-14 14-49-01  15916.8  165003  -16169.9  1407.5  14836
2179  144  2025-06-14 14-49-01  15918.4  165012  -16185.4  1408.66  14852
2180  144  2025-06-14 14-49-01  15920  165020  -16201.1  1409.8  14868
2181  144  2025-06-14 14-49-01  15921.6  165028  -16217.1  1410.92  14884
2182  144  2025-06-14 14-49-01  15923.2  165036  -16233.3  1412.01  14900
2183  144  2025-06-14 14-49-01  15924.8  165043  -16249.8  1413.09  14916
2184  144  2025-06-14 14-49-01  15926.4  165051  -16266.4  1414.15  14932
2185  144  2025-06-14 14-49-01  15928  165058  -16283.3  1415.19  14948
2186  144  2025-06-14 14-49-01  15929.6  165065  -16300.4  1416.22  14964
2187  144  2025-06-14 14-49-01  15931.2  165071  -16317.7  1417.22  14980
2188  144  2025-06-14 14-49-01  15932.8  165077  -16335.3  1418.2  14996
2189  144  2025-06-14 14-49-01  15934.4  165083  -16353  1419.17  15012
2190  144  2025-06-14 14-49-01  15936  165089  -16370.9  1420.12  15028
