SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
679  128  2025-06-09 22-31-44  2318.4  18459.6  -14629.9  226.764  14280.4
680  128  2025-06-09 22-31-44  2320  18469.9  -14634.9  226.821  14289.8
681  128  2025-06-09 22-31-44  2321.6  18480.2  -14639.9  226.879  14281.4
682  128  2025-06-09 22-31-44  2323.2  18490.6  -14644.9  226.937  14290.8
683  128  2025-06-09 22-31-44  2324.8  18500.9  -14649.9  226.994  14282.5
684  128  2025-06-09 22-31-44  2326.4  18511.2  -14655  227.052  14291.9
685  128  2025-06-09 22-31-44  2328  18521.6  -14660  227.109  14283.6
686  128  2025-06-09 22-31-44  2329.6  18531.9  -14665.1  227.167  14292.9
687  128  2025-06-09 22-31-44  2331.2  18542.3  -14670.1  227.224  14284.7
688  128  2025-06-09 22-31-44  2332.8  18552.7  -14675  227.282  14276.3
689  128  2025-06-09 22-31-44  2334.4  18563.1  -14680.1  227.339  14285.6
690  128  2025-06-09 22-31-44  2336  18573.5  -14685  227.397  14277.3
691  128  2025-06-09 22-31-44  2337.6  18583.9  -14690.1  227.455  14286.6
692  128  2025-06-09 22-31-44  2339.2  18594.4  -14695  227.512  14278.3
693  128  2025-06-09 22-31-44  2340.8  18604.8  -14700.1  227.57  14287.6
694  128  2025-06-09 22-31-44  2342.4  18615.2  -14705  227.627  14279.3
695  128  2025-06-09 22-31-44  2344  18625.6  -14710.1  227.685  14288.7
696  128  2025-06-09 22-31-44  2345.6  18636  -14715.1  227.742  14280.4
697  128  2025-06-09 22-31-44  2347.2  18646.4  -14720.2  227.8  14289.8
698  128  2025-06-09 22-31-44  2348.8  18656.9  -14725.2  227.857  14281.5
699  128  2025-06-09 22-31-44  2350.4  18667.3  -14730.3  227.915  14290.9
700  128  2025-06-09 22-31-44  2352  18677.7  -14735.3  227.973  14282.6
701  128  2025-06-09 22-31-44  2353.6  18688.2  -14740.3  228.03  14274.3
702  128  2025-06-09 22-31-44  2355.2  18698.7  -14745.3  228.088  14283.6
703  128  2025-06-09 22-31-44  2356.8  18709.2  -14750.3  228.145  14275.3
704  128  2025-06-09 22-31-44  2358.4  18719.7  -14755.3  228.203  14284.6
705  128  2025-06-09 22-31-44  2360  18730.2  -14760.3  228.26  14276.3
706  128  2025-06-09 22-31-44  2361.6  18740.7  -14765.3  228.318  14285.7
707  128  2025-06-09 22-31-44  2363.2  18751.2  -14770.3  228.375  14277.4
708  128  2025-06-09 22-31-44  2364.8  18761.6  -14775.4  228.433  14286.8
709  128  2025-06-09 22-31-44  2366.4  18772.2  -14780.4  228.491  14278.5
710  128  2025-06-09 22-31-44  2368  18782.6  -14785.5  228.548  14287.9
711  128  2025-06-09 22-31-44  2369.6  18793.2  -14790.5  228.606  14279.6
712  128  2025-06-09 22-31-44  2371.2  18803.7  -14795.5  228.663  14271.3
713  128  2025-06-09 22-31-44  2372.8  18814.3  -14800.5  228.721  14280.6
714  128  2025-06-09 22-31-44  2374.4  18824.9  -14805.4  228.778  14272.3
715  128  2025-06-09 22-31-44  2376  18835.4  -14810.5  228.836  14281.6
716  128  2025-06-09 22-31-44  2377.6  18846  -14815.4  228.893  14273.3
717  128  2025-06-09 22-31-44  2379.2  18856.5  -14820.5  228.951  14282.7
718  128  2025-06-09 22-31-44  2380.8  18867.1  -14825.5  229.009  14274.4
719  128  2025-06-09 22-31-44  2382.4  18877.7  -14830.6  229.066  14283.8
720  128  2025-06-09 22-31-44  2384  18888.3  -14835.6  229.124  14275.5
721  128  2025-06-09 22-31-44  2385.6  18898.8  -14840.7  229.181  14284.9
722  128  2025-06-09 22-31-44  2387.2  18909.4  -14845.7  229.239  14276.6
723  128  2025-06-09 22-31-44  2388.8  18920.1  -14850.6  229.296  14268.3
724  128  2025-06-09 22-31-44  2390.4  18930.7  -14855.6  229.354  14277.6
725  128  2025-06-09 22-31-44  2392  18941.3  -14860.5  229.411  14269.3
726  128  2025-06-09 22-31-44  2393.6  18951.9  -14865.6  229.469  14278.7
727  128  2025-06-09 22-31-44  2395.2  18962.6  -14870.5  229.527  14270.3
728  128  2025-06-09 22-31-44  2396.8  18973.2  -14875.6  229.584  14279.7
729  128  2025-06-09 22-31-44  2398.4  18983.9  -14880.5  229.642  14271.4
730  128  2025-06-09 22-31-44  2400  18994.5  -14885.6  229.699  14280.8
731  128  2025-06-09 22-31-44  2401.6  19005.2  -14890.6  229.757  14272.5
732  128  2025-06-09 22-31-44  2403.2  19015.8  -14895.7  229.814  14281.9
733  128  2025-06-09 22-31-44  2404.8  19026.5  -14900.7  229.872  14273.6
734  128  2025-06-09 22-31-44  2406.4  19037.2  -14905.6  229.93  14265.3
735  128  2025-06-09 22-31-44  2408  19047.9  -14910.6  229.987  14274.6
736  128  2025-06-09 22-31-44  2409.6  19058.6  -14915.5  230.045  14266.3
737  128  2025-06-09 22-31-44  2411.2  19069.3  -14920.6  230.102  14275.7
738  128  2025-06-09 22-31-44  2412.8  19080  -14925.5  230.16  14267.3
739  128  2025-06-09 22-31-44  2414.4  19090.7  -14930.6  230.217  14276.7
740  128  2025-06-09 22-31-44  2416  19101.4  -14935.5  230.275  14268.4
741  128  2025-06-09 22-31-44  2417.6  19112.1  -14940.6  230.332  14277.8
742  128  2025-06-09 22-31-44  2419.2  19122.9  -14945.6  230.39  14269.5
743  128  2025-06-09 22-31-44  2420.8  19133.6  -14950.7  230.448  14278.9
744  128  2025-06-09 22-31-44  2422.4  19144.3  -14955.6  230.505  14270.7
745  128  2025-06-09 22-31-44  2424  19155  -14960.7  230.563  14280.1
746  128  2025-06-09 22-31-44  2425.6  19165.8  -14965.8  230.62  14271.8
747  128  2025-06-09 22-31-44  2427.2  19176.6  -14970.7  230.678  14263.5
748  128  2025-06-09 22-31-44  2428.8  19187.3  -14975.7  230.735  14272.8
749  128  2025-06-09 22-31-44  2430.4  19198.1  -14980.6  230.793  14264.5
750  128  2025-06-09 22-31-44  2432  19208.9  -14985.7  230.85  14273.9
751  128  2025-06-09 22-31-44  2433.6  19219.7  -14990.6  230.908  14265.6
752  128  2025-06-09 22-31-44  2435.2  19230.5  -14995.7  230.966  14275
753  128  2025-06-09 22-31-44  2436.8  19241.3  -15000.7  231.023  14266.7
754  128  2025-06-09 22-31-44  2438.4  19252.1  -15005.7  231.081  14276.1
755  128  2025-06-09 22-31-44  2440  19262.9  -15010.7  231.138  14267.8
756  128  2025-06-09 22-31-44  2441.6  19273.6  -15015.8  231.196  14277.3
757  128  2025-06-09 22-31-44  2443.2  19284.5  -15020.8  231.253  14269
758  128  2025-06-09 22-31-44  2444.8  19295.3  -15025.7  231.311  14260.7
759  128  2025-06-09 22-31-44  2446.4  19306.2  -15030.8  231.368  14270
760  128  2025-06-09 22-31-44  2448  19317.1  -15035.7  231.426  14261.7
761  128  2025-06-09 22-31-44  2449.6  19327.9  -15040.7  231.484  14271.1
762  128  2025-06-09 22-31-44  2451.2  19338.8  -15045.7  231.541  14262.8
763  128  2025-06-09 22-31-44  2452.8  19349.6  -15050.7  231.599  14272.2
764  128  2025-06-09 22-31-44  2454.4  19360.5  -15055.7  231.656  14263.9
765  128  2025-06-09 22-31-44  2456  19371.3  -15060.8  231.714  14273.3
766  128  2025-06-09 22-31-44  2457.6  19382.2  -15065.7  231.771  14265
767  128  2025-06-09 22-31-44  2459.2  19393.1  -15070.8  231.829  14274.4
768  128  2025-06-09 22-31-44  2460.8  19404  -15075.8  231.886  14266.2
769  128  2025-06-09 22-31-44  2462.4  19414.9  -15080.7  231.944  14257.9
770  128  2025-06-09 22-31-44  2464  19425.8  -15085.7  232.002  14267.2
771  128  2025-06-09 22-31-44  2465.6  19436.8  -15090.7  232.059  14258.9
772  128  2025-06-09 22-31-44  2467.2  19447.7  -15095.7  232.117  14268.3
773  128  2025-06-09 22-31-44  2468.8  19458.6  -15100.6  232.174  14260
774  128  2025-06-09 22-31-44  2470.4  19469.6  -15105.7  232.232  14269.4
775  128  2025-06-09 22-31-44  2472  19480.5  -15110.6  232.289  14261.1
776  128  2025-06-09 22-31-44  2473.6  19491.4  -15115.7  232.347  14270.5
777  128  2025-06-09 22-31-44  2475.2  19502.4  -15120.7  232.404  14262.2
778  128  2025-06-09 22-31-44  2476.8  19513.3  -15125.8  232.462  14271.6
779  128  2025-06-09 22-31-44  2478.4  19524.3  -15130.8  232.52  14263.4
780  128  2025-06-09 22-31-44  2480  19535.2  -15135.9  232.577  14272.8
781  128  2025-06-09 22-31-44  2481.6  19546.2  -15140.9  232.635  14264.6
782  128  2025-06-09 22-31-44  2483.2  19557.2  -15145.8  232.692  14256.3
783  128  2025-06-09 22-31-44  2484.8  19568.2  -15150.8  232.75  14265.6
784  128  2025-06-09 22-31-44  2486.4  19579.2  -15155.7  232.807  14257.3
785  128  2025-06-09 22-31-44  2488  19590.2  -15160.8  232.865  14266.7
786  128  2025-06-09 22-31-44  2489.6  19601.2  -15165.7  232.922  14258.4
787  128  2025-06-09 22-31-44  2491.2  19612.2  -15170.8  232.98  14267.8
788  128  2025-06-09 22-31-44  2492.8  19623.3  -15175.8  233.038  14259.6
789  128  2025-06-09 22-31-44  2494.4  19634.3  -15180.8  233.095  14269
790  128  2025-06-09 22-31-44  2496  19645.3  -15185.8  233.153  14260.7
791  128  2025-06-09 22-31-44  2497.6  19656.4  -15190.7  233.21  14252.4
792  128  2025-06-09 22-31-44  2499.2  19667.4  -15195.7  233.268  14261.8
793  128  2025-06-09 22-31-44  2500.8  19678.5  -15200.6  233.325  14253.4
794  128  2025-06-09 22-31-44  2502.4  19689.6  -15205.6  233.383  14262.8
795  128  2025-06-09 22-31-44  2504  19700.7  -15210.6  233.44  14254.5
796  128  2025-06-09 22-31-44  2505.6  19711.7  -15215.6  233.498  14263.9
797  128  2025-06-09 22-31-44  2507.2  19722.9  -15220.5  233.556  14255.6
798  128  2025-06-09 22-31-44  2508.8  19733.9  -15225.6  233.613  14265
799  128  2025-06-09 22-31-44  2510.4  19745  -15230.5  233.671  14256.8
800  128  2025-06-09 22-31-44  2512  19756.1  -15235.6  233.728  14266.2
801  128  2025-06-09 22-31-44  2513.6  19767.2  -15240.6  233.786  14257.9
802  128  2025-06-09 22-31-44  2515.2  19778.3  -15245.7  233.843  14267.4
803  128  2025-06-09 22-31-44  2516.8  19789.4  -15250.7  233.901  14259.1
804  128  2025-06-09 22-31-44  2518.4  19800.6  -15255.6  233.958  14250.8
805  128  2025-06-09 22-31-44  2520  19811.7  -15260.6  234.016  14260.2
806  128  2025-06-09 22-31-44  2521.6  19822.9  -15265.5  234.074  14251.9
807  128  2025-06-09 22-31-44  2523.2  19834  -15270.5  234.131  14261.3
808  128  2025-06-09 22-31-44  2524.8  19845.2  -15275.5  234.189  14253
809  128  2025-06-09 22-31-44  2526.4  19856.3  -15280.5  234.246  14262.4
810  128  2025-06-09 22-31-44  2528  19867.5  -15285.5  234.304  14254.1
811  128  2025-06-09 22-31-44  2529.6  19878.6  -15290.5  234.361  14263.5
812  128  2025-06-09 22-31-44  2531.2  19889.8  -15295.5  234.419  14255.3
813  128  2025-06-09 22-31-44  2532.8  19900.9  -15300.6  234.476  14264.7
814  128  2025-06-09 22-31-44  2534.4  19912.1  -15305.6  234.534  14256.5
815  128  2025-06-09 22-31-44  2536  19923.4  -15310.5  234.592  14248.2
816  128  2025-06-09 22-31-44  2537.6  19934.6  -15315.5  234.649  14257.5
817  128  2025-06-09 22-31-44  2539.2  19945.8  -15320.4  234.707  14249.2
818  128  2025-06-09 22-31-44  2540.8  19957  -15325.4  234.764  14258.6
819  128  2025-06-09 22-31-44  2542.4  19968.3  -15330.4  234.822  14250.3
820  128  2025-06-09 22-31-44  2544  19979.5  -15335.4  234.879  14259.7
821  128  2025-06-09 22-31-44  2545.6  19990.7  -15340.3  234.937  14251.5
822  128  2025-06-09 22-31-44  2547.2  20001.9  -15345.4  234.994  14260.9
823  128  2025-06-09 22-31-44  2548.8  20013.2  -15350.4  235.052  14252.6
824  128  2025-06-09 22-31-44  2550.4  20024.4  -15355.5  235.11  14262.1
825  128  2025-06-09 22-31-44  2552  20035.7  -15360.4  235.167  14253.8
826  128  2025-06-09 22-31-44  2553.6  20047  -15365.3  235.225  14245.5
827  128  2025-06-09 22-31-44  2555.2  20058.3  -15370.3  235.282  14254.9
828  128  2025-06-09 22-31-44  2556.8  20069.6  -15375.2  235.34  14246.6
829  128  2025-06-09 22-31-44  2558.4  20080.9  -15380.2  235.397  14256
830  128  2025-06-09 22-31-44  2560  20092.2  -15385.2  235.455  14247.7
831  128  2025-06-09 22-31-44  2561.6  20103.5  -15390.2  235.512  14257.1
832  128  2025-06-09 22-31-44  2563.2  20114.8  -15395.1  235.57  14248.8
833  128  2025-06-09 22-31-44  2564.8  20126.1  -15400.2  235.628  14258.3
834  128  2025-06-09 22-31-44  2566.4  20137.4  -15405.1  235.685  14250
835  128  2025-06-09 22-31-44  2568  20148.7  -15410.2  235.743  14259.4
836  128  2025-06-09 22-31-44  2569.6  20160  -15415.2  235.8  14251.2
837  128  2025-06-09 22-31-44  2571.2  20171.4  -15420.1  235.858  14242.9
838  128  2025-06-09 22-31-44  2572.8  20182.7  -15425.1  235.915  14252.3
839  128  2025-06-09 22-31-44  2574.4  20194.1  -15430  235.973  14244
840  128  2025-06-09 22-31-44  2576  20205.5  -15435  236.03  14253.3
841  128  2025-06-09 22-31-44  2577.6  20216.9  -15439.9  236.088  14245.1
842  128  2025-06-09 22-31-44  2579.2  20228.2  -15444.9  236.146  14254.5
843  128  2025-06-09 22-31-44  2580.8  20239.6  -15449.8  236.203  14246.2
844  128  2025-06-09 22-31-44  2582.4  20251  -15454.9  236.261  14255.6
845  128  2025-06-09 22-31-44  2584  20262.4  -15459.8  236.318  14247.4
846  128  2025-06-09 22-31-44  2585.6  20273.7  -15464.9  236.376  14256.8
847  128  2025-06-09 22-31-44  2587.2  20285.1  -15469.9  236.433  14248.6
848  128  2025-06-09 22-31-44  2588.8  20296.6  -15474.7  236.491  14240.2
849  128  2025-06-09 22-31-44  2590.4  20308  -15479.7  236.548  14249.6
850  128  2025-06-09 22-31-44  2592  20319.5  -15484.6  236.606  14241.3
851  128  2025-06-09 22-31-44  2593.6  20330.9  -15489.6  236.664  14250.7
852  128  2025-06-09 22-31-44  2595.2  20342.4  -15494.5  236.721  14242.4
853  128  2025-06-09 22-31-44  2596.8  20353.8  -15499.5  236.779  14251.8
854  128  2025-06-09 22-31-44  2598.4  20365.3  -15504.5  236.836  14243.6
855  128  2025-06-09 22-31-44  2600  20376.7  -15509.5  236.894  14253
856  128  2025-06-09 22-31-44  2601.6  20388.2  -15514.5  236.951  14244.7
857  128  2025-06-09 22-31-44  2603.2  20399.6  -15519.5  237.009  14254.2
858  128  2025-06-09 22-31-44  2604.8  20411.1  -15524.5  237.066  14245.9
859  128  2025-06-09 22-31-44  2606.4  20422.6  -15529.3  237.124  14237.6
860  128  2025-06-09 22-31-44  2608  20434.1  -15534.3  237.182  14247
861  128  2025-06-09 22-31-44  2609.6  20445.6  -15539.2  237.239  14238.7
862  128  2025-06-09 22-31-44  2611.2  20457.1  -15544.2  237.297  14248.1
863  128  2025-06-09 22-31-44  2612.8  20468.7  -15549.1  237.354  14239.8
864  128  2025-06-09 22-31-44  2614.4  20480.2  -15554.1  237.412  14249.2
865  128  2025-06-09 22-31-44  2616  20491.7  -15559  237.469  14240.9
866  128  2025-06-09 22-31-44  2617.6  20503.2  -15564  237.527  14250.3
867  128  2025-06-09 22-31-44  2619.2  20514.7  -15569  237.584  14242.1
868  128  2025-06-09 22-31-44  2620.8  20526.2  -15574  237.642  14251.5
869  128  2025-06-09 22-31-44  2622.4  20537.8  -15579  237.7  14243.3
870  128  2025-06-09 22-31-44  2624  20549.4  -15583.8  237.757  14235
871  128  2025-06-09 22-31-44  2625.6  20561  -15588.8  237.815  14244.3
872  128  2025-06-09 22-31-44  2627.2  20572.6  -15593.6  237.901  14228.3
873  128  2025-06-09 22-31-44  2628.8  20584.4  -15598.2  237.987  14212.3
874  128  2025-06-09 22-31-44  2630.4  20596.2  -15602.5  238.074  14196.3
875  128  2025-06-09 22-31-44  2632  20608.1  -15606.7  238.16  14180.3
876  128  2025-06-09 22-31-44  2633.6  20620.1  -15610.6  238.246  14164.3
877  128  2025-06-09 22-31-44  2635.2  20632.1  -15614.4  238.333  14148.3
878  128  2025-06-09 22-31-44  2636.8  20644.2  -15618.1  238.419  14146.7
879  128  2025-06-09 22-31-44  2638.4  20656.3  -15621.8  238.505  14145
880  128  2025-06-09 22-31-44  2640  20668.4  -15625.5  238.592  14143.3
881  128  2025-06-09 22-31-44  2641.6  20680.5  -15629.2  238.678  14141.7
882  128  2025-06-09 22-31-44  2643.2  20692.7  -15632.9  238.764  14140
883  128  2025-06-09 22-31-44  2644.8  20704.8  -15636.5  238.851  14138.3
884  128  2025-06-09 22-31-44  2646.4  20717  -15640.1  238.937  14136.6
885  128  2025-06-09 22-31-44  2648  20729.2  -15643.7  239.023  14135
886  128  2025-06-09 22-31-44  2649.6  20741.4  -15647.3  239.11  14133.3
887  128  2025-06-09 22-31-44  2651.2  20753.6  -15650.8  239.196  14131.6
