SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2031  208  2025-06-14 16-06-47  15681.6  165812  15386.7  263.739  14092.1
2032  208  2025-06-14 16-06-47  15683.2  165827  15383  262.251  14098.7
2033  208  2025-06-14 16-06-47  15684.8  165841  15379.2  260.783  14105.7
2034  208  2025-06-14 16-06-47  15686.4  165856  15375.4  259.335  14113
2035  208  2025-06-14 16-06-47  15688  165870  15371.5  257.908  14120.7
2036  208  2025-06-14 16-06-47  15689.6  165884  15367.5  256.501  14128.8
2037  208  2025-06-14 16-06-47  15691.2  165897  15363.4  255.115  14137.2
2038  208  2025-06-14 16-06-47  15692.8  165911  15359.2  253.751  14146
2039  208  2025-06-14 16-06-47  15694.4  165924  15355  252.407  14155.2
2040  208  2025-06-14 16-06-47  15696  165937  15350.6  251.085  14164.7
2041  208  2025-06-14 16-06-47  15697.6  165950  15346.1  249.785  14174.6
2042  208  2025-06-14 16-06-47  15699.2  165963  15341.6  248.507  14184.8
2043  208  2025-06-14 16-06-47  15700.8  165976  15336.9  247.251  14195.3
2044  208  2025-06-14 16-06-47  15702.4  165989  15332.1  246.017  14206.2
2045  208  2025-06-14 16-06-47  15704  166001  15327.2  244.806  14217.4
2046  208  2025-06-14 16-06-47  15705.6  166013  15322.2  243.617  14229
2047  208  2025-06-14 16-06-47  15707.2  166025  15317.1  242.451  14240.8
2048  208  2025-06-14 16-06-47  15708.8  166037  15311.9  241.307  14252.9
2049  208  2025-06-14 16-06-47  15710.4  166049  15306.6  240.186  14265.4
2050  208  2025-06-14 16-06-47  15712  166060  15301.1  239.088  14278.1
2051  208  2025-06-14 16-06-47  15713.6  166071  15295.6  238.013  14291.1
2052  208  2025-06-14 16-06-47  15715.2  166082  15289.9  236.961  14304.3
2053  208  2025-06-14 16-06-47  15716.8  166093  15284.1  235.932  14317.9
2054  208  2025-06-14 16-06-47  15718.4  166104  15278.2  234.925  14331.5
2055  208  2025-06-14 16-06-47  15720  166115  15272.2  233.942  14345.4
2056  208  2025-06-14 16-06-47  15721.6  166125  15266  232.981  14359.3
2057  208  2025-06-14 16-06-47  15723.2  166135  15259.8  232.043  14373.4
2058  208  2025-06-14 16-06-47  15724.8  166146  15253.4  231.127  14387.5
2059  208  2025-06-14 16-06-47  15726.4  166155  15247  230.234  14401.8
2060  208  2025-06-14 16-06-47  15728  166165  15240.4  229.364  14416.1
2061  208  2025-06-14 16-06-47  15729.6  166175  15233.8  228.515  14430.5
2062  208  2025-06-14 16-06-47  15731.2  166184  15227  227.689  14445
2063  208  2025-06-14 16-06-47  15732.8  166193  15220.1  226.885  14459.5
2064  208  2025-06-14 16-06-47  15734.4  166202  15213.2  226.102  14474.1
2065  208  2025-06-14 16-06-47  15736  166211  15206.1  225.341  14488.7
2066  208  2025-06-14 16-06-47  15737.6  166220  15198.9  224.602  14503.3
2067  208  2025-06-14 16-06-47  15739.2  166228  15191.7  223.884  14518
2068  208  2025-06-14 16-06-47  15740.8  166237  15184.4  223.186  14532.6
2069  208  2025-06-14 16-06-47  15742.4  166245  15176.9  222.51  14547.2
2070  208  2025-06-14 16-06-47  15744  166253  15169.4  221.854  14561.9
2071  208  2025-06-14 16-06-47  15745.6  166261  15161.8  221.218  14576.5
2072  208  2025-06-14 16-06-47  15747.2  166269  15154.2  220.603  14591.1
2073  208  2025-06-14 16-06-47  15748.8  166276  15146.4  220.007  14605.7
2074  208  2025-06-14 16-06-47  15750.4  166283  15138.6  219.431  14620.2
2075  208  2025-06-14 16-06-47  15752  166291  15130.7  218.874  14634.7
2076  208  2025-06-14 16-06-47  15753.6  166298  15122.7  218.336  14649.1
2077  208  2025-06-14 16-06-47  15755.2  166305  15114.7  217.816  14663.5
2078  208  2025-06-14 16-06-47  15756.8  166311  15106.6  217.316  14677.7
2079  208  2025-06-14 16-06-47  15758.4  166318  15098.4  216.833  14692
2080  208  2025-06-14 16-06-47  15760  166324  15090.1  216.368  14706.1
2081  208  2025-06-14 16-06-47  15761.6  166331  15081.8  215.921  14720.2
2082  208  2025-06-14 16-06-47  15763.2  166337  15073.5  215.491  14734.2
2083  208  2025-06-14 16-06-47  15764.8  166343  15065.1  215.079  14748
2084  208  2025-06-14 16-06-47  15766.4  166348  15056.6  214.683  14761.8
2085  208  2025-06-14 16-06-47  15768  166354  15048.1  214.303  14775.5
2086  208  2025-06-14 16-06-47  15769.6  166360  15039.5  213.939  14789.1
2087  208  2025-06-14 16-06-47  15771.2  166365  15030.8  213.592  14802.5
2088  208  2025-06-14 16-06-47  15772.8  166370  15022.2  213.26  14815.9
2089  208  2025-06-14 16-06-47  15774.4  166375  15013.4  212.943  14829.1
2090  208  2025-06-14 16-06-47  15776  166380  15004.7  212.641  14842.2
2091  208  2025-06-14 16-06-47  15777.6  166385  14995.9  212.354  14855.2
2092  208  2025-06-14 16-06-47  15779.2  166390  14987  212.081  14868
2093  208  2025-06-14 16-06-47  15780.8  166394  14978.1  211.822  14880.7
2094  208  2025-06-14 16-06-47  15782.4  166398  14969.2  211.577  14893.3
2095  208  2025-06-14 16-06-47  15784  166403  14960.2  211.345  14905.7
2096  208  2025-06-14 16-06-47  15785.6  166407  14951.2  211.127  14918
2097  208  2025-06-14 16-06-47  15787.2  166411  14942.1  210.922  14930.1
2098  208  2025-06-14 16-06-47  15788.8  166415  14933.1  210.729  14942.2
2099  208  2025-06-14 16-06-47  15790.4  166418  14923.9  210.549  14954
2100  208  2025-06-14 16-06-47  15792  166422  14914.8  210.381  14965.8
2101  208  2025-06-14 16-06-47  15793.6  166426  14905.6  210.225  14977.4
2102  208  2025-06-14 16-06-47  15795.2  166429  14896.4  210.08  14988.8
2103  208  2025-06-14 16-06-47  15796.8  166432  14887.2  209.947  15000.2
2104  208  2025-06-14 16-06-47  15798.4  166435  14877.9  209.824  15011.3
2105  208  2025-06-14 16-06-47  15800  166438  14868.6  209.713  15022.4
2106  208  2025-06-14 16-06-47  15801.6  166441  14859.3  209.612  15033.3
2107  208  2025-06-14 16-06-47  15803.2  166444  14850  209.521  15044
2108  208  2025-06-14 16-06-47  15804.8  166447  14840.6  209.441  15054.7
2109  208  2025-06-14 16-06-47  15806.4  166449  14831.2  209.37  15065.1
2110  208  2025-06-14 16-06-47  15808  166452  14821.8  209.309  15075.5
2111  208  2025-06-14 16-06-47  15809.6  166454  14812.4  209.257  15085.7
2112  208  2025-06-14 16-06-47  15811.2  166457  14802.9  209.215  15095.8
2113  208  2025-06-14 16-06-47  15812.8  166459  14793.5  209.181  15105.7
2114  208  2025-06-14 16-06-47  15814.4  166461  14784  209.156  15115.5
2115  208  2025-06-14 16-06-47  15816  166463  14774.5  209.14  15125.1
2116  208  2025-06-14 16-06-47  15817.6  166465  14764.9  209.132  15134.6
2117  208  2025-06-14 16-06-47  15819.2  166466  14755.4  209.132  15144
2118  208  2025-06-14 16-06-47  15820.8  166468  14745.8  209.139  15153.3
2119  208  2025-06-14 16-06-47  15822.4  166470  14736.2  209.155  15162.4
2120  208  2025-06-14 16-06-47  15824  166471  14726.6  209.177  15171.4
2121  208  2025-06-14 16-06-47  15825.6  166473  14717  209.207  15180.2
2122  208  2025-06-14 16-06-47  15827.2  166474  14707.4  209.244  15188.9
2123  208  2025-06-14 16-06-47  15828.8  166475  14697.7  209.288  15197.5
2124  208  2025-06-14 16-06-47  15830.4  166476  14688  209.339  15206
2125  208  2025-06-14 16-06-47  15832  166477  14678.4  209.396  15214.3
2126  208  2025-06-14 16-06-47  15833.6  166478  14668.7  209.459  15222.5
2127  208  2025-06-14 16-06-47  15835.2  166479  14658.9  209.528  15230.5
2128  208  2025-06-14 16-06-47  15836.8  166480  14649.2  209.604  15238.5
2129  208  2025-06-14 16-06-47  15838.4  166481  14639.5  209.685  15246.3
2130  208  2025-06-14 16-06-47  15840  166481  14629.7  209.772  15254
2131  208  2025-06-14 16-06-47  15841.6  166482  14619.9  209.864  15261.6
2132  208  2025-06-14 16-06-47  15843.2  166482  14610.2  209.961  15269
2133  208  2025-06-14 16-06-47  15844.8  166483  14600.4  210.064  15276.3
2134  208  2025-06-14 16-06-47  15846.4  166483  14590.5  210.172  15283.5
2135  208  2025-06-14 16-06-47  15848  166483  14580.7  210.284  15290.6
2136  208  2025-06-14 16-06-47  15849.6  166483  14570.9  210.401  15297.6
2137  208  2025-06-14 16-06-47  15851.2  166483  14561  210.523  15304.4
2138  208  2025-06-14 16-06-47  15852.8  166483  14551.2  210.649  15311.2
2139  208  2025-06-14 16-06-47  15854.4  166483  14541.3  210.779  15317.8
2140  208  2025-06-14 16-06-47  15856  166483  14531.4  210.914  15324.3
2141  208  2025-06-14 16-06-47  15857.6  166483  14521.5  211.052  15330.7
2142  208  2025-06-14 16-06-47  15859.2  166483  14511.6  211.194  15337
2143  208  2025-06-14 16-06-47  15860.8  166482  14501.6  211.34  15343.1
2144  208  2025-06-14 16-06-47  15862.4  166482  14491.7  211.49  15349.2
2145  208  2025-06-14 16-06-47  15864  166481  14481.8  211.643  15355.2
2146  208  2025-06-14 16-06-47  15865.6  166481  14471.8  211.799  15361
2147  208  2025-06-14 16-06-47  15867.2  166480  14461.8  211.959  15366.7
2148  208  2025-06-14 16-06-47  15868.8  166480  14451.8  212.122  15372.4
2149  208  2025-06-14 16-06-47  15870.4  166479  14441.8  212.287  15377.9
2150  208  2025-06-14 16-06-47  15872  166478  14431.8  212.456  15383.3
2151  208  2025-06-14 16-06-47  15873.6  166477  14421.8  212.627  15388.7
2152  208  2025-06-14 16-06-47  15875.2  166476  14411.7  212.802  15393.9
2153  208  2025-06-14 16-06-47  15876.8  166475  14401.7  212.978  15399
2154  208  2025-06-14 16-06-47  15878.4  166474  14391.6  213.157  15404
2155  208  2025-06-14 16-06-47  15880  166473  14381.5  213.339  15409
2156  208  2025-06-14 16-06-47  15881.6  166472  14371.4  213.523  15413.8
2157  208  2025-06-14 16-06-47  15883.2  166471  14361.3  213.709  15418.5
2158  208  2025-06-14 16-06-47  15884.8  166470  14351.2  213.897  15423.2
2159  208  2025-06-14 16-06-47  15886.4  166469  14341.1  214.087  15427.7
2160  208  2025-06-14 16-06-47  15888  166467  14331  214.279  15432.2
2161  208  2025-06-14 16-06-47  15889.6  166466  14320.8  214.473  15436.6
2162  208  2025-06-14 16-06-47  15891.2  166464  14310.6  214.668  15440.8
2163  208  2025-06-14 16-06-47  15892.8  166463  14300.5  214.866  15445
2164  208  2025-06-14 16-06-47  15894.4  166461  14290.3  215.064  15449.1
2165  208  2025-06-14 16-06-47  15896  166460  14280.1  215.265  15453.2
2166  208  2025-06-14 16-06-47  15897.6  166458  14269.9  215.466  15457.1
2167  208  2025-06-14 16-06-47  15899.2  166456  14259.6  215.67  15460.9
2168  208  2025-06-14 16-06-47  15900.8  166455  14249.4  215.874  15464.7
2169  208  2025-06-14 16-06-47  15902.4  166453  14239.1  216.079  15468.4
2170  208  2025-06-14 16-06-47  15904  166451  14228.9  216.286  15472
2171  208  2025-06-14 16-06-47  15905.6  166449  14218.6  216.494  15475.5
2172  208  2025-06-14 16-06-47  15907.2  166447  14208.3  216.703  15479
2173  208  2025-06-14 16-06-47  15908.8  166445  14198  216.912  15482.3
2174  208  2025-06-14 16-06-47  15910.4  166444  14187.6  217.123  15485.6
2175  208  2025-06-14 16-06-47  15912  166441  14177.3  217.334  15488.8
2176  208  2025-06-14 16-06-47  15913.6  166439  14166.9  217.546  15492
2177  208  2025-06-14 16-06-47  15915.2  166437  14156.6  217.759  15495
2178  208  2025-06-14 16-06-47  15916.8  166435  14146.2  217.973  15498
2179  208  2025-06-14 16-06-47  15918.4  166433  14135.8  218.187  15500.9
2180  208  2025-06-14 16-06-47  15920  166431  14125.4  218.401  15503.8
2181  208  2025-06-14 16-06-47  15921.6  166429  14115  218.616  15506.5
2182  208  2025-06-14 16-06-47  15923.2  166426  14104.5  218.831  15509.2
2183  208  2025-06-14 16-06-47  15924.8  166424  14094.1  219.047  15511.9
2184  208  2025-06-14 16-06-47  15926.4  166422  14083.6  219.263  15514.4
2185  208  2025-06-14 16-06-47  15928  166419  14073.1  219.479  15516.9
2186  208  2025-06-14 16-06-47  15929.6  166417  14062.6  219.696  15519.3
2187  208  2025-06-14 16-06-47  15931.2  166414  14052.1  219.913  15521.6
2188  208  2025-06-14 16-06-47  15932.8  166412  14041.6  220.129  15523.9
2189  208  2025-06-14 16-06-47  15934.4  166409  2831.07  220.346  15526
2190  208  2025-06-14 16-06-47  15936  166407  2820.52  220.563  15528.2
2191  208  2025-06-14 16-06-47  15937.6  166404  2809.94  220.78  15530.2
2192  208  2025-06-14 16-06-47  15939.2  166402  2799.36  220.997  15532.2
2193  208  2025-06-14 16-06-47  15940.8  166399  2788.76  221.214  15534.1
2194  208  2025-06-14 16-06-47  15942.4  166396  2778.14  221.43  15535.9
2195  208  2025-06-14 16-06-47  15944  166394  2767.5  221.647  15537.7
2196  208  2025-06-14 16-06-47  15945.6  166391  2756.85  221.863  15539.4
2197  208  2025-06-14 16-06-47  15947.2  166388  2746.19  222.079  15541
2198  208  2025-06-14 16-06-47  15948.8  166386  2735.5  222.295  15542.6
2199  208  2025-06-14 16-06-47  15950.4  166383  2724.81  222.51  15544.1
2200  208  2025-06-14 16-06-47  15952  166380  2714.09  222.725  15545.6
2201  208  2025-06-14 16-06-47  15953.6  166377  2703.36  222.94  15546.9
2202  208  2025-06-14 16-06-47  15955.2  166374  2692.61  223.154  15548.2
2203  208  2025-06-14 16-06-47  15956.8  166372  2681.85  223.368  15549.5
2204  208  2025-06-14 16-06-47  15958.4  166369  2671.06  223.581  15550.7
2205  208  2025-06-14 16-06-47  15960  166366  2660.26  223.794  15551.8
2206  208  2025-06-14 16-06-47  15961.6  166363  2649.45  224.006  15552.9
2207  208  2025-06-14 16-06-47  15963.2  166360  2638.61  224.218  15553.9
2208  208  2025-06-14 16-06-47  15964.8  166357  2627.76  224.429  15554.8
2209  208  2025-06-14 16-06-47  15966.4  166354  2616.9  224.64  15555.7
2210  208  2025-06-14 16-06-47  15968  166351  2606.01  224.849  15556.5
2211  208  2025-06-14 16-06-47  15969.6  166348  2595.11  225.059  15557.3
2212  208  2025-06-14 16-06-47  15971.2  166345  2584.19  225.267  15558
2213  208  2025-06-14 16-06-47  15972.8  166342  2573.25  225.475  15558.7
2214  208  2025-06-14 16-06-47  15974.4  166339  2562.29  225.682  15559.3
2215  208  2025-06-14 16-06-47  15976  166336  2551.31  225.888  15559.8
2216  208  2025-06-14 16-06-47  15977.6  166333  2540.32  226.094  15560.3
2217  208  2025-06-14 16-06-47  15979.2  166330  2529.31  226.299  15560.7
2218  208  2025-06-14 16-06-47  15980.8  166327  2518.28  226.502  15561.1
2219  208  2025-06-14 16-06-47  15982.4  166324  2507.23  226.705  15561.4
2220  208  2025-06-14 16-06-47  15984  166321  2496.16  226.908  15561.7
2221  208  2025-06-14 16-06-47  15985.6  166318  2485.08  227.109  15561.9
2222  208  2025-06-14 16-06-47  15987.2  166314  2473.97  227.309  15562.1
2223  208  2025-06-14 16-06-47  15988.8  166311  2462.85  227.508  15562.2
2224  208  2025-06-14 16-06-47  15990.4  166308  2451.71  227.707  15562.3
2225  208  2025-06-14 16-06-47  15992  166305  2440.55  227.904  15562.3
2226  208  2025-06-14 16-06-47  15993.6  166302  2429.37  228.101  15562.3
2227  208  2025-06-14 16-06-47  15995.2  166299  2418.17  228.296  15562.2
2228  208  2025-06-14 16-06-47  15996.8  166296  2406.95  228.491  15562.1
2229  208  2025-06-14 16-06-47  15998.4  166293  2395.71  228.684  15562
2230  208  2025-06-14 16-06-47  16000  166289  2384.45  228.877  15561.8
2231  208  2025-06-14 16-06-47  16001.6  166286  2373.18  229.068  15561.5
2232  208  2025-06-14 16-06-47  16003.2  166283  2361.88  229.258  15561.2
2233  208  2025-06-14 16-06-47  16004.8  166280  2350.57  229.447  15560.9
2234  208  2025-06-14 16-06-47  16006.4  166277  2339.24  229.635  15560.5
2235  208  2025-06-14 16-06-47  16008  166274  2327.88  229.822  15560.1
2236  208  2025-06-14 16-06-47  16009.6  166270  2316.51  230.008  15559.7
2237  208  2025-06-14 16-06-47  16011.2  166267  2305.12  230.192  15559.2
2238  208  2025-06-14 16-06-47  16012.8  166264  2293.71  230.375  15558.6
2239  208  2025-06-14 16-06-47  16014.4  166261  2282.27  230.558  15558.1
2240  208  2025-06-14 16-06-47  16016  166258  2270.82  230.739  15557.5
2241  208  2025-06-14 16-06-47  16017.6  166255  2259.35  230.918  15556.8
2242  208  2025-06-14 16-06-47  16019.2  166252  2247.86  231.097  15556.2
2243  208  2025-06-14 16-06-47  16020.8  166248  2236.35  231.274  15555.5
2244  208  2025-06-14 16-06-47  16022.4  166245  2224.83  231.45  15554.7
2245  208  2025-06-14 16-06-47  16024  166242  2213.28  231.625  15553.9
2246  208  2025-06-14 16-06-47  16025.6  166239  2201.71  231.798  15553.1
2247  208  2025-06-14 16-06-47  16027.2  166236  2190.12  231.971  15552.3
2248  208  2025-06-14 16-06-47  16028.8  166233  2178.52  232.142  15551.4
2249  208  2025-06-14 16-06-47  16030.4  166230  2166.89  232.311  15550.5
2250  208  2025-06-14 16-06-47  16032  166227  2155.24  232.48  15549.6
2251  208  2025-06-14 16-06-47  16033.6  166224  2143.58  232.647  15548.6
2252  208  2025-06-14 16-06-47  16035.2  166221  2131.89  232.812  15547.6
2253  208  2025-06-14 16-06-47  16036.8  166218  2120.19  232.977  15546.6
2254  208  2025-06-14 16-06-47  16038.4  166214  2108.47  233.14  15545.6
2255  208  2025-06-14 16-06-47  16040  166211  2096.73  233.301  15544.5
2256  208  2025-06-14 16-06-47  16041.6  166208  2084.96  233.462  15543.4
2257  208  2025-06-14 16-06-47  16043.2  166205  2073.18  233.621  15542.3
2258  208  2025-06-14 16-06-47  16044.8  166202  2061.38  233.778  15541.1
2259  208  2025-06-14 16-06-47  16046.4  166199  2049.57  233.935  15540
2260  208  2025-06-14 16-06-47  16048  166196  2037.73  234.089  15538.8
2261  208  2025-06-14 16-06-47  16049.6  166193  2025.87  234.243  15537.6
2262  208  2025-06-14 16-06-47  16051.2  166190  2014  234.395  15536.4
2263  208  2025-06-14 16-06-47  16052.8  166187  2002.1  234.545  15535.1
2264  208  2025-06-14 16-06-47  16054.4  166185  1990.19  234.695  15533.8
2265  208  2025-06-14 16-06-47  16056  166182  1978.26  234.842  15532.6
2266  208  2025-06-14 16-06-47  16057.6  166179  1966.31  234.989  15531.3
2267  208  2025-06-14 16-06-47  16059.2  166176  1954.35  235.134  15529.9
2268  208  2025-06-14 16-06-47  16060.8  166173  1942.39  235.047  15529.7
2269  208  2025-06-14 16-06-47  16062.4  166170  1930.42  234.961  15524.5
2270  208  2025-06-14 16-06-47  16064  166167  1918.43  235.019  15517.7
2271  208  2025-06-14 16-06-47  16065.6  166165  1906.41  235.076  15510.8
2272  208  2025-06-14 16-06-47  16067.2  166162  1894.36  235.134  15503.9
2273  208  2025-06-14 16-06-47  16068.8  166160  1882.29  235.191  15496.8
2274  208  2025-06-14 16-06-47  16070.4  166157  1870.2  235.249  15489.7
2275  208  2025-06-14 16-06-47  16072  166155  1858.08  235.306  15482.5
2276  208  2025-06-14 16-06-47  16073.6  166153  1845.94  235.364  15475.2
2277  208  2025-06-14 16-06-47  16075.2  166151  1833.78  235.421  15467.8
2278  208  2025-06-14 16-06-47  16076.8  166149  1821.59  235.479  15460.3
2279  208  2025-06-14 16-06-47  16078.4  166147  1809.38  235.537  15452.8
2280  208  2025-06-14 16-06-47  16080  166145  1797.15  235.594  15445.2
2281  208  2025-06-14 16-06-47  16081.6  166143  1784.95  235.508  15453.7
2282  208  2025-06-14 16-06-47  16083.2  166141  1772.76  235.565  15462.2
2283  208  2025-06-14 16-06-47  16084.8  166139  1760.58  235.623  15470.8
2284  208  2025-06-14 16-06-47  16086.4  166137  1748.43  235.537  15477.9
2285  208  2025-06-14 16-06-47  16088  166134  1736.29  235.594  15485.1
2286  208  2025-06-14 16-06-47  16089.6  166132  1724.16  235.652  15492.3
2287  208  2025-06-14 16-06-47  16091.2  166130  1712.05  235.709  15499.6
2288  208  2025-06-14 16-06-47  16092.8  166127  1699.95  235.767  15506.9
2289  208  2025-06-14 16-06-47  16094.4  166124  1687.87  235.824  15514.3
2290  208  2025-06-14 16-06-47  16096  166121  1675.8  235.882  15521.8
2291  208  2025-06-14 16-06-47  16097.6  166119  1663.76  235.939  15529.4
2292  208  2025-06-14 16-06-47  16099.2  166115  1651.73  235.997  15537
2293  208  2025-06-14 16-06-47  16100.8  166112  1639.72  236.055  15544.6
2294  208  2025-06-14 16-06-47  16102.4  166109  1627.73  236.112  15552.4
2295  208  2025-06-14 16-06-47  16104  166106  1615.77  236.17  15560.2
2296  208  2025-06-14 16-06-47  16105.6  166102  1603.83  236.227  15568
2297  208  2025-06-14 16-06-47  16107.2  166099  1591.91  236.285  15575.9
2298  208  2025-06-14 16-06-47  16108.8  166095  1580.02  236.342  15583.9
2299  208  2025-06-14 16-06-47  16110.4  166092  1568.15  236.4  15592
2300  208  2025-06-14 16-06-47  16112  166088  1556.32  236.457  15600.1
2301  208  2025-06-14 16-06-47  16113.6  166084  1544.52  236.371  15608.3
2302  208  2025-06-14 16-06-47  16115.2  166080  1532.77  236.429  15618.1
2303  208  2025-06-14 16-06-47  16116.8  166075  1521.05  236.486  15628.1
2304  208  2025-06-14 16-06-47  16118.4  166071  1509.38  236.544  15638.1
2305  208  2025-06-14 16-06-47  16120  166067  1497.85  235.167  15641.8
2306  208  2025-06-14 16-06-47  16121.6  166062  1486.46  233.815  15644.9
2307  208  2025-06-14 16-06-47  16123.2  166058  1475.21  232.487  15647.1
2308  208  2025-06-14 16-06-47  16124.8  166054  1464.08  231.184  15648.4
2309  208  2025-06-14 16-06-47  16126.4  166050  1453.08  229.903  15648.7
2310  208  2025-06-14 16-06-47  16128  166045  1442.19  228.646  15647.9
2311  208  2025-06-14 16-06-47  16129.6  166041  1431.41  227.411  15645.8
2312  208  2025-06-14 16-06-47  16131.2  166037  1420.72  226.199  15642.3
2313  208  2025-06-14 16-06-47  16132.8  166033  1410.12  225.008  15637.3
2314  208  2025-06-14 16-06-47  16134.4  166030  1399.61  223.839  15630.6
2315  208  2025-06-14 16-06-47  16136  166026  269.165  222.691  15622
2316  208  2025-06-14 16-06-47  16137.6  166022  258.788  221.563  15611.4
2317  208  2025-06-14 16-06-47  16139.2  166019  248.468  220.456  15598.7
2318  208  2025-06-14 16-06-47  16140.8  166016  238.201  219.368  15584
2319  208  2025-06-14 16-06-47  16142.4  166013  227.983  218.301  15568
2320  208  2025-06-14 16-06-47  16144  166010  217.816  217.252  15552
2321  208  2025-06-14 16-06-47  16145.6  166008  207.704  216.222  15536
2322  208  2025-06-14 16-06-47  16147.2  166005  197.647  215.211  15520
2323  208  2025-06-14 16-06-47  16148.8  166003  187.649  214.218  15504
2324  208  2025-06-14 16-06-47  16150.4  166001  177.711  213.243  15488
2325  208  2025-06-14 16-06-47  16152  166000  167.834  212.285  15472
2326  208  2025-06-14 16-06-47  16153.6  165998  158.022  211.345  15456
2327  208  2025-06-14 16-06-47  16155.2  165997  148.276  210.421  15440
2328  208  2025-06-14 16-06-47  16156.8  165995  138.597  209.514  15424
2329  208  2025-06-14 16-06-47  16158.4  165994  128.988  208.624  15408
2330  208  2025-06-14 16-06-47  16160  165994  7.44946  207.749  15392
2331  208  2025-06-14 16-06-47  16161.6  165993  -2.01645  206.89  15376
2332  208  2025-06-14 16-06-47  16163.2  165992  -11.4083  206.047  15360
2333  208  2025-06-14 16-06-47  16164.8  165992  -132.724  205.219  15344
2334  208  2025-06-14 16-06-47  16166.4  165992  -142.034  205.133  15336.5
2335  208  2025-06-14 16-06-47  16168  165992  -151.266  204.321  15320.5
2336  208  2025-06-14 16-06-47  16169.6  165992  -160.489  204.234  15312.6
2337  208  2025-06-14 16-06-47  16171.2  165992  -169.704  204.148  15304.7
2338  208  2025-06-14 16-06-47  16172.8  165992  -178.923  204.206  15296.7
2339  208  2025-06-14 16-06-47  16174.4  165992  -188.147  204.263  15288.7
2340  208  2025-06-14 16-06-47  16176  165993  -197.285  203.467  15272.7
2341  208  2025-06-14 16-06-47  16177.6  165993  -206.412  203.381  15266.3
2342  208  2025-06-14 16-06-47  16179.2  165994  -215.526  203.294  15259.9
2343  208  2025-06-14 16-06-47  16180.8  165994  -224.553  202.516  15243.9
2344  208  2025-06-14 16-06-47  16182.4  165995  -233.566  202.429  15237.5
2345  208  2025-06-14 16-06-47  16184  165996  -242.58  202.487  15231.1
2346  208  2025-06-14 16-06-47  16185.6  165997  -251.593  202.544  15224.7
2347  208  2025-06-14 16-06-47  16187.2  165998  -260.517  201.812  15208.7
2348  208  2025-06-14 16-06-47  16188.8  165999  -269.44  201.87  15202.3
2349  208  2025-06-14 16-06-47  16190.4  166000  -1398.35  201.784  15195.9
2350  208  2025-06-14 16-06-47  16192  166001  -1407.17  201.14  15179.9
2351  208  2025-06-14 16-06-47  16193.6  166003  -1415.97  201.053  15173.5
2352  208  2025-06-14 16-06-47  16195.2  166004  -1424.77  201.111  15165.5
2353  208  2025-06-14 16-06-47  16196.8  166005  -1433.56  201.169  15157.5
2354  208  2025-06-14 16-06-47  16198.4  166007  -1442.34  201.226  15149.5
2355  208  2025-06-14 16-06-47  16200  166009  -1451.05  200.715  15133.5
2356  208  2025-06-14 16-06-47  16201.6  166011  -1459.74  200.773  15125.5
2357  208  2025-06-14 16-06-47  16203.2  166012  -1468.43  200.83  15117.5
2358  208  2025-06-14 16-06-47  16204.8  166014  -1477.1  200.888  15109.5
2359  208  2025-06-14 16-06-47  16206.4  166016  -1485.76  200.945  15101.5
2360  208  2025-06-14 16-06-47  16208  166018  -1494.41  201.003  15093.5
2361  208  2025-06-14 16-06-47  16209.6  166021  -1503.04  201.06  15085.5
2362  208  2025-06-14 16-06-47  16211.2  166023  -1511.65  200.974  15077.5
2363  208  2025-06-14 16-06-47  16212.8  166025  -1520.23  200.888  15069.5
2364  208  2025-06-14 16-06-47  16214.4  166028  -1528.74  200.597  15053.5
2365  208  2025-06-14 16-06-47  16216  166030  -1537.23  200.654  15043.9
2366  208  2025-06-14 16-06-47  16217.6  166033  -1545.7  200.712  15034.3
2367  208  2025-06-14 16-06-47  16219.2  166036  -1554.14  200.769  15024.7
2368  208  2025-06-14 16-06-47  16220.8  166038  -1562.56  200.827  15015.1
2369  208  2025-06-14 16-06-47  16222.4  166041  -1570.96  200.884  15005.5
2370  208  2025-06-14 16-06-47  16224  166044  -1579.32  200.798  14995.9
2371  208  2025-06-14 16-06-47  16225.6  166047  -1587.63  200.712  14986.3
2372  208  2025-06-14 16-06-47  16227.2  166051  -1595.92  200.769  14975.1
2373  208  2025-06-14 16-06-47  16228.8  166054  -1604.17  200.827  14963.9
2374  208  2025-06-14 16-06-47  16230.4  166057  -1612.38  200.884  14952.7
2375  208  2025-06-14 16-06-47  16232  166061  -1620.56  200.942  14941.5
2376  208  2025-06-14 16-06-47  16233.6  166064  -1628.69  200.856  14930.3
2377  208  2025-06-14 16-06-47  16235.2  166068  -1636.76  200.769  14919.1
2378  208  2025-06-14 16-06-47  16236.8  166072  -1644.87  200.827  14925.6
2379  208  2025-06-14 16-06-47  16238.4  166075  -1652.99  200.741  14932.2
2380  208  2025-06-14 16-06-47  16240  166079  -1661.13  200.654  14938.9
2381  208  2025-06-14 16-06-47  16241.6  166082  -1669.22  200.743  14922.9
2382  208  2025-06-14 16-06-47  16243.2  166086  -1677.25  200.851  14906.9
2383  208  2025-06-14 16-06-47  16244.8  166090  -1685.3  200.765  14913.4
2384  208  2025-06-14 16-06-47  16246.4  166094  -1693.3  200.915  14897.4
2385  208  2025-06-14 16-06-47  16248  166098  -1701.32  200.828  14903.9
