SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1938  144  2025-06-10 21-27-29  15532.8  154789  -15525.4  1396.66  2726.41
1939  144  2025-06-10 21-27-29  15534.4  154805  -15526.4  1396.57  2726.33
1940  144  2025-06-10 21-27-29  15536  154822  -15527.4  1396.49  2726.25
1941  144  2025-06-10 21-27-29  15537.6  154838  -15528.4  1396.4  2726.17
1942  144  2025-06-10 21-27-29  15539.2  154855  -15529.3  1396.32  2726.09
1943  144  2025-06-10 21-27-29  15540.8  154871  -15530.3  1396.23  2726.01
1944  144  2025-06-10 21-27-29  15542.4  154887  -15531.3  1396.14  2725.93
1945  144  2025-06-10 21-27-29  15544  154904  -15532.2  1396.06  2725.85
1946  144  2025-06-10 21-27-29  15545.6  154920  -15533.2  1395.97  2725.77
1947  144  2025-06-10 21-27-29  15547.2  154937  -15534.1  1395.88  2725.69
1948  144  2025-06-10 21-27-29  15548.8  154953  -15535.1  1395.8  2725.61
1949  144  2025-06-10 21-27-29  15550.4  154969  -15536.1  1395.71  2725.53
1950  144  2025-06-10 21-27-29  15552  154986  -15537  1395.62  2725.45
1951  144  2025-06-10 21-27-29  15553.6  155002  -15538  1395.54  2725.36
1952  144  2025-06-10 21-27-29  15555.2  155018  -15538.9  1395.45  2725.28
1953  144  2025-06-10 21-27-29  15556.8  155035  -15539.9  1395.37  2725.2
1954  144  2025-06-10 21-27-29  15558.4  155051  -15540.8  1395.28  2725.12
1955  144  2025-06-10 21-27-29  15560  155067  -15541.7  1395.19  2725.05
1956  144  2025-06-10 21-27-29  15561.6  155083  -15542.7  1395.11  2724.97
1957  144  2025-06-10 21-27-29  15563.2  155100  -15543.6  1395.02  2724.89
1958  144  2025-06-10 21-27-29  15564.8  155116  -15544.6  1394.93  2724.81
1959  144  2025-06-10 21-27-29  15566.4  155132  -15545.5  1394.85  2724.73
1960  144  2025-06-10 21-27-29  15568  155149  -15546.4  1394.76  2724.65
1961  144  2025-06-10 21-27-29  15569.6  155165  -15547.4  1394.67  2724.57
1962  144  2025-06-10 21-27-29  15571.2  155181  -15548.3  1394.59  2724.49
1963  144  2025-06-10 21-27-29  15572.8  155197  -15549.2  1394.5  2724.41
1964  144  2025-06-10 21-27-29  15574.4  155213  -15550.1  1394.42  2724.33
1965  144  2025-06-10 21-27-29  15576  155230  -15551.1  1394.33  2724.25
1966  144  2025-06-10 21-27-29  15577.6  155246  -15552  1394.24  2724.17
1967  144  2025-06-10 21-27-29  15579.2  155262  -15552.9  1394.16  2724.09
1968  144  2025-06-10 21-27-29  15580.8  155278  -15553.8  1394.07  2724.01
1969  144  2025-06-10 21-27-29  15582.4  155294  -15554.8  1393.98  2723.94
1970  144  2025-06-10 21-27-29  15584  155311  -15555.7  1393.9  2723.86
1971  144  2025-06-10 21-27-29  15585.6  155327  -15556.6  1393.81  2723.78
1972  144  2025-06-10 21-27-29  15587.2  155343  -15557.5  1393.73  2723.7
1973  144  2025-06-10 21-27-29  15588.8  155359  -15558.4  1393.64  2723.62
1974  144  2025-06-10 21-27-29  15590.4  155375  -15559.3  1393.55  2723.54
1975  144  2025-06-10 21-27-29  15592  155391  -15560.2  1393.47  2723.47
1976  144  2025-06-10 21-27-29  15593.6  155407  -15561.1  1393.38  2723.39
1977  144  2025-06-10 21-27-29  15595.2  155423  -15562  1393.29  2723.31
1978  144  2025-06-10 21-27-29  15596.8  155440  -15562.9  1393.21  2723.23
1979  144  2025-06-10 21-27-29  15598.4  155456  -15563.8  1393.12  2723.15
1980  144  2025-06-10 21-27-29  15600  155472  -15564.7  1393.03  2723.08
1981  144  2025-06-10 21-27-29  15601.6  155488  -15565.6  1392.95  2723
1982  144  2025-06-10 21-27-29  15603.2  155504  -15566.5  1392.86  2722.92
1983  144  2025-06-10 21-27-29  15604.8  155520  -15567.4  1392.78  2722.84
1984  144  2025-06-10 21-27-29  15606.4  155536  -15568.3  1392.69  2722.77
1985  144  2025-06-10 21-27-29  15608  155552  -15569.2  1392.6  2722.69
1986  144  2025-06-10 21-27-29  15609.6  155568  -15570.1  1392.52  2722.61
1987  144  2025-06-10 21-27-29  15611.2  155584  -15570.9  1392.43  2722.54
1988  144  2025-06-10 21-27-29  15612.8  155600  -15571.8  1392.34  2722.46
1989  144  2025-06-10 21-27-29  15614.4  155616  -15572.7  1392.26  2722.38
1990  144  2025-06-10 21-27-29  15616  155632  -15573.6  1392.17  2722.31
1991  144  2025-06-10 21-27-29  15617.6  155648  -15574.5  1392.08  2722.23
1992  144  2025-06-10 21-27-29  15619.2  155664  -15575.3  271.998  2722.15
1993  144  2025-06-10 21-27-29  15620.8  155680  -15576.2  271.912  2722.08
1994  144  2025-06-10 21-27-29  15622.4  155696  -15577.1  271.826  2722
1995  144  2025-06-10 21-27-29  15624  155712  -15578  271.739  2721.92
1996  144  2025-06-10 21-27-29  15625.6  155728  -15578.8  271.653  2721.85
1997  144  2025-06-10 21-27-29  15627.2  155744  -15579.7  271.567  2721.77
1998  144  2025-06-10 21-27-29  15628.8  155760  -15580.6  271.48  2721.69
1999  144  2025-06-10 21-27-29  15630.4  155776  -15581.4  271.394  2721.62
2000  144  2025-06-10 21-27-29  15632  155791  -15582.3  271.308  2721.54
2001  144  2025-06-10 21-27-29  15633.6  155807  -15583.1  271.221  2721.47
2002  144  2025-06-10 21-27-29  15635.2  155823  -15584  271.135  2721.39
2003  144  2025-06-10 21-27-29  15636.8  155839  -15584.8  271.049  2721.31
2004  144  2025-06-10 21-27-29  15638.4  155855  -15585.7  270.962  2721.24
2005  144  2025-06-10 21-27-29  15640  155871  -15586.5  270.876  2721.16
2006  144  2025-06-10 21-27-29  15641.6  155887  -15587.4  270.79  2721.09
2007  144  2025-06-10 21-27-29  15643.2  155903  -15588.2  270.703  2721.01
2008  144  2025-06-10 21-27-29  15644.8  155918  -15589.1  270.617  2720.94
2009  144  2025-06-10 21-27-29  15646.4  155934  -15589.9  270.531  2720.86
2010  144  2025-06-10 21-27-29  15648  155950  -15590.8  270.444  2720.79
2011  144  2025-06-10 21-27-29  15649.6  155966  -15591.6  270.358  2720.71
2012  144  2025-06-10 21-27-29  15651.2  155982  -15592.5  270.272  2720.64
2013  144  2025-06-10 21-27-29  15652.8  155997  -15593.3  270.185  2720.56
2014  144  2025-06-10 21-27-29  15654.4  156013  -15594.1  270.099  2720.49
2015  144  2025-06-10 21-27-29  15656  156029  -15595  270.013  2720.41
2016  144  2025-06-10 21-27-29  15657.6  156045  -15595.8  269.926  2720.34
2017  144  2025-06-10 21-27-29  15659.2  156061  -15596.6  269.84  2720.26
2018  144  2025-06-10 21-27-29  15660.8  156076  -15597.5  269.754  2720.19
2019  144  2025-06-10 21-27-29  15662.4  156092  -15598.3  269.667  2720.12
2020  144  2025-06-10 21-27-29  15664  156108  -15599.1  269.581  2720.04
2021  144  2025-06-10 21-27-29  15665.6  156124  -15599.9  269.495  2719.97
2022  144  2025-06-10 21-27-29  15667.2  156139  -15600.8  269.408  2719.89
2023  144  2025-06-10 21-27-29  15668.8  156155  -15601.6  269.322  2719.82
2024  144  2025-06-10 21-27-29  15670.4  156171  -15602.4  269.236  2719.75
2025  144  2025-06-10 21-27-29  15672  156186  -15603.2  269.149  2719.67
2026  144  2025-06-10 21-27-29  15673.6  156202  -15604  269.063  2719.6
2027  144  2025-06-10 21-27-29  15675.2  156218  -15604.8  268.977  2719.53
2028  144  2025-06-10 21-27-29  15676.8  156233  -15605.7  268.89  2719.45
2029  144  2025-06-10 21-27-29  15678.4  156249  -15606.5  268.804  2719.38
2030  144  2025-06-10 21-27-29  15680  156265  -15607.3  268.718  2719.31
2031  144  2025-06-10 21-27-29  15681.6  156280  -15608.1  268.631  2719.23
2032  144  2025-06-10 21-27-29  15683.2  156296  -15608.9  268.545  2719.16
2033  144  2025-06-10 21-27-29  15684.8  156312  -15609.7  268.459  2719.09
2034  144  2025-06-10 21-27-29  15686.4  156327  -15610.5  268.372  2719.01
2035  144  2025-06-10 21-27-29  15688  156343  -15611.3  268.286  2718.94
2036  144  2025-06-10 21-27-29  15689.6  156358  -15612.1  268.2  2718.87
2037  144  2025-06-10 21-27-29  15691.2  156374  -15612.9  268.113  2718.79
2038  144  2025-06-10 21-27-29  15692.8  156390  -15613.7  268.027  2718.72
2039  144  2025-06-10 21-27-29  15694.4  156405  -15614.5  267.941  2718.65
2040  144  2025-06-10 21-27-29  15696  156421  -15615.3  267.854  2718.58
2041  144  2025-06-10 21-27-29  15697.6  156436  -15616.1  267.768  2718.5
2042  144  2025-06-10 21-27-29  15699.2  156452  -15616.8  267.682  2718.43
2043  144  2025-06-10 21-27-29  15700.8  156467  -15617.6  267.595  2718.36
2044  144  2025-06-10 21-27-29  15702.4  156483  -15618.4  267.509  2718.29
2045  144  2025-06-10 21-27-29  15704  156498  -15619.2  267.423  2718.22
2046  144  2025-06-10 21-27-29  15705.6  156514  -15620  267.336  2718.14
2047  144  2025-06-10 21-27-29  15707.2  156529  -15620.8  267.25  2718.07
2048  144  2025-06-10 21-27-29  15708.8  156545  -15621.5  267.164  2718
2049  144  2025-06-10 21-27-29  15710.4  156560  -15622.3  267.077  2717.93
2050  144  2025-06-10 21-27-29  15712  156576  -15623.1  266.991  2717.86
2051  144  2025-06-10 21-27-29  15713.6  156591  -15623.9  266.905  2717.79
2052  144  2025-06-10 21-27-29  15715.2  156607  -15624.6  266.818  2717.72
2053  144  2025-06-10 21-27-29  15716.8  156622  -15625.4  266.732  2717.64
2054  144  2025-06-10 21-27-29  15718.4  156638  -15626.2  266.646  2717.57
2055  144  2025-06-10 21-27-29  15720  156653  -15626.9  266.559  2717.5
2056  144  2025-06-10 21-27-29  15721.6  156669  -15627.7  266.473  2717.43
2057  144  2025-06-10 21-27-29  15723.2  156684  -15628.5  266.387  2717.36
2058  144  2025-06-10 21-27-29  15724.8  156699  -15629.2  266.3  2717.29
2059  144  2025-06-10 21-27-29  15726.4  156715  -15630  266.214  2717.22
2060  144  2025-06-10 21-27-29  15728  156730  -15630.7  266.128  2717.15
2061  144  2025-06-10 21-27-29  15729.6  156746  -15631.5  266.041  2717.08
2062  144  2025-06-10 21-27-29  15731.2  156761  -15632.3  265.955  2717.01
2063  144  2025-06-10 21-27-29  15732.8  156776  -15633  265.869  2716.94
2064  144  2025-06-10 21-27-29  15734.4  156792  -15633.8  265.782  2716.87
2065  144  2025-06-10 21-27-29  15736  156807  -15634.5  265.696  2716.8
2066  144  2025-06-10 21-27-29  15737.6  156822  -15635.3  265.61  2716.73
2067  144  2025-06-10 21-27-29  15739.2  156838  -15636  265.523  2716.66
2068  144  2025-06-10 21-27-29  15740.8  156853  -15636.8  265.437  2716.59
2069  144  2025-06-10 21-27-29  15742.4  156868  -15637.5  265.351  2716.52
2070  144  2025-06-10 21-27-29  15744  156884  -15638.2  265.264  2716.45
2071  144  2025-06-10 21-27-29  15745.6  156899  -15639  265.178  2716.38
2072  144  2025-06-10 21-27-29  15747.2  156914  -15639.7  265.092  2716.31
2073  144  2025-06-10 21-27-29  15748.8  156930  -15640.5  265.005  2716.24
2074  144  2025-06-10 21-27-29  15750.4  156945  -15641.2  264.919  2716.17
2075  144  2025-06-10 21-27-29  15752  156960  -15641.9  264.833  2716.1
2076  144  2025-06-10 21-27-29  15753.6  156975  -15642.7  264.746  2716.03
2077  144  2025-06-10 21-27-29  15755.2  156991  -15643.4  264.66  2715.96
2078  144  2025-06-10 21-27-29  15756.8  157006  -15644.1  264.574  2715.89
2079  144  2025-06-10 21-27-29  15758.4  157021  -15644.9  264.487  2715.82
2080  144  2025-06-10 21-27-29  15760  157036  -15645.6  264.401  2715.75
2081  144  2025-06-10 21-27-29  15761.6  157052  -15646.3  264.315  2715.68
2082  144  2025-06-10 21-27-29  15763.2  157067  -15647  264.228  2715.62
2083  144  2025-06-10 21-27-29  15764.8  157082  -15647.8  264.142  2715.55
2084  144  2025-06-10 21-27-29  15766.4  157097  -15648.5  264.056  2715.48
2085  144  2025-06-10 21-27-29  15768  157112  -15649.2  263.969  2715.41
2086  144  2025-06-10 21-27-29  15769.6  157128  -15649.9  263.883  2715.34
2087  144  2025-06-10 21-27-29  15771.2  157143  -15650.6  263.797  2715.27
2088  144  2025-06-10 21-27-29  15772.8  157158  -15651.4  263.71  2715.21
2089  144  2025-06-10 21-27-29  15774.4  157173  -15652.1  263.624  2715.14
2090  144  2025-06-10 21-27-29  15776  157188  -15652.8  263.538  2715.07
2091  144  2025-06-10 21-27-29  15777.6  157203  -15653.5  263.451  2715
2092  144  2025-06-10 21-27-29  15779.2  157218  -15654.2  263.365  2714.93
2093  144  2025-06-10 21-27-29  15780.8  157233  -15654.9  263.279  2714.87
2094  144  2025-06-10 21-27-29  15782.4  157249  -15655.6  263.192  2714.8
2095  144  2025-06-10 21-27-29  15784  157264  -15656.3  263.106  2714.73
2096  144  2025-06-10 21-27-29  15785.6  157279  -15657  263.02  2714.66
2097  144  2025-06-10 21-27-29  15787.2  157294  -15657.7  262.933  2714.6
2098  144  2025-06-10 21-27-29  15788.8  157309  -15658.4  262.847  2714.53
2099  144  2025-06-10 21-27-29  15790.4  157324  -15659.1  262.761  2714.46
2100  144  2025-06-10 21-27-29  15792  157339  -15659.8  262.674  2714.39
2101  144  2025-06-10 21-27-29  15793.6  157354  -15660.5  262.588  2714.33
2102  144  2025-06-10 21-27-29  15795.2  157369  -15661.2  262.502  2714.26
2103  144  2025-06-10 21-27-29  15796.8  157384  -15661.9  262.415  2714.19
2104  144  2025-06-10 21-27-29  15798.4  157399  -15662.6  262.329  2714.13
2105  144  2025-06-10 21-27-29  15800  157414  -15663.3  262.243  2714.06
2106  144  2025-06-10 21-27-29  15801.6  157429  -15664  262.156  2713.99
2107  144  2025-06-10 21-27-29  15803.2  157444  -15664.6  262.07  2713.93
2108  144  2025-06-10 21-27-29  15804.8  157459  -15665.3  261.984  2713.86
2109  144  2025-06-10 21-27-29  15806.4  157474  -15666  261.897  2713.79
2110  144  2025-06-10 21-27-29  15808  157489  -15666.7  261.811  2713.73
2111  144  2025-06-10 21-27-29  15809.6  157504  -15667.4  261.725  2713.66
2112  144  2025-06-10 21-27-29  15811.2  157519  -15668.1  261.638  2713.6
2113  144  2025-06-10 21-27-29  15812.8  157534  -15668.7  261.553  2713.53
2114  144  2025-06-10 21-27-29  15814.4  157549  -15669.4  261.468  2713.46
2115  144  2025-06-10 21-27-29  15816  157564  -15670.1  261.384  2713.4
2116  144  2025-06-10 21-27-29  15817.6  157579  -15670.8  261.301  2713.33
2117  144  2025-06-10 21-27-29  15819.2  157594  -15671.4  261.219  2713.27
2118  144  2025-06-10 21-27-29  15820.8  157608  -15672.1  261.138  2713.2
2119  144  2025-06-10 21-27-29  15822.4  157623  -15672.8  261.057  2713.14
2120  144  2025-06-10 21-27-29  15824  157638  -15673.4  260.977  2713.07
2121  144  2025-06-10 21-27-29  15825.6  157653  -15674.1  260.898  2713
2122  144  2025-06-10 21-27-29  15827.2  157668  -15674.8  260.82  2712.94
2123  144  2025-06-10 21-27-29  15828.8  157683  -15675.4  260.742  2712.87
2124  144  2025-06-10 21-27-29  15830.4  157698  -15676.1  260.665  2712.81
2125  144  2025-06-10 21-27-29  15832  157713  -15676.7  260.589  2712.74
2126  144  2025-06-10 21-27-29  15833.6  157727  -15677.4  260.513  2712.68
2127  144  2025-06-10 21-27-29  15835.2  157742  -15678.1  260.438  2712.61
2128  144  2025-06-10 21-27-29  15836.8  157757  -15678.7  260.364  2712.55
2129  144  2025-06-10 21-27-29  15838.4  157772  -15679.4  260.291  2712.49
2130  144  2025-06-10 21-27-29  15840  157787  -15680  260.218  2712.42
2131  144  2025-06-10 21-27-29  15841.6  157801  -15680.7  260.146  2712.36
2132  144  2025-06-10 21-27-29  15843.2  157816  -15681.3  260.074  2712.29
2133  144  2025-06-10 21-27-29  15844.8  157831  -15682  260.003  2712.23
2134  144  2025-06-10 21-27-29  15846.4  157846  -15682.6  259.933  2712.16
2135  144  2025-06-10 21-27-29  15848  157861  -15683.3  259.863  2712.1
2136  144  2025-06-10 21-27-29  15849.6  157875  -15683.9  259.794  2712.04
2137  144  2025-06-10 21-27-29  15851.2  157890  -15684.6  259.726  2711.97
2138  144  2025-06-10 21-27-29  15852.8  157905  -15685.2  259.658  2711.91
2139  144  2025-06-10 21-27-29  15854.4  157920  -15685.8  259.591  2711.84
2140  144  2025-06-10 21-27-29  15856  157934  -15686.5  259.524  2711.78
2141  144  2025-06-10 21-27-29  15857.6  157949  -15687.1  259.458  2711.72
2142  144  2025-06-10 21-27-29  15859.2  157964  -15687.8  259.392  2711.65
2143  144  2025-06-10 21-27-29  15860.8  157979  -15688.4  259.327  2711.59
2144  144  2025-06-10 21-27-29  15862.4  157993  -15689  259.263  2711.53
2145  144  2025-06-10 21-27-29  15864  158008  -15689.7  259.199  2711.46
2146  144  2025-06-10 21-27-29  15865.6  158023  -15690.3  259.135  2711.4
2147  144  2025-06-10 21-27-29  15867.2  158037  -15690.9  259.072  2711.34
2148  144  2025-06-10 21-27-29  15868.8  158052  -15691.6  259.01  2711.27
2149  144  2025-06-10 21-27-29  15870.4  158067  -15692.2  258.948  2711.21
2150  144  2025-06-10 21-27-29  15872  158081  -15692.8  258.887  2711.15
2151  144  2025-06-10 21-27-29  15873.6  158096  -15693.4  258.826  2711.09
2152  144  2025-06-10 21-27-29  15875.2  158111  -15694.1  258.765  2711.02
2153  144  2025-06-10 21-27-29  15876.8  158125  -15694.7  258.705  2710.96
2154  144  2025-06-10 21-27-29  15878.4  158140  -15695.3  258.646  2710.9
2155  144  2025-06-10 21-27-29  15880  158155  -15695.9  258.587  2710.84
2156  144  2025-06-10 21-27-29  15881.6  158169  -15696.5  258.528  2710.77
2157  144  2025-06-10 21-27-29  15883.2  158184  -15697.2  258.47  2710.71
2158  144  2025-06-10 21-27-29  15884.8  158199  -15697.8  258.412  2710.65
2159  144  2025-06-10 21-27-29  15886.4  158213  -15698.4  258.355  2710.59
2160  144  2025-06-10 21-27-29  15888  158228  -15699  258.298  2710.53
2161  144  2025-06-10 21-27-29  15889.6  158242  -15699.6  258.242  2710.46
2162  144  2025-06-10 21-27-29  15891.2  158257  -15700.2  258.186  2710.4
2163  144  2025-06-10 21-27-29  15892.8  158272  -15700.9  258.13  2710.34
2164  144  2025-06-10 21-27-29  15894.4  158286  -15701.5  258.075  2710.28
2165  144  2025-06-10 21-27-29  15896  158301  -15702.1  258.02  2710.22
2166  144  2025-06-10 21-27-29  15897.6  158315  -15702.7  257.966  2710.16
2167  144  2025-06-10 21-27-29  15899.2  158330  -15703.3  257.912  2710.1
2168  144  2025-06-10 21-27-29  15900.8  158345  -15703.9  257.859  2710.03
2169  144  2025-06-10 21-27-29  15902.4  158359  -15704.5  257.805  2709.97
2170  144  2025-06-10 21-27-29  15904  158374  -15705.1  257.753  2709.91
2171  144  2025-06-10 21-27-29  15905.6  158388  -15705.7  257.7  2709.85
2172  144  2025-06-10 21-27-29  15907.2  158403  -15706.3  257.648  2709.79
2173  144  2025-06-10 21-27-29  15908.8  158417  -15706.9  257.596  2709.73
2174  144  2025-06-10 21-27-29  15910.4  158432  -15707.5  257.545  2709.67
2175  144  2025-06-10 21-27-29  15912  158446  -15708.1  257.494  2709.61
2176  144  2025-06-10 21-27-29  15913.6  158461  -15708.7  257.443  2709.55
2177  144  2025-06-10 21-27-29  15915.2  158475  -15709.3  257.393  2709.49
2178  144  2025-06-10 21-27-29  15916.8  158490  -15709.9  257.343  2709.43
2179  144  2025-06-10 21-27-29  15918.4  158504  -15710.5  257.293  2709.37
2180  144  2025-06-10 21-27-29  15920  158519  -15711.1  257.244  2709.31
2181  144  2025-06-10 21-27-29  15921.6  158534  -15711.6  257.195  2709.25
2182  144  2025-06-10 21-27-29  15923.2  158548  -15712.2  257.147  2709.19
2183  144  2025-06-10 21-27-29  15924.8  158563  -15712.8  257.098  2709.13
2184  144  2025-06-10 21-27-29  15926.4  158577  -15713.4  257.05  2709.07
2185  144  2025-06-10 21-27-29  15928  158592  -15714  257.002  2709.01
2186  144  2025-06-10 21-27-29  15929.6  158606  -15714.6  256.955  2708.95
2187  144  2025-06-10 21-27-29  15931.2  158620  -15715.2  256.908  2708.89
2188  144  2025-06-10 21-27-29  15932.8  158635  -15715.7  256.861  2708.83
2189  144  2025-06-10 21-27-29  15934.4  158649  -15716.3  256.815  2708.77
2190  144  2025-06-10 21-27-29  15936  158664  -15716.9  256.768  2708.71
2191  144  2025-06-10 21-27-29  15937.6  158678  -15717.5  256.722  2708.65
2192  144  2025-06-10 21-27-29  15939.2  158693  -15718.1  256.677  2708.59
2193  144  2025-06-10 21-27-29  15940.8  158707  -15718.6  256.631  2708.53
2194  144  2025-06-10 21-27-29  15942.4  158722  -15719.2  256.586  2708.47
2195  144  2025-06-10 21-27-29  15944  158736  -15719.8  256.541  2708.41
2196  144  2025-06-10 21-27-29  15945.6  158751  -15720.4  256.497  2708.35
2197  144  2025-06-10 21-27-29  15947.2  158765  -15720.9  256.452  2708.29
2198  144  2025-06-10 21-27-29  15948.8  158779  -15721.5  256.408  2708.24
2199  144  2025-06-10 21-27-29  15950.4  158794  -15722.1  256.365  2708.18
2200  144  2025-06-10 21-27-29  15952  158808  -15722.6  256.321  2708.12
2201  144  2025-06-10 21-27-29  15953.6  158823  -15723.2  256.278  2708.06
2202  144  2025-06-10 21-27-29  15955.2  158837  -15723.8  256.235  2708
2203  144  2025-06-10 21-27-29  15956.8  158852  -15724.3  256.192  2707.94
2204  144  2025-06-10 21-27-29  15958.4  158866  -15724.9  256.149  2707.89
2205  144  2025-06-10 21-27-29  15960  158880  -15725.5  256.107  2707.83
2206  144  2025-06-10 21-27-29  15961.6  158895  -15726  256.065  2707.77
2207  144  2025-06-10 21-27-29  15963.2  158909  -15726.6  256.023  2707.71
2208  144  2025-06-10 21-27-29  15964.8  158923  -15727.1  255.982  2707.65
2209  144  2025-06-10 21-27-29  15966.4  158938  -15727.7  255.94  2707.6
2210  144  2025-06-10 21-27-29  15968  158952  -15728.3  255.899  2707.54
2211  144  2025-06-10 21-27-29  15969.6  158967  -15728.8  255.858  2707.48
2212  144  2025-06-10 21-27-29  15971.2  158981  -15729.4  255.817  2707.42
2213  144  2025-06-10 21-27-29  15972.8  158995  -15729.9  255.777  2707.37
2214  144  2025-06-10 21-27-29  15974.4  159010  -15730.5  255.737  2707.31
2215  144  2025-06-10 21-27-29  15976  159024  -15731  255.697  2707.25
2216  144  2025-06-10 21-27-29  15977.6  159038  -15731.6  255.657  2707.19
2217  144  2025-06-10 21-27-29  15979.2  159053  -15732.1  255.617  2707.14
2218  144  2025-06-10 21-27-29  15980.8  159067  -15732.7  255.578  2707.08
2219  144  2025-06-10 21-27-29  15982.4  159081  -15733.2  255.538  2707.02
2220  144  2025-06-10 21-27-29  15984  159096  -15733.8  255.499  2706.97
2221  144  2025-06-10 21-27-29  15985.6  159110  -15734.3  255.461  2706.91
2222  144  2025-06-10 21-27-29  15987.2  159124  -15734.9  255.422  2706.85
2223  144  2025-06-10 21-27-29  15988.8  159139  -15735.4  255.383  2706.8
2224  144  2025-06-10 21-27-29  15990.4  159153  -15736  255.345  2706.74
2225  144  2025-06-10 21-27-29  15992  159167  -15736.5  255.307  2706.68
2226  144  2025-06-10 21-27-29  15993.6  159182  -15737  255.269  2706.63
2227  144  2025-06-10 21-27-29  15995.2  159196  -15737.6  255.231  2706.57
2228  144  2025-06-10 21-27-29  15996.8  159210  -15738.1  255.194  2706.51
2229  144  2025-06-10 21-27-29  15998.4  159225  -15738.7  255.157  2706.46
2230  144  2025-06-10 21-27-29  16000  159239  -15739.2  255.119  2706.4
2231  144  2025-06-10 21-27-29  16001.6  159253  -15739.7  255.082  2706.35
2232  144  2025-06-10 21-27-29  16003.2  159268  -15740.3  255.046  2706.29
2233  144  2025-06-10 21-27-29  16004.8  159282  -15740.8  255.009  2706.23
2234  144  2025-06-10 21-27-29  16006.4  159296  -15741.3  254.973  2706.18
2235  144  2025-06-10 21-27-29  16008  159310  -15741.9  254.936  2706.12
2236  144  2025-06-10 21-27-29  16009.6  159325  -15742.4  254.9  2706.07
2237  144  2025-06-10 21-27-29  16011.2  159339  -15742.9  254.864  2706.01
2238  144  2025-06-10 21-27-29  16012.8  159353  -15743.5  254.828  2705.96
2239  144  2025-06-10 21-27-29  16014.4  159368  -15744  254.793  2705.9
2240  144  2025-06-10 21-27-29  16016  159382  -15744.5  254.757  2705.85
2241  144  2025-06-10 21-27-29  16017.6  159396  -15745  254.722  2705.79
2242  144  2025-06-10 21-27-29  16019.2  159410  -15745.6  254.687  2705.74
2243  144  2025-06-10 21-27-29  16020.8  159425  -15746.1  254.652  2705.68
2244  144  2025-06-10 21-27-29  16022.4  159439  -15746.6  254.617  2705.63
2245  144  2025-06-10 21-27-29  16024  159453  -15747.1  254.582  2705.57
2246  144  2025-06-10 21-27-29  16025.6  159467  -15747.7  254.548  2705.52
2247  144  2025-06-10 21-27-29  16027.2  159482  -15748.2  254.513  2705.46
2248  144  2025-06-10 21-27-29  16028.8  159496  -15748.7  254.479  2705.41
2249  144  2025-06-10 21-27-29  16030.4  159510  -15749.2  254.445  2705.35
2250  144  2025-06-10 21-27-29  16032  159524  -15749.7  254.411  2705.3
2251  144  2025-06-10 21-27-29  16033.6  159539  -15750.2  254.377  2705.24
2252  144  2025-06-10 21-27-29  16035.2  159553  -15750.8  254.343  2705.19
2253  144  2025-06-10 21-27-29  16036.8  159567  -15751.3  254.31  2705.13
2254  144  2025-06-10 21-27-29  16038.4  159581  -15751.8  254.276  2705.08
2255  144  2025-06-10 21-27-29  16040  159595  -15752.3  254.243  2705.03
2256  144  2025-06-10 21-27-29  16041.6  159610  -15752.8  254.21  2704.97
2257  144  2025-06-10 21-27-29  16043.2  159624  -15753.3  254.177  2704.92
2258  144  2025-06-10 21-27-29  16044.8  159638  -15753.8  254.144  2704.86
2259  144  2025-06-10 21-27-29  16046.4  159652  -15754.3  254.111  2704.81
2260  144  2025-06-10 21-27-29  16048  159666  -15754.8  254.078  2704.76
2261  144  2025-06-10 21-27-29  16049.6  159681  -15755.3  254.046  2704.7
2262  144  2025-06-10 21-27-29  16051.2  159695  -15755.9  254.014  2704.65
2263  144  2025-06-10 21-27-29  16052.8  159709  -15756.4  253.981  2704.6
2264  144  2025-06-10 21-27-29  16054.4  159723  -15756.9  253.949  2704.54
2265  144  2025-06-10 21-27-29  16056  159737  -15757.4  253.917  2704.49
2266  144  2025-06-10 21-27-29  16057.6  159752  -15757.9  253.885  2704.44
2267  144  2025-06-10 21-27-29  16059.2  159766  -15758.4  253.854  2704.38
2268  144  2025-06-10 21-27-29  16060.8  159780  -15758.9  253.822  2704.33
2269  144  2025-06-10 21-27-29  16062.4  159794  -15759.4  253.79  2704.28
2270  144  2025-06-10 21-27-29  16064  159808  -15759.9  253.759  2704.23
2271  144  2025-06-10 21-27-29  16065.6  159822  -15760.4  253.728  2704.17
2272  144  2025-06-10 21-27-29  16067.2  159837  -15760.9  253.697  2704.12
2273  144  2025-06-10 21-27-29  16068.8  159851  -15761.4  253.666  2704.07
2274  144  2025-06-10 21-27-29  16070.4  159865  -15761.9  253.635  2704.01
2275  144  2025-06-10 21-27-29  16072  159879  -15762.3  253.604  2703.96
2276  144  2025-06-10 21-27-29  16073.6  159893  -15762.8  253.573  2703.91
2277  144  2025-06-10 21-27-29  16075.2  159907  -15763.3  253.543  2703.86
2278  144  2025-06-10 21-27-29  16076.8  159921  -15763.8  253.512  2703.8
2279  144  2025-06-10 21-27-29  16078.4  159936  -15764.3  253.482  2703.75
2280  144  2025-06-10 21-27-29  16080  159950  -15764.8  253.451  2703.7
2281  144  2025-06-10 21-27-29  16081.6  159964  -15765.3  253.421  2703.65
