SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2060  176  2025-06-13 22-48-15  15728  20350.8  -15675.2  256.446  2814.62
2061  176  2025-06-13 22-48-15  15729.6  20365  -15677.4  256.504  2813.47
2062  176  2025-06-13 22-48-15  15731.2  20379.3  -15679.6  256.59  2808.1
2063  176  2025-06-13 22-48-15  15732.8  20393.6  -15681.7  256.648  2806.9
2064  176  2025-06-13 22-48-15  15734.4  20408  -15683.8  256.705  2805.7
2065  176  2025-06-13 22-48-15  15736  20422.3  -15685.9  256.763  2804.51
2066  176  2025-06-13 22-48-15  15737.6  20436.6  -15687.9  256.821  2803.31
2067  176  2025-06-13 22-48-15  15739.2  20451  -15690  256.878  2802.12
2068  176  2025-06-13 22-48-15  15740.8  20465.3  -15692  256.936  2800.92
2069  176  2025-06-13 22-48-15  15742.4  20479.7  -15694  256.993  2799.72
2070  176  2025-06-13 22-48-15  15744  20494  -15696  257.051  2798.53
2071  176  2025-06-13 22-48-15  15745.6  20508.4  -15697.9  257.137  2793.4
2072  176  2025-06-13 22-48-15  15747.2  20522.8  -15699.8  257.195  2792.17
2073  176  2025-06-13 22-48-15  15748.8  20537.2  -15701.7  257.252  2790.93
2074  176  2025-06-13 22-48-15  15750.4  20551.6  -15703.6  257.31  2789.7
2075  176  2025-06-13 22-48-15  15752  20566.1  -15705.4  257.367  2788.46
2076  176  2025-06-13 22-48-15  15753.6  20580.5  -15707.2  257.425  2787.23
2077  176  2025-06-13 22-48-15  15755.2  20594.9  -15709  257.482  2785.99
2078  176  2025-06-13 22-48-15  15756.8  20609.4  -15710.8  257.54  2784.76
2079  176  2025-06-13 22-48-15  15758.4  20623.8  -15712.6  257.598  2783.52
2080  176  2025-06-13 22-48-15  15760  20638.3  -15714.3  257.655  2782.29
2081  176  2025-06-13 22-48-15  15761.6  20652.7  -15716.1  257.713  2781.05
2082  176  2025-06-13 22-48-15  15763.2  20667.2  -15717.8  257.77  2779.82
2083  176  2025-06-13 22-48-15  15764.8  20681.7  -15719.5  257.828  2778.58
2084  176  2025-06-13 22-48-15  15766.4  20696.2  -15721.1  257.885  2777.35
2085  176  2025-06-13 22-48-15  15768  20710.7  -15722.8  257.943  2776.11
2086  176  2025-06-13 22-48-15  15769.6  20725.2  -15724.4  258  2774.88
2087  176  2025-06-13 22-48-15  15771.2  20739.7  -15726.1  258.058  2773.65
2088  176  2025-06-13 22-48-15  15772.8  20754.2  -15727.6  258.116  2772.41
2089  176  2025-06-13 22-48-15  15774.4  20768.8  -15729.2  258.202  2767.75
2090  176  2025-06-13 22-48-15  15776  20783.3  -15730.7  258.259  2766.48
2091  176  2025-06-13 22-48-15  15777.6  20797.9  -15732.2  258.317  2765.21
2092  176  2025-06-13 22-48-15  15779.2  20812.5  -15733.6  258.375  2763.94
2093  176  2025-06-13 22-48-15  15780.8  20827  -15735.1  258.432  2762.67
2094  176  2025-06-13 22-48-15  15782.4  20841.6  -15736.5  258.49  2761.41
2095  176  2025-06-13 22-48-15  15784  20856.2  -15737.9  258.547  2760.14
2096  176  2025-06-13 22-48-15  15785.6  20870.8  -15739.3  258.605  2758.87
2097  176  2025-06-13 22-48-15  15787.2  20885.4  -15740.7  258.662  2757.6
2098  176  2025-06-13 22-48-15  15788.8  20900  -15742  258.72  2756.33
2099  176  2025-06-13 22-48-15  15790.4  20914.6  -15743.3  258.777  2755.06
2100  176  2025-06-13 22-48-15  15792  20929.2  -15744.6  258.835  2753.79
2101  176  2025-06-13 22-48-15  15793.6  20943.9  -15745.9  258.893  2752.52
2102  176  2025-06-13 22-48-15  15795.2  20958.5  -15747.2  258.95  2751.26
2103  176  2025-06-13 22-48-15  15796.8  20973.2  -15748.5  259.008  2749.99
2104  176  2025-06-13 22-48-15  15798.4  20987.8  -15749.7  259.065  2748.72
2105  176  2025-06-13 22-48-15  15800  21002.5  -15750.9  259.123  2747.45
2106  176  2025-06-13 22-48-15  15801.6  21017.1  -15752.1  259.18  2746.18
2107  176  2025-06-13 22-48-15  15803.2  21031.8  -15753.3  259.238  2744.91
2108  176  2025-06-13 22-48-15  15804.8  21046.5  -15754.4  259.295  2743.64
2109  176  2025-06-13 22-48-15  15806.4  21061.2  -15755.5  259.353  2742.38
2110  176  2025-06-13 22-48-15  15808  21075.9  -15756.6  259.411  2741.11
2111  176  2025-06-13 22-48-15  15809.6  21090.6  -15757.7  259.468  2739.84
2112  176  2025-06-13 22-48-15  15811.2  21105.3  -15758.8  259.526  2738.57
2113  176  2025-06-13 22-48-15  15812.8  21120  -15759.9  259.583  2737.3
2114  176  2025-06-13 22-48-15  15814.4  21134.8  -15760.9  259.641  2736.03
2115  176  2025-06-13 22-48-15  15816  21149.5  -15761.9  259.698  2734.76
2116  176  2025-06-13 22-48-15  15817.6  21164.2  -15762.9  259.756  2733.49
2117  176  2025-06-13 22-48-15  15819.2  21179  -15763.9  259.813  2732.23
2118  176  2025-06-13 22-48-15  15820.8  21193.8  -15764.8  259.871  2730.96
2119  176  2025-06-13 22-48-15  15822.4  21208.5  -15765.7  259.929  2729.69
2120  176  2025-06-13 22-48-15  15824  21223.3  -15766.6  259.986  2728.42
2121  176  2025-06-13 22-48-15  15825.6  21238.1  -15767.5  260.044  2727.15
2122  176  2025-06-13 22-48-15  15827.2  21252.9  -15768.4  260.101  2725.88
2123  176  2025-06-13 22-48-15  15828.8  21267.6  -15769.3  260.159  2724.61
2124  176  2025-06-13 22-48-15  15830.4  21282.4  -15770.1  260.216  2723.35
2125  176  2025-06-13 22-48-15  15832  21297.2  -15770.9  260.274  2722.08
2126  176  2025-06-13 22-48-15  15833.6  21312.1  -15771.7  260.331  2720.81
2127  176  2025-06-13 22-48-15  15835.2  21326.9  -15772.5  260.389  2719.54
2128  176  2025-06-13 22-48-15  15836.8  21341.7  -15773.2  260.447  2718.27
2129  176  2025-06-13 22-48-15  15838.4  21356.5  -15773.9  260.504  2717
2130  176  2025-06-13 22-48-15  15840  21371.4  -15774.6  260.562  2715.73
2131  176  2025-06-13 22-48-15  15841.6  21386.2  -15775.3  260.619  2714.46
2132  176  2025-06-13 22-48-15  15843.2  21401.1  -15776  260.677  2713.2
2133  176  2025-06-13 22-48-15  15844.8  21415.9  -15776.6  260.734  2711.93
2134  176  2025-06-13 22-48-15  15846.4  21430.8  -15777.3  260.792  2710.66
2135  176  2025-06-13 22-48-15  15848  21445.7  -15777.9  260.85  2709.39
2136  176  2025-06-13 22-48-15  15849.6  21460.5  -15778.5  260.907  2708.12
2137  176  2025-06-13 22-48-15  15851.2  21475.4  -15779  260.965  2706.85
2138  176  2025-06-13 22-48-15  15852.8  21490.3  -15779.6  261.022  2705.58
2139  176  2025-06-13 22-48-15  15854.4  21505.2  -15780.1  261.08  2704.32
2140  176  2025-06-13 22-48-15  15856  21520.1  -15780.6  261.137  2703.05
2141  176  2025-06-13 22-48-15  15857.6  21535  -15781.1  261.195  2701.78
2142  176  2025-06-13 22-48-15  15859.2  21550  -15781.6  261.252  2700.51
2143  176  2025-06-13 22-48-15  15860.8  21564.9  -15782  261.31  2699.24
2144  176  2025-06-13 22-48-15  15862.4  21579.8  -15782.4  261.368  2697.97
2145  176  2025-06-13 22-48-15  15864  21594.8  -15782.8  261.425  2696.7
2146  176  2025-06-13 22-48-15  15865.6  21609.7  -15783.2  261.483  2695.43
2147  176  2025-06-13 22-48-15  15867.2  21624.6  -15783.6  261.54  2694.17
2148  176  2025-06-13 22-48-15  15868.8  21639.6  -15783.9  261.598  2692.9
2149  176  2025-06-13 22-48-15  15870.4  21654.6  -15784.2  261.655  2691.63
2150  176  2025-06-13 22-48-15  15872  21669.5  -15784.5  261.713  2690.36
2151  176  2025-06-13 22-48-15  15873.6  21684.5  -15784.8  261.77  2689.09
2152  176  2025-06-13 22-48-15  15875.2  21699.5  -15785.1  261.828  2687.82
2153  176  2025-06-13 22-48-15  15876.8  21714.5  -15785.3  261.886  2686.55
2154  176  2025-06-13 22-48-15  15878.4  21729.5  -15785.5  261.943  2685.29
2155  176  2025-06-13 22-48-15  15880  21744.5  -15785.7  262.001  2684.02
2156  176  2025-06-13 22-48-15  15881.6  21759.5  -15785.9  262.058  2682.75
2157  176  2025-06-13 22-48-15  15883.2  21774.5  -15786  262.116  2681.48
2158  176  2025-06-13 22-48-15  15884.8  21789.5  -15786.2  262.173  2680.21
2159  176  2025-06-13 22-48-15  15886.4  21804.5  -15786.3  262.231  2678.94
2160  176  2025-06-13 22-48-15  15888  21819.5  -15786.4  262.288  2677.67
2161  176  2025-06-13 22-48-15  15889.6  21834.6  -15786.5  262.346  2676.4
2162  176  2025-06-13 22-48-15  15891.2  21849.6  -15786.5  262.404  2675.14
2163  176  2025-06-13 22-48-15  15892.8  21864.7  -15786.5  262.461  2673.87
2164  176  2025-06-13 22-48-15  15894.4  21879.7  -15786.6  262.519  2672.6
2165  176  2025-06-13 22-48-15  15896  21894.8  -15786.5  262.576  2671.33
2166  176  2025-06-13 22-48-15  15897.6  21909.8  -15786.5  262.634  2670.06
2167  176  2025-06-13 22-48-15  15899.2  21924.9  -15786.5  262.691  2668.79
2168  176  2025-06-13 22-48-15  15900.8  21940  -15786.4  262.749  2667.52
2169  176  2025-06-13 22-48-15  15902.4  21955.1  -15786.3  262.806  2666.25
2170  176  2025-06-13 22-48-15  15904  21970.2  -15786.2  262.864  2664.99
2171  176  2025-06-13 22-48-15  15905.6  21985.2  -15786  262.922  2663.72
2172  176  2025-06-13 22-48-15  15907.2  22000.3  -15785.9  262.979  2662.45
2173  176  2025-06-13 22-48-15  15908.8  22015.4  -15785.7  263.037  2661.18
2174  176  2025-06-13 22-48-15  15910.4  22030.6  -15785.5  263.094  2659.91
2175  176  2025-06-13 22-48-15  15912  22045.7  -15785.3  263.152  2658.64
2176  176  2025-06-13 22-48-15  15913.6  22060.8  -15785  263.209  2657.37
2177  176  2025-06-13 22-48-15  15915.2  22075.9  -15784.8  263.267  2656.11
2178  176  2025-06-13 22-48-15  15916.8  22091  -15784.5  263.324  2654.84
2179  176  2025-06-13 22-48-15  15918.4  22106.2  -15784.2  263.382  2653.57
2180  176  2025-06-13 22-48-15  15920  22121.3  -15783.9  263.44  2652.3
2181  176  2025-06-13 22-48-15  15921.6  22136.5  -15783.5  263.497  2651.03
2182  176  2025-06-13 22-48-15  15923.2  22151.6  -15783.2  263.555  2649.76
2183  176  2025-06-13 22-48-15  15924.8  22166.8  -15782.8  263.612  2648.49
2184  176  2025-06-13 22-48-15  15926.4  22181.9  -15782.4  263.67  2647.22
2185  176  2025-06-13 22-48-15  15928  22197.1  -15781.9  263.727  2645.96
2186  176  2025-06-13 22-48-15  15929.6  22212.3  -15781.5  263.785  2644.69
2187  176  2025-06-13 22-48-15  15931.2  22227.4  -15781  263.842  2643.42
2188  176  2025-06-13 22-48-15  15932.8  22242.6  -15780.5  263.9  2642.15
2189  176  2025-06-13 22-48-15  15934.4  22257.8  -15780  263.958  2640.88
2190  176  2025-06-13 22-48-15  15936  22273  -15779.5  264.015  2639.61
2191  176  2025-06-13 22-48-15  15937.6  22288.2  -15778.9  264.073  2638.34
2192  176  2025-06-13 22-48-15  15939.2  22303.4  -15778.3  264.13  2637.08
2193  176  2025-06-13 22-48-15  15940.8  22318.6  -15777.7  264.188  2635.81
2194  176  2025-06-13 22-48-15  15942.4  22333.8  -15777.1  264.245  2634.54
2195  176  2025-06-13 22-48-15  15944  22349  -15776.4  264.303  2633.27
2196  176  2025-06-13 22-48-15  15945.6  22364.3  -15775.8  264.36  2632
2197  176  2025-06-13 22-48-15  15947.2  22379.5  -15775.1  264.418  2630.73
2198  176  2025-06-13 22-48-15  15948.8  22394.7  -15774.4  264.476  2629.46
2199  176  2025-06-13 22-48-15  15950.4  22410  -15773.7  264.533  2628.19
2200  176  2025-06-13 22-48-15  15952  22425.2  -15772.9  264.591  2626.93
2201  176  2025-06-13 22-48-15  15953.6  22440.4  -15772.1  264.648  2625.66
2202  176  2025-06-13 22-48-15  15955.2  22455.7  -15771.3  264.706  2624.39
2203  176  2025-06-13 22-48-15  15956.8  22470.9  -15770.5  264.763  2623.12
2204  176  2025-06-13 22-48-15  15958.4  22486.2  -15769.7  264.821  2621.85
2205  176  2025-06-13 22-48-15  15960  22501.5  -15768.8  264.878  2620.58
2206  176  2025-06-13 22-48-15  15961.6  22516.7  -15768  264.936  2619.31
2207  176  2025-06-13 22-48-15  15963.2  22532  -15767.1  264.994  2618.05
2208  176  2025-06-13 22-48-15  15964.8  22547.3  -15766.1  265.051  2616.78
2209  176  2025-06-13 22-48-15  15966.4  22562.6  -15765.2  265.109  2615.51
2210  176  2025-06-13 22-48-15  15968  22577.9  -15764.2  265.166  2614.24
2211  176  2025-06-13 22-48-15  15969.6  22593.1  -15763.2  265.224  2612.97
2212  176  2025-06-13 22-48-15  15971.2  22608.4  -15762.2  265.281  2611.7
2213  176  2025-06-13 22-48-15  15972.8  22623.7  -15761.2  265.339  2610.43
2214  176  2025-06-13 22-48-15  15974.4  22639  -15760.2  265.396  2609.16
2215  176  2025-06-13 22-48-15  15976  22654.4  -15759.1  265.454  2607.9
2216  176  2025-06-13 22-48-15  15977.6  22669.7  -15758  265.512  2606.63
2217  176  2025-06-13 22-48-15  15979.2  22685  -15756.9  265.569  2605.36
2218  176  2025-06-13 22-48-15  15980.8  22700.3  -15755.7  265.627  2604.09
2219  176  2025-06-13 22-48-15  15982.4  22715.6  -15754.6  265.684  2602.82
2220  176  2025-06-13 22-48-15  15984  22731  -15753.4  265.742  2601.55
2221  176  2025-06-13 22-48-15  15985.6  22746.3  -15752.2  265.799  2600.28
2222  176  2025-06-13 22-48-15  15987.2  22761.6  -15751  265.857  2599.02
2223  176  2025-06-13 22-48-15  15988.8  22777  -15749.7  265.914  2597.75
2224  176  2025-06-13 22-48-15  15990.4  22792.3  -15748.5  265.972  2596.48
2225  176  2025-06-13 22-48-15  15992  22807.7  -15747.2  266.03  2595.21
2226  176  2025-06-13 22-48-15  15993.6  22823  -15745.9  266.087  2593.94
2227  176  2025-06-13 22-48-15  15995.2  22838.4  -15744.5  266.145  2592.67
2228  176  2025-06-13 22-48-15  15996.8  22853.7  -15743.2  266.202  2591.4
2229  176  2025-06-13 22-48-15  15998.4  22869.1  -15741.8  266.26  2590.13
2230  176  2025-06-13 22-48-15  16000  22884.5  -15740.4  266.317  2588.87
2231  176  2025-06-13 22-48-15  16001.6  22899.8  -15739  266.375  2587.6
2232  176  2025-06-13 22-48-15  16003.2  22915.2  -15737.5  266.432  2586.33
2233  176  2025-06-13 22-48-15  16004.8  22930.6  -15736.1  266.49  2585.06
2234  176  2025-06-13 22-48-15  16006.4  22946  -15734.6  266.548  2583.79
2235  176  2025-06-13 22-48-15  16008  22961.4  -15733.1  266.605  2582.52
2236  176  2025-06-13 22-48-15  16009.6  22976.7  -15731.6  266.663  2581.25
2237  176  2025-06-13 22-48-15  16011.2  22992.1  -15730  266.72  2579.98
2238  176  2025-06-13 22-48-15  16012.8  23007.5  -15728.4  266.778  2578.72
2239  176  2025-06-13 22-48-15  16014.4  23022.9  -15726.8  266.835  2577.45
2240  176  2025-06-13 22-48-15  16016  23038.3  -15725.2  266.893  2576.18
2241  176  2025-06-13 22-48-15  16017.6  23053.8  -15723.6  266.95  2574.91
2242  176  2025-06-13 22-48-15  16019.2  23069.2  -15721.9  267.008  2573.64
2243  176  2025-06-13 22-48-15  16020.8  23084.6  -15720.3  267.066  2572.37
2244  176  2025-06-13 22-48-15  16022.4  23100  -15718.5  267.123  2571.1
2245  176  2025-06-13 22-48-15  16024  23115.4  -15716.8  267.181  2569.84
2246  176  2025-06-13 22-48-15  16025.6  23130.8  -15715.1  267.238  2568.57
2247  176  2025-06-13 22-48-15  16027.2  23146.3  -15713.3  267.296  2567.3
2248  176  2025-06-13 22-48-15  16028.8  23161.7  -15711.5  267.353  2566.03
2249  176  2025-06-13 22-48-15  16030.4  23177.1  -15709.7  267.411  2564.76
2250  176  2025-06-13 22-48-15  16032  23192.6  -15707.9  267.468  2563.49
2251  176  2025-06-13 22-48-15  16033.6  23208  -15706  267.526  2562.22
2252  176  2025-06-13 22-48-15  16035.2  23223.5  -15704.1  267.584  2560.95
2253  176  2025-06-13 22-48-15  16036.8  23238.9  -15702.2  267.641  2559.69
2254  176  2025-06-13 22-48-15  16038.4  23254.4  -15700.3  267.699  2558.42
2255  176  2025-06-13 22-48-15  16040  23269.8  -15698.4  267.756  2557.15
2256  176  2025-06-13 22-48-15  16041.6  23285.3  -15696.4  267.814  2555.88
2257  176  2025-06-13 22-48-15  16043.2  23300.7  -15694.4  267.871  2554.61
2258  176  2025-06-13 22-48-15  16044.8  23316.2  -15692.4  267.929  2553.34
2259  176  2025-06-13 22-48-15  16046.4  23331.7  -15690.3  267.986  2552.07
2260  176  2025-06-13 22-48-15  16048  23347.1  -15688.3  268.044  2550.81
2261  176  2025-06-13 22-48-15  16049.6  23362.6  -15686.2  268.102  2549.54
2262  176  2025-06-13 22-48-15  16051.2  23378.1  -15684.1  268.159  2548.27
2263  176  2025-06-13 22-48-15  16052.8  23393.6  -15682  268.217  2547
2264  176  2025-06-13 22-48-15  16054.4  23409  -15679.8  268.274  2545.73
2265  176  2025-06-13 22-48-15  16056  23424.5  -15677.7  268.332  2544.46
2266  176  2025-06-13 22-48-15  16057.6  23440  -15675.5  268.389  2543.19
2267  176  2025-06-13 22-48-15  16059.2  23455.5  -15673.3  268.447  2541.92
2268  176  2025-06-13 22-48-15  16060.8  23471  -15671  268.504  2540.66
2269  176  2025-06-13 22-48-15  16062.4  23486.5  -15668.8  268.562  2539.39
2270  176  2025-06-13 22-48-15  16064  23502  -15666.5  268.62  2538.12
2271  176  2025-06-13 22-48-15  16065.6  23517.5  -15664.2  268.677  2536.85
2272  176  2025-06-13 22-48-15  16067.2  23533  -15661.9  268.735  2535.58
2273  176  2025-06-13 22-48-15  16068.8  23548.5  -15659.5  268.792  2534.31
2274  176  2025-06-13 22-48-15  16070.4  23564  -15657.2  268.85  2533.04
2275  176  2025-06-13 22-48-15  16072  23579.5  -15654.8  268.907  2531.78
2276  176  2025-06-13 22-48-15  16073.6  23595  -15652.4  268.965  2530.51
2277  176  2025-06-13 22-48-15  16075.2  23610.5  -15649.9  269.022  2529.24
2278  176  2025-06-13 22-48-15  16076.8  23626  -15647.5  269.08  2527.97
2279  176  2025-06-13 22-48-15  16078.4  23641.5  -15645  269.138  2526.7
2280  176  2025-06-13 22-48-15  16080  23657  -15642.5  269.195  2525.43
2281  176  2025-06-13 22-48-15  16081.6  23672.6  -15640  269.253  2524.16
2282  176  2025-06-13 22-48-15  16083.2  23688.1  -15637.4  269.31  2522.89
2283  176  2025-06-13 22-48-15  16084.8  23703.6  -15634.8  269.368  2521.63
2284  176  2025-06-13 22-48-15  16086.4  23719.1  -15632.2  269.425  2520.36
2285  176  2025-06-13 22-48-15  16088  23734.7  -15629.6  269.483  2519.09
2286  176  2025-06-13 22-48-15  16089.6  23750.2  -15627  269.54  2517.82
2287  176  2025-06-13 22-48-15  16091.2  23765.7  -15624.3  269.598  2516.55
2288  176  2025-06-13 22-48-15  16092.8  23781.3  -15621.7  269.656  2515.28
2289  176  2025-06-13 22-48-15  16094.4  23796.8  -15618.9  269.713  2514.01
2290  176  2025-06-13 22-48-15  16096  23812.4  -15616.2  269.771  2512.74
2291  176  2025-06-13 22-48-15  16097.6  23827.9  -15613.5  269.828  2511.48
2292  176  2025-06-13 22-48-15  16099.2  23843.4  -15610.7  269.886  2510.21
2293  176  2025-06-13 22-48-15  16100.8  23859  -15607.9  269.943  2508.94
2294  176  2025-06-13 22-48-15  16102.4  23874.5  -15605.1  270.001  2507.67
2295  176  2025-06-13 22-48-15  16104  23890.1  -15602.2  270.058  2506.4
2296  176  2025-06-13 22-48-15  16105.6  23905.6  -15599.4  270.116  2505.13
2297  176  2025-06-13 22-48-15  16107.2  23921.2  -15596.5  270.174  2503.86
2298  176  2025-06-13 22-48-15  16108.8  23936.7  -15593.6  270.231  2502.6
2299  176  2025-06-13 22-48-15  16110.4  23952.3  -15590.7  270.289  2501.33
2300  176  2025-06-13 22-48-15  16112  23967.8  -15587.7  270.346  2500.06
2301  176  2025-06-13 22-48-15  16113.6  23983.4  -15584.7  270.404  2498.79
2302  176  2025-06-13 22-48-15  16115.2  23999  -15581.7  270.461  2497.52
2303  176  2025-06-13 22-48-15  16116.8  24014.5  -15578.7  270.519  2496.25
2304  176  2025-06-13 22-48-15  16118.4  24030.1  -15575.7  270.576  2494.98
2305  176  2025-06-13 22-48-15  16120  24045.7  -15572.6  270.634  2493.71
2306  176  2025-06-13 22-48-15  16121.6  24061.2  -15569.5  270.692  2492.45
2307  176  2025-06-13 22-48-15  16123.2  24076.8  -15566.4  270.749  2491.18
2308  176  2025-06-13 22-48-15  16124.8  24092.4  -15563.3  270.807  2489.91
2309  176  2025-06-13 22-48-15  16126.4  24107.9  -15560.1  270.864  2488.64
2310  176  2025-06-13 22-48-15  16128  24123.5  -15556.9  270.922  2487.37
2311  176  2025-06-13 22-48-15  16129.6  24139.1  -15553.7  270.979  2486.1
2312  176  2025-06-13 22-48-15  16131.2  24154.6  -15550.5  271.037  2484.83
2313  176  2025-06-13 22-48-15  16132.8  24170.2  -15547.3  271.094  2483.57
2314  176  2025-06-13 22-48-15  16134.4  24185.8  -15544  271.152  2482.3
2315  176  2025-06-13 22-48-15  16136  24201.4  -15540.7  271.21  2481.03
2316  176  2025-06-13 22-48-15  16137.6  24216.9  -15537.4  271.267  2479.76
2317  176  2025-06-13 22-48-15  16139.2  24232.5  -15534  271.325  2478.49
2318  176  2025-06-13 22-48-15  16140.8  24248.1  -15530.7  271.382  2477.22
2319  176  2025-06-13 22-48-15  16142.4  24263.7  -15527.3  271.44  2475.95
2320  176  2025-06-13 22-48-15  16144  24279.3  -15523.9  271.497  2474.68
2321  176  2025-06-13 22-48-15  16145.6  24294.9  -15520.5  271.555  2473.42
2322  176  2025-06-13 22-48-15  16147.2  24310.4  -15517  271.613  2472.15
2323  176  2025-06-13 22-48-15  16148.8  24326  -15513.5  271.67  2470.88
2324  176  2025-06-13 22-48-15  16150.4  24341.6  -15510  271.728  2469.61
2325  176  2025-06-13 22-48-15  16152  24357.2  -15506.5  271.785  2468.34
2326  176  2025-06-13 22-48-15  16153.6  24372.8  -15503  271.843  2467.07
2327  176  2025-06-13 22-48-15  16155.2  24388.4  -15499.4  271.9  2465.8
2328  176  2025-06-13 22-48-15  16156.8  24404  -15495.8  271.958  2464.54
2329  176  2025-06-13 22-48-15  16158.4  24419.5  -15492.2  1392.02  2463.27
2330  176  2025-06-13 22-48-15  16160  24435.1  -15488.6  1392.07  2462
2331  176  2025-06-13 22-48-15  16161.6  24450.7  -15484.9  1392.13  2460.73
2332  176  2025-06-13 22-48-15  16163.2  24466.3  -15481.2  1392.19  2459.46
2333  176  2025-06-13 22-48-15  16164.8  24481.9  -15477.5  1392.25  2458.19
2334  176  2025-06-13 22-48-15  16166.4  24497.5  -15473.8  1392.3  2456.92
2335  176  2025-06-13 22-48-15  16168  24513.1  -15470.1  1392.36  2455.65
2336  176  2025-06-13 22-48-15  16169.6  24528.7  -15466.3  1392.42  2454.39
2337  176  2025-06-13 22-48-15  16171.2  24544.3  -15462.5  1392.48  2453.12
2338  176  2025-06-13 22-48-15  16172.8  24559.9  -15458.7  1392.53  2451.85
2339  176  2025-06-13 22-48-15  16174.4  24575.5  -15454.8  1392.59  2450.58
2340  176  2025-06-13 22-48-15  16176  24591  -15451  1392.65  2449.31
2341  176  2025-06-13 22-48-15  16177.6  24606.6  -15447.1  1392.71  2448.04
2342  176  2025-06-13 22-48-15  16179.2  24622.2  -15443.2  1392.76  2446.77
2343  176  2025-06-13 22-48-15  16180.8  24637.8  -15439.2  1392.82  2445.51
2344  176  2025-06-13 22-48-15  16182.4  24653.4  -15435.3  1392.88  2444.24
2345  176  2025-06-13 22-48-15  16184  24669  -15431.3  1392.94  2442.97
2346  176  2025-06-13 22-48-15  16185.6  24684.6  -15427.3  1392.99  2441.7
2347  176  2025-06-13 22-48-15  16187.2  24700.2  -15423.3  1393.05  2440.43
2348  176  2025-06-13 22-48-15  16188.8  24715.8  -15419.2  1393.11  2439.16
2349  176  2025-06-13 22-48-15  16190.4  24731.4  -15415.2  1393.17  2437.89
2350  176  2025-06-13 22-48-15  16192  24747  -15411.1  1393.22  2436.62
2351  176  2025-06-13 22-48-15  16193.6  24762.6  -15406.9  1393.28  2435.36
2352  176  2025-06-13 22-48-15  16195.2  24778.2  -15402.8  1393.34  2434.09
2353  176  2025-06-13 22-48-15  16196.8  24793.8  -15398.6  1393.4  2432.82
2354  176  2025-06-13 22-48-15  16198.4  24809.4  -15394.5  1393.45  2431.55
2355  176  2025-06-13 22-48-15  16200  24825  -15390.2  1393.51  2430.28
2356  176  2025-06-13 22-48-15  16201.6  24840.5  -15386  1393.57  2429.01
2357  176  2025-06-13 22-48-15  16203.2  24856.1  -15381.8  1393.63  2427.74
2358  176  2025-06-13 22-48-15  16204.8  24871.7  -15377.5  1393.68  2426.47
2359  176  2025-06-13 22-48-15  16206.4  24887.3  -15373.2  1393.74  2425.21
2360  176  2025-06-13 22-48-15  16208  24902.9  -15368.9  1393.8  2423.94
2361  176  2025-06-13 22-48-15  16209.6  24918.5  -15364.5  1393.86  2422.67
2362  176  2025-06-13 22-48-15  16211.2  24934.1  -15360.1  1393.91  2421.4
2363  176  2025-06-13 22-48-15  16212.8  24949.7  -15355.7  1393.97  2420.13
2364  176  2025-06-13 22-48-15  16214.4  24965.3  -15351.3  1394.03  2418.86
2365  176  2025-06-13 22-48-15  16216  24980.9  -15346.9  1394.09  2417.59
2366  176  2025-06-13 22-48-15  16217.6  24996.4  -15342.4  1394.14  2416.33
2367  176  2025-06-13 22-48-15  16219.2  25012  -15337.9  1394.2  2415.06
2368  176  2025-06-13 22-48-15  16220.8  25027.6  -15333.4  1394.26  2413.79
2369  176  2025-06-13 22-48-15  16222.4  25043.2  -15328.9  1394.32  2412.52
2370  176  2025-06-13 22-48-15  16224  25058.8  -15324.3  1394.38  2411.25
2371  176  2025-06-13 22-48-15  16225.6  25074.4  -15319.7  1394.43  2409.98
2372  176  2025-06-13 22-48-15  16227.2  25090  -15315.1  1394.49  2408.71
2373  176  2025-06-13 22-48-15  16228.8  25105.5  -15310.5  1394.55  2407.44
2374  176  2025-06-13 22-48-15  16230.4  25121.1  -15305.9  1394.61  2406.18
2375  176  2025-06-13 22-48-15  16232  25136.7  -15301.2  1394.66  2404.91
2376  176  2025-06-13 22-48-15  16233.6  25152.3  -15296.5  1394.72  2403.64
2377  176  2025-06-13 22-48-15  16235.2  25167.9  -15291.8  1394.78  2402.37
2378  176  2025-06-13 22-48-15  16236.8  25183.4  -15287  1394.84  2401.1
2379  176  2025-06-13 22-48-15  16238.4  25199  -15282.3  1394.89  2399.83
2380  176  2025-06-13 22-48-15  16240  25214.6  -15277.5  1394.95  2398.56
2381  176  2025-06-13 22-48-15  16241.6  25230.2  -15272.7  1395.01  2397.3
2382  176  2025-06-13 22-48-15  16243.2  25245.7  -15267.8  1395.07  2396.03
2383  176  2025-06-13 22-48-15  16244.8  25261.3  -15263  1395.12  2394.76
2384  176  2025-06-13 22-48-15  16246.4  25276.9  -15258.1  1395.18  2393.49
2385  176  2025-06-13 22-48-15  16248  25292.5  -15253.2  1395.24  2392.22
2386  176  2025-06-13 22-48-15  16249.6  25308  -15248.3  1395.3  2390.95
2387  176  2025-06-13 22-48-15  16251.2  25323.6  -15243.3  1395.35  2389.68
2388  176  2025-06-13 22-48-15  16252.8  25339.2  -15238.3  1395.41  2388.41
2389  176  2025-06-13 22-48-15  16254.4  25354.7  -15233.3  1395.47  2387.15
