SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2014  160  2025-06-08 13-12-15  15654.4  158550  15758.9  1471.91  2628.19
2015  160  2025-06-08 13-12-15  15656  158574  15760  1471.91  2628.28
2016  160  2025-06-08 13-12-15  15657.6  158598  15761.2  1471.91  2628.38
2017  160  2025-06-08 13-12-15  15659.2  158621  15762.3  1471.91  2628.48
2018  160  2025-06-08 13-12-15  15660.8  158645  15763.4  1471.91  2628.57
2019  160  2025-06-08 13-12-15  15662.4  158669  15764.6  1471.91  2628.67
2020  160  2025-06-08 13-12-15  15664  158693  15765.7  1471.92  2628.77
2021  160  2025-06-08 13-12-15  15665.6  158717  15766.8  1471.92  2628.86
2022  160  2025-06-08 13-12-15  15667.2  158741  15768  1471.92  2628.96
2023  160  2025-06-08 13-12-15  15668.8  158765  15769.1  1471.92  2629.06
2024  160  2025-06-08 13-12-15  15670.4  158789  15770.2  1471.92  2629.16
2025  160  2025-06-08 13-12-15  15672  158813  15771.3  1471.92  2629.25
2026  160  2025-06-08 13-12-15  15673.6  158837  15772.4  1471.92  2629.35
2027  160  2025-06-08 13-12-15  15675.2  158861  15773.5  1471.93  2629.45
2028  160  2025-06-08 13-12-15  15676.8  158885  15774.7  1471.93  2629.54
2029  160  2025-06-08 13-12-15  15678.4  158909  15775.8  1471.93  2629.64
2030  160  2025-06-08 13-12-15  15680  158933  15776.9  1471.93  2629.74
2031  160  2025-06-08 13-12-15  15681.6  158957  15778  1471.93  2629.83
2032  160  2025-06-08 13-12-15  15683.2  158981  15779.1  1471.93  2629.93
2033  160  2025-06-08 13-12-15  15684.8  159005  15780.2  1471.93  2630.02
2034  160  2025-06-08 13-12-15  15686.4  159029  15781.3  1471.93  2630.12
2035  160  2025-06-08 13-12-15  15688  159053  15782.4  1471.94  2630.22
2036  160  2025-06-08 13-12-15  15689.6  159077  15783.5  1471.94  2630.31
2037  160  2025-06-08 13-12-15  15691.2  159101  15784.5  1471.94  2630.41
2038  160  2025-06-08 13-12-15  15692.8  159125  15785.6  1471.94  2630.51
2039  160  2025-06-08 13-12-15  15694.4  159149  15786.7  1471.94  2630.6
2040  160  2025-06-08 13-12-15  15696  159173  15787.8  1471.94  2630.7
2041  160  2025-06-08 13-12-15  15697.6  159197  15788.9  1471.94  2630.8
2042  160  2025-06-08 13-12-15  15699.2  159221  15789.9  1471.94  2630.89
2043  160  2025-06-08 13-12-15  15700.8  159245  15791  1471.94  2630.99
2044  160  2025-06-08 13-12-15  15702.4  159269  15792.1  1471.95  2631.08
2045  160  2025-06-08 13-12-15  15704  159293  15793.2  1471.95  2631.18
2046  160  2025-06-08 13-12-15  15705.6  159317  15794.2  1471.95  2631.28
2047  160  2025-06-08 13-12-15  15707.2  159341  15795.3  1471.95  2631.37
2048  160  2025-06-08 13-12-15  15708.8  159364  15796.3  1471.95  2631.47
2049  160  2025-06-08 13-12-15  15710.4  159388  15797.4  1471.95  2631.57
2050  160  2025-06-08 13-12-15  15712  159412  15798.5  1471.95  2631.66
2051  160  2025-06-08 13-12-15  15713.6  159436  15799.5  1471.95  2631.76
2052  160  2025-06-08 13-12-15  15715.2  159460  15800.6  1471.95  2631.85
2053  160  2025-06-08 13-12-15  15716.8  159484  15801.6  1471.95  2631.95
2054  160  2025-06-08 13-12-15  15718.4  159508  15802.7  1471.95  2632.05
2055  160  2025-06-08 13-12-15  15720  159532  15803.7  1471.96  2632.14
2056  160  2025-06-08 13-12-15  15721.6  159556  15804.7  1471.96  2632.24
2057  160  2025-06-08 13-12-15  15723.2  159580  15805.8  1471.96  2632.33
2058  160  2025-06-08 13-12-15  15724.8  159604  15806.8  1471.96  2632.43
2059  160  2025-06-08 13-12-15  15726.4  159628  15807.8  1471.96  2632.52
2060  160  2025-06-08 13-12-15  15728  159652  15808.9  1471.96  2632.62
2061  160  2025-06-08 13-12-15  15729.6  159676  15809.9  1471.96  2632.72
2062  160  2025-06-08 13-12-15  15731.2  159700  15810.9  1471.96  2632.81
2063  160  2025-06-08 13-12-15  15732.8  159724  15812  1471.96  2632.91
2064  160  2025-06-08 13-12-15  15734.4  159748  15813  1471.96  2633
2065  160  2025-06-08 13-12-15  15736  159772  15814  1471.96  2633.1
2066  160  2025-06-08 13-12-15  15737.6  159796  15815  1471.96  2633.19
2067  160  2025-06-08 13-12-15  15739.2  159820  15816  1471.96  2633.29
2068  160  2025-06-08 13-12-15  15740.8  159844  15817  1471.96  2633.39
2069  160  2025-06-08 13-12-15  15742.4  159868  15818  1471.97  2633.48
2070  160  2025-06-08 13-12-15  15744  159892  15819  1471.97  2633.58
2071  160  2025-06-08 13-12-15  15745.6  159916  15820  1471.97  2633.67
2072  160  2025-06-08 13-12-15  15747.2  159940  15821  1471.97  2633.77
2073  160  2025-06-08 13-12-15  15748.8  159964  15822  1471.97  2633.86
2074  160  2025-06-08 13-12-15  15750.4  159988  15823  1471.97  2633.96
2075  160  2025-06-08 13-12-15  15752  160012  15824  1471.97  2634.05
2076  160  2025-06-08 13-12-15  15753.6  160036  15825  1471.97  2634.15
2077  160  2025-06-08 13-12-15  15755.2  160060  15826  1471.97  2634.24
2078  160  2025-06-08 13-12-15  15756.8  160084  15827  1471.97  2634.34
2079  160  2025-06-08 13-12-15  15758.4  160108  15828  1471.97  2634.43
2080  160  2025-06-08 13-12-15  15760  160132  15829  1471.97  2634.53
2081  160  2025-06-08 13-12-15  15761.6  160156  15829.9  1471.97  2634.63
2082  160  2025-06-08 13-12-15  15763.2  160180  15830.9  1471.97  2634.72
2083  160  2025-06-08 13-12-15  15764.8  160204  15831.9  1471.97  2634.82
2084  160  2025-06-08 13-12-15  15766.4  160228  15832.9  1471.97  2634.91
2085  160  2025-06-08 13-12-15  15768  160252  15833.8  1471.97  2635.01
2086  160  2025-06-08 13-12-15  15769.6  160276  15834.8  1471.97  2635.1
2087  160  2025-06-08 13-12-15  15771.2  160300  15835.8  1471.97  2635.2
2088  160  2025-06-08 13-12-15  15772.8  160323  15836.7  1471.98  2635.29
2089  160  2025-06-08 13-12-15  15774.4  160347  15837.7  1471.98  2635.39
2090  160  2025-06-08 13-12-15  15776  160371  15838.6  1471.98  2635.48
2091  160  2025-06-08 13-12-15  15777.6  160395  15839.6  1471.98  2635.58
2092  160  2025-06-08 13-12-15  15779.2  160419  15840.5  1471.98  2635.67
2093  160  2025-06-08 13-12-15  15780.8  160443  15841.5  1471.98  2635.76
2094  160  2025-06-08 13-12-15  15782.4  160467  15842.4  1471.98  2635.86
2095  160  2025-06-08 13-12-15  15784  160491  15843.4  1471.98  2635.95
2096  160  2025-06-08 13-12-15  15785.6  160515  15844.3  1471.98  2636.05
2097  160  2025-06-08 13-12-15  15787.2  160539  15845.2  1471.98  2636.14
2098  160  2025-06-08 13-12-15  15788.8  160563  15846.2  1471.98  2636.24
2099  160  2025-06-08 13-12-15  15790.4  160587  15847.1  1471.98  2636.33
2100  160  2025-06-08 13-12-15  15792  160611  15848.1  1471.98  2636.43
2101  160  2025-06-08 13-12-15  15793.6  160635  15849  1471.98  2636.52
2102  160  2025-06-08 13-12-15  15795.2  160659  15849.9  1471.98  2636.62
2103  160  2025-06-08 13-12-15  15796.8  160683  15850.8  1471.98  2636.71
2104  160  2025-06-08 13-12-15  15798.4  160707  15851.7  1471.98  2636.81
2105  160  2025-06-08 13-12-15  15800  160731  15852.7  1471.98  2636.9
2106  160  2025-06-08 13-12-15  15801.6  160755  15853.6  1471.98  2636.99
2107  160  2025-06-08 13-12-15  15803.2  160779  15854.5  1471.98  2637.09
2108  160  2025-06-08 13-12-15  15804.8  160803  15855.4  1471.98  2637.18
2109  160  2025-06-08 13-12-15  15806.4  160827  15856.3  1471.98  2637.28
2110  160  2025-06-08 13-12-15  15808  160851  15857.2  1471.98  2637.37
2111  160  2025-06-08 13-12-15  15809.6  160875  15858.1  1471.98  2637.47
2112  160  2025-06-08 13-12-15  15811.2  160899  15859  1471.98  2637.56
2113  160  2025-06-08 13-12-15  15812.8  160923  15859.9  1471.98  2637.65
2114  160  2025-06-08 13-12-15  15814.4  160947  15860.8  1471.98  2637.75
2115  160  2025-06-08 13-12-15  15816  160971  15861.7  1471.98  2637.84
2116  160  2025-06-08 13-12-15  15817.6  160995  15862.6  1471.98  2637.94
2117  160  2025-06-08 13-12-15  15819.2  161019  15863.5  1471.98  2638.03
2118  160  2025-06-08 13-12-15  15820.8  161043  15864.4  1471.98  2638.12
2119  160  2025-06-08 13-12-15  15822.4  161067  15865.3  1471.98  2638.22
2120  160  2025-06-08 13-12-15  15824  161091  15866.2  1471.98  2638.31
2121  160  2025-06-08 13-12-15  15825.6  161115  15867  1471.98  2638.41
2122  160  2025-06-08 13-12-15  15827.2  161139  15867.9  1471.98  2638.5
2123  160  2025-06-08 13-12-15  15828.8  161163  15868.8  1471.98  2638.59
2124  160  2025-06-08 13-12-15  15830.4  161187  15869.7  1471.98  2638.69
2125  160  2025-06-08 13-12-15  15832  161211  15870.5  1471.98  2638.78
2126  160  2025-06-08 13-12-15  15833.6  161235  15871.4  1471.98  2638.88
2127  160  2025-06-08 13-12-15  15835.2  161259  15872.3  1471.98  2638.97
2128  160  2025-06-08 13-12-15  15836.8  161283  15873.1  1471.98  2639.06
2129  160  2025-06-08 13-12-15  15838.4  161307  15874  1471.98  2639.16
2130  160  2025-06-08 13-12-15  15840  161331  15874.8  1471.98  2639.25
2131  160  2025-06-08 13-12-15  15841.6  161355  15875.7  1471.98  2639.34
2132  160  2025-06-08 13-12-15  15843.2  161379  15876.5  1471.98  2639.44
2133  160  2025-06-08 13-12-15  15844.8  161403  15877.4  1471.98  2639.53
2134  160  2025-06-08 13-12-15  15846.4  161427  15878.2  1471.98  2639.62
2135  160  2025-06-08 13-12-15  15848  161451  15879.1  1471.98  2639.72
2136  160  2025-06-08 13-12-15  15849.6  161475  15879.9  1471.98  2639.81
2137  160  2025-06-08 13-12-15  15851.2  161499  15880.8  1471.98  2639.91
2138  160  2025-06-08 13-12-15  15852.8  161523  15881.6  1471.98  2640
2139  160  2025-06-08 13-12-15  15854.4  161547  15882.4  1471.98  2640.09
2140  160  2025-06-08 13-12-15  15856  161571  15883.3  1471.98  2640.19
2141  160  2025-06-08 13-12-15  15857.6  161595  15884.1  1471.98  2640.28
2142  160  2025-06-08 13-12-15  15859.2  161618  15884.9  1471.98  2640.37
2143  160  2025-06-08 13-12-15  15860.8  161642  15885.8  1471.98  2640.46
2144  160  2025-06-08 13-12-15  15862.4  161666  15886.6  1471.98  2640.56
2145  160  2025-06-08 13-12-15  15864  161690  15887.4  1471.98  2640.65
2146  160  2025-06-08 13-12-15  15865.6  161714  15888.2  1471.98  2640.74
2147  160  2025-06-08 13-12-15  15867.2  161738  15889  1471.98  2640.84
2148  160  2025-06-08 13-12-15  15868.8  161762  15889.8  1471.98  2640.93
2149  160  2025-06-08 13-12-15  15870.4  161786  15890.7  1471.98  2641.02
2150  160  2025-06-08 13-12-15  15872  161810  15891.5  1471.98  2641.12
2151  160  2025-06-08 13-12-15  15873.6  161834  15892.3  1471.98  2641.21
2152  160  2025-06-08 13-12-15  15875.2  161858  15893.1  1471.98  2641.3
2153  160  2025-06-08 13-12-15  15876.8  161882  15893.9  1471.98  2641.39
2154  160  2025-06-08 13-12-15  15878.4  161906  15894.7  1471.98  2641.49
2155  160  2025-06-08 13-12-15  15880  161930  15895.5  1471.98  2641.58
2156  160  2025-06-08 13-12-15  15881.6  161954  15896.3  1471.98  2641.67
2157  160  2025-06-08 13-12-15  15883.2  161978  15897.1  1471.98  2641.77
2158  160  2025-06-08 13-12-15  15884.8  162002  15897.8  1471.98  2641.86
2159  160  2025-06-08 13-12-15  15886.4  162026  15898.6  1471.98  2641.95
2160  160  2025-06-08 13-12-15  15888  162050  15899.4  1471.98  2642.04
2161  160  2025-06-08 13-12-15  15889.6  162074  15900.2  1471.98  2642.14
2162  160  2025-06-08 13-12-15  15891.2  162098  15901  1471.98  2642.23
2163  160  2025-06-08 13-12-15  15892.8  162122  15901.8  1471.98  2642.32
2164  160  2025-06-08 13-12-15  15894.4  162146  15902.5  1471.98  2642.41
2165  160  2025-06-08 13-12-15  15896  162170  15903.3  1471.98  2642.51
2166  160  2025-06-08 13-12-15  15897.6  162194  15904.1  1471.98  2642.6
2167  160  2025-06-08 13-12-15  15899.2  162218  15904.8  1471.98  2642.69
2168  160  2025-06-08 13-12-15  15900.8  162242  15905.6  1471.98  2642.78
2169  160  2025-06-08 13-12-15  15902.4  162266  15906.4  1471.98  2642.88
2170  160  2025-06-08 13-12-15  15904  162290  15907.1  1471.98  2642.97
2171  160  2025-06-08 13-12-15  15905.6  162314  15907.9  1471.98  2643.06
2172  160  2025-06-08 13-12-15  15907.2  162338  15908.6  1471.98  2643.15
2173  160  2025-06-08 13-12-15  15908.8  162362  15909.4  1471.98  2643.24
2174  160  2025-06-08 13-12-15  15910.4  162386  15910.1  1471.98  2643.34
2175  160  2025-06-08 13-12-15  15912  162410  15910.9  1471.98  2643.43
2176  160  2025-06-08 13-12-15  15913.6  162434  15911.6  1471.98  2643.52
2177  160  2025-06-08 13-12-15  15915.2  162458  15912.4  1471.98  2643.61
2178  160  2025-06-08 13-12-15  15916.8  162482  15913.1  1471.98  2643.7
2179  160  2025-06-08 13-12-15  15918.4  162506  15913.9  1471.98  2643.8
2180  160  2025-06-08 13-12-15  15920  162530  15914.6  1471.98  2643.9
2181  160  2025-06-08 13-12-15  15921.6  162554  15915.3  1471.9  2644
2182  160  2025-06-08 13-12-15  15923.2  162578  15916  1471.81  2644.09
2183  160  2025-06-08 13-12-15  15924.8  162602  15916.8  1471.73  2644.19
2184  160  2025-06-08 13-12-15  15926.4  162626  15917.5  1471.64  2644.28
2185  160  2025-06-08 13-12-15  15928  162650  15918.2  1471.55  2644.38
2186  160  2025-06-08 13-12-15  15929.6  162674  15918.9  1471.47  2644.47
2187  160  2025-06-08 13-12-15  15931.2  162698  15919.7  1471.38  2644.57
2188  160  2025-06-08 13-12-15  15932.8  162722  15920.4  1471.29  2644.66
2189  160  2025-06-08 13-12-15  15934.4  162745  15921.1  1471.21  2644.76
2190  160  2025-06-08 13-12-15  15936  162769  15921.8  1471.12  2644.85
2191  160  2025-06-08 13-12-15  15937.6  162793  15922.5  1471.03  2644.95
2192  160  2025-06-08 13-12-15  15939.2  162817  15923.2  1470.95  2645.04
2193  160  2025-06-08 13-12-15  15940.8  162841  15923.9  1470.86  2645.14
2194  160  2025-06-08 13-12-15  15942.4  162865  15924.6  1470.78  2645.23
2195  160  2025-06-08 13-12-15  15944  162889  15925.3  1470.69  2645.33
2196  160  2025-06-08 13-12-15  15945.6  162913  15926  1470.6  2645.42
2197  160  2025-06-08 13-12-15  15947.2  162936  15926.7  1470.52  2645.52
2198  160  2025-06-08 13-12-15  15948.8  162960  15927.4  1470.43  2645.61
2199  160  2025-06-08 13-12-15  15950.4  162984  15928  1470.34  2645.71
2200  160  2025-06-08 13-12-15  15952  163008  15928.7  1470.26  2645.8
2201  160  2025-06-08 13-12-15  15953.6  163032  15929.4  1470.29  2645.9
2202  160  2025-06-08 13-12-15  15955.2  163056  15930.1  1470.32  2645.99
2203  160  2025-06-08 13-12-15  15956.8  163079  15930.7  1470.35  2646.08
2204  160  2025-06-08 13-12-15  15958.4  163103  15931.4  1470.38  2646.17
2205  160  2025-06-08 13-12-15  15960  163127  15932.1  1470.41  2646.26
2206  160  2025-06-08 13-12-15  15961.6  163151  15932.8  1470.44  2646.34
2207  160  2025-06-08 13-12-15  15963.2  163175  15933.4  1470.47  2646.43
2208  160  2025-06-08 13-12-15  15964.8  163199  15934.1  1470.49  2646.52
2209  160  2025-06-08 13-12-15  15966.4  163222  15934.7  1470.52  2646.61
2210  160  2025-06-08 13-12-15  15968  163246  15935.4  1470.55  2646.7
2211  160  2025-06-08 13-12-15  15969.6  163270  15936.1  1470.57  2646.79
2212  160  2025-06-08 13-12-15  15971.2  163294  15936.7  1470.6  2646.88
2213  160  2025-06-08 13-12-15  15972.8  163318  15937.4  1470.62  2646.97
2214  160  2025-06-08 13-12-15  15974.4  163342  15938  1470.65  2647.05
2215  160  2025-06-08 13-12-15  15976  163365  15938.7  1470.67  2647.14
2216  160  2025-06-08 13-12-15  15977.6  163389  15939.3  1470.7  2647.23
2217  160  2025-06-08 13-12-15  15979.2  163413  15939.9  1470.72  2647.32
2218  160  2025-06-08 13-12-15  15980.8  163437  15940.6  1470.74  2647.41
2219  160  2025-06-08 13-12-15  15982.4  163461  15941.2  1470.77  2647.5
2220  160  2025-06-08 13-12-15  15984  163485  15941.9  1470.79  2647.58
2221  160  2025-06-08 13-12-15  15985.6  163509  15942.5  1470.81  2647.67
2222  160  2025-06-08 13-12-15  15987.2  163533  15943.1  1470.83  2647.76
2223  160  2025-06-08 13-12-15  15988.8  163556  15943.8  1470.85  2647.85
2224  160  2025-06-08 13-12-15  15990.4  163580  15944.4  1470.87  2647.94
2225  160  2025-06-08 13-12-15  15992  163604  15945  1470.89  2648.03
2226  160  2025-06-08 13-12-15  15993.6  163628  15945.6  1470.91  2648.11
2227  160  2025-06-08 13-12-15  15995.2  163652  15946.3  1470.93  2648.2
2228  160  2025-06-08 13-12-15  15996.8  163676  15946.9  1470.95  2648.29
2229  160  2025-06-08 13-12-15  15998.4  163700  15947.5  1470.97  2648.38
2230  160  2025-06-08 13-12-15  16000  163724  15948.1  1470.99  2648.47
2231  160  2025-06-08 13-12-15  16001.6  163748  15948.7  1471.01  2648.56
2232  160  2025-06-08 13-12-15  16003.2  163771  15949.3  1471.03  2648.64
2233  160  2025-06-08 13-12-15  16004.8  163795  15949.9  1471.04  2648.73
2234  160  2025-06-08 13-12-15  16006.4  163819  15950.5  1471.06  2648.82
2235  160  2025-06-08 13-12-15  16008  163843  15951.1  1471.08  2648.91
2236  160  2025-06-08 13-12-15  16009.6  163867  15951.7  1471.09  2649
2237  160  2025-06-08 13-12-15  16011.2  163891  15952.3  1471.11  2649.08
2238  160  2025-06-08 13-12-15  16012.8  163915  15952.9  1471.13  2649.17
2239  160  2025-06-08 13-12-15  16014.4  163939  15953.5  1471.14  2649.26
2240  160  2025-06-08 13-12-15  16016  163963  15954.1  1471.16  2649.35
2241  160  2025-06-08 13-12-15  16017.6  163987  15954.7  1471.17  2649.44
2242  160  2025-06-08 13-12-15  16019.2  164010  15955.3  1471.19  2649.52
2243  160  2025-06-08 13-12-15  16020.8  164034  15955.9  1471.2  2649.61
2244  160  2025-06-08 13-12-15  16022.4  164058  15956.4  1471.22  2649.7
2245  160  2025-06-08 13-12-15  16024  164082  15957  1471.23  2649.79
2246  160  2025-06-08 13-12-15  16025.6  164106  15957.6  1471.24  2649.87
2247  160  2025-06-08 13-12-15  16027.2  164130  15958.2  1471.26  2649.96
2248  160  2025-06-08 13-12-15  16028.8  164154  15958.8  1471.27  2650.05
2249  160  2025-06-08 13-12-15  16030.4  164178  15959.3  1471.28  2650.14
2250  160  2025-06-08 13-12-15  16032  164202  15959.9  1471.3  2650.23
2251  160  2025-06-08 13-12-15  16033.6  164226  15960.5  1471.31  2650.31
2252  160  2025-06-08 13-12-15  16035.2  164250  15961  1471.32  2650.4
2253  160  2025-06-08 13-12-15  16036.8  164274  15961.6  1471.33  2650.49
2254  160  2025-06-08 13-12-15  16038.4  164298  15962.1  1471.35  2650.58
2255  160  2025-06-08 13-12-15  16040  164321  15962.7  1471.36  2650.66
2256  160  2025-06-08 13-12-15  16041.6  164345  15963.3  1471.37  2650.75
2257  160  2025-06-08 13-12-15  16043.2  164369  15963.8  1471.38  2650.84
2258  160  2025-06-08 13-12-15  16044.8  164393  15964.4  1471.39  2650.93
2259  160  2025-06-08 13-12-15  16046.4  164417  15964.9  1471.4  2651.01
2260  160  2025-06-08 13-12-15  16048  164441  15965.5  1471.41  2651.1
2261  160  2025-06-08 13-12-15  16049.6  164465  15966  1471.42  2651.19
2262  160  2025-06-08 13-12-15  16051.2  164489  15966.5  1471.43  2651.27
2263  160  2025-06-08 13-12-15  16052.8  164513  15967.1  1471.44  2651.36
2264  160  2025-06-08 13-12-15  16054.4  164537  15967.6  1471.45  2651.45
2265  160  2025-06-08 13-12-15  16056  164561  15968.1  1471.46  2651.54
2266  160  2025-06-08 13-12-15  16057.6  164585  15968.7  1471.47  2651.62
2267  160  2025-06-08 13-12-15  16059.2  164609  15969.2  1471.48  2651.71
2268  160  2025-06-08 13-12-15  16060.8  164633  15969.7  1471.49  2651.8
2269  160  2025-06-08 13-12-15  16062.4  164657  15970.3  1471.5  2651.88
2270  160  2025-06-08 13-12-15  16064  164681  15970.8  1471.51  2651.97
2271  160  2025-06-08 13-12-15  16065.6  164704  15971.3  1471.52  2652.06
2272  160  2025-06-08 13-12-15  16067.2  164728  15971.8  1471.53  2652.15
2273  160  2025-06-08 13-12-15  16068.8  164752  15972.3  1471.54  2652.23
2274  160  2025-06-08 13-12-15  16070.4  164776  15972.9  1471.55  2652.32
2275  160  2025-06-08 13-12-15  16072  164800  15973.4  1471.55  2652.41
2276  160  2025-06-08 13-12-15  16073.6  164824  15973.9  1471.56  2652.49
2277  160  2025-06-08 13-12-15  16075.2  164848  15974.4  1471.57  2652.58
2278  160  2025-06-08 13-12-15  16076.8  164872  15974.9  1471.58  2652.67
2279  160  2025-06-08 13-12-15  16078.4  164896  15975.4  1471.58  2652.75
2280  160  2025-06-08 13-12-15  16080  164920  15975.9  1471.59  2652.84
2281  160  2025-06-08 13-12-15  16081.6  164944  15976.4  1471.6  2652.93
2282  160  2025-06-08 13-12-15  16083.2  164968  15976.9  1471.61  2653.01
2283  160  2025-06-08 13-12-15  16084.8  164992  15977.4  1471.61  2653.1
2284  160  2025-06-08 13-12-15  16086.4  165016  15977.9  1471.62  2653.19
2285  160  2025-06-08 13-12-15  16088  165040  15978.4  1471.63  2653.27
2286  160  2025-06-08 13-12-15  16089.6  165064  15978.9  1471.63  2653.36
2287  160  2025-06-08 13-12-15  16091.2  165088  15979.3  1471.64  2653.45
2288  160  2025-06-08 13-12-15  16092.8  165112  15979.8  1471.65  2653.53
2289  160  2025-06-08 13-12-15  16094.4  165136  15980.3  1471.65  2653.62
2290  160  2025-06-08 13-12-15  16096  165160  15980.8  1471.66  2653.7
2291  160  2025-06-08 13-12-15  16097.6  165184  15981.3  1471.67  2653.79
2292  160  2025-06-08 13-12-15  16099.2  165208  15981.7  1471.67  2653.88
2293  160  2025-06-08 13-12-15  16100.8  165231  15982.2  1471.68  2653.96
2294  160  2025-06-08 13-12-15  16102.4  165255  15982.7  1471.68  2654.05
2295  160  2025-06-08 13-12-15  16104  165279  15983.1  1471.69  2654.14
2296  160  2025-06-08 13-12-15  16105.6  165303  15983.6  1471.69  2654.22
2297  160  2025-06-08 13-12-15  16107.2  165327  15984.1  1471.7  2654.31
2298  160  2025-06-08 13-12-15  16108.8  165351  15984.5  1471.71  2654.39
2299  160  2025-06-08 13-12-15  16110.4  165375  15985  1471.71  2654.48
2300  160  2025-06-08 13-12-15  16112  165399  15985.4  1471.72  2654.57
2301  160  2025-06-08 13-12-15  16113.6  165423  15985.9  1471.72  2654.65
2302  160  2025-06-08 13-12-15  16115.2  165447  15986.3  1471.73  2654.74
2303  160  2025-06-08 13-12-15  16116.8  165471  15986.8  1471.73  2654.82
2304  160  2025-06-08 13-12-15  16118.4  165495  15987.2  1471.74  2654.91
2305  160  2025-06-08 13-12-15  16120  165519  15987.7  1471.74  2654.99
2306  160  2025-06-08 13-12-15  16121.6  165543  15988.1  1471.75  2655.08
2307  160  2025-06-08 13-12-15  16123.2  165567  15988.6  1471.75  2655.17
2308  160  2025-06-08 13-12-15  16124.8  165591  15989  1471.75  2655.25
2309  160  2025-06-08 13-12-15  16126.4  165615  15989.4  1471.76  2655.34
2310  160  2025-06-08 13-12-15  16128  165639  15989.9  1471.76  2655.42
2311  160  2025-06-08 13-12-15  16129.6  165663  15990.3  1471.77  2655.51
2312  160  2025-06-08 13-12-15  16131.2  165687  15990.7  1471.77  2655.59
2313  160  2025-06-08 13-12-15  16132.8  165711  15991.2  1471.78  2655.68
2314  160  2025-06-08 13-12-15  16134.4  165735  15991.6  1471.78  2655.76
2315  160  2025-06-08 13-12-15  16136  165759  15992  1471.78  2655.85
2316  160  2025-06-08 13-12-15  16137.6  165783  15992.4  1471.79  2655.93
2317  160  2025-06-08 13-12-15  16139.2  165807  15992.8  1471.79  2656.02
2318  160  2025-06-08 13-12-15  16140.8  165831  15993.3  1471.8  2656.1
2319  160  2025-06-08 13-12-15  16142.4  165855  15993.7  1471.8  2656.19
2320  160  2025-06-08 13-12-15  16144  165879  15994.1  1471.8  2656.27
2321  160  2025-06-08 13-12-15  16145.6  165903  15994.5  1471.81  2656.36
2322  160  2025-06-08 13-12-15  16147.2  165927  15994.9  1471.81  2656.44
2323  160  2025-06-08 13-12-15  16148.8  165951  15995.3  1471.81  2656.53
2324  160  2025-06-08 13-12-15  16150.4  165975  15995.7  1471.82  2656.61
2325  160  2025-06-08 13-12-15  16152  165999  15996.1  1471.82  2656.7
2326  160  2025-06-08 13-12-15  16153.6  166023  15996.5  1471.82  2656.78
2327  160  2025-06-08 13-12-15  16155.2  166047  15996.9  1471.83  2656.87
2328  160  2025-06-08 13-12-15  16156.8  166071  15997.3  1471.83  2656.95
2329  160  2025-06-08 13-12-15  16158.4  166095  15997.7  1471.83  2657.04
2330  160  2025-06-08 13-12-15  16160  166118  15998.1  1471.84  2657.12
2331  160  2025-06-08 13-12-15  16161.6  166142  15998.5  1471.84  2657.21
2332  160  2025-06-08 13-12-15  16163.2  166166  15998.9  1471.84  2657.29
2333  160  2025-06-08 13-12-15  16164.8  166190  15999.2  1471.84  2657.37
2334  160  2025-06-08 13-12-15  16166.4  166214  15999.6  1471.85  2657.46
2335  160  2025-06-08 13-12-15  16168  166238  16000  1471.85  2657.54
2336  160  2025-06-08 13-12-15  16169.6  166262  16000.4  1471.85  2657.63
2337  160  2025-06-08 13-12-15  16171.2  166286  16000.7  1471.85  2657.71
2338  160  2025-06-08 13-12-15  16172.8  166310  16001.1  1471.86  2657.8
2339  160  2025-06-08 13-12-15  16174.4  166334  16001.5  1471.86  2657.88
2340  160  2025-06-08 13-12-15  16176  166358  16001.8  1471.86  2657.96
2341  160  2025-06-08 13-12-15  16177.6  166382  16002.2  1471.87  2658.05
2342  160  2025-06-08 13-12-15  16179.2  166406  16002.6  1471.87  2658.13
2343  160  2025-06-08 13-12-15  16180.8  166430  16002.9  1471.87  2658.21
2344  160  2025-06-08 13-12-15  16182.4  166454  16003.3  1471.87  2658.3
2345  160  2025-06-08 13-12-15  16184  166478  16003.7  1471.87  2658.38
2346  160  2025-06-08 13-12-15  16185.6  166502  16004  1471.88  2658.47
2347  160  2025-06-08 13-12-15  16187.2  166526  16004.4  1471.88  2658.55
2348  160  2025-06-08 13-12-15  16188.8  166550  16004.7  1471.88  2658.63
2349  160  2025-06-08 13-12-15  16190.4  166574  16005.1  1471.88  2658.72
2350  160  2025-06-08 13-12-15  16192  166598  16005.4  1471.89  2658.8
2351  160  2025-06-08 13-12-15  16193.6  166622  16005.7  1471.89  2658.88
2352  160  2025-06-08 13-12-15  16195.2  166646  16006.1  1471.89  2658.97
2353  160  2025-06-08 13-12-15  16196.8  166670  16006.4  1471.89  2659.05
2354  160  2025-06-08 13-12-15  16198.4  166694  16006.8  1471.89  2659.13
2355  160  2025-06-08 13-12-15  16200  166718  16007.1  1471.9  2659.21
2356  160  2025-06-08 13-12-15  16201.6  166742  16007.4  1471.9  2659.3
2357  160  2025-06-08 13-12-15  16203.2  166766  16007.8  1471.9  2659.38
2358  160  2025-06-08 13-12-15  16204.8  166790  16008.1  1471.9  2659.46
2359  160  2025-06-08 13-12-15  16206.4  166814  16008.4  1471.9  2659.55
