SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1803  208  2025-06-11 21-56-51  15316.8  153458  1.48335e-12  246.369  2672
1804  208  2025-06-11 21-56-51  15318.4  153471  1.48418e-12  246.352  2672
1805  208  2025-06-11 21-56-51  15320  153485  1.485e-12  246.336  2672
1806  208  2025-06-11 21-56-51  15321.6  153498  1.48582e-12  246.32  2672
1807  208  2025-06-11 21-56-51  15323.2  153512  1.48664e-12  246.304  2672
1808  208  2025-06-11 21-56-51  15324.8  153525  1.48747e-12  246.288  2672
1809  208  2025-06-11 21-56-51  15326.4  153538  1.48829e-12  246.272  2672
1810  208  2025-06-11 21-56-51  15328  153552  1.48911e-12  246.256  2672
1811  208  2025-06-11 21-56-51  15329.6  153565  1.48993e-12  246.24  2672
1812  208  2025-06-11 21-56-51  15331.2  153579  1.49075e-12  246.224  2672
1813  208  2025-06-11 21-56-51  15332.8  153592  1.49157e-12  246.208  2672
1814  208  2025-06-11 21-56-51  15334.4  153605  1.4924e-12  246.192  2672
1815  208  2025-06-11 21-56-51  15336  153619  1.49322e-12  246.176  2672
1816  208  2025-06-11 21-56-51  15337.6  153632  1.49404e-12  246.16  2672
1817  208  2025-06-11 21-56-51  15339.2  153646  1.49486e-12  246.145  2672
1818  208  2025-06-11 21-56-51  15340.8  153659  1.49568e-12  246.129  2672
1819  208  2025-06-11 21-56-51  15342.4  153673  1.4965e-12  246.113  2672
1820  208  2025-06-11 21-56-51  15344  153686  1.49732e-12  246.098  2672
1821  208  2025-06-11 21-56-51  15345.6  153699  1.49815e-12  246.082  2672
1822  208  2025-06-11 21-56-51  15347.2  153713  1.49897e-12  246.066  2672
1823  208  2025-06-11 21-56-51  15348.8  153726  1.49979e-12  246.051  2672
1824  208  2025-06-11 21-56-51  15350.4  153740  1.50061e-12  246.036  2672
1825  208  2025-06-11 21-56-51  15352  153753  1.50143e-12  246.02  2672
1826  208  2025-06-11 21-56-51  15353.6  153766  1.50225e-12  246.005  2672
1827  208  2025-06-11 21-56-51  15355.2  153780  1.50307e-12  245.989  2672
1828  208  2025-06-11 21-56-51  15356.8  153793  1.50389e-12  245.974  2672
1829  208  2025-06-11 21-56-51  15358.4  153807  1.50471e-12  245.959  2672
1830  208  2025-06-11 21-56-51  15360  153820  1.50553e-12  245.944  2672
1831  208  2025-06-11 21-56-51  15361.6  153833  1.50635e-12  245.928  2672
1832  208  2025-06-11 21-56-51  15363.2  153847  1.50717e-12  245.913  2672
1833  208  2025-06-11 21-56-51  15364.8  153860  1.50799e-12  245.898  2672
1834  208  2025-06-11 21-56-51  15366.4  153874  1.50881e-12  245.883  2672
1835  208  2025-06-11 21-56-51  15368  153887  1.50963e-12  245.868  2672
1836  208  2025-06-11 21-56-51  15369.6  153900  1.51045e-12  245.853  2672
1837  208  2025-06-11 21-56-51  15371.2  153914  1.51127e-12  245.838  2672
1838  208  2025-06-11 21-56-51  15372.8  153927  1.51209e-12  245.823  2672
1839  208  2025-06-11 21-56-51  15374.4  153940  1.51291e-12  245.808  2672
1840  208  2025-06-11 21-56-51  15376  153954  1.51373e-12  245.794  2672
1841  208  2025-06-11 21-56-51  15377.6  153967  1.51455e-12  245.779  2672
1842  208  2025-06-11 21-56-51  15379.2  153981  1.51536e-12  245.764  2672
1843  208  2025-06-11 21-56-51  15380.8  153994  1.51618e-12  245.749  2672
1844  208  2025-06-11 21-56-51  15382.4  154007  1.517e-12  245.735  2672
1845  208  2025-06-11 21-56-51  15384  154021  1.51782e-12  245.72  2672
1846  208  2025-06-11 21-56-51  15385.6  154034  1.51864e-12  245.705  2672
1847  208  2025-06-11 21-56-51  15387.2  154047  1.51946e-12  245.691  2672
1848  208  2025-06-11 21-56-51  15388.8  154061  1.52028e-12  245.676  2672
1849  208  2025-06-11 21-56-51  15390.4  154074  1.5211e-12  245.662  2672
1850  208  2025-06-11 21-56-51  15392  154088  1.52191e-12  245.647  2672
1851  208  2025-06-11 21-56-51  15393.6  154101  1.52273e-12  245.633  2672
1852  208  2025-06-11 21-56-51  15395.2  154114  1.52355e-12  245.618  2672
1853  208  2025-06-11 21-56-51  15396.8  154128  1.52437e-12  245.604  2672
1854  208  2025-06-11 21-56-51  15398.4  154141  1.52519e-12  245.59  2672
1855  208  2025-06-11 21-56-51  15400  154154  1.526e-12  245.575  2672
1856  208  2025-06-11 21-56-51  15401.6  154168  1.52682e-12  245.561  2672
1857  208  2025-06-11 21-56-51  15403.2  154181  1.52764e-12  245.547  2672
1858  208  2025-06-11 21-56-51  15404.8  154194  1.52846e-12  245.533  2672
1859  208  2025-06-11 21-56-51  15406.4  154208  1.52927e-12  245.519  2672
1860  208  2025-06-11 21-56-51  15408  154221  1.53009e-12  245.505  2672
1861  208  2025-06-11 21-56-51  15409.6  154234  1.53091e-12  245.49  2672
1862  208  2025-06-11 21-56-51  15411.2  154248  1.53173e-12  245.476  2672
1863  208  2025-06-11 21-56-51  15412.8  154261  1.53254e-12  245.462  2672
1864  208  2025-06-11 21-56-51  15414.4  154275  1.53336e-12  245.449  2672
1865  208  2025-06-11 21-56-51  15416  154288  1.53418e-12  245.435  2672
1866  208  2025-06-11 21-56-51  15417.6  154301  1.535e-12  245.421  2672
1867  208  2025-06-11 21-56-51  15419.2  154315  1.53581e-12  245.407  2672
1868  208  2025-06-11 21-56-51  15420.8  154328  1.53663e-12  245.393  2672
1869  208  2025-06-11 21-56-51  15422.4  154341  1.53745e-12  245.379  2672
1870  208  2025-06-11 21-56-51  15424  154355  1.53826e-12  245.366  2672
1871  208  2025-06-11 21-56-51  15425.6  154368  1.53908e-12  245.352  2672
1872  208  2025-06-11 21-56-51  15427.2  154381  1.5399e-12  245.338  2672
1873  208  2025-06-11 21-56-51  15428.8  154395  1.54071e-12  245.325  2672
1874  208  2025-06-11 21-56-51  15430.4  154408  1.54153e-12  245.311  2672
1875  208  2025-06-11 21-56-51  15432  154421  1.54234e-12  245.297  2672
1876  208  2025-06-11 21-56-51  15433.6  154435  1.54316e-12  245.284  2672
1877  208  2025-06-11 21-56-51  15435.2  154448  1.54398e-12  245.27  2672
1878  208  2025-06-11 21-56-51  15436.8  154461  1.54479e-12  245.257  2672
1879  208  2025-06-11 21-56-51  15438.4  154475  1.54561e-12  245.243  2672
1880  208  2025-06-11 21-56-51  15440  154488  1.54642e-12  245.23  2672
1881  208  2025-06-11 21-56-51  15441.6  154501  1.54724e-12  245.217  2672
1882  208  2025-06-11 21-56-51  15443.2  154514  1.54805e-12  245.203  2672
1883  208  2025-06-11 21-56-51  15444.8  154528  1.54887e-12  245.19  2672
1884  208  2025-06-11 21-56-51  15446.4  154541  1.54969e-12  245.177  2672
1885  208  2025-06-11 21-56-51  15448  154554  1.5505e-12  245.164  2672
1886  208  2025-06-11 21-56-51  15449.6  154568  1.55132e-12  245.15  2672
1887  208  2025-06-11 21-56-51  15451.2  154581  1.55213e-12  245.137  2672
1888  208  2025-06-11 21-56-51  15452.8  154594  1.55295e-12  245.124  2672
1889  208  2025-06-11 21-56-51  15454.4  154608  1.55376e-12  245.111  2672
1890  208  2025-06-11 21-56-51  15456  154621  1.55458e-12  245.098  2672
1891  208  2025-06-11 21-56-51  15457.6  154634  1.55539e-12  245.085  2672
1892  208  2025-06-11 21-56-51  15459.2  154648  1.55621e-12  245.072  2672
1893  208  2025-06-11 21-56-51  15460.8  154661  1.55702e-12  245.059  2672
1894  208  2025-06-11 21-56-51  15462.4  154674  1.55784e-12  245.046  2672
1895  208  2025-06-11 21-56-51  15464  154688  1.55865e-12  245.033  2672
1896  208  2025-06-11 21-56-51  15465.6  154701  1.55946e-12  245.02  2672
1897  208  2025-06-11 21-56-51  15467.2  154714  1.56028e-12  245.008  2672
1898  208  2025-06-11 21-56-51  15468.8  154727  1.56109e-12  244.995  2672
1899  208  2025-06-11 21-56-51  15470.4  154741  1.56191e-12  244.982  2672
1900  208  2025-06-11 21-56-51  15472  154754  1.56272e-12  244.969  2672
1901  208  2025-06-11 21-56-51  15473.6  154767  1.56354e-12  244.957  2672
1902  208  2025-06-11 21-56-51  15475.2  154781  1.56435e-12  244.944  2672
1903  208  2025-06-11 21-56-51  15476.8  154794  1.56516e-12  244.931  2672
1904  208  2025-06-11 21-56-51  15478.4  154807  1.56598e-12  244.919  2672
1905  208  2025-06-11 21-56-51  15480  154820  1.56679e-12  244.906  2672
1906  208  2025-06-11 21-56-51  15481.6  154834  1.56761e-12  244.894  2672
1907  208  2025-06-11 21-56-51  15483.2  154847  1.56842e-12  244.881  2672
1908  208  2025-06-11 21-56-51  15484.8  154860  1.56923e-12  244.869  2672
1909  208  2025-06-11 21-56-51  15486.4  154874  1.57005e-12  244.856  2672
1910  208  2025-06-11 21-56-51  15488  154887  1.57086e-12  244.844  2672
1911  208  2025-06-11 21-56-51  15489.6  154900  1.57167e-12  244.831  2672
1912  208  2025-06-11 21-56-51  15491.2  154913  1.57249e-12  244.819  2672
1913  208  2025-06-11 21-56-51  15492.8  154927  1.5733e-12  244.807  2672
1914  208  2025-06-11 21-56-51  15494.4  154940  1.57411e-12  244.794  2672
1915  208  2025-06-11 21-56-51  15496  154953  1.57493e-12  244.782  2672
1916  208  2025-06-11 21-56-51  15497.6  154967  1.57574e-12  244.77  2672
1917  208  2025-06-11 21-56-51  15499.2  154980  1.57655e-12  244.758  2672
1918  208  2025-06-11 21-56-51  15500.8  154993  1.57736e-12  244.746  2672
1919  208  2025-06-11 21-56-51  15502.4  155006  1.57818e-12  244.734  2672
1920  208  2025-06-11 21-56-51  15504  155020  1.57899e-12  244.721  2672
1921  208  2025-06-11 21-56-51  15505.6  155033  1.5798e-12  244.709  2672
1922  208  2025-06-11 21-56-51  15507.2  155046  1.58061e-12  244.697  2672
1923  208  2025-06-11 21-56-51  15508.8  155060  1.58143e-12  244.685  2672
1924  208  2025-06-11 21-56-51  15510.4  155073  1.58224e-12  244.673  2672
1925  208  2025-06-11 21-56-51  15512  155086  1.58305e-12  244.662  2672
1926  208  2025-06-11 21-56-51  15513.6  155099  1.58386e-12  244.65  2672
1927  208  2025-06-11 21-56-51  15515.2  155113  1.58468e-12  244.638  2672
1928  208  2025-06-11 21-56-51  15516.8  155126  1.58549e-12  244.626  2672
1929  208  2025-06-11 21-56-51  15518.4  155139  1.5863e-12  244.614  2672
1930  208  2025-06-11 21-56-51  15520  155152  1.58711e-12  244.602  2672
1931  208  2025-06-11 21-56-51  15521.6  155166  1.58792e-12  244.591  2672
1932  208  2025-06-11 21-56-51  15523.2  155179  1.58874e-12  244.579  2672
1933  208  2025-06-11 21-56-51  15524.8  155192  1.58955e-12  244.567  2672
1934  208  2025-06-11 21-56-51  15526.4  155205  1.59036e-12  244.555  2672
1935  208  2025-06-11 21-56-51  15528  155219  1.59117e-12  244.544  2672
1936  208  2025-06-11 21-56-51  15529.6  155232  1.59198e-12  244.532  2672
1937  208  2025-06-11 21-56-51  15531.2  155245  1.59279e-12  244.521  2672
1938  208  2025-06-11 21-56-51  15532.8  155258  1.5936e-12  244.509  2672
1939  208  2025-06-11 21-56-51  15534.4  155272  1.59442e-12  244.498  2672
1940  208  2025-06-11 21-56-51  15536  155285  1.59523e-12  244.486  2672
1941  208  2025-06-11 21-56-51  15537.6  155298  1.59604e-12  244.475  2672
1942  208  2025-06-11 21-56-51  15539.2  155311  1.59685e-12  244.463  2672
1943  208  2025-06-11 21-56-51  15540.8  155325  1.59766e-12  244.452  2672
1944  208  2025-06-11 21-56-51  15542.4  155338  1.59847e-12  244.44  2672
1945  208  2025-06-11 21-56-51  15544  155351  1.59928e-12  244.429  2672
1946  208  2025-06-11 21-56-51  15545.6  155364  1.60009e-12  244.418  2672
1947  208  2025-06-11 21-56-51  15547.2  155378  1.6009e-12  244.407  2672
1948  208  2025-06-11 21-56-51  15548.8  155391  1.60171e-12  244.395  2672
1949  208  2025-06-11 21-56-51  15550.4  155404  1.60253e-12  244.384  2672
1950  208  2025-06-11 21-56-51  15552  155417  1.60334e-12  244.373  2672
1951  208  2025-06-11 21-56-51  15553.6  155431  1.60415e-12  244.362  2672
1952  208  2025-06-11 21-56-51  15555.2  155444  1.60496e-12  244.351  2672
1953  208  2025-06-11 21-56-51  15556.8  155457  1.60577e-12  244.339  2672
1954  208  2025-06-11 21-56-51  15558.4  155470  1.60658e-12  244.328  2672
1955  208  2025-06-11 21-56-51  15560  155483  1.60739e-12  244.317  2672
1956  208  2025-06-11 21-56-51  15561.6  155497  1.6082e-12  244.306  2672
1957  208  2025-06-11 21-56-51  15563.2  155510  1.60901e-12  244.295  2672
1958  208  2025-06-11 21-56-51  15564.8  155523  1.60982e-12  244.284  2672
1959  208  2025-06-11 21-56-51  15566.4  155536  1.61063e-12  244.273  2672
1960  208  2025-06-11 21-56-51  15568  155550  1.61144e-12  244.262  2672
1961  208  2025-06-11 21-56-51  15569.6  155563  1.61225e-12  244.252  2672
1962  208  2025-06-11 21-56-51  15571.2  155576  1.61306e-12  244.241  2672
1963  208  2025-06-11 21-56-51  15572.8  155589  1.61387e-12  244.23  2672
1964  208  2025-06-11 21-56-51  15574.4  155603  1.61468e-12  244.219  2672
1965  208  2025-06-11 21-56-51  15576  155616  1.61549e-12  244.208  2672
1966  208  2025-06-11 21-56-51  15577.6  155629  1.61629e-12  244.198  2672
1967  208  2025-06-11 21-56-51  15579.2  155642  1.6171e-12  244.187  2672
1968  208  2025-06-11 21-56-51  15580.8  155655  1.61791e-12  244.176  2672
1969  208  2025-06-11 21-56-51  15582.4  155669  1.61872e-12  244.165  2672
1970  208  2025-06-11 21-56-51  15584  155682  1.61953e-12  244.155  2672
1971  208  2025-06-11 21-56-51  15585.6  155695  1.62034e-12  244.144  2672
1972  208  2025-06-11 21-56-51  15587.2  155708  1.62115e-12  244.134  2672
1973  208  2025-06-11 21-56-51  15588.8  155721  1.62196e-12  244.123  2672
1974  208  2025-06-11 21-56-51  15590.4  155735  1.62277e-12  244.113  2672
1975  208  2025-06-11 21-56-51  15592  155748  1.62358e-12  244.102  2672
1976  208  2025-06-11 21-56-51  15593.6  155761  1.62439e-12  244.092  2672
1977  208  2025-06-11 21-56-51  15595.2  155774  1.62519e-12  244.081  2672
1978  208  2025-06-11 21-56-51  15596.8  155788  1.626e-12  244.071  2672
1979  208  2025-06-11 21-56-51  15598.4  155801  1.62681e-12  244.06  2672
1980  208  2025-06-11 21-56-51  15600  155814  1.62762e-12  244.05  2672
1981  208  2025-06-11 21-56-51  15601.6  155827  1.62843e-12  244.04  2672
1982  208  2025-06-11 21-56-51  15603.2  155840  1.62924e-12  244.029  2672
1983  208  2025-06-11 21-56-51  15604.8  155854  1.63005e-12  244.019  2672
1984  208  2025-06-11 21-56-51  15606.4  155867  1.63085e-12  244.009  2672
1985  208  2025-06-11 21-56-51  15608  155880  1.63166e-12  243.999  2672
1986  208  2025-06-11 21-56-51  15609.6  155893  1.63247e-12  243.988  2672
1987  208  2025-06-11 21-56-51  15611.2  155906  1.63328e-12  243.978  2672
1988  208  2025-06-11 21-56-51  15612.8  155920  1.63409e-12  243.968  2672
1989  208  2025-06-11 21-56-51  15614.4  155933  1.63489e-12  243.958  2672
1990  208  2025-06-11 21-56-51  15616  155946  1.6357e-12  243.948  2672
1991  208  2025-06-11 21-56-51  15617.6  155959  1.63651e-12  243.938  2672
1992  208  2025-06-11 21-56-51  15619.2  155972  1.63732e-12  243.928  2672
1993  208  2025-06-11 21-56-51  15620.8  155986  1.63813e-12  243.918  2672
1994  208  2025-06-11 21-56-51  15622.4  155999  1.63893e-12  243.908  2672
1995  208  2025-06-11 21-56-51  15624  156012  1.63974e-12  243.898  2672
1996  208  2025-06-11 21-56-51  15625.6  156025  1.64055e-12  243.888  2672
1997  208  2025-06-11 21-56-51  15627.2  156038  1.64136e-12  243.878  2672
1998  208  2025-06-11 21-56-51  15628.8  156051  1.64216e-12  243.868  2672
1999  208  2025-06-11 21-56-51  15630.4  156065  1.64297e-12  243.858  2672
2000  208  2025-06-11 21-56-51  15632  156078  1.64378e-12  243.848  2672
2001  208  2025-06-11 21-56-51  15633.6  156091  1.64459e-12  243.838  2672
2002  208  2025-06-11 21-56-51  15635.2  156104  1.64539e-12  243.828  2672
2003  208  2025-06-11 21-56-51  15636.8  156117  1.6462e-12  243.819  2672
2004  208  2025-06-11 21-56-51  15638.4  156131  1.64701e-12  243.809  2672
2005  208  2025-06-11 21-56-51  15640  156144  1.64781e-12  243.799  2672
2006  208  2025-06-11 21-56-51  15641.6  156157  1.64862e-12  243.79  2672
2007  208  2025-06-11 21-56-51  15643.2  156170  1.64943e-12  243.78  2672
2008  208  2025-06-11 21-56-51  15644.8  156183  1.65023e-12  243.77  2672
2009  208  2025-06-11 21-56-51  15646.4  156196  1.65104e-12  243.761  2672
2010  208  2025-06-11 21-56-51  15648  156210  1.65185e-12  243.751  2672
2011  208  2025-06-11 21-56-51  15649.6  156223  1.65265e-12  243.741  2672
2012  208  2025-06-11 21-56-51  15651.2  156236  1.65346e-12  243.732  2672
2013  208  2025-06-11 21-56-51  15652.8  156249  1.65427e-12  243.722  2672
2014  208  2025-06-11 21-56-51  15654.4  156262  1.65507e-12  243.713  2672
2015  208  2025-06-11 21-56-51  15656  156275  1.65588e-12  243.703  2672
2016  208  2025-06-11 21-56-51  15657.6  156289  1.65669e-12  243.694  2672
2017  208  2025-06-11 21-56-51  15659.2  156302  1.65749e-12  243.684  2672
2018  208  2025-06-11 21-56-51  15660.8  156315  1.6583e-12  243.675  2672
2019  208  2025-06-11 21-56-51  15662.4  156328  1.65911e-12  243.666  2672
2020  208  2025-06-11 21-56-51  15664  156341  1.65991e-12  243.656  2672
2021  208  2025-06-11 21-56-51  15665.6  156354  1.66072e-12  243.647  2672
2022  208  2025-06-11 21-56-51  15667.2  156368  1.66152e-12  243.638  2672
2023  208  2025-06-11 21-56-51  15668.8  156381  1.66233e-12  243.628  2672
2024  208  2025-06-11 21-56-51  15670.4  156394  1.66314e-12  243.619  2672
2025  208  2025-06-11 21-56-51  15672  156407  1.66394e-12  243.61  2672
2026  208  2025-06-11 21-56-51  15673.6  156420  1.66475e-12  243.601  2672
2027  208  2025-06-11 21-56-51  15675.2  156433  1.66555e-12  243.591  2672
2028  208  2025-06-11 21-56-51  15676.8  156447  1.66636e-12  243.582  2672
2029  208  2025-06-11 21-56-51  15678.4  156460  1.66716e-12  243.573  2672
2030  208  2025-06-11 21-56-51  15680  156473  1.66797e-12  243.564  2672
2031  208  2025-06-11 21-56-51  15681.6  156486  1.66878e-12  243.555  2672
2032  208  2025-06-11 21-56-51  15683.2  156499  1.66958e-12  243.546  2672
2033  208  2025-06-11 21-56-51  15684.8  156512  1.67039e-12  243.537  2672
2034  208  2025-06-11 21-56-51  15686.4  156526  1.67119e-12  243.528  2672
2035  208  2025-06-11 21-56-51  15688  156539  1.672e-12  243.519  2672
2036  208  2025-06-11 21-56-51  15689.6  156552  1.6728e-12  243.51  2672
2037  208  2025-06-11 21-56-51  15691.2  156565  1.67361e-12  243.501  2672
2038  208  2025-06-11 21-56-51  15692.8  156578  1.67441e-12  243.492  2672
2039  208  2025-06-11 21-56-51  15694.4  156591  1.67522e-12  243.483  2672
2040  208  2025-06-11 21-56-51  15696  156604  1.67602e-12  243.474  2672
2041  208  2025-06-11 21-56-51  15697.6  156618  1.67683e-12  243.465  2672
2042  208  2025-06-11 21-56-51  15699.2  156631  1.67763e-12  243.456  2672
2043  208  2025-06-11 21-56-51  15700.8  156644  1.67844e-12  243.448  2672
2044  208  2025-06-11 21-56-51  15702.4  156657  1.67924e-12  243.439  2672
2045  208  2025-06-11 21-56-51  15704  156670  1.68005e-12  243.43  2672
2046  208  2025-06-11 21-56-51  15705.6  156683  1.68085e-12  243.421  2672
2047  208  2025-06-11 21-56-51  15707.2  156696  1.68166e-12  243.412  2672
2048  208  2025-06-11 21-56-51  15708.8  156710  1.68246e-12  243.404  2672
2049  208  2025-06-11 21-56-51  15710.4  156723  1.68327e-12  243.395  2672
2050  208  2025-06-11 21-56-51  15712  156736  1.68407e-12  243.386  2672
2051  208  2025-06-11 21-56-51  15713.6  156749  1.68487e-12  243.378  2672
2052  208  2025-06-11 21-56-51  15715.2  156762  1.68568e-12  243.369  2672
2053  208  2025-06-11 21-56-51  15716.8  156775  1.68648e-12  243.361  2672
2054  208  2025-06-11 21-56-51  15718.4  156788  1.68729e-12  243.352  2672
2055  208  2025-06-11 21-56-51  15720  156802  1.68809e-12  243.343  2672
2056  208  2025-06-11 21-56-51  15721.6  156815  1.6889e-12  243.335  2672
2057  208  2025-06-11 21-56-51  15723.2  156828  1.6897e-12  243.326  2672
2058  208  2025-06-11 21-56-51  15724.8  156841  1.6905e-12  243.318  2672
2059  208  2025-06-11 21-56-51  15726.4  156854  1.69131e-12  243.309  2672
2060  208  2025-06-11 21-56-51  15728  156867  1.69211e-12  243.301  2672
2061  208  2025-06-11 21-56-51  15729.6  156880  1.69292e-12  243.293  2672
2062  208  2025-06-11 21-56-51  15731.2  156893  1.69372e-12  243.284  2672
2063  208  2025-06-11 21-56-51  15732.8  156907  1.69452e-12  243.276  2672
2064  208  2025-06-11 21-56-51  15734.4  156920  1.69533e-12  243.267  2672
2065  208  2025-06-11 21-56-51  15736  156933  1.69613e-12  243.259  2672
2066  208  2025-06-11 21-56-51  15737.6  156946  1.69693e-12  243.251  2672
2067  208  2025-06-11 21-56-51  15739.2  156959  1.69774e-12  243.242  2672
2068  208  2025-06-11 21-56-51  15740.8  156972  1.69854e-12  243.234  2672
2069  208  2025-06-11 21-56-51  15742.4  156985  1.69935e-12  243.226  2672
2070  208  2025-06-11 21-56-51  15744  156998  1.70015e-12  243.218  2672
2071  208  2025-06-11 21-56-51  15745.6  157012  1.70095e-12  243.209  2672
2072  208  2025-06-11 21-56-51  15747.2  157025  1.70176e-12  243.201  2672
2073  208  2025-06-11 21-56-51  15748.8  157038  1.70256e-12  243.193  2672
2074  208  2025-06-11 21-56-51  15750.4  157051  1.70336e-12  243.185  2672
2075  208  2025-06-11 21-56-51  15752  157064  1.70417e-12  243.177  2672
2076  208  2025-06-11 21-56-51  15753.6  157077  1.70497e-12  243.169  2672
2077  208  2025-06-11 21-56-51  15755.2  157090  1.70577e-12  243.161  2672
2078  208  2025-06-11 21-56-51  15756.8  157103  1.70657e-12  243.153  2672
2079  208  2025-06-11 21-56-51  15758.4  157117  1.70738e-12  243.145  2672
2080  208  2025-06-11 21-56-51  15760  157130  1.70818e-12  243.137  2672
2081  208  2025-06-11 21-56-51  15761.6  157143  1.70898e-12  243.129  2672
2082  208  2025-06-11 21-56-51  15763.2  157156  1.70979e-12  243.121  2672
2083  208  2025-06-11 21-56-51  15764.8  157169  1.71059e-12  243.113  2672
2084  208  2025-06-11 21-56-51  15766.4  157182  1.71139e-12  243.105  2672
2085  208  2025-06-11 21-56-51  15768  157195  1.71219e-12  243.097  2672
2086  208  2025-06-11 21-56-51  15769.6  157208  1.713e-12  243.089  2672
2087  208  2025-06-11 21-56-51  15771.2  157221  1.7138e-12  243.081  2672
2088  208  2025-06-11 21-56-51  15772.8  157235  1.7146e-12  243.073  2672
2089  208  2025-06-11 21-56-51  15774.4  157248  1.71541e-12  243.065  2672
2090  208  2025-06-11 21-56-51  15776  157261  1.71621e-12  243.057  2672
2091  208  2025-06-11 21-56-51  15777.6  157274  1.71701e-12  243.05  2672
2092  208  2025-06-11 21-56-51  15779.2  157287  1.71781e-12  243.042  2672
2093  208  2025-06-11 21-56-51  15780.8  157300  1.71861e-12  243.034  2672
2094  208  2025-06-11 21-56-51  15782.4  157313  1.71942e-12  243.026  2672
2095  208  2025-06-11 21-56-51  15784  157326  1.72022e-12  243.019  2672
2096  208  2025-06-11 21-56-51  15785.6  157339  1.72102e-12  243.011  2672
2097  208  2025-06-11 21-56-51  15787.2  157352  1.72182e-12  243.003  2672
2098  208  2025-06-11 21-56-51  15788.8  157366  1.72263e-12  242.996  2672
2099  208  2025-06-11 21-56-51  15790.4  157379  1.72343e-12  242.988  2672
2100  208  2025-06-11 21-56-51  15792  157392  1.72423e-12  242.98  2672
2101  208  2025-06-11 21-56-51  15793.6  157405  1.72503e-12  242.973  2672
2102  208  2025-06-11 21-56-51  15795.2  157418  1.72583e-12  242.965  2672
2103  208  2025-06-11 21-56-51  15796.8  157431  1.72664e-12  242.958  2672
2104  208  2025-06-11 21-56-51  15798.4  157444  1.72744e-12  242.95  2672
2105  208  2025-06-11 21-56-51  15800  157457  1.72824e-12  242.942  2672
2106  208  2025-06-11 21-56-51  15801.6  157470  1.72904e-12  242.935  2672
2107  208  2025-06-11 21-56-51  15803.2  157483  1.72984e-12  242.927  2672
2108  208  2025-06-11 21-56-51  15804.8  157496  1.73064e-12  242.92  2672
2109  208  2025-06-11 21-56-51  15806.4  157510  1.73145e-12  242.913  2672
2110  208  2025-06-11 21-56-51  15808  157523  1.73225e-12  242.905  2672
2111  208  2025-06-11 21-56-51  15809.6  157536  1.73305e-12  242.898  2672
2112  208  2025-06-11 21-56-51  15811.2  157549  1.73385e-12  242.89  2672
2113  208  2025-06-11 21-56-51  15812.8  157562  1.73465e-12  242.883  2672
2114  208  2025-06-11 21-56-51  15814.4  157575  1.73545e-12  242.876  2672
2115  208  2025-06-11 21-56-51  15816  157588  1.73625e-12  242.868  2672
2116  208  2025-06-11 21-56-51  15817.6  157601  1.73706e-12  242.861  2672
2117  208  2025-06-11 21-56-51  15819.2  157614  1.73786e-12  242.854  2672
2118  208  2025-06-11 21-56-51  15820.8  157627  1.73866e-12  242.846  2672
2119  208  2025-06-11 21-56-51  15822.4  157640  1.73946e-12  242.839  2672
2120  208  2025-06-11 21-56-51  15824  157654  1.74026e-12  242.832  2672
2121  208  2025-06-11 21-56-51  15825.6  157667  1.74106e-12  242.825  2672
2122  208  2025-06-11 21-56-51  15827.2  157680  1.74186e-12  242.817  2672
2123  208  2025-06-11 21-56-51  15828.8  157693  1.74266e-12  242.81  2672
2124  208  2025-06-11 21-56-51  15830.4  157706  1.74346e-12  242.803  2672
2125  208  2025-06-11 21-56-51  15832  157719  1.74426e-12  242.796  2672
2126  208  2025-06-11 21-56-51  15833.6  157732  1.74507e-12  242.789  2672
2127  208  2025-06-11 21-56-51  15835.2  157745  1.74587e-12  242.782  2672
2128  208  2025-06-11 21-56-51  15836.8  157758  1.74667e-12  242.775  2672
2129  208  2025-06-11 21-56-51  15838.4  157771  1.74747e-12  242.767  2672
2130  208  2025-06-11 21-56-51  15840  157784  1.74827e-12  242.76  2672
2131  208  2025-06-11 21-56-51  15841.6  157797  1.74907e-12  242.753  2672
2132  208  2025-06-11 21-56-51  15843.2  157810  1.74987e-12  242.746  2672
2133  208  2025-06-11 21-56-51  15844.8  157824  1.75067e-12  242.739  2672
2134  208  2025-06-11 21-56-51  15846.4  157837  1.75147e-12  242.732  2672
2135  208  2025-06-11 21-56-51  15848  157850  1.75227e-12  242.725  2672
2136  208  2025-06-11 21-56-51  15849.6  157863  1.75307e-12  242.718  2672
2137  208  2025-06-11 21-56-51  15851.2  157876  1.75387e-12  242.712  2672
2138  208  2025-06-11 21-56-51  15852.8  157889  1.75467e-12  242.705  2672
2139  208  2025-06-11 21-56-51  15854.4  157902  1.75547e-12  242.698  2672
2140  208  2025-06-11 21-56-51  15856  157915  1.75627e-12  242.691  2672
2141  208  2025-06-11 21-56-51  15857.6  157928  1.75707e-12  242.684  2672
2142  208  2025-06-11 21-56-51  15859.2  157941  1.75787e-12  242.677  2672
2143  208  2025-06-11 21-56-51  15860.8  157954  1.75867e-12  242.67  2672
2144  208  2025-06-11 21-56-51  15862.4  157967  1.75947e-12  242.663  2672
2145  208  2025-06-11 21-56-51  15864  157980  1.76027e-12  242.657  2672
2146  208  2025-06-11 21-56-51  15865.6  157993  1.76107e-12  242.65  2672
