SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2307  128  2025-06-14 22-25-28  16123.2  164056  -0.209092  239.993  2671.77
2308  128  2025-06-14 22-25-28  16124.8  164069  -0.205958  239.993  2671.78
2309  128  2025-06-14 22-25-28  16126.4  164081  -0.202854  239.993  2671.78
2310  128  2025-06-14 22-25-28  16128  164094  -0.199781  239.993  2671.78
2311  128  2025-06-14 22-25-28  16129.6  164107  -0.196739  239.993  2671.78
2312  128  2025-06-14 22-25-28  16131.2  164120  -0.193727  239.993  2671.78
2313  128  2025-06-14 22-25-28  16132.8  164133  -0.190747  239.993  2671.79
2314  128  2025-06-14 22-25-28  16134.4  164145  -0.187796  239.993  2671.79
2315  128  2025-06-14 22-25-28  16136  164158  -0.184877  239.993  2671.79
2316  128  2025-06-14 22-25-28  16137.6  164171  -0.181988  239.993  2671.79
2317  128  2025-06-14 22-25-28  16139.2  164184  -0.17913  239.993  2671.8
2318  128  2025-06-14 22-25-28  16140.8  164197  -0.176304  239.993  2671.8
2319  128  2025-06-14 22-25-28  16142.4  164209  -0.173511  239.993  2671.8
2320  128  2025-06-14 22-25-28  16144  164222  -0.17075  239.993  2671.8
2321  128  2025-06-14 22-25-28  16145.6  164235  -0.168021  239.993  2671.8
2322  128  2025-06-14 22-25-28  16147.2  164248  -0.165325  239.993  2671.81
2323  128  2025-06-14 22-25-28  16148.8  164261  -0.162661  239.993  2671.81
2324  128  2025-06-14 22-25-28  16150.4  164273  -0.160029  239.993  2671.81
2325  128  2025-06-14 22-25-28  16152  164286  -0.15743  239.993  2671.81
2326  128  2025-06-14 22-25-28  16153.6  164299  -0.154863  239.993  2671.82
2327  128  2025-06-14 22-25-28  16155.2  164312  -0.152329  239.993  2671.82
2328  128  2025-06-14 22-25-28  16156.8  164325  -0.149827  239.993  2671.82
2329  128  2025-06-14 22-25-28  16158.4  164337  -0.147358  239.993  2671.82
2330  128  2025-06-14 22-25-28  16160  164350  -0.14492  239.993  2671.83
2331  128  2025-06-14 22-25-28  16161.6  164363  -0.142516  239.993  2671.83
2332  128  2025-06-14 22-25-28  16163.2  164376  -0.140143  239.993  2671.83
2333  128  2025-06-14 22-25-28  16164.8  164389  -0.137803  239.993  2671.83
2334  128  2025-06-14 22-25-28  16166.4  164401  -0.135495  239.993  2671.83
2335  128  2025-06-14 22-25-28  16168  164414  -0.13322  239.993  2671.84
2336  128  2025-06-14 22-25-28  16169.6  164427  -0.130977  239.993  2671.84
2337  128  2025-06-14 22-25-28  16171.2  164440  -0.128767  239.993  2671.84
2338  128  2025-06-14 22-25-28  16172.8  164453  -0.126588  239.993  2671.84
2339  128  2025-06-14 22-25-28  16174.4  164465  -0.124443  239.993  2671.85
2340  128  2025-06-14 22-25-28  16176  164478  -0.122329  239.993  2671.85
2341  128  2025-06-14 22-25-28  16177.6  164491  -0.120248  239.993  2671.85
2342  128  2025-06-14 22-25-28  16179.2  164504  -0.1182  239.993  2671.85
2343  128  2025-06-14 22-25-28  16180.8  164517  -0.116184  239.993  2671.86
2344  128  2025-06-14 22-25-28  16182.4  164529  -0.1142  239.993  2671.86
2345  128  2025-06-14 22-25-28  16184  164542  -0.112248  239.993  2671.86
2346  128  2025-06-14 22-25-28  16185.6  164555  -0.110329  239.993  2671.86
2347  128  2025-06-14 22-25-28  16187.2  164568  -0.108442  239.993  2671.86
2348  128  2025-06-14 22-25-28  16188.8  164581  -0.106588  239.993  2671.87
2349  128  2025-06-14 22-25-28  16190.4  164593  -0.104766  239.993  2671.87
2350  128  2025-06-14 22-25-28  16192  164606  -0.102977  239.993  2671.87
2351  128  2025-06-14 22-25-28  16193.6  164619  -0.101219  239.993  2671.87
2352  128  2025-06-14 22-25-28  16195.2  164632  -0.0994947  239.993  2671.88
2353  128  2025-06-14 22-25-28  16196.8  164645  -0.0978023  239.993  2671.88
2354  128  2025-06-14 22-25-28  16198.4  164657  -0.0961405  239.993  2671.88
2355  128  2025-06-14 22-25-28  16200  164670  -0.0945095  239.993  2671.88
2356  128  2025-06-14 22-25-28  16201.6  164683  -0.0929091  239.993  2671.89
2357  128  2025-06-14 22-25-28  16203.2  164696  -0.0913394  239.993  2671.89
2358  128  2025-06-14 22-25-28  16204.8  164709  -0.0898004  239.993  2671.89
2359  128  2025-06-14 22-25-28  16206.4  164721  -0.0882921  239.993  2671.89
2360  128  2025-06-14 22-25-28  16208  164734  -0.0868144  239.993  2671.89
2361  128  2025-06-14 22-25-28  16209.6  164747  -0.0853674  239.993  2671.9
2362  128  2025-06-14 22-25-28  16211.2  164760  -0.0839511  239.993  2671.9
2363  128  2025-06-14 22-25-28  16212.8  164772  -0.0825638  239.993  2671.9
2364  128  2025-06-14 22-25-28  16214.4  164785  -0.0812054  239.993  2671.9
2365  128  2025-06-14 22-25-28  16216  164798  -0.0798761  239.993  2671.9
2366  128  2025-06-14 22-25-28  16217.6  164811  -0.0785756  239.993  2671.91
2367  128  2025-06-14 22-25-28  16219.2  164824  -0.0773042  239.993  2671.91
2368  128  2025-06-14 22-25-28  16220.8  164836  -0.0760618  239.993  2671.91
2369  128  2025-06-14 22-25-28  16222.4  164849  -0.0748483  239.993  2671.91
2370  128  2025-06-14 22-25-28  16224  164862  -0.0736638  239.993  2671.92
2371  128  2025-06-14 22-25-28  16225.6  164875  -0.0725065  239.993  2671.92
2372  128  2025-06-14 22-25-28  16227.2  164888  -0.0713765  239.993  2671.92
2373  128  2025-06-14 22-25-28  16228.8  164900  -0.0702738  239.993  2671.92
2374  128  2025-06-14 22-25-28  16230.4  164913  -0.0691984  239.993  2671.92
2375  128  2025-06-14 22-25-28  16232  164926  -0.0681502  239.993  2671.92
2376  128  2025-06-14 22-25-28  16233.6  164939  -0.0671293  239.993  2671.93
2377  128  2025-06-14 22-25-28  16235.2  164952  -0.0661357  239.993  2671.93
2378  128  2025-06-14 22-25-28  16236.8  164964  -0.0651676  239.993  2671.93
2379  128  2025-06-14 22-25-28  16238.4  164977  -0.0642251  239.993  2671.93
2380  128  2025-06-14 22-25-28  16240  164990  -0.0633082  239.993  2671.93
2381  128  2025-06-14 22-25-28  16241.6  165003  -0.0624168  239.993  2671.94
2382  128  2025-06-14 22-25-28  16243.2  165016  -0.061551  239.993  2671.94
2383  128  2025-06-14 22-25-28  16244.8  165028  -0.0607108  239.993  2671.94
2384  128  2025-06-14 22-25-28  16246.4  165041  -0.0598944  239.993  2671.94
2385  128  2025-06-14 22-25-28  16248  165054  -0.0591019  239.993  2671.94
2386  128  2025-06-14 22-25-28  16249.6  165067  -0.0583332  239.993  2671.94
2387  128  2025-06-14 22-25-28  16251.2  165080  -0.0575885  239.993  2671.95
2388  128  2025-06-14 22-25-28  16252.8  165092  -0.0568675  239.993  2671.95
2389  128  2025-06-14 22-25-28  16254.4  165105  -0.0561704  239.993  2671.95
2390  128  2025-06-14 22-25-28  16256  165118  -0.0554955  239.993  2671.95
2391  128  2025-06-14 22-25-28  16257.6  165131  -0.0548428  239.993  2671.95
2392  128  2025-06-14 22-25-28  16259.2  165144  -0.0542122  239.993  2671.95
2393  128  2025-06-14 22-25-28  16260.8  165156  -0.0536037  239.993  2671.96
2394  128  2025-06-14 22-25-28  16262.4  165169  -0.0530174  239.993  2671.96
2395  128  2025-06-14 22-25-28  16264  165182  -0.0524533  239.993  2671.96
2396  128  2025-06-14 22-25-28  16265.6  165195  -0.0519096  239.993  2671.96
2397  128  2025-06-14 22-25-28  16267.2  165208  -0.0513864  239.993  2671.96
2398  128  2025-06-14 22-25-28  16268.8  165220  -0.0508836  239.993  2671.96
2399  128  2025-06-14 22-25-28  16270.4  165233  -0.0504013  239.993  2671.97
2400  128  2025-06-14 22-25-28  16272  165246  -0.0499394  239.993  2671.97
2401  128  2025-06-14 22-25-28  16273.6  165259  -0.0494963  239.993  2671.97
2402  128  2025-06-14 22-25-28  16275.2  165272  -0.0490719  239.993  2671.97
2403  128  2025-06-14 22-25-28  16276.8  165284  -0.0486663  239.993  2671.97
2404  128  2025-06-14 22-25-28  16278.4  165297  -0.0482794  239.993  2671.97
2405  128  2025-06-14 22-25-28  16280  165310  -0.0479112  239.993  2671.97
2406  128  2025-06-14 22-25-28  16281.6  165323  -0.0475601  239.993  2671.97
2407  128  2025-06-14 22-25-28  16283.2  165336  -0.0472261  239.993  2671.98
2408  128  2025-06-14 22-25-28  16284.8  165348  -0.0469091  239.993  2671.98
2409  128  2025-06-14 22-25-28  16286.4  165361  -0.0466091  239.993  2671.98
2410  128  2025-06-14 22-25-28  16288  165374  -0.0463262  239.993  2671.98
2411  128  2025-06-14 22-25-28  16289.6  165387  -0.0460603  239.993  2671.98
2412  128  2025-06-14 22-25-28  16291.2  165400  -0.0458098  239.993  2671.98
2413  128  2025-06-14 22-25-28  16292.8  165412  -0.0455746  239.993  2671.98
2414  128  2025-06-14 22-25-28  16294.4  165425  -0.0453547  239.993  2671.98
2415  128  2025-06-14 22-25-28  16296  165438  -0.0451502  239.993  2671.99
2416  128  2025-06-14 22-25-28  16297.6  165451  -0.044961  239.993  2671.99
2417  128  2025-06-14 22-25-28  16299.2  165464  -0.0447855  239.993  2671.99
2418  128  2025-06-14 22-25-28  16300.8  165476  -0.0446236  239.993  2671.99
2419  128  2025-06-14 22-25-28  16302.4  165489  -0.0444753  239.993  2671.99
2420  128  2025-06-14 22-25-28  16304  165502  -0.0443407  239.993  2671.99
2421  128  2025-06-14 22-25-28  16305.6  165515  -0.0442196  239.993  2671.99
2422  128  2025-06-14 22-25-28  16307.2  165528  -0.0441123  239.993  2671.99
2423  128  2025-06-14 22-25-28  16308.8  165540  -0.0440168  239.993  2671.99
2424  128  2025-06-14 22-25-28  16310.4  165553  -0.0439333  239.993  2671.99
2425  128  2025-06-14 22-25-28  16312  165566  -0.0438617  239.993  2671.99
2426  128  2025-06-14 22-25-28  16313.6  165579  -0.0438021  239.993  2672
2427  128  2025-06-14 22-25-28  16315.2  165592  -0.0437544  239.993  2672
2428  128  2025-06-14 22-25-28  16316.8  165604  -0.0437186  239.993  2672
2429  128  2025-06-14 22-25-28  16318.4  165617  -0.043693  239.993  2672
2430  128  2025-06-14 22-25-28  16320  165630  -0.0436777  239.993  2672
2431  128  2025-06-14 22-25-28  16321.6  165643  -0.0436726  239.993  2672
2432  128  2025-06-14 22-25-28  16323.2  165656  -0.0436777  239.993  2672
2433  128  2025-06-14 22-25-28  16324.8  165668  -0.043693  239.993  2672
2434  128  2025-06-14 22-25-28  16326.4  165681  -0.0437186  239.993  2672
2435  128  2025-06-14 22-25-28  16328  165694  -0.0437527  239.993  2672
2436  128  2025-06-14 22-25-28  16329.6  165707  -0.0437953  239.993  2672
2437  128  2025-06-14 22-25-28  16331.2  165720  -0.0438464  239.993  2672
2438  128  2025-06-14 22-25-28  16332.8  165732  -0.043906  239.993  2672
2439  128  2025-06-14 22-25-28  16334.4  165745  -0.0439742  239.993  2672
2440  128  2025-06-14 22-25-28  16336  165758  -0.0440492  239.993  2672.01
2441  128  2025-06-14 22-25-28  16337.6  165771  -0.044131  239.993  2672.01
2442  128  2025-06-14 22-25-28  16339.2  165784  -0.0442196  239.993  2672.01
2443  128  2025-06-14 22-25-28  16340.8  165796  -0.0443151  239.993  2672.01
2444  128  2025-06-14 22-25-28  16342.4  165809  -0.0444173  239.993  2672.01
2445  128  2025-06-14 22-25-28  16344  165822  -0.0445264  239.993  2672.01
2446  128  2025-06-14 22-25-28  16345.6  165835  -0.0446423  239.993  2672.01
2447  128  2025-06-14 22-25-28  16347.2  165848  -0.0447633  239.993  2672.01
2448  128  2025-06-14 22-25-28  16348.8  165860  -0.0448894  239.993  2672.01
2449  128  2025-06-14 22-25-28  16350.4  165873  -0.0450207  239.993  2672.01
2450  128  2025-06-14 22-25-28  16352  165886  -0.045157  239.993  2672.01
2451  128  2025-06-14 22-25-28  16353.6  165899  -0.0452985  239.993  2672.01
2452  128  2025-06-14 22-25-28  16355.2  165912  -0.0454451  239.993  2672.01
2453  128  2025-06-14 22-25-28  16356.8  165924  -0.0455967  239.993  2672.01
2454  128  2025-06-14 22-25-28  16358.4  165937  -0.0457518  239.993  2672.01
2455  128  2025-06-14 22-25-28  16360  165950  -0.0459103  239.993  2672.01
2456  128  2025-06-14 22-25-28  16361.6  165963  -0.0460723  239.993  2672.01
2457  128  2025-06-14 22-25-28  16363.2  165976  -0.0462376  239.993  2672.01
2458  128  2025-06-14 22-25-28  16364.8  165988  -0.0464063  239.993  2672.01
2459  128  2025-06-14 22-25-28  16366.4  166001  -0.0465784  239.993  2672.01
2460  128  2025-06-14 22-25-28  16368  166014  -0.046754  239.993  2672.01
2461  128  2025-06-14 22-25-28  16369.6  166027  -0.0469329  239.993  2672.01
2462  128  2025-06-14 22-25-28  16371.2  166040  -0.0471136  239.993  2672.01
2463  128  2025-06-14 22-25-28  16372.8  166052  -0.047296  239.993  2672.01
2464  128  2025-06-14 22-25-28  16374.4  166065  -0.04748  239.993  2672.01
2465  128  2025-06-14 22-25-28  16376  166078  -0.0476658  239.993  2672.01
2466  128  2025-06-14 22-25-28  16377.6  166091  -0.0478533  239.993  2672.01
2467  128  2025-06-14 22-25-28  16379.2  166104  -0.0480425  239.993  2672.01
2468  128  2025-06-14 22-25-28  16380.8  166116  -0.0482334  239.993  2672.01
2469  128  2025-06-14 22-25-28  16382.4  166129  -0.0484259  239.993  2672.01
2470  128  2025-06-14 22-25-28  16384  166142  -0.0486185  239.993  2672.01
2471  128  2025-06-14 22-25-28  16385.6  166155  -0.0488111  239.993  2672.01
2472  128  2025-06-14 22-25-28  16387.2  166168  -0.0490037  239.993  2672.01
2473  128  2025-06-14 22-25-28  16388.8  166180  -0.0491963  239.993  2672.01
2474  128  2025-06-14 22-25-28  16390.4  166193  -0.0493889  239.993  2672.01
2475  128  2025-06-14 22-25-28  16392  166206  -0.0495815  239.993  2672.01
2476  128  2025-06-14 22-25-28  16393.6  166219  -0.0497741  239.993  2672.01
2477  128  2025-06-14 22-25-28  16395.2  166232  -0.0499667  239.993  2672.01
2478  128  2025-06-14 22-25-28  16396.8  166244  -0.0501593  239.993  2672.01
2479  128  2025-06-14 22-25-28  16398.4  166257  -0.0503518  239.993  2672.01
2480  128  2025-06-14 22-25-28  16400  166270  -0.0505427  239.993  2672.01
2481  128  2025-06-14 22-25-28  16401.6  166283  -0.0507319  239.993  2672.01
2482  128  2025-06-14 22-25-28  16403.2  166296  -0.0509194  239.993  2672.01
2483  128  2025-06-14 22-25-28  16404.8  166308  -0.0511052  239.993  2672.01
2484  128  2025-06-14 22-25-28  16406.4  166321  -0.0512892  239.993  2672.01
2485  128  2025-06-14 22-25-28  16408  166334  -0.0514716  239.993  2672.01
2486  128  2025-06-14 22-25-28  16409.6  166347  -0.0516523  239.993  2672.01
2487  128  2025-06-14 22-25-28  16411.2  166360  -0.0518312  239.993  2672.01
2488  128  2025-06-14 22-25-28  16412.8  166372  -0.0520085  239.993  2672.01
2489  128  2025-06-14 22-25-28  16414.4  166385  -0.052184  239.993  2672.01
2490  128  2025-06-14 22-25-28  16416  166398  -0.0523578  239.993  2672.01
2491  128  2025-06-14 22-25-28  16417.6  166411  -0.0525283  239.993  2672.01
2492  128  2025-06-14 22-25-28  16419.2  166424  -0.0526953  239.993  2672.01
2493  128  2025-06-14 22-25-28  16420.8  166436  -0.0528589  239.993  2672.01
2494  128  2025-06-14 22-25-28  16422.4  166449  -0.0530191  239.994  2672.01
2495  128  2025-06-14 22-25-28  16424  166462  -0.0531759  239.994  2672.01
2496  128  2025-06-14 22-25-28  16425.6  166475  -0.0533293  239.994  2672.01
2497  128  2025-06-14 22-25-28  16427.2  166488  -0.0534793  239.994  2672.01
2498  128  2025-06-14 22-25-28  16428.8  166500  -0.0536259  239.994  2672.01
2499  128  2025-06-14 22-25-28  16430.4  166513  -0.053769  239.994  2672.01
2500  128  2025-06-14 22-25-28  16432  166526  -0.0539088  239.995  2672.01
2501  128  2025-06-14 22-25-28  16433.6  166539  -0.0540451  239.995  2672.01
2502  128  2025-06-14 22-25-28  16435.2  166552  -0.0541781  239.995  2672.01
2503  128  2025-06-14 22-25-28  16436.8  166564  -0.0543076  239.995  2672.01
2504  128  2025-06-14 22-25-28  16438.4  166577  -0.0544337  239.995  2672.01
2505  128  2025-06-14 22-25-28  16440  166590  -0.0545565  239.995  2672.01
2506  128  2025-06-14 22-25-28  16441.6  166603  -0.0546758  239.995  2672.01
2507  128  2025-06-14 22-25-28  16443.2  166616  -0.0547917  239.995  2672.01
2508  128  2025-06-14 22-25-28  16444.8  166628  -0.0549024  239.995  2672.01
2509  128  2025-06-14 22-25-28  16446.4  166641  -0.0550081  239.996  2672.01
2510  128  2025-06-14 22-25-28  16448  166654  -0.0551087  239.996  2672.01
2511  128  2025-06-14 22-25-28  16449.6  166667  -0.0552041  239.996  2672.01
2512  128  2025-06-14 22-25-28  16451.2  166680  -0.0552944  239.996  2672.01
2513  128  2025-06-14 22-25-28  16452.8  166692  -0.0553797  239.996  2672.01
2514  128  2025-06-14 22-25-28  16454.4  166705  -0.0554598  239.996  2672.01
2515  128  2025-06-14 22-25-28  16456  166718  -0.0555348  239.996  2672.01
2516  128  2025-06-14 22-25-28  16457.6  166731  -0.0556046  239.997  2672.01
2517  128  2025-06-14 22-25-28  16459.2  166744  -0.0556694  239.997  2672
2518  128  2025-06-14 22-25-28  16460.8  166756  -0.0557291  239.997  2672
2519  128  2025-06-14 22-25-28  16462.4  166769  -0.0557836  239.997  2672
2520  128  2025-06-14 22-25-28  16464  166782  -0.055833  239.997  2672
2521  128  2025-06-14 22-25-28  16465.6  166795  -0.0558773  239.997  2672
2522  128  2025-06-14 22-25-28  16467.2  166808  -0.0559165  239.997  2672
2523  128  2025-06-14 22-25-28  16468.8  166820  -0.0559506  239.997  2672
2524  128  2025-06-14 22-25-28  16470.4  166833  -0.0559796  239.998  2672
2525  128  2025-06-14 22-25-28  16472  166846  -0.0560035  239.998  2672
2526  128  2025-06-14 22-25-28  16473.6  166859  -0.0560222  239.998  2672
2527  128  2025-06-14 22-25-28  16475.2  166872  -0.0560358  239.998  2672
2528  128  2025-06-14 22-25-28  16476.8  166884  -0.0560444  239.998  2672
2529  128  2025-06-14 22-25-28  16478.4  166897  -0.0560478  239.998  2672
2530  128  2025-06-14 22-25-28  16480  166910  -0.0560461  239.998  2672
2531  128  2025-06-14 22-25-28  16481.6  166923  -0.0560393  239.998  2672
2532  128  2025-06-14 22-25-28  16483.2  166936  -0.0560273  239.998  2672
2533  128  2025-06-14 22-25-28  16484.8  166948  -0.0560103  239.998  2672
2534  128  2025-06-14 22-25-28  16486.4  166961  -0.0559881  239.998  2672
2535  128  2025-06-14 22-25-28  16488  166974  -0.0559609  239.998  2672
2536  128  2025-06-14 22-25-28  16489.6  166987  -0.0559285  239.999  2672
2537  128  2025-06-14 22-25-28  16491.2  167000  -0.055891  239.999  2672
2538  128  2025-06-14 22-25-28  16492.8  167012  -0.0558484  239.999  2672
2539  128  2025-06-14 22-25-28  16494.4  167025  -0.0558006  239.999  2672
2540  128  2025-06-14 22-25-28  16496  167038  -0.0557478  239.999  2672
2541  128  2025-06-14 22-25-28  16497.6  167051  -0.0556899  239.999  2672
2542  128  2025-06-14 22-25-28  16499.2  167064  -0.0556268  239.999  2672
2543  128  2025-06-14 22-25-28  16500.8  167076  -0.0555586  239.999  2672
2544  128  2025-06-14 22-25-28  16502.4  167089  -0.0554853  239.999  2671.99
2545  128  2025-06-14 22-25-28  16504  167102  -0.0554069  239.999  2671.99
2546  128  2025-06-14 22-25-28  16505.6  167115  -0.0553234  240  2671.99
2547  128  2025-06-14 22-25-28  16507.2  167128  -0.0552348  240  2671.99
2548  128  2025-06-14 22-25-28  16508.8  167140  -0.055141  240  2671.99
2549  128  2025-06-14 22-25-28  16510.4  167153  -0.0550422  240  2671.99
2550  128  2025-06-14 22-25-28  16512  167166  -0.0549382  240  2671.99
2551  128  2025-06-14 22-25-28  16513.6  167179  -0.0548291  240  2671.99
2552  128  2025-06-14 22-25-28  16515.2  167192  -0.0547149  240  2671.99
2553  128  2025-06-14 22-25-28  16516.8  167204  -0.0545956  240  2671.99
2554  128  2025-06-14 22-25-28  16518.4  167217  -0.0544712  240  2671.99
2555  128  2025-06-14 22-25-28  16520  167230  -0.0543417  240  2671.99
2556  128  2025-06-14 22-25-28  16521.6  167243  -0.054207  240  2671.99
2557  128  2025-06-14 22-25-28  16523.2  167256  -0.0540672  240  2671.99
2558  128  2025-06-14 22-25-28  16524.8  167268  -0.0539224  240  2671.99
2559  128  2025-06-14 22-25-28  16526.4  167281  -0.0537724  240  2671.99
2560  128  2025-06-14 22-25-28  16528  167294  -0.053619  240.001  2671.99
2561  128  2025-06-14 22-25-28  16529.6  167307  -0.0534605  240.001  2671.99
2562  128  2025-06-14 22-25-28  16531.2  167320  -0.0532985  240.001  2671.99
2563  128  2025-06-14 22-25-28  16532.8  167332  -0.0531315  240.001  2671.99
2564  128  2025-06-14 22-25-28  16534.4  167345  -0.0529611  240.001  2671.99
2565  128  2025-06-14 22-25-28  16536  167358  -0.0527872  240.001  2671.99
2566  128  2025-06-14 22-25-28  16537.6  167371  -0.05261  240.001  2671.99
2567  128  2025-06-14 22-25-28  16539.2  167384  -0.0524293  240.001  2671.99
2568  128  2025-06-14 22-25-28  16540.8  167396  -0.0522452  240.001  2671.99
2569  128  2025-06-14 22-25-28  16542.4  167409  -0.0520577  240.001  2671.99
2570  128  2025-06-14 22-25-28  16544  167422  -0.0518668  240.001  2671.99
2571  128  2025-06-14 22-25-28  16545.6  167435  -0.0516725  240.001  2671.99
2572  128  2025-06-14 22-25-28  16547.2  167448  -0.0514748  240.001  2671.99
2573  128  2025-06-14 22-25-28  16548.8  167460  -0.0512737  240.002  2671.99
2574  128  2025-06-14 22-25-28  16550.4  167473  -0.0510691  240.002  2671.99
2575  128  2025-06-14 22-25-28  16552  167486  -0.0508612  240.002  2671.99
2576  128  2025-06-14 22-25-28  16553.6  167499  -0.0506498  240.002  2671.98
2577  128  2025-06-14 22-25-28  16555.2  167512  -0.0504351  240.002  2671.98
2578  128  2025-06-14 22-25-28  16556.8  167524  -0.0502169  240.002  2671.98
2579  128  2025-06-14 22-25-28  16558.4  167537  -0.0499953  240.002  2671.98
2580  128  2025-06-14 22-25-28  16560  167550  -0.0497704  240.002  2671.98
2581  128  2025-06-14 22-25-28  16561.6  167563  -0.049542  240.002  2671.98
2582  128  2025-06-14 22-25-28  16563.2  167576  -0.0493102  240.002  2671.98
2583  128  2025-06-14 22-25-28  16564.8  167588  -0.0490749  240.002  2671.98
2584  128  2025-06-14 22-25-28  16566.4  167601  -0.0488363  240.002  2671.98
2585  128  2025-06-14 22-25-28  16568  167614  -0.0485943  240.002  2671.98
2586  128  2025-06-14 22-25-28  16569.6  167627  -0.0483488  240.002  2671.98
2587  128  2025-06-14 22-25-28  16571.2  167640  -0.0481  240.002  2671.98
2588  128  2025-06-14 22-25-28  16572.8  167652  -0.0478477  240.002  2671.98
2589  128  2025-06-14 22-25-28  16574.4  167665  -0.0475921  240.002  2671.98
2590  128  2025-06-14 22-25-28  16576  167678  -0.047333  240.002  2671.98
2591  128  2025-06-14 22-25-28  16577.6  167691  -0.0470705  240.002  2671.98
2592  128  2025-06-14 22-25-28  16579.2  167704  -0.0468046  240.002  2671.98
2593  128  2025-06-14 22-25-28  16580.8  167716  -0.0465353  240.003  2671.98
2594  128  2025-06-14 22-25-28  16582.4  167729  -0.0462643  240.003  2671.98
2595  128  2025-06-14 22-25-28  16584  167742  -0.0459916  240.003  2671.98
2596  128  2025-06-14 22-25-28  16585.6  167755  -0.0457172  240.003  2671.98
2597  128  2025-06-14 22-25-28  16587.2  167768  -0.045441  240.003  2671.98
2598  128  2025-06-14 22-25-28  16588.8  167780  -0.0451632  240.003  2671.98
2599  128  2025-06-14 22-25-28  16590.4  167793  -0.0448837  240.003  2671.98
2600  128  2025-06-14 22-25-28  16592  167806  -0.0446024  240.003  2671.98
2601  128  2025-06-14 22-25-28  16593.6  167819  -0.0443195  240.003  2671.98
2602  128  2025-06-14 22-25-28  16595.2  167832  -0.0440349  240.003  2671.98
2603  128  2025-06-14 22-25-28  16596.8  167844  -0.0437485  240.003  2671.98
2604  128  2025-06-14 22-25-28  16598.4  167857  -0.0434605  240.003  2671.98
2605  128  2025-06-14 22-25-28  16600  167870  -0.0431707  240.003  2671.98
2606  128  2025-06-14 22-25-28  16601.6  167883  -0.0428792  240.003  2671.98
2607  128  2025-06-14 22-25-28  16603.2  167896  -0.0425861  240.003  2671.98
2608  128  2025-06-14 22-25-28  16604.8  167908  -0.0422912  240.003  2671.98
2609  128  2025-06-14 22-25-28  16606.4  167921  -0.0419946  240.003  2671.98
2610  128  2025-06-14 22-25-28  16608  167934  -0.0416963  240.003  2671.98
2611  128  2025-06-14 22-25-28  16609.6  167947  -0.0413963  240.004  2671.98
2612  128  2025-06-14 22-25-28  16611.2  167960  -0.0410947  240.004  2671.98
2613  128  2025-06-14 22-25-28  16612.8  167972  -0.0407913  240.004  2671.98
2614  128  2025-06-14 22-25-28  16614.4  167985  -0.0404862  240.004  2671.98
2615  128  2025-06-14 22-25-28  16616  167998  -0.0401794  240.004  2671.98
2616  128  2025-06-14 22-25-28  16617.6  168011  -0.0398708  240.004  2671.98
2617  128  2025-06-14 22-25-28  16619.2  168024  -0.0395606  240.004  2671.98
2618  128  2025-06-14 22-25-28  16620.8  168036  -0.0392487  240.004  2671.98
2619  128  2025-06-14 22-25-28  16622.4  168049  -0.0389368  240.004  2671.98
2620  128  2025-06-14 22-25-28  16624  168062  -0.0386249  240.004  2671.98
2621  128  2025-06-14 22-25-28  16625.6  168075  -0.038313  240.004  2671.98
2622  128  2025-06-14 22-25-28  16627.2  168088  -0.038001  240.004  2671.98
2623  128  2025-06-14 22-25-28  16628.8  168100  -0.0376891  240.004  2671.98
2624  128  2025-06-14 22-25-28  16630.4  168113  -0.0373772  240.004  2671.98
2625  128  2025-06-14 22-25-28  16632  168126  -0.0370653  240.004  2671.98
2626  128  2025-06-14 22-25-28  16633.6  168139  -0.0367534  240.004  2671.98
2627  128  2025-06-14 22-25-28  16635.2  168152  -0.0364414  240.004  2671.98
2628  128  2025-06-14 22-25-28  16636.8  168164  -0.0361295  240.004  2671.98
2629  128  2025-06-14 22-25-28  16638.4  168177  -0.0358176  240.004  2671.98
2630  128  2025-06-14 22-25-28  16640  168190  -0.0355057  240.004  2671.98
2631  128  2025-06-14 22-25-28  16641.6  168203  -0.0351938  240.004  2671.98
2632  128  2025-06-14 22-25-28  16643.2  168216  -0.0348818  240.004  2671.98
2633  128  2025-06-14 22-25-28  16644.8  168228  -0.0345699  240.004  2671.98
2634  128  2025-06-14 22-25-28  16646.4  168241  -0.034258  240.004  2671.98
2635  128  2025-06-14 22-25-28  16648  168254  -0.0339461  240.004  2671.98
2636  128  2025-06-14 22-25-28  16649.6  168267  -0.0336342  240.004  2671.98
2637  128  2025-06-14 22-25-28  16651.2  168280  -0.0333222  240.004  2671.98
2638  128  2025-06-14 22-25-28  16652.8  168292  -0.0330103  240.004  2671.98
2639  128  2025-06-14 22-25-28  16654.4  168305  -0.0326984  240.004  2671.98
2640  128  2025-06-14 22-25-28  16656  168318  -0.0323865  240.004  2671.98
2641  128  2025-06-14 22-25-28  16657.6  168331  -0.0320746  240.004  2671.98
2642  128  2025-06-14 22-25-28  16659.2  168344  -0.0317626  240.005  2671.98
2643  128  2025-06-14 22-25-28  16660.8  168356  -0.0314507  240.005  2671.98
2644  128  2025-06-14 22-25-28  16662.4  168369  -0.0311388  240.005  2671.98
2645  128  2025-06-14 22-25-28  16664  168382  -0.0308269  240.005  2671.98
2646  128  2025-06-14 22-25-28  16665.6  168395  -0.030515  240.005  2671.98
