SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1909  128  2025-06-09 22-28-30  15486.4  148775  2574.89  1421.43  2468.47
1910  128  2025-06-09 22-28-30  15488  148793  2579.06  1421.48  2468.71
1911  128  2025-06-09 22-28-30  15489.6  148812  2583.22  1421.54  2468.94
1912  128  2025-06-09 22-28-30  15491.2  148830  2587.38  1421.6  2469.18
1913  128  2025-06-09 22-28-30  15492.8  148849  2591.54  1421.66  2469.41
1914  128  2025-06-09 22-28-30  15494.4  148867  2595.69  1421.71  2469.65
1915  128  2025-06-09 22-28-30  15496  148886  2599.84  1421.77  2469.88
1916  128  2025-06-09 22-28-30  15497.6  148904  2603.99  1421.83  2470.12
1917  128  2025-06-09 22-28-30  15499.2  148923  2608.13  1421.89  2470.35
1918  128  2025-06-09 22-28-30  15500.8  148941  2612.27  1421.94  2470.59
1919  128  2025-06-09 22-28-30  15502.4  148960  2616.41  1422  2470.82
1920  128  2025-06-09 22-28-30  15504  148978  2620.54  1422.06  2471.06
1921  128  2025-06-09 22-28-30  15505.6  148997  2624.67  1422.12  2471.29
1922  128  2025-06-09 22-28-30  15507.2  149015  2628.79  1422.17  2471.53
1923  128  2025-06-09 22-28-30  15508.8  149034  2632.92  1422.23  2471.76
1924  128  2025-06-09 22-28-30  15510.4  149053  2637.04  1422.29  2472
1925  128  2025-06-09 22-28-30  15512  149071  2641.15  1422.35  2472.23
1926  128  2025-06-09 22-28-30  15513.6  149090  2645.26  1422.4  2472.47
1927  128  2025-06-09 22-28-30  15515.2  149108  2649.37  1422.46  2472.7
1928  128  2025-06-09 22-28-30  15516.8  149127  2653.47  1422.52  2472.94
1929  128  2025-06-09 22-28-30  15518.4  149146  2657.58  1422.58  2473.18
1930  128  2025-06-09 22-28-30  15520  149164  2661.67  1422.63  2473.41
1931  128  2025-06-09 22-28-30  15521.6  149183  2665.77  1422.69  2473.65
1932  128  2025-06-09 22-28-30  15523.2  149201  2669.86  1422.75  2473.88
1933  128  2025-06-09 22-28-30  15524.8  149220  2673.94  1422.81  2474.12
1934  128  2025-06-09 22-28-30  15526.4  149239  2678.03  1422.86  2474.35
1935  128  2025-06-09 22-28-30  15528  149257  2682.11  1422.92  2474.59
1936  128  2025-06-09 22-28-30  15529.6  149276  2686.18  1422.98  2474.82
1937  128  2025-06-09 22-28-30  15531.2  149295  2690.26  1423.04  2475.06
1938  128  2025-06-09 22-28-30  15532.8  149313  2694.33  1423.1  2475.29
1939  128  2025-06-09 22-28-30  15534.4  149332  2698.39  1423.15  2475.53
1940  128  2025-06-09 22-28-30  15536  149351  2702.45  1423.21  2475.76
1941  128  2025-06-09 22-28-30  15537.6  149369  2706.51  1423.27  2476
1942  128  2025-06-09 22-28-30  15539.2  149388  2710.57  1423.33  2476.23
1943  128  2025-06-09 22-28-30  15540.8  149407  2714.62  1423.38  2476.47
1944  128  2025-06-09 22-28-30  15542.4  149426  2718.66  1423.44  2476.7
1945  128  2025-06-09 22-28-30  15544  149444  2722.71  1423.5  2476.94
1946  128  2025-06-09 22-28-30  15545.6  149463  2726.75  1423.56  2477.17
1947  128  2025-06-09 22-28-30  15547.2  149482  2730.79  1423.61  2477.41
1948  128  2025-06-09 22-28-30  15548.8  149500  2734.82  1423.67  2477.64
1949  128  2025-06-09 22-28-30  15550.4  149519  2738.68  1423.73  2485.96
1950  128  2025-06-09 22-28-30  15552  149538  2742.54  1423.79  2486.28
1951  128  2025-06-09 22-28-30  15553.6  149557  2746.4  1423.84  2486.59
1952  128  2025-06-09 22-28-30  15555.2  149576  2750.24  1423.9  2486.91
1953  128  2025-06-09 22-28-30  15556.8  149594  2754.09  1423.96  2487.22
1954  128  2025-06-09 22-28-30  15558.4  149613  2757.92  1424.02  2487.54
1955  128  2025-06-09 22-28-30  15560  149632  2761.76  1424.07  2487.85
1956  128  2025-06-09 22-28-30  15561.6  149651  2765.58  1424.13  2488.17
1957  128  2025-06-09 22-28-30  15563.2  149670  2769.41  1424.19  2488.48
1958  128  2025-06-09 22-28-30  15564.8  149689  2773.22  1424.25  2488.8
1959  128  2025-06-09 22-28-30  15566.4  149707  2777.03  1424.3  2489.11
1960  128  2025-06-09 22-28-30  15568  149726  2780.84  1424.36  2489.43
1961  128  2025-06-09 22-28-30  15569.6  149745  2784.64  1424.42  2489.74
1962  128  2025-06-09 22-28-30  15571.2  149764  2788.43  1424.48  2490.06
1963  128  2025-06-09 22-28-30  15572.8  149783  2792.22  1424.53  2490.37
1964  128  2025-06-09 22-28-30  15574.4  149802  2796.01  1424.59  2490.69
1965  128  2025-06-09 22-28-30  15576  149821  2799.79  1424.65  2491
1966  128  2025-06-09 22-28-30  15577.6  149840  2803.56  1424.71  2491.32
1967  128  2025-06-09 22-28-30  15579.2  149858  2807.33  1424.76  2491.63
1968  128  2025-06-09 22-28-30  15580.8  149877  2811.09  1424.82  2491.95
1969  128  2025-06-09 22-28-30  15582.4  149896  2814.85  1424.88  2492.26
1970  128  2025-06-09 22-28-30  15584  149915  2818.6  1424.94  2492.58
1971  128  2025-06-09 22-28-30  15585.6  149934  2822.35  1424.99  2492.89
1972  128  2025-06-09 22-28-30  15587.2  149953  2826.09  1425.05  2493.21
1973  128  2025-06-09 22-28-30  15588.8  149972  2829.83  1425.11  2493.52
1974  128  2025-06-09 22-28-30  15590.4  149991  14033.6  1425.17  2493.84
1975  128  2025-06-09 22-28-30  15592  150010  14037.3  1425.22  2494.15
1976  128  2025-06-09 22-28-30  15593.6  150029  14041  1425.28  2494.47
1977  128  2025-06-09 22-28-30  15595.2  150048  14044.7  1425.34  2494.79
1978  128  2025-06-09 22-28-30  15596.8  150067  14048.4  1425.4  2495.1
1979  128  2025-06-09 22-28-30  15598.4  150086  14052.1  1425.45  2495.42
1980  128  2025-06-09 22-28-30  15600  150105  14055.8  1425.51  2495.73
1981  128  2025-06-09 22-28-30  15601.6  150124  14059.5  1425.57  2496.05
1982  128  2025-06-09 22-28-30  15603.2  150143  14063.2  1425.63  2496.36
1983  128  2025-06-09 22-28-30  15604.8  150162  14066.9  1425.69  2496.68
1984  128  2025-06-09 22-28-30  15606.4  150181  14070.6  1425.74  2496.99
1985  128  2025-06-09 22-28-30  15608  150200  14074.2  1425.8  2497.31
1986  128  2025-06-09 22-28-30  15609.6  150219  14077.9  1425.86  2497.62
1987  128  2025-06-09 22-28-30  15611.2  150238  14081.6  1425.92  2497.94
1988  128  2025-06-09 22-28-30  15612.8  150257  14085.2  1425.97  2498.25
1989  128  2025-06-09 22-28-30  15614.4  150276  14088.9  1426.03  2498.57
1990  128  2025-06-09 22-28-30  15616  150295  14092.5  1426.09  2498.88
1991  128  2025-06-09 22-28-30  15617.6  150314  14096.1  1426.15  2499.2
1992  128  2025-06-09 22-28-30  15619.2  150333  14099.8  1426.2  2499.51
1993  128  2025-06-09 22-28-30  15620.8  150352  14103.4  1426.26  2499.83
1994  128  2025-06-09 22-28-30  15622.4  150371  14107  1426.32  2500.14
1995  128  2025-06-09 22-28-30  15624  150391  14110.6  1426.38  2500.46
1996  128  2025-06-09 22-28-30  15625.6  150410  14114.3  1426.43  2500.77
1997  128  2025-06-09 22-28-30  15627.2  150429  14117.9  1426.49  2501.09
1998  128  2025-06-09 22-28-30  15628.8  150448  14121.5  1426.55  2501.4
1999  128  2025-06-09 22-28-30  15630.4  150467  14125  1426.61  2501.72
2000  128  2025-06-09 22-28-30  15632  150486  14128.6  1426.66  2502.03
2001  128  2025-06-09 22-28-30  15633.6  150505  14132.2  1426.72  2502.35
2002  128  2025-06-09 22-28-30  15635.2  150524  14135.8  1426.78  2502.66
2003  128  2025-06-09 22-28-30  15636.8  150544  14139.4  1426.84  2502.98
2004  128  2025-06-09 22-28-30  15638.4  150563  14142.9  1426.89  2503.3
2005  128  2025-06-09 22-28-30  15640  150582  14146.5  1426.95  2503.61
2006  128  2025-06-09 22-28-30  15641.6  150601  14150.1  1427.01  2503.93
2007  128  2025-06-09 22-28-30  15643.2  150620  14153.6  1427.07  2504.24
2008  128  2025-06-09 22-28-30  15644.8  150639  14157.1  1427.12  2504.56
2009  128  2025-06-09 22-28-30  15646.4  150659  14160.7  1427.18  2504.87
2010  128  2025-06-09 22-28-30  15648  150678  14164.2  1427.24  2505.19
2011  128  2025-06-09 22-28-30  15649.6  150697  14167.7  1427.3  2505.5
2012  128  2025-06-09 22-28-30  15651.2  150716  14171.3  1427.35  2505.82
2013  128  2025-06-09 22-28-30  15652.8  150736  14174.8  1427.41  2506.13
2014  128  2025-06-09 22-28-30  15654.4  150755  14178.3  1427.47  2506.45
2015  128  2025-06-09 22-28-30  15656  150774  14181.8  1427.53  2506.76
2016  128  2025-06-09 22-28-30  15657.6  150793  14185.3  1427.58  2507.08
2017  128  2025-06-09 22-28-30  15659.2  150812  14188.8  1427.64  2507.39
2018  128  2025-06-09 22-28-30  15660.8  150832  14192.3  1427.7  2507.71
2019  128  2025-06-09 22-28-30  15662.4  150851  14195.8  1427.76  2508.02
2020  128  2025-06-09 22-28-30  15664  150870  14199.2  1427.81  2508.34
2021  128  2025-06-09 22-28-30  15665.6  150890  14202.7  1427.87  2508.65
2022  128  2025-06-09 22-28-30  15667.2  150909  14206.2  1427.93  2508.97
2023  128  2025-06-09 22-28-30  15668.8  150928  14209.6  1427.99  2509.28
2024  128  2025-06-09 22-28-30  15670.4  150947  14213.1  1428.04  2509.6
2025  128  2025-06-09 22-28-30  15672  150967  14216.5  1428.1  2509.91
2026  128  2025-06-09 22-28-30  15673.6  150986  14220  1428.16  2510.23
2027  128  2025-06-09 22-28-30  15675.2  151005  14223.4  1428.22  2510.54
2028  128  2025-06-09 22-28-30  15676.8  151025  14226.9  1428.28  2510.86
2029  128  2025-06-09 22-28-30  15678.4  151044  14230.3  1428.33  2511.17
2030  128  2025-06-09 22-28-30  15680  151063  14233.7  1428.39  2511.49
2031  128  2025-06-09 22-28-30  15681.6  151083  14237.1  1428.45  2511.81
2032  128  2025-06-09 22-28-30  15683.2  151102  14240.5  1428.51  2512.12
2033  128  2025-06-09 22-28-30  15684.8  151121  14243.9  1428.56  2512.44
2034  128  2025-06-09 22-28-30  15686.4  151141  14247.3  1428.62  2512.75
2035  128  2025-06-09 22-28-30  15688  151160  14250.7  1428.68  2513.07
2036  128  2025-06-09 22-28-30  15689.6  151180  14254.1  1428.74  2513.38
2037  128  2025-06-09 22-28-30  15691.2  151199  14257.5  1428.79  2513.7
2038  128  2025-06-09 22-28-30  15692.8  151218  14260.9  1428.85  2514.01
2039  128  2025-06-09 22-28-30  15694.4  151238  14264.2  1428.91  2514.33
2040  128  2025-06-09 22-28-30  15696  151257  14267.6  1428.97  2514.64
2041  128  2025-06-09 22-28-30  15697.6  151277  14271  1429.02  2514.96
2042  128  2025-06-09 22-28-30  15699.2  151296  14274.3  1429.08  2515.27
2043  128  2025-06-09 22-28-30  15700.8  151315  14277.7  1429.14  2515.59
2044  128  2025-06-09 22-28-30  15702.4  151335  14281  1429.2  2515.9
2045  128  2025-06-09 22-28-30  15704  151354  14284.3  1429.25  2516.22
2046  128  2025-06-09 22-28-30  15705.6  151374  14287.7  1429.31  2516.53
2047  128  2025-06-09 22-28-30  15707.2  151393  14291  1429.37  2516.85
2048  128  2025-06-09 22-28-30  15708.8  151413  14294.3  1429.43  2517.16
2049  128  2025-06-09 22-28-30  15710.4  151432  14297.6  1429.48  2517.48
2050  128  2025-06-09 22-28-30  15712  151452  14300.9  1429.54  2517.79
2051  128  2025-06-09 22-28-30  15713.6  151471  14304.2  1429.6  2518.11
2052  128  2025-06-09 22-28-30  15715.2  151491  14307.5  1429.66  2518.42
2053  128  2025-06-09 22-28-30  15716.8  151510  14310.8  1429.71  2518.74
2054  128  2025-06-09 22-28-30  15718.4  151530  14314.1  1429.77  2519.05
2055  128  2025-06-09 22-28-30  15720  151549  14317.4  1429.83  2519.37
2056  128  2025-06-09 22-28-30  15721.6  151569  14320.7  1429.89  2519.68
2057  128  2025-06-09 22-28-30  15723.2  151588  14323.9  1429.94  2520
2058  128  2025-06-09 22-28-30  15724.8  151608  14327.2  1430  2520.32
2059  128  2025-06-09 22-28-30  15726.4  151627  14330.4  1430.06  2520.63
2060  128  2025-06-09 22-28-30  15728  151647  14333.7  1430.12  2520.95
2061  128  2025-06-09 22-28-30  15729.6  151666  14336.9  1430.17  2521.26
2062  128  2025-06-09 22-28-30  15731.2  151686  14340.2  1430.23  2521.58
2063  128  2025-06-09 22-28-30  15732.8  151705  14343.4  1430.29  2521.89
2064  128  2025-06-09 22-28-30  15734.4  151725  14346.6  1430.35  2522.21
2065  128  2025-06-09 22-28-30  15736  151745  14349.9  1430.4  2522.52
2066  128  2025-06-09 22-28-30  15737.6  151764  14353.1  1430.46  2522.84
2067  128  2025-06-09 22-28-30  15739.2  151784  14356.3  1430.52  2523.15
2068  128  2025-06-09 22-28-30  15740.8  151803  14359.5  1430.58  2523.47
2069  128  2025-06-09 22-28-30  15742.4  151823  14362.7  1430.63  2523.78
2070  128  2025-06-09 22-28-30  15744  151842  14365.9  1430.69  2524.1
2071  128  2025-06-09 22-28-30  15745.6  151862  14369.1  1430.75  2524.41
2072  128  2025-06-09 22-28-30  15747.2  151882  14372.2  1430.81  2524.73
2073  128  2025-06-09 22-28-30  15748.8  151901  14375.4  1430.87  2525.04
2074  128  2025-06-09 22-28-30  15750.4  151921  14378.6  1430.92  2525.36
2075  128  2025-06-09 22-28-30  15752  151941  14381.7  1430.98  2525.67
2076  128  2025-06-09 22-28-30  15753.6  151960  14384.9  1431.04  2525.99
2077  128  2025-06-09 22-28-30  15755.2  151980  14388  1431.1  2526.3
2078  128  2025-06-09 22-28-30  15756.8  152000  14391.2  1431.15  2526.62
2079  128  2025-06-09 22-28-30  15758.4  152019  14394.3  1431.21  2526.93
2080  128  2025-06-09 22-28-30  15760  152039  14397.5  1431.27  2527.25
2081  128  2025-06-09 22-28-30  15761.6  152059  14400.6  1431.33  2527.56
2082  128  2025-06-09 22-28-30  15763.2  152078  14403.7  1431.38  2527.88
2083  128  2025-06-09 22-28-30  15764.8  152098  14406.8  1431.44  2528.19
2084  128  2025-06-09 22-28-30  15766.4  152118  14409.9  1431.5  2528.51
2085  128  2025-06-09 22-28-30  15768  152137  14413  1431.56  2528.83
2086  128  2025-06-09 22-28-30  15769.6  152157  14416.1  1431.61  2529.14
2087  128  2025-06-09 22-28-30  15771.2  152177  14419.2  1431.67  2529.46
2088  128  2025-06-09 22-28-30  15772.8  152197  14422.3  1431.73  2529.77
2089  128  2025-06-09 22-28-30  15774.4  152216  14425.4  1431.79  2530.09
2090  128  2025-06-09 22-28-30  15776  152236  14428.5  1431.84  2530.4
2091  128  2025-06-09 22-28-30  15777.6  152256  14431.5  1431.9  2530.72
2092  128  2025-06-09 22-28-30  15779.2  152276  14434.6  1431.96  2531.03
2093  128  2025-06-09 22-28-30  15780.8  152295  14437.7  1432.02  2531.35
2094  128  2025-06-09 22-28-30  15782.4  152315  14440.7  1432.07  2531.66
2095  128  2025-06-09 22-28-30  15784  152335  14443.8  1432.13  2531.98
2096  128  2025-06-09 22-28-30  15785.6  152355  14446.8  1432.19  2532.29
2097  128  2025-06-09 22-28-30  15787.2  152375  14449.8  1432.25  2532.61
2098  128  2025-06-09 22-28-30  15788.8  152394  14452.9  1432.3  2532.92
2099  128  2025-06-09 22-28-30  15790.4  152414  14455.9  1432.36  2533.24
2100  128  2025-06-09 22-28-30  15792  152434  14458.9  1432.42  2533.55
2101  128  2025-06-09 22-28-30  15793.6  152454  14461.9  1432.48  2533.87
2102  128  2025-06-09 22-28-30  15795.2  152474  14464.9  1432.53  2534.18
2103  128  2025-06-09 22-28-30  15796.8  152493  14467.9  1432.59  2534.5
2104  128  2025-06-09 22-28-30  15798.4  152513  14470.9  1432.65  2534.81
2105  128  2025-06-09 22-28-30  15800  152533  14473.9  1432.71  2535.13
2106  128  2025-06-09 22-28-30  15801.6  152553  14476.9  1432.76  2535.44
2107  128  2025-06-09 22-28-30  15803.2  152573  14479.8  1432.82  2535.76
2108  128  2025-06-09 22-28-30  15804.8  152593  14482.8  1432.88  2536.07
2109  128  2025-06-09 22-28-30  15806.4  152613  14485.8  1432.94  2536.39
2110  128  2025-06-09 22-28-30  15808  152632  14488.7  1432.99  2536.7
2111  128  2025-06-09 22-28-30  15809.6  152652  14491.7  1433.05  2537.02
2112  128  2025-06-09 22-28-30  15811.2  152672  14494.6  1433.11  2537.34
2113  128  2025-06-09 22-28-30  15812.8  152692  14497.6  1433.17  2537.65
2114  128  2025-06-09 22-28-30  15814.4  152712  14500.5  1433.22  2537.97
2115  128  2025-06-09 22-28-30  15816  152732  14503.4  1433.28  2538.28
2116  128  2025-06-09 22-28-30  15817.6  152752  14506.3  1433.34  2538.6
2117  128  2025-06-09 22-28-30  15819.2  152772  14509.2  1433.4  2538.91
2118  128  2025-06-09 22-28-30  15820.8  152792  14512.2  1433.46  2539.23
2119  128  2025-06-09 22-28-30  15822.4  152812  14515.1  1433.51  2539.54
2120  128  2025-06-09 22-28-30  15824  152832  14517.9  1433.57  2539.86
2121  128  2025-06-09 22-28-30  15825.6  152852  14520.8  1433.63  2540.17
2122  128  2025-06-09 22-28-30  15827.2  152872  14523.7  1433.69  2540.49
2123  128  2025-06-09 22-28-30  15828.8  152892  14526.6  1433.74  2540.8
2124  128  2025-06-09 22-28-30  15830.4  152912  14529.5  1433.8  2541.12
2125  128  2025-06-09 22-28-30  15832  152932  14532.3  1433.86  2541.43
2126  128  2025-06-09 22-28-30  15833.6  152951  14535.2  1433.92  2541.75
2127  128  2025-06-09 22-28-30  15835.2  152971  14538  1433.97  2542.06
2128  128  2025-06-09 22-28-30  15836.8  152991  14540.9  1434.03  2542.38
2129  128  2025-06-09 22-28-30  15838.4  153011  14543.7  1434.09  2542.69
2130  128  2025-06-09 22-28-30  15840  153032  14546.6  1434.15  2543.01
2131  128  2025-06-09 22-28-30  15841.6  153052  14549.4  1434.2  2543.32
2132  128  2025-06-09 22-28-30  15843.2  153072  14552.2  1434.26  2543.64
2133  128  2025-06-09 22-28-30  15844.8  153092  14555  1434.32  2543.95
2134  128  2025-06-09 22-28-30  15846.4  153112  14557.9  1434.38  2544.27
2135  128  2025-06-09 22-28-30  15848  153132  14560.7  1434.43  2544.58
2136  128  2025-06-09 22-28-30  15849.6  153152  14563.5  1434.49  2544.9
2137  128  2025-06-09 22-28-30  15851.2  153172  14566.2  1434.55  2545.21
2138  128  2025-06-09 22-28-30  15852.8  153192  14569  1434.61  2545.53
2139  128  2025-06-09 22-28-30  15854.4  153212  14571.8  1434.66  2545.85
2140  128  2025-06-09 22-28-30  15856  153232  14574.6  1434.72  2546.16
2141  128  2025-06-09 22-28-30  15857.6  153252  14577.4  1434.78  2546.48
2142  128  2025-06-09 22-28-30  15859.2  153272  14580.1  1434.84  2546.79
2143  128  2025-06-09 22-28-30  15860.8  153292  14582.9  1434.89  2547.11
2144  128  2025-06-09 22-28-30  15862.4  153312  14585.6  1434.95  2547.42
2145  128  2025-06-09 22-28-30  15864  153333  14588.4  1435.01  2547.74
2146  128  2025-06-09 22-28-30  15865.6  153353  14591.1  1435.07  2548.05
2147  128  2025-06-09 22-28-30  15867.2  153373  14593.8  1435.12  2548.37
2148  128  2025-06-09 22-28-30  15868.8  153393  14596.6  1435.18  2548.68
2149  128  2025-06-09 22-28-30  15870.4  153413  14599.3  1435.24  2549
2150  128  2025-06-09 22-28-30  15872  153433  14602  1435.3  2549.31
2151  128  2025-06-09 22-28-30  15873.6  153453  14604.7  1435.35  2549.63
2152  128  2025-06-09 22-28-30  15875.2  153474  14607.4  1435.41  2549.94
2153  128  2025-06-09 22-28-30  15876.8  153494  14610.1  1435.47  2550.26
2154  128  2025-06-09 22-28-30  15878.4  153514  14612.8  1435.53  2550.57
2155  128  2025-06-09 22-28-30  15880  153534  14615.5  1435.58  2550.89
2156  128  2025-06-09 22-28-30  15881.6  153554  14618.1  1435.64  2551.2
2157  128  2025-06-09 22-28-30  15883.2  153574  14620.8  1435.7  2551.52
2158  128  2025-06-09 22-28-30  15884.8  153595  14623.5  1435.76  2551.83
2159  128  2025-06-09 22-28-30  15886.4  153615  14626.1  1435.81  2552.15
2160  128  2025-06-09 22-28-30  15888  153635  14628.8  1435.87  2552.46
2161  128  2025-06-09 22-28-30  15889.6  153655  14631.4  1435.93  2552.78
2162  128  2025-06-09 22-28-30  15891.2  153675  14634.1  1435.99  2553.09
2163  128  2025-06-09 22-28-30  15892.8  153696  14636.7  1436.05  2553.41
2164  128  2025-06-09 22-28-30  15894.4  153716  14639.3  1436.1  2553.72
2165  128  2025-06-09 22-28-30  15896  153736  14641.9  1436.16  2554.04
2166  128  2025-06-09 22-28-30  15897.6  153756  14644.6  1436.22  2554.36
2167  128  2025-06-09 22-28-30  15899.2  153777  14647.2  1436.28  2554.67
2168  128  2025-06-09 22-28-30  15900.8  153797  14649.8  1436.33  2554.99
2169  128  2025-06-09 22-28-30  15902.4  153817  14652.4  1436.39  2555.3
2170  128  2025-06-09 22-28-30  15904  153838  14654.9  1436.45  2555.62
2171  128  2025-06-09 22-28-30  15905.6  153858  14657.5  1436.51  2555.93
2172  128  2025-06-09 22-28-30  15907.2  153878  14660.1  1436.56  2556.25
2173  128  2025-06-09 22-28-30  15908.8  153898  14662.7  1436.62  2556.56
2174  128  2025-06-09 22-28-30  15910.4  153919  14665.2  1436.68  2556.88
2175  128  2025-06-09 22-28-30  15912  153939  14667.8  1436.74  2557.19
2176  128  2025-06-09 22-28-30  15913.6  153959  14670.3  1436.79  2557.51
2177  128  2025-06-09 22-28-30  15915.2  153980  14672.9  1436.85  2557.82
2178  128  2025-06-09 22-28-30  15916.8  154000  14675.4  1436.91  2558.14
2179  128  2025-06-09 22-28-30  15918.4  154020  14678  1436.97  2558.45
2180  128  2025-06-09 22-28-30  15920  154041  14680.5  1437.02  2558.77
2181  128  2025-06-09 22-28-30  15921.6  154061  14683  1437.08  2559.08
2182  128  2025-06-09 22-28-30  15923.2  154081  14685.5  1437.14  2559.4
2183  128  2025-06-09 22-28-30  15924.8  154102  14688  1437.2  2559.71
2184  128  2025-06-09 22-28-30  15926.4  154122  14690.5  1437.25  2560.03
2185  128  2025-06-09 22-28-30  15928  154143  14693  1437.31  2560.34
2186  128  2025-06-09 22-28-30  15929.6  154163  14695.5  1437.37  2560.66
2187  128  2025-06-09 22-28-30  15931.2  154183  14698  1437.43  2560.97
2188  128  2025-06-09 22-28-30  15932.8  154204  14700.5  1437.48  2561.29
2189  128  2025-06-09 22-28-30  15934.4  154224  14702.9  1437.54  2561.6
2190  128  2025-06-09 22-28-30  15936  154245  14705.4  1437.6  2561.92
2191  128  2025-06-09 22-28-30  15937.6  154265  14707.9  1437.66  2562.23
2192  128  2025-06-09 22-28-30  15939.2  154285  14710.3  1437.71  2562.55
2193  128  2025-06-09 22-28-30  15940.8  154306  14712.7  1437.77  2562.87
2194  128  2025-06-09 22-28-30  15942.4  154326  14715.2  1437.83  2563.18
2195  128  2025-06-09 22-28-30  15944  154347  14717.6  1437.89  2563.5
2196  128  2025-06-09 22-28-30  15945.6  154367  14720  1437.94  2563.81
2197  128  2025-06-09 22-28-30  15947.2  154388  14722.5  1438  2564.13
2198  128  2025-06-09 22-28-30  15948.8  154408  14724.9  1438.06  2564.44
2199  128  2025-06-09 22-28-30  15950.4  154429  14727.3  1438.12  2564.76
2200  128  2025-06-09 22-28-30  15952  154449  14729.7  1438.17  2565.07
2201  128  2025-06-09 22-28-30  15953.6  154470  14732.1  1438.23  2565.39
2202  128  2025-06-09 22-28-30  15955.2  154490  14734.5  1438.29  2565.7
2203  128  2025-06-09 22-28-30  15956.8  154510  14736.8  1438.35  2566.02
2204  128  2025-06-09 22-28-30  15958.4  154531  14739.2  1438.4  2566.33
2205  128  2025-06-09 22-28-30  15960  154552  14741.6  1438.46  2566.65
2206  128  2025-06-09 22-28-30  15961.6  154572  14743.9  1438.52  2566.96
2207  128  2025-06-09 22-28-30  15963.2  154593  14746.3  1438.58  2567.28
2208  128  2025-06-09 22-28-30  15964.8  154613  14748.6  1438.64  2567.59
2209  128  2025-06-09 22-28-30  15966.4  154634  14751  1438.69  2567.91
2210  128  2025-06-09 22-28-30  15968  154654  14753.3  1438.75  2568.22
2211  128  2025-06-09 22-28-30  15969.6  154675  14755.6  1438.81  2568.54
2212  128  2025-06-09 22-28-30  15971.2  154695  14758  1438.87  2568.85
2213  128  2025-06-09 22-28-30  15972.8  154716  14760.3  1438.92  2569.17
2214  128  2025-06-09 22-28-30  15974.4  154736  14762.6  1438.98  2569.48
2215  128  2025-06-09 22-28-30  15976  154757  14764.9  1439.04  2569.8
2216  128  2025-06-09 22-28-30  15977.6  154778  14767.2  1439.1  2570.11
2217  128  2025-06-09 22-28-30  15979.2  154798  14769.5  1439.15  2570.43
2218  128  2025-06-09 22-28-30  15980.8  154819  14771.8  1439.21  2570.74
2219  128  2025-06-09 22-28-30  15982.4  154839  14774.1  1439.27  2571.06
2220  128  2025-06-09 22-28-30  15984  154860  14776.3  1439.33  2571.38
2221  128  2025-06-09 22-28-30  15985.6  154881  14778.6  1439.38  2571.69
2222  128  2025-06-09 22-28-30  15987.2  154901  14780.8  1439.44  2572.01
2223  128  2025-06-09 22-28-30  15988.8  154922  14783.1  1439.5  2572.32
2224  128  2025-06-09 22-28-30  15990.4  154942  14785.3  1439.56  2572.64
2225  128  2025-06-09 22-28-30  15992  154963  14787.6  1439.61  2572.95
2226  128  2025-06-09 22-28-30  15993.6  154984  14789.8  1439.67  2573.27
2227  128  2025-06-09 22-28-30  15995.2  155004  14792  1439.73  2573.58
2228  128  2025-06-09 22-28-30  15996.8  155025  14794.3  1439.79  2573.9
2229  128  2025-06-09 22-28-30  15998.4  155046  14796.5  1439.84  2574.21
2230  128  2025-06-09 22-28-30  16000  155066  14798.7  1439.9  2574.53
2231  128  2025-06-09 22-28-30  16001.6  155087  14800.9  1439.96  2574.84
2232  128  2025-06-09 22-28-30  16003.2  155108  14803.1  1440.02  2575.16
2233  128  2025-06-09 22-28-30  16004.8  155128  14805.3  1440.07  2575.47
2234  128  2025-06-09 22-28-30  16006.4  155149  14807.4  1440.13  2575.79
2235  128  2025-06-09 22-28-30  16008  155170  14809.6  1440.19  2576.1
2236  128  2025-06-09 22-28-30  16009.6  155191  14811.8  1440.25  2576.42
2237  128  2025-06-09 22-28-30  16011.2  155211  14813.9  1440.3  2576.73
2238  128  2025-06-09 22-28-30  16012.8  155232  14816.1  1440.36  2577.05
2239  128  2025-06-09 22-28-30  16014.4  155253  14818.2  1440.42  2577.36
2240  128  2025-06-09 22-28-30  16016  155273  14820.4  1440.48  2577.68
2241  128  2025-06-09 22-28-30  16017.6  155294  14822.5  1440.53  2577.99
2242  128  2025-06-09 22-28-30  16019.2  155315  14824.6  1440.59  2578.31
2243  128  2025-06-09 22-28-30  16020.8  155336  14826.8  1440.65  2578.62
2244  128  2025-06-09 22-28-30  16022.4  155356  14828.9  1440.71  2578.94
2245  128  2025-06-09 22-28-30  16024  155377  14831  1440.76  2579.25
2246  128  2025-06-09 22-28-30  16025.6  155398  14833.1  1440.82  2579.57
2247  128  2025-06-09 22-28-30  16027.2  155419  14835.2  1440.88  2579.89
2248  128  2025-06-09 22-28-30  16028.8  155440  14837.3  1440.94  2580.2
2249  128  2025-06-09 22-28-30  16030.4  155460  14839.4  1440.99  2580.52
2250  128  2025-06-09 22-28-30  16032  155481  14841.4  1441.05  2580.83
2251  128  2025-06-09 22-28-30  16033.6  155502  14843.5  1441.11  2581.15
2252  128  2025-06-09 22-28-30  16035.2  155523  14845.6  1441.17  2581.46
2253  128  2025-06-09 22-28-30  16036.8  155544  14847.6  1441.23  2581.78
