SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2064  128  2025-06-10 21-16-20  15734.4  155981  3.5444  1403.09  2672.44
2065  128  2025-06-10 21-16-20  15736  155998  3.53622  1403.01  2672.44
2066  128  2025-06-10 21-16-20  15737.6  156015  3.52801  1402.92  2672.44
2067  128  2025-06-10 21-16-20  15739.2  156032  3.51977  1402.83  2672.44
2068  128  2025-06-10 21-16-20  15740.8  156049  3.5115  1402.75  2672.44
2069  128  2025-06-10 21-16-20  15742.4  156066  3.5032  1402.66  2672.45
2070  128  2025-06-10 21-16-20  15744  156083  3.49488  1402.57  2672.45
2071  128  2025-06-10 21-16-20  15745.6  156100  3.48655  1402.49  2672.45
2072  128  2025-06-10 21-16-20  15747.2  156117  3.47819  1402.4  2672.45
2073  128  2025-06-10 21-16-20  15748.8  156134  3.46983  1402.32  2672.45
2074  128  2025-06-10 21-16-20  15750.4  156151  3.46146  1402.23  2672.45
2075  128  2025-06-10 21-16-20  15752  156168  3.45308  1402.14  2672.45
2076  128  2025-06-10 21-16-20  15753.6  156185  3.44469  1402.06  2672.45
2077  128  2025-06-10 21-16-20  15755.2  156202  3.43631  1401.97  2672.45
2078  128  2025-06-10 21-16-20  15756.8  156219  3.42792  1401.88  2672.45
2079  128  2025-06-10 21-16-20  15758.4  156236  3.41954  1401.8  2672.45
2080  128  2025-06-10 21-16-20  15760  156253  3.41116  1401.71  2672.45
2081  128  2025-06-10 21-16-20  15761.6  156270  3.40279  1401.63  2672.45
2082  128  2025-06-10 21-16-20  15763.2  156287  3.39443  1401.54  2672.45
2083  128  2025-06-10 21-16-20  15764.8  156304  3.38608  1401.45  2672.45
2084  128  2025-06-10 21-16-20  15766.4  156321  3.37774  1401.37  2672.45
2085  128  2025-06-10 21-16-20  15768  156338  3.36942  1401.28  2672.45
2086  128  2025-06-10 21-16-20  15769.6  156355  3.36111  1401.19  2672.45
2087  128  2025-06-10 21-16-20  15771.2  156372  3.35282  1401.11  2672.45
2088  128  2025-06-10 21-16-20  15772.8  156389  3.34456  1401.02  2672.45
2089  128  2025-06-10 21-16-20  15774.4  156406  3.33631  1400.93  2672.45
2090  128  2025-06-10 21-16-20  15776  156423  3.32808  1400.85  2672.45
2091  128  2025-06-10 21-16-20  15777.6  156439  3.31988  1400.76  2672.45
2092  128  2025-06-10 21-16-20  15779.2  156456  3.3117  1400.68  2672.44
2093  128  2025-06-10 21-16-20  15780.8  156473  3.30354  1400.59  2672.44
2094  128  2025-06-10 21-16-20  15782.4  156490  3.29541  1400.5  2672.44
2095  128  2025-06-10 21-16-20  15784  156507  3.28731  1400.42  2672.44
2096  128  2025-06-10 21-16-20  15785.6  156524  3.27923  1400.34  2672.44
2097  128  2025-06-10 21-16-20  15787.2  156540  3.27119  1400.25  2672.44
2098  128  2025-06-10 21-16-20  15788.8  156557  3.26317  1400.17  2672.44
2099  128  2025-06-10 21-16-20  15790.4  156574  3.25519  1400.09  2672.44
2100  128  2025-06-10 21-16-20  15792  156591  3.24723  1400  2672.43
2101  128  2025-06-10 21-16-20  15793.6  156608  3.23931  1399.92  2672.43
2102  128  2025-06-10 21-16-20  15795.2  156624  3.23142  1399.84  2672.43
2103  128  2025-06-10 21-16-20  15796.8  156641  3.22356  1399.76  2672.43
2104  128  2025-06-10 21-16-20  15798.4  156658  3.21573  1399.68  2672.43
2105  128  2025-06-10 21-16-20  15800  156675  3.20794  1399.6  2672.43
2106  128  2025-06-10 21-16-20  15801.6  156692  3.20018  1399.51  2672.42
2107  128  2025-06-10 21-16-20  15803.2  156708  3.19245  1399.43  2672.42
2108  128  2025-06-10 21-16-20  15804.8  156725  3.18476  1399.36  2672.42
2109  128  2025-06-10 21-16-20  15806.4  156742  3.17711  1399.28  2672.42
2110  128  2025-06-10 21-16-20  15808  156758  3.16949  1399.2  2672.42
2111  128  2025-06-10 21-16-20  15809.6  156775  3.1619  1399.12  2672.42
2112  128  2025-06-10 21-16-20  15811.2  156792  3.15435  1399.04  2672.41
2113  128  2025-06-10 21-16-20  15812.8  156809  3.14683  1398.96  2672.41
2114  128  2025-06-10 21-16-20  15814.4  156825  3.13936  1398.89  2672.41
2115  128  2025-06-10 21-16-20  15816  156842  3.13191  1398.81  2672.41
2116  128  2025-06-10 21-16-20  15817.6  156859  3.12451  1398.73  2672.41
2117  128  2025-06-10 21-16-20  15819.2  156875  3.11714  1398.66  2672.41
2118  128  2025-06-10 21-16-20  15820.8  156892  3.10981  1398.58  2672.4
2119  128  2025-06-10 21-16-20  15822.4  156909  3.10252  1398.5  2672.4
2120  128  2025-06-10 21-16-20  15824  156925  3.09526  1398.43  2672.4
2121  128  2025-06-10 21-16-20  15825.6  156942  3.08804  1398.35  2672.4
2122  128  2025-06-10 21-16-20  15827.2  156959  3.08085  1398.28  2672.4
2123  128  2025-06-10 21-16-20  15828.8  156975  3.0737  1398.2  2672.39
2124  128  2025-06-10 21-16-20  15830.4  156992  3.06659  1398.13  2672.39
2125  128  2025-06-10 21-16-20  15832  157008  3.05952  1398.06  2672.39
2126  128  2025-06-10 21-16-20  15833.6  157025  3.05248  1397.98  2672.39
2127  128  2025-06-10 21-16-20  15835.2  157042  3.04547  1397.91  2672.39
2128  128  2025-06-10 21-16-20  15836.8  157058  3.03851  1397.84  2672.39
2129  128  2025-06-10 21-16-20  15838.4  157075  3.03158  1397.76  2672.38
2130  128  2025-06-10 21-16-20  15840  157091  3.02468  1397.69  2672.38
2131  128  2025-06-10 21-16-20  15841.6  157108  3.01782  1397.62  2672.38
2132  128  2025-06-10 21-16-20  15843.2  157124  3.011  1397.55  2672.38
2133  128  2025-06-10 21-16-20  15844.8  157141  3.00421  1397.48  2672.38
2134  128  2025-06-10 21-16-20  15846.4  157157  2.99746  1397.4  2672.37
2135  128  2025-06-10 21-16-20  15848  157174  2.99075  1397.33  2672.37
2136  128  2025-06-10 21-16-20  15849.6  157191  2.98407  1397.26  2672.37
2137  128  2025-06-10 21-16-20  15851.2  157207  2.97742  1397.19  2672.37
2138  128  2025-06-10 21-16-20  15852.8  157224  2.97081  1397.12  2672.37
2139  128  2025-06-10 21-16-20  15854.4  157240  2.96423  1397.05  2672.37
2140  128  2025-06-10 21-16-20  15856  157257  2.95769  1396.98  2672.36
2141  128  2025-06-10 21-16-20  15857.6  157273  2.95118  1396.91  2672.36
2142  128  2025-06-10 21-16-20  15859.2  157290  2.9447  1396.84  2672.36
2143  128  2025-06-10 21-16-20  15860.8  157306  2.93826  1396.78  2672.36
2144  128  2025-06-10 21-16-20  15862.4  157322  2.93185  1396.71  2672.36
2145  128  2025-06-10 21-16-20  15864  157339  2.92547  1396.64  2672.36
2146  128  2025-06-10 21-16-20  15865.6  157355  2.91913  1396.57  2672.35
2147  128  2025-06-10 21-16-20  15867.2  157372  2.91281  1396.5  2672.35
2148  128  2025-06-10 21-16-20  15868.8  157388  2.90654  1396.43  2672.35
2149  128  2025-06-10 21-16-20  15870.4  157405  2.90029  1396.37  2672.35
2150  128  2025-06-10 21-16-20  15872  157421  2.89408  1396.3  2672.35
2151  128  2025-06-10 21-16-20  15873.6  157438  2.8879  1396.23  2672.34
2152  128  2025-06-10 21-16-20  15875.2  157454  2.88175  1396.17  2672.34
2153  128  2025-06-10 21-16-20  15876.8  157470  2.87563  1396.1  2672.34
2154  128  2025-06-10 21-16-20  15878.4  157487  2.86955  1396.03  2672.34
2155  128  2025-06-10 21-16-20  15880  157503  2.86349  1395.97  2672.34
2156  128  2025-06-10 21-16-20  15881.6  157520  2.85746  1395.9  2672.34
2157  128  2025-06-10 21-16-20  15883.2  157536  2.85147  1395.84  2672.34
2158  128  2025-06-10 21-16-20  15884.8  157552  2.8455  1395.77  2672.33
2159  128  2025-06-10 21-16-20  15886.4  157569  2.83957  1395.71  2672.33
2160  128  2025-06-10 21-16-20  15888  157585  2.83367  1395.64  2672.33
2161  128  2025-06-10 21-16-20  15889.6  157601  2.82779  1395.58  2672.33
2162  128  2025-06-10 21-16-20  15891.2  157618  2.82195  1395.51  2672.33
2163  128  2025-06-10 21-16-20  15892.8  157634  2.81613  1395.45  2672.33
2164  128  2025-06-10 21-16-20  15894.4  157650  2.81034  1395.38  2672.32
2165  128  2025-06-10 21-16-20  15896  157667  2.80458  1395.32  2672.32
2166  128  2025-06-10 21-16-20  15897.6  157683  2.79885  1395.25  2672.32
2167  128  2025-06-10 21-16-20  15899.2  157699  2.79314  1395.19  2672.32
2168  128  2025-06-10 21-16-20  15900.8  157716  2.78747  1395.13  2672.32
2169  128  2025-06-10 21-16-20  15902.4  157732  2.78182  1395.06  2672.32
2170  128  2025-06-10 21-16-20  15904  157748  2.7762  1395  2672.32
2171  128  2025-06-10 21-16-20  15905.6  157765  2.77061  1394.94  2672.31
2172  128  2025-06-10 21-16-20  15907.2  157781  2.76504  1394.88  2672.31
2173  128  2025-06-10 21-16-20  15908.8  157797  2.75951  1394.81  2672.31
2174  128  2025-06-10 21-16-20  15910.4  157814  2.75399  1394.75  2672.31
2175  128  2025-06-10 21-16-20  15912  157830  2.7485  1394.69  2672.31
2176  128  2025-06-10 21-16-20  15913.6  157846  2.74304  1394.63  2672.31
2177  128  2025-06-10 21-16-20  15915.2  157862  2.73761  1394.57  2672.31
2178  128  2025-06-10 21-16-20  15916.8  157879  2.7322  1394.5  2672.31
2179  128  2025-06-10 21-16-20  15918.4  157895  2.72681  1394.44  2672.3
2180  128  2025-06-10 21-16-20  15920  157911  2.72146  1394.38  2672.3
2181  128  2025-06-10 21-16-20  15921.6  157927  2.71612  1394.32  2672.3
2182  128  2025-06-10 21-16-20  15923.2  157944  2.71082  1394.26  2672.3
2183  128  2025-06-10 21-16-20  15924.8  157960  2.70553  1394.2  2672.3
2184  128  2025-06-10 21-16-20  15926.4  157976  2.70027  1394.14  2672.3
2185  128  2025-06-10 21-16-20  15928  157992  2.69503  1394.08  2672.3
2186  128  2025-06-10 21-16-20  15929.6  158008  2.68982  1394.02  2672.3
2187  128  2025-06-10 21-16-20  15931.2  158025  2.68463  1393.96  2672.29
2188  128  2025-06-10 21-16-20  15932.8  158041  2.67946  1393.9  2672.29
2189  128  2025-06-10 21-16-20  15934.4  158057  2.67431  1393.84  2672.29
2190  128  2025-06-10 21-16-20  15936  158073  2.66919  1393.78  2672.29
2191  128  2025-06-10 21-16-20  15937.6  158089  2.6641  1393.72  2672.29
2192  128  2025-06-10 21-16-20  15939.2  158105  2.65902  1393.66  2672.29
2193  128  2025-06-10 21-16-20  15940.8  158122  2.65397  1393.6  2672.29
2194  128  2025-06-10 21-16-20  15942.4  158138  2.64893  1393.54  2672.29
2195  128  2025-06-10 21-16-20  15944  158154  2.64392  1393.48  2672.28
2196  128  2025-06-10 21-16-20  15945.6  158170  2.63893  1393.42  2672.28
2197  128  2025-06-10 21-16-20  15947.2  158186  2.63396  1393.37  2672.28
2198  128  2025-06-10 21-16-20  15948.8  158202  2.62901  1393.31  2672.28
2199  128  2025-06-10 21-16-20  15950.4  158218  2.62408  1393.25  2672.28
2200  128  2025-06-10 21-16-20  15952  158235  2.61918  1393.19  2672.28
2201  128  2025-06-10 21-16-20  15953.6  158251  2.61429  1393.13  2672.28
2202  128  2025-06-10 21-16-20  15955.2  158267  2.60943  1393.08  2672.28
2203  128  2025-06-10 21-16-20  15956.8  158283  2.60458  1393.02  2672.28
2204  128  2025-06-10 21-16-20  15958.4  158299  2.59976  1392.96  2672.27
2205  128  2025-06-10 21-16-20  15960  158315  2.59495  1392.9  2672.27
2206  128  2025-06-10 21-16-20  15961.6  158331  2.59016  1392.85  2672.27
2207  128  2025-06-10 21-16-20  15963.2  158347  2.5854  1392.79  2672.27
2208  128  2025-06-10 21-16-20  15964.8  158363  2.58065  1392.73  2672.27
2209  128  2025-06-10 21-16-20  15966.4  158379  2.57592  1392.68  2672.27
2210  128  2025-06-10 21-16-20  15968  158395  2.57121  1392.62  2672.27
2211  128  2025-06-10 21-16-20  15969.6  158411  2.56651  1392.56  2672.27
2212  128  2025-06-10 21-16-20  15971.2  158428  2.56184  1392.51  2672.27
2213  128  2025-06-10 21-16-20  15972.8  158444  2.55718  1392.45  2672.27
2214  128  2025-06-10 21-16-20  15974.4  158460  2.55255  1392.39  2672.27
2215  128  2025-06-10 21-16-20  15976  158476  2.54793  1392.34  2672.26
2216  128  2025-06-10 21-16-20  15977.6  158492  2.54333  1392.28  2672.26
2217  128  2025-06-10 21-16-20  15979.2  158508  2.53875  1392.23  2672.26
2218  128  2025-06-10 21-16-20  15980.8  158524  2.53418  1392.17  2672.26
2219  128  2025-06-10 21-16-20  15982.4  158540  2.52963  1392.12  2672.26
2220  128  2025-06-10 21-16-20  15984  158556  2.5251  1392.06  2672.26
2221  128  2025-06-10 21-16-20  15985.6  158572  2.52058  1392.01  2672.26
2222  128  2025-06-10 21-16-20  15987.2  158588  2.51608  271.951  2672.26
2223  128  2025-06-10 21-16-20  15988.8  158604  2.51159  271.896  2672.26
2224  128  2025-06-10 21-16-20  15990.4  158620  2.50713  271.842  2672.26
2225  128  2025-06-10 21-16-20  15992  158636  2.50268  271.787  2672.26
2226  128  2025-06-10 21-16-20  15993.6  158652  2.49824  271.733  2672.25
2227  128  2025-06-10 21-16-20  15995.2  158668  2.49382  271.678  2672.25
2228  128  2025-06-10 21-16-20  15996.8  158684  2.48942  271.624  2672.25
2229  128  2025-06-10 21-16-20  15998.4  158700  2.48504  271.57  2672.25
2230  128  2025-06-10 21-16-20  16000  158715  2.48067  271.516  2672.25
2231  128  2025-06-10 21-16-20  16001.6  158731  2.47631  271.462  2672.25
2232  128  2025-06-10 21-16-20  16003.2  158747  2.47197  271.408  2672.25
2233  128  2025-06-10 21-16-20  16004.8  158763  2.46765  271.355  2672.25
2234  128  2025-06-10 21-16-20  16006.4  158779  2.46334  271.301  2672.25
2235  128  2025-06-10 21-16-20  16008  158795  2.45904  271.248  2672.25
2236  128  2025-06-10 21-16-20  16009.6  158811  2.45476  271.195  2672.25
2237  128  2025-06-10 21-16-20  16011.2  158827  2.45049  271.141  2672.25
2238  128  2025-06-10 21-16-20  16012.8  158843  2.44624  271.088  2672.25
2239  128  2025-06-10 21-16-20  16014.4  158859  2.442  271.035  2672.24
2240  128  2025-06-10 21-16-20  16016  158875  2.43777  270.983  2672.24
2241  128  2025-06-10 21-16-20  16017.6  158891  2.43356  270.93  2672.24
2242  128  2025-06-10 21-16-20  16019.2  158907  2.42937  270.877  2672.24
2243  128  2025-06-10 21-16-20  16020.8  158922  2.42518  270.825  2672.24
2244  128  2025-06-10 21-16-20  16022.4  158938  2.42101  270.773  2672.24
2245  128  2025-06-10 21-16-20  16024  158954  2.41686  270.72  2672.24
2246  128  2025-06-10 21-16-20  16025.6  158970  2.41272  270.668  2672.24
2247  128  2025-06-10 21-16-20  16027.2  158986  2.40859  270.616  2672.24
2248  128  2025-06-10 21-16-20  16028.8  159002  2.40448  270.564  2672.24
2249  128  2025-06-10 21-16-20  16030.4  159018  2.40038  270.513  2672.24
2250  128  2025-06-10 21-16-20  16032  159033  2.39629  270.461  2672.24
2251  128  2025-06-10 21-16-20  16033.6  159049  2.39221  270.409  2672.24
2252  128  2025-06-10 21-16-20  16035.2  159065  2.38814  270.358  2672.24
2253  128  2025-06-10 21-16-20  16036.8  159081  2.38409  270.306  2672.23
2254  128  2025-06-10 21-16-20  16038.4  159097  2.38005  270.255  2672.23
2255  128  2025-06-10 21-16-20  16040  159113  2.37602  270.204  2672.23
2256  128  2025-06-10 21-16-20  16041.6  159128  2.372  270.153  2672.23
2257  128  2025-06-10 21-16-20  16043.2  159144  2.36799  270.102  2672.23
2258  128  2025-06-10 21-16-20  16044.8  159160  2.364  270.051  2672.23
2259  128  2025-06-10 21-16-20  16046.4  159176  2.36002  270  2672.23
2260  128  2025-06-10 21-16-20  16048  159192  2.35605  269.95  2672.23
2261  128  2025-06-10 21-16-20  16049.6  159207  2.35209  269.899  2672.23
2262  128  2025-06-10 21-16-20  16051.2  159223  2.34814  269.849  2672.23
2263  128  2025-06-10 21-16-20  16052.8  159239  2.3442  269.799  2672.23
2264  128  2025-06-10 21-16-20  16054.4  159255  2.34028  269.748  2672.23
2265  128  2025-06-10 21-16-20  16056  159270  2.33637  269.698  2672.23
2266  128  2025-06-10 21-16-20  16057.6  159286  2.33247  269.648  2672.23
2267  128  2025-06-10 21-16-20  16059.2  159302  2.32858  269.598  2672.23
2268  128  2025-06-10 21-16-20  16060.8  159318  2.3247  269.548  2672.23
2269  128  2025-06-10 21-16-20  16062.4  159334  2.32084  269.499  2672.22
2270  128  2025-06-10 21-16-20  16064  159349  2.31698  269.449  2672.22
2271  128  2025-06-10 21-16-20  16065.6  159365  2.31314  269.4  2672.22
2272  128  2025-06-10 21-16-20  16067.2  159381  2.30931  269.35  2672.22
2273  128  2025-06-10 21-16-20  16068.8  159396  2.30549  269.301  2672.22
2274  128  2025-06-10 21-16-20  16070.4  159412  2.30167  269.252  2672.22
2275  128  2025-06-10 21-16-20  16072  159428  2.29787  269.202  2672.22
2276  128  2025-06-10 21-16-20  16073.6  159444  2.29408  269.153  2672.22
2277  128  2025-06-10 21-16-20  16075.2  159459  2.2903  269.104  2672.22
2278  128  2025-06-10 21-16-20  16076.8  159475  2.28653  269.056  2672.22
2279  128  2025-06-10 21-16-20  16078.4  159491  2.28276  269.007  2672.22
2280  128  2025-06-10 21-16-20  16080  159506  2.27901  268.958  2672.22
2281  128  2025-06-10 21-16-20  16081.6  159522  2.27526  268.91  2672.22
2282  128  2025-06-10 21-16-20  16083.2  159538  2.27153  268.861  2672.22
2283  128  2025-06-10 21-16-20  16084.8  159554  2.2678  268.813  2672.22
2284  128  2025-06-10 21-16-20  16086.4  159569  2.26409  268.764  2672.22
2285  128  2025-06-10 21-16-20  16088  159585  2.26038  268.716  2672.22
2286  128  2025-06-10 21-16-20  16089.6  159601  2.25669  268.668  2672.22
2287  128  2025-06-10 21-16-20  16091.2  159616  2.253  268.62  2672.22
2288  128  2025-06-10 21-16-20  16092.8  159632  2.24932  268.572  2672.22
2289  128  2025-06-10 21-16-20  16094.4  159647  2.24565  268.524  2672.21
2290  128  2025-06-10 21-16-20  16096  159663  2.24199  268.477  2672.21
2291  128  2025-06-10 21-16-20  16097.6  159679  2.23834  268.429  2672.21
2292  128  2025-06-10 21-16-20  16099.2  159694  2.2347  268.382  2672.21
2293  128  2025-06-10 21-16-20  16100.8  159710  2.23107  268.334  2672.21
2294  128  2025-06-10 21-16-20  16102.4  159726  2.22745  268.287  2672.21
2295  128  2025-06-10 21-16-20  16104  159741  2.22384  268.239  2672.21
2296  128  2025-06-10 21-16-20  16105.6  159757  2.22024  268.192  2672.21
2297  128  2025-06-10 21-16-20  16107.2  159773  2.21665  268.145  2672.21
2298  128  2025-06-10 21-16-20  16108.8  159788  2.21306  268.098  2672.21
2299  128  2025-06-10 21-16-20  16110.4  159804  2.20949  268.051  2672.21
2300  128  2025-06-10 21-16-20  16112  159819  2.20592  268.004  2672.21
2301  128  2025-06-10 21-16-20  16113.6  159835  2.20237  267.958  2672.21
2302  128  2025-06-10 21-16-20  16115.2  159851  2.19882  267.911  2672.21
2303  128  2025-06-10 21-16-20  16116.8  159866  2.19529  267.864  2672.21
2304  128  2025-06-10 21-16-20  16118.4  159882  2.19176  267.818  2672.21
2305  128  2025-06-10 21-16-20  16120  159897  2.18824  267.771  2672.21
2306  128  2025-06-10 21-16-20  16121.6  159913  2.18472  267.725  2672.21
2307  128  2025-06-10 21-16-20  16123.2  159928  2.18122  267.679  2672.21
2308  128  2025-06-10 21-16-20  16124.8  159944  2.17773  267.633  2672.21
2309  128  2025-06-10 21-16-20  16126.4  159960  2.17424  267.587  2672.21
2310  128  2025-06-10 21-16-20  16128  159975  2.17075  267.541  2672.21
2311  128  2025-06-10 21-16-20  16129.6  159991  2.16728  267.495  2672.2
2312  128  2025-06-10 21-16-20  16131.2  160006  2.16381  267.449  2672.2
2313  128  2025-06-10 21-16-20  16132.8  160022  2.16035  267.403  2672.2
2314  128  2025-06-10 21-16-20  16134.4  160037  2.1569  267.357  2672.2
2315  128  2025-06-10 21-16-20  16136  160053  2.15346  267.312  2672.2
2316  128  2025-06-10 21-16-20  16137.6  160068  2.15002  267.266  2672.2
2317  128  2025-06-10 21-16-20  16139.2  160084  2.14659  267.221  2672.2
2318  128  2025-06-10 21-16-20  16140.8  160099  2.14316  267.176  2672.2
2319  128  2025-06-10 21-16-20  16142.4  160115  2.13975  267.13  2672.2
2320  128  2025-06-10 21-16-20  16144  160130  2.13634  267.085  2672.2
2321  128  2025-06-10 21-16-20  16145.6  160146  2.13293  267.04  2672.2
2322  128  2025-06-10 21-16-20  16147.2  160161  2.12954  266.995  2672.2
2323  128  2025-06-10 21-16-20  16148.8  160177  2.12615  266.95  2672.2
2324  128  2025-06-10 21-16-20  16150.4  160192  2.12277  266.905  2672.2
2325  128  2025-06-10 21-16-20  16152  160208  2.1194  266.861  2672.2
2326  128  2025-06-10 21-16-20  16153.6  160223  2.11603  266.816  2672.2
2327  128  2025-06-10 21-16-20  16155.2  160239  2.11267  266.771  2672.2
2328  128  2025-06-10 21-16-20  16156.8  160254  2.10932  266.727  2672.2
2329  128  2025-06-10 21-16-20  16158.4  160270  2.10597  266.683  2672.2
2330  128  2025-06-10 21-16-20  16160  160285  2.10264  266.638  2672.2
2331  128  2025-06-10 21-16-20  16161.6  160301  2.0993  266.594  2672.2
2332  128  2025-06-10 21-16-20  16163.2  160316  2.09598  266.55  2672.2
2333  128  2025-06-10 21-16-20  16164.8  160332  2.09266  266.506  2672.2
2334  128  2025-06-10 21-16-20  16166.4  160347  2.08936  266.462  2672.2
2335  128  2025-06-10 21-16-20  16168  160362  2.08605  266.418  2672.2
2336  128  2025-06-10 21-16-20  16169.6  160378  2.08276  266.374  2672.2
2337  128  2025-06-10 21-16-20  16171.2  160393  2.07947  266.33  2672.2
2338  128  2025-06-10 21-16-20  16172.8  160409  2.07619  266.286  2672.19
2339  128  2025-06-10 21-16-20  16174.4  160424  2.07292  266.243  2672.19
2340  128  2025-06-10 21-16-20  16176  160440  2.06965  266.199  2672.19
2341  128  2025-06-10 21-16-20  16177.6  160455  2.06639  266.155  2672.19
2342  128  2025-06-10 21-16-20  16179.2  160470  2.06314  266.112  2672.19
2343  128  2025-06-10 21-16-20  16180.8  160486  2.05989  266.069  2672.19
2344  128  2025-06-10 21-16-20  16182.4  160501  2.05665  266.025  2672.19
2345  128  2025-06-10 21-16-20  16184  160517  2.05342  265.982  2672.19
2346  128  2025-06-10 21-16-20  16185.6  160532  2.0502  265.939  2672.19
2347  128  2025-06-10 21-16-20  16187.2  160547  2.04698  265.896  2672.19
2348  128  2025-06-10 21-16-20  16188.8  160563  2.04377  265.853  2672.19
2349  128  2025-06-10 21-16-20  16190.4  160578  2.04057  265.81  2672.19
2350  128  2025-06-10 21-16-20  16192  160594  2.03737  265.768  2672.19
2351  128  2025-06-10 21-16-20  16193.6  160609  2.03418  265.725  2672.19
2352  128  2025-06-10 21-16-20  16195.2  160624  2.031  265.682  2672.19
2353  128  2025-06-10 21-16-20  16196.8  160640  2.02782  265.64  2672.19
2354  128  2025-06-10 21-16-20  16198.4  160655  2.02465  265.597  2672.19
2355  128  2025-06-10 21-16-20  16200  160670  2.02149  265.555  2672.19
2356  128  2025-06-10 21-16-20  16201.6  160686  2.01834  265.512  2672.19
2357  128  2025-06-10 21-16-20  16203.2  160701  2.01519  265.47  2672.19
2358  128  2025-06-10 21-16-20  16204.8  160716  2.01205  265.428  2672.19
2359  128  2025-06-10 21-16-20  16206.4  160732  2.00892  265.386  2672.19
2360  128  2025-06-10 21-16-20  16208  160747  2.00579  265.344  2672.19
2361  128  2025-06-10 21-16-20  16209.6  160762  2.00267  265.302  2672.19
2362  128  2025-06-10 21-16-20  16211.2  160778  1.99956  265.26  2672.19
2363  128  2025-06-10 21-16-20  16212.8  160793  1.99644  265.218  2672.19
2364  128  2025-06-10 21-16-20  16214.4  160808  1.99334  265.176  2672.19
2365  128  2025-06-10 21-16-20  16216  160824  1.99024  265.134  2672.19
2366  128  2025-06-10 21-16-20  16217.6  160839  1.98715  265.093  2672.19
2367  128  2025-06-10 21-16-20  16219.2  160854  1.98406  265.051  2672.18
2368  128  2025-06-10 21-16-20  16220.8  160870  1.98098  265.01  2672.18
2369  128  2025-06-10 21-16-20  16222.4  160885  1.9779  264.968  2672.18
2370  128  2025-06-10 21-16-20  16224  160900  1.97483  264.927  2672.18
2371  128  2025-06-10 21-16-20  16225.6  160916  1.97177  264.886  2672.18
2372  128  2025-06-10 21-16-20  16227.2  160931  1.96871  264.844  2672.18
2373  128  2025-06-10 21-16-20  16228.8  160946  1.96565  264.803  2672.18
2374  128  2025-06-10 21-16-20  16230.4  160961  1.96261  264.762  2672.18
2375  128  2025-06-10 21-16-20  16232  160977  1.95956  264.721  2672.18
2376  128  2025-06-10 21-16-20  16233.6  160992  1.95652  264.68  2672.18
2377  128  2025-06-10 21-16-20  16235.2  161007  1.95349  264.639  2672.18
2378  128  2025-06-10 21-16-20  16236.8  161022  1.95046  264.599  2672.18
2379  128  2025-06-10 21-16-20  16238.4  161038  1.94744  264.558  2672.18
2380  128  2025-06-10 21-16-20  16240  161053  1.94442  264.517  2672.18
2381  128  2025-06-10 21-16-20  16241.6  161068  1.94141  264.477  2672.18
2382  128  2025-06-10 21-16-20  16243.2  161083  1.9384  264.436  2672.18
2383  128  2025-06-10 21-16-20  16244.8  161099  1.9354  264.396  2672.18
2384  128  2025-06-10 21-16-20  16246.4  161114  1.9324  264.355  2672.18
2385  128  2025-06-10 21-16-20  16248  161129  1.92941  264.315  2672.18
2386  128  2025-06-10 21-16-20  16249.6  161144  1.92642  264.275  2672.18
2387  128  2025-06-10 21-16-20  16251.2  161160  1.92344  264.235  2672.18
2388  128  2025-06-10 21-16-20  16252.8  161175  1.92046  264.195  2672.18
2389  128  2025-06-10 21-16-20  16254.4  161190  1.91749  264.155  2672.18
2390  128  2025-06-10 21-16-20  16256  161205  1.91452  264.115  2672.18
2391  128  2025-06-10 21-16-20  16257.6  161220  1.91156  264.075  2672.18
2392  128  2025-06-10 21-16-20  16259.2  161236  1.90861  264.035  2672.18
2393  128  2025-06-10 21-16-20  16260.8  161251  1.90566  263.995  2672.18
2394  128  2025-06-10 21-16-20  16262.4  161266  1.90272  263.956  2672.18
2395  128  2025-06-10 21-16-20  16264  161281  1.89978  263.916  2672.18
2396  128  2025-06-10 21-16-20  16265.6  161296  1.89684  263.876  2672.18
2397  128  2025-06-10 21-16-20  16267.2  161312  1.89391  263.837  2672.18
2398  128  2025-06-10 21-16-20  16268.8  161327  1.89099  263.798  2672.18
2399  128  2025-06-10 21-16-20  16270.4  161342  1.88807  263.758  2672.18
2400  128  2025-06-10 21-16-20  16272  161357  1.88516  263.719  2672.18
2401  128  2025-06-10 21-16-20  16273.6  161372  1.88225  263.68  2672.18
2402  128  2025-06-10 21-16-20  16275.2  161387  1.87934  263.641  2672.18
2403  128  2025-06-10 21-16-20  16276.8  161403  1.87645  263.602  2672.18
2404  128  2025-06-10 21-16-20  16278.4  161418  1.87355  263.562  2672.18
2405  128  2025-06-10 21-16-20  16280  161433  1.87066  263.524  2672.17
2406  128  2025-06-10 21-16-20  16281.6  161448  1.86778  263.485  2672.17
2407  128  2025-06-10 21-16-20  16283.2  161463  1.8649  263.446  2672.17
2408  128  2025-06-10 21-16-20  16284.8  161478  1.86202  263.407  2672.17
2409  128  2025-06-10 21-16-20  16286.4  161493  1.85915  263.368  2672.17
2410  128  2025-06-10 21-16-20  16288  161509  1.85629  263.33  2672.17
2411  128  2025-06-10 21-16-20  16289.6  161524  1.85343  263.291  2672.17
