SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2092  192  2025-06-14 16-23-29  15779.2  162035  20373.4  239.992  2081.64
2093  192  2025-06-14 16-23-29  15780.8  162045  20381  239.992  2081.63
2094  192  2025-06-14 16-23-29  15782.4  162055  20388.7  239.992  2081.63
2095  192  2025-06-14 16-23-29  15784  162065  20396.4  239.993  2081.62
2096  192  2025-06-14 16-23-29  15785.6  162075  20404.1  239.993  2081.62
2097  192  2025-06-14 16-23-29  15787.2  162086  20411.8  239.993  2081.61
2098  192  2025-06-14 16-23-29  15788.8  162096  20419.5  239.993  2081.6
2099  192  2025-06-14 16-23-29  15790.4  162106  20427.2  239.993  2081.6
2100  192  2025-06-14 16-23-29  15792  162116  20434.8  239.993  2081.59
2101  192  2025-06-14 16-23-29  15793.6  162127  20442.5  239.993  2081.59
2102  192  2025-06-14 16-23-29  15795.2  162137  20450.2  239.993  2081.58
2103  192  2025-06-14 16-23-29  15796.8  162147  20457.9  239.994  2081.58
2104  192  2025-06-14 16-23-29  15798.4  162157  20465.6  239.994  2081.58
2105  192  2025-06-14 16-23-29  15800  162168  20473.3  239.994  2081.57
2106  192  2025-06-14 16-23-29  15801.6  162178  20480.9  239.994  2081.57
2107  192  2025-06-14 16-23-29  15803.2  162188  20488.6  239.994  2081.57
2108  192  2025-06-14 16-23-29  15804.8  162198  20496.3  239.994  2081.56
2109  192  2025-06-14 16-23-29  15806.4  162209  20504  239.995  2081.56
2110  192  2025-06-14 16-23-29  15808  162219  20511.7  239.995  2081.56
2111  192  2025-06-14 16-23-29  15809.6  162229  20519.4  239.995  2081.55
2112  192  2025-06-14 16-23-29  15811.2  162239  20527.1  239.995  2081.55
2113  192  2025-06-14 16-23-29  15812.8  162249  20534.7  239.995  2081.55
2114  192  2025-06-14 16-23-29  15814.4  162260  20542.4  239.995  2081.55
2115  192  2025-06-14 16-23-29  15816  162270  20550.1  239.995  2081.55
2116  192  2025-06-14 16-23-29  15817.6  162280  20557.8  239.995  2081.55
2117  192  2025-06-14 16-23-29  15819.2  162290  20565.5  239.995  2081.55
2118  192  2025-06-14 16-23-29  15820.8  162301  20573.2  239.996  2081.55
2119  192  2025-06-14 16-23-29  15822.4  162311  20580.9  239.996  2081.55
2120  192  2025-06-14 16-23-29  15824  162321  20588.5  239.996  2081.55
2121  192  2025-06-14 16-23-29  15825.6  162331  20596.2  239.996  2081.55
2122  192  2025-06-14 16-23-29  15827.2  162342  20603.9  239.996  2081.55
2123  192  2025-06-14 16-23-29  15828.8  162352  20611.6  239.996  2081.55
2124  192  2025-06-14 16-23-29  15830.4  162362  20619.3  239.996  2081.55
2125  192  2025-06-14 16-23-29  15832  162372  20627  239.997  2081.55
2126  192  2025-06-14 16-23-29  15833.6  162383  20634.7  239.997  2081.55
2127  192  2025-06-14 16-23-29  15835.2  162393  20642.3  239.997  2081.55
2128  192  2025-06-14 16-23-29  15836.8  162403  20650  239.997  2081.55
2129  192  2025-06-14 16-23-29  15838.4  162413  20657.7  239.997  2081.55
2130  192  2025-06-14 16-23-29  15840  162423  20665.4  239.997  2081.56
2131  192  2025-06-14 16-23-29  15841.6  162434  20673.1  239.997  2081.56
2132  192  2025-06-14 16-23-29  15843.2  162444  20680.8  239.997  2081.56
2133  192  2025-06-14 16-23-29  15844.8  162454  20688.5  239.998  2081.56
2134  192  2025-06-14 16-23-29  15846.4  162464  20696.1  239.998  2081.56
2135  192  2025-06-14 16-23-29  15848  162475  20703.8  239.998  2081.57
2136  192  2025-06-14 16-23-29  15849.6  162485  20711.5  239.998  2081.57
2137  192  2025-06-14 16-23-29  15851.2  162495  20719.2  239.998  2081.57
2138  192  2025-06-14 16-23-29  15852.8  162505  20726.9  239.998  2081.58
2139  192  2025-06-14 16-23-29  15854.4  162516  20734.6  239.998  2081.58
2140  192  2025-06-14 16-23-29  15856  162526  20742.3  239.998  2081.58
2141  192  2025-06-14 16-23-29  15857.6  162536  20749.9  239.998  2081.59
2142  192  2025-06-14 16-23-29  15859.2  162546  20757.6  239.998  2081.59
2143  192  2025-06-14 16-23-29  15860.8  162557  20765.3  239.998  2081.59
2144  192  2025-06-14 16-23-29  15862.4  162567  20773  239.998  2081.6
2145  192  2025-06-14 16-23-29  15864  162577  20780.7  239.999  2081.6
2146  192  2025-06-14 16-23-29  15865.6  162587  20788.4  239.999  2081.61
2147  192  2025-06-14 16-23-29  15867.2  162597  20796.1  239.999  2081.61
2148  192  2025-06-14 16-23-29  15868.8  162608  20803.7  239.999  2081.62
2149  192  2025-06-14 16-23-29  15870.4  162618  20811.4  239.999  2081.62
2150  192  2025-06-14 16-23-29  15872  162628  20819.1  239.999  2081.62
2151  192  2025-06-14 16-23-29  15873.6  162638  20826.8  239.999  2081.63
2152  192  2025-06-14 16-23-29  15875.2  162649  20834.5  239.999  2081.63
2153  192  2025-06-14 16-23-29  15876.8  162659  20842.2  239.999  2081.64
2154  192  2025-06-14 16-23-29  15878.4  162669  20849.9  240  2081.64
2155  192  2025-06-14 16-23-29  15880  162679  20857.5  240  2081.65
2156  192  2025-06-14 16-23-29  15881.6  162690  20865.2  240  2081.65
2157  192  2025-06-14 16-23-29  15883.2  162700  20872.9  240  2081.66
2158  192  2025-06-14 16-23-29  15884.8  162710  20880.6  240  2081.67
2159  192  2025-06-14 16-23-29  15886.4  162720  20888.3  240  2081.67
2160  192  2025-06-14 16-23-29  15888  162731  20896  240  2081.68
2161  192  2025-06-14 16-23-29  15889.6  162741  20903.6  240  2081.68
2162  192  2025-06-14 16-23-29  15891.2  162751  20911.3  240  2081.69
2163  192  2025-06-14 16-23-29  15892.8  162761  20919  240  2081.69
2164  192  2025-06-14 16-23-29  15894.4  162771  20926.7  240  2081.7
2165  192  2025-06-14 16-23-29  15896  162782  20934.4  240  2081.71
2166  192  2025-06-14 16-23-29  15897.6  162792  20942.1  240  2081.71
2167  192  2025-06-14 16-23-29  15899.2  162802  20949.8  240  2081.72
2168  192  2025-06-14 16-23-29  15900.8  162812  20957.4  240  2081.72
2169  192  2025-06-14 16-23-29  15902.4  162823  20965.1  240.001  2081.73
2170  192  2025-06-14 16-23-29  15904  162833  20972.8  240.001  2081.74
2171  192  2025-06-14 16-23-29  15905.6  162843  20980.5  240.001  2081.74
2172  192  2025-06-14 16-23-29  15907.2  162853  20988.2  240.001  2081.75
2173  192  2025-06-14 16-23-29  15908.8  162864  20995.9  240.001  2081.75
2174  192  2025-06-14 16-23-29  15910.4  162874  21003.5  240.001  2081.76
2175  192  2025-06-14 16-23-29  15912  162884  21011.2  240.001  2081.77
2176  192  2025-06-14 16-23-29  15913.6  162894  21018.9  240.001  2081.77
2177  192  2025-06-14 16-23-29  15915.2  162905  21026.6  240.001  2081.78
2178  192  2025-06-14 16-23-29  15916.8  162915  21034.3  240.001  2081.79
2179  192  2025-06-14 16-23-29  15918.4  162925  21042  240.001  2081.79
2180  192  2025-06-14 16-23-29  15920  162935  21049.6  240.001  2081.8
2181  192  2025-06-14 16-23-29  15921.6  162946  21057.3  240.001  2081.81
2182  192  2025-06-14 16-23-29  15923.2  162956  21065  240.002  2081.81
2183  192  2025-06-14 16-23-29  15924.8  162966  21072.7  240.002  2081.82
2184  192  2025-06-14 16-23-29  15926.4  162976  21080.4  240.002  2081.83
2185  192  2025-06-14 16-23-29  15928  162986  21088.1  240.002  2081.83
2186  192  2025-06-14 16-23-29  15929.6  162997  21095.7  240.002  2081.84
2187  192  2025-06-14 16-23-29  15931.2  163007  21103.4  240.002  2081.85
2188  192  2025-06-14 16-23-29  15932.8  163017  21111.1  240.002  2081.85
2189  192  2025-06-14 16-23-29  15934.4  163027  21118.8  240.002  2081.86
2190  192  2025-06-14 16-23-29  15936  163038  21126.5  240.002  2081.87
2191  192  2025-06-14 16-23-29  15937.6  163048  21134.1  240.002  2081.87
2192  192  2025-06-14 16-23-29  15939.2  163058  21141.8  240.002  2081.88
2193  192  2025-06-14 16-23-29  15940.8  163068  21149.5  240.002  2081.88
2194  192  2025-06-14 16-23-29  15942.4  163079  21157.2  240.002  2081.89
2195  192  2025-06-14 16-23-29  15944  163089  21164.9  240.002  2081.9
2196  192  2025-06-14 16-23-29  15945.6  163099  21172.6  240.002  2081.9
2197  192  2025-06-14 16-23-29  15947.2  163109  21180.2  240.002  2081.91
2198  192  2025-06-14 16-23-29  15948.8  163120  21187.9  240.002  2081.92
2199  192  2025-06-14 16-23-29  15950.4  163130  21195.6  240.002  2081.92
2200  192  2025-06-14 16-23-29  15952  163140  21203.3  240.002  2081.93
2201  192  2025-06-14 16-23-29  15953.6  163150  21211  240.002  2081.94
2202  192  2025-06-14 16-23-29  15955.2  163161  21218.7  240.003  2081.94
2203  192  2025-06-14 16-23-29  15956.8  163171  21226.3  240.003  2081.95
2204  192  2025-06-14 16-23-29  15958.4  163181  21234  240.003  2081.95
2205  192  2025-06-14 16-23-29  15960  163191  21241.7  240.003  2081.96
2206  192  2025-06-14 16-23-29  15961.6  163201  21249.4  240.003  2081.97
2207  192  2025-06-14 16-23-29  15963.2  163212  21257.1  240.003  2081.97
2208  192  2025-06-14 16-23-29  15964.8  163222  21264.7  240.003  2081.98
2209  192  2025-06-14 16-23-29  15966.4  163232  21272.4  240.003  2081.98
2210  192  2025-06-14 16-23-29  15968  163242  21280.1  240.003  2081.99
2211  192  2025-06-14 16-23-29  15969.6  163253  21287.8  240.003  2082
2212  192  2025-06-14 16-23-29  15971.2  163263  21295.5  240.003  2082
2213  192  2025-06-14 16-23-29  15972.8  163273  21303.1  240.003  2082.01
2214  192  2025-06-14 16-23-29  15974.4  163283  21310.8  240.003  2082.01
2215  192  2025-06-14 16-23-29  15976  163294  21318.5  240.003  2082.02
2216  192  2025-06-14 16-23-29  15977.6  163304  21326.2  240.003  2082.02
2217  192  2025-06-14 16-23-29  15979.2  163314  21333.9  240.003  2082.03
2218  192  2025-06-14 16-23-29  15980.8  163324  21341.6  240.003  2082.04
2219  192  2025-06-14 16-23-29  15982.4  163335  21349.2  240.003  2082.04
2220  192  2025-06-14 16-23-29  15984  163345  21356.9  240.004  2082.05
2221  192  2025-06-14 16-23-29  15985.6  163355  21364.6  240.004  2082.05
2222  192  2025-06-14 16-23-29  15987.2  163365  21372.3  240.004  2082.06
2223  192  2025-06-14 16-23-29  15988.8  163376  21380  240.004  2082.06
2224  192  2025-06-14 16-23-29  15990.4  163386  21387.6  240.004  2082.07
2225  192  2025-06-14 16-23-29  15992  163396  21395.3  240.004  2082.07
2226  192  2025-06-14 16-23-29  15993.6  163406  21403  240.004  2082.08
2227  192  2025-06-14 16-23-29  15995.2  163417  21410.7  240.004  2082.08
2228  192  2025-06-14 16-23-29  15996.8  163427  21418.4  240.004  2082.09
2229  192  2025-06-14 16-23-29  15998.4  163437  21426  240.004  2082.09
2230  192  2025-06-14 16-23-29  16000  163447  21433.7  240.004  2082.1
2231  192  2025-06-14 16-23-29  16001.6  163457  21441.4  240.004  2082.1
2232  192  2025-06-14 16-23-29  16003.2  163468  21449.1  240.004  2082.11
2233  192  2025-06-14 16-23-29  16004.8  163478  21456.8  240.004  2082.11
2234  192  2025-06-14 16-23-29  16006.4  163488  21464.4  240.004  2082.11
2235  192  2025-06-14 16-23-29  16008  163498  21472.1  240.004  2082.12
2236  192  2025-06-14 16-23-29  16009.6  163509  21479.8  240.004  2082.12
2237  192  2025-06-14 16-23-29  16011.2  163519  21487.5  240.004  2082.13
2238  192  2025-06-14 16-23-29  16012.8  163529  21495.2  240.004  2082.13
2239  192  2025-06-14 16-23-29  16014.4  163539  21502.8  240.004  2082.14
2240  192  2025-06-14 16-23-29  16016  163550  21510.5  240.004  2082.14
2241  192  2025-06-14 16-23-29  16017.6  163560  21518.2  240.004  2082.14
2242  192  2025-06-14 16-23-29  16019.2  163570  21525.9  240.004  2082.15
2243  192  2025-06-14 16-23-29  16020.8  163580  21533.6  240.004  2082.15
2244  192  2025-06-14 16-23-29  16022.4  163591  21541.2  240.004  2082.15
2245  192  2025-06-14 16-23-29  16024  163601  21548.9  240.004  2082.16
2246  192  2025-06-14 16-23-29  16025.6  163611  21556.6  240.004  2082.16
2247  192  2025-06-14 16-23-29  16027.2  163621  21564.3  240.004  2082.16
2248  192  2025-06-14 16-23-29  16028.8  163632  21571.9  240.004  2082.17
2249  192  2025-06-14 16-23-29  16030.4  163642  21579.6  240.004  2082.17
2250  192  2025-06-14 16-23-29  16032  163652  21587.3  240.005  2082.17
2251  192  2025-06-14 16-23-29  16033.6  163662  21595  240.005  2082.18
2252  192  2025-06-14 16-23-29  16035.2  163673  21602.7  240.005  2082.18
2253  192  2025-06-14 16-23-29  16036.8  163683  21610.3  240.005  2082.18
2254  192  2025-06-14 16-23-29  16038.4  163693  21618  240.005  2082.19
2255  192  2025-06-14 16-23-29  16040  163703  21625.7  240.005  2082.19
2256  192  2025-06-14 16-23-29  16041.6  163713  21633.4  240.005  2082.19
2257  192  2025-06-14 16-23-29  16043.2  163724  21641.1  240.005  2082.19
2258  192  2025-06-14 16-23-29  16044.8  163734  21648.7  240.005  2082.2
2259  192  2025-06-14 16-23-29  16046.4  163744  21656.4  240.005  2082.2
2260  192  2025-06-14 16-23-29  16048  163754  21664.1  240.005  2082.2
2261  192  2025-06-14 16-23-29  16049.6  163765  21671.8  240.005  2082.2
2262  192  2025-06-14 16-23-29  16051.2  163775  21679.5  240.005  2082.21
2263  192  2025-06-14 16-23-29  16052.8  163785  21687.1  240.005  2082.21
2264  192  2025-06-14 16-23-29  16054.4  163795  21694.8  240.005  2082.21
2265  192  2025-06-14 16-23-29  16056  163806  21702.5  240.005  2082.21
2266  192  2025-06-14 16-23-29  16057.6  163816  21710.2  240.005  2082.21
2267  192  2025-06-14 16-23-29  16059.2  163826  21717.9  240.005  2082.22
2268  192  2025-06-14 16-23-29  16060.8  163836  21725.5  240.005  2082.22
2269  192  2025-06-14 16-23-29  16062.4  163847  21733.2  240.005  2082.22
2270  192  2025-06-14 16-23-29  16064  163857  21740.9  240.005  2082.22
2271  192  2025-06-14 16-23-29  16065.6  163867  21748.6  240.005  2082.22
2272  192  2025-06-14 16-23-29  16067.2  163877  21756.2  240.005  2082.22
2273  192  2025-06-14 16-23-29  16068.8  163888  21763.9  240.005  2082.22
2274  192  2025-06-14 16-23-29  16070.4  163898  21771.6  240.005  2082.23
2275  192  2025-06-14 16-23-29  16072  163908  21779.3  240.005  2082.23
2276  192  2025-06-14 16-23-29  16073.6  163918  21787  240.005  2082.23
2277  192  2025-06-14 16-23-29  16075.2  163929  21794.6  240.005  2082.23
2278  192  2025-06-14 16-23-29  16076.8  163939  21802.3  240.005  2082.23
2279  192  2025-06-14 16-23-29  16078.4  163949  21810  240.005  2082.23
2280  192  2025-06-14 16-23-29  16080  163959  21817.7  240.005  2082.23
2281  192  2025-06-14 16-23-29  16081.6  163970  21825.4  240.006  2082.23
2282  192  2025-06-14 16-23-29  16083.2  163980  21833  240.006  2082.23
2283  192  2025-06-14 16-23-29  16084.8  163990  21840.7  240.006  2082.23
2284  192  2025-06-14 16-23-29  16086.4  164000  21848.4  240.006  2082.23
2285  192  2025-06-14 16-23-29  16088  164011  21856.1  240.006  2082.23
2286  192  2025-06-14 16-23-29  16089.6  164021  21863.7  240.006  2082.24
2287  192  2025-06-14 16-23-29  16091.2  164031  21871.4  240.006  2082.24
2288  192  2025-06-14 16-23-29  16092.8  164041  21879.1  240.006  2082.24
2289  192  2025-06-14 16-23-29  16094.4  164051  21886.8  240.006  2082.24
2290  192  2025-06-14 16-23-29  16096  164062  21894.5  240.006  2082.24
2291  192  2025-06-14 16-23-29  16097.6  164072  21902.1  240.006  2082.24
2292  192  2025-06-14 16-23-29  16099.2  164082  21909.8  240.006  2082.24
2293  192  2025-06-14 16-23-29  16100.8  164092  21917.5  240.006  2082.24
2294  192  2025-06-14 16-23-29  16102.4  164103  21925.2  240.006  2082.24
2295  192  2025-06-14 16-23-29  16104  164113  21932.9  240.006  2082.24
2296  192  2025-06-14 16-23-29  16105.6  164123  21940.5  240.006  2082.24
2297  192  2025-06-14 16-23-29  16107.2  164133  21948.2  240.006  2082.24
2298  192  2025-06-14 16-23-29  16108.8  164144  21955.9  240.006  2082.23
2299  192  2025-06-14 16-23-29  16110.4  164154  21963.6  240.006  2082.23
2300  192  2025-06-14 16-23-29  16112  164164  21971.2  240.006  2082.23
2301  192  2025-06-14 16-23-29  16113.6  164174  21978.9  240.006  2082.23
2302  192  2025-06-14 16-23-29  16115.2  164185  21986.6  240.006  2082.23
2303  192  2025-06-14 16-23-29  16116.8  164195  21994.3  240.006  2082.23
2304  192  2025-06-14 16-23-29  16118.4  164205  22002  240.006  2082.23
2305  192  2025-06-14 16-23-29  16120  164215  22009.6  240.006  2082.23
2306  192  2025-06-14 16-23-29  16121.6  164226  22017.3  240.006  2082.23
2307  192  2025-06-14 16-23-29  16123.2  164236  22025  240.006  2082.23
2308  192  2025-06-14 16-23-29  16124.8  164246  22032.7  240.006  2082.23
2309  192  2025-06-14 16-23-29  16126.4  164256  22040.4  240.006  2082.23
2310  192  2025-06-14 16-23-29  16128  164267  22048  240.006  2082.23
2311  192  2025-06-14 16-23-29  16129.6  164277  22055.7  240.006  2082.22
2312  192  2025-06-14 16-23-29  16131.2  164287  22063.4  240.006  2082.22
2313  192  2025-06-14 16-23-29  16132.8  164297  22071.1  240.006  2082.22
2314  192  2025-06-14 16-23-29  16134.4  164308  22078.7  240.006  2082.22
2315  192  2025-06-14 16-23-29  16136  164318  22086.4  240.006  2082.22
2316  192  2025-06-14 16-23-29  16137.6  164328  22094.1  240.006  2082.22
2317  192  2025-06-14 16-23-29  16139.2  164338  22101.8  240.006  2082.22
2318  192  2025-06-14 16-23-29  16140.8  164348  22109.5  240.006  2082.21
2319  192  2025-06-14 16-23-29  16142.4  164359  22117.1  240.006  2082.21
2320  192  2025-06-14 16-23-29  16144  164369  22124.8  240.006  2082.21
2321  192  2025-06-14 16-23-29  16145.6  164379  22132.5  240.006  2082.21
2322  192  2025-06-14 16-23-29  16147.2  164389  22140.2  240.006  2082.21
2323  192  2025-06-14 16-23-29  16148.8  164400  22147.9  240.006  2082.21
2324  192  2025-06-14 16-23-29  16150.4  164410  22155.5  240.006  2082.21
2325  192  2025-06-14 16-23-29  16152  164420  22163.2  240.006  2082.2
2326  192  2025-06-14 16-23-29  16153.6  164430  22170.9  240.006  2082.2
2327  192  2025-06-14 16-23-29  16155.2  164441  22178.6  240.006  2082.2
2328  192  2025-06-14 16-23-29  16156.8  164451  22186.3  240.006  2082.2
2329  192  2025-06-14 16-23-29  16158.4  164461  22193.9  240.006  2082.2
2330  192  2025-06-14 16-23-29  16160  164471  22201.6  240.006  2082.19
2331  192  2025-06-14 16-23-29  16161.6  164482  22209.3  240.006  2082.19
2332  192  2025-06-14 16-23-29  16163.2  164492  22217  240.006  2082.19
2333  192  2025-06-14 16-23-29  16164.8  164502  22224.6  240.006  2082.19
2334  192  2025-06-14 16-23-29  16166.4  164512  22232.3  240.006  2082.19
2335  192  2025-06-14 16-23-29  16168  164523  22240  240.006  2082.18
2336  192  2025-06-14 16-23-29  16169.6  164533  22247.7  240.006  2082.18
2337  192  2025-06-14 16-23-29  16171.2  164543  22255.4  240.006  2082.18
2338  192  2025-06-14 16-23-29  16172.8  164553  22263  240.006  2082.18
2339  192  2025-06-14 16-23-29  16174.4  164564  22270.7  240.006  2082.18
2340  192  2025-06-14 16-23-29  16176  164574  22278.4  240.006  2082.17
2341  192  2025-06-14 16-23-29  16177.6  164584  22286.1  240.006  2082.17
2342  192  2025-06-14 16-23-29  16179.2  164594  22293.8  240.006  2082.17
2343  192  2025-06-14 16-23-29  16180.8  164605  22301.4  240.006  2082.17
2344  192  2025-06-14 16-23-29  16182.4  164615  22309.1  240.006  2082.16
2345  192  2025-06-14 16-23-29  16184  164625  22316.8  240.006  2082.16
2346  192  2025-06-14 16-23-29  16185.6  164635  22324.5  240.006  2082.16
2347  192  2025-06-14 16-23-29  16187.2  164645  22332.2  240.006  2082.16
2348  192  2025-06-14 16-23-29  16188.8  164656  22339.8  240.006  2082.16
2349  192  2025-06-14 16-23-29  16190.4  164666  22347.5  240.006  2082.15
2350  192  2025-06-14 16-23-29  16192  164676  22355.2  240.007  2082.15
2351  192  2025-06-14 16-23-29  16193.6  164686  22362.9  240.007  2082.15
2352  192  2025-06-14 16-23-29  16195.2  164697  22370.6  240.007  2082.15
2353  192  2025-06-14 16-23-29  16196.8  164707  22378.2  240.007  2082.14
2354  192  2025-06-14 16-23-29  16198.4  164717  22385.9  240.007  2082.14
2355  192  2025-06-14 16-23-29  16200  164727  22393.6  240.007  2082.14
2356  192  2025-06-14 16-23-29  16201.6  164738  22401.3  240.007  2082.14
2357  192  2025-06-14 16-23-29  16203.2  164748  22409  240.007  2082.13
2358  192  2025-06-14 16-23-29  16204.8  164758  22416.6  240.007  2082.13
2359  192  2025-06-14 16-23-29  16206.4  164768  22424.3  240.007  2082.13
2360  192  2025-06-14 16-23-29  16208  164779  22432  240.007  2082.13
2361  192  2025-06-14 16-23-29  16209.6  164789  22439.7  240.007  2082.12
2362  192  2025-06-14 16-23-29  16211.2  164799  22447.4  240.007  2082.12
2363  192  2025-06-14 16-23-29  16212.8  164809  22455  240.007  2082.12
2364  192  2025-06-14 16-23-29  16214.4  164820  22462.7  240.007  2082.12
2365  192  2025-06-14 16-23-29  16216  164830  22470.4  240.007  2082.11
2366  192  2025-06-14 16-23-29  16217.6  164840  22478.1  240.007  2082.11
2367  192  2025-06-14 16-23-29  16219.2  164850  22485.8  240.007  2082.11
2368  192  2025-06-14 16-23-29  16220.8  164861  22493.4  240.007  2082.11
2369  192  2025-06-14 16-23-29  16222.4  164871  22501.1  240.007  2082.1
2370  192  2025-06-14 16-23-29  16224  164881  22508.8  240.007  2082.1
2371  192  2025-06-14 16-23-29  16225.6  164891  22516.5  240.007  2082.1
2372  192  2025-06-14 16-23-29  16227.2  164902  22524.2  240.007  2082.1
2373  192  2025-06-14 16-23-29  16228.8  164912  22531.8  240.007  2082.09
2374  192  2025-06-14 16-23-29  16230.4  164922  22539.5  240.007  2082.09
2375  192  2025-06-14 16-23-29  16232  164932  22547.2  240.007  2082.09
2376  192  2025-06-14 16-23-29  16233.6  164942  22554.9  240.007  2082.09
2377  192  2025-06-14 16-23-29  16235.2  164953  22562.6  240.007  2082.08
2378  192  2025-06-14 16-23-29  16236.8  164963  22570.2  240.007  2082.08
2379  192  2025-06-14 16-23-29  16238.4  164973  22577.9  240.007  2082.08
2380  192  2025-06-14 16-23-29  16240  164983  22585.6  240.007  2082.08
2381  192  2025-06-14 16-23-29  16241.6  164994  22593.3  240.007  2082.07
2382  192  2025-06-14 16-23-29  16243.2  165004  22601  240.007  2082.07
2383  192  2025-06-14 16-23-29  16244.8  165014  22608.6  240.007  2082.07
2384  192  2025-06-14 16-23-29  16246.4  165024  22616.3  240.007  2082.07
2385  192  2025-06-14 16-23-29  16248  165035  22624  240.007  2082.06
2386  192  2025-06-14 16-23-29  16249.6  165045  22631.7  240.007  2082.06
2387  192  2025-06-14 16-23-29  16251.2  165055  22639.4  240.007  2082.06
2388  192  2025-06-14 16-23-29  16252.8  165065  22647  240.007  2082.06
2389  192  2025-06-14 16-23-29  16254.4  165076  22654.7  240.007  2082.05
2390  192  2025-06-14 16-23-29  16256  165086  22662.4  240.007  2082.05
2391  192  2025-06-14 16-23-29  16257.6  165096  22670.1  240.007  2082.05
2392  192  2025-06-14 16-23-29  16259.2  165106  22677.8  240.007  2082.05
2393  192  2025-06-14 16-23-29  16260.8  165117  22685.5  240.007  2082.04
2394  192  2025-06-14 16-23-29  16262.4  165127  22693.1  240.007  2082.04
2395  192  2025-06-14 16-23-29  16264  165137  22700.8  240.007  2082.04
2396  192  2025-06-14 16-23-29  16265.6  165147  22708.5  240.007  2082.04
2397  192  2025-06-14 16-23-29  16267.2  165158  22716.2  240.007  2082.03
2398  192  2025-06-14 16-23-29  16268.8  165168  22723.9  240.007  2082.03
2399  192  2025-06-14 16-23-29  16270.4  165178  22731.5  240.007  2082.03
2400  192  2025-06-14 16-23-29  16272  165188  22739.2  240.007  2082.03
2401  192  2025-06-14 16-23-29  16273.6  165198  22746.9  240.007  2082.03
2402  192  2025-06-14 16-23-29  16275.2  165209  22754.6  240.007  2082.02
2403  192  2025-06-14 16-23-29  16276.8  165219  22762.3  240.007  2082.02
2404  192  2025-06-14 16-23-29  16278.4  165229  22769.9  240.007  2082.02
2405  192  2025-06-14 16-23-29  16280  165239  22777.6  240.007  2082.02
2406  192  2025-06-14 16-23-29  16281.6  165250  22785.3  240.007  2082.01
2407  192  2025-06-14 16-23-29  16283.2  165260  22793  240.007  2082.01
2408  192  2025-06-14 16-23-29  16284.8  165270  22800.7  240.007  2082.01
2409  192  2025-06-14 16-23-29  16286.4  165280  22808.3  240.007  2082.01
2410  192  2025-06-14 16-23-29  16288  165291  22816  240.007  2082.01
2411  192  2025-06-14 16-23-29  16289.6  165301  22823.7  240.007  2082
2412  192  2025-06-14 16-23-29  16291.2  165311  22831.4  240.007  2082
2413  192  2025-06-14 16-23-29  16292.8  165321  22839.1  240.007  2082
2414  192  2025-06-14 16-23-29  16294.4  165332  22846.8  240.007  2082
2415  192  2025-06-14 16-23-29  16296  165342  22854.4  240.007  2082
2416  192  2025-06-14 16-23-29  16297.6  165352  22862.1  240.007  2081.99
2417  192  2025-06-14 16-23-29  16299.2  165362  22869.8  240.007  2081.99
2418  192  2025-06-14 16-23-29  16300.8  165373  22877.5  240.007  2081.99
2419  192  2025-06-14 16-23-29  16302.4  165383  22885.2  240.007  2081.99
2420  192  2025-06-14 16-23-29  16304  165393  22892.8  240.007  2081.99
2421  192  2025-06-14 16-23-29  16305.6  165403  22900.5  240.007  2081.98
2422  192  2025-06-14 16-23-29  16307.2  165414  22908.2  240.007  2081.98
2423  192  2025-06-14 16-23-29  16308.8  165424  22915.9  240.007  2081.98
2424  192  2025-06-14 16-23-29  16310.4  165434  22923.6  240.007  2081.98
2425  192  2025-06-14 16-23-29  16312  165444  22931.3  240.007  2081.98
2426  192  2025-06-14 16-23-29  16313.6  165454  22938.9  240.007  2081.98
2427  192  2025-06-14 16-23-29  16315.2  165465  22946.6  240.007  2081.97
2428  192  2025-06-14 16-23-29  16316.8  165475  22954.3  240.007  2081.97
2429  192  2025-06-14 16-23-29  16318.4  165485  22962  240.007  2081.97
2430  192  2025-06-14 16-23-29  16320  165495  22969.7  240.007  2081.97
2431  192  2025-06-14 16-23-29  16321.6  165506  22977.3  240.007  2081.97
2432  192  2025-06-14 16-23-29  16323.2  165516  22985  240.007  2081.97
2433  192  2025-06-14 16-23-29  16324.8  165526  22992.7  240.007  2081.96
2434  192  2025-06-14 16-23-29  16326.4  165536  23000.4  240.007  2081.96
2435  192  2025-06-14 16-23-29  16328  165547  23008.1  240.007  2081.96
2436  192  2025-06-14 16-23-29  16329.6  165557  23015.7  240.007  2081.96
2437  192  2025-06-14 16-23-29  16331.2  165567  23023.4  240.007  2081.96
2438  192  2025-06-14 16-23-29  16332.8  165577  23031.1  240.007  2081.96
2439  192  2025-06-14 16-23-29  16334.4  165588  23038.8  240.007  2081.96
2440  192  2025-06-14 16-23-29  16336  165598  23046.5  240.007  2081.95
2441  192  2025-06-14 16-23-29  16337.6  165608  23054.2  240.007  2081.95
2442  192  2025-06-14 16-23-29  16339.2  165618  23061.8  240.007  2081.95
2443  192  2025-06-14 16-23-29  16340.8  165629  23069.5  240.007  2081.95
2444  192  2025-06-14 16-23-29  16342.4  165639  23077.2  240.007  2081.95
2445  192  2025-06-14 16-23-29  16344  165649  23084.9  240.007  2081.95
2446  192  2025-06-14 16-23-29  16345.6  165659  23092.6  240.007  2081.95
