SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1809  192  2025-06-08 15-27-52  15326.4  153141  2108.54  246.399  2637.44
1810  192  2025-06-08 15-27-52  15328  153154  2109.04  246.312  2637.49
1811  192  2025-06-08 15-27-52  15329.6  153167  2109.55  246.226  2637.54
1812  192  2025-06-08 15-27-52  15331.2  153181  2110.05  246.14  2637.59
1813  192  2025-06-08 15-27-52  15332.8  153194  2110.55  246.053  2637.64
1814  192  2025-06-08 15-27-52  15334.4  153208  2111.06  245.967  2637.69
1815  192  2025-06-08 15-27-52  15336  153221  2111.56  245.881  2637.75
1816  192  2025-06-08 15-27-52  15337.6  153234  2112.06  245.794  2637.8
1817  192  2025-06-08 15-27-52  15339.2  153248  2112.55  245.708  2637.85
1818  192  2025-06-08 15-27-52  15340.8  153261  2113.05  245.622  2637.9
1819  192  2025-06-08 15-27-52  15342.4  153274  2113.55  245.535  2637.95
1820  192  2025-06-08 15-27-52  15344  153288  2114.04  245.449  2638
1821  192  2025-06-08 15-27-52  15345.6  153301  2114.53  245.363  2638.05
1822  192  2025-06-08 15-27-52  15347.2  153314  2115.03  245.276  2638.1
1823  192  2025-06-08 15-27-52  15348.8  153328  2115.52  245.19  2638.15
1824  192  2025-06-08 15-27-52  15350.4  153341  2116.01  245.104  2638.2
1825  192  2025-06-08 15-27-52  15352  153354  2116.5  245.017  2638.25
1826  192  2025-06-08 15-27-52  15353.6  153368  2116.99  244.931  2638.31
1827  192  2025-06-08 15-27-52  15355.2  153381  2117.47  244.845  2638.36
1828  192  2025-06-08 15-27-52  15356.8  153394  2117.96  244.758  2638.41
1829  192  2025-06-08 15-27-52  15358.4  153407  2118.45  244.672  2638.46
1830  192  2025-06-08 15-27-52  15360  153421  2118.93  244.586  2638.51
1831  192  2025-06-08 15-27-52  15361.6  153434  2119.41  244.499  2638.56
1832  192  2025-06-08 15-27-52  15363.2  153447  2119.9  244.413  2638.61
1833  192  2025-06-08 15-27-52  15364.8  153460  2120.38  244.327  2638.66
1834  192  2025-06-08 15-27-52  15366.4  153474  2120.86  244.24  2638.71
1835  192  2025-06-08 15-27-52  15368  153487  2121.34  244.154  2638.76
1836  192  2025-06-08 15-27-52  15369.6  153500  2121.82  244.068  2638.81
1837  192  2025-06-08 15-27-52  15371.2  153513  2122.29  243.981  2638.86
1838  192  2025-06-08 15-27-52  15372.8  153526  2122.77  243.895  2638.91
1839  192  2025-06-08 15-27-52  15374.4  153540  2123.24  243.809  2638.96
1840  192  2025-06-08 15-27-52  15376  153553  2123.72  243.722  2639
1841  192  2025-06-08 15-27-52  15377.6  153566  2124.19  243.636  2639.05
1842  192  2025-06-08 15-27-52  15379.2  153579  2124.66  243.55  2639.1
1843  192  2025-06-08 15-27-52  15380.8  153592  2125.13  243.463  2639.15
1844  192  2025-06-08 15-27-52  15382.4  153605  2125.6  243.377  2639.2
1845  192  2025-06-08 15-27-52  15384  153618  2126.07  243.291  2639.25
1846  192  2025-06-08 15-27-52  15385.6  153632  2126.54  243.204  2639.3
1847  192  2025-06-08 15-27-52  15387.2  153645  2127.01  243.118  2639.35
1848  192  2025-06-08 15-27-52  15388.8  153658  2127.47  243.032  2639.4
1849  192  2025-06-08 15-27-52  15390.4  153671  2127.94  242.945  2639.45
1850  192  2025-06-08 15-27-52  15392  153684  2128.4  242.859  2639.5
1851  192  2025-06-08 15-27-52  15393.6  153697  2128.86  242.773  2639.54
1852  192  2025-06-08 15-27-52  15395.2  153710  2129.33  242.686  2639.59
1853  192  2025-06-08 15-27-52  15396.8  153723  2129.79  242.6  2639.64
1854  192  2025-06-08 15-27-52  15398.4  153736  2130.25  242.514  2639.69
1855  192  2025-06-08 15-27-52  15400  153749  2130.71  242.427  2639.74
1856  192  2025-06-08 15-27-52  15401.6  153762  2131.16  242.341  2639.79
1857  192  2025-06-08 15-27-52  15403.2  153775  2131.62  242.255  2639.83
1858  192  2025-06-08 15-27-52  15404.8  153788  2132.08  242.168  2639.88
1859  192  2025-06-08 15-27-52  15406.4  153801  2132.53  242.082  2639.93
1860  192  2025-06-08 15-27-52  15408  153814  2132.99  241.996  2639.98
1861  192  2025-06-08 15-27-52  15409.6  153827  2133.44  241.909  2640.03
1862  192  2025-06-08 15-27-52  15411.2  153840  2133.89  241.823  2640.08
1863  192  2025-06-08 15-27-52  15412.8  153853  2134.34  241.737  2640.12
1864  192  2025-06-08 15-27-52  15414.4  153866  2134.79  241.65  2640.17
1865  192  2025-06-08 15-27-52  15416  153879  2135.24  241.564  2640.22
1866  192  2025-06-08 15-27-52  15417.6  153892  2135.69  241.478  2640.27
1867  192  2025-06-08 15-27-52  15419.2  153905  2136.14  241.391  2640.31
1868  192  2025-06-08 15-27-52  15420.8  153918  2136.58  241.305  2640.36
1869  192  2025-06-08 15-27-52  15422.4  153931  2137.03  241.219  2640.41
1870  192  2025-06-08 15-27-52  15424  153944  2137.47  241.132  2640.46
1871  192  2025-06-08 15-27-52  15425.6  153957  2137.91  241.046  2640.5
1872  192  2025-06-08 15-27-52  15427.2  153969  2138.36  240.96  2640.55
1873  192  2025-06-08 15-27-52  15428.8  153982  2138.8  240.873  2640.6
1874  192  2025-06-08 15-27-52  15430.4  153995  2139.24  240.787  2640.64
1875  192  2025-06-08 15-27-52  15432  154008  2139.68  240.701  2640.69
1876  192  2025-06-08 15-27-52  15433.6  154021  2140.12  240.614  2640.74
1877  192  2025-06-08 15-27-52  15435.2  154034  2140.55  240.528  2640.79
1878  192  2025-06-08 15-27-52  15436.8  154047  2140.99  240.442  2640.83
1879  192  2025-06-08 15-27-52  15438.4  154059  2141.43  240.355  2640.88
1880  192  2025-06-08 15-27-52  15440  154072  2141.86  240.269  2640.93
1881  192  2025-06-08 15-27-52  15441.6  154085  2142.3  240.183  2640.97
1882  192  2025-06-08 15-27-52  15443.2  154098  2142.73  240.096  2641.02
1883  192  2025-06-08 15-27-52  15444.8  154111  2143.16  240.01  2641.06
1884  192  2025-06-08 15-27-52  15446.4  154123  2143.59  239.924  2641.11
1885  192  2025-06-08 15-27-52  15448  154136  2144.02  239.837  2641.16
1886  192  2025-06-08 15-27-52  15449.6  154149  2144.45  239.751  2641.2
1887  192  2025-06-08 15-27-52  15451.2  154162  2144.88  239.665  2641.25
1888  192  2025-06-08 15-27-52  15452.8  154174  2145.31  239.578  2641.3
1889  192  2025-06-08 15-27-52  15454.4  154187  2145.73  239.492  2641.34
1890  192  2025-06-08 15-27-52  15456  154200  2146.16  239.406  2641.39
1891  192  2025-06-08 15-27-52  15457.6  154213  2146.58  239.319  2641.43
1892  192  2025-06-08 15-27-52  15459.2  154225  2147  239.233  2641.48
1893  192  2025-06-08 15-27-52  15460.8  154238  2147.43  239.147  2641.53
1894  192  2025-06-08 15-27-52  15462.4  154251  2147.85  239.06  2641.57
1895  192  2025-06-08 15-27-52  15464  154263  2148.27  238.974  2641.62
1896  192  2025-06-08 15-27-52  15465.6  154276  2148.69  238.888  2641.66
1897  192  2025-06-08 15-27-52  15467.2  154289  2149.11  238.801  2641.71
1898  192  2025-06-08 15-27-52  15468.8  154301  2149.53  238.715  2641.75
1899  192  2025-06-08 15-27-52  15470.4  154314  2149.94  238.629  2641.8
1900  192  2025-06-08 15-27-52  15472  154327  2150.36  238.542  2641.84
1901  192  2025-06-08 15-27-52  15473.6  154339  2150.78  238.456  2641.89
1902  192  2025-06-08 15-27-52  15475.2  154352  2151.19  238.37  2641.93
1903  192  2025-06-08 15-27-52  15476.8  154365  2151.6  238.283  2641.98
1904  192  2025-06-08 15-27-52  15478.4  154377  2152.02  238.197  2642.02
1905  192  2025-06-08 15-27-52  15480  154390  2152.43  238.111  2642.07
1906  192  2025-06-08 15-27-52  15481.6  154402  2152.84  238.024  2642.11
1907  192  2025-06-08 15-27-52  15483.2  154415  2153.25  237.938  2642.16
1908  192  2025-06-08 15-27-52  15484.8  154428  2153.66  237.852  2642.2
1909  192  2025-06-08 15-27-52  15486.4  154440  2154.07  237.765  2642.25
1910  192  2025-06-08 15-27-52  15488  154453  2154.47  237.679  2642.29
1911  192  2025-06-08 15-27-52  15489.6  154465  2154.88  237.593  2642.34
1912  192  2025-06-08 15-27-52  15491.2  154478  2155.28  237.506  2642.38
1913  192  2025-06-08 15-27-52  15492.8  154490  2155.69  237.42  2642.42
1914  192  2025-06-08 15-27-52  15494.4  154503  2156.09  237.334  2642.47
1915  192  2025-06-08 15-27-52  15496  154515  2156.5  237.247  2642.51
1916  192  2025-06-08 15-27-52  15497.6  154528  2156.9  237.161  2642.56
1917  192  2025-06-08 15-27-52  15499.2  154540  2157.3  237.075  2642.6
1918  192  2025-06-08 15-27-52  15500.8  154553  2157.7  236.988  2642.65
1919  192  2025-06-08 15-27-52  15502.4  154565  2158.1  236.902  2642.69
1920  192  2025-06-08 15-27-52  15504  154578  2158.5  236.816  2642.73
1921  192  2025-06-08 15-27-52  15505.6  154590  2158.89  236.729  2642.78
1922  192  2025-06-08 15-27-52  15507.2  154603  2159.29  236.643  2642.82
1923  192  2025-06-08 15-27-52  15508.8  154615  2159.69  236.557  2642.86
1924  192  2025-06-08 15-27-52  15510.4  154628  2160.08  236.47  2642.91
1925  192  2025-06-08 15-27-52  15512  154640  2160.48  236.384  2642.95
1926  192  2025-06-08 15-27-52  15513.6  154653  2160.87  236.298  2643
1927  192  2025-06-08 15-27-52  15515.2  154665  2161.26  236.211  2643.04
1928  192  2025-06-08 15-27-52  15516.8  154677  2161.65  236.125  2643.08
1929  192  2025-06-08 15-27-52  15518.4  154690  2162.04  236.04  2643.13
1930  192  2025-06-08 15-27-52  15520  154702  2162.43  235.957  2643.17
1931  192  2025-06-08 15-27-52  15521.6  154715  2162.82  235.876  2643.21
1932  192  2025-06-08 15-27-52  15523.2  154727  2163.21  235.796  2643.25
1933  192  2025-06-08 15-27-52  15524.8  154739  2163.6  235.717  2643.3
1934  192  2025-06-08 15-27-52  15526.4  154752  2163.98  235.641  2643.34
1935  192  2025-06-08 15-27-52  15528  154764  2164.37  235.565  2643.38
1936  192  2025-06-08 15-27-52  15529.6  154776  2164.75  235.491  2643.43
1937  192  2025-06-08 15-27-52  15531.2  154789  2165.14  235.419  2643.47
1938  192  2025-06-08 15-27-52  15532.8  154801  2165.52  235.348  2643.51
1939  192  2025-06-08 15-27-52  15534.4  154813  2165.9  235.278  2643.55
1940  192  2025-06-08 15-27-52  15536  154826  2166.29  235.21  2643.6
1941  192  2025-06-08 15-27-52  15537.6  154838  2166.67  235.143  2643.64
1942  192  2025-06-08 15-27-52  15539.2  154850  2167.05  235.077  2643.68
1943  192  2025-06-08 15-27-52  15540.8  154863  2167.43  235.013  2643.72
1944  192  2025-06-08 15-27-52  15542.4  154875  2167.8  234.95  2643.77
1945  192  2025-06-08 15-27-52  15544  154887  2168.18  234.888  2643.81
1946  192  2025-06-08 15-27-52  15545.6  154899  2168.56  234.828  2643.85
1947  192  2025-06-08 15-27-52  15547.2  154912  2168.94  234.769  2643.89
1948  192  2025-06-08 15-27-52  15548.8  154924  2169.31  234.711  2643.93
1949  192  2025-06-08 15-27-52  15550.4  154936  2169.69  234.654  2643.98
1950  192  2025-06-08 15-27-52  15552  154948  2170.06  234.598  2644.02
1951  192  2025-06-08 15-27-52  15553.6  154961  2170.43  234.543  2644.06
1952  192  2025-06-08 15-27-52  15555.2  154973  2170.81  234.49  2644.1
1953  192  2025-06-08 15-27-52  15556.8  154985  2171.18  234.437  2644.14
1954  192  2025-06-08 15-27-52  15558.4  154997  2171.55  234.386  2644.18
1955  192  2025-06-08 15-27-52  15560  155010  2171.92  234.336  2644.23
1956  192  2025-06-08 15-27-52  15561.6  155022  2172.29  234.286  2644.27
1957  192  2025-06-08 15-27-52  15563.2  155034  2172.66  234.238  2644.31
1958  192  2025-06-08 15-27-52  15564.8  155046  2173.03  234.191  2644.35
1959  192  2025-06-08 15-27-52  15566.4  155059  2173.4  234.145  2644.39
1960  192  2025-06-08 15-27-52  15568  155071  2173.76  234.1  2644.43
1961  192  2025-06-08 15-27-52  15569.6  155083  2174.13  234.055  2644.47
1962  192  2025-06-08 15-27-52  15571.2  155095  2174.49  234.012  2644.52
1963  192  2025-06-08 15-27-52  15572.8  155107  2174.86  233.97  2644.56
1964  192  2025-06-08 15-27-52  15574.4  155120  2175.22  233.928  2644.6
1965  192  2025-06-08 15-27-52  15576  155132  2175.59  233.888  2644.64
1966  192  2025-06-08 15-27-52  15577.6  155144  2175.95  233.848  2644.68
1967  192  2025-06-08 15-27-52  15579.2  155156  2176.31  233.809  2644.72
1968  192  2025-06-08 15-27-52  15580.8  155168  2176.68  233.771  2644.76
1969  192  2025-06-08 15-27-52  15582.4  155180  2177.04  233.734  2644.8
1970  192  2025-06-08 15-27-52  15584  155193  2177.4  233.698  2644.84
1971  192  2025-06-08 15-27-52  15585.6  155205  2177.76  233.662  2644.88
1972  192  2025-06-08 15-27-52  15587.2  155217  2178.12  233.628  2644.92
1973  192  2025-06-08 15-27-52  15588.8  155229  2178.47  233.594  2644.96
1974  192  2025-06-08 15-27-52  15590.4  155241  2178.83  233.561  2645
1975  192  2025-06-08 15-27-52  15592  155253  2179.19  233.528  2645.04
1976  192  2025-06-08 15-27-52  15593.6  155265  2179.55  233.497  2645.08
1977  192  2025-06-08 15-27-52  15595.2  155278  2179.9  233.466  2645.12
1978  192  2025-06-08 15-27-52  15596.8  155290  2180.26  233.436  2645.16
1979  192  2025-06-08 15-27-52  15598.4  155302  2180.61  233.406  2645.2
1980  192  2025-06-08 15-27-52  15600  155314  2180.97  233.377  2645.24
1981  192  2025-06-08 15-27-52  15601.6  155326  2181.32  233.349  2645.28
1982  192  2025-06-08 15-27-52  15603.2  155338  2181.67  233.322  2645.32
1983  192  2025-06-08 15-27-52  15604.8  155350  2182.03  233.295  2645.36
1984  192  2025-06-08 15-27-52  15606.4  155363  2182.38  233.269  2645.4
1985  192  2025-06-08 15-27-52  15608  155375  2182.73  233.243  2645.44
1986  192  2025-06-08 15-27-52  15609.6  155387  2183.08  233.219  2645.48
1987  192  2025-06-08 15-27-52  15611.2  155399  2183.43  233.194  2645.52
1988  192  2025-06-08 15-27-52  15612.8  155411  2183.78  233.171  2645.56
1989  192  2025-06-08 15-27-52  15614.4  155423  2184.13  233.148  2645.6
1990  192  2025-06-08 15-27-52  15616  155435  2184.48  233.125  2645.64
1991  192  2025-06-08 15-27-52  15617.6  155447  2184.82  233.103  2645.68
1992  192  2025-06-08 15-27-52  15619.2  155459  2185.17  233.082  2645.72
1993  192  2025-06-08 15-27-52  15620.8  155472  2185.52  233.061  2645.76
1994  192  2025-06-08 15-27-52  15622.4  155484  2185.86  233.041  2645.8
1995  192  2025-06-08 15-27-52  15624  155496  2186.21  233.021  2645.83
1996  192  2025-06-08 15-27-52  15625.6  155508  2186.55  233.002  2645.87
1997  192  2025-06-08 15-27-52  15627.2  155520  2186.9  232.984  2645.91
1998  192  2025-06-08 15-27-52  15628.8  155532  2187.24  232.965  2645.95
1999  192  2025-06-08 15-27-52  15630.4  155544  2187.58  232.948  2645.99
2000  192  2025-06-08 15-27-52  15632  155556  2187.93  232.931  2646.03
2001  192  2025-06-08 15-27-52  15633.6  155568  2188.27  232.914  2646.07
2002  192  2025-06-08 15-27-52  15635.2  155580  2188.61  232.898  2646.11
2003  192  2025-06-08 15-27-52  15636.8  155592  2188.95  232.882  2646.14
2004  192  2025-06-08 15-27-52  15638.4  155604  2189.29  232.867  2646.18
2005  192  2025-06-08 15-27-52  15640  155617  2189.63  232.852  2646.22
2006  192  2025-06-08 15-27-52  15641.6  155629  2189.97  232.838  2646.26
2007  192  2025-06-08 15-27-52  15643.2  155641  2190.31  232.824  2646.3
2008  192  2025-06-08 15-27-52  15644.8  155653  2190.65  232.811  2646.34
2009  192  2025-06-08 15-27-52  15646.4  155665  2190.99  232.798  2646.37
2010  192  2025-06-08 15-27-52  15648  155677  2191.32  232.785  2646.41
2011  192  2025-06-08 15-27-52  15649.6  155689  2191.66  232.773  2646.45
2012  192  2025-06-08 15-27-52  15651.2  155701  2192  232.761  2646.49
2013  192  2025-06-08 15-27-52  15652.8  155713  2192.33  232.749  2646.53
2014  192  2025-06-08 15-27-52  15654.4  155725  2192.67  232.738  2646.56
2015  192  2025-06-08 15-27-52  15656  155737  2193  232.728  2646.6
2016  192  2025-06-08 15-27-52  15657.6  155749  2193.33  232.717  2646.64
2017  192  2025-06-08 15-27-52  15659.2  155761  2193.67  232.708  2646.68
2018  192  2025-06-08 15-27-52  15660.8  155774  2194  232.698  2646.71
2019  192  2025-06-08 15-27-52  15662.4  155786  2194.33  232.689  2646.75
2020  192  2025-06-08 15-27-52  15664  155798  2194.66  232.68  2646.79
2021  192  2025-06-08 15-27-52  15665.6  155810  2195  232.671  2646.83
2022  192  2025-06-08 15-27-52  15667.2  155822  2195.33  232.663  2646.86
2023  192  2025-06-08 15-27-52  15668.8  155834  2195.66  232.655  2646.9
2024  192  2025-06-08 15-27-52  15670.4  155846  2195.99  232.648  2646.94
2025  192  2025-06-08 15-27-52  15672  155858  2196.32  232.641  2646.98
2026  192  2025-06-08 15-27-52  15673.6  155870  2196.64  232.634  2647.01
2027  192  2025-06-08 15-27-52  15675.2  155882  2196.97  232.627  2647.05
2028  192  2025-06-08 15-27-52  15676.8  155894  2197.3  232.621  2647.09
2029  192  2025-06-08 15-27-52  15678.4  155906  2197.63  232.615  2647.12
2030  192  2025-06-08 15-27-52  15680  155918  2197.95  232.609  2647.16
2031  192  2025-06-08 15-27-52  15681.6  155930  2198.28  232.604  2647.2
2032  192  2025-06-08 15-27-52  15683.2  155942  2198.61  232.599  2647.23
2033  192  2025-06-08 15-27-52  15684.8  155954  2198.93  232.594  2647.27
2034  192  2025-06-08 15-27-52  15686.4  155966  2199.26  232.589  2647.31
2035  192  2025-06-08 15-27-52  15688  155979  2199.58  232.585  2647.34
2036  192  2025-06-08 15-27-52  15689.6  155991  2199.9  232.581  2647.38
2037  192  2025-06-08 15-27-52  15691.2  156003  2200.23  232.577  2647.42
2038  192  2025-06-08 15-27-52  15692.8  156015  2200.55  232.574  2647.45
2039  192  2025-06-08 15-27-52  15694.4  156027  2200.87  232.571  2647.49
2040  192  2025-06-08 15-27-52  15696  156039  2201.19  232.568  2647.53
2041  192  2025-06-08 15-27-52  15697.6  156051  2201.52  232.565  2647.56
2042  192  2025-06-08 15-27-52  15699.2  156063  2201.84  232.562  2647.6
2043  192  2025-06-08 15-27-52  15700.8  156075  2202.16  232.56  2647.63
2044  192  2025-06-08 15-27-52  15702.4  156087  2202.48  232.558  2647.67
2045  192  2025-06-08 15-27-52  15704  156099  2202.8  232.556  2647.71
2046  192  2025-06-08 15-27-52  15705.6  156111  2203.12  232.554  2647.74
2047  192  2025-06-08 15-27-52  15707.2  156123  2203.43  232.553  2647.78
2048  192  2025-06-08 15-27-52  15708.8  156135  2203.75  232.552  2647.81
2049  192  2025-06-08 15-27-52  15710.4  156147  2204.07  232.551  2647.85
2050  192  2025-06-08 15-27-52  15712  156159  2204.39  232.55  2647.89
2051  192  2025-06-08 15-27-52  15713.6  156171  2204.7  232.549  2647.92
2052  192  2025-06-08 15-27-52  15715.2  156183  2205.02  232.549  2647.96
2053  192  2025-06-08 15-27-52  15716.8  156195  2205.34  232.549  2647.99
2054  192  2025-06-08 15-27-52  15718.4  156207  2205.65  232.549  2648.03
2055  192  2025-06-08 15-27-52  15720  156220  2205.97  232.549  2648.06
2056  192  2025-06-08 15-27-52  15721.6  156232  2206.28  232.549  2648.1
2057  192  2025-06-08 15-27-52  15723.2  156244  2206.59  232.55  2648.13
2058  192  2025-06-08 15-27-52  15724.8  156256  2206.91  232.55  2648.17
2059  192  2025-06-08 15-27-52  15726.4  156268  2207.22  232.551  2648.2
2060  192  2025-06-08 15-27-52  15728  156280  2207.53  232.552  2648.24
2061  192  2025-06-08 15-27-52  15729.6  156292  2207.84  232.554  2648.28
2062  192  2025-06-08 15-27-52  15731.2  156304  2208.16  232.555  2648.31
2063  192  2025-06-08 15-27-52  15732.8  156316  2208.47  232.557  2648.35
2064  192  2025-06-08 15-27-52  15734.4  156328  2208.78  232.558  2648.38
2065  192  2025-06-08 15-27-52  15736  156340  2209.09  232.56  2648.42
2066  192  2025-06-08 15-27-52  15737.6  156352  2209.4  232.562  2648.45
2067  192  2025-06-08 15-27-52  15739.2  156364  2209.71  232.564  2648.48
2068  192  2025-06-08 15-27-52  15740.8  156376  2210.01  232.567  2648.52
2069  192  2025-06-08 15-27-52  15742.4  156388  2210.32  232.569  2648.55
2070  192  2025-06-08 15-27-52  15744  156400  2210.63  232.572  2648.59
2071  192  2025-06-08 15-27-52  15745.6  156412  2210.94  232.574  2648.62
2072  192  2025-06-08 15-27-52  15747.2  156424  2211.25  232.577  2648.66
2073  192  2025-06-08 15-27-52  15748.8  156436  2211.55  232.58  2648.69
2074  192  2025-06-08 15-27-52  15750.4  156449  2211.86  232.583  2648.73
2075  192  2025-06-08 15-27-52  15752  156461  2212.16  232.587  2648.76
2076  192  2025-06-08 15-27-52  15753.6  156473  2212.47  232.59  2648.8
2077  192  2025-06-08 15-27-52  15755.2  156485  2212.77  232.594  2648.83
2078  192  2025-06-08 15-27-52  15756.8  156497  2213.08  232.597  2648.86
2079  192  2025-06-08 15-27-52  15758.4  156509  2213.38  232.601  2648.9
2080  192  2025-06-08 15-27-52  15760  156521  2213.69  232.605  2648.93
2081  192  2025-06-08 15-27-52  15761.6  156533  2213.99  232.609  2648.97
2082  192  2025-06-08 15-27-52  15763.2  156545  2214.29  232.613  2649
2083  192  2025-06-08 15-27-52  15764.8  156557  2214.59  232.617  2649.03
2084  192  2025-06-08 15-27-52  15766.4  156569  2214.89  232.622  2649.07
2085  192  2025-06-08 15-27-52  15768  156581  2215.2  232.626  2649.1
2086  192  2025-06-08 15-27-52  15769.6  156593  2215.5  232.631  2649.14
2087  192  2025-06-08 15-27-52  15771.2  156605  2215.8  232.635  2649.17
2088  192  2025-06-08 15-27-52  15772.8  156617  2216.1  232.64  2649.2
2089  192  2025-06-08 15-27-52  15774.4  156629  2216.4  232.645  2649.24
2090  192  2025-06-08 15-27-52  15776  156641  2216.7  232.65  2649.27
2091  192  2025-06-08 15-27-52  15777.6  156654  2216.99  232.655  2649.3
2092  192  2025-06-08 15-27-52  15779.2  156666  2217.29  232.66  2649.34
2093  192  2025-06-08 15-27-52  15780.8  156678  2217.59  232.665  2649.37
2094  192  2025-06-08 15-27-52  15782.4  156690  2217.89  232.67  2649.4
2095  192  2025-06-08 15-27-52  15784  156702  2218.19  232.676  2649.44
2096  192  2025-06-08 15-27-52  15785.6  156714  2218.48  232.681  2649.47
2097  192  2025-06-08 15-27-52  15787.2  156726  2218.78  232.687  2649.5
2098  192  2025-06-08 15-27-52  15788.8  156738  2219.07  232.693  2649.54
2099  192  2025-06-08 15-27-52  15790.4  156750  2219.37  232.698  2649.57
2100  192  2025-06-08 15-27-52  15792  156762  2219.66  232.704  2649.6
2101  192  2025-06-08 15-27-52  15793.6  156774  2219.96  232.71  2649.63
2102  192  2025-06-08 15-27-52  15795.2  156786  2220.25  232.716  2649.67
2103  192  2025-06-08 15-27-52  15796.8  156798  2220.55  232.722  2649.7
2104  192  2025-06-08 15-27-52  15798.4  156810  2220.84  232.728  2649.73
2105  192  2025-06-08 15-27-52  15800  156822  2221.13  232.734  2649.77
2106  192  2025-06-08 15-27-52  15801.6  156835  2221.42  232.741  2649.8
2107  192  2025-06-08 15-27-52  15803.2  156847  2221.72  232.747  2649.83
2108  192  2025-06-08 15-27-52  15804.8  156859  2222.01  232.753  2649.86
2109  192  2025-06-08 15-27-52  15806.4  156871  2222.3  232.76  2649.9
2110  192  2025-06-08 15-27-52  15808  156883  2222.59  232.766  2649.93
2111  192  2025-06-08 15-27-52  15809.6  156895  2222.88  232.773  2649.96
2112  192  2025-06-08 15-27-52  15811.2  156907  2223.17  232.78  2649.99
2113  192  2025-06-08 15-27-52  15812.8  156919  2223.46  232.786  2650.03
2114  192  2025-06-08 15-27-52  15814.4  156931  2223.75  232.793  2650.06
2115  192  2025-06-08 15-27-52  15816  156943  2224.04  232.8  2650.09
2116  192  2025-06-08 15-27-52  15817.6  156955  2224.33  232.807  2650.12
2117  192  2025-06-08 15-27-52  15819.2  156967  2224.61  232.814  2650.16
2118  192  2025-06-08 15-27-52  15820.8  156979  2224.9  232.821  2650.19
2119  192  2025-06-08 15-27-52  15822.4  156991  2225.19  232.828  2650.22
2120  192  2025-06-08 15-27-52  15824  157004  2225.47  232.835  2650.25
2121  192  2025-06-08 15-27-52  15825.6  157016  2225.76  232.842  2650.28
2122  192  2025-06-08 15-27-52  15827.2  157028  2226.05  232.849  2650.31
2123  192  2025-06-08 15-27-52  15828.8  157040  2226.33  232.857  2650.35
2124  192  2025-06-08 15-27-52  15830.4  157052  2226.62  232.864  2650.38
2125  192  2025-06-08 15-27-52  15832  157064  2226.9  232.871  2650.41
2126  192  2025-06-08 15-27-52  15833.6  157076  2227.19  232.879  2650.44
2127  192  2025-06-08 15-27-52  15835.2  157088  2227.47  232.886  2650.47
2128  192  2025-06-08 15-27-52  15836.8  157100  2227.75  232.894  2650.51
2129  192  2025-06-08 15-27-52  15838.4  157112  2228.04  232.901  2650.54
2130  192  2025-06-08 15-27-52  15840  157124  2228.32  232.909  2650.57
2131  192  2025-06-08 15-27-52  15841.6  157137  2228.6  232.916  2650.6
2132  192  2025-06-08 15-27-52  15843.2  157149  2228.88  232.924  2650.63
2133  192  2025-06-08 15-27-52  15844.8  157161  2229.16  232.932  2650.66
2134  192  2025-06-08 15-27-52  15846.4  157173  2229.45  232.94  2650.69
2135  192  2025-06-08 15-27-52  15848  157185  2229.73  232.947  2650.72
2136  192  2025-06-08 15-27-52  15849.6  157197  2230.01  232.955  2650.76
2137  192  2025-06-08 15-27-52  15851.2  157209  2230.29  232.963  2650.79
2138  192  2025-06-08 15-27-52  15852.8  157221  2230.57  232.971  2650.82
2139  192  2025-06-08 15-27-52  15854.4  157233  2230.84  232.979  2650.85
2140  192  2025-06-08 15-27-52  15856  157245  2231.12  232.987  2650.88
2141  192  2025-06-08 15-27-52  15857.6  157257  2231.4  232.995  2650.91
2142  192  2025-06-08 15-27-52  15859.2  157270  2231.68  233.003  2650.94
2143  192  2025-06-08 15-27-52  15860.8  157282  2231.96  233.011  2650.97
2144  192  2025-06-08 15-27-52  15862.4  157294  2232.23  233.019  2651
2145  192  2025-06-08 15-27-52  15864  157306  2232.51  233.027  2651.03
2146  192  2025-06-08 15-27-52  15865.6  157318  2232.79  233.035  2651.07
2147  192  2025-06-08 15-27-52  15867.2  157330  2233.06  233.043  2651.1
2148  192  2025-06-08 15-27-52  15868.8  157342  2233.34  233.052  2651.13
2149  192  2025-06-08 15-27-52  15870.4  157354  2233.61  233.06  2651.16
2150  192  2025-06-08 15-27-52  15872  157366  2233.89  233.068  2651.19
2151  192  2025-06-08 15-27-52  15873.6  157378  2234.16  233.076  2651.22
2152  192  2025-06-08 15-27-52  15875.2  157391  2234.44  233.085  2651.25
2153  192  2025-06-08 15-27-52  15876.8  157403  2234.71  233.093  2651.28
2154  192  2025-06-08 15-27-52  15878.4  157415  2234.98  233.101  2651.31
2155  192  2025-06-08 15-27-52  15880  157427  2235.26  233.11  2651.34
2156  192  2025-06-08 15-27-52  15881.6  157439  2235.53  233.118  2651.37
2157  192  2025-06-08 15-27-52  15883.2  157451  2235.8  233.127  2651.4
2158  192  2025-06-08 15-27-52  15884.8  157463  2236.07  233.135  2651.43
2159  192  2025-06-08 15-27-52  15886.4  157475  2236.35  233.143  2651.46
2160  192  2025-06-08 15-27-52  15888  157487  2236.62  233.152  2651.49
2161  192  2025-06-08 15-27-52  15889.6  157500  2236.89  233.16  2651.52
