SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1904  176  2025-06-14 16-16-15  15478.4  161419  -14976.6  242.337  14093.8
1905  176  2025-06-14 16-16-15  15480  161432  -14979.5  243.584  14077.8
1906  176  2025-06-14 16-16-15  15481.6  161445  -14982.2  244.812  14061.8
1907  176  2025-06-14 16-16-15  15483.2  161458  -14984.7  246.022  14045.8
1908  176  2025-06-14 16-16-15  15484.8  161472  -14987.1  247.212  2829.82
1909  176  2025-06-14 16-16-15  15486.4  161485  -14989.2  248.382  2813.82
1910  176  2025-06-14 16-16-15  15488  161499  -14991  249.534  2797.82
1911  176  2025-06-14 16-16-15  15489.6  161513  -14992.7  250.666  2781.82
1912  176  2025-06-14 16-16-15  15491.2  161527  -14994.1  251.778  2765.82
1913  176  2025-06-14 16-16-15  15492.8  161541  -14995.3  252.87  2749.82
1914  176  2025-06-14 16-16-15  15494.4  161555  -14996.3  253.943  2733.82
1915  176  2025-06-14 16-16-15  15496  161569  -14997  254.996  2717.82
1916  176  2025-06-14 16-16-15  15497.6  161583  -14997.5  256.029  2701.82
1917  176  2025-06-14 16-16-15  15499.2  161598  -14997.7  257.041  2685.82
1918  176  2025-06-14 16-16-15  15500.8  161613  -14997.6  258.034  2669.82
1919  176  2025-06-14 16-16-15  15502.4  161627  -14997.4  259.006  2653.82
1920  176  2025-06-14 16-16-15  15504  161642  -14996.8  259.958  2637.82
1921  176  2025-06-14 16-16-15  15505.6  161657  -14996  260.889  2621.82
1922  176  2025-06-14 16-16-15  15507.2  161672  -14994.9  261.8  2605.83
1923  176  2025-06-14 16-16-15  15508.8  161687  -14993.6  262.691  2590.14
1924  176  2025-06-14 16-16-15  15510.4  161702  -14992  263.561  2574.77
1925  176  2025-06-14 16-16-15  15512  161717  -14990.1  264.41  2559.7
1926  176  2025-06-14 16-16-15  15513.6  161732  -14988  265.239  2544.93
1927  176  2025-06-14 16-16-15  15515.2  161747  -14985.6  266.047  2530.46
1928  176  2025-06-14 16-16-15  15516.8  161763  -14983  266.834  2516.27
1929  176  2025-06-14 16-16-15  15518.4  161778  -14980.1  267.601  2502.37
1930  176  2025-06-14 16-16-15  15520  161793  -14977  268.348  2488.75
1931  176  2025-06-14 16-16-15  15521.6  161809  -14973.7  269.073  2475.41
1932  176  2025-06-14 16-16-15  15523.2  161824  -14970.1  269.778  2462.35
1933  176  2025-06-14 16-16-15  15524.8  161839  -14966.3  270.463  2449.55
1934  176  2025-06-14 16-16-15  15526.4  161855  -14962.3  271.128  2437.01
1935  176  2025-06-14 16-16-15  15528  161870  -14958  271.772  2424.74
1936  176  2025-06-14 16-16-15  15529.6  161886  -14953.5  1392.4  2412.73
1937  176  2025-06-14 16-16-15  15531.2  161901  -14948.8  1393  2400.97
1938  176  2025-06-14 16-16-15  15532.8  161916  -14943.9  1393.58  2389.47
1939  176  2025-06-14 16-16-15  15534.4  161932  -14938.8  1394.15  2378.21
1940  176  2025-06-14 16-16-15  15536  161947  -14933.5  1394.69  2367.19
1941  176  2025-06-14 16-16-15  15537.6  161963  -14928  1395.21  2356.42
1942  176  2025-06-14 16-16-15  15539.2  161978  -14922.3  1395.72  2345.88
1943  176  2025-06-14 16-16-15  15540.8  161993  -14916.4  1396.2  2335.57
1944  176  2025-06-14 16-16-15  15542.4  162008  -14910.3  1396.67  2325.5
1945  176  2025-06-14 16-16-15  15544  162024  -14904.1  1397.12  2315.66
1946  176  2025-06-14 16-16-15  15545.6  162039  -14897.7  1397.55  2306.04
1947  176  2025-06-14 16-16-15  15547.2  162054  -14891  1397.96  2296.65
1948  176  2025-06-14 16-16-15  15548.8  162069  -14884.3  1398.35  2287.47
1949  176  2025-06-14 16-16-15  15550.4  162085  -14877.3  1398.72  2278.51
1950  176  2025-06-14 16-16-15  15552  162100  -14870.2  1399.07  2269.77
1951  176  2025-06-14 16-16-15  15553.6  162115  -14863  1399.41  2261.24
1952  176  2025-06-14 16-16-15  15555.2  162130  -14855.6  1399.73  2252.92
1953  176  2025-06-14 16-16-15  15556.8  162145  -14848  1400.03  2244.8
1954  176  2025-06-14 16-16-15  15558.4  162160  -14840.3  1400.31  2236.89
1955  176  2025-06-14 16-16-15  15560  162175  -14832.5  1400.58  2229.18
1956  176  2025-06-14 16-16-15  15561.6  162190  -14824.5  1400.83  2221.66
1957  176  2025-06-14 16-16-15  15563.2  162205  -14816.4  1401.06  2214.35
1958  176  2025-06-14 16-16-15  15564.8  162219  -14808.2  1401.28  2207.23
1959  176  2025-06-14 16-16-15  15566.4  162234  -14799.9  1401.48  2200.3
1960  176  2025-06-14 16-16-15  15568  162249  -14791.4  1401.66  2193.56
1961  176  2025-06-14 16-16-15  15569.6  162263  -14782.9  1401.83  2187.01
1962  176  2025-06-14 16-16-15  15571.2  162278  -14774.2  1401.98  2180.65
1963  176  2025-06-14 16-16-15  15572.8  162293  -14765.4  1402.12  2174.47
1964  176  2025-06-14 16-16-15  15574.4  162307  -14756.5  1402.24  2168.47
1965  176  2025-06-14 16-16-15  15576  162322  -14747.5  1402.35  2162.65
1966  176  2025-06-14 16-16-15  15577.6  162336  -14738.4  1402.44  2157.01
1967  176  2025-06-14 16-16-15  15579.2  162350  -14729.3  1402.52  2151.54
1968  176  2025-06-14 16-16-15  15580.8  162365  -14720  1402.58  2146.25
1969  176  2025-06-14 16-16-15  15582.4  162379  -14710.7  1402.63  2141.13
1970  176  2025-06-14 16-16-15  15584  162393  -14701.3  1402.67  2136.18
1971  176  2025-06-14 16-16-15  15585.6  162407  -14691.7  1402.73  2129.78
1972  176  2025-06-14 16-16-15  15587.2  162422  -14682.1  1402.79  2123.38
1973  176  2025-06-14 16-16-15  15588.8  162436  -14672.4  1402.84  2116.98
1974  176  2025-06-14 16-16-15  15590.4  162450  -14662.6  1402.9  2110.58
1975  176  2025-06-14 16-16-15  15592  162463  -14652.6  1402.96  2104.18
1976  176  2025-06-14 16-16-15  15593.6  162477  -14642.6  1403.02  2097.78
1977  176  2025-06-14 16-16-15  15595.2  162491  -14632.5  1403.07  2091.38
1978  176  2025-06-14 16-16-15  15596.8  162505  -14622.3  1403.13  2084.98
1979  176  2025-06-14 16-16-15  15598.4  162519  -14612  1403.19  2078.58
1980  176  2025-06-14 16-16-15  15600  162532  -14601.5  1403.25  2072.18
1981  176  2025-06-14 16-16-15  15601.6  162546  -14591  1403.3  2065.78
1982  176  2025-06-14 16-16-15  15603.2  162559  -14580.4  1403.36  2059.38
1983  176  2025-06-14 16-16-15  15604.8  162572  -14569.7  1403.42  2052.98
1984  176  2025-06-14 16-16-15  15606.4  162586  -14559  1403.33  2053.01
1985  176  2025-06-14 16-16-15  15608  162599  -14548.3  1403.25  2053.07
1986  176  2025-06-14 16-16-15  15609.6  162613  -14537.6  1403.16  2053.17
1987  176  2025-06-14 16-16-15  15611.2  162626  -14526.9  1403.07  2053.3
1988  176  2025-06-14 16-16-15  15612.8  162639  -14516.2  1403.13  2053.46
1989  176  2025-06-14 16-16-15  15614.4  162653  -14505.5  1403.19  2053.65
1990  176  2025-06-14 16-16-15  15616  162666  -14494.8  1403.25  2053.87
1991  176  2025-06-14 16-16-15  15617.6  162679  -14484.1  1403.3  2054.13
1992  176  2025-06-14 16-16-15  15619.2  162693  -14473.4  1403.36  2054.42
1993  176  2025-06-14 16-16-15  15620.8  162706  -14462.7  1403.42  2054.74
1994  176  2025-06-14 16-16-15  15622.4  162720  -14452  1403.48  2055.09
1995  176  2025-06-14 16-16-15  15624  162733  -14441.4  1403.53  2055.47
1996  176  2025-06-14 16-16-15  15625.6  162746  -14430.7  1403.59  2055.89
1997  176  2025-06-14 16-16-15  15627.2  162760  -14420  1403.65  2056.34
1998  176  2025-06-14 16-16-15  15628.8  162773  -14409.3  1403.71  2056.82
1999  176  2025-06-14 16-16-15  15630.4  162787  -14398.6  1403.76  2057.33
2000  176  2025-06-14 16-16-15  15632  162800  -14388  1403.82  2057.87
2001  176  2025-06-14 16-16-15  15633.6  162814  -14377.3  1403.88  2058.45
2002  176  2025-06-14 16-16-15  15635.2  162827  -14366.7  1403.94  2059.06
2003  176  2025-06-14 16-16-15  15636.8  162841  -14356  1403.99  2059.7
2004  176  2025-06-14 16-16-15  15638.4  162854  -14345.4  1404.05  2060.37
2005  176  2025-06-14 16-16-15  15640  162868  -14334.7  1404.11  2061.07
2006  176  2025-06-14 16-16-15  15641.6  162881  -14324.1  1404.17  2061.81
2007  176  2025-06-14 16-16-15  15643.2  162895  -14313.5  1404.22  2062.58
2008  176  2025-06-14 16-16-15  15644.8  162908  -14302.8  1404.28  2063.38
2009  176  2025-06-14 16-16-15  15646.4  162922  -14292.2  1404.34  2064.21
2010  176  2025-06-14 16-16-15  15648  162936  -14281.6  1404.4  2065.07
2011  176  2025-06-14 16-16-15  15649.6  162949  -14271.1  1404.45  2065.97
2012  176  2025-06-14 16-16-15  15651.2  162963  -14260.5  1404.51  2066.9
2013  176  2025-06-14 16-16-15  15652.8  162977  -14249.9  1404.57  2067.86
2014  176  2025-06-14 16-16-15  15654.4  162990  -14239.4  1404.63  2068.85
2015  176  2025-06-14 16-16-15  15656  163004  -14228.8  1404.68  2069.87
2016  176  2025-06-14 16-16-15  15657.6  163018  -14218.3  1404.74  2070.93
2017  176  2025-06-14 16-16-15  15659.2  163031  -14207.8  1404.8  2072.02
2018  176  2025-06-14 16-16-15  15660.8  163045  -14197.3  1404.86  2073.14
2019  176  2025-06-14 16-16-15  15662.4  163059  -14186.8  1404.91  2074.29
2020  176  2025-06-14 16-16-15  15664  163072  -14176.3  1404.97  2075.47
2021  176  2025-06-14 16-16-15  15665.6  163086  -14165.8  1405.03  2076.69
2022  176  2025-06-14 16-16-15  15667.2  163100  -14155.4  1405.09  2077.94
2023  176  2025-06-14 16-16-15  15668.8  163114  -14144.9  1405.15  2079.22
2024  176  2025-06-14 16-16-15  15670.4  163128  -14134.5  1405.2  2080.53
2025  176  2025-06-14 16-16-15  15672  163142  -14124.1  1405.26  2081.87
2026  176  2025-06-14 16-16-15  15673.6  163155  -14113.7  1405.32  2083.25
2027  176  2025-06-14 16-16-15  15675.2  163169  -14103.4  1405.38  2084.66
2028  176  2025-06-14 16-16-15  15676.8  163183  -14093  1405.43  2086.1
2029  176  2025-06-14 16-16-15  15678.4  163197  -14082.7  1405.49  2087.57
2030  176  2025-06-14 16-16-15  15680  163211  -14072.4  1405.55  2089.07
2031  176  2025-06-14 16-16-15  15681.6  163225  -14062.1  1405.61  2090.61
2032  176  2025-06-14 16-16-15  15683.2  163239  -14051.8  1405.66  2092.18
2033  176  2025-06-14 16-16-15  15684.8  163253  -14041.6  1405.72  2093.78
2034  176  2025-06-14 16-16-15  15686.4  163267  -2831.38  1405.78  2095.41
2035  176  2025-06-14 16-16-15  15688  163281  -2821.18  1405.84  2097.07
2036  176  2025-06-14 16-16-15  15689.6  163295  -2811  1405.89  2098.77
2037  176  2025-06-14 16-16-15  15691.2  163310  -2800.84  1405.95  2100.5
2038  176  2025-06-14 16-16-15  15692.8  163324  -2790.71  1406.01  2102.26
2039  176  2025-06-14 16-16-15  15694.4  163338  -2780.61  1406.07  2104.05
2040  176  2025-06-14 16-16-15  15696  163352  -2770.52  1406.12  2105.87
2041  176  2025-06-14 16-16-15  15697.6  163366  -2760.47  1406.18  2107.73
2042  176  2025-06-14 16-16-15  15699.2  163381  -2750.44  1406.24  2109.62
2043  176  2025-06-14 16-16-15  15700.8  163395  -2740.43  1406.3  2111.54
2044  176  2025-06-14 16-16-15  15702.4  163409  -2730.45  1406.35  2113.49
2045  176  2025-06-14 16-16-15  15704  163423  -2720.5  1406.41  2115.47
2046  176  2025-06-14 16-16-15  15705.6  163438  -2710.58  1406.47  2117.49
2047  176  2025-06-14 16-16-15  15707.2  163452  -2700.69  1406.53  2119.54
2048  176  2025-06-14 16-16-15  15708.8  163467  -2690.83  1406.58  2121.62
2049  176  2025-06-14 16-16-15  15710.4  163481  -2680.99  1406.64  2123.73
2050  176  2025-06-14 16-16-15  15712  163495  -2671.19  1406.7  2125.87
2051  176  2025-06-14 16-16-15  15713.6  163510  -2661.42  1406.76  2128.05
2052  176  2025-06-14 16-16-15  15715.2  163524  -2651.68  1406.81  2130.26
2053  176  2025-06-14 16-16-15  15716.8  163539  -2641.97  1406.87  2132.5
2054  176  2025-06-14 16-16-15  15718.4  163554  -2632.3  1406.93  2134.77
2055  176  2025-06-14 16-16-15  15720  163568  -2622.66  1406.99  2137.07
2056  176  2025-06-14 16-16-15  15721.6  163583  -2613.05  1407.04  2139.41
2057  176  2025-06-14 16-16-15  15723.2  163597  -2603.48  1407.1  2141.78
2058  176  2025-06-14 16-16-15  15724.8  163612  -2593.94  1407.16  2144.18
2059  176  2025-06-14 16-16-15  15726.4  163627  -2584.44  1407.22  2146.61
2060  176  2025-06-14 16-16-15  15728  163642  -2574.97  1407.27  2149.07
2061  176  2025-06-14 16-16-15  15729.6  163656  -2565.55  1407.33  2151.57
2062  176  2025-06-14 16-16-15  15731.2  163671  -2556.16  1407.39  2154.1
2063  176  2025-06-14 16-16-15  15732.8  163686  -2546.81  1407.45  2156.66
2064  176  2025-06-14 16-16-15  15734.4  163701  -2537.49  1407.5  2159.25
2065  176  2025-06-14 16-16-15  15736  163716  -2528.22  1407.56  2161.87
2066  176  2025-06-14 16-16-15  15737.6  163731  -2518.99  1407.62  2164.53
2067  176  2025-06-14 16-16-15  15739.2  163746  -2509.8  1407.68  2167.22
2068  176  2025-06-14 16-16-15  15740.8  163761  -2500.65  1407.74  2169.94
2069  176  2025-06-14 16-16-15  15742.4  163776  -2491.54  1407.79  2172.69
2070  176  2025-06-14 16-16-15  15744  163791  -2482.47  1407.85  2175.47
2071  176  2025-06-14 16-16-15  15745.6  163806  -2473.45  1407.91  2178.29
2072  176  2025-06-14 16-16-15  15747.2  163821  -2464.47  1407.97  2181.14
2073  176  2025-06-14 16-16-15  15748.8  163836  -2455.54  1408.02  2184.02
2074  176  2025-06-14 16-16-15  15750.4  163851  -2446.65  1408.08  2186.93
2075  176  2025-06-14 16-16-15  15752  163867  -2437.81  1408.14  2189.87
2076  176  2025-06-14 16-16-15  15753.6  163882  -2429.01  1408.2  2192.85
2077  176  2025-06-14 16-16-15  15755.2  163897  -2420.26  1408.25  2195.86
2078  176  2025-06-14 16-16-15  15756.8  163913  -2411.56  1408.31  2198.9
2079  176  2025-06-14 16-16-15  15758.4  163928  -2402.91  1408.37  2201.97
2080  176  2025-06-14 16-16-15  15760  163943  -2394.31  1408.43  2205.07
2081  176  2025-06-14 16-16-15  15761.6  163959  -2385.76  1408.48  2208.21
2082  176  2025-06-14 16-16-15  15763.2  163974  -2377.25  1408.54  2211.38
2083  176  2025-06-14 16-16-15  15764.8  163990  -2368.8  1408.6  2214.58
2084  176  2025-06-14 16-16-15  15766.4  164005  -2360.4  1408.66  2217.81
2085  176  2025-06-14 16-16-15  15768  164021  -2352.06  1408.71  2221.07
2086  176  2025-06-14 16-16-15  15769.6  164037  -2343.77  1408.77  2224.37
2087  176  2025-06-14 16-16-15  15771.2  164052  -2335.53  1408.83  2227.7
2088  176  2025-06-14 16-16-15  15772.8  164068  -2327.34  1408.89  2231.06
2089  176  2025-06-14 16-16-15  15774.4  164084  -2319.22  1408.94  2234.45
2090  176  2025-06-14 16-16-15  15776  164099  -2311.14  1409  2237.87
2091  176  2025-06-14 16-16-15  15777.6  164115  -2303.13  1409.06  2241.33
2092  176  2025-06-14 16-16-15  15779.2  164131  -2295.17  1409.12  2244.82
2093  176  2025-06-14 16-16-15  15780.8  164147  -2287.27  1409.17  2248.34
2094  176  2025-06-14 16-16-15  15782.4  164163  -2279.43  1409.23  2251.89
2095  176  2025-06-14 16-16-15  15784  164179  -2271.65  1409.29  2255.47
2096  176  2025-06-14 16-16-15  15785.6  164195  -2263.93  1409.35  2259.09
2097  176  2025-06-14 16-16-15  15787.2  164211  -2256.27  1409.4  2262.74
2098  176  2025-06-14 16-16-15  15788.8  164227  -2248.67  1409.46  2266.42
2099  176  2025-06-14 16-16-15  15790.4  164243  -2241.14  1409.52  2270.13
2100  176  2025-06-14 16-16-15  15792  164259  -2233.66  1409.58  2273.87
2101  176  2025-06-14 16-16-15  15793.6  164275  -2226.26  1409.63  2277.65
2102  176  2025-06-14 16-16-15  15795.2  164291  -2218.91  1409.69  2281.46
2103  176  2025-06-14 16-16-15  15796.8  164307  -2211.64  1409.75  2285.3
2104  176  2025-06-14 16-16-15  15798.4  164324  -2204.42  1409.81  2289.17
2105  176  2025-06-14 16-16-15  15800  164340  -2197.28  1409.86  2293.07
2106  176  2025-06-14 16-16-15  15801.6  164356  -2190.2  1409.92  2297.01
2107  176  2025-06-14 16-16-15  15803.2  164373  -2183.19  1409.98  2300.98
2108  176  2025-06-14 16-16-15  15804.8  164389  -2176.26  1410.04  2304.98
2109  176  2025-06-14 16-16-15  15806.4  164405  -2169.44  1410.09  2312.24
2110  176  2025-06-14 16-16-15  15808  164422  -2162.71  1410.15  2316.34
2111  176  2025-06-14 16-16-15  15809.6  164438  -2156.1  1410.21  2323.7
2112  176  2025-06-14 16-16-15  15811.2  164455  -2149.56  1410.27  2327.89
2113  176  2025-06-14 16-16-15  15812.8  164472  -2143.16  1410.33  2335.35
2114  176  2025-06-14 16-16-15  15814.4  164488  -2136.83  1410.38  2339.63
2115  176  2025-06-14 16-16-15  15816  164505  -2130.64  1410.44  2347.19
2116  176  2025-06-14 16-16-15  15817.6  164522  -2124.53  1410.5  2351.57
2117  176  2025-06-14 16-16-15  15819.2  164539  -2118.55  1410.56  2359.22
2118  176  2025-06-14 16-16-15  15820.8  164556  -2112.66  1410.61  2363.7
2119  176  2025-06-14 16-16-15  15822.4  164572  -2106.85  1410.67  2368.21
2120  176  2025-06-14 16-16-15  15824  164589  -2101.17  1410.73  2375.99
2121  176  2025-06-14 16-16-15  15825.6  164606  -2095.59  1410.79  2380.59
2122  176  2025-06-14 16-16-15  15827.2  164623  -2090.08  1410.84  2385.23
2123  176  2025-06-14 16-16-15  15828.8  164640  -2084.72  1410.9  2393.14
2124  176  2025-06-14 16-16-15  15830.4  164658  -2079.45  1410.96  2397.87
2125  176  2025-06-14 16-16-15  15832  164675  -2074.27  1411.02  2402.64
2126  176  2025-06-14 16-16-15  15833.6  164692  -2069.17  1411.07  2407.44
2127  176  2025-06-14 16-16-15  15835.2  164709  -2064.16  1411.13  2412.27
2128  176  2025-06-14 16-16-15  15836.8  164726  -2059.31  1411.19  2420.37
2129  176  2025-06-14 16-16-15  15838.4  164744  -2054.54  1411.25  2425.3
2130  176  2025-06-14 16-16-15  15840  164761  -2049.87  1411.3  2430.26
2131  176  2025-06-14 16-16-15  15841.6  164778  -2045.29  1411.36  2435.25
2132  176  2025-06-14 16-16-15  15843.2  164796  -2040.8  1411.42  2440.27
2133  176  2025-06-14 16-16-15  15844.8  164813  -2036.41  1411.48  2445.33
2134  176  2025-06-14 16-16-15  15846.4  164830  -2032.11  1411.53  2450.42
2135  176  2025-06-14 16-16-15  15848  164848  -2027.91  1411.59  2455.54
2136  176  2025-06-14 16-16-15  15849.6  164865  -2023.8  1411.65  2460.69
2137  176  2025-06-14 16-16-15  15851.2  164883  -2019.8  1411.71  2465.87
2138  176  2025-06-14 16-16-15  15852.8  164900  -2015.89  1411.76  2471.09
2139  176  2025-06-14 16-16-15  15854.4  164918  -2012.08  1411.82  2476.34
2140  176  2025-06-14 16-16-15  15856  164936  -2008.37  1411.88  2481.62
2141  176  2025-06-14 16-16-15  15857.6  164953  -2004.76  1411.94  2486.93
2142  176  2025-06-14 16-16-15  15859.2  164971  -2001.26  1411.99  2492.27
2143  176  2025-06-14 16-16-15  15860.8  164989  -1997.85  1412.05  2497.65
2144  176  2025-06-14 16-16-15  15862.4  165006  -1994.55  1412.11  2503.06
2145  176  2025-06-14 16-16-15  15864  165024  -1991.36  1412.17  2508.5
2146  176  2025-06-14 16-16-15  15865.6  165042  -1988.27  1412.22  2513.97
2147  176  2025-06-14 16-16-15  15867.2  165060  -1985.28  1412.28  2519.47
2148  176  2025-06-14 16-16-15  15868.8  165077  -1982.4  1412.34  2525.01
2149  176  2025-06-14 16-16-15  15870.4  165095  -1979.63  1412.4  2530.58
2150  176  2025-06-14 16-16-15  15872  165113  -1976.96  1412.45  2536.18
2151  176  2025-06-14 16-16-15  15873.6  165131  -1974.41  1412.51  2541.81
2152  176  2025-06-14 16-16-15  15875.2  165149  -1971.96  1412.57  2547.47
2153  176  2025-06-14 16-16-15  15876.8  165167  -1969.63  1412.63  2553.17
2154  176  2025-06-14 16-16-15  15878.4  165185  -1967.41  1412.68  2558.9
2155  176  2025-06-14 16-16-15  15880  165203  -1965.29  1412.74  2564.66
2156  176  2025-06-14 16-16-15  15881.6  165221  -1963.3  1412.8  2570.45
2157  176  2025-06-14 16-16-15  15883.2  165239  -1961.41  1412.86  2576.27
2158  176  2025-06-14 16-16-15  15884.8  165257  -1959.64  1412.92  2582.13
2159  176  2025-06-14 16-16-15  15886.4  165275  -1957.98  1412.97  2588.02
2160  176  2025-06-14 16-16-15  15888  165293  -1956.44  1413.03  2593.94
2161  176  2025-06-14 16-16-15  15889.6  165311  -1955.02  1413.09  2599.89
2162  176  2025-06-14 16-16-15  15891.2  165329  -1953.72  1413.15  2605.87
2163  176  2025-06-14 16-16-15  15892.8  165347  -1952.53  1413.2  2611.89
2164  176  2025-06-14 16-16-15  15894.4  165365  -1951.46  1413.26  2617.94
2165  176  2025-06-14 16-16-15  15896  165383  -1950.51  1413.32  2624.02
2166  176  2025-06-14 16-16-15  15897.6  165401  -1949.68  1413.38  2630.13
2167  176  2025-06-14 16-16-15  15899.2  165419  -1948.98  1413.43  2636.27
2168  176  2025-06-14 16-16-15  15900.8  165437  -1948.39  1413.49  2642.45
2169  176  2025-06-14 16-16-15  15902.4  165456  -1947.93  1413.55  2648.66
2170  176  2025-06-14 16-16-15  15904  165474  -1947.59  1413.61  2654.9
2171  176  2025-06-14 16-16-15  15905.6  165492  -1947.38  1413.66  2661.17
2172  176  2025-06-14 16-16-15  15907.2  165510  -1947.29  1413.72  2667.47
2173  176  2025-06-14 16-16-15  15908.8  165528  -1947.32  1413.78  2673.81
2174  176  2025-06-14 16-16-15  15910.4  165546  -1947.48  1413.84  2680.18
2175  176  2025-06-14 16-16-15  15912  165565  -1947.77  1413.89  2686.58
2176  176  2025-06-14 16-16-15  15913.6  165583  -1948.19  1413.95  2692.98
2177  176  2025-06-14 16-16-15  15915.2  165601  -1948.73  1414.01  2699.38
2178  176  2025-06-14 16-16-15  15916.8  165619  -1949.4  1414.07  2705.78
2179  176  2025-06-14 16-16-15  15918.4  165637  -1950.2  1414.12  2712.18
2180  176  2025-06-14 16-16-15  15920  165656  -1951.13  1414.18  2718.58
2181  176  2025-06-14 16-16-15  15921.6  165674  -1952.18  1414.24  2724.98
2182  176  2025-06-14 16-16-15  15923.2  165692  -1953.36  1414.3  2731.38
2183  176  2025-06-14 16-16-15  15924.8  165710  -1954.67  1414.35  2737.78
2184  176  2025-06-14 16-16-15  15926.4  165728  -1956.1  1414.41  2744.18
2185  176  2025-06-14 16-16-15  15928  165747  -1957.66  1414.47  2750.58
2186  176  2025-06-14 16-16-15  15929.6  165765  -1959.35  1414.53  2756.98
2187  176  2025-06-14 16-16-15  15931.2  165783  -1961.17  1414.58  2763.38
2188  176  2025-06-14 16-16-15  15932.8  165801  -1963.12  1414.64  2769.78
2189  176  2025-06-14 16-16-15  15934.4  165819  -1965.19  1414.7  2776.18
2190  176  2025-06-14 16-16-15  15936  165837  -1967.39  1414.76  2782.58
2191  176  2025-06-14 16-16-15  15937.6  165855  -1969.71  1414.81  2788.98
2192  176  2025-06-14 16-16-15  15939.2  165874  -1972.17  1414.87  2795.38
2193  176  2025-06-14 16-16-15  15940.8  165892  -1974.75  1414.93  2801.78
2194  176  2025-06-14 16-16-15  15942.4  165910  -1977.52  1413.15  2812.95
2195  176  2025-06-14 16-16-15  15944  165927  -1980.48  1411.39  2823.91
2196  176  2025-06-14 16-16-15  15945.6  165945  -1983.62  1409.65  14034.7
2197  176  2025-06-14 16-16-15  15947.2  165962  -1986.92  1407.93  14045.2
2198  176  2025-06-14 16-16-15  15948.8  165979  -1990.38  1406.24  14055.5
2199  176  2025-06-14 16-16-15  15950.4  165996  -1994  1404.56  14065.6
2200  176  2025-06-14 16-16-15  15952  166013  -1997.76  1402.91  14075.5
2201  176  2025-06-14 16-16-15  15953.6  166029  -2001.66  1401.27  14085.1
2202  176  2025-06-14 16-16-15  15955.2  166045  -2005.69  1399.66  14094.5
2203  176  2025-06-14 16-16-15  15956.8  166062  -2009.85  1398.06  14103.7
2204  176  2025-06-14 16-16-15  15958.4  166077  -2014.12  1396.49  14112.7
2205  176  2025-06-14 16-16-15  15960  166093  -2018.49  1394.93  14121.5
2206  176  2025-06-14 16-16-15  15961.6  166109  -2022.98  1393.39  14130
2207  176  2025-06-14 16-16-15  15963.2  166124  -2027.56  271.877  14138.3
2208  176  2025-06-14 16-16-15  15964.8  166139  -2032.23  270.379  14146.4
2209  176  2025-06-14 16-16-15  15966.4  166154  -2036.98  268.9  14154.2
2210  176  2025-06-14 16-16-15  15968  166169  -2041.81  267.44  14161.8
2211  176  2025-06-14 16-16-15  15969.6  166183  -2046.72  265.999  14169.2
2212  176  2025-06-14 16-16-15  15971.2  166198  -2051.69  264.576  14176.4
2213  176  2025-06-14 16-16-15  15972.8  166212  -2056.73  263.171  14183.3
2214  176  2025-06-14 16-16-15  15974.4  166226  -2061.82  261.785  14190
2215  176  2025-06-14 16-16-15  15976  166240  -2066.97  260.418  14196.5
2216  176  2025-06-14 16-16-15  15977.6  166254  -2072.16  259.068  14202.8
2217  176  2025-06-14 16-16-15  15979.2  166267  -2077.39  257.737  14208.8
2218  176  2025-06-14 16-16-15  15980.8  166281  -2082.66  256.423  14214.6
2219  176  2025-06-14 16-16-15  15982.4  166294  -2087.97  255.128  14220.2
2220  176  2025-06-14 16-16-15  15984  166307  -2093.31  253.851  14225.5
2221  176  2025-06-14 16-16-15  15985.6  166320  -2098.67  252.592  14230.7
2222  176  2025-06-14 16-16-15  15987.2  166333  -2104.05  251.35  14235.6
2223  176  2025-06-14 16-16-15  15988.8  166346  -2109.45  250.126  14240.3
2224  176  2025-06-14 16-16-15  15990.4  166358  -2114.87  248.92  14244.7
2225  176  2025-06-14 16-16-15  15992  166371  -2120.29  247.732  14249
2226  176  2025-06-14 16-16-15  15993.6  166383  -2125.73  246.561  14253
2227  176  2025-06-14 16-16-15  15995.2  166395  -2131.16  245.407  14256.9
2228  176  2025-06-14 16-16-15  15996.8  166407  -2136.6  244.272  14260.5
2229  176  2025-06-14 16-16-15  15998.4  166419  -2142.04  243.153  14263.9
2230  176  2025-06-14 16-16-15  16000  166431  -2147.47  242.053  14267.1
2231  176  2025-06-14 16-16-15  16001.6  166443  -2152.9  240.969  14270.1
2232  176  2025-06-14 16-16-15  16003.2  166454  -2158.31  239.903  14272.9
2233  176  2025-06-14 16-16-15  16004.8  166466  -2163.72  238.854  14275.4
2234  176  2025-06-14 16-16-15  16006.4  166477  -2169.11  237.823  14277.8
2235  176  2025-06-14 16-16-15  16008  166489  -2174.48  236.809  14280
2236  176  2025-06-14 16-16-15  16009.6  166500  -2179.84  235.812  14282
2237  176  2025-06-14 16-16-15  16011.2  166511  -2185.17  234.832  14283.7
2238  176  2025-06-14 16-16-15  16012.8  166522  -2190.48  233.869  14285.3
2239  176  2025-06-14 16-16-15  16014.4  166533  -2195.76  232.923  14286.7
2240  176  2025-06-14 16-16-15  16016  166543  -2201.02  231.994  14287.9
2241  176  2025-06-14 16-16-15  16017.6  166554  -2206.25  231.082  14288.8
