SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1914  128  2025-06-14 14-44-45  15494.4  163922  -5.3385  244.649  2669.53
1915  128  2025-06-14 14-44-45  15496  163935  -5.3034  244.391  2669.57
1916  128  2025-06-14 14-44-45  15497.6  163949  -5.26888  244.137  2669.61
1917  128  2025-06-14 14-44-45  15499.2  163962  -5.23495  243.887  2669.64
1918  128  2025-06-14 14-44-45  15500.8  163975  -5.20157  243.64  2669.68
1919  128  2025-06-14 14-44-45  15502.4  163988  -5.16875  243.398  2669.71
1920  128  2025-06-14 14-44-45  15504  164001  -5.13648  243.159  2669.74
1921  128  2025-06-14 14-44-45  15505.6  164014  -5.10474  242.924  2669.78
1922  128  2025-06-14 14-44-45  15507.2  164027  -5.07352  242.693  2669.81
1923  128  2025-06-14 14-44-45  15508.8  164040  -5.04281  242.465  2669.84
1924  128  2025-06-14 14-44-45  15510.4  164053  -5.01261  242.241  2669.87
1925  128  2025-06-14 14-44-45  15512  164066  -4.9829  242.02  2669.91
1926  128  2025-06-14 14-44-45  15513.6  164079  -4.95367  241.804  2669.94
1927  128  2025-06-14 14-44-45  15515.2  164092  -4.92491  241.59  2669.97
1928  128  2025-06-14 14-44-45  15516.8  164105  -4.89662  241.381  2670
1929  128  2025-06-14 14-44-45  15518.4  164118  -4.86878  241.175  2670.02
1930  128  2025-06-14 14-44-45  15520  164131  -4.84139  240.972  2670.05
1931  128  2025-06-14 14-44-45  15521.6  164144  -4.81444  240.773  2670.08
1932  128  2025-06-14 14-44-45  15523.2  164157  -4.78791  240.577  2670.11
1933  128  2025-06-14 14-44-45  15524.8  164170  -4.76179  240.385  2670.14
1934  128  2025-06-14 14-44-45  15526.4  164182  -4.73609  240.196  2670.16
1935  128  2025-06-14 14-44-45  15528  164195  -4.71078  240.01  2670.19
1936  128  2025-06-14 14-44-45  15529.6  164208  -4.68587  239.828  2670.21
1937  128  2025-06-14 14-44-45  15531.2  164221  -4.66134  239.649  2670.24
1938  128  2025-06-14 14-44-45  15532.8  164234  -4.63719  239.473  2670.26
1939  128  2025-06-14 14-44-45  15534.4  164246  -4.6134  239.301  2670.29
1940  128  2025-06-14 14-44-45  15536  164259  -4.58997  239.132  2670.31
1941  128  2025-06-14 14-44-45  15537.6  164272  -4.56689  238.966  2670.33
1942  128  2025-06-14 14-44-45  15539.2  164284  -4.54415  238.803  2670.36
1943  128  2025-06-14 14-44-45  15540.8  164297  -4.52175  238.644  2670.38
1944  128  2025-06-14 14-44-45  15542.4  164310  -4.49967  238.487  2670.4
1945  128  2025-06-14 14-44-45  15544  164322  -4.47792  238.334  2670.42
1946  128  2025-06-14 14-44-45  15545.6  164335  -4.45647  238.183  2670.44
1947  128  2025-06-14 14-44-45  15547.2  164348  -4.43533  238.036  2670.46
1948  128  2025-06-14 14-44-45  15548.8  164360  -4.41448  237.892  2670.48
1949  128  2025-06-14 14-44-45  15550.4  164373  -4.39392  237.75  2670.5
1950  128  2025-06-14 14-44-45  15552  164385  -4.37365  237.612  2670.52
1951  128  2025-06-14 14-44-45  15553.6  164398  -4.35365  237.476  2670.54
1952  128  2025-06-14 14-44-45  15555.2  164410  -4.33392  237.344  2670.56
1953  128  2025-06-14 14-44-45  15556.8  164423  -4.31445  237.214  2670.57
1954  128  2025-06-14 14-44-45  15558.4  164435  -4.29523  237.087  2670.59
1955  128  2025-06-14 14-44-45  15560  164448  -4.27627  236.963  2670.61
1956  128  2025-06-14 14-44-45  15561.6  164460  -4.25754  236.842  2670.63
1957  128  2025-06-14 14-44-45  15563.2  164473  -4.23905  236.723  2670.64
1958  128  2025-06-14 14-44-45  15564.8  164485  -4.2208  236.607  2670.66
1959  128  2025-06-14 14-44-45  15566.4  164498  -4.20276  236.494  2670.67
1960  128  2025-06-14 14-44-45  15568  164510  -4.18494  236.384  2670.69
1961  128  2025-06-14 14-44-45  15569.6  164523  -4.16734  236.276  2670.7
1962  128  2025-06-14 14-44-45  15571.2  164535  -4.14993  236.171  2670.72
1963  128  2025-06-14 14-44-45  15572.8  164547  -4.13273  236.068  2670.73
1964  128  2025-06-14 14-44-45  15574.4  164560  -4.11572  235.968  2670.74
1965  128  2025-06-14 14-44-45  15576  164572  -4.0989  235.87  2670.76
1966  128  2025-06-14 14-44-45  15577.6  164585  -4.08226  235.775  2670.77
1967  128  2025-06-14 14-44-45  15579.2  164597  -4.0658  235.683  2670.78
1968  128  2025-06-14 14-44-45  15580.8  164609  -4.04951  235.592  2670.79
1969  128  2025-06-14 14-44-45  15582.4  164622  -4.03339  235.505  2670.8
1970  128  2025-06-14 14-44-45  15584  164634  -4.01743  235.419  2670.81
1971  128  2025-06-14 14-44-45  15585.6  164646  -4.00162  235.336  2670.83
1972  128  2025-06-14 14-44-45  15587.2  164659  -3.98597  235.256  2670.84
1973  128  2025-06-14 14-44-45  15588.8  164671  -3.97046  235.177  2670.85
1974  128  2025-06-14 14-44-45  15590.4  164683  -3.9551  235.101  2670.86
1975  128  2025-06-14 14-44-45  15592  164696  -3.93987  235.028  2670.87
1976  128  2025-06-14 14-44-45  15593.6  164708  -3.92478  234.956  2670.87
1977  128  2025-06-14 14-44-45  15595.2  164720  -3.90981  234.887  2670.88
1978  128  2025-06-14 14-44-45  15596.8  164732  -3.89497  234.819  2670.89
1979  128  2025-06-14 14-44-45  15598.4  164745  -3.88025  234.754  2670.9
1980  128  2025-06-14 14-44-45  15600  164757  -3.86564  234.691  2670.91
1981  128  2025-06-14 14-44-45  15601.6  164769  -3.85115  234.63  2670.92
1982  128  2025-06-14 14-44-45  15603.2  164782  -3.83676  234.572  2670.92
1983  128  2025-06-14 14-44-45  15604.8  164794  -3.82247  234.515  2670.93
1984  128  2025-06-14 14-44-45  15606.4  164806  -3.80828  234.46  2670.94
1985  128  2025-06-14 14-44-45  15608  164818  -3.79419  234.407  2670.94
1986  128  2025-06-14 14-44-45  15609.6  164831  -3.78019  234.356  2670.95
1987  128  2025-06-14 14-44-45  15611.2  164843  -3.76628  234.307  2670.96
1988  128  2025-06-14 14-44-45  15612.8  164855  -3.75245  234.26  2670.96
1989  128  2025-06-14 14-44-45  15614.4  164867  -3.7387  234.215  2670.97
1990  128  2025-06-14 14-44-45  15616  164879  -3.72503  234.172  2670.97
1991  128  2025-06-14 14-44-45  15617.6  164892  -3.71143  234.131  2670.98
1992  128  2025-06-14 14-44-45  15619.2  164904  -3.6979  234.091  2670.98
1993  128  2025-06-14 14-44-45  15620.8  164916  -3.68444  234.053  2670.99
1994  128  2025-06-14 14-44-45  15622.4  164928  -3.67104  234.017  2670.99
1995  128  2025-06-14 14-44-45  15624  164940  -3.6577  233.983  2671
1996  128  2025-06-14 14-44-45  15625.6  164953  -3.64442  233.95  2671
1997  128  2025-06-14 14-44-45  15627.2  164965  -3.6312  233.919  2671.01
1998  128  2025-06-14 14-44-45  15628.8  164977  -3.61802  233.89  2671.01
1999  128  2025-06-14 14-44-45  15630.4  164989  -3.6049  233.862  2671.01
2000  128  2025-06-14 14-44-45  15632  165001  -3.59182  233.836  2671.02
2001  128  2025-06-14 14-44-45  15633.6  165014  -3.57879  233.811  2671.02
2002  128  2025-06-14 14-44-45  15635.2  165026  -3.56579  233.788  2671.02
2003  128  2025-06-14 14-44-45  15636.8  165038  -3.55284  233.767  2671.02
2004  128  2025-06-14 14-44-45  15638.4  165050  -3.53992  233.747  2671.03
2005  128  2025-06-14 14-44-45  15640  165062  -3.52703  233.728  2671.03
2006  128  2025-06-14 14-44-45  15641.6  165074  -3.51418  233.711  2671.03
2007  128  2025-06-14 14-44-45  15643.2  165087  -3.50136  233.696  2671.03
2008  128  2025-06-14 14-44-45  15644.8  165099  -3.48856  233.682  2671.04
2009  128  2025-06-14 14-44-45  15646.4  165111  -3.47579  233.669  2671.04
2010  128  2025-06-14 14-44-45  15648  165123  -3.46304  233.658  2671.04
2011  128  2025-06-14 14-44-45  15649.6  165135  -3.45031  233.648  2671.04
2012  128  2025-06-14 14-44-45  15651.2  165147  -3.43759  233.639  2671.04
2013  128  2025-06-14 14-44-45  15652.8  165160  -3.4249  233.631  2671.04
2014  128  2025-06-14 14-44-45  15654.4  165172  -3.41222  233.625  2671.04
2015  128  2025-06-14 14-44-45  15656  165184  -3.39955  233.62  2671.05
2016  128  2025-06-14 14-44-45  15657.6  165196  -3.3869  233.617  2671.05
2017  128  2025-06-14 14-44-45  15659.2  165208  -3.37426  233.614  2671.05
2018  128  2025-06-14 14-44-45  15660.8  165220  -3.36162  233.613  2671.05
2019  128  2025-06-14 14-44-45  15662.4  165233  -3.34899  233.613  2671.05
2020  128  2025-06-14 14-44-45  15664  165245  -3.33637  233.614  2671.05
2021  128  2025-06-14 14-44-45  15665.6  165257  -3.32374  233.616  2671.05
2022  128  2025-06-14 14-44-45  15667.2  165269  -3.31112  233.62  2671.05
2023  128  2025-06-14 14-44-45  15668.8  165281  -3.2985  233.624  2671.05
2024  128  2025-06-14 14-44-45  15670.4  165293  -3.28588  233.63  2671.05
2025  128  2025-06-14 14-44-45  15672  165306  -3.27326  233.636  2671.05
2026  128  2025-06-14 14-44-45  15673.6  165318  -3.26063  233.644  2671.05
2027  128  2025-06-14 14-44-45  15675.2  165330  -3.248  233.652  2671.05
2028  128  2025-06-14 14-44-45  15676.8  165342  -3.23536  233.662  2671.05
2029  128  2025-06-14 14-44-45  15678.4  165354  -3.22271  233.673  2671.05
2030  128  2025-06-14 14-44-45  15680  165366  -3.21006  233.684  2671.05
2031  128  2025-06-14 14-44-45  15681.6  165379  -3.1974  233.696  2671.05
2032  128  2025-06-14 14-44-45  15683.2  165391  -3.18473  233.71  2671.05
2033  128  2025-06-14 14-44-45  15684.8  165403  -3.17204  233.724  2671.04
2034  128  2025-06-14 14-44-45  15686.4  165415  -3.15935  233.739  2671.04
2035  128  2025-06-14 14-44-45  15688  165427  -3.14664  233.755  2671.04
2036  128  2025-06-14 14-44-45  15689.6  165439  -3.13392  233.772  2671.04
2037  128  2025-06-14 14-44-45  15691.2  165452  -3.12119  233.789  2671.04
2038  128  2025-06-14 14-44-45  15692.8  165464  -3.10844  233.808  2671.04
2039  128  2025-06-14 14-44-45  15694.4  165476  -3.09567  233.827  2671.04
2040  128  2025-06-14 14-44-45  15696  165488  -3.0829  233.847  2671.04
2041  128  2025-06-14 14-44-45  15697.6  165500  -3.0701  233.868  2671.04
2042  128  2025-06-14 14-44-45  15699.2  165513  -3.05729  233.889  2671.04
2043  128  2025-06-14 14-44-45  15700.8  165525  -3.04446  233.911  2671.04
2044  128  2025-06-14 14-44-45  15702.4  165537  -3.03161  233.934  2671.03
2045  128  2025-06-14 14-44-45  15704  165549  -3.01875  233.958  2671.03
2046  128  2025-06-14 14-44-45  15705.6  165561  -3.00587  233.982  2671.03
2047  128  2025-06-14 14-44-45  15707.2  165573  -2.99297  234.007  2671.03
2048  128  2025-06-14 14-44-45  15708.8  165586  -2.98005  234.032  2671.03
2049  128  2025-06-14 14-44-45  15710.4  165598  -2.96711  234.058  2671.03
2050  128  2025-06-14 14-44-45  15712  165610  -2.95415  234.085  2671.03
2051  128  2025-06-14 14-44-45  15713.6  165622  -2.94117  234.112  2671.03
2052  128  2025-06-14 14-44-45  15715.2  165635  -2.92817  234.14  2671.02
2053  128  2025-06-14 14-44-45  15716.8  165647  -2.91516  234.169  2671.02
2054  128  2025-06-14 14-44-45  15718.4  165659  -2.90212  234.198  2671.02
2055  128  2025-06-14 14-44-45  15720  165671  -2.88907  234.227  2671.02
2056  128  2025-06-14 14-44-45  15721.6  165683  -2.87599  234.257  2671.02
2057  128  2025-06-14 14-44-45  15723.2  165696  -2.8629  234.287  2671.02
2058  128  2025-06-14 14-44-45  15724.8  165708  -2.84979  234.318  2671.02
2059  128  2025-06-14 14-44-45  15726.4  165720  -2.83665  234.35  2671.02
2060  128  2025-06-14 14-44-45  15728  165732  -2.8235  234.382  2671.01
2061  128  2025-06-14 14-44-45  15729.6  165745  -2.81033  234.414  2671.01
2062  128  2025-06-14 14-44-45  15731.2  165757  -2.79714  234.447  2671.01
2063  128  2025-06-14 14-44-45  15732.8  165769  -2.78394  234.48  2671.01
2064  128  2025-06-14 14-44-45  15734.4  165781  -2.77071  234.513  2671.01
2065  128  2025-06-14 14-44-45  15736  165794  -2.75747  234.547  2671.01
2066  128  2025-06-14 14-44-45  15737.6  165806  -2.7442  234.582  2671.01
2067  128  2025-06-14 14-44-45  15739.2  165818  -2.73092  234.616  2671.01
2068  128  2025-06-14 14-44-45  15740.8  165830  -2.71763  234.651  2671.01
2069  128  2025-06-14 14-44-45  15742.4  165843  -2.70432  234.687  2671.01
2070  128  2025-06-14 14-44-45  15744  165855  -2.69099  234.722  2671
2071  128  2025-06-14 14-44-45  15745.6  165867  -2.67764  234.758  2671
2072  128  2025-06-14 14-44-45  15747.2  165879  -2.66429  234.795  2671
2073  128  2025-06-14 14-44-45  15748.8  165892  -2.65091  234.831  2671
2074  128  2025-06-14 14-44-45  15750.4  165904  -2.63752  234.868  2671
2075  128  2025-06-14 14-44-45  15752  165916  -2.62412  234.905  2671
2076  128  2025-06-14 14-44-45  15753.6  165929  -2.61071  234.942  2671
2077  128  2025-06-14 14-44-45  15755.2  165941  -2.59728  234.98  2671
2078  128  2025-06-14 14-44-45  15756.8  165953  -2.58384  235.018  2671
2079  128  2025-06-14 14-44-45  15758.4  165966  -2.57039  235.056  2671
2080  128  2025-06-14 14-44-45  15760  165978  -2.55692  235.094  2671
2081  128  2025-06-14 14-44-45  15761.6  165990  -2.54345  235.133  2671
2082  128  2025-06-14 14-44-45  15763.2  166002  -2.52997  235.171  2671
2083  128  2025-06-14 14-44-45  15764.8  166015  -2.51648  235.21  2671
2084  128  2025-06-14 14-44-45  15766.4  166027  -2.50298  235.249  2671
2085  128  2025-06-14 14-44-45  15768  166039  -2.48947  235.288  2671
2086  128  2025-06-14 14-44-45  15769.6  166052  -2.47596  235.327  2671
2087  128  2025-06-14 14-44-45  15771.2  166064  -2.46243  235.367  2671
2088  128  2025-06-14 14-44-45  15772.8  166076  -2.44891  235.406  2671
2089  128  2025-06-14 14-44-45  15774.4  166089  -2.43538  235.446  2671
2090  128  2025-06-14 14-44-45  15776  166101  -2.42184  235.486  2671
2091  128  2025-06-14 14-44-45  15777.6  166114  -2.4083  235.525  2671
2092  128  2025-06-14 14-44-45  15779.2  166126  -2.39476  235.565  2671
2093  128  2025-06-14 14-44-45  15780.8  166138  -2.38122  235.605  2671
2094  128  2025-06-14 14-44-45  15782.4  166151  -2.36767  235.645  2671
2095  128  2025-06-14 14-44-45  15784  166163  -2.35413  235.686  2671
2096  128  2025-06-14 14-44-45  15785.6  166175  -2.34059  235.726  2671
2097  128  2025-06-14 14-44-45  15787.2  166188  -2.32705  235.766  2671
2098  128  2025-06-14 14-44-45  15788.8  166200  -2.31351  235.806  2671
2099  128  2025-06-14 14-44-45  15790.4  166212  -2.29997  235.847  2671
2100  128  2025-06-14 14-44-45  15792  166225  -2.28644  235.887  2671
2101  128  2025-06-14 14-44-45  15793.6  166237  -2.27292  235.927  2671
2102  128  2025-06-14 14-44-45  15795.2  166250  -2.2594  235.968  2671
2103  128  2025-06-14 14-44-45  15796.8  166262  -2.24589  236.008  2671
2104  128  2025-06-14 14-44-45  15798.4  166274  -2.23238  236.048  2671
2105  128  2025-06-14 14-44-45  15800  166287  -2.21889  236.089  2671
2106  128  2025-06-14 14-44-45  15801.6  166299  -2.2054  236.129  2671
2107  128  2025-06-14 14-44-45  15803.2  166312  -2.19192  236.169  2671.01
2108  128  2025-06-14 14-44-45  15804.8  166324  -2.17845  236.21  2671.01
2109  128  2025-06-14 14-44-45  15806.4  166337  -2.165  236.25  2671.01
2110  128  2025-06-14 14-44-45  15808  166349  -2.15156  236.29  2671.01
2111  128  2025-06-14 14-44-45  15809.6  166361  -2.13813  236.33  2671.01
2112  128  2025-06-14 14-44-45  15811.2  166374  -2.12472  236.37  2671.01
2113  128  2025-06-14 14-44-45  15812.8  166386  -2.11132  236.41  2671.01
2114  128  2025-06-14 14-44-45  15814.4  166399  -2.09793  236.45  2671.01
2115  128  2025-06-14 14-44-45  15816  166411  -2.08457  236.49  2671.02
2116  128  2025-06-14 14-44-45  15817.6  166424  -2.07122  236.53  2671.02
2117  128  2025-06-14 14-44-45  15819.2  166436  -2.05789  236.569  2671.02
2118  128  2025-06-14 14-44-45  15820.8  166449  -2.04459  236.609  2671.02
2119  128  2025-06-14 14-44-45  15822.4  166461  -2.0313  236.649  2671.02
2120  128  2025-06-14 14-44-45  15824  166473  -2.01803  236.688  2671.02
2121  128  2025-06-14 14-44-45  15825.6  166486  -2.00479  236.727  2671.03
2122  128  2025-06-14 14-44-45  15827.2  166498  -1.99158  236.766  2671.03
2123  128  2025-06-14 14-44-45  15828.8  166511  -1.97838  236.805  2671.03
2124  128  2025-06-14 14-44-45  15830.4  166523  -1.96521  236.844  2671.03
2125  128  2025-06-14 14-44-45  15832  166536  -1.95207  236.883  2671.04
2126  128  2025-06-14 14-44-45  15833.6  166548  -1.93896  236.922  2671.04
2127  128  2025-06-14 14-44-45  15835.2  166561  -1.92587  236.96  2671.04
2128  128  2025-06-14 14-44-45  15836.8  166573  -1.91281  236.998  2671.04
2129  128  2025-06-14 14-44-45  15838.4  166586  -1.89978  237.037  2671.04
2130  128  2025-06-14 14-44-45  15840  166598  -1.88679  237.075  2671.05
2131  128  2025-06-14 14-44-45  15841.6  166611  -1.87382  237.113  2671.05
2132  128  2025-06-14 14-44-45  15843.2  166623  -1.86089  237.15  2671.05
2133  128  2025-06-14 14-44-45  15844.8  166636  -1.84799  237.188  2671.06
2134  128  2025-06-14 14-44-45  15846.4  166648  -1.83512  237.225  2671.06
2135  128  2025-06-14 14-44-45  15848  166661  -1.82229  237.262  2671.06
2136  128  2025-06-14 14-44-45  15849.6  166674  -1.80949  237.3  2671.06
2137  128  2025-06-14 14-44-45  15851.2  166686  -1.79673  237.336  2671.07
2138  128  2025-06-14 14-44-45  15852.8  166699  -1.78401  237.373  2671.07
2139  128  2025-06-14 14-44-45  15854.4  166711  -1.77133  237.41  2671.07
2140  128  2025-06-14 14-44-45  15856  166724  -1.75869  237.446  2671.08
2141  128  2025-06-14 14-44-45  15857.6  166736  -1.74608  237.482  2671.08
2142  128  2025-06-14 14-44-45  15859.2  166749  -1.73352  237.518  2671.08
2143  128  2025-06-14 14-44-45  15860.8  166761  -1.721  237.554  2671.09
2144  128  2025-06-14 14-44-45  15862.4  166774  -1.70852  237.589  2671.09
2145  128  2025-06-14 14-44-45  15864  166786  -1.69609  237.624  2671.09
2146  128  2025-06-14 14-44-45  15865.6  166799  -1.6837  237.66  2671.1
2147  128  2025-06-14 14-44-45  15867.2  166812  -1.67135  237.695  2671.1
2148  128  2025-06-14 14-44-45  15868.8  166824  -1.65905  237.729  2671.1
2149  128  2025-06-14 14-44-45  15870.4  166837  -1.6468  237.764  2671.11
2150  128  2025-06-14 14-44-45  15872  166849  -1.63459  237.798  2671.11
2151  128  2025-06-14 14-44-45  15873.6  166862  -1.62243  237.832  2671.11
2152  128  2025-06-14 14-44-45  15875.2  166874  -1.61032  237.866  2671.12
2153  128  2025-06-14 14-44-45  15876.8  166887  -1.59826  237.899  2671.12
2154  128  2025-06-14 14-44-45  15878.4  166900  -1.58625  237.933  2671.13
2155  128  2025-06-14 14-44-45  15880  166912  -1.57429  237.966  2671.13
2156  128  2025-06-14 14-44-45  15881.6  166925  -1.56238  237.999  2671.13
2157  128  2025-06-14 14-44-45  15883.2  166937  -1.55052  238.032  2671.14
2158  128  2025-06-14 14-44-45  15884.8  166950  -1.53871  238.064  2671.14
2159  128  2025-06-14 14-44-45  15886.4  166963  -1.52696  238.096  2671.15
2160  128  2025-06-14 14-44-45  15888  166975  -1.51526  238.128  2671.15
2161  128  2025-06-14 14-44-45  15889.6  166988  -1.50362  238.16  2671.15
2162  128  2025-06-14 14-44-45  15891.2  167001  -1.49203  238.191  2671.16
2163  128  2025-06-14 14-44-45  15892.8  167013  -1.48049  238.223  2671.16
2164  128  2025-06-14 14-44-45  15894.4  167026  -1.46902  238.254  2671.17
2165  128  2025-06-14 14-44-45  15896  167038  -1.45759  238.285  2671.17
2166  128  2025-06-14 14-44-45  15897.6  167051  -1.44623  238.315  2671.18
2167  128  2025-06-14 14-44-45  15899.2  167064  -1.43492  238.345  2671.18
2168  128  2025-06-14 14-44-45  15900.8  167076  -1.42368  238.375  2671.18
2169  128  2025-06-14 14-44-45  15902.4  167089  -1.41249  238.405  2671.19
2170  128  2025-06-14 14-44-45  15904  167102  -1.40136  238.435  2671.19
2171  128  2025-06-14 14-44-45  15905.6  167114  -1.39029  238.464  2671.2
2172  128  2025-06-14 14-44-45  15907.2  167127  -1.37928  238.493  2671.2
2173  128  2025-06-14 14-44-45  15908.8  167140  -1.36834  238.522  2671.21
2174  128  2025-06-14 14-44-45  15910.4  167152  -1.35745  238.55  2671.21
2175  128  2025-06-14 14-44-45  15912  167165  -1.34663  238.579  2671.22
2176  128  2025-06-14 14-44-45  15913.6  167178  -1.33586  238.607  2671.22
2177  128  2025-06-14 14-44-45  15915.2  167190  -1.32516  238.635  2671.23
2178  128  2025-06-14 14-44-45  15916.8  167203  -1.31453  238.662  2671.23
2179  128  2025-06-14 14-44-45  15918.4  167216  -1.30396  238.689  2671.23
2180  128  2025-06-14 14-44-45  15920  167228  -1.29345  238.717  2671.24
2181  128  2025-06-14 14-44-45  15921.6  167241  -1.283  238.743  2671.24
2182  128  2025-06-14 14-44-45  15923.2  167254  -1.27262  238.77  2671.25
2183  128  2025-06-14 14-44-45  15924.8  167266  -1.26231  238.796  2671.25
2184  128  2025-06-14 14-44-45  15926.4  167279  -1.25206  238.822  2671.26
2185  128  2025-06-14 14-44-45  15928  167292  -1.24187  238.848  2671.26
2186  128  2025-06-14 14-44-45  15929.6  167304  -1.23176  238.873  2671.27
2187  128  2025-06-14 14-44-45  15931.2  167317  -1.2217  238.899  2671.27
2188  128  2025-06-14 14-44-45  15932.8  167330  -1.21172  238.924  2671.28
2189  128  2025-06-14 14-44-45  15934.4  167342  -1.2018  238.948  2671.28
2190  128  2025-06-14 14-44-45  15936  167355  -1.19195  238.973  2671.29
2191  128  2025-06-14 14-44-45  15937.6  167368  -1.18216  238.997  2671.29
2192  128  2025-06-14 14-44-45  15939.2  167380  -1.17244  239.021  2671.3
2193  128  2025-06-14 14-44-45  15940.8  167393  -1.1628  239.045  2671.3
2194  128  2025-06-14 14-44-45  15942.4  167406  -1.15321  239.068  2671.31
2195  128  2025-06-14 14-44-45  15944  167419  -1.1437  239.092  2671.31
2196  128  2025-06-14 14-44-45  15945.6  167431  -1.13425  239.115  2671.32
2197  128  2025-06-14 14-44-45  15947.2  167444  -1.12487  239.137  2671.32
2198  128  2025-06-14 14-44-45  15948.8  167457  -1.11556  239.16  2671.33
2199  128  2025-06-14 14-44-45  15950.4  167469  -1.10632  239.182  2671.33
2200  128  2025-06-14 14-44-45  15952  167482  -1.09715  239.204  2671.34
2201  128  2025-06-14 14-44-45  15953.6  167495  -1.08805  239.226  2671.34
2202  128  2025-06-14 14-44-45  15955.2  167508  -1.07902  239.247  2671.35
2203  128  2025-06-14 14-44-45  15956.8  167520  -1.07006  239.268  2671.35
2204  128  2025-06-14 14-44-45  15958.4  167533  -1.06117  239.289  2671.36
2205  128  2025-06-14 14-44-45  15960  167546  -1.05235  239.31  2671.36
2206  128  2025-06-14 14-44-45  15961.6  167559  -1.04359  239.33  2671.37
2207  128  2025-06-14 14-44-45  15963.2  167571  -1.03491  239.351  2671.38
2208  128  2025-06-14 14-44-45  15964.8  167584  -1.0263  239.371  2671.38
2209  128  2025-06-14 14-44-45  15966.4  167597  -1.01776  239.39  2671.39
2210  128  2025-06-14 14-44-45  15968  167609  -1.00928  239.41  2671.39
2211  128  2025-06-14 14-44-45  15969.6  167622  -1.00088  239.429  2671.4
2212  128  2025-06-14 14-44-45  15971.2  167635  -0.992549  239.448  2671.4
2213  128  2025-06-14 14-44-45  15972.8  167648  -0.984287  239.467  2671.41
2214  128  2025-06-14 14-44-45  15974.4  167660  -0.976094  239.485  2671.41
2215  128  2025-06-14 14-44-45  15976  167673  -0.967972  239.504  2671.42
2216  128  2025-06-14 14-44-45  15977.6  167686  -0.959918  239.522  2671.42
2217  128  2025-06-14 14-44-45  15979.2  167699  -0.951935  239.54  2671.43
2218  128  2025-06-14 14-44-45  15980.8  167711  -0.944019  239.557  2671.43
2219  128  2025-06-14 14-44-45  15982.4  167724  -0.936173  239.574  2671.44
2220  128  2025-06-14 14-44-45  15984  167737  -0.928395  239.592  2671.44
2221  128  2025-06-14 14-44-45  15985.6  167750  -0.920686  239.608  2671.45
2222  128  2025-06-14 14-44-45  15987.2  167762  -0.913045  239.625  2671.45
2223  128  2025-06-14 14-44-45  15988.8  167775  -0.905473  239.641  2671.46
2224  128  2025-06-14 14-44-45  15990.4  167788  -0.89797  239.658  2671.46
2225  128  2025-06-14 14-44-45  15992  167801  -0.890535  239.674  2671.47
2226  128  2025-06-14 14-44-45  15993.6  167814  -0.88317  239.689  2671.47
2227  128  2025-06-14 14-44-45  15995.2  167826  -0.875873  239.705  2671.48
2228  128  2025-06-14 14-44-45  15996.8  167839  -0.868643  239.72  2671.48
2229  128  2025-06-14 14-44-45  15998.4  167852  -0.861481  239.735  2671.49
2230  128  2025-06-14 14-44-45  16000  167865  -0.854386  239.75  2671.49
2231  128  2025-06-14 14-44-45  16001.6  167877  -0.847357  239.765  2671.5
2232  128  2025-06-14 14-44-45  16003.2  167890  -0.840397  239.779  2671.5
2233  128  2025-06-14 14-44-45  16004.8  167903  -0.833503  239.793  2671.51
2234  128  2025-06-14 14-44-45  16006.4  167916  -0.826677  239.807  2671.51
2235  128  2025-06-14 14-44-45  16008  167929  -0.819917  239.821  2671.52
2236  128  2025-06-14 14-44-45  16009.6  167941  -0.813222  239.834  2671.52
2237  128  2025-06-14 14-44-45  16011.2  167954  -0.806593  239.848  2671.52
2238  128  2025-06-14 14-44-45  16012.8  167967  -0.800029  239.861  2671.53
2239  128  2025-06-14 14-44-45  16014.4  167980  -0.793532  239.874  2671.53
2240  128  2025-06-14 14-44-45  16016  167992  -0.7871  239.886  2671.54
2241  128  2025-06-14 14-44-45  16017.6  168005  -0.780732  239.899  2671.54
2242  128  2025-06-14 14-44-45  16019.2  168018  -0.774428  239.911  2671.55
2243  128  2025-06-14 14-44-45  16020.8  168031  -0.768189  239.923  2671.55
2244  128  2025-06-14 14-44-45  16022.4  168044  -0.762013  239.935  2671.56
2245  128  2025-06-14 14-44-45  16024  168056  -0.755902  239.947  2671.56
2246  128  2025-06-14 14-44-45  16025.6  168069  -0.749853  239.958  2671.57
2247  128  2025-06-14 14-44-45  16027.2  168082  -0.743867  239.97  2671.57
2248  128  2025-06-14 14-44-45  16028.8  168095  -0.737943  239.981  2671.58
2249  128  2025-06-14 14-44-45  16030.4  168108  -0.732082  239.991  2671.58
2250  128  2025-06-14 14-44-45  16032  168120  -0.726284  240.002  2671.58
2251  128  2025-06-14 14-44-45  16033.6  168133  -0.720546  240.013  2671.59
2252  128  2025-06-14 14-44-45  16035.2  168146  -0.714869  240.023  2671.59
2253  128  2025-06-14 14-44-45  16036.8  168159  -0.709254  240.033  2671.6
2254  128  2025-06-14 14-44-45  16038.4  168172  -0.703699  240.043  2671.6
2255  128  2025-06-14 14-44-45  16040  168184  -0.698205  240.053  2671.61
2256  128  2025-06-14 14-44-45  16041.6  168197  -0.69277  240.062  2671.61
2257  128  2025-06-14 14-44-45  16043.2  168210  -0.687395  240.072  2671.62
2258  128  2025-06-14 14-44-45  16044.8  168223  -0.682079  240.081  2671.62
2259  128  2025-06-14 14-44-45  16046.4  168236  -0.676822  240.09  2671.62
