SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1991  160  2025-06-05 20-36-03  15617.6  150161  1.13456e-12  229.049  2672
1992  160  2025-06-05 20-36-03  15619.2  150173  1.13527e-12  229.061  2672
1993  160  2025-06-05 20-36-03  15620.8  150185  1.13599e-12  229.072  2672
1994  160  2025-06-05 20-36-03  15622.4  150196  1.13671e-12  229.084  2672
1995  160  2025-06-05 20-36-03  15624  150208  1.13742e-12  229.095  2672
1996  160  2025-06-05 20-36-03  15625.6  150220  1.13814e-12  229.107  2672
1997  160  2025-06-05 20-36-03  15627.2  150232  1.13886e-12  229.119  2672
1998  160  2025-06-05 20-36-03  15628.8  150243  1.13957e-12  229.13  2672
1999  160  2025-06-05 20-36-03  15630.4  150255  1.14029e-12  229.142  2672
2000  160  2025-06-05 20-36-03  15632  150267  1.14101e-12  229.153  2672
2001  160  2025-06-05 20-36-03  15633.6  150278  1.14173e-12  229.165  2672
2002  160  2025-06-05 20-36-03  15635.2  150290  1.14244e-12  229.176  2672
2003  160  2025-06-05 20-36-03  15636.8  150302  1.14316e-12  229.188  2672
2004  160  2025-06-05 20-36-03  15638.4  150314  1.14388e-12  229.199  2672
2005  160  2025-06-05 20-36-03  15640  150325  1.1446e-12  229.211  2672
2006  160  2025-06-05 20-36-03  15641.6  150337  1.14531e-12  229.222  2672
2007  160  2025-06-05 20-36-03  15643.2  150349  1.14603e-12  229.234  2672
2008  160  2025-06-05 20-36-03  15644.8  150360  1.14675e-12  229.245  2672
2009  160  2025-06-05 20-36-03  15646.4  150372  1.14747e-12  229.256  2672
2010  160  2025-06-05 20-36-03  15648  150384  1.14819e-12  229.268  2672
2011  160  2025-06-05 20-36-03  15649.6  150396  1.1489e-12  229.279  2672
2012  160  2025-06-05 20-36-03  15651.2  150407  1.14962e-12  229.291  2672
2013  160  2025-06-05 20-36-03  15652.8  150419  1.15034e-12  229.302  2672
2014  160  2025-06-05 20-36-03  15654.4  150431  1.15106e-12  229.313  2672
2015  160  2025-06-05 20-36-03  15656  150443  1.15178e-12  229.325  2672
2016  160  2025-06-05 20-36-03  15657.6  150454  1.1525e-12  229.336  2672
2017  160  2025-06-05 20-36-03  15659.2  150466  1.15321e-12  229.347  2672
2018  160  2025-06-05 20-36-03  15660.8  150478  1.15393e-12  229.359  2672
2019  160  2025-06-05 20-36-03  15662.4  150490  1.15465e-12  229.37  2672
2020  160  2025-06-05 20-36-03  15664  150501  1.15537e-12  229.381  2672
2021  160  2025-06-05 20-36-03  15665.6  150513  1.15609e-12  229.393  2672
2022  160  2025-06-05 20-36-03  15667.2  150525  1.15681e-12  229.404  2672
2023  160  2025-06-05 20-36-03  15668.8  150536  1.15753e-12  229.415  2672
2024  160  2025-06-05 20-36-03  15670.4  150548  1.15825e-12  229.426  2672
2025  160  2025-06-05 20-36-03  15672  150560  1.15896e-12  229.438  2672
2026  160  2025-06-05 20-36-03  15673.6  150572  1.15968e-12  229.449  2672
2027  160  2025-06-05 20-36-03  15675.2  150583  1.1604e-12  229.46  2672
2028  160  2025-06-05 20-36-03  15676.8  150595  1.16112e-12  229.471  2672
2029  160  2025-06-05 20-36-03  15678.4  150607  1.16184e-12  229.482  2672
2030  160  2025-06-05 20-36-03  15680  150619  1.16256e-12  229.494  2672
2031  160  2025-06-05 20-36-03  15681.6  150630  1.16328e-12  229.505  2672
2032  160  2025-06-05 20-36-03  15683.2  150642  1.164e-12  229.516  2672
2033  160  2025-06-05 20-36-03  15684.8  150654  1.16472e-12  229.527  2672
2034  160  2025-06-05 20-36-03  15686.4  150666  1.16544e-12  229.538  2672
2035  160  2025-06-05 20-36-03  15688  150677  1.16616e-12  229.549  2672
2036  160  2025-06-05 20-36-03  15689.6  150689  1.16688e-12  229.56  2672
2037  160  2025-06-05 20-36-03  15691.2  150701  1.1676e-12  229.572  2672
2038  160  2025-06-05 20-36-03  15692.8  150713  1.16832e-12  229.583  2672
2039  160  2025-06-05 20-36-03  15694.4  150724  1.16904e-12  229.594  2672
2040  160  2025-06-05 20-36-03  15696  150736  1.16976e-12  229.605  2672
2041  160  2025-06-05 20-36-03  15697.6  150748  1.17048e-12  229.616  2672
2042  160  2025-06-05 20-36-03  15699.2  150760  1.1712e-12  229.627  2672
2043  160  2025-06-05 20-36-03  15700.8  150772  1.17192e-12  229.638  2672
2044  160  2025-06-05 20-36-03  15702.4  150783  1.17264e-12  229.649  2672
2045  160  2025-06-05 20-36-03  15704  150795  1.17336e-12  229.66  2672
2046  160  2025-06-05 20-36-03  15705.6  150807  1.17408e-12  229.671  2672
2047  160  2025-06-05 20-36-03  15707.2  150819  1.1748e-12  229.682  2672
2048  160  2025-06-05 20-36-03  15708.8  150830  1.17552e-12  229.693  2672
2049  160  2025-06-05 20-36-03  15710.4  150842  1.17624e-12  229.704  2672
2050  160  2025-06-05 20-36-03  15712  150854  1.17696e-12  229.715  2672
2051  160  2025-06-05 20-36-03  15713.6  150866  1.17768e-12  229.726  2672
2052  160  2025-06-05 20-36-03  15715.2  150877  1.17841e-12  229.736  2672
2053  160  2025-06-05 20-36-03  15716.8  150889  1.17913e-12  229.747  2672
2054  160  2025-06-05 20-36-03  15718.4  150901  1.17985e-12  229.758  2672
2055  160  2025-06-05 20-36-03  15720  150913  1.18057e-12  229.769  2672
2056  160  2025-06-05 20-36-03  15721.6  150925  1.18129e-12  229.78  2672
2057  160  2025-06-05 20-36-03  15723.2  150936  1.18201e-12  229.791  2672
2058  160  2025-06-05 20-36-03  15724.8  150948  1.18273e-12  229.802  2672
2059  160  2025-06-05 20-36-03  15726.4  150960  1.18345e-12  229.813  2672
2060  160  2025-06-05 20-36-03  15728  150972  1.18418e-12  229.823  2672
2061  160  2025-06-05 20-36-03  15729.6  150983  1.1849e-12  229.834  2672
2062  160  2025-06-05 20-36-03  15731.2  150995  1.18562e-12  229.845  2672
2063  160  2025-06-05 20-36-03  15732.8  151007  1.18634e-12  229.856  2672
2064  160  2025-06-05 20-36-03  15734.4  151019  1.18706e-12  229.867  2672
2065  160  2025-06-05 20-36-03  15736  151031  1.18778e-12  229.877  2672
2066  160  2025-06-05 20-36-03  15737.6  151042  1.18851e-12  229.888  2672
2067  160  2025-06-05 20-36-03  15739.2  151054  1.18923e-12  229.899  2672
2068  160  2025-06-05 20-36-03  15740.8  151066  1.18995e-12  229.91  2672
2069  160  2025-06-05 20-36-03  15742.4  151078  1.19067e-12  229.92  2672
2070  160  2025-06-05 20-36-03  15744  151090  1.19139e-12  229.931  2672
2071  160  2025-06-05 20-36-03  15745.6  151101  1.19212e-12  229.942  2672
2072  160  2025-06-05 20-36-03  15747.2  151113  1.19284e-12  229.952  2672
2073  160  2025-06-05 20-36-03  15748.8  151125  1.19356e-12  229.963  2672
2074  160  2025-06-05 20-36-03  15750.4  151137  1.19428e-12  229.974  2672
2075  160  2025-06-05 20-36-03  15752  151149  1.195e-12  229.984  2672
2076  160  2025-06-05 20-36-03  15753.6  151160  1.19573e-12  229.995  2672
2077  160  2025-06-05 20-36-03  15755.2  151172  1.19645e-12  230.006  2672
2078  160  2025-06-05 20-36-03  15756.8  151184  1.19717e-12  230.016  2672
2079  160  2025-06-05 20-36-03  15758.4  151196  1.1979e-12  230.027  2672
2080  160  2025-06-05 20-36-03  15760  151208  1.19862e-12  230.037  2672
2081  160  2025-06-05 20-36-03  15761.6  151219  1.19934e-12  230.048  2672
2082  160  2025-06-05 20-36-03  15763.2  151231  1.20006e-12  230.059  2672
2083  160  2025-06-05 20-36-03  15764.8  151243  1.20079e-12  230.069  2672
2084  160  2025-06-05 20-36-03  15766.4  151255  1.20151e-12  230.08  2672
2085  160  2025-06-05 20-36-03  15768  151267  1.20223e-12  230.09  2672
2086  160  2025-06-05 20-36-03  15769.6  151278  1.20296e-12  230.101  2672
2087  160  2025-06-05 20-36-03  15771.2  151290  1.20368e-12  230.111  2672
2088  160  2025-06-05 20-36-03  15772.8  151302  1.2044e-12  230.122  2672
2089  160  2025-06-05 20-36-03  15774.4  151314  1.20513e-12  230.132  2672
2090  160  2025-06-05 20-36-03  15776  151326  1.20585e-12  230.143  2672
2091  160  2025-06-05 20-36-03  15777.6  151337  1.20657e-12  230.153  2672
2092  160  2025-06-05 20-36-03  15779.2  151349  1.2073e-12  230.164  2672
2093  160  2025-06-05 20-36-03  15780.8  151361  1.20802e-12  230.174  2672
2094  160  2025-06-05 20-36-03  15782.4  151373  1.20874e-12  230.185  2672
2095  160  2025-06-05 20-36-03  15784  151385  1.20947e-12  230.195  2672
2096  160  2025-06-05 20-36-03  15785.6  151397  1.21019e-12  230.205  2672
2097  160  2025-06-05 20-36-03  15787.2  151408  1.21091e-12  230.216  2672
2098  160  2025-06-05 20-36-03  15788.8  151420  1.21164e-12  230.226  2672
2099  160  2025-06-05 20-36-03  15790.4  151432  1.21236e-12  230.237  2672
2100  160  2025-06-05 20-36-03  15792  151444  1.21309e-12  230.247  2672
2101  160  2025-06-05 20-36-03  15793.6  151456  1.21381e-12  230.257  2672
2102  160  2025-06-05 20-36-03  15795.2  151468  1.21453e-12  230.268  2672
2103  160  2025-06-05 20-36-03  15796.8  151479  1.21526e-12  230.278  2672
2104  160  2025-06-05 20-36-03  15798.4  151491  1.21598e-12  230.288  2672
2105  160  2025-06-05 20-36-03  15800  151503  1.21671e-12  230.299  2672
2106  160  2025-06-05 20-36-03  15801.6  151515  1.21743e-12  230.309  2672
2107  160  2025-06-05 20-36-03  15803.2  151527  1.21816e-12  230.319  2672
2108  160  2025-06-05 20-36-03  15804.8  151538  1.21888e-12  230.33  2672
2109  160  2025-06-05 20-36-03  15806.4  151550  1.21961e-12  230.34  2672
2110  160  2025-06-05 20-36-03  15808  151562  1.22033e-12  230.35  2672
2111  160  2025-06-05 20-36-03  15809.6  151574  1.22105e-12  230.36  2672
2112  160  2025-06-05 20-36-03  15811.2  151586  1.22178e-12  230.371  2672
2113  160  2025-06-05 20-36-03  15812.8  151598  1.2225e-12  230.381  2672
2114  160  2025-06-05 20-36-03  15814.4  151610  1.22323e-12  230.391  2672
2115  160  2025-06-05 20-36-03  15816  151621  1.22395e-12  230.401  2672
2116  160  2025-06-05 20-36-03  15817.6  151633  1.22468e-12  230.411  2672
2117  160  2025-06-05 20-36-03  15819.2  151645  1.2254e-12  230.422  2672
2118  160  2025-06-05 20-36-03  15820.8  151657  1.22613e-12  230.432  2672
2119  160  2025-06-05 20-36-03  15822.4  151669  1.22685e-12  230.442  2672
2120  160  2025-06-05 20-36-03  15824  151681  1.22758e-12  230.452  2672
2121  160  2025-06-05 20-36-03  15825.6  151692  1.22831e-12  230.462  2672
2122  160  2025-06-05 20-36-03  15827.2  151704  1.22903e-12  230.472  2672
2123  160  2025-06-05 20-36-03  15828.8  151716  1.22976e-12  230.483  2672
2124  160  2025-06-05 20-36-03  15830.4  151728  1.23048e-12  230.493  2672
2125  160  2025-06-05 20-36-03  15832  151740  1.23121e-12  230.503  2672
2126  160  2025-06-05 20-36-03  15833.6  151752  1.23193e-12  230.513  2672
2127  160  2025-06-05 20-36-03  15835.2  151764  1.23266e-12  230.523  2672
2128  160  2025-06-05 20-36-03  15836.8  151775  1.23338e-12  230.533  2672
2129  160  2025-06-05 20-36-03  15838.4  151787  1.23411e-12  230.543  2672
2130  160  2025-06-05 20-36-03  15840  151799  1.23484e-12  230.553  2672
2131  160  2025-06-05 20-36-03  15841.6  151811  1.23556e-12  230.563  2672
2132  160  2025-06-05 20-36-03  15843.2  151823  1.23629e-12  230.573  2672
2133  160  2025-06-05 20-36-03  15844.8  151835  1.23701e-12  230.583  2672
2134  160  2025-06-05 20-36-03  15846.4  151847  1.23774e-12  230.593  2672
2135  160  2025-06-05 20-36-03  15848  151858  1.23847e-12  230.603  2672
2136  160  2025-06-05 20-36-03  15849.6  151870  1.23919e-12  230.613  2672
2137  160  2025-06-05 20-36-03  15851.2  151882  1.23992e-12  230.623  2672
2138  160  2025-06-05 20-36-03  15852.8  151894  1.24065e-12  230.633  2672
2139  160  2025-06-05 20-36-03  15854.4  151906  1.24137e-12  230.643  2672
2140  160  2025-06-05 20-36-03  15856  151918  1.2421e-12  230.653  2672
2141  160  2025-06-05 20-36-03  15857.6  151930  1.24283e-12  230.663  2672
2142  160  2025-06-05 20-36-03  15859.2  151941  1.24355e-12  230.673  2672
2143  160  2025-06-05 20-36-03  15860.8  151953  1.24428e-12  230.683  2672
2144  160  2025-06-05 20-36-03  15862.4  151965  1.24501e-12  230.693  2672
2145  160  2025-06-05 20-36-03  15864  151977  1.24573e-12  230.703  2672
2146  160  2025-06-05 20-36-03  15865.6  151989  1.24646e-12  230.712  2672
2147  160  2025-06-05 20-36-03  15867.2  152001  1.24719e-12  230.722  2672
2148  160  2025-06-05 20-36-03  15868.8  152013  1.24791e-12  230.732  2672
2149  160  2025-06-05 20-36-03  15870.4  152025  1.24864e-12  230.742  2672
2150  160  2025-06-05 20-36-03  15872  152036  1.24937e-12  230.752  2672
2151  160  2025-06-05 20-36-03  15873.6  152048  1.25009e-12  230.762  2672
2152  160  2025-06-05 20-36-03  15875.2  152060  1.25082e-12  230.772  2672
2153  160  2025-06-05 20-36-03  15876.8  152072  1.25155e-12  230.781  2672
2154  160  2025-06-05 20-36-03  15878.4  152084  1.25228e-12  230.791  2672
2155  160  2025-06-05 20-36-03  15880  152096  1.253e-12  230.801  2672
2156  160  2025-06-05 20-36-03  15881.6  152108  1.25373e-12  230.811  2672
2157  160  2025-06-05 20-36-03  15883.2  152120  1.25446e-12  230.82  2672
2158  160  2025-06-05 20-36-03  15884.8  152131  1.25519e-12  230.83  2672
2159  160  2025-06-05 20-36-03  15886.4  152143  1.25591e-12  230.84  2672
2160  160  2025-06-05 20-36-03  15888  152155  1.25664e-12  230.85  2672
2161  160  2025-06-05 20-36-03  15889.6  152167  1.25737e-12  230.859  2672
2162  160  2025-06-05 20-36-03  15891.2  152179  1.2581e-12  230.869  2672
2163  160  2025-06-05 20-36-03  15892.8  152191  1.25883e-12  230.879  2672
2164  160  2025-06-05 20-36-03  15894.4  152203  1.25955e-12  230.888  2672
2165  160  2025-06-05 20-36-03  15896  152215  1.26028e-12  230.898  2672
2166  160  2025-06-05 20-36-03  15897.6  152227  1.26101e-12  230.908  2672
2167  160  2025-06-05 20-36-03  15899.2  152238  1.26174e-12  230.918  2672
2168  160  2025-06-05 20-36-03  15900.8  152250  1.26247e-12  230.927  2672
2169  160  2025-06-05 20-36-03  15902.4  152262  1.26319e-12  230.937  2672
2170  160  2025-06-05 20-36-03  15904  152274  1.26392e-12  230.946  2672
2171  160  2025-06-05 20-36-03  15905.6  152286  1.26465e-12  230.956  2672
2172  160  2025-06-05 20-36-03  15907.2  152298  1.26538e-12  230.966  2672
2173  160  2025-06-05 20-36-03  15908.8  152310  1.26611e-12  230.975  2672
2174  160  2025-06-05 20-36-03  15910.4  152322  1.26684e-12  230.985  2672
2175  160  2025-06-05 20-36-03  15912  152334  1.26756e-12  230.994  2672
2176  160  2025-06-05 20-36-03  15913.6  152345  1.26829e-12  231.004  2672
2177  160  2025-06-05 20-36-03  15915.2  152357  1.26902e-12  231.014  2672
2178  160  2025-06-05 20-36-03  15916.8  152369  1.26975e-12  231.023  2672
2179  160  2025-06-05 20-36-03  15918.4  152381  1.27048e-12  231.033  2672
2180  160  2025-06-05 20-36-03  15920  152393  1.27121e-12  231.042  2672
2181  160  2025-06-05 20-36-03  15921.6  152405  1.27194e-12  231.052  2672
2182  160  2025-06-05 20-36-03  15923.2  152417  1.27267e-12  231.061  2672
2183  160  2025-06-05 20-36-03  15924.8  152429  1.2734e-12  231.071  2672
2184  160  2025-06-05 20-36-03  15926.4  152441  1.27412e-12  231.08  2672
2185  160  2025-06-05 20-36-03  15928  152453  1.27485e-12  231.09  2672
2186  160  2025-06-05 20-36-03  15929.6  152465  1.27558e-12  231.099  2672
2187  160  2025-06-05 20-36-03  15931.2  152476  1.27631e-12  231.109  2672
2188  160  2025-06-05 20-36-03  15932.8  152488  1.27704e-12  231.118  2672
2189  160  2025-06-05 20-36-03  15934.4  152500  1.27777e-12  231.127  2672
2190  160  2025-06-05 20-36-03  15936  152512  1.2785e-12  231.137  2672
2191  160  2025-06-05 20-36-03  15937.6  152524  1.27923e-12  231.146  2672
2192  160  2025-06-05 20-36-03  15939.2  152536  1.27996e-12  231.156  2672
2193  160  2025-06-05 20-36-03  15940.8  152548  1.28069e-12  231.165  2672
2194  160  2025-06-05 20-36-03  15942.4  152560  1.28142e-12  231.174  2672
2195  160  2025-06-05 20-36-03  15944  152572  1.28215e-12  231.184  2672
2196  160  2025-06-05 20-36-03  15945.6  152584  1.28288e-12  231.193  2672
2197  160  2025-06-05 20-36-03  15947.2  152596  1.28361e-12  231.203  2672
2198  160  2025-06-05 20-36-03  15948.8  152608  1.28434e-12  231.212  2672
2199  160  2025-06-05 20-36-03  15950.4  152619  1.28507e-12  231.221  2672
2200  160  2025-06-05 20-36-03  15952  152631  1.2858e-12  231.231  2672
2201  160  2025-06-05 20-36-03  15953.6  152643  1.28653e-12  231.24  2672
2202  160  2025-06-05 20-36-03  15955.2  152655  1.28726e-12  231.249  2672
2203  160  2025-06-05 20-36-03  15956.8  152667  1.28799e-12  231.259  2672
2204  160  2025-06-05 20-36-03  15958.4  152679  1.28872e-12  231.268  2672
2205  160  2025-06-05 20-36-03  15960  152691  1.28945e-12  231.277  2672
2206  160  2025-06-05 20-36-03  15961.6  152703  1.29018e-12  231.286  2672
2207  160  2025-06-05 20-36-03  15963.2  152715  1.29091e-12  231.296  2672
2208  160  2025-06-05 20-36-03  15964.8  152727  1.29164e-12  231.305  2672
2209  160  2025-06-05 20-36-03  15966.4  152739  1.29237e-12  231.314  2672
2210  160  2025-06-05 20-36-03  15968  152751  1.2931e-12  231.323  2672
2211  160  2025-06-05 20-36-03  15969.6  152763  1.29383e-12  231.333  2672
2212  160  2025-06-05 20-36-03  15971.2  152775  1.29456e-12  231.342  2672
2213  160  2025-06-05 20-36-03  15972.8  152786  1.29529e-12  231.351  2672
2214  160  2025-06-05 20-36-03  15974.4  152798  1.29603e-12  231.36  2672
2215  160  2025-06-05 20-36-03  15976  152810  1.29676e-12  231.369  2672
2216  160  2025-06-05 20-36-03  15977.6  152822  1.29749e-12  231.379  2672
2217  160  2025-06-05 20-36-03  15979.2  152834  1.29822e-12  231.388  2672
2218  160  2025-06-05 20-36-03  15980.8  152846  1.29895e-12  231.397  2672
2219  160  2025-06-05 20-36-03  15982.4  152858  1.29968e-12  231.406  2672
2220  160  2025-06-05 20-36-03  15984  152870  1.30041e-12  231.415  2672
2221  160  2025-06-05 20-36-03  15985.6  152882  1.30114e-12  231.424  2672
2222  160  2025-06-05 20-36-03  15987.2  152894  1.30187e-12  231.433  2672
2223  160  2025-06-05 20-36-03  15988.8  152906  1.30261e-12  231.442  2672
2224  160  2025-06-05 20-36-03  15990.4  152918  1.30334e-12  231.452  2672
2225  160  2025-06-05 20-36-03  15992  152930  1.30407e-12  231.461  2672
2226  160  2025-06-05 20-36-03  15993.6  152942  1.3048e-12  231.47  2672
2227  160  2025-06-05 20-36-03  15995.2  152954  1.30553e-12  231.479  2672
2228  160  2025-06-05 20-36-03  15996.8  152966  1.30626e-12  231.488  2672
2229  160  2025-06-05 20-36-03  15998.4  152978  1.30699e-12  231.497  2672
2230  160  2025-06-05 20-36-03  16000  152990  1.30773e-12  231.506  2672
2231  160  2025-06-05 20-36-03  16001.6  153001  1.30846e-12  231.515  2672
2232  160  2025-06-05 20-36-03  16003.2  153013  1.30919e-12  231.524  2672
2233  160  2025-06-05 20-36-03  16004.8  153025  1.30992e-12  231.533  2672
2234  160  2025-06-05 20-36-03  16006.4  153037  1.31065e-12  231.542  2672
2235  160  2025-06-05 20-36-03  16008  153049  1.31139e-12  231.551  2672
2236  160  2025-06-05 20-36-03  16009.6  153061  1.31212e-12  231.56  2672
2237  160  2025-06-05 20-36-03  16011.2  153073  1.31285e-12  231.569  2672
2238  160  2025-06-05 20-36-03  16012.8  153085  1.31358e-12  231.578  2672
2239  160  2025-06-05 20-36-03  16014.4  153097  1.31431e-12  231.587  2672
2240  160  2025-06-05 20-36-03  16016  153109  1.31505e-12  231.596  2672
2241  160  2025-06-05 20-36-03  16017.6  153121  1.31578e-12  231.605  2672
2242  160  2025-06-05 20-36-03  16019.2  153133  1.31651e-12  231.614  2672
2243  160  2025-06-05 20-36-03  16020.8  153145  1.31724e-12  231.622  2672
2244  160  2025-06-05 20-36-03  16022.4  153157  1.31798e-12  231.631  2672
2245  160  2025-06-05 20-36-03  16024  153169  1.31871e-12  231.64  2672
2246  160  2025-06-05 20-36-03  16025.6  153181  1.31944e-12  231.649  2672
2247  160  2025-06-05 20-36-03  16027.2  153193  1.32017e-12  231.658  2672
2248  160  2025-06-05 20-36-03  16028.8  153205  1.32091e-12  231.667  2672
2249  160  2025-06-05 20-36-03  16030.4  153217  1.32164e-12  231.676  2672
2250  160  2025-06-05 20-36-03  16032  153229  1.32237e-12  231.685  2672
2251  160  2025-06-05 20-36-03  16033.6  153241  1.32311e-12  231.693  2672
2252  160  2025-06-05 20-36-03  16035.2  153253  1.32384e-12  231.702  2672
2253  160  2025-06-05 20-36-03  16036.8  153265  1.32457e-12  231.711  2672
2254  160  2025-06-05 20-36-03  16038.4  153277  1.3253e-12  231.72  2672
2255  160  2025-06-05 20-36-03  16040  153289  1.32604e-12  231.729  2672
2256  160  2025-06-05 20-36-03  16041.6  153301  1.32677e-12  231.737  2672
2257  160  2025-06-05 20-36-03  16043.2  153313  1.3275e-12  231.746  2672
2258  160  2025-06-05 20-36-03  16044.8  153324  1.32824e-12  231.755  2672
2259  160  2025-06-05 20-36-03  16046.4  153336  1.32897e-12  231.764  2672
2260  160  2025-06-05 20-36-03  16048  153348  1.3297e-12  231.773  2672
2261  160  2025-06-05 20-36-03  16049.6  153360  1.33044e-12  231.781  2672
2262  160  2025-06-05 20-36-03  16051.2  153372  1.33117e-12  231.79  2672
2263  160  2025-06-05 20-36-03  16052.8  153384  1.3319e-12  231.799  2672
2264  160  2025-06-05 20-36-03  16054.4  153396  1.33264e-12  231.807  2672
2265  160  2025-06-05 20-36-03  16056  153408  1.33337e-12  231.816  2672
2266  160  2025-06-05 20-36-03  16057.6  153420  1.33411e-12  231.825  2672
2267  160  2025-06-05 20-36-03  16059.2  153432  1.33484e-12  231.834  2672
2268  160  2025-06-05 20-36-03  16060.8  153444  1.33557e-12  231.842  2672
2269  160  2025-06-05 20-36-03  16062.4  153456  1.33631e-12  231.851  2672
2270  160  2025-06-05 20-36-03  16064  153468  1.33704e-12  231.86  2672
2271  160  2025-06-05 20-36-03  16065.6  153480  1.33777e-12  231.868  2672
2272  160  2025-06-05 20-36-03  16067.2  153492  1.33851e-12  231.877  2672
2273  160  2025-06-05 20-36-03  16068.8  153504  1.33924e-12  231.885  2672
2274  160  2025-06-05 20-36-03  16070.4  153516  1.33998e-12  231.894  2672
2275  160  2025-06-05 20-36-03  16072  153528  1.34071e-12  231.903  2672
2276  160  2025-06-05 20-36-03  16073.6  153540  1.34145e-12  231.911  2672
2277  160  2025-06-05 20-36-03  16075.2  153552  1.34218e-12  231.92  2672
2278  160  2025-06-05 20-36-03  16076.8  153564  1.34291e-12  231.928  2672
2279  160  2025-06-05 20-36-03  16078.4  153576  1.34365e-12  231.937  2672
2280  160  2025-06-05 20-36-03  16080  153588  1.34438e-12  231.946  2672
2281  160  2025-06-05 20-36-03  16081.6  153600  1.34512e-12  231.954  2672
2282  160  2025-06-05 20-36-03  16083.2  153612  1.34585e-12  231.963  2672
2283  160  2025-06-05 20-36-03  16084.8  153624  1.34659e-12  231.971  2672
2284  160  2025-06-05 20-36-03  16086.4  153636  1.34732e-12  231.98  2672
2285  160  2025-06-05 20-36-03  16088  153648  1.34806e-12  231.988  2672
2286  160  2025-06-05 20-36-03  16089.6  153660  1.34879e-12  231.997  2672
2287  160  2025-06-05 20-36-03  16091.2  153672  1.34953e-12  232.005  2672
2288  160  2025-06-05 20-36-03  16092.8  153684  1.35026e-12  232.014  2672
2289  160  2025-06-05 20-36-03  16094.4  153696  1.35099e-12  232.022  2672
2290  160  2025-06-05 20-36-03  16096  153708  1.35173e-12  232.031  2672
2291  160  2025-06-05 20-36-03  16097.6  153720  1.35246e-12  232.039  2672
2292  160  2025-06-05 20-36-03  16099.2  153732  1.3532e-12  232.048  2672
2293  160  2025-06-05 20-36-03  16100.8  153744  1.35394e-12  232.056  2672
2294  160  2025-06-05 20-36-03  16102.4  153756  1.35467e-12  232.065  2672
2295  160  2025-06-05 20-36-03  16104  153768  1.35541e-12  232.073  2672
2296  160  2025-06-05 20-36-03  16105.6  153780  1.35614e-12  232.081  2672
2297  160  2025-06-05 20-36-03  16107.2  153792  1.35688e-12  232.09  2672
2298  160  2025-06-05 20-36-03  16108.8  153804  1.35761e-12  232.098  2672
2299  160  2025-06-05 20-36-03  16110.4  153816  1.35835e-12  232.107  2672
2300  160  2025-06-05 20-36-03  16112  153828  1.35908e-12  232.115  2672
2301  160  2025-06-05 20-36-03  16113.6  153840  1.35982e-12  232.123  2672
2302  160  2025-06-05 20-36-03  16115.2  153852  1.36055e-12  232.132  2672
2303  160  2025-06-05 20-36-03  16116.8  153864  1.36129e-12  232.14  2672
2304  160  2025-06-05 20-36-03  16118.4  153876  1.36202e-12  232.149  2672
2305  160  2025-06-05 20-36-03  16120  153888  1.36276e-12  232.157  2672
2306  160  2025-06-05 20-36-03  16121.6  153900  1.3635e-12  232.165  2672
2307  160  2025-06-05 20-36-03  16123.2  153912  1.36423e-12  232.174  2672
2308  160  2025-06-05 20-36-03  16124.8  153924  1.36497e-12  232.182  2672
2309  160  2025-06-05 20-36-03  16126.4  153936  1.3657e-12  232.19  2672
2310  160  2025-06-05 20-36-03  16128  153948  1.36644e-12  232.198  2672
2311  160  2025-06-05 20-36-03  16129.6  153960  1.36718e-12  232.207  2672
2312  160  2025-06-05 20-36-03  16131.2  153972  1.36791e-12  232.215  2672
2313  160  2025-06-05 20-36-03  16132.8  153984  1.36865e-12  232.223  2672
2314  160  2025-06-05 20-36-03  16134.4  153996  1.36938e-12  232.232  2672
2315  160  2025-06-05 20-36-03  16136  154009  1.37012e-12  232.24  2672
2316  160  2025-06-05 20-36-03  16137.6  154021  1.37086e-12  232.248  2672
2317  160  2025-06-05 20-36-03  16139.2  154033  1.37159e-12  232.256  2672
2318  160  2025-06-05 20-36-03  16140.8  154045  1.37233e-12  232.265  2672
2319  160  2025-06-05 20-36-03  16142.4  154057  1.37307e-12  232.273  2672
2320  160  2025-06-05 20-36-03  16144  154069  1.3738e-12  232.281  2672
2321  160  2025-06-05 20-36-03  16145.6  154081  1.37454e-12  232.289  2672
2322  160  2025-06-05 20-36-03  16147.2  154093  1.37528e-12  232.297  2672
2323  160  2025-06-05 20-36-03  16148.8  154105  1.37601e-12  232.306  2672
2324  160  2025-06-05 20-36-03  16150.4  154117  1.37675e-12  232.314  2672
2325  160  2025-06-05 20-36-03  16152  154129  1.37749e-12  232.322  2672
2326  160  2025-06-05 20-36-03  16153.6  154141  1.37822e-12  232.33  2672
2327  160  2025-06-05 20-36-03  16155.2  154153  1.37896e-12  232.338  2672
2328  160  2025-06-05 20-36-03  16156.8  154165  1.3797e-12  232.346  2672
2329  160  2025-06-05 20-36-03  16158.4  154177  1.38043e-12  232.354  2672
2330  160  2025-06-05 20-36-03  16160  154189  1.38117e-12  232.363  2672
2331  160  2025-06-05 20-36-03  16161.6  154201  1.38191e-12  232.371  2672
2332  160  2025-06-05 20-36-03  16163.2  154213  1.38264e-12  232.379  2672
2333  160  2025-06-05 20-36-03  16164.8  154225  1.38338e-12  232.387  2672
