SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
696  176  2025-06-08 15-19-48  2345.6  23529.4  1745.75  252.089  2802.79
697  176  2025-06-08 15-19-48  2347.2  23543.3  1743.76  252.175  2802.65
698  176  2025-06-08 15-19-48  2348.8  23557.2  1741.77  252.261  2802.51
699  176  2025-06-08 15-19-48  2350.4  23571.1  1739.78  252.348  2802.38
700  176  2025-06-08 15-19-48  2352  23585  1737.79  252.434  2802.24
701  176  2025-06-08 15-19-48  2353.6  23598.9  1735.81  252.52  2802.1
702  176  2025-06-08 15-19-48  2355.2  23612.8  1733.82  252.607  2801.96
703  176  2025-06-08 15-19-48  2356.8  23626.8  1731.83  252.693  2801.83
704  176  2025-06-08 15-19-48  2358.4  23640.7  1729.85  252.779  2801.69
705  176  2025-06-08 15-19-48  2360  23654.6  1727.86  252.866  2801.55
706  176  2025-06-08 15-19-48  2361.6  23668.6  1725.88  252.952  2801.41
707  176  2025-06-08 15-19-48  2363.2  23682.6  1723.9  253.038  2801.28
708  176  2025-06-08 15-19-48  2364.8  23696.5  1721.92  253.125  2801.14
709  176  2025-06-08 15-19-48  2366.4  23710.5  1719.94  253.211  2801
710  176  2025-06-08 15-19-48  2368  23724.5  1717.96  253.297  2800.87
711  176  2025-06-08 15-19-48  2369.6  23738.5  1715.98  253.384  2800.73
712  176  2025-06-08 15-19-48  2371.2  23752.5  1714  253.47  2800.59
713  176  2025-06-08 15-19-48  2372.8  23766.5  1712.02  253.556  2800.46
714  176  2025-06-08 15-19-48  2374.4  23780.5  1710.05  253.643  2800.32
715  176  2025-06-08 15-19-48  2376  23794.6  1708.07  253.729  2800.19
716  176  2025-06-08 15-19-48  2377.6  23808.6  1706.1  253.815  2800.05
717  176  2025-06-08 15-19-48  2379.2  23822.7  1704.12  253.902  2799.91
718  176  2025-06-08 15-19-48  2380.8  23836.7  1702.15  253.988  2799.78
719  176  2025-06-08 15-19-48  2382.4  23850.8  1700.18  254.074  2799.64
720  176  2025-06-08 15-19-48  2384  23864.9  1698.21  254.161  2799.51
721  176  2025-06-08 15-19-48  2385.6  23879  1696.24  254.247  2799.37
722  176  2025-06-08 15-19-48  2387.2  23893.1  1694.27  254.333  2799.24
723  176  2025-06-08 15-19-48  2388.8  23907.2  1692.3  254.42  2799.1
724  176  2025-06-08 15-19-48  2390.4  23921.3  1690.33  254.506  2798.97
725  176  2025-06-08 15-19-48  2392  23935.4  1688.37  254.592  2798.83
726  176  2025-06-08 15-19-48  2393.6  23949.5  1686.4  254.679  2798.7
727  176  2025-06-08 15-19-48  2395.2  23963.7  1684.44  254.765  2798.57
728  176  2025-06-08 15-19-48  2396.8  23977.8  1682.47  254.851  2798.43
729  176  2025-06-08 15-19-48  2398.4  23992  1680.51  254.938  2798.3
730  176  2025-06-08 15-19-48  2400  24006.2  1678.55  255.024  2798.16
731  176  2025-06-08 15-19-48  2401.6  24020.3  1676.59  255.11  2798.03
732  176  2025-06-08 15-19-48  2403.2  24034.5  1674.63  255.197  2797.9
733  176  2025-06-08 15-19-48  2404.8  24048.7  1672.67  255.283  2797.76
734  176  2025-06-08 15-19-48  2406.4  24062.9  1670.71  255.369  2797.63
735  176  2025-06-08 15-19-48  2408  24077.1  1668.75  255.456  2797.49
736  176  2025-06-08 15-19-48  2409.6  24091.4  1666.79  255.542  2797.36
737  176  2025-06-08 15-19-48  2411.2  24105.6  1664.84  255.628  2797.23
738  176  2025-06-08 15-19-48  2412.8  24119.8  1662.88  255.715  2797.09
739  176  2025-06-08 15-19-48  2414.4  24134.1  1660.93  255.801  2796.96
740  176  2025-06-08 15-19-48  2416  24148.3  1658.98  255.887  2796.83
741  176  2025-06-08 15-19-48  2417.6  24162.6  1657.02  255.974  2796.7
742  176  2025-06-08 15-19-48  2419.2  24176.9  1655.07  256.06  2796.56
743  176  2025-06-08 15-19-48  2420.8  24191.1  1653.12  256.146  2796.43
744  176  2025-06-08 15-19-48  2422.4  24205.4  1651.17  256.233  2796.3
745  176  2025-06-08 15-19-48  2424  24219.7  1649.22  256.319  2796.17
746  176  2025-06-08 15-19-48  2425.6  24234  1647.27  256.405  2796.04
747  176  2025-06-08 15-19-48  2427.2  24248.4  1645.33  256.492  2795.9
748  176  2025-06-08 15-19-48  2428.8  24262.7  1643.38  256.578  2795.77
749  176  2025-06-08 15-19-48  2430.4  24277  1641.44  256.664  2795.64
750  176  2025-06-08 15-19-48  2432  24291.4  1639.49  256.751  2795.51
751  176  2025-06-08 15-19-48  2433.6  24305.7  1637.55  256.837  2795.38
752  176  2025-06-08 15-19-48  2435.2  24320.1  1635.61  256.923  2795.25
753  176  2025-06-08 15-19-48  2436.8  24334.4  1633.66  257.01  2795.11
754  176  2025-06-08 15-19-48  2438.4  24348.8  1631.72  257.096  2794.98
755  176  2025-06-08 15-19-48  2440  24363.2  1629.78  257.182  2794.85
756  176  2025-06-08 15-19-48  2441.6  24377.6  1627.85  257.269  2794.72
757  176  2025-06-08 15-19-48  2443.2  24392  1625.91  257.355  2794.59
758  176  2025-06-08 15-19-48  2444.8  24406.4  1623.97  257.441  2794.46
759  176  2025-06-08 15-19-48  2446.4  24420.9  1622.03  257.528  2794.33
760  176  2025-06-08 15-19-48  2448  24435.3  1620.1  257.614  2794.2
761  176  2025-06-08 15-19-48  2449.6  24449.7  1618.16  257.7  2794.07
762  176  2025-06-08 15-19-48  2451.2  24464.2  1616.23  257.787  2793.94
763  176  2025-06-08 15-19-48  2452.8  24478.6  1614.3  257.873  2793.81
764  176  2025-06-08 15-19-48  2454.4  24493.1  1612.37  257.959  2793.68
765  176  2025-06-08 15-19-48  2456  24507.6  1610.44  258.046  2793.55
766  176  2025-06-08 15-19-48  2457.6  24522.1  1608.51  258.132  2793.42
767  176  2025-06-08 15-19-48  2459.2  24536.6  1606.58  258.218  2793.29
768  176  2025-06-08 15-19-48  2460.8  24551.1  1604.65  258.305  2793.16
769  176  2025-06-08 15-19-48  2462.4  24565.6  1602.72  258.391  2793.03
770  176  2025-06-08 15-19-48  2464  24580.1  1600.8  258.477  2792.9
771  176  2025-06-08 15-19-48  2465.6  24594.6  1598.87  258.564  2792.77
772  176  2025-06-08 15-19-48  2467.2  24609.2  1596.95  258.65  2792.64
773  176  2025-06-08 15-19-48  2468.8  24623.7  1595.02  258.736  2792.52
774  176  2025-06-08 15-19-48  2470.4  24638.3  1593.1  258.823  2792.39
775  176  2025-06-08 15-19-48  2472  24652.8  1591.18  258.909  2792.26
776  176  2025-06-08 15-19-48  2473.6  24667.4  1589.26  258.995  2792.13
777  176  2025-06-08 15-19-48  2475.2  24682  1587.34  259.082  2792
778  176  2025-06-08 15-19-48  2476.8  24696.6  1585.42  259.168  2791.87
779  176  2025-06-08 15-19-48  2478.4  24711.2  1583.5  259.254  2791.74
780  176  2025-06-08 15-19-48  2480  24725.8  1581.58  259.341  2791.62
781  176  2025-06-08 15-19-48  2481.6  24740.4  1579.67  259.427  2791.49
782  176  2025-06-08 15-19-48  2483.2  24755  1577.75  259.513  2791.36
783  176  2025-06-08 15-19-48  2484.8  24769.7  1575.84  259.6  2791.23
784  176  2025-06-08 15-19-48  2486.4  24784.3  1573.92  259.686  2791.11
785  176  2025-06-08 15-19-48  2488  24799  1572.01  259.772  2790.98
786  176  2025-06-08 15-19-48  2489.6  24813.6  1570.1  259.859  2790.85
787  176  2025-06-08 15-19-48  2491.2  24828.3  1568.19  259.945  2790.72
788  176  2025-06-08 15-19-48  2492.8  24843  1566.28  260.031  2790.6
789  176  2025-06-08 15-19-48  2494.4  24857.7  1564.37  260.118  2790.47
790  176  2025-06-08 15-19-48  2496  24872.4  1562.46  260.204  2790.34
791  176  2025-06-08 15-19-48  2497.6  24887.1  1560.56  260.29  2790.22
792  176  2025-06-08 15-19-48  2499.2  24901.8  1558.65  260.377  2790.09
793  176  2025-06-08 15-19-48  2500.8  24916.5  1556.75  260.463  2789.96
794  176  2025-06-08 15-19-48  2502.4  24931.2  1554.84  260.549  2789.84
795  176  2025-06-08 15-19-48  2504  24946  1552.94  260.636  2789.71
796  176  2025-06-08 15-19-48  2505.6  24960.7  1551.04  260.722  2789.58
797  176  2025-06-08 15-19-48  2507.2  24975.5  1549.13  260.808  2789.46
798  176  2025-06-08 15-19-48  2508.8  24990.3  1547.23  260.895  2789.33
799  176  2025-06-08 15-19-48  2510.4  25005  1545.33  260.981  2789.21
800  176  2025-06-08 15-19-48  2512  25019.8  1543.44  261.067  2789.08
801  176  2025-06-08 15-19-48  2513.6  25034.6  1541.54  261.154  2788.95
802  176  2025-06-08 15-19-48  2515.2  25049.4  1539.64  261.24  2788.83
803  176  2025-06-08 15-19-48  2516.8  25064.2  1537.75  261.326  2788.7
804  176  2025-06-08 15-19-48  2518.4  25079  1535.85  261.413  2788.58
805  176  2025-06-08 15-19-48  2520  25093.9  1533.96  261.499  2788.45
806  176  2025-06-08 15-19-48  2521.6  25108.7  1532.06  261.585  2788.33
807  176  2025-06-08 15-19-48  2523.2  25123.6  1530.17  261.672  2788.2
808  176  2025-06-08 15-19-48  2524.8  25138.4  1528.28  261.758  2788.08
809  176  2025-06-08 15-19-48  2526.4  25153.3  1526.39  261.844  2787.95
810  176  2025-06-08 15-19-48  2528  25168.2  1524.5  261.931  2787.83
811  176  2025-06-08 15-19-48  2529.6  25183  1522.61  262.017  2787.7
812  176  2025-06-08 15-19-48  2531.2  25197.9  1520.72  262.103  2787.58
813  176  2025-06-08 15-19-48  2532.8  25212.8  1518.84  262.19  2787.45
814  176  2025-06-08 15-19-48  2534.4  25227.7  1516.95  262.276  2787.33
815  176  2025-06-08 15-19-48  2536  25242.7  1515.07  262.362  2787.21
816  176  2025-06-08 15-19-48  2537.6  25257.6  1513.18  262.449  2787.08
817  176  2025-06-08 15-19-48  2539.2  25272.5  1511.3  262.535  2786.96
818  176  2025-06-08 15-19-48  2540.8  25287.5  1509.42  262.621  2786.83
819  176  2025-06-08 15-19-48  2542.4  25302.4  1507.54  262.708  2786.71
820  176  2025-06-08 15-19-48  2544  25317.4  1505.66  262.794  2786.59
821  176  2025-06-08 15-19-48  2545.6  25332.3  1503.78  262.88  2786.46
822  176  2025-06-08 15-19-48  2547.2  25347.3  1501.9  262.967  2786.34
823  176  2025-06-08 15-19-48  2548.8  25362.3  1500.02  263.053  2786.22
824  176  2025-06-08 15-19-48  2550.4  25377.3  1498.15  263.139  2786.09
825  176  2025-06-08 15-19-48  2552  25392.3  1496.27  263.226  2785.97
826  176  2025-06-08 15-19-48  2553.6  25407.3  1494.4  263.312  2785.82
827  176  2025-06-08 15-19-48  2555.2  25422.4  1492.53  263.398  2785.67
828  176  2025-06-08 15-19-48  2556.8  25437.4  1490.66  263.485  2785.53
829  176  2025-06-08 15-19-48  2558.4  25452.4  1488.79  263.571  2785.38
830  176  2025-06-08 15-19-48  2560  25467.5  1486.92  263.657  2785.23
831  176  2025-06-08 15-19-48  2561.6  25482.5  1485.05  263.744  2785.08
832  176  2025-06-08 15-19-48  2563.2  25497.6  1483.19  263.801  2784.94
833  176  2025-06-08 15-19-48  2564.8  25512.7  1481.32  263.859  2784.81
834  176  2025-06-08 15-19-48  2566.4  25527.8  1479.46  263.916  2784.67
835  176  2025-06-08 15-19-48  2568  25542.8  1477.6  263.974  2784.53
836  176  2025-06-08 15-19-48  2569.6  25557.9  1475.74  264.032  2784.4
837  176  2025-06-08 15-19-48  2571.2  25573  1473.88  264.089  2784.26
838  176  2025-06-08 15-19-48  2572.8  25588.1  1472.02  264.147  2784.13
839  176  2025-06-08 15-19-48  2574.4  25603.2  1470.17  264.204  2783.99
840  176  2025-06-08 15-19-48  2576  25618.3  1468.32  264.262  2783.85
841  176  2025-06-08 15-19-48  2577.6  25633.5  1466.46  264.319  2783.72
842  176  2025-06-08 15-19-48  2579.2  25648.6  1464.61  264.377  2783.58
843  176  2025-06-08 15-19-48  2580.8  25663.7  1462.77  264.434  2783.44
844  176  2025-06-08 15-19-48  2582.4  25678.9  1460.92  264.492  2783.31
845  176  2025-06-08 15-19-48  2584  25694  1459.07  264.55  2783.17
846  176  2025-06-08 15-19-48  2585.6  25709.1  1457.23  264.607  2783.03
847  176  2025-06-08 15-19-48  2587.2  25724.3  1455.39  264.665  2782.9
848  176  2025-06-08 15-19-48  2588.8  25739.5  1453.55  264.722  2782.76
849  176  2025-06-08 15-19-48  2590.4  25754.6  1451.71  264.78  2782.63
850  176  2025-06-08 15-19-48  2592  25769.8  1449.87  264.837  2782.49
851  176  2025-06-08 15-19-48  2593.6  25785  1448.03  264.895  2782.35
852  176  2025-06-08 15-19-48  2595.2  25800.2  1446.2  264.952  2782.22
853  176  2025-06-08 15-19-48  2596.8  25815.4  1444.37  265.01  2782.08
854  176  2025-06-08 15-19-48  2598.4  25830.5  1442.54  265.068  2781.94
855  176  2025-06-08 15-19-48  2600  25845.8  1440.71  265.125  2781.81
856  176  2025-06-08 15-19-48  2601.6  25861  1438.88  265.183  2781.67
857  176  2025-06-08 15-19-48  2603.2  25876.2  1437.05  265.24  2781.53
858  176  2025-06-08 15-19-48  2604.8  25891.4  1435.23  265.298  2781.4
859  176  2025-06-08 15-19-48  2606.4  25906.6  1433.4  265.355  2781.26
860  176  2025-06-08 15-19-48  2608  25921.9  1431.58  265.413  2781.13
861  176  2025-06-08 15-19-48  2609.6  25937.1  1429.76  265.47  2780.99
862  176  2025-06-08 15-19-48  2611.2  25952.3  1427.94  265.528  2780.85
863  176  2025-06-08 15-19-48  2612.8  25967.6  1426.12  265.586  2780.72
864  176  2025-06-08 15-19-48  2614.4  25982.8  1424.31  265.643  2780.58
865  176  2025-06-08 15-19-48  2616  25998.1  1422.49  265.701  2780.44
866  176  2025-06-08 15-19-48  2617.6  26013.4  1420.68  265.758  2780.31
867  176  2025-06-08 15-19-48  2619.2  26028.7  1418.87  265.816  2780.17
868  176  2025-06-08 15-19-48  2620.8  26043.9  1417.06  265.873  2780.03
869  176  2025-06-08 15-19-48  2622.4  26059.2  1415.25  265.931  2779.9
870  176  2025-06-08 15-19-48  2624  26074.5  1413.45  265.988  2779.76
871  176  2025-06-08 15-19-48  2625.6  26089.8  1411.64  266.046  2779.63
872  176  2025-06-08 15-19-48  2627.2  26105.1  1409.84  266.104  2779.49
873  176  2025-06-08 15-19-48  2628.8  26120.4  1408.04  266.161  2779.35
874  176  2025-06-08 15-19-48  2630.4  26135.7  1406.24  266.219  2779.22
875  176  2025-06-08 15-19-48  2632  26151.1  1404.44  266.276  2779.08
876  176  2025-06-08 15-19-48  2633.6  26166.4  1402.65  266.334  2778.94
877  176  2025-06-08 15-19-48  2635.2  26181.7  1400.85  266.391  2778.81
878  176  2025-06-08 15-19-48  2636.8  26197.1  1399.06  266.449  2778.67
879  176  2025-06-08 15-19-48  2638.4  26212.4  1397.27  266.506  2778.53
880  176  2025-06-08 15-19-48  2640  26227.8  1395.48  266.564  2778.4
881  176  2025-06-08 15-19-48  2641.6  26243.1  1393.69  266.622  2778.26
882  176  2025-06-08 15-19-48  2643.2  26258.5  271.903  266.679  2778.13
883  176  2025-06-08 15-19-48  2644.8  26273.9  270.118  266.737  2777.99
884  176  2025-06-08 15-19-48  2646.4  26289.2  268.334  266.794  2777.85
885  176  2025-06-08 15-19-48  2648  26304.6  266.552  266.852  2777.72
886  176  2025-06-08 15-19-48  2649.6  26320  264.772  266.909  2777.58
887  176  2025-06-08 15-19-48  2651.2  26335.4  262.994  266.967  2777.44
888  176  2025-06-08 15-19-48  2652.8  26350.8  261.217  267.024  2777.31
889  176  2025-06-08 15-19-48  2654.4  26366.2  259.442  267.082  2777.17
890  176  2025-06-08 15-19-48  2656  26381.6  257.668  267.14  2777.04
891  176  2025-06-08 15-19-48  2657.6  26397  255.896  267.197  2776.9
892  176  2025-06-08 15-19-48  2659.2  26412.5  254.126  267.255  2776.76
893  176  2025-06-08 15-19-48  2660.8  26427.9  252.357  267.312  2776.63
894  176  2025-06-08 15-19-48  2662.4  26443.3  250.59  267.37  2776.49
895  176  2025-06-08 15-19-48  2664  26458.8  248.824  267.427  2776.35
896  176  2025-06-08 15-19-48  2665.6  26474.2  247.06  267.485  2776.22
897  176  2025-06-08 15-19-48  2667.2  26489.7  245.298  267.542  2776.08
898  176  2025-06-08 15-19-48  2668.8  26505.1  243.538  267.6  2775.94
899  176  2025-06-08 15-19-48  2670.4  26520.6  241.779  267.658  2775.81
900  176  2025-06-08 15-19-48  2672  26536.1  240.022  267.715  2775.67
901  176  2025-06-08 15-19-48  2673.6  26551.5  238.266  267.773  2775.54
902  176  2025-06-08 15-19-48  2675.2  26567  236.512  267.83  2775.4
903  176  2025-06-08 15-19-48  2676.8  26582.5  234.76  267.888  2775.26
904  176  2025-06-08 15-19-48  2678.4  26598  233.01  267.945  2775.13
905  176  2025-06-08 15-19-48  2680  26613.5  231.261  268.003  2774.99
906  176  2025-06-08 15-19-48  2681.6  26629  229.513  268.06  2774.85
907  176  2025-06-08 15-19-48  2683.2  26644.5  227.768  268.118  2774.72
908  176  2025-06-08 15-19-48  2684.8  26660.1  226.024  268.176  2774.58
909  176  2025-06-08 15-19-48  2686.4  26675.6  224.282  268.233  2774.44
910  176  2025-06-08 15-19-48  2688  26691.1  222.541  268.291  2774.31
911  176  2025-06-08 15-19-48  2689.6  26706.7  220.802  268.348  2774.17
912  176  2025-06-08 15-19-48  2691.2  26722.2  219.065  268.406  2774.04
913  176  2025-06-08 15-19-48  2692.8  26737.8  217.329  268.463  2773.9
914  176  2025-06-08 15-19-48  2694.4  26753.3  215.595  268.521  2773.76
915  176  2025-06-08 15-19-48  2696  26768.9  213.863  268.578  2773.63
916  176  2025-06-08 15-19-48  2697.6  26784.4  212.133  268.636  2773.49
917  176  2025-06-08 15-19-48  2699.2  26800  210.404  268.694  2773.35
918  176  2025-06-08 15-19-48  2700.8  26815.6  208.676  268.751  2773.22
919  176  2025-06-08 15-19-48  2702.4  26831.2  206.951  268.809  2773.08
920  176  2025-06-08 15-19-48  2704  26846.8  205.227  268.866  2772.94
921  176  2025-06-08 15-19-48  2705.6  26862.4  203.505  268.924  2772.81
922  176  2025-06-08 15-19-48  2707.2  26878  201.785  268.981  2772.67
923  176  2025-06-08 15-19-48  2708.8  26893.6  200.066  269.039  2772.54
924  176  2025-06-08 15-19-48  2710.4  26909.2  198.349  269.096  2772.4
925  176  2025-06-08 15-19-48  2712  26924.8  196.633  269.154  2772.26
926  176  2025-06-08 15-19-48  2713.6  26940.4  194.92  269.212  2772.13
927  176  2025-06-08 15-19-48  2715.2  26956.1  193.208  269.269  2771.99
928  176  2025-06-08 15-19-48  2716.8  26971.7  191.497  269.327  2771.85
929  176  2025-06-08 15-19-48  2718.4  26987.4  189.789  269.384  2771.72
930  176  2025-06-08 15-19-48  2720  27003  188.082  269.442  2771.58
931  176  2025-06-08 15-19-48  2721.6  27018.7  186.377  269.499  2771.44
932  176  2025-06-08 15-19-48  2723.2  27034.3  184.673  269.557  2771.31
933  176  2025-06-08 15-19-48  2724.8  27050  182.972  269.614  2771.17
934  176  2025-06-08 15-19-48  2726.4  27065.7  181.272  269.672  2771.04
935  176  2025-06-08 15-19-48  2728  27081.4  179.573  269.73  2770.9
936  176  2025-06-08 15-19-48  2729.6  27097  177.877  269.787  2770.76
937  176  2025-06-08 15-19-48  2731.2  27112.7  176.182  269.845  2770.63
938  176  2025-06-08 15-19-48  2732.8  27128.4  174.489  269.902  2770.49
939  176  2025-06-08 15-19-48  2734.4  27144.1  172.797  269.96  2770.35
940  176  2025-06-08 15-19-48  2736  27159.9  171.107  270.017  2770.22
941  176  2025-06-08 15-19-48  2737.6  27175.6  169.419  270.075  2770.08
942  176  2025-06-08 15-19-48  2739.2  27191.3  167.733  270.132  2769.94
943  176  2025-06-08 15-19-48  2740.8  27207  166.049  270.19  2769.81
944  176  2025-06-08 15-19-48  2742.4  27222.8  164.366  270.248  2769.67
945  176  2025-06-08 15-19-48  2744  27238.5  162.685  270.305  2769.54
946  176  2025-06-08 15-19-48  2745.6  27254.2  161.005  270.363  2769.4
947  176  2025-06-08 15-19-48  2747.2  27270  159.328  270.42  2769.26
948  176  2025-06-08 15-19-48  2748.8  27285.8  157.652  270.478  2769.13
949  176  2025-06-08 15-19-48  2750.4  27301.5  155.978  270.535  2768.99
950  176  2025-06-08 15-19-48  2752  27317.3  154.305  270.593  2768.85
951  176  2025-06-08 15-19-48  2753.6  27333.1  152.634  270.65  2768.72
952  176  2025-06-08 15-19-48  2755.2  27348.9  150.965  270.708  2768.58
953  176  2025-06-08 15-19-48  2756.8  27364.6  149.298  270.766  2768.44
954  176  2025-06-08 15-19-48  2758.4  27380.4  147.633  270.823  2768.31
955  176  2025-06-08 15-19-48  2760  27396.2  145.969  270.881  2768.17
956  176  2025-06-08 15-19-48  2761.6  27412  144.307  270.938  2768.04
957  176  2025-06-08 15-19-48  2763.2  27427.9  142.647  270.996  2767.9
958  176  2025-06-08 15-19-48  2764.8  27443.7  140.988  271.053  2767.76
959  176  2025-06-08 15-19-48  2766.4  27459.5  139.332  271.111  2767.63
960  176  2025-06-08 15-19-48  2768  27475.3  137.677  271.168  2767.49
961  176  2025-06-08 15-19-48  2769.6  27491.2  136.023  271.226  2767.35
962  176  2025-06-08 15-19-48  2771.2  27507  134.372  271.284  2767.22
963  176  2025-06-08 15-19-48  2772.8  27522.9  132.722  271.341  2767.08
964  176  2025-06-08 15-19-48  2774.4  27538.7  131.074  271.399  2766.94
965  176  2025-06-08 15-19-48  2776  27554.6  129.428  271.456  2766.81
966  176  2025-06-08 15-19-48  2777.6  27570.4  15.7838  271.514  2766.67
967  176  2025-06-08 15-19-48  2779.2  27586.3  14.1412  271.571  2766.54
968  176  2025-06-08 15-19-48  2780.8  27602.2  12.5004  271.629  2766.4
969  176  2025-06-08 15-19-48  2782.4  27618.1  10.8613  271.686  2766.26
970  176  2025-06-08 15-19-48  2784  27634  9.22396  271.744  2766.13
971  176  2025-06-08 15-19-48  2785.6  27649.9  7.58842  271.802  2765.99
972  176  2025-06-08 15-19-48  2787.2  27665.8  5.95466  271.859  2765.85
973  176  2025-06-08 15-19-48  2788.8  27681.7  4.32267  271.917  2765.72
974  176  2025-06-08 15-19-48  2790.4  27697.6  2.69246  271.974  2765.58
975  176  2025-06-08 15-19-48  2792  27713.5  1.06404  1392.03  2765.45
976  176  2025-06-08 15-19-48  2793.6  27729.4  -0.562604  1392.09  2765.31
977  176  2025-06-08 15-19-48  2795.2  27745.4  -2.18746  1392.15  2765.17
978  176  2025-06-08 15-19-48  2796.8  27761.3  -3.81053  1392.2  2765.04
979  176  2025-06-08 15-19-48  2798.4  27777.2  -5.43181  1392.26  2764.9
980  176  2025-06-08 15-19-48  2800  27793.2  -7.05131  1392.32  2764.76
981  176  2025-06-08 15-19-48  2801.6  27809.2  -8.66901  1392.38  2764.63
982  176  2025-06-08 15-19-48  2803.2  27825.1  -10.2849  1392.43  2764.49
983  176  2025-06-08 15-19-48  2804.8  27841.1  -11.899  1392.49  2764.35
984  176  2025-06-08 15-19-48  2806.4  27857.1  -13.5113  1392.55  2764.22
985  176  2025-06-08 15-19-48  2808  27873  -15.1219  1392.61  2764.08
986  176  2025-06-08 15-19-48  2809.6  27889  -128.731  1392.66  2763.95
987  176  2025-06-08 15-19-48  2811.2  27905  -130.337  1392.72  2763.81
988  176  2025-06-08 15-19-48  2812.8  27921  -131.943  1392.78  2763.67
989  176  2025-06-08 15-19-48  2814.4  27937  -133.546  1392.84  2763.54
990  176  2025-06-08 15-19-48  2816  27953  -135.147  1392.9  2763.4
991  176  2025-06-08 15-19-48  2817.6  27969  -136.747  1392.95  2763.26
992  176  2025-06-08 15-19-48  2819.2  27985.1  -138.345  1393.01  2763.13
993  176  2025-06-08 15-19-48  2820.8  28001.1  -139.941  1393.07  2762.99
994  176  2025-06-08 15-19-48  2822.4  28017.1  -141.535  1393.13  2762.85
995  176  2025-06-08 15-19-48  2824  28033.2  -143.128  1393.18  2762.72
996  176  2025-06-08 15-19-48  2825.6  28049.2  -144.718  1393.24  2762.58
997  176  2025-06-08 15-19-48  2827.2  28065.3  -146.307  1393.3  2762.45
998  176  2025-06-08 15-19-48  2828.8  28081.3  -147.894  1393.36  2762.31
999  176  2025-06-08 15-19-48  2830.4  28097.4  -149.479  1393.41  2762.17
1000  176  2025-06-08 15-19-48  14032  28113.4  -151.063  1393.47  2762.04
1001  176  2025-06-08 15-19-48  14033.6  28129.5  -152.644  1393.53  2761.9
1002  176  2025-06-08 15-19-48  14035.2  28145.6  -154.224  1393.59  2761.76
1003  176  2025-06-08 15-19-48  14036.8  28161.7  -155.802  1393.64  2761.63
1004  176  2025-06-08 15-19-48  14038.4  28177.8  -157.378  1393.7  2761.49
1005  176  2025-06-08 15-19-48  14040  28193.9  -158.952  1393.76  2761.35
1006  176  2025-06-08 15-19-48  14041.6  28210  -160.524  1393.82  2761.22
1007  176  2025-06-08 15-19-48  14043.2  28226.1  -162.095  1393.87  2761.08
1008  176  2025-06-08 15-19-48  14044.8  28242.2  -163.663  1393.93  2760.95
1009  176  2025-06-08 15-19-48  14046.4  28258.3  -165.23  1393.99  2760.81
1010  176  2025-06-08 15-19-48  14048  28274.5  -166.795  1394.05  2760.67
1011  176  2025-06-08 15-19-48  14049.6  28290.6  -168.358  1394.1  2760.54
1012  176  2025-06-08 15-19-48  14051.2  28306.7  -169.919  1394.16  2760.4
1013  176  2025-06-08 15-19-48  14052.8  28322.9  -171.479  1394.22  2760.26
1014  176  2025-06-08 15-19-48  14054.4  28339  -173.037  1394.28  2760.13
1015  176  2025-06-08 15-19-48  14056  28355.2  -174.592  1394.33  2759.99
1016  176  2025-06-08 15-19-48  14057.6  28371.4  -176.146  1394.39  2759.85
1017  176  2025-06-08 15-19-48  14059.2  28387.5  -177.698  1394.45  2759.72
1018  176  2025-06-08 15-19-48  14060.8  28403.7  -179.248  1394.51  2759.58
1019  176  2025-06-08 15-19-48  14062.4  28419.9  -180.797  1394.56  2759.45
1020  176  2025-06-08 15-19-48  14064  140436  -182.343  1394.62  2759.31
1021  176  2025-06-08 15-19-48  14065.6  140452  -183.888  1394.68  2759.17
1022  176  2025-06-08 15-19-48  14067.2  140468  -185.431  1394.74  2759.04
1023  176  2025-06-08 15-19-48  14068.8  140485  -186.971  1394.79  2758.9
1024  176  2025-06-08 15-19-48  14070.4  140501  -188.51  1394.85  2758.76
1025  176  2025-06-08 15-19-48  14072  140517  -190.048  1394.91  2758.63
1026  176  2025-06-08 15-19-48  14073.6  140533  -191.583  1394.97  2758.49
1027  176  2025-06-08 15-19-48  14075.2  140550  -193.116  1395.02  2758.35
1028  176  2025-06-08 15-19-48  14076.8  140566  -194.648  1395.08  2758.22
1029  176  2025-06-08 15-19-48  14078.4  140582  -196.177  1395.14  2758.08
1030  176  2025-06-08 15-19-48  14080  140598  -197.705  1395.2  2757.95
1031  176  2025-06-08 15-19-48  14081.6  140615  -199.231  1395.25  2757.81
1032  176  2025-06-08 15-19-48  14083.2  140631  -200.755  1395.31  2757.67
1033  176  2025-06-08 15-19-48  14084.8  140647  -202.277  1395.37  2757.54
1034  176  2025-06-08 15-19-48  14086.4  140663  -203.797  1395.43  2757.4
1035  176  2025-06-08 15-19-48  14088  140680  -205.316  1395.49  2757.26
1036  176  2025-06-08 15-19-48  14089.6  140696  -206.832  1395.54  2757.13
1037  176  2025-06-08 15-19-48  14091.2  140712  -208.347  1395.6  2756.99
1038  176  2025-06-08 15-19-48  14092.8  140728  -209.86  1395.66  2756.85
1039  176  2025-06-08 15-19-48  14094.4  140745  -211.37  1395.72  2756.72
1040  176  2025-06-08 15-19-48  14096  140761  -212.879  1395.77  2756.58
1041  176  2025-06-08 15-19-48  14097.6  140777  -214.386  1395.83  2756.45
