SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1784  144  2025-06-14 13-56-03  15286.4  160080  -16033.9  240.278  2672.28
1785  144  2025-06-14 13-56-03  15288  160092  -16033.9  240.276  2672.28
1786  144  2025-06-14 13-56-03  15289.6  160105  -16033.9  240.274  2672.28
1787  144  2025-06-14 13-56-03  15291.2  160118  -16033.9  240.271  2672.28
1788  144  2025-06-14 13-56-03  15292.8  160131  -16033.9  240.269  2672.27
1789  144  2025-06-14 13-56-03  15294.4  160144  -16033.9  240.267  2672.27
1790  144  2025-06-14 13-56-03  15296  160157  -16033.9  240.264  2672.27
1791  144  2025-06-14 13-56-03  15297.6  160169  -16033.9  240.262  2672.27
1792  144  2025-06-14 13-56-03  15299.2  160182  -16033.9  240.26  2672.27
1793  144  2025-06-14 13-56-03  15300.8  160195  -16033.9  240.258  2672.27
1794  144  2025-06-14 13-56-03  15302.4  160208  -16033.9  240.255  2672.27
1795  144  2025-06-14 13-56-03  15304  160221  -16033.9  240.253  2672.27
1796  144  2025-06-14 13-56-03  15305.6  160234  -16033.9  240.251  2672.27
1797  144  2025-06-14 13-56-03  15307.2  160246  -16033.9  240.248  2672.27
1798  144  2025-06-14 13-56-03  15308.8  160259  -16033.9  240.246  2672.27
1799  144  2025-06-14 13-56-03  15310.4  160272  -16033.9  240.244  2672.27
1800  144  2025-06-14 13-56-03  15312  160285  -16033.9  240.242  2672.27
1801  144  2025-06-14 13-56-03  15313.6  160298  -16033.9  240.239  2672.26
1802  144  2025-06-14 13-56-03  15315.2  160310  -16033.9  240.237  2672.26
1803  144  2025-06-14 13-56-03  15316.8  160323  -16033.9  240.235  2672.26
1804  144  2025-06-14 13-56-03  15318.4  160336  -16034  240.232  2672.26
1805  144  2025-06-14 13-56-03  15320  160349  -16034  240.23  2672.26
1806  144  2025-06-14 13-56-03  15321.6  160362  -16034  240.228  2672.26
1807  144  2025-06-14 13-56-03  15323.2  160375  -16034  240.225  2672.26
1808  144  2025-06-14 13-56-03  15324.8  160387  -16034  240.223  2672.26
1809  144  2025-06-14 13-56-03  15326.4  160400  -16034  240.221  2672.26
1810  144  2025-06-14 13-56-03  15328  160413  -16034  240.218  2672.26
1811  144  2025-06-14 13-56-03  15329.6  160426  -16034  240.216  2672.26
1812  144  2025-06-14 13-56-03  15331.2  160439  -16034  240.214  2672.26
1813  144  2025-06-14 13-56-03  15332.8  160451  -16034  240.212  2672.26
1814  144  2025-06-14 13-56-03  15334.4  160464  -16034  240.209  2672.26
1815  144  2025-06-14 13-56-03  15336  160477  -16034  240.207  2672.26
1816  144  2025-06-14 13-56-03  15337.6  160490  -16034  240.205  2672.26
1817  144  2025-06-14 13-56-03  15339.2  160503  -16034  240.203  2672.25
1818  144  2025-06-14 13-56-03  15340.8  160516  -16034  240.2  2672.25
1819  144  2025-06-14 13-56-03  15342.4  160528  -16034  240.198  2672.25
1820  144  2025-06-14 13-56-03  15344  160541  -16034  240.196  2672.25
1821  144  2025-06-14 13-56-03  15345.6  160554  -16034  240.194  2672.25
1822  144  2025-06-14 13-56-03  15347.2  160567  -16034  240.191  2672.25
1823  144  2025-06-14 13-56-03  15348.8  160580  -16034  240.189  2672.25
1824  144  2025-06-14 13-56-03  15350.4  160593  -16034  240.187  2672.25
1825  144  2025-06-14 13-56-03  15352  160605  -16034  240.185  2672.25
1826  144  2025-06-14 13-56-03  15353.6  160618  -16034  240.182  2672.25
1827  144  2025-06-14 13-56-03  15355.2  160631  -16034  240.18  2672.25
1828  144  2025-06-14 13-56-03  15356.8  160644  -16034  240.178  2672.25
1829  144  2025-06-14 13-56-03  15358.4  160657  -16034  240.176  2672.25
1830  144  2025-06-14 13-56-03  15360  160669  -16034  240.174  2672.25
1831  144  2025-06-14 13-56-03  15361.6  160682  -16034  240.172  2672.25
1832  144  2025-06-14 13-56-03  15363.2  160695  -16034.1  240.169  2672.25
1833  144  2025-06-14 13-56-03  15364.8  160708  -16034.1  240.167  2672.25
1834  144  2025-06-14 13-56-03  15366.4  160721  -16034.1  240.165  2672.25
1835  144  2025-06-14 13-56-03  15368  160734  -16034.1  240.163  2672.25
1836  144  2025-06-14 13-56-03  15369.6  160746  -16034.1  240.161  2672.24
1837  144  2025-06-14 13-56-03  15371.2  160759  -16034.1  240.159  2672.24
1838  144  2025-06-14 13-56-03  15372.8  160772  -16034.1  240.157  2672.24
1839  144  2025-06-14 13-56-03  15374.4  160785  -16034.1  240.155  2672.24
1840  144  2025-06-14 13-56-03  15376  160798  -16034.1  240.153  2672.24
1841  144  2025-06-14 13-56-03  15377.6  160810  -16034.1  240.15  2672.24
1842  144  2025-06-14 13-56-03  15379.2  160823  -16034.1  240.148  2672.24
1843  144  2025-06-14 13-56-03  15380.8  160836  -16034.1  240.146  2672.24
1844  144  2025-06-14 13-56-03  15382.4  160849  -16034.1  240.144  2672.24
1845  144  2025-06-14 13-56-03  15384  160862  -16034.1  240.142  2672.24
1846  144  2025-06-14 13-56-03  15385.6  160874  -16034.1  240.14  2672.24
1847  144  2025-06-14 13-56-03  15387.2  160887  -16034.1  240.138  2672.24
1848  144  2025-06-14 13-56-03  15388.8  160900  -16034.1  240.136  2672.24
1849  144  2025-06-14 13-56-03  15390.4  160913  -16034.1  240.134  2672.24
1850  144  2025-06-14 13-56-03  15392  160926  -16034.1  240.133  2672.24
1851  144  2025-06-14 13-56-03  15393.6  160939  -16034.1  240.131  2672.24
1852  144  2025-06-14 13-56-03  15395.2  160951  -16034.1  240.129  2672.24
1853  144  2025-06-14 13-56-03  15396.8  160964  -16034.1  240.127  2672.23
1854  144  2025-06-14 13-56-03  15398.4  160977  -16034.1  240.125  2672.23
1855  144  2025-06-14 13-56-03  15400  160990  -16034.1  240.123  2672.23
1856  144  2025-06-14 13-56-03  15401.6  161003  -16034.1  240.121  2672.23
1857  144  2025-06-14 13-56-03  15403.2  161015  -16034.1  240.119  2672.23
1858  144  2025-06-14 13-56-03  15404.8  161028  -16034.1  240.117  2672.23
1859  144  2025-06-14 13-56-03  15406.4  161041  -16034.1  240.116  2672.23
1860  144  2025-06-14 13-56-03  15408  161054  -16034.1  240.114  2672.23
1861  144  2025-06-14 13-56-03  15409.6  161067  -16034.1  240.112  2672.23
1862  144  2025-06-14 13-56-03  15411.2  161079  -16034.2  240.11  2672.23
1863  144  2025-06-14 13-56-03  15412.8  161092  -16034.2  240.108  2672.23
1864  144  2025-06-14 13-56-03  15414.4  161105  -16034.2  240.107  2672.23
1865  144  2025-06-14 13-56-03  15416  161118  -16034.2  240.105  2672.23
1866  144  2025-06-14 13-56-03  15417.6  161131  -16034.2  240.103  2672.23
1867  144  2025-06-14 13-56-03  15419.2  161144  -16034.2  240.101  2672.23
1868  144  2025-06-14 13-56-03  15420.8  161156  -16034.2  240.1  2672.23
1869  144  2025-06-14 13-56-03  15422.4  161169  -16034.2  240.098  2672.22
1870  144  2025-06-14 13-56-03  15424  161182  -16034.2  240.096  2672.22
1871  144  2025-06-14 13-56-03  15425.6  161195  -16034.2  240.095  2672.22
1872  144  2025-06-14 13-56-03  15427.2  161208  -16034.2  240.093  2672.22
1873  144  2025-06-14 13-56-03  15428.8  161220  -16034.2  240.091  2672.22
1874  144  2025-06-14 13-56-03  15430.4  161233  -16034.2  240.09  2672.22
1875  144  2025-06-14 13-56-03  15432  161246  -16034.2  240.088  2672.22
1876  144  2025-06-14 13-56-03  15433.6  161259  -16034.2  240.087  2672.22
1877  144  2025-06-14 13-56-03  15435.2  161272  -16034.2  240.085  2672.22
1878  144  2025-06-14 13-56-03  15436.8  161284  -16034.2  240.083  2672.22
1879  144  2025-06-14 13-56-03  15438.4  161297  -16034.2  240.082  2672.22
1880  144  2025-06-14 13-56-03  15440  161310  -16034.2  240.08  2672.22
1881  144  2025-06-14 13-56-03  15441.6  161323  -16034.2  240.079  2672.22
1882  144  2025-06-14 13-56-03  15443.2  161336  -16034.2  240.077  2672.22
1883  144  2025-06-14 13-56-03  15444.8  161348  -16034.2  240.076  2672.21
1884  144  2025-06-14 13-56-03  15446.4  161361  -16034.2  240.074  2672.21
1885  144  2025-06-14 13-56-03  15448  161374  -16034.2  240.073  2672.21
1886  144  2025-06-14 13-56-03  15449.6  161387  -16034.2  240.071  2672.21
1887  144  2025-06-14 13-56-03  15451.2  161400  -16034.2  240.07  2672.21
1888  144  2025-06-14 13-56-03  15452.8  161412  -16034.2  240.069  2672.21
1889  144  2025-06-14 13-56-03  15454.4  161425  -16034.2  240.067  2672.21
1890  144  2025-06-14 13-56-03  15456  161438  -16034.2  240.066  2672.21
1891  144  2025-06-14 13-56-03  15457.6  161451  -16034.2  240.064  2672.21
1892  144  2025-06-14 13-56-03  15459.2  161464  -16034.2  240.063  2672.21
1893  144  2025-06-14 13-56-03  15460.8  161477  -16034.2  240.062  2672.21
1894  144  2025-06-14 13-56-03  15462.4  161489  -16034.3  240.06  2672.21
1895  144  2025-06-14 13-56-03  15464  161502  -16034.3  240.059  2672.2
1896  144  2025-06-14 13-56-03  15465.6  161515  -16034.3  240.058  2672.2
1897  144  2025-06-14 13-56-03  15467.2  161528  -16034.3  240.056  2672.2
1898  144  2025-06-14 13-56-03  15468.8  161541  -16034.3  240.055  2672.2
1899  144  2025-06-14 13-56-03  15470.4  161553  -16034.3  240.054  2672.2
1900  144  2025-06-14 13-56-03  15472  161566  -16034.3  240.053  2672.2
1901  144  2025-06-14 13-56-03  15473.6  161579  -16034.3  240.051  2672.2
1902  144  2025-06-14 13-56-03  15475.2  161592  -16034.3  240.05  2672.2
1903  144  2025-06-14 13-56-03  15476.8  161605  -16034.3  240.049  2672.2
1904  144  2025-06-14 13-56-03  15478.4  161617  -16034.3  240.048  2672.2
1905  144  2025-06-14 13-56-03  15480  161630  -16034.3  240.047  2672.2
1906  144  2025-06-14 13-56-03  15481.6  161643  -16034.3  240.046  2672.2
1907  144  2025-06-14 13-56-03  15483.2  161656  -16034.3  240.044  2672.19
1908  144  2025-06-14 13-56-03  15484.8  161669  -16034.3  240.043  2672.19
1909  144  2025-06-14 13-56-03  15486.4  161681  -16034.3  240.042  2672.19
1910  144  2025-06-14 13-56-03  15488  161694  -16034.3  240.041  2672.19
1911  144  2025-06-14 13-56-03  15489.6  161707  -16034.3  240.04  2672.19
1912  144  2025-06-14 13-56-03  15491.2  161720  -16034.3  240.039  2672.19
1913  144  2025-06-14 13-56-03  15492.8  161733  -16034.3  240.038  2672.19
1914  144  2025-06-14 13-56-03  15494.4  161745  -16034.3  240.037  2672.19
1915  144  2025-06-14 13-56-03  15496  161758  -16034.3  240.036  2672.19
1916  144  2025-06-14 13-56-03  15497.6  161771  -16034.3  240.035  2672.19
1917  144  2025-06-14 13-56-03  15499.2  161784  -16034.3  240.034  2672.19
1918  144  2025-06-14 13-56-03  15500.8  161797  -16034.3  240.033  2672.18
1919  144  2025-06-14 13-56-03  15502.4  161809  -16034.3  240.032  2672.18
1920  144  2025-06-14 13-56-03  15504  161822  -16034.3  240.031  2672.18
1921  144  2025-06-14 13-56-03  15505.6  161835  -16034.3  240.03  2672.18
1922  144  2025-06-14 13-56-03  15507.2  161848  -16034.3  240.029  2672.18
1923  144  2025-06-14 13-56-03  15508.8  161861  -16034.3  240.028  2672.18
1924  144  2025-06-14 13-56-03  15510.4  161873  -16034.3  240.027  2672.18
1925  144  2025-06-14 13-56-03  15512  161886  -16034.3  240.026  2672.18
1926  144  2025-06-14 13-56-03  15513.6  161899  -16034.3  240.025  2672.18
1927  144  2025-06-14 13-56-03  15515.2  161912  -16034.3  240.024  2672.18
1928  144  2025-06-14 13-56-03  15516.8  161925  -16034.3  240.023  2672.17
1929  144  2025-06-14 13-56-03  15518.4  161937  -16034.3  240.023  2672.17
1930  144  2025-06-14 13-56-03  15520  161950  -16034.3  240.022  2672.17
1931  144  2025-06-14 13-56-03  15521.6  161963  -16034.3  240.021  2672.17
1932  144  2025-06-14 13-56-03  15523.2  161976  -16034.3  240.02  2672.17
1933  144  2025-06-14 13-56-03  15524.8  161989  -16034.4  240.019  2672.17
1934  144  2025-06-14 13-56-03  15526.4  162001  -16034.4  240.019  2672.17
1935  144  2025-06-14 13-56-03  15528  162014  -16034.4  240.018  2672.17
1936  144  2025-06-14 13-56-03  15529.6  162027  -16034.4  240.017  2672.17
1937  144  2025-06-14 13-56-03  15531.2  162040  -16034.4  240.016  2672.17
1938  144  2025-06-14 13-56-03  15532.8  162053  -16034.4  240.016  2672.16
1939  144  2025-06-14 13-56-03  15534.4  162065  -16034.4  240.015  2672.16
1940  144  2025-06-14 13-56-03  15536  162078  -16034.4  240.014  2672.16
1941  144  2025-06-14 13-56-03  15537.6  162091  -16034.4  240.013  2672.16
1942  144  2025-06-14 13-56-03  15539.2  162104  -16034.4  240.013  2672.16
1943  144  2025-06-14 13-56-03  15540.8  162117  -16034.4  240.012  2672.16
1944  144  2025-06-14 13-56-03  15542.4  162129  -16034.4  240.011  2672.16
1945  144  2025-06-14 13-56-03  15544  162142  -16034.4  240.011  2672.16
1946  144  2025-06-14 13-56-03  15545.6  162155  -16034.4  240.01  2672.16
1947  144  2025-06-14 13-56-03  15547.2  162168  -16034.4  240.009  2672.16
1948  144  2025-06-14 13-56-03  15548.8  162181  -16034.4  240.009  2672.15
1949  144  2025-06-14 13-56-03  15550.4  162194  -16034.4  240.008  2672.15
1950  144  2025-06-14 13-56-03  15552  162206  -16034.4  240.008  2672.15
1951  144  2025-06-14 13-56-03  15553.6  162219  -16034.4  240.007  2672.15
1952  144  2025-06-14 13-56-03  15555.2  162232  -16034.4  240.006  2672.15
1953  144  2025-06-14 13-56-03  15556.8  162245  -16034.4  240.006  2672.15
1954  144  2025-06-14 13-56-03  15558.4  162258  -16034.4  240.005  2672.15
1955  144  2025-06-14 13-56-03  15560  162270  -16034.4  240.005  2672.15
1956  144  2025-06-14 13-56-03  15561.6  162283  -16034.4  240.004  2672.15
1957  144  2025-06-14 13-56-03  15563.2  162296  -16034.4  240.004  2672.14
1958  144  2025-06-14 13-56-03  15564.8  162309  -16034.4  240.003  2672.14
1959  144  2025-06-14 13-56-03  15566.4  162322  -16034.4  240.003  2672.14
1960  144  2025-06-14 13-56-03  15568  162334  -16034.4  240.002  2672.14
1961  144  2025-06-14 13-56-03  15569.6  162347  -16034.4  240.002  2672.14
1962  144  2025-06-14 13-56-03  15571.2  162360  -16034.4  240.001  2672.14
1963  144  2025-06-14 13-56-03  15572.8  162373  -16034.4  240.001  2672.14
1964  144  2025-06-14 13-56-03  15574.4  162386  -16034.4  240  2672.14
1965  144  2025-06-14 13-56-03  15576  162398  -16034.4  240  2672.14
1966  144  2025-06-14 13-56-03  15577.6  162411  -16034.4  239.999  2672.14
1967  144  2025-06-14 13-56-03  15579.2  162424  -16034.4  239.999  2672.13
1968  144  2025-06-14 13-56-03  15580.8  162437  -16034.4  239.999  2672.13
1969  144  2025-06-14 13-56-03  15582.4  162450  -16034.4  239.998  2672.13
1970  144  2025-06-14 13-56-03  15584  162462  -16034.4  239.998  2672.13
1971  144  2025-06-14 13-56-03  15585.6  162475  -16034.4  239.997  2672.13
1972  144  2025-06-14 13-56-03  15587.2  162488  -16034.4  239.997  2672.13
1973  144  2025-06-14 13-56-03  15588.8  162501  -16034.4  239.997  2672.13
1974  144  2025-06-14 13-56-03  15590.4  162514  -16034.4  239.996  2672.13
1975  144  2025-06-14 13-56-03  15592  162526  -16034.4  239.996  2672.13
1976  144  2025-06-14 13-56-03  15593.6  162539  -16034.4  239.995  2672.13
1977  144  2025-06-14 13-56-03  15595.2  162552  -16034.4  239.995  2672.12
1978  144  2025-06-14 13-56-03  15596.8  162565  -16034.4  239.995  2672.12
1979  144  2025-06-14 13-56-03  15598.4  162578  -16034.4  239.994  2672.12
1980  144  2025-06-14 13-56-03  15600  162590  -16034.4  239.994  2672.12
1981  144  2025-06-14 13-56-03  15601.6  162603  -16034.4  239.994  2672.12
1982  144  2025-06-14 13-56-03  15603.2  162616  -16034.5  239.994  2672.12
1983  144  2025-06-14 13-56-03  15604.8  162629  -16034.5  239.993  2672.12
1984  144  2025-06-14 13-56-03  15606.4  162642  -16034.5  239.993  2672.12
1985  144  2025-06-14 13-56-03  15608  162654  -16034.5  239.993  2672.12
1986  144  2025-06-14 13-56-03  15609.6  162667  -16034.5  239.993  2672.12
1987  144  2025-06-14 13-56-03  15611.2  162680  -16034.5  239.993  2672.11
1988  144  2025-06-14 13-56-03  15612.8  162693  -16034.5  239.993  2672.11
1989  144  2025-06-14 13-56-03  15614.4  162705  -16034.5  239.993  2672.11
1990  144  2025-06-14 13-56-03  15616  162718  -16034.5  239.993  2672.11
1991  144  2025-06-14 13-56-03  15617.6  162731  -16034.5  239.993  2672.11
1992  144  2025-06-14 13-56-03  15619.2  162744  -16034.5  239.993  2672.11
1993  144  2025-06-14 13-56-03  15620.8  162757  -16034.5  239.993  2672.11
1994  144  2025-06-14 13-56-03  15622.4  162769  -16034.5  239.993  2672.11
1995  144  2025-06-14 13-56-03  15624  162782  -16034.5  239.993  2672.11
1996  144  2025-06-14 13-56-03  15625.6  162795  -16034.5  239.993  2672.11
1997  144  2025-06-14 13-56-03  15627.2  162808  -16034.5  239.993  2672.1
1998  144  2025-06-14 13-56-03  15628.8  162821  -16034.5  239.993  2672.1
1999  144  2025-06-14 13-56-03  15630.4  162833  -16034.5  239.993  2672.1
2000  144  2025-06-14 13-56-03  15632  162846  -16034.5  239.993  2672.1
2001  144  2025-06-14 13-56-03  15633.6  162859  -16034.5  239.993  2672.1
2002  144  2025-06-14 13-56-03  15635.2  162872  -16034.5  239.993  2672.1
2003  144  2025-06-14 13-56-03  15636.8  162885  -16034.5  239.993  2672.1
2004  144  2025-06-14 13-56-03  15638.4  162897  -16034.5  239.993  2672.1
2005  144  2025-06-14 13-56-03  15640  162910  -16034.5  239.993  2672.1
2006  144  2025-06-14 13-56-03  15641.6  162923  -16034.5  239.993  2672.1
2007  144  2025-06-14 13-56-03  15643.2  162936  -16034.5  239.993  2672.1
2008  144  2025-06-14 13-56-03  15644.8  162949  -16034.5  239.993  2672.09
2009  144  2025-06-14 13-56-03  15646.4  162961  -16034.5  239.993  2672.09
2010  144  2025-06-14 13-56-03  15648  162974  -16034.5  239.993  2672.09
2011  144  2025-06-14 13-56-03  15649.6  162987  -16034.5  239.993  2672.09
2012  144  2025-06-14 13-56-03  15651.2  163000  -16034.5  239.993  2672.09
2013  144  2025-06-14 13-56-03  15652.8  163013  -16034.5  239.993  2672.09
2014  144  2025-06-14 13-56-03  15654.4  163025  -16034.5  239.993  2672.09
2015  144  2025-06-14 13-56-03  15656  163038  -16034.5  239.993  2672.09
2016  144  2025-06-14 13-56-03  15657.6  163051  -16034.5  239.993  2672.09
2017  144  2025-06-14 13-56-03  15659.2  163064  -16034.5  239.993  2672.09
2018  144  2025-06-14 13-56-03  15660.8  163077  -16034.5  239.993  2672.09
2019  144  2025-06-14 13-56-03  15662.4  163089  -16034.5  239.993  2672.09
2020  144  2025-06-14 13-56-03  15664  163102  -16034.5  239.993  2672.08
2021  144  2025-06-14 13-56-03  15665.6  163115  -16034.5  239.993  2672.08
2022  144  2025-06-14 13-56-03  15667.2  163128  -16034.5  239.993  2672.08
2023  144  2025-06-14 13-56-03  15668.8  163141  -16034.5  239.993  2672.08
2024  144  2025-06-14 13-56-03  15670.4  163153  -16034.5  239.993  2672.08
2025  144  2025-06-14 13-56-03  15672  163166  -16034.5  239.993  2672.08
2026  144  2025-06-14 13-56-03  15673.6  163179  -16034.5  239.993  2672.08
2027  144  2025-06-14 13-56-03  15675.2  163192  -16034.5  239.993  2672.08
2028  144  2025-06-14 13-56-03  15676.8  163205  -16034.5  239.993  2672.08
2029  144  2025-06-14 13-56-03  15678.4  163217  -16034.5  239.993  2672.08
2030  144  2025-06-14 13-56-03  15680  163230  -16034.5  239.993  2672.08
2031  144  2025-06-14 13-56-03  15681.6  163243  -16034.5  239.993  2672.08
2032  144  2025-06-14 13-56-03  15683.2  163256  -16034.5  239.993  2672.07
2033  144  2025-06-14 13-56-03  15684.8  163269  -16034.5  239.993  2672.07
2034  144  2025-06-14 13-56-03  15686.4  163281  -16034.5  239.993  2672.07
2035  144  2025-06-14 13-56-03  15688  163294  -16034.5  239.993  2672.07
2036  144  2025-06-14 13-56-03  15689.6  163307  -16034.5  239.993  2672.07
2037  144  2025-06-14 13-56-03  15691.2  163320  -16034.5  239.993  2672.07
2038  144  2025-06-14 13-56-03  15692.8  163333  -16034.5  239.993  2672.07
2039  144  2025-06-14 13-56-03  15694.4  163345  -16034.5  239.993  2672.07
2040  144  2025-06-14 13-56-03  15696  163358  -16034.5  239.993  2672.07
2041  144  2025-06-14 13-56-03  15697.6  163371  -16034.5  239.993  2672.07
2042  144  2025-06-14 13-56-03  15699.2  163384  -16034.5  239.993  2672.07
2043  144  2025-06-14 13-56-03  15700.8  163397  -16034.5  239.993  2672.07
2044  144  2025-06-14 13-56-03  15702.4  163409  -16034.5  239.993  2672.07
2045  144  2025-06-14 13-56-03  15704  163422  -16034.5  239.993  2672.07
2046  144  2025-06-14 13-56-03  15705.6  163435  -16034.5  239.993  2672.06
2047  144  2025-06-14 13-56-03  15707.2  163448  -16034.5  239.993  2672.06
2048  144  2025-06-14 13-56-03  15708.8  163461  -16034.5  239.993  2672.06
2049  144  2025-06-14 13-56-03  15710.4  163473  -16034.5  239.993  2672.06
2050  144  2025-06-14 13-56-03  15712  163486  -16034.5  239.993  2672.06
2051  144  2025-06-14 13-56-03  15713.6  163499  -16034.5  239.993  2672.06
2052  144  2025-06-14 13-56-03  15715.2  163512  -16034.5  239.993  2672.06
2053  144  2025-06-14 13-56-03  15716.8  163525  -16034.5  239.993  2672.06
2054  144  2025-06-14 13-56-03  15718.4  163537  -16034.5  239.993  2672.06
2055  144  2025-06-14 13-56-03  15720  163550  -16034.5  239.993  2672.06
2056  144  2025-06-14 13-56-03  15721.6  163563  -16034.5  239.993  2672.06
2057  144  2025-06-14 13-56-03  15723.2  163576  -16034.5  239.993  2672.06
2058  144  2025-06-14 13-56-03  15724.8  163589  -16034.5  239.993  2672.06
2059  144  2025-06-14 13-56-03  15726.4  163601  -16034.5  239.993  2672.06
2060  144  2025-06-14 13-56-03  15728  163614  -16034.5  239.993  2672.06
2061  144  2025-06-14 13-56-03  15729.6  163627  -16034.5  239.993  2672.06
2062  144  2025-06-14 13-56-03  15731.2  163640  -16034.5  239.993  2672.06
2063  144  2025-06-14 13-56-03  15732.8  163653  -16034.5  239.993  2672.05
2064  144  2025-06-14 13-56-03  15734.4  163665  -16034.5  239.993  2672.05
2065  144  2025-06-14 13-56-03  15736  163678  -16034.5  239.993  2672.05
2066  144  2025-06-14 13-56-03  15737.6  163691  -16034.5  239.993  2672.05
2067  144  2025-06-14 13-56-03  15739.2  163704  -16034.5  239.993  2672.05
2068  144  2025-06-14 13-56-03  15740.8  163717  -16034.5  239.993  2672.05
2069  144  2025-06-14 13-56-03  15742.4  163729  -16034.5  239.993  2672.05
2070  144  2025-06-14 13-56-03  15744  163742  -16034.6  239.993  2672.05
2071  144  2025-06-14 13-56-03  15745.6  163755  -16034.6  239.993  2672.05
2072  144  2025-06-14 13-56-03  15747.2  163768  -16034.6  239.993  2672.05
2073  144  2025-06-14 13-56-03  15748.8  163781  -16034.6  239.993  2672.05
2074  144  2025-06-14 13-56-03  15750.4  163793  -16034.6  239.993  2672.05
2075  144  2025-06-14 13-56-03  15752  163806  -16034.6  239.993  2672.05
2076  144  2025-06-14 13-56-03  15753.6  163819  -16034.6  239.993  2672.05
2077  144  2025-06-14 13-56-03  15755.2  163832  -16034.6  239.993  2672.05
2078  144  2025-06-14 13-56-03  15756.8  163845  -16034.6  239.993  2672.05
2079  144  2025-06-14 13-56-03  15758.4  163857  -16034.6  239.993  2672.05
2080  144  2025-06-14 13-56-03  15760  163870  -16034.6  239.993  2672.05
2081  144  2025-06-14 13-56-03  15761.6  163883  -16034.6  239.993  2672.05
2082  144  2025-06-14 13-56-03  15763.2  163896  -16034.6  239.993  2672.05
2083  144  2025-06-14 13-56-03  15764.8  163909  -16034.6  239.993  2672.04
2084  144  2025-06-14 13-56-03  15766.4  163921  -16034.6  239.993  2672.04
2085  144  2025-06-14 13-56-03  15768  163934  -16034.6  239.993  2672.04
2086  144  2025-06-14 13-56-03  15769.6  163947  -16034.6  239.993  2672.04
2087  144  2025-06-14 13-56-03  15771.2  163960  -16034.6  239.993  2672.04
2088  144  2025-06-14 13-56-03  15772.8  163973  -16034.6  239.993  2672.04
2089  144  2025-06-14 13-56-03  15774.4  163985  -16034.6  239.993  2672.04
2090  144  2025-06-14 13-56-03  15776  163998  -16034.6  239.993  2672.04
2091  144  2025-06-14 13-56-03  15777.6  164011  -16034.6  239.993  2672.04
2092  144  2025-06-14 13-56-03  15779.2  164024  -16034.6  239.993  2672.04
2093  144  2025-06-14 13-56-03  15780.8  164037  -16034.6  239.993  2672.04
2094  144  2025-06-14 13-56-03  15782.4  164049  -16034.6  239.993  2672.04
2095  144  2025-06-14 13-56-03  15784  164062  -16034.6  239.993  2672.04
2096  144  2025-06-14 13-56-03  15785.6  164075  -16034.6  239.993  2672.04
2097  144  2025-06-14 13-56-03  15787.2  164088  -16034.6  239.993  2672.04
2098  144  2025-06-14 13-56-03  15788.8  164101  -16034.6  239.993  2672.04
2099  144  2025-06-14 13-56-03  15790.4  164113  -16034.6  239.993  2672.04
2100  144  2025-06-14 13-56-03  15792  164126  -16034.6  239.993  2672.04
2101  144  2025-06-14 13-56-03  15793.6  164139  -16034.6  239.993  2672.04
2102  144  2025-06-14 13-56-03  15795.2  164152  -16034.6  239.993  2672.04
2103  144  2025-06-14 13-56-03  15796.8  164165  -16034.6  239.993  2672.04
2104  144  2025-06-14 13-56-03  15798.4  164177  -16034.6  239.993  2672.04
2105  144  2025-06-14 13-56-03  15800  164190  -16034.6  239.993  2672.04
2106  144  2025-06-14 13-56-03  15801.6  164203  -16034.6  239.993  2672.04
2107  144  2025-06-14 13-56-03  15803.2  164216  -16034.6  239.993  2672.04
2108  144  2025-06-14 13-56-03  15804.8  164229  -16034.6  239.993  2672.04
2109  144  2025-06-14 13-56-03  15806.4  164241  -16034.6  239.993  2672.04
2110  144  2025-06-14 13-56-03  15808  164254  -16034.6  239.993  2672.04
2111  144  2025-06-14 13-56-03  15809.6  164267  -16034.6  239.993  2672.04
2112  144  2025-06-14 13-56-03  15811.2  164280  -16034.6  239.993  2672.03
2113  144  2025-06-14 13-56-03  15812.8  164293  -16034.6  239.993  2672.03
2114  144  2025-06-14 13-56-03  15814.4  164305  -16034.6  239.993  2672.03
2115  144  2025-06-14 13-56-03  15816  164318  -16034.6  239.993  2672.03
2116  144  2025-06-14 13-56-03  15817.6  164331  -16034.6  239.993  2672.03
2117  144  2025-06-14 13-56-03  15819.2  164344  -16034.6  239.993  2672.03
2118  144  2025-06-14 13-56-03  15820.8  164357  -16034.6  239.993  2672.03
2119  144  2025-06-14 13-56-03  15822.4  164369  -16034.6  239.993  2672.03
2120  144  2025-06-14 13-56-03  15824  164382  -16034.6  239.993  2672.03
2121  144  2025-06-14 13-56-03  15825.6  164395  -16034.6  239.993  2672.03
2122  144  2025-06-14 13-56-03  15827.2  164408  -16034.6  239.993  2672.03
2123  144  2025-06-14 13-56-03  15828.8  164421  -16034.6  239.993  2672.03
2124  144  2025-06-14 13-56-03  15830.4  164433  -16034.6  239.993  2672.03
2125  144  2025-06-14 13-56-03  15832  164446  -16034.6  239.993  2672.03
2126  144  2025-06-14 13-56-03  15833.6  164459  -16034.6  239.993  2672.03
2127  144  2025-06-14 13-56-03  15835.2  164472  -16034.6  239.993  2672.03
2128  144  2025-06-14 13-56-03  15836.8  164485  -16034.6  239.993  2672.03
