SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2321  144  2025-06-10 21-24-03  16145.6  161124  -15815.7  251.508  2700.04
2322  144  2025-06-10 21-24-03  16147.2  161137  -15816.2  251.43  2699.99
2323  144  2025-06-10 21-24-03  16148.8  161151  -15816.6  251.353  2699.94
2324  144  2025-06-10 21-24-03  16150.4  161165  -15817  251.277  2699.89
2325  144  2025-06-10 21-24-03  16152  161179  -15817.4  251.203  2699.84
2326  144  2025-06-10 21-24-03  16153.6  161193  -15817.9  251.129  2699.79
2327  144  2025-06-10 21-24-03  16155.2  161207  -15818.3  251.056  2699.74
2328  144  2025-06-10 21-24-03  16156.8  161221  -15818.7  250.984  2699.69
2329  144  2025-06-10 21-24-03  16158.4  161235  -15819.1  250.913  2699.64
2330  144  2025-06-10 21-24-03  16160  161249  -15819.5  250.843  2699.59
2331  144  2025-06-10 21-24-03  16161.6  161263  -15819.9  250.774  2699.54
2332  144  2025-06-10 21-24-03  16163.2  161276  -15820.4  250.705  2699.49
2333  144  2025-06-10 21-24-03  16164.8  161290  -15820.8  250.638  2699.44
2334  144  2025-06-10 21-24-03  16166.4  161304  -15821.2  250.571  2699.39
2335  144  2025-06-10 21-24-03  16168  161318  -15821.6  250.505  2699.34
2336  144  2025-06-10 21-24-03  16169.6  161332  -15822  250.44  2699.3
2337  144  2025-06-10 21-24-03  16171.2  161346  -15822.4  250.376  2699.25
2338  144  2025-06-10 21-24-03  16172.8  161359  -15822.8  250.313  2699.2
2339  144  2025-06-10 21-24-03  16174.4  161373  -15823.2  250.25  2699.15
2340  144  2025-06-10 21-24-03  16176  161387  -15823.7  250.188  2699.1
2341  144  2025-06-10 21-24-03  16177.6  161401  -15824.1  250.127  2699.05
2342  144  2025-06-10 21-24-03  16179.2  161415  -15824.5  250.067  2699
2343  144  2025-06-10 21-24-03  16180.8  161429  -15824.9  250.007  2698.95
2344  144  2025-06-10 21-24-03  16182.4  161442  -15825.3  249.948  2698.91
2345  144  2025-06-10 21-24-03  16184  161456  -15825.7  249.89  2698.86
2346  144  2025-06-10 21-24-03  16185.6  161470  -15826.1  249.833  2698.81
2347  144  2025-06-10 21-24-03  16187.2  161484  -15826.5  249.776  2698.76
2348  144  2025-06-10 21-24-03  16188.8  161497  -15826.9  249.72  2698.71
2349  144  2025-06-10 21-24-03  16190.4  161511  -15827.3  249.665  2698.66
2350  144  2025-06-10 21-24-03  16192  161525  -15827.7  249.61  2698.62
2351  144  2025-06-10 21-24-03  16193.6  161539  -15828.1  249.556  2698.57
2352  144  2025-06-10 21-24-03  16195.2  161552  -15828.5  249.503  2698.52
2353  144  2025-06-10 21-24-03  16196.8  161566  -15828.9  249.45  2698.47
2354  144  2025-06-10 21-24-03  16198.4  161580  -15829.3  249.398  2698.43
2355  144  2025-06-10 21-24-03  16200  161594  -15829.7  249.346  2698.38
2356  144  2025-06-10 21-24-03  16201.6  161607  -15830.1  249.295  2698.33
2357  144  2025-06-10 21-24-03  16203.2  161621  -15830.5  249.245  2698.28
2358  144  2025-06-10 21-24-03  16204.8  161635  -15830.9  249.195  2698.24
2359  144  2025-06-10 21-24-03  16206.4  161648  -15831.2  249.146  2698.19
2360  144  2025-06-10 21-24-03  16208  161662  -15831.6  249.097  2698.14
2361  144  2025-06-10 21-24-03  16209.6  161676  -15832  249.049  2698.09
2362  144  2025-06-10 21-24-03  16211.2  161690  -15832.4  249.002  2698.05
2363  144  2025-06-10 21-24-03  16212.8  161703  -15832.8  248.955  2698
2364  144  2025-06-10 21-24-03  16214.4  161717  -15833.2  248.908  2697.95
2365  144  2025-06-10 21-24-03  16216  161731  -15833.6  248.863  2697.91
2366  144  2025-06-10 21-24-03  16217.6  161744  -15834  248.817  2697.86
2367  144  2025-06-10 21-24-03  16219.2  161758  -15834.4  248.772  2697.81
2368  144  2025-06-10 21-24-03  16220.8  161772  -15834.7  248.728  2697.77
2369  144  2025-06-10 21-24-03  16222.4  161785  -15835.1  248.684  2697.72
2370  144  2025-06-10 21-24-03  16224  161799  -15835.5  248.641  2697.67
2371  144  2025-06-10 21-24-03  16225.6  161813  -15835.9  248.598  2697.63
2372  144  2025-06-10 21-24-03  16227.2  161826  -15836.3  248.556  2697.58
2373  144  2025-06-10 21-24-03  16228.8  161840  -15836.6  248.514  2697.54
2374  144  2025-06-10 21-24-03  16230.4  161854  -15837  248.472  2697.49
2375  144  2025-06-10 21-24-03  16232  161867  -15837.4  248.431  2697.44
2376  144  2025-06-10 21-24-03  16233.6  161881  -15837.8  248.391  2697.4
2377  144  2025-06-10 21-24-03  16235.2  161894  -15838.2  248.351  2697.35
2378  144  2025-06-10 21-24-03  16236.8  161908  -15838.5  248.311  2697.31
2379  144  2025-06-10 21-24-03  16238.4  161922  -15838.9  248.272  2697.26
2380  144  2025-06-10 21-24-03  16240  161935  -15839.3  248.233  2697.21
2381  144  2025-06-10 21-24-03  16241.6  161949  -15839.7  248.194  2697.17
2382  144  2025-06-10 21-24-03  16243.2  161963  -15840  248.156  2697.12
2383  144  2025-06-10 21-24-03  16244.8  161976  -15840.4  248.119  2697.08
2384  144  2025-06-10 21-24-03  16246.4  161990  -15840.8  248.082  2697.03
2385  144  2025-06-10 21-24-03  16248  162003  -15841.1  248.045  2696.99
2386  144  2025-06-10 21-24-03  16249.6  162017  -15841.5  248.008  2696.94
2387  144  2025-06-10 21-24-03  16251.2  162031  -15841.9  247.972  2696.9
2388  144  2025-06-10 21-24-03  16252.8  162044  -15842.3  247.937  2696.85
2389  144  2025-06-10 21-24-03  16254.4  162058  -15842.6  247.901  2696.81
2390  144  2025-06-10 21-24-03  16256  162071  -15843  247.866  2696.76
2391  144  2025-06-10 21-24-03  16257.6  162085  -15843.4  247.832  2696.72
2392  144  2025-06-10 21-24-03  16259.2  162098  -15843.7  247.798  2696.67
2393  144  2025-06-10 21-24-03  16260.8  162112  -15844.1  247.764  2696.63
2394  144  2025-06-10 21-24-03  16262.4  162126  -15844.4  247.73  2696.58
2395  144  2025-06-10 21-24-03  16264  162139  -15844.8  247.697  2696.54
2396  144  2025-06-10 21-24-03  16265.6  162153  -15845.2  247.664  2696.5
2397  144  2025-06-10 21-24-03  16267.2  162166  -15845.5  247.632  2696.45
2398  144  2025-06-10 21-24-03  16268.8  162180  -15845.9  247.599  2696.41
2399  144  2025-06-10 21-24-03  16270.4  162193  -15846.3  247.568  2696.36
2400  144  2025-06-10 21-24-03  16272  162207  -15846.6  247.536  2696.32
2401  144  2025-06-10 21-24-03  16273.6  162221  -15847  247.505  2696.28
2402  144  2025-06-10 21-24-03  16275.2  162234  -15847.3  247.474  2696.23
2403  144  2025-06-10 21-24-03  16276.8  162248  -15847.7  247.443  2696.19
2404  144  2025-06-10 21-24-03  16278.4  162261  -15848  247.413  2696.14
2405  144  2025-06-10 21-24-03  16280  162275  -15848.4  247.383  2696.1
2406  144  2025-06-10 21-24-03  16281.6  162288  -15848.8  247.353  2696.06
2407  144  2025-06-10 21-24-03  16283.2  162302  -15849.1  247.323  2696.01
2408  144  2025-06-10 21-24-03  16284.8  162315  -15849.5  247.294  2695.97
2409  144  2025-06-10 21-24-03  16286.4  162329  -15849.8  247.265  2695.93
2410  144  2025-06-10 21-24-03  16288  162342  -15850.2  247.236  2695.88
2411  144  2025-06-10 21-24-03  16289.6  162356  -15850.5  247.208  2695.84
2412  144  2025-06-10 21-24-03  16291.2  162369  -15850.9  247.18  2695.8
2413  144  2025-06-10 21-24-03  16292.8  162383  -15851.2  247.152  2695.75
2414  144  2025-06-10 21-24-03  16294.4  162396  -15851.6  247.124  2695.71
2415  144  2025-06-10 21-24-03  16296  162410  -15851.9  247.097  2695.67
2416  144  2025-06-10 21-24-03  16297.6  162423  -15852.3  247.07  2695.62
2417  144  2025-06-10 21-24-03  16299.2  162437  -15852.6  247.043  2695.58
2418  144  2025-06-10 21-24-03  16300.8  162450  -15853  247.016  2695.54
2419  144  2025-06-10 21-24-03  16302.4  162464  -15853.3  246.99  2695.5
2420  144  2025-06-10 21-24-03  16304  162477  -15853.7  246.964  2695.45
2421  144  2025-06-10 21-24-03  16305.6  162491  -15854  246.938  2695.41
2422  144  2025-06-10 21-24-03  16307.2  162504  -15854.3  246.912  2695.37
2423  144  2025-06-10 21-24-03  16308.8  162518  -15854.7  246.887  2695.33
2424  144  2025-06-10 21-24-03  16310.4  162531  -15855  246.861  2695.28
2425  144  2025-06-10 21-24-03  16312  162545  -15855.4  246.836  2695.24
2426  144  2025-06-10 21-24-03  16313.6  162558  -15855.7  246.811  2695.2
2427  144  2025-06-10 21-24-03  16315.2  162572  -15856.1  246.787  2695.16
2428  144  2025-06-10 21-24-03  16316.8  162585  -15856.4  246.762  2695.12
2429  144  2025-06-10 21-24-03  16318.4  162599  -15856.7  246.738  2695.07
2430  144  2025-06-10 21-24-03  16320  162612  -15857.1  246.714  2695.03
2431  144  2025-06-10 21-24-03  16321.6  162626  -15857.4  246.69  2694.99
2432  144  2025-06-10 21-24-03  16323.2  162639  -15857.7  246.667  2694.95
2433  144  2025-06-10 21-24-03  16324.8  162652  -15858.1  246.643  2694.91
2434  144  2025-06-10 21-24-03  16326.4  162666  -15858.4  246.62  2694.87
2435  144  2025-06-10 21-24-03  16328  162679  -15858.8  246.597  2694.82
2436  144  2025-06-10 21-24-03  16329.6  162693  -15859.1  246.574  2694.78
2437  144  2025-06-10 21-24-03  16331.2  162706  -15859.4  246.552  2694.74
2438  144  2025-06-10 21-24-03  16332.8  162720  -15859.8  246.529  2694.7
2439  144  2025-06-10 21-24-03  16334.4  162733  -15860.1  246.507  2694.66
2440  144  2025-06-10 21-24-03  16336  162747  -15860.4  246.485  2694.62
2441  144  2025-06-10 21-24-03  16337.6  162760  -15860.7  246.463  2694.58
2442  144  2025-06-10 21-24-03  16339.2  162774  -15861.1  246.441  2694.54
2443  144  2025-06-10 21-24-03  16340.8  162787  -15861.4  246.419  2694.5
2444  144  2025-06-10 21-24-03  16342.4  162800  -15861.7  246.398  2694.45
2445  144  2025-06-10 21-24-03  16344  162814  -15862.1  246.377  2694.41
2446  144  2025-06-10 21-24-03  16345.6  162827  -15862.4  246.356  2694.37
2447  144  2025-06-10 21-24-03  16347.2  162841  -15862.7  246.335  2694.33
2448  144  2025-06-10 21-24-03  16348.8  162854  -15863  246.314  2694.29
2449  144  2025-06-10 21-24-03  16350.4  162868  -15863.4  246.293  2694.25
2450  144  2025-06-10 21-24-03  16352  162881  -15863.7  246.273  2694.21
2451  144  2025-06-10 21-24-03  16353.6  162894  -15864  246.253  2694.17
2452  144  2025-06-10 21-24-03  16355.2  162908  -15864.3  246.232  2694.13
2453  144  2025-06-10 21-24-03  16356.8  162921  -15864.7  246.212  2694.09
2454  144  2025-06-10 21-24-03  16358.4  162935  -15865  246.193  2694.05
2455  144  2025-06-10 21-24-03  16360  162948  -15865.3  246.173  2694.01
2456  144  2025-06-10 21-24-03  16361.6  162961  -15865.6  246.153  2693.97
2457  144  2025-06-10 21-24-03  16363.2  162975  -15866  246.134  2693.93
2458  144  2025-06-10 21-24-03  16364.8  162988  -15866.3  246.114  2693.89
2459  144  2025-06-10 21-24-03  16366.4  163002  -15866.6  246.095  2693.85
2460  144  2025-06-10 21-24-03  16368  163015  -15866.9  246.076  2693.81
2461  144  2025-06-10 21-24-03  16369.6  163028  -15867.2  246.057  2693.77
2462  144  2025-06-10 21-24-03  16371.2  163042  -15867.6  246.039  2693.73
2463  144  2025-06-10 21-24-03  16372.8  163055  -15867.9  246.02  2693.69
2464  144  2025-06-10 21-24-03  16374.4  163069  -15868.2  246.001  2693.65
2465  144  2025-06-10 21-24-03  16376  163082  -15868.5  245.983  2693.61
2466  144  2025-06-10 21-24-03  16377.6  163095  -15868.8  245.965  2693.57
2467  144  2025-06-10 21-24-03  16379.2  163109  -15869.1  245.947  2693.54
2468  144  2025-06-10 21-24-03  16380.8  163122  -15869.4  245.929  2693.5
2469  144  2025-06-10 21-24-03  16382.4  163136  -15869.8  245.911  2693.46
2470  144  2025-06-10 21-24-03  16384  163149  -15870.1  245.893  2693.42
2471  144  2025-06-10 21-24-03  16385.6  163162  -15870.4  245.875  2693.38
2472  144  2025-06-10 21-24-03  16387.2  163176  -15870.7  245.858  2693.34
2473  144  2025-06-10 21-24-03  16388.8  163189  -15871  245.84  2693.3
2474  144  2025-06-10 21-24-03  16390.4  163203  -15871.3  245.823  2693.26
2475  144  2025-06-10 21-24-03  16392  163216  -15871.6  245.806  2693.22
2476  144  2025-06-10 21-24-03  16393.6  163229  -15871.9  245.789  2693.19
2477  144  2025-06-10 21-24-03  16395.2  163243  -15872.2  245.772  2693.15
2478  144  2025-06-10 21-24-03  16396.8  163256  -15872.6  245.755  2693.11
2479  144  2025-06-10 21-24-03  16398.4  163269  -15872.9  245.738  2693.07
2480  144  2025-06-10 21-24-03  16400  163283  -15873.2  245.722  2693.03
2481  144  2025-06-10 21-24-03  16401.6  163296  -15873.5  245.705  2692.99
2482  144  2025-06-10 21-24-03  16403.2  163310  -15873.8  245.689  2692.96
2483  144  2025-06-10 21-24-03  16404.8  163323  -15874.1  245.672  2692.92
2484  144  2025-06-10 21-24-03  16406.4  163336  -15874.4  245.656  2692.88
2485  144  2025-06-10 21-24-03  16408  163350  -15874.7  245.64  2692.84
2486  144  2025-06-10 21-24-03  16409.6  163363  -15875  245.624  2692.8
2487  144  2025-06-10 21-24-03  16411.2  163376  -15875.3  245.608  2692.77
2488  144  2025-06-10 21-24-03  16412.8  163390  -15875.6  245.592  2692.73
2489  144  2025-06-10 21-24-03  16414.4  163403  -15875.9  245.576  2692.69
2490  144  2025-06-10 21-24-03  16416  163416  -15876.2  245.56  2692.65
2491  144  2025-06-10 21-24-03  16417.6  163430  -15876.5  245.545  2692.61
2492  144  2025-06-10 21-24-03  16419.2  163443  -15876.8  245.529  2692.58
2493  144  2025-06-10 21-24-03  16420.8  163456  -15877.1  245.514  2692.54
2494  144  2025-06-10 21-24-03  16422.4  163470  -15877.4  245.499  2692.5
2495  144  2025-06-10 21-24-03  16424  163483  -15877.7  245.483  2692.46
2496  144  2025-06-10 21-24-03  16425.6  163496  -15878  245.468  2692.43
2497  144  2025-06-10 21-24-03  16427.2  163510  -15878.3  245.453  2692.39
2498  144  2025-06-10 21-24-03  16428.8  163523  -15878.6  245.438  2692.35
2499  144  2025-06-10 21-24-03  16430.4  163536  -15878.9  245.423  2692.32
2500  144  2025-06-10 21-24-03  16432  163550  -15879.2  245.409  2692.28
2501  144  2025-06-10 21-24-03  16433.6  163563  -15879.5  245.394  2692.24
2502  144  2025-06-10 21-24-03  16435.2  163577  -15879.8  245.379  2692.21
2503  144  2025-06-10 21-24-03  16436.8  163590  -15880.1  245.365  2692.17
2504  144  2025-06-10 21-24-03  16438.4  163603  -15880.4  245.35  2692.13
2505  144  2025-06-10 21-24-03  16440  163617  -15880.6  245.336  2692.1
2506  144  2025-06-10 21-24-03  16441.6  163630  -15880.9  245.321  2692.06
2507  144  2025-06-10 21-24-03  16443.2  163643  -15881.2  245.307  2692.02
2508  144  2025-06-10 21-24-03  16444.8  163656  -15881.5  245.293  2691.99
2509  144  2025-06-10 21-24-03  16446.4  163670  -15881.8  245.279  2691.95
2510  144  2025-06-10 21-24-03  16448  163683  -15882.1  245.265  2691.91
2511  144  2025-06-10 21-24-03  16449.6  163696  -15882.4  245.251  2691.88
2512  144  2025-06-10 21-24-03  16451.2  163710  -15882.7  245.237  2691.84
2513  144  2025-06-10 21-24-03  16452.8  163723  -15883  245.223  2691.8
2514  144  2025-06-10 21-24-03  16454.4  163736  -15883.3  245.209  2691.77
2515  144  2025-06-10 21-24-03  16456  163750  -15883.5  245.195  2691.73
2516  144  2025-06-10 21-24-03  16457.6  163763  -15883.8  245.182  2691.7
2517  144  2025-06-10 21-24-03  16459.2  163776  -15884.1  245.168  2691.66
2518  144  2025-06-10 21-24-03  16460.8  163790  -15884.4  245.155  2691.62
2519  144  2025-06-10 21-24-03  16462.4  163803  -15884.7  245.141  2691.59
2520  144  2025-06-10 21-24-03  16464  163816  -15885  245.128  2691.55
2521  144  2025-06-10 21-24-03  16465.6  163830  -15885.2  245.115  2691.52
2522  144  2025-06-10 21-24-03  16467.2  163843  -15885.5  245.101  2691.48
2523  144  2025-06-10 21-24-03  16468.8  163856  -15885.8  245.088  2691.45
2524  144  2025-06-10 21-24-03  16470.4  163870  -15886.1  245.075  2691.41
2525  144  2025-06-10 21-24-03  16472  163883  -15886.4  245.062  2691.38
2526  144  2025-06-10 21-24-03  16473.6  163896  -15886.7  245.049  2691.34
2527  144  2025-06-10 21-24-03  16475.2  163909  -15886.9  245.036  2691.3
2528  144  2025-06-10 21-24-03  16476.8  163923  -15887.2  245.023  2691.27
2529  144  2025-06-10 21-24-03  16478.4  163936  -15887.5  245.011  2691.23
2530  144  2025-06-10 21-24-03  16480  163949  -15887.8  244.998  2691.2
2531  144  2025-06-10 21-24-03  16481.6  163963  -15888.1  244.985  2691.16
2532  144  2025-06-10 21-24-03  16483.2  163976  -15888.3  244.972  2691.13
2533  144  2025-06-10 21-24-03  16484.8  163989  -15888.6  244.96  2691.09
2534  144  2025-06-10 21-24-03  16486.4  164002  -15888.9  244.947  2691.06
2535  144  2025-06-10 21-24-03  16488  164016  -15889.2  244.935  2691.02
2536  144  2025-06-10 21-24-03  16489.6  164029  -15889.4  244.922  2690.99
2537  144  2025-06-10 21-24-03  16491.2  164042  -15889.7  244.91  2690.96
2538  144  2025-06-10 21-24-03  16492.8  164056  -15890  244.898  2690.92
2539  144  2025-06-10 21-24-03  16494.4  164069  -15890.3  244.886  2690.89
2540  144  2025-06-10 21-24-03  16496  164082  -15890.5  244.873  2690.85
2541  144  2025-06-10 21-24-03  16497.6  164095  -15890.8  244.861  2690.82
2542  144  2025-06-10 21-24-03  16499.2  164109  -15891.1  244.849  2690.78
2543  144  2025-06-10 21-24-03  16500.8  164122  -15891.3  244.837  2690.75
2544  144  2025-06-10 21-24-03  16502.4  164135  -15891.6  244.825  2690.71
2545  144  2025-06-10 21-24-03  16504  164149  -15891.9  244.813  2690.68
2546  144  2025-06-10 21-24-03  16505.6  164162  -15892.2  244.801  2690.65
2547  144  2025-06-10 21-24-03  16507.2  164175  -15892.4  244.789  2690.61
2548  144  2025-06-10 21-24-03  16508.8  164188  -15892.7  244.778  2690.58
2549  144  2025-06-10 21-24-03  16510.4  164202  -15893  244.766  2690.54
2550  144  2025-06-10 21-24-03  16512  164215  -15893.2  244.754  2690.51
2551  144  2025-06-10 21-24-03  16513.6  164228  -15893.5  244.742  2690.48
2552  144  2025-06-10 21-24-03  16515.2  164242  -15893.8  244.731  2690.44
2553  144  2025-06-10 21-24-03  16516.8  164255  -15894  244.719  2690.41
2554  144  2025-06-10 21-24-03  16518.4  164268  -15894.3  244.708  2690.38
2555  144  2025-06-10 21-24-03  16520  164281  -15894.6  244.696  2690.34
2556  144  2025-06-10 21-24-03  16521.6  164295  -15894.8  244.685  2690.31
2557  144  2025-06-10 21-24-03  16523.2  164308  -15895.1  244.674  2690.27
2558  144  2025-06-10 21-24-03  16524.8  164321  -15895.4  244.662  2690.24
2559  144  2025-06-10 21-24-03  16526.4  164334  -15895.6  244.651  2690.21
2560  144  2025-06-10 21-24-03  16528  164348  -15895.9  244.64  2690.17
2561  144  2025-06-10 21-24-03  16529.6  164361  -15896.1  244.628  2690.14
2562  144  2025-06-10 21-24-03  16531.2  164374  -15896.4  244.617  2690.11
2563  144  2025-06-10 21-24-03  16532.8  164387  -15896.7  244.606  2690.07
2564  144  2025-06-10 21-24-03  16534.4  164401  -15896.9  244.595  2690.04
2565  144  2025-06-10 21-24-03  16536  164414  -15897.2  244.584  2690.01
2566  144  2025-06-10 21-24-03  16537.6  164427  -15897.5  244.573  2689.98
2567  144  2025-06-10 21-24-03  16539.2  164440  -15897.7  244.562  2689.94
2568  144  2025-06-10 21-24-03  16540.8  164454  -15898  244.551  2689.91
2569  144  2025-06-10 21-24-03  16542.4  164467  -15898.2  244.54  2689.88
2570  144  2025-06-10 21-24-03  16544  164480  -15898.5  244.529  2689.84
2571  144  2025-06-10 21-24-03  16545.6  164493  -15898.7  244.519  2689.81
2572  144  2025-06-10 21-24-03  16547.2  164507  -15899  244.508  2689.78
2573  144  2025-06-10 21-24-03  16548.8  164520  -15899.3  244.497  2689.75
2574  144  2025-06-10 21-24-03  16550.4  164533  -15899.5  244.487  2689.71
2575  144  2025-06-10 21-24-03  16552  164546  -15899.8  244.476  2689.68
2576  144  2025-06-10 21-24-03  16553.6  164560  -15900  244.465  2689.65
2577  144  2025-06-10 21-24-03  16555.2  164573  -15900.3  244.455  2689.62
2578  144  2025-06-10 21-24-03  16556.8  164586  -15900.5  244.444  2689.59
2579  144  2025-06-10 21-24-03  16558.4  164599  -15900.8  244.434  2689.55
2580  144  2025-06-10 21-24-03  16560  164613  -15901  244.423  2689.52
2581  144  2025-06-10 21-24-03  16561.6  164626  -15901.3  244.413  2689.49
2582  144  2025-06-10 21-24-03  16563.2  164639  -15901.5  244.402  2689.46
2583  144  2025-06-10 21-24-03  16564.8  164652  -15901.8  244.392  2689.42
2584  144  2025-06-10 21-24-03  16566.4  164666  -15902  244.382  2689.39
2585  144  2025-06-10 21-24-03  16568  164679  -15902.3  244.372  2689.36
2586  144  2025-06-10 21-24-03  16569.6  164692  -15902.5  244.361  2689.33
2587  144  2025-06-10 21-24-03  16571.2  164705  -15902.8  244.351  2689.3
2588  144  2025-06-10 21-24-03  16572.8  164719  -15903  244.341  2689.27
2589  144  2025-06-10 21-24-03  16574.4  164732  -15903.3  244.331  2689.23
2590  144  2025-06-10 21-24-03  16576  164745  -15903.5  244.321  2689.2
2591  144  2025-06-10 21-24-03  16577.6  164758  -15903.8  244.311  2689.17
2592  144  2025-06-10 21-24-03  16579.2  164771  -15904  244.301  2689.14
2593  144  2025-06-10 21-24-03  16580.8  164785  -15904.3  244.291  2689.11
2594  144  2025-06-10 21-24-03  16582.4  164798  -15904.5  244.281  2689.08
2595  144  2025-06-10 21-24-03  16584  164811  -15904.8  244.271  2689.05
2596  144  2025-06-10 21-24-03  16585.6  164824  -15905  244.261  2689.01
2597  144  2025-06-10 21-24-03  16587.2  164838  -15905.3  244.251  2688.98
2598  144  2025-06-10 21-24-03  16588.8  164851  -15905.5  244.241  2688.95
2599  144  2025-06-10 21-24-03  16590.4  164864  -15905.8  244.231  2688.92
2600  144  2025-06-10 21-24-03  16592  164877  -15906  244.222  2688.89
2601  144  2025-06-10 21-24-03  16593.6  164890  -15906.2  244.212  2688.86
2602  144  2025-06-10 21-24-03  16595.2  164904  -15906.5  244.202  2688.83
2603  144  2025-06-10 21-24-03  16596.8  164917  -15906.7  244.192  2688.8
2604  144  2025-06-10 21-24-03  16598.4  164930  -15907  244.183  2688.77
2605  144  2025-06-10 21-24-03  16600  164943  -15907.2  244.173  2688.74
2606  144  2025-06-10 21-24-03  16601.6  164957  -15907.5  244.163  2688.71
2607  144  2025-06-10 21-24-03  16603.2  164970  -15907.7  244.154  2688.68
2608  144  2025-06-10 21-24-03  16604.8  164983  -15907.9  244.144  2688.64
2609  144  2025-06-10 21-24-03  16606.4  164996  -15908.2  244.135  2688.61
2610  144  2025-06-10 21-24-03  16608  165009  -15908.4  244.125  2688.58
2611  144  2025-06-10 21-24-03  16609.6  165023  -15908.6  244.116  2688.55
2612  144  2025-06-10 21-24-03  16611.2  165036  -15908.9  244.107  2688.52
2613  144  2025-06-10 21-24-03  16612.8  165049  -15909.1  244.097  2688.49
2614  144  2025-06-10 21-24-03  16614.4  165062  -15909.4  244.088  2688.46
2615  144  2025-06-10 21-24-03  16616  165075  -15909.6  244.078  2688.43
2616  144  2025-06-10 21-24-03  16617.6  165089  -15909.8  244.069  2688.4
2617  144  2025-06-10 21-24-03  16619.2  165102  -15910.1  244.06  2688.37
2618  144  2025-06-10 21-24-03  16620.8  165115  -15910.3  244.051  2688.34
2619  144  2025-06-10 21-24-03  16622.4  165128  -15910.5  244.041  2688.31
2620  144  2025-06-10 21-24-03  16624  165141  -15910.8  244.032  2688.28
2621  144  2025-06-10 21-24-03  16625.6  165155  -15911  244.023  2688.25
2622  144  2025-06-10 21-24-03  16627.2  165168  -15911.2  244.014  2688.22
2623  144  2025-06-10 21-24-03  16628.8  165181  -15911.5  244.005  2688.19
2624  144  2025-06-10 21-24-03  16630.4  165194  -15911.7  243.996  2688.16
2625  144  2025-06-10 21-24-03  16632  165207  -15911.9  243.987  2688.13
2626  144  2025-06-10 21-24-03  16633.6  165221  -15912.2  243.978  2688.1
2627  144  2025-06-10 21-24-03  16635.2  165234  -15912.4  243.969  2688.07
2628  144  2025-06-10 21-24-03  16636.8  165247  -15912.6  243.96  2688.04
2629  144  2025-06-10 21-24-03  16638.4  165260  -15912.9  243.951  2688.02
2630  144  2025-06-10 21-24-03  16640  165273  -15913.1  243.942  2687.99
2631  144  2025-06-10 21-24-03  16641.6  165287  -15913.3  243.933  2687.96
2632  144  2025-06-10 21-24-03  16643.2  165300  -15913.6  243.924  2687.93
2633  144  2025-06-10 21-24-03  16644.8  165313  -15913.8  243.915  2687.9
2634  144  2025-06-10 21-24-03  16646.4  165326  -15914  243.906  2687.87
2635  144  2025-06-10 21-24-03  16648  165339  -15914.2  243.897  2687.84
2636  144  2025-06-10 21-24-03  16649.6  165353  -15914.5  243.889  2687.81
2637  144  2025-06-10 21-24-03  16651.2  165366  -15914.7  243.88  2687.78
2638  144  2025-06-10 21-24-03  16652.8  165379  -15914.9  243.871  2687.75
2639  144  2025-06-10 21-24-03  16654.4  165392  -15915.1  243.862  2687.72
2640  144  2025-06-10 21-24-03  16656  165405  -15915.4  243.854  2687.7
2641  144  2025-06-10 21-24-03  16657.6  165418  -15915.6  243.845  2687.67
2642  144  2025-06-10 21-24-03  16659.2  165432  -15915.8  243.836  2687.64
2643  144  2025-06-10 21-24-03  16660.8  165445  -15916  243.828  2687.61
2644  144  2025-06-10 21-24-03  16662.4  165458  -15916.3  243.819  2687.58
2645  144  2025-06-10 21-24-03  16664  165471  -15916.5  243.811  2687.55
2646  144  2025-06-10 21-24-03  16665.6  165484  -15916.7  243.802  2687.52
2647  144  2025-06-10 21-24-03  16667.2  165498  -15916.9  243.794  2687.49
2648  144  2025-06-10 21-24-03  16668.8  165511  -15917.2  243.785  2687.47
2649  144  2025-06-10 21-24-03  16670.4  165524  -15917.4  243.777  2687.44
2650  144  2025-06-10 21-24-03  16672  165537  -15917.6  243.768  2687.41
2651  144  2025-06-10 21-24-03  16673.6  165550  -15917.8  243.76  2687.38
2652  144  2025-06-10 21-24-03  16675.2  165563  -15918  243.751  2687.35
2653  144  2025-06-10 21-24-03  16676.8  165577  -15918.3  243.743  2687.32
2654  144  2025-06-10 21-24-03  16678.4  165590  -15918.5  243.735  2687.3
2655  144  2025-06-10 21-24-03  16680  165603  -15918.7  243.726  2687.27
2656  144  2025-06-10 21-24-03  16681.6  165616  -15918.9  243.718  2687.24
2657  144  2025-06-10 21-24-03  16683.2  165629  -15919.1  243.71  2687.21
2658  144  2025-06-10 21-24-03  16684.8  165642  -15919.4  243.701  2687.18
2659  144  2025-06-10 21-24-03  16686.4  165656  -15919.6  243.693  2687.16
2660  144  2025-06-10 21-24-03  16688  165669  -15919.8  243.685  2687.13
2661  144  2025-06-10 21-24-03  16689.6  165682  -15920  243.677  2687.1
2662  144  2025-06-10 21-24-03  16691.2  165695  -15920.2  243.669  2687.07
2663  144  2025-06-10 21-24-03  16692.8  165708  -15920.4  243.66  2687.05
2664  144  2025-06-10 21-24-03  16694.4  165721  -15920.7  243.652  2687.02
2665  144  2025-06-10 21-24-03  16696  165735  -15920.9  243.644  2686.99
