SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2194  128  2025-06-14 23-59-13  15942.4  155498  -3.39317  241.089  2672
2195  128  2025-06-14 23-59-13  15944  155511  -3.39311  240.369  2672
2196  128  2025-06-14 23-59-13  15945.6  155524  -3.393  239.679  2671.99
2197  128  2025-06-14 23-59-13  15947.2  155537  -3.39285  238.988  2671.99
2198  128  2025-06-14 23-59-13  15948.8  155549  -3.39253  241.021  2671.98
2199  128  2025-06-14 23-59-13  15950.4  155562  -3.39217  240.301  2671.97
2200  128  2025-06-14 23-59-13  15952  155575  -3.39176  239.61  2671.97
2201  128  2025-06-14 23-59-13  15953.6  155588  -3.3913  238.92  2671.97
2202  128  2025-06-14 23-59-13  15955.2  155601  -3.39069  240.954  2671.96
2203  128  2025-06-14 23-59-13  15956.8  155613  -3.39002  240.234  2671.95
2204  128  2025-06-14 23-59-13  15958.4  155626  -3.38931  239.543  2671.95
2205  128  2025-06-14 23-59-13  15960  155639  -3.38856  238.853  2671.95
2206  128  2025-06-14 23-59-13  15961.6  155652  -3.38765  240.888  2671.94
2207  128  2025-06-14 23-59-13  15963.2  155665  -3.38669  240.168  2671.93
2208  128  2025-06-14 23-59-13  15964.8  155677  -3.38568  239.478  2671.93
2209  128  2025-06-14 23-59-13  15966.4  155690  -3.38463  238.787  2671.92
2210  128  2025-06-14 23-59-13  15968  155703  -3.38343  240.823  2671.91
2211  128  2025-06-14 23-59-13  15969.6  155716  -3.38218  240.104  2671.91
2212  128  2025-06-14 23-59-13  15971.2  155728  -3.38088  239.413  2671.91
2213  128  2025-06-14 23-59-13  15972.8  155741  -3.37954  238.723  2671.9
2214  128  2025-06-14 23-59-13  15974.4  155754  -3.37805  240.76  2671.89
2215  128  2025-06-14 23-59-13  15976  155767  -3.37651  240.041  2671.89
2216  128  2025-06-14 23-59-13  15977.6  155780  -3.37492  239.35  2671.89
2217  128  2025-06-14 23-59-13  15979.2  155792  -3.37318  241.376  2671.88
2218  128  2025-06-14 23-59-13  15980.8  155805  -3.3714  240.657  2671.87
2219  128  2025-06-14 23-59-13  15982.4  155818  -3.36957  239.937  2671.87
2220  128  2025-06-14 23-59-13  15984  155831  -3.3677  239.246  2671.87
2221  128  2025-06-14 23-59-13  15985.6  155844  -3.36568  241.274  2671.86
2222  128  2025-06-14 23-59-13  15987.2  155857  -3.36361  240.555  2671.85
2223  128  2025-06-14 23-59-13  15988.8  155869  -3.3615  239.836  2671.85
2224  128  2025-06-14 23-59-13  15990.4  155882  -3.35934  239.145  2671.84
2225  128  2025-06-14 23-59-13  15992  155895  -3.35704  241.175  2671.84
2226  128  2025-06-14 23-59-13  15993.6  155908  -3.35469  240.455  2671.83
2227  128  2025-06-14 23-59-13  15995.2  155921  -3.3523  239.736  2671.83
2228  128  2025-06-14 23-59-13  15996.8  155933  -3.34986  239.045  2671.82
2229  128  2025-06-14 23-59-13  15998.4  155946  -3.34728  241.077  2671.82
2230  128  2025-06-14 23-59-13  16000  155959  -3.34466  240.357  2671.81
2231  128  2025-06-14 23-59-13  16001.6  155972  -3.34199  239.667  2671.81
2232  128  2025-06-14 23-59-13  16003.2  155985  -3.33928  238.976  2671.8
2233  128  2025-06-14 23-59-13  16004.8  155997  -3.33642  241.009  2671.8
2234  128  2025-06-14 23-59-13  16006.4  156010  -3.33353  240.289  2671.79
2235  128  2025-06-14 23-59-13  16008  156023  -3.33059  239.599  2671.79
2236  128  2025-06-14 23-59-13  16009.6  156036  -3.32761  238.908  2671.78
2237  128  2025-06-14 23-59-13  16011.2  156049  -3.32449  240.942  2671.78
2238  128  2025-06-14 23-59-13  16012.8  156061  -3.32132  240.223  2671.77
2239  128  2025-06-14 23-59-13  16014.4  156074  -3.31811  239.532  2671.77
2240  128  2025-06-14 23-59-13  16016  156087  -3.31487  238.841  2671.77
2241  128  2025-06-14 23-59-13  16017.6  156100  -3.31147  240.877  2671.76
2242  128  2025-06-14 23-59-13  16019.2  156113  -3.30804  240.157  2671.75
2243  128  2025-06-14 23-59-13  16020.8  156125  -3.30457  239.466  2671.75
2244  128  2025-06-14 23-59-13  16022.4  156138  -3.30106  238.776  2671.75
2245  128  2025-06-14 23-59-13  16024  156151  -3.29741  240.812  2671.74
2246  128  2025-06-14 23-59-13  16025.6  156164  -3.29371  240.093  2671.74
2247  128  2025-06-14 23-59-13  16027.2  156176  -3.28998  239.402  2671.73
2248  128  2025-06-14 23-59-13  16028.8  156189  -3.28622  238.711  2671.73
2249  128  2025-06-14 23-59-13  16030.4  156202  -3.28231  240.749  2671.72
2250  128  2025-06-14 23-59-13  16032  156215  -3.27836  240.03  2671.72
2251  128  2025-06-14 23-59-13  16033.6  156228  -3.27438  239.339  2671.71
2252  128  2025-06-14 23-59-13  16035.2  156240  -3.27025  241.365  2671.71
2253  128  2025-06-14 23-59-13  16036.8  156253  -3.26609  240.646  2671.7
2254  128  2025-06-14 23-59-13  16038.4  156266  -3.26189  239.926  2671.7
2255  128  2025-06-14 23-59-13  16040  156279  -3.25766  239.236  2671.7
2256  128  2025-06-14 23-59-13  16041.6  156292  -3.25329  241.264  2671.69
2257  128  2025-06-14 23-59-13  16043.2  156305  -3.24889  240.544  2671.69
2258  128  2025-06-14 23-59-13  16044.8  156317  -3.24445  239.825  2671.68
2259  128  2025-06-14 23-59-13  16046.4  156330  -3.23997  239.134  2671.68
2260  128  2025-06-14 23-59-13  16048  156343  -3.23536  241.164  2671.67
2261  128  2025-06-14 23-59-13  16049.6  156356  -3.23072  240.445  2671.67
2262  128  2025-06-14 23-59-13  16051.2  156369  -3.22604  239.725  2671.66
2263  128  2025-06-14 23-59-13  16052.8  156381  -3.22133  239.035  2671.66
2264  128  2025-06-14 23-59-13  16054.4  156394  -3.21648  241.067  2671.66
2265  128  2025-06-14 23-59-13  16056  156407  -3.21161  240.347  2671.65
2266  128  2025-06-14 23-59-13  16057.6  156420  -3.2067  239.657  2671.65
2267  128  2025-06-14 23-59-13  16059.2  156433  -3.20176  238.966  2671.64
2268  128  2025-06-14 23-59-13  16060.8  156445  -3.19668  240.999  2671.64
2269  128  2025-06-14 23-59-13  16062.4  156458  -3.19157  240.279  2671.64
2270  128  2025-06-14 23-59-13  16064  156471  -3.18644  239.589  2671.63
2271  128  2025-06-14 23-59-13  16065.6  156484  -3.18127  238.898  2671.63
2272  128  2025-06-14 23-59-13  16067.2  156497  -3.17597  240.932  2671.62
2273  128  2025-06-14 23-59-13  16068.8  156509  -3.17064  240.213  2671.62
2274  128  2025-06-14 23-59-13  16070.4  156522  -3.16529  239.522  2671.61
2275  128  2025-06-14 23-59-13  16072  156535  -3.1599  238.832  2671.61
2276  128  2025-06-14 23-59-13  16073.6  156548  -3.15438  240.867  2671.61
2277  128  2025-06-14 23-59-13  16075.2  156561  -3.14884  240.148  2671.6
2278  128  2025-06-14 23-59-13  16076.8  156573  -3.14326  239.457  2671.6
2279  128  2025-06-14 23-59-13  16078.4  156586  -3.13766  238.766  2671.59
2280  128  2025-06-14 23-59-13  16080  156599  -3.13193  240.803  2671.59
2281  128  2025-06-14 23-59-13  16081.6  156612  -3.12617  240.083  2671.59
2282  128  2025-06-14 23-59-13  16083.2  156624  -3.12039  239.393  2671.58
2283  128  2025-06-14 23-59-13  16084.8  156637  -3.11458  238.702  2671.58
2284  128  2025-06-14 23-59-13  16086.4  156650  -3.10864  240.74  2671.58
2285  128  2025-06-14 23-59-13  16088  156663  -3.10267  240.02  2671.57
2286  128  2025-06-14 23-59-13  16089.6  156676  -3.09668  239.33  2671.57
2287  128  2025-06-14 23-59-13  16091.2  156688  -3.09056  241.356  2671.57
2288  128  2025-06-14 23-59-13  16092.8  156701  -3.08442  240.637  2671.56
2289  128  2025-06-14 23-59-13  16094.4  156714  -3.07826  239.917  2671.56
2290  128  2025-06-14 23-59-13  16096  156727  -3.07207  239.227  2671.55
2291  128  2025-06-14 23-59-13  16097.6  156740  -3.06575  241.255  2671.55
2292  128  2025-06-14 23-59-13  16099.2  156753  -3.05941  240.536  2671.55
2293  128  2025-06-14 23-59-13  16100.8  156765  -3.05305  239.816  2671.54
2294  128  2025-06-14 23-59-13  16102.4  156778  -3.04666  239.125  2671.54
2295  128  2025-06-14 23-59-13  16104  156791  -3.04015  241.156  2671.54
2296  128  2025-06-14 23-59-13  16105.6  156804  -3.03362  240.436  2671.53
2297  128  2025-06-14 23-59-13  16107.2  156817  -3.02707  239.746  2671.53
2298  128  2025-06-14 23-59-13  16108.8  156829  -3.02049  239.055  2671.53
2299  128  2025-06-14 23-59-13  16110.4  156842  -3.01379  241.086  2671.52
2300  128  2025-06-14 23-59-13  16112  156855  -3.00708  240.367  2671.52
2301  128  2025-06-14 23-59-13  16113.6  156868  -3.00034  239.676  2671.52
2302  128  2025-06-14 23-59-13  16115.2  156881  -2.99358  238.986  2671.51
2303  128  2025-06-14 23-59-13  16116.8  156893  -2.9867  241.018  2671.51
2304  128  2025-06-14 23-59-13  16118.4  156906  -2.97981  240.299  2671.51
2305  128  2025-06-14 23-59-13  16120  156919  -2.97289  239.608  2671.5
2306  128  2025-06-14 23-59-13  16121.6  156932  -2.96596  238.917  2671.5
2307  128  2025-06-14 23-59-13  16123.2  156945  -2.95891  240.951  2671.5
2308  128  2025-06-14 23-59-13  16124.8  156957  -2.95184  240.232  2671.49
2309  128  2025-06-14 23-59-13  16126.4  156970  -2.94476  239.541  2671.49
2310  128  2025-06-14 23-59-13  16128  156983  -2.93766  238.851  2671.49
2311  128  2025-06-14 23-59-13  16129.6  156996  -2.93044  240.886  2671.49
2312  128  2025-06-14 23-59-13  16131.2  157009  -2.92321  240.166  2671.48
2313  128  2025-06-14 23-59-13  16132.8  157021  -2.91596  239.476  2671.48
2314  128  2025-06-14 23-59-13  16134.4  157034  -2.90869  238.785  2671.47
2315  128  2025-06-14 23-59-13  16136  157047  -2.90132  240.821  2671.48
2316  128  2025-06-14 23-59-13  16137.6  157060  -2.89393  240.102  2671.47
2317  128  2025-06-14 23-59-13  16139.2  157072  -2.88653  239.411  2671.47
2318  128  2025-06-14 23-59-13  16140.8  157085  -2.87911  238.72  2671.46
2319  128  2025-06-14 23-59-13  16142.4  157098  -2.87158  240.758  2671.46
2320  128  2025-06-14 23-59-13  16144  157111  -2.86404  240.038  2671.46
2321  128  2025-06-14 23-59-13  16145.6  157124  -2.85648  239.348  2671.46
2322  128  2025-06-14 23-59-13  16147.2  157136  -2.84882  241.374  2671.46
2323  128  2025-06-14 23-59-13  16148.8  157149  -2.84115  240.654  2671.45
2324  128  2025-06-14 23-59-13  16150.4  157162  -2.83346  239.935  2671.45
2325  128  2025-06-14 23-59-13  16152  157175  -2.82577  239.244  2671.45
2326  128  2025-06-14 23-59-13  16153.6  157188  -2.81797  241.272  2671.45
2327  128  2025-06-14 23-59-13  16155.2  157201  -2.81016  240.553  2671.44
2328  128  2025-06-14 23-59-13  16156.8  157213  -2.80234  239.833  2671.44
2329  128  2025-06-14 23-59-13  16158.4  157226  -2.79451  239.143  2671.44
2330  128  2025-06-14 23-59-13  16160  157239  -2.78657  241.173  2671.44
2331  128  2025-06-14 23-59-13  16161.6  157252  -2.77863  240.453  2671.43
2332  128  2025-06-14 23-59-13  16163.2  157265  -2.77068  239.734  2671.43
2333  128  2025-06-14 23-59-13  16164.8  157277  -2.76272  239.043  2671.43
2334  128  2025-06-14 23-59-13  16166.4  157290  -2.75466  241.075  2671.43
2335  128  2025-06-14 23-59-13  16168  157303  -2.74659  240.355  2671.42
2336  128  2025-06-14 23-59-13  16169.6  157316  -2.73851  239.665  2671.42
2337  128  2025-06-14 23-59-13  16171.2  157329  -2.73043  238.974  2671.42
2338  128  2025-06-14 23-59-13  16172.8  157342  -2.72224  241.007  2671.42
2339  128  2025-06-14 23-59-13  16174.4  157354  -2.71405  240.287  2671.41
2340  128  2025-06-14 23-59-13  16176  157367  -2.70586  239.597  2671.41
2341  128  2025-06-14 23-59-13  16177.6  157380  -2.69765  238.906  2671.41
2342  128  2025-06-14 23-59-13  16179.2  157393  -2.68935  240.94  2671.41
2343  128  2025-06-14 23-59-13  16180.8  157406  -2.68105  240.221  2671.41
2344  128  2025-06-14 23-59-13  16182.4  157418  -2.67274  239.53  2671.4
2345  128  2025-06-14 23-59-13  16184  157431  -2.66443  238.839  2671.4
2346  128  2025-06-14 23-59-13  16185.6  157444  -2.65603  240.875  2671.4
2347  128  2025-06-14 23-59-13  16187.2  157457  -2.64762  240.155  2671.4
2348  128  2025-06-14 23-59-13  16188.8  157469  -2.6392  239.465  2671.39
2349  128  2025-06-14 23-59-13  16190.4  157482  -2.63079  238.774  2671.39
2350  128  2025-06-14 23-59-13  16192  157495  -2.62228  240.81  2671.39
2351  128  2025-06-14 23-59-13  16193.6  157508  -2.61377  240.091  2671.39
2352  128  2025-06-14 23-59-13  16195.2  157520  -2.60526  239.4  2671.39
2353  128  2025-06-14 23-59-13  16196.8  157533  -2.59674  238.71  2671.38
2354  128  2025-06-14 23-59-13  16198.4  157546  -2.58814  240.747  2671.39
2355  128  2025-06-14 23-59-13  16200  157559  -2.57954  240.028  2671.38
2356  128  2025-06-14 23-59-13  16201.6  157572  -2.57094  239.337  2671.38
2357  128  2025-06-14 23-59-13  16203.2  157585  -2.56225  241.364  2671.38
2358  128  2025-06-14 23-59-13  16204.8  157597  -2.55356  240.644  2671.38
2359  128  2025-06-14 23-59-13  16206.4  157610  -2.54487  239.925  2671.38
2360  128  2025-06-14 23-59-13  16208  157623  -2.53619  239.234  2671.37
2361  128  2025-06-14 23-59-13  16209.6  157636  -2.52742  241.262  2671.38
2362  128  2025-06-14 23-59-13  16211.2  157649  -2.51865  240.543  2671.37
2363  128  2025-06-14 23-59-13  16212.8  157661  -2.50989  239.823  2671.37
2364  128  2025-06-14 23-59-13  16214.4  157674  -2.50113  239.133  2671.37
2365  128  2025-06-14 23-59-13  16216  157687  -2.49229  241.163  2671.37
2366  128  2025-06-14 23-59-13  16217.6  157700  -2.48346  240.443  2671.37
2367  128  2025-06-14 23-59-13  16219.2  157713  -2.47463  239.724  2671.37
2368  128  2025-06-14 23-59-13  16220.8  157725  -2.4658  239.033  2671.36
2369  128  2025-06-14 23-59-13  16222.4  157738  -2.45689  241.065  2671.37
2370  128  2025-06-14 23-59-13  16224  157751  -2.44799  240.345  2671.36
2371  128  2025-06-14 23-59-13  16225.6  157764  -2.4391  239.655  2671.36
2372  128  2025-06-14 23-59-13  16227.2  157777  -2.43021  238.964  2671.36
2373  128  2025-06-14 23-59-13  16228.8  157790  -2.42124  240.997  2671.36
2374  128  2025-06-14 23-59-13  16230.4  157802  -2.41228  240.278  2671.36
2375  128  2025-06-14 23-59-13  16232  157815  -2.40332  239.587  2671.36
2376  128  2025-06-14 23-59-13  16233.6  157828  -2.39438  238.896  2671.35
2377  128  2025-06-14 23-59-13  16235.2  157841  -2.38535  240.931  2671.36
2378  128  2025-06-14 23-59-13  16236.8  157853  -2.37633  240.211  2671.36
2379  128  2025-06-14 23-59-13  16238.4  157866  -2.36733  239.521  2671.35
2380  128  2025-06-14 23-59-13  16240  157879  -2.35833  238.83  2671.35
2381  128  2025-06-14 23-59-13  16241.6  157892  -2.34925  240.865  2671.35
2382  128  2025-06-14 23-59-13  16243.2  157905  -2.34019  240.146  2671.35
2383  128  2025-06-14 23-59-13  16244.8  157917  -2.33114  239.455  2671.35
2384  128  2025-06-14 23-59-13  16246.4  157930  -2.3221  238.765  2671.35
2385  128  2025-06-14 23-59-13  16248  157943  -2.31298  240.801  2671.35
2386  128  2025-06-14 23-59-13  16249.6  157956  -2.30388  240.082  2671.35
2387  128  2025-06-14 23-59-13  16251.2  157968  -2.29479  239.391  2671.35
2388  128  2025-06-14 23-59-13  16252.8  157981  -2.28563  241.417  2671.35
2389  128  2025-06-14 23-59-13  16254.4  157994  -2.27648  240.697  2671.35
2390  128  2025-06-14 23-59-13  16256  158007  -2.26734  239.978  2671.35
2391  128  2025-06-14 23-59-13  16257.6  158020  -2.25822  239.287  2671.34
2392  128  2025-06-14 23-59-13  16259.2  158033  -2.24903  241.314  2671.35
2393  128  2025-06-14 23-59-13  16260.8  158046  -2.23986  240.595  2671.35
2394  128  2025-06-14 23-59-13  16262.4  158058  -2.2307  239.875  2671.34
2395  128  2025-06-14 23-59-13  16264  158071  -2.22156  239.185  2671.34
2396  128  2025-06-14 23-59-13  16265.6  158084  -2.21235  241.214  2671.35
2397  128  2025-06-14 23-59-13  16267.2  158097  -2.20316  240.494  2671.34
2398  128  2025-06-14 23-59-13  16268.8  158110  -2.19399  239.775  2671.34
2399  128  2025-06-14 23-59-13  16270.4  158122  -2.18482  239.084  2671.34
2400  128  2025-06-14 23-59-13  16272  158135  -2.1756  241.115  2671.35
2401  128  2025-06-14 23-59-13  16273.6  158148  -2.16639  240.396  2671.34
2402  128  2025-06-14 23-59-13  16275.2  158161  -2.1572  239.705  2671.34
2403  128  2025-06-14 23-59-13  16276.8  158174  -2.14803  239.014  2671.34
2404  128  2025-06-14 23-59-13  16278.4  158187  -2.13879  241.047  2671.34
2405  128  2025-06-14 23-59-13  16280  158199  -2.12958  240.327  2671.34
2406  128  2025-06-14 23-59-13  16281.6  158212  -2.12038  239.636  2671.34
2407  128  2025-06-14 23-59-13  16283.2  158225  -2.1112  238.946  2671.34
2408  128  2025-06-14 23-59-13  16284.8  158238  -2.10196  240.979  2671.34
2409  128  2025-06-14 23-59-13  16286.4  158251  -2.09274  240.26  2671.34
2410  128  2025-06-14 23-59-13  16288  158263  -2.08354  239.569  2671.34
2411  128  2025-06-14 23-59-13  16289.6  158276  -2.07435  238.878  2671.34
2412  128  2025-06-14 23-59-13  16291.2  158289  -2.06512  240.913  2671.34
2413  128  2025-06-14 23-59-13  16292.8  158302  -2.0559  240.194  2671.34
2414  128  2025-06-14 23-59-13  16294.4  158314  -2.0467  239.503  2671.34
2415  128  2025-06-14 23-59-13  16296  158327  -2.03752  238.812  2671.34
2416  128  2025-06-14 23-59-13  16297.6  158340  -2.02829  240.848  2671.34
2417  128  2025-06-14 23-59-13  16299.2  158353  -2.01908  240.129  2671.34
2418  128  2025-06-14 23-59-13  16300.8  158366  -2.00989  239.438  2671.34
2419  128  2025-06-14 23-59-13  16302.4  158378  -2.00072  238.747  2671.34
2420  128  2025-06-14 23-59-13  16304  158391  -1.9915  240.784  2671.34
2421  128  2025-06-14 23-59-13  16305.6  158404  -1.98231  240.065  2671.34
2422  128  2025-06-14 23-59-13  16307.2  158417  -1.97314  239.374  2671.34
2423  128  2025-06-14 23-59-13  16308.8  158430  -1.96391  241.4  2671.35
2424  128  2025-06-14 23-59-13  16310.4  158442  -1.95472  240.68  2671.34
2425  128  2025-06-14 23-59-13  16312  158455  -1.94555  239.961  2671.34
2426  128  2025-06-14 23-59-13  16313.6  158468  -1.9364  239.27  2671.34
2427  128  2025-06-14 23-59-13  16315.2  158481  -1.9272  241.298  2671.35
2428  128  2025-06-14 23-59-13  16316.8  158494  -1.91803  240.578  2671.35
2429  128  2025-06-14 23-59-13  16318.4  158507  -1.90889  239.859  2671.34
2430  128  2025-06-14 23-59-13  16320  158519  -1.89977  239.168  2671.34
2431  128  2025-06-14 23-59-13  16321.6  158532  -1.8906  241.198  2671.35
2432  128  2025-06-14 23-59-13  16323.2  158545  -1.88146  240.478  2671.35
2433  128  2025-06-14 23-59-13  16324.8  158558  -1.87235  239.759  2671.35
2434  128  2025-06-14 23-59-13  16326.4  158571  -1.86327  239.068  2671.34
2435  128  2025-06-14 23-59-13  16328  158583  -1.85415  241.099  2671.35
2436  128  2025-06-14 23-59-13  16329.6  158596  -1.84505  240.38  2671.35
2437  128  2025-06-14 23-59-13  16331.2  158609  -1.83598  239.689  2671.35
2438  128  2025-06-14 23-59-13  16332.8  158622  -1.82694  238.998  2671.35
2439  128  2025-06-14 23-59-13  16334.4  158635  -1.81786  241.031  2671.35
2440  128  2025-06-14 23-59-13  16336  158647  -1.8088  240.311  2671.35
2441  128  2025-06-14 23-59-13  16337.6  158660  -1.79977  239.621  2671.35
2442  128  2025-06-14 23-59-13  16339.2  158673  -1.79077  238.93  2671.35
2443  128  2025-06-14 23-59-13  16340.8  158686  -1.78174  240.964  2671.36
2444  128  2025-06-14 23-59-13  16342.4  158699  -1.77273  240.244  2671.36
2445  128  2025-06-14 23-59-13  16344  158711  -1.76375  239.554  2671.35
2446  128  2025-06-14 23-59-13  16345.6  158724  -1.7548  238.863  2671.35
2447  128  2025-06-14 23-59-13  16347.2  158737  -1.74581  240.898  2671.36
2448  128  2025-06-14 23-59-13  16348.8  158750  -1.73685  240.178  2671.36
2449  128  2025-06-14 23-59-13  16350.4  158763  -1.72793  239.488  2671.36
2450  128  2025-06-14 23-59-13  16352  158775  -1.71903  238.797  2671.36
2451  128  2025-06-14 23-59-13  16353.6  158788  -1.7101  240.833  2671.36
2452  128  2025-06-14 23-59-13  16355.2  158801  -1.70121  240.114  2671.36
2453  128  2025-06-14 23-59-13  16356.8  158814  -1.69234  239.423  2671.36
2454  128  2025-06-14 23-59-13  16358.4  158826  -1.68351  238.732  2671.36
2455  128  2025-06-14 23-59-13  16360  158839  -1.67464  240.77  2671.37
2456  128  2025-06-14 23-59-13  16361.6  158852  -1.66581  240.05  2671.37
2457  128  2025-06-14 23-59-13  16363.2  158865  -1.65701  239.36  2671.37
2458  128  2025-06-14 23-59-13  16364.8  158878  -1.64818  241.386  2671.37
2459  128  2025-06-14 23-59-13  16366.4  158891  -1.63938  240.666  2671.37
2460  128  2025-06-14 23-59-13  16368  158903  -1.63062  239.947  2671.37
2461  128  2025-06-14 23-59-13  16369.6  158916  -1.62189  239.256  2671.37
2462  128  2025-06-14 23-59-13  16371.2  158929  -1.61313  241.284  2671.38
2463  128  2025-06-14 23-59-13  16372.8  158942  -1.60441  240.564  2671.38
2464  128  2025-06-14 23-59-13  16374.4  158955  -1.59573  239.845  2671.38
2465  128  2025-06-14 23-59-13  16376  158967  -1.58708  239.154  2671.38
2466  128  2025-06-14 23-59-13  16377.6  158980  -1.5784  241.184  2671.38
2467  128  2025-06-14 23-59-13  16379.2  158993  -1.56976  240.464  2671.38
2468  128  2025-06-14 23-59-13  16380.8  159006  -1.56115  239.745  2671.38
2469  128  2025-06-14 23-59-13  16382.4  159019  -1.55258  239.054  2671.38
2470  128  2025-06-14 23-59-13  16384  159032  -1.54398  241.086  2671.39
2471  128  2025-06-14 23-59-13  16385.6  159044  -1.53542  240.366  2671.39
2472  128  2025-06-14 23-59-13  16387.2  159057  -1.52689  239.676  2671.39
2473  128  2025-06-14 23-59-13  16388.8  159070  -1.5184  238.985  2671.39
2474  128  2025-06-14 23-59-13  16390.4  159083  -1.50989  241.018  2671.4
2475  128  2025-06-14 23-59-13  16392  159096  -1.50141  240.298  2671.39
2476  128  2025-06-14 23-59-13  16393.6  159108  -1.49297  239.608  2671.39
2477  128  2025-06-14 23-59-13  16395.2  159121  -1.48457  238.917  2671.39
2478  128  2025-06-14 23-59-13  16396.8  159134  -1.47615  240.951  2671.4
2479  128  2025-06-14 23-59-13  16398.4  159147  -1.46776  240.231  2671.4
2480  128  2025-06-14 23-59-13  16400  159159  -1.45942  239.541  2671.4
2481  128  2025-06-14 23-59-13  16401.6  159172  -1.45111  238.85  2671.4
2482  128  2025-06-14 23-59-13  16403.2  159185  -1.44278  240.885  2671.41
2483  128  2025-06-14 23-59-13  16404.8  159198  -1.43449  240.166  2671.41
2484  128  2025-06-14 23-59-13  16406.4  159211  -1.42624  239.475  2671.41
2485  128  2025-06-14 23-59-13  16408  159223  -1.41802  238.784  2671.41
2486  128  2025-06-14 23-59-13  16409.6  159236  -1.40979  240.821  2671.41
2487  128  2025-06-14 23-59-13  16411.2  159249  -1.4016  240.101  2671.41
2488  128  2025-06-14 23-59-13  16412.8  159262  -1.39344  239.411  2671.41
2489  128  2025-06-14 23-59-13  16414.4  159274  -1.38532  238.72  2671.41
2490  128  2025-06-14 23-59-13  16416  159287  -1.37719  240.757  2671.42
2491  128  2025-06-14 23-59-13  16417.6  159300  -1.3691  240.038  2671.42
2492  128  2025-06-14 23-59-13  16419.2  159313  -1.36105  239.347  2671.42
2493  128  2025-06-14 23-59-13  16420.8  159326  -1.35298  241.373  2671.43
2494  128  2025-06-14 23-59-13  16422.4  159339  -1.34496  240.654  2671.43
2495  128  2025-06-14 23-59-13  16424  159351  -1.33698  239.935  2671.43
2496  128  2025-06-14 23-59-13  16425.6  159364  -1.32904  239.244  2671.43
2497  128  2025-06-14 23-59-13  16427.2  159377  -1.32109  241.272  2671.44
2498  128  2025-06-14 23-59-13  16428.8  159390  -1.31318  240.552  2671.44
2499  128  2025-06-14 23-59-13  16430.4  159403  -1.30531  239.833  2671.44
2500  128  2025-06-14 23-59-13  16432  159415  -1.29748  239.142  2671.44
2501  128  2025-06-14 23-59-13  16433.6  159428  -1.28964  241.172  2671.44
2502  128  2025-06-14 23-59-13  16435.2  159441  -1.28184  240.453  2671.44
2503  128  2025-06-14 23-59-13  16436.8  159454  -1.27409  239.733  2671.44
2504  128  2025-06-14 23-59-13  16438.4  159467  -1.26637  239.043  2671.44
2505  128  2025-06-14 23-59-13  16440  159480  -1.25865  241.074  2671.45
2506  128  2025-06-14 23-59-13  16441.6  159492  -1.25098  240.355  2671.45
2507  128  2025-06-14 23-59-13  16443.2  159505  -1.24334  239.664  2671.45
2508  128  2025-06-14 23-59-13  16444.8  159518  -1.23574  238.973  2671.45
2509  128  2025-06-14 23-59-13  16446.4  159531  -1.22814  241.006  2671.46
2510  128  2025-06-14 23-59-13  16448  159544  -1.22059  240.287  2671.46
2511  128  2025-06-14 23-59-13  16449.6  159556  -1.21307  239.596  2671.46
2512  128  2025-06-14 23-59-13  16451.2  159569  -1.2056  238.906  2671.46
2513  128  2025-06-14 23-59-13  16452.8  159582  -1.19812  240.94  2671.47
2514  128  2025-06-14 23-59-13  16454.4  159595  -1.19068  240.22  2671.47
2515  128  2025-06-14 23-59-13  16456  159608  -1.18329  239.53  2671.47
2516  128  2025-06-14 23-59-13  16457.6  159620  -1.17593  238.839  2671.47
2517  128  2025-06-14 23-59-13  16459.2  159633  -1.16858  240.874  2671.48
2518  128  2025-06-14 23-59-13  16460.8  159646  -1.16127  240.155  2671.48
2519  128  2025-06-14 23-59-13  16462.4  159659  -1.15401  239.464  2671.48
2520  128  2025-06-14 23-59-13  16464  159671  -1.14678  238.773  2671.48
2521  128  2025-06-14 23-59-13  16465.6  159684  -1.13956  240.81  2671.49
2522  128  2025-06-14 23-59-13  16467.2  159697  -1.13238  240.091  2671.49
2523  128  2025-06-14 23-59-13  16468.8  159710  -1.12524  239.4  2671.49
2524  128  2025-06-14 23-59-13  16470.4  159722  -1.11814  238.709  2671.49
2525  128  2025-06-14 23-59-13  16472  159735  -1.11105  240.747  2671.49
2526  128  2025-06-14 23-59-13  16473.6  159748  -1.104  240.027  2671.5
2527  128  2025-06-14 23-59-13  16475.2  159761  -1.09699  239.337  2671.5
2528  128  2025-06-14 23-59-13  16476.8  159774  -1.08998  241.363  2671.5
2529  128  2025-06-14 23-59-13  16478.4  159787  -1.08303  240.644  2671.5
2530  128  2025-06-14 23-59-13  16480  159799  -1.07611  239.924  2671.5
2531  128  2025-06-14 23-59-13  16481.6  159812  -1.06925  239.234  2671.51
2532  128  2025-06-14 23-59-13  16483.2  159825  -1.06238  241.262  2671.51
2533  128  2025-06-14 23-59-13  16484.8  159838  -1.05556  240.542  2671.51
2534  128  2025-06-14 23-59-13  16486.4  159851  -1.04879  239.823  2671.51
2535  128  2025-06-14 23-59-13  16488  159863  -1.04206  239.132  2671.51
2536  128  2025-06-14 23-59-13  16489.6  159876  -1.03533  241.162  2671.52
2537  128  2025-06-14 23-59-13  16491.2  159889  -1.02865  240.443  2671.52
