SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2030  192  2025-06-14 14-20-54  15680  163229  2429.87  239.508  2674.14
2031  192  2025-06-14 14-20-54  15681.6  163242  2429.84  239.516  2674.1
2032  192  2025-06-14 14-20-54  15683.2  163255  2429.81  239.523  2674.05
2033  192  2025-06-14 14-20-54  15684.8  163268  2429.78  239.53  2674
2034  192  2025-06-14 14-20-54  15686.4  163280  2429.76  239.537  2673.95
2035  192  2025-06-14 14-20-54  15688  163293  2429.73  239.544  2673.9
2036  192  2025-06-14 14-20-54  15689.6  163306  2429.7  239.551  2673.85
2037  192  2025-06-14 14-20-54  15691.2  163319  2429.68  239.558  2673.8
2038  192  2025-06-14 14-20-54  15692.8  163331  2429.65  239.565  2673.75
2039  192  2025-06-14 14-20-54  15694.4  163344  2429.63  239.572  2673.7
2040  192  2025-06-14 14-20-54  15696  163357  2429.61  239.579  2673.65
2041  192  2025-06-14 14-20-54  15697.6  163370  2429.59  239.586  2673.6
2042  192  2025-06-14 14-20-54  15699.2  163383  2429.56  239.593  2673.55
2043  192  2025-06-14 14-20-54  15700.8  163395  2429.54  239.6  2673.5
2044  192  2025-06-14 14-20-54  15702.4  163408  2429.52  239.606  2673.45
2045  192  2025-06-14 14-20-54  15704  163421  2429.5  239.613  2673.4
2046  192  2025-06-14 14-20-54  15705.6  163434  2429.48  239.62  2673.35
2047  192  2025-06-14 14-20-54  15707.2  163446  2429.47  239.626  2673.3
2048  192  2025-06-14 14-20-54  15708.8  163459  2429.45  239.633  2673.26
2049  192  2025-06-14 14-20-54  15710.4  163472  2429.43  239.639  2673.21
2050  192  2025-06-14 14-20-54  15712  163485  2429.42  239.646  2673.16
2051  192  2025-06-14 14-20-54  15713.6  163497  2429.4  239.652  2673.11
2052  192  2025-06-14 14-20-54  15715.2  163510  2429.39  239.658  2673.06
2053  192  2025-06-14 14-20-54  15716.8  163523  2429.37  239.665  2673.01
2054  192  2025-06-14 14-20-54  15718.4  163536  2429.36  239.671  2672.96
2055  192  2025-06-14 14-20-54  15720  163548  2429.35  239.677  2672.91
2056  192  2025-06-14 14-20-54  15721.6  163561  2429.33  239.683  2672.87
2057  192  2025-06-14 14-20-54  15723.2  163574  2429.32  239.689  2672.82
2058  192  2025-06-14 14-20-54  15724.8  163587  2429.31  239.695  2672.77
2059  192  2025-06-14 14-20-54  15726.4  163600  2429.3  239.701  2672.72
2060  192  2025-06-14 14-20-54  15728  163612  2429.29  239.707  2672.68
2061  192  2025-06-14 14-20-54  15729.6  163625  2429.28  239.713  2672.63
2062  192  2025-06-14 14-20-54  15731.2  163638  2429.27  239.719  2672.58
2063  192  2025-06-14 14-20-54  15732.8  163651  2429.27  239.724  2672.54
2064  192  2025-06-14 14-20-54  15734.4  163663  2429.26  239.73  2672.49
2065  192  2025-06-14 14-20-54  15736  163676  2429.25  239.736  2672.45
2066  192  2025-06-14 14-20-54  15737.6  163689  2429.25  239.741  2672.4
2067  192  2025-06-14 14-20-54  15739.2  163702  2429.24  239.747  2672.36
2068  192  2025-06-14 14-20-54  15740.8  163714  2429.24  239.752  2672.31
2069  192  2025-06-14 14-20-54  15742.4  163727  2429.24  239.758  2672.27
2070  192  2025-06-14 14-20-54  15744  163740  2429.23  239.763  2672.23
2071  192  2025-06-14 14-20-54  15745.6  163753  2429.23  239.768  2672.18
2072  192  2025-06-14 14-20-54  15747.2  163766  2429.23  239.774  2672.14
2073  192  2025-06-14 14-20-54  15748.8  163778  2429.23  239.779  2672.1
2074  192  2025-06-14 14-20-54  15750.4  163791  2429.23  239.784  2672.06
2075  192  2025-06-14 14-20-54  15752  163804  2429.23  239.789  2672.01
2076  192  2025-06-14 14-20-54  15753.6  163817  2429.23  239.794  2671.97
2077  192  2025-06-14 14-20-54  15755.2  163829  2429.23  239.799  2671.93
2078  192  2025-06-14 14-20-54  15756.8  163842  2429.23  239.804  2671.89
2079  192  2025-06-14 14-20-54  15758.4  163855  2429.23  239.809  2671.85
2080  192  2025-06-14 14-20-54  15760  163868  2429.23  239.814  2671.81
2081  192  2025-06-14 14-20-54  15761.6  163881  2429.24  239.819  2671.77
2082  192  2025-06-14 14-20-54  15763.2  163893  2429.24  239.823  2671.74
2083  192  2025-06-14 14-20-54  15764.8  163906  2429.24  239.828  2671.7
2084  192  2025-06-14 14-20-54  15766.4  163919  2429.25  239.833  2671.66
2085  192  2025-06-14 14-20-54  15768  163932  2429.25  239.837  2671.62
2086  192  2025-06-14 14-20-54  15769.6  163945  2429.26  239.842  2671.59
2087  192  2025-06-14 14-20-54  15771.2  163957  2429.27  239.846  2671.55
2088  192  2025-06-14 14-20-54  15772.8  163970  2429.27  239.851  2671.52
2089  192  2025-06-14 14-20-54  15774.4  163983  2429.28  239.855  2671.48
2090  192  2025-06-14 14-20-54  15776  163996  2429.29  239.86  2671.45
2091  192  2025-06-14 14-20-54  15777.6  164008  2429.3  239.864  2671.41
2092  192  2025-06-14 14-20-54  15779.2  164021  2429.3  239.868  2671.38
2093  192  2025-06-14 14-20-54  15780.8  164034  2429.31  239.872  2671.35
2094  192  2025-06-14 14-20-54  15782.4  164047  2429.32  239.876  2671.31
2095  192  2025-06-14 14-20-54  15784  164060  2429.33  239.88  2671.28
2096  192  2025-06-14 14-20-54  15785.6  164072  2429.34  239.885  2671.25
2097  192  2025-06-14 14-20-54  15787.2  164085  2429.35  239.888  2671.22
2098  192  2025-06-14 14-20-54  15788.8  164098  2429.37  239.892  2671.19
2099  192  2025-06-14 14-20-54  15790.4  164111  2429.38  239.896  2671.16
2100  192  2025-06-14 14-20-54  15792  164124  2429.39  239.9  2671.13
2101  192  2025-06-14 14-20-54  15793.6  164136  2429.4  239.904  2671.1
2102  192  2025-06-14 14-20-54  15795.2  164149  2429.42  239.908  2671.07
2103  192  2025-06-14 14-20-54  15796.8  164162  2429.43  239.911  2671.05
2104  192  2025-06-14 14-20-54  15798.4  164175  2429.44  239.915  2671.02
2105  192  2025-06-14 14-20-54  15800  164187  2429.46  239.919  2670.99
2106  192  2025-06-14 14-20-54  15801.6  164200  2429.47  239.922  2670.97
2107  192  2025-06-14 14-20-54  15803.2  164213  2429.49  239.926  2670.94
2108  192  2025-06-14 14-20-54  15804.8  164226  2429.5  239.929  2670.92
2109  192  2025-06-14 14-20-54  15806.4  164239  2429.52  239.932  2670.89
2110  192  2025-06-14 14-20-54  15808  164251  2429.53  239.936  2670.87
2111  192  2025-06-14 14-20-54  15809.6  164264  2429.55  239.939  2670.85
2112  192  2025-06-14 14-20-54  15811.2  164277  2429.56  239.942  2670.83
2113  192  2025-06-14 14-20-54  15812.8  164290  2429.58  239.945  2670.8
2114  192  2025-06-14 14-20-54  15814.4  164303  2429.6  239.949  2670.78
2115  192  2025-06-14 14-20-54  15816  164315  2429.62  239.952  2670.76
2116  192  2025-06-14 14-20-54  15817.6  164328  2429.63  239.955  2670.74
2117  192  2025-06-14 14-20-54  15819.2  164341  2429.65  239.958  2670.72
2118  192  2025-06-14 14-20-54  15820.8  164354  2429.67  239.961  2670.7
2119  192  2025-06-14 14-20-54  15822.4  164367  2429.69  239.964  2670.69
2120  192  2025-06-14 14-20-54  15824  164379  2429.71  239.967  2670.67
2121  192  2025-06-14 14-20-54  15825.6  164392  2429.72  239.969  2670.65
2122  192  2025-06-14 14-20-54  15827.2  164405  2429.74  239.972  2670.63
2123  192  2025-06-14 14-20-54  15828.8  164418  2429.76  239.975  2670.62
2124  192  2025-06-14 14-20-54  15830.4  164431  2429.78  239.978  2670.6
2125  192  2025-06-14 14-20-54  15832  164443  2429.8  239.98  2670.59
2126  192  2025-06-14 14-20-54  15833.6  164456  2429.82  239.983  2670.57
2127  192  2025-06-14 14-20-54  15835.2  164469  2429.84  239.986  2670.56
2128  192  2025-06-14 14-20-54  15836.8  164482  2429.86  239.988  2670.55
2129  192  2025-06-14 14-20-54  15838.4  164495  2429.88  239.991  2670.53
2130  192  2025-06-14 14-20-54  15840  164507  2429.9  239.993  2670.52
2131  192  2025-06-14 14-20-54  15841.6  164520  2429.92  239.995  2670.51
2132  192  2025-06-14 14-20-54  15843.2  164533  2429.95  239.998  2670.5
2133  192  2025-06-14 14-20-54  15844.8  164546  2429.97  240  2670.49
2134  192  2025-06-14 14-20-54  15846.4  164559  2429.99  240.002  2670.48
2135  192  2025-06-14 14-20-54  15848  164571  2430.01  240.005  2670.47
2136  192  2025-06-14 14-20-54  15849.6  164584  2430.03  240.007  2670.46
2137  192  2025-06-14 14-20-54  15851.2  164597  2430.05  240.009  2670.45
2138  192  2025-06-14 14-20-54  15852.8  164610  2430.07  240.011  2670.44
2139  192  2025-06-14 14-20-54  15854.4  164623  2430.1  240.013  2670.43
2140  192  2025-06-14 14-20-54  15856  164635  2430.12  240.015  2670.43
2141  192  2025-06-14 14-20-54  15857.6  164648  2430.14  240.017  2670.42
2142  192  2025-06-14 14-20-54  15859.2  164661  2430.16  240.019  2670.41
2143  192  2025-06-14 14-20-54  15860.8  164674  2430.18  240.021  2670.41
2144  192  2025-06-14 14-20-54  15862.4  164687  2430.21  240.023  2670.4
2145  192  2025-06-14 14-20-54  15864  164699  2430.23  240.025  2670.4
2146  192  2025-06-14 14-20-54  15865.6  164712  2430.25  240.027  2670.4
2147  192  2025-06-14 14-20-54  15867.2  164725  2430.27  240.029  2670.39
2148  192  2025-06-14 14-20-54  15868.8  164738  2430.3  240.03  2670.39
2149  192  2025-06-14 14-20-54  15870.4  164751  2430.32  240.032  2670.39
2150  192  2025-06-14 14-20-54  15872  164763  2430.34  240.034  2670.38
2151  192  2025-06-14 14-20-54  15873.6  164776  2430.36  240.035  2670.38
2152  192  2025-06-14 14-20-54  15875.2  164789  2430.39  240.037  2670.38
2153  192  2025-06-14 14-20-54  15876.8  164802  2430.41  240.039  2670.38
2154  192  2025-06-14 14-20-54  15878.4  164815  2430.43  240.04  2670.38
2155  192  2025-06-14 14-20-54  15880  164827  2430.45  240.042  2670.38
2156  192  2025-06-14 14-20-54  15881.6  164840  2430.48  240.043  2670.38
2157  192  2025-06-14 14-20-54  15883.2  164853  2430.5  240.045  2670.38
2158  192  2025-06-14 14-20-54  15884.8  164866  2430.52  240.046  2670.38
2159  192  2025-06-14 14-20-54  15886.4  164879  2430.54  240.047  2670.38
2160  192  2025-06-14 14-20-54  15888  164891  2430.57  240.049  2670.39
2161  192  2025-06-14 14-20-54  15889.6  164904  2430.59  240.05  2670.39
2162  192  2025-06-14 14-20-54  15891.2  164917  2430.61  240.051  2670.39
2163  192  2025-06-14 14-20-54  15892.8  164930  2430.63  240.053  2670.39
2164  192  2025-06-14 14-20-54  15894.4  164943  2430.66  240.054  2670.4
2165  192  2025-06-14 14-20-54  15896  164955  2430.68  240.055  2670.4
2166  192  2025-06-14 14-20-54  15897.6  164968  2430.7  240.056  2670.41
2167  192  2025-06-14 14-20-54  15899.2  164981  2430.72  240.057  2670.41
2168  192  2025-06-14 14-20-54  15900.8  164994  2430.75  240.058  2670.42
2169  192  2025-06-14 14-20-54  15902.4  165007  2430.77  240.059  2670.42
2170  192  2025-06-14 14-20-54  15904  165020  2430.79  240.06  2670.43
2171  192  2025-06-14 14-20-54  15905.6  165032  2430.81  240.061  2670.43
2172  192  2025-06-14 14-20-54  15907.2  165045  2430.83  240.062  2670.44
2173  192  2025-06-14 14-20-54  15908.8  165058  2430.86  240.063  2670.45
2174  192  2025-06-14 14-20-54  15910.4  165071  2430.88  240.064  2670.45
2175  192  2025-06-14 14-20-54  15912  165084  2430.9  240.065  2670.46
2176  192  2025-06-14 14-20-54  15913.6  165096  2430.92  240.066  2670.47
2177  192  2025-06-14 14-20-54  15915.2  165109  2430.94  240.067  2670.48
2178  192  2025-06-14 14-20-54  15916.8  165122  2430.96  240.068  2670.48
2179  192  2025-06-14 14-20-54  15918.4  165135  2430.98  240.069  2670.49
2180  192  2025-06-14 14-20-54  15920  165148  2431  240.069  2670.5
2181  192  2025-06-14 14-20-54  15921.6  165160  2431.03  240.07  2670.51
2182  192  2025-06-14 14-20-54  15923.2  165173  2431.05  240.071  2670.52
2183  192  2025-06-14 14-20-54  15924.8  165186  2431.07  240.072  2670.53
2184  192  2025-06-14 14-20-54  15926.4  165199  2431.09  240.072  2670.54
2185  192  2025-06-14 14-20-54  15928  165212  2431.11  240.073  2670.55
2186  192  2025-06-14 14-20-54  15929.6  165224  2431.13  240.074  2670.56
2187  192  2025-06-14 14-20-54  15931.2  165237  2431.15  240.074  2670.57
2188  192  2025-06-14 14-20-54  15932.8  165250  2431.17  240.075  2670.58
2189  192  2025-06-14 14-20-54  15934.4  165263  2431.19  240.075  2670.59
2190  192  2025-06-14 14-20-54  15936  165276  2431.21  240.076  2670.61
2191  192  2025-06-14 14-20-54  15937.6  165288  2431.23  240.076  2670.62
2192  192  2025-06-14 14-20-54  15939.2  165301  2431.24  240.077  2670.63
2193  192  2025-06-14 14-20-54  15940.8  165314  2431.26  240.077  2670.64
2194  192  2025-06-14 14-20-54  15942.4  165327  2431.28  240.078  2670.65
2195  192  2025-06-14 14-20-54  15944  165340  2431.3  240.078  2670.67
2196  192  2025-06-14 14-20-54  15945.6  165352  2431.32  240.079  2670.68
2197  192  2025-06-14 14-20-54  15947.2  165365  2431.34  240.079  2670.69
2198  192  2025-06-14 14-20-54  15948.8  165378  2431.36  240.079  2670.7
2199  192  2025-06-14 14-20-54  15950.4  165391  2431.37  240.08  2670.72
2200  192  2025-06-14 14-20-54  15952  165404  2431.39  240.08  2670.73
2201  192  2025-06-14 14-20-54  15953.6  165417  2431.41  240.08  2670.74
2202  192  2025-06-14 14-20-54  15955.2  165429  2431.43  240.081  2670.76
2203  192  2025-06-14 14-20-54  15956.8  165442  2431.44  240.081  2670.77
2204  192  2025-06-14 14-20-54  15958.4  165455  2431.46  240.081  2670.79
2205  192  2025-06-14 14-20-54  15960  165468  2431.48  240.081  2670.8
2206  192  2025-06-14 14-20-54  15961.6  165481  2431.49  240.081  2670.81
2207  192  2025-06-14 14-20-54  15963.2  165493  2431.51  240.081  2670.83
2208  192  2025-06-14 14-20-54  15964.8  165506  2431.53  240.081  2670.84
2209  192  2025-06-14 14-20-54  15966.4  165519  2431.54  240.081  2670.86
2210  192  2025-06-14 14-20-54  15968  165532  2431.56  240.081  2670.87
2211  192  2025-06-14 14-20-54  15969.6  165545  2431.57  240.081  2670.89
2212  192  2025-06-14 14-20-54  15971.2  165557  2431.59  240.081  2670.9
2213  192  2025-06-14 14-20-54  15972.8  165570  2431.6  240.081  2670.92
2214  192  2025-06-14 14-20-54  15974.4  165583  2431.62  240.081  2670.93
2215  192  2025-06-14 14-20-54  15976  165596  2431.63  240.081  2670.95
2216  192  2025-06-14 14-20-54  15977.6  165609  2431.65  240.081  2670.96
2217  192  2025-06-14 14-20-54  15979.2  165621  2431.66  240.081  2670.98
2218  192  2025-06-14 14-20-54  15980.8  165634  2431.68  240.081  2670.99
2219  192  2025-06-14 14-20-54  15982.4  165647  2431.69  240.081  2671.01
2220  192  2025-06-14 14-20-54  15984  165660  2431.7  240.081  2671.02
2221  192  2025-06-14 14-20-54  15985.6  165673  2431.72  240.081  2671.04
2222  192  2025-06-14 14-20-54  15987.2  165686  2431.73  240.081  2671.05
2223  192  2025-06-14 14-20-54  15988.8  165698  2431.74  240.081  2671.07
2224  192  2025-06-14 14-20-54  15990.4  165711  2431.76  240.081  2671.08
2225  192  2025-06-14 14-20-54  15992  165724  2431.77  240.081  2671.1
2226  192  2025-06-14 14-20-54  15993.6  165737  2431.78  240.081  2671.11
2227  192  2025-06-14 14-20-54  15995.2  165750  2431.79  240.081  2671.13
2228  192  2025-06-14 14-20-54  15996.8  165762  2431.81  240.081  2671.14
2229  192  2025-06-14 14-20-54  15998.4  165775  2431.82  240.081  2671.16
2230  192  2025-06-14 14-20-54  16000  165788  2431.83  240.081  2671.18
2231  192  2025-06-14 14-20-54  16001.6  165801  2431.84  240.081  2671.19
2232  192  2025-06-14 14-20-54  16003.2  165814  2431.85  240.081  2671.21
2233  192  2025-06-14 14-20-54  16004.8  165826  2431.86  240.081  2671.22
2234  192  2025-06-14 14-20-54  16006.4  165839  2431.87  240.081  2671.24
2235  192  2025-06-14 14-20-54  16008  165852  2431.88  240.081  2671.25
2236  192  2025-06-14 14-20-54  16009.6  165865  2431.89  240.081  2671.27
2237  192  2025-06-14 14-20-54  16011.2  165878  2431.9  240.081  2671.28
2238  192  2025-06-14 14-20-54  16012.8  165890  2431.91  240.081  2671.3
2239  192  2025-06-14 14-20-54  16014.4  165903  2431.92  240.081  2671.31
2240  192  2025-06-14 14-20-54  16016  165916  2431.93  240.081  2671.33
2241  192  2025-06-14 14-20-54  16017.6  165929  2431.94  240.081  2671.35
2242  192  2025-06-14 14-20-54  16019.2  165942  2431.95  240.081  2671.36
2243  192  2025-06-14 14-20-54  16020.8  165954  2431.96  240.081  2671.38
2244  192  2025-06-14 14-20-54  16022.4  165967  2431.97  240.081  2671.39
2245  192  2025-06-14 14-20-54  16024  165980  2431.98  240.081  2671.41
2246  192  2025-06-14 14-20-54  16025.6  165993  2431.98  240.081  2671.42
2247  192  2025-06-14 14-20-54  16027.2  166006  2431.99  240.08  2671.44
2248  192  2025-06-14 14-20-54  16028.8  166019  2432  240.08  2671.45
2249  192  2025-06-14 14-20-54  16030.4  166031  2432.01  240.08  2671.46
2250  192  2025-06-14 14-20-54  16032  166044  2432.01  240.08  2671.48
2251  192  2025-06-14 14-20-54  16033.6  166057  2432.02  240.079  2671.49
2252  192  2025-06-14 14-20-54  16035.2  166070  2432.03  240.079  2671.51
2253  192  2025-06-14 14-20-54  16036.8  166083  2432.04  240.079  2671.52
2254  192  2025-06-14 14-20-54  16038.4  166095  2432.04  240.078  2671.54
2255  192  2025-06-14 14-20-54  16040  166108  2432.05  240.078  2671.55
2256  192  2025-06-14 14-20-54  16041.6  166121  2432.05  240.077  2671.57
2257  192  2025-06-14 14-20-54  16043.2  166134  2432.06  240.077  2671.58
2258  192  2025-06-14 14-20-54  16044.8  166147  2432.07  240.077  2671.59
2259  192  2025-06-14 14-20-54  16046.4  166159  2432.07  240.076  2671.61
2260  192  2025-06-14 14-20-54  16048  166172  2432.08  240.076  2671.62
2261  192  2025-06-14 14-20-54  16049.6  166185  2432.08  240.076  2671.63
2262  192  2025-06-14 14-20-54  16051.2  166198  2432.09  240.075  2671.65
2263  192  2025-06-14 14-20-54  16052.8  166211  2432.09  240.075  2671.66
2264  192  2025-06-14 14-20-54  16054.4  166223  2432.1  240.074  2671.67
2265  192  2025-06-14 14-20-54  16056  166236  2432.1  240.074  2671.69
2266  192  2025-06-14 14-20-54  16057.6  166249  2432.1  240.074  2671.7
2267  192  2025-06-14 14-20-54  16059.2  166262  2432.11  240.073  2671.71
2268  192  2025-06-14 14-20-54  16060.8  166275  2432.11  240.073  2671.73
2269  192  2025-06-14 14-20-54  16062.4  166287  2432.12  240.072  2671.74
2270  192  2025-06-14 14-20-54  16064  166300  2432.12  240.072  2671.75
2271  192  2025-06-14 14-20-54  16065.6  166313  2432.12  240.071  2671.76
2272  192  2025-06-14 14-20-54  16067.2  166326  2432.13  240.071  2671.78
2273  192  2025-06-14 14-20-54  16068.8  166339  2432.13  240.071  2671.79
2274  192  2025-06-14 14-20-54  16070.4  166352  2432.13  240.07  2671.8
2275  192  2025-06-14 14-20-54  16072  166364  2432.13  240.07  2671.81
2276  192  2025-06-14 14-20-54  16073.6  166377  2432.14  240.069  2671.82
2277  192  2025-06-14 14-20-54  16075.2  166390  2432.14  240.069  2671.83
2278  192  2025-06-14 14-20-54  16076.8  166403  2432.14  240.068  2671.85
2279  192  2025-06-14 14-20-54  16078.4  166416  2432.14  240.068  2671.86
2280  192  2025-06-14 14-20-54  16080  166428  2432.14  240.067  2671.87
2281  192  2025-06-14 14-20-54  16081.6  166441  2432.15  240.067  2671.88
2282  192  2025-06-14 14-20-54  16083.2  166454  2432.15  240.066  2671.89
2283  192  2025-06-14 14-20-54  16084.8  166467  2432.15  240.066  2671.9
2284  192  2025-06-14 14-20-54  16086.4  166480  2432.15  240.066  2671.91
2285  192  2025-06-14 14-20-54  16088  166492  2432.15  240.065  2671.92
2286  192  2025-06-14 14-20-54  16089.6  166505  2432.15  240.065  2671.93
2287  192  2025-06-14 14-20-54  16091.2  166518  2432.15  240.064  2671.94
2288  192  2025-06-14 14-20-54  16092.8  166531  2432.15  240.064  2671.95
2289  192  2025-06-14 14-20-54  16094.4  166544  2432.15  240.063  2671.96
2290  192  2025-06-14 14-20-54  16096  166556  2432.16  240.063  2671.97
2291  192  2025-06-14 14-20-54  16097.6  166569  2432.16  240.062  2671.98
2292  192  2025-06-14 14-20-54  16099.2  166582  2432.16  240.062  2671.99
2293  192  2025-06-14 14-20-54  16100.8  166595  2432.16  240.061  2672
2294  192  2025-06-14 14-20-54  16102.4  166608  2432.16  240.061  2672.01
2295  192  2025-06-14 14-20-54  16104  166620  2432.16  240.06  2672.02
2296  192  2025-06-14 14-20-54  16105.6  166633  2432.16  240.06  2672.02
2297  192  2025-06-14 14-20-54  16107.2  166646  2432.15  240.059  2672.03
2298  192  2025-06-14 14-20-54  16108.8  166659  2432.15  240.059  2672.04
2299  192  2025-06-14 14-20-54  16110.4  166672  2432.15  240.058  2672.05
2300  192  2025-06-14 14-20-54  16112  166684  2432.15  240.058  2672.06
2301  192  2025-06-14 14-20-54  16113.6  166697  2432.15  240.057  2672.06
2302  192  2025-06-14 14-20-54  16115.2  166710  2432.15  240.057  2672.07
2303  192  2025-06-14 14-20-54  16116.8  166723  2432.15  240.056  2672.08
2304  192  2025-06-14 14-20-54  16118.4  166736  2432.15  240.056  2672.09
2305  192  2025-06-14 14-20-54  16120  166749  2432.15  240.055  2672.09
2306  192  2025-06-14 14-20-54  16121.6  166761  2432.15  240.055  2672.1
2307  192  2025-06-14 14-20-54  16123.2  166774  2432.14  240.054  2672.11
2308  192  2025-06-14 14-20-54  16124.8  166787  2432.14  240.054  2672.11
2309  192  2025-06-14 14-20-54  16126.4  166800  2432.14  240.053  2672.12
2310  192  2025-06-14 14-20-54  16128  166813  2432.14  240.053  2672.13
2311  192  2025-06-14 14-20-54  16129.6  166825  2432.14  240.052  2672.13
2312  192  2025-06-14 14-20-54  16131.2  166838  2432.14  240.052  2672.14
2313  192  2025-06-14 14-20-54  16132.8  166851  2432.13  240.051  2672.15
2314  192  2025-06-14 14-20-54  16134.4  166864  2432.13  240.051  2672.15
2315  192  2025-06-14 14-20-54  16136  166877  2432.13  240.05  2672.16
2316  192  2025-06-14 14-20-54  16137.6  166889  2432.13  240.05  2672.16
2317  192  2025-06-14 14-20-54  16139.2  166902  2432.12  240.05  2672.17
2318  192  2025-06-14 14-20-54  16140.8  166915  2432.12  240.049  2672.17
2319  192  2025-06-14 14-20-54  16142.4  166928  2432.12  240.049  2672.18
2320  192  2025-06-14 14-20-54  16144  166941  2432.12  240.048  2672.18
2321  192  2025-06-14 14-20-54  16145.6  166953  2432.11  240.048  2672.19
2322  192  2025-06-14 14-20-54  16147.2  166966  2432.11  240.047  2672.19
2323  192  2025-06-14 14-20-54  16148.8  166979  2432.11  240.047  2672.2
2324  192  2025-06-14 14-20-54  16150.4  166992  2432.11  240.046  2672.2
2325  192  2025-06-14 14-20-54  16152  167005  2432.1  240.046  2672.2
2326  192  2025-06-14 14-20-54  16153.6  167017  2432.1  240.045  2672.21
2327  192  2025-06-14 14-20-54  16155.2  167030  2432.1  240.045  2672.21
2328  192  2025-06-14 14-20-54  16156.8  167043  2432.09  240.044  2672.22
2329  192  2025-06-14 14-20-54  16158.4  167056  2432.09  240.044  2672.22
2330  192  2025-06-14 14-20-54  16160  167069  2432.09  240.043  2672.22
2331  192  2025-06-14 14-20-54  16161.6  167081  2432.09  240.043  2672.23
2332  192  2025-06-14 14-20-54  16163.2  167094  2432.08  240.043  2672.23
2333  192  2025-06-14 14-20-54  16164.8  167107  2432.08  240.042  2672.23
2334  192  2025-06-14 14-20-54  16166.4  167120  2432.08  240.042  2672.23
2335  192  2025-06-14 14-20-54  16168  167133  2432.07  240.041  2672.24
2336  192  2025-06-14 14-20-54  16169.6  167145  2432.07  240.041  2672.24
2337  192  2025-06-14 14-20-54  16171.2  167158  2432.07  240.04  2672.24
2338  192  2025-06-14 14-20-54  16172.8  167171  2432.06  240.04  2672.24
2339  192  2025-06-14 14-20-54  16174.4  167184  2432.06  240.039  2672.25
2340  192  2025-06-14 14-20-54  16176  167197  2432.05  240.039  2672.25
2341  192  2025-06-14 14-20-54  16177.6  167209  2432.05  240.038  2672.25
2342  192  2025-06-14 14-20-54  16179.2  167222  2432.05  240.038  2672.25
2343  192  2025-06-14 14-20-54  16180.8  167235  2432.04  240.038  2672.25
2344  192  2025-06-14 14-20-54  16182.4  167248  2432.04  240.037  2672.25
2345  192  2025-06-14 14-20-54  16184  167261  2432.04  240.037  2672.26
2346  192  2025-06-14 14-20-54  16185.6  167273  2432.03  240.036  2672.26
2347  192  2025-06-14 14-20-54  16187.2  167286  2432.03  240.036  2672.26
2348  192  2025-06-14 14-20-54  16188.8  167299  2432.03  240.035  2672.26
2349  192  2025-06-14 14-20-54  16190.4  167312  2432.02  240.035  2672.26
2350  192  2025-06-14 14-20-54  16192  167325  2432.02  240.035  2672.26
2351  192  2025-06-14 14-20-54  16193.6  167338  2432.02  240.034  2672.26
2352  192  2025-06-14 14-20-54  16195.2  167350  2432.01  240.034  2672.26
2353  192  2025-06-14 14-20-54  16196.8  167363  2432.01  240.033  2672.26
2354  192  2025-06-14 14-20-54  16198.4  167376  2432  240.033  2672.26
2355  192  2025-06-14 14-20-54  16200  167389  2432  240.033  2672.26
2356  192  2025-06-14 14-20-54  16201.6  167402  2432  240.032  2672.26
2357  192  2025-06-14 14-20-54  16203.2  167414  2431.99  240.032  2672.26
2358  192  2025-06-14 14-20-54  16204.8  167427  2431.99  240.031  2672.26
2359  192  2025-06-14 14-20-54  16206.4  167440  2431.99  240.031  2672.26
2360  192  2025-06-14 14-20-54  16208  167453  2431.98  240.031  2672.26
2361  192  2025-06-14 14-20-54  16209.6  167466  2431.98  240.03  2672.26
2362  192  2025-06-14 14-20-54  16211.2  167478  2431.98  240.03  2672.26
2363  192  2025-06-14 14-20-54  16212.8  167491  2431.97  240.03  2672.26
2364  192  2025-06-14 14-20-54  16214.4  167504  2431.97  240.029  2672.26
2365  192  2025-06-14 14-20-54  16216  167517  2431.96  240.029  2672.26
2366  192  2025-06-14 14-20-54  16217.6  167530  2431.96  240.028  2672.26
2367  192  2025-06-14 14-20-54  16219.2  167542  2431.96  240.028  2672.26
2368  192  2025-06-14 14-20-54  16220.8  167555  2431.95  240.028  2672.26
2369  192  2025-06-14 14-20-54  16222.4  167568  2431.95  240.027  2672.25
2370  192  2025-06-14 14-20-54  16224  167581  2431.95  240.027  2672.25
2371  192  2025-06-14 14-20-54  16225.6  167594  2431.94  240.027  2672.25
2372  192  2025-06-14 14-20-54  16227.2  167606  2431.94  240.026  2672.25
2373  192  2025-06-14 14-20-54  16228.8  167619  2431.94  240.026  2672.25
2374  192  2025-06-14 14-20-54  16230.4  167632  2431.93  240.026  2672.25
2375  192  2025-06-14 14-20-54  16232  167645  2431.93  240.025  2672.24
2376  192  2025-06-14 14-20-54  16233.6  167658  2431.93  240.025  2672.24
2377  192  2025-06-14 14-20-54  16235.2  167670  2431.92  240.025  2672.24
2378  192  2025-06-14 14-20-54  16236.8  167683  2431.92  240.024  2672.24
2379  192  2025-06-14 14-20-54  16238.4  167696  2431.92  240.024  2672.24
2380  192  2025-06-14 14-20-54  16240  167709  2431.91  240.024  2672.24
2381  192  2025-06-14 14-20-54  16241.6  167722  2431.91  240.023  2672.23
2382  192  2025-06-14 14-20-54  16243.2  167734  2431.91  240.023  2672.23
