SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1979  176  2025-06-14 15-52-58  15598.4  161979  -15629  269.492  15787.1
1980  176  2025-06-14 15-52-58  15600  161971  -15642.7  269.001  15785.7
1981  176  2025-06-14 15-52-58  15601.6  161964  -15656.3  268.514  15784.3
1982  176  2025-06-14 15-52-58  15603.2  161956  -15669.9  268.03  15782.9
1983  176  2025-06-14 15-52-58  15604.8  161948  -15683.4  267.551  15781.4
1984  176  2025-06-14 15-52-58  15606.4  161941  -15697  267.075  15779.9
1985  176  2025-06-14 15-52-58  15608  161933  -15710.5  266.603  15778.4
1986  176  2025-06-14 15-52-58  15609.6  161926  -15723.9  266.134  15776.8
1987  176  2025-06-14 15-52-58  15611.2  161918  -15737.4  265.67  15775.1
1988  176  2025-06-14 15-52-58  15612.8  161911  -15750.8  265.209  15773.5
1989  176  2025-06-14 15-52-58  15614.4  161904  -15764.2  264.752  15771.8
1990  176  2025-06-14 15-52-58  15616  161896  -15777.6  264.299  15770
1991  176  2025-06-14 15-52-58  15617.6  161889  -15790.9  263.85  15768.2
1992  176  2025-06-14 15-52-58  15619.2  161882  -15804.2  263.405  15766.4
1993  176  2025-06-14 15-52-58  15620.8  161875  -15817.5  262.964  15764.6
1994  176  2025-06-14 15-52-58  15622.4  161868  -15830.8  262.526  15762.7
1995  176  2025-06-14 15-52-58  15624  161861  -15844  262.093  15760.8
1996  176  2025-06-14 15-52-58  15625.6  161854  -15857.3  261.664  15758.9
1997  176  2025-06-14 15-52-58  15627.2  161847  -15870.5  261.238  15757
1998  176  2025-06-14 15-52-58  15628.8  161840  -15883.6  260.817  15755
1999  176  2025-06-14 15-52-58  15630.4  161833  -15897.1  262.457  15739
2000  176  2025-06-14 15-52-58  15632  161826  -15910.8  264.067  15723
2001  176  2025-06-14 15-52-58  15633.6  161820  -15924.7  265.649  15707
2002  176  2025-06-14 15-52-58  15635.2  161814  -15939  267.202  15691
2003  176  2025-06-14 15-52-58  15636.8  161808  -15953.4  268.727  15675
2004  176  2025-06-14 15-52-58  15638.4  161802  -15968.1  270.225  15659
2005  176  2025-06-14 15-52-58  15640  161796  -15983.1  271.696  15643
2006  176  2025-06-14 15-52-58  15641.6  161791  -15998.2  1393.14  15627
2007  176  2025-06-14 15-52-58  15643.2  161786  -16013.6  1394.56  15611
2008  176  2025-06-14 15-52-58  15644.8  161781  -16029.3  1395.95  15595
2009  176  2025-06-14 15-52-58  15646.4  161776  -16045.1  1397.32  15579
2010  176  2025-06-14 15-52-58  15648  161771  -16061.1  1398.66  15563
2011  176  2025-06-14 15-52-58  15649.6  161767  -16077.4  1399.98  15547
2012  176  2025-06-14 15-52-58  15651.2  161763  -16093.8  1401.28  15531
2013  176  2025-06-14 15-52-58  15652.8  161759  -16110.5  1402.55  15515
2014  176  2025-06-14 15-52-58  15654.4  161756  -16127.3  1403.8  15499
2015  176  2025-06-14 15-52-58  15656  161753  -16144.3  1405.02  15483
2016  176  2025-06-14 15-52-58  15657.6  161750  -16161.5  1406.23  15467
2017  176  2025-06-14 15-52-58  15659.2  161747  -16178.8  1407.41  15451
2018  176  2025-06-14 15-52-58  15660.8  161745  -16196.3  1408.57  15435
2019  176  2025-06-14 15-52-58  15662.4  161743  -16214  1409.71  15419
2020  176  2025-06-14 15-52-58  15664  161741  -16231.8  1410.84  15403
2021  176  2025-06-14 15-52-58  15665.6  161739  -16249.7  1411.94  15387
2022  176  2025-06-14 15-52-58  15667.2  161738  -16267.8  1413.02  15371
2023  176  2025-06-14 15-52-58  15668.8  161737  -16285.9  1414.08  15355
2024  176  2025-06-14 15-52-58  15670.4  161737  -16304.2  1415.12  15339
2025  176  2025-06-14 15-52-58  15672  161737  -16322.7  1416.14  15323
2026  176  2025-06-14 15-52-58  15673.6  161737  -16341.2  1417.15  15307
2027  176  2025-06-14 15-52-58  15675.2  161737  -16359.8  1418.13  15291
2028  176  2025-06-14 15-52-58  15676.8  161738  -16378.5  1419.1  15275
2029  176  2025-06-14 15-52-58  15678.4  161739  -16397.3  1420.05  15259
2030  176  2025-06-14 15-52-58  15680  161740  -16416.1  1420.99  15243
2031  176  2025-06-14 15-52-58  15681.6  161742  -16435  1421.9  15227
2032  176  2025-06-14 15-52-58  15683.2  161744  -16454  1422.81  15211
2033  176  2025-06-14 15-52-58  15684.8  161747  -16473  1423.69  15195
2034  176  2025-06-14 15-52-58  15686.4  161749  -16492  1424.56  15179
2035  176  2025-06-14 15-52-58  15688  161753  -16511.1  1425.41  15163
2036  176  2025-06-14 15-52-58  15689.6  161756  -16530.2  1426.25  15147
2037  176  2025-06-14 15-52-58  15691.2  161760  -16549.4  1427.07  15131
2038  176  2025-06-14 15-52-58  15692.8  161764  -16568.5  1427.88  15115
2039  176  2025-06-14 15-52-58  15694.4  161769  -16587.6  1428.68  15099
2040  176  2025-06-14 15-52-58  15696  161773  -16606.8  1429.45  15083
2041  176  2025-06-14 15-52-58  15697.6  161779  -16625.9  1430.22  15067
2042  176  2025-06-14 15-52-58  15699.2  161784  -16645  1430.97  15051
2043  176  2025-06-14 15-52-58  15700.8  161790  -16664.1  1431.71  15035
2044  176  2025-06-14 15-52-58  15702.4  161797  -16683.1  1432.43  15019
2045  176  2025-06-14 15-52-58  15704  161803  -16702.1  1433.15  15003
2046  176  2025-06-14 15-52-58  15705.6  161810  -16721  1433.84  14987
2047  176  2025-06-14 15-52-58  15707.2  161818  -16739.9  1434.53  14971
2048  176  2025-06-14 15-52-58  15708.8  161825  -16758.7  1435.2  14955
2049  176  2025-06-14 15-52-58  15710.4  161833  -16777.4  1435.87  14939
2050  176  2025-06-14 15-52-58  15712  161842  -16796  1436.52  14923
2051  176  2025-06-14 15-52-58  15713.6  161851  -16814.6  1437.15  14907
2052  176  2025-06-14 15-52-58  15715.2  161860  -16833  1437.78  14891
2053  176  2025-06-14 15-52-58  15716.8  161869  -16851.3  1438.4  14875
2054  176  2025-06-14 15-52-58  15718.4  161879  -16869.6  1439  14859
2055  176  2025-06-14 15-52-58  15720  161889  -16887.7  1439.59  14843
2056  176  2025-06-14 15-52-58  15721.6  161900  -16905.6  1440.18  14827
2057  176  2025-06-14 15-52-58  15723.2  161910  -16923.5  1440.75  14811
2058  176  2025-06-14 15-52-58  15724.8  161922  -16941.2  1441.31  14795
2059  176  2025-06-14 15-52-58  15726.4  161933  -16958.7  1441.86  14779
2060  176  2025-06-14 15-52-58  15728  161945  -16976.1  1442.41  14763
2061  176  2025-06-14 15-52-58  15729.6  161957  -16993.3  1442.94  14747
2062  176  2025-06-14 15-52-58  15731.2  161970  -17010.3  1443.46  14731
2063  176  2025-06-14 15-52-58  15732.8  161983  -17027.2  1443.97  14715
2064  176  2025-06-14 15-52-58  15734.4  161996  -17043.9  1444.48  14699
2065  176  2025-06-14 15-52-58  15736  162009  -17060.3  1444.97  14683
2066  176  2025-06-14 15-52-58  15737.6  162023  -17076.6  1445.46  14667
2067  176  2025-06-14 15-52-58  15739.2  162037  -17092.7  1445.94  14651
2068  176  2025-06-14 15-52-58  15740.8  162052  -17108.5  1446.41  14635
2069  176  2025-06-14 15-52-58  15742.4  162066  -17124.2  1446.87  14619
2070  176  2025-06-14 15-52-58  15744  162081  -17139.6  1447.32  14603
2071  176  2025-06-14 15-52-58  15745.6  162097  -17154.8  1447.76  14587
2072  176  2025-06-14 15-52-58  15747.2  162112  -17169.7  1448.2  14571
2073  176  2025-06-14 15-52-58  15748.8  162128  -17184.4  1448.63  14555
2074  176  2025-06-14 15-52-58  15750.4  162145  -17198.8  1449.05  14539
2075  176  2025-06-14 15-52-58  15752  162161  -17213  1449.46  14523
2076  176  2025-06-14 15-52-58  15753.6  162178  -17226.9  1449.86  14507
2077  176  2025-06-14 15-52-58  15755.2  162195  -17240.5  1450.26  14491
2078  176  2025-06-14 15-52-58  15756.8  162212  -17253.9  1450.65  14475
2079  176  2025-06-14 15-52-58  15758.4  162230  -17267  1451.04  14459
2080  176  2025-06-14 15-52-58  15760  162248  -17279.8  1451.41  14443
2081  176  2025-06-14 15-52-58  15761.6  162266  -17292.3  1451.78  14427
2082  176  2025-06-14 15-52-58  15763.2  162284  -17304.5  1452.15  14411
2083  176  2025-06-14 15-52-58  15764.8  162302  -17316.4  1452.51  14395
2084  176  2025-06-14 15-52-58  15766.4  162321  -17328  1452.86  14379
2085  176  2025-06-14 15-52-58  15768  162340  -17339.3  1453.2  14363
2086  176  2025-06-14 15-52-58  15769.6  162360  -17350.3  1453.54  14347
2087  176  2025-06-14 15-52-58  15771.2  162379  -17360.9  1453.87  14331
2088  176  2025-06-14 15-52-58  15772.8  162399  -17371.3  1454.2  14315
2089  176  2025-06-14 15-52-58  15774.4  162419  -17381.3  1454.52  14299
2090  176  2025-06-14 15-52-58  15776  162439  -17390.9  1454.83  14283
2091  176  2025-06-14 15-52-58  15777.6  162459  -17400.2  1455.14  14267
2092  176  2025-06-14 15-52-58  15779.2  162479  -17409.2  1455.44  14251
2093  176  2025-06-14 15-52-58  15780.8  162500  -17417.8  1455.74  14235
2094  176  2025-06-14 15-52-58  15782.4  162521  -17426.1  1456.03  14219
2095  176  2025-06-14 15-52-58  15784  162542  -17434  1456.32  14203
2096  176  2025-06-14 15-52-58  15785.6  162563  -17441.6  1456.6  14187
2097  176  2025-06-14 15-52-58  15787.2  162584  -17448.8  1456.88  14171
2098  176  2025-06-14 15-52-58  15788.8  162606  -17455.7  1457.15  14155
2099  176  2025-06-14 15-52-58  15790.4  162627  -17462.1  1457.42  14139
2100  176  2025-06-14 15-52-58  15792  162649  -17468.2  1457.68  14123
2101  176  2025-06-14 15-52-58  15793.6  162671  -17474  1457.94  14107
2102  176  2025-06-14 15-52-58  15795.2  162693  -17479.3  1458.19  14091
2103  176  2025-06-14 15-52-58  15796.8  162715  -17484.3  1458.44  14075
2104  176  2025-06-14 15-52-58  15798.4  162737  -17488.9  1458.68  14059
2105  176  2025-06-14 15-52-58  15800  162759  -17493.1  1458.92  14043
2106  176  2025-06-14 15-52-58  15801.6  162782  -17496.9  1459.16  2826.98
2107  176  2025-06-14 15-52-58  15803.2  162804  -17500.3  1459.39  2810.98
2108  176  2025-06-14 15-52-58  15804.8  162827  -17503.4  1459.62  2794.98
2109  176  2025-06-14 15-52-58  15806.4  162850  -17506  1459.84  2778.98
2110  176  2025-06-14 15-52-58  15808  162872  -17508.3  1460.06  2762.98
2111  176  2025-06-14 15-52-58  15809.6  162895  -17510.2  1460.27  2746.98
2112  176  2025-06-14 15-52-58  15811.2  162918  -17511.6  1460.48  2730.98
2113  176  2025-06-14 15-52-58  15812.8  162941  -17512.7  1460.69  2714.98
2114  176  2025-06-14 15-52-58  15814.4  162963  -17513.4  1460.89  2698.98
2115  176  2025-06-14 15-52-58  15816  162986  -17513.6  1461.09  2682.98
2116  176  2025-06-14 15-52-58  15817.6  163009  -17513.5  1461.29  2666.98
2117  176  2025-06-14 15-52-58  15819.2  163032  -17513  1461.48  2650.98
2118  176  2025-06-14 15-52-58  15820.8  163055  -17512.1  1461.67  2634.98
2119  176  2025-06-14 15-52-58  15822.4  163078  -17510.7  1461.86  2618.98
2120  176  2025-06-14 15-52-58  15824  163101  -17509  1462.04  2602.98
2121  176  2025-06-14 15-52-58  15825.6  163124  -17506.9  1462.22  2586.98
2122  176  2025-06-14 15-52-58  15827.2  163147  -17504.3  1462.4  2570.98
2123  176  2025-06-14 15-52-58  15828.8  163170  -17501.4  1462.57  2554.98
2124  176  2025-06-14 15-52-58  15830.4  163193  -17498.1  1462.74  2538.98
2125  176  2025-06-14 15-52-58  15832  163215  -17494.3  1462.9  2522.98
2126  176  2025-06-14 15-52-58  15833.6  163238  -17490.2  1463.07  2506.98
2127  176  2025-06-14 15-52-58  15835.2  163261  -17485.7  1463.23  2490.98
2128  176  2025-06-14 15-52-58  15836.8  163283  -17480.7  1463.39  2474.98
2129  176  2025-06-14 15-52-58  15838.4  163306  -17475.4  1463.54  2458.98
2130  176  2025-06-14 15-52-58  15840  163328  -17469.7  1463.69  2442.98
2131  176  2025-06-14 15-52-58  15841.6  163351  -17463.5  1463.84  2426.98
2132  176  2025-06-14 15-52-58  15843.2  163373  -17457  1463.99  2410.98
2133  176  2025-06-14 15-52-58  15844.8  163395  -17450.1  1464.13  2394.98
2134  176  2025-06-14 15-52-58  15846.4  163417  -17442.9  1464.19  2383.78
2135  176  2025-06-14 15-52-58  15848  163439  -17435.5  1464.25  2372.58
2136  176  2025-06-14 15-52-58  15849.6  163461  -17427.8  1464.31  2361.38
2137  176  2025-06-14 15-52-58  15851.2  163483  -17419.8  1464.36  2350.18
2138  176  2025-06-14 15-52-58  15852.8  163505  -17411.5  1464.42  2338.98
2139  176  2025-06-14 15-52-58  15854.4  163526  -17403  1464.48  2327.78
2140  176  2025-06-14 15-52-58  15856  163548  -17394.2  1464.54  2316.58
2141  176  2025-06-14 15-52-58  15857.6  163569  -17385.1  1464.59  2305.38
2142  176  2025-06-14 15-52-58  15859.2  163591  -17375.8  1464.65  2294.18
2143  176  2025-06-14 15-52-58  15860.8  163612  -17366.2  1464.71  2282.98
2144  176  2025-06-14 15-52-58  15862.4  163633  -17356.8  1464.77  2287.86
2145  176  2025-06-14 15-52-58  15864  163654  -17347.4  1464.82  2292.82
2146  176  2025-06-14 15-52-58  15865.6  163676  -17338.2  1464.88  2297.86
2147  176  2025-06-14 15-52-58  15867.2  163697  -17329  1464.94  2302.98
2148  176  2025-06-14 15-52-58  15868.8  163719  -17320  1465  2308.18
2149  176  2025-06-14 15-52-58  15870.4  163740  -17311.2  1465.05  2313.46
2150  176  2025-06-14 15-52-58  15872  163762  -17302.4  1464.97  2317.21
2151  176  2025-06-14 15-52-58  15873.6  163783  -17293.7  1464.88  2321.01
2152  176  2025-06-14 15-52-58  15875.2  163805  -17285.1  1464.8  2328.12
2153  176  2025-06-14 15-52-58  15876.8  163827  -17276.8  1464.71  2335.32
2154  176  2025-06-14 15-52-58  15878.4  163849  -17268.6  1464.62  2342.61
2155  176  2025-06-14 15-52-58  15880  163870  -17260.6  1464.54  2350.01
2156  176  2025-06-14 15-52-58  15881.6  163892  -17252.8  1464.59  2357.49
2157  176  2025-06-14 15-52-58  15883.2  163914  -17245.1  1464.65  2365.08
2158  176  2025-06-14 15-52-58  15884.8  163936  -17237.7  1464.71  2372.76
2159  176  2025-06-14 15-52-58  15886.4  163958  -17230.4  1464.77  2380.53
2160  176  2025-06-14 15-52-58  15888  163981  -17223.3  1464.82  2388.41
2161  176  2025-06-14 15-52-58  15889.6  164003  -17216.4  1464.88  2396.37
2162  176  2025-06-14 15-52-58  15891.2  164025  -17209.6  1464.8  2401.21
2163  176  2025-06-14 15-52-58  15892.8  164047  -17203  1464.71  2406.1
2164  176  2025-06-14 15-52-58  15894.4  164070  -17196.4  1464.62  2411.06
2165  176  2025-06-14 15-52-58  15896  164092  -17190  1464.54  2416.09
2166  176  2025-06-14 15-52-58  15897.6  164114  -17183.7  1464.45  2421.17
2167  176  2025-06-14 15-52-58  15899.2  164137  -17177.6  1464.36  2426.33
2168  176  2025-06-14 15-52-58  15900.8  164159  -17171.6  1464.42  2431.54
2169  176  2025-06-14 15-52-58  15902.4  164182  -17165.6  1464.33  2435.21
2170  176  2025-06-14 15-52-58  15904  164204  -17159.8  1464.25  2438.92
2171  176  2025-06-14 15-52-58  15905.6  164227  -17154  1464.16  2442.68
2172  176  2025-06-14 15-52-58  15907.2  164249  -17148.4  1464.08  2446.49
2173  176  2025-06-14 15-52-58  15908.8  164272  -17142.8  1463.99  2450.34
2174  176  2025-06-14 15-52-58  15910.4  164294  -17137.4  1463.9  2454.25
2175  176  2025-06-14 15-52-58  15912  164317  -17132  1463.82  2458.2
2176  176  2025-06-14 15-52-58  15913.6  164339  -17126.8  1463.73  2462.2
2177  176  2025-06-14 15-52-58  15915.2  164362  -17121.6  1463.64  2466.25
2178  176  2025-06-14 15-52-58  15916.8  164385  -17116.6  1463.56  2470.34
2179  176  2025-06-14 15-52-58  15918.4  164407  -17111.6  1463.47  2474.49
2180  176  2025-06-14 15-52-58  15920  164430  -17106.8  1463.39  2478.68
2181  176  2025-06-14 15-52-58  15921.6  164453  -17102  1463.3  2482.92
2182  176  2025-06-14 15-52-58  15923.2  164475  -17097.4  1463.21  2487.21
2183  176  2025-06-14 15-52-58  15924.8  164498  -17092.9  1463.13  2491.54
2184  176  2025-06-14 15-52-58  15926.4  164521  -17088.5  1463.04  2495.93
2185  176  2025-06-14 15-52-58  15928  164543  -17084.2  1462.95  2500.36
2186  176  2025-06-14 15-52-58  15929.6  164566  -17080  1462.87  2504.84
2187  176  2025-06-14 15-52-58  15931.2  164589  -17075.9  1462.78  2509.37
2188  176  2025-06-14 15-52-58  15932.8  164611  -17072  1462.69  2513.94
2189  176  2025-06-14 15-52-58  15934.4  164634  -17068.1  1462.61  2518.57
2190  176  2025-06-14 15-52-58  15936  164657  -17064.4  1462.52  2523.24
2191  176  2025-06-14 15-52-58  15937.6  164680  -17060.9  1462.58  2531.19
2192  176  2025-06-14 15-52-58  15939.2  164702  -17057.5  1462.64  2539.22
2193  176  2025-06-14 15-52-58  15940.8  164725  -17054.4  1462.69  2548.95
2194  176  2025-06-14 15-52-58  15942.4  164748  -17051.6  1462.75  2558.77
2195  176  2025-06-14 15-52-58  15944  164771  -17048.8  1460.85  2560.93
2196  176  2025-06-14 15-52-58  15945.6  164793  -17046.1  1458.98  2563.08
2197  176  2025-06-14 15-52-58  15947.2  164816  -17043.5  1457.15  2565.23
2198  176  2025-06-14 15-52-58  15948.8  164838  -17041  1455.35  2567.37
2199  176  2025-06-14 15-52-58  15950.4  164860  -17038.5  1453.58  2569.5
2200  176  2025-06-14 15-52-58  15952  164882  -17036.1  1451.85  2571.63
2201  176  2025-06-14 15-52-58  15953.6  164904  -17033.8  1450.15  2573.76
2202  176  2025-06-14 15-52-58  15955.2  164925  -17031.5  1448.48  2575.87
2203  176  2025-06-14 15-52-58  15956.8  164946  -17029.3  1446.84  2577.98
2204  176  2025-06-14 15-52-58  15958.4  164968  -17027.2  1445.23  2580.08
2205  176  2025-06-14 15-52-58  15960  164989  -17025.1  1443.65  2582.18
2206  176  2025-06-14 15-52-58  15961.6  165010  -17023.1  1442.1  2584.26
2207  176  2025-06-14 15-52-58  15963.2  165030  -17021.2  1440.58  2586.33
2208  176  2025-06-14 15-52-58  15964.8  165051  -17019.3  1439.09  2588.4
2209  176  2025-06-14 15-52-58  15966.4  165072  -17017.4  1437.62  2590.46
2210  176  2025-06-14 15-52-58  15968  165092  -17015.7  1436.19  2592.5
2211  176  2025-06-14 15-52-58  15969.6  165112  -17014  1434.78  2594.54
2212  176  2025-06-14 15-52-58  15971.2  165132  -17012.3  1433.39  2596.56
2213  176  2025-06-14 15-52-58  15972.8  165152  -17010.7  1432.03  2598.57
2214  176  2025-06-14 15-52-58  15974.4  165172  -17009.2  1430.7  2600.57
2215  176  2025-06-14 15-52-58  15976  165192  -17007.7  1429.39  2602.56
2216  176  2025-06-14 15-52-58  15977.6  165211  -17006.2  1428.11  2604.53
2217  176  2025-06-14 15-52-58  15979.2  165231  -17004.8  1426.85  2606.5
2218  176  2025-06-14 15-52-58  15980.8  165250  -17003.5  1425.61  2608.45
2219  176  2025-06-14 15-52-58  15982.4  165269  -17002.2  1424.4  2610.38
2220  176  2025-06-14 15-52-58  15984  165288  -17001  1423.21  2612.3
2221  176  2025-06-14 15-52-58  15985.6  165307  -16999.8  1422.04  2614.21
2222  176  2025-06-14 15-52-58  15987.2  165326  -16998.6  1420.89  2616.11
2223  176  2025-06-14 15-52-58  15988.8  165345  -16997.5  1419.76  2617.98
2224  176  2025-06-14 15-52-58  15990.4  165363  -16996.4  1418.66  2619.85
2225  176  2025-06-14 15-52-58  15992  165382  -16995.4  1417.57  2621.7
2226  176  2025-06-14 15-52-58  15993.6  165400  -16994.4  1416.51  2623.53
2227  176  2025-06-14 15-52-58  15995.2  165419  -16993.5  1415.47  2625.35
2228  176  2025-06-14 15-52-58  15996.8  165437  -16992.6  1414.44  2627.15
2229  176  2025-06-14 15-52-58  15998.4  165455  -16991.8  1413.44  2628.94
2230  176  2025-06-14 15-52-58  16000  165473  -16991  1412.45  2630.7
2231  176  2025-06-14 15-52-58  16001.6  165491  -16990.2  1411.48  2632.46
2232  176  2025-06-14 15-52-58  16003.2  165509  -16989.4  1410.53  2634.19
2233  176  2025-06-14 15-52-58  16004.8  165527  -16988.7  1409.6  2635.91
2234  176  2025-06-14 15-52-58  16006.4  165544  -16988.1  1408.68  2637.61
2235  176  2025-06-14 15-52-58  16008  165562  -16987.5  1407.78  2639.3
2236  176  2025-06-14 15-52-58  16009.6  165579  -16986.9  1406.9  2640.96
2237  176  2025-06-14 15-52-58  16011.2  165597  -16986.3  1406.04  2642.61
2238  176  2025-06-14 15-52-58  16012.8  165614  -16985.8  1405.19  2644.24
2239  176  2025-06-14 15-52-58  16014.4  165631  -16985.3  1404.36  2645.85
2240  176  2025-06-14 15-52-58  16016  165648  -16984.8  1403.54  2647.45
2241  176  2025-06-14 15-52-58  16017.6  165665  -16984.4  1402.74  2649.03
2242  176  2025-06-14 15-52-58  16019.2  165682  -16984  1401.95  2650.58
2243  176  2025-06-14 15-52-58  16020.8  165699  -16983.6  1401.18  2652.12
2244  176  2025-06-14 15-52-58  16022.4  165716  -16983.3  1400.42  2653.64
2245  176  2025-06-14 15-52-58  16024  165733  -16983  1399.68  2655.14
2246  176  2025-06-14 15-52-58  16025.6  165750  -16982.7  1398.95  2656.63
2247  176  2025-06-14 15-52-58  16027.2  165766  -16982.5  1398.23  2658.09
2248  176  2025-06-14 15-52-58  16028.8  165783  -16982.2  1397.53  2659.54
2249  176  2025-06-14 15-52-58  16030.4  165799  -16982  1396.84  2660.96
2250  176  2025-06-14 15-52-58  16032  165816  -16981.9  1396.16  2662.37
2251  176  2025-06-14 15-52-58  16033.6  165832  -16981.7  1395.5  2663.76
2252  176  2025-06-14 15-52-58  16035.2  165848  -16981.6  1394.85  2665.12
2253  176  2025-06-14 15-52-58  16036.8  165865  -16981.5  1394.21  2666.47
2254  176  2025-06-14 15-52-58  16038.4  165881  -16981.5  1394.12  2672.24
2255  176  2025-06-14 15-52-58  16040  165897  -16981.6  1394.04  2678.05
2256  176  2025-06-14 15-52-58  16041.6  165913  -16981.8  1393.95  2683.91
2257  176  2025-06-14 15-52-58  16043.2  165929  -16982.1  1393.86  2689.82
2258  176  2025-06-14 15-52-58  16044.8  165946  -16982.6  1393.78  2695.78
2259  176  2025-06-14 15-52-58  16046.4  165962  -16983.1  1393.69  2701.78
2260  176  2025-06-14 15-52-58  16048  165978  -16983.3  1395.1  2685.78
2261  176  2025-06-14 15-52-58  16049.6  165994  -16983.3  1396.48  2669.78
2262  176  2025-06-14 15-52-58  16051.2  166011  -16983.3  1396.4  2675.4
2263  176  2025-06-14 15-52-58  16052.8  166027  -16983.1  1397.76  2659.4
2264  176  2025-06-14 15-52-58  16054.4  166044  -16982.6  1399.09  2643.4
2265  176  2025-06-14 15-52-58  16056  166061  -16982.2  1399  2648.65
2266  176  2025-06-14 15-52-58  16057.6  166078  -16981.5  1400.32  2632.65
2267  176  2025-06-14 15-52-58  16059.2  166094  -16980.8  1400.23  2637.73
2268  176  2025-06-14 15-52-58  16060.8  166111  -16979.9  1401.52  2621.73
2269  176  2025-06-14 15-52-58  16062.4  166128  -16979.1  1401.44  2626.66
2270  176  2025-06-14 15-52-58  16064  166145  -16977.9  1402.71  2610.66
2271  176  2025-06-14 15-52-58  16065.6  166162  -16976.9  1402.62  2615.43
2272  176  2025-06-14 15-52-58  16067.2  166179  -16975.9  1402.53  2620.25
2273  176  2025-06-14 15-52-58  16068.8  166197  -16974.6  1403.78  2604.25
2274  176  2025-06-14 15-52-58  16070.4  166214  -16973.4  1403.7  2608.91
2275  176  2025-06-14 15-52-58  16072  166231  -16972.4  1403.61  2613.62
2276  176  2025-06-14 15-52-58  16073.6  166248  -16971  1404.84  2597.62
2277  176  2025-06-14 15-52-58  16075.2  166265  -16969.6  1404.75  2602.17
2278  176  2025-06-14 15-52-58  16076.8  166282  -16968.4  1404.67  2606.78
2279  176  2025-06-14 15-52-58  16078.4  166300  -16966.9  1405.88  2590.78
2280  176  2025-06-14 15-52-58  16080  166317  -16965.4  1405.79  2595.23
2281  176  2025-06-14 15-52-58  16081.6  166334  -16964.1  1405.7  2599.72
2282  176  2025-06-14 15-52-58  16083.2  166352  -16962.8  1405.62  2604.27
2283  176  2025-06-14 15-52-58  16084.8  166369  -16961.2  1406.81  2588.27
2284  176  2025-06-14 15-52-58  16086.4  166387  -16959.7  1406.73  2592.66
2285  176  2025-06-14 15-52-58  16088  166404  -16958.2  1406.64  2597.1
2286  176  2025-06-14 15-52-58  16089.6  166421  -16956.9  1406.55  2601.59
2287  176  2025-06-14 15-52-58  16091.2  166439  -16955.7  1406.47  2606.12
2288  176  2025-06-14 15-52-58  16092.8  166456  -16954.1  1407.65  2590.12
2289  176  2025-06-14 15-52-58  16094.4  166474  -16952.6  1407.56  2594.5
2290  176  2025-06-14 15-52-58  16096  166491  -16951.2  1407.47  2598.93
2291  176  2025-06-14 15-52-58  16097.6  166509  -16949.9  1407.39  2603.41
2292  176  2025-06-14 15-52-58  16099.2  166526  -16948.7  1407.3  2607.93
2293  176  2025-06-14 15-52-58  16100.8  166544  -16947.5  1407.21  2612.5
2294  176  2025-06-14 15-52-58  16102.4  166561  -16946.5  1407.13  2617.12
2295  176  2025-06-14 15-52-58  16104  166579  -16945.5  1407.04  2621.79
2296  176  2025-06-14 15-52-58  16105.6  166596  -16944.3  1408.21  2605.79
2297  176  2025-06-14 15-52-58  16107.2  166614  -16943.1  1408.12  2610.29
2298  176  2025-06-14 15-52-58  16108.8  166631  -16942  1408.04  2614.85
2299  176  2025-06-14 15-52-58  16110.4  166649  -16941  1407.95  2619.45
2300  176  2025-06-14 15-52-58  16112  166667  -16940  1407.86  2624.1
2301  176  2025-06-14 15-52-58  16113.6  166684  -16939.2  1407.78  2628.8
2302  176  2025-06-14 15-52-58  16115.2  166702  -16938.5  1407.69  2633.55
2303  176  2025-06-14 15-52-58  16116.8  166719  -16937.8  1407.61  2638.35
2304  176  2025-06-14 15-52-58  16118.4  166737  -16937.3  1407.52  2643.19
2305  176  2025-06-14 15-52-58  16120  166754  -16936.8  1407.43  2648.08
2306  176  2025-06-14 15-52-58  16121.6  166772  -16936.5  1407.35  2653.02
2307  176  2025-06-14 15-52-58  16123.2  166789  -16936.2  1407.26  2658.01
2308  176  2025-06-14 15-52-58  16124.8  166807  -16936  1407.17  2663.04
2309  176  2025-06-14 15-52-58  16126.4  166824  -16936  1407.09  2668.12
2310  176  2025-06-14 15-52-58  16128  166842  -16935.6  1408.26  2652.12
2311  176  2025-06-14 15-52-58  16129.6  166859  -16935.2  1407.39  2651.67
2312  176  2025-06-14 15-52-58  16131.2  166877  -16934.8  1406.55  2651.2
2313  176  2025-06-14 15-52-58  16132.8  166894  -16934.4  1405.72  2650.71
2314  176  2025-06-14 15-52-58  16134.4  166912  -16934  1404.9  2650.21
2315  176  2025-06-14 15-52-58  16136  166929  -16933.6  1404.1  2649.7
2316  176  2025-06-14 15-52-58  16137.6  166946  -16933.1  1403.31  2649.18
2317  176  2025-06-14 15-52-58  16139.2  166963  -16932.7  1402.54  2648.64
2318  176  2025-06-14 15-52-58  16140.8  166980  -16932.2  1401.78  2648.1
2319  176  2025-06-14 15-52-58  16142.4  166997  -16931.8  1401.04  2647.54
2320  176  2025-06-14 15-52-58  16144  167014  -16931.3  1400.31  2646.96
2321  176  2025-06-14 15-52-58  16145.6  167030  -16930.9  1399.59  2646.38
