SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1929  192  2025-06-14 15-01-29  15518.4  160064  20924.9  213.693  18000.3
1930  192  2025-06-14 15-01-29  15520  160062  20934.9  213.981  18004.6
1931  192  2025-06-14 15-01-29  15521.6  160060  20944.9  214.268  18009
1932  192  2025-06-14 15-01-29  15523.2  160058  20955  214.556  18013.4
1933  192  2025-06-14 15-01-29  15524.8  160056  20965.1  214.844  18017.8
1934  192  2025-06-14 15-01-29  15526.4  160054  20975.2  215.132  18022.3
1935  192  2025-06-14 15-01-29  15528  160052  20985.4  215.42  18026.9
1936  192  2025-06-14 15-01-29  15529.6  160050  20995.6  215.707  18031.5
1937  192  2025-06-14 15-01-29  15531.2  160049  21005.8  215.995  18036.1
1938  192  2025-06-14 15-01-29  15532.8  160047  21016.1  216.283  18040.8
1939  192  2025-06-14 15-01-29  15534.4  160045  21026.4  216.571  18045.5
1940  192  2025-06-14 15-01-29  15536  160044  21036.8  216.858  18050.3
1941  192  2025-06-14 15-01-29  15537.6  160042  21047.2  217.146  18055.1
1942  192  2025-06-14 15-01-29  15539.2  160041  21057.6  217.434  18058.4
1943  192  2025-06-14 15-01-29  15540.8  160039  21068.1  217.722  18061.7
1944  192  2025-06-14 15-01-29  15542.4  160038  21078.6  218.01  18065
1945  192  2025-06-14 15-01-29  15544  160036  21089.1  218.297  18068.4
1946  192  2025-06-14 15-01-29  15545.6  160035  21099.7  218.585  18071.8
1947  192  2025-06-14 15-01-29  15547.2  160033  21110.3  218.873  18075.2
1948  192  2025-06-14 15-01-29  15548.8  160032  21120.9  219.161  18078.7
1949  192  2025-06-14 15-01-29  15550.4  160031  21131.6  219.448  18082.1
1950  192  2025-06-14 15-01-29  15552  160030  21142.3  219.736  18085.7
1951  192  2025-06-14 15-01-29  15553.6  160028  21153  220.024  18089.2
1952  192  2025-06-14 15-01-29  15555.2  160027  21163.8  220.312  18092.8
1953  192  2025-06-14 15-01-29  15556.8  160026  21174.6  220.6  18096.4
1954  192  2025-06-14 15-01-29  15558.4  160025  21185.4  220.887  18100.1
1955  192  2025-06-14 15-01-29  15560  160024  21196.3  221.175  18103.7
1956  192  2025-06-14 15-01-29  15561.6  160023  21207.2  221.463  18107.5
1957  192  2025-06-14 15-01-29  15563.2  160022  21218.1  221.751  18111.2
1958  192  2025-06-14 15-01-29  15564.8  160021  21229.1  222.038  18115
1959  192  2025-06-14 15-01-29  15566.4  160020  21240.1  222.326  18118.8
1960  192  2025-06-14 15-01-29  15568  160019  21251.1  222.614  18122.6
1961  192  2025-06-14 15-01-29  15569.6  160018  21262.2  222.902  18126.5
1962  192  2025-06-14 15-01-29  15571.2  160018  21273.3  223.19  18130.4
1963  192  2025-06-14 15-01-29  15572.8  160017  21284.4  223.477  18134.3
1964  192  2025-06-14 15-01-29  15574.4  160016  21295.6  223.765  18138.3
1965  192  2025-06-14 15-01-29  15576  160016  21306.8  224.053  18142.3
1966  192  2025-06-14 15-01-29  15577.6  160015  21318  224.341  18146.3
1967  192  2025-06-14 15-01-29  15579.2  160015  21329.2  224.629  18150.4
1968  192  2025-06-14 15-01-29  15580.8  160014  21340.5  224.916  18154.5
1969  192  2025-06-14 15-01-29  15582.4  160014  21351.8  225.204  18158.6
1970  192  2025-06-14 15-01-29  15584  160013  21363.2  225.492  18162.8
1971  192  2025-06-14 15-01-29  15585.6  160013  21374.5  225.78  18167
1972  192  2025-06-14 15-01-29  15587.2  160013  21385.9  226.067  18171.2
1973  192  2025-06-14 15-01-29  15588.8  160013  21397.4  226.355  18175.5
1974  192  2025-06-14 15-01-29  15590.4  160013  21408.8  226.643  18179.7
1975  192  2025-06-14 15-01-29  15592  160012  21420.3  226.931  18184.1
1976  192  2025-06-14 15-01-29  15593.6  160012  21431.9  227.219  18188.4
1977  192  2025-06-14 15-01-29  15595.2  160012  21443.4  227.506  0.80299
1978  192  2025-06-14 15-01-29  15596.8  160012  21455  227.794  5.21899
1979  192  2025-06-14 15-01-29  15598.4  160013  21466.6  228.082  9.66699
1980  192  2025-06-14 15-01-29  15600  160013  21478.2  228.37  14.147
1981  192  2025-06-14 15-01-29  15601.6  160013  21489.9  228.657  130.659
1982  192  2025-06-14 15-01-29  15603.2  160013  21501.6  228.945  135.203
1983  192  2025-06-14 15-01-29  15604.8  160014  21513.3  229.233  139.779
1984  192  2025-06-14 15-01-29  15606.4  160014  21525  229.521  144.387
1985  192  2025-06-14 15-01-29  15608  160015  21536.8  229.809  149.027
1986  192  2025-06-14 15-01-29  15609.6  160015  21548.6  230.096  153.699
1987  192  2025-06-14 15-01-29  15611.2  160016  21560.4  230.384  158.403
1988  192  2025-06-14 15-01-29  15612.8  160016  21572.3  230.672  163.139
1989  192  2025-06-14 15-01-29  15614.4  160017  21584.2  230.96  159.827
1990  192  2025-06-14 15-01-29  15616  160018  21596.1  231.247  156.467
1991  192  2025-06-14 15-01-29  15617.6  160018  21608  231.535  153.059
1992  192  2025-06-14 15-01-29  15619.2  160019  21620  231.823  149.603
1993  192  2025-06-14 15-01-29  15620.8  160019  21632  231.967  146.099
1994  192  2025-06-14 15-01-29  15622.4  160019  21644  232.111  142.547
1995  192  2025-06-14 15-01-29  15624  160020  21656  232.255  138.947
1996  192  2025-06-14 15-01-29  15625.6  160020  21668.1  232.542  133.683
1997  192  2025-06-14 15-01-29  15627.2  160020  21680.1  232.83  128.355
1998  192  2025-06-14 15-01-29  15628.8  160020  21692.2  233.118  10.963
1999  192  2025-06-14 15-01-29  15630.4  160020  21704.4  233.262  5.50698
2000  192  2025-06-14 15-01-29  15632  160020  21716.5  233.406  18192
2001  192  2025-06-14 15-01-29  15633.6  160020  21728.7  233.406  18186.4
2002  192  2025-06-14 15-01-29  15635.2  160020  21740.8  233.406  18180.8
2003  192  2025-06-14 15-01-29  15636.8  160020  21752.9  233.406  18175
2004  192  2025-06-14 15-01-29  15638.4  160020  21765.1  233.262  18169.3
2005  192  2025-06-14 15-01-29  15640  160019  21777.2  233.118  18163.4
2006  192  2025-06-14 15-01-29  15641.6  160019  21789.2  232.83  18157.5
2007  192  2025-06-14 15-01-29  15643.2  160018  21801.3  232.542  18151.6
2008  192  2025-06-14 15-01-29  15644.8  160018  21813.3  232.255  18145.5
2009  192  2025-06-14 15-01-29  15646.4  160017  21825.3  232.47  18161.5
2010  192  2025-06-14 15-01-29  15648  160017  21837.4  232.7  18177.5
2011  192  2025-06-14 15-01-29  15649.6  160017  21849.4  232.412  18172.1
2012  192  2025-06-14 15-01-29  15651.2  160017  21861.5  232.679  18188.1
2013  192  2025-06-14 15-01-29  15652.8  160017  21873.6  232.958  12.0556
2014  192  2025-06-14 15-01-29  15654.4  160017  21885.7  232.67  7.14404
2015  192  2025-06-14 15-01-29  15656  160017  21897.8  232.983  135.144
2016  192  2025-06-14 15-01-29  15657.6  160018  21909.9  233.308  151.144
2017  192  2025-06-14 15-01-29  15659.2  160018  21922  233.02  146.779
2018  192  2025-06-14 15-01-29  15660.8  160019  21934.1  233.377  162.779
2019  192  2025-06-14 15-01-29  15662.4  160020  21946.2  233.744  178.779
2020  192  2025-06-14 15-01-29  15664  160021  21958.4  233.888  173.336
2021  192  2025-06-14 15-01-29  15665.6  160022  21970.6  234.277  189.336
2022  192  2025-06-14 15-01-29  15667.2  160023  21982.8  234.675  205.336
2023  192  2025-06-14 15-01-29  15668.8  160024  21995  234.531  200.406
2024  192  2025-06-14 15-01-29  15670.4  160026  22007.2  234.955  216.406
2025  192  2025-06-14 15-01-29  15672  160027  22019.4  234.667  211.526
2026  192  2025-06-14 15-01-29  15673.6  160028  22031.6  235.118  227.526
2027  192  2025-06-14 15-01-29  15675.2  160030  22043.8  235.576  243.526
2028  192  2025-06-14 15-01-29  15676.8  160032  22056.1  235.864  254.726
2029  192  2025-06-14 15-01-29  15678.4  160034  22068.3  236.152  265.926
2030  192  2025-06-14 15-01-29  15680  160036  22080.6  236.44  1397.13
2031  192  2025-06-14 15-01-29  15681.6  160039  22092.8  236.728  1408.33
2032  192  2025-06-14 15-01-29  15683.2  160041  22105  237.015  1419.53
2033  192  2025-06-14 15-01-29  15684.8  160044  22117.3  237.303  1430.73
2034  192  2025-06-14 15-01-29  15686.4  160047  22129.5  237.591  1441.93
2035  192  2025-06-14 15-01-29  15688  160050  22141.7  237.879  1453.13
2036  192  2025-06-14 15-01-29  15689.6  160053  22153.9  238.166  1464.33
2037  192  2025-06-14 15-01-29  15691.2  160056  22166.1  238.454  1475.53
2038  192  2025-06-14 15-01-29  15692.8  160060  22178.3  238.742  1486.73
2039  192  2025-06-14 15-01-29  15694.4  160064  22190.5  239.03  1497.93
2040  192  2025-06-14 15-01-29  15696  160067  22202.7  239.318  1509.13
2041  192  2025-06-14 15-01-29  15697.6  160071  22214.8  239.605  1520.33
2042  192  2025-06-14 15-01-29  15699.2  160075  22226.9  239.893  1531.53
2043  192  2025-06-14 15-01-29  15700.8  160080  22239  240.181  1542.73
2044  192  2025-06-14 15-01-29  15702.4  160084  22251.1  240.469  1553.93
2045  192  2025-06-14 15-01-29  15704  160089  22263.1  240.756  1565.13
2046  192  2025-06-14 15-01-29  15705.6  160093  22275.1  241.044  1576.33
2047  192  2025-06-14 15-01-29  15707.2  160098  22287.1  241.332  1587.53
2048  192  2025-06-14 15-01-29  15708.8  160103  22299  241.62  1598.73
2049  192  2025-06-14 15-01-29  15710.4  160109  22310.9  241.908  1609.93
2050  192  2025-06-14 15-01-29  15712  160114  22322.8  242.195  1621.13
2051  192  2025-06-14 15-01-29  15713.6  160119  22334.6  242.483  1632.33
2052  192  2025-06-14 15-01-29  15715.2  160125  22346.4  242.771  1643.53
2053  192  2025-06-14 15-01-29  15716.8  160131  22358.1  243.059  1654.73
2054  192  2025-06-14 15-01-29  15718.4  160137  22369.8  243.346  1665.93
2055  192  2025-06-14 15-01-29  15720  160143  22381.5  243.634  1677.13
2056  192  2025-06-14 15-01-29  15721.6  160149  22393  243.922  1688.33
2057  192  2025-06-14 15-01-29  15723.2  160156  22404.6  244.21  1699.53
2058  192  2025-06-14 15-01-29  15724.8  160162  22416.1  244.498  1710.73
2059  192  2025-06-14 15-01-29  15726.4  160169  22427.5  244.785  1721.93
2060  192  2025-06-14 15-01-29  15728  160176  22438.9  245.073  1728.33
2061  192  2025-06-14 15-01-29  15729.6  160183  22450.3  245.361  1734.73
2062  192  2025-06-14 15-01-29  15731.2  160190  22461.6  245.649  1741.13
2063  192  2025-06-14 15-01-29  15732.8  160197  22473  245.936  1747.53
2064  192  2025-06-14 15-01-29  15734.4  160204  22484.3  246.224  1753.93
2065  192  2025-06-14 15-01-29  15736  160212  22495.5  246.512  1760.33
2066  192  2025-06-14 15-01-29  15737.6  160219  22506.8  246.8  1766.73
2067  192  2025-06-14 15-01-29  15739.2  160227  22518  247.088  1773.13
2068  192  2025-06-14 15-01-29  15740.8  160234  22529.2  247.375  1779.53
2069  192  2025-06-14 15-01-29  15742.4  160242  22540.4  247.663  1785.93
2070  192  2025-06-14 15-01-29  15744  160250  22551.5  247.951  1792.33
2071  192  2025-06-14 15-01-29  15745.6  160258  22562.6  248.239  1798.73
2072  192  2025-06-14 15-01-29  15747.2  160266  22573.7  248.527  1805.13
2073  192  2025-06-14 15-01-29  15748.8  160274  22584.7  248.814  1811.53
2074  192  2025-06-14 15-01-29  15750.4  160282  22595.7  249.102  1817.93
2075  192  2025-06-14 15-01-29  15752  160290  22606.7  249.39  1824.33
2076  192  2025-06-14 15-01-29  15753.6  160299  22617.6  249.678  1830.73
2077  192  2025-06-14 15-01-29  15755.2  160307  22628.5  249.965  1837.13
2078  192  2025-06-14 15-01-29  15756.8  160316  22639.4  250.253  1843.53
2079  192  2025-06-14 15-01-29  15758.4  160324  22650.2  250.541  1849.93
2080  192  2025-06-14 15-01-29  15760  160333  22661  250.829  1856.33
2081  192  2025-06-14 15-01-29  15761.6  160342  22671.7  251.117  1862.73
2082  192  2025-06-14 15-01-29  15763.2  160351  22682.4  251.404  1870.73
2083  192  2025-06-14 15-01-29  15764.8  160360  22693.1  251.692  1878.73
2084  192  2025-06-14 15-01-29  15766.4  160369  22703.7  251.98  1886.73
2085  192  2025-06-14 15-01-29  15768  160378  22714.2  252.268  1894.73
2086  192  2025-06-14 15-01-29  15769.6  160388  22724.6  252.555  1902.73
2087  192  2025-06-14 15-01-29  15771.2  160397  22735  252.843  1910.73
2088  192  2025-06-14 15-01-29  15772.8  160407  22745.4  253.131  1918.73
2089  192  2025-06-14 15-01-29  15774.4  160416  22755.6  253.419  1926.73
2090  192  2025-06-14 15-01-29  15776  160426  22765.8  253.707  1934.73
2091  192  2025-06-14 15-01-29  15777.6  160436  22776  253.994  1942.73
2092  192  2025-06-14 15-01-29  15779.2  160446  22786.1  254.282  1950.73
2093  192  2025-06-14 15-01-29  15780.8  160456  22796.1  254.57  1958.73
2094  192  2025-06-14 15-01-29  15782.4  160467  22806  254.858  1966.73
2095  192  2025-06-14 15-01-29  15784  160477  22815.9  255.145  1974.73
2096  192  2025-06-14 15-01-29  15785.6  160488  22825.7  255.433  1982.73
2097  192  2025-06-14 15-01-29  15787.2  160498  22835.4  255.721  1990.73
2098  192  2025-06-14 15-01-29  15788.8  160509  22845  256.009  1998.73
2099  192  2025-06-14 15-01-29  15790.4  160520  22854.6  256.297  2006.73
2100  192  2025-06-14 15-01-29  15792  160531  22864.1  256.584  2014.73
2101  192  2025-06-14 15-01-29  15793.6  160542  22873.5  256.872  2022.73
2102  192  2025-06-14 15-01-29  15795.2  160553  22882.9  257.16  2030.73
2103  192  2025-06-14 15-01-29  15796.8  160564  22892.2  257.448  2038.73
2104  192  2025-06-14 15-01-29  15798.4  160575  22901.3  257.736  2046.73
2105  192  2025-06-14 15-01-29  15800  160587  22910.4  258.023  2054.73
2106  192  2025-06-14 15-01-29  15801.6  160598  22919.5  258.311  2062.73
2107  192  2025-06-14 15-01-29  15803.2  160610  22928.4  258.599  2070.73
2108  192  2025-06-14 15-01-29  15804.8  160621  22937.3  258.887  2078.73
2109  192  2025-06-14 15-01-29  15806.4  160633  22946  259.174  2086.73
2110  192  2025-06-14 15-01-29  15808  160645  22954.7  259.462  2094.73
2111  192  2025-06-14 15-01-29  15809.6  160657  22963.3  259.75  2102.73
2112  192  2025-06-14 15-01-29  15811.2  160669  22971.8  260.038  2110.73
2113  192  2025-06-14 15-01-29  15812.8  160682  22980.2  260.326  2118.73
2114  192  2025-06-14 15-01-29  15814.4  160694  22988.6  260.613  2126.73
2115  192  2025-06-14 15-01-29  15816  160706  22996.8  260.901  2134.73
2116  192  2025-06-14 15-01-29  15817.6  160719  23005  261.189  2142.73
2117  192  2025-06-14 15-01-29  15819.2  160731  23013  261.477  2150.73
2118  192  2025-06-14 15-01-29  15820.8  160744  23021  261.764  2158.73
2119  192  2025-06-14 15-01-29  15822.4  160757  23028.8  262.052  2166.73
2120  192  2025-06-14 15-01-29  15824  160770  23036.6  262.34  2174.73
2121  192  2025-06-14 15-01-29  15825.6  160783  23044.2  262.628  2182.73
2122  192  2025-06-14 15-01-29  15827.2  160796  23051.8  262.916  2190.73
2123  192  2025-06-14 15-01-29  15828.8  160809  23059.3  263.203  2198.73
2124  192  2025-06-14 15-01-29  15830.4  160822  23066.6  263.491  2206.73
2125  192  2025-06-14 15-01-29  15832  160835  23073.9  263.779  2214.73
2126  192  2025-06-14 15-01-29  15833.6  160849  23081  264.067  2224.33
2127  192  2025-06-14 15-01-29  15835.2  160862  23088  264.354  2233.93
2128  192  2025-06-14 15-01-29  15836.8  160876  23094.9  264.642  2243.53
2129  192  2025-06-14 15-01-29  15838.4  160890  23101.7  264.93  2253.13
2130  192  2025-06-14 15-01-29  15840  160904  23108.3  265.218  2262.73
2131  192  2025-06-14 15-01-29  15841.6  160917  23114.8  265.506  2272.33
2132  192  2025-06-14 15-01-29  15843.2  160931  23121.1  265.793  2281.93
2133  192  2025-06-14 15-01-29  15844.8  160946  23127.3  266.081  2291.53
2134  192  2025-06-14 15-01-29  15846.4  160960  23133.4  266.369  2301.13
2135  192  2025-06-14 15-01-29  15848  160974  23139.3  266.657  2310.73
2136  192  2025-06-14 15-01-29  15849.6  160988  23145.1  266.944  2320.33
2137  192  2025-06-14 15-01-29  15851.2  161003  23150.8  267.232  2329.93
2138  192  2025-06-14 15-01-29  15852.8  161017  23156.3  267.52  2339.53
2139  192  2025-06-14 15-01-29  15854.4  161032  23161.7  267.808  2349.13
2140  192  2025-06-14 15-01-29  15856  161047  23166.9  268.096  2358.73
2141  192  2025-06-14 15-01-29  15857.6  161062  23172  268.383  2368.33
2142  192  2025-06-14 15-01-29  15859.2  161076  23176.9  268.671  2377.93
2143  192  2025-06-14 15-01-29  15860.8  161091  23181.7  268.959  2387.53
2144  192  2025-06-14 15-01-29  15862.4  161106  23186.4  269.247  2397.13
2145  192  2025-06-14 15-01-29  15864  161121  23190.9  269.535  2406.73
2146  192  2025-06-14 15-01-29  15865.6  161137  23195.2  269.822  2416.33
2147  192  2025-06-14 15-01-29  15867.2  161152  23199.4  270.11  2425.93
2148  192  2025-06-14 15-01-29  15868.8  161167  23203.4  270.398  2435.53
2149  192  2025-06-14 15-01-29  15870.4  161183  23207.3  270.686  2445.13
2150  192  2025-06-14 15-01-29  15872  161198  23211.1  270.973  2454.73
2151  192  2025-06-14 15-01-29  15873.6  161214  23214.6  271.261  2464.33
2152  192  2025-06-14 15-01-29  15875.2  161229  23218.1  271.549  2473.93
2153  192  2025-06-14 15-01-29  15876.8  161245  23221.3  271.837  2483.53
2154  192  2025-06-14 15-01-29  15878.4  161260  23224.4  1392.12  2493.13
2155  192  2025-06-14 15-01-29  15880  161276  23227.4  1392.41  2502.73
2156  192  2025-06-14 15-01-29  15881.6  161292  23230.4  1392.41  2497.85
2157  192  2025-06-14 15-01-29  15883.2  161308  23233.4  1392.7  2502.58
2158  192  2025-06-14 15-01-29  15884.8  161324  23236.2  1392.99  2507.33
2159  192  2025-06-14 15-01-29  15886.4  161340  23239  1393.13  2512.1
2160  192  2025-06-14 15-01-29  15888  161355  23241.7  1393.13  2516.89
2161  192  2025-06-14 15-01-29  15889.6  161371  23244.4  1393.13  2521.69
2162  192  2025-06-14 15-01-29  15891.2  161387  23246.9  1393.28  2526.49
2163  192  2025-06-14 15-01-29  15892.8  161403  23249.3  1392.9  2535.46
2164  192  2025-06-14 15-01-29  15894.4  161419  23251.5  1392.51  2544.19
2165  192  2025-06-14 15-01-29  15896  161435  23253.6  1392.12  2552.67
2166  192  2025-06-14 15-01-29  15897.6  161451  23255.6  271.717  2560.91
2167  192  2025-06-14 15-01-29  15899.2  161467  23257.3  271.312  2568.9
2168  192  2025-06-14 15-01-29  15900.8  161482  23259  270.9  2576.66
2169  192  2025-06-14 15-01-29  15902.4  161498  23260.5  270.483  2584.17
2170  192  2025-06-14 15-01-29  15904  161514  23261.9  270.06  2591.45
2171  192  2025-06-14 15-01-29  15905.6  161530  23263.2  269.632  2598.5
2172  192  2025-06-14 15-01-29  15907.2  161545  23264.3  269.198  2605.31
2173  192  2025-06-14 15-01-29  15908.8  161561  23265.3  268.76  2611.89
2174  192  2025-06-14 15-01-29  15910.4  161577  23266.2  268.316  2618.25
2175  192  2025-06-14 15-01-29  15912  161592  23267.1  267.868  2624.37
2176  192  2025-06-14 15-01-29  15913.6  161608  23267.8  267.415  2630.27
2177  192  2025-06-14 15-01-29  15915.2  161623  23268.4  266.958  2635.95
2178  192  2025-06-14 15-01-29  15916.8  161639  23268.9  266.497  2641.41
2179  192  2025-06-14 15-01-29  15918.4  161654  23269.3  266.032  2646.65
2180  192  2025-06-14 15-01-29  15920  161669  23269.6  265.563  2651.68
2181  192  2025-06-14 15-01-29  15921.6  161685  23269.9  265.091  2656.48
2182  192  2025-06-14 15-01-29  15923.2  161700  23270.1  264.616  2661.08
2183  192  2025-06-14 15-01-29  15924.8  161715  23270.2  264.138  2665.46
2184  192  2025-06-14 15-01-29  15926.4  161730  23270.2  263.657  2669.64
2185  192  2025-06-14 15-01-29  15928  161745  23270.2  263.174  2673.6
2186  192  2025-06-14 15-01-29  15929.6  161760  23270.1  262.688  2677.36
2187  192  2025-06-14 15-01-29  15931.2  161775  23270  262.2  2680.92
2188  192  2025-06-14 15-01-29  15932.8  161790  23269.8  261.711  2684.28
2189  192  2025-06-14 15-01-29  15934.4  161805  23269.5  261.22  2687.43
2190  192  2025-06-14 15-01-29  15936  161820  23269.2  260.728  2690.39
2191  192  2025-06-14 15-01-29  15937.6  161835  23268.9  260.234  2693.14
2192  192  2025-06-14 15-01-29  15939.2  161850  23268.5  259.74  2695.7
2193  192  2025-06-14 15-01-29  15940.8  161865  23268.1  259.245  2698.06
2194  192  2025-06-14 15-01-29  15942.4  161879  23267.6  258.75  2700.21
2195  192  2025-06-14 15-01-29  15944  161894  23267.2  258.255  2702.17
2196  192  2025-06-14 15-01-29  15945.6  161908  23266.6  257.759  2703.93
2197  192  2025-06-14 15-01-29  15947.2  161923  23266.1  257.264  2705.49
2198  192  2025-06-14 15-01-29  15948.8  161937  23265.6  256.77  2706.86
2199  192  2025-06-14 15-01-29  15950.4  161952  23265  256.276  2708.02
2200  192  2025-06-14 15-01-29  15952  161966  23264.4  255.783  2709
2201  192  2025-06-14 15-01-29  15953.6  161980  23263.8  255.291  2709.77
2202  192  2025-06-14 15-01-29  15955.2  161995  23263.2  254.801  2710.36
2203  192  2025-06-14 15-01-29  15956.8  162009  23262.6  254.312  2710.75
2204  192  2025-06-14 15-01-29  15958.4  162023  23262  253.825  2710.95
2205  192  2025-06-14 15-01-29  15960  162037  23261.4  253.34  2710.96
2206  192  2025-06-14 15-01-29  15961.6  162051  23260.8  252.858  2710.78
2207  192  2025-06-14 15-01-29  15963.2  162065  23260.2  252.378  2710.42
2208  192  2025-06-14 15-01-29  15964.8  162079  23259.7  251.9  2709.87
2209  192  2025-06-14 15-01-29  15966.4  162093  23259.1  251.425  2709.13
2210  192  2025-06-14 15-01-29  15968  162107  23258.5  250.953  2708.21
2211  192  2025-06-14 15-01-29  15969.6  162121  23258  250.485  2707.11
2212  192  2025-06-14 15-01-29  15971.2  162135  23257.5  250.019  2705.83
2213  192  2025-06-14 15-01-29  15972.8  162149  23257  249.558  2704.38
2214  192  2025-06-14 15-01-29  15974.4  162162  23256.6  249.1  2702.75
2215  192  2025-06-14 15-01-29  15976  162176  23256.1  248.645  2700.94
2216  192  2025-06-14 15-01-29  15977.6  162189  23255.7  248.195  2698.97
2217  192  2025-06-14 15-01-29  15979.2  162203  23255.4  247.749  2696.82
2218  192  2025-06-14 15-01-29  15980.8  162217  23255  247.307  2694.51
2219  192  2025-06-14 15-01-29  15982.4  162230  23254.7  246.87  2692.04
2220  192  2025-06-14 15-01-29  15984  162244  23254.5  246.437  2689.4
2221  192  2025-06-14 15-01-29  15985.6  162257  23254.3  246.009  2686.6
2222  192  2025-06-14 15-01-29  15987.2  162270  23254.1  245.586  2683.65
2223  192  2025-06-14 15-01-29  15988.8  162284  23254  245.168  2680.54
2224  192  2025-06-14 15-01-29  15990.4  162297  23253.9  244.754  2677.28
2225  192  2025-06-14 15-01-29  15992  162310  23253.9  244.346  2673.87
2226  192  2025-06-14 15-01-29  15993.6  162323  23253.9  243.943  2670.32
2227  192  2025-06-14 15-01-29  15995.2  162336  23254  243.546  2666.62
2228  192  2025-06-14 15-01-29  15996.8  162350  23254.1  243.154  2662.78
2229  192  2025-06-14 15-01-29  15998.4  162363  23254.3  242.767  2658.8
2230  192  2025-06-14 15-01-29  16000  162376  23254.5  242.387  2654.69
2231  192  2025-06-14 15-01-29  16001.6  162389  23254.8  242.011  2650.45
2232  192  2025-06-14 15-01-29  16003.2  162402  23255.2  241.642  2646.07
2233  192  2025-06-14 15-01-29  16004.8  162415  23255.6  241.278  2641.57
2234  192  2025-06-14 15-01-29  16006.4  162427  23256.1  240.92  2636.95
2235  192  2025-06-14 15-01-29  16008  162440  23256.7  240.569  2632.2
2236  192  2025-06-14 15-01-29  16009.6  162453  23257.3  240.223  2627.34
2237  192  2025-06-14 15-01-29  16011.2  162466  23258  239.883  2622.36
2238  192  2025-06-14 15-01-29  16012.8  162479  23258.8  239.549  2617.28
2239  192  2025-06-14 15-01-29  16014.4  162491  23259.6  239.221  2612.08
2240  192  2025-06-14 15-01-29  16016  162504  23260.5  238.9  2606.78
2241  192  2025-06-14 15-01-29  16017.6  162517  23261.5  238.584  2601.38
2242  192  2025-06-14 15-01-29  16019.2  162529  23262.5  238.275  2595.88
2243  192  2025-06-14 15-01-29  16020.8  162542  23263.6  237.971  2590.28
2244  192  2025-06-14 15-01-29  16022.4  162554  23264.8  237.674  2584.6
2245  192  2025-06-14 15-01-29  16024  162567  23266.1  237.383  2578.82
2246  192  2025-06-14 15-01-29  16025.6  162579  23267.5  237.098  2572.95
2247  192  2025-06-14 15-01-29  16027.2  162592  23268.9  236.82  2567.01
2248  192  2025-06-14 15-01-29  16028.8  162604  23270.4  236.547  2560.98
2249  192  2025-06-14 15-01-29  16030.4  162616  23272  236.28  2554.88
2250  192  2025-06-14 15-01-29  16032  162628  23273.6  236.02  2548.7
2251  192  2025-06-14 15-01-29  16033.6  162641  23275.4  235.766  2542.45
2252  192  2025-06-14 15-01-29  16035.2  162653  23277.2  235.517  2536.13
2253  192  2025-06-14 15-01-29  16036.8  162665  23279.1  235.275  2529.75
2254  192  2025-06-14 15-01-29  16038.4  162677  23281.1  235.039  2523.31
2255  192  2025-06-14 15-01-29  16040  162689  23283.2  234.809  2516.81
2256  192  2025-06-14 15-01-29  16041.6  162701  23285.3  234.584  2510.25
2257  192  2025-06-14 15-01-29  16043.2  162713  23287.6  234.366  2503.64
2258  192  2025-06-14 15-01-29  16044.8  162725  23289.9  234.153  2496.98
2259  192  2025-06-14 15-01-29  16046.4  162737  23292.3  233.946  2490.27
2260  192  2025-06-14 15-01-29  16048  162749  23294.8  233.745  2483.52
2261  192  2025-06-14 15-01-29  16049.6  162761  23297.3  233.549  2476.73
2262  192  2025-06-14 15-01-29  16051.2  162773  23300  233.36  2469.9
2263  192  2025-06-14 15-01-29  16052.8  162785  23302.7  233.175  2463.04
2264  192  2025-06-14 15-01-29  16054.4  162797  23305.5  232.997  2456.14
2265  192  2025-06-14 15-01-29  16056  162808  23308.5  232.823  2449.21
2266  192  2025-06-14 15-01-29  16057.6  162820  23311.4  232.655  2442.26
2267  192  2025-06-14 15-01-29  16059.2  162832  23314.5  232.493  2435.28
2268  192  2025-06-14 15-01-29  16060.8  162843  23317.7  232.335  2428.27
2269  192  2025-06-14 15-01-29  16062.4  162855  23320.9  232.183  2421.25
2270  192  2025-06-14 15-01-29  16064  162866  23324.3  232.036  2414.22
2271  192  2025-06-14 15-01-29  16065.6  162878  23327.7  231.894  2407.16
2272  192  2025-06-14 15-01-29  16067.2  162889  23331.2  231.757  2400.1
2273  192  2025-06-14 15-01-29  16068.8  162901  23334.8  231.625  2393.03
2274  192  2025-06-14 15-01-29  16070.4  162912  23338.4  231.498  2385.95
2275  192  2025-06-14 15-01-29  16072  162923  23342.2  231.375  2378.86
2276  192  2025-06-14 15-01-29  16073.6  162935  23346  231.257  2371.78
2277  192  2025-06-14 15-01-29  16075.2  162946  23349.9  231.144  2364.69
2278  192  2025-06-14 15-01-29  16076.8  162957  23353.9  231.036  2357.61
2279  192  2025-06-14 15-01-29  16078.4  162968  23358  230.932  2350.53
2280  192  2025-06-14 15-01-29  16080  162980  23362.2  230.832  2343.46
2281  192  2025-06-14 15-01-29  16081.6  162991  23366.4  230.736  2336.4
2282  192  2025-06-14 15-01-29  16083.2  163002  23370.8  230.645  2329.35
2283  192  2025-06-14 15-01-29  16084.8  163013  23375.2  230.558  2322.31
