SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1880  144  2025-06-13 22-14-41  15440  146594  -16412.7  1419.4  14575.1
1881  144  2025-06-13 22-14-41  15441.6  146608  -16425.7  1419.49  14571.9
1882  144  2025-06-13 22-14-41  15443.2  146621  -16438.6  1419.57  14568.7
1883  144  2025-06-13 22-14-41  15444.8  146635  -16451.5  1419.66  14565.5
1884  144  2025-06-13 22-14-41  15446.4  146649  -16464.4  1419.75  14562.3
1885  144  2025-06-13 22-14-41  15448  146662  -16477.1  1419.83  14559.1
1886  144  2025-06-13 22-14-41  15449.6  146676  -16489.9  1419.92  14555.9
1887  144  2025-06-13 22-14-41  15451.2  146690  -16502.6  1420  14552.7
1888  144  2025-06-13 22-14-41  15452.8  146704  -16515.3  1420.09  14549.5
1889  144  2025-06-13 22-14-41  15454.4  146718  -16527.9  1420.18  14546.3
1890  144  2025-06-13 22-14-41  15456  146732  -16540.5  1420.26  14543.1
1891  144  2025-06-13 22-14-41  15457.6  146746  -16553  1420.35  14539.9
1892  144  2025-06-13 22-14-41  15459.2  146760  -16565.5  1420.44  14536.7
1893  144  2025-06-13 22-14-41  15460.8  146774  -16578  1420.52  14531.5
1894  144  2025-06-13 22-14-41  15462.4  146788  -16590.3  1420.61  14528.3
1895  144  2025-06-13 22-14-41  15464  146803  -16602.7  1420.69  14525.1
1896  144  2025-06-13 22-14-41  15465.6  146817  -16615  1420.78  14521.9
1897  144  2025-06-13 22-14-41  15467.2  146831  -16627.2  1420.87  14518.7
1898  144  2025-06-13 22-14-41  15468.8  146846  -16639.4  1420.95  14515.5
1899  144  2025-06-13 22-14-41  15470.4  146860  -16651.6  1421.04  14512.3
1900  144  2025-06-13 22-14-41  15472  146875  -16663.7  1421.13  14509.1
1901  144  2025-06-13 22-14-41  15473.6  146889  -16675.7  1421.21  14505.9
1902  144  2025-06-13 22-14-41  15475.2  146904  -16687.7  1421.3  14502.7
1903  144  2025-06-13 22-14-41  15476.8  146919  -16699.7  1421.39  14499.5
1904  144  2025-06-13 22-14-41  15478.4  146933  -16711.7  1421.47  14496.3
1905  144  2025-06-13 22-14-41  15480  146948  -16723.5  1421.56  14493.1
1906  144  2025-06-13 22-14-41  15481.6  146963  -16735.4  1421.64  14489.9
1907  144  2025-06-13 22-14-41  15483.2  146978  -16747.2  1421.73  14486.7
1908  144  2025-06-13 22-14-41  15484.8  146993  -16758.9  1421.82  14483.5
1909  144  2025-06-13 22-14-41  15486.4  147008  -16770.6  1421.9  14478.5
1910  144  2025-06-13 22-14-41  15488  147023  -16782.2  1421.99  14475.3
1911  144  2025-06-13 22-14-41  15489.6  147038  -16793.8  1422.08  14472.1
1912  144  2025-06-13 22-14-41  15491.2  147053  -16805.3  1422.16  14468.9
1913  144  2025-06-13 22-14-41  15492.8  147068  -16816.8  1422.25  14465.7
1914  144  2025-06-13 22-14-41  15494.4  147083  -16828.2  1422.34  14462.5
1915  144  2025-06-13 22-14-41  15496  147099  -16839.6  1422.42  14459.3
1916  144  2025-06-13 22-14-41  15497.6  147114  -16850.9  1422.51  14456.1
1917  144  2025-06-13 22-14-41  15499.2  147129  -16862.2  1422.59  14452.9
1918  144  2025-06-13 22-14-41  15500.8  147145  -16873.4  1422.68  14449.7
1919  144  2025-06-13 22-14-41  15502.4  147160  -16884.6  1422.77  14446.5
1920  144  2025-06-13 22-14-41  15504  147176  -16895.8  1422.85  14443.3
1921  144  2025-06-13 22-14-41  15505.6  147191  -16906.9  1422.94  14440.1
1922  144  2025-06-13 22-14-41  15507.2  147207  -16917.9  1423.03  14436.9
1923  144  2025-06-13 22-14-41  15508.8  147222  -16928.9  1423.11  14433.7
1924  144  2025-06-13 22-14-41  15510.4  147238  -16939.8  1423.2  14430.5
1925  144  2025-06-13 22-14-41  15512  147254  -16950.7  1423.28  14427.3
1926  144  2025-06-13 22-14-41  15513.6  147270  -16961.6  1423.37  14424.1
1927  144  2025-06-13 22-14-41  15515.2  147285  -16972.3  1423.46  14420.9
1928  144  2025-06-13 22-14-41  15516.8  147301  -16983.1  1423.54  14417.7
1929  144  2025-06-13 22-14-41  15518.4  147317  -16993.8  1423.63  14413
1930  144  2025-06-13 22-14-41  15520  147333  -17004.4  1423.72  14409.8
1931  144  2025-06-13 22-14-41  15521.6  147349  -17014.9  1423.8  14406.6
1932  144  2025-06-13 22-14-41  15523.2  147365  -17025.4  1423.89  14403.4
1933  144  2025-06-13 22-14-41  15524.8  147381  -17035.9  1423.98  14400.2
1934  144  2025-06-13 22-14-41  15526.4  147397  -17046.3  1424.06  14397
1935  144  2025-06-13 22-14-41  15528  147414  -17056.7  1424.15  14393.8
1936  144  2025-06-13 22-14-41  15529.6  147430  -17067  1424.23  14390.6
1937  144  2025-06-13 22-14-41  15531.2  147446  -17077.2  1424.32  14387.4
1938  144  2025-06-13 22-14-41  15532.8  147462  -17087.4  1424.41  14384.2
1939  144  2025-06-13 22-14-41  15534.4  147479  -17097.6  1424.49  14381
1940  144  2025-06-13 22-14-41  15536  147495  -17107.7  1424.58  14377.8
1941  144  2025-06-13 22-14-41  15537.6  147512  -17117.7  1424.67  14374.6
1942  144  2025-06-13 22-14-41  15539.2  147528  -17127.7  1424.75  14371.4
1943  144  2025-06-13 22-14-41  15540.8  147545  -17137.6  1424.84  14368.2
1944  144  2025-06-13 22-14-41  15542.4  147561  -17147.5  1424.93  14365
1945  144  2025-06-13 22-14-41  15544  147578  -17157.3  1425.01  14361.8
1946  144  2025-06-13 22-14-41  15545.6  147594  -17167.1  1425.1  14358.6
1947  144  2025-06-13 22-14-41  15547.2  147611  -17176.8  1425.18  14355.4
1948  144  2025-06-13 22-14-41  15548.8  147628  -17186.5  1425.27  14352.2
1949  144  2025-06-13 22-14-41  15550.4  147645  -17196.1  1425.36  14349
1950  144  2025-06-13 22-14-41  15552  147662  -17205.7  1425.44  14345.8
1951  144  2025-06-13 22-14-41  15553.6  147678  -17215.2  1425.53  14342.6
1952  144  2025-06-13 22-14-41  15555.2  147695  -17224.6  1425.62  14339.4
1953  144  2025-06-13 22-14-41  15556.8  147712  -17234  1425.7  14336.2
1954  144  2025-06-13 22-14-41  15558.4  147729  -17243.4  1425.79  14333
1955  144  2025-06-13 22-14-41  15560  147746  -17252.7  1425.87  14329.8
1956  144  2025-06-13 22-14-41  15561.6  147763  -17261.9  1425.96  14326.6
1957  144  2025-06-13 22-14-41  15563.2  147780  -17271.1  1426.05  14323.4
1958  144  2025-06-13 22-14-41  15564.8  147798  -17280.2  1426.13  14320.2
1959  144  2025-06-13 22-14-41  15566.4  147815  -17289.2  1426.22  14317
1960  144  2025-06-13 22-14-41  15568  147832  -17298.3  1426.31  14313.8
1961  144  2025-06-13 22-14-41  15569.6  147849  -17307.2  1426.39  14310.6
1962  144  2025-06-13 22-14-41  15571.2  147866  -17316.1  1426.48  14307.4
1963  144  2025-06-13 22-14-41  15572.8  147884  -17324.9  1426.57  14304.2
1964  144  2025-06-13 22-14-41  15574.4  147901  -17333.7  1426.65  14301
1965  144  2025-06-13 22-14-41  15576  147919  -17342.4  1426.74  14297.8
1966  144  2025-06-13 22-14-41  15577.6  147936  -17351.1  1426.82  14294.6
1967  144  2025-06-13 22-14-41  15579.2  147954  -17359.7  1426.91  14291.4
1968  144  2025-06-13 22-14-41  15580.8  147971  -17368.3  1427  14288.2
1969  144  2025-06-13 22-14-41  15582.4  147989  -17376.8  1427.08  14285
1970  144  2025-06-13 22-14-41  15584  148006  -17385.2  1427.17  14281.8
1971  144  2025-06-13 22-14-41  15585.6  148024  -17393.6  1427.26  14278.6
1972  144  2025-06-13 22-14-41  15587.2  148041  -17401.9  1427.34  14275.4
1973  144  2025-06-13 22-14-41  15588.8  148059  -17410.2  1427.43  14272.2
1974  144  2025-06-13 22-14-41  15590.4  148077  -17418.4  1427.52  14269
1975  144  2025-06-13 22-14-41  15592  148095  -17426.5  1427.6  14265.8
1976  144  2025-06-13 22-14-41  15593.6  148113  -17434.6  1427.69  14262.6
1977  144  2025-06-13 22-14-41  15595.2  148130  -17442.6  1427.77  14259.4
1978  144  2025-06-13 22-14-41  15596.8  148148  -17450.6  1427.86  14256.2
1979  144  2025-06-13 22-14-41  15598.4  148166  -17458.5  1427.95  14253
1980  144  2025-06-13 22-14-41  15600  148184  -17466.4  1428.03  14249.8
1981  144  2025-06-13 22-14-41  15601.6  148202  -17474.2  1428.12  14246.6
1982  144  2025-06-13 22-14-41  15603.2  148220  -17481.9  1428.21  14243.4
1983  144  2025-06-13 22-14-41  15604.8  148238  -17489.6  1428.29  14240.2
1984  144  2025-06-13 22-14-41  15606.4  148256  -17497.2  1428.38  14237
1985  144  2025-06-13 22-14-41  15608  148275  -17504.7  1428.46  14233.8
1986  144  2025-06-13 22-14-41  15609.6  148293  -17512.2  1428.55  14230.6
1987  144  2025-06-13 22-14-41  15611.2  148311  -17519.7  1428.64  14227.4
1988  144  2025-06-13 22-14-41  15612.8  148329  -17527  1428.72  14224.2
1989  144  2025-06-13 22-14-41  15614.4  148347  -17534.4  1428.81  14221
1990  144  2025-06-13 22-14-41  15616  148366  -17541.6  1428.9  14217.8
1991  144  2025-06-13 22-14-41  15617.6  148384  -17548.8  1428.98  14214.6
1992  144  2025-06-13 22-14-41  15619.2  148402  -17555.9  1429.07  14211.4
1993  144  2025-06-13 22-14-41  15620.8  148421  -17563  1429.16  14208.2
1994  144  2025-06-13 22-14-41  15622.4  148439  -17570  1429.24  14205
1995  144  2025-06-13 22-14-41  15624  148458  -17577  1429.33  14201.8
1996  144  2025-06-13 22-14-41  15625.6  148476  -17583.9  1429.41  14198.6
1997  144  2025-06-13 22-14-41  15627.2  148495  -17590.7  1429.5  14195.4
1998  144  2025-06-13 22-14-41  15628.8  148513  -17597.4  1429.59  14192.2
1999  144  2025-06-13 22-14-41  15630.4  148532  -17604.1  1429.67  14189
2000  144  2025-06-13 22-14-41  15632  148551  -17610.8  1429.76  14185.8
2001  144  2025-06-13 22-14-41  15633.6  148569  -17617.4  1429.85  14182.6
2002  144  2025-06-13 22-14-41  15635.2  148588  -17623.9  1429.93  14179.4
2003  144  2025-06-13 22-14-41  15636.8  148607  -17630.3  1430.02  14176.2
2004  144  2025-06-13 22-14-41  15638.4  148625  -17636.7  1430.11  14173
2005  144  2025-06-13 22-14-41  15640  148644  -17643  1430.19  14169.8
2006  144  2025-06-13 22-14-41  15641.6  148663  -17649.3  1430.28  14166.6
2007  144  2025-06-13 22-14-41  15643.2  148682  -17655.5  1430.36  14163.4
2008  144  2025-06-13 22-14-41  15644.8  148701  -17661.6  1430.45  14160.2
2009  144  2025-06-13 22-14-41  15646.4  148720  -17667.7  1430.54  14157
2010  144  2025-06-13 22-14-41  15648  148739  -17673.7  1430.62  14153.8
2011  144  2025-06-13 22-14-41  15649.6  148757  -17679.7  1430.71  14150.6
2012  144  2025-06-13 22-14-41  15651.2  148776  -17685.6  1430.8  14147.4
2013  144  2025-06-13 22-14-41  15652.8  148795  -17691.4  1430.88  14144.2
2014  144  2025-06-13 22-14-41  15654.4  148815  -17697.1  1430.97  14141
2015  144  2025-06-13 22-14-41  15656  148834  -17702.8  1431.05  14137.8
2016  144  2025-06-13 22-14-41  15657.6  148853  -17708.5  1431.14  14134.6
2017  144  2025-06-13 22-14-41  15659.2  148872  -17714  1431.23  14131.4
2018  144  2025-06-13 22-14-41  15660.8  148891  -17719.5  1431.31  14128.2
2019  144  2025-06-13 22-14-41  15662.4  148910  -17724.9  1431.4  14125
2020  144  2025-06-13 22-14-41  15664  148929  -17730.3  1431.49  14121.8
2021  144  2025-06-13 22-14-41  15665.6  148949  -17735.6  1431.57  14118.6
2022  144  2025-06-13 22-14-41  15667.2  148968  -17740.9  1431.66  14115.4
2023  144  2025-06-13 22-14-41  15668.8  148987  -17746  1431.75  14112.2
2024  144  2025-06-13 22-14-41  15670.4  149007  -17751.1  1431.83  14109
2025  144  2025-06-13 22-14-41  15672  149026  -17756.2  1431.92  14105.8
2026  144  2025-06-13 22-14-41  15673.6  149045  -17761.2  1432  14102.6
2027  144  2025-06-13 22-14-41  15675.2  149065  -17766.1  1432.09  14099.4
2028  144  2025-06-13 22-14-41  15676.8  149084  -17770.9  1432.18  14096.2
2029  144  2025-06-13 22-14-41  15678.4  149103  -17775.7  1432.26  14093
2030  144  2025-06-13 22-14-41  15680  149123  -17780.4  1432.35  14089.8
2031  144  2025-06-13 22-14-41  15681.6  149142  -17785.1  1432.44  14086.6
2032  144  2025-06-13 22-14-41  15683.2  149162  -17789.7  1432.52  14083.4
2033  144  2025-06-13 22-14-41  15684.8  149182  -17794.2  1432.61  14080.2
2034  144  2025-06-13 22-14-41  15686.4  149201  -17798.6  1432.7  14077
2035  144  2025-06-13 22-14-41  15688  149221  -17803  1432.78  14073.8
2036  144  2025-06-13 22-14-41  15689.6  149240  -17807.1  1432.87  14057.8
2037  144  2025-06-13 22-14-41  15691.2  149260  -17810.8  1432.95  14041.8
2038  144  2025-06-13 22-14-41  15692.8  149280  -17814.1  1433.04  2825.84
2039  144  2025-06-13 22-14-41  15694.4  149300  -17817.1  1433.13  2809.84
2040  144  2025-06-13 22-14-41  15696  149320  -17819.8  1433.21  2794.44
2041  144  2025-06-13 22-14-41  15697.6  149340  -17822.2  1433.3  2779.8
2042  144  2025-06-13 22-14-41  15699.2  149360  -17824.2  1433.39  2765.89
2043  144  2025-06-13 22-14-41  15700.8  149380  -17826  1433.47  2752.66
2044  144  2025-06-13 22-14-41  15702.4  149400  -17827.5  1433.56  2740.08
2045  144  2025-06-13 22-14-41  15704  149420  -17828.7  1433.64  2728.13
2046  144  2025-06-13 22-14-41  15705.6  149440  -17829.7  1433.73  2716.76
2047  144  2025-06-13 22-14-41  15707.2  149460  -17830.5  1433.82  2705.96
2048  144  2025-06-13 22-14-41  15708.8  149481  -17831  1433.9  2695.7
2049  144  2025-06-13 22-14-41  15710.4  149501  -17831.3  1433.99  2685.94
2050  144  2025-06-13 22-14-41  15712  149521  -17831.4  1434.08  2676.67
2051  144  2025-06-13 22-14-41  15713.6  149541  -17831.3  1434.16  2667.86
2052  144  2025-06-13 22-14-41  15715.2  149561  -17831  1434.25  2659.49
2053  144  2025-06-13 22-14-41  15716.8  149582  -17830.6  1434.34  2651.53
2054  144  2025-06-13 22-14-41  15718.4  149602  -17830  1434.42  2643.97
2055  144  2025-06-13 22-14-41  15720  149622  -17829.2  1434.51  2636.79
2056  144  2025-06-13 22-14-41  15721.6  149642  -17828.3  1434.59  2629.97
2057  144  2025-06-13 22-14-41  15723.2  149663  -17827.2  1434.68  2623.48
2058  144  2025-06-13 22-14-41  15724.8  149683  -17826  1434.77  2617.33
2059  144  2025-06-13 22-14-41  15726.4  149703  -17824.6  1434.85  2611.48
2060  144  2025-06-13 22-14-41  15728  149723  -17823.2  1434.94  2605.92
2061  144  2025-06-13 22-14-41  15729.6  149744  -17821.6  1435.03  2600.65
2062  144  2025-06-13 22-14-41  15731.2  149764  -17819.9  1435.11  2595.64
2063  144  2025-06-13 22-14-41  15732.8  149784  -17818.1  1435.2  2590.88
2064  144  2025-06-13 22-14-41  15734.4  149804  -17816.2  1435.29  2586.37
2065  144  2025-06-13 22-14-41  15736  149825  -17814.2  1435.37  2582.08
2066  144  2025-06-13 22-14-41  15737.6  149845  -17812.1  1435.46  2578.01
2067  144  2025-06-13 22-14-41  15739.2  149865  -17810  1435.54  2574.15
2068  144  2025-06-13 22-14-41  15740.8  149885  -17807.7  1435.63  2570.48
2069  144  2025-06-13 22-14-41  15742.4  149905  -17805.4  1435.72  2567.01
2070  144  2025-06-13 22-14-41  15744  149926  -17803  1435.8  2563.71
2071  144  2025-06-13 22-14-41  15745.6  149946  -17800.5  1435.89  2560.58
2072  144  2025-06-13 22-14-41  15747.2  149966  -17798  1435.98  2557.61
2073  144  2025-06-13 22-14-41  15748.8  149986  -17795.4  1436.06  2554.8
2074  144  2025-06-13 22-14-41  15750.4  150007  -17792.7  1436.15  2552.14
2075  144  2025-06-13 22-14-41  15752  150027  -17790  1436.23  2549.63
2076  144  2025-06-13 22-14-41  15753.6  150047  -17787.2  1436.32  2547.26
2077  144  2025-06-13 22-14-41  15755.2  150067  -17784.4  1436.41  2545.02
2078  144  2025-06-13 22-14-41  15756.8  150088  -17781.5  1436.49  2542.91
2079  144  2025-06-13 22-14-41  15758.4  150108  -17778.6  1436.58  2540.92
2080  144  2025-06-13 22-14-41  15760  150128  -17775.7  1436.67  2539.05
2081  144  2025-06-13 22-14-41  15761.6  150148  -17772.7  1436.75  2537.29
2082  144  2025-06-13 22-14-41  15763.2  150169  -17769.6  1436.84  2535.64
2083  144  2025-06-13 22-14-41  15764.8  150189  -17766.6  1436.93  2534.1
2084  144  2025-06-13 22-14-41  15766.4  150209  -17763.5  1437.01  2532.66
2085  144  2025-06-13 22-14-41  15768  150229  -17760.3  1437.1  2531.31
2086  144  2025-06-13 22-14-41  15769.6  150250  -17757.2  1437.18  2530.05
2087  144  2025-06-13 22-14-41  15771.2  150270  -17754  1437.27  2528.89
2088  144  2025-06-13 22-14-41  15772.8  150290  -17750.7  1437.36  2527.8
2089  144  2025-06-13 22-14-41  15774.4  150311  -17747.5  1437.44  2526.8
2090  144  2025-06-13 22-14-41  15776  150331  -17744.2  1437.53  2525.88
2091  144  2025-06-13 22-14-41  15777.6  150351  -17741  1437.62  2525.03
2092  144  2025-06-13 22-14-41  15779.2  150371  -17737.7  1437.7  2524.25
2093  144  2025-06-13 22-14-41  15780.8  150392  -17734.3  1437.79  2523.54
2094  144  2025-06-13 22-14-41  15782.4  150412  -17731  1437.88  2522.89
2095  144  2025-06-13 22-14-41  15784  150432  -17727.7  1437.96  2522.31
2096  144  2025-06-13 22-14-41  15785.6  150453  -17724.3  1438.05  2521.79
2097  144  2025-06-13 22-14-41  15787.2  150473  -17720.9  1438.13  2521.32
2098  144  2025-06-13 22-14-41  15788.8  150493  -17717.5  1438.22  2520.91
2099  144  2025-06-13 22-14-41  15790.4  150514  -17714.2  1438.31  2520.55
2100  144  2025-06-13 22-14-41  15792  150534  -17710.7  1438.39  2520.24
2101  144  2025-06-13 22-14-41  15793.6  150555  -17707.3  1438.48  2519.98
2102  144  2025-06-13 22-14-41  15795.2  150575  -17703.9  1438.57  2519.76
2103  144  2025-06-13 22-14-41  15796.8  150595  -17700.5  1438.65  2519.59
2104  144  2025-06-13 22-14-41  15798.4  150616  -17697.1  1438.74  2519.46
2105  144  2025-06-13 22-14-41  15800  150636  -17693.7  1438.82  2519.37
2106  144  2025-06-13 22-14-41  15801.6  150656  -17690.2  1438.91  2519.31
2107  144  2025-06-13 22-14-41  15803.2  150677  -17686.8  1439  2519.3
2108  144  2025-06-13 22-14-41  15804.8  150697  -17683.4  1439.08  2519.31
2109  144  2025-06-13 22-14-41  15806.4  150718  -17679.9  1439.17  2519.36
2110  144  2025-06-13 22-14-41  15808  150738  -17676.5  1439.26  2519.44
2111  144  2025-06-13 22-14-41  15809.6  150759  -17673.1  1439.34  2519.55
2112  144  2025-06-13 22-14-41  15811.2  150779  -17669.6  1439.43  2519.69
2113  144  2025-06-13 22-14-41  15812.8  150800  -17666.2  1439.52  2519.85
2114  144  2025-06-13 22-14-41  15814.4  150820  -17662.8  1439.6  2520.04
2115  144  2025-06-13 22-14-41  15816  150840  -17659.4  1439.69  2520.26
2116  144  2025-06-13 22-14-41  15817.6  150861  -17655.9  1439.77  2520.49
2117  144  2025-06-13 22-14-41  15819.2  150881  -17652.5  1439.86  2520.75
2118  144  2025-06-13 22-14-41  15820.8  150902  -17649.1  1439.95  2521.03
2119  144  2025-06-13 22-14-41  15822.4  150923  -17645.7  1440.03  2521.33
2120  144  2025-06-13 22-14-41  15824  150943  -17642.3  1440.12  2521.64
2121  144  2025-06-13 22-14-41  15825.6  150964  -17638.9  1440.21  2521.98
2122  144  2025-06-13 22-14-41  15827.2  150984  -17635.5  1440.29  2522.33
2123  144  2025-06-13 22-14-41  15828.8  151005  -17632.2  1440.38  2522.69
2124  144  2025-06-13 22-14-41  15830.4  151025  -17628.8  1440.47  2523.07
2125  144  2025-06-13 22-14-41  15832  151046  -17625.4  1440.55  2523.47
2126  144  2025-06-13 22-14-41  15833.6  151066  -17622.1  1440.64  2523.87
2127  144  2025-06-13 22-14-41  15835.2  151087  -17618.7  1440.72  2524.29
2128  144  2025-06-13 22-14-41  15836.8  151108  -17615.4  1440.81  2524.72
2129  144  2025-06-13 22-14-41  15838.4  151128  -17612  1440.9  2525.16
2130  144  2025-06-13 22-14-41  15840  151149  -17608.7  1440.98  2525.61
2131  144  2025-06-13 22-14-41  15841.6  151170  -17605.4  1441.07  2526.07
2132  144  2025-06-13 22-14-41  15843.2  151190  -17602.1  1441.16  2526.54
2133  144  2025-06-13 22-14-41  15844.8  151211  -17598.8  1441.24  2527.02
2134  144  2025-06-13 22-14-41  15846.4  151232  -17595.5  1441.33  2527.5
2135  144  2025-06-13 22-14-41  15848  151252  -17592.2  1441.42  2527.99
2136  144  2025-06-13 22-14-41  15849.6  151273  -17589  1441.5  2528.49
2137  144  2025-06-13 22-14-41  15851.2  151294  -17585.7  1441.59  2528.99
2138  144  2025-06-13 22-14-41  15852.8  151314  -17582.5  1441.67  2529.5
2139  144  2025-06-13 22-14-41  15854.4  151335  -17579.2  1441.76  2530.01
2140  144  2025-06-13 22-14-41  15856  151356  -17576  1441.85  2530.53
2141  144  2025-06-13 22-14-41  15857.6  151377  -17572.8  1441.93  2531.05
2142  144  2025-06-13 22-14-41  15859.2  151397  -17569.6  1442.02  2531.58
2143  144  2025-06-13 22-14-41  15860.8  151418  -17566.4  1442.11  2532.11
2144  144  2025-06-13 22-14-41  15862.4  151439  -17563.2  1442.19  2532.64
2145  144  2025-06-13 22-14-41  15864  151460  -17560  1442.28  2533.17
2146  144  2025-06-13 22-14-41  15865.6  151480  -17556.9  1442.36  2533.71
2147  144  2025-06-13 22-14-41  15867.2  151501  -17553.7  1442.45  2534.24
2148  144  2025-06-13 22-14-41  15868.8  151522  -17550.6  1442.54  2534.78
2149  144  2025-06-13 22-14-41  15870.4  151543  -17547.5  1442.62  2535.32
2150  144  2025-06-13 22-14-41  15872  151564  -17544.3  1442.71  2535.86
2151  144  2025-06-13 22-14-41  15873.6  151585  -17541.2  1442.8  2536.4
2152  144  2025-06-13 22-14-41  15875.2  151605  -17538.1  1442.88  2536.94
2153  144  2025-06-13 22-14-41  15876.8  151626  -17535.1  1442.97  2537.48
2154  144  2025-06-13 22-14-41  15878.4  151647  -17532  1443.06  2538.03
2155  144  2025-06-13 22-14-41  15880  151668  -17528.9  1443.14  2538.57
2156  144  2025-06-13 22-14-41  15881.6  151689  -17525.9  1443.23  2539.11
2157  144  2025-06-13 22-14-41  15883.2  151710  -17522.8  1443.31  2539.65
2158  144  2025-06-13 22-14-41  15884.8  151731  -17519.8  1443.4  2540.18
2159  144  2025-06-13 22-14-41  15886.4  151752  -17516.8  1443.49  2540.72
2160  144  2025-06-13 22-14-41  15888  151773  -17513.8  1443.57  2541.26
2161  144  2025-06-13 22-14-41  15889.6  151794  -17510.8  1443.66  2541.79
2162  144  2025-06-13 22-14-41  15891.2  151815  -17507.8  1443.75  2542.32
2163  144  2025-06-13 22-14-41  15892.8  151836  -17504.8  1443.83  2542.86
2164  144  2025-06-13 22-14-41  15894.4  151857  -17501.9  1443.92  2543.38
2165  144  2025-06-13 22-14-41  15896  151878  -17498.9  1444.01  2543.91
2166  144  2025-06-13 22-14-41  15897.6  151899  -17496  1444.09  2544.44
2167  144  2025-06-13 22-14-41  15899.2  151920  -17493  1444.18  2544.96
2168  144  2025-06-13 22-14-41  15900.8  151941  -17490.1  1444.26  2545.48
2169  144  2025-06-13 22-14-41  15902.4  151962  -17487.2  1444.35  2546
2170  144  2025-06-13 22-14-41  15904  151983  -17484.3  1444.44  2546.51
2171  144  2025-06-13 22-14-41  15905.6  152004  -17481.4  1444.52  2547.02
2172  144  2025-06-13 22-14-41  15907.2  152025  -17478.5  1444.61  2547.53
2173  144  2025-06-13 22-14-41  15908.8  152046  -17475.7  1444.7  2548.04
2174  144  2025-06-13 22-14-41  15910.4  152067  -17472.8  1444.78  2548.54
2175  144  2025-06-13 22-14-41  15912  152088  -17470  1444.87  2549.04
2176  144  2025-06-13 22-14-41  15913.6  152109  -17467.1  1444.95  2549.54
2177  144  2025-06-13 22-14-41  15915.2  152130  -17464.3  1445.04  2550.04
2178  144  2025-06-13 22-14-41  15916.8  152151  -17461.5  1445.13  2550.53
2179  144  2025-06-13 22-14-41  15918.4  152173  -17458.7  1445.21  2551.01
2180  144  2025-06-13 22-14-41  15920  152194  -17455.9  1445.3  2551.5
2181  144  2025-06-13 22-14-41  15921.6  152215  -17453.1  1445.39  2551.98
2182  144  2025-06-13 22-14-41  15923.2  152236  -17450.3  1445.47  2552.46
2183  144  2025-06-13 22-14-41  15924.8  152257  -17447.6  1445.56  2552.93
2184  144  2025-06-13 22-14-41  15926.4  152278  -17444.8  1445.65  2553.4
2185  144  2025-06-13 22-14-41  15928  152300  -17442.1  1445.73  2553.87
2186  144  2025-06-13 22-14-41  15929.6  152321  -17439.3  1445.82  2554.34
2187  144  2025-06-13 22-14-41  15931.2  152342  -17436.6  1445.9  2554.8
2188  144  2025-06-13 22-14-41  15932.8  152363  -17433.9  1445.99  2555.25
2189  144  2025-06-13 22-14-41  15934.4  152384  -17431.2  1446.08  2555.71
2190  144  2025-06-13 22-14-41  15936  152406  -17428.5  1446.16  2556.16
2191  144  2025-06-13 22-14-41  15937.6  152427  -17425.8  1446.25  2556.6
2192  144  2025-06-13 22-14-41  15939.2  152448  -17423.1  1446.34  2557.05
2193  144  2025-06-13 22-14-41  15940.8  152470  -17420.4  1446.42  2557.48
2194  144  2025-06-13 22-14-41  15942.4  152491  -17417.8  1446.51  2557.92
2195  144  2025-06-13 22-14-41  15944  152512  -17415.1  1446.6  2558.35
2196  144  2025-06-13 22-14-41  15945.6  152533  -17412.5  1446.68  2558.78
2197  144  2025-06-13 22-14-41  15947.2  152555  -17409.8  1446.77  2559.21
2198  144  2025-06-13 22-14-41  15948.8  152576  -17407.2  1446.85  2559.63
2199  144  2025-06-13 22-14-41  15950.4  152597  -17404.6  1446.94  2560.04
2200  144  2025-06-13 22-14-41  15952  152619  -17402  1447.03  2560.46
2201  144  2025-06-13 22-14-41  15953.6  152640  -17399.4  1447.11  2560.87
2202  144  2025-06-13 22-14-41  15955.2  152661  -17396.8  1447.2  2561.27
2203  144  2025-06-13 22-14-41  15956.8  152683  -17394.2  1447.29  2561.68
2204  144  2025-06-13 22-14-41  15958.4  152704  -17391.6  1447.37  2562.08
2205  144  2025-06-13 22-14-41  15960  152726  -17389.1  1447.46  2562.47
2206  144  2025-06-13 22-14-41  15961.6  152747  -17386.5  1447.54  2562.87
2207  144  2025-06-13 22-14-41  15963.2  152768  -17383.9  1447.63  2563.25
2208  144  2025-06-13 22-14-41  15964.8  152790  -17381.4  1447.72  2563.64
2209  144  2025-06-13 22-14-41  15966.4  152811  -17378.9  1447.8  2564.02
2210  144  2025-06-13 22-14-41  15968  152833  -17376.3  1447.89  2564.4
2211  144  2025-06-13 22-14-41  15969.6  152854  -17373.8  1447.98  2564.78
2212  144  2025-06-13 22-14-41  15971.2  152876  -17371.3  1448.06  2565.15
2213  144  2025-06-13 22-14-41  15972.8  152897  -17368.8  1448.15  2565.51
2214  144  2025-06-13 22-14-41  15974.4  152919  -17366.3  1448.24  2565.88
2215  144  2025-06-13 22-14-41  15976  152940  -17363.8  1448.32  2566.24
2216  144  2025-06-13 22-14-41  15977.6  152962  -17361.3  1448.41  2566.6
2217  144  2025-06-13 22-14-41  15979.2  152983  -17358.8  1448.49  2566.95
