SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1913  128  2025-06-11 21-38-31  15492.8  152226  -1633.25  1418.77  2490.37
1914  128  2025-06-11 21-38-31  15494.4  152244  -1629.55  1418.68  2489.12
1915  128  2025-06-11 21-38-31  15496  152262  -1625.83  1418.6  2487.87
1916  128  2025-06-11 21-38-31  15497.6  152280  -1622.08  1418.51  2486.63
1917  128  2025-06-11 21-38-31  15499.2  152299  -1618.31  1418.42  2485.38
1918  128  2025-06-11 21-38-31  15500.8  152317  -1614.52  1418.34  2484.14
1919  128  2025-06-11 21-38-31  15502.4  152335  -1610.71  1418.25  2482.89
1920  128  2025-06-11 21-38-31  15504  152353  -1606.87  1418.16  2481.65
1921  128  2025-06-11 21-38-31  15505.6  152372  -1603.01  1418.08  2480.4
1922  128  2025-06-11 21-38-31  15507.2  152390  -1599.13  1417.99  2479.16
1923  128  2025-06-11 21-38-31  15508.8  152408  -1595.22  1417.9  2477.91
1924  128  2025-06-11 21-38-31  15510.4  152426  -1591.29  1417.82  2476.66
1925  128  2025-06-11 21-38-31  15512  152444  -1587.34  1417.73  2475.42
1926  128  2025-06-11 21-38-31  15513.6  152462  -1583.36  1417.65  2474.17
1927  128  2025-06-11 21-38-31  15515.2  152480  -1579.36  1417.56  2472.93
1928  128  2025-06-11 21-38-31  15516.8  152499  -1575.34  1417.47  2471.68
1929  128  2025-06-11 21-38-31  15518.4  152517  -1571.3  1417.39  2470.44
1930  128  2025-06-11 21-38-31  15520  152535  -1567.23  1417.3  2469.19
1931  128  2025-06-11 21-38-31  15521.6  152553  -1563.14  1417.21  2467.94
1932  128  2025-06-11 21-38-31  15523.2  152571  -1559.03  1417.13  2466.7
1933  128  2025-06-11 21-38-31  15524.8  152589  -1554.9  1417.04  2465.45
1934  128  2025-06-11 21-38-31  15526.4  152607  -1550.74  1416.96  2464.21
1935  128  2025-06-11 21-38-31  15528  152625  -1546.56  1416.87  2462.96
1936  128  2025-06-11 21-38-31  15529.6  152643  -1542.36  1416.78  2461.72
1937  128  2025-06-11 21-38-31  15531.2  152661  -1538.14  1416.7  2460.47
1938  128  2025-06-11 21-38-31  15532.8  152679  -1533.89  1416.61  2459.23
1939  128  2025-06-11 21-38-31  15534.4  152697  -1529.62  1416.52  2457.98
1940  128  2025-06-11 21-38-31  15536  152715  -1525.33  1416.44  2456.73
1941  128  2025-06-11 21-38-31  15537.6  152733  -1521.02  1416.35  2455.49
1942  128  2025-06-11 21-38-31  15539.2  152751  -1516.68  1416.26  2454.24
1943  128  2025-06-11 21-38-31  15540.8  152768  -1512.32  1416.18  2453
1944  128  2025-06-11 21-38-31  15542.4  152786  -1507.94  1416.09  2451.75
1945  128  2025-06-11 21-38-31  15544  152804  -1503.54  1416.01  2450.51
1946  128  2025-06-11 21-38-31  15545.6  152822  -1499.12  1415.92  2449.26
1947  128  2025-06-11 21-38-31  15547.2  152840  -1494.67  1415.83  2448.02
1948  128  2025-06-11 21-38-31  15548.8  152858  -1490.2  1415.75  2446.77
1949  128  2025-06-11 21-38-31  15550.4  152876  -1485.71  1415.66  2445.52
1950  128  2025-06-11 21-38-31  15552  152893  -1481.2  1415.57  2444.28
1951  128  2025-06-11 21-38-31  15553.6  152911  -1476.66  1415.49  2443.03
1952  128  2025-06-11 21-38-31  15555.2  152929  -1472.1  1415.4  2441.79
1953  128  2025-06-11 21-38-31  15556.8  152947  -1467.52  1415.31  2440.54
1954  128  2025-06-11 21-38-31  15558.4  152964  -1462.92  1415.23  2439.3
1955  128  2025-06-11 21-38-31  15560  152982  -1458.3  1415.14  2438.05
1956  128  2025-06-11 21-38-31  15561.6  153000  -1453.65  1415.06  2436.8
1957  128  2025-06-11 21-38-31  15563.2  153017  -1448.99  1414.97  2435.56
1958  128  2025-06-11 21-38-31  15564.8  153035  -1444.3  1414.88  2434.31
1959  128  2025-06-11 21-38-31  15566.4  153053  -1439.59  1414.8  2433.07
1960  128  2025-06-11 21-38-31  15568  153070  -1434.86  1414.71  2431.82
1961  128  2025-06-11 21-38-31  15569.6  153088  -1430.1  1414.62  2430.58
1962  128  2025-06-11 21-38-31  15571.2  153106  -1425.33  1414.54  2429.33
1963  128  2025-06-11 21-38-31  15572.8  153123  -1420.53  1414.45  2428.09
1964  128  2025-06-11 21-38-31  15574.4  153141  -1415.71  1414.37  2426.84
1965  128  2025-06-11 21-38-31  15576  153158  -1410.87  1414.28  2425.59
1966  128  2025-06-11 21-38-31  15577.6  153176  -1406.01  1414.19  2424.35
1967  128  2025-06-11 21-38-31  15579.2  153194  -1401.12  1414.11  2423.1
1968  128  2025-06-11 21-38-31  15580.8  153211  -1396.22  1414.02  2421.86
1969  128  2025-06-11 21-38-31  15582.4  153229  -271.291  1413.93  2420.61
1970  128  2025-06-11 21-38-31  15584  153246  -266.343  1413.85  2419.37
1971  128  2025-06-11 21-38-31  15585.6  153264  -261.373  1413.76  2418.12
1972  128  2025-06-11 21-38-31  15587.2  153281  -256.382  1413.67  2416.88
1973  128  2025-06-11 21-38-31  15588.8  153299  -251.37  1413.59  2415.63
1974  128  2025-06-11 21-38-31  15590.4  153316  -246.336  1413.5  2414.38
1975  128  2025-06-11 21-38-31  15592  153333  -241.281  1413.42  2413.14
1976  128  2025-06-11 21-38-31  15593.6  153351  -236.205  1413.33  2411.89
1977  128  2025-06-11 21-38-31  15595.2  153368  -231.108  1413.24  2410.65
1978  128  2025-06-11 21-38-31  15596.8  153386  -225.989  1413.16  2409.4
1979  128  2025-06-11 21-38-31  15598.4  153403  -220.849  1413.07  2408.16
1980  128  2025-06-11 21-38-31  15600  153420  -215.689  1412.98  2406.91
1981  128  2025-06-11 21-38-31  15601.6  153438  -210.507  1412.9  2405.66
1982  128  2025-06-11 21-38-31  15603.2  153455  -205.304  1412.81  2404.42
1983  128  2025-06-11 21-38-31  15604.8  153472  -200.08  1412.72  2403.17
1984  128  2025-06-11 21-38-31  15606.4  153490  -194.835  1412.64  2401.93
1985  128  2025-06-11 21-38-31  15608  153507  -189.569  1412.55  2400.68
1986  128  2025-06-11 21-38-31  15609.6  153524  -184.282  1412.47  2399.44
1987  128  2025-06-11 21-38-31  15611.2  153541  -178.974  1412.38  2398.19
1988  128  2025-06-11 21-38-31  15612.8  153558  -173.645  1412.29  2396.95
1989  128  2025-06-11 21-38-31  15614.4  153576  -168.296  1412.21  2395.7
1990  128  2025-06-11 21-38-31  15616  153593  -162.925  1412.12  2394.45
1991  128  2025-06-11 21-38-31  15617.6  153610  -157.534  1412.03  2393.21
1992  128  2025-06-11 21-38-31  15619.2  153627  -152.123  1411.95  2391.96
1993  128  2025-06-11 21-38-31  15620.8  153644  -146.69  1411.86  2390.72
1994  128  2025-06-11 21-38-31  15622.4  153662  -141.237  1411.78  2389.47
1995  128  2025-06-11 21-38-31  15624  153679  -135.763  1411.69  2388.23
1996  128  2025-06-11 21-38-31  15625.6  153696  -130.269  1411.6  2386.98
1997  128  2025-06-11 21-38-31  15627.2  153713  -12.7535  1411.52  2385.73
1998  128  2025-06-11 21-38-31  15628.8  153730  -7.21795  1411.43  2384.49
1999  128  2025-06-11 21-38-31  15630.4  153747  -1.66186  1411.34  2383.24
2000  128  2025-06-11 21-38-31  15632  153764  3.9147  1411.26  2382
2001  128  2025-06-11 21-38-31  15633.6  153781  9.5117  1411.17  2380.75
2002  128  2025-06-11 21-38-31  15635.2  153798  15.1291  1411.08  2379.51
2003  128  2025-06-11 21-38-31  15636.8  153815  132.767  1411  2378.26
2004  128  2025-06-11 21-38-31  15638.4  153832  138.425  1410.91  2377.02
2005  128  2025-06-11 21-38-31  15640  153849  144.104  1410.83  2375.77
2006  128  2025-06-11 21-38-31  15641.6  153866  149.802  1410.74  2374.52
2007  128  2025-06-11 21-38-31  15643.2  153883  155.521  1410.65  2373.28
2008  128  2025-06-11 21-38-31  15644.8  153900  161.26  1410.57  2372.03
2009  128  2025-06-11 21-38-31  15646.4  153917  167.02  1410.48  2370.79
2010  128  2025-06-11 21-38-31  15648  153933  172.799  1410.39  2369.54
2011  128  2025-06-11 21-38-31  15649.6  153950  178.599  1410.31  2368.3
2012  128  2025-06-11 21-38-31  15651.2  153967  184.419  1410.22  2367.05
2013  128  2025-06-11 21-38-31  15652.8  153984  190.259  1410.13  2365.81
2014  128  2025-06-11 21-38-31  15654.4  154001  196.118  1410.05  2364.56
2015  128  2025-06-11 21-38-31  15656  154018  201.998  1409.96  2363.31
2016  128  2025-06-11 21-38-31  15657.6  154034  207.903  1410.02  2362.07
2017  128  2025-06-11 21-38-31  15659.2  154051  213.832  1410.08  2360.82
2018  128  2025-06-11 21-38-31  15660.8  154068  219.786  1410.13  2359.58
2019  128  2025-06-11 21-38-31  15662.4  154085  225.765  1410.19  2358.33
2020  128  2025-06-11 21-38-31  15664  154102  231.768  1410.25  2357.09
2021  128  2025-06-11 21-38-31  15665.6  154118  237.797  1410.31  2355.84
2022  128  2025-06-11 21-38-31  15667.2  154135  243.85  1410.36  2354.59
2023  128  2025-06-11 21-38-31  15668.8  154152  249.927  1410.42  2353.35
2024  128  2025-06-11 21-38-31  15670.4  154169  256.03  1410.48  2352.1
2025  128  2025-06-11 21-38-31  15672  154185  262.157  1410.54  2350.86
2026  128  2025-06-11 21-38-31  15673.6  154202  268.309  1410.6  2349.61
2027  128  2025-06-11 21-38-31  15675.2  154219  1394.49  1410.65  2348.37
2028  128  2025-06-11 21-38-31  15676.8  154236  1400.69  1410.71  2347.12
2029  128  2025-06-11 21-38-31  15678.4  154252  1406.91  1410.77  2345.88
2030  128  2025-06-11 21-38-31  15680  154269  1413.16  1410.83  2344.63
2031  128  2025-06-11 21-38-31  15681.6  154286  1419.44  1410.88  2343.38
2032  128  2025-06-11 21-38-31  15683.2  154303  1425.74  1410.94  2342.14
2033  128  2025-06-11 21-38-31  15684.8  154319  1432.07  1411  2340.89
2034  128  2025-06-11 21-38-31  15686.4  154336  1438.42  1411.06  2339.65
2035  128  2025-06-11 21-38-31  15688  154353  1444.79  1411.11  2338.4
2036  128  2025-06-11 21-38-31  15689.6  154370  1451.19  1411.17  2337.16
2037  128  2025-06-11 21-38-31  15691.2  154386  1457.62  1411.23  2335.91
2038  128  2025-06-11 21-38-31  15692.8  154403  1464.07  1411.29  2334.67
2039  128  2025-06-11 21-38-31  15694.4  154420  1470.54  1411.34  2333.42
2040  128  2025-06-11 21-38-31  15696  154437  1476.72  1411.43  2349.42
2041  128  2025-06-11 21-38-31  15697.6  154454  1482.93  1411.49  2348.35
2042  128  2025-06-11 21-38-31  15699.2  154470  1489.16  1411.54  2347.28
2043  128  2025-06-11 21-38-31  15700.8  154487  1495.41  1411.6  2346.22
2044  128  2025-06-11 21-38-31  15702.4  154504  1501.68  1411.66  2345.15
2045  128  2025-06-11 21-38-31  15704  154521  1507.66  1411.75  2361.15
2046  128  2025-06-11 21-38-31  15705.6  154538  1513.65  1411.8  2360.26
2047  128  2025-06-11 21-38-31  15707.2  154555  1519.67  1411.86  2359.36
2048  128  2025-06-11 21-38-31  15708.8  154572  1525.7  1411.92  2358.47
2049  128  2025-06-11 21-38-31  15710.4  154589  1531.44  1412.01  2374.47
2050  128  2025-06-11 21-38-31  15712  154606  1537.2  1412.06  2373.74
2051  128  2025-06-11 21-38-31  15713.6  154623  1542.97  1412.12  2373.02
2052  128  2025-06-11 21-38-31  15715.2  154640  1548.76  1412.18  2372.29
2053  128  2025-06-11 21-38-31  15716.8  154657  1554.56  1412.24  2371.56
2054  128  2025-06-11 21-38-31  15718.4  154674  1560.07  1412.32  2387.23
2055  128  2025-06-11 21-38-31  15720  154692  1565.59  1412.38  2386.67
2056  128  2025-06-11 21-38-31  15721.6  154709  1571.13  1412.44  2386.1
2057  128  2025-06-11 21-38-31  15723.2  154726  1576.68  1412.49  2385.54
2058  128  2025-06-11 21-38-31  15724.8  154743  1582.24  1412.55  2384.98
2059  128  2025-06-11 21-38-31  15726.4  154760  1587.52  1412.64  2400.23
2060  128  2025-06-11 21-38-31  15728  154778  1592.8  1412.7  2399.83
2061  128  2025-06-11 21-38-31  15729.6  154795  1598.1  1412.75  2399.42
2062  128  2025-06-11 21-38-31  15731.2  154812  1603.4  1412.81  2399.01
2063  128  2025-06-11 21-38-31  15732.8  154829  1608.72  1412.87  2398.61
2064  128  2025-06-11 21-38-31  15734.4  154847  1613.75  1412.95  2413.44
2065  128  2025-06-11 21-38-31  15736  154864  1618.8  1413.01  2413.18
2066  128  2025-06-11 21-38-31  15737.6  154882  1623.85  1413.07  2412.92
2067  128  2025-06-11 21-38-31  15739.2  154899  1628.9  1413.13  2412.67
2068  128  2025-06-11 21-38-31  15740.8  154916  1633.96  1413.19  2412.41
2069  128  2025-06-11 21-38-31  15742.4  154934  1638.76  1413.27  2426.79
2070  128  2025-06-11 21-38-31  15744  154951  1643.55  1413.33  2426.68
2071  128  2025-06-11 21-38-31  15745.6  154969  1648.35  1413.39  2426.57
2072  128  2025-06-11 21-38-31  15747.2  154986  1653.15  1413.44  2426.46
2073  128  2025-06-11 21-38-31  15748.8  155004  1657.96  1413.5  2426.35
2074  128  2025-06-11 21-38-31  15750.4  155021  1662.77  1413.56  2426.24
2075  128  2025-06-11 21-38-31  15752  155039  1667.31  1413.65  2440.18
2076  128  2025-06-11 21-38-31  15753.6  155057  1671.86  1413.7  2440.21
2077  128  2025-06-11 21-38-31  15755.2  155074  1676.4  1413.76  2440.24
2078  128  2025-06-11 21-38-31  15756.8  155092  1680.95  1413.82  2440.26
2079  128  2025-06-11 21-38-31  15758.4  155109  1685.5  1413.88  2440.29
2080  128  2025-06-11 21-38-31  15760  155127  1690.05  1413.93  2440.32
2081  128  2025-06-11 21-38-31  15761.6  155145  1694.34  1414.02  2453.8
2082  128  2025-06-11 21-38-31  15763.2  155162  1698.63  1414.08  2453.96
2083  128  2025-06-11 21-38-31  15764.8  155180  1702.92  1414.13  2454.12
2084  128  2025-06-11 21-38-31  15766.4  155198  1707.2  1414.19  2454.28
2085  128  2025-06-11 21-38-31  15768  155215  1711.49  1414.25  2454.44
2086  128  2025-06-11 21-38-31  15769.6  155233  1715.77  1414.31  2454.6
2087  128  2025-06-11 21-38-31  15771.2  155251  1719.8  1414.39  2467.6
2088  128  2025-06-11 21-38-31  15772.8  155269  1723.83  1414.45  2467.89
2089  128  2025-06-11 21-38-31  15774.4  155287  1727.86  1414.51  2468.17
2090  128  2025-06-11 21-38-31  15776  155304  1731.88  1414.57  2468.46
2091  128  2025-06-11 21-38-31  15777.6  155322  1735.89  1414.62  2468.75
2092  128  2025-06-11 21-38-31  15779.2  155340  1739.9  1414.68  2469.04
2093  128  2025-06-11 21-38-31  15780.8  155358  1743.91  1414.74  2469.33
2094  128  2025-06-11 21-38-31  15782.4  155376  1747.68  1414.83  2481.82
2095  128  2025-06-11 21-38-31  15784  155394  1751.44  1414.88  2482.22
2096  128  2025-06-11 21-38-31  15785.6  155412  1755.19  1414.94  2482.63
2097  128  2025-06-11 21-38-31  15787.2  155429  1758.93  1415  2483.04
2098  128  2025-06-11 21-38-31  15788.8  155447  1762.67  1415.06  2483.45
2099  128  2025-06-11 21-38-31  15790.4  155465  1766.4  1415.11  2483.86
2100  128  2025-06-11 21-38-31  15792  155483  1770.13  1415.17  2484.27
2101  128  2025-06-11 21-38-31  15793.6  155501  1773.85  1415.23  2484.68
2102  128  2025-06-11 21-38-31  15795.2  155519  1777.33  1415.31  2496.64
2103  128  2025-06-11 21-38-31  15796.8  155537  1780.81  1415.37  2497.16
2104  128  2025-06-11 21-38-31  15798.4  155555  1784.28  1415.43  2497.68
2105  128  2025-06-11 21-38-31  15800  155573  1787.73  1415.49  2498.21
2106  128  2025-06-11 21-38-31  15801.6  155591  1791.18  1415.54  2498.73
2107  128  2025-06-11 21-38-31  15803.2  155609  1794.62  1415.6  2499.25
2108  128  2025-06-11 21-38-31  15804.8  155627  1798.05  1415.66  2499.77
2109  128  2025-06-11 21-38-31  15806.4  155645  1801.47  1415.72  2500.3
2110  128  2025-06-11 21-38-31  15808  155663  1804.67  1415.8  2511.7
2111  128  2025-06-11 21-38-31  15809.6  155682  1807.86  1415.86  2512.33
2112  128  2025-06-11 21-38-31  15811.2  155700  1811.03  1415.92  2512.96
2113  128  2025-06-11 21-38-31  15812.8  155718  1814.19  1415.98  2513.59
2114  128  2025-06-11 21-38-31  15814.4  155736  1817.35  1416.03  2514.22
2115  128  2025-06-11 21-38-31  15816  155754  1820.49  1416.09  2514.85
2116  128  2025-06-11 21-38-31  15817.6  155772  1823.62  1416.15  2515.48
2117  128  2025-06-11 21-38-31  15819.2  155790  1826.73  1416.21  2516.11
2118  128  2025-06-11 21-38-31  15820.8  155809  1829.84  1416.26  2516.74
2119  128  2025-06-11 21-38-31  15822.4  155827  1832.93  1416.32  2517.37
2120  128  2025-06-11 21-38-31  15824  155845  1835.81  1416.41  2528.15
2121  128  2025-06-11 21-38-31  15825.6  155863  1838.68  1416.47  2528.88
2122  128  2025-06-11 21-38-31  15827.2  155881  1841.54  1416.52  2529.61
2123  128  2025-06-11 21-38-31  15828.8  155900  1844.38  1416.58  2530.34
2124  128  2025-06-11 21-38-31  15830.4  155918  1847.2  1416.49  2531.07
2125  128  2025-06-11 21-38-31  15832  155936  1850.01  1416.41  2531.8
2126  128  2025-06-11 21-38-31  15833.6  155954  1852.81  1416.32  2532.54
2127  128  2025-06-11 21-38-31  15835.2  155973  1855.58  1416.24  2533.27
2128  128  2025-06-11 21-38-31  15836.8  155991  1858.34  1416.15  2534
2129  128  2025-06-11 21-38-31  15838.4  156009  1861.09  1416.06  2534.73
2130  128  2025-06-11 21-38-31  15840  156027  1863.82  1415.98  2535.46
2131  128  2025-06-11 21-38-31  15841.6  156045  1866.35  1416.06  2545.56
2132  128  2025-06-11 21-38-31  15843.2  156064  1868.86  1415.98  2546.38
2133  128  2025-06-11 21-38-31  15844.8  156082  1871.36  1415.89  2547.2
2134  128  2025-06-11 21-38-31  15846.4  156100  1873.84  1415.8  2548.03
2135  128  2025-06-11 21-38-31  15848  156118  1876.3  1415.72  2548.85
2136  128  2025-06-11 21-38-31  15849.6  156136  1878.74  1415.63  2549.68
2137  128  2025-06-11 21-38-31  15851.2  156155  1881.17  1415.54  2550.5
2138  128  2025-06-11 21-38-31  15852.8  156173  1883.58  1415.46  2551.32
2139  128  2025-06-11 21-38-31  15854.4  156191  1885.97  1415.37  2552.15
2140  128  2025-06-11 21-38-31  15856  156209  1888.34  1415.29  2552.97
2141  128  2025-06-11 21-38-31  15857.6  156227  1890.69  1415.2  2553.8
2142  128  2025-06-11 21-38-31  15859.2  156245  1893.03  1415.11  2554.62
2143  128  2025-06-11 21-38-31  15860.8  156264  1895.35  1415.03  2555.44
2144  128  2025-06-11 21-38-31  15862.4  156282  1897.66  1414.94  2556.27
2145  128  2025-06-11 21-38-31  15864  156300  1899.78  1415.03  2565.55
2146  128  2025-06-11 21-38-31  15865.6  156318  1901.88  1414.94  2566.46
2147  128  2025-06-11 21-38-31  15867.2  156336  1903.96  1414.85  2567.37
2148  128  2025-06-11 21-38-31  15868.8  156354  1906.03  1414.77  2568.28
2149  128  2025-06-11 21-38-31  15870.4  156373  1908.07  1414.68  2569.18
2150  128  2025-06-11 21-38-31  15872  156391  1910.1  1414.6  2570.09
2151  128  2025-06-11 21-38-31  15873.6  156409  1912.1  1414.51  2571
2152  128  2025-06-11 21-38-31  15875.2  156427  1914.09  1414.42  2571.91
2153  128  2025-06-11 21-38-31  15876.8  156445  1916.06  1414.34  2572.81
2154  128  2025-06-11 21-38-31  15878.4  156463  1918.01  1414.25  2573.72
2155  128  2025-06-11 21-38-31  15880  156481  1919.94  1414.16  2574.63
2156  128  2025-06-11 21-38-31  15881.6  156500  1921.85  1414.08  2575.54
2157  128  2025-06-11 21-38-31  15883.2  156518  1923.75  1413.99  2576.45
2158  128  2025-06-11 21-38-31  15884.8  156536  1925.62  1413.9  2577.35
2159  128  2025-06-11 21-38-31  15886.4  156554  1927.48  1413.82  2578.26
2160  128  2025-06-11 21-38-31  15888  156572  1929.31  1413.73  2579.17
2161  128  2025-06-11 21-38-31  15889.6  156590  1931.13  1413.65  2580.08
2162  128  2025-06-11 21-38-31  15891.2  156608  1932.93  1413.56  2580.98
2163  128  2025-06-11 21-38-31  15892.8  156626  1934.71  1413.47  2581.89
2164  128  2025-06-11 21-38-31  15894.4  156644  1936.47  1413.39  2582.8
2165  128  2025-06-11 21-38-31  15896  156662  1938.22  1413.3  2583.71
2166  128  2025-06-11 21-38-31  15897.6  156680  1939.94  1413.21  2584.62
2167  128  2025-06-11 21-38-31  15899.2  156698  1941.65  1413.13  2585.52
2168  128  2025-06-11 21-38-31  15900.8  156716  1943.2  1413.21  2593.62
2169  128  2025-06-11 21-38-31  15902.4  156734  1944.72  1413.13  2594.6
2170  128  2025-06-11 21-38-31  15904  156752  1946.23  1413.04  2595.57
2171  128  2025-06-11 21-38-31  15905.6  156770  1947.72  1412.95  2596.55
2172  128  2025-06-11 21-38-31  15907.2  156788  1949.19  1412.87  2597.53
2173  128  2025-06-11 21-38-31  15908.8  156806  1950.63  1412.78  2598.51
2174  128  2025-06-11 21-38-31  15910.4  156824  1952.06  1412.7  2599.49
2175  128  2025-06-11 21-38-31  15912  156842  1953.47  1412.61  2600.47
2176  128  2025-06-11 21-38-31  15913.6  156860  1954.86  1412.52  2601.45
2177  128  2025-06-11 21-38-31  15915.2  156878  1956.23  1412.44  2602.43
2178  128  2025-06-11 21-38-31  15916.8  156896  1957.57  1412.35  2603.41
2179  128  2025-06-11 21-38-31  15918.4  156914  1958.9  1412.26  2604.38
2180  128  2025-06-11 21-38-31  15920  156932  1960.21  1412.18  2605.36
2181  128  2025-06-11 21-38-31  15921.6  156950  1961.5  1412.09  2606.34
2182  128  2025-06-11 21-38-31  15923.2  156968  1962.77  1412.01  2607.32
2183  128  2025-06-11 21-38-31  15924.8  156986  1964.02  1411.92  2608.3
2184  128  2025-06-11 21-38-31  15926.4  157004  1965.25  1411.83  2609.28
2185  128  2025-06-11 21-38-31  15928  157022  1966.46  1411.75  2610.26
2186  128  2025-06-11 21-38-31  15929.6  157040  1967.65  1411.66  2611.24
2187  128  2025-06-11 21-38-31  15931.2  157058  1968.82  1411.57  2612.22
2188  128  2025-06-11 21-38-31  15932.8  157076  1969.97  1411.49  2613.19
2189  128  2025-06-11 21-38-31  15934.4  157094  1971.1  1411.4  2614.17
2190  128  2025-06-11 21-38-31  15936  157112  1972.21  1411.31  2615.15
2191  128  2025-06-11 21-38-31  15937.6  157130  1973.3  1411.23  2616.13
2192  128  2025-06-11 21-38-31  15939.2  157147  1974.37  1411.14  2617.11
2193  128  2025-06-11 21-38-31  15940.8  157165  1975.43  1411.06  2618.09
2194  128  2025-06-11 21-38-31  15942.4  157183  1976.46  1410.97  2619.07
2195  128  2025-06-11 21-38-31  15944  157201  1977.47  1410.88  2620.05
2196  128  2025-06-11 21-38-31  15945.6  157219  1978.47  1410.8  2621.03
2197  128  2025-06-11 21-38-31  15947.2  157237  1979.44  1410.71  2622
2198  128  2025-06-11 21-38-31  15948.8  157255  1980.39  1410.62  2622.98
2199  128  2025-06-11 21-38-31  15950.4  157272  1981.33  1410.54  2623.96
2200  128  2025-06-11 21-38-31  15952  157290  1982.25  1410.45  2624.94
2201  128  2025-06-11 21-38-31  15953.6  157308  1983.14  1410.36  2625.92
2202  128  2025-06-11 21-38-31  15955.2  157326  1984.02  1410.28  2626.9
2203  128  2025-06-11 21-38-31  15956.8  157344  1984.88  1410.19  2627.88
2204  128  2025-06-11 21-38-31  15958.4  157361  1985.71  1410.11  2628.86
2205  128  2025-06-11 21-38-31  15960  157379  1986.53  1410.02  2629.84
2206  128  2025-06-11 21-38-31  15961.6  157397  1987.33  1409.93  2630.81
2207  128  2025-06-11 21-38-31  15963.2  157415  1988.11  1409.85  2631.79
2208  128  2025-06-11 21-38-31  15964.8  157433  1988.87  1409.76  2632.77
2209  128  2025-06-11 21-38-31  15966.4  157450  1989.61  1409.67  2633.75
2210  128  2025-06-11 21-38-31  15968  157468  1990.33  1409.59  2634.73
2211  128  2025-06-11 21-38-31  15969.6  157486  1991.04  1409.5  2635.71
2212  128  2025-06-11 21-38-31  15971.2  157504  1991.72  1409.42  2636.69
2213  128  2025-06-11 21-38-31  15972.8  157521  1992.38  1409.33  2637.67
2214  128  2025-06-11 21-38-31  15974.4  157539  1993.03  1409.24  2638.65
2215  128  2025-06-11 21-38-31  15976  157557  1993.65  1409.16  2639.62
2216  128  2025-06-11 21-38-31  15977.6  157574  1994.26  1409.07  2640.6
2217  128  2025-06-11 21-38-31  15979.2  157592  1994.85  1408.98  2641.58
2218  128  2025-06-11 21-38-31  15980.8  157610  1995.42  1408.9  2642.56
2219  128  2025-06-11 21-38-31  15982.4  157627  1995.96  1408.81  2643.54
2220  128  2025-06-11 21-38-31  15984  157645  1996.49  1408.72  2644.52
2221  128  2025-06-11 21-38-31  15985.6  157663  1997  1408.64  2645.5
2222  128  2025-06-11 21-38-31  15987.2  157680  1997.5  1408.55  2646.48
2223  128  2025-06-11 21-38-31  15988.8  157698  1997.97  1408.47  2647.45
2224  128  2025-06-11 21-38-31  15990.4  157716  1998.42  1408.38  2648.43
2225  128  2025-06-11 21-38-31  15992  157733  1998.86  1408.29  2649.41
2226  128  2025-06-11 21-38-31  15993.6  157751  1999.27  1408.21  2650.39
2227  128  2025-06-11 21-38-31  15995.2  157768  1999.67  1408.12  2651.37
2228  128  2025-06-11 21-38-31  15996.8  157786  2000.05  1408.03  2652.35
2229  128  2025-06-11 21-38-31  15998.4  157804  2000.4  1407.95  2653.33
2230  128  2025-06-11 21-38-31  16000  157821  2000.74  1407.86  2654.31
2231  128  2025-06-11 21-38-31  16001.6  157839  2001.06  1407.77  2655.29
2232  128  2025-06-11 21-38-31  16003.2  157856  2001.37  1407.69  2656.26
2233  128  2025-06-11 21-38-31  16004.8  157874  2001.65  1407.6  2657.24
2234  128  2025-06-11 21-38-31  16006.4  157892  2001.91  1407.52  2658.22
2235  128  2025-06-11 21-38-31  16008  157909  2002.16  1407.43  2659.2
2236  128  2025-06-11 21-38-31  16009.6  157927  2002.38  1407.34  2660.18
2237  128  2025-06-11 21-38-31  16011.2  157944  2002.59  1407.26  2661.16
2238  128  2025-06-11 21-38-31  16012.8  157962  2002.78  1407.17  2662.14
2239  128  2025-06-11 21-38-31  16014.4  157979  2002.95  1407.08  2663.12
2240  128  2025-06-11 21-38-31  16016  157997  2003.1  1407  2664.1
2241  128  2025-06-11 21-38-31  16017.6  158014  2003.23  1406.91  2665.07
2242  128  2025-06-11 21-38-31  16019.2  158032  2003.34  1406.83  2666.05
2243  128  2025-06-11 21-38-31  16020.8  158049  2003.44  1406.74  2667.03
2244  128  2025-06-11 21-38-31  16022.4  158067  2003.52  1406.65  2668.01
2245  128  2025-06-11 21-38-31  16024  158084  2003.57  1406.57  2668.99
2246  128  2025-06-11 21-38-31  16025.6  158101  2003.61  1406.48  2669.97
2247  128  2025-06-11 21-38-31  16027.2  158119  2003.63  1406.39  2670.95
2248  128  2025-06-11 21-38-31  16028.8  158136  2003.63  1406.31  2671.93
2249  128  2025-06-11 21-38-31  16030.4  158154  2003.62  1406.22  2672.91
2250  128  2025-06-11 21-38-31  16032  158171  2003.58  1406.13  2673.88
2251  128  2025-06-11 21-38-31  16033.6  158189  2003.52  1406.05  2674.86
2252  128  2025-06-11 21-38-31  16035.2  158206  2003.45  1405.96  2675.84
2253  128  2025-06-11 21-38-31  16036.8  158223  2003.36  1405.88  2676.82
2254  128  2025-06-11 21-38-31  16038.4  158241  2003.25  1405.79  2677.8
2255  128  2025-06-11 21-38-31  16040  158258  2003.12  1405.7  2678.78
