SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2222  192  2025-06-08 15-12-19  15987.2  155566  2085.49  237.285  2644.22
2223  192  2025-06-08 15-12-19  15988.8  155579  2085.86  237.288  2644.26
2224  192  2025-06-08 15-12-19  15990.4  155591  2086.24  237.292  2644.29
2225  192  2025-06-08 15-12-19  15992  155604  2086.62  237.295  2644.32
2226  192  2025-06-08 15-12-19  15993.6  155616  2087  237.298  2644.35
2227  192  2025-06-08 15-12-19  15995.2  155629  2087.38  237.301  2644.38
2228  192  2025-06-08 15-12-19  15996.8  155641  2087.75  237.304  2644.41
2229  192  2025-06-08 15-12-19  15998.4  155654  2088.13  237.307  2644.44
2230  192  2025-06-08 15-12-19  16000  155666  2088.51  237.31  2644.47
2231  192  2025-06-08 15-12-19  16001.6  155679  2088.88  237.313  2644.5
2232  192  2025-06-08 15-12-19  16003.2  155691  2089.26  237.316  2644.53
2233  192  2025-06-08 15-12-19  16004.8  155704  2089.63  237.319  2644.56
2234  192  2025-06-08 15-12-19  16006.4  155717  2090.01  237.323  2644.59
2235  192  2025-06-08 15-12-19  16008  155729  2090.38  237.326  2644.63
2236  192  2025-06-08 15-12-19  16009.6  155742  2090.76  237.329  2644.66
2237  192  2025-06-08 15-12-19  16011.2  155754  2091.13  237.332  2644.69
2238  192  2025-06-08 15-12-19  16012.8  155767  2091.5  237.335  2644.72
2239  192  2025-06-08 15-12-19  16014.4  155779  2091.87  237.338  2644.75
2240  192  2025-06-08 15-12-19  16016  155792  2092.25  237.341  2644.78
2241  192  2025-06-08 15-12-19  16017.6  155804  2092.62  237.344  2644.81
2242  192  2025-06-08 15-12-19  16019.2  155817  2092.99  237.347  2644.84
2243  192  2025-06-08 15-12-19  16020.8  155829  2093.36  237.35  2644.87
2244  192  2025-06-08 15-12-19  16022.4  155842  2093.73  237.353  2644.9
2245  192  2025-06-08 15-12-19  16024  155854  2094.1  237.356  2644.93
2246  192  2025-06-08 15-12-19  16025.6  155867  2094.47  237.359  2644.96
2247  192  2025-06-08 15-12-19  16027.2  155879  2094.84  237.362  2644.99
2248  192  2025-06-08 15-12-19  16028.8  155892  2095.21  237.365  2645.02
2249  192  2025-06-08 15-12-19  16030.4  155904  2095.58  237.368  2645.05
2250  192  2025-06-08 15-12-19  16032  155917  2095.95  237.371  2645.08
2251  192  2025-06-08 15-12-19  16033.6  155930  2096.31  237.374  2645.11
2252  192  2025-06-08 15-12-19  16035.2  155942  2096.68  237.377  2645.14
2253  192  2025-06-08 15-12-19  16036.8  155955  2097.05  237.38  2645.17
2254  192  2025-06-08 15-12-19  16038.4  155967  2097.41  237.383  2645.2
2255  192  2025-06-08 15-12-19  16040  155980  2097.78  237.387  2645.23
2256  192  2025-06-08 15-12-19  16041.6  155992  2098.15  237.39  2645.26
2257  192  2025-06-08 15-12-19  16043.2  156005  2098.51  237.393  2645.29
2258  192  2025-06-08 15-12-19  16044.8  156017  2098.88  237.396  2645.32
2259  192  2025-06-08 15-12-19  16046.4  156030  2099.24  237.399  2645.35
2260  192  2025-06-08 15-12-19  16048  156042  2099.61  237.402  2645.38
2261  192  2025-06-08 15-12-19  16049.6  156055  2099.97  237.405  2645.41
2262  192  2025-06-08 15-12-19  16051.2  156067  2100.33  237.407  2645.44
2263  192  2025-06-08 15-12-19  16052.8  156080  2100.7  237.41  2645.47
2264  192  2025-06-08 15-12-19  16054.4  156092  2101.06  237.413  2645.5
2265  192  2025-06-08 15-12-19  16056  156105  2101.42  237.416  2645.53
2266  192  2025-06-08 15-12-19  16057.6  156118  2101.78  237.419  2645.56
2267  192  2025-06-08 15-12-19  16059.2  156130  2102.14  237.422  2645.59
2268  192  2025-06-08 15-12-19  16060.8  156143  2102.5  237.425  2645.62
2269  192  2025-06-08 15-12-19  16062.4  156155  2102.86  237.428  2645.65
2270  192  2025-06-08 15-12-19  16064  156168  2103.22  237.431  2645.68
2271  192  2025-06-08 15-12-19  16065.6  156180  2103.58  237.434  2645.7
2272  192  2025-06-08 15-12-19  16067.2  156193  2103.94  237.437  2645.73
2273  192  2025-06-08 15-12-19  16068.8  156205  2104.3  237.44  2645.76
2274  192  2025-06-08 15-12-19  16070.4  156218  2104.66  237.443  2645.79
2275  192  2025-06-08 15-12-19  16072  156230  2105.02  237.446  2645.82
2276  192  2025-06-08 15-12-19  16073.6  156243  2105.38  237.449  2645.85
2277  192  2025-06-08 15-12-19  16075.2  156255  2105.73  237.452  2645.88
2278  192  2025-06-08 15-12-19  16076.8  156268  2106.09  237.455  2645.91
2279  192  2025-06-08 15-12-19  16078.4  156281  2106.45  237.458  2645.94
2280  192  2025-06-08 15-12-19  16080  156293  2106.8  237.461  2645.97
2281  192  2025-06-08 15-12-19  16081.6  156306  2107.16  237.464  2646
2282  192  2025-06-08 15-12-19  16083.2  156318  2107.52  237.467  2646.03
2283  192  2025-06-08 15-12-19  16084.8  156331  2107.87  237.469  2646.05
2284  192  2025-06-08 15-12-19  16086.4  156343  2108.23  237.472  2646.08
2285  192  2025-06-08 15-12-19  16088  156356  2108.58  237.475  2646.11
2286  192  2025-06-08 15-12-19  16089.6  156368  2108.93  237.478  2646.14
2287  192  2025-06-08 15-12-19  16091.2  156381  2109.29  237.481  2646.17
2288  192  2025-06-08 15-12-19  16092.8  156393  2109.64  237.484  2646.2
2289  192  2025-06-08 15-12-19  16094.4  156406  2109.99  237.487  2646.23
2290  192  2025-06-08 15-12-19  16096  156419  2110.35  237.49  2646.26
2291  192  2025-06-08 15-12-19  16097.6  156431  2110.7  237.493  2646.29
2292  192  2025-06-08 15-12-19  16099.2  156444  2111.05  237.496  2646.31
2293  192  2025-06-08 15-12-19  16100.8  156456  2111.4  237.498  2646.34
2294  192  2025-06-08 15-12-19  16102.4  156469  2111.75  237.501  2646.37
2295  192  2025-06-08 15-12-19  16104  156481  2112.1  237.504  2646.4
2296  192  2025-06-08 15-12-19  16105.6  156494  2112.45  237.507  2646.43
2297  192  2025-06-08 15-12-19  16107.2  156506  2112.8  237.51  2646.46
2298  192  2025-06-08 15-12-19  16108.8  156519  2113.15  237.513  2646.49
2299  192  2025-06-08 15-12-19  16110.4  156531  2113.5  237.516  2646.51
2300  192  2025-06-08 15-12-19  16112  156544  2113.85  237.519  2646.54
2301  192  2025-06-08 15-12-19  16113.6  156557  2114.2  237.521  2646.57
2302  192  2025-06-08 15-12-19  16115.2  156569  2114.54  237.524  2646.6
2303  192  2025-06-08 15-12-19  16116.8  156582  2114.89  237.527  2646.63
2304  192  2025-06-08 15-12-19  16118.4  156594  2115.24  237.53  2646.66
2305  192  2025-06-08 15-12-19  16120  156607  2115.58  237.533  2646.68
2306  192  2025-06-08 15-12-19  16121.6  156619  2115.93  237.536  2646.71
2307  192  2025-06-08 15-12-19  16123.2  156632  2116.28  237.538  2646.74
2308  192  2025-06-08 15-12-19  16124.8  156644  2116.62  237.541  2646.77
2309  192  2025-06-08 15-12-19  16126.4  156657  2116.97  237.544  2646.8
2310  192  2025-06-08 15-12-19  16128  156669  2117.31  237.547  2646.82
2311  192  2025-06-08 15-12-19  16129.6  156682  2117.66  237.55  2646.85
2312  192  2025-06-08 15-12-19  16131.2  156695  2118  237.553  2646.88
2313  192  2025-06-08 15-12-19  16132.8  156707  2118.34  237.555  2646.91
2314  192  2025-06-08 15-12-19  16134.4  156720  2118.69  237.558  2646.94
2315  192  2025-06-08 15-12-19  16136  156732  2119.03  237.561  2646.96
2316  192  2025-06-08 15-12-19  16137.6  156745  2119.37  237.564  2646.99
2317  192  2025-06-08 15-12-19  16139.2  156757  2119.71  237.567  2647.02
2318  192  2025-06-08 15-12-19  16140.8  156770  2120.06  237.57  2647.05
2319  192  2025-06-08 15-12-19  16142.4  156782  2120.4  237.572  2647.08
2320  192  2025-06-08 15-12-19  16144  156795  2120.74  237.575  2647.1
2321  192  2025-06-08 15-12-19  16145.6  156808  2121.08  237.578  2647.13
2322  192  2025-06-08 15-12-19  16147.2  156820  2121.42  237.581  2647.16
2323  192  2025-06-08 15-12-19  16148.8  156833  2121.76  237.583  2647.19
2324  192  2025-06-08 15-12-19  16150.4  156845  2122.1  237.586  2647.22
2325  192  2025-06-08 15-12-19  16152  156858  2122.44  237.589  2647.24
2326  192  2025-06-08 15-12-19  16153.6  156870  2122.78  237.592  2647.27
2327  192  2025-06-08 15-12-19  16155.2  156883  2123.11  237.595  2647.3
2328  192  2025-06-08 15-12-19  16156.8  156895  2123.45  237.597  2647.33
2329  192  2025-06-08 15-12-19  16158.4  156908  2123.79  237.6  2647.35
2330  192  2025-06-08 15-12-19  16160  156921  2124.13  237.603  2647.38
2331  192  2025-06-08 15-12-19  16161.6  156933  2124.46  237.606  2647.41
2332  192  2025-06-08 15-12-19  16163.2  156946  2124.8  237.608  2647.44
2333  192  2025-06-08 15-12-19  16164.8  156958  2125.14  237.611  2647.46
2334  192  2025-06-08 15-12-19  16166.4  156971  2125.47  237.614  2647.49
2335  192  2025-06-08 15-12-19  16168  156983  2125.81  237.617  2647.52
2336  192  2025-06-08 15-12-19  16169.6  156996  2126.14  237.619  2647.54
2337  192  2025-06-08 15-12-19  16171.2  157008  2126.48  237.622  2647.57
2338  192  2025-06-08 15-12-19  16172.8  157021  2126.81  237.625  2647.6
2339  192  2025-06-08 15-12-19  16174.4  157034  2127.15  237.628  2647.63
2340  192  2025-06-08 15-12-19  16176  157046  2127.48  237.63  2647.65
2341  192  2025-06-08 15-12-19  16177.6  157059  2127.81  237.633  2647.68
2342  192  2025-06-08 15-12-19  16179.2  157071  2128.15  237.636  2647.71
2343  192  2025-06-08 15-12-19  16180.8  157084  2128.48  237.639  2647.73
2344  192  2025-06-08 15-12-19  16182.4  157096  2128.81  237.641  2647.76
2345  192  2025-06-08 15-12-19  16184  157109  2129.14  237.644  2647.79
2346  192  2025-06-08 15-12-19  16185.6  157121  2129.47  237.647  2647.82
2347  192  2025-06-08 15-12-19  16187.2  157134  2129.81  237.649  2647.84
2348  192  2025-06-08 15-12-19  16188.8  157147  2130.14  237.652  2647.87
2349  192  2025-06-08 15-12-19  16190.4  157159  2130.47  237.655  2647.9
2350  192  2025-06-08 15-12-19  16192  157172  2130.8  237.658  2647.92
2351  192  2025-06-08 15-12-19  16193.6  157184  2131.13  237.66  2647.95
2352  192  2025-06-08 15-12-19  16195.2  157197  2131.46  237.663  2647.98
2353  192  2025-06-08 15-12-19  16196.8  157209  2131.78  237.666  2648
2354  192  2025-06-08 15-12-19  16198.4  157222  2132.11  237.668  2648.03
2355  192  2025-06-08 15-12-19  16200  157235  2132.44  237.671  2648.06
2356  192  2025-06-08 15-12-19  16201.6  157247  2132.77  237.674  2648.08
2357  192  2025-06-08 15-12-19  16203.2  157260  2133.1  237.676  2648.11
2358  192  2025-06-08 15-12-19  16204.8  157272  2133.42  237.679  2648.14
2359  192  2025-06-08 15-12-19  16206.4  157285  2133.75  237.682  2648.16
2360  192  2025-06-08 15-12-19  16208  157297  2134.08  237.685  2648.19
2361  192  2025-06-08 15-12-19  16209.6  157310  2134.4  237.687  2648.22
2362  192  2025-06-08 15-12-19  16211.2  157322  2134.73  237.69  2648.24
2363  192  2025-06-08 15-12-19  16212.8  157335  2135.05  237.693  2648.27
2364  192  2025-06-08 15-12-19  16214.4  157348  2135.38  237.695  2648.3
2365  192  2025-06-08 15-12-19  16216  157360  2135.7  237.698  2648.32
2366  192  2025-06-08 15-12-19  16217.6  157373  2136.03  237.7  2648.35
2367  192  2025-06-08 15-12-19  16219.2  157385  2136.35  237.703  2648.38
2368  192  2025-06-08 15-12-19  16220.8  157398  2136.67  237.706  2648.4
2369  192  2025-06-08 15-12-19  16222.4  157410  2137  237.708  2648.43
2370  192  2025-06-08 15-12-19  16224  157423  2137.32  237.711  2648.45
2371  192  2025-06-08 15-12-19  16225.6  157436  2137.64  237.714  2648.48
2372  192  2025-06-08 15-12-19  16227.2  157448  2137.97  237.716  2648.51
2373  192  2025-06-08 15-12-19  16228.8  157461  2138.29  237.719  2648.53
2374  192  2025-06-08 15-12-19  16230.4  157473  2138.61  237.722  2648.56
2375  192  2025-06-08 15-12-19  16232  157486  2138.93  237.724  2648.59
2376  192  2025-06-08 15-12-19  16233.6  157498  2139.25  237.727  2648.61
2377  192  2025-06-08 15-12-19  16235.2  157511  2139.57  237.73  2648.64
2378  192  2025-06-08 15-12-19  16236.8  157524  2139.89  237.732  2648.66
2379  192  2025-06-08 15-12-19  16238.4  157536  2140.21  237.735  2648.69
2380  192  2025-06-08 15-12-19  16240  157549  2140.53  237.737  2648.72
2381  192  2025-06-08 15-12-19  16241.6  157561  2140.85  237.74  2648.74
2382  192  2025-06-08 15-12-19  16243.2  157574  2141.17  237.743  2648.77
2383  192  2025-06-08 15-12-19  16244.8  157586  2141.49  237.745  2648.79
2384  192  2025-06-08 15-12-19  16246.4  157599  2141.8  237.748  2648.82
2385  192  2025-06-08 15-12-19  16248  157612  2142.12  237.75  2648.84
2386  192  2025-06-08 15-12-19  16249.6  157624  2142.44  237.753  2648.87
2387  192  2025-06-08 15-12-19  16251.2  157637  2142.76  237.756  2648.9
2388  192  2025-06-08 15-12-19  16252.8  157649  2143.07  237.758  2648.92
2389  192  2025-06-08 15-12-19  16254.4  157662  2143.39  237.761  2648.95
2390  192  2025-06-08 15-12-19  16256  157674  2143.7  237.763  2648.97
2391  192  2025-06-08 15-12-19  16257.6  157687  2144.02  237.766  2649
2392  192  2025-06-08 15-12-19  16259.2  157700  2144.33  237.769  2649.02
2393  192  2025-06-08 15-12-19  16260.8  157712  2144.65  237.771  2649.05
2394  192  2025-06-08 15-12-19  16262.4  157725  2144.96  237.774  2649.08
2395  192  2025-06-08 15-12-19  16264  157737  2145.28  237.776  2649.1
2396  192  2025-06-08 15-12-19  16265.6  157750  2145.59  237.779  2649.13
2397  192  2025-06-08 15-12-19  16267.2  157762  2145.91  237.781  2649.15
2398  192  2025-06-08 15-12-19  16268.8  157775  2146.22  237.784  2649.18
2399  192  2025-06-08 15-12-19  16270.4  157788  2146.53  237.787  2649.2
2400  192  2025-06-08 15-12-19  16272  157800  2146.84  237.789  2649.23
2401  192  2025-06-08 15-12-19  16273.6  157813  2147.16  237.792  2649.25
2402  192  2025-06-08 15-12-19  16275.2  157825  2147.47  237.794  2649.28
2403  192  2025-06-08 15-12-19  16276.8  157838  2147.78  237.797  2649.3
2404  192  2025-06-08 15-12-19  16278.4  157850  2148.09  237.799  2649.33
2405  192  2025-06-08 15-12-19  16280  157863  2148.4  237.802  2649.36
2406  192  2025-06-08 15-12-19  16281.6  157876  2148.71  237.804  2649.38
2407  192  2025-06-08 15-12-19  16283.2  157888  2149.02  237.807  2649.41
2408  192  2025-06-08 15-12-19  16284.8  157901  2149.33  237.809  2649.43
2409  192  2025-06-08 15-12-19  16286.4  157913  2149.64  237.812  2649.46
2410  192  2025-06-08 15-12-19  16288  157926  2149.95  237.814  2649.48
2411  192  2025-06-08 15-12-19  16289.6  157938  2150.26  237.817  2649.51
2412  192  2025-06-08 15-12-19  16291.2  157951  2150.57  237.82  2649.53
2413  192  2025-06-08 15-12-19  16292.8  157964  2150.87  237.822  2649.56
2414  192  2025-06-08 15-12-19  16294.4  157976  2151.18  237.825  2649.58
2415  192  2025-06-08 15-12-19  16296  157989  2151.49  237.827  2649.61
2416  192  2025-06-08 15-12-19  16297.6  158001  2151.8  237.83  2649.63
2417  192  2025-06-08 15-12-19  16299.2  158014  2152.1  237.832  2649.66
2418  192  2025-06-08 15-12-19  16300.8  158027  2152.41  237.835  2649.68
2419  192  2025-06-08 15-12-19  16302.4  158039  2152.72  237.837  2649.71
2420  192  2025-06-08 15-12-19  16304  158052  2153.02  237.84  2649.73
2421  192  2025-06-08 15-12-19  16305.6  158064  2153.33  237.842  2649.76
2422  192  2025-06-08 15-12-19  16307.2  158077  2153.63  237.845  2649.78
2423  192  2025-06-08 15-12-19  16308.8  158089  2153.94  237.847  2649.8
2424  192  2025-06-08 15-12-19  16310.4  158102  2154.24  237.85  2649.83
2425  192  2025-06-08 15-12-19  16312  158115  2154.54  237.852  2649.85
2426  192  2025-06-08 15-12-19  16313.6  158127  2154.85  237.855  2649.88
2427  192  2025-06-08 15-12-19  16315.2  158140  2155.15  237.857  2649.9
2428  192  2025-06-08 15-12-19  16316.8  158152  2155.45  237.86  2649.93
2429  192  2025-06-08 15-12-19  16318.4  158165  2155.76  237.862  2649.95
2430  192  2025-06-08 15-12-19  16320  158178  2156.06  237.864  2649.98
2431  192  2025-06-08 15-12-19  16321.6  158190  2156.36  237.867  2650
2432  192  2025-06-08 15-12-19  16323.2  158203  2156.66  237.869  2650.03
2433  192  2025-06-08 15-12-19  16324.8  158215  2156.96  237.872  2650.05
2434  192  2025-06-08 15-12-19  16326.4  158228  2157.27  237.874  2650.07
2435  192  2025-06-08 15-12-19  16328  158240  2157.57  237.877  2650.1
2436  192  2025-06-08 15-12-19  16329.6  158253  2157.87  237.879  2650.12
2437  192  2025-06-08 15-12-19  16331.2  158266  2158.17  237.882  2650.15
2438  192  2025-06-08 15-12-19  16332.8  158278  2158.47  237.884  2650.17
2439  192  2025-06-08 15-12-19  16334.4  158291  2158.77  237.887  2650.2
2440  192  2025-06-08 15-12-19  16336  158303  2159.06  237.889  2650.22
2441  192  2025-06-08 15-12-19  16337.6  158316  2159.36  237.891  2650.24
2442  192  2025-06-08 15-12-19  16339.2  158329  2159.66  237.894  2650.27
2443  192  2025-06-08 15-12-19  16340.8  158341  2159.96  237.896  2650.29
2444  192  2025-06-08 15-12-19  16342.4  158354  2160.26  237.899  2650.32
2445  192  2025-06-08 15-12-19  16344  158366  2160.56  237.901  2650.34
2446  192  2025-06-08 15-12-19  16345.6  158379  2160.85  237.904  2650.37
2447  192  2025-06-08 15-12-19  16347.2  158391  2161.15  237.906  2650.39
2448  192  2025-06-08 15-12-19  16348.8  158404  2161.45  237.909  2650.41
2449  192  2025-06-08 15-12-19  16350.4  158417  2161.74  237.911  2650.44
2450  192  2025-06-08 15-12-19  16352  158429  2162.04  237.913  2650.46
2451  192  2025-06-08 15-12-19  16353.6  158442  2162.33  237.916  2650.49
2452  192  2025-06-08 15-12-19  16355.2  158454  2162.63  237.918  2650.51
2453  192  2025-06-08 15-12-19  16356.8  158467  2162.92  237.921  2650.53
2454  192  2025-06-08 15-12-19  16358.4  158480  2163.22  237.923  2650.56
2455  192  2025-06-08 15-12-19  16360  158492  2163.51  237.925  2650.58
2456  192  2025-06-08 15-12-19  16361.6  158505  2163.81  237.928  2650.61
2457  192  2025-06-08 15-12-19  16363.2  158517  2164.1  237.93  2650.63
2458  192  2025-06-08 15-12-19  16364.8  158530  2164.39  237.933  2650.65
2459  192  2025-06-08 15-12-19  16366.4  158543  2164.69  237.935  2650.68
2460  192  2025-06-08 15-12-19  16368  158555  2164.98  237.937  2650.7
2461  192  2025-06-08 15-12-19  16369.6  158568  2165.27  237.94  2650.72
2462  192  2025-06-08 15-12-19  16371.2  158580  2165.56  237.942  2650.75
2463  192  2025-06-08 15-12-19  16372.8  158593  2165.85  237.945  2650.77
2464  192  2025-06-08 15-12-19  16374.4  158605  2166.14  237.947  2650.79
2465  192  2025-06-08 15-12-19  16376  158618  2166.44  237.949  2650.82
2466  192  2025-06-08 15-12-19  16377.6  158631  2166.73  237.952  2650.84
2467  192  2025-06-08 15-12-19  16379.2  158643  2167.02  237.954  2650.87
2468  192  2025-06-08 15-12-19  16380.8  158656  2167.31  237.956  2650.89
2469  192  2025-06-08 15-12-19  16382.4  158668  2167.6  237.959  2650.91
2470  192  2025-06-08 15-12-19  16384  158681  2167.89  237.961  2650.94
2471  192  2025-06-08 15-12-19  16385.6  158694  2168.18  237.963  2650.96
2472  192  2025-06-08 15-12-19  16387.2  158706  2168.46  237.966  2650.98
2473  192  2025-06-08 15-12-19  16388.8  158719  2168.75  237.968  2651.01
2474  192  2025-06-08 15-12-19  16390.4  158731  2169.04  237.971  2651.03
2475  192  2025-06-08 15-12-19  16392  158744  2169.33  237.973  2651.05
2476  192  2025-06-08 15-12-19  16393.6  158757  2169.62  237.975  2651.08
2477  192  2025-06-08 15-12-19  16395.2  158769  2169.9  237.978  2651.1
2478  192  2025-06-08 15-12-19  16396.8  158782  2170.19  237.98  2651.12
2479  192  2025-06-08 15-12-19  16398.4  158794  2170.48  237.982  2651.15
2480  192  2025-06-08 15-12-19  16400  158807  2170.76  237.985  2651.17
2481  192  2025-06-08 15-12-19  16401.6  158820  2171.05  237.987  2651.19
2482  192  2025-06-08 15-12-19  16403.2  158832  2171.33  237.989  2651.22
2483  192  2025-06-08 15-12-19  16404.8  158845  2171.62  237.992  2651.24
2484  192  2025-06-08 15-12-19  16406.4  158857  2171.9  237.994  2651.26
2485  192  2025-06-08 15-12-19  16408  158870  2172.19  237.996  2651.28
2486  192  2025-06-08 15-12-19  16409.6  158883  2172.47  237.999  2651.31
2487  192  2025-06-08 15-12-19  16411.2  158895  2172.76  238.001  2651.33
2488  192  2025-06-08 15-12-19  16412.8  158908  2173.04  238.003  2651.35
2489  192  2025-06-08 15-12-19  16414.4  158920  2173.32  238.005  2651.38
2490  192  2025-06-08 15-12-19  16416  158933  2173.61  238.008  2651.4
2491  192  2025-06-08 15-12-19  16417.6  158946  2173.89  238.01  2651.42
2492  192  2025-06-08 15-12-19  16419.2  158958  2174.17  238.012  2651.45
2493  192  2025-06-08 15-12-19  16420.8  158971  2174.46  238.015  2651.47
2494  192  2025-06-08 15-12-19  16422.4  158983  2174.74  238.017  2651.49
2495  192  2025-06-08 15-12-19  16424  158996  2175.02  238.019  2651.51
2496  192  2025-06-08 15-12-19  16425.6  159009  2175.3  238.022  2651.54
2497  192  2025-06-08 15-12-19  16427.2  159021  2175.58  238.024  2651.56
2498  192  2025-06-08 15-12-19  16428.8  159034  2175.86  238.026  2651.58
2499  192  2025-06-08 15-12-19  16430.4  159046  2176.14  238.028  2651.6
2500  192  2025-06-08 15-12-19  16432  159059  2176.42  238.031  2651.63
2501  192  2025-06-08 15-12-19  16433.6  159072  2176.7  238.033  2651.65
2502  192  2025-06-08 15-12-19  16435.2  159084  2176.98  238.035  2651.67
2503  192  2025-06-08 15-12-19  16436.8  159097  2177.26  238.038  2651.7
2504  192  2025-06-08 15-12-19  16438.4  159109  2177.54  238.04  2651.72
2505  192  2025-06-08 15-12-19  16440  159122  2177.82  238.042  2651.74
2506  192  2025-06-08 15-12-19  16441.6  159135  2178.1  238.044  2651.76
2507  192  2025-06-08 15-12-19  16443.2  159147  2178.37  238.047  2651.79
2508  192  2025-06-08 15-12-19  16444.8  159160  2178.65  238.049  2651.81
2509  192  2025-06-08 15-12-19  16446.4  159172  2178.93  238.051  2651.83
2510  192  2025-06-08 15-12-19  16448  159185  2179.21  238.053  2651.85
2511  192  2025-06-08 15-12-19  16449.6  159198  2179.48  238.056  2651.88
2512  192  2025-06-08 15-12-19  16451.2  159210  2179.76  238.058  2651.9
2513  192  2025-06-08 15-12-19  16452.8  159223  2180.04  238.06  2651.92
2514  192  2025-06-08 15-12-19  16454.4  159235  2180.31  238.062  2651.94
2515  192  2025-06-08 15-12-19  16456  159248  2180.59  238.065  2651.96
2516  192  2025-06-08 15-12-19  16457.6  159261  2180.86  238.067  2651.99
2517  192  2025-06-08 15-12-19  16459.2  159273  2181.14  238.069  2652.01
2518  192  2025-06-08 15-12-19  16460.8  159286  2181.41  238.071  2652.03
2519  192  2025-06-08 15-12-19  16462.4  159298  2181.69  238.074  2652.05
2520  192  2025-06-08 15-12-19  16464  159311  2181.96  238.076  2652.08
2521  192  2025-06-08 15-12-19  16465.6  159324  2182.23  238.078  2652.1
2522  192  2025-06-08 15-12-19  16467.2  159336  2182.51  238.08  2652.12
2523  192  2025-06-08 15-12-19  16468.8  159349  2182.78  238.083  2652.14
2524  192  2025-06-08 15-12-19  16470.4  159361  2183.05  238.085  2652.16
2525  192  2025-06-08 15-12-19  16472  159374  2183.33  238.087  2652.19
2526  192  2025-06-08 15-12-19  16473.6  159387  2183.6  238.089  2652.21
2527  192  2025-06-08 15-12-19  16475.2  159399  2183.87  238.091  2652.23
2528  192  2025-06-08 15-12-19  16476.8  159412  2184.14  238.094  2652.25
2529  192  2025-06-08 15-12-19  16478.4  159424  2184.41  238.096  2652.27
2530  192  2025-06-08 15-12-19  16480  159437  2184.68  238.098  2652.3
2531  192  2025-06-08 15-12-19  16481.6  159450  2184.95  238.1  2652.32
2532  192  2025-06-08 15-12-19  16483.2  159462  2185.22  238.102  2652.34
2533  192  2025-06-08 15-12-19  16484.8  159475  2185.49  238.105  2652.36
2534  192  2025-06-08 15-12-19  16486.4  159487  2185.76  238.107  2652.38
2535  192  2025-06-08 15-12-19  16488  159500  2186.03  238.109  2652.41
2536  192  2025-06-08 15-12-19  16489.6  159513  2186.3  238.111  2652.43
2537  192  2025-06-08 15-12-19  16491.2  159525  2186.57  238.113  2652.45
2538  192  2025-06-08 15-12-19  16492.8  159538  2186.84  238.116  2652.47
2539  192  2025-06-08 15-12-19  16494.4  159550  2187.11  238.118  2652.49
2540  192  2025-06-08 15-12-19  16496  159563  2187.38  238.12  2652.51
2541  192  2025-06-08 15-12-19  16497.6  159576  2187.64  238.122  2652.54
2542  192  2025-06-08 15-12-19  16499.2  159588  2187.91  238.124  2652.56
2543  192  2025-06-08 15-12-19  16500.8  159601  2188.18  238.127  2652.58
2544  192  2025-06-08 15-12-19  16502.4  159614  2188.45  238.129  2652.6
2545  192  2025-06-08 15-12-19  16504  159626  2188.71  238.131  2652.62
2546  192  2025-06-08 15-12-19  16505.6  159639  2188.98  238.133  2652.64
2547  192  2025-06-08 15-12-19  16507.2  159651  2189.25  238.135  2652.66
2548  192  2025-06-08 15-12-19  16508.8  159664  2189.51  238.137  2652.69
2549  192  2025-06-08 15-12-19  16510.4  159677  2189.78  238.14  2652.71
2550  192  2025-06-08 15-12-19  16512  159689  2190.04  238.142  2652.73
2551  192  2025-06-08 15-12-19  16513.6  159702  2190.31  238.144  2652.75
2552  192  2025-06-08 15-12-19  16515.2  159714  2190.57  238.146  2652.77
2553  192  2025-06-08 15-12-19  16516.8  159727  2190.84  238.148  2652.79
2554  192  2025-06-08 15-12-19  16518.4  159740  2191.1  238.15  2652.81
2555  192  2025-06-08 15-12-19  16520  159752  2191.36  238.152  2652.84
2556  192  2025-06-08 15-12-19  16521.6  159765  2191.63  238.155  2652.86
2557  192  2025-06-08 15-12-19  16523.2  159777  2191.89  238.157  2652.88
2558  192  2025-06-08 15-12-19  16524.8  159790  2192.15  238.159  2652.9
2559  192  2025-06-08 15-12-19  16526.4  159803  2192.42  238.161  2652.92
2560  192  2025-06-08 15-12-19  16528  159815  2192.68  238.163  2652.94
2561  192  2025-06-08 15-12-19  16529.6  159828  2192.94  238.165  2652.96
2562  192  2025-06-08 15-12-19  16531.2  159841  2193.2  238.167  2652.98
2563  192  2025-06-08 15-12-19  16532.8  159853  2193.46  238.17  2653.01
2564  192  2025-06-08 15-12-19  16534.4  159866  2193.72  238.172  2653.03
2565  192  2025-06-08 15-12-19  16536  159878  2193.98  238.174  2653.05
2566  192  2025-06-08 15-12-19  16537.6  159891  2194.24  238.176  2653.07
2567  192  2025-06-08 15-12-19  16539.2  159904  2194.51  238.178  2653.09
2568  192  2025-06-08 15-12-19  16540.8  159916  2194.77  238.18  2653.11
2569  192  2025-06-08 15-12-19  16542.4  159929  2195.02  238.182  2653.13
2570  192  2025-06-08 15-12-19  16544  159941  2195.28  238.184  2653.15
2571  192  2025-06-08 15-12-19  16545.6  159954  2195.54  238.186  2653.17
2572  192  2025-06-08 15-12-19  16547.2  159967  2195.8  238.189  2653.19
2573  192  2025-06-08 15-12-19  16548.8  159979  2196.06  238.191  2653.22
