SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2059  208  2025-06-08 18-11-31  15726.4  154285  1.534e-12  230.437  2672
2060  208  2025-06-08 18-11-31  15728  154297  1.53473e-12  230.451  2672
2061  208  2025-06-08 18-11-31  15729.6  154309  1.53545e-12  230.465  2672
2062  208  2025-06-08 18-11-31  15731.2  154320  1.53618e-12  230.479  2672
2063  208  2025-06-08 18-11-31  15732.8  154332  1.5369e-12  230.494  2672
2064  208  2025-06-08 18-11-31  15734.4  154344  1.53763e-12  230.508  2672
2065  208  2025-06-08 18-11-31  15736  154356  1.53835e-12  230.522  2672
2066  208  2025-06-08 18-11-31  15737.6  154368  1.53908e-12  230.536  2672
2067  208  2025-06-08 18-11-31  15739.2  154380  1.5398e-12  230.55  2672
2068  208  2025-06-08 18-11-31  15740.8  154392  1.54053e-12  230.564  2672
2069  208  2025-06-08 18-11-31  15742.4  154403  1.54126e-12  230.579  2672
2070  208  2025-06-08 18-11-31  15744  154415  1.54198e-12  230.593  2672
2071  208  2025-06-08 18-11-31  15745.6  154427  1.54271e-12  230.607  2672
2072  208  2025-06-08 18-11-31  15747.2  154439  1.54344e-12  230.621  2672
2073  208  2025-06-08 18-11-31  15748.8  154451  1.54416e-12  230.635  2672
2074  208  2025-06-08 18-11-31  15750.4  154463  1.54489e-12  230.649  2672
2075  208  2025-06-08 18-11-31  15752  154475  1.54561e-12  230.663  2672
2076  208  2025-06-08 18-11-31  15753.6  154487  1.54634e-12  230.677  2672
2077  208  2025-06-08 18-11-31  15755.2  154498  1.54707e-12  230.691  2672
2078  208  2025-06-08 18-11-31  15756.8  154510  1.5478e-12  230.705  2672
2079  208  2025-06-08 18-11-31  15758.4  154522  1.54852e-12  230.719  2672
2080  208  2025-06-08 18-11-31  15760  154534  1.54925e-12  230.733  2672
2081  208  2025-06-08 18-11-31  15761.6  154546  1.54998e-12  230.747  2672
2082  208  2025-06-08 18-11-31  15763.2  154558  1.5507e-12  230.761  2672
2083  208  2025-06-08 18-11-31  15764.8  154570  1.55143e-12  230.774  2672
2084  208  2025-06-08 18-11-31  15766.4  154581  1.55216e-12  230.788  2672
2085  208  2025-06-08 18-11-31  15768  154593  1.55289e-12  230.802  2672
2086  208  2025-06-08 18-11-31  15769.6  154605  1.55361e-12  230.816  2672
2087  208  2025-06-08 18-11-31  15771.2  154617  1.55434e-12  230.83  2672
2088  208  2025-06-08 18-11-31  15772.8  154629  1.55507e-12  230.844  2672
2089  208  2025-06-08 18-11-31  15774.4  154641  1.5558e-12  230.857  2672
2090  208  2025-06-08 18-11-31  15776  154653  1.55652e-12  230.871  2672
2091  208  2025-06-08 18-11-31  15777.6  154665  1.55725e-12  230.885  2672
2092  208  2025-06-08 18-11-31  15779.2  154677  1.55798e-12  230.899  2672
2093  208  2025-06-08 18-11-31  15780.8  154688  1.55871e-12  230.912  2672
2094  208  2025-06-08 18-11-31  15782.4  154700  1.55944e-12  230.926  2672
2095  208  2025-06-08 18-11-31  15784  154712  1.56016e-12  230.94  2672
2096  208  2025-06-08 18-11-31  15785.6  154724  1.56089e-12  230.953  2672
2097  208  2025-06-08 18-11-31  15787.2  154736  1.56162e-12  230.967  2672
2098  208  2025-06-08 18-11-31  15788.8  154748  1.56235e-12  230.981  2672
2099  208  2025-06-08 18-11-31  15790.4  154760  1.56308e-12  230.994  2672
2100  208  2025-06-08 18-11-31  15792  154772  1.56381e-12  231.008  2672
2101  208  2025-06-08 18-11-31  15793.6  154784  1.56454e-12  231.021  2672
2102  208  2025-06-08 18-11-31  15795.2  154796  1.56526e-12  231.035  2672
2103  208  2025-06-08 18-11-31  15796.8  154807  1.56599e-12  231.048  2672
2104  208  2025-06-08 18-11-31  15798.4  154819  1.56672e-12  231.062  2672
2105  208  2025-06-08 18-11-31  15800  154831  1.56745e-12  231.075  2672
2106  208  2025-06-08 18-11-31  15801.6  154843  1.56818e-12  231.089  2672
2107  208  2025-06-08 18-11-31  15803.2  154855  1.56891e-12  231.102  2672
2108  208  2025-06-08 18-11-31  15804.8  154867  1.56964e-12  231.116  2672
2109  208  2025-06-08 18-11-31  15806.4  154879  1.57037e-12  231.129  2672
2110  208  2025-06-08 18-11-31  15808  154891  1.5711e-12  231.143  2672
2111  208  2025-06-08 18-11-31  15809.6  154903  1.57183e-12  231.156  2672
2112  208  2025-06-08 18-11-31  15811.2  154915  1.57256e-12  231.169  2672
2113  208  2025-06-08 18-11-31  15812.8  154927  1.57329e-12  231.183  2672
2114  208  2025-06-08 18-11-31  15814.4  154938  1.57402e-12  231.196  2672
2115  208  2025-06-08 18-11-31  15816  154950  1.57475e-12  231.209  2672
2116  208  2025-06-08 18-11-31  15817.6  154962  1.57548e-12  231.223  2672
2117  208  2025-06-08 18-11-31  15819.2  154974  1.57621e-12  231.236  2672
2118  208  2025-06-08 18-11-31  15820.8  154986  1.57694e-12  231.249  2672
2119  208  2025-06-08 18-11-31  15822.4  154998  1.57767e-12  231.262  2672
2120  208  2025-06-08 18-11-31  15824  155010  1.5784e-12  231.276  2672
2121  208  2025-06-08 18-11-31  15825.6  155022  1.57913e-12  231.289  2672
2122  208  2025-06-08 18-11-31  15827.2  155034  1.57986e-12  231.302  2672
2123  208  2025-06-08 18-11-31  15828.8  155046  1.58059e-12  231.315  2672
2124  208  2025-06-08 18-11-31  15830.4  155058  1.58132e-12  231.328  2672
2125  208  2025-06-08 18-11-31  15832  155070  1.58205e-12  231.341  2672
2126  208  2025-06-08 18-11-31  15833.6  155082  1.58278e-12  231.355  2672
2127  208  2025-06-08 18-11-31  15835.2  155094  1.58351e-12  231.368  2672
2128  208  2025-06-08 18-11-31  15836.8  155106  1.58424e-12  231.381  2672
2129  208  2025-06-08 18-11-31  15838.4  155117  1.58497e-12  231.394  2672
2130  208  2025-06-08 18-11-31  15840  155129  1.58571e-12  231.407  2672
2131  208  2025-06-08 18-11-31  15841.6  155141  1.58644e-12  231.42  2672
2132  208  2025-06-08 18-11-31  15843.2  155153  1.58717e-12  231.433  2672
2133  208  2025-06-08 18-11-31  15844.8  155165  1.5879e-12  231.446  2672
2134  208  2025-06-08 18-11-31  15846.4  155177  1.58863e-12  231.459  2672
2135  208  2025-06-08 18-11-31  15848  155189  1.58936e-12  231.472  2672
2136  208  2025-06-08 18-11-31  15849.6  155201  1.59009e-12  231.485  2672
2137  208  2025-06-08 18-11-31  15851.2  155213  1.59083e-12  231.498  2672
2138  208  2025-06-08 18-11-31  15852.8  155225  1.59156e-12  231.511  2672
2139  208  2025-06-08 18-11-31  15854.4  155237  1.59229e-12  231.523  2672
2140  208  2025-06-08 18-11-31  15856  155249  1.59302e-12  231.536  2672
2141  208  2025-06-08 18-11-31  15857.6  155261  1.59375e-12  231.549  2672
2142  208  2025-06-08 18-11-31  15859.2  155273  1.59449e-12  231.562  2672
2143  208  2025-06-08 18-11-31  15860.8  155285  1.59522e-12  231.575  2672
2144  208  2025-06-08 18-11-31  15862.4  155297  1.59595e-12  231.588  2672
2145  208  2025-06-08 18-11-31  15864  155309  1.59668e-12  231.6  2672
2146  208  2025-06-08 18-11-31  15865.6  155321  1.59741e-12  231.613  2672
2147  208  2025-06-08 18-11-31  15867.2  155333  1.59815e-12  231.626  2672
2148  208  2025-06-08 18-11-31  15868.8  155345  1.59888e-12  231.639  2672
2149  208  2025-06-08 18-11-31  15870.4  155357  1.59961e-12  231.651  2672
2150  208  2025-06-08 18-11-31  15872  155368  1.60034e-12  231.664  2672
2151  208  2025-06-08 18-11-31  15873.6  155380  1.60108e-12  231.677  2672
2152  208  2025-06-08 18-11-31  15875.2  155392  1.60181e-12  231.689  2672
2153  208  2025-06-08 18-11-31  15876.8  155404  1.60254e-12  231.702  2672
2154  208  2025-06-08 18-11-31  15878.4  155416  1.60328e-12  231.715  2672
2155  208  2025-06-08 18-11-31  15880  155428  1.60401e-12  231.727  2672
2156  208  2025-06-08 18-11-31  15881.6  155440  1.60474e-12  231.74  2672
2157  208  2025-06-08 18-11-31  15883.2  155452  1.60548e-12  231.752  2672
2158  208  2025-06-08 18-11-31  15884.8  155464  1.60621e-12  231.765  2672
2159  208  2025-06-08 18-11-31  15886.4  155476  1.60694e-12  231.777  2672
2160  208  2025-06-08 18-11-31  15888  155488  1.60768e-12  231.79  2672
2161  208  2025-06-08 18-11-31  15889.6  155500  1.60841e-12  231.802  2672
2162  208  2025-06-08 18-11-31  15891.2  155512  1.60914e-12  231.815  2672
2163  208  2025-06-08 18-11-31  15892.8  155524  1.60988e-12  231.827  2672
2164  208  2025-06-08 18-11-31  15894.4  155536  1.61061e-12  231.84  2672
2165  208  2025-06-08 18-11-31  15896  155548  1.61134e-12  231.852  2672
2166  208  2025-06-08 18-11-31  15897.6  155560  1.61208e-12  231.865  2672
2167  208  2025-06-08 18-11-31  15899.2  155572  1.61281e-12  231.877  2672
2168  208  2025-06-08 18-11-31  15900.8  155584  1.61355e-12  231.889  2672
2169  208  2025-06-08 18-11-31  15902.4  155596  1.61428e-12  231.902  2672
2170  208  2025-06-08 18-11-31  15904  155608  1.61502e-12  231.914  2672
2171  208  2025-06-08 18-11-31  15905.6  155620  1.61575e-12  231.926  2672
2172  208  2025-06-08 18-11-31  15907.2  155632  1.61648e-12  231.939  2672
2173  208  2025-06-08 18-11-31  15908.8  155644  1.61722e-12  231.951  2672
2174  208  2025-06-08 18-11-31  15910.4  155656  1.61795e-12  231.963  2672
2175  208  2025-06-08 18-11-31  15912  155668  1.61869e-12  231.975  2672
2176  208  2025-06-08 18-11-31  15913.6  155680  1.61942e-12  231.987  2672
2177  208  2025-06-08 18-11-31  15915.2  155692  1.62016e-12  232  2672
2178  208  2025-06-08 18-11-31  15916.8  155704  1.62089e-12  232.012  2672
2179  208  2025-06-08 18-11-31  15918.4  155716  1.62163e-12  232.024  2672
2180  208  2025-06-08 18-11-31  15920  155728  1.62236e-12  232.036  2672
2181  208  2025-06-08 18-11-31  15921.6  155740  1.6231e-12  232.048  2672
2182  208  2025-06-08 18-11-31  15923.2  155752  1.62383e-12  232.06  2672
2183  208  2025-06-08 18-11-31  15924.8  155764  1.62457e-12  232.073  2672
2184  208  2025-06-08 18-11-31  15926.4  155776  1.6253e-12  232.085  2672
2185  208  2025-06-08 18-11-31  15928  155788  1.62604e-12  232.097  2672
2186  208  2025-06-08 18-11-31  15929.6  155800  1.62677e-12  232.109  2672
2187  208  2025-06-08 18-11-31  15931.2  155812  1.62751e-12  232.121  2672
2188  208  2025-06-08 18-11-31  15932.8  155824  1.62824e-12  232.133  2672
2189  208  2025-06-08 18-11-31  15934.4  155836  1.62898e-12  232.145  2672
2190  208  2025-06-08 18-11-31  15936  155848  1.62972e-12  232.157  2672
2191  208  2025-06-08 18-11-31  15937.6  155860  1.63045e-12  232.169  2672
2192  208  2025-06-08 18-11-31  15939.2  155872  1.63119e-12  232.181  2672
2193  208  2025-06-08 18-11-31  15940.8  155884  1.63192e-12  232.192  2672
2194  208  2025-06-08 18-11-31  15942.4  155896  1.63266e-12  232.204  2672
2195  208  2025-06-08 18-11-31  15944  155908  1.6334e-12  232.216  2672
2196  208  2025-06-08 18-11-31  15945.6  155920  1.63413e-12  232.228  2672
2197  208  2025-06-08 18-11-31  15947.2  155932  1.63487e-12  232.24  2672
2198  208  2025-06-08 18-11-31  15948.8  155944  1.6356e-12  232.252  2672
2199  208  2025-06-08 18-11-31  15950.4  155956  1.63634e-12  232.264  2672
2200  208  2025-06-08 18-11-31  15952  155968  1.63708e-12  232.275  2672
2201  208  2025-06-08 18-11-31  15953.6  155980  1.63781e-12  232.287  2672
2202  208  2025-06-08 18-11-31  15955.2  155992  1.63855e-12  232.299  2672
2203  208  2025-06-08 18-11-31  15956.8  156004  1.63929e-12  232.311  2672
2204  208  2025-06-08 18-11-31  15958.4  156016  1.64002e-12  232.322  2672
2205  208  2025-06-08 18-11-31  15960  156029  1.64076e-12  232.334  2672
2206  208  2025-06-08 18-11-31  15961.6  156041  1.6415e-12  232.346  2672
2207  208  2025-06-08 18-11-31  15963.2  156053  1.64223e-12  232.357  2672
2208  208  2025-06-08 18-11-31  15964.8  156065  1.64297e-12  232.369  2672
2209  208  2025-06-08 18-11-31  15966.4  156077  1.64371e-12  232.381  2672
2210  208  2025-06-08 18-11-31  15968  156089  1.64445e-12  232.392  2672
2211  208  2025-06-08 18-11-31  15969.6  156101  1.64518e-12  232.404  2672
2212  208  2025-06-08 18-11-31  15971.2  156113  1.64592e-12  232.416  2672
2213  208  2025-06-08 18-11-31  15972.8  156125  1.64666e-12  232.427  2672
2214  208  2025-06-08 18-11-31  15974.4  156137  1.64739e-12  232.439  2672
2215  208  2025-06-08 18-11-31  15976  156149  1.64813e-12  232.45  2672
2216  208  2025-06-08 18-11-31  15977.6  156161  1.64887e-12  232.462  2672
2217  208  2025-06-08 18-11-31  15979.2  156173  1.64961e-12  232.473  2672
2218  208  2025-06-08 18-11-31  15980.8  156185  1.65035e-12  232.485  2672
2219  208  2025-06-08 18-11-31  15982.4  156197  1.65108e-12  232.496  2672
2220  208  2025-06-08 18-11-31  15984  156209  1.65182e-12  232.508  2672
2221  208  2025-06-08 18-11-31  15985.6  156221  1.65256e-12  232.519  2672
2222  208  2025-06-08 18-11-31  15987.2  156233  1.6533e-12  232.531  2672
2223  208  2025-06-08 18-11-31  15988.8  156245  1.65403e-12  232.542  2672
2224  208  2025-06-08 18-11-31  15990.4  156257  1.65477e-12  232.553  2672
2225  208  2025-06-08 18-11-31  15992  156269  1.65551e-12  232.565  2672
2226  208  2025-06-08 18-11-31  15993.6  156281  1.65625e-12  232.576  2672
2227  208  2025-06-08 18-11-31  15995.2  156294  1.65699e-12  232.587  2672
2228  208  2025-06-08 18-11-31  15996.8  156306  1.65773e-12  232.599  2672
2229  208  2025-06-08 18-11-31  15998.4  156318  1.65846e-12  232.61  2672
2230  208  2025-06-08 18-11-31  16000  156330  1.6592e-12  232.621  2672
2231  208  2025-06-08 18-11-31  16001.6  156342  1.65994e-12  232.632  2672
2232  208  2025-06-08 18-11-31  16003.2  156354  1.66068e-12  232.644  2672
2233  208  2025-06-08 18-11-31  16004.8  156366  1.66142e-12  232.655  2672
2234  208  2025-06-08 18-11-31  16006.4  156378  1.66216e-12  232.666  2672
2235  208  2025-06-08 18-11-31  16008  156390  1.6629e-12  232.677  2672
2236  208  2025-06-08 18-11-31  16009.6  156402  1.66364e-12  232.689  2672
2237  208  2025-06-08 18-11-31  16011.2  156414  1.66438e-12  232.7  2672
2238  208  2025-06-08 18-11-31  16012.8  156426  1.66511e-12  232.711  2672
2239  208  2025-06-08 18-11-31  16014.4  156438  1.66585e-12  232.722  2672
2240  208  2025-06-08 18-11-31  16016  156450  1.66659e-12  232.733  2672
2241  208  2025-06-08 18-11-31  16017.6  156462  1.66733e-12  232.744  2672
2242  208  2025-06-08 18-11-31  16019.2  156475  1.66807e-12  232.755  2672
2243  208  2025-06-08 18-11-31  16020.8  156487  1.66881e-12  232.766  2672
2244  208  2025-06-08 18-11-31  16022.4  156499  1.66955e-12  232.777  2672
2245  208  2025-06-08 18-11-31  16024  156511  1.67029e-12  232.788  2672
2246  208  2025-06-08 18-11-31  16025.6  156523  1.67103e-12  232.799  2672
2247  208  2025-06-08 18-11-31  16027.2  156535  1.67177e-12  232.81  2672
2248  208  2025-06-08 18-11-31  16028.8  156547  1.67251e-12  232.821  2672
2249  208  2025-06-08 18-11-31  16030.4  156559  1.67325e-12  232.832  2672
2250  208  2025-06-08 18-11-31  16032  156571  1.67399e-12  232.843  2672
2251  208  2025-06-08 18-11-31  16033.6  156583  1.67473e-12  232.854  2672
2252  208  2025-06-08 18-11-31  16035.2  156595  1.67547e-12  232.865  2672
2253  208  2025-06-08 18-11-31  16036.8  156607  1.67621e-12  232.876  2672
2254  208  2025-06-08 18-11-31  16038.4  156620  1.67695e-12  232.887  2672
2255  208  2025-06-08 18-11-31  16040  156632  1.67769e-12  232.898  2672
2256  208  2025-06-08 18-11-31  16041.6  156644  1.67843e-12  232.909  2672
2257  208  2025-06-08 18-11-31  16043.2  156656  1.67917e-12  232.919  2672
2258  208  2025-06-08 18-11-31  16044.8  156668  1.67991e-12  232.93  2672
2259  208  2025-06-08 18-11-31  16046.4  156680  1.68065e-12  232.941  2672
2260  208  2025-06-08 18-11-31  16048  156692  1.68139e-12  232.952  2672
2261  208  2025-06-08 18-11-31  16049.6  156704  1.68213e-12  232.963  2672
2262  208  2025-06-08 18-11-31  16051.2  156716  1.68287e-12  232.973  2672
2263  208  2025-06-08 18-11-31  16052.8  156728  1.68361e-12  232.984  2672
2264  208  2025-06-08 18-11-31  16054.4  156741  1.68435e-12  232.995  2672
2265  208  2025-06-08 18-11-31  16056  156753  1.6851e-12  233.006  2672
2266  208  2025-06-08 18-11-31  16057.6  156765  1.68584e-12  233.016  2672
2267  208  2025-06-08 18-11-31  16059.2  156777  1.68658e-12  233.027  2672
2268  208  2025-06-08 18-11-31  16060.8  156789  1.68732e-12  233.038  2672
2269  208  2025-06-08 18-11-31  16062.4  156801  1.68806e-12  233.048  2672
2270  208  2025-06-08 18-11-31  16064  156813  1.6888e-12  233.059  2672
2271  208  2025-06-08 18-11-31  16065.6  156825  1.68954e-12  233.069  2672
2272  208  2025-06-08 18-11-31  16067.2  156837  1.69028e-12  233.08  2672
2273  208  2025-06-08 18-11-31  16068.8  156849  1.69103e-12  233.091  2672
2274  208  2025-06-08 18-11-31  16070.4  156862  1.69177e-12  233.101  2672
2275  208  2025-06-08 18-11-31  16072  156874  1.69251e-12  233.112  2672
2276  208  2025-06-08 18-11-31  16073.6  156886  1.69325e-12  233.122  2672
2277  208  2025-06-08 18-11-31  16075.2  156898  1.69399e-12  233.133  2672
2278  208  2025-06-08 18-11-31  16076.8  156910  1.69473e-12  233.143  2672
2279  208  2025-06-08 18-11-31  16078.4  156922  1.69548e-12  233.154  2672
2280  208  2025-06-08 18-11-31  16080  156934  1.69622e-12  233.164  2672
2281  208  2025-06-08 18-11-31  16081.6  156946  1.69696e-12  233.175  2672
2282  208  2025-06-08 18-11-31  16083.2  156958  1.6977e-12  233.185  2672
2283  208  2025-06-08 18-11-31  16084.8  156971  1.69844e-12  233.195  2672
2284  208  2025-06-08 18-11-31  16086.4  156983  1.69919e-12  233.206  2672
2285  208  2025-06-08 18-11-31  16088  156995  1.69993e-12  233.216  2672
2286  208  2025-06-08 18-11-31  16089.6  157007  1.70067e-12  233.227  2672
2287  208  2025-06-08 18-11-31  16091.2  157019  1.70141e-12  233.237  2672
2288  208  2025-06-08 18-11-31  16092.8  157031  1.70215e-12  233.247  2672
2289  208  2025-06-08 18-11-31  16094.4  157043  1.7029e-12  233.258  2672
2290  208  2025-06-08 18-11-31  16096  157055  1.70364e-12  233.268  2672
2291  208  2025-06-08 18-11-31  16097.6  157068  1.70438e-12  233.278  2672
2292  208  2025-06-08 18-11-31  16099.2  157080  1.70513e-12  233.288  2672
2293  208  2025-06-08 18-11-31  16100.8  157092  1.70587e-12  233.299  2672
2294  208  2025-06-08 18-11-31  16102.4  157104  1.70661e-12  233.309  2672
2295  208  2025-06-08 18-11-31  16104  157116  1.70735e-12  233.319  2672
2296  208  2025-06-08 18-11-31  16105.6  157128  1.7081e-12  233.329  2672
2297  208  2025-06-08 18-11-31  16107.2  157140  1.70884e-12  233.34  2672
2298  208  2025-06-08 18-11-31  16108.8  157153  1.70958e-12  233.35  2672
2299  208  2025-06-08 18-11-31  16110.4  157165  1.71033e-12  233.36  2672
2300  208  2025-06-08 18-11-31  16112  157177  1.71107e-12  233.37  2672
2301  208  2025-06-08 18-11-31  16113.6  157189  1.71181e-12  233.38  2672
2302  208  2025-06-08 18-11-31  16115.2  157201  1.71256e-12  233.39  2672
2303  208  2025-06-08 18-11-31  16116.8  157213  1.7133e-12  233.4  2672
2304  208  2025-06-08 18-11-31  16118.4  157225  1.71404e-12  233.41  2672
2305  208  2025-06-08 18-11-31  16120  157237  1.71479e-12  233.421  2672
2306  208  2025-06-08 18-11-31  16121.6  157250  1.71553e-12  233.431  2672
2307  208  2025-06-08 18-11-31  16123.2  157262  1.71627e-12  233.441  2672
2308  208  2025-06-08 18-11-31  16124.8  157274  1.71702e-12  233.451  2672
2309  208  2025-06-08 18-11-31  16126.4  157286  1.71776e-12  233.461  2672
2310  208  2025-06-08 18-11-31  16128  157298  1.7185e-12  233.471  2672
2311  208  2025-06-08 18-11-31  16129.6  157310  1.71925e-12  233.481  2672
2312  208  2025-06-08 18-11-31  16131.2  157323  1.71999e-12  233.491  2672
2313  208  2025-06-08 18-11-31  16132.8  157335  1.72074e-12  233.501  2672
2314  208  2025-06-08 18-11-31  16134.4  157347  1.72148e-12  233.51  2672
2315  208  2025-06-08 18-11-31  16136  157359  1.72222e-12  233.52  2672
2316  208  2025-06-08 18-11-31  16137.6  157371  1.72297e-12  233.53  2672
2317  208  2025-06-08 18-11-31  16139.2  157383  1.72371e-12  233.54  2672
2318  208  2025-06-08 18-11-31  16140.8  157395  1.72446e-12  233.55  2672
2319  208  2025-06-08 18-11-31  16142.4  157408  1.7252e-12  233.56  2672
2320  208  2025-06-08 18-11-31  16144  157420  1.72594e-12  233.57  2672
2321  208  2025-06-08 18-11-31  16145.6  157432  1.72669e-12  233.58  2672
2322  208  2025-06-08 18-11-31  16147.2  157444  1.72743e-12  233.589  2672
2323  208  2025-06-08 18-11-31  16148.8  157456  1.72818e-12  233.599  2672
2324  208  2025-06-08 18-11-31  16150.4  157468  1.72892e-12  233.609  2672
2325  208  2025-06-08 18-11-31  16152  157481  1.72967e-12  233.619  2672
2326  208  2025-06-08 18-11-31  16153.6  157493  1.73041e-12  233.629  2672
2327  208  2025-06-08 18-11-31  16155.2  157505  1.73116e-12  233.638  2672
2328  208  2025-06-08 18-11-31  16156.8  157517  1.7319e-12  233.648  2672
2329  208  2025-06-08 18-11-31  16158.4  157529  1.73265e-12  233.658  2672
2330  208  2025-06-08 18-11-31  16160  157541  1.73339e-12  233.667  2672
2331  208  2025-06-08 18-11-31  16161.6  157554  1.73414e-12  233.677  2672
2332  208  2025-06-08 18-11-31  16163.2  157566  1.73488e-12  233.687  2672
2333  208  2025-06-08 18-11-31  16164.8  157578  1.73563e-12  233.696  2672
2334  208  2025-06-08 18-11-31  16166.4  157590  1.73637e-12  233.706  2672
2335  208  2025-06-08 18-11-31  16168  157602  1.73712e-12  233.716  2672
2336  208  2025-06-08 18-11-31  16169.6  157614  1.73786e-12  233.725  2672
2337  208  2025-06-08 18-11-31  16171.2  157627  1.73861e-12  233.735  2672
2338  208  2025-06-08 18-11-31  16172.8  157639  1.73935e-12  233.744  2672
2339  208  2025-06-08 18-11-31  16174.4  157651  1.7401e-12  233.754  2672
2340  208  2025-06-08 18-11-31  16176  157663  1.74084e-12  233.764  2672
2341  208  2025-06-08 18-11-31  16177.6  157675  1.74159e-12  233.773  2672
2342  208  2025-06-08 18-11-31  16179.2  157687  1.74234e-12  233.783  2672
2343  208  2025-06-08 18-11-31  16180.8  157700  1.74308e-12  233.792  2672
2344  208  2025-06-08 18-11-31  16182.4  157712  1.74383e-12  233.802  2672
2345  208  2025-06-08 18-11-31  16184  157724  1.74457e-12  233.811  2672
2346  208  2025-06-08 18-11-31  16185.6  157736  1.74532e-12  233.821  2672
2347  208  2025-06-08 18-11-31  16187.2  157748  1.74607e-12  233.83  2672
2348  208  2025-06-08 18-11-31  16188.8  157761  1.74681e-12  233.839  2672
2349  208  2025-06-08 18-11-31  16190.4  157773  1.74756e-12  233.849  2672
2350  208  2025-06-08 18-11-31  16192  157785  1.7483e-12  233.858  2672
2351  208  2025-06-08 18-11-31  16193.6  157797  1.74905e-12  233.868  2672
2352  208  2025-06-08 18-11-31  16195.2  157809  1.7498e-12  233.877  2672
2353  208  2025-06-08 18-11-31  16196.8  157821  1.75054e-12  233.886  2672
2354  208  2025-06-08 18-11-31  16198.4  157834  1.75129e-12  233.896  2672
2355  208  2025-06-08 18-11-31  16200  157846  1.75203e-12  233.905  2672
2356  208  2025-06-08 18-11-31  16201.6  157858  1.75278e-12  233.914  2672
2357  208  2025-06-08 18-11-31  16203.2  157870  1.75353e-12  233.924  2672
2358  208  2025-06-08 18-11-31  16204.8  157882  1.75427e-12  233.933  2672
2359  208  2025-06-08 18-11-31  16206.4  157895  1.75502e-12  233.942  2672
2360  208  2025-06-08 18-11-31  16208  157907  1.75577e-12  233.952  2672
2361  208  2025-06-08 18-11-31  16209.6  157919  1.75651e-12  233.961  2672
2362  208  2025-06-08 18-11-31  16211.2  157931  1.75726e-12  233.97  2672
2363  208  2025-06-08 18-11-31  16212.8  157943  1.75801e-12  233.979  2672
2364  208  2025-06-08 18-11-31  16214.4  157956  1.75876e-12  233.988  2672
2365  208  2025-06-08 18-11-31  16216  157968  1.7595e-12  233.998  2672
2366  208  2025-06-08 18-11-31  16217.6  157980  1.76025e-12  234.007  2672
2367  208  2025-06-08 18-11-31  16219.2  157992  1.761e-12  234.016  2672
2368  208  2025-06-08 18-11-31  16220.8  158004  1.76174e-12  234.025  2672
2369  208  2025-06-08 18-11-31  16222.4  158017  1.76249e-12  234.034  2672
2370  208  2025-06-08 18-11-31  16224  158029  1.76324e-12  234.043  2672
2371  208  2025-06-08 18-11-31  16225.6  158041  1.76399e-12  234.053  2672
2372  208  2025-06-08 18-11-31  16227.2  158053  1.76473e-12  234.062  2672
2373  208  2025-06-08 18-11-31  16228.8  158065  1.76548e-12  234.071  2672
2374  208  2025-06-08 18-11-31  16230.4  158078  1.76623e-12  234.08  2672
2375  208  2025-06-08 18-11-31  16232  158090  1.76698e-12  234.089  2672
2376  208  2025-06-08 18-11-31  16233.6  158102  1.76772e-12  234.098  2672
2377  208  2025-06-08 18-11-31  16235.2  158114  1.76847e-12  234.107  2672
2378  208  2025-06-08 18-11-31  16236.8  158126  1.76922e-12  234.116  2672
2379  208  2025-06-08 18-11-31  16238.4  158139  1.76997e-12  234.125  2672
2380  208  2025-06-08 18-11-31  16240  158151  1.77071e-12  234.134  2672
2381  208  2025-06-08 18-11-31  16241.6  158163  1.77146e-12  234.143  2672
2382  208  2025-06-08 18-11-31  16243.2  158175  1.77221e-12  234.152  2672
2383  208  2025-06-08 18-11-31  16244.8  158188  1.77296e-12  234.161  2672
2384  208  2025-06-08 18-11-31  16246.4  158200  1.77371e-12  234.17  2672
2385  208  2025-06-08 18-11-31  16248  158212  1.77445e-12  234.179  2672
2386  208  2025-06-08 18-11-31  16249.6  158224  1.7752e-12  234.188  2672
2387  208  2025-06-08 18-11-31  16251.2  158236  1.77595e-12  234.196  2672
2388  208  2025-06-08 18-11-31  16252.8  158249  1.7767e-12  234.205  2672
2389  208  2025-06-08 18-11-31  16254.4  158261  1.77745e-12  234.214  2672
2390  208  2025-06-08 18-11-31  16256  158273  1.7782e-12  234.223  2672
2391  208  2025-06-08 18-11-31  16257.6  158285  1.77894e-12  234.232  2672
2392  208  2025-06-08 18-11-31  16259.2  158298  1.77969e-12  234.241  2672
2393  208  2025-06-08 18-11-31  16260.8  158310  1.78044e-12  234.249  2672
2394  208  2025-06-08 18-11-31  16262.4  158322  1.78119e-12  234.258  2672
2395  208  2025-06-08 18-11-31  16264  158334  1.78194e-12  234.267  2672
2396  208  2025-06-08 18-11-31  16265.6  158346  1.78269e-12  234.276  2672
2397  208  2025-06-08 18-11-31  16267.2  158359  1.78344e-12  234.285  2672
2398  208  2025-06-08 18-11-31  16268.8  158371  1.78418e-12  234.293  2672
2399  208  2025-06-08 18-11-31  16270.4  158383  1.78493e-12  234.302  2672
2400  208  2025-06-08 18-11-31  16272  158395  1.78568e-12  234.311  2672
2401  208  2025-06-08 18-11-31  16273.6  158408  1.78643e-12  234.319  2672
2402  208  2025-06-08 18-11-31  16275.2  158420  1.78718e-12  234.328  2672
