SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2196  160  2025-06-12 22-18-34  15945.6  162877  15875.3  1464.14  2633.38
2197  160  2025-06-12 22-18-34  15947.2  162900  15876.2  1464.05  2633.51
2198  160  2025-06-12 22-18-34  15948.8  162923  15877.2  1463.97  2633.64
2199  160  2025-06-12 22-18-34  15950.4  162946  15878.2  1463.88  2633.77
2200  160  2025-06-12 22-18-34  15952  162970  15879.1  1463.8  2633.91
2201  160  2025-06-12 22-18-34  15953.6  162993  15880.1  1463.71  2634.04
2202  160  2025-06-12 22-18-34  15955.2  163016  15881.1  1463.62  2634.17
2203  160  2025-06-12 22-18-34  15956.8  163039  15882  1463.54  2634.3
2204  160  2025-06-12 22-18-34  15958.4  163062  15883  1463.45  2634.43
2205  160  2025-06-12 22-18-34  15960  163085  15883.9  1463.36  2634.56
2206  160  2025-06-12 22-18-34  15961.6  163108  15884.8  1463.28  2634.69
2207  160  2025-06-12 22-18-34  15963.2  163131  15885.8  1463.19  2634.82
2208  160  2025-06-12 22-18-34  15964.8  163155  15886.7  1463.1  2634.95
2209  160  2025-06-12 22-18-34  15966.4  163178  15887.6  1463.02  2635.09
2210  160  2025-06-12 22-18-34  15968  163201  15888.6  1462.93  2635.22
2211  160  2025-06-12 22-18-34  15969.6  163224  15889.5  1462.85  2635.35
2212  160  2025-06-12 22-18-34  15971.2  163247  15890.4  1462.76  2635.48
2213  160  2025-06-12 22-18-34  15972.8  163270  15891.3  1462.67  2635.61
2214  160  2025-06-12 22-18-34  15974.4  163293  15892.2  1462.59  2635.74
2215  160  2025-06-12 22-18-34  15976  163316  15893.1  1462.5  2635.87
2216  160  2025-06-12 22-18-34  15977.6  163339  15894  1462.41  2636
2217  160  2025-06-12 22-18-34  15979.2  163362  15895  1462.33  2636.13
2218  160  2025-06-12 22-18-34  15980.8  163385  15895.8  1462.24  2636.26
2219  160  2025-06-12 22-18-34  15982.4  163408  15896.7  1462.15  2636.39
2220  160  2025-06-12 22-18-34  15984  163431  15897.6  1462.07  2636.52
2221  160  2025-06-12 22-18-34  15985.6  163454  15898.5  1461.98  2636.65
2222  160  2025-06-12 22-18-34  15987.2  163477  15899.4  1461.9  2636.78
2223  160  2025-06-12 22-18-34  15988.8  163500  15900.3  1461.81  2636.91
2224  160  2025-06-12 22-18-34  15990.4  163523  15901.2  1461.72  2637.04
2225  160  2025-06-12 22-18-34  15992  163546  15902  1461.64  2637.16
2226  160  2025-06-12 22-18-34  15993.6  163569  15902.9  1461.55  2637.29
2227  160  2025-06-12 22-18-34  15995.2  163592  15903.8  1461.46  2637.42
2228  160  2025-06-12 22-18-34  15996.8  163615  15904.6  1461.38  2637.55
2229  160  2025-06-12 22-18-34  15998.4  163638  15905.5  1461.29  2637.68
2230  160  2025-06-12 22-18-34  16000  163660  15906.3  1461.21  2637.81
2231  160  2025-06-12 22-18-34  16001.6  163683  15907.2  1461.12  2637.94
2232  160  2025-06-12 22-18-34  16003.2  163706  15908  1461.03  2638.07
2233  160  2025-06-12 22-18-34  16004.8  163729  15908.9  1460.95  2638.2
2234  160  2025-06-12 22-18-34  16006.4  163752  15909.7  1460.86  2638.32
2235  160  2025-06-12 22-18-34  16008  163775  15910.6  1460.77  2638.45
2236  160  2025-06-12 22-18-34  16009.6  163798  15911.4  1460.69  2638.58
2237  160  2025-06-12 22-18-34  16011.2  163821  15912.2  1460.6  2638.71
2238  160  2025-06-12 22-18-34  16012.8  163843  15913  1460.51  2638.84
2239  160  2025-06-12 22-18-34  16014.4  163866  15913.9  1460.43  2638.96
2240  160  2025-06-12 22-18-34  16016  163889  15914.7  1460.34  2639.09
2241  160  2025-06-12 22-18-34  16017.6  163912  15915.5  1460.26  2639.22
2242  160  2025-06-12 22-18-34  16019.2  163935  15916.3  1460.17  2639.35
2243  160  2025-06-12 22-18-34  16020.8  163957  15917.1  1460.08  2639.48
2244  160  2025-06-12 22-18-34  16022.4  163980  15917.9  1460  2639.6
2245  160  2025-06-12 22-18-34  16024  164003  15918.7  1459.91  2639.73
2246  160  2025-06-12 22-18-34  16025.6  164026  15919.5  1459.82  2639.86
2247  160  2025-06-12 22-18-34  16027.2  164049  15920.3  1459.74  2639.98
2248  160  2025-06-12 22-18-34  16028.8  164071  15921.1  1459.65  2640.11
2249  160  2025-06-12 22-18-34  16030.4  164094  15921.9  1459.56  2640.24
2250  160  2025-06-12 22-18-34  16032  164117  15922.7  1459.48  2640.37
2251  160  2025-06-12 22-18-34  16033.6  164139  15923.5  1459.39  2640.49
2252  160  2025-06-12 22-18-34  16035.2  164162  15924.3  1459.31  2640.62
2253  160  2025-06-12 22-18-34  16036.8  164185  15925  1459.22  2640.75
2254  160  2025-06-12 22-18-34  16038.4  164208  15925.8  1459.13  2640.87
2255  160  2025-06-12 22-18-34  16040  164230  15926.6  1459.05  2641
2256  160  2025-06-12 22-18-34  16041.6  164253  15927.3  1458.96  2641.12
2257  160  2025-06-12 22-18-34  16043.2  164276  15928.1  1458.87  2641.25
2258  160  2025-06-12 22-18-34  16044.8  164298  15928.8  1458.79  2641.38
2259  160  2025-06-12 22-18-34  16046.4  164321  15929.6  1458.7  2641.5
2260  160  2025-06-12 22-18-34  16048  164344  15930.4  1458.62  2641.63
2261  160  2025-06-12 22-18-34  16049.6  164366  15931.1  1458.53  2641.75
2262  160  2025-06-12 22-18-34  16051.2  164389  15931.8  1458.44  2641.88
2263  160  2025-06-12 22-18-34  16052.8  164412  15932.6  1458.36  2642
2264  160  2025-06-12 22-18-34  16054.4  164434  15933.3  1458.27  2642.13
2265  160  2025-06-12 22-18-34  16056  164457  15934.1  1458.18  2642.25
2266  160  2025-06-12 22-18-34  16057.6  164479  15934.8  1458.1  2642.38
2267  160  2025-06-12 22-18-34  16059.2  164502  15935.5  1458.01  2642.5
2268  160  2025-06-12 22-18-34  16060.8  164525  15936.2  1457.92  2642.63
2269  160  2025-06-12 22-18-34  16062.4  164547  15937  1457.84  2642.75
2270  160  2025-06-12 22-18-34  16064  164570  15937.7  1457.75  2642.88
2271  160  2025-06-12 22-18-34  16065.6  164592  15938.4  1457.67  2643
2272  160  2025-06-12 22-18-34  16067.2  164615  15939.1  1457.58  2643.13
2273  160  2025-06-12 22-18-34  16068.8  164637  15939.8  1457.49  2643.25
2274  160  2025-06-12 22-18-34  16070.4  164660  15940.5  1457.41  2643.37
2275  160  2025-06-12 22-18-34  16072  164682  15941.2  1457.32  2643.5
2276  160  2025-06-12 22-18-34  16073.6  164705  15941.9  1457.23  2643.62
2277  160  2025-06-12 22-18-34  16075.2  164727  15942.6  1457.15  2643.74
2278  160  2025-06-12 22-18-34  16076.8  164750  15943.3  1457.06  2643.87
2279  160  2025-06-12 22-18-34  16078.4  164772  15944  1456.97  2643.99
2280  160  2025-06-12 22-18-34  16080  164795  15944.7  1456.89  2644.11
2281  160  2025-06-12 22-18-34  16081.6  164817  15945.3  1456.8  2644.24
2282  160  2025-06-12 22-18-34  16083.2  164840  15946  1456.72  2644.36
2283  160  2025-06-12 22-18-34  16084.8  164862  15946.7  1456.63  2644.48
2284  160  2025-06-12 22-18-34  16086.4  164885  15947.4  1456.54  2644.61
2285  160  2025-06-12 22-18-34  16088  164907  15948  1456.46  2644.73
2286  160  2025-06-12 22-18-34  16089.6  164930  15948.7  1456.37  2644.85
2287  160  2025-06-12 22-18-34  16091.2  164952  15949.4  1456.28  2644.97
2288  160  2025-06-12 22-18-34  16092.8  164974  15950  1456.2  2645.1
2289  160  2025-06-12 22-18-34  16094.4  164997  15950.7  1456.11  2645.22
2290  160  2025-06-12 22-18-34  16096  165019  15951.3  1456.03  2645.34
2291  160  2025-06-12 22-18-34  16097.6  165042  15952  1455.94  2645.46
2292  160  2025-06-12 22-18-34  16099.2  165064  15952.6  1455.85  2645.58
2293  160  2025-06-12 22-18-34  16100.8  165086  15953.3  1455.77  2645.7
2294  160  2025-06-12 22-18-34  16102.4  165109  15953.9  1455.68  2645.82
2295  160  2025-06-12 22-18-34  16104  165131  15954.5  1455.59  2645.95
2296  160  2025-06-12 22-18-34  16105.6  165153  15955.2  1455.51  2646.07
2297  160  2025-06-12 22-18-34  16107.2  165176  15955.8  1455.42  2646.19
2298  160  2025-06-12 22-18-34  16108.8  165198  15956.4  1455.33  2646.31
2299  160  2025-06-12 22-18-34  16110.4  165220  15957  1455.25  2646.43
2300  160  2025-06-12 22-18-34  16112  165243  15957.7  1455.16  2646.55
2301  160  2025-06-12 22-18-34  16113.6  165265  15958.3  1455.08  2646.67
2302  160  2025-06-12 22-18-34  16115.2  165287  15958.9  1454.99  2646.79
2303  160  2025-06-12 22-18-34  16116.8  165309  15959.5  1454.9  2646.91
2304  160  2025-06-12 22-18-34  16118.4  165332  15960.1  1454.82  2647.03
2305  160  2025-06-12 22-18-34  16120  165354  15960.7  1454.73  2647.15
2306  160  2025-06-12 22-18-34  16121.6  165376  15961.3  1454.64  2647.27
2307  160  2025-06-12 22-18-34  16123.2  165399  15961.9  1454.56  2647.39
2308  160  2025-06-12 22-18-34  16124.8  165421  15962.5  1454.47  2647.51
2309  160  2025-06-12 22-18-34  16126.4  165443  15963.1  1454.38  2647.63
2310  160  2025-06-12 22-18-34  16128  165465  15963.7  1454.3  2647.74
2311  160  2025-06-12 22-18-34  16129.6  165487  15964.3  1454.21  2647.86
2312  160  2025-06-12 22-18-34  16131.2  165510  15964.9  1454.13  2647.98
2313  160  2025-06-12 22-18-34  16132.8  165532  15965.4  1454.04  2648.1
2314  160  2025-06-12 22-18-34  16134.4  165554  15966  1453.95  2648.22
2315  160  2025-06-12 22-18-34  16136  165576  15966.6  1453.87  2648.34
2316  160  2025-06-12 22-18-34  16137.6  165598  15967.1  1453.78  2648.45
2317  160  2025-06-12 22-18-34  16139.2  165621  15967.7  1453.69  2648.57
2318  160  2025-06-12 22-18-34  16140.8  165643  15968.3  1453.61  2648.69
2319  160  2025-06-12 22-18-34  16142.4  165665  15968.8  1453.52  2648.81
2320  160  2025-06-12 22-18-34  16144  165687  15969.4  1453.44  2648.92
2321  160  2025-06-12 22-18-34  16145.6  165709  15969.9  1453.35  2649.04
2322  160  2025-06-12 22-18-34  16147.2  165731  15970.5  1453.26  2649.16
2323  160  2025-06-12 22-18-34  16148.8  165753  15971  1453.18  2649.28
2324  160  2025-06-12 22-18-34  16150.4  165775  15971.6  1453.09  2649.39
2325  160  2025-06-12 22-18-34  16152  165797  15972.1  1453  2649.51
2326  160  2025-06-12 22-18-34  16153.6  165820  15972.7  1452.92  2649.62
2327  160  2025-06-12 22-18-34  16155.2  165842  15973.2  1452.83  2649.74
2328  160  2025-06-12 22-18-34  16156.8  165864  15973.7  1452.74  2649.86
2329  160  2025-06-12 22-18-34  16158.4  165886  15974.3  1452.66  2649.97
2330  160  2025-06-12 22-18-34  16160  165908  15974.8  1452.57  2650.09
2331  160  2025-06-12 22-18-34  16161.6  165930  15975.3  1452.49  2650.2
2332  160  2025-06-12 22-18-34  16163.2  165952  15975.8  1452.4  2650.32
2333  160  2025-06-12 22-18-34  16164.8  165974  15976.4  1452.31  2650.43
2334  160  2025-06-12 22-18-34  16166.4  165996  15976.9  1452.23  2650.55
2335  160  2025-06-12 22-18-34  16168  166018  15977.4  1452.14  2650.66
2336  160  2025-06-12 22-18-34  16169.6  166040  15977.9  1452.05  2650.78
2337  160  2025-06-12 22-18-34  16171.2  166062  15978.4  1451.97  2650.89
2338  160  2025-06-12 22-18-34  16172.8  166084  15978.9  1451.88  2651.01
2339  160  2025-06-12 22-18-34  16174.4  166106  15979.4  1451.79  2651.12
2340  160  2025-06-12 22-18-34  16176  166128  15979.9  1451.71  2651.23
2341  160  2025-06-12 22-18-34  16177.6  166150  15980.4  1451.62  2651.35
2342  160  2025-06-12 22-18-34  16179.2  166172  15980.9  1451.54  2651.46
2343  160  2025-06-12 22-18-34  16180.8  166194  15981.4  1451.45  2651.57
2344  160  2025-06-12 22-18-34  16182.4  166216  15981.9  1451.36  2651.69
2345  160  2025-06-12 22-18-34  16184  166238  15982.4  1451.28  2651.8
2346  160  2025-06-12 22-18-34  16185.6  166259  15982.8  1451.19  2651.91
2347  160  2025-06-12 22-18-34  16187.2  166281  15983.3  1451.1  2652.02
2348  160  2025-06-12 22-18-34  16188.8  166303  15983.8  1451.02  2652.14
2349  160  2025-06-12 22-18-34  16190.4  166325  15984.3  1450.93  2652.25
2350  160  2025-06-12 22-18-34  16192  166347  15984.7  1450.85  2652.36
2351  160  2025-06-12 22-18-34  16193.6  166369  15985.2  1450.76  2652.47
2352  160  2025-06-12 22-18-34  16195.2  166391  15985.7  1450.67  2652.58
2353  160  2025-06-12 22-18-34  16196.8  166413  15986.1  1450.59  2652.69
2354  160  2025-06-12 22-18-34  16198.4  166434  15986.6  1450.5  2652.81
2355  160  2025-06-12 22-18-34  16200  166456  15987  1450.41  2652.92
2356  160  2025-06-12 22-18-34  16201.6  166478  15987.5  1450.33  2653.03
2357  160  2025-06-12 22-18-34  16203.2  166500  15987.9  1450.24  2653.14
2358  160  2025-06-12 22-18-34  16204.8  166522  15988.4  1450.15  2653.25
2359  160  2025-06-12 22-18-34  16206.4  166544  15988.8  1450.07  2653.36
2360  160  2025-06-12 22-18-34  16208  166565  15989.3  1449.98  2653.47
2361  160  2025-06-12 22-18-34  16209.6  166587  15989.7  1449.9  2653.58
2362  160  2025-06-12 22-18-34  16211.2  166609  15990.1  1449.81  2653.69
2363  160  2025-06-12 22-18-34  16212.8  166631  15990.6  1449.72  2653.8
2364  160  2025-06-12 22-18-34  16214.4  166652  15991  1449.64  2653.91
2365  160  2025-06-12 22-18-34  16216  166674  15991.4  1449.55  2654.01
2366  160  2025-06-12 22-18-34  16217.6  166696  15991.8  1449.46  2654.12
2367  160  2025-06-12 22-18-34  16219.2  166718  15992.3  1449.38  2654.23
2368  160  2025-06-12 22-18-34  16220.8  166739  15992.7  1449.29  2654.34
2369  160  2025-06-12 22-18-34  16222.4  166761  15993.1  1449.2  2654.45
2370  160  2025-06-12 22-18-34  16224  166783  15993.5  1449.12  2654.55
2371  160  2025-06-12 22-18-34  16225.6  166805  15993.9  1449.03  2654.66
2372  160  2025-06-12 22-18-34  16227.2  166826  15994.3  1448.95  2654.77
2373  160  2025-06-12 22-18-34  16228.8  166848  15994.7  1448.86  2654.88
2374  160  2025-06-12 22-18-34  16230.4  166870  15995.1  1448.77  2654.98
2375  160  2025-06-12 22-18-34  16232  166891  15995.5  1448.69  2655.09
2376  160  2025-06-12 22-18-34  16233.6  166913  15995.9  1448.6  2655.2
2377  160  2025-06-12 22-18-34  16235.2  166935  15996.3  1448.51  2655.3
2378  160  2025-06-12 22-18-34  16236.8  166956  15996.7  1448.43  2655.41
2379  160  2025-06-12 22-18-34  16238.4  166978  15997.1  1448.34  2655.51
2380  160  2025-06-12 22-18-34  16240  166999  15997.5  1448.26  2655.62
2381  160  2025-06-12 22-18-34  16241.6  167021  15997.9  1448.17  2655.73
2382  160  2025-06-12 22-18-34  16243.2  167043  15998.3  1448.08  2655.83
2383  160  2025-06-12 22-18-34  16244.8  167064  15998.6  1448  2655.94
2384  160  2025-06-12 22-18-34  16246.4  167086  15999  1447.91  2656.04
2385  160  2025-06-12 22-18-34  16248  167107  15999.4  1447.82  2656.14
2386  160  2025-06-12 22-18-34  16249.6  167129  15999.8  1447.74  2656.25
2387  160  2025-06-12 22-18-34  16251.2  167151  16000.1  1447.65  2656.35
2388  160  2025-06-12 22-18-34  16252.8  167172  16000.5  1447.56  2656.46
2389  160  2025-06-12 22-18-34  16254.4  167194  16000.9  1447.48  2656.56
2390  160  2025-06-12 22-18-34  16256  167215  16001.2  1447.39  2656.66
2391  160  2025-06-12 22-18-34  16257.6  167237  16001.6  1447.31  2656.77
2392  160  2025-06-12 22-18-34  16259.2  167258  16001.9  1447.22  2656.87
2393  160  2025-06-12 22-18-34  16260.8  167280  16002.3  1447.13  2656.97
2394  160  2025-06-12 22-18-34  16262.4  167301  16002.6  1447.05  2657.07
2395  160  2025-06-12 22-18-34  16264  167323  16003  1446.96  2657.18
2396  160  2025-06-12 22-18-34  16265.6  167344  16003.3  1446.87  2657.28
2397  160  2025-06-12 22-18-34  16267.2  167366  16003.7  1446.79  2657.38
2398  160  2025-06-12 22-18-34  16268.8  167387  16004  1446.7  2657.48
2399  160  2025-06-12 22-18-34  16270.4  167409  16004.3  1446.61  2657.58
2400  160  2025-06-12 22-18-34  16272  167430  16004.7  1446.53  2657.68
2401  160  2025-06-12 22-18-34  16273.6  167452  16005  1446.44  2657.78
2402  160  2025-06-12 22-18-34  16275.2  167473  16005.3  1446.36  2657.88
2403  160  2025-06-12 22-18-34  16276.8  167494  16005.7  1446.27  2657.98
2404  160  2025-06-12 22-18-34  16278.4  167516  16006  1446.18  2658.08
2405  160  2025-06-12 22-18-34  16280  167537  16006.3  1446.1  2658.18
2406  160  2025-06-12 22-18-34  16281.6  167559  16006.6  1446.01  2658.28
2407  160  2025-06-12 22-18-34  16283.2  167580  16007  1445.92  2658.38
2408  160  2025-06-12 22-18-34  16284.8  167601  16007.3  1445.84  2658.48
2409  160  2025-06-12 22-18-34  16286.4  167623  16007.6  1445.75  2658.58
2410  160  2025-06-12 22-18-34  16288  167644  16007.9  1445.67  2658.68
2411  160  2025-06-12 22-18-34  16289.6  167665  16008.2  1445.58  2658.78
2412  160  2025-06-12 22-18-34  16291.2  167687  16008.5  1445.49  2658.87
2413  160  2025-06-12 22-18-34  16292.8  167708  16008.8  1445.41  2658.97
2414  160  2025-06-12 22-18-34  16294.4  167729  16009.1  1445.32  2659.07
2415  160  2025-06-12 22-18-34  16296  167751  16009.4  1445.23  2659.16
2416  160  2025-06-12 22-18-34  16297.6  167772  16009.7  1445.15  2659.26
2417  160  2025-06-12 22-18-34  16299.2  167793  16010  1445.06  2659.36
2418  160  2025-06-12 22-18-34  16300.8  167815  16010.3  1444.97  2659.45
2419  160  2025-06-12 22-18-34  16302.4  167836  16010.6  1444.89  2659.55
2420  160  2025-06-12 22-18-34  16304  167857  16010.9  1444.8  2659.65
2421  160  2025-06-12 22-18-34  16305.6  167879  16011.2  1444.72  2659.74
2422  160  2025-06-12 22-18-34  16307.2  167900  16011.4  1444.63  2659.84
2423  160  2025-06-12 22-18-34  16308.8  167921  16011.7  1444.54  2659.93
2424  160  2025-06-12 22-18-34  16310.4  167942  16012  1444.46  2660.03
2425  160  2025-06-12 22-18-34  16312  167964  16012.3  1444.37  2660.12
2426  160  2025-06-12 22-18-34  16313.6  167985  16012.5  1444.28  2660.21
2427  160  2025-06-12 22-18-34  16315.2  168006  16012.8  1444.2  2660.31
2428  160  2025-06-12 22-18-34  16316.8  168027  16013.1  1444.11  2660.4
2429  160  2025-06-12 22-18-34  16318.4  168048  16013.3  1444.02  2660.49
2430  160  2025-06-12 22-18-34  16320  168070  16013.6  1443.94  2660.59
2431  160  2025-06-12 22-18-34  16321.6  168091  16013.9  1443.85  2660.68
2432  160  2025-06-12 22-18-34  16323.2  168112  16014.1  1443.77  2660.77
2433  160  2025-06-12 22-18-34  16324.8  168133  16014.4  1443.68  2660.86
2434  160  2025-06-12 22-18-34  16326.4  168154  16014.6  1443.59  2660.96
2435  160  2025-06-12 22-18-34  16328  168175  16014.9  1443.51  2661.05
2436  160  2025-06-12 22-18-34  16329.6  168197  16015.1  1443.42  2661.14
2437  160  2025-06-12 22-18-34  16331.2  168218  16015.4  1443.33  2661.23
2438  160  2025-06-12 22-18-34  16332.8  168239  16015.6  1443.25  2661.32
2439  160  2025-06-12 22-18-34  16334.4  168260  16015.9  1443.16  2661.41
2440  160  2025-06-12 22-18-34  16336  168281  16016.1  1443.08  2661.5
2441  160  2025-06-12 22-18-34  16337.6  168302  16016.4  1442.99  2661.59
2442  160  2025-06-12 22-18-34  16339.2  168323  16016.6  1442.9  2661.68
2443  160  2025-06-12 22-18-34  16340.8  168344  16016.8  1442.82  2661.77
2444  160  2025-06-12 22-18-34  16342.4  168365  16017.1  1442.73  2661.86
2445  160  2025-06-12 22-18-34  16344  168386  16017.3  1442.64  2661.94
2446  160  2025-06-12 22-18-34  16345.6  168408  16017.5  1442.56  2662.03
2447  160  2025-06-12 22-18-34  16347.2  168429  16017.8  1442.47  2662.12
2448  160  2025-06-12 22-18-34  16348.8  168450  16018  1442.38  2662.21
2449  160  2025-06-12 22-18-34  16350.4  168471  16018.2  1442.3  2662.29
2450  160  2025-06-12 22-18-34  16352  168492  16018.4  1442.21  2662.38
2451  160  2025-06-12 22-18-34  16353.6  168513  16018.6  1442.13  2662.47
2452  160  2025-06-12 22-18-34  16355.2  168534  16018.9  1442.04  2662.55
2453  160  2025-06-12 22-18-34  16356.8  168555  16019.1  1441.95  2662.64
2454  160  2025-06-12 22-18-34  16358.4  168576  16019.3  1441.87  2662.73
2455  160  2025-06-12 22-18-34  16360  168597  16019.5  1441.78  2662.81
2456  160  2025-06-12 22-18-34  16361.6  168618  16019.7  1441.69  2662.9
2457  160  2025-06-12 22-18-34  16363.2  168639  16019.9  1441.61  2662.98
2458  160  2025-06-12 22-18-34  16364.8  168659  16020.1  1441.52  2663.06
2459  160  2025-06-12 22-18-34  16366.4  168680  16020.3  1441.43  2663.15
2460  160  2025-06-12 22-18-34  16368  168701  16020.5  1441.35  2663.23
2461  160  2025-06-12 22-18-34  16369.6  168722  16020.7  1441.26  2663.32
2462  160  2025-06-12 22-18-34  16371.2  168743  16020.9  1441.18  2663.4
2463  160  2025-06-12 22-18-34  16372.8  168764  16021.1  1441.09  2663.48
2464  160  2025-06-12 22-18-34  16374.4  168785  16021.3  1441  2663.56
2465  160  2025-06-12 22-18-34  16376  168806  16021.5  1440.92  2663.65
2466  160  2025-06-12 22-18-34  16377.6  168827  16021.7  1440.83  2663.73
2467  160  2025-06-12 22-18-34  16379.2  168848  16021.9  1440.74  2663.81
2468  160  2025-06-12 22-18-34  16380.8  168869  16022.1  1440.66  2663.89
2469  160  2025-06-12 22-18-34  16382.4  168889  16022.2  1440.57  2663.97
2470  160  2025-06-12 22-18-34  16384  168910  16022.4  1440.49  2664.05
2471  160  2025-06-12 22-18-34  16385.6  168931  16022.6  1440.4  2664.13
2472  160  2025-06-12 22-18-34  16387.2  168952  16022.8  1440.31  2664.21
2473  160  2025-06-12 22-18-34  16388.8  168973  16022.9  1440.23  2664.29
2474  160  2025-06-12 22-18-34  16390.4  168994  16023.1  1440.14  2664.37
2475  160  2025-06-12 22-18-34  16392  169014  16023.3  1440.05  2664.45
2476  160  2025-06-12 22-18-34  16393.6  169035  16023.5  1439.97  2664.52
2477  160  2025-06-12 22-18-34  16395.2  169056  16023.6  1439.88  2664.6
2478  160  2025-06-12 22-18-34  16396.8  169077  16023.8  1439.79  2664.68
2479  160  2025-06-12 22-18-34  16398.4  169097  16024  1439.71  2664.76
2480  160  2025-06-12 22-18-34  16400  169118  16024.1  1439.62  2664.83
2481  160  2025-06-12 22-18-34  16401.6  169139  16024.3  1439.54  2664.91
2482  160  2025-06-12 22-18-34  16403.2  169160  16024.4  1439.45  2664.98
2483  160  2025-06-12 22-18-34  16404.8  169180  16024.6  1439.36  2665.06
2484  160  2025-06-12 22-18-34  16406.4  169201  16024.8  1439.28  2665.14
2485  160  2025-06-12 22-18-34  16408  169222  16024.9  1439.19  2665.21
2486  160  2025-06-12 22-18-34  16409.6  169243  16025.1  1439.1  2665.28
2487  160  2025-06-12 22-18-34  16411.2  169263  16025.2  1439.02  2665.36
2488  160  2025-06-12 22-18-34  16412.8  169284  16025.4  1438.93  2665.43
2489  160  2025-06-12 22-18-34  16414.4  169305  16025.5  1438.84  2665.51
2490  160  2025-06-12 22-18-34  16416  169325  16025.6  1438.76  2665.58
2491  160  2025-06-12 22-18-34  16417.6  169346  16025.8  1438.67  2665.65
2492  160  2025-06-12 22-18-34  16419.2  169367  16025.9  1438.59  2665.72
2493  160  2025-06-12 22-18-34  16420.8  169387  16026.1  1438.5  2665.8
2494  160  2025-06-12 22-18-34  16422.4  169408  16026.2  1438.41  2665.87
2495  160  2025-06-12 22-18-34  16424  169429  16026.3  1438.33  2665.94
2496  160  2025-06-12 22-18-34  16425.6  169449  16026.5  1438.24  2666.01
2497  160  2025-06-12 22-18-34  16427.2  169470  16026.6  1438.15  2666.08
2498  160  2025-06-12 22-18-34  16428.8  169490  16026.7  1438.07  2666.15
2499  160  2025-06-12 22-18-34  16430.4  169511  16026.9  1437.98  2666.22
2500  160  2025-06-12 22-18-34  16432  169532  16027  1437.9  2666.29
2501  160  2025-06-12 22-18-34  16433.6  169552  16027.1  1437.81  2666.36
2502  160  2025-06-12 22-18-34  16435.2  169573  16027.3  1437.72  2666.42
2503  160  2025-06-12 22-18-34  16436.8  169593  16027.4  1437.64  2666.49
2504  160  2025-06-12 22-18-34  16438.4  169614  16027.5  1437.55  2666.56
2505  160  2025-06-12 22-18-34  16440  169634  16027.6  1437.46  2666.63
2506  160  2025-06-12 22-18-34  16441.6  169655  16027.7  1437.38  2666.69
2507  160  2025-06-12 22-18-34  16443.2  169676  16027.9  1437.29  2666.76
2508  160  2025-06-12 22-18-34  16444.8  169696  16028  1437.2  2666.83
2509  160  2025-06-12 22-18-34  16446.4  169717  16028.1  1437.12  2666.89
2510  160  2025-06-12 22-18-34  16448  169737  16028.2  1437.03  2666.96
2511  160  2025-06-12 22-18-34  16449.6  169758  16028.3  1436.95  2667.02
2512  160  2025-06-12 22-18-34  16451.2  169778  16028.4  1436.86  2667.08
2513  160  2025-06-12 22-18-34  16452.8  169799  16028.5  1436.77  2667.15
2514  160  2025-06-12 22-18-34  16454.4  169819  16028.6  1436.69  2667.21
2515  160  2025-06-12 22-18-34  16456  169839  16028.7  1436.6  2667.27
2516  160  2025-06-12 22-18-34  16457.6  169860  16028.8  1436.51  2667.34
2517  160  2025-06-12 22-18-34  16459.2  169880  16029  1436.43  2667.4
2518  160  2025-06-12 22-18-34  16460.8  169901  16029.1  1436.34  2667.46
2519  160  2025-06-12 22-18-34  16462.4  169921  16029.2  1436.25  2667.52
2520  160  2025-06-12 22-18-34  16464  169942  16029.3  1436.17  2667.58
2521  160  2025-06-12 22-18-34  16465.6  169962  16029.3  1436.08  2667.64
2522  160  2025-06-12 22-18-34  16467.2  169982  16029.4  1436  2667.7
2523  160  2025-06-12 22-18-34  16468.8  170003  16029.5  1435.91  2667.76
2524  160  2025-06-12 22-18-34  16470.4  170023  16029.6  1435.82  2667.82
2525  160  2025-06-12 22-18-34  16472  170044  16029.7  1435.74  2667.88
2526  160  2025-06-12 22-18-34  16473.6  170064  16029.8  1435.65  2667.94
2527  160  2025-06-12 22-18-34  16475.2  170084  16029.9  1435.56  2667.99
2528  160  2025-06-12 22-18-34  16476.8  170105  16030  1435.48  2668.05
2529  160  2025-06-12 22-18-34  16478.4  170125  16030.1  1435.39  2668.11
2530  160  2025-06-12 22-18-34  16480  170145  16030.2  1435.3  2668.16
2531  160  2025-06-12 22-18-34  16481.6  170166  16030.2  1435.22  2668.22
2532  160  2025-06-12 22-18-34  16483.2  170186  16030.3  1435.13  2668.27
2533  160  2025-06-12 22-18-34  16484.8  170206  16030.4  1435.05  2668.33
2534  160  2025-06-12 22-18-34  16486.4  170227  16030.5  1434.96  2668.38
2535  160  2025-06-12 22-18-34  16488  170247  16030.6  1434.87  2668.44
2536  160  2025-06-12 22-18-34  16489.6  170267  16030.6  1434.79  2668.49
2537  160  2025-06-12 22-18-34  16491.2  170287  16030.7  1434.7  2668.54
2538  160  2025-06-12 22-18-34  16492.8  170308  16030.8  1434.61  2668.59
2539  160  2025-06-12 22-18-34  16494.4  170328  16030.9  1434.53  2668.65
2540  160  2025-06-12 22-18-34  16496  170348  16030.9  1434.44  2668.7
2541  160  2025-06-12 22-18-34  16497.6  170368  16031  1434.36  2668.75
