SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2362  160  2025-06-10 21-24-03  16211.2  161690  15832.4  249.002  2645.95
2363  160  2025-06-10 21-24-03  16212.8  161703  15832.8  248.955  2646
2364  160  2025-06-10 21-24-03  16214.4  161717  15833.2  248.908  2646.05
2365  160  2025-06-10 21-24-03  16216  161731  15833.6  248.863  2646.09
2366  160  2025-06-10 21-24-03  16217.6  161744  15834  248.817  2646.14
2367  160  2025-06-10 21-24-03  16219.2  161758  15834.4  248.772  2646.19
2368  160  2025-06-10 21-24-03  16220.8  161772  15834.7  248.728  2646.23
2369  160  2025-06-10 21-24-03  16222.4  161785  15835.1  248.684  2646.28
2370  160  2025-06-10 21-24-03  16224  161799  15835.5  248.641  2646.33
2371  160  2025-06-10 21-24-03  16225.6  161813  15835.9  248.598  2646.37
2372  160  2025-06-10 21-24-03  16227.2  161826  15836.3  248.556  2646.42
2373  160  2025-06-10 21-24-03  16228.8  161840  15836.6  248.514  2646.46
2374  160  2025-06-10 21-24-03  16230.4  161854  15837  248.472  2646.51
2375  160  2025-06-10 21-24-03  16232  161867  15837.4  248.431  2646.56
2376  160  2025-06-10 21-24-03  16233.6  161881  15837.8  248.391  2646.6
2377  160  2025-06-10 21-24-03  16235.2  161894  15838.2  248.351  2646.65
2378  160  2025-06-10 21-24-03  16236.8  161908  15838.5  248.311  2646.69
2379  160  2025-06-10 21-24-03  16238.4  161922  15838.9  248.272  2646.74
2380  160  2025-06-10 21-24-03  16240  161935  15839.3  248.233  2646.79
2381  160  2025-06-10 21-24-03  16241.6  161949  15839.7  248.194  2646.83
2382  160  2025-06-10 21-24-03  16243.2  161963  15840  248.156  2646.88
2383  160  2025-06-10 21-24-03  16244.8  161976  15840.4  248.119  2646.92
2384  160  2025-06-10 21-24-03  16246.4  161990  15840.8  248.082  2646.97
2385  160  2025-06-10 21-24-03  16248  162003  15841.1  248.045  2647.01
2386  160  2025-06-10 21-24-03  16249.6  162017  15841.5  248.008  2647.06
2387  160  2025-06-10 21-24-03  16251.2  162031  15841.9  247.972  2647.1
2388  160  2025-06-10 21-24-03  16252.8  162044  15842.3  247.937  2647.15
2389  160  2025-06-10 21-24-03  16254.4  162058  15842.6  247.901  2647.19
2390  160  2025-06-10 21-24-03  16256  162071  15843  247.866  2647.24
2391  160  2025-06-10 21-24-03  16257.6  162085  15843.4  247.832  2647.28
2392  160  2025-06-10 21-24-03  16259.2  162098  15843.7  247.798  2647.33
2393  160  2025-06-10 21-24-03  16260.8  162112  15844.1  247.764  2647.37
2394  160  2025-06-10 21-24-03  16262.4  162126  15844.4  247.73  2647.42
2395  160  2025-06-10 21-24-03  16264  162139  15844.8  247.697  2647.46
2396  160  2025-06-10 21-24-03  16265.6  162153  15845.2  247.664  2647.5
2397  160  2025-06-10 21-24-03  16267.2  162166  15845.5  247.632  2647.55
2398  160  2025-06-10 21-24-03  16268.8  162180  15845.9  247.599  2647.59
2399  160  2025-06-10 21-24-03  16270.4  162193  15846.3  247.568  2647.64
2400  160  2025-06-10 21-24-03  16272  162207  15846.6  247.536  2647.68
2401  160  2025-06-10 21-24-03  16273.6  162221  15847  247.505  2647.72
2402  160  2025-06-10 21-24-03  16275.2  162234  15847.3  247.474  2647.77
2403  160  2025-06-10 21-24-03  16276.8  162248  15847.7  247.443  2647.81
2404  160  2025-06-10 21-24-03  16278.4  162261  15848  247.413  2647.86
2405  160  2025-06-10 21-24-03  16280  162275  15848.4  247.383  2647.9
2406  160  2025-06-10 21-24-03  16281.6  162288  15848.8  247.353  2647.94
2407  160  2025-06-10 21-24-03  16283.2  162302  15849.1  247.323  2647.99
2408  160  2025-06-10 21-24-03  16284.8  162315  15849.5  247.294  2648.03
2409  160  2025-06-10 21-24-03  16286.4  162329  15849.8  247.265  2648.07
2410  160  2025-06-10 21-24-03  16288  162342  15850.2  247.236  2648.12
2411  160  2025-06-10 21-24-03  16289.6  162356  15850.5  247.208  2648.16
2412  160  2025-06-10 21-24-03  16291.2  162369  15850.9  247.18  2648.2
2413  160  2025-06-10 21-24-03  16292.8  162383  15851.2  247.152  2648.25
2414  160  2025-06-10 21-24-03  16294.4  162396  15851.6  247.124  2648.29
2415  160  2025-06-10 21-24-03  16296  162410  15851.9  247.097  2648.33
2416  160  2025-06-10 21-24-03  16297.6  162423  15852.3  247.07  2648.38
2417  160  2025-06-10 21-24-03  16299.2  162437  15852.6  247.043  2648.42
2418  160  2025-06-10 21-24-03  16300.8  162450  15853  247.016  2648.46
2419  160  2025-06-10 21-24-03  16302.4  162464  15853.3  246.99  2648.5
2420  160  2025-06-10 21-24-03  16304  162477  15853.7  246.964  2648.55
2421  160  2025-06-10 21-24-03  16305.6  162491  15854  246.938  2648.59
2422  160  2025-06-10 21-24-03  16307.2  162504  15854.3  246.912  2648.63
2423  160  2025-06-10 21-24-03  16308.8  162518  15854.7  246.887  2648.67
2424  160  2025-06-10 21-24-03  16310.4  162531  15855  246.861  2648.72
2425  160  2025-06-10 21-24-03  16312  162545  15855.4  246.836  2648.76
2426  160  2025-06-10 21-24-03  16313.6  162558  15855.7  246.811  2648.8
2427  160  2025-06-10 21-24-03  16315.2  162572  15856.1  246.787  2648.84
2428  160  2025-06-10 21-24-03  16316.8  162585  15856.4  246.762  2648.88
2429  160  2025-06-10 21-24-03  16318.4  162599  15856.7  246.738  2648.93
2430  160  2025-06-10 21-24-03  16320  162612  15857.1  246.714  2648.97
2431  160  2025-06-10 21-24-03  16321.6  162626  15857.4  246.69  2649.01
2432  160  2025-06-10 21-24-03  16323.2  162639  15857.7  246.667  2649.05
2433  160  2025-06-10 21-24-03  16324.8  162652  15858.1  246.643  2649.09
2434  160  2025-06-10 21-24-03  16326.4  162666  15858.4  246.62  2649.13
2435  160  2025-06-10 21-24-03  16328  162679  15858.8  246.597  2649.18
2436  160  2025-06-10 21-24-03  16329.6  162693  15859.1  246.574  2649.22
2437  160  2025-06-10 21-24-03  16331.2  162706  15859.4  246.552  2649.26
2438  160  2025-06-10 21-24-03  16332.8  162720  15859.8  246.529  2649.3
2439  160  2025-06-10 21-24-03  16334.4  162733  15860.1  246.507  2649.34
2440  160  2025-06-10 21-24-03  16336  162747  15860.4  246.485  2649.38
2441  160  2025-06-10 21-24-03  16337.6  162760  15860.7  246.463  2649.42
2442  160  2025-06-10 21-24-03  16339.2  162774  15861.1  246.441  2649.46
2443  160  2025-06-10 21-24-03  16340.8  162787  15861.4  246.419  2649.5
2444  160  2025-06-10 21-24-03  16342.4  162800  15861.7  246.398  2649.55
2445  160  2025-06-10 21-24-03  16344  162814  15862.1  246.377  2649.59
2446  160  2025-06-10 21-24-03  16345.6  162827  15862.4  246.356  2649.63
2447  160  2025-06-10 21-24-03  16347.2  162841  15862.7  246.335  2649.67
2448  160  2025-06-10 21-24-03  16348.8  162854  15863  246.314  2649.71
2449  160  2025-06-10 21-24-03  16350.4  162868  15863.4  246.293  2649.75
2450  160  2025-06-10 21-24-03  16352  162881  15863.7  246.273  2649.79
2451  160  2025-06-10 21-24-03  16353.6  162894  15864  246.253  2649.83
2452  160  2025-06-10 21-24-03  16355.2  162908  15864.3  246.232  2649.87
2453  160  2025-06-10 21-24-03  16356.8  162921  15864.7  246.212  2649.91
2454  160  2025-06-10 21-24-03  16358.4  162935  15865  246.193  2649.95
2455  160  2025-06-10 21-24-03  16360  162948  15865.3  246.173  2649.99
2456  160  2025-06-10 21-24-03  16361.6  162961  15865.6  246.153  2650.03
2457  160  2025-06-10 21-24-03  16363.2  162975  15866  246.134  2650.07
2458  160  2025-06-10 21-24-03  16364.8  162988  15866.3  246.114  2650.11
2459  160  2025-06-10 21-24-03  16366.4  163002  15866.6  246.095  2650.15
2460  160  2025-06-10 21-24-03  16368  163015  15866.9  246.076  2650.19
2461  160  2025-06-10 21-24-03  16369.6  163028  15867.2  246.057  2650.23
2462  160  2025-06-10 21-24-03  16371.2  163042  15867.6  246.039  2650.27
2463  160  2025-06-10 21-24-03  16372.8  163055  15867.9  246.02  2650.31
2464  160  2025-06-10 21-24-03  16374.4  163069  15868.2  246.001  2650.35
2465  160  2025-06-10 21-24-03  16376  163082  15868.5  245.983  2650.39
2466  160  2025-06-10 21-24-03  16377.6  163095  15868.8  245.965  2650.43
2467  160  2025-06-10 21-24-03  16379.2  163109  15869.1  245.947  2650.46
2468  160  2025-06-10 21-24-03  16380.8  163122  15869.4  245.929  2650.5
2469  160  2025-06-10 21-24-03  16382.4  163136  15869.8  245.911  2650.54
2470  160  2025-06-10 21-24-03  16384  163149  15870.1  245.893  2650.58
2471  160  2025-06-10 21-24-03  16385.6  163162  15870.4  245.875  2650.62
2472  160  2025-06-10 21-24-03  16387.2  163176  15870.7  245.858  2650.66
2473  160  2025-06-10 21-24-03  16388.8  163189  15871  245.84  2650.7
2474  160  2025-06-10 21-24-03  16390.4  163203  15871.3  245.823  2650.74
2475  160  2025-06-10 21-24-03  16392  163216  15871.6  245.806  2650.78
2476  160  2025-06-10 21-24-03  16393.6  163229  15871.9  245.789  2650.81
2477  160  2025-06-10 21-24-03  16395.2  163243  15872.2  245.772  2650.85
2478  160  2025-06-10 21-24-03  16396.8  163256  15872.6  245.755  2650.89
2479  160  2025-06-10 21-24-03  16398.4  163269  15872.9  245.738  2650.93
2480  160  2025-06-10 21-24-03  16400  163283  15873.2  245.722  2650.97
2481  160  2025-06-10 21-24-03  16401.6  163296  15873.5  245.705  2651.01
2482  160  2025-06-10 21-24-03  16403.2  163310  15873.8  245.689  2651.04
2483  160  2025-06-10 21-24-03  16404.8  163323  15874.1  245.672  2651.08
2484  160  2025-06-10 21-24-03  16406.4  163336  15874.4  245.656  2651.12
2485  160  2025-06-10 21-24-03  16408  163350  15874.7  245.64  2651.16
2486  160  2025-06-10 21-24-03  16409.6  163363  15875  245.624  2651.2
2487  160  2025-06-10 21-24-03  16411.2  163376  15875.3  245.608  2651.23
2488  160  2025-06-10 21-24-03  16412.8  163390  15875.6  245.592  2651.27
2489  160  2025-06-10 21-24-03  16414.4  163403  15875.9  245.576  2651.31
2490  160  2025-06-10 21-24-03  16416  163416  15876.2  245.56  2651.35
2491  160  2025-06-10 21-24-03  16417.6  163430  15876.5  245.545  2651.39
2492  160  2025-06-10 21-24-03  16419.2  163443  15876.8  245.529  2651.42
2493  160  2025-06-10 21-24-03  16420.8  163456  15877.1  245.514  2651.46
2494  160  2025-06-10 21-24-03  16422.4  163470  15877.4  245.499  2651.5
2495  160  2025-06-10 21-24-03  16424  163483  15877.7  245.483  2651.54
2496  160  2025-06-10 21-24-03  16425.6  163496  15878  245.468  2651.57
2497  160  2025-06-10 21-24-03  16427.2  163510  15878.3  245.453  2651.61
2498  160  2025-06-10 21-24-03  16428.8  163523  15878.6  245.438  2651.65
2499  160  2025-06-10 21-24-03  16430.4  163536  15878.9  245.423  2651.68
2500  160  2025-06-10 21-24-03  16432  163550  15879.2  245.409  2651.72
2501  160  2025-06-10 21-24-03  16433.6  163563  15879.5  245.394  2651.76
2502  160  2025-06-10 21-24-03  16435.2  163577  15879.8  245.379  2651.79
2503  160  2025-06-10 21-24-03  16436.8  163590  15880.1  245.365  2651.83
2504  160  2025-06-10 21-24-03  16438.4  163603  15880.4  245.35  2651.87
2505  160  2025-06-10 21-24-03  16440  163617  15880.6  245.336  2651.9
2506  160  2025-06-10 21-24-03  16441.6  163630  15880.9  245.321  2651.94
2507  160  2025-06-10 21-24-03  16443.2  163643  15881.2  245.307  2651.98
2508  160  2025-06-10 21-24-03  16444.8  163656  15881.5  245.293  2652.01
2509  160  2025-06-10 21-24-03  16446.4  163670  15881.8  245.279  2652.05
2510  160  2025-06-10 21-24-03  16448  163683  15882.1  245.265  2652.09
2511  160  2025-06-10 21-24-03  16449.6  163696  15882.4  245.251  2652.12
2512  160  2025-06-10 21-24-03  16451.2  163710  15882.7  245.237  2652.16
2513  160  2025-06-10 21-24-03  16452.8  163723  15883  245.223  2652.2
2514  160  2025-06-10 21-24-03  16454.4  163736  15883.3  245.209  2652.23
2515  160  2025-06-10 21-24-03  16456  163750  15883.5  245.195  2652.27
2516  160  2025-06-10 21-24-03  16457.6  163763  15883.8  245.182  2652.3
2517  160  2025-06-10 21-24-03  16459.2  163776  15884.1  245.168  2652.34
2518  160  2025-06-10 21-24-03  16460.8  163790  15884.4  245.155  2652.38
2519  160  2025-06-10 21-24-03  16462.4  163803  15884.7  245.141  2652.41
2520  160  2025-06-10 21-24-03  16464  163816  15885  245.128  2652.45
2521  160  2025-06-10 21-24-03  16465.6  163830  15885.2  245.115  2652.48
2522  160  2025-06-10 21-24-03  16467.2  163843  15885.5  245.101  2652.52
2523  160  2025-06-10 21-24-03  16468.8  163856  15885.8  245.088  2652.55
2524  160  2025-06-10 21-24-03  16470.4  163870  15886.1  245.075  2652.59
2525  160  2025-06-10 21-24-03  16472  163883  15886.4  245.062  2652.62
2526  160  2025-06-10 21-24-03  16473.6  163896  15886.7  245.049  2652.66
2527  160  2025-06-10 21-24-03  16475.2  163909  15886.9  245.036  2652.7
2528  160  2025-06-10 21-24-03  16476.8  163923  15887.2  245.023  2652.73
2529  160  2025-06-10 21-24-03  16478.4  163936  15887.5  245.011  2652.77
2530  160  2025-06-10 21-24-03  16480  163949  15887.8  244.998  2652.8
2531  160  2025-06-10 21-24-03  16481.6  163963  15888.1  244.985  2652.84
2532  160  2025-06-10 21-24-03  16483.2  163976  15888.3  244.972  2652.87
2533  160  2025-06-10 21-24-03  16484.8  163989  15888.6  244.96  2652.91
2534  160  2025-06-10 21-24-03  16486.4  164002  15888.9  244.947  2652.94
2535  160  2025-06-10 21-24-03  16488  164016  15889.2  244.935  2652.98
2536  160  2025-06-10 21-24-03  16489.6  164029  15889.4  244.922  2653.01
2537  160  2025-06-10 21-24-03  16491.2  164042  15889.7  244.91  2653.04
2538  160  2025-06-10 21-24-03  16492.8  164056  15890  244.898  2653.08
2539  160  2025-06-10 21-24-03  16494.4  164069  15890.3  244.886  2653.11
2540  160  2025-06-10 21-24-03  16496  164082  15890.5  244.873  2653.15
2541  160  2025-06-10 21-24-03  16497.6  164095  15890.8  244.861  2653.18
2542  160  2025-06-10 21-24-03  16499.2  164109  15891.1  244.849  2653.22
2543  160  2025-06-10 21-24-03  16500.8  164122  15891.3  244.837  2653.25
2544  160  2025-06-10 21-24-03  16502.4  164135  15891.6  244.825  2653.29
2545  160  2025-06-10 21-24-03  16504  164149  15891.9  244.813  2653.32
2546  160  2025-06-10 21-24-03  16505.6  164162  15892.2  244.801  2653.35
2547  160  2025-06-10 21-24-03  16507.2  164175  15892.4  244.789  2653.39
2548  160  2025-06-10 21-24-03  16508.8  164188  15892.7  244.778  2653.42
2549  160  2025-06-10 21-24-03  16510.4  164202  15893  244.766  2653.46
2550  160  2025-06-10 21-24-03  16512  164215  15893.2  244.754  2653.49
2551  160  2025-06-10 21-24-03  16513.6  164228  15893.5  244.742  2653.52
2552  160  2025-06-10 21-24-03  16515.2  164242  15893.8  244.731  2653.56
2553  160  2025-06-10 21-24-03  16516.8  164255  15894  244.719  2653.59
2554  160  2025-06-10 21-24-03  16518.4  164268  15894.3  244.708  2653.62
2555  160  2025-06-10 21-24-03  16520  164281  15894.6  244.696  2653.66
2556  160  2025-06-10 21-24-03  16521.6  164295  15894.8  244.685  2653.69
2557  160  2025-06-10 21-24-03  16523.2  164308  15895.1  244.674  2653.73
2558  160  2025-06-10 21-24-03  16524.8  164321  15895.4  244.662  2653.76
2559  160  2025-06-10 21-24-03  16526.4  164334  15895.6  244.651  2653.79
2560  160  2025-06-10 21-24-03  16528  164348  15895.9  244.64  2653.83
2561  160  2025-06-10 21-24-03  16529.6  164361  15896.1  244.628  2653.86
2562  160  2025-06-10 21-24-03  16531.2  164374  15896.4  244.617  2653.89
2563  160  2025-06-10 21-24-03  16532.8  164387  15896.7  244.606  2653.93
2564  160  2025-06-10 21-24-03  16534.4  164401  15896.9  244.595  2653.96
2565  160  2025-06-10 21-24-03  16536  164414  15897.2  244.584  2653.99
2566  160  2025-06-10 21-24-03  16537.6  164427  15897.5  244.573  2654.02
2567  160  2025-06-10 21-24-03  16539.2  164440  15897.7  244.562  2654.06
2568  160  2025-06-10 21-24-03  16540.8  164454  15898  244.551  2654.09
2569  160  2025-06-10 21-24-03  16542.4  164467  15898.2  244.54  2654.12
2570  160  2025-06-10 21-24-03  16544  164480  15898.5  244.529  2654.16
2571  160  2025-06-10 21-24-03  16545.6  164493  15898.7  244.519  2654.19
2572  160  2025-06-10 21-24-03  16547.2  164507  15899  244.508  2654.22
2573  160  2025-06-10 21-24-03  16548.8  164520  15899.3  244.497  2654.25
2574  160  2025-06-10 21-24-03  16550.4  164533  15899.5  244.487  2654.29
2575  160  2025-06-10 21-24-03  16552  164546  15899.8  244.476  2654.32
2576  160  2025-06-10 21-24-03  16553.6  164560  15900  244.465  2654.35
2577  160  2025-06-10 21-24-03  16555.2  164573  15900.3  244.455  2654.38
2578  160  2025-06-10 21-24-03  16556.8  164586  15900.5  244.444  2654.41
2579  160  2025-06-10 21-24-03  16558.4  164599  15900.8  244.434  2654.45
2580  160  2025-06-10 21-24-03  16560  164613  15901  244.423  2654.48
2581  160  2025-06-10 21-24-03  16561.6  164626  15901.3  244.413  2654.51
2582  160  2025-06-10 21-24-03  16563.2  164639  15901.5  244.402  2654.54
2583  160  2025-06-10 21-24-03  16564.8  164652  15901.8  244.392  2654.58
2584  160  2025-06-10 21-24-03  16566.4  164666  15902  244.382  2654.61
2585  160  2025-06-10 21-24-03  16568  164679  15902.3  244.372  2654.64
2586  160  2025-06-10 21-24-03  16569.6  164692  15902.5  244.361  2654.67
2587  160  2025-06-10 21-24-03  16571.2  164705  15902.8  244.351  2654.7
2588  160  2025-06-10 21-24-03  16572.8  164719  15903  244.341  2654.73
2589  160  2025-06-10 21-24-03  16574.4  164732  15903.3  244.331  2654.77
2590  160  2025-06-10 21-24-03  16576  164745  15903.5  244.321  2654.8
2591  160  2025-06-10 21-24-03  16577.6  164758  15903.8  244.311  2654.83
2592  160  2025-06-10 21-24-03  16579.2  164771  15904  244.301  2654.86
2593  160  2025-06-10 21-24-03  16580.8  164785  15904.3  244.291  2654.89
2594  160  2025-06-10 21-24-03  16582.4  164798  15904.5  244.281  2654.92
2595  160  2025-06-10 21-24-03  16584  164811  15904.8  244.271  2654.95
2596  160  2025-06-10 21-24-03  16585.6  164824  15905  244.261  2654.99
2597  160  2025-06-10 21-24-03  16587.2  164838  15905.3  244.251  2655.02
2598  160  2025-06-10 21-24-03  16588.8  164851  15905.5  244.241  2655.05
2599  160  2025-06-10 21-24-03  16590.4  164864  15905.8  244.231  2655.08
2600  160  2025-06-10 21-24-03  16592  164877  15906  244.222  2655.11
2601  160  2025-06-10 21-24-03  16593.6  164890  15906.2  244.212  2655.14
2602  160  2025-06-10 21-24-03  16595.2  164904  15906.5  244.202  2655.17
2603  160  2025-06-10 21-24-03  16596.8  164917  15906.7  244.192  2655.2
2604  160  2025-06-10 21-24-03  16598.4  164930  15907  244.183  2655.23
2605  160  2025-06-10 21-24-03  16600  164943  15907.2  244.173  2655.26
2606  160  2025-06-10 21-24-03  16601.6  164957  15907.5  244.163  2655.29
2607  160  2025-06-10 21-24-03  16603.2  164970  15907.7  244.154  2655.32
2608  160  2025-06-10 21-24-03  16604.8  164983  15907.9  244.144  2655.36
2609  160  2025-06-10 21-24-03  16606.4  164996  15908.2  244.135  2655.39
2610  160  2025-06-10 21-24-03  16608  165009  15908.4  244.125  2655.42
2611  160  2025-06-10 21-24-03  16609.6  165023  15908.6  244.116  2655.45
2612  160  2025-06-10 21-24-03  16611.2  165036  15908.9  244.107  2655.48
2613  160  2025-06-10 21-24-03  16612.8  165049  15909.1  244.097  2655.51
2614  160  2025-06-10 21-24-03  16614.4  165062  15909.4  244.088  2655.54
2615  160  2025-06-10 21-24-03  16616  165075  15909.6  244.078  2655.57
2616  160  2025-06-10 21-24-03  16617.6  165089  15909.8  244.069  2655.6
2617  160  2025-06-10 21-24-03  16619.2  165102  15910.1  244.06  2655.63
2618  160  2025-06-10 21-24-03  16620.8  165115  15910.3  244.051  2655.66
2619  160  2025-06-10 21-24-03  16622.4  165128  15910.5  244.041  2655.69
2620  160  2025-06-10 21-24-03  16624  165141  15910.8  244.032  2655.72
2621  160  2025-06-10 21-24-03  16625.6  165155  15911  244.023  2655.75
2622  160  2025-06-10 21-24-03  16627.2  165168  15911.2  244.014  2655.78
2623  160  2025-06-10 21-24-03  16628.8  165181  15911.5  244.005  2655.81
2624  160  2025-06-10 21-24-03  16630.4  165194  15911.7  243.996  2655.84
2625  160  2025-06-10 21-24-03  16632  165207  15911.9  243.987  2655.87
2626  160  2025-06-10 21-24-03  16633.6  165221  15912.2  243.978  2655.9
2627  160  2025-06-10 21-24-03  16635.2  165234  15912.4  243.969  2655.93
2628  160  2025-06-10 21-24-03  16636.8  165247  15912.6  243.96  2655.96
2629  160  2025-06-10 21-24-03  16638.4  165260  15912.9  243.951  2655.98
2630  160  2025-06-10 21-24-03  16640  165273  15913.1  243.942  2656.01
2631  160  2025-06-10 21-24-03  16641.6  165287  15913.3  243.933  2656.04
2632  160  2025-06-10 21-24-03  16643.2  165300  15913.6  243.924  2656.07
2633  160  2025-06-10 21-24-03  16644.8  165313  15913.8  243.915  2656.1
2634  160  2025-06-10 21-24-03  16646.4  165326  15914  243.906  2656.13
2635  160  2025-06-10 21-24-03  16648  165339  15914.2  243.897  2656.16
2636  160  2025-06-10 21-24-03  16649.6  165353  15914.5  243.889  2656.19
2637  160  2025-06-10 21-24-03  16651.2  165366  15914.7  243.88  2656.22
2638  160  2025-06-10 21-24-03  16652.8  165379  15914.9  243.871  2656.25
2639  160  2025-06-10 21-24-03  16654.4  165392  15915.1  243.862  2656.28
2640  160  2025-06-10 21-24-03  16656  165405  15915.4  243.854  2656.3
2641  160  2025-06-10 21-24-03  16657.6  165418  15915.6  243.845  2656.33
2642  160  2025-06-10 21-24-03  16659.2  165432  15915.8  243.836  2656.36
2643  160  2025-06-10 21-24-03  16660.8  165445  15916  243.828  2656.39
2644  160  2025-06-10 21-24-03  16662.4  165458  15916.3  243.819  2656.42
2645  160  2025-06-10 21-24-03  16664  165471  15916.5  243.811  2656.45
2646  160  2025-06-10 21-24-03  16665.6  165484  15916.7  243.802  2656.48
2647  160  2025-06-10 21-24-03  16667.2  165498  15916.9  243.794  2656.51
2648  160  2025-06-10 21-24-03  16668.8  165511  15917.2  243.785  2656.53
2649  160  2025-06-10 21-24-03  16670.4  165524  15917.4  243.777  2656.56
2650  160  2025-06-10 21-24-03  16672  165537  15917.6  243.768  2656.59
2651  160  2025-06-10 21-24-03  16673.6  165550  15917.8  243.76  2656.62
2652  160  2025-06-10 21-24-03  16675.2  165563  15918  243.751  2656.65
2653  160  2025-06-10 21-24-03  16676.8  165577  15918.3  243.743  2656.68
2654  160  2025-06-10 21-24-03  16678.4  165590  15918.5  243.735  2656.7
2655  160  2025-06-10 21-24-03  16680  165603  15918.7  243.726  2656.73
2656  160  2025-06-10 21-24-03  16681.6  165616  15918.9  243.718  2656.76
2657  160  2025-06-10 21-24-03  16683.2  165629  15919.1  243.71  2656.79
2658  160  2025-06-10 21-24-03  16684.8  165642  15919.4  243.701  2656.82
2659  160  2025-06-10 21-24-03  16686.4  165656  15919.6  243.693  2656.84
2660  160  2025-06-10 21-24-03  16688  165669  15919.8  243.685  2656.87
2661  160  2025-06-10 21-24-03  16689.6  165682  15920  243.677  2656.9
2662  160  2025-06-10 21-24-03  16691.2  165695  15920.2  243.669  2656.93
2663  160  2025-06-10 21-24-03  16692.8  165708  15920.4  243.66  2656.95
2664  160  2025-06-10 21-24-03  16694.4  165721  15920.7  243.652  2656.98
2665  160  2025-06-10 21-24-03  16696  165735  15920.9  243.644  2657.01
2666  160  2025-06-10 21-24-03  16697.6  165748  15921.1  243.636  2657.04
2667  160  2025-06-10 21-24-03  16699.2  165761  15921.3  243.628  2657.06
2668  160  2025-06-10 21-24-03  16700.8  165774  15921.5  243.62  2657.09
2669  160  2025-06-10 21-24-03  16702.4  165787  15921.7  243.612  2657.12
2670  160  2025-06-10 21-24-03  16704  165800  15922  243.604  2657.15
2671  160  2025-06-10 21-24-03  16705.6  165814  15922.2  243.596  2657.17
2672  160  2025-06-10 21-24-03  16707.2  165827  15922.4  243.588  2657.2
2673  160  2025-06-10 21-24-03  16708.8  165840  15922.6  243.58  2657.23
2674  160  2025-06-10 21-24-03  16710.4  165853  15922.8  243.572  2657.26
2675  160  2025-06-10 21-24-03  16712  165866  15923  243.564  2657.28
2676  160  2025-06-10 21-24-03  16713.6  165879  15923.2  243.556  2657.31
2677  160  2025-06-10 21-24-03  16715.2  165892  15923.4  243.548  2657.34
2678  160  2025-06-10 21-24-03  16716.8  165906  15923.6  243.541  2657.36
2679  160  2025-06-10 21-24-03  16718.4  165919  15923.9  243.533  2657.39
2680  160  2025-06-10 21-24-03  16720  165932  15924.1  243.525  2657.42
2681  160  2025-06-10 21-24-03  16721.6  165945  15924.3  243.517  2657.44
2682  160  2025-06-10 21-24-03  16723.2  165958  15924.5  243.509  2657.47
2683  160  2025-06-10 21-24-03  16724.8  165971  15924.7  243.502  2657.5
2684  160  2025-06-10 21-24-03  16726.4  165985  15924.9  243.494  2657.52
2685  160  2025-06-10 21-24-03  16728  165998  15925.1  243.486  2657.55
2686  160  2025-06-10 21-24-03  16729.6  166011  15925.3  243.479  2657.58
2687  160  2025-06-10 21-24-03  16731.2  166024  15925.5  243.471  2657.6
2688  160  2025-06-10 21-24-03  16732.8  166037  15925.7  243.463  2657.63
2689  160  2025-06-10 21-24-03  16734.4  166050  15925.9  243.456  2657.66
2690  160  2025-06-10 21-24-03  16736  166063  15926.1  243.448  2657.68
2691  160  2025-06-10 21-24-03  16737.6  166077  15926.3  243.44  2657.71
2692  160  2025-06-10 21-24-03  16739.2  166090  15926.5  243.433  2657.74
2693  160  2025-06-10 21-24-03  16740.8  166103  15926.7  243.425  2657.76
2694  160  2025-06-10 21-24-03  16742.4  166116  15926.9  243.418  2657.79
2695  160  2025-06-10 21-24-03  16744  166129  15927.2  243.41  2657.82
2696  160  2025-06-10 21-24-03  16745.6  166142  15927.4  243.403  2657.84
2697  160  2025-06-10 21-24-03  16747.2  166155  15927.6  243.395  2657.87
2698  160  2025-06-10 21-24-03  16748.8  166169  15927.8  243.388  2657.89
2699  160  2025-06-10 21-24-03  16750.4  166182  15928  243.38  2657.92
2700  160  2025-06-10 21-24-03  16752  166195  15928.2  243.373  2657.95
2701  160  2025-06-10 21-24-03  16753.6  166208  15928.4  243.365  2657.97
2702  160  2025-06-10 21-24-03  16755.2  166221  15928.6  243.358  2658
2703  160  2025-06-10 21-24-03  16756.8  166234  15928.8  243.351  2658.02
2704  160  2025-06-10 21-24-03  16758.4  166247  15929  243.343  2658.05
2705  160  2025-06-10 21-24-03  16760  166260  15929.2  243.336  2658.07
2706  160  2025-06-10 21-24-03  16761.6  166274  15929.4  243.329  2658.1
2707  160  2025-06-10 21-24-03  16763.2  166287  15929.6  243.321  2658.13
2708  160  2025-06-10 21-24-03  16764.8  166300  15929.8  243.314  2658.15
2709  160  2025-06-10 21-24-03  16766.4  166313  15930  243.307  2658.18
2710  160  2025-06-10 21-24-03  16768  166326  15930.2  243.299  2658.2
2711  160  2025-06-10 21-24-03  16769.6  166339  15930.4  243.292  2658.23
2712  160  2025-06-10 21-24-03  16771.2  166352  15930.5  243.285  2658.25
2713  160  2025-06-10 21-24-03  16772.8  166365  15930.7  243.278  2658.28
2714  160  2025-06-10 21-24-03  16774.4  166379  15930.9  243.271  2658.3
2715  160  2025-06-10 21-24-03  16776  166392  15931.1  243.263  2658.33
