SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2252  144  2025-06-13 22-48-15  16035.2  141251  14362.1  1396.5  2181.46
2253  144  2025-06-13 22-48-15  16036.8  141265  14370.4  1396.56  2184.3
2254  144  2025-06-13 22-48-15  16038.4  141279  14378.8  1396.61  2187.14
2255  144  2025-06-13 22-48-15  16040  141294  14387  1396.67  2189.97
2256  144  2025-06-13 22-48-15  16041.6  141308  14395.2  1396.73  2192.81
2257  144  2025-06-13 22-48-15  16043.2  141322  14403.4  1396.79  2195.64
2258  144  2025-06-13 22-48-15  16044.8  141337  14411.6  1396.84  2198.48
2259  144  2025-06-13 22-48-15  16046.4  141351  14419.7  1396.9  2201.31
2260  144  2025-06-13 22-48-15  16048  141365  14427.7  1396.96  2204.15
2261  144  2025-06-13 22-48-15  16049.6  141380  14435.7  1397.02  2206.99
2262  144  2025-06-13 22-48-15  16051.2  141394  14443.7  1397.07  2209.82
2263  144  2025-06-13 22-48-15  16052.8  141409  14451.6  1397.13  2212.66
2264  144  2025-06-13 22-48-15  16054.4  141423  14459.5  1397.19  2215.49
2265  144  2025-06-13 22-48-15  16056  141438  14467.4  1397.25  2218.33
2266  144  2025-06-13 22-48-15  16057.6  141452  14475.2  1397.3  2221.16
2267  144  2025-06-13 22-48-15  16059.2  141467  14483  1397.36  2224
2268  144  2025-06-13 22-48-15  16060.8  141482  14490.7  1397.42  2226.84
2269  144  2025-06-13 22-48-15  16062.4  141496  14498.4  1397.48  2229.67
2270  144  2025-06-13 22-48-15  16064  141511  14506  1397.54  2232.51
2271  144  2025-06-13 22-48-15  16065.6  141526  14513.6  1397.59  2235.34
2272  144  2025-06-13 22-48-15  16067.2  141540  14521.1  1397.65  2238.18
2273  144  2025-06-13 22-48-15  16068.8  141555  14528.6  1397.71  2241.02
2274  144  2025-06-13 22-48-15  16070.4  141570  14536.1  1397.77  2243.85
2275  144  2025-06-13 22-48-15  16072  141585  14543.5  1397.82  2246.69
2276  144  2025-06-13 22-48-15  16073.6  141600  14550.9  1397.88  2249.52
2277  144  2025-06-13 22-48-15  16075.2  141615  14558.2  1397.94  2252.36
2278  144  2025-06-13 22-48-15  16076.8  141629  14565.5  1398  2255.19
2279  144  2025-06-13 22-48-15  16078.4  141644  14572.8  1398.05  2258.03
2280  144  2025-06-13 22-48-15  16080  141659  14580  1398.11  2260.87
2281  144  2025-06-13 22-48-15  16081.6  141674  14587.1  1398.17  2263.7
2282  144  2025-06-13 22-48-15  16083.2  141689  14594.2  1398.23  2266.54
2283  144  2025-06-13 22-48-15  16084.8  141704  14601.3  1398.28  2269.37
2284  144  2025-06-13 22-48-15  16086.4  141720  14608.3  1398.34  2272.21
2285  144  2025-06-13 22-48-15  16088  141735  14615.3  1398.4  2275.05
2286  144  2025-06-13 22-48-15  16089.6  141750  14622.3  1398.46  2277.88
2287  144  2025-06-13 22-48-15  16091.2  141765  14629.2  1398.51  2280.72
2288  144  2025-06-13 22-48-15  16092.8  141780  14636  1398.57  2283.55
2289  144  2025-06-13 22-48-15  16094.4  141795  14642.8  1398.63  2286.39
2290  144  2025-06-13 22-48-15  16096  141811  14649.6  1398.69  2289.22
2291  144  2025-06-13 22-48-15  16097.6  141826  14656.3  1398.74  2292.06
2292  144  2025-06-13 22-48-15  16099.2  141841  14662.9  1398.8  2294.9
2293  144  2025-06-13 22-48-15  16100.8  141856  14669.6  1398.86  2297.73
2294  144  2025-06-13 22-48-15  16102.4  141872  14676.2  1398.92  2300.57
2295  144  2025-06-13 22-48-15  16104  141887  14682.7  1398.97  2303.4
2296  144  2025-06-13 22-48-15  16105.6  141902  14689.2  1399.03  2306.24
2297  144  2025-06-13 22-48-15  16107.2  141918  14695.6  1399.09  2309.08
2298  144  2025-06-13 22-48-15  16108.8  141933  14702  1399.15  2311.91
2299  144  2025-06-13 22-48-15  16110.4  141949  14708.4  1399.2  2314.75
2300  144  2025-06-13 22-48-15  16112  141964  14714.7  1399.26  2317.58
2301  144  2025-06-13 22-48-15  16113.6  141980  14720.9  1399.32  2320.42
2302  144  2025-06-13 22-48-15  16115.2  141995  14727.2  1399.38  2323.25
2303  144  2025-06-13 22-48-15  16116.8  142011  14733.3  1399.43  2326.09
2304  144  2025-06-13 22-48-15  16118.4  142027  14739.4  1399.49  2328.93
2305  144  2025-06-13 22-48-15  16120  142042  14745.5  1399.55  2331.76
2306  144  2025-06-13 22-48-15  16121.6  142058  14751.6  1399.61  2334.6
2307  144  2025-06-13 22-48-15  16123.2  142073  14757.5  1399.66  2337.43
2308  144  2025-06-13 22-48-15  16124.8  142089  14763.5  1399.72  2340.27
2309  144  2025-06-13 22-48-15  16126.4  142105  14769.4  1399.78  2343.1
2310  144  2025-06-13 22-48-15  16128  142121  14775.2  1399.84  2345.94
2311  144  2025-06-13 22-48-15  16129.6  142136  14781  1399.89  2348.78
2312  144  2025-06-13 22-48-15  16131.2  142152  14786.8  1399.95  2351.61
2313  144  2025-06-13 22-48-15  16132.8  142168  14792.5  1400.01  2354.45
2314  144  2025-06-13 22-48-15  16134.4  142184  14798.1  1400.07  2357.28
2315  144  2025-06-13 22-48-15  16136  142200  14803.7  1400.13  2360.12
2316  144  2025-06-13 22-48-15  16137.6  142215  14809.3  1400.18  2362.96
2317  144  2025-06-13 22-48-15  16139.2  142231  14814.8  1400.24  2365.79
2318  144  2025-06-13 22-48-15  16140.8  142247  14820.3  1400.3  2368.63
2319  144  2025-06-13 22-48-15  16142.4  142263  14825.7  1400.36  2371.46
2320  144  2025-06-13 22-48-15  16144  142279  14831.1  1400.41  2374.3
2321  144  2025-06-13 22-48-15  16145.6  142295  14836.4  1400.47  2377.13
2322  144  2025-06-13 22-48-15  16147.2  142311  14841.7  1400.53  2379.97
2323  144  2025-06-13 22-48-15  16148.8  142327  14846.9  1400.59  2382.81
2324  144  2025-06-13 22-48-15  16150.4  142343  14852.1  1400.64  2385.64
2325  144  2025-06-13 22-48-15  16152  142359  14857.2  1400.7  2388.48
2326  144  2025-06-13 22-48-15  16153.6  142375  14862.3  1400.76  2391.31
2327  144  2025-06-13 22-48-15  16155.2  142392  14867.3  1400.82  2394.15
2328  144  2025-06-13 22-48-15  16156.8  142408  14872.3  1400.87  2396.99
2329  144  2025-06-13 22-48-15  16158.4  142424  14877.3  1400.93  2399.82
2330  144  2025-06-13 22-48-15  16160  142440  14882.2  1400.99  2402.66
2331  144  2025-06-13 22-48-15  16161.6  142456  14887  1401.05  2405.49
2332  144  2025-06-13 22-48-15  16163.2  142472  14891.8  1401.1  2408.33
2333  144  2025-06-13 22-48-15  16164.8  142489  14896.6  1401.16  2411.16
2334  144  2025-06-13 22-48-15  16166.4  142505  14901.3  1401.22  2414
2335  144  2025-06-13 22-48-15  16168  142521  14905.9  1401.28  2416.84
2336  144  2025-06-13 22-48-15  16169.6  142537  14910.5  1401.33  2419.67
2337  144  2025-06-13 22-48-15  16171.2  142554  14915.1  1401.39  2422.51
2338  144  2025-06-13 22-48-15  16172.8  142570  14919.6  1401.45  2425.34
2339  144  2025-06-13 22-48-15  16174.4  142586  14924  1401.51  2428.18
2340  144  2025-06-13 22-48-15  16176  142603  14928.4  1401.56  2431.02
2341  144  2025-06-13 22-48-15  16177.6  142619  14932.8  1401.62  2433.85
2342  144  2025-06-13 22-48-15  16179.2  142636  14937.1  1401.68  2436.69
2343  144  2025-06-13 22-48-15  16180.8  142652  14941.4  1401.74  2439.52
2344  144  2025-06-13 22-48-15  16182.4  142669  14945.6  1401.79  2442.36
2345  144  2025-06-13 22-48-15  16184  142685  14949.7  1401.85  2445.19
2346  144  2025-06-13 22-48-15  16185.6  142701  14953.8  1401.91  2448.03
2347  144  2025-06-13 22-48-15  16187.2  142718  14957.9  1401.97  2450.87
2348  144  2025-06-13 22-48-15  16188.8  142734  14961.9  1402.02  2453.7
2349  144  2025-06-13 22-48-15  16190.4  142751  14965.9  1402.08  2456.54
2350  144  2025-06-13 22-48-15  16192  142768  14969.8  1402.14  2459.37
2351  144  2025-06-13 22-48-15  16193.6  142784  14973.6  1402.2  2462.21
2352  144  2025-06-13 22-48-15  16195.2  142801  14977.5  1402.25  2465.05
2353  144  2025-06-13 22-48-15  16196.8  142817  14981.2  1402.31  2467.88
2354  144  2025-06-13 22-48-15  16198.4  142834  14984.9  1402.37  2470.72
2355  144  2025-06-13 22-48-15  16200  142851  14988.6  1402.43  2473.55
2356  144  2025-06-13 22-48-15  16201.6  142867  14992.2  1402.48  2476.39
2357  144  2025-06-13 22-48-15  16203.2  142884  14995.8  1402.54  2479.22
2358  144  2025-06-13 22-48-15  16204.8  142901  14999.3  1402.6  2482.06
2359  144  2025-06-13 22-48-15  16206.4  142917  15002.7  1402.66  2484.9
2360  144  2025-06-13 22-48-15  16208  142934  15006.1  1402.72  2487.73
2361  144  2025-06-13 22-48-15  16209.6  142951  15009.5  1402.77  2490.57
2362  144  2025-06-13 22-48-15  16211.2  142968  15012.8  1402.83  2493.4
2363  144  2025-06-13 22-48-15  16212.8  142984  15016.1  1402.89  2496.24
2364  144  2025-06-13 22-48-15  16214.4  143001  15019.3  1402.95  2499.07
2365  144  2025-06-13 22-48-15  16216  143018  15022.4  1403  2501.91
2366  144  2025-06-13 22-48-15  16217.6  143035  15025.5  1403.06  2504.75
2367  144  2025-06-13 22-48-15  16219.2  143052  15028.6  1403.12  2507.58
2368  144  2025-06-13 22-48-15  16220.8  143069  15031.6  1403.18  2510.42
2369  144  2025-06-13 22-48-15  16222.4  143085  15034.5  1403.23  2513.25
2370  144  2025-06-13 22-48-15  16224  143102  15037.4  1403.29  2516.09
2371  144  2025-06-13 22-48-15  16225.6  143119  15040.3  1403.35  2518.93
2372  144  2025-06-13 22-48-15  16227.2  143136  15043.1  1403.41  2521.76
2373  144  2025-06-13 22-48-15  16228.8  143153  15045.8  1403.46  2524.6
2374  144  2025-06-13 22-48-15  16230.4  143170  15048.5  1403.52  2527.43
2375  144  2025-06-13 22-48-15  16232  143187  15051.1  1403.58  2530.27
2376  144  2025-06-13 22-48-15  16233.6  143204  15053.7  1403.64  2533.1
2377  144  2025-06-13 22-48-15  16235.2  143221  15056.3  1403.69  2535.94
2378  144  2025-06-13 22-48-15  16236.8  143238  15058.8  1403.75  2538.78
2379  144  2025-06-13 22-48-15  16238.4  143255  15061.2  1403.81  2541.61
2380  144  2025-06-13 22-48-15  16240  143272  15063.6  1403.87  2544.45
2381  144  2025-06-13 22-48-15  16241.6  143289  15065.9  1403.92  2547.28
2382  144  2025-06-13 22-48-15  16243.2  143306  15068.2  1403.98  2550.12
2383  144  2025-06-13 22-48-15  16244.8  143323  15070.4  1404.04  2552.96
2384  144  2025-06-13 22-48-15  16246.4  143340  15072.6  1404.1  2555.79
2385  144  2025-06-13 22-48-15  16248  143357  15074.7  1404.15  2558.63
2386  144  2025-06-13 22-48-15  16249.6  143374  15076.8  1404.21  2561.46
2387  144  2025-06-13 22-48-15  16251.2  143391  15078.8  1404.27  2564.3
2388  144  2025-06-13 22-48-15  16252.8  143408  15080.8  1404.33  2567.13
2389  144  2025-06-13 22-48-15  16254.4  143426  15082.7  1404.38  2569.97
2390  144  2025-06-13 22-48-15  16256  143443  15084.6  1404.44  2572.81
2391  144  2025-06-13 22-48-15  16257.6  143460  15086.4  1404.5  2575.64
2392  144  2025-06-13 22-48-15  16259.2  143477  15088.1  1404.56  2578.48
2393  144  2025-06-13 22-48-15  16260.8  143494  15089.8  1404.61  2581.31
2394  144  2025-06-13 22-48-15  16262.4  143511  15091.5  1404.67  2584.15
2395  144  2025-06-13 22-48-15  16264  143529  15093.1  1404.73  2586.99
2396  144  2025-06-13 22-48-15  16265.6  143546  15094.6  1404.79  2589.82
2397  144  2025-06-13 22-48-15  16267.2  143563  15096.1  1404.84  2592.66
2398  144  2025-06-13 22-48-15  16268.8  143580  15097.6  1404.9  2595.49
2399  144  2025-06-13 22-48-15  16270.4  143598  15098.9  1404.96  2598.33
2400  144  2025-06-13 22-48-15  16272  143615  15100.3  1405.02  2601.16
2401  144  2025-06-13 22-48-15  16273.6  143632  15101.6  1405.07  2604
2402  144  2025-06-13 22-48-15  16275.2  143649  15102.8  1405.13  2606.84
2403  144  2025-06-13 22-48-15  16276.8  143667  15104  1405.19  2609.67
2404  144  2025-06-13 22-48-15  16278.4  143684  15105.1  1405.25  2612.51
2405  144  2025-06-13 22-48-15  16280  143701  15106.2  1405.31  2615.34
2406  144  2025-06-13 22-48-15  16281.6  143718  15107.2  1405.36  2618.18
2407  144  2025-06-13 22-48-15  16283.2  143736  15108.1  1405.42  2621.01
2408  144  2025-06-13 22-48-15  16284.8  143753  15109.1  1405.48  2623.85
2409  144  2025-06-13 22-48-15  16286.4  143770  15109.9  1405.54  2626.69
2410  144  2025-06-13 22-48-15  16288  143788  15110.7  1405.59  2629.52
2411  144  2025-06-13 22-48-15  16289.6  143805  15111.5  1405.65  2632.36
2412  144  2025-06-13 22-48-15  16291.2  143822  15112.2  1405.71  2635.19
2413  144  2025-06-13 22-48-15  16292.8  143840  15112.8  1405.77  2638.03
2414  144  2025-06-13 22-48-15  16294.4  143857  15113.4  1405.82  2640.87
2415  144  2025-06-13 22-48-15  16296  143875  15113.9  1405.88  2643.7
2416  144  2025-06-13 22-48-15  16297.6  143892  15114.4  1405.94  2646.54
2417  144  2025-06-13 22-48-15  16299.2  143909  15114.9  1406  2649.37
2418  144  2025-06-13 22-48-15  16300.8  143927  15115.2  1406.05  2652.21
2419  144  2025-06-13 22-48-15  16302.4  143944  15115.5  1406.11  2655.04
2420  144  2025-06-13 22-48-15  16304  143962  15115.8  1406.17  2657.88
2421  144  2025-06-13 22-48-15  16305.6  143979  15116  1406.23  2660.72
2422  144  2025-06-13 22-48-15  16307.2  143996  15116.2  1406.28  2663.55
2423  144  2025-06-13 22-48-15  16308.8  144014  15116.3  1406.34  2666.39
2424  144  2025-06-13 22-48-15  16310.4  144031  15116.4  1406.4  2669.22
2425  144  2025-06-13 22-48-15  16312  144049  15116.4  1406.46  2672.06
2426  144  2025-06-13 22-48-15  16313.6  144066  15116.3  1406.51  2674.9
2427  144  2025-06-13 22-48-15  16315.2  144084  15116.2  1406.57  2677.73
2428  144  2025-06-13 22-48-15  16316.8  144101  15116  1406.63  2680.57
2429  144  2025-06-13 22-48-15  16318.4  144119  15115.8  1406.69  2683.4
2430  144  2025-06-13 22-48-15  16320  144136  15115.5  1406.74  2686.24
2431  144  2025-06-13 22-48-15  16321.6  144154  15115.2  1406.8  2689.07
2432  144  2025-06-13 22-48-15  16323.2  144171  15114.8  1406.86  2691.91
2433  144  2025-06-13 22-48-15  16324.8  144189  15114.4  1406.92  2694.75
2434  144  2025-06-13 22-48-15  16326.4  144206  15113.9  1406.97  2697.58
2435  144  2025-06-13 22-48-15  16328  144224  15113.4  1407.03  2700.42
2436  144  2025-06-13 22-48-15  16329.6  144241  15112.8  1407.09  2703.25
2437  144  2025-06-13 22-48-15  16331.2  144259  15112.1  1407.15  2706.09
2438  144  2025-06-13 22-48-15  16332.8  144276  15111.4  1407.2  2708.93
2439  144  2025-06-13 22-48-15  16334.4  144294  15110.7  1407.26  2711.76
2440  144  2025-06-13 22-48-15  16336  144311  15109.8  1407.32  2714.6
2441  144  2025-06-13 22-48-15  16337.6  144329  15109  1407.38  2717.43
2442  144  2025-06-13 22-48-15  16339.2  144346  15108  1407.43  2720.27
2443  144  2025-06-13 22-48-15  16340.8  144364  15107.1  1407.49  2723.1
2444  144  2025-06-13 22-48-15  16342.4  144381  15106  1407.55  2725.94
2445  144  2025-06-13 22-48-15  16344  144399  15104.9  1407.61  2728.78
2446  144  2025-06-13 22-48-15  16345.6  144416  15103.8  1407.66  2731.61
2447  144  2025-06-13 22-48-15  16347.2  144434  15102.6  1407.72  2734.45
2448  144  2025-06-13 22-48-15  16348.8  144451  15101.4  1407.78  2737.28
2449  144  2025-06-13 22-48-15  16350.4  144469  15100.1  1407.84  2740.12
2450  144  2025-06-13 22-48-15  16352  144486  15098.7  1407.9  2742.95
2451  144  2025-06-13 22-48-15  16353.6  144504  15097.3  1407.95  2745.79
2452  144  2025-06-13 22-48-15  16355.2  144521  15095.8  1408.01  2748.63
2453  144  2025-06-13 22-48-15  16356.8  144539  15094.3  1408.07  2751.46
2454  144  2025-06-13 22-48-15  16358.4  144556  15092.7  1408.13  2754.3
2455  144  2025-06-13 22-48-15  16360  144574  15091.1  1408.18  2757.13
2456  144  2025-06-13 22-48-15  16361.6  144592  15089.4  1408.24  2759.97
2457  144  2025-06-13 22-48-15  16363.2  144609  15087.6  1408.3  2762.81
2458  144  2025-06-13 22-48-15  16364.8  144627  15085.8  1408.36  2765.64
2459  144  2025-06-13 22-48-15  16366.4  144644  15084  1408.41  2768.48
2460  144  2025-06-13 22-48-15  16368  144662  15082.1  1408.47  2771.31
2461  144  2025-06-13 22-48-15  16369.6  144679  15080.1  1408.53  2774.15
2462  144  2025-06-13 22-48-15  16371.2  144697  15078.1  1408.59  2776.98
2463  144  2025-06-13 22-48-15  16372.8  144714  15076  1408.64  2779.82
2464  144  2025-06-13 22-48-15  16374.4  144732  15073.9  1408.7  2782.66
2465  144  2025-06-13 22-48-15  16376  144749  15071.7  1408.76  2785.49
2466  144  2025-06-13 22-48-15  16377.6  144767  15069.5  1408.67  2788.33
2467  144  2025-06-13 22-48-15  16379.2  144784  15067.2  1408.59  2791.16
2468  144  2025-06-13 22-48-15  16380.8  144802  15064.9  1408.5  2794
2469  144  2025-06-13 22-48-15  16382.4  144819  15062.5  1408.41  2796.84
2470  144  2025-06-13 22-48-15  16384  144837  15060  1408.33  2799.67
2471  144  2025-06-13 22-48-15  16385.6  144854  15057.5  1408.24  2802.51
2472  144  2025-06-13 22-48-15  16387.2  144872  15055  1408.15  2805.34
2473  144  2025-06-13 22-48-15  16388.8  144889  15052.3  1408.07  2808.18
2474  144  2025-06-13 22-48-15  16390.4  144907  15049.7  1407.98  2811.01
2475  144  2025-06-13 22-48-15  16392  144924  15047  1407.9  2813.85
2476  144  2025-06-13 22-48-15  16393.6  144941  15044.2  1407.95  2816.69
2477  144  2025-06-13 22-48-15  16395.2  144959  15041.4  1408.01  2819.52
2478  144  2025-06-13 22-48-15  16396.8  144976  15038.5  1408.07  2822.36
2479  144  2025-06-13 22-48-15  16398.4  144993  15035.6  1408.13  2825.19
2480  144  2025-06-13 22-48-15  16400  145011  15032.6  1408.18  2828.03
2481  144  2025-06-13 22-48-15  16401.6  145028  15029.6  1408.24  2830.87
2482  144  2025-06-13 22-48-15  16403.2  145046  15026.5  1408.3  14033.7
2483  144  2025-06-13 22-48-15  16404.8  145063  15023.3  1408.36  14036.5
2484  144  2025-06-13 22-48-15  16406.4  145080  15020.1  1408.41  14039.4
2485  144  2025-06-13 22-48-15  16408  145098  15016.9  1408.47  14042.2
2486  144  2025-06-13 22-48-15  16409.6  145115  15013.6  1408.53  14045
2487  144  2025-06-13 22-48-15  16411.2  145132  15010.2  1408.59  14047.9
2488  144  2025-06-13 22-48-15  16412.8  145150  15006.8  1408.64  14050.7
2489  144  2025-06-13 22-48-15  16414.4  145167  15003.3  1408.7  14053.6
2490  144  2025-06-13 22-48-15  16416  145184  14999.8  1408.76  14056.4
2491  144  2025-06-13 22-48-15  16417.6  145202  14996.2  1408.82  14059.2
2492  144  2025-06-13 22-48-15  16419.2  145219  14992.5  1408.87  14062.1
2493  144  2025-06-13 22-48-15  16420.8  145236  14988.8  1408.93  14064.9
2494  144  2025-06-13 22-48-15  16422.4  145253  14985.1  1408.99  14067.7
2495  144  2025-06-13 22-48-15  16424  145271  14981.3  1409.05  14070.6
2496  144  2025-06-13 22-48-15  16425.6  145288  14977.4  1409.1  14073.4
2497  144  2025-06-13 22-48-15  16427.2  145305  14973.5  1409.16  14076.2
2498  144  2025-06-13 22-48-15  16428.8  145323  14969.5  1409.22  14079.1
2499  144  2025-06-13 22-48-15  16430.4  145340  14965.5  1409.28  14081.9
2500  144  2025-06-13 22-48-15  16432  145357  14961.4  1409.33  14084.7
2501  144  2025-06-13 22-48-15  16433.6  145374  14957.3  1409.39  14087.6
2502  144  2025-06-13 22-48-15  16435.2  145392  14953.1  1409.45  14090.4
2503  144  2025-06-13 22-48-15  16436.8  145409  14948.9  1409.51  14093.3
2504  144  2025-06-13 22-48-15  16438.4  145426  14944.6  1409.56  14096.1
2505  144  2025-06-13 22-48-15  16440  145443  14940.2  1409.62  14098.9
2506  144  2025-06-13 22-48-15  16441.6  145461  14935.8  1409.68  14101.8
2507  144  2025-06-13 22-48-15  16443.2  145478  14931.4  1409.74  14104.6
2508  144  2025-06-13 22-48-15  16444.8  145495  14926.8  1409.79  14107.4
2509  144  2025-06-13 22-48-15  16446.4  145512  14922.3  1409.85  14110.3
2510  144  2025-06-13 22-48-15  16448  145529  14917.6  1409.91  14113.1
2511  144  2025-06-13 22-48-15  16449.6  145546  14913  1409.97  14115.9
2512  144  2025-06-13 22-48-15  16451.2  145564  14908.2  1410.02  14118.8
2513  144  2025-06-13 22-48-15  16452.8  145581  14903.4  1410.08  14121.6
2514  144  2025-06-13 22-48-15  16454.4  145598  14898.6  1410.14  14124.4
2515  144  2025-06-13 22-48-15  16456  145615  14893.7  1410.2  14127.3
2516  144  2025-06-13 22-48-15  16457.6  145632  14888.7  1410.25  14130.1
2517  144  2025-06-13 22-48-15  16459.2  145649  14883.7  1410.31  14133
2518  144  2025-06-13 22-48-15  16460.8  145666  14878.7  1410.37  14135.8
2519  144  2025-06-13 22-48-15  16462.4  145683  14873.6  1410.43  14138.6
2520  144  2025-06-13 22-48-15  16464  145701  14868.4  1410.49  14141.5
2521  144  2025-06-13 22-48-15  16465.6  145718  14863.2  1410.54  14144.3
2522  144  2025-06-13 22-48-15  16467.2  145735  14857.9  1410.6  14147.1
2523  144  2025-06-13 22-48-15  16468.8  145752  14852.5  1410.66  14150
2524  144  2025-06-13 22-48-15  16470.4  145769  14847.2  1410.72  14152.8
2525  144  2025-06-13 22-48-15  16472  145786  14841.7  1410.77  14155.6
2526  144  2025-06-13 22-48-15  16473.6  145803  14836.2  1410.83  14158.5
2527  144  2025-06-13 22-48-15  16475.2  145820  14830.7  1410.89  14161.3
2528  144  2025-06-13 22-48-15  16476.8  145837  14825.1  1410.95  14164.1
2529  144  2025-06-13 22-48-15  16478.4  145854  14819.4  1411  14167
2530  144  2025-06-13 22-48-15  16480  145871  14813.7  1411.06  14169.8
2531  144  2025-06-13 22-48-15  16481.6  145888  14807.9  1411.12  14172.7
2532  144  2025-06-13 22-48-15  16483.2  145905  14802.1  1411.18  14175.5
2533  144  2025-06-13 22-48-15  16484.8  145922  14796.2  1411.23  14178.3
2534  144  2025-06-13 22-48-15  16486.4  145939  14790.3  1411.29  14181.2
2535  144  2025-06-13 22-48-15  16488  145955  14784.3  1411.35  14184
2536  144  2025-06-13 22-48-15  16489.6  145972  14778.2  1411.41  14186.8
2537  144  2025-06-13 22-48-15  16491.2  145989  14772.1  1411.46  14189.7
2538  144  2025-06-13 22-48-15  16492.8  146006  14766  1411.52  14192.5
2539  144  2025-06-13 22-48-15  16494.4  146023  14759.8  1411.58  14195.3
2540  144  2025-06-13 22-48-15  16496  146040  14753.5  1411.64  14198.2
2541  144  2025-06-13 22-48-15  16497.6  146057  14747.2  1411.69  14201
2542  144  2025-06-13 22-48-15  16499.2  146073  14740.9  1411.75  14203.8
2543  144  2025-06-13 22-48-15  16500.8  146090  14734.4  1411.81  14206.7
2544  144  2025-06-13 22-48-15  16502.4  146107  14728  1411.87  14209.5
2545  144  2025-06-13 22-48-15  16504  146124  14721.4  1411.92  14212.4
2546  144  2025-06-13 22-48-15  16505.6  146140  14714.9  1411.98  14215.2
2547  144  2025-06-13 22-48-15  16507.2  146157  14708.2  1412.04  14218
2548  144  2025-06-13 22-48-15  16508.8  146174  14701.5  1412.1  14220.9
2549  144  2025-06-13 22-48-15  16510.4  146191  14694.8  1412.15  14223.7
2550  144  2025-06-13 22-48-15  16512  146207  14688  1412.21  14226.5
2551  144  2025-06-13 22-48-15  16513.6  146224  14681.1  1412.27  14229.4
2552  144  2025-06-13 22-48-15  16515.2  146241  14674.2  1412.33  14232.2
2553  144  2025-06-13 22-48-15  16516.8  146257  14667.3  1412.38  14235
2554  144  2025-06-13 22-48-15  16518.4  146274  14660.3  1412.44  14237.9
2555  144  2025-06-13 22-48-15  16520  146291  14653.2  1412.5  14240.7
2556  144  2025-06-13 22-48-15  16521.6  146307  14646.1  1412.56  14243.6
2557  144  2025-06-13 22-48-15  16523.2  146324  14638.9  1412.61  14246.4
2558  144  2025-06-13 22-48-15  16524.8  146340  14631.7  1412.67  14249.2
2559  144  2025-06-13 22-48-15  16526.4  146357  14624.4  1412.73  14252.1
2560  144  2025-06-13 22-48-15  16528  146373  14617.1  1412.79  14254.9
2561  144  2025-06-13 22-48-15  16529.6  146390  14609.7  1412.84  14257.7
2562  144  2025-06-13 22-48-15  16531.2  146406  14602.2  1412.9  14260.6
2563  144  2025-06-13 22-48-15  16532.8  146423  14594.7  1412.96  14263.4
2564  144  2025-06-13 22-48-15  16534.4  146439  14587.2  1413.02  14266.2
2565  144  2025-06-13 22-48-15  16536  146456  14579.6  1413.08  14269.1
2566  144  2025-06-13 22-48-15  16537.6  146472  14571.9  1413.13  14271.9
2567  144  2025-06-13 22-48-15  16539.2  146489  14564.2  1413.19  14274.7
2568  144  2025-06-13 22-48-15  16540.8  146505  14556.5  1413.25  14277.6
2569  144  2025-06-13 22-48-15  16542.4  146521  14548.7  1413.31  14280.4
2570  144  2025-06-13 22-48-15  16544  146538  14540.8  1413.36  14283.3
2571  144  2025-06-13 22-48-15  16545.6  146554  14532.9  1413.42  14286.1
2572  144  2025-06-13 22-48-15  16547.2  146570  14524.9  1413.48  14288.9
2573  144  2025-06-13 22-48-15  16548.8  146587  14516.9  1413.54  14291.8
2574  144  2025-06-13 22-48-15  16550.4  146603  14508.8  1413.59  14294.6
2575  144  2025-06-13 22-48-15  16552  146619  14500.7  1413.65  14297.4
2576  144  2025-06-13 22-48-15  16553.6  146635  14492.5  1413.71  14300.3
2577  144  2025-06-13 22-48-15  16555.2  146651  14484.3  1413.77  14303.1
2578  144  2025-06-13 22-48-15  16556.8  146668  14476  1413.82  14305.9
2579  144  2025-06-13 22-48-15  16558.4  146684  14467.6  1413.88  14308.8
2580  144  2025-06-13 22-48-15  16560  146700  14459.2  1413.94  14311.6
2581  144  2025-06-13 22-48-15  16561.6  146716  14450.8  1414  14314.4
2582  144  2025-06-13 22-48-15  16563.2  146732  14442.3  1414.05  14317.3
2583  144  2025-06-13 22-48-15  16564.8  146748  14433.7  1414.11  14320.1
2584  144  2025-06-13 22-48-15  16566.4  146764  14425.1  1414.17  14323
2585  144  2025-06-13 22-48-15  16568  146780  14416.5  1414.23  14325.8
2586  144  2025-06-13 22-48-15  16569.6  146796  14407.8  1414.28  14328.6
2587  144  2025-06-13 22-48-15  16571.2  146812  14399  1414.34  14331.5
2588  144  2025-06-13 22-48-15  16572.8  146828  14390.2  1414.4  14334.3
2589  144  2025-06-13 22-48-15  16574.4  146844  14381.3  1414.46  14337.1
2590  144  2025-06-13 22-48-15  16576  146860  14372.4  1414.51  14340
2591  144  2025-06-13 22-48-15  16577.6  146876  14363.4  1414.57  14342.8
2592  144  2025-06-13 22-48-15  16579.2  146892  14354.4  1414.63  14345.6
2593  144  2025-06-13 22-48-15  16580.8  146908  14345.3  1414.69  14348.5
2594  144  2025-06-13 22-48-15  16582.4  146924  14336.2  1414.74  14351.3
2595  144  2025-06-13 22-48-15  16584  146939  14327  1414.8  14354.1
2596  144  2025-06-13 22-48-15  16585.6  146955  14317.8  1414.86  14357
2597  144  2025-06-13 22-48-15  16587.2  146971  14308.5  1414.92  14359.8
