SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1883  160  2025-06-14 15-20-30  15444.8  159044  21070.7  239.804  1485.71
1884  160  2025-06-14 15-20-30  15446.4  159048  21083  239.818  1483.99
1885  160  2025-06-14 15-20-30  15448  159051  21095.3  239.831  1482.27
1886  160  2025-06-14 15-20-30  15449.6  159055  21107.6  239.845  1480.55
1887  160  2025-06-14 15-20-30  15451.2  159058  21119.9  239.858  1478.83
1888  160  2025-06-14 15-20-30  15452.8  159061  21132.3  239.871  1477.11
1889  160  2025-06-14 15-20-30  15454.4  159065  21144.6  239.883  1475.39
1890  160  2025-06-14 15-20-30  15456  159068  21157  239.896  1473.67
1891  160  2025-06-14 15-20-30  15457.6  159071  21169.3  239.908  1471.94
1892  160  2025-06-14 15-20-30  15459.2  159075  21181.7  239.92  1470.22
1893  160  2025-06-14 15-20-30  15460.8  159078  21194  239.932  1468.5
1894  160  2025-06-14 15-20-30  15462.4  159081  21206.4  239.944  1466.78
1895  160  2025-06-14 15-20-30  15464  159084  21218.8  239.956  1465.06
1896  160  2025-06-14 15-20-30  15465.6  159088  21231.2  239.967  1463.34
1897  160  2025-06-14 15-20-30  15467.2  159091  21243.6  239.978  1461.62
1898  160  2025-06-14 15-20-30  15468.8  159094  21256  239.989  1459.9
1899  160  2025-06-14 15-20-30  15470.4  159097  21268.4  240  1458.18
1900  160  2025-06-14 15-20-30  15472  159100  21280.8  240.01  1456.46
1901  160  2025-06-14 15-20-30  15473.6  159103  21293.3  240.021  1454.74
1902  160  2025-06-14 15-20-30  15475.2  159106  21305.7  240.031  1453.02
1903  160  2025-06-14 15-20-30  15476.8  159109  21318.1  240.041  1451.3
1904  160  2025-06-14 15-20-30  15478.4  159112  21330.6  240.051  1449.58
1905  160  2025-06-14 15-20-30  15480  159115  21343  240.06  1447.86
1906  160  2025-06-14 15-20-30  15481.6  159118  21355.5  240.07  1446.14
1907  160  2025-06-14 15-20-30  15483.2  159121  21368  240.079  1444.42
1908  160  2025-06-14 15-20-30  15484.8  159124  21380.4  240.088  1442.7
1909  160  2025-06-14 15-20-30  15486.4  159127  21392.9  240.097  1440.98
1910  160  2025-06-14 15-20-30  15488  159130  21405.4  240.105  1439.26
1911  160  2025-06-14 15-20-30  15489.6  159133  21417.9  240.114  1437.54
1912  160  2025-06-14 15-20-30  15491.2  159135  21430.4  240.122  1435.82
1913  160  2025-06-14 15-20-30  15492.8  159138  21442.9  240.131  1434.1
1914  160  2025-06-14 15-20-30  15494.4  159141  21455.4  240.139  1432.38
1915  160  2025-06-14 15-20-30  15496  159144  21467.9  240.146  1430.66
1916  160  2025-06-14 15-20-30  15497.6  159147  21480.4  240.154  1428.94
1917  160  2025-06-14 15-20-30  15499.2  159149  21492.9  240.162  1427.22
1918  160  2025-06-14 15-20-30  15500.8  159152  21505.5  240.169  1425.5
1919  160  2025-06-14 15-20-30  15502.4  159155  21518  240.176  1423.78
1920  160  2025-06-14 15-20-30  15504  159157  21530.6  240.183  1422.06
1921  160  2025-06-14 15-20-30  15505.6  159160  21543.1  240.19  1420.34
1922  160  2025-06-14 15-20-30  15507.2  159162  21555.7  240.197  1418.63
1923  160  2025-06-14 15-20-30  15508.8  159165  21568.2  240.204  1416.91
1924  160  2025-06-14 15-20-30  15510.4  159168  21580.8  240.21  1415.19
1925  160  2025-06-14 15-20-30  15512  159170  21593.4  240.216  1413.47
1926  160  2025-06-14 15-20-30  15513.6  159173  21605.9  240.222  1411.75
1927  160  2025-06-14 15-20-30  15515.2  159175  21618.5  240.228  1410.03
1928  160  2025-06-14 15-20-30  15516.8  159178  21631.1  240.234  1408.31
1929  160  2025-06-14 15-20-30  15518.4  159180  21643.7  240.24  1406.59
1930  160  2025-06-14 15-20-30  15520  159182  21656.3  240.245  1404.87
1931  160  2025-06-14 15-20-30  15521.6  159185  21668.9  240.251  1403.15
1932  160  2025-06-14 15-20-30  15523.2  159187  21681.5  240.256  1401.43
1933  160  2025-06-14 15-20-30  15524.8  159189  21694.1  240.261  1399.72
1934  160  2025-06-14 15-20-30  15526.4  159192  21706.7  240.266  1398
1935  160  2025-06-14 15-20-30  15528  159194  21719.4  240.271  1396.28
1936  160  2025-06-14 15-20-30  15529.6  159196  21732  240.276  1394.56
1937  160  2025-06-14 15-20-30  15531.2  159199  21744.6  240.28  1392.84
1938  160  2025-06-14 15-20-30  15532.8  159201  21757.3  240.285  271.123
1939  160  2025-06-14 15-20-30  15534.4  159203  21769.9  240.289  269.404
1940  160  2025-06-14 15-20-30  15536  159205  21782.5  240.293  267.686
1941  160  2025-06-14 15-20-30  15537.6  159207  21795.2  240.297  265.967
1942  160  2025-06-14 15-20-30  15539.2  159209  21807.8  240.301  264.249
1943  160  2025-06-14 15-20-30  15540.8  159211  21820.5  240.305  262.53
1944  160  2025-06-14 15-20-30  15542.4  159214  21833.2  240.309  260.812
1945  160  2025-06-14 15-20-30  15544  159216  21845.8  240.312  259.094
1946  160  2025-06-14 15-20-30  15545.6  159218  21858.5  240.316  257.376
1947  160  2025-06-14 15-20-30  15547.2  159220  21871.2  240.319  255.657
1948  160  2025-06-14 15-20-30  15548.8  159222  21883.8  240.322  253.939
1949  160  2025-06-14 15-20-30  15550.4  159224  21896.5  240.325  252.221
1950  160  2025-06-14 15-20-30  15552  159225  21909.2  240.328  250.503
1951  160  2025-06-14 15-20-30  15553.6  159227  21921.9  240.331  248.785
1952  160  2025-06-14 15-20-30  15555.2  159229  21934.6  240.334  247.067
1953  160  2025-06-14 15-20-30  15556.8  159231  21947.3  240.337  245.349
1954  160  2025-06-14 15-20-30  15558.4  159233  21960  240.339  243.631
1955  160  2025-06-14 15-20-30  15560  159235  21972.7  240.342  241.914
1956  160  2025-06-14 15-20-30  15561.6  159237  21985.4  240.344  240.196
1957  160  2025-06-14 15-20-30  15563.2  159238  21998.1  240.346  238.478
1958  160  2025-06-14 15-20-30  15564.8  159240  22010.8  240.348  236.76
1959  160  2025-06-14 15-20-30  15566.4  159242  22023.6  240.35  235.043
1960  160  2025-06-14 15-20-30  15568  159243  22036.3  240.352  233.325
1961  160  2025-06-14 15-20-30  15569.6  159245  22049  240.354  231.608
1962  160  2025-06-14 15-20-30  15571.2  159247  22061.7  240.356  229.89
1963  160  2025-06-14 15-20-30  15572.8  159248  22074.5  240.357  228.173
1964  160  2025-06-14 15-20-30  15574.4  159250  22087.2  240.359  226.455
1965  160  2025-06-14 15-20-30  15576  159252  22100  240.361  224.738
1966  160  2025-06-14 15-20-30  15577.6  159253  22112.7  240.362  223.02
1967  160  2025-06-14 15-20-30  15579.2  159255  22125.4  240.363  221.303
1968  160  2025-06-14 15-20-30  15580.8  159256  22138.2  240.364  219.586
1969  160  2025-06-14 15-20-30  15582.4  159258  22150.9  240.365  217.868
1970  160  2025-06-14 15-20-30  15584  159259  22163.7  240.367  216.151
1971  160  2025-06-14 15-20-30  15585.6  159261  22176.5  240.367  214.434
1972  160  2025-06-14 15-20-30  15587.2  159262  22189.2  240.368  212.717
1973  160  2025-06-14 15-20-30  15588.8  159263  22202  240.369  211
1974  160  2025-06-14 15-20-30  15590.4  159265  22214.7  240.37  209.283
1975  160  2025-06-14 15-20-30  15592  159266  22227.5  240.37  207.566
1976  160  2025-06-14 15-20-30  15593.6  159267  22240.3  240.371  205.849
1977  160  2025-06-14 15-20-30  15595.2  159269  22253  240.371  204.132
1978  160  2025-06-14 15-20-30  15596.8  159270  22265.8  240.372  202.415
1979  160  2025-06-14 15-20-30  15598.4  159271  22278.6  240.372  200.698
1980  160  2025-06-14 15-20-30  15600  159272  22291.4  240.372  198.982
1981  160  2025-06-14 15-20-30  15601.6  159274  22304.2  240.372  197.265
1982  160  2025-06-14 15-20-30  15603.2  159275  22316.9  240.372  195.548
1983  160  2025-06-14 15-20-30  15604.8  159276  22329.7  240.372  193.831
1984  160  2025-06-14 15-20-30  15606.4  159277  22342.5  240.372  192.115
1985  160  2025-06-14 15-20-30  15608  159278  22355.3  240.372  190.398
1986  160  2025-06-14 15-20-30  15609.6  159279  22368.1  240.372  188.681
1987  160  2025-06-14 15-20-30  15611.2  159280  22380.9  240.372  186.965
1988  160  2025-06-14 15-20-30  15612.8  159281  22393.7  240.372  185.248
1989  160  2025-06-14 15-20-30  15614.4  159282  22406.5  240.66  183.528
1990  160  2025-06-14 15-20-30  15616  159283  22419.5  242.663  199.528
1991  160  2025-06-14 15-20-30  15617.6  159285  22432.7  244.629  215.528
1992  160  2025-06-14 15-20-30  15619.2  159287  22446  246.56  231.528
1993  160  2025-06-14 15-20-30  15620.8  159289  22459.5  248.457  247.528
1994  160  2025-06-14 15-20-30  15622.4  159291  22473.2  250.319  263.528
1995  160  2025-06-14 15-20-30  15624  159294  22487  252.148  1399.53
1996  160  2025-06-14 15-20-30  15625.6  159296  22500.9  253.944  1415.53
1997  160  2025-06-14 15-20-30  15627.2  159299  22514.9  255.708  1431.53
1998  160  2025-06-14 15-20-30  15628.8  159303  22529.1  257.44  1447.53
1999  160  2025-06-14 15-20-30  15630.4  159307  22543.3  259.14  1463.53
2000  160  2025-06-14 15-20-30  15632  159311  22557.6  260.811  1479.53
2001  160  2025-06-14 15-20-30  15633.6  159315  22572.1  262.451  1495.53
2002  160  2025-06-14 15-20-30  15635.2  159319  22586.6  264.061  1511.53
2003  160  2025-06-14 15-20-30  15636.8  159324  22601.1  265.643  1527.53
2004  160  2025-06-14 15-20-30  15638.4  159329  22615.8  267.196  1543.53
2005  160  2025-06-14 15-20-30  15640  159335  22630.5  268.722  1559.53
2006  160  2025-06-14 15-20-30  15641.6  159341  22645.2  270.219  1575.53
2007  160  2025-06-14 15-20-30  15643.2  159347  22659.9  271.69  1591.53
2008  160  2025-06-14 15-20-30  15644.8  159353  22674.7  1393.13  1607.53
2009  160  2025-06-14 15-20-30  15646.4  159360  22689.5  1394.55  1623.53
2010  160  2025-06-14 15-20-30  15648  159367  22704.3  1395.95  1639.53
2011  160  2025-06-14 15-20-30  15649.6  159374  22719.1  1397.31  1655.53
2012  160  2025-06-14 15-20-30  15651.2  159382  22733.9  1398.66  1671.53
2013  160  2025-06-14 15-20-30  15652.8  159390  22748.7  1399.98  1687.53
2014  160  2025-06-14 15-20-30  15654.4  159398  22763.4  1401.27  1703.53
2015  160  2025-06-14 15-20-30  15656  159407  22778.1  1402.54  1719.53
2016  160  2025-06-14 15-20-30  15657.6  159416  22792.8  1403.79  1735.53
2017  160  2025-06-14 15-20-30  15659.2  159425  22807.4  1405.02  1751.53
2018  160  2025-06-14 15-20-30  15660.8  159435  22821.9  1406.22  1767.53
2019  160  2025-06-14 15-20-30  15662.4  159445  22836.4  1407.41  1783.53
2020  160  2025-06-14 15-20-30  15664  159455  22850.7  1408.57  1799.53
2021  160  2025-06-14 15-20-30  15665.6  159466  22865  1409.71  1815.53
2022  160  2025-06-14 15-20-30  15667.2  159476  22879.2  1410.83  1831.53
2023  160  2025-06-14 15-20-30  15668.8  159488  22893.3  1411.93  1847.53
2024  160  2025-06-14 15-20-30  15670.4  159499  22907.3  1413.01  1863.53
2025  160  2025-06-14 15-20-30  15672  159511  22921.1  1414.07  1879.53
2026  160  2025-06-14 15-20-30  15673.6  159523  22934.8  1415.11  1895.53
2027  160  2025-06-14 15-20-30  15675.2  159536  22948.4  1416.14  1911.53
2028  160  2025-06-14 15-20-30  15676.8  159548  22961.9  1417.14  1927.53
2029  160  2025-06-14 15-20-30  15678.4  159561  22975.1  1418.13  1943.53
2030  160  2025-06-14 15-20-30  15680  159575  22988.3  1419.1  1959.53
2031  160  2025-06-14 15-20-30  15681.6  159588  23001.2  1420.05  1975.53
2032  160  2025-06-14 15-20-30  15683.2  159602  23014  1420.98  1991.53
2033  160  2025-06-14 15-20-30  15684.8  159616  23026.6  1421.9  2007.53
2034  160  2025-06-14 15-20-30  15686.4  159631  23039  1422.8  2023.53
2035  160  2025-06-14 15-20-30  15688  159646  23051.2  1423.69  2039.53
2036  160  2025-06-14 15-20-30  15689.6  159661  23063.2  1424.56  2055.53
2037  160  2025-06-14 15-20-30  15691.2  159676  23075  1425.41  2071.53
2038  160  2025-06-14 15-20-30  15692.8  159692  23086.5  1426.25  2087.53
2039  160  2025-06-14 15-20-30  15694.4  159708  23097.9  1427.07  2103.53
2040  160  2025-06-14 15-20-30  15696  159724  23109  1427.88  2119.53
2041  160  2025-06-14 15-20-30  15697.6  159740  23119.8  1428.67  2135.53
2042  160  2025-06-14 15-20-30  15699.2  159757  23130.4  1429.45  2151.53
2043  160  2025-06-14 15-20-30  15700.8  159774  23140.8  1430.22  2167.53
2044  160  2025-06-14 15-20-30  15702.4  159791  23150.9  1430.97  2183.53
2045  160  2025-06-14 15-20-30  15704  159808  23160.8  1431.71  2199.53
2046  160  2025-06-14 15-20-30  15705.6  159826  23170.3  1432.43  2215.53
2047  160  2025-06-14 15-20-30  15707.2  159844  23179.6  1433.14  2231.53
2048  160  2025-06-14 15-20-30  15708.8  159862  23188.6  1433.84  2247.53
2049  160  2025-06-14 15-20-30  15710.4  159880  23197.4  1434.53  2263.53
2050  160  2025-06-14 15-20-30  15712  159898  23205.8  1435.2  2279.53
2051  160  2025-06-14 15-20-30  15713.6  159917  23213.9  1435.86  2295.53
2052  160  2025-06-14 15-20-30  15715.2  159936  23221.8  1436.51  2311.53
2053  160  2025-06-14 15-20-30  15716.8  159955  23229.3  1437.15  2327.53
2054  160  2025-06-14 15-20-30  15718.4  159974  23236.5  1437.78  2343.53
2055  160  2025-06-14 15-20-30  15720  159994  23243.4  1438.39  2359.53
2056  160  2025-06-14 15-20-30  15721.6  160013  23250  1439  2375.53
2057  160  2025-06-14 15-20-30  15723.2  160033  23256.3  1439.59  2391.53
2058  160  2025-06-14 15-20-30  15724.8  160053  23262.2  1440.18  2407.53
2059  160  2025-06-14 15-20-30  15726.4  160073  23267.8  1440.75  2423.53
2060  160  2025-06-14 15-20-30  15728  160094  23273  1441.31  2439.53
2061  160  2025-06-14 15-20-30  15729.6  160114  23277.9  1441.86  2455.53
2062  160  2025-06-14 15-20-30  15731.2  160135  23282.5  1442.4  2471.53
2063  160  2025-06-14 15-20-30  15732.8  160155  23286.7  1442.94  2487.53
2064  160  2025-06-14 15-20-30  15734.4  160176  23290.8  1441.45  2490.73
2065  160  2025-06-14 15-20-30  15736  160196  23294.8  1439.98  2493.93
2066  160  2025-06-14 15-20-30  15737.6  160216  23298.8  1438.55  2497.14
2067  160  2025-06-14 15-20-30  15739.2  160237  23302.6  1437.14  2500.34
2068  160  2025-06-14 15-20-30  15740.8  160257  23306.3  1435.75  2503.54
2069  160  2025-06-14 15-20-30  15742.4  160277  23309.9  1434.39  2506.74
2070  160  2025-06-14 15-20-30  15744  160296  23313.5  1433.05  2509.95
2071  160  2025-06-14 15-20-30  15745.6  160316  23316.9  1431.74  2513.15
2072  160  2025-06-14 15-20-30  15747.2  160336  23320.3  1430.45  2516.35
2073  160  2025-06-14 15-20-30  15748.8  160355  23323.5  1429.19  2519.55
2074  160  2025-06-14 15-20-30  15750.4  160374  23326.7  1427.95  2522.76
2075  160  2025-06-14 15-20-30  15752  160394  23329.8  1426.73  2525.96
2076  160  2025-06-14 15-20-30  15753.6  160413  23332.8  1425.53  2529.16
2077  160  2025-06-14 15-20-30  15755.2  160432  23335.7  1424.35  2532.37
2078  160  2025-06-14 15-20-30  15756.8  160451  23338.5  1423.19  2535.57
2079  160  2025-06-14 15-20-30  15758.4  160469  23341.3  1422.06  2538.77
2080  160  2025-06-14 15-20-30  15760  160488  23344  1420.94  2541.97
2081  160  2025-06-14 15-20-30  15761.6  160507  23346.6  1419.85  2545.18
2082  160  2025-06-14 15-20-30  15763.2  160525  23349.1  1418.77  2548.38
2083  160  2025-06-14 15-20-30  15764.8  160544  23351.5  1417.72  2551.58
2084  160  2025-06-14 15-20-30  15766.4  160562  23353.9  1416.68  2554.78
2085  160  2025-06-14 15-20-30  15768  160580  23356.1  1415.66  2557.98
2086  160  2025-06-14 15-20-30  15769.6  160598  23358.3  1414.66  2561.19
2087  160  2025-06-14 15-20-30  15771.2  160616  23360.5  1413.68  2564.39
2088  160  2025-06-14 15-20-30  15772.8  160634  23362.5  1412.72  2567.59
2089  160  2025-06-14 15-20-30  15774.4  160652  23364.5  1411.77  2570.79
2090  160  2025-06-14 15-20-30  15776  160670  23366.4  1410.84  2574
2091  160  2025-06-14 15-20-30  15777.6  160688  23368.2  1409.93  2577.2
2092  160  2025-06-14 15-20-30  15779.2  160705  23370  1409.03  2580.4
2093  160  2025-06-14 15-20-30  15780.8  160723  23371.7  1408.15  2583.6
2094  160  2025-06-14 15-20-30  15782.4  160740  23373.3  1407.28  2586.8
2095  160  2025-06-14 15-20-30  15784  160758  23374.9  1406.44  2590.01
2096  160  2025-06-14 15-20-30  15785.6  160775  23376.4  1405.6  2593.21
2097  160  2025-06-14 15-20-30  15787.2  160792  23377.8  1404.78  2596.41
2098  160  2025-06-14 15-20-30  15788.8  160809  23379.2  1403.98  2599.61
2099  160  2025-06-14 15-20-30  15790.4  160826  23380.5  1403.19  2602.82
2100  160  2025-06-14 15-20-30  15792  160843  23381.7  1402.41  2606.02
2101  160  2025-06-14 15-20-30  15793.6  160860  23382.8  1401.65  2609.22
2102  160  2025-06-14 15-20-30  15795.2  160877  23383.9  1400.9  2612.42
2103  160  2025-06-14 15-20-30  15796.8  160894  23385  1400.17  2615.62
2104  160  2025-06-14 15-20-30  15798.4  160911  23385.9  1399.44  2618.82
2105  160  2025-06-14 15-20-30  15800  160927  23386.9  1398.74  2622.03
2106  160  2025-06-14 15-20-30  15801.6  160944  23387.7  1398.04  2625.23
2107  160  2025-06-14 15-20-30  15803.2  160960  23388.5  1397.36  2628.43
2108  160  2025-06-14 15-20-30  15804.8  160977  23389.2  1396.68  2631.63
2109  160  2025-06-14 15-20-30  15806.4  160993  23389.9  1396.03  2634.83
2110  160  2025-06-14 15-20-30  15808  161010  23390.5  1395.38  2638.04
2111  160  2025-06-14 15-20-30  15809.6  161026  23391  1394.74  2641.24
2112  160  2025-06-14 15-20-30  15811.2  161042  23391.5  1394.12  2644.44
2113  160  2025-06-14 15-20-30  15812.8  161058  23391.9  1393.51  2647.64
2114  160  2025-06-14 15-20-30  15814.4  161074  23392.3  1392.9  2650.84
2115  160  2025-06-14 15-20-30  15816  161090  23392.6  1392.31  2654.05
2116  160  2025-06-14 15-20-30  15817.6  161106  23392.9  271.731  2657.25
2117  160  2025-06-14 15-20-30  15819.2  161122  23393.1  271.161  2660.45
2118  160  2025-06-14 15-20-30  15820.8  161138  23393.2  270.601  2663.65
2119  160  2025-06-14 15-20-30  15822.4  161154  23393.3  270.051  2666.85
2120  160  2025-06-14 15-20-30  15824  161170  23393.4  269.511  2670.05
2121  160  2025-06-14 15-20-30  15825.6  161185  23393.3  268.98  2673.26
2122  160  2025-06-14 15-20-30  15827.2  161201  23393.3  268.459  2676.46
2123  160  2025-06-14 15-20-30  15828.8  161217  23393.1  267.948  2679.66
2124  160  2025-06-14 15-20-30  15830.4  161232  23392.9  267.445  2682.86
2125  160  2025-06-14 15-20-30  15832  161248  23392.7  266.952  2686.06
2126  160  2025-06-14 15-20-30  15833.6  161263  23392.4  266.467  2689.26
2127  160  2025-06-14 15-20-30  15835.2  161278  23392.1  265.992  2692.46
2128  160  2025-06-14 15-20-30  15836.8  161294  23391.7  265.524  2695.67
2129  160  2025-06-14 15-20-30  15838.4  161309  23391.2  265.065  2698.87
2130  160  2025-06-14 15-20-30  15840  161324  23390.7  264.615  2702.07
2131  160  2025-06-14 15-20-30  15841.6  161340  23390.2  264.172  2705.27
2132  160  2025-06-14 15-20-30  15843.2  161355  23389.6  263.738  2708.47
2133  160  2025-06-14 15-20-30  15844.8  161370  23388.9  263.311  2711.67
2134  160  2025-06-14 15-20-30  15846.4  161385  23388.2  262.892  2714.87
2135  160  2025-06-14 15-20-30  15848  161400  23387.4  262.48  2718.08
2136  160  2025-06-14 15-20-30  15849.6  161415  23386.6  262.076  2721.28
2137  160  2025-06-14 15-20-30  15851.2  161430  23385.8  261.679  2724.48
2138  160  2025-06-14 15-20-30  15852.8  161445  23384.9  261.289  2727.68
2139  160  2025-06-14 15-20-30  15854.4  161460  23383.9  260.906  2730.88
2140  160  2025-06-14 15-20-30  15856  161474  23382.9  260.53  2734.08
2141  160  2025-06-14 15-20-30  15857.6  161489  23381.9  260.161  2737.28
2142  160  2025-06-14 15-20-30  15859.2  161504  23380.8  259.798  2740.49
2143  160  2025-06-14 15-20-30  15860.8  161519  23379.6  259.442  2743.69
2144  160  2025-06-14 15-20-30  15862.4  161533  23378.4  259.092  2746.89
2145  160  2025-06-14 15-20-30  15864  161548  23377.2  258.749  2750.09
2146  160  2025-06-14 15-20-30  15865.6  161562  23375.9  258.412  2753.29
2147  160  2025-06-14 15-20-30  15867.2  161577  23374.5  258.08  2756.49
2148  160  2025-06-14 15-20-30  15868.8  161592  23373.1  257.755  2759.69
2149  160  2025-06-14 15-20-30  15870.4  161606  23371.7  257.436  2762.89
2150  160  2025-06-14 15-20-30  15872  161620  23370.2  257.122  2766.09
2151  160  2025-06-14 15-20-30  15873.6  161635  23368.7  256.814  2769.3
2152  160  2025-06-14 15-20-30  15875.2  161649  23367.1  256.511  2772.5
2153  160  2025-06-14 15-20-30  15876.8  161664  23365.5  256.214  2775.7
2154  160  2025-06-14 15-20-30  15878.4  161678  23363.8  255.922  2778.9
2155  160  2025-06-14 15-20-30  15880  161692  23362.1  255.636  2782.1
2156  160  2025-06-14 15-20-30  15881.6  161706  23360.3  255.354  2785.3
2157  160  2025-06-14 15-20-30  15883.2  161721  23358.5  255.078  2788.5
2158  160  2025-06-14 15-20-30  15884.8  161735  23356.6  254.807  2791.7
2159  160  2025-06-14 15-20-30  15886.4  161749  23354.7  254.54  2794.9
2160  160  2025-06-14 15-20-30  15888  161763  23352.8  254.278  2798.1
2161  160  2025-06-14 15-20-30  15889.6  161777  23350.8  254.021  2801.31
2162  160  2025-06-14 15-20-30  15891.2  161791  23348.7  253.769  2804.51
2163  160  2025-06-14 15-20-30  15892.8  161805  23346.6  253.521  2807.71
2164  160  2025-06-14 15-20-30  15894.4  161819  23344.5  253.277  2810.91
2165  160  2025-06-14 15-20-30  15896  161833  23342.3  253.038  2814.11
2166  160  2025-06-14 15-20-30  15897.6  161847  23340.1  252.804  2817.31
2167  160  2025-06-14 15-20-30  15899.2  161861  23337.8  252.573  2820.51
2168  160  2025-06-14 15-20-30  15900.8  161875  23335.5  252.347  2823.71
2169  160  2025-06-14 15-20-30  15902.4  161888  23333.2  252.124  2826.91
2170  160  2025-06-14 15-20-30  15904  161902  23330.8  251.906  2830.11
2171  160  2025-06-14 15-20-30  15905.6  161916  23328.3  251.691  14033.3
2172  160  2025-06-14 15-20-30  15907.2  161930  23325.8  251.481  14036.5
2173  160  2025-06-14 15-20-30  15908.8  161943  23323.3  251.274  14039.7
2174  160  2025-06-14 15-20-30  15910.4  161957  23320.7  251.071  14042.9
2175  160  2025-06-14 15-20-30  15912  161971  23318.1  250.871  14046.1
2176  160  2025-06-14 15-20-30  15913.6  161984  23315.4  250.676  14049.3
2177  160  2025-06-14 15-20-30  15915.2  161998  23312.7  250.483  14052.5
2178  160  2025-06-14 15-20-30  15916.8  162011  23310  250.294  14055.7
2179  160  2025-06-14 15-20-30  15918.4  162025  23307.2  250.109  14058.9
2180  160  2025-06-14 15-20-30  15920  162038  23304.3  249.927  14062.1
2181  160  2025-06-14 15-20-30  15921.6  162052  23301.5  249.748  14065.3
2182  160  2025-06-14 15-20-30  15923.2  162065  23298.5  249.572  14068.5
2183  160  2025-06-14 15-20-30  15924.8  162079  23295.6  249.399  14071.7
2184  160  2025-06-14 15-20-30  15926.4  162092  23292.5  249.23  14074.9
2185  160  2025-06-14 15-20-30  15928  162105  23289.5  249.064  14078.1
2186  160  2025-06-14 15-20-30  15929.6  162119  23286.4  248.9  14081.3
2187  160  2025-06-14 15-20-30  15931.2  162132  23283.2  248.74  14084.5
2188  160  2025-06-14 15-20-30  15932.8  162145  23280.1  248.582  14087.7
2189  160  2025-06-14 15-20-30  15934.4  162159  23276.8  248.427  14090.9
2190  160  2025-06-14 15-20-30  15936  162172  23273.6  248.275  14094.1
2191  160  2025-06-14 15-20-30  15937.6  162185  23270.3  248.126  14097.3
2192  160  2025-06-14 15-20-30  15939.2  162198  23266.9  247.979  14100.5
2193  160  2025-06-14 15-20-30  15940.8  162211  23263.5  247.836  14103.7
2194  160  2025-06-14 15-20-30  15942.4  162224  23260.1  247.694  14106.9
2195  160  2025-06-14 15-20-30  15944  162238  23256.6  247.555  14110.1
2196  160  2025-06-14 15-20-30  15945.6  162251  23253.1  247.419  14113.3
2197  160  2025-06-14 15-20-30  15947.2  162264  23249.5  247.285  14116.5
2198  160  2025-06-14 15-20-30  15948.8  162277  23245.9  247.154  14119.7
2199  160  2025-06-14 15-20-30  15950.4  162290  23242.2  247.025  14122.9
2200  160  2025-06-14 15-20-30  15952  162303  23238.5  246.898  14126.1
2201  160  2025-06-14 15-20-30  15953.6  162316  23234.8  246.773  14129.3
2202  160  2025-06-14 15-20-30  15955.2  162329  23231  246.651  14132.5
2203  160  2025-06-14 15-20-30  15956.8  162341  23227.2  246.531  14135.7
2204  160  2025-06-14 15-20-30  15958.4  162354  23223.4  246.413  14138.9
2205  160  2025-06-14 15-20-30  15960  162367  23219.5  246.297  14142.1
2206  160  2025-06-14 15-20-30  15961.6  162380  23215.5  246.184  14145.3
2207  160  2025-06-14 15-20-30  15963.2  162393  23211.5  246.072  14148.5
2208  160  2025-06-14 15-20-30  15964.8  162406  23207.5  245.962  14151.7
2209  160  2025-06-14 15-20-30  15966.4  162418  23203.4  245.855  14154.9
2210  160  2025-06-14 15-20-30  15968  162431  23199.3  245.749  14158.1
2211  160  2025-06-14 15-20-30  15969.6  162444  23195.2  245.645  14161.3
2212  160  2025-06-14 15-20-30  15971.2  162456  23191  245.543  14164.5
2213  160  2025-06-14 15-20-30  15972.8  162469  23186.8  245.443  14167.7
2214  160  2025-06-14 15-20-30  15974.4  162482  23182.5  245.344  14170.9
2215  160  2025-06-14 15-20-30  15976  162494  23178.2  245.248  14174.1
2216  160  2025-06-14 15-20-30  15977.6  162507  23173.8  245.153  14177.3
2217  160  2025-06-14 15-20-30  15979.2  162520  23169.4  245.06  14180.5
2218  160  2025-06-14 15-20-30  15980.8  162532  23165  244.968  14183.7
2219  160  2025-06-14 15-20-30  15982.4  162545  23160.5  244.879  14186.9
2220  160  2025-06-14 15-20-30  15984  162557  23156  244.79  14190.1
2221  160  2025-06-14 15-20-30  15985.6  162570  23151.4  244.704  14193.3
2222  160  2025-06-14 15-20-30  15987.2  162582  23146.9  244.619  14196.5
2223  160  2025-06-14 15-20-30  15988.8  162594  23142.2  244.535  14199.7
2224  160  2025-06-14 15-20-30  15990.4  162607  23137.5  244.453  14202.9
2225  160  2025-06-14 15-20-30  15992  162619  23132.8  244.373  14206.1
2226  160  2025-06-14 15-20-30  15993.6  162631  23128.1  244.294  14209.3
2227  160  2025-06-14 15-20-30  15995.2  162644  23123.3  244.216  14212.5
2228  160  2025-06-14 15-20-30  15996.8  162656  23118.4  244.14  14215.7
2229  160  2025-06-14 15-20-30  15998.4  162668  23113.5  244.065  14218.9
2230  160  2025-06-14 15-20-30  16000  162681  23108.6  243.991  14222.2
2231  160  2025-06-14 15-20-30  16001.6  162693  23103.7  243.919  14225.4
2232  160  2025-06-14 15-20-30  16003.2  162705  23098.7  243.848  14228.6
2233  160  2025-06-14 15-20-30  16004.8  162717  23093.6  243.778  14231.8
2234  160  2025-06-14 15-20-30  16006.4  162729  23088.5  243.71  14235
2235  160  2025-06-14 15-20-30  16008  162742  23083.4  243.643  14238.2
