SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1326  128  2025-06-09 22-19-33  14553.6  25907.7  -17656.9  256.52  14147.6
1327  128  2025-06-09 22-19-33  14555.2  25921.5  -17661.3  256.578  14157
1328  128  2025-06-09 22-19-33  14556.8  25935.3  -17665.6  256.636  14148.7
1329  128  2025-06-09 22-19-33  14558.4  25949  -17670.1  256.693  14158.2
1330  128  2025-06-09 22-19-33  14560  25962.9  -17674.4  256.751  14149.9
1331  128  2025-06-09 22-19-33  14561.6  25976.6  -17678.9  256.808  14159.4
1332  128  2025-06-09 22-19-33  14563.2  25990.5  -17683.2  256.866  14151.2
1333  128  2025-06-09 22-19-33  14564.8  26004.2  -17687.7  256.923  14160.6
1334  128  2025-06-09 22-19-33  14566.4  26018.1  -17692.1  256.981  14152.4
1335  128  2025-06-09 22-19-33  14568  26031.8  -17696.6  257.038  14161.9
1336  128  2025-06-09 22-19-33  14569.6  26045.7  -17701  257.096  14153.7
1337  128  2025-06-09 22-19-33  14571.2  26059.6  -17705.2  257.154  14145.5
1338  128  2025-06-09 22-19-33  14572.8  26073.4  -17709.7  257.211  14154.9
1339  128  2025-06-09 22-19-33  14574.4  26087.3  -17713.9  257.269  14146.6
1340  128  2025-06-09 22-19-33  14576  26101.1  -17718.4  257.326  14156.1
1341  128  2025-06-09 22-19-33  14577.6  26115  -17722.7  257.384  14147.8
1342  128  2025-06-09 22-19-33  14579.2  26128.8  -17727.1  257.441  14157.3
1343  128  2025-06-09 22-19-33  14580.8  26142.7  -17731.5  257.499  14149.1
1344  128  2025-06-09 22-19-33  14582.4  26156.6  -17735.9  257.556  14158.5
1345  128  2025-06-09 22-19-33  14584  26170.5  -17740.3  257.614  14150.3
1346  128  2025-06-09 22-19-33  14585.6  26184.4  -17744.5  257.672  14142
1347  128  2025-06-09 22-19-33  14587.2  26198.3  -17748.9  257.729  14151.4
1348  128  2025-06-09 22-19-33  14588.8  26212.3  -17753.1  257.787  14143.2
1349  128  2025-06-09 22-19-33  14590.4  26226.2  -17757.5  257.844  14152.6
1350  128  2025-06-09 22-19-33  14592  26240.1  -17761.8  257.902  14144.3
1351  128  2025-06-09 22-19-33  14593.6  26254  -17766.2  257.959  14153.8
1352  128  2025-06-09 22-19-33  14595.2  26268  -17770.5  258.017  14145.5
1353  128  2025-06-09 22-19-33  14596.8  26281.9  -17775  258.074  14155
1354  128  2025-06-09 22-19-33  14598.4  26295.9  -17779.3  258.132  14146.8
1355  128  2025-06-09 22-19-33  14600  26309.8  -17783.7  258.19  14156.2
1356  128  2025-06-09 22-19-33  14601.6  26323.8  -17788.1  258.247  14148
1357  128  2025-06-09 22-19-33  14603.2  26337.7  -17792.6  258.305  14157.5
1358  128  2025-06-09 22-19-33  14604.8  26351.7  -17796.9  258.362  14149.3
1359  128  2025-06-09 22-19-33  14606.4  26365.7  -17801.2  258.42  14141.1
1360  128  2025-06-09 22-19-33  14608  26379.6  -17805.5  258.477  14150.5
1361  128  2025-06-09 22-19-33  14609.6  26393.7  -17809.8  258.535  14142.2
1362  128  2025-06-09 22-19-33  14611.2  26407.6  -17814.2  258.592  14151.7
1363  128  2025-06-09 22-19-33  14612.8  26421.7  -17818.5  258.65  14143.4
1364  128  2025-06-09 22-19-33  14614.4  26435.7  -17822.9  258.708  14152.9
1365  128  2025-06-09 22-19-33  14616  26449.7  -17827.2  258.765  14144.7
1366  128  2025-06-09 22-19-33  14617.6  26463.7  -17831.6  258.823  14154.1
1367  128  2025-06-09 22-19-33  14619.2  26477.7  -17836  258.88  14145.9
1368  128  2025-06-09 22-19-33  14620.8  26491.7  -17840.4  258.938  14155.4
1369  128  2025-06-09 22-19-33  14622.4  26505.8  -17844.8  258.995  14147.2
1370  128  2025-06-09 22-19-33  14624  26519.9  -17849  259.053  14139
1371  128  2025-06-09 22-19-33  14625.6  26533.9  -17853.4  259.11  14148.4
1372  128  2025-06-09 22-19-33  14627.2  26548  -17857.6  259.168  14140.1
1373  128  2025-06-09 22-19-33  14628.8  26562  -17862  259.226  14149.6
1374  128  2025-06-09 22-19-33  14630.4  26576.1  -17866.3  259.283  14141.3
1375  128  2025-06-09 22-19-33  14632  26590.2  -17870.7  259.341  14150.8
1376  128  2025-06-09 22-19-33  14633.6  26604.3  -17875  259.398  14142.6
1377  128  2025-06-09 22-19-33  14635.2  26618.4  -17879.4  259.456  14152
1378  128  2025-06-09 22-19-33  14636.8  26632.5  -17883.7  259.513  14143.8
1379  128  2025-06-09 22-19-33  14638.4  26646.6  -17887.9  259.571  14135.5
1380  128  2025-06-09 22-19-33  14640  26660.7  -17892.2  259.628  14144.9
1381  128  2025-06-09 22-19-33  14641.6  26674.9  -17896.4  259.686  14136.7
1382  128  2025-06-09 22-19-33  14643.2  26689  -17900.8  259.744  14146.1
1383  128  2025-06-09 22-19-33  14644.8  26703.2  -17905  259.801  14137.8
1384  128  2025-06-09 22-19-33  14646.4  26717.3  -17909.4  259.859  14147.3
1385  128  2025-06-09 22-19-33  14648  26731.5  -17913.6  259.916  14139
1386  128  2025-06-09 22-19-33  14649.6  26745.6  -17918  259.974  14148.5
1387  128  2025-06-09 22-19-33  14651.2  26759.8  -17922.3  260.031  14140.3
1388  128  2025-06-09 22-19-33  14652.8  26773.9  -17926.7  260.089  14149.7
1389  128  2025-06-09 22-19-33  14654.4  26788.1  -17931  260.146  14141.5
1390  128  2025-06-09 22-19-33  14656  26802.3  -17935.2  260.204  14133.2
1391  128  2025-06-09 22-19-33  14657.6  26816.5  -17939.5  260.262  14142.6
1392  128  2025-06-09 22-19-33  14659.2  26830.7  -17943.7  260.319  14134.4
1393  128  2025-06-09 22-19-33  14660.8  26844.9  -17948  260.377  14143.8
1394  128  2025-06-09 22-19-33  14662.4  26859.1  -17952.2  260.434  14135.5
1395  128  2025-06-09 22-19-33  14664  26873.3  -17956.6  260.492  14145
1396  128  2025-06-09 22-19-33  14665.6  26887.6  -17960.8  260.549  14136.7
1397  128  2025-06-09 22-19-33  14667.2  26901.8  -17965.2  260.607  14146.2
1398  128  2025-06-09 22-19-33  14668.8  26916  -17969.4  260.664  14138
1399  128  2025-06-09 22-19-33  14670.4  26930.2  -17973.8  260.722  14147.4
1400  128  2025-06-09 22-19-33  14672  26944.5  -17978.1  260.78  14139.2
1401  128  2025-06-09 22-19-33  14673.6  26958.8  -17982.3  260.837  14131
1402  128  2025-06-09 22-19-33  14675.2  26973  -17986.6  260.895  14140.4
1403  128  2025-06-09 22-19-33  14676.8  26987.3  -17990.7  260.952  14132.1
1404  128  2025-06-09 22-19-33  14678.4  27001.6  -17995.1  261.01  14141.5
1405  128  2025-06-09 22-19-33  14680  27015.9  -17999.2  261.067  14133.3
1406  128  2025-06-09 22-19-33  14681.6  27030.2  -18003.6  261.125  14142.7
1407  128  2025-06-09 22-19-33  14683.2  27044.5  -18007.8  261.182  14134.5
1408  128  2025-06-09 22-19-33  14684.8  27058.8  -18012.2  261.24  14143.9
1409  128  2025-06-09 22-19-33  14686.4  27073.1  -18016.4  261.298  14135.7
1410  128  2025-06-09 22-19-33  14688  27087.3  -18020.8  261.355  14145.2
1411  128  2025-06-09 22-19-33  14689.6  27101.7  -18025  261.413  14137
1412  128  2025-06-09 22-19-33  14691.2  27116  -18029.2  261.47  14128.7
1413  128  2025-06-09 22-19-33  14692.8  27130.4  -18033.4  261.528  14138.1
1414  128  2025-06-09 22-19-33  14694.4  27144.7  -18037.6  261.585  14129.8
1415  128  2025-06-09 22-19-33  14696  27159.1  -18041.9  261.643  14139.2
1416  128  2025-06-09 22-19-33  14697.6  27173.4  -18046.1  261.701  14131
1417  128  2025-06-09 22-19-33  14699.2  27187.8  -18050.4  261.758  14140.4
1418  128  2025-06-09 22-19-33  14700.8  27202.2  -18054.6  261.816  14132.2
1419  128  2025-06-09 22-19-33  14702.4  27216.5  -18058.9  261.873  14141.6
1420  128  2025-06-09 22-19-33  14704  27230.9  -18063.2  261.931  14133.4
1421  128  2025-06-09 22-19-33  14705.6  27245.2  -18067.5  261.988  14142.9
1422  128  2025-06-09 22-19-33  14707.2  27259.6  -18071.8  262.046  14134.7
1423  128  2025-06-09 22-19-33  14708.8  27274.1  -18075.9  262.103  14126.4
1424  128  2025-06-09 22-19-33  14710.4  27288.5  -18080.1  262.161  14135.8
1425  128  2025-06-09 22-19-33  14712  27302.9  -18084.3  262.219  14127.5
1426  128  2025-06-09 22-19-33  14713.6  27317.3  -18088.5  262.276  14136.9
1427  128  2025-06-09 22-19-33  14715.2  27331.8  -18092.7  262.334  14128.7
1428  128  2025-06-09 22-19-33  14716.8  27346.2  -18097  262.391  14138.1
1429  128  2025-06-09 22-19-33  14718.4  27360.6  -18101.2  262.449  14129.9
1430  128  2025-06-09 22-19-33  14720  27375  -18105.5  262.506  14139.3
1431  128  2025-06-09 22-19-33  14721.6  27389.5  -18109.7  262.564  14131.1
1432  128  2025-06-09 22-19-33  14723.2  27403.9  -18114.1  262.621  14140.6
1433  128  2025-06-09 22-19-33  14724.8  27418.4  -18118.3  262.679  14132.4
1434  128  2025-06-09 22-19-33  14726.4  27432.9  -18122.4  262.737  14124.1
1435  128  2025-06-09 22-19-33  14728  27447.4  -18126.6  262.794  14133.5
1436  128  2025-06-09 22-19-33  14729.6  27461.9  -18130.7  262.852  14125.2
1437  128  2025-06-09 22-19-33  14731.2  27476.4  -18135  262.909  14134.6
1438  128  2025-06-09 22-19-33  14732.8  27490.9  -18139.1  262.967  14126.4
1439  128  2025-06-09 22-19-33  14734.4  27505.4  -18143.4  263.024  14135.8
1440  128  2025-06-09 22-19-33  14736  27519.9  -18147.6  263.082  14127.6
1441  128  2025-06-09 22-19-33  14737.6  27534.4  -18151.9  263.139  14137
1442  128  2025-06-09 22-19-33  14739.2  27548.9  -18156.1  263.197  14128.8
1443  128  2025-06-09 22-19-33  14740.8  27563.4  -18160.4  263.255  14138.3
1444  128  2025-06-09 22-19-33  14742.4  27577.9  -18164.6  263.312  14130.1
1445  128  2025-06-09 22-19-33  14744  27592.4  -18169  263.37  14139.6
1446  128  2025-06-09 22-19-33  14745.6  27607  -18173.2  263.427  14131.4
1447  128  2025-06-09 22-19-33  14747.2  27621.5  -18177.3  263.485  14123.1
1448  128  2025-06-09 22-19-33  14748.8  27636.1  -18181.5  263.542  14132.5
1449  128  2025-06-09 22-19-33  14750.4  27650.7  -18185.7  263.6  14124.3
1450  128  2025-06-09 22-19-33  14752  27665.2  -18189.9  263.657  14133.7
1451  128  2025-06-09 22-19-33  14753.6  27679.8  -18194.1  263.715  14125.5
1452  128  2025-06-09 22-19-33  14755.2  27694.4  -18198.4  263.773  14134.9
1453  128  2025-06-09 22-19-33  14756.8  27709  -18202.5  263.83  14126.7
1454  128  2025-06-09 22-19-33  14758.4  27723.5  -18206.8  263.888  14136.2
1455  128  2025-06-09 22-19-33  14760  27738.2  -18211  263.945  14128
1456  128  2025-06-09 22-19-33  14761.6  27752.8  -18215.1  264.003  14119.7
1457  128  2025-06-09 22-19-33  14763.2  27767.4  -18219.3  264.06  14129.1
1458  128  2025-06-09 22-19-33  14764.8  27782.1  -18223.4  264.118  14120.8
1459  128  2025-06-09 22-19-33  14766.4  27796.7  -18227.6  264.175  14130.2
1460  128  2025-06-09 22-19-33  14768  27811.3  -18231.7  264.233  14122
1461  128  2025-06-09 22-19-33  14769.6  27826  -18236  264.291  14131.4
1462  128  2025-06-09 22-19-33  14771.2  27840.6  -18240.1  264.348  14123.2
1463  128  2025-06-09 22-19-33  14772.8  27855.3  -18244.4  264.406  14132.6
1464  128  2025-06-09 22-19-33  14774.4  27869.9  -18248.5  264.463  14124.4
1465  128  2025-06-09 22-19-33  14776  27884.6  -18252.8  264.521  14133.9
1466  128  2025-06-09 22-19-33  14777.6  27899.2  -18257  264.578  14125.7
1467  128  2025-06-09 22-19-33  14779.2  27914  -18261  264.636  14117.4
1468  128  2025-06-09 22-19-33  14780.8  27928.7  -18265.2  264.693  14126.8
1469  128  2025-06-09 22-19-33  14782.4  27943.4  -18269.3  264.751  14118.5
1470  128  2025-06-09 22-19-33  14784  27958.1  -18273.5  264.809  14128
1471  128  2025-06-09 22-19-33  14785.6  27972.8  -18277.5  264.866  14119.7
1472  128  2025-06-09 22-19-33  14787.2  27987.5  -18281.8  264.924  14129.1
1473  128  2025-06-09 22-19-33  14788.8  28002.2  -18285.9  264.981  14120.9
1474  128  2025-06-09 22-19-33  14790.4  28016.9  -18290.1  265.039  14130.4
1475  128  2025-06-09 22-19-33  14792  28031.7  -18294.3  265.096  14122.1
1476  128  2025-06-09 22-19-33  14793.6  28046.4  -18298.5  265.154  14131.6
1477  128  2025-06-09 22-19-33  14795.2  28061.1  -18302.7  265.211  14123.4
1478  128  2025-06-09 22-19-33  14796.8  28075.8  -18307  265.269  14132.9
1479  128  2025-06-09 22-19-33  14798.4  28090.6  -18311.2  265.327  14124.7
1480  128  2025-06-09 22-19-33  14800  28105.4  -18315.2  265.384  14116.4
1481  128  2025-06-09 22-19-33  14801.6  28120.1  -18319.4  265.442  14125.8
1482  128  2025-06-09 22-19-33  14803.2  28134.9  -18323.5  265.499  14117.6
1483  128  2025-06-09 22-19-33  14804.8  28149.7  -18327.7  265.557  14127
1484  128  2025-06-09 22-19-33  14806.4  28164.5  -18331.8  265.614  14118.8
1485  128  2025-06-09 22-19-33  14808  28179.3  -18336  265.672  14128.2
1486  128  2025-06-09 22-19-33  14809.6  28194.1  -18340.1  265.729  14120
1487  128  2025-06-09 22-19-33  14811.2  28208.9  -18344.4  265.787  14129.5
1488  128  2025-06-09 22-19-33  14812.8  28223.7  -18348.5  265.845  14121.3
1489  128  2025-06-09 22-19-33  14814.4  28238.6  -18352.5  265.902  14113
1490  128  2025-06-09 22-19-33  14816  28253.4  -18356.7  265.96  14122.4
1491  128  2025-06-09 22-19-33  14817.6  28268.3  -18360.7  266.017  14114.1
1492  128  2025-06-09 22-19-33  14819.2  28283.1  -18364.9  266.075  14123.6
1493  128  2025-06-09 22-19-33  14820.8  28298  -18368.9  266.132  14115.3
1494  128  2025-06-09 22-19-33  14822.4  28312.8  -18373.1  266.19  14124.7
1495  128  2025-06-09 22-19-33  14824  28327.7  -18377.2  266.247  14116.5
1496  128  2025-06-09 22-19-33  14825.6  28342.5  -18381.4  266.305  14126
1497  128  2025-06-09 22-19-33  14827.2  28357.4  -18385.5  266.363  14117.7
1498  128  2025-06-09 22-19-33  14828.8  28372.3  -18389.7  266.42  14127.2
1499  128  2025-06-09 22-19-33  14830.4  28387.1  -18393.8  266.478  14119
1500  128  2025-06-09 22-19-33  14832  28402.1  -18397.8  266.535  14110.7
1501  128  2025-06-09 22-19-33  14833.6  28417  -18401.9  266.593  14120.1
1502  128  2025-06-09 22-19-33  14835.2  28431.9  -18405.9  266.65  14111.8
1503  128  2025-06-09 22-19-33  14836.8  140447  -18410.1  266.708  14121.3
1504  128  2025-06-09 22-19-33  14838.4  140462  -18414.1  266.765  14113
1505  128  2025-06-09 22-19-33  14840  140477  -18418.3  266.823  14122.5
1506  128  2025-06-09 22-19-33  14841.6  140492  -18422.3  266.881  14114.2
1507  128  2025-06-09 22-19-33  14843.2  140507  -18426.5  266.938  14123.7
1508  128  2025-06-09 22-19-33  14844.8  140521  -18430.6  266.996  14115.4
1509  128  2025-06-09 22-19-33  14846.4  140536  -18434.8  267.053  14124.9
1510  128  2025-06-09 22-19-33  14848  140551  -18438.9  267.111  14116.7
1511  128  2025-06-09 22-19-33  14849.6  140566  -18442.9  267.168  14108.4
1512  128  2025-06-09 22-19-33  14851.2  140581  -18447  267.226  14117.8
1513  128  2025-06-09 22-19-33  14852.8  140596  -18451  267.283  14109.6
1514  128  2025-06-09 22-19-33  14854.4  140611  -18455.1  267.341  14119
1515  128  2025-06-09 22-19-33  14856  140626  -18459.1  267.399  14110.7
1516  128  2025-06-09 22-19-33  14857.6  140641  -18463.3  267.456  14120.2
1517  128  2025-06-09 22-19-33  14859.2  140656  -18467.3  267.514  14111.9
1518  128  2025-06-09 22-19-33  14860.8  140671  -18471.5  267.571  14121.4
1519  128  2025-06-09 22-19-33  14862.4  140686  -18475.5  267.629  14113.2
1520  128  2025-06-09 22-19-33  14864  140701  -18479.7  267.686  14122.6
1521  128  2025-06-09 22-19-33  14865.6  140716  -18483.8  267.744  14114.4
1522  128  2025-06-09 22-19-33  14867.2  140731  -18487.7  267.801  14106.1
1523  128  2025-06-09 22-19-33  14868.8  140746  -18491.8  267.859  14115.5
1524  128  2025-06-09 22-19-33  14870.4  140762  -18495.8  267.917  14107.3
1525  128  2025-06-09 22-19-33  14872  140777  -18499.9  267.974  14116.7
1526  128  2025-06-09 22-19-33  14873.6  140792  -18503.9  268.032  14108.4
1527  128  2025-06-09 22-19-33  14875.2  140807  -18508  268.089  14117.9
1528  128  2025-06-09 22-19-33  14876.8  140822  -18512  268.147  14109.6
1529  128  2025-06-09 22-19-33  14878.4  140837  -18516.2  268.204  14119.1
1530  128  2025-06-09 22-19-33  14880  140852  -18520.2  268.262  14110.9
1531  128  2025-06-09 22-19-33  14881.6  140867  -18524.4  268.319  14120.3
1532  128  2025-06-09 22-19-33  14883.2  140882  -18528.4  268.377  14112.1
1533  128  2025-06-09 22-19-33  14884.8  140897  -18532.3  268.435  14103.8
1534  128  2025-06-09 22-19-33  14886.4  140912  -18536.4  268.492  14113.3
1535  128  2025-06-09 22-19-33  14888  140928  -18540.4  268.55  14105
1536  128  2025-06-09 22-19-33  14889.6  140943  -18544.4  268.607  14114.4
1537  128  2025-06-09 22-19-33  14891.2  140958  -18548.4  268.665  14106.2
1538  128  2025-06-09 22-19-33  14892.8  140973  -18552.5  268.722  14115.6
1539  128  2025-06-09 22-19-33  14894.4  140988  -18556.5  268.78  14107.4
1540  128  2025-06-09 22-19-33  14896  141003  -18560.6  268.837  14116.8
1541  128  2025-06-09 22-19-33  14897.6  141018  -18564.6  268.895  14108.6
1542  128  2025-06-09 22-19-33  14899.2  141034  -18568.8  268.953  14118.1
1543  128  2025-06-09 22-19-33  14900.8  141049  -18572.8  269.01  14109.8
1544  128  2025-06-09 22-19-33  14902.4  141064  -18577  269.068  14119.3
1545  128  2025-06-09 22-19-33  14904  141079  -18581.1  269.125  14111.1
1546  128  2025-06-09 22-19-33  14905.6  141094  -18585  269.183  14102.9
1547  128  2025-06-09 22-19-33  14907.2  141109  -18589.1  269.24  14112.3
1548  128  2025-06-09 22-19-33  14908.8  141125  -18593  269.298  14104
1549  128  2025-06-09 22-19-33  14910.4  141140  -18597.1  269.355  14113.5
1550  128  2025-06-09 22-19-33  14912  141155  -18601.1  269.413  14105.2
1551  128  2025-06-09 22-19-33  14913.6  141170  -18605.2  269.471  14114.7
1552  128  2025-06-09 22-19-33  14915.2  141186  -18609.2  269.528  14106.5
1553  128  2025-06-09 22-19-33  14916.8  141201  -18613.3  269.586  14115.9
1554  128  2025-06-09 22-19-33  14918.4  141216  -18617.3  269.643  14107.7
1555  128  2025-06-09 22-19-33  14920  141231  -18621.2  269.701  14099.4
1556  128  2025-06-09 22-19-33  14921.6  141247  -18625.2  269.758  14108.9
1557  128  2025-06-09 22-19-33  14923.2  141262  -18629.1  269.816  14100.6
1558  128  2025-06-09 22-19-33  14924.8  141277  -18633.2  269.873  14110
1559  128  2025-06-09 22-19-33  14926.4  141292  -18637.1  269.931  14101.8
1560  128  2025-06-09 22-19-33  14928  141308  -18641.2  269.989  14111.2
1561  128  2025-06-09 22-19-33  14929.6  141323  -18645.1  270.046  14103
1562  128  2025-06-09 22-19-33  14931.2  141338  -18649.2  270.104  14112.4
1563  128  2025-06-09 22-19-33  14932.8  141354  -18653.2  270.161  14104.2
1564  128  2025-06-09 22-19-33  14934.4  141369  -18657.3  270.219  14113.7
1565  128  2025-06-09 22-19-33  14936  141384  -18661.3  270.276  14105.4
1566  128  2025-06-09 22-19-33  14937.6  141400  -18665.1  270.334  14097.2
1567  128  2025-06-09 22-19-33  14939.2  141415  -18669.1  270.391  14106.6
1568  128  2025-06-09 22-19-33  14940.8  141430  -18673  270.449  14098.3
1569  128  2025-06-09 22-19-33  14942.4  141446  -18677  270.507  14107.7
1570  128  2025-06-09 22-19-33  14944  141461  -18680.9  270.564  14099.5
1571  128  2025-06-09 22-19-33  14945.6  141476  -18685  270.622  14108.9
1572  128  2025-06-09 22-19-33  14947.2  141492  -18688.9  270.679  14100.7
1573  128  2025-06-09 22-19-33  14948.8  141507  -18693  270.737  14110.1
1574  128  2025-06-09 22-19-33  14950.4  141522  -18696.9  270.794  14101.9
1575  128  2025-06-09 22-19-33  14952  141538  -18701  270.852  14111.4
1576  128  2025-06-09 22-19-33  14953.6  141553  -18705  270.909  14103.2
1577  128  2025-06-09 22-19-33  14955.2  141568  -18708.8  270.967  14094.9
1578  128  2025-06-09 22-19-33  14956.8  141584  -18712.8  271.025  14104.3
1579  128  2025-06-09 22-19-33  14958.4  141599  -18716.6  271.082  14096
1580  128  2025-06-09 22-19-33  14960  141615  -18720.7  271.14  14105.4
1581  128  2025-06-09 22-19-33  14961.6  141630  -18724.5  271.197  14097.2
1582  128  2025-06-09 22-19-33  14963.2  141646  -18728.6  271.255  14106.6
1583  128  2025-06-09 22-19-33  14964.8  141661  -18732.5  271.312  14098.4
1584  128  2025-06-09 22-19-33  14966.4  141676  -18736.5  271.37  14107.8
1585  128  2025-06-09 22-19-33  14968  141692  -18740.4  271.427  14099.6
1586  128  2025-06-09 22-19-33  14969.6  141707  -18744.5  271.485  14109.1
1587  128  2025-06-09 22-19-33  14971.2  141723  -18748.4  271.543  14100.9
1588  128  2025-06-09 22-19-33  14972.8  141738  -18752.2  271.6  14092.6
1589  128  2025-06-09 22-19-33  14974.4  141754  -18756.2  271.658  14102
1590  128  2025-06-09 22-19-33  14976  141769  -18760  271.715  14093.7
1591  128  2025-06-09 22-19-33  14977.6  141785  -18764  271.773  14103.1
1592  128  2025-06-09 22-19-33  14979.2  141800  -18767.9  271.83  14094.9
1593  128  2025-06-09 22-19-33  14980.8  141816  -18771.9  271.888  14104.3
1594  128  2025-06-09 22-19-33  14982.4  141831  -18775.8  271.945  14096.1
1595  128  2025-06-09 22-19-33  14984  141847  -18779.8  1392  14105.5
1596  128  2025-06-09 22-19-33  14985.6  141862  -18783.7  1392.06  14097.3
1597  128  2025-06-09 22-19-33  14987.2  141878  -18787.7  1392.12  14106.8
1598  128  2025-06-09 22-19-33  14988.8  141893  -18791.7  1392.18  14098.6
1599  128  2025-06-09 22-19-33  14990.4  141909  -18795.4  1392.23  14090.3
1600  128  2025-06-09 22-19-33  14992  141924  -18799.4  1392.29  14099.7
1601  128  2025-06-09 22-19-33  14993.6  141940  -18803.2  1392.35  14091.4
1602  128  2025-06-09 22-19-33  14995.2  141955  -18807.1  1392.41  14100.9
1603  128  2025-06-09 22-19-33  14996.8  141971  -18811  1392.46  14092.6
1604  128  2025-06-09 22-19-33  14998.4  141987  -18814.9  1392.52  14102
1605  128  2025-06-09 22-19-33  15000  142002  -18818.8  1392.58  14093.8
1606  128  2025-06-09 22-19-33  15001.6  142018  -18822.8  1392.64  14103.3
1607  128  2025-06-09 22-19-33  15003.2  142033  -18826.7  1392.69  14095
1608  128  2025-06-09 22-19-33  15004.8  142049  -18830.7  1392.75  14104.5
1609  128  2025-06-09 22-19-33  15006.4  142065  -18834.6  1392.81  14096.3
1610  128  2025-06-09 22-19-33  15008  142080  -18838.7  1392.87  14105.8
1611  128  2025-06-09 22-19-33  15009.6  142096  -18842.6  1392.92  14097.6
1612  128  2025-06-09 22-19-33  15011.2  142111  -18846.4  1392.98  14089.3
1613  128  2025-06-09 22-19-33  15012.8  142127  -18850.3  1393.04  14098.7
1614  128  2025-06-09 22-19-33  15014.4  142143  -18854.1  1393.1  14090.5
1615  128  2025-06-09 22-19-33  15016  142158  -18858.1  1393.15  14099.9
1616  128  2025-06-09 22-19-33  15017.6  142174  -18861.9  1393.21  14091.7
1617  128  2025-06-09 22-19-33  15019.2  142190  -18865.9  1393.27  14101.1
1618  128  2025-06-09 22-19-33  15020.8  142205  -18869.7  1393.33  14092.9
1619  128  2025-06-09 22-19-33  15022.4  142221  -18873.8  1393.38  14102.4
1620  128  2025-06-09 22-19-33  15024  142236  -18877.6  1393.44  14094.2
1621  128  2025-06-09 22-19-33  15025.6  142252  -18881.4  1393.5  14085.9
1622  128  2025-06-09 22-19-33  15027.2  142268  -18885.3  1393.56  14095.3
1623  128  2025-06-09 22-19-33  15028.8  142284  -18889  1393.61  14087
1624  128  2025-06-09 22-19-33  15030.4  142299  -18892.9  1393.67  14096.5
1625  128  2025-06-09 22-19-33  15032  142315  -18896.7  1393.73  14088.2
1626  128  2025-06-09 22-19-33  15033.6  142331  -18900.7  1393.79  14097.6
1627  128  2025-06-09 22-19-33  15035.2  142346  -18904.5  1393.84  14089.4
1628  128  2025-06-09 22-19-33  15036.8  142362  -18908.4  1393.9  14098.9
1629  128  2025-06-09 22-19-33  15038.4  142378  -18912.3  1393.96  14090.6
1630  128  2025-06-09 22-19-33  15040  142394  -18916.2  1394.02  14100.1
1631  128  2025-06-09 22-19-33  15041.6  142409  -18920.1  1394.08  14091.9
1632  128  2025-06-09 22-19-33  15043.2  142425  -18923.8  1394.13  14083.6
1633  128  2025-06-09 22-19-33  15044.8  142441  -18927.7  1394.19  14093
1634  128  2025-06-09 22-19-33  15046.4  142457  -18931.4  1394.25  14084.7
1635  128  2025-06-09 22-19-33  15048  142472  -18935.3  1394.31  14094.2
1636  128  2025-06-09 22-19-33  15049.6  142488  -18939.1  1394.36  14085.9
1637  128  2025-06-09 22-19-33  15051.2  142504  -18943  1394.42  14095.4
1638  128  2025-06-09 22-19-33  15052.8  142520  -18946.8  1394.48  14087.1
1639  128  2025-06-09 22-19-33  15054.4  142536  -18950.7  1394.54  14096.6
1640  128  2025-06-09 22-19-33  15056  142551  -18954.5  1394.59  14088.3
1641  128  2025-06-09 22-19-33  15057.6  142567  -18958.5  1394.65  14097.8
1642  128  2025-06-09 22-19-33  15059.2  142583  -18962.3  1394.71  14089.6
1643  128  2025-06-09 22-19-33  15060.8  142599  -18966  1394.77  14081.3
1644  128  2025-06-09 22-19-33  15062.4  142615  -18969.8  1394.82  14090.7
1645  128  2025-06-09 22-19-33  15064  142630  -18973.5  1394.88  14082.5
1646  128  2025-06-09 22-19-33  15065.6  142646  -18977.4  1394.94  14091.9
1647  128  2025-06-09 22-19-33  15067.2  142662  -18981.1  1395  14083.6
1648  128  2025-06-09 22-19-33  15068.8  142678  -18985  1395.05  14093.1
1649  128  2025-06-09 22-19-33  15070.4  142694  -18988.8  1395.11  14084.8
1650  128  2025-06-09 22-19-33  15072  142710  -18992.7  1395.17  14094.3
1651  128  2025-06-09 22-19-33  15073.6  142726  -18996.5  1395.23  14086.1
1652  128  2025-06-09 22-19-33  15075.2  142741  -19000.4  1395.28  14095.5
1653  128  2025-06-09 22-19-33  15076.8  142757  -19004.2  1395.34  14087.3
1654  128  2025-06-09 22-19-33  15078.4  142773  -19007.9  1395.4  14079
1655  128  2025-06-09 22-19-33  15080  142789  -19011.7  1395.46  14088.4
1656  128  2025-06-09 22-19-33  15081.6  142805  -19015.4  1395.51  14080.2
1657  128  2025-06-09 22-19-33  15083.2  142821  -19019.2  1395.57  14089.6
1658  128  2025-06-09 22-19-33  15084.8  142837  -19022.9  1395.63  14081.3
1659  128  2025-06-09 22-19-33  15086.4  142853  -19026.8  1395.69  14090.8
1660  128  2025-06-09 22-19-33  15088  142869  -19030.5  1395.74  14082.5
1661  128  2025-06-09 22-19-33  15089.6  142885  -19034.4  1395.8  14092
1662  128  2025-06-09 22-19-33  15091.2  142901  -19038.2  1395.86  14083.8
1663  128  2025-06-09 22-19-33  15092.8  142917  -19042.1  1395.92  14093.2
