SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2185  208  2025-06-08 15-10-23  15928  151214  -0.0947475  230.292  2671.99
2186  208  2025-06-08 15-10-23  15929.6  151225  -0.0946624  230.302  2671.99
2187  208  2025-06-08 15-10-23  15931.2  151237  -0.0945773  230.311  2671.99
2188  208  2025-06-08 15-10-23  15932.8  151249  -0.0944922  230.32  2671.99
2189  208  2025-06-08 15-10-23  15934.4  151261  -0.0944072  230.329  2671.99
2190  208  2025-06-08 15-10-23  15936  151273  -0.0943221  230.338  2671.99
2191  208  2025-06-08 15-10-23  15937.6  151285  -0.094237  230.348  2671.99
2192  208  2025-06-08 15-10-23  15939.2  151296  -0.0941519  230.357  2671.99
2193  208  2025-06-08 15-10-23  15940.8  151308  -0.0940667  230.366  2671.99
2194  208  2025-06-08 15-10-23  15942.4  151320  -0.0939816  230.375  2671.99
2195  208  2025-06-08 15-10-23  15944  151332  -0.0938965  230.384  2671.99
2196  208  2025-06-08 15-10-23  15945.6  151344  -0.0938114  230.393  2671.99
2197  208  2025-06-08 15-10-23  15947.2  151356  -0.0937262  230.402  2671.99
2198  208  2025-06-08 15-10-23  15948.8  151368  -0.0936411  230.412  2671.99
2199  208  2025-06-08 15-10-23  15950.4  151379  -0.0935559  230.421  2671.99
2200  208  2025-06-08 15-10-23  15952  151391  -0.0934708  230.43  2671.99
2201  208  2025-06-08 15-10-23  15953.6  151403  -0.0933856  230.439  2671.99
2202  208  2025-06-08 15-10-23  15955.2  151415  -0.0933004  230.448  2671.99
2203  208  2025-06-08 15-10-23  15956.8  151427  -0.0932153  230.457  2671.99
2204  208  2025-06-08 15-10-23  15958.4  151439  -0.0931317  230.466  2671.99
2205  208  2025-06-08 15-10-23  15960  151450  -0.0930481  230.475  2671.99
2206  208  2025-06-08 15-10-23  15961.6  151462  -0.0929644  230.484  2671.99
2207  208  2025-06-08 15-10-23  15963.2  151474  -0.0928808  230.493  2671.99
2208  208  2025-06-08 15-10-23  15964.8  151486  -0.0927972  230.502  2671.99
2209  208  2025-06-08 15-10-23  15966.4  151498  -0.0927135  230.511  2671.99
2210  208  2025-06-08 15-10-23  15968  151510  -0.0926299  230.52  2671.99
2211  208  2025-06-08 15-10-23  15969.6  151522  -0.0925462  230.529  2671.99
2212  208  2025-06-08 15-10-23  15971.2  151533  -0.0924626  230.538  2671.99
2213  208  2025-06-08 15-10-23  15972.8  151545  -0.0923789  230.547  2671.99
2214  208  2025-06-08 15-10-23  15974.4  151557  -0.0922953  230.556  2671.99
2215  208  2025-06-08 15-10-23  15976  151569  -0.0922116  230.565  2671.99
2216  208  2025-06-08 15-10-23  15977.6  151581  -0.0921279  230.574  2671.99
2217  208  2025-06-08 15-10-23  15979.2  151593  -0.0920442  230.583  2671.99
2218  208  2025-06-08 15-10-23  15980.8  151605  -0.0919605  230.592  2671.99
2219  208  2025-06-08 15-10-23  15982.4  151616  -0.0918768  230.601  2671.99
2220  208  2025-06-08 15-10-23  15984  151628  -0.0917931  230.61  2671.99
2221  208  2025-06-08 15-10-23  15985.6  151640  -0.0917094  230.619  2671.99
2222  208  2025-06-08 15-10-23  15987.2  151652  -0.0916257  230.628  2671.99
2223  208  2025-06-08 15-10-23  15988.8  151664  -0.0915435  230.637  2671.99
2224  208  2025-06-08 15-10-23  15990.4  151676  -0.0914614  230.646  2671.99
2225  208  2025-06-08 15-10-23  15992  151688  -0.0913792  230.655  2671.99
2226  208  2025-06-08 15-10-23  15993.6  151699  -0.091297  230.663  2671.99
2227  208  2025-06-08 15-10-23  15995.2  151711  -0.0912149  230.672  2671.99
2228  208  2025-06-08 15-10-23  15996.8  151723  -0.0911327  230.681  2671.99
2229  208  2025-06-08 15-10-23  15998.4  151735  -0.0910505  230.69  2671.99
2230  208  2025-06-08 15-10-23  16000  151747  -0.0909683  230.699  2671.99
2231  208  2025-06-08 15-10-23  16001.6  151759  -0.0908861  230.708  2671.99
2232  208  2025-06-08 15-10-23  16003.2  151771  -0.0908039  230.716  2671.99
2233  208  2025-06-08 15-10-23  16004.8  151783  -0.0907217  230.725  2671.99
2234  208  2025-06-08 15-10-23  16006.4  151794  -0.0906395  230.734  2671.99
2235  208  2025-06-08 15-10-23  16008  151806  -0.0905573  230.743  2671.99
2236  208  2025-06-08 15-10-23  16009.6  151818  -0.0904751  230.752  2671.99
2237  208  2025-06-08 15-10-23  16011.2  151830  -0.0903928  230.761  2671.99
2238  208  2025-06-08 15-10-23  16012.8  151842  -0.0903106  230.769  2671.99
2239  208  2025-06-08 15-10-23  16014.4  151854  -0.0902283  230.778  2671.99
2240  208  2025-06-08 15-10-23  16016  151866  -0.0901461  230.787  2671.99
2241  208  2025-06-08 15-10-23  16017.6  151878  -0.0900638  230.796  2671.99
2242  208  2025-06-08 15-10-23  16019.2  151889  -0.0899816  230.804  2671.99
2243  208  2025-06-08 15-10-23  16020.8  151901  -0.0899009  230.813  2671.99
2244  208  2025-06-08 15-10-23  16022.4  151913  -0.0898202  230.822  2671.99
2245  208  2025-06-08 15-10-23  16024  151925  -0.0897395  230.83  2671.99
2246  208  2025-06-08 15-10-23  16025.6  151937  -0.0896588  230.839  2671.99
2247  208  2025-06-08 15-10-23  16027.2  151949  -0.0895781  230.848  2671.99
2248  208  2025-06-08 15-10-23  16028.8  151961  -0.0894974  230.857  2671.99
2249  208  2025-06-08 15-10-23  16030.4  151973  -0.0894166  230.865  2671.99
2250  208  2025-06-08 15-10-23  16032  151985  -0.0893359  230.874  2671.99
2251  208  2025-06-08 15-10-23  16033.6  151996  -0.0892552  230.883  2671.99
2252  208  2025-06-08 15-10-23  16035.2  152008  -0.0891744  230.891  2671.99
2253  208  2025-06-08 15-10-23  16036.8  152020  -0.0890937  230.9  2671.99
2254  208  2025-06-08 15-10-23  16038.4  152032  -0.0890129  230.909  2671.99
2255  208  2025-06-08 15-10-23  16040  152044  -0.0889322  230.917  2671.99
2256  208  2025-06-08 15-10-23  16041.6  152056  -0.0888514  230.926  2671.99
2257  208  2025-06-08 15-10-23  16043.2  152068  -0.0887707  230.934  2671.99
2258  208  2025-06-08 15-10-23  16044.8  152080  -0.0886899  230.943  2671.99
2259  208  2025-06-08 15-10-23  16046.4  152092  -0.0886091  230.952  2671.99
2260  208  2025-06-08 15-10-23  16048  152103  -0.0885283  230.96  2671.99
2261  208  2025-06-08 15-10-23  16049.6  152115  -0.0884475  230.969  2671.99
2262  208  2025-06-08 15-10-23  16051.2  152127  -0.0883667  230.977  2671.99
2263  208  2025-06-08 15-10-23  16052.8  152139  -0.0882875  230.986  2671.99
2264  208  2025-06-08 15-10-23  16054.4  152151  -0.0882083  230.995  2671.99
2265  208  2025-06-08 15-10-23  16056  152163  -0.088129  231.003  2671.99
2266  208  2025-06-08 15-10-23  16057.6  152175  -0.0880498  231.012  2671.99
2267  208  2025-06-08 15-10-23  16059.2  152187  -0.0879706  231.02  2671.99
2268  208  2025-06-08 15-10-23  16060.8  152199  -0.0878913  231.029  2671.99
2269  208  2025-06-08 15-10-23  16062.4  152211  -0.0878121  231.037  2671.99
2270  208  2025-06-08 15-10-23  16064  152222  -0.0877328  231.046  2671.99
2271  208  2025-06-08 15-10-23  16065.6  152234  -0.0876535  231.054  2671.99
2272  208  2025-06-08 15-10-23  16067.2  152246  -0.0875743  231.063  2671.99
2273  208  2025-06-08 15-10-23  16068.8  152258  -0.087495  231.071  2671.99
2274  208  2025-06-08 15-10-23  16070.4  152270  -0.0874157  231.08  2671.99
2275  208  2025-06-08 15-10-23  16072  152282  -0.0873364  231.088  2671.99
2276  208  2025-06-08 15-10-23  16073.6  152294  -0.0872571  231.097  2671.99
2277  208  2025-06-08 15-10-23  16075.2  152306  -0.0871778  231.105  2671.99
2278  208  2025-06-08 15-10-23  16076.8  152318  -0.0870985  231.114  2671.99
2279  208  2025-06-08 15-10-23  16078.4  152330  -0.0870192  231.122  2671.99
2280  208  2025-06-08 15-10-23  16080  152342  -0.0869399  231.131  2671.99
2281  208  2025-06-08 15-10-23  16081.6  152353  -0.0868606  231.139  2671.99
2282  208  2025-06-08 15-10-23  16083.2  152365  -0.0867812  231.147  2671.99
2283  208  2025-06-08 15-10-23  16084.8  152377  -0.0867019  231.156  2671.99
2284  208  2025-06-08 15-10-23  16086.4  152389  -0.0866242  231.164  2671.99
2285  208  2025-06-08 15-10-23  16088  152401  -0.0865464  231.173  2671.99
2286  208  2025-06-08 15-10-23  16089.6  152413  -0.0864686  231.181  2671.99
2287  208  2025-06-08 15-10-23  16091.2  152425  -0.0863909  231.189  2671.99
2288  208  2025-06-08 15-10-23  16092.8  152437  -0.0863131  231.198  2671.99
2289  208  2025-06-08 15-10-23  16094.4  152449  -0.0862353  231.206  2671.99
2290  208  2025-06-08 15-10-23  16096  152461  -0.0861575  231.214  2671.99
2291  208  2025-06-08 15-10-23  16097.6  152473  -0.0860798  231.223  2671.99
2292  208  2025-06-08 15-10-23  16099.2  152485  -0.086002  231.231  2671.99
2293  208  2025-06-08 15-10-23  16100.8  152496  -0.0859242  231.239  2671.99
2294  208  2025-06-08 15-10-23  16102.4  152508  -0.0858463  231.248  2671.99
2295  208  2025-06-08 15-10-23  16104  152520  -0.0857685  231.256  2671.99
2296  208  2025-06-08 15-10-23  16105.6  152532  -0.0856907  231.264  2671.99
2297  208  2025-06-08 15-10-23  16107.2  152544  -0.0856129  231.273  2671.99
2298  208  2025-06-08 15-10-23  16108.8  152556  -0.0855351  231.281  2671.99
2299  208  2025-06-08 15-10-23  16110.4  152568  -0.0854572  231.289  2671.99
2300  208  2025-06-08 15-10-23  16112  152580  -0.0853794  231.298  2671.99
2301  208  2025-06-08 15-10-23  16113.6  152592  -0.0853016  231.306  2671.99
2302  208  2025-06-08 15-10-23  16115.2  152604  -0.0852237  231.314  2671.99
2303  208  2025-06-08 15-10-23  16116.8  152616  -0.0851459  231.322  2671.99
2304  208  2025-06-08 15-10-23  16118.4  152628  -0.085068  231.331  2671.99
2305  208  2025-06-08 15-10-23  16120  152640  -0.0849917  231.339  2671.99
2306  208  2025-06-08 15-10-23  16121.6  152652  -0.0849154  231.347  2671.99
2307  208  2025-06-08 15-10-23  16123.2  152663  -0.0848391  231.355  2671.99
2308  208  2025-06-08 15-10-23  16124.8  152675  -0.0847629  231.363  2671.99
2309  208  2025-06-08 15-10-23  16126.4  152687  -0.0846866  231.372  2671.99
2310  208  2025-06-08 15-10-23  16128  152699  -0.0846103  231.38  2671.99
2311  208  2025-06-08 15-10-23  16129.6  152711  -0.0845339  231.388  2671.99
2312  208  2025-06-08 15-10-23  16131.2  152723  -0.0844576  231.396  2671.99
2313  208  2025-06-08 15-10-23  16132.8  152735  -0.0843813  231.404  2671.99
2314  208  2025-06-08 15-10-23  16134.4  152747  -0.084305  231.413  2671.99
2315  208  2025-06-08 15-10-23  16136  152759  -0.0842287  231.421  2671.99
2316  208  2025-06-08 15-10-23  16137.6  152771  -0.0841523  231.429  2671.99
2317  208  2025-06-08 15-10-23  16139.2  152783  -0.084076  231.437  2671.99
2318  208  2025-06-08 15-10-23  16140.8  152795  -0.0839996  231.445  2671.99
2319  208  2025-06-08 15-10-23  16142.4  152807  -0.0839233  231.453  2671.99
2320  208  2025-06-08 15-10-23  16144  152819  -0.0838469  231.461  2671.99
2321  208  2025-06-08 15-10-23  16145.6  152831  -0.0837706  231.47  2671.99
2322  208  2025-06-08 15-10-23  16147.2  152843  -0.0836942  231.478  2671.99
2323  208  2025-06-08 15-10-23  16148.8  152855  -0.0836178  231.486  2671.99
2324  208  2025-06-08 15-10-23  16150.4  152867  -0.0835415  231.494  2671.99
2325  208  2025-06-08 15-10-23  16152  152878  -0.0834651  231.502  2671.99
2326  208  2025-06-08 15-10-23  16153.6  152890  -0.0833887  231.51  2671.99
2327  208  2025-06-08 15-10-23  16155.2  152902  -0.0833139  231.518  2671.99
2328  208  2025-06-08 15-10-23  16156.8  152914  -0.0832391  231.526  2671.99
2329  208  2025-06-08 15-10-23  16158.4  152926  -0.0831643  231.534  2671.99
2330  208  2025-06-08 15-10-23  16160  152938  -0.0830895  231.542  2671.99
2331  208  2025-06-08 15-10-23  16161.6  152950  -0.0830147  231.55  2671.99
2332  208  2025-06-08 15-10-23  16163.2  152962  -0.0829398  231.558  2671.99
2333  208  2025-06-08 15-10-23  16164.8  152974  -0.082865  231.566  2671.99
2334  208  2025-06-08 15-10-23  16166.4  152986  -0.0827902  231.574  2671.99
2335  208  2025-06-08 15-10-23  16168  152998  -0.0827153  231.582  2671.99
2336  208  2025-06-08 15-10-23  16169.6  153010  -0.0826405  231.59  2671.99
2337  208  2025-06-08 15-10-23  16171.2  153022  -0.0825656  231.598  2671.99
2338  208  2025-06-08 15-10-23  16172.8  153034  -0.0824908  231.606  2671.99
2339  208  2025-06-08 15-10-23  16174.4  153046  -0.0824159  231.614  2671.99
2340  208  2025-06-08 15-10-23  16176  153058  -0.0823411  231.622  2671.99
2341  208  2025-06-08 15-10-23  16177.6  153070  -0.0822662  231.63  2671.99
2342  208  2025-06-08 15-10-23  16179.2  153082  -0.0821913  231.638  2671.99
2343  208  2025-06-08 15-10-23  16180.8  153094  -0.0821164  231.646  2671.99
2344  208  2025-06-08 15-10-23  16182.4  153106  -0.0820415  231.654  2671.99
2345  208  2025-06-08 15-10-23  16184  153118  -0.0819667  231.662  2671.99
2346  208  2025-06-08 15-10-23  16185.6  153130  -0.0818918  231.67  2671.99
2347  208  2025-06-08 15-10-23  16187.2  153142  -0.0818169  231.678  2671.99
2348  208  2025-06-08 15-10-23  16188.8  153154  -0.081742  231.686  2671.99
2349  208  2025-06-08 15-10-23  16190.4  153166  -0.0816686  231.694  2671.99
2350  208  2025-06-08 15-10-23  16192  153177  -0.0815953  231.701  2671.99
2351  208  2025-06-08 15-10-23  16193.6  153189  -0.081522  231.709  2671.99
2352  208  2025-06-08 15-10-23  16195.2  153201  -0.0814487  231.717  2671.99
2353  208  2025-06-08 15-10-23  16196.8  153213  -0.0813753  231.725  2671.99
2354  208  2025-06-08 15-10-23  16198.4  153225  -0.081302  231.733  2671.99
2355  208  2025-06-08 15-10-23  16200  153237  -0.0812286  231.741  2671.99
2356  208  2025-06-08 15-10-23  16201.6  153249  -0.0811553  231.749  2671.99
2357  208  2025-06-08 15-10-23  16203.2  153261  -0.0810819  231.757  2671.99
2358  208  2025-06-08 15-10-23  16204.8  153273  -0.0810086  231.764  2671.99
2359  208  2025-06-08 15-10-23  16206.4  153285  -0.0809352  231.772  2671.99
2360  208  2025-06-08 15-10-23  16208  153297  -0.0808618  231.78  2671.99
2361  208  2025-06-08 15-10-23  16209.6  153309  -0.0807885  231.788  2671.99
2362  208  2025-06-08 15-10-23  16211.2  153321  -0.0807151  231.796  2671.99
2363  208  2025-06-08 15-10-23  16212.8  153333  -0.0806417  231.803  2671.99
2364  208  2025-06-08 15-10-23  16214.4  153345  -0.0805683  231.811  2671.99
2365  208  2025-06-08 15-10-23  16216  153357  -0.0804949  231.819  2671.99
2366  208  2025-06-08 15-10-23  16217.6  153369  -0.0804215  231.827  2671.99
2367  208  2025-06-08 15-10-23  16219.2  153381  -0.0803481  231.835  2671.99
2368  208  2025-06-08 15-10-23  16220.8  153393  -0.0802747  231.842  2671.99
2369  208  2025-06-08 15-10-23  16222.4  153405  -0.0802013  231.85  2671.99
2370  208  2025-06-08 15-10-23  16224  153417  -0.0801279  231.858  2671.99
2371  208  2025-06-08 15-10-23  16225.6  153429  -0.0800545  231.866  2671.99
2372  208  2025-06-08 15-10-23  16227.2  153441  -0.0799827  231.873  2671.99
2373  208  2025-06-08 15-10-23  16228.8  153453  -0.0799108  231.881  2671.99
2374  208  2025-06-08 15-10-23  16230.4  153465  -0.079839  231.889  2671.99
2375  208  2025-06-08 15-10-23  16232  153477  -0.0797671  231.896  2671.99
2376  208  2025-06-08 15-10-23  16233.6  153489  -0.0796953  231.904  2671.99
2377  208  2025-06-08 15-10-23  16235.2  153501  -0.0796234  231.912  2671.99
2378  208  2025-06-08 15-10-23  16236.8  153513  -0.0795516  231.919  2671.99
2379  208  2025-06-08 15-10-23  16238.4  153525  -0.0794797  231.927  2671.99
2380  208  2025-06-08 15-10-23  16240  153537  -0.0794079  231.935  2671.99
2381  208  2025-06-08 15-10-23  16241.6  153549  -0.079336  231.942  2671.99
2382  208  2025-06-08 15-10-23  16243.2  153561  -0.0792641  231.95  2671.99
2383  208  2025-06-08 15-10-23  16244.8  153573  -0.0791922  231.958  2671.99
2384  208  2025-06-08 15-10-23  16246.4  153585  -0.0791203  231.965  2671.99
2385  208  2025-06-08 15-10-23  16248  153597  -0.0790485  231.973  2671.99
2386  208  2025-06-08 15-10-23  16249.6  153609  -0.0789766  231.981  2671.99
2387  208  2025-06-08 15-10-23  16251.2  153621  -0.0789047  231.988  2671.99
2388  208  2025-06-08 15-10-23  16252.8  153633  -0.0788328  231.996  2671.99
2389  208  2025-06-08 15-10-23  16254.4  153645  -0.0787608  232.004  2671.99
2390  208  2025-06-08 15-10-23  16256  153657  -0.0786889  232.011  2671.99
2391  208  2025-06-08 15-10-23  16257.6  153669  -0.078617  232.019  2671.99
2392  208  2025-06-08 15-10-23  16259.2  153681  -0.0785451  232.026  2671.99
2393  208  2025-06-08 15-10-23  16260.8  153693  -0.0784732  232.034  2671.99
2394  208  2025-06-08 15-10-23  16262.4  153705  -0.0784012  232.041  2671.99
2395  208  2025-06-08 15-10-23  16264  153717  -0.0783309  232.049  2671.99
2396  208  2025-06-08 15-10-23  16265.6  153729  -0.0782606  232.057  2671.99
2397  208  2025-06-08 15-10-23  16267.2  153741  -0.0781902  232.064  2671.99
2398  208  2025-06-08 15-10-23  16268.8  153753  -0.0781199  232.072  2671.99
2399  208  2025-06-08 15-10-23  16270.4  153765  -0.0780495  232.079  2671.99
2400  208  2025-06-08 15-10-23  16272  153777  -0.0779792  232.087  2671.99
2401  208  2025-06-08 15-10-23  16273.6  153789  -0.0779088  232.094  2671.99
2402  208  2025-06-08 15-10-23  16275.2  153801  -0.0778384  232.102  2671.99
2403  208  2025-06-08 15-10-23  16276.8  153813  -0.0777681  232.109  2671.99
2404  208  2025-06-08 15-10-23  16278.4  153825  -0.0776977  232.117  2671.99
2405  208  2025-06-08 15-10-23  16280  153837  -0.0776273  232.124  2671.99
2406  208  2025-06-08 15-10-23  16281.6  153849  -0.0775569  232.132  2671.99
2407  208  2025-06-08 15-10-23  16283.2  153861  -0.0774865  232.139  2671.99
2408  208  2025-06-08 15-10-23  16284.8  153873  -0.0774161  232.147  2671.99
2409  208  2025-06-08 15-10-23  16286.4  153885  -0.0773457  232.154  2671.99
2410  208  2025-06-08 15-10-23  16288  153897  -0.0772753  232.162  2671.99
2411  208  2025-06-08 15-10-23  16289.6  153909  -0.0772049  232.169  2671.99
2412  208  2025-06-08 15-10-23  16291.2  153921  -0.0771345  232.176  2671.99
2413  208  2025-06-08 15-10-23  16292.8  153933  -0.0770641  232.184  2671.99
2414  208  2025-06-08 15-10-23  16294.4  153945  -0.0769937  232.191  2671.99
2415  208  2025-06-08 15-10-23  16296  153957  -0.0769233  232.199  2671.99
2416  208  2025-06-08 15-10-23  16297.6  153969  -0.0768528  232.206  2671.99
2417  208  2025-06-08 15-10-23  16299.2  153981  -0.0767824  232.214  2671.99
2418  208  2025-06-08 15-10-23  16300.8  153993  -0.076712  232.221  2671.99
2419  208  2025-06-08 15-10-23  16302.4  154005  -0.0766431  232.228  2671.99
2420  208  2025-06-08 15-10-23  16304  154017  -0.0765743  232.236  2671.99
2421  208  2025-06-08 15-10-23  16305.6  154029  -0.0765054  232.243  2671.99
2422  208  2025-06-08 15-10-23  16307.2  154041  -0.0764366  232.25  2671.99
2423  208  2025-06-08 15-10-23  16308.8  154053  -0.0763677  232.258  2671.99
2424  208  2025-06-08 15-10-23  16310.4  154065  -0.0762989  232.265  2671.99
2425  208  2025-06-08 15-10-23  16312  154077  -0.07623  232.273  2671.99
2426  208  2025-06-08 15-10-23  16313.6  154089  -0.0761611  232.28  2671.99
2427  208  2025-06-08 15-10-23  16315.2  154102  -0.0760922  232.287  2671.99
2428  208  2025-06-08 15-10-23  16316.8  154114  -0.0760234  232.295  2671.99
2429  208  2025-06-08 15-10-23  16318.4  154126  -0.0759545  232.302  2671.99
2430  208  2025-06-08 15-10-23  16320  154138  -0.0758856  232.309  2671.99
2431  208  2025-06-08 15-10-23  16321.6  154150  -0.0758167  232.317  2671.99
2432  208  2025-06-08 15-10-23  16323.2  154162  -0.0757478  232.324  2671.99
2433  208  2025-06-08 15-10-23  16324.8  154174  -0.0756789  232.331  2671.99
2434  208  2025-06-08 15-10-23  16326.4  154186  -0.07561  232.338  2671.99
2435  208  2025-06-08 15-10-23  16328  154198  -0.0755411  232.346  2671.99
2436  208  2025-06-08 15-10-23  16329.6  154210  -0.0754722  232.353  2671.99
2437  208  2025-06-08 15-10-23  16331.2  154222  -0.0754033  232.36  2671.99
2438  208  2025-06-08 15-10-23  16332.8  154234  -0.0753344  232.367  2671.99
2439  208  2025-06-08 15-10-23  16334.4  154246  -0.0752654  232.375  2671.99
2440  208  2025-06-08 15-10-23  16336  154258  -0.0751965  232.382  2671.99
2441  208  2025-06-08 15-10-23  16337.6  154270  -0.0751276  232.389  2671.99
2442  208  2025-06-08 15-10-23  16339.2  154282  -0.0750586  232.396  2671.99
2443  208  2025-06-08 15-10-23  16340.8  154294  -0.0749913  232.404  2671.99
2444  208  2025-06-08 15-10-23  16342.4  154306  -0.074924  232.411  2671.99
2445  208  2025-06-08 15-10-23  16344  154318  -0.0748566  232.418  2671.99
2446  208  2025-06-08 15-10-23  16345.6  154330  -0.0747893  232.425  2671.99
2447  208  2025-06-08 15-10-23  16347.2  154342  -0.0747219  232.432  2671.99
2448  208  2025-06-08 15-10-23  16348.8  154354  -0.0746546  232.44  2671.99
2449  208  2025-06-08 15-10-23  16350.4  154366  -0.0745872  232.447  2671.99
2450  208  2025-06-08 15-10-23  16352  154378  -0.0745198  232.454  2671.99
2451  208  2025-06-08 15-10-23  16353.6  154390  -0.0744525  232.461  2671.99
2452  208  2025-06-08 15-10-23  16355.2  154402  -0.0743851  232.468  2671.99
2453  208  2025-06-08 15-10-23  16356.8  154415  -0.0743177  232.476  2671.99
2454  208  2025-06-08 15-10-23  16358.4  154427  -0.0742503  232.483  2671.99
2455  208  2025-06-08 15-10-23  16360  154439  -0.0741829  232.49  2671.99
2456  208  2025-06-08 15-10-23  16361.6  154451  -0.0741155  232.497  2671.99
2457  208  2025-06-08 15-10-23  16363.2  154463  -0.0740482  232.504  2671.99
2458  208  2025-06-08 15-10-23  16364.8  154475  -0.0739808  232.511  2671.99
2459  208  2025-06-08 15-10-23  16366.4  154487  -0.0739134  232.518  2671.99
2460  208  2025-06-08 15-10-23  16368  154499  -0.0738459  232.525  2671.99
2461  208  2025-06-08 15-10-23  16369.6  154511  -0.0737785  232.533  2671.99
2462  208  2025-06-08 15-10-23  16371.2  154523  -0.0737111  232.54  2671.99
2463  208  2025-06-08 15-10-23  16372.8  154535  -0.0736437  232.547  2671.99
2464  208  2025-06-08 15-10-23  16374.4  154547  -0.0735763  232.554  2671.99
2465  208  2025-06-08 15-10-23  16376  154559  -0.0735089  232.561  2671.99
2466  208  2025-06-08 15-10-23  16377.6  154571  -0.0734414  232.568  2671.99
2467  208  2025-06-08 15-10-23  16379.2  154583  -0.073374  232.575  2671.99
2468  208  2025-06-08 15-10-23  16380.8  154595  -0.0733082  232.582  2671.99
2469  208  2025-06-08 15-10-23  16382.4  154607  -0.0732423  232.589  2671.99
2470  208  2025-06-08 15-10-23  16384  154619  -0.0731765  232.596  2671.99
2471  208  2025-06-08 15-10-23  16385.6  154631  -0.0731106  232.603  2671.99
2472  208  2025-06-08 15-10-23  16387.2  154644  -0.0730448  232.61  2671.99
2473  208  2025-06-08 15-10-23  16388.8  154656  -0.072979  232.617  2671.99
2474  208  2025-06-08 15-10-23  16390.4  154668  -0.0729131  232.624  2671.99
2475  208  2025-06-08 15-10-23  16392  154680  -0.0728472  232.631  2671.99
2476  208  2025-06-08 15-10-23  16393.6  154692  -0.0727814  232.638  2671.99
2477  208  2025-06-08 15-10-23  16395.2  154704  -0.0727155  232.645  2671.99
2478  208  2025-06-08 15-10-23  16396.8  154716  -0.0726496  232.652  2671.99
2479  208  2025-06-08 15-10-23  16398.4  154728  -0.0725838  232.659  2671.99
2480  208  2025-06-08 15-10-23  16400  154740  -0.0725179  232.666  2671.99
2481  208  2025-06-08 15-10-23  16401.6  154752  -0.072452  232.673  2671.99
2482  208  2025-06-08 15-10-23  16403.2  154764  -0.0723861  232.68  2671.99
2483  208  2025-06-08 15-10-23  16404.8  154776  -0.0723202  232.687  2671.99
2484  208  2025-06-08 15-10-23  16406.4  154788  -0.0722543  232.694  2671.99
2485  208  2025-06-08 15-10-23  16408  154800  -0.0721884  232.701  2671.99
2486  208  2025-06-08 15-10-23  16409.6  154812  -0.0721225  232.708  2671.99
2487  208  2025-06-08 15-10-23  16411.2  154825  -0.0720566  232.715  2671.99
2488  208  2025-06-08 15-10-23  16412.8  154837  -0.0719907  232.722  2671.99
2489  208  2025-06-08 15-10-23  16414.4  154849  -0.0719248  232.729  2671.99
2490  208  2025-06-08 15-10-23  16416  154861  -0.0718589  232.736  2671.99
2491  208  2025-06-08 15-10-23  16417.6  154873  -0.071793  232.743  2671.99
2492  208  2025-06-08 15-10-23  16419.2  154885  -0.0717271  232.749  2671.99
2493  208  2025-06-08 15-10-23  16420.8  154897  -0.0716611  232.756  2671.99
2494  208  2025-06-08 15-10-23  16422.4  154909  -0.0715968  232.763  2672
2495  208  2025-06-08 15-10-23  16424  154921  -0.0715325  232.77  2672
2496  208  2025-06-08 15-10-23  16425.6  154933  -0.0714682  232.777  2672
2497  208  2025-06-08 15-10-23  16427.2  154945  -0.0714038  232.784  2672
2498  208  2025-06-08 15-10-23  16428.8  154957  -0.0713395  232.791  2672
2499  208  2025-06-08 15-10-23  16430.4  154969  -0.0712751  232.798  2672
2500  208  2025-06-08 15-10-23  16432  154982  -0.0712108  232.804  2672
2501  208  2025-06-08 15-10-23  16433.6  154994  -0.0711465  232.811  2672
2502  208  2025-06-08 15-10-23  16435.2  155006  -0.0710821  232.818  2672
2503  208  2025-06-08 15-10-23  16436.8  155018  -0.0710177  232.825  2672
2504  208  2025-06-08 15-10-23  16438.4  155030  -0.0709534  232.832  2672
2505  208  2025-06-08 15-10-23  16440  155042  -0.070889  232.838  2672
2506  208  2025-06-08 15-10-23  16441.6  155054  -0.0708247  232.845  2672
2507  208  2025-06-08 15-10-23  16443.2  155066  -0.0707603  232.852  2672
2508  208  2025-06-08 15-10-23  16444.8  155078  -0.0706959  232.859  2672
2509  208  2025-06-08 15-10-23  16446.4  155090  -0.0706315  232.866  2672
2510  208  2025-06-08 15-10-23  16448  155102  -0.0705672  232.872  2672
2511  208  2025-06-08 15-10-23  16449.6  155114  -0.0705028  232.879  2672
2512  208  2025-06-08 15-10-23  16451.2  155127  -0.0704384  232.886  2672
2513  208  2025-06-08 15-10-23  16452.8  155139  -0.070374  232.893  2672
2514  208  2025-06-08 15-10-23  16454.4  155151  -0.0703096  232.899  2672
2515  208  2025-06-08 15-10-23  16456  155163  -0.0702452  232.906  2672
2516  208  2025-06-08 15-10-23  16457.6  155175  -0.0701808  232.913  2672
2517  208  2025-06-08 15-10-23  16459.2  155187  -0.0701164  232.92  2672
2518  208  2025-06-08 15-10-23  16460.8  155199  -0.070052  232.926  2672
2519  208  2025-06-08 15-10-23  16462.4  155211  -0.0699876  232.933  2672
2520  208  2025-06-08 15-10-23  16464  155223  -0.0699248  232.94  2672
2521  208  2025-06-08 15-10-23  16465.6  155235  -0.069862  232.947  2672
