SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1880  176  2025-06-14 00-06-43  15440  156508  -2431.99  240.007  2672
1881  176  2025-06-14 00-06-43  15441.6  156521  -2431.99  240.007  2672
1882  176  2025-06-14 00-06-43  15443.2  156533  -2431.99  240.007  2672
1883  176  2025-06-14 00-06-43  15444.8  156546  -2431.99  240.007  2672
1884  176  2025-06-14 00-06-43  15446.4  156559  -2431.99  240.007  2672
1885  176  2025-06-14 00-06-43  15448  156572  -2431.99  240.007  2672
1886  176  2025-06-14 00-06-43  15449.6  156585  -2431.99  240.007  2672
1887  176  2025-06-14 00-06-43  15451.2  156597  -2431.99  240.007  2672
1888  176  2025-06-14 00-06-43  15452.8  156610  -2431.99  240.007  2672
1889  176  2025-06-14 00-06-43  15454.4  156623  -2431.99  240.007  2672
1890  176  2025-06-14 00-06-43  15456  156636  -2431.99  240.007  2672
1891  176  2025-06-14 00-06-43  15457.6  156649  -2431.99  240.007  2672
1892  176  2025-06-14 00-06-43  15459.2  156661  -2431.99  240.007  2672
1893  176  2025-06-14 00-06-43  15460.8  156674  -2431.99  240.007  2672
1894  176  2025-06-14 00-06-43  15462.4  156687  -2431.99  240.007  2672
1895  176  2025-06-14 00-06-43  15464  156700  -2431.99  240.007  2672
1896  176  2025-06-14 00-06-43  15465.6  156713  -2431.99  240.007  2672
1897  176  2025-06-14 00-06-43  15467.2  156725  -2431.99  240.007  2672
1898  176  2025-06-14 00-06-43  15468.8  156738  -2431.99  240.007  2672
1899  176  2025-06-14 00-06-43  15470.4  156751  -2431.99  240.007  2672
1900  176  2025-06-14 00-06-43  15472  156764  -2431.99  240.007  2672
1901  176  2025-06-14 00-06-43  15473.6  156777  -2431.99  240.007  2672
1902  176  2025-06-14 00-06-43  15475.2  156789  -2431.99  240.007  2672
1903  176  2025-06-14 00-06-43  15476.8  156802  -2431.99  240.007  2672
1904  176  2025-06-14 00-06-43  15478.4  156815  -2431.99  240.007  2672
1905  176  2025-06-14 00-06-43  15480  156828  -2431.99  240.007  2672
1906  176  2025-06-14 00-06-43  15481.6  156841  -2431.99  240.007  2672
1907  176  2025-06-14 00-06-43  15483.2  156853  -2431.99  240.007  2672
1908  176  2025-06-14 00-06-43  15484.8  156866  -2431.99  240.007  2672
1909  176  2025-06-14 00-06-43  15486.4  156879  -2431.99  240.007  2672
1910  176  2025-06-14 00-06-43  15488  156892  -2431.99  240.007  2672
1911  176  2025-06-14 00-06-43  15489.6  156905  -2431.99  240.007  2672
1912  176  2025-06-14 00-06-43  15491.2  156917  -2431.99  240.007  2672
1913  176  2025-06-14 00-06-43  15492.8  156930  -2431.99  240.007  2672
1914  176  2025-06-14 00-06-43  15494.4  156943  -2431.99  240.007  2672
1915  176  2025-06-14 00-06-43  15496  156956  -2431.99  240.007  2672
1916  176  2025-06-14 00-06-43  15497.6  156969  -2431.99  240.008  2672
1917  176  2025-06-14 00-06-43  15499.2  156981  -2431.99  240.008  2672
1918  176  2025-06-14 00-06-43  15500.8  156994  -2431.99  240.008  2672
1919  176  2025-06-14 00-06-43  15502.4  157007  -2431.99  240.008  2672
1920  176  2025-06-14 00-06-43  15504  157020  -2431.99  240.008  2672
1921  176  2025-06-14 00-06-43  15505.6  157033  -2431.99  240.008  2672
1922  176  2025-06-14 00-06-43  15507.2  157045  -2431.99  240.008  2672
1923  176  2025-06-14 00-06-43  15508.8  157058  -2431.99  240.008  2672
1924  176  2025-06-14 00-06-43  15510.4  157071  -2431.99  240.008  2672
1925  176  2025-06-14 00-06-43  15512  157084  -2431.99  240.008  2672
1926  176  2025-06-14 00-06-43  15513.6  157097  -2431.99  240.008  2672
1927  176  2025-06-14 00-06-43  15515.2  157109  -2431.99  240.008  2672
1928  176  2025-06-14 00-06-43  15516.8  157122  -2431.99  240.008  2672
1929  176  2025-06-14 00-06-43  15518.4  157135  -2431.99  240.008  2672
1930  176  2025-06-14 00-06-43  15520  157148  -2431.99  240.008  2672
1931  176  2025-06-14 00-06-43  15521.6  157161  -2431.99  240.008  2672
1932  176  2025-06-14 00-06-43  15523.2  157173  -2431.99  240.008  2672
1933  176  2025-06-14 00-06-43  15524.8  157186  -2431.99  240.008  2672
1934  176  2025-06-14 00-06-43  15526.4  157199  -2431.99  240.008  2672
1935  176  2025-06-14 00-06-43  15528  157212  -2431.99  240.008  2672
1936  176  2025-06-14 00-06-43  15529.6  157225  -2431.99  240.008  2672
1937  176  2025-06-14 00-06-43  15531.2  157238  -2431.99  240.008  2672
1938  176  2025-06-14 00-06-43  15532.8  157250  -2431.99  240.008  2672
1939  176  2025-06-14 00-06-43  15534.4  157263  -2431.99  240.008  2672
1940  176  2025-06-14 00-06-43  15536  157276  -2431.99  240.008  2672
1941  176  2025-06-14 00-06-43  15537.6  157289  -2431.99  240.008  2672
1942  176  2025-06-14 00-06-43  15539.2  157302  -2431.99  240.008  2672
1943  176  2025-06-14 00-06-43  15540.8  157314  -2431.99  240.008  2672
1944  176  2025-06-14 00-06-43  15542.4  157327  -2431.99  240.008  2672
1945  176  2025-06-14 00-06-43  15544  157340  -2431.99  240.008  2672
1946  176  2025-06-14 00-06-43  15545.6  157353  -2431.99  240.008  2672
1947  176  2025-06-14 00-06-43  15547.2  157366  -2431.99  240.008  2672
1948  176  2025-06-14 00-06-43  15548.8  157378  -2431.99  240.008  2672
1949  176  2025-06-14 00-06-43  15550.4  157391  -2431.99  240.008  2672
1950  176  2025-06-14 00-06-43  15552  157404  -2431.99  240.008  2672
1951  176  2025-06-14 00-06-43  15553.6  157417  -2431.99  240.008  2672
1952  176  2025-06-14 00-06-43  15555.2  157430  -2431.99  240.008  2672
1953  176  2025-06-14 00-06-43  15556.8  157442  -2431.99  240.008  2672
1954  176  2025-06-14 00-06-43  15558.4  157455  -2431.99  240.008  2672
1955  176  2025-06-14 00-06-43  15560  157468  -2431.99  240.008  2672
1956  176  2025-06-14 00-06-43  15561.6  157481  -2431.99  240.008  2672
1957  176  2025-06-14 00-06-43  15563.2  157494  -2431.99  240.008  2672
1958  176  2025-06-14 00-06-43  15564.8  157506  -2431.99  240.008  2672
1959  176  2025-06-14 00-06-43  15566.4  157519  -2431.99  240.008  2672
1960  176  2025-06-14 00-06-43  15568  157532  -2431.99  240.008  2672
1961  176  2025-06-14 00-06-43  15569.6  157545  -2431.99  240.008  2672
1962  176  2025-06-14 00-06-43  15571.2  157558  -2431.99  240.008  2672
1963  176  2025-06-14 00-06-43  15572.8  157570  -2431.99  240.008  2672
1964  176  2025-06-14 00-06-43  15574.4  157583  -2431.99  240.008  2672
1965  176  2025-06-14 00-06-43  15576  157596  -2431.99  240.008  2672
1966  176  2025-06-14 00-06-43  15577.6  157609  -2431.99  240.008  2672
1967  176  2025-06-14 00-06-43  15579.2  157622  -2431.99  240.008  2672
1968  176  2025-06-14 00-06-43  15580.8  157634  -2431.99  240.008  2672
1969  176  2025-06-14 00-06-43  15582.4  157647  -2431.99  240.008  2672
1970  176  2025-06-14 00-06-43  15584  157660  -2431.99  240.008  2672
1971  176  2025-06-14 00-06-43  15585.6  157673  -2431.99  240.008  2672
1972  176  2025-06-14 00-06-43  15587.2  157686  -2431.99  240.008  2672
1973  176  2025-06-14 00-06-43  15588.8  157698  -2431.99  240.008  2672
1974  176  2025-06-14 00-06-43  15590.4  157711  -2431.99  240.008  2672
1975  176  2025-06-14 00-06-43  15592  157724  -2431.99  240.008  2672
1976  176  2025-06-14 00-06-43  15593.6  157737  -2431.99  240.008  2672
1977  176  2025-06-14 00-06-43  15595.2  157750  -2431.99  240.008  2672
1978  176  2025-06-14 00-06-43  15596.8  157762  -2431.99  240.008  2672
1979  176  2025-06-14 00-06-43  15598.4  157775  -2431.99  240.008  2672
1980  176  2025-06-14 00-06-43  15600  157788  -2431.99  240.008  2672
1981  176  2025-06-14 00-06-43  15601.6  157801  -2431.99  240.008  2672
1982  176  2025-06-14 00-06-43  15603.2  157814  -2431.99  240.008  2672
1983  176  2025-06-14 00-06-43  15604.8  157826  -2431.99  240.008  2672
1984  176  2025-06-14 00-06-43  15606.4  157839  -2431.99  240.008  2672
1985  176  2025-06-14 00-06-43  15608  157852  -2431.99  240.008  2672
1986  176  2025-06-14 00-06-43  15609.6  157865  -2431.99  240.008  2672
1987  176  2025-06-14 00-06-43  15611.2  157878  -2431.99  240.008  2672
1988  176  2025-06-14 00-06-43  15612.8  157890  -2431.99  240.008  2672
1989  176  2025-06-14 00-06-43  15614.4  157903  -2431.99  240.008  2672
1990  176  2025-06-14 00-06-43  15616  157916  -2431.99  240.008  2672
1991  176  2025-06-14 00-06-43  15617.6  157929  -2431.99  240.008  2672
1992  176  2025-06-14 00-06-43  15619.2  157942  -2431.99  240.008  2672
1993  176  2025-06-14 00-06-43  15620.8  157954  -2431.99  240.008  2672
1994  176  2025-06-14 00-06-43  15622.4  157967  -2431.99  240.008  2672
1995  176  2025-06-14 00-06-43  15624  157980  -2431.99  240.008  2672
1996  176  2025-06-14 00-06-43  15625.6  157993  -2431.99  240.008  2672
1997  176  2025-06-14 00-06-43  15627.2  158006  -2431.99  240.008  2672
1998  176  2025-06-14 00-06-43  15628.8  158018  -2431.99  240.008  2672
1999  176  2025-06-14 00-06-43  15630.4  158031  -2431.99  240.008  2672
2000  176  2025-06-14 00-06-43  15632  158044  -2431.99  240.008  2672
2001  176  2025-06-14 00-06-43  15633.6  158057  -2431.99  240.008  2672
2002  176  2025-06-14 00-06-43  15635.2  158070  -2431.99  240.008  2672
2003  176  2025-06-14 00-06-43  15636.8  158082  -2431.99  240.008  2672
2004  176  2025-06-14 00-06-43  15638.4  158095  -2431.99  240.008  2672
2005  176  2025-06-14 00-06-43  15640  158108  -2431.99  240.008  2672
2006  176  2025-06-14 00-06-43  15641.6  158121  -2431.99  240.008  2672
2007  176  2025-06-14 00-06-43  15643.2  158134  -2431.99  240.008  2672
2008  176  2025-06-14 00-06-43  15644.8  158146  -2431.99  240.008  2672
2009  176  2025-06-14 00-06-43  15646.4  158159  -2431.99  240.008  2672
2010  176  2025-06-14 00-06-43  15648  158172  -2431.99  240.008  2672
2011  176  2025-06-14 00-06-43  15649.6  158185  -2431.99  240.008  2672
2012  176  2025-06-14 00-06-43  15651.2  158198  -2431.99  240.008  2672
2013  176  2025-06-14 00-06-43  15652.8  158210  -2431.99  240.008  2672
2014  176  2025-06-14 00-06-43  15654.4  158223  -2431.99  240.008  2672
2015  176  2025-06-14 00-06-43  15656  158236  -2431.99  240.008  2672
2016  176  2025-06-14 00-06-43  15657.6  158249  -2431.99  240.008  2672
2017  176  2025-06-14 00-06-43  15659.2  158262  -2431.99  240.008  2672
2018  176  2025-06-14 00-06-43  15660.8  158274  -2431.99  240.008  2672
2019  176  2025-06-14 00-06-43  15662.4  158287  -2431.99  240.008  2672
2020  176  2025-06-14 00-06-43  15664  158300  -2431.99  240.008  2672
2021  176  2025-06-14 00-06-43  15665.6  158313  -2431.99  240.008  2672
2022  176  2025-06-14 00-06-43  15667.2  158326  -2431.99  240.008  2672
2023  176  2025-06-14 00-06-43  15668.8  158338  -2431.99  240.008  2672
2024  176  2025-06-14 00-06-43  15670.4  158351  -2431.99  240.008  2672
2025  176  2025-06-14 00-06-43  15672  158364  -2431.99  240.008  2672
2026  176  2025-06-14 00-06-43  15673.6  158377  -2431.99  240.008  2672
2027  176  2025-06-14 00-06-43  15675.2  158390  -2431.99  240.008  2672
2028  176  2025-06-14 00-06-43  15676.8  158402  -2431.99  240.008  2672
2029  176  2025-06-14 00-06-43  15678.4  158415  -2431.99  240.008  2672
2030  176  2025-06-14 00-06-43  15680  158428  -2431.99  240.008  2672
2031  176  2025-06-14 00-06-43  15681.6  158441  -2431.99  240.008  2672
2032  176  2025-06-14 00-06-43  15683.2  158454  -2431.99  240.008  2672
2033  176  2025-06-14 00-06-43  15684.8  158466  -2431.99  240.008  2672
2034  176  2025-06-14 00-06-43  15686.4  158479  -2431.99  240.008  2672
2035  176  2025-06-14 00-06-43  15688  158492  -2431.99  240.008  2672
2036  176  2025-06-14 00-06-43  15689.6  158505  -2431.99  240.008  2672
2037  176  2025-06-14 00-06-43  15691.2  158518  -2431.99  240.008  2672
2038  176  2025-06-14 00-06-43  15692.8  158530  -2431.99  240.008  2672
2039  176  2025-06-14 00-06-43  15694.4  158543  -2431.99  240.008  2672
2040  176  2025-06-14 00-06-43  15696  158556  -2431.99  240.008  2672
2041  176  2025-06-14 00-06-43  15697.6  158569  -2431.99  240.008  2672
2042  176  2025-06-14 00-06-43  15699.2  158582  -2431.99  240.008  2672
2043  176  2025-06-14 00-06-43  15700.8  158594  -2431.99  240.008  2672
2044  176  2025-06-14 00-06-43  15702.4  158607  -2431.99  240.008  2672
2045  176  2025-06-14 00-06-43  15704  158620  -2431.99  240.008  2672
2046  176  2025-06-14 00-06-43  15705.6  158633  -2431.99  240.008  2672
2047  176  2025-06-14 00-06-43  15707.2  158646  -2431.99  240.008  2672
2048  176  2025-06-14 00-06-43  15708.8  158658  -2431.99  240.008  2672
2049  176  2025-06-14 00-06-43  15710.4  158671  -2431.99  240.008  2672
2050  176  2025-06-14 00-06-43  15712  158684  -2431.99  240.008  2672
2051  176  2025-06-14 00-06-43  15713.6  158697  -2431.99  240.008  2672
2052  176  2025-06-14 00-06-43  15715.2  158710  -2431.99  240.008  2672
2053  176  2025-06-14 00-06-43  15716.8  158722  -2432  240.008  2672
2054  176  2025-06-14 00-06-43  15718.4  158735  -2432  240.008  2672
2055  176  2025-06-14 00-06-43  15720  158748  -2432  240.008  2672
2056  176  2025-06-14 00-06-43  15721.6  158761  -2432  240.008  2672
2057  176  2025-06-14 00-06-43  15723.2  158774  -2432  240.008  2672
2058  176  2025-06-14 00-06-43  15724.8  158786  -2432  240.008  2672
2059  176  2025-06-14 00-06-43  15726.4  158799  -2432  240.008  2672
2060  176  2025-06-14 00-06-43  15728  158812  -2432  240.008  2672
2061  176  2025-06-14 00-06-43  15729.6  158825  -2432  240.008  2672
2062  176  2025-06-14 00-06-43  15731.2  158838  -2432  240.008  2672
2063  176  2025-06-14 00-06-43  15732.8  158850  -2432  240.008  2672
2064  176  2025-06-14 00-06-43  15734.4  158863  -2432  240.008  2672
2065  176  2025-06-14 00-06-43  15736  158876  -2432  240.008  2672
2066  176  2025-06-14 00-06-43  15737.6  158889  -2432  240.008  2672
2067  176  2025-06-14 00-06-43  15739.2  158902  -2432  240.008  2672
2068  176  2025-06-14 00-06-43  15740.8  158914  -2432  240.008  2672
2069  176  2025-06-14 00-06-43  15742.4  158927  -2432  240.008  2672
2070  176  2025-06-14 00-06-43  15744  158940  -2432  240.008  2672
2071  176  2025-06-14 00-06-43  15745.6  158953  -2432  240.008  2672
2072  176  2025-06-14 00-06-43  15747.2  158966  -2432  240.008  2672
2073  176  2025-06-14 00-06-43  15748.8  158978  -2432  240.008  2672
2074  176  2025-06-14 00-06-43  15750.4  158991  -2432  240.008  2672
2075  176  2025-06-14 00-06-43  15752  159004  -2432  240.008  2672
2076  176  2025-06-14 00-06-43  15753.6  159017  -2432  240.008  2672
2077  176  2025-06-14 00-06-43  15755.2  159030  -2432  240.008  2672
2078  176  2025-06-14 00-06-43  15756.8  159042  -2432  240.008  2672
2079  176  2025-06-14 00-06-43  15758.4  159055  -2432  240.008  2672
2080  176  2025-06-14 00-06-43  15760  159068  -2432  240.008  2672
2081  176  2025-06-14 00-06-43  15761.6  159081  -2432  240.008  2672
2082  176  2025-06-14 00-06-43  15763.2  159094  -2432  240.008  2672
2083  176  2025-06-14 00-06-43  15764.8  159106  -2432  240.008  2672
2084  176  2025-06-14 00-06-43  15766.4  159119  -2432  240.008  2672
2085  176  2025-06-14 00-06-43  15768  159132  -2432  240.008  2672
2086  176  2025-06-14 00-06-43  15769.6  159145  -2432  240.008  2672
2087  176  2025-06-14 00-06-43  15771.2  159158  -2432  240.008  2672
2088  176  2025-06-14 00-06-43  15772.8  159170  -2432  240.008  2672
2089  176  2025-06-14 00-06-43  15774.4  159183  -2432  240.008  2672
2090  176  2025-06-14 00-06-43  15776  159196  -2432  240.008  2672
2091  176  2025-06-14 00-06-43  15777.6  159209  -2432  240.008  2672
2092  176  2025-06-14 00-06-43  15779.2  159222  -2432  240.008  2672
2093  176  2025-06-14 00-06-43  15780.8  159234  -2432  240.008  2672
2094  176  2025-06-14 00-06-43  15782.4  159247  -2432  240.008  2672
2095  176  2025-06-14 00-06-43  15784  159260  -2432  240.008  2672
2096  176  2025-06-14 00-06-43  15785.6  159273  -2432  240.008  2672
2097  176  2025-06-14 00-06-43  15787.2  159286  -2432  240.008  2672
2098  176  2025-06-14 00-06-43  15788.8  159298  -2432  240.008  2672
2099  176  2025-06-14 00-06-43  15790.4  159311  -2432  240.008  2672
2100  176  2025-06-14 00-06-43  15792  159324  -2432  240.008  2672
2101  176  2025-06-14 00-06-43  15793.6  159337  -2432  240.008  2672
2102  176  2025-06-14 00-06-43  15795.2  159350  -2432  240.008  2672
2103  176  2025-06-14 00-06-43  15796.8  159362  -2432  240.008  2672
2104  176  2025-06-14 00-06-43  15798.4  159375  -2432  240.008  2672
2105  176  2025-06-14 00-06-43  15800  159388  -2432  240.008  2672
2106  176  2025-06-14 00-06-43  15801.6  159401  -2432  240.008  2672
2107  176  2025-06-14 00-06-43  15803.2  159414  -2432  240.008  2672
2108  176  2025-06-14 00-06-43  15804.8  159426  -2432  240.008  2672
2109  176  2025-06-14 00-06-43  15806.4  159439  -2432  240.008  2672
2110  176  2025-06-14 00-06-43  15808  159452  -2432  240.008  2672
2111  176  2025-06-14 00-06-43  15809.6  159465  -2432  240.008  2672
2112  176  2025-06-14 00-06-43  15811.2  159478  -2432  240.008  2672
2113  176  2025-06-14 00-06-43  15812.8  159490  -2432  240.008  2672
2114  176  2025-06-14 00-06-43  15814.4  159503  -2432  240.008  2672
2115  176  2025-06-14 00-06-43  15816  159516  -2432  240.008  2672
2116  176  2025-06-14 00-06-43  15817.6  159529  -2432  240.008  2672
2117  176  2025-06-14 00-06-43  15819.2  159542  -2432  240.008  2672
2118  176  2025-06-14 00-06-43  15820.8  159554  -2432  240.008  2672
2119  176  2025-06-14 00-06-43  15822.4  159567  -2432  240.008  2672
2120  176  2025-06-14 00-06-43  15824  159580  -2432  240.008  2672
2121  176  2025-06-14 00-06-43  15825.6  159593  -2432  240.008  2672
2122  176  2025-06-14 00-06-43  15827.2  159606  -2432  240.008  2672
2123  176  2025-06-14 00-06-43  15828.8  159618  -2432  240.008  2672
2124  176  2025-06-14 00-06-43  15830.4  159631  -2432  240.008  2672
2125  176  2025-06-14 00-06-43  15832  159644  -2432  240.008  2672
2126  176  2025-06-14 00-06-43  15833.6  159657  -2432  240.008  2672
2127  176  2025-06-14 00-06-43  15835.2  159670  -2432  240.008  2672
2128  176  2025-06-14 00-06-43  15836.8  159682  -2432  240.008  2672
2129  176  2025-06-14 00-06-43  15838.4  159695  -2432  240.008  2672
2130  176  2025-06-14 00-06-43  15840  159708  -2432  240.008  2672
2131  176  2025-06-14 00-06-43  15841.6  159721  -2432  240.008  2672
2132  176  2025-06-14 00-06-43  15843.2  159734  -2432  240.008  2672
2133  176  2025-06-14 00-06-43  15844.8  159746  -2432  240.008  2672
2134  176  2025-06-14 00-06-43  15846.4  159759  -2432  240.008  2672
2135  176  2025-06-14 00-06-43  15848  159772  -2432  240.008  2672
2136  176  2025-06-14 00-06-43  15849.6  159785  -2432  240.008  2672
2137  176  2025-06-14 00-06-43  15851.2  159798  -2432  240.008  2672
2138  176  2025-06-14 00-06-43  15852.8  159810  -2432  240.008  2672
2139  176  2025-06-14 00-06-43  15854.4  159823  -2432  240.008  2672
2140  176  2025-06-14 00-06-43  15856  159836  -2432  240.008  2672
2141  176  2025-06-14 00-06-43  15857.6  159849  -2432  240.008  2672
2142  176  2025-06-14 00-06-43  15859.2  159862  -2432  240.008  2672
2143  176  2025-06-14 00-06-43  15860.8  159874  -2432  240.008  2672
2144  176  2025-06-14 00-06-43  15862.4  159887  -2432  240.008  2672
2145  176  2025-06-14 00-06-43  15864  159900  -2432  240.008  2672
2146  176  2025-06-14 00-06-43  15865.6  159913  -2432  240.008  2672
2147  176  2025-06-14 00-06-43  15867.2  159926  -2432  240.008  2672
2148  176  2025-06-14 00-06-43  15868.8  159938  -2432  240.008  2672
2149  176  2025-06-14 00-06-43  15870.4  159951  -2432  240.008  2672
2150  176  2025-06-14 00-06-43  15872  159964  -2432  240.008  2672
2151  176  2025-06-14 00-06-43  15873.6  159977  -2432  240.008  2672
2152  176  2025-06-14 00-06-43  15875.2  159990  -2432  240.008  2672
2153  176  2025-06-14 00-06-43  15876.8  160002  -2432  240.008  2672
2154  176  2025-06-14 00-06-43  15878.4  160015  -2432  240.008  2672
2155  176  2025-06-14 00-06-43  15880  160028  -2432  240.008  2672
2156  176  2025-06-14 00-06-43  15881.6  160041  -2432  240.008  2672
2157  176  2025-06-14 00-06-43  15883.2  160054  -2432  240.008  2672
2158  176  2025-06-14 00-06-43  15884.8  160066  -2432  240.008  2672
2159  176  2025-06-14 00-06-43  15886.4  160079  -2432  240.008  2672
2160  176  2025-06-14 00-06-43  15888  160092  -2432  240.008  2672
2161  176  2025-06-14 00-06-43  15889.6  160105  -2432  240.008  2672
2162  176  2025-06-14 00-06-43  15891.2  160118  -2432  240.008  2672
2163  176  2025-06-14 00-06-43  15892.8  160130  -2432  240.008  2672
2164  176  2025-06-14 00-06-43  15894.4  160143  -2432  240.008  2672
2165  176  2025-06-14 00-06-43  15896  160156  -2432  240.008  2672
2166  176  2025-06-14 00-06-43  15897.6  160169  -2432  240.008  2672
2167  176  2025-06-14 00-06-43  15899.2  160182  -2432  240.008  2672
2168  176  2025-06-14 00-06-43  15900.8  160194  -2432  240.008  2672
2169  176  2025-06-14 00-06-43  15902.4  160207  -2432  240.008  2672
2170  176  2025-06-14 00-06-43  15904  160220  -2432  240.008  2672
2171  176  2025-06-14 00-06-43  15905.6  160233  -2432  240.008  2672
2172  176  2025-06-14 00-06-43  15907.2  160246  -2432  240.008  2672
2173  176  2025-06-14 00-06-43  15908.8  160258  -2432  240.008  2672
2174  176  2025-06-14 00-06-43  15910.4  160271  -2432  240.008  2672
2175  176  2025-06-14 00-06-43  15912  160284  -2432  240.008  2672
2176  176  2025-06-14 00-06-43  15913.6  160297  -2432  240.008  2672
2177  176  2025-06-14 00-06-43  15915.2  160310  -2432  240.008  2672
2178  176  2025-06-14 00-06-43  15916.8  160322  -2432  240.008  2672
2179  176  2025-06-14 00-06-43  15918.4  160335  -2432  240.008  2672
2180  176  2025-06-14 00-06-43  15920  160348  -2432  240.008  2672
2181  176  2025-06-14 00-06-43  15921.6  160361  -2432  240.008  2672
2182  176  2025-06-14 00-06-43  15923.2  160374  -2432  240.008  2672
2183  176  2025-06-14 00-06-43  15924.8  160386  -2432  240.008  2672
2184  176  2025-06-14 00-06-43  15926.4  160399  -2432  240.008  2672
2185  176  2025-06-14 00-06-43  15928  160412  -2432  240.008  2672
2186  176  2025-06-14 00-06-43  15929.6  160425  -2432  240.008  2672
2187  176  2025-06-14 00-06-43  15931.2  160438  -2432  240.008  2672
2188  176  2025-06-14 00-06-43  15932.8  160450  -2432  240.008  2672
2189  176  2025-06-14 00-06-43  15934.4  160463  -2432  240.008  2672
2190  176  2025-06-14 00-06-43  15936  160476  -2432  240.008  2672
2191  176  2025-06-14 00-06-43  15937.6  160489  -2432  240.008  2672
2192  176  2025-06-14 00-06-43  15939.2  160502  -2432  240.008  2672
2193  176  2025-06-14 00-06-43  15940.8  160514  -2432  240.008  2672
2194  176  2025-06-14 00-06-43  15942.4  160527  -2432  240.008  2672
2195  176  2025-06-14 00-06-43  15944  160540  -2432  240.008  2672
2196  176  2025-06-14 00-06-43  15945.6  160553  -2432  240.008  2672
2197  176  2025-06-14 00-06-43  15947.2  160566  -2432  240.008  2672
2198  176  2025-06-14 00-06-43  15948.8  160579  -2432  240.008  2672
2199  176  2025-06-14 00-06-43  15950.4  160591  -2432  240.008  2672
2200  176  2025-06-14 00-06-43  15952  160604  -2432  240.008  2672
2201  176  2025-06-14 00-06-43  15953.6  160617  -2432  240.008  2672
2202  176  2025-06-14 00-06-43  15955.2  160630  -2432  240.008  2672
2203  176  2025-06-14 00-06-43  15956.8  160643  -2432  240.008  2672
2204  176  2025-06-14 00-06-43  15958.4  160655  -2432  240.008  2672
2205  176  2025-06-14 00-06-43  15960  160668  -2432  240.008  2672
2206  176  2025-06-14 00-06-43  15961.6  160681  -2432  240.008  2672
2207  176  2025-06-14 00-06-43  15963.2  160694  -2432  240.008  2672
2208  176  2025-06-14 00-06-43  15964.8  160707  -2432  240.008  2672
2209  176  2025-06-14 00-06-43  15966.4  160719  -2432  240.008  2672
2210  176  2025-06-14 00-06-43  15968  160732  -2432  240.008  2672
2211  176  2025-06-14 00-06-43  15969.6  160745  -2432  240.008  2672
2212  176  2025-06-14 00-06-43  15971.2  160758  -2432  240.008  2672
2213  176  2025-06-14 00-06-43  15972.8  160771  -2432  240.008  2672
2214  176  2025-06-14 00-06-43  15974.4  160783  -2432  240.008  2672
2215  176  2025-06-14 00-06-43  15976  160796  -2432  240.008  2672
2216  176  2025-06-14 00-06-43  15977.6  160809  -2432  240.008  2672
2217  176  2025-06-14 00-06-43  15979.2  160822  -2432  240.008  2672
2218  176  2025-06-14 00-06-43  15980.8  160835  -2432  240.008  2672
2219  176  2025-06-14 00-06-43  15982.4  160847  -2432  240.008  2672
2220  176  2025-06-14 00-06-43  15984  160860  -2432  240.008  2672
2221  176  2025-06-14 00-06-43  15985.6  160873  -2432  240.008  2672
2222  176  2025-06-14 00-06-43  15987.2  160886  -2432  240.008  2672
2223  176  2025-06-14 00-06-43  15988.8  160899  -2432  240.008  2672
2224  176  2025-06-14 00-06-43  15990.4  160911  -2432  240.008  2672
2225  176  2025-06-14 00-06-43  15992  160924  -2432  240.008  2672
2226  176  2025-06-14 00-06-43  15993.6  160937  -2432  240.008  2672
2227  176  2025-06-14 00-06-43  15995.2  160950  -2432  240.008  2672
2228  176  2025-06-14 00-06-43  15996.8  160963  -2432  240.008  2672
2229  176  2025-06-14 00-06-43  15998.4  160975  -2432  240.008  2672
2230  176  2025-06-14 00-06-43  16000  160988  -2432  240.008  2672
2231  176  2025-06-14 00-06-43  16001.6  161001  -2432  240.008  2672
2232  176  2025-06-14 00-06-43  16003.2  161014  -2432  240.008  2672
2233  176  2025-06-14 00-06-43  16004.8  161027  -2432  240.008  2672
2234  176  2025-06-14 00-06-43  16006.4  161039  -2432  240.008  2672
2235  176  2025-06-14 00-06-43  16008  161052  -2432  240.008  2672
2236  176  2025-06-14 00-06-43  16009.6  161065  -2432  240.008  2672
2237  176  2025-06-14 00-06-43  16011.2  161078  -2432  240.008  2672
2238  176  2025-06-14 00-06-43  16012.8  161091  -2432  240.008  2672
2239  176  2025-06-14 00-06-43  16014.4  161103  -2432  240.008  2672
2240  176  2025-06-14 00-06-43  16016  161116  -2432  240.008  2672
2241  176  2025-06-14 00-06-43  16017.6  161129  -2432  240.008  2672
2242  176  2025-06-14 00-06-43  16019.2  161142  -2432  240.008  2672
2243  176  2025-06-14 00-06-43  16020.8  161155  -2432  240.008  2672
2244  176  2025-06-14 00-06-43  16022.4  161167  -2432  240.008  2672
2245  176  2025-06-14 00-06-43  16024  161180  -2432  240.008  2672
2246  176  2025-06-14 00-06-43  16025.6  161193  -2432  240.008  2672
2247  176  2025-06-14 00-06-43  16027.2  161206  -2432  240.008  2672
2248  176  2025-06-14 00-06-43  16028.8  161219  -2432  240.008  2672
2249  176  2025-06-14 00-06-43  16030.4  161231  -2432  240.008  2672
2250  176  2025-06-14 00-06-43  16032  161244  -2432  240.008  2672
2251  176  2025-06-14 00-06-43  16033.6  161257  -2432  240.008  2672
