SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2186  128  2025-06-14 14-28-20  15929.6  165010  16988.5  1446.66  2659.47
2187  128  2025-06-14 14-28-20  15931.2  165031  16988.9  1446.58  2654.39
2188  128  2025-06-14 14-28-20  15932.8  165053  16988.9  1447.03  2670.39
2189  128  2025-06-14 14-28-20  15934.4  165074  16989.1  1446.95  2665.43
2190  128  2025-06-14 14-28-20  15936  165096  16989.3  1446.86  2660.39
2191  128  2025-06-14 14-28-20  15937.6  165117  16989.2  1447.31  2676.39
2192  128  2025-06-14 14-28-20  15939.2  165139  16989.1  1445.74  2677.87
2193  128  2025-06-14 14-28-20  15940.8  165160  16988.9  1444.2  2679.34
2194  128  2025-06-14 14-28-20  15942.4  165181  16988.7  1442.68  2680.81
2195  128  2025-06-14 14-28-20  15944  165202  16988.5  1441.19  2682.28
2196  128  2025-06-14 14-28-20  15945.6  165223  16988.2  1439.73  2683.75
2197  128  2025-06-14 14-28-20  15947.2  165243  16987.9  1438.3  2685.22
2198  128  2025-06-14 14-28-20  15948.8  165264  16987.6  1436.89  2686.69
2199  128  2025-06-14 14-28-20  15950.4  165284  16987.3  1435.5  2688.16
2200  128  2025-06-14 14-28-20  15952  165304  16986.9  1434.14  2689.63
2201  128  2025-06-14 14-28-20  15953.6  165324  16986.4  1432.81  2691.1
2202  128  2025-06-14 14-28-20  15955.2  165344  16986  1431.5  2692.57
2203  128  2025-06-14 14-28-20  15956.8  165364  16985.5  1430.21  2694.03
2204  128  2025-06-14 14-28-20  15958.4  165384  16985  1428.94  2695.5
2205  128  2025-06-14 14-28-20  15960  165403  16984.5  1427.7  2696.97
2206  128  2025-06-14 14-28-20  15961.6  165423  16983.9  1426.48  2698.43
2207  128  2025-06-14 14-28-20  15963.2  165442  16983.3  1425.29  2699.9
2208  128  2025-06-14 14-28-20  15964.8  165461  16982.7  1424.11  2701.36
2209  128  2025-06-14 14-28-20  15966.4  165480  16982.1  1422.96  2702.83
2210  128  2025-06-14 14-28-20  15968  165499  16981.4  1421.82  2704.29
2211  128  2025-06-14 14-28-20  15969.6  165518  16980.7  1420.71  2705.76
2212  128  2025-06-14 14-28-20  15971.2  165537  16980  1419.61  2707.22
2213  128  2025-06-14 14-28-20  15972.8  165556  16979.2  1418.54  2708.69
2214  128  2025-06-14 14-28-20  15974.4  165574  16978.5  1417.49  2710.15
2215  128  2025-06-14 14-28-20  15976  165593  16977.7  1416.45  2711.61
2216  128  2025-06-14 14-28-20  15977.6  165611  16976.9  1415.43  2713.08
2217  128  2025-06-14 14-28-20  15979.2  165629  16976  1414.44  2714.54
2218  128  2025-06-14 14-28-20  15980.8  165647  16975.1  1413.45  2716
2219  128  2025-06-14 14-28-20  15982.4  165665  16974.2  1412.49  2717.47
2220  128  2025-06-14 14-28-20  15984  165683  16973.3  1411.55  2718.93
2221  128  2025-06-14 14-28-20  15985.6  165701  16972.4  1410.62  2720.39
2222  128  2025-06-14 14-28-20  15987.2  165719  16971.4  1409.71  2721.85
2223  128  2025-06-14 14-28-20  15988.8  165737  16970.4  1408.81  2723.31
2224  128  2025-06-14 14-28-20  15990.4  165754  16969.4  1407.93  2724.78
2225  128  2025-06-14 14-28-20  15992  165772  16968.4  1407.07  2726.24
2226  128  2025-06-14 14-28-20  15993.6  165789  16967.3  1406.22  2727.7
2227  128  2025-06-14 14-28-20  15995.2  165806  16966.2  1405.39  2729.16
2228  128  2025-06-14 14-28-20  15996.8  165823  16965.1  1404.57  2730.62
2229  128  2025-06-14 14-28-20  15998.4  165841  16964  1403.76  2732.08
2230  128  2025-06-14 14-28-20  16000  165858  16962.9  1402.98  2733.55
2231  128  2025-06-14 14-28-20  16001.6  165875  16961.7  1402.2  2735.01
2232  128  2025-06-14 14-28-20  16003.2  165892  16960.5  1401.44  2736.47
2233  128  2025-06-14 14-28-20  16004.8  165908  16959.3  1400.69  2737.93
2234  128  2025-06-14 14-28-20  16006.4  165925  16958.1  1399.96  2739.39
2235  128  2025-06-14 14-28-20  16008  165942  16956.8  1399.24  2740.85
2236  128  2025-06-14 14-28-20  16009.6  165958  16955.5  1398.53  2742.31
2237  128  2025-06-14 14-28-20  16011.2  165975  16954.2  1397.84  2743.78
2238  128  2025-06-14 14-28-20  16012.8  165991  16952.9  1397.16  2745.24
2239  128  2025-06-14 14-28-20  16014.4  166008  16951.6  1396.49  2746.7
2240  128  2025-06-14 14-28-20  16016  166024  16950.2  1395.83  2748.16
2241  128  2025-06-14 14-28-20  16017.6  166040  16948.8  1395.18  2749.62
2242  128  2025-06-14 14-28-20  16019.2  166057  16947.4  1394.55  2751.08
2243  128  2025-06-14 14-28-20  16020.8  166073  16946  1393.93  2752.54
2244  128  2025-06-14 14-28-20  16022.4  166089  16944.6  1393.31  2754.01
2245  128  2025-06-14 14-28-20  16024  166105  16943.1  1392.71  2755.47
2246  128  2025-06-14 14-28-20  16025.6  166121  16941.6  1392.12  2756.93
2247  128  2025-06-14 14-28-20  16027.2  166137  16940.1  271.545  2758.39
2248  128  2025-06-14 14-28-20  16028.8  166152  16938.6  270.976  2759.85
2249  128  2025-06-14 14-28-20  16030.4  166168  16937.1  270.417  2761.32
2250  128  2025-06-14 14-28-20  16032  166184  16935.5  269.869  2762.78
2251  128  2025-06-14 14-28-20  16033.6  166200  16933.9  269.33  2764.24
2252  128  2025-06-14 14-28-20  16035.2  166215  16932.3  268.801  2765.7
2253  128  2025-06-14 14-28-20  16036.8  166231  16930.7  268.282  2767.17
2254  128  2025-06-14 14-28-20  16038.4  166246  16929.1  267.772  2768.63
2255  128  2025-06-14 14-28-20  16040  166262  16927.4  267.271  2770.09
2256  128  2025-06-14 14-28-20  16041.6  166277  16925.7  266.779  2771.56
2257  128  2025-06-14 14-28-20  16043.2  166292  16924  266.296  2773.02
2258  128  2025-06-14 14-28-20  16044.8  166308  16922.3  265.822  2774.49
2259  128  2025-06-14 14-28-20  16046.4  166323  16920.6  265.356  2775.95
2260  128  2025-06-14 14-28-20  16048  166338  16918.8  264.899  2777.41
2261  128  2025-06-14 14-28-20  16049.6  166353  16917.1  264.45  2778.88
2262  128  2025-06-14 14-28-20  16051.2  166368  16915.3  264.009  2780.34
2263  128  2025-06-14 14-28-20  16052.8  166383  16913.5  263.575  2781.81
2264  128  2025-06-14 14-28-20  16054.4  166398  16911.6  263.15  2783.27
2265  128  2025-06-14 14-28-20  16056  166413  16909.8  262.732  2784.74
2266  128  2025-06-14 14-28-20  16057.6  166428  16907.9  262.322  2786.21
2267  128  2025-06-14 14-28-20  16059.2  166443  16906  261.92  2787.67
2268  128  2025-06-14 14-28-20  16060.8  166458  16904.1  261.524  2789.14
2269  128  2025-06-14 14-28-20  16062.4  166473  16902.2  261.136  2790.6
2270  128  2025-06-14 14-28-20  16064  166487  16900.2  260.754  2792.07
2271  128  2025-06-14 14-28-20  16065.6  166502  16898.3  260.38  2793.54
2272  128  2025-06-14 14-28-20  16067.2  166517  16896.3  260.012  2795.01
2273  128  2025-06-14 14-28-20  16068.8  166531  16894.3  259.651  2796.47
2274  128  2025-06-14 14-28-20  16070.4  166546  16892.3  259.296  2797.94
2275  128  2025-06-14 14-28-20  16072  166561  16890.3  258.948  2799.41
2276  128  2025-06-14 14-28-20  16073.6  166575  16888.2  258.606  2800.88
2277  128  2025-06-14 14-28-20  16075.2  166590  16886.1  258.27  2802.35
2278  128  2025-06-14 14-28-20  16076.8  166604  16884  257.941  2803.82
2279  128  2025-06-14 14-28-20  16078.4  166618  16881.9  257.617  2805.29
2280  128  2025-06-14 14-28-20  16080  166633  16879.8  257.299  2806.76
2281  128  2025-06-14 14-28-20  16081.6  166647  16877.7  256.987  2808.23
2282  128  2025-06-14 14-28-20  16083.2  166661  16875.5  256.68  2809.7
2283  128  2025-06-14 14-28-20  16084.8  166676  16873.3  256.379  2811.17
2284  128  2025-06-14 14-28-20  16086.4  166690  16871.1  256.083  2812.64
2285  128  2025-06-14 14-28-20  16088  166704  16868.9  255.793  2814.11
2286  128  2025-06-14 14-28-20  16089.6  166718  16866.6  255.508  2815.58
2287  128  2025-06-14 14-28-20  16091.2  166733  16864.4  255.228  2817.06
2288  128  2025-06-14 14-28-20  16092.8  166747  16862.1  254.953  2818.53
2289  128  2025-06-14 14-28-20  16094.4  166761  16859.8  254.683  2820
2290  128  2025-06-14 14-28-20  16096  166775  16857.5  254.418  2821.48
2291  128  2025-06-14 14-28-20  16097.6  166789  16855.2  254.158  2822.95
2292  128  2025-06-14 14-28-20  16099.2  166803  16852.8  253.902  2824.42
2293  128  2025-06-14 14-28-20  16100.8  166817  16850.5  253.651  2825.9
2294  128  2025-06-14 14-28-20  16102.4  166831  16848.1  253.405  2827.37
2295  128  2025-06-14 14-28-20  16104  166845  16845.7  253.162  2828.85
2296  128  2025-06-14 14-28-20  16105.6  166858  16843.3  252.925  2830.32
2297  128  2025-06-14 14-28-20  16107.2  166872  16840.8  252.691  2831.8
2298  128  2025-06-14 14-28-20  16108.8  166886  16838.4  252.462  14033.3
2299  128  2025-06-14 14-28-20  16110.4  166900  16835.9  252.237  14034.8
2300  128  2025-06-14 14-28-20  16112  166914  16833.4  252.016  14036.2
2301  128  2025-06-14 14-28-20  16113.6  166928  16830.9  251.799  14037.7
2302  128  2025-06-14 14-28-20  16115.2  166941  16828.3  251.586  14039.2
2303  128  2025-06-14 14-28-20  16116.8  166955  16825.8  251.377  14040.7
2304  128  2025-06-14 14-28-20  16118.4  166969  16823.2  251.171  14042.1
2305  128  2025-06-14 14-28-20  16120  166982  16820.6  250.969  14043.6
2306  128  2025-06-14 14-28-20  16121.6  166996  16818  250.771  14045.1
2307  128  2025-06-14 14-28-20  16123.2  167010  16815.4  250.577  14046.6
2308  128  2025-06-14 14-28-20  16124.8  167023  16812.8  250.386  14048.1
2309  128  2025-06-14 14-28-20  16126.4  167037  16810.1  250.198  14049.5
2310  128  2025-06-14 14-28-20  16128  167050  16807.4  250.014  14051
2311  128  2025-06-14 14-28-20  16129.6  167064  16804.7  249.833  14052.5
2312  128  2025-06-14 14-28-20  16131.2  167077  16802  249.655  14054
2313  128  2025-06-14 14-28-20  16132.8  167091  16799.3  249.481  14055.5
2314  128  2025-06-14 14-28-20  16134.4  167104  16796.5  249.31  14056.9
2315  128  2025-06-14 14-28-20  16136  167118  16793.8  249.141  14058.4
2316  128  2025-06-14 14-28-20  16137.6  167131  16791  248.976  14059.9
2317  128  2025-06-14 14-28-20  16139.2  167144  16788.2  248.814  14061.4
2318  128  2025-06-14 14-28-20  16140.8  167158  16785.3  248.655  14062.9
2319  128  2025-06-14 14-28-20  16142.4  167171  16782.5  248.499  14064.4
2320  128  2025-06-14 14-28-20  16144  167184  16779.6  248.345  14065.8
2321  128  2025-06-14 14-28-20  16145.6  167198  16776.8  248.194  14067.3
2322  128  2025-06-14 14-28-20  16147.2  167211  16773.9  248.046  14068.8
2323  128  2025-06-14 14-28-20  16148.8  167224  16770.9  247.901  14070.3
2324  128  2025-06-14 14-28-20  16150.4  167238  16768  247.758  14071.8
2325  128  2025-06-14 14-28-20  16152  167251  16765.1  247.618  14073.3
2326  128  2025-06-14 14-28-20  16153.6  167264  16762.1  247.48  14074.7
2327  128  2025-06-14 14-28-20  16155.2  167277  16759.1  247.345  14076.2
2328  128  2025-06-14 14-28-20  16156.8  167290  16756.1  247.212  14077.7
2329  128  2025-06-14 14-28-20  16158.4  167304  16753.1  247.082  14079.2
2330  128  2025-06-14 14-28-20  16160  167317  16750  246.954  14080.7
2331  128  2025-06-14 14-28-20  16161.6  167330  16746.9  246.828  14082.2
2332  128  2025-06-14 14-28-20  16163.2  167343  16743.9  246.705  14083.7
2333  128  2025-06-14 14-28-20  16164.8  167356  16740.8  246.584  14085.2
2334  128  2025-06-14 14-28-20  16166.4  167369  16737.6  246.465  14086.6
2335  128  2025-06-14 14-28-20  16168  167382  16734.5  246.348  14088.1
2336  128  2025-06-14 14-28-20  16169.6  167395  16731.3  246.233  14089.6
2337  128  2025-06-14 14-28-20  16171.2  167408  16728.2  246.121  14091.1
2338  128  2025-06-14 14-28-20  16172.8  167421  16725  246.01  14092.6
2339  128  2025-06-14 14-28-20  16174.4  167434  16721.8  245.901  14094.1
2340  128  2025-06-14 14-28-20  16176  167447  16718.5  245.795  14095.6
2341  128  2025-06-14 14-28-20  16177.6  167460  16715.3  245.69  14097.1
2342  128  2025-06-14 14-28-20  16179.2  167473  16712  245.587  14098.6
2343  128  2025-06-14 14-28-20  16180.8  167486  16708.7  245.486  14100.1
2344  128  2025-06-14 14-28-20  16182.4  167499  16705.4  245.387  14101.5
2345  128  2025-06-14 14-28-20  16184  167512  16702.1  245.29  14103
2346  128  2025-06-14 14-28-20  16185.6  167525  16698.8  245.194  14104.5
2347  128  2025-06-14 14-28-20  16187.2  167538  16695.4  245.1  14106
2348  128  2025-06-14 14-28-20  16188.8  167551  16692  245.008  14107.5
2349  128  2025-06-14 14-28-20  16190.4  167563  16688.6  244.918  14109
2350  128  2025-06-14 14-28-20  16192  167576  16685.2  244.829  14110.5
2351  128  2025-06-14 14-28-20  16193.6  167589  16681.8  244.742  14112
2352  128  2025-06-14 14-28-20  16195.2  167602  16678.3  244.656  14113.5
2353  128  2025-06-14 14-28-20  16196.8  167615  16674.8  244.572  14115
2354  128  2025-06-14 14-28-20  16198.4  167627  16671.3  244.489  14116.5
2355  128  2025-06-14 14-28-20  16200  167640  16667.8  244.408  14118
2356  128  2025-06-14 14-28-20  16201.6  167653  16664.3  244.329  14119.5
2357  128  2025-06-14 14-28-20  16203.2  167666  16660.8  244.25  14121
2358  128  2025-06-14 14-28-20  16204.8  167678  16657.2  244.174  14122.5
2359  128  2025-06-14 14-28-20  16206.4  167691  16653.6  244.098  14124
2360  128  2025-06-14 14-28-20  16208  167704  16650  244.024  14125.4
2361  128  2025-06-14 14-28-20  16209.6  167717  16646.4  243.952  14126.9
2362  128  2025-06-14 14-28-20  16211.2  167729  16642.7  243.88  14128.4
2363  128  2025-06-14 14-28-20  16212.8  167742  16639.1  243.81  14129.9
2364  128  2025-06-14 14-28-20  16214.4  167755  16635.4  243.741  14131.4
2365  128  2025-06-14 14-28-20  16216  167767  16631.7  243.674  14132.9
2366  128  2025-06-14 14-28-20  16217.6  167780  16628  243.607  14134.4
2367  128  2025-06-14 14-28-20  16219.2  167792  16624.3  243.542  14135.9
2368  128  2025-06-14 14-28-20  16220.8  167805  16620.5  243.478  14137.4
2369  128  2025-06-14 14-28-20  16222.4  167818  16616.7  243.415  14138.9
2370  128  2025-06-14 14-28-20  16224  167830  16612.9  243.354  14140.4
2371  128  2025-06-14 14-28-20  16225.6  167843  16609.1  243.293  14141.9
2372  128  2025-06-14 14-28-20  16227.2  167855  16605.3  243.234  14143.4
2373  128  2025-06-14 14-28-20  16228.8  167868  16601.5  243.175  14144.9
2374  128  2025-06-14 14-28-20  16230.4  167880  16597.6  243.118  14146.4
2375  128  2025-06-14 14-28-20  16232  167893  16593.7  243.062  14147.9
2376  128  2025-06-14 14-28-20  16233.6  167905  16589.8  243.007  14149.4
2377  128  2025-06-14 14-28-20  16235.2  167918  16585.9  242.952  14150.9
2378  128  2025-06-14 14-28-20  16236.8  167930  16581.9  242.899  14152.4
2379  128  2025-06-14 14-28-20  16238.4  167943  16578  242.847  14153.9
2380  128  2025-06-14 14-28-20  16240  167955  16574  242.795  14155.4
2381  128  2025-06-14 14-28-20  16241.6  167968  16570  242.745  14156.9
2382  128  2025-06-14 14-28-20  16243.2  167980  16566  242.695  14158.4
2383  128  2025-06-14 14-28-20  16244.8  167993  16561.9  242.647  14159.9
2384  128  2025-06-14 14-28-20  16246.4  168005  16557.9  242.599  14161.4
2385  128  2025-06-14 14-28-20  16248  168017  16553.8  242.552  14162.9
2386  128  2025-06-14 14-28-20  16249.6  168030  16549.7  242.506  14164.4
2387  128  2025-06-14 14-28-20  16251.2  168042  16545.6  242.461  14165.9
2388  128  2025-06-14 14-28-20  16252.8  168055  16541.5  242.417  14167.4
2389  128  2025-06-14 14-28-20  16254.4  168067  16537.3  242.373  14168.9
2390  128  2025-06-14 14-28-20  16256  168079  16533.2  242.33  14170.4
2391  128  2025-06-14 14-28-20  16257.6  168092  16529  242.288  14171.9
2392  128  2025-06-14 14-28-20  16259.2  168104  16524.8  242.247  14173.4
2393  128  2025-06-14 14-28-20  16260.8  168116  16520.5  242.207  14174.9
2394  128  2025-06-14 14-28-20  16262.4  168129  16516.3  242.167  14176.4
2395  128  2025-06-14 14-28-20  16264  168141  16512  242.128  14177.9
2396  128  2025-06-14 14-28-20  16265.6  168153  16507.8  242.089  14179.4
2397  128  2025-06-14 14-28-20  16267.2  168165  16503.5  242.052  14180.9
2398  128  2025-06-14 14-28-20  16268.8  168178  16499.1  242.015  14182.4
2399  128  2025-06-14 14-28-20  16270.4  168190  16494.8  241.979  14183.9
2400  128  2025-06-14 14-28-20  16272  168202  16490.5  241.943  14185.4
2401  128  2025-06-14 14-28-20  16273.6  168214  16486.1  241.908  14186.9
2402  128  2025-06-14 14-28-20  16275.2  168227  16481.7  241.874  14188.4
2403  128  2025-06-14 14-28-20  16276.8  168239  16477.3  241.84  14189.9
2404  128  2025-06-14 14-28-20  16278.4  168251  16472.8  241.807  14191.4
2405  128  2025-06-14 14-28-20  16280  168263  16468.4  241.774  14192.9
2406  128  2025-06-14 14-28-20  16281.6  168275  16463.9  241.742  14194.4
2407  128  2025-06-14 14-28-20  16283.2  168288  16459.4  241.711  14195.9
2408  128  2025-06-14 14-28-20  16284.8  168300  16454.9  241.68  14197.4
2409  128  2025-06-14 14-28-20  16286.4  168312  16450.4  241.65  14198.9
2410  128  2025-06-14 14-28-20  16288  168324  16445.9  241.62  14200.4
2411  128  2025-06-14 14-28-20  16289.6  168336  16441.3  241.591  14201.9
2412  128  2025-06-14 14-28-20  16291.2  168348  16436.7  241.563  14203.4
2413  128  2025-06-14 14-28-20  16292.8  168360  16432.1  241.535  14204.9
2414  128  2025-06-14 14-28-20  16294.4  168373  16427.5  241.507  14206.4
2415  128  2025-06-14 14-28-20  16296  168385  16422.8  241.48  14207.9
2416  128  2025-06-14 14-28-20  16297.6  168397  16418.2  241.453  14209.4
2417  128  2025-06-14 14-28-20  16299.2  168409  16413.5  241.427  14210.9
2418  128  2025-06-14 14-28-20  16300.8  168421  16408.8  241.402  14212.4
2419  128  2025-06-14 14-28-20  16302.4  168433  16404.1  241.377  14213.9
2420  128  2025-06-14 14-28-20  16304  168445  16399.4  241.352  14215.4
2421  128  2025-06-14 14-28-20  16305.6  168457  16394.6  241.328  14216.9
2422  128  2025-06-14 14-28-20  16307.2  168469  16389.8  241.304  14218.4
2423  128  2025-06-14 14-28-20  16308.8  168481  16385.1  241.28  14219.9
2424  128  2025-06-14 14-28-20  16310.4  168493  16380.2  241.257  14221.4
2425  128  2025-06-14 14-28-20  16312  168505  16375.4  241.235  14222.9
2426  128  2025-06-14 14-28-20  16313.6  168517  16370.6  241.213  14224.4
2427  128  2025-06-14 14-28-20  16315.2  168529  16365.7  241.191  14225.9
2428  128  2025-06-14 14-28-20  16316.8  168541  16360.8  241.17  14227.4
2429  128  2025-06-14 14-28-20  16318.4  168553  16355.9  241.149  14228.9
2430  128  2025-06-14 14-28-20  16320  168565  16351  241.128  14230.4
2431  128  2025-06-14 14-28-20  16321.6  168577  16346.1  241.108  14231.9
2432  128  2025-06-14 14-28-20  16323.2  168589  16341.1  241.088  14233.4
2433  128  2025-06-14 14-28-20  16324.8  168600  16336.1  241.069  14234.9
2434  128  2025-06-14 14-28-20  16326.4  168612  16331.1  241.05  14236.4
2435  128  2025-06-14 14-28-20  16328  168624  16326.1  241.031  14237.9
2436  128  2025-06-14 14-28-20  16329.6  168636  16321.1  241.013  14239.4
2437  128  2025-06-14 14-28-20  16331.2  168648  16316  240.994  14240.9
2438  128  2025-06-14 14-28-20  16332.8  168660  16311  240.977  14242.4
2439  128  2025-06-14 14-28-20  16334.4  168672  16305.9  240.959  14243.9
2440  128  2025-06-14 14-28-20  16336  168684  16300.8  240.942  14245.4
2441  128  2025-06-14 14-28-20  16337.6  168695  16295.6  240.925  14246.9
2442  128  2025-06-14 14-28-20  16339.2  168707  16290.5  240.909  14248.4
2443  128  2025-06-14 14-28-20  16340.8  168719  16285.3  240.893  14249.9
2444  128  2025-06-14 14-28-20  16342.4  168731  16280.1  240.877  14251.4
2445  128  2025-06-14 14-28-20  16344  168743  16274.9  240.861  14252.9
2446  128  2025-06-14 14-28-20  16345.6  168754  16269.7  240.846  14254.4
2447  128  2025-06-14 14-28-20  16347.2  168766  16264.5  240.831  14255.9
2448  128  2025-06-14 14-28-20  16348.8  168778  16259.2  240.816  14257.4
2449  128  2025-06-14 14-28-20  16350.4  168790  16253.9  240.801  14258.9
2450  128  2025-06-14 14-28-20  16352  168801  16248.6  240.787  14260.4
2451  128  2025-06-14 14-28-20  16353.6  168813  16243.3  240.773  14261.9
2452  128  2025-06-14 14-28-20  16355.2  168825  16238  240.759  14263.4
2453  128  2025-06-14 14-28-20  16356.8  168837  16232.6  240.746  14264.9
2454  128  2025-06-14 14-28-20  16358.4  168848  16227.3  240.733  14266.4
2455  128  2025-06-14 14-28-20  16360  168860  16221.9  240.72  14267.9
2456  128  2025-06-14 14-28-20  16361.6  168872  16216.5  240.707  14269.4
2457  128  2025-06-14 14-28-20  16363.2  168883  16211.1  240.694  14270.9
2458  128  2025-06-14 14-28-20  16364.8  168895  16205.6  240.682  14272.4
2459  128  2025-06-14 14-28-20  16366.4  168907  16200.2  240.67  14273.9
2460  128  2025-06-14 14-28-20  16368  168918  16194.7  240.658  14275.4
2461  128  2025-06-14 14-28-20  16369.6  168930  16189.2  240.646  14276.9
2462  128  2025-06-14 14-28-20  16371.2  168941  16183.7  240.635  14278.4
2463  128  2025-06-14 14-28-20  16372.8  168953  16178.1  240.624  14279.9
2464  128  2025-06-14 14-28-20  16374.4  168965  16172.6  240.613  14281.4
2465  128  2025-06-14 14-28-20  16376  168976  16167  240.602  14282.9
2466  128  2025-06-14 14-28-20  16377.6  168988  16161.4  240.591  14284.4
2467  128  2025-06-14 14-28-20  16379.2  168999  16155.8  240.581  14285.9
2468  128  2025-06-14 14-28-20  16380.8  169011  16150.2  240.571  14287.4
2469  128  2025-06-14 14-28-20  16382.4  169023  16144.5  240.561  14288.9
2470  128  2025-06-14 14-28-20  16384  169034  16138.8  240.551  14290.4
2471  128  2025-06-14 14-28-20  16385.6  169046  16133.2  240.541  14291.9
2472  128  2025-06-14 14-28-20  16387.2  169057  16127.5  240.532  14293.4
2473  128  2025-06-14 14-28-20  16388.8  169069  16121.7  240.522  14294.9
2474  128  2025-06-14 14-28-20  16390.4  169080  16116  240.513  14296.4
2475  128  2025-06-14 14-28-20  16392  169092  16110.2  240.504  14297.9
2476  128  2025-06-14 14-28-20  16393.6  169103  16104.5  240.495  14299.4
2477  128  2025-06-14 14-28-20  16395.2  169115  16098.7  240.487  14300.9
2478  128  2025-06-14 14-28-20  16396.8  169126  16092.9  240.478  14302.4
2479  128  2025-06-14 14-28-20  16398.4  169137  16087  240.47  14303.9
2480  128  2025-06-14 14-28-20  16400  169149  16081.2  240.461  14305.4
2481  128  2025-06-14 14-28-20  16401.6  169160  16075.3  240.453  14306.9
2482  128  2025-06-14 14-28-20  16403.2  169172  16069.4  240.445  14308.4
2483  128  2025-06-14 14-28-20  16404.8  169183  16063.5  240.438  14309.9
2484  128  2025-06-14 14-28-20  16406.4  169195  16057.6  240.43  14311.4
2485  128  2025-06-14 14-28-20  16408  169206  16051.7  240.423  14312.9
2486  128  2025-06-14 14-28-20  16409.6  169217  16045.7  240.415  14314.4
2487  128  2025-06-14 14-28-20  16411.2  169229  16039.7  240.408  14315.9
2488  128  2025-06-14 14-28-20  16412.8  169240  16033.7  240.401  14317.4
2489  128  2025-06-14 14-28-20  16414.4  169251  16027.7  240.394  14318.9
2490  128  2025-06-14 14-28-20  16416  169263  16021.7  240.387  14320.4
2491  128  2025-06-14 14-28-20  16417.6  169274  16015.6  240.38  14321.9
2492  128  2025-06-14 14-28-20  16419.2  169285  16009.6  240.374  14323.4
2493  128  2025-06-14 14-28-20  16420.8  169297  16003.5  240.367  14324.9
2494  128  2025-06-14 14-28-20  16422.4  169308  15997.4  240.361  14326.3
2495  128  2025-06-14 14-28-20  16424  169319  15991.2  240.355  14327.8
2496  128  2025-06-14 14-28-20  16425.6  169331  15985.1  240.349  14329.3
2497  128  2025-06-14 14-28-20  16427.2  169342  15978.9  240.343  14330.8
2498  128  2025-06-14 14-28-20  16428.8  169353  15972.8  240.337  14332.3
2499  128  2025-06-14 14-28-20  16430.4  169364  15966.6  240.331  14333.8
2500  128  2025-06-14 14-28-20  16432  169375  15960.4  240.325  14335.3
2501  128  2025-06-14 14-28-20  16433.6  169387  15954.1  240.32  14336.8
2502  128  2025-06-14 14-28-20  16435.2  169398  15947.9  240.314  14338.3
2503  128  2025-06-14 14-28-20  16436.8  169409  15941.6  240.309  14339.8
2504  128  2025-06-14 14-28-20  16438.4  169420  15935.3  240.304  14341.3
2505  128  2025-06-14 14-28-20  16440  169431  15929  240.298  14342.8
2506  128  2025-06-14 14-28-20  16441.6  169443  15922.7  240.293  14344.3
2507  128  2025-06-14 14-28-20  16443.2  169454  15916.4  240.288  14345.8
2508  128  2025-06-14 14-28-20  16444.8  169465  15910  240.283  14347.3
2509  128  2025-06-14 14-28-20  16446.4  169476  15903.6  240.279  14348.8
2510  128  2025-06-14 14-28-20  16448  169487  15897.2  240.274  14350.3
2511  128  2025-06-14 14-28-20  16449.6  169498  15890.8  240.269  14351.8
2512  128  2025-06-14 14-28-20  16451.2  169509  15884.4  240.265  14353.3
2513  128  2025-06-14 14-28-20  16452.8  169520  15878  240.26  14354.7
2514  128  2025-06-14 14-28-20  16454.4  169532  15871.5  240.256  14356.2
2515  128  2025-06-14 14-28-20  16456  169543  15865  240.251  14357.7
2516  128  2025-06-14 14-28-20  16457.6  169554  15858.5  240.247  14359.2
2517  128  2025-06-14 14-28-20  16459.2  169565  15852  240.243  14360.7
2518  128  2025-06-14 14-28-20  16460.8  169576  15845.5  240.239  14362.2
2519  128  2025-06-14 14-28-20  16462.4  169587  15838.9  240.235  14363.7
2520  128  2025-06-14 14-28-20  16464  169598  15832.3  240.231  14365.2
2521  128  2025-06-14 14-28-20  16465.6  169609  15825.7  240.227  14366.7
2522  128  2025-06-14 14-28-20  16467.2  169620  15819.1  240.223  14368.2
2523  128  2025-06-14 14-28-20  16468.8  169631  15812.5  240.22  14369.7
2524  128  2025-06-14 14-28-20  16470.4  169642  15805.9  240.216  14371.2
2525  128  2025-06-14 14-28-20  16472  169653  15799.2  240.212  14372.7
2526  128  2025-06-14 14-28-20  16473.6  169664  15792.5  240.209  14374.2
2527  128  2025-06-14 14-28-20  16475.2  169675  15785.8  240.205  14375.6
2528  128  2025-06-14 14-28-20  16476.8  169685  15779.1  240.202  14377.1
2529  128  2025-06-14 14-28-20  16478.4  169696  15772.4  240.199  14378.6
2530  128  2025-06-14 14-28-20  16480  169707  15765.7  240.195  14380.1
2531  128  2025-06-14 14-28-20  16481.6  169718  15758.9  240.192  14381.6
2532  128  2025-06-14 14-28-20  16483.2  169729  15752.1  240.189  14383.1
2533  128  2025-06-14 14-28-20  16484.8  169740  15745.3  240.186  14384.6
2534  128  2025-06-14 14-28-20  16486.4  169751  15738.5  240.183  14386.1
2535  128  2025-06-14 14-28-20  16488  169762  15731.7  240.18  14387.6
2536  128  2025-06-14 14-28-20  16489.6  169772  15724.8  240.177  14389.1
2537  128  2025-06-14 14-28-20  16491.2  169783  15717.9  240.174  14390.6
2538  128  2025-06-14 14-28-20  16492.8  169794  15711  240.171  14392.1
