SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2444  128  2025-06-08 15-12-19  16342.4  159699  14.6056  246.529  2673.1
2445  128  2025-06-08 15-12-19  16344  159712  14.5895  246.521  2673.09
2446  128  2025-06-08 15-12-19  16345.6  159726  14.5735  246.513  2673.09
2447  128  2025-06-08 15-12-19  16347.2  159739  14.5575  246.506  2673.09
2448  128  2025-06-08 15-12-19  16348.8  159752  14.5415  246.498  2673.09
2449  128  2025-06-08 15-12-19  16350.4  159766  14.5255  246.49  2673.09
2450  128  2025-06-08 15-12-19  16352  159779  14.5095  246.483  2673.09
2451  128  2025-06-08 15-12-19  16353.6  159793  14.4935  246.475  2673.09
2452  128  2025-06-08 15-12-19  16355.2  159806  14.4776  246.467  2673.09
2453  128  2025-06-08 15-12-19  16356.8  159820  14.4617  246.46  2673.09
2454  128  2025-06-08 15-12-19  16358.4  159833  14.4458  246.452  2673.08
2455  128  2025-06-08 15-12-19  16360  159847  14.4299  246.445  2673.08
2456  128  2025-06-08 15-12-19  16361.6  159860  14.414  246.437  2673.08
2457  128  2025-06-08 15-12-19  16363.2  159873  14.3982  246.429  2673.08
2458  128  2025-06-08 15-12-19  16364.8  159887  14.3823  246.422  2673.08
2459  128  2025-06-08 15-12-19  16366.4  159900  14.3665  246.414  2673.08
2460  128  2025-06-08 15-12-19  16368  159914  14.3507  246.407  2673.08
2461  128  2025-06-08 15-12-19  16369.6  159927  14.3349  246.399  2673.08
2462  128  2025-06-08 15-12-19  16371.2  159941  14.3192  246.392  2673.08
2463  128  2025-06-08 15-12-19  16372.8  159954  14.3034  246.384  2673.07
2464  128  2025-06-08 15-12-19  16374.4  159968  14.2877  246.377  2673.07
2465  128  2025-06-08 15-12-19  16376  159981  14.272  246.369  2673.07
2466  128  2025-06-08 15-12-19  16377.6  159994  14.2563  246.362  2673.07
2467  128  2025-06-08 15-12-19  16379.2  160008  14.2406  246.354  2673.07
2468  128  2025-06-08 15-12-19  16380.8  160021  14.2249  246.347  2673.07
2469  128  2025-06-08 15-12-19  16382.4  160035  14.2093  246.339  2673.07
2470  128  2025-06-08 15-12-19  16384  160048  14.1937  246.332  2673.07
2471  128  2025-06-08 15-12-19  16385.6  160062  14.178  246.324  2673.07
2472  128  2025-06-08 15-12-19  16387.2  160075  14.1624  246.317  2673.06
2473  128  2025-06-08 15-12-19  16388.8  160088  14.1469  246.309  2673.06
2474  128  2025-06-08 15-12-19  16390.4  160102  14.1313  246.302  2673.06
2475  128  2025-06-08 15-12-19  16392  160115  14.1158  246.295  2673.06
2476  128  2025-06-08 15-12-19  16393.6  160129  14.1002  246.287  2673.06
2477  128  2025-06-08 15-12-19  16395.2  160142  14.0847  246.28  2673.06
2478  128  2025-06-08 15-12-19  16396.8  160156  14.0692  246.272  2673.06
2479  128  2025-06-08 15-12-19  16398.4  160169  14.0537  246.265  2673.06
2480  128  2025-06-08 15-12-19  16400  160182  14.0383  246.258  2673.06
2481  128  2025-06-08 15-12-19  16401.6  160196  14.0228  246.25  2673.05
2482  128  2025-06-08 15-12-19  16403.2  160209  14.0074  246.243  2673.05
2483  128  2025-06-08 15-12-19  16404.8  160223  13.992  246.236  2673.05
2484  128  2025-06-08 15-12-19  16406.4  160236  13.9766  246.228  2673.05
2485  128  2025-06-08 15-12-19  16408  160250  13.9612  246.221  2673.05
2486  128  2025-06-08 15-12-19  16409.6  160263  13.9459  246.214  2673.05
2487  128  2025-06-08 15-12-19  16411.2  160276  13.9305  246.206  2673.05
2488  128  2025-06-08 15-12-19  16412.8  160290  13.9152  246.199  2673.05
2489  128  2025-06-08 15-12-19  16414.4  160303  13.8999  246.192  2673.05
2490  128  2025-06-08 15-12-19  16416  160317  13.8846  246.184  2673.04
2491  128  2025-06-08 15-12-19  16417.6  160330  13.8693  246.177  2673.04
2492  128  2025-06-08 15-12-19  16419.2  160343  13.8541  246.17  2673.04
2493  128  2025-06-08 15-12-19  16420.8  160357  13.8388  246.163  2673.04
2494  128  2025-06-08 15-12-19  16422.4  160370  13.8236  246.155  2673.04
2495  128  2025-06-08 15-12-19  16424  160384  13.8084  246.148  2673.04
2496  128  2025-06-08 15-12-19  16425.6  160397  13.7932  246.141  2673.04
2497  128  2025-06-08 15-12-19  16427.2  160411  13.778  246.134  2673.04
2498  128  2025-06-08 15-12-19  16428.8  160424  13.7629  246.126  2673.04
2499  128  2025-06-08 15-12-19  16430.4  160437  13.7477  246.119  2673.03
2500  128  2025-06-08 15-12-19  16432  160451  13.7326  246.112  2673.03
2501  128  2025-06-08 15-12-19  16433.6  160464  13.7175  246.105  2673.03
2502  128  2025-06-08 15-12-19  16435.2  160478  13.7024  246.098  2673.03
2503  128  2025-06-08 15-12-19  16436.8  160491  13.6874  246.09  2673.03
2504  128  2025-06-08 15-12-19  16438.4  160504  13.6723  246.083  2673.03
2505  128  2025-06-08 15-12-19  16440  160518  13.6573  246.076  2673.03
2506  128  2025-06-08 15-12-19  16441.6  160531  13.6422  246.069  2673.03
2507  128  2025-06-08 15-12-19  16443.2  160545  13.6272  246.062  2673.03
2508  128  2025-06-08 15-12-19  16444.8  160558  13.6123  246.055  2673.02
2509  128  2025-06-08 15-12-19  16446.4  160571  13.5973  246.048  2673.02
2510  128  2025-06-08 15-12-19  16448  160585  13.5823  246.041  2673.02
2511  128  2025-06-08 15-12-19  16449.6  160598  13.5674  246.033  2673.02
2512  128  2025-06-08 15-12-19  16451.2  160612  13.5525  246.026  2673.02
2513  128  2025-06-08 15-12-19  16452.8  160625  13.5376  246.019  2673.02
2514  128  2025-06-08 15-12-19  16454.4  160638  13.5227  246.012  2673.02
2515  128  2025-06-08 15-12-19  16456  160652  13.5078  246.005  2673.02
2516  128  2025-06-08 15-12-19  16457.6  160665  13.493  245.998  2673.02
2517  128  2025-06-08 15-12-19  16459.2  160679  13.4781  245.991  2673.02
2518  128  2025-06-08 15-12-19  16460.8  160692  13.4633  245.984  2673.01
2519  128  2025-06-08 15-12-19  16462.4  160705  13.4485  245.977  2673.01
2520  128  2025-06-08 15-12-19  16464  160719  13.4337  245.97  2673.01
2521  128  2025-06-08 15-12-19  16465.6  160732  13.419  245.963  2673.01
2522  128  2025-06-08 15-12-19  16467.2  160746  13.4042  245.956  2673.01
2523  128  2025-06-08 15-12-19  16468.8  160759  13.3895  245.949  2673.01
2524  128  2025-06-08 15-12-19  16470.4  160772  13.3748  245.942  2673.01
2525  128  2025-06-08 15-12-19  16472  160786  13.3601  245.935  2673.01
2526  128  2025-06-08 15-12-19  16473.6  160799  13.3454  245.928  2673.01
2527  128  2025-06-08 15-12-19  16475.2  160813  13.3307  245.921  2673
2528  128  2025-06-08 15-12-19  16476.8  160826  13.316  245.914  2673
2529  128  2025-06-08 15-12-19  16478.4  160839  13.3014  245.907  2673
2530  128  2025-06-08 15-12-19  16480  160853  13.2868  245.9  2673
2531  128  2025-06-08 15-12-19  16481.6  160866  13.2722  245.893  2673
2532  128  2025-06-08 15-12-19  16483.2  160880  13.2576  245.886  2673
2533  128  2025-06-08 15-12-19  16484.8  160893  13.243  245.879  2673
2534  128  2025-06-08 15-12-19  16486.4  160906  13.2285  245.872  2673
2535  128  2025-06-08 15-12-19  16488  160920  13.214  245.866  2673
2536  128  2025-06-08 15-12-19  16489.6  160933  13.1994  245.859  2672.99
2537  128  2025-06-08 15-12-19  16491.2  160947  13.1849  245.852  2672.99
2538  128  2025-06-08 15-12-19  16492.8  160960  13.1705  245.845  2672.99
2539  128  2025-06-08 15-12-19  16494.4  160973  13.156  245.838  2672.99
2540  128  2025-06-08 15-12-19  16496  160987  13.1415  245.831  2672.99
2541  128  2025-06-08 15-12-19  16497.6  161000  13.1271  245.824  2672.99
2542  128  2025-06-08 15-12-19  16499.2  161013  13.1127  245.817  2672.99
2543  128  2025-06-08 15-12-19  16500.8  161027  13.0983  245.811  2672.99
2544  128  2025-06-08 15-12-19  16502.4  161040  13.0839  245.804  2672.99
2545  128  2025-06-08 15-12-19  16504  161054  13.0695  245.797  2672.98
2546  128  2025-06-08 15-12-19  16505.6  161067  13.0551  245.79  2672.98
2547  128  2025-06-08 15-12-19  16507.2  161080  13.0408  245.783  2672.98
2548  128  2025-06-08 15-12-19  16508.8  161094  13.0265  245.777  2672.98
2549  128  2025-06-08 15-12-19  16510.4  161107  13.0122  245.77  2672.98
2550  128  2025-06-08 15-12-19  16512  161120  12.9979  245.763  2672.98
2551  128  2025-06-08 15-12-19  16513.6  161134  12.9836  245.756  2672.98
2552  128  2025-06-08 15-12-19  16515.2  161147  12.9693  245.749  2672.98
2553  128  2025-06-08 15-12-19  16516.8  161161  12.955  245.743  2672.98
2554  128  2025-06-08 15-12-19  16518.4  161174  12.9408  245.736  2672.98
2555  128  2025-06-08 15-12-19  16520  161187  12.9266  245.729  2672.97
2556  128  2025-06-08 15-12-19  16521.6  161201  12.9124  245.723  2672.97
2557  128  2025-06-08 15-12-19  16523.2  161214  12.8982  245.716  2672.97
2558  128  2025-06-08 15-12-19  16524.8  161227  12.884  245.709  2672.97
2559  128  2025-06-08 15-12-19  16526.4  161241  12.8699  245.702  2672.97
2560  128  2025-06-08 15-12-19  16528  161254  12.8557  245.696  2672.97
2561  128  2025-06-08 15-12-19  16529.6  161268  12.8416  245.689  2672.97
2562  128  2025-06-08 15-12-19  16531.2  161281  12.8275  245.682  2672.97
2563  128  2025-06-08 15-12-19  16532.8  161294  12.8134  245.676  2672.97
2564  128  2025-06-08 15-12-19  16534.4  161308  12.7993  245.669  2672.97
2565  128  2025-06-08 15-12-19  16536  161321  12.7852  245.662  2672.96
2566  128  2025-06-08 15-12-19  16537.6  161334  12.7712  245.656  2672.96
2567  128  2025-06-08 15-12-19  16539.2  161348  12.7571  245.649  2672.96
2568  128  2025-06-08 15-12-19  16540.8  161361  12.7431  245.642  2672.96
2569  128  2025-06-08 15-12-19  16542.4  161374  12.7291  245.636  2672.96
2570  128  2025-06-08 15-12-19  16544  161388  12.7151  245.629  2672.96
2571  128  2025-06-08 15-12-19  16545.6  161401  12.7011  245.623  2672.96
2572  128  2025-06-08 15-12-19  16547.2  161415  12.6872  245.616  2672.96
2573  128  2025-06-08 15-12-19  16548.8  161428  12.6732  245.609  2672.96
2574  128  2025-06-08 15-12-19  16550.4  161441  12.6593  245.603  2672.96
2575  128  2025-06-08 15-12-19  16552  161455  12.6454  245.596  2672.95
2576  128  2025-06-08 15-12-19  16553.6  161468  12.6315  245.59  2672.95
2577  128  2025-06-08 15-12-19  16555.2  161481  12.6176  245.583  2672.95
2578  128  2025-06-08 15-12-19  16556.8  161495  12.6037  245.576  2672.95
2579  128  2025-06-08 15-12-19  16558.4  161508  12.5898  245.57  2672.95
2580  128  2025-06-08 15-12-19  16560  161521  12.576  245.563  2672.95
2581  128  2025-06-08 15-12-19  16561.6  161535  12.5622  245.557  2672.95
2582  128  2025-06-08 15-12-19  16563.2  161548  12.5484  245.55  2672.95
2583  128  2025-06-08 15-12-19  16564.8  161562  12.5346  245.544  2672.95
2584  128  2025-06-08 15-12-19  16566.4  161575  12.5208  245.537  2672.95
2585  128  2025-06-08 15-12-19  16568  161588  12.507  245.531  2672.95
2586  128  2025-06-08 15-12-19  16569.6  161602  12.4933  245.524  2672.94
2587  128  2025-06-08 15-12-19  16571.2  161615  12.4795  245.518  2672.94
2588  128  2025-06-08 15-12-19  16572.8  161628  12.4658  245.511  2672.94
2589  128  2025-06-08 15-12-19  16574.4  161642  12.4521  245.505  2672.94
2590  128  2025-06-08 15-12-19  16576  161655  12.4384  245.498  2672.94
2591  128  2025-06-08 15-12-19  16577.6  161668  12.4247  245.492  2672.94
2592  128  2025-06-08 15-12-19  16579.2  161682  12.4111  245.485  2672.94
2593  128  2025-06-08 15-12-19  16580.8  161695  12.3974  245.479  2672.94
2594  128  2025-06-08 15-12-19  16582.4  161708  12.3838  245.473  2672.94
2595  128  2025-06-08 15-12-19  16584  161722  12.3702  245.466  2672.94
2596  128  2025-06-08 15-12-19  16585.6  161735  12.3566  245.46  2672.93
2597  128  2025-06-08 15-12-19  16587.2  161748  12.343  245.453  2672.93
2598  128  2025-06-08 15-12-19  16588.8  161762  12.3294  245.447  2672.93
2599  128  2025-06-08 15-12-19  16590.4  161775  12.3158  245.441  2672.93
2600  128  2025-06-08 15-12-19  16592  161788  12.3023  245.434  2672.93
2601  128  2025-06-08 15-12-19  16593.6  161802  12.2888  245.428  2672.93
2602  128  2025-06-08 15-12-19  16595.2  161815  12.2753  245.421  2672.93
2603  128  2025-06-08 15-12-19  16596.8  161828  12.2618  245.415  2672.93
2604  128  2025-06-08 15-12-19  16598.4  161842  12.2483  245.409  2672.93
2605  128  2025-06-08 15-12-19  16600  161855  12.2348  245.402  2672.93
2606  128  2025-06-08 15-12-19  16601.6  161868  12.2214  245.396  2672.92
2607  128  2025-06-08 15-12-19  16603.2  161882  12.2079  245.39  2672.92
2608  128  2025-06-08 15-12-19  16604.8  161895  12.1945  245.383  2672.92
2609  128  2025-06-08 15-12-19  16606.4  161908  12.1811  245.377  2672.92
2610  128  2025-06-08 15-12-19  16608  161922  12.1677  245.371  2672.92
2611  128  2025-06-08 15-12-19  16609.6  161935  12.1543  245.364  2672.92
2612  128  2025-06-08 15-12-19  16611.2  161949  12.1409  245.358  2672.92
2613  128  2025-06-08 15-12-19  16612.8  161962  12.1276  245.352  2672.92
2614  128  2025-06-08 15-12-19  16614.4  161975  12.1143  245.345  2672.92
2615  128  2025-06-08 15-12-19  16616  161989  12.1009  245.339  2672.92
2616  128  2025-06-08 15-12-19  16617.6  162002  12.0876  245.333  2672.91
2617  128  2025-06-08 15-12-19  16619.2  162015  12.0743  245.327  2672.91
2618  128  2025-06-08 15-12-19  16620.8  162029  12.0611  245.32  2672.91
2619  128  2025-06-08 15-12-19  16622.4  162042  12.0478  245.314  2672.91
2620  128  2025-06-08 15-12-19  16624  162055  12.0346  245.308  2672.91
2621  128  2025-06-08 15-12-19  16625.6  162069  12.0213  245.302  2672.91
2622  128  2025-06-08 15-12-19  16627.2  162082  12.0081  245.296  2672.91
2623  128  2025-06-08 15-12-19  16628.8  162095  11.9949  245.289  2672.91
2624  128  2025-06-08 15-12-19  16630.4  162108  11.9817  245.283  2672.91
2625  128  2025-06-08 15-12-19  16632  162122  11.9686  245.277  2672.91
2626  128  2025-06-08 15-12-19  16633.6  162135  11.9554  245.271  2672.91
2627  128  2025-06-08 15-12-19  16635.2  162148  11.9423  245.264  2672.9
2628  128  2025-06-08 15-12-19  16636.8  162162  11.9291  245.258  2672.9
2629  128  2025-06-08 15-12-19  16638.4  162175  11.916  245.252  2672.9
2630  128  2025-06-08 15-12-19  16640  162188  11.9029  245.246  2672.9
2631  128  2025-06-08 15-12-19  16641.6  162202  11.8898  245.24  2672.9
2632  128  2025-06-08 15-12-19  16643.2  162215  11.8768  245.234  2672.9
2633  128  2025-06-08 15-12-19  16644.8  162228  11.8637  245.228  2672.9
2634  128  2025-06-08 15-12-19  16646.4  162242  11.8507  245.221  2672.9
2635  128  2025-06-08 15-12-19  16648  162255  11.8377  245.215  2672.9
2636  128  2025-06-08 15-12-19  16649.6  162268  11.8246  245.209  2672.9
2637  128  2025-06-08 15-12-19  16651.2  162282  11.8117  245.203  2672.89
2638  128  2025-06-08 15-12-19  16652.8  162295  11.7987  245.197  2672.89
2639  128  2025-06-08 15-12-19  16654.4  162308  11.7857  245.191  2672.89
2640  128  2025-06-08 15-12-19  16656  162322  11.7728  245.185  2672.89
2641  128  2025-06-08 15-12-19  16657.6  162335  11.7598  245.179  2672.89
2642  128  2025-06-08 15-12-19  16659.2  162348  11.7469  245.173  2672.89
2643  128  2025-06-08 15-12-19  16660.8  162362  11.734  245.166  2672.89
2644  128  2025-06-08 15-12-19  16662.4  162375  11.7211  245.16  2672.89
2645  128  2025-06-08 15-12-19  16664  162388  11.7082  245.154  2672.89
2646  128  2025-06-08 15-12-19  16665.6  162402  11.6954  245.148  2672.89
2647  128  2025-06-08 15-12-19  16667.2  162415  11.6825  245.142  2672.88
2648  128  2025-06-08 15-12-19  16668.8  162428  11.6697  245.136  2672.88
2649  128  2025-06-08 15-12-19  16670.4  162441  11.6569  245.13  2672.88
2650  128  2025-06-08 15-12-19  16672  162455  11.6441  245.124  2672.88
2651  128  2025-06-08 15-12-19  16673.6  162468  11.6313  245.118  2672.88
2652  128  2025-06-08 15-12-19  16675.2  162481  11.6185  245.112  2672.88
2653  128  2025-06-08 15-12-19  16676.8  162495  11.6058  245.106  2672.88
2654  128  2025-06-08 15-12-19  16678.4  162508  11.593  245.1  2672.88
2655  128  2025-06-08 15-12-19  16680  162521  11.5803  245.094  2672.88
2656  128  2025-06-08 15-12-19  16681.6  162535  11.5676  245.088  2672.88
2657  128  2025-06-08 15-12-19  16683.2  162548  11.5549  245.082  2672.88
2658  128  2025-06-08 15-12-19  16684.8  162561  11.5422  245.076  2672.87
2659  128  2025-06-08 15-12-19  16686.4  162575  11.5295  245.07  2672.87
2660  128  2025-06-08 15-12-19  16688  162588  11.5168  245.064  2672.87
2661  128  2025-06-08 15-12-19  16689.6  162601  11.5042  245.058  2672.87
2662  128  2025-06-08 15-12-19  16691.2  162615  11.4916  245.052  2672.87
2663  128  2025-06-08 15-12-19  16692.8  162628  11.4789  245.047  2672.87
2664  128  2025-06-08 15-12-19  16694.4  162641  11.4663  245.041  2672.87
2665  128  2025-06-08 15-12-19  16696  162654  11.4537  245.035  2672.87
2666  128  2025-06-08 15-12-19  16697.6  162668  11.4412  245.029  2672.87
2667  128  2025-06-08 15-12-19  16699.2  162681  11.4286  245.023  2672.87
2668  128  2025-06-08 15-12-19  16700.8  162694  11.4161  245.017  2672.86
2669  128  2025-06-08 15-12-19  16702.4  162708  11.4035  245.011  2672.86
2670  128  2025-06-08 15-12-19  16704  162721  11.391  245.005  2672.86
2671  128  2025-06-08 15-12-19  16705.6  162734  11.3785  244.999  2672.86
2672  128  2025-06-08 15-12-19  16707.2  162748  11.366  244.993  2672.86
2673  128  2025-06-08 15-12-19  16708.8  162761  11.3535  244.988  2672.86
2674  128  2025-06-08 15-12-19  16710.4  162774  11.341  244.982  2672.86
2675  128  2025-06-08 15-12-19  16712  162787  11.3286  244.976  2672.86
2676  128  2025-06-08 15-12-19  16713.6  162801  11.3161  244.97  2672.86
2677  128  2025-06-08 15-12-19  16715.2  162814  11.3037  244.964  2672.86
2678  128  2025-06-08 15-12-19  16716.8  162827  11.2913  244.958  2672.86
2679  128  2025-06-08 15-12-19  16718.4  162841  11.2789  244.953  2672.86
2680  128  2025-06-08 15-12-19  16720  162854  11.2665  244.947  2672.85
2681  128  2025-06-08 15-12-19  16721.6  162867  11.2541  244.941  2672.85
2682  128  2025-06-08 15-12-19  16723.2  162880  11.2417  244.935  2672.85
2683  128  2025-06-08 15-12-19  16724.8  162894  11.2294  244.929  2672.85
2684  128  2025-06-08 15-12-19  16726.4  162907  11.2171  244.924  2672.85
2685  128  2025-06-08 15-12-19  16728  162920  11.2047  244.918  2672.85
2686  128  2025-06-08 15-12-19  16729.6  162934  11.1924  244.912  2672.85
2687  128  2025-06-08 15-12-19  16731.2  162947  11.1801  244.906  2672.85
2688  128  2025-06-08 15-12-19  16732.8  162960  11.1678  244.9  2672.85
2689  128  2025-06-08 15-12-19  16734.4  162974  11.1556  244.895  2672.85
2690  128  2025-06-08 15-12-19  16736  162987  11.1433  244.889  2672.85
2691  128  2025-06-08 15-12-19  16737.6  163000  11.1311  244.883  2672.84
2692  128  2025-06-08 15-12-19  16739.2  163013  11.1188  244.878  2672.84
2693  128  2025-06-08 15-12-19  16740.8  163027  11.1066  244.872  2672.84
2694  128  2025-06-08 15-12-19  16742.4  163040  11.0944  244.866  2672.84
2695  128  2025-06-08 15-12-19  16744  163053  11.0822  244.86  2672.84
2696  128  2025-06-08 15-12-19  16745.6  163067  11.07  244.855  2672.84
2697  128  2025-06-08 15-12-19  16747.2  163080  11.0579  244.849  2672.84
2698  128  2025-06-08 15-12-19  16748.8  163093  11.0457  244.843  2672.84
2699  128  2025-06-08 15-12-19  16750.4  163106  11.0336  244.838  2672.84
2700  128  2025-06-08 15-12-19  16752  163120  11.0215  244.832  2672.84
2701  128  2025-06-08 15-12-19  16753.6  163133  11.0094  244.826  2672.84
2702  128  2025-06-08 15-12-19  16755.2  163146  10.9973  244.821  2672.84
2703  128  2025-06-08 15-12-19  16756.8  163160  10.9852  244.815  2672.83
2704  128  2025-06-08 15-12-19  16758.4  163173  10.9731  244.809  2672.83
2705  128  2025-06-08 15-12-19  16760  163186  10.961  244.804  2672.83
2706  128  2025-06-08 15-12-19  16761.6  163199  10.949  244.798  2672.83
2707  128  2025-06-08 15-12-19  16763.2  163213  10.937  244.792  2672.83
2708  128  2025-06-08 15-12-19  16764.8  163226  10.9249  244.787  2672.83
2709  128  2025-06-08 15-12-19  16766.4  163239  10.9129  244.781  2672.83
2710  128  2025-06-08 15-12-19  16768  163252  10.9009  244.775  2672.83
2711  128  2025-06-08 15-12-19  16769.6  163266  10.889  244.77  2672.83
2712  128  2025-06-08 15-12-19  16771.2  163279  10.877  244.764  2672.83
2713  128  2025-06-08 15-12-19  16772.8  163292  10.865  244.759  2672.83
2714  128  2025-06-08 15-12-19  16774.4  163306  10.8531  244.753  2672.82
2715  128  2025-06-08 15-12-19  16776  163319  10.8412  244.748  2672.82
2716  128  2025-06-08 15-12-19  16777.6  163332  10.8292  244.742  2672.82
2717  128  2025-06-08 15-12-19  16779.2  163345  10.8173  244.736  2672.82
2718  128  2025-06-08 15-12-19  16780.8  163359  10.8054  244.731  2672.82
2719  128  2025-06-08 15-12-19  16782.4  163372  10.7936  244.725  2672.82
2720  128  2025-06-08 15-12-19  16784  163385  10.7817  244.72  2672.82
2721  128  2025-06-08 15-12-19  16785.6  163398  10.7699  244.714  2672.82
2722  128  2025-06-08 15-12-19  16787.2  163412  10.758  244.709  2672.82
2723  128  2025-06-08 15-12-19  16788.8  163425  10.7462  244.703  2672.82
2724  128  2025-06-08 15-12-19  16790.4  163438  10.7344  244.698  2672.82
2725  128  2025-06-08 15-12-19  16792  163452  10.7226  244.692  2672.82
2726  128  2025-06-08 15-12-19  16793.6  163465  10.7108  244.687  2672.81
2727  128  2025-06-08 15-12-19  16795.2  163478  10.699  244.681  2672.81
2728  128  2025-06-08 15-12-19  16796.8  163491  10.6873  244.676  2672.81
2729  128  2025-06-08 15-12-19  16798.4  163505  10.6755  244.67  2672.81
2730  128  2025-06-08 15-12-19  16800  163518  10.6638  244.665  2672.81
2731  128  2025-06-08 15-12-19  16801.6  163531  10.6521  244.659  2672.81
2732  128  2025-06-08 15-12-19  16803.2  163544  10.6403  244.654  2672.81
2733  128  2025-06-08 15-12-19  16804.8  163558  10.6287  244.648  2672.81
2734  128  2025-06-08 15-12-19  16806.4  163571  10.617  244.643  2672.81
2735  128  2025-06-08 15-12-19  16808  163584  10.6053  244.637  2672.81
2736  128  2025-06-08 15-12-19  16809.6  163597  10.5936  244.632  2672.81
2737  128  2025-06-08 15-12-19  16811.2  163611  10.582  244.626  2672.8
2738  128  2025-06-08 15-12-19  16812.8  163624  10.5704  244.621  2672.8
2739  128  2025-06-08 15-12-19  16814.4  163637  10.5587  244.616  2672.8
2740  128  2025-06-08 15-12-19  16816  163651  10.5471  244.61  2672.8
2741  128  2025-06-08 15-12-19  16817.6  163664  10.5355  244.605  2672.8
2742  128  2025-06-08 15-12-19  16819.2  163677  10.524  244.599  2672.8
2743  128  2025-06-08 15-12-19  16820.8  163690  10.5124  244.594  2672.8
2744  128  2025-06-08 15-12-19  16822.4  163704  10.5008  244.589  2672.8
2745  128  2025-06-08 15-12-19  16824  163717  10.4893  244.583  2672.8
2746  128  2025-06-08 15-12-19  16825.6  163730  10.4778  244.578  2672.8
2747  128  2025-06-08 15-12-19  16827.2  163743  10.4662  244.572  2672.8
2748  128  2025-06-08 15-12-19  16828.8  163757  10.4547  244.567  2672.8
2749  128  2025-06-08 15-12-19  16830.4  163770  10.4433  244.562  2672.79
2750  128  2025-06-08 15-12-19  16832  163783  10.4318  244.556  2672.79
2751  128  2025-06-08 15-12-19  16833.6  163796  10.4203  244.551  2672.79
2752  128  2025-06-08 15-12-19  16835.2  163810  10.4089  244.546  2672.79
2753  128  2025-06-08 15-12-19  16836.8  163823  10.3974  244.54  2672.79
2754  128  2025-06-08 15-12-19  16838.4  163836  10.386  244.535  2672.79
2755  128  2025-06-08 15-12-19  16840  163849  10.3746  244.53  2672.79
2756  128  2025-06-08 15-12-19  16841.6  163863  10.3632  244.524  2672.79
2757  128  2025-06-08 15-12-19  16843.2  163876  10.3518  244.519  2672.79
2758  128  2025-06-08 15-12-19  16844.8  163889  10.3404  244.514  2672.79
2759  128  2025-06-08 15-12-19  16846.4  163902  10.329  244.508  2672.79
2760  128  2025-06-08 15-12-19  16848  163916  10.3177  244.503  2672.79
2761  128  2025-06-08 15-12-19  16849.6  163929  10.3064  244.498  2672.78
2762  128  2025-06-08 15-12-19  16851.2  163942  10.295  244.493  2672.78
2763  128  2025-06-08 15-12-19  16852.8  163955  10.2837  244.487  2672.78
2764  128  2025-06-08 15-12-19  16854.4  163969  10.2724  244.482  2672.78
2765  128  2025-06-08 15-12-19  16856  163982  10.2611  244.477  2672.78
2766  128  2025-06-08 15-12-19  16857.6  163995  10.2499  244.472  2672.78
2767  128  2025-06-08 15-12-19  16859.2  164008  10.2386  244.466  2672.78
2768  128  2025-06-08 15-12-19  16860.8  164022  10.2274  244.461  2672.78
2769  128  2025-06-08 15-12-19  16862.4  164035  10.2161  244.456  2672.78
2770  128  2025-06-08 15-12-19  16864  164048  10.2049  244.451  2672.78
2771  128  2025-06-08 15-12-19  16865.6  164061  10.1937  244.445  2672.78
2772  128  2025-06-08 15-12-19  16867.2  164075  10.1825  244.44  2672.78
2773  128  2025-06-08 15-12-19  16868.8  164088  10.1713  244.435  2672.77
2774  128  2025-06-08 15-12-19  16870.4  164101  10.1601  244.43  2672.77
2775  128  2025-06-08 15-12-19  16872  164114  10.149  244.425  2672.77
2776  128  2025-06-08 15-12-19  16873.6  164128  10.1378  244.419  2672.77
2777  128  2025-06-08 15-12-19  16875.2  164141  10.1267  244.414  2672.77
2778  128  2025-06-08 15-12-19  16876.8  164154  10.1156  244.409  2672.77
2779  128  2025-06-08 15-12-19  16878.4  164167  10.1045  244.404  2672.77
2780  128  2025-06-08 15-12-19  16880  164181  10.0934  244.399  2672.77
2781  128  2025-06-08 15-12-19  16881.6  164194  10.0823  244.394  2672.77
2782  128  2025-06-08 15-12-19  16883.2  164207  10.0712  244.388  2672.77
2783  128  2025-06-08 15-12-19  16884.8  164220  10.0602  244.383  2672.77
2784  128  2025-06-08 15-12-19  16886.4  164234  10.0491  244.378  2672.76
2785  128  2025-06-08 15-12-19  16888  164247  10.0381  244.373  2672.76
2786  128  2025-06-08 15-12-19  16889.6  164260  10.0271  244.368  2672.76
2787  128  2025-06-08 15-12-19  16891.2  164273  10.0161  244.363  2672.76
2788  128  2025-06-08 15-12-19  16892.8  164286  10.0051  244.358  2672.76
2789  128  2025-06-08 15-12-19  16894.4  164300  9.9941  244.352  2672.76
2790  128  2025-06-08 15-12-19  16896  164313  9.98313  244.347  2672.76
2791  128  2025-06-08 15-12-19  16897.6  164326  9.97217  244.342  2672.76
2792  128  2025-06-08 15-12-19  16899.2  164339  9.96123  244.337  2672.76
2793  128  2025-06-08 15-12-19  16900.8  164353  9.9503  244.332  2672.76
2794  128  2025-06-08 15-12-19  16902.4  164366  9.93938  244.327  2672.76
2795  128  2025-06-08 15-12-19  16904  164379  9.92847  244.322  2672.76
2796  128  2025-06-08 15-12-19  16905.6  164392  9.91757  244.317  2672.75
2797  128  2025-06-08 15-12-19  16907.2  164406  9.90669  244.312  2672.75
