SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1331  128  2025-06-09 22-20-09  14561.6  26159.9  -17496.2  260.463  14158.5
1332  128  2025-06-09 22-20-09  14563.2  26174  -17501  260.521  14168.1
1333  128  2025-06-09 22-20-09  14564.8  26188.1  -17505.5  260.578  14160
1334  128  2025-06-09 22-20-09  14566.4  26202.3  -17510  260.636  14151.9
1335  128  2025-06-09 22-20-09  14568  26216.4  -17514.6  260.693  14161.4
1336  128  2025-06-09 22-20-09  14569.6  26230.6  -17519.1  260.751  14153.3
1337  128  2025-06-09 22-20-09  14571.2  26244.8  -17523.8  260.808  14162.9
1338  128  2025-06-09 22-20-09  14572.8  26258.9  -17528.3  260.866  14154.7
1339  128  2025-06-09 22-20-09  14574.4  26273.1  -17533  260.923  14164.3
1340  128  2025-06-09 22-20-09  14576  26287.3  -17537.5  260.981  14156.2
1341  128  2025-06-09 22-20-09  14577.6  26301.4  -17542.2  261.039  14165.8
1342  128  2025-06-09 22-20-09  14579.2  26315.6  -17546.8  261.096  14157.7
1343  128  2025-06-09 22-20-09  14580.8  26329.8  -17551.2  261.154  14149.6
1344  128  2025-06-09 22-20-09  14582.4  26344  -17555.8  261.211  14159.1
1345  128  2025-06-09 22-20-09  14584  26358.3  -17560.3  261.269  14150.9
1346  128  2025-06-09 22-20-09  14585.6  26372.5  -17564.9  261.326  14160.5
1347  128  2025-06-09 22-20-09  14587.2  26386.7  -17569.4  261.384  14152.4
1348  128  2025-06-09 22-20-09  14588.8  26400.9  -17574.1  261.441  14161.9
1349  128  2025-06-09 22-20-09  14590.4  26415.2  -17578.6  261.499  14153.8
1350  128  2025-06-09 22-20-09  14592  26429.4  -17583.2  261.557  14163.4
1351  128  2025-06-09 22-20-09  14593.6  26443.6  -17587.8  261.614  14155.3
1352  128  2025-06-09 22-20-09  14595.2  26457.9  -17592.2  261.672  14147.1
1353  128  2025-06-09 22-20-09  14596.8  26472.2  -17596.8  261.729  14156.6
1354  128  2025-06-09 22-20-09  14598.4  26486.5  -17601.2  261.787  14148.4
1355  128  2025-06-09 22-20-09  14600  26500.8  -17605.8  261.844  14158
1356  128  2025-06-09 22-20-09  14601.6  26515.1  -17610.3  261.902  14149.8
1357  128  2025-06-09 22-20-09  14603.2  26529.3  -17614.9  261.96  14159.4
1358  128  2025-06-09 22-20-09  14604.8  26543.6  -17619.4  262.017  14151.2
1359  128  2025-06-09 22-20-09  14606.4  26557.9  -17624.1  262.075  14160.8
1360  128  2025-06-09 22-20-09  14608  26572.2  -17628.6  262.132  14152.7
1361  128  2025-06-09 22-20-09  14609.6  26586.5  -17633.3  262.19  14162.3
1362  128  2025-06-09 22-20-09  14611.2  26600.8  -17637.8  262.247  14154.1
1363  128  2025-06-09 22-20-09  14612.8  26615.2  -17642.3  262.305  14146
1364  128  2025-06-09 22-20-09  14614.4  26629.5  -17646.8  262.362  14155.5
1365  128  2025-06-09 22-20-09  14616  26643.9  -17651.3  262.42  14147.3
1366  128  2025-06-09 22-20-09  14617.6  26658.2  -17655.9  262.478  14156.8
1367  128  2025-06-09 22-20-09  14619.2  26672.6  -17660.4  262.535  14148.7
1368  128  2025-06-09 22-20-09  14620.8  26686.9  -17665  262.593  14158.2
1369  128  2025-06-09 22-20-09  14622.4  26701.3  -17669.5  262.65  14150.1
1370  128  2025-06-09 22-20-09  14624  26715.6  -17674.1  262.708  14159.7
1371  128  2025-06-09 22-20-09  14625.6  26730  -17678.7  262.765  14151.6
1372  128  2025-06-09 22-20-09  14627.2  26744.4  -17683.1  262.823  14143.4
1373  128  2025-06-09 22-20-09  14628.8  26758.8  -17687.6  262.88  14152.9
1374  128  2025-06-09 22-20-09  14630.4  26773.2  -17692  262.938  14144.7
1375  128  2025-06-09 22-20-09  14632  26787.6  -17696.6  262.996  14154.2
1376  128  2025-06-09 22-20-09  14633.6  26802.1  -17701.1  263.053  14146
1377  128  2025-06-09 22-20-09  14635.2  26816.5  -17705.7  263.111  14155.5
1378  128  2025-06-09 22-20-09  14636.8  26830.9  -17710.1  263.168  14147.4
1379  128  2025-06-09 22-20-09  14638.4  26845.3  -17714.8  263.226  14156.9
1380  128  2025-06-09 22-20-09  14640  26859.7  -17719.3  263.283  14148.8
1381  128  2025-06-09 22-20-09  14641.6  26874.2  -17723.6  263.341  14140.6
1382  128  2025-06-09 22-20-09  14643.2  26888.7  -17728.2  263.398  14150.1
1383  128  2025-06-09 22-20-09  14644.8  26903.2  -17732.6  263.456  14141.9
1384  128  2025-06-09 22-20-09  14646.4  26917.6  -17737.1  263.514  14151.4
1385  128  2025-06-09 22-20-09  14648  26932.1  -17741.5  263.571  14143.2
1386  128  2025-06-09 22-20-09  14649.6  26946.6  -17746.1  263.629  14152.7
1387  128  2025-06-09 22-20-09  14651.2  26961.1  -17750.5  263.686  14144.5
1388  128  2025-06-09 22-20-09  14652.8  26975.5  -17755.1  263.744  14154.1
1389  128  2025-06-09 22-20-09  14654.4  26990.1  -17759.6  263.801  14145.9
1390  128  2025-06-09 22-20-09  14656  27004.5  -17764.2  263.859  14155.5
1391  128  2025-06-09 22-20-09  14657.6  27019  -17768.7  263.916  14147.3
1392  128  2025-06-09 22-20-09  14659.2  27033.6  -17773.1  263.974  14139.1
1393  128  2025-06-09 22-20-09  14660.8  27048.1  -17777.6  264.032  14148.6
1394  128  2025-06-09 22-20-09  14662.4  27062.7  -17782  264.089  14140.4
1395  128  2025-06-09 22-20-09  14664  27077.2  -17786.5  264.147  14149.9
1396  128  2025-06-09 22-20-09  14665.6  27091.8  -17790.9  264.204  14141.7
1397  128  2025-06-09 22-20-09  14667.2  27106.3  -17795.5  264.262  14151.2
1398  128  2025-06-09 22-20-09  14668.8  27120.8  -17800  264.319  14143.1
1399  128  2025-06-09 22-20-09  14670.4  27135.4  -17804.5  264.377  14152.6
1400  128  2025-06-09 22-20-09  14672  27150  -17809  264.434  14144.4
1401  128  2025-06-09 22-20-09  14673.6  27164.6  -17813.3  264.492  14136.2
1402  128  2025-06-09 22-20-09  14675.2  27179.2  -17817.8  264.55  14145.7
1403  128  2025-06-09 22-20-09  14676.8  27193.8  -17822.2  264.607  14137.5
1404  128  2025-06-09 22-20-09  14678.4  27208.4  -17826.7  264.665  14147
1405  128  2025-06-09 22-20-09  14680  27223  -17831.1  264.722  14138.8
1406  128  2025-06-09 22-20-09  14681.6  27237.6  -17835.6  264.78  14148.3
1407  128  2025-06-09 22-20-09  14683.2  27252.2  -17840  264.837  14140.1
1408  128  2025-06-09 22-20-09  14684.8  27266.8  -17844.6  264.895  14149.6
1409  128  2025-06-09 22-20-09  14686.4  27281.5  -17849  264.952  14141.4
1410  128  2025-06-09 22-20-09  14688  27296  -17853.6  265.01  14150.9
1411  128  2025-06-09 22-20-09  14689.6  27310.7  -17858  265.068  14142.8
1412  128  2025-06-09 22-20-09  14691.2  27325.4  -17862.4  265.125  14134.6
1413  128  2025-06-09 22-20-09  14692.8  27340  -17866.9  265.183  14144
1414  128  2025-06-09 22-20-09  14694.4  27354.7  -17871.2  265.24  14135.8
1415  128  2025-06-09 22-20-09  14696  27369.4  -17875.7  265.298  14145.3
1416  128  2025-06-09 22-20-09  14697.6  27384.1  -17880.1  265.355  14137.1
1417  128  2025-06-09 22-20-09  14699.2  27398.7  -17884.6  265.413  14146.6
1418  128  2025-06-09 22-20-09  14700.8  27413.4  -17889  265.47  14138.4
1419  128  2025-06-09 22-20-09  14702.4  27428.1  -17893.6  265.528  14147.9
1420  128  2025-06-09 22-20-09  14704  27442.8  -17898  265.586  14139.8
1421  128  2025-06-09 22-20-09  14705.6  27457.5  -17902.6  265.643  14149.3
1422  128  2025-06-09 22-20-09  14707.2  27472.2  -17907  265.701  14141.1
1423  128  2025-06-09 22-20-09  14708.8  27486.9  -17911.3  265.758  14132.9
1424  128  2025-06-09 22-20-09  14710.4  27501.7  -17915.8  265.816  14142.4
1425  128  2025-06-09 22-20-09  14712  27516.4  -17920.1  265.873  14134.2
1426  128  2025-06-09 22-20-09  14713.6  27531.1  -17924.6  265.931  14143.7
1427  128  2025-06-09 22-20-09  14715.2  27545.9  -17929  265.988  14135.5
1428  128  2025-06-09 22-20-09  14716.8  27560.6  -17933.5  266.046  14145
1429  128  2025-06-09 22-20-09  14718.4  27575.4  -17937.9  266.104  14136.8
1430  128  2025-06-09 22-20-09  14720  27590.1  -17942.4  266.161  14146.3
1431  128  2025-06-09 22-20-09  14721.6  27604.9  -17946.9  266.219  14138.1
1432  128  2025-06-09 22-20-09  14723.2  27619.7  -17951.1  266.276  14129.9
1433  128  2025-06-09 22-20-09  14724.8  27634.5  -17955.6  266.334  14139.3
1434  128  2025-06-09 22-20-09  14726.4  27649.3  -17959.9  266.391  14131.1
1435  128  2025-06-09 22-20-09  14728  27664.1  -17964.3  266.449  14140.6
1436  128  2025-06-09 22-20-09  14729.6  27679  -17968.7  266.506  14132.3
1437  128  2025-06-09 22-20-09  14731.2  27693.8  -17973.2  266.564  14141.8
1438  128  2025-06-09 22-20-09  14732.8  27708.6  -17977.5  266.622  14133.6
1439  128  2025-06-09 22-20-09  14734.4  27723.4  -17982  266.679  14143.1
1440  128  2025-06-09 22-20-09  14736  27738.2  -17986.4  266.737  14134.9
1441  128  2025-06-09 22-20-09  14737.6  27753  -17990.9  266.794  14144.5
1442  128  2025-06-09 22-20-09  14739.2  27767.9  -17995.3  266.852  14136.3
1443  128  2025-06-09 22-20-09  14740.8  27782.8  -17999.6  266.909  14128
1444  128  2025-06-09 22-20-09  14742.4  27797.6  -18004  266.967  14137.5
1445  128  2025-06-09 22-20-09  14744  27812.5  -18008.3  267.024  14129.3
1446  128  2025-06-09 22-20-09  14745.6  27827.4  -18012.8  267.082  14138.7
1447  128  2025-06-09 22-20-09  14747.2  27842.3  -18017.1  267.14  14130.5
1448  128  2025-06-09 22-20-09  14748.8  27857.1  -18021.6  267.197  14140
1449  128  2025-06-09 22-20-09  14750.4  27872  -18025.9  267.255  14131.8
1450  128  2025-06-09 22-20-09  14752  27886.9  -18030.4  267.312  14141.3
1451  128  2025-06-09 22-20-09  14753.6  27901.8  -18034.8  267.37  14133.1
1452  128  2025-06-09 22-20-09  14755.2  27916.8  -18039  267.427  14124.9
1453  128  2025-06-09 22-20-09  14756.8  27931.7  -18043.4  267.485  14134.3
1454  128  2025-06-09 22-20-09  14758.4  27946.7  -18047.6  267.542  14126
1455  128  2025-06-09 22-20-09  14760  27961.6  -18052.1  267.6  14135.5
1456  128  2025-06-09 22-20-09  14761.6  27976.5  -18056.3  267.658  14127.3
1457  128  2025-06-09 22-20-09  14763.2  27991.5  -18060.8  267.715  14136.7
1458  128  2025-06-09 22-20-09  14764.8  28006.4  -18065.1  267.773  14128.5
1459  128  2025-06-09 22-20-09  14766.4  28021.4  -18069.5  267.83  14138
1460  128  2025-06-09 22-20-09  14768  28036.3  -18073.9  267.888  14129.8
1461  128  2025-06-09 22-20-09  14769.6  28051.3  -18078.3  267.945  14139.3
1462  128  2025-06-09 22-20-09  14771.2  28066.3  -18082.7  268.003  14131.1
1463  128  2025-06-09 22-20-09  14772.8  28081.3  -18086.9  268.06  14122.9
1464  128  2025-06-09 22-20-09  14774.4  28096.3  -18091.3  268.118  14132.3
1465  128  2025-06-09 22-20-09  14776  28111.3  -18095.5  268.176  14124
1466  128  2025-06-09 22-20-09  14777.6  28126.3  -18099.9  268.233  14133.5
1467  128  2025-06-09 22-20-09  14779.2  28141.3  -18104.2  268.291  14125.3
1468  128  2025-06-09 22-20-09  14780.8  28156.3  -18108.6  268.348  14134.7
1469  128  2025-06-09 22-20-09  14782.4  28171.4  -18112.9  268.406  14126.5
1470  128  2025-06-09 22-20-09  14784  28186.4  -18117.3  268.463  14136
1471  128  2025-06-09 22-20-09  14785.6  28201.4  -18121.6  268.521  14127.8
1472  128  2025-06-09 22-20-09  14787.2  28216.4  -18126.1  268.578  14137.3
1473  128  2025-06-09 22-20-09  14788.8  28231.5  -18130.4  268.636  14129.1
1474  128  2025-06-09 22-20-09  14790.4  28246.6  -18134.6  268.694  14120.9
1475  128  2025-06-09 22-20-09  14792  28261.6  -18139  268.751  14130.3
1476  128  2025-06-09 22-20-09  14793.6  28276.7  -18143.2  268.809  14122
1477  128  2025-06-09 22-20-09  14795.2  28291.8  -18147.6  268.866  14131.5
1478  128  2025-06-09 22-20-09  14796.8  28306.9  -18151.9  268.924  14123.3
1479  128  2025-06-09 22-20-09  14798.4  28322  -18156.3  268.981  14132.7
1480  128  2025-06-09 22-20-09  14800  28337.1  -18160.5  269.039  14124.5
1481  128  2025-06-09 22-20-09  14801.6  28352.2  -18165  269.096  14134
1482  128  2025-06-09 22-20-09  14803.2  28367.3  -18169.3  269.154  14125.8
1483  128  2025-06-09 22-20-09  14804.8  28382.4  -18173.7  269.212  14135.3
1484  128  2025-06-09 22-20-09  14806.4  28397.5  -18178  269.269  14127.1
1485  128  2025-06-09 22-20-09  14808  28412.6  -18182.2  269.327  14118.9
1486  128  2025-06-09 22-20-09  14809.6  28427.8  -18186.6  269.384  14128.3
1487  128  2025-06-09 22-20-09  14811.2  140443  -18190.8  269.442  14120
1488  128  2025-06-09 22-20-09  14812.8  140458  -18195.1  269.499  14129.5
1489  128  2025-06-09 22-20-09  14814.4  140473  -18199.4  269.557  14121.3
1490  128  2025-06-09 22-20-09  14816  140488  -18203.8  269.614  14130.7
1491  128  2025-06-09 22-20-09  14817.6  140504  -18208  269.672  14122.5
1492  128  2025-06-09 22-20-09  14819.2  140519  -18212.4  269.73  14132
1493  128  2025-06-09 22-20-09  14820.8  140534  -18216.7  269.787  14123.8
1494  128  2025-06-09 22-20-09  14822.4  140549  -18220.8  269.845  14115.5
1495  128  2025-06-09 22-20-09  14824  140564  -18225.1  269.902  14124.9
1496  128  2025-06-09 22-20-09  14825.6  140580  -18229.3  269.96  14116.7
1497  128  2025-06-09 22-20-09  14827.2  140595  -18233.6  270.017  14126.1
1498  128  2025-06-09 22-20-09  14828.8  140610  -18237.8  270.075  14117.9
1499  128  2025-06-09 22-20-09  14830.4  140625  -18242.2  270.132  14127.3
1500  128  2025-06-09 22-20-09  14832  140640  -18246.4  270.19  14119.1
1501  128  2025-06-09 22-20-09  14833.6  140656  -18250.8  270.248  14128.5
1502  128  2025-06-09 22-20-09  14835.2  140671  -18255  270.305  14120.3
1503  128  2025-06-09 22-20-09  14836.8  140686  -18259.4  270.363  14129.8
1504  128  2025-06-09 22-20-09  14838.4  140701  -18263.6  270.42  14121.6
1505  128  2025-06-09 22-20-09  14840  140717  -18267.8  270.478  14113.3
1506  128  2025-06-09 22-20-09  14841.6  140732  -18272.1  270.535  14122.8
1507  128  2025-06-09 22-20-09  14843.2  140747  -18276.2  270.593  14114.5
1508  128  2025-06-09 22-20-09  14844.8  140763  -18280.5  270.65  14123.9
1509  128  2025-06-09 22-20-09  14846.4  140778  -18284.7  270.708  14115.7
1510  128  2025-06-09 22-20-09  14848  140793  -18289  270.766  14125.1
1511  128  2025-06-09 22-20-09  14849.6  140808  -18293.2  270.823  14116.9
1512  128  2025-06-09 22-20-09  14851.2  140824  -18297.5  270.881  14126.4
1513  128  2025-06-09 22-20-09  14852.8  140839  -18301.8  270.938  14118.2
1514  128  2025-06-09 22-20-09  14854.4  140854  -18306.1  270.996  14127.6
1515  128  2025-06-09 22-20-09  14856  140870  -18310.4  271.053  14119.4
1516  128  2025-06-09 22-20-09  14857.6  140885  -18314.5  271.111  14111.2
1517  128  2025-06-09 22-20-09  14859.2  140900  -18318.7  271.168  14120.6
1518  128  2025-06-09 22-20-09  14860.8  140916  -18322.9  271.226  14112.3
1519  128  2025-06-09 22-20-09  14862.4  140931  -18327.2  271.284  14121.8
1520  128  2025-06-09 22-20-09  14864  140946  -18331.3  271.341  14113.5
1521  128  2025-06-09 22-20-09  14865.6  140962  -18335.6  271.399  14123
1522  128  2025-06-09 22-20-09  14867.2  140977  -18339.8  271.456  14114.7
1523  128  2025-06-09 22-20-09  14868.8  140993  -18344.1  271.514  14124.2
1524  128  2025-06-09 22-20-09  14870.4  141008  -18348.3  271.571  14116
1525  128  2025-06-09 22-20-09  14872  141023  -18352.7  271.629  14125.5
1526  128  2025-06-09 22-20-09  14873.6  141039  -18356.9  271.686  14117.3
1527  128  2025-06-09 22-20-09  14875.2  141054  -18361  271.744  14109
1528  128  2025-06-09 22-20-09  14876.8  141070  -18365.2  271.802  14118.4
1529  128  2025-06-09 22-20-09  14878.4  141085  -18369.3  271.859  14110.1
1530  128  2025-06-09 22-20-09  14880  141100  -18373.6  271.917  14119.6
1531  128  2025-06-09 22-20-09  14881.6  141116  -18377.7  271.974  14111.3
1532  128  2025-06-09 22-20-09  14883.2  141131  -18382  1392.03  14120.8
1533  128  2025-06-09 22-20-09  14884.8  141147  -18386.2  1392.09  14112.5
1534  128  2025-06-09 22-20-09  14886.4  141162  -18390.5  1392.15  14122
1535  128  2025-06-09 22-20-09  14888  141178  -18394.7  1392.2  14113.8
1536  128  2025-06-09 22-20-09  14889.6  141193  -18399  1392.26  14123.3
1537  128  2025-06-09 22-20-09  14891.2  141209  -18403.2  1392.32  14115.1
1538  128  2025-06-09 22-20-09  14892.8  141224  -18407.3  1392.38  14106.8
1539  128  2025-06-09 22-20-09  14894.4  141240  -18411.5  1392.43  14116.2
1540  128  2025-06-09 22-20-09  14896  141255  -18415.6  1392.49  14108
1541  128  2025-06-09 22-20-09  14897.6  141271  -18419.8  1392.55  14117.4
1542  128  2025-06-09 22-20-09  14899.2  141286  -18423.9  1392.61  14109.1
1543  128  2025-06-09 22-20-09  14900.8  141302  -18428.2  1392.66  14118.6
1544  128  2025-06-09 22-20-09  14902.4  141317  -18432.3  1392.72  14110.4
1545  128  2025-06-09 22-20-09  14904  141333  -18436.6  1392.78  14119.8
1546  128  2025-06-09 22-20-09  14905.6  141348  -18440.8  1392.84  14111.6
1547  128  2025-06-09 22-20-09  14907.2  141364  -18445.1  1392.9  14121.1
1548  128  2025-06-09 22-20-09  14908.8  141379  -18449.3  1392.95  14112.9
1549  128  2025-06-09 22-20-09  14910.4  141395  -18453.3  1393.01  14104.6
1550  128  2025-06-09 22-20-09  14912  141410  -18457.5  1393.07  14114
1551  128  2025-06-09 22-20-09  14913.6  141426  -18461.6  1393.13  14105.8
1552  128  2025-06-09 22-20-09  14915.2  141441  -18465.8  1393.18  14115.2
1553  128  2025-06-09 22-20-09  14916.8  141457  -18469.9  1393.24  14107
1554  128  2025-06-09 22-20-09  14918.4  141473  -18474.2  1393.3  14116.4
1555  128  2025-06-09 22-20-09  14920  141488  -18478.3  1393.36  14108.2
1556  128  2025-06-09 22-20-09  14921.6  141504  -18482.5  1393.41  14117.7
1557  128  2025-06-09 22-20-09  14923.2  141519  -18486.7  1393.47  14109.4
1558  128  2025-06-09 22-20-09  14924.8  141535  -18490.7  1393.53  14101.1
1559  128  2025-06-09 22-20-09  14926.4  141551  -18494.8  1393.59  14110.6
1560  128  2025-06-09 22-20-09  14928  141566  -18498.8  1393.64  14102.3
1561  128  2025-06-09 22-20-09  14929.6  141582  -18503  1393.7  14111.7
1562  128  2025-06-09 22-20-09  14931.2  141598  -18507.1  1393.76  14103.4
1563  128  2025-06-09 22-20-09  14932.8  141613  -18511.3  1393.82  14112.9
1564  128  2025-06-09 22-20-09  14934.4  141629  -18515.3  1393.87  14104.6
1565  128  2025-06-09 22-20-09  14936  141645  -18519.6  1393.93  14114.1
1566  128  2025-06-09 22-20-09  14937.6  141660  -18523.6  1393.99  14105.8
1567  128  2025-06-09 22-20-09  14939.2  141676  -18527.9  1394.05  14115.3
1568  128  2025-06-09 22-20-09  14940.8  141691  -18532  1394.1  14107.1
1569  128  2025-06-09 22-20-09  14942.4  141707  -18536.3  1394.16  14116.6
1570  128  2025-06-09 22-20-09  14944  141723  -18540.4  1394.22  14108.4
1571  128  2025-06-09 22-20-09  14945.6  141739  -18544.4  1394.28  14100.1
1572  128  2025-06-09 22-20-09  14947.2  141754  -18548.6  1394.33  14109.5
1573  128  2025-06-09 22-20-09  14948.8  141770  -18552.6  1394.39  14101.3
1574  128  2025-06-09 22-20-09  14950.4  141786  -18556.8  1394.45  14110.7
1575  128  2025-06-09 22-20-09  14952  141801  -18560.8  1394.51  14102.4
1576  128  2025-06-09 22-20-09  14953.6  141817  -18565  1394.56  14111.9
1577  128  2025-06-09 22-20-09  14955.2  141833  -18569.1  1394.62  14103.7
1578  128  2025-06-09 22-20-09  14956.8  141849  -18573.3  1394.68  14113.1
1579  128  2025-06-09 22-20-09  14958.4  141864  -18577.4  1394.74  14104.9
1580  128  2025-06-09 22-20-09  14960  141880  -18581.4  1394.79  14096.6
1581  128  2025-06-09 22-20-09  14961.6  141896  -18585.5  1394.85  14106
1582  128  2025-06-09 22-20-09  14963.2  141912  -18589.4  1394.91  14097.7
1583  128  2025-06-09 22-20-09  14964.8  141927  -18593.6  1394.97  14107.2
1584  128  2025-06-09 22-20-09  14966.4  141943  -18597.6  1395.02  14098.9
1585  128  2025-06-09 22-20-09  14968  141959  -18601.7  1395.08  14108.3
1586  128  2025-06-09 22-20-09  14969.6  141975  -18605.7  1395.14  14100.1
1587  128  2025-06-09 22-20-09  14971.2  141991  -18609.9  1395.2  14109.5
1588  128  2025-06-09 22-20-09  14972.8  142006  -18614  1395.25  14101.3
1589  128  2025-06-09 22-20-09  14974.4  142022  -18618.2  1395.31  14110.8
1590  128  2025-06-09 22-20-09  14976  142038  -18622.2  1395.37  14102.6
1591  128  2025-06-09 22-20-09  14977.6  142054  -18626.2  1395.43  14094.3
1592  128  2025-06-09 22-20-09  14979.2  142070  -18630.3  1395.49  14103.7
1593  128  2025-06-09 22-20-09  14980.8  142086  -18634.2  1395.54  14095.4
1594  128  2025-06-09 22-20-09  14982.4  142101  -18638.3  1395.6  14104.8
1595  128  2025-06-09 22-20-09  14984  142117  -18642.3  1395.66  14096.5
1596  128  2025-06-09 22-20-09  14985.6  142133  -18646.4  1395.72  14106
1597  128  2025-06-09 22-20-09  14987.2  142149  -18650.4  1395.77  14097.7
1598  128  2025-06-09 22-20-09  14988.8  142165  -18654.6  1395.83  14107.2
1599  128  2025-06-09 22-20-09  14990.4  142181  -18658.6  1395.89  14099
1600  128  2025-06-09 22-20-09  14992  142197  -18662.8  1395.95  14108.4
1601  128  2025-06-09 22-20-09  14993.6  142213  -18666.8  1396  14100.2
1602  128  2025-06-09 22-20-09  14995.2  142228  -18670.7  1396.06  14091.9
1603  128  2025-06-09 22-20-09  14996.8  142244  -18674.8  1396.12  14101.3
1604  128  2025-06-09 22-20-09  14998.4  142260  -18678.7  1396.18  14093
1605  128  2025-06-09 22-20-09  15000  142276  -18682.8  1396.23  14102.5
1606  128  2025-06-09 22-20-09  15001.6  142292  -18686.7  1396.29  14094.2
1607  128  2025-06-09 22-20-09  15003.2  142308  -18690.8  1396.35  14103.6
1608  128  2025-06-09 22-20-09  15004.8  142324  -18694.8  1396.41  14095.4
1609  128  2025-06-09 22-20-09  15006.4  142340  -18698.9  1396.46  14104.8
1610  128  2025-06-09 22-20-09  15008  142356  -18702.9  1396.52  14096.6
1611  128  2025-06-09 22-20-09  15009.6  142372  -18707.1  1396.58  14106.1
1612  128  2025-06-09 22-20-09  15011.2  142388  -18711.1  1396.64  14097.8
1613  128  2025-06-09 22-20-09  15012.8  142404  -18714.9  1396.69  14089.6
1614  128  2025-06-09 22-20-09  15014.4  142420  -18719  1396.75  14099
1615  128  2025-06-09 22-20-09  15016  142436  -18722.9  1396.81  14090.7
1616  128  2025-06-09 22-20-09  15017.6  142452  -18726.9  1396.87  14100.1
1617  128  2025-06-09 22-20-09  15019.2  142468  -18730.9  1396.92  14091.8
1618  128  2025-06-09 22-20-09  15020.8  142484  -18734.9  1396.98  14101.3
1619  128  2025-06-09 22-20-09  15022.4  142500  -18738.9  1397.04  14093
1620  128  2025-06-09 22-20-09  15024  142516  -18743  1397.1  14102.5
1621  128  2025-06-09 22-20-09  15025.6  142532  -18747  1397.15  14094.2
1622  128  2025-06-09 22-20-09  15027.2  142548  -18751.1  1397.21  14103.7
1623  128  2025-06-09 22-20-09  15028.8  142564  -18755.1  1397.27  14095.5
1624  128  2025-06-09 22-20-09  15030.4  142580  -18758.9  1397.33  14087.2
1625  128  2025-06-09 22-20-09  15032  142596  -18762.9  1397.38  14096.6
1626  128  2025-06-09 22-20-09  15033.6  142612  -18766.8  1397.44  14088.3
1627  128  2025-06-09 22-20-09  15035.2  142628  -18770.8  1397.5  14097.7
1628  128  2025-06-09 22-20-09  15036.8  142644  -18774.7  1397.56  14089.5
1629  128  2025-06-09 22-20-09  15038.4  142660  -18778.8  1397.61  14098.9
1630  128  2025-06-09 22-20-09  15040  142676  -18782.7  1397.67  14090.7
1631  128  2025-06-09 22-20-09  15041.6  142692  -18786.8  1397.73  14100.1
1632  128  2025-06-09 22-20-09  15043.2  142709  -18790.7  1397.79  14091.9
1633  128  2025-06-09 22-20-09  15044.8  142725  -18794.8  1397.85  14101.4
1634  128  2025-06-09 22-20-09  15046.4  142741  -18798.8  1397.9  14093.1
1635  128  2025-06-09 22-20-09  15048  142757  -18802.6  1397.96  14084.8
1636  128  2025-06-09 22-20-09  15049.6  142773  -18806.6  1398.02  14094.2
1637  128  2025-06-09 22-20-09  15051.2  142789  -18810.4  1398.08  14086
1638  128  2025-06-09 22-20-09  15052.8  142805  -18814.4  1398.13  14095.4
1639  128  2025-06-09 22-20-09  15054.4  142821  -18818.3  1398.19  14087.1
1640  128  2025-06-09 22-20-09  15056  142838  -18822.3  1398.25  14096.6
1641  128  2025-06-09 22-20-09  15057.6  142854  -18826.2  1398.31  14088.3
1642  128  2025-06-09 22-20-09  15059.2  142870  -18830.3  1398.36  14097.8
1643  128  2025-06-09 22-20-09  15060.8  142886  -18834.2  1398.42  14089.5
1644  128  2025-06-09 22-20-09  15062.4  142902  -18838.3  1398.48  14099
1645  128  2025-06-09 22-20-09  15064  142918  -18842.2  1398.54  14090.8
1646  128  2025-06-09 22-20-09  15065.6  142935  -18846  1398.59  14082.5
1647  128  2025-06-09 22-20-09  15067.2  142951  -18850  1398.65  14091.9
1648  128  2025-06-09 22-20-09  15068.8  142967  -18853.8  1398.71  14083.6
1649  128  2025-06-09 22-20-09  15070.4  142983  -18857.8  1398.77  14093
1650  128  2025-06-09 22-20-09  15072  142999  -18861.6  1398.82  14084.8
1651  128  2025-06-09 22-20-09  15073.6  143016  -18865.6  1398.88  14094.2
1652  128  2025-06-09 22-20-09  15075.2  143032  -18869.5  1398.94  14086
1653  128  2025-06-09 22-20-09  15076.8  143048  -18873.5  1399  14095.4
1654  128  2025-06-09 22-20-09  15078.4  143064  -18877.4  1399.05  14087.2
1655  128  2025-06-09 22-20-09  15080  143081  -18881.4  1399.11  14096.6
1656  128  2025-06-09 22-20-09  15081.6  143097  -18885.3  1399.17  14088.4
1657  128  2025-06-09 22-20-09  15083.2  143113  -18889.1  1399.23  14080.1
1658  128  2025-06-09 22-20-09  15084.8  143129  -18893  1399.28  14089.5
1659  128  2025-06-09 22-20-09  15086.4  143146  -18896.8  1399.34  14081.3
1660  128  2025-06-09 22-20-09  15088  143162  -18900.8  1399.4  14090.7
1661  128  2025-06-09 22-20-09  15089.6  143178  -18904.6  1399.46  14082.4
1662  128  2025-06-09 22-20-09  15091.2  143194  -18908.6  1399.51  14091.9
1663  128  2025-06-09 22-20-09  15092.8  143211  -18912.4  1399.57  14083.6
1664  128  2025-06-09 22-20-09  15094.4  143227  -18916.4  1399.63  14093.1
1665  128  2025-06-09 22-20-09  15096  143243  -18920.3  1399.69  14084.8
1666  128  2025-06-09 22-20-09  15097.6  143260  -18924.3  1399.74  14094.3
1667  128  2025-06-09 22-20-09  15099.2  143276  -18928.2  1399.8  14086.1
