SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2012  176  2025-06-10 21-10-53  15651.2  159460  -2128.75  1405.12  2729.3
2013  176  2025-06-10 21-10-53  15652.8  159478  -2129.83  1405.04  2729.15
2014  176  2025-06-10 21-10-53  15654.4  159495  -2130.91  1404.95  2728.99
2015  176  2025-06-10 21-10-53  15656  159512  -2131.98  1404.86  2728.84
2016  176  2025-06-10 21-10-53  15657.6  159529  -2133.05  1404.78  2728.69
2017  176  2025-06-10 21-10-53  15659.2  159547  -2134.11  1404.69  2728.53
2018  176  2025-06-10 21-10-53  15660.8  159564  -2135.17  1404.6  2728.38
2019  176  2025-06-10 21-10-53  15662.4  159581  -2136.23  1404.52  2728.23
2020  176  2025-06-10 21-10-53  15664  159598  -2137.28  1404.43  2728.08
2021  176  2025-06-10 21-10-53  15665.6  159616  -2138.33  1404.34  2727.92
2022  176  2025-06-10 21-10-53  15667.2  159633  -2139.38  1404.26  2727.77
2023  176  2025-06-10 21-10-53  15668.8  159650  -2140.42  1404.17  2727.62
2024  176  2025-06-10 21-10-53  15670.4  159667  -2141.46  1404.09  2727.47
2025  176  2025-06-10 21-10-53  15672  159684  -2142.5  1404  2727.32
2026  176  2025-06-10 21-10-53  15673.6  159701  -2143.54  1403.91  2727.17
2027  176  2025-06-10 21-10-53  15675.2  159719  -2144.57  1403.83  2727.02
2028  176  2025-06-10 21-10-53  15676.8  159736  -2145.59  1403.74  2726.87
2029  176  2025-06-10 21-10-53  15678.4  159753  -2146.62  1403.65  2726.72
2030  176  2025-06-10 21-10-53  15680  159770  -2147.64  1403.57  2726.57
2031  176  2025-06-10 21-10-53  15681.6  159787  -2148.66  1403.48  2726.42
2032  176  2025-06-10 21-10-53  15683.2  159804  -2149.67  1403.4  2726.28
2033  176  2025-06-10 21-10-53  15684.8  159821  -2150.68  1403.31  2726.13
2034  176  2025-06-10 21-10-53  15686.4  159838  -2151.69  1403.22  2725.98
2035  176  2025-06-10 21-10-53  15688  159855  -2152.69  1403.14  2725.83
2036  176  2025-06-10 21-10-53  15689.6  159873  -2153.69  1403.05  2725.69
2037  176  2025-06-10 21-10-53  15691.2  159890  -2154.69  1402.96  2725.54
2038  176  2025-06-10 21-10-53  15692.8  159907  -2155.69  1402.88  2725.39
2039  176  2025-06-10 21-10-53  15694.4  159924  -2156.68  1402.79  2725.25
2040  176  2025-06-10 21-10-53  15696  159941  -2157.67  1402.7  2725.1
2041  176  2025-06-10 21-10-53  15697.6  159958  -2158.65  1402.62  2724.96
2042  176  2025-06-10 21-10-53  15699.2  159975  -2159.63  1402.53  2724.81
2043  176  2025-06-10 21-10-53  15700.8  159992  -2160.61  1402.45  2724.67
2044  176  2025-06-10 21-10-53  15702.4  160009  -2161.59  1402.36  2724.52
2045  176  2025-06-10 21-10-53  15704  160026  -2162.56  1402.27  2724.38
2046  176  2025-06-10 21-10-53  15705.6  160043  -2163.53  1402.19  2724.23
2047  176  2025-06-10 21-10-53  15707.2  160060  -2164.5  1402.1  2724.09
2048  176  2025-06-10 21-10-53  15708.8  160077  -2165.46  1402.01  2723.94
2049  176  2025-06-10 21-10-53  15710.4  160094  -2166.42  1401.93  2723.8
2050  176  2025-06-10 21-10-53  15712  160111  -2167.37  1401.84  2723.66
2051  176  2025-06-10 21-10-53  15713.6  160128  -2168.33  1401.75  2723.52
2052  176  2025-06-10 21-10-53  15715.2  160145  -2169.28  1401.67  2723.37
2053  176  2025-06-10 21-10-53  15716.8  160162  -2170.23  1401.58  2723.23
2054  176  2025-06-10 21-10-53  15718.4  160178  -2171.17  1401.5  2723.09
2055  176  2025-06-10 21-10-53  15720  160195  -2172.11  1401.41  2722.95
2056  176  2025-06-10 21-10-53  15721.6  160212  -2173.05  1401.32  2722.81
2057  176  2025-06-10 21-10-53  15723.2  160229  -2173.98  1401.24  2722.67
2058  176  2025-06-10 21-10-53  15724.8  160246  -2174.91  1401.15  2722.53
2059  176  2025-06-10 21-10-53  15726.4  160263  -2175.84  1401.06  2722.38
2060  176  2025-06-10 21-10-53  15728  160280  -2176.77  1400.98  2722.24
2061  176  2025-06-10 21-10-53  15729.6  160297  -2177.69  1400.89  2722.1
2062  176  2025-06-10 21-10-53  15731.2  160314  -2178.61  1400.81  2721.97
2063  176  2025-06-10 21-10-53  15732.8  160330  -2179.53  1400.72  2721.83
2064  176  2025-06-10 21-10-53  15734.4  160347  -2180.44  1400.63  2721.69
2065  176  2025-06-10 21-10-53  15736  160364  -2181.35  1400.55  2721.55
2066  176  2025-06-10 21-10-53  15737.6  160381  -2182.26  1400.46  2721.41
2067  176  2025-06-10 21-10-53  15739.2  160398  -2183.16  1400.37  2721.27
2068  176  2025-06-10 21-10-53  15740.8  160414  -2184.07  1400.29  2721.13
2069  176  2025-06-10 21-10-53  15742.4  160431  -2184.96  1400.2  2721
2070  176  2025-06-10 21-10-53  15744  160448  -2185.86  1400.11  2720.86
2071  176  2025-06-10 21-10-53  15745.6  160465  -2186.75  1400.03  2720.72
2072  176  2025-06-10 21-10-53  15747.2  160482  -2187.64  1399.94  2720.59
2073  176  2025-06-10 21-10-53  15748.8  160498  -2188.53  1399.86  2720.45
2074  176  2025-06-10 21-10-53  15750.4  160515  -2189.41  1399.77  2720.31
2075  176  2025-06-10 21-10-53  15752  160532  -2190.29  1399.68  2720.18
2076  176  2025-06-10 21-10-53  15753.6  160549  -2191.17  1399.6  2720.04
2077  176  2025-06-10 21-10-53  15755.2  160565  -2192.05  1399.51  2719.91
2078  176  2025-06-10 21-10-53  15756.8  160582  -2192.92  1399.42  2719.77
2079  176  2025-06-10 21-10-53  15758.4  160599  -2193.79  1399.34  2719.64
2080  176  2025-06-10 21-10-53  15760  160615  -2194.65  1399.25  2719.5
2081  176  2025-06-10 21-10-53  15761.6  160632  -2195.52  1399.16  2719.37
2082  176  2025-06-10 21-10-53  15763.2  160649  -2196.38  1399.08  2719.23
2083  176  2025-06-10 21-10-53  15764.8  160666  -2197.24  1398.99  2719.1
2084  176  2025-06-10 21-10-53  15766.4  160682  -2198.09  1398.91  2718.97
2085  176  2025-06-10 21-10-53  15768  160699  -2198.94  1398.82  2718.83
2086  176  2025-06-10 21-10-53  15769.6  160716  -2199.79  1398.73  2718.7
2087  176  2025-06-10 21-10-53  15771.2  160732  -2200.64  1398.65  2718.57
2088  176  2025-06-10 21-10-53  15772.8  160749  -2201.48  1398.56  2718.44
2089  176  2025-06-10 21-10-53  15774.4  160765  -2202.32  1398.47  2718.31
2090  176  2025-06-10 21-10-53  15776  160782  -2203.16  1398.39  2718.17
2091  176  2025-06-10 21-10-53  15777.6  160799  -2203.99  1398.3  2718.04
2092  176  2025-06-10 21-10-53  15779.2  160815  -2204.83  1398.22  2717.91
2093  176  2025-06-10 21-10-53  15780.8  160832  -2205.65  1398.13  2717.78
2094  176  2025-06-10 21-10-53  15782.4  160848  -2206.48  1398.04  2717.65
2095  176  2025-06-10 21-10-53  15784  160865  -2207.31  1397.96  2717.52
2096  176  2025-06-10 21-10-53  15785.6  160882  -2208.13  1397.87  2717.39
2097  176  2025-06-10 21-10-53  15787.2  160898  -2208.94  1397.78  2717.26
2098  176  2025-06-10 21-10-53  15788.8  160915  -2209.76  1397.7  2717.13
2099  176  2025-06-10 21-10-53  15790.4  160931  -2210.57  1397.61  2717
2100  176  2025-06-10 21-10-53  15792  160948  -2211.38  1397.52  2716.87
2101  176  2025-06-10 21-10-53  15793.6  160964  -2212.19  1397.44  2716.74
2102  176  2025-06-10 21-10-53  15795.2  160981  -2212.99  1397.35  2716.61
2103  176  2025-06-10 21-10-53  15796.8  160997  -2213.8  1397.27  2716.49
2104  176  2025-06-10 21-10-53  15798.4  161014  -2214.59  1397.18  2716.36
2105  176  2025-06-10 21-10-53  15800  161030  -2215.39  1397.09  2716.23
2106  176  2025-06-10 21-10-53  15801.6  161047  -2216.18  1397.01  2716.1
2107  176  2025-06-10 21-10-53  15803.2  161063  -2216.97  1396.92  2715.98
2108  176  2025-06-10 21-10-53  15804.8  161080  -2217.76  1396.83  2715.85
2109  176  2025-06-10 21-10-53  15806.4  161096  -2218.55  1396.75  2715.72
2110  176  2025-06-10 21-10-53  15808  161113  -2219.33  1396.66  2715.6
2111  176  2025-06-10 21-10-53  15809.6  161129  -2220.11  1396.57  2715.47
2112  176  2025-06-10 21-10-53  15811.2  161145  -2220.89  1396.49  2715.35
2113  176  2025-06-10 21-10-53  15812.8  161162  -2221.66  1396.4  2715.22
2114  176  2025-06-10 21-10-53  15814.4  161178  -2222.44  1396.32  2715.1
2115  176  2025-06-10 21-10-53  15816  161195  -2223.21  1396.23  2714.97
2116  176  2025-06-10 21-10-53  15817.6  161211  -2223.97  1396.14  2714.85
2117  176  2025-06-10 21-10-53  15819.2  161227  -2224.74  1396.06  2714.72
2118  176  2025-06-10 21-10-53  15820.8  161244  -2225.5  1395.97  2714.6
2119  176  2025-06-10 21-10-53  15822.4  161260  -2226.26  1395.88  2714.47
2120  176  2025-06-10 21-10-53  15824  161277  -2227.01  1395.8  2714.35
2121  176  2025-06-10 21-10-53  15825.6  161293  -2227.77  1395.71  2714.23
2122  176  2025-06-10 21-10-53  15827.2  161309  -2228.52  1395.63  2714.1
2123  176  2025-06-10 21-10-53  15828.8  161326  -2229.27  1395.54  2713.98
2124  176  2025-06-10 21-10-53  15830.4  161342  -2230.01  1395.45  2713.86
2125  176  2025-06-10 21-10-53  15832  161358  -2230.76  1395.37  2713.74
2126  176  2025-06-10 21-10-53  15833.6  161375  -2231.5  1395.28  2713.61
2127  176  2025-06-10 21-10-53  15835.2  161391  -2232.24  1395.19  2713.49
2128  176  2025-06-10 21-10-53  15836.8  161407  -2232.97  1395.11  2713.37
2129  176  2025-06-10 21-10-53  15838.4  161423  -2233.71  1395.02  2713.25
2130  176  2025-06-10 21-10-53  15840  161440  -2234.44  1394.93  2713.13
2131  176  2025-06-10 21-10-53  15841.6  161456  -2235.16  1394.85  2713.01
2132  176  2025-06-10 21-10-53  15843.2  161472  -2235.89  1394.76  2712.89
2133  176  2025-06-10 21-10-53  15844.8  161489  -2236.61  1394.68  2712.77
2134  176  2025-06-10 21-10-53  15846.4  161505  -2237.33  1394.59  2712.65
2135  176  2025-06-10 21-10-53  15848  161521  -2238.05  1394.5  2712.53
2136  176  2025-06-10 21-10-53  15849.6  161537  -2238.77  1394.42  2712.41
2137  176  2025-06-10 21-10-53  15851.2  161553  -2239.48  1394.33  2712.29
2138  176  2025-06-10 21-10-53  15852.8  161570  -2240.19  1394.24  2712.17
2139  176  2025-06-10 21-10-53  15854.4  161586  -2240.9  1394.16  2712.05
2140  176  2025-06-10 21-10-53  15856  161602  -2241.61  1394.07  2711.94
2141  176  2025-06-10 21-10-53  15857.6  161618  -2242.31  1393.98  2711.82
2142  176  2025-06-10 21-10-53  15859.2  161634  -2243.01  1393.9  2711.7
2143  176  2025-06-10 21-10-53  15860.8  161651  -2243.71  1393.81  2711.58
2144  176  2025-06-10 21-10-53  15862.4  161667  -2244.4  1393.73  2711.47
2145  176  2025-06-10 21-10-53  15864  161683  -2245.1  1393.64  2711.35
2146  176  2025-06-10 21-10-53  15865.6  161699  -2245.79  1393.55  2711.23
2147  176  2025-06-10 21-10-53  15867.2  161715  -2246.48  1393.47  2711.12
2148  176  2025-06-10 21-10-53  15868.8  161731  -2247.16  1393.38  2711
2149  176  2025-06-10 21-10-53  15870.4  161747  -2247.85  1393.29  2710.88
2150  176  2025-06-10 21-10-53  15872  161764  -2248.53  1393.21  2710.77
2151  176  2025-06-10 21-10-53  15873.6  161780  -2249.21  1393.12  2710.65
2152  176  2025-06-10 21-10-53  15875.2  161796  -2249.89  1393.04  2710.54
2153  176  2025-06-10 21-10-53  15876.8  161812  -2250.56  1392.95  2710.42
2154  176  2025-06-10 21-10-53  15878.4  161828  -2251.23  1392.86  2710.31
2155  176  2025-06-10 21-10-53  15880  161844  -2251.9  1392.78  2710.19
2156  176  2025-06-10 21-10-53  15881.6  161860  -2252.57  1392.69  2710.08
2157  176  2025-06-10 21-10-53  15883.2  161876  -2253.23  1392.6  2709.97
2158  176  2025-06-10 21-10-53  15884.8  161892  -2253.9  1392.52  2709.85
2159  176  2025-06-10 21-10-53  15886.4  161908  -2254.56  1392.43  2709.74
2160  176  2025-06-10 21-10-53  15888  161924  -2255.22  1392.34  2709.63
2161  176  2025-06-10 21-10-53  15889.6  161940  -2255.87  1392.26  2709.51
2162  176  2025-06-10 21-10-53  15891.2  161956  -2256.52  1392.17  2709.4
2163  176  2025-06-10 21-10-53  15892.8  161972  -2257.18  1392.09  2709.29
2164  176  2025-06-10 21-10-53  15894.4  161988  -2257.82  271.999  2709.18
2165  176  2025-06-10 21-10-53  15896  162004  -2258.47  271.913  2709.07
2166  176  2025-06-10 21-10-53  15897.6  162020  -2259.11  271.826  2708.95
2167  176  2025-06-10 21-10-53  15899.2  162036  -2259.76  271.74  2708.84
2168  176  2025-06-10 21-10-53  15900.8  162052  -2260.4  271.654  2708.73
2169  176  2025-06-10 21-10-53  15902.4  162068  -2261.03  271.567  2708.62
2170  176  2025-06-10 21-10-53  15904  162084  -2261.67  271.481  2708.51
2171  176  2025-06-10 21-10-53  15905.6  162100  -2262.3  271.395  2708.4
2172  176  2025-06-10 21-10-53  15907.2  162116  -2262.93  271.308  2708.29
2173  176  2025-06-10 21-10-53  15908.8  162132  -2263.56  271.222  2708.18
2174  176  2025-06-10 21-10-53  15910.4  162147  -2264.19  271.136  2708.07
2175  176  2025-06-10 21-10-53  15912  162163  -2264.81  271.049  2707.96
2176  176  2025-06-10 21-10-53  15913.6  162179  -2265.43  270.963  2707.85
2177  176  2025-06-10 21-10-53  15915.2  162195  -2266.05  270.877  2707.75
2178  176  2025-06-10 21-10-53  15916.8  162211  -2266.67  270.79  2707.64
2179  176  2025-06-10 21-10-53  15918.4  162227  -2267.28  270.704  2707.53
2180  176  2025-06-10 21-10-53  15920  162243  -2267.89  270.618  2707.42
2181  176  2025-06-10 21-10-53  15921.6  162259  -2268.51  270.531  2707.31
2182  176  2025-06-10 21-10-53  15923.2  162274  -2269.11  270.445  2707.21
2183  176  2025-06-10 21-10-53  15924.8  162290  -2269.72  270.359  2707.1
2184  176  2025-06-10 21-10-53  15926.4  162306  -2270.32  270.272  2706.99
2185  176  2025-06-10 21-10-53  15928  162322  -2270.93  270.186  2706.89
2186  176  2025-06-10 21-10-53  15929.6  162338  -2271.53  270.1  2706.78
2187  176  2025-06-10 21-10-53  15931.2  162353  -2272.12  270.013  2706.67
2188  176  2025-06-10 21-10-53  15932.8  162369  -2272.72  269.927  2706.57
2189  176  2025-06-10 21-10-53  15934.4  162385  -2273.31  269.841  2706.46
2190  176  2025-06-10 21-10-53  15936  162401  -2273.9  269.754  2706.36
2191  176  2025-06-10 21-10-53  15937.6  162417  -2274.49  269.668  2706.25
2192  176  2025-06-10 21-10-53  15939.2  162432  -2275.08  269.582  2706.15
2193  176  2025-06-10 21-10-53  15940.8  162448  -2275.66  269.495  2706.04
2194  176  2025-06-10 21-10-53  15942.4  162464  -2276.25  269.409  2705.94
2195  176  2025-06-10 21-10-53  15944  162479  -2276.83  269.323  2705.83
2196  176  2025-06-10 21-10-53  15945.6  162495  -2277.4  269.236  2705.73
2197  176  2025-06-10 21-10-53  15947.2  162511  -2277.98  269.15  2705.63
2198  176  2025-06-10 21-10-53  15948.8  162527  -2278.56  269.064  2705.52
2199  176  2025-06-10 21-10-53  15950.4  162542  -2279.13  268.977  2705.42
2200  176  2025-06-10 21-10-53  15952  162558  -2279.7  268.891  2705.32
2201  176  2025-06-10 21-10-53  15953.6  162574  -2280.27  268.805  2705.21
2202  176  2025-06-10 21-10-53  15955.2  162589  -2280.83  268.718  2705.11
2203  176  2025-06-10 21-10-53  15956.8  162605  -2281.4  268.632  2705.01
2204  176  2025-06-10 21-10-53  15958.4  162621  -2281.96  268.546  2704.91
2205  176  2025-06-10 21-10-53  15960  162636  -2282.52  268.459  2704.81
2206  176  2025-06-10 21-10-53  15961.6  162652  -2283.07  268.373  2704.71
2207  176  2025-06-10 21-10-53  15963.2  162667  -2283.63  268.287  2704.6
2208  176  2025-06-10 21-10-53  15964.8  162683  -2284.18  268.2  2704.5
2209  176  2025-06-10 21-10-53  15966.4  162699  -2284.74  268.114  2704.4
2210  176  2025-06-10 21-10-53  15968  162714  -2285.29  268.028  2704.3
2211  176  2025-06-10 21-10-53  15969.6  162730  -2285.83  267.941  2704.2
2212  176  2025-06-10 21-10-53  15971.2  162745  -2286.38  267.855  2704.1
2213  176  2025-06-10 21-10-53  15972.8  162761  -2286.92  267.769  2704
2214  176  2025-06-10 21-10-53  15974.4  162777  -2287.46  267.682  2703.9
2215  176  2025-06-10 21-10-53  15976  162792  -2288  267.596  2703.81
2216  176  2025-06-10 21-10-53  15977.6  162808  -2288.54  267.51  2703.71
2217  176  2025-06-10 21-10-53  15979.2  162823  -2289.08  267.423  2703.61
2218  176  2025-06-10 21-10-53  15980.8  162839  -2289.61  267.337  2703.51
2219  176  2025-06-10 21-10-53  15982.4  162854  -2290.14  267.251  2703.41
2220  176  2025-06-10 21-10-53  15984  162870  -2290.67  267.164  2703.31
2221  176  2025-06-10 21-10-53  15985.6  162885  -2291.2  267.078  2703.22
2222  176  2025-06-10 21-10-53  15987.2  162901  -2291.73  266.992  2703.12
2223  176  2025-06-10 21-10-53  15988.8  162916  -2292.25  266.905  2703.02
2224  176  2025-06-10 21-10-53  15990.4  162932  -2292.77  266.819  2702.92
2225  176  2025-06-10 21-10-53  15992  162947  -2293.29  266.733  2702.83
2226  176  2025-06-10 21-10-53  15993.6  162963  -2293.81  266.646  2702.73
2227  176  2025-06-10 21-10-53  15995.2  162978  -2294.33  266.56  2702.63
2228  176  2025-06-10 21-10-53  15996.8  162993  -2294.84  266.474  2702.54
2229  176  2025-06-10 21-10-53  15998.4  163009  -2295.36  266.387  2702.44
2230  176  2025-06-10 21-10-53  16000  163024  -2295.87  266.301  2702.35
2231  176  2025-06-10 21-10-53  16001.6  163040  -2296.37  266.215  2702.25
2232  176  2025-06-10 21-10-53  16003.2  163055  -2296.88  266.128  2702.16
2233  176  2025-06-10 21-10-53  16004.8  163071  -2297.39  266.042  2702.06
2234  176  2025-06-10 21-10-53  16006.4  163086  -2297.89  265.956  2701.97
2235  176  2025-06-10 21-10-53  16008  163101  -2298.39  265.869  2701.87
2236  176  2025-06-10 21-10-53  16009.6  163117  -2298.89  265.783  2701.78
2237  176  2025-06-10 21-10-53  16011.2  163132  -2299.39  265.697  2701.69
2238  176  2025-06-10 21-10-53  16012.8  163147  -2299.88  265.61  2701.59
2239  176  2025-06-10 21-10-53  16014.4  163163  -2300.38  265.524  2701.5
2240  176  2025-06-10 21-10-53  16016  163178  -2300.87  265.438  2701.41
2241  176  2025-06-10 21-10-53  16017.6  163193  -2301.36  265.351  2701.31
2242  176  2025-06-10 21-10-53  16019.2  163209  -2301.85  265.265  2701.22
2243  176  2025-06-10 21-10-53  16020.8  163224  -2302.34  265.179  2701.13
2244  176  2025-06-10 21-10-53  16022.4  163239  -2302.82  265.092  2701.04
2245  176  2025-06-10 21-10-53  16024  163255  -2303.3  265.006  2700.94
2246  176  2025-06-10 21-10-53  16025.6  163270  -2303.78  264.92  2700.85
2247  176  2025-06-10 21-10-53  16027.2  163285  -2304.26  264.833  2700.76
2248  176  2025-06-10 21-10-53  16028.8  163300  -2304.74  264.747  2700.67
2249  176  2025-06-10 21-10-53  16030.4  163316  -2305.22  264.661  2700.58
2250  176  2025-06-10 21-10-53  16032  163331  -2305.69  264.574  2700.49
2251  176  2025-06-10 21-10-53  16033.6  163346  -2306.16  264.488  2700.4
2252  176  2025-06-10 21-10-53  16035.2  163361  -2306.63  264.402  2700.31
2253  176  2025-06-10 21-10-53  16036.8  163377  -2307.1  264.315  2700.22
2254  176  2025-06-10 21-10-53  16038.4  163392  -2307.57  264.229  2700.13
2255  176  2025-06-10 21-10-53  16040  163407  -2308.04  264.143  2700.04
2256  176  2025-06-10 21-10-53  16041.6  163422  -2308.5  264.056  2699.95
2257  176  2025-06-10 21-10-53  16043.2  163437  -2308.96  263.97  2699.86
2258  176  2025-06-10 21-10-53  16044.8  163453  -2309.42  263.884  2699.77
2259  176  2025-06-10 21-10-53  16046.4  163468  -2309.88  263.797  2699.68
2260  176  2025-06-10 21-10-53  16048  163483  -2310.34  263.711  2699.6
2261  176  2025-06-10 21-10-53  16049.6  163498  -2310.79  263.625  2699.51
2262  176  2025-06-10 21-10-53  16051.2  163513  -2311.24  263.538  2699.42
2263  176  2025-06-10 21-10-53  16052.8  163528  -2311.7  263.452  2699.33
2264  176  2025-06-10 21-10-53  16054.4  163544  -2312.15  263.366  2699.24
2265  176  2025-06-10 21-10-53  16056  163559  -2312.59  263.279  2699.16
2266  176  2025-06-10 21-10-53  16057.6  163574  -2313.04  263.193  2699.07
2267  176  2025-06-10 21-10-53  16059.2  163589  -2313.48  263.107  2698.98
2268  176  2025-06-10 21-10-53  16060.8  163604  -2313.93  263.02  2698.9
2269  176  2025-06-10 21-10-53  16062.4  163619  -2314.37  262.934  2698.81
2270  176  2025-06-10 21-10-53  16064  163634  -2314.81  262.848  2698.72
2271  176  2025-06-10 21-10-53  16065.6  163649  -2315.25  262.761  2698.64
2272  176  2025-06-10 21-10-53  16067.2  163664  -2315.68  262.675  2698.55
2273  176  2025-06-10 21-10-53  16068.8  163679  -2316.12  262.589  2698.47
2274  176  2025-06-10 21-10-53  16070.4  163694  -2316.55  262.502  2698.38
2275  176  2025-06-10 21-10-53  16072  163709  -2316.98  262.416  2698.3
2276  176  2025-06-10 21-10-53  16073.6  163724  -2317.41  262.33  2698.21
2277  176  2025-06-10 21-10-53  16075.2  163739  -2317.84  262.243  2698.13
2278  176  2025-06-10 21-10-53  16076.8  163754  -2318.27  262.157  2698.04
2279  176  2025-06-10 21-10-53  16078.4  163769  -2318.69  262.071  2697.96
2280  176  2025-06-10 21-10-53  16080  163784  -2319.11  261.984  2697.88
2281  176  2025-06-10 21-10-53  16081.6  163799  -2319.54  261.898  2697.79
2282  176  2025-06-10 21-10-53  16083.2  163814  -2319.96  261.812  2697.71
2283  176  2025-06-10 21-10-53  16084.8  163829  -2320.38  261.725  2697.63
2284  176  2025-06-10 21-10-53  16086.4  163844  -2320.79  261.639  2697.54
2285  176  2025-06-10 21-10-53  16088  163859  -2321.21  261.553  2697.46
2286  176  2025-06-10 21-10-53  16089.6  163874  -2321.62  261.466  2697.38
2287  176  2025-06-10 21-10-53  16091.2  163889  -2322.03  261.38  2697.3
2288  176  2025-06-10 21-10-53  16092.8  163904  -2322.44  261.294  2697.22
2289  176  2025-06-10 21-10-53  16094.4  163919  -2322.85  261.207  2697.13
2290  176  2025-06-10 21-10-53  16096  163934  -2323.26  261.121  2697.05
2291  176  2025-06-10 21-10-53  16097.6  163949  -2323.67  261.035  2696.97
2292  176  2025-06-10 21-10-53  16099.2  163964  -2324.07  260.948  2696.89
2293  176  2025-06-10 21-10-53  16100.8  163979  -2324.47  260.862  2696.81
2294  176  2025-06-10 21-10-53  16102.4  163993  -2324.87  260.776  2696.73
2295  176  2025-06-10 21-10-53  16104  164008  -2325.27  260.689  2696.65
2296  176  2025-06-10 21-10-53  16105.6  164023  -2325.67  260.603  2696.57
2297  176  2025-06-10 21-10-53  16107.2  164038  -2326.07  260.517  2696.49
2298  176  2025-06-10 21-10-53  16108.8  164053  -2326.46  260.43  2696.41
2299  176  2025-06-10 21-10-53  16110.4  164068  -2326.86  260.344  2696.33
2300  176  2025-06-10 21-10-53  16112  164082  -2327.25  260.258  2696.25
2301  176  2025-06-10 21-10-53  16113.6  164097  -2327.64  260.171  2696.17
2302  176  2025-06-10 21-10-53  16115.2  164112  -2328.03  260.085  2696.09
2303  176  2025-06-10 21-10-53  16116.8  164127  -2328.42  259.999  2696.01
2304  176  2025-06-10 21-10-53  16118.4  164142  -2328.8  259.912  2695.94
2305  176  2025-06-10 21-10-53  16120  164156  -2329.19  259.826  2695.86
2306  176  2025-06-10 21-10-53  16121.6  164171  -2329.57  259.74  2695.78
2307  176  2025-06-10 21-10-53  16123.2  164186  -2329.95  259.653  2695.7
2308  176  2025-06-10 21-10-53  16124.8  164201  -2330.33  259.567  2695.62
2309  176  2025-06-10 21-10-53  16126.4  164215  -2330.71  259.481  2695.55
2310  176  2025-06-10 21-10-53  16128  164230  -2331.09  259.394  2695.47
2311  176  2025-06-10 21-10-53  16129.6  164245  -2331.47  259.308  2695.39
2312  176  2025-06-10 21-10-53  16131.2  164260  -2331.84  259.222  2695.32
2313  176  2025-06-10 21-10-53  16132.8  164274  -2332.21  259.135  2695.24
2314  176  2025-06-10 21-10-53  16134.4  164289  -2332.58  259.049  2695.16
2315  176  2025-06-10 21-10-53  16136  164304  -2332.95  258.963  2695.09
2316  176  2025-06-10 21-10-53  16137.6  164318  -2333.32  258.876  2695.01
2317  176  2025-06-10 21-10-53  16139.2  164333  -2333.69  258.79  2694.94
2318  176  2025-06-10 21-10-53  16140.8  164348  -2334.06  258.704  2694.86
2319  176  2025-06-10 21-10-53  16142.4  164362  -2334.42  258.617  2694.79
2320  176  2025-06-10 21-10-53  16144  164377  -2334.78  258.531  2694.71
2321  176  2025-06-10 21-10-53  16145.6  164392  -2335.15  258.445  2694.64
2322  176  2025-06-10 21-10-53  16147.2  164406  -2335.51  258.358  2694.56
2323  176  2025-06-10 21-10-53  16148.8  164421  -2335.86  258.272  2694.49
2324  176  2025-06-10 21-10-53  16150.4  164436  -2336.22  258.186  2694.41
2325  176  2025-06-10 21-10-53  16152  164450  -2336.58  258.099  2694.34
2326  176  2025-06-10 21-10-53  16153.6  164465  -2336.93  258.013  2694.27
2327  176  2025-06-10 21-10-53  16155.2  164479  -2337.29  257.927  2694.19
2328  176  2025-06-10 21-10-53  16156.8  164494  -2337.64  257.84  2694.12
2329  176  2025-06-10 21-10-53  16158.4  164509  -2337.99  257.754  2694.05
2330  176  2025-06-10 21-10-53  16160  164523  -2338.34  257.668  2693.97
2331  176  2025-06-10 21-10-53  16161.6  164538  -2338.68  257.581  2693.9
2332  176  2025-06-10 21-10-53  16163.2  164552  -2339.03  257.495  2693.83
2333  176  2025-06-10 21-10-53  16164.8  164567  -2339.38  257.409  2693.76
2334  176  2025-06-10 21-10-53  16166.4  164581  -2339.72  257.322  2693.68
2335  176  2025-06-10 21-10-53  16168  164596  -2340.06  257.236  2693.61
2336  176  2025-06-10 21-10-53  16169.6  164610  -2340.4  257.15  2693.54
2337  176  2025-06-10 21-10-53  16171.2  164625  -2340.74  257.063  2693.47
2338  176  2025-06-10 21-10-53  16172.8  164639  -2341.08  256.977  2693.4
2339  176  2025-06-10 21-10-53  16174.4  164654  -2341.42  256.891  2693.33
2340  176  2025-06-10 21-10-53  16176  164668  -2341.75  256.804  2693.26
2341  176  2025-06-10 21-10-53  16177.6  164683  -2342.09  256.718  2693.19
2342  176  2025-06-10 21-10-53  16179.2  164697  -2342.42  256.632  2693.12
2343  176  2025-06-10 21-10-53  16180.8  164712  -2342.75  256.545  2693.05
2344  176  2025-06-10 21-10-53  16182.4  164726  -2343.08  256.459  2692.98
2345  176  2025-06-10 21-10-53  16184  164741  -2343.41  256.373  2692.91
2346  176  2025-06-10 21-10-53  16185.6  164755  -2343.74  256.286  2692.84
2347  176  2025-06-10 21-10-53  16187.2  164769  -2344.07  256.2  2692.77
2348  176  2025-06-10 21-10-53  16188.8  164784  -2344.39  256.114  2692.7
2349  176  2025-06-10 21-10-53  16190.4  164798  -2344.72  256.027  2692.63
2350  176  2025-06-10 21-10-53  16192  164813  -2345.04  255.941  2692.56
2351  176  2025-06-10 21-10-53  16193.6  164827  -2345.36  255.855  2692.49
