SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1843  144  2025-06-14 14-47-52  15380.8  160913  -15913.6  256.464  2736.59
1844  144  2025-06-14 14-47-52  15382.4  160928  -15914.6  256.041  2736
1845  144  2025-06-14 14-47-52  15384  160942  -15915.6  255.622  2735.41
1846  144  2025-06-14 14-47-52  15385.6  160956  -15916.5  255.207  2734.82
1847  144  2025-06-14 14-47-52  15387.2  160971  -15917.5  254.798  2734.25
1848  144  2025-06-14 14-47-52  15388.8  160985  -15918.5  254.393  2733.67
1849  144  2025-06-14 14-47-52  15390.4  160999  -15919.4  253.992  2733.1
1850  144  2025-06-14 14-47-52  15392  161013  -15920.3  253.596  2732.53
1851  144  2025-06-14 14-47-52  15393.6  161027  -15921.3  253.205  2731.97
1852  144  2025-06-14 14-47-52  15395.2  161041  -15922.2  252.818  2731.41
1853  144  2025-06-14 14-47-52  15396.8  161055  -15923.1  252.436  2730.86
1854  144  2025-06-14 14-47-52  15398.4  161069  -15924  252.058  2730.31
1855  144  2025-06-14 14-47-52  15400  161083  -15924.8  251.685  2729.77
1856  144  2025-06-14 14-47-52  15401.6  161097  -15925.7  251.317  2729.23
1857  144  2025-06-14 14-47-52  15403.2  161111  -15926.6  250.953  2728.69
1858  144  2025-06-14 14-47-52  15404.8  161125  -15927.4  250.593  2728.16
1859  144  2025-06-14 14-47-52  15406.4  161139  -15928.3  250.238  2727.63
1860  144  2025-06-14 14-47-52  15408  161152  -15929.1  249.887  2727.11
1861  144  2025-06-14 14-47-52  15409.6  161166  -15929.9  249.541  2726.59
1862  144  2025-06-14 14-47-52  15411.2  161180  -15930.7  249.199  2726.08
1863  144  2025-06-14 14-47-52  15412.8  161193  -15931.5  248.862  2725.57
1864  144  2025-06-14 14-47-52  15414.4  161207  -15932.3  248.529  2725.07
1865  144  2025-06-14 14-47-52  15416  161221  -15933.1  248.201  2724.57
1866  144  2025-06-14 14-47-52  15417.6  161234  -15933.9  247.876  2724.07
1867  144  2025-06-14 14-47-52  15419.2  161248  -15934.6  247.556  2723.58
1868  144  2025-06-14 14-47-52  15420.8  161261  -15935.4  247.241  2723.09
1869  144  2025-06-14 14-47-52  15422.4  161275  -15936.1  246.93  2722.61
1870  144  2025-06-14 14-47-52  15424  161288  -15936.9  246.623  2722.13
1871  144  2025-06-14 14-47-52  15425.6  161302  -15937.6  246.32  2721.65
1872  144  2025-06-14 14-47-52  15427.2  161315  -15938.3  246.022  2721.18
1873  144  2025-06-14 14-47-52  15428.8  161328  -15939  245.727  2720.71
1874  144  2025-06-14 14-47-52  15430.4  161342  -15939.7  245.437  2720.25
1875  144  2025-06-14 14-47-52  15432  161355  -15940.4  245.152  2719.79
1876  144  2025-06-14 14-47-52  15433.6  161368  -15941.1  244.87  2719.34
1877  144  2025-06-14 14-47-52  15435.2  161381  -15941.8  244.592  2718.89
1878  144  2025-06-14 14-47-52  15436.8  161395  -15942.4  244.319  2718.44
1879  144  2025-06-14 14-47-52  15438.4  161408  -15943.1  244.049  2718
1880  144  2025-06-14 14-47-52  15440  161421  -15943.8  243.784  2717.56
1881  144  2025-06-14 14-47-52  15441.6  161434  -15944.4  243.523  2717.13
1882  144  2025-06-14 14-47-52  15443.2  161447  -15945  243.265  2716.7
1883  144  2025-06-14 14-47-52  15444.8  161460  -15945.7  243.012  2716.27
1884  144  2025-06-14 14-47-52  15446.4  161473  -15946.3  242.763  2715.85
1885  144  2025-06-14 14-47-52  15448  161486  -15946.9  242.517  2715.44
1886  144  2025-06-14 14-47-52  15449.6  161499  -15947.5  242.276  2715.02
1887  144  2025-06-14 14-47-52  15451.2  161512  -15948.1  242.038  2714.61
1888  144  2025-06-14 14-47-52  15452.8  161525  -15948.7  241.804  2714.21
1889  144  2025-06-14 14-47-52  15454.4  161538  -15949.3  241.574  2713.81
1890  144  2025-06-14 14-47-52  15456  161551  -15949.9  241.348  2713.41
1891  144  2025-06-14 14-47-52  15457.6  161564  -15950.5  241.126  2713.02
1892  144  2025-06-14 14-47-52  15459.2  161577  -15951.1  240.907  2712.63
1893  144  2025-06-14 14-47-52  15460.8  161590  -15951.6  240.692  2712.24
1894  144  2025-06-14 14-47-52  15462.4  161603  -15952.2  240.481  2711.86
1895  144  2025-06-14 14-47-52  15464  161616  -15952.7  240.274  2711.48
1896  144  2025-06-14 14-47-52  15465.6  161628  -15953.3  240.07  2711.11
1897  144  2025-06-14 14-47-52  15467.2  161641  -15953.8  239.869  2710.74
1898  144  2025-06-14 14-47-52  15468.8  161654  -15954.3  239.673  2710.37
1899  144  2025-06-14 14-47-52  15470.4  161667  -15954.9  239.479  2710.01
1900  144  2025-06-14 14-47-52  15472  161679  -15955.4  239.29  2709.65
1901  144  2025-06-14 14-47-52  15473.6  161692  -15955.9  239.104  2709.3
1902  144  2025-06-14 14-47-52  15475.2  161705  -15956.4  238.921  2708.95
1903  144  2025-06-14 14-47-52  15476.8  161717  -15956.9  238.742  2708.6
1904  144  2025-06-14 14-47-52  15478.4  161730  -15957.4  238.566  2708.26
1905  144  2025-06-14 14-47-52  15480  161743  -15957.9  238.393  2707.92
1906  144  2025-06-14 14-47-52  15481.6  161755  -15958.4  238.224  2707.58
1907  144  2025-06-14 14-47-52  15483.2  161768  -15958.9  238.059  2707.25
1908  144  2025-06-14 14-47-52  15484.8  161780  -15959.4  237.896  2706.92
1909  144  2025-06-14 14-47-52  15486.4  161793  -15959.9  237.737  2706.6
1910  144  2025-06-14 14-47-52  15488  161806  -15960.3  237.581  2706.28
1911  144  2025-06-14 14-47-52  15489.6  161818  -15960.8  237.428  2705.96
1912  144  2025-06-14 14-47-52  15491.2  161831  -15961.3  237.278  2705.65
1913  144  2025-06-14 14-47-52  15492.8  161843  -15961.7  237.132  2705.34
1914  144  2025-06-14 14-47-52  15494.4  161856  -15962.2  236.989  2705.03
1915  144  2025-06-14 14-47-52  15496  161868  -15962.6  236.848  2704.73
1916  144  2025-06-14 14-47-52  15497.6  161881  -15963  236.711  2704.43
1917  144  2025-06-14 14-47-52  15499.2  161893  -15963.5  236.577  2704.13
1918  144  2025-06-14 14-47-52  15500.8  161905  -15963.9  236.446  2703.84
1919  144  2025-06-14 14-47-52  15502.4  161918  -15964.3  236.317  2703.55
1920  144  2025-06-14 14-47-52  15504  161930  -15964.8  236.192  2703.26
1921  144  2025-06-14 14-47-52  15505.6  161943  -15965.2  236.07  2702.98
1922  144  2025-06-14 14-47-52  15507.2  161955  -15965.6  235.95  2702.7
1923  144  2025-06-14 14-47-52  15508.8  161967  -15966  235.833  2702.43
1924  144  2025-06-14 14-47-52  15510.4  161980  -15966.4  235.72  2702.15
1925  144  2025-06-14 14-47-52  15512  161992  -15966.8  235.609  2701.89
1926  144  2025-06-14 14-47-52  15513.6  162004  -15967.2  235.5  2701.62
1927  144  2025-06-14 14-47-52  15515.2  162017  -15967.6  235.395  2701.36
1928  144  2025-06-14 14-47-52  15516.8  162029  -15968  235.292  2701.1
1929  144  2025-06-14 14-47-52  15518.4  162041  -15968.4  235.192  2700.84
1930  144  2025-06-14 14-47-52  15520  162054  -15968.8  235.094  2700.59
1931  144  2025-06-14 14-47-52  15521.6  162066  -15969.2  234.999  2700.34
1932  144  2025-06-14 14-47-52  15523.2  162078  -15969.5  234.907  2700.1
1933  144  2025-06-14 14-47-52  15524.8  162091  -15969.9  234.817  2699.85
1934  144  2025-06-14 14-47-52  15526.4  162103  -15970.3  234.729  2699.61
1935  144  2025-06-14 14-47-52  15528  162115  -15970.6  234.645  2699.38
1936  144  2025-06-14 14-47-52  15529.6  162127  -15971  234.562  2699.14
1937  144  2025-06-14 14-47-52  15531.2  162140  -15971.4  234.482  2698.91
1938  144  2025-06-14 14-47-52  15532.8  162152  -15971.7  234.405  2698.68
1939  144  2025-06-14 14-47-52  15534.4  162164  -15972.1  234.33  2698.46
1940  144  2025-06-14 14-47-52  15536  162176  -15972.4  234.257  2698.24
1941  144  2025-06-14 14-47-52  15537.6  162189  -15972.8  234.186  2698.02
1942  144  2025-06-14 14-47-52  15539.2  162201  -15973.1  234.118  2697.8
1943  144  2025-06-14 14-47-52  15540.8  162213  -15973.5  234.052  2697.59
1944  144  2025-06-14 14-47-52  15542.4  162225  -15973.8  233.989  2697.38
1945  144  2025-06-14 14-47-52  15544  162237  -15974.1  233.927  2697.17
1946  144  2025-06-14 14-47-52  15545.6  162249  -15974.5  233.868  2696.97
1947  144  2025-06-14 14-47-52  15547.2  162262  -15974.8  233.811  2696.77
1948  144  2025-06-14 14-47-52  15548.8  162274  -15975.1  233.756  2696.57
1949  144  2025-06-14 14-47-52  15550.4  162286  -15975.4  233.703  2696.37
1950  144  2025-06-14 14-47-52  15552  162298  -15975.8  233.652  2696.18
1951  144  2025-06-14 14-47-52  15553.6  162310  -15976.1  233.603  2695.99
1952  144  2025-06-14 14-47-52  15555.2  162322  -15976.4  233.556  2695.8
1953  144  2025-06-14 14-47-52  15556.8  162335  -15976.7  233.511  2695.62
1954  144  2025-06-14 14-47-52  15558.4  162347  -15977  233.468  2695.43
1955  144  2025-06-14 14-47-52  15560  162359  -15977.3  233.427  2695.25
1956  144  2025-06-14 14-47-52  15561.6  162371  -15977.6  233.388  2695.07
1957  144  2025-06-14 14-47-52  15563.2  162383  -15977.9  233.351  2694.9
1958  144  2025-06-14 14-47-52  15564.8  162395  -15978.2  233.316  2694.73
1959  144  2025-06-14 14-47-52  15566.4  162407  -15978.5  233.282  2694.56
1960  144  2025-06-14 14-47-52  15568  162420  -15978.8  233.25  2694.39
1961  144  2025-06-14 14-47-52  15569.6  162432  -15979.1  233.22  2694.22
1962  144  2025-06-14 14-47-52  15571.2  162444  -15979.4  233.192  2694.06
1963  144  2025-06-14 14-47-52  15572.8  162456  -15979.7  233.165  2693.9
1964  144  2025-06-14 14-47-52  15574.4  162468  -15980  233.141  2693.74
1965  144  2025-06-14 14-47-52  15576  162480  -15980.3  233.117  2693.59
1966  144  2025-06-14 14-47-52  15577.6  162492  -15980.6  233.096  2693.43
1967  144  2025-06-14 14-47-52  15579.2  162504  -15980.8  233.076  2693.28
1968  144  2025-06-14 14-47-52  15580.8  162516  -15981.1  233.058  2693.13
1969  144  2025-06-14 14-47-52  15582.4  162529  -15981.4  233.041  2692.99
1970  144  2025-06-14 14-47-52  15584  162541  -15981.7  233.026  2692.84
1971  144  2025-06-14 14-47-52  15585.6  162553  -15981.9  233.012  2692.7
1972  144  2025-06-14 14-47-52  15587.2  162565  -15982.2  233  2692.56
1973  144  2025-06-14 14-47-52  15588.8  162577  -15982.5  232.989  2692.42
1974  144  2025-06-14 14-47-52  15590.4  162589  -15982.8  232.979  2692.28
1975  144  2025-06-14 14-47-52  15592  162601  -15983  232.971  2692.15
1976  144  2025-06-14 14-47-52  15593.6  162613  -15983.3  232.965  2692.02
1977  144  2025-06-14 14-47-52  15595.2  162625  -15983.5  232.96  2691.89
1978  144  2025-06-14 14-47-52  15596.8  162637  -15983.8  232.956  2691.76
1979  144  2025-06-14 14-47-52  15598.4  162649  -15984.1  232.953  2691.63
1980  144  2025-06-14 14-47-52  15600  162662  -15984.3  232.952  2691.51
1981  144  2025-06-14 14-47-52  15601.6  162674  -15984.6  232.952  2691.38
1982  144  2025-06-14 14-47-52  15603.2  162686  -15984.8  232.954  2691.26
1983  144  2025-06-14 14-47-52  15604.8  162698  -15985.1  232.956  2691.14
1984  144  2025-06-14 14-47-52  15606.4  162710  -15985.3  232.96  2691.03
1985  144  2025-06-14 14-47-52  15608  162722  -15985.6  232.965  2690.91
1986  144  2025-06-14 14-47-52  15609.6  162734  -15985.8  232.971  2690.8
1987  144  2025-06-14 14-47-52  15611.2  162746  -15986.1  232.978  2690.69
1988  144  2025-06-14 14-47-52  15612.8  162758  -15986.3  232.987  2690.58
1989  144  2025-06-14 14-47-52  15614.4  162770  -15986.6  232.996  2690.47
1990  144  2025-06-14 14-47-52  15616  162783  -15986.8  233.007  2690.36
1991  144  2025-06-14 14-47-52  15617.6  162795  -15987.1  233.018  2690.25
1992  144  2025-06-14 14-47-52  15619.2  162807  -15987.3  233.031  2690.15
1993  144  2025-06-14 14-47-52  15620.8  162819  -15987.5  233.044  2690.05
1994  144  2025-06-14 14-47-52  15622.4  162831  -15987.8  233.059  2689.95
1995  144  2025-06-14 14-47-52  15624  162843  -15988  233.075  2689.85
1996  144  2025-06-14 14-47-52  15625.6  162855  -15988.2  233.091  2689.75
1997  144  2025-06-14 14-47-52  15627.2  162867  -15988.5  233.109  2689.65
1998  144  2025-06-14 14-47-52  15628.8  162879  -15988.7  233.127  2689.56
1999  144  2025-06-14 14-47-52  15630.4  162891  -15988.9  233.147  2689.47
2000  144  2025-06-14 14-47-52  15632  162904  -15989.2  233.167  2689.37
2001  144  2025-06-14 14-47-52  15633.6  162916  -15989.4  233.188  2689.28
2002  144  2025-06-14 14-47-52  15635.2  162928  -15989.6  233.21  2689.2
2003  144  2025-06-14 14-47-52  15636.8  162940  -15989.8  233.232  2689.11
2004  144  2025-06-14 14-47-52  15638.4  162952  -15990.1  233.256  2689.02
2005  144  2025-06-14 14-47-52  15640  162964  -15990.3  233.28  2688.93
2006  144  2025-06-14 14-47-52  15641.6  162976  -15990.5  233.305  2688.85
2007  144  2025-06-14 14-47-52  15643.2  162988  -15990.7  233.331  2688.77
2008  144  2025-06-14 14-47-52  15644.8  163001  -15991  233.357  2688.69
2009  144  2025-06-14 14-47-52  15646.4  163013  -15991.2  233.385  2688.61
2010  144  2025-06-14 14-47-52  15648  163025  -15991.4  233.413  2688.53
2011  144  2025-06-14 14-47-52  15649.6  163037  -15991.6  233.441  2688.45
2012  144  2025-06-14 14-47-52  15651.2  163049  -15991.8  233.47  2688.37
2013  144  2025-06-14 14-47-52  15652.8  163061  -15992  233.5  2688.29
2014  144  2025-06-14 14-47-52  15654.4  163073  -15992.3  233.531  2688.22
2015  144  2025-06-14 14-47-52  15656  163086  -15992.5  233.562  2688.15
2016  144  2025-06-14 14-47-52  15657.6  163098  -15992.7  233.593  2688.07
2017  144  2025-06-14 14-47-52  15659.2  163110  -15992.9  233.626  2688
2018  144  2025-06-14 14-47-52  15660.8  163122  -15993.1  233.659  2687.93
2019  144  2025-06-14 14-47-52  15662.4  163134  -15993.3  233.692  2687.86
2020  144  2025-06-14 14-47-52  15664  163146  -15993.5  233.726  2687.79
2021  144  2025-06-14 14-47-52  15665.6  163159  -15993.7  233.76  2687.72
2022  144  2025-06-14 14-47-52  15667.2  163171  -15994  233.795  2687.65
2023  144  2025-06-14 14-47-52  15668.8  163183  -15994.2  233.83  2687.59
2024  144  2025-06-14 14-47-52  15670.4  163195  -15994.4  233.866  2687.52
2025  144  2025-06-14 14-47-52  15672  163207  -15994.6  233.903  2687.46
2026  144  2025-06-14 14-47-52  15673.6  163220  -15994.8  233.939  2687.39
2027  144  2025-06-14 14-47-52  15675.2  163232  -15995  233.976  2687.33
2028  144  2025-06-14 14-47-52  15676.8  163244  -15995.2  234.014  2687.27
2029  144  2025-06-14 14-47-52  15678.4  163256  -15995.4  234.052  2687.21
2030  144  2025-06-14 14-47-52  15680  163268  -15995.6  234.09  2687.14
2031  144  2025-06-14 14-47-52  15681.6  163281  -15995.8  234.129  2687.08
2032  144  2025-06-14 14-47-52  15683.2  163293  -15996  234.168  2687.03
2033  144  2025-06-14 14-47-52  15684.8  163305  -15996.2  234.207  2686.97
2034  144  2025-06-14 14-47-52  15686.4  163317  -15996.4  234.247  2686.91
2035  144  2025-06-14 14-47-52  15688  163329  -15996.6  234.287  2686.85
2036  144  2025-06-14 14-47-52  15689.6  163342  -15996.8  234.327  2686.79
2037  144  2025-06-14 14-47-52  15691.2  163354  -15997  234.368  2686.74
2038  144  2025-06-14 14-47-52  15692.8  163366  -15997.2  234.409  2686.68
2039  144  2025-06-14 14-47-52  15694.4  163378  -15997.4  234.45  2686.63
2040  144  2025-06-14 14-47-52  15696  163391  -15997.6  234.492  2686.57
2041  144  2025-06-14 14-47-52  15697.6  163403  -15997.8  234.533  2686.52
2042  144  2025-06-14 14-47-52  15699.2  163415  -15998  234.575  2686.46
2043  144  2025-06-14 14-47-52  15700.8  163427  -15998.1  234.617  2686.41
2044  144  2025-06-14 14-47-52  15702.4  163440  -15998.3  234.659  2686.36
2045  144  2025-06-14 14-47-52  15704  163452  -15998.5  234.702  2686.3
2046  144  2025-06-14 14-47-52  15705.6  163464  -15998.7  234.745  2686.25
2047  144  2025-06-14 14-47-52  15707.2  163476  -15998.9  234.787  2686.2
2048  144  2025-06-14 14-47-52  15708.8  163489  -15999.1  234.83  2686.15
2049  144  2025-06-14 14-47-52  15710.4  163501  -15999.3  234.874  2686.1
2050  144  2025-06-14 14-47-52  15712  163513  -15999.5  234.917  2686.05
2051  144  2025-06-14 14-47-52  15713.6  163526  -15999.7  234.96  2686
2052  144  2025-06-14 14-47-52  15715.2  163538  -15999.8  235.004  2685.95
2053  144  2025-06-14 14-47-52  15716.8  163550  -16000  235.047  2685.9
2054  144  2025-06-14 14-47-52  15718.4  163563  -16000.2  235.091  2685.85
2055  144  2025-06-14 14-47-52  15720  163575  -16000.4  235.135  2685.8
2056  144  2025-06-14 14-47-52  15721.6  163587  -16000.6  235.179  2685.76
2057  144  2025-06-14 14-47-52  15723.2  163599  -16000.8  235.223  2685.71
2058  144  2025-06-14 14-47-52  15724.8  163612  -16001  235.267  2685.66
2059  144  2025-06-14 14-47-52  15726.4  163624  -16001.1  235.311  2685.61
2060  144  2025-06-14 14-47-52  15728  163636  -16001.3  235.355  2685.57
2061  144  2025-06-14 14-47-52  15729.6  163649  -16001.5  235.399  2685.52
2062  144  2025-06-14 14-47-52  15731.2  163661  -16001.7  235.444  2685.47
2063  144  2025-06-14 14-47-52  15732.8  163673  -16001.9  235.488  2685.43
2064  144  2025-06-14 14-47-52  15734.4  163686  -16002.1  235.532  2685.38
2065  144  2025-06-14 14-47-52  15736  163698  -16002.2  235.576  2685.33
2066  144  2025-06-14 14-47-52  15737.6  163711  -16002.4  235.621  2685.29
2067  144  2025-06-14 14-47-52  15739.2  163723  -16002.6  235.665  2685.24
2068  144  2025-06-14 14-47-52  15740.8  163735  -16002.8  235.709  2685.2
2069  144  2025-06-14 14-47-52  15742.4  163748  -16002.9  235.753  2685.15
2070  144  2025-06-14 14-47-52  15744  163760  -16003.1  235.797  2685.11
2071  144  2025-06-14 14-47-52  15745.6  163772  -16003.3  235.842  2685.06
2072  144  2025-06-14 14-47-52  15747.2  163785  -16003.5  235.886  2685.02
2073  144  2025-06-14 14-47-52  15748.8  163797  -16003.6  235.93  2684.97
2074  144  2025-06-14 14-47-52  15750.4  163810  -16003.8  235.974  2684.93
2075  144  2025-06-14 14-47-52  15752  163822  -16004  236.017  2684.88
2076  144  2025-06-14 14-47-52  15753.6  163834  -16004.2  236.061  2684.84
2077  144  2025-06-14 14-47-52  15755.2  163847  -16004.3  236.105  2684.8
2078  144  2025-06-14 14-47-52  15756.8  163859  -16004.5  236.148  2684.75
2079  144  2025-06-14 14-47-52  15758.4  163872  -16004.7  236.192  2684.71
2080  144  2025-06-14 14-47-52  15760  163884  -16004.9  236.235  2684.66
2081  144  2025-06-14 14-47-52  15761.6  163896  -16005  236.279  2684.62
2082  144  2025-06-14 14-47-52  15763.2  163909  -16005.2  236.322  2684.58
2083  144  2025-06-14 14-47-52  15764.8  163921  -16005.4  236.365  2684.53
2084  144  2025-06-14 14-47-52  15766.4  163934  -16005.5  236.408  2684.49
2085  144  2025-06-14 14-47-52  15768  163946  -16005.7  236.451  2684.44
2086  144  2025-06-14 14-47-52  15769.6  163959  -16005.9  236.493  2684.4
2087  144  2025-06-14 14-47-52  15771.2  163971  -16006  236.536  2684.36
2088  144  2025-06-14 14-47-52  15772.8  163984  -16006.2  236.578  2684.31
2089  144  2025-06-14 14-47-52  15774.4  163996  -16006.4  236.621  2684.27
2090  144  2025-06-14 14-47-52  15776  164009  -16006.5  236.663  2684.22
2091  144  2025-06-14 14-47-52  15777.6  164021  -16006.7  236.705  2684.18
2092  144  2025-06-14 14-47-52  15779.2  164033  -16006.9  236.746  2684.14
2093  144  2025-06-14 14-47-52  15780.8  164046  -16007  236.788  2684.09
2094  144  2025-06-14 14-47-52  15782.4  164058  -16007.2  236.829  2684.05
2095  144  2025-06-14 14-47-52  15784  164071  -16007.4  236.871  2684
2096  144  2025-06-14 14-47-52  15785.6  164083  -16007.5  236.912  2683.96
2097  144  2025-06-14 14-47-52  15787.2  164096  -16007.7  236.953  2683.92
2098  144  2025-06-14 14-47-52  15788.8  164108  -16007.9  236.993  2683.87
2099  144  2025-06-14 14-47-52  15790.4  164121  -16008  237.034  2683.83
2100  144  2025-06-14 14-47-52  15792  164133  -16008.2  237.074  2683.78
2101  144  2025-06-14 14-47-52  15793.6  164146  -16008.3  237.114  2683.74
2102  144  2025-06-14 14-47-52  15795.2  164158  -16008.5  237.154  2683.69
2103  144  2025-06-14 14-47-52  15796.8  164171  -16008.7  237.194  2683.65
2104  144  2025-06-14 14-47-52  15798.4  164183  -16008.8  237.233  2683.61
2105  144  2025-06-14 14-47-52  15800  164196  -16009  237.273  2683.56
2106  144  2025-06-14 14-47-52  15801.6  164209  -16009.1  237.312  2683.52
2107  144  2025-06-14 14-47-52  15803.2  164221  -16009.3  237.35  2683.47
2108  144  2025-06-14 14-47-52  15804.8  164234  -16009.4  237.389  2683.43
2109  144  2025-06-14 14-47-52  15806.4  164246  -16009.6  237.427  2683.38
2110  144  2025-06-14 14-47-52  15808  164259  -16009.8  237.465  2683.34
2111  144  2025-06-14 14-47-52  15809.6  164271  -16009.9  237.503  2683.29
2112  144  2025-06-14 14-47-52  15811.2  164284  -16010.1  237.541  2683.25
2113  144  2025-06-14 14-47-52  15812.8  164296  -16010.2  237.578  2683.2
2114  144  2025-06-14 14-47-52  15814.4  164309  -16010.4  237.616  2683.16
2115  144  2025-06-14 14-47-52  15816  164321  -16010.5  237.653  2683.11
2116  144  2025-06-14 14-47-52  15817.6  164334  -16010.7  237.689  2683.06
2117  144  2025-06-14 14-47-52  15819.2  164347  -16010.8  237.726  2683.02
2118  144  2025-06-14 14-47-52  15820.8  164359  -16011  237.762  2682.97
2119  144  2025-06-14 14-47-52  15822.4  164372  -16011.1  237.798  2682.93
2120  144  2025-06-14 14-47-52  15824  164384  -16011.3  237.834  2682.88
2121  144  2025-06-14 14-47-52  15825.6  164397  -16011.4  237.869  2682.84
2122  144  2025-06-14 14-47-52  15827.2  164410  -16011.6  237.904  2682.79
2123  144  2025-06-14 14-47-52  15828.8  164422  -16011.7  237.939  2682.74
2124  144  2025-06-14 14-47-52  15830.4  164435  -16011.9  237.974  2682.7
2125  144  2025-06-14 14-47-52  15832  164447  -16012  238.008  2682.65
2126  144  2025-06-14 14-47-52  15833.6  164460  -16012.2  238.042  2682.6
2127  144  2025-06-14 14-47-52  15835.2  164473  -16012.3  238.076  2682.56
2128  144  2025-06-14 14-47-52  15836.8  164485  -16012.5  238.11  2682.51
2129  144  2025-06-14 14-47-52  15838.4  164498  -16012.6  238.143  2682.46
2130  144  2025-06-14 14-47-52  15840  164510  -16012.7  238.176  2682.42
2131  144  2025-06-14 14-47-52  15841.6  164523  -16012.9  238.209  2682.37
2132  144  2025-06-14 14-47-52  15843.2  164536  -16013  238.242  2682.32
2133  144  2025-06-14 14-47-52  15844.8  164548  -16013.2  238.274  2682.27
2134  144  2025-06-14 14-47-52  15846.4  164561  -16013.3  238.306  2682.23
2135  144  2025-06-14 14-47-52  15848  164574  -16013.4  238.338  2682.18
2136  144  2025-06-14 14-47-52  15849.6  164586  -16013.6  238.369  2682.13
2137  144  2025-06-14 14-47-52  15851.2  164599  -16013.7  238.4  2682.08
2138  144  2025-06-14 14-47-52  15852.8  164611  -16013.9  238.431  2682.04
2139  144  2025-06-14 14-47-52  15854.4  164624  -16014  238.462  2681.99
2140  144  2025-06-14 14-47-52  15856  164637  -16014.1  238.492  2681.94
2141  144  2025-06-14 14-47-52  15857.6  164649  -16014.3  238.522  2681.89
2142  144  2025-06-14 14-47-52  15859.2  164662  -16014.4  238.552  2681.85
2143  144  2025-06-14 14-47-52  15860.8  164675  -16014.5  238.582  2681.8
2144  144  2025-06-14 14-47-52  15862.4  164687  -16014.7  238.611  2681.75
2145  144  2025-06-14 14-47-52  15864  164700  -16014.8  238.64  2681.7
2146  144  2025-06-14 14-47-52  15865.6  164713  -16014.9  238.669  2681.65
2147  144  2025-06-14 14-47-52  15867.2  164725  -16015.1  238.697  2681.6
2148  144  2025-06-14 14-47-52  15868.8  164738  -16015.2  238.725  2681.55
2149  144  2025-06-14 14-47-52  15870.4  164751  -16015.3  238.753  2681.51
2150  144  2025-06-14 14-47-52  15872  164763  -16015.5  238.781  2681.46
2151  144  2025-06-14 14-47-52  15873.6  164776  -16015.6  238.808  2681.41
2152  144  2025-06-14 14-47-52  15875.2  164789  -16015.7  238.835  2681.36
2153  144  2025-06-14 14-47-52  15876.8  164801  -16015.9  238.862  2681.31
2154  144  2025-06-14 14-47-52  15878.4  164814  -16016  238.888  2681.26
2155  144  2025-06-14 14-47-52  15880  164827  -16016.1  238.915  2681.21
2156  144  2025-06-14 14-47-52  15881.6  164839  -16016.2  238.94  2681.16
2157  144  2025-06-14 14-47-52  15883.2  164852  -16016.4  238.966  2681.11
2158  144  2025-06-14 14-47-52  15884.8  164865  -16016.5  238.991  2681.06
2159  144  2025-06-14 14-47-52  15886.4  164878  -16016.6  239.017  2681.02
2160  144  2025-06-14 14-47-52  15888  164890  -16016.7  239.041  2680.97
2161  144  2025-06-14 14-47-52  15889.6  164903  -16016.9  239.066  2680.92
2162  144  2025-06-14 14-47-52  15891.2  164916  -16017  239.09  2680.87
2163  144  2025-06-14 14-47-52  15892.8  164928  -16017.1  239.114  2680.82
2164  144  2025-06-14 14-47-52  15894.4  164941  -16017.2  239.138  2680.77
2165  144  2025-06-14 14-47-52  15896  164954  -16017.4  239.161  2680.72
2166  144  2025-06-14 14-47-52  15897.6  164967  -16017.5  239.185  2680.67
2167  144  2025-06-14 14-47-52  15899.2  164979  -16017.6  239.207  2680.62
2168  144  2025-06-14 14-47-52  15900.8  164992  -16017.7  239.23  2680.57
2169  144  2025-06-14 14-47-52  15902.4  165005  -16017.8  239.253  2680.52
2170  144  2025-06-14 14-47-52  15904  165017  -16018  239.275  2680.47
2171  144  2025-06-14 14-47-52  15905.6  165030  -16018.1  239.296  2680.42
2172  144  2025-06-14 14-47-52  15907.2  165043  -16018.2  239.318  2680.37
2173  144  2025-06-14 14-47-52  15908.8  165056  -16018.3  239.339  2680.32
2174  144  2025-06-14 14-47-52  15910.4  165068  -16018.4  239.36  2680.27
2175  144  2025-06-14 14-47-52  15912  165081  -16018.5  239.381  2680.22
2176  144  2025-06-14 14-47-52  15913.6  165094  -16018.6  239.402  2680.17
2177  144  2025-06-14 14-47-52  15915.2  165107  -16018.8  239.422  2680.12
2178  144  2025-06-14 14-47-52  15916.8  165119  -16018.9  239.442  2680.07
2179  144  2025-06-14 14-47-52  15918.4  165132  -16019  239.462  2680.03
2180  144  2025-06-14 14-47-52  15920  165145  -16019.1  239.481  2679.98
2181  144  2025-06-14 14-47-52  15921.6  165158  -16019.2  239.5  2679.93
2182  144  2025-06-14 14-47-52  15923.2  165170  -16019.3  239.519  2679.88
2183  144  2025-06-14 14-47-52  15924.8  165183  -16019.4  239.538  2679.83
2184  144  2025-06-14 14-47-52  15926.4  165196  -16019.5  239.556  2679.78
2185  144  2025-06-14 14-47-52  15928  165209  -16019.6  239.575  2679.73
2186  144  2025-06-14 14-47-52  15929.6  165221  -16019.7  239.593  2679.68
2187  144  2025-06-14 14-47-52  15931.2  165234  -16019.8  239.61  2679.63
