SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1895  144  2025-06-14 15-03-07  15464  161675  -16129.8  209.174  2534.42
1896  144  2025-06-14 15-03-07  15465.6  161685  -16128.3  209.424  2532.5
1897  144  2025-06-14 15-03-07  15467.2  161694  -16126.8  209.676  2530.66
1898  144  2025-06-14 15-03-07  15468.8  161704  -16125.3  209.928  2528.9
1899  144  2025-06-14 15-03-07  15470.4  161714  -16123.8  210.181  2527.21
1900  144  2025-06-14 15-03-07  15472  161723  -16122.2  210.435  2525.6
1901  144  2025-06-14 15-03-07  15473.6  161733  -16120.6  210.69  2524.07
1902  144  2025-06-14 15-03-07  15475.2  161743  -16119  210.946  2522.62
1903  144  2025-06-14 15-03-07  15476.8  161753  -16117.4  211.202  2521.24
1904  144  2025-06-14 15-03-07  15478.4  161763  -16115.7  211.459  2519.93
1905  144  2025-06-14 15-03-07  15480  161772  -16114.1  211.716  2518.7
1906  144  2025-06-14 15-03-07  15481.6  161782  -16112.4  211.974  2517.54
1907  144  2025-06-14 15-03-07  15483.2  161792  -16110.7  212.232  2516.45
1908  144  2025-06-14 15-03-07  15484.8  161802  -16109  212.49  2515.43
1909  144  2025-06-14 15-03-07  15486.4  161812  -16107.3  212.749  2514.48
1910  144  2025-06-14 15-03-07  15488  161822  -16105.5  213.008  2513.6
1911  144  2025-06-14 15-03-07  15489.6  161832  -16103.8  213.268  2512.79
1912  144  2025-06-14 15-03-07  15491.2  161842  -16102  213.528  2512.05
1913  144  2025-06-14 15-03-07  15492.8  161852  -16100.3  213.787  2511.38
1914  144  2025-06-14 15-03-07  15494.4  161862  -16098.5  214.047  2510.77
1915  144  2025-06-14 15-03-07  15496  161872  -16096.7  214.307  2510.22
1916  144  2025-06-14 15-03-07  15497.6  161882  -16094.9  214.568  2509.74
1917  144  2025-06-14 15-03-07  15499.2  161892  -16093.1  214.828  2509.32
1918  144  2025-06-14 15-03-07  15500.8  161902  -16091.2  215.088  2508.96
1919  144  2025-06-14 15-03-07  15502.4  161913  -16089.4  215.348  2508.67
1920  144  2025-06-14 15-03-07  15504  161923  -16087.6  215.608  2508.44
1921  144  2025-06-14 15-03-07  15505.6  161933  -16085.7  215.868  2508.26
1922  144  2025-06-14 15-03-07  15507.2  161943  -16083.9  216.127  2508.15
1923  144  2025-06-14 15-03-07  15508.8  161953  -16082  216.387  2508.09
1924  144  2025-06-14 15-03-07  15510.4  161964  -16080.1  216.646  2508.09
1925  144  2025-06-14 15-03-07  15512  161974  -16078.3  216.905  2508.14
1926  144  2025-06-14 15-03-07  15513.6  161984  -16076.4  217.163  2508.25
1927  144  2025-06-14 15-03-07  15515.2  161995  -16074.5  217.421  2508.42
1928  144  2025-06-14 15-03-07  15516.8  162005  -16072.7  217.679  2508.63
1929  144  2025-06-14 15-03-07  15518.4  162016  -16070.8  217.936  2508.9
1930  144  2025-06-14 15-03-07  15520  162026  -16068.9  218.193  2509.22
1931  144  2025-06-14 15-03-07  15521.6  162037  -16067  218.45  2509.6
1932  144  2025-06-14 15-03-07  15523.2  162047  -16065.2  218.705  2510.02
1933  144  2025-06-14 15-03-07  15524.8  162058  -16063.3  218.961  2510.49
1934  144  2025-06-14 15-03-07  15526.4  162068  -16061.4  219.215  2511.01
1935  144  2025-06-14 15-03-07  15528  162079  -16059.5  219.469  2511.57
1936  144  2025-06-14 15-03-07  15529.6  162089  -16057.7  219.723  2512.18
1937  144  2025-06-14 15-03-07  15531.2  162100  -16055.8  219.975  2512.84
1938  144  2025-06-14 15-03-07  15532.8  162111  -16053.9  220.227  2513.54
1939  144  2025-06-14 15-03-07  15534.4  162121  -16052.1  220.479  2514.28
1940  144  2025-06-14 15-03-07  15536  162132  -16050.2  220.729  2515.07
1941  144  2025-06-14 15-03-07  15537.6  162143  -16048.4  220.979  2515.89
1942  144  2025-06-14 15-03-07  15539.2  162154  -16046.6  221.228  2516.76
1943  144  2025-06-14 15-03-07  15540.8  162164  -16044.7  221.476  2517.67
1944  144  2025-06-14 15-03-07  15542.4  162175  -16042.9  221.723  2518.61
1945  144  2025-06-14 15-03-07  15544  162186  -16041.1  221.969  2519.6
1946  144  2025-06-14 15-03-07  15545.6  162197  -16039.3  222.214  2520.62
1947  144  2025-06-14 15-03-07  15547.2  162208  -16037.5  222.459  2521.68
1948  144  2025-06-14 15-03-07  15548.8  162219  -16035.7  222.702  2522.77
1949  144  2025-06-14 15-03-07  15550.4  162230  -16033.9  222.945  2523.9
1950  144  2025-06-14 15-03-07  15552  162241  -16032.1  223.186  2525.06
1951  144  2025-06-14 15-03-07  15553.6  162252  -16030.3  223.426  2526.25
1952  144  2025-06-14 15-03-07  15555.2  162263  -16028.6  223.665  2527.48
1953  144  2025-06-14 15-03-07  15556.8  162274  -16026.8  223.903  2528.73
1954  144  2025-06-14 15-03-07  15558.4  162285  -16025.1  224.14  2530.02
1955  144  2025-06-14 15-03-07  15560  162296  -16023.4  224.376  2531.33
1956  144  2025-06-14 15-03-07  15561.6  162307  -16021.7  224.611  2532.68
1957  144  2025-06-14 15-03-07  15563.2  162318  -16020  224.844  2534.05
1958  144  2025-06-14 15-03-07  15564.8  162329  -16018.3  225.077  2535.45
1959  144  2025-06-14 15-03-07  15566.4  162341  -16016.7  225.308  2536.87
1960  144  2025-06-14 15-03-07  15568  162352  -16015  225.538  2538.32
1961  144  2025-06-14 15-03-07  15569.6  162363  -16013.4  225.766  2539.79
1962  144  2025-06-14 15-03-07  15571.2  162374  -16011.8  225.993  2541.29
1963  144  2025-06-14 15-03-07  15572.8  162386  -16010.1  226.219  2542.81
1964  144  2025-06-14 15-03-07  15574.4  162397  -16008.6  226.444  2544.35
1965  144  2025-06-14 15-03-07  15576  162408  -16007  226.667  2545.91
1966  144  2025-06-14 15-03-07  15577.6  162420  -16005.4  226.889  2547.49
1967  144  2025-06-14 15-03-07  15579.2  162431  -16003.9  227.109  2549.09
1968  144  2025-06-14 15-03-07  15580.8  162443  -16002.4  227.329  2550.71
1969  144  2025-06-14 15-03-07  15582.4  162454  -16000.9  227.546  2552.35
1970  144  2025-06-14 15-03-07  15584  162465  -15999.4  227.762  2554.01
1971  144  2025-06-14 15-03-07  15585.6  162477  -15997.9  227.977  2555.68
1972  144  2025-06-14 15-03-07  15587.2  162489  -15996.5  228.191  2557.37
1973  144  2025-06-14 15-03-07  15588.8  162500  -15995  228.403  2559.07
1974  144  2025-06-14 15-03-07  15590.4  162512  -15993.6  228.613  2560.79
1975  144  2025-06-14 15-03-07  15592  162523  -15992.2  228.822  2562.52
1976  144  2025-06-14 15-03-07  15593.6  162535  -15990.9  229.029  2564.26
1977  144  2025-06-14 15-03-07  15595.2  162547  -15989.5  229.235  2566.01
1978  144  2025-06-14 15-03-07  15596.8  162558  -15988.2  229.439  2567.78
1979  144  2025-06-14 15-03-07  15598.4  162570  -15986.9  229.642  2569.56
1980  144  2025-06-14 15-03-07  15600  162582  -15985.6  229.843  2571.34
1981  144  2025-06-14 15-03-07  15601.6  162593  -15984.3  230.043  2573.14
1982  144  2025-06-14 15-03-07  15603.2  162605  -15983.1  230.241  2574.94
1983  144  2025-06-14 15-03-07  15604.8  162617  -15981.8  230.438  2576.75
1984  144  2025-06-14 15-03-07  15606.4  162629  -15980.6  230.632  2578.57
1985  144  2025-06-14 15-03-07  15608  162640  -15979.4  230.826  2580.4
1986  144  2025-06-14 15-03-07  15609.6  162652  -15978.3  231.017  2582.23
1987  144  2025-06-14 15-03-07  15611.2  162664  -15977.1  231.207  2584.06
1988  144  2025-06-14 15-03-07  15612.8  162676  -15976  231.395  2585.91
1989  144  2025-06-14 15-03-07  15614.4  162688  -15974.9  231.582  2587.75
1990  144  2025-06-14 15-03-07  15616  162700  -15973.8  231.767  2589.6
1991  144  2025-06-14 15-03-07  15617.6  162712  -15972.8  231.95  2591.45
1992  144  2025-06-14 15-03-07  15619.2  162724  -15971.8  232.132  2593.3
1993  144  2025-06-14 15-03-07  15620.8  162736  -15970.7  232.312  2595.16
1994  144  2025-06-14 15-03-07  15622.4  162748  -15969.8  232.49  2597.01
1995  144  2025-06-14 15-03-07  15624  162760  -15968.8  232.667  2598.87
1996  144  2025-06-14 15-03-07  15625.6  162772  -15967.9  232.842  2600.72
1997  144  2025-06-14 15-03-07  15627.2  162784  -15966.9  233.015  2602.58
1998  144  2025-06-14 15-03-07  15628.8  162796  -15966.1  233.186  2604.43
1999  144  2025-06-14 15-03-07  15630.4  162808  -15965.2  233.356  2606.28
2000  144  2025-06-14 15-03-07  15632  162820  -15964.3  233.524  2608.13
2001  144  2025-06-14 15-03-07  15633.6  162832  -15963.5  233.69  2609.98
2002  144  2025-06-14 15-03-07  15635.2  162845  -15962.7  233.855  2611.82
2003  144  2025-06-14 15-03-07  15636.8  162857  -15961.9  234.018  2613.66
2004  144  2025-06-14 15-03-07  15638.4  162869  -15961.2  234.179  2615.49
2005  144  2025-06-14 15-03-07  15640  162881  -15960.5  234.338  2617.32
2006  144  2025-06-14 15-03-07  15641.6  162893  -15959.7  234.496  2619.14
2007  144  2025-06-14 15-03-07  15643.2  162906  -15959.1  234.652  2620.96
2008  144  2025-06-14 15-03-07  15644.8  162918  -15958.4  234.806  2622.77
2009  144  2025-06-14 15-03-07  15646.4  162930  -15957.8  234.958  2624.57
2010  144  2025-06-14 15-03-07  15648  162942  -15957.2  235.109  2626.37
2011  144  2025-06-14 15-03-07  15649.6  162955  -15956.6  235.258  2628.16
2012  144  2025-06-14 15-03-07  15651.2  162967  -15956  235.405  2629.94
2013  144  2025-06-14 15-03-07  15652.8  162979  -15955.5  235.55  2631.71
2014  144  2025-06-14 15-03-07  15654.4  162992  -15954.9  235.694  2633.47
2015  144  2025-06-14 15-03-07  15656  163004  -15954.4  235.836  2635.22
2016  144  2025-06-14 15-03-07  15657.6  163017  -15954  235.976  2636.97
2017  144  2025-06-14 15-03-07  15659.2  163029  -15953.5  236.115  2638.7
2018  144  2025-06-14 15-03-07  15660.8  163041  -15953.1  236.252  2640.42
2019  144  2025-06-14 15-03-07  15662.4  163054  -15952.7  236.387  2642.13
2020  144  2025-06-14 15-03-07  15664  163066  -15952.3  236.52  2643.83
2021  144  2025-06-14 15-03-07  15665.6  163079  -15951.9  236.652  2645.52
2022  144  2025-06-14 15-03-07  15667.2  163091  -15951.6  236.782  2647.19
2023  144  2025-06-14 15-03-07  15668.8  163104  -15951.3  236.91  2648.85
2024  144  2025-06-14 15-03-07  15670.4  163116  -15951  237.036  2650.5
2025  144  2025-06-14 15-03-07  15672  163129  -15950.7  237.161  2652.14
2026  144  2025-06-14 15-03-07  15673.6  163141  -15950.5  237.284  2653.76
2027  144  2025-06-14 15-03-07  15675.2  163154  -15950.3  237.406  2655.37
2028  144  2025-06-14 15-03-07  15676.8  163166  -15950  237.526  2656.96
2029  144  2025-06-14 15-03-07  15678.4  163179  -15949.9  237.644  2658.54
2030  144  2025-06-14 15-03-07  15680  163191  -15949.7  237.76  2660.11
2031  144  2025-06-14 15-03-07  15681.6  163204  -15949.6  237.875  2661.66
2032  144  2025-06-14 15-03-07  15683.2  163217  -15949.4  237.988  2663.19
2033  144  2025-06-14 15-03-07  15684.8  163229  -15949.3  238.099  2664.71
2034  144  2025-06-14 15-03-07  15686.4  163242  -15949.3  238.209  2666.21
2035  144  2025-06-14 15-03-07  15688  163255  -15949.2  238.317  2667.7
2036  144  2025-06-14 15-03-07  15689.6  163267  -15949.2  238.423  2669.17
2037  144  2025-06-14 15-03-07  15691.2  163280  -15949.1  238.528  2670.63
2038  144  2025-06-14 15-03-07  15692.8  163292  -15949.1  238.631  2672.06
2039  144  2025-06-14 15-03-07  15694.4  163305  -15949.2  238.733  2673.48
2040  144  2025-06-14 15-03-07  15696  163318  -15949.2  238.833  2674.89
2041  144  2025-06-14 15-03-07  15697.6  163331  -15949.3  238.931  2676.27
2042  144  2025-06-14 15-03-07  15699.2  163343  -15949.3  239.028  2677.64
2043  144  2025-06-14 15-03-07  15700.8  163356  -15949.4  239.123  2678.99
2044  144  2025-06-14 15-03-07  15702.4  163369  -15949.5  239.217  2680.32
2045  144  2025-06-14 15-03-07  15704  163381  -15949.7  239.309  2681.64
2046  144  2025-06-14 15-03-07  15705.6  163394  -15949.8  239.4  2682.93
2047  144  2025-06-14 15-03-07  15707.2  163407  -15950  239.489  2684.21
2048  144  2025-06-14 15-03-07  15708.8  163420  -15950.2  239.576  2685.47
2049  144  2025-06-14 15-03-07  15710.4  163432  -15950.4  239.662  2686.71
2050  144  2025-06-14 15-03-07  15712  163445  -15950.6  239.747  2687.93
2051  144  2025-06-14 15-03-07  15713.6  163458  -15950.9  239.83  2689.13
2052  144  2025-06-14 15-03-07  15715.2  163471  -15951.1  239.912  2690.31
2053  144  2025-06-14 15-03-07  15716.8  163484  -15951.4  239.992  2691.48
2054  144  2025-06-14 15-03-07  15718.4  163496  -15951.7  240.07  2692.62
2055  144  2025-06-14 15-03-07  15720  163509  -15952  240.147  2693.74
2056  144  2025-06-14 15-03-07  15721.6  163522  -15952.3  240.223  2694.85
2057  144  2025-06-14 15-03-07  15723.2  163535  -15952.6  240.297  2695.93
2058  144  2025-06-14 15-03-07  15724.8  163548  -15953  240.37  2697
2059  144  2025-06-14 15-03-07  15726.4  163560  -15953.3  240.442  2698.05
2060  144  2025-06-14 15-03-07  15728  163573  -15953.7  240.512  2699.07
2061  144  2025-06-14 15-03-07  15729.6  163586  -15954.1  240.58  2700.08
2062  144  2025-06-14 15-03-07  15731.2  163599  -15954.5  240.648  2701.06
2063  144  2025-06-14 15-03-07  15732.8  163612  -15954.9  240.713  2702.03
2064  144  2025-06-14 15-03-07  15734.4  163625  -15955.4  240.778  2702.97
2065  144  2025-06-14 15-03-07  15736  163638  -15955.8  240.841  2703.9
2066  144  2025-06-14 15-03-07  15737.6  163651  -15956.3  240.903  2704.81
2067  144  2025-06-14 15-03-07  15739.2  163663  -15956.8  240.964  2705.69
2068  144  2025-06-14 15-03-07  15740.8  163676  -15957.3  241.023  2706.56
2069  144  2025-06-14 15-03-07  15742.4  163689  -15957.8  241.081  2707.4
2070  144  2025-06-14 15-03-07  15744  163702  -15958.3  241.138  2708.23
2071  144  2025-06-14 15-03-07  15745.6  163715  -15958.8  241.194  2709.03
2072  144  2025-06-14 15-03-07  15747.2  163728  -15959.3  241.248  2709.82
2073  144  2025-06-14 15-03-07  15748.8  163741  -15959.9  241.301  2710.58
2074  144  2025-06-14 15-03-07  15750.4  163754  -15960.4  241.353  2711.33
2075  144  2025-06-14 15-03-07  15752  163767  -15961  241.403  2712.05
2076  144  2025-06-14 15-03-07  15753.6  163780  -15961.6  241.453  2712.76
2077  144  2025-06-14 15-03-07  15755.2  163793  -15962.1  241.501  2713.44
2078  144  2025-06-14 15-03-07  15756.8  163806  -15962.7  241.548  2714.11
2079  144  2025-06-14 15-03-07  15758.4  163818  -15963.3  241.594  2714.75
2080  144  2025-06-14 15-03-07  15760  163831  -15964  241.639  2715.38
2081  144  2025-06-14 15-03-07  15761.6  163844  -15964.6  241.682  2715.98
2082  144  2025-06-14 15-03-07  15763.2  163857  -15965.2  241.725  2716.57
2083  144  2025-06-14 15-03-07  15764.8  163870  -15965.8  241.766  2717.13
2084  144  2025-06-14 15-03-07  15766.4  163883  -15966.5  241.806  2717.68
2085  144  2025-06-14 15-03-07  15768  163896  -15967.1  241.846  2718.21
2086  144  2025-06-14 15-03-07  15769.6  163909  -15967.8  241.884  2718.72
2087  144  2025-06-14 15-03-07  15771.2  163922  -15968.5  241.921  2719.2
2088  144  2025-06-14 15-03-07  15772.8  163935  -15969.2  241.957  2719.67
2089  144  2025-06-14 15-03-07  15774.4  163948  -15969.8  241.992  2720.12
2090  144  2025-06-14 15-03-07  15776  163961  -15970.5  242.026  2720.55
2091  144  2025-06-14 15-03-07  15777.6  163974  -15971.2  242.059  2720.97
2092  144  2025-06-14 15-03-07  15779.2  163987  -15971.9  242.091  2721.36
2093  144  2025-06-14 15-03-07  15780.8  164000  -15972.6  242.122  2721.74
2094  144  2025-06-14 15-03-07  15782.4  164013  -15973.3  242.152  2722.09
2095  144  2025-06-14 15-03-07  15784  164026  -15974  242.181  2722.43
2096  144  2025-06-14 15-03-07  15785.6  164039  -15974.8  242.21  2722.75
2097  144  2025-06-14 15-03-07  15787.2  164052  -15975.5  242.237  2723.05
2098  144  2025-06-14 15-03-07  15788.8  164065  -15976.2  242.263  2723.34
2099  144  2025-06-14 15-03-07  15790.4  164078  -15977  242.289  2723.6
2100  144  2025-06-14 15-03-07  15792  164091  -15977.7  242.313  2723.85
2101  144  2025-06-14 15-03-07  15793.6  164104  -15978.4  242.337  2724.08
2102  144  2025-06-14 15-03-07  15795.2  164117  -15979.2  242.36  2724.3
2103  144  2025-06-14 15-03-07  15796.8  164130  -15979.9  242.382  2724.49
2104  144  2025-06-14 15-03-07  15798.4  164143  -15980.7  242.403  2724.67
2105  144  2025-06-14 15-03-07  15800  164156  -15981.4  242.423  2724.83
2106  144  2025-06-14 15-03-07  15801.6  164169  -15982.2  242.443  2724.98
2107  144  2025-06-14 15-03-07  15803.2  164182  -15982.9  242.462  2725.11
2108  144  2025-06-14 15-03-07  15804.8  164195  -15983.7  242.479  2725.22
2109  144  2025-06-14 15-03-07  15806.4  164208  -15984.4  242.497  2725.32
2110  144  2025-06-14 15-03-07  15808  164221  -15985.2  242.513  2725.4
2111  144  2025-06-14 15-03-07  15809.6  164234  -15986  242.528  2725.46
2112  144  2025-06-14 15-03-07  15811.2  164247  -15986.7  242.543  2725.51
2113  144  2025-06-14 15-03-07  15812.8  164260  -15987.5  242.557  2725.55
2114  144  2025-06-14 15-03-07  15814.4  164273  -15988.3  242.571  2725.56
2115  144  2025-06-14 15-03-07  15816  164286  -15989  242.584  2725.57
2116  144  2025-06-14 15-03-07  15817.6  164300  -15989.8  242.596  2725.56
2117  144  2025-06-14 15-03-07  15819.2  164313  -15990.5  242.607  2725.53
2118  144  2025-06-14 15-03-07  15820.8  164326  -15991.3  242.617  2725.49
2119  144  2025-06-14 15-03-07  15822.4  164339  -15992.1  242.627  2725.43
2120  144  2025-06-14 15-03-07  15824  164352  -15992.8  242.637  2725.36
2121  144  2025-06-14 15-03-07  15825.6  164365  -15993.6  242.645  2725.28
2122  144  2025-06-14 15-03-07  15827.2  164378  -15994.3  242.653  2725.18
2123  144  2025-06-14 15-03-07  15828.8  164391  -15995.1  242.661  2725.07
2124  144  2025-06-14 15-03-07  15830.4  164404  -15995.8  242.668  2724.95
2125  144  2025-06-14 15-03-07  15832  164417  -15996.6  242.674  2724.81
2126  144  2025-06-14 15-03-07  15833.6  164430  -15997.4  242.679  2724.66
2127  144  2025-06-14 15-03-07  15835.2  164443  -15998.1  242.684  2724.5
2128  144  2025-06-14 15-03-07  15836.8  164456  -15998.8  242.689  2724.32
2129  144  2025-06-14 15-03-07  15838.4  164469  -15999.6  242.693  2724.13
2130  144  2025-06-14 15-03-07  15840  164482  -16000.3  242.696  2723.93
2131  144  2025-06-14 15-03-07  15841.6  164495  -16001.1  242.699  2723.72
2132  144  2025-06-14 15-03-07  15843.2  164508  -16001.8  242.701  2723.5
2133  144  2025-06-14 15-03-07  15844.8  164521  -16002.5  242.703  2723.26
2134  144  2025-06-14 15-03-07  15846.4  164534  -16003.3  242.704  2723.02
2135  144  2025-06-14 15-03-07  15848  164547  -16004  242.705  2722.76
2136  144  2025-06-14 15-03-07  15849.6  164560  -16004.7  242.705  2722.49
2137  144  2025-06-14 15-03-07  15851.2  164573  -16005.4  242.705  2722.22
2138  144  2025-06-14 15-03-07  15852.8  164587  -16006.1  242.704  2721.93
2139  144  2025-06-14 15-03-07  15854.4  164600  -16006.8  242.703  2721.63
2140  144  2025-06-14 15-03-07  15856  164613  -16007.5  242.701  2721.32
2141  144  2025-06-14 15-03-07  15857.6  164626  -16008.2  242.699  2721
2142  144  2025-06-14 15-03-07  15859.2  164639  -16008.9  242.697  2720.67
2143  144  2025-06-14 15-03-07  15860.8  164652  -16009.6  242.694  2720.34
2144  144  2025-06-14 15-03-07  15862.4  164665  -16010.3  242.69  2719.99
2145  144  2025-06-14 15-03-07  15864  164678  -16011  242.686  2719.64
2146  144  2025-06-14 15-03-07  15865.6  164691  -16011.7  242.682  2719.27
2147  144  2025-06-14 15-03-07  15867.2  164704  -16012.3  242.678  2718.9
2148  144  2025-06-14 15-03-07  15868.8  164717  -16013  242.673  2718.52
2149  144  2025-06-14 15-03-07  15870.4  164730  -16013.6  242.667  2718.13
2150  144  2025-06-14 15-03-07  15872  164743  -16014.3  242.662  2717.74
2151  144  2025-06-14 15-03-07  15873.6  164756  -16014.9  242.655  2717.34
2152  144  2025-06-14 15-03-07  15875.2  164769  -16015.6  242.649  2716.93
2153  144  2025-06-14 15-03-07  15876.8  164782  -16016.2  242.642  2716.51
2154  144  2025-06-14 15-03-07  15878.4  164795  -16016.8  242.635  2716.08
2155  144  2025-06-14 15-03-07  15880  164808  -16017.5  242.628  2715.65
2156  144  2025-06-14 15-03-07  15881.6  164821  -16018.1  242.62  2715.22
2157  144  2025-06-14 15-03-07  15883.2  164834  -16018.7  242.612  2714.77
2158  144  2025-06-14 15-03-07  15884.8  164848  -16019.3  242.603  2714.32
2159  144  2025-06-14 15-03-07  15886.4  164861  -16019.9  242.595  2713.87
2160  144  2025-06-14 15-03-07  15888  164874  -16020.5  242.586  2713.41
2161  144  2025-06-14 15-03-07  15889.6  164887  -16021.1  242.576  2712.94
2162  144  2025-06-14 15-03-07  15891.2  164900  -16021.6  242.567  2712.47
2163  144  2025-06-14 15-03-07  15892.8  164913  -16022.2  242.557  2712
2164  144  2025-06-14 15-03-07  15894.4  164926  -16022.8  242.547  2711.52
2165  144  2025-06-14 15-03-07  15896  164939  -16023.3  242.536  2711.03
2166  144  2025-06-14 15-03-07  15897.6  164952  -16023.9  242.525  2710.54
2167  144  2025-06-14 15-03-07  15899.2  164965  -16024.4  242.515  2710.05
2168  144  2025-06-14 15-03-07  15900.8  164978  -16024.9  242.503  2709.55
2169  144  2025-06-14 15-03-07  15902.4  164991  -16025.5  242.492  2709.05
2170  144  2025-06-14 15-03-07  15904  165004  -16026  242.48  2708.54
2171  144  2025-06-14 15-03-07  15905.6  165017  -16026.5  242.469  2708.04
2172  144  2025-06-14 15-03-07  15907.2  165030  -16027  242.457  2707.52
2173  144  2025-06-14 15-03-07  15908.8  165043  -16027.5  242.444  2707.01
2174  144  2025-06-14 15-03-07  15910.4  165056  -16028  242.432  2706.49
2175  144  2025-06-14 15-03-07  15912  165069  -16028.5  242.419  2705.97
2176  144  2025-06-14 15-03-07  15913.6  165082  -16029  242.406  2705.45
2177  144  2025-06-14 15-03-07  15915.2  165095  -16029.4  242.393  2704.93
2178  144  2025-06-14 15-03-07  15916.8  165108  -16029.9  242.38  2704.4
2179  144  2025-06-14 15-03-07  15918.4  165121  -16030.3  242.367  2703.88
2180  144  2025-06-14 15-03-07  15920  165134  -16030.8  242.353  2703.35
2181  144  2025-06-14 15-03-07  15921.6  165147  -16031.2  242.339  2702.82
2182  144  2025-06-14 15-03-07  15923.2  165160  -16031.7  242.325  2702.28
2183  144  2025-06-14 15-03-07  15924.8  165173  -16032.1  242.311  2701.75
2184  144  2025-06-14 15-03-07  15926.4  165186  -16032.5  242.297  2701.22
2185  144  2025-06-14 15-03-07  15928  165199  -16032.9  242.283  2700.68
2186  144  2025-06-14 15-03-07  15929.6  165212  -16033.3  242.268  2700.15
2187  144  2025-06-14 15-03-07  15931.2  165226  -16033.7  242.253  2699.61
2188  144  2025-06-14 15-03-07  15932.8  165239  -16034.1  242.239  2699.08
2189  144  2025-06-14 15-03-07  15934.4  165252  -16034.5  242.224  2698.54
2190  144  2025-06-14 15-03-07  15936  165265  -16034.8  242.209  2698
2191  144  2025-06-14 15-03-07  15937.6  165278  -16035.2  242.194  2697.47
2192  144  2025-06-14 15-03-07  15939.2  165291  -16035.5  242.178  2696.93
2193  144  2025-06-14 15-03-07  15940.8  165304  -16035.9  242.163  2696.4
2194  144  2025-06-14 15-03-07  15942.4  165317  -16036.2  242.148  2695.87
2195  144  2025-06-14 15-03-07  15944  165330  -16036.6  242.132  2695.33
2196  144  2025-06-14 15-03-07  15945.6  165343  -16036.9  242.116  2694.8
2197  144  2025-06-14 15-03-07  15947.2  165356  -16037.2  242.101  2694.27
2198  144  2025-06-14 15-03-07  15948.8  165369  -16037.5  242.085  2693.74
2199  144  2025-06-14 15-03-07  15950.4  165382  -16037.8  242.069  2693.21
2200  144  2025-06-14 15-03-07  15952  165395  -16038.1  242.053  2692.69
2201  144  2025-06-14 15-03-07  15953.6  165408  -16038.4  242.037  2692.16
2202  144  2025-06-14 15-03-07  15955.2  165421  -16038.7  242.021  2691.64
2203  144  2025-06-14 15-03-07  15956.8  165434  -16038.9  242.005  2691.12
2204  144  2025-06-14 15-03-07  15958.4  165447  -16039.2  241.988  2690.6
2205  144  2025-06-14 15-03-07  15960  165460  -16039.5  241.972  2690.08
2206  144  2025-06-14 15-03-07  15961.6  165473  -16039.7  241.956  2689.57
2207  144  2025-06-14 15-03-07  15963.2  165486  -16039.9  241.939  2689.06
2208  144  2025-06-14 15-03-07  15964.8  165499  -16040.2  241.923  2688.55
2209  144  2025-06-14 15-03-07  15966.4  165512  -16040.4  241.906  2688.04
2210  144  2025-06-14 15-03-07  15968  165525  -16040.6  241.89  2687.54
2211  144  2025-06-14 15-03-07  15969.6  165538  -16040.8  241.873  2687.04
2212  144  2025-06-14 15-03-07  15971.2  165551  -16041  241.857  2686.54
2213  144  2025-06-14 15-03-07  15972.8  165564  -16041.2  241.84  2686.05
2214  144  2025-06-14 15-03-07  15974.4  165577  -16041.4  241.823  2685.56
2215  144  2025-06-14 15-03-07  15976  165589  -16041.6  241.807  2685.07
2216  144  2025-06-14 15-03-07  15977.6  165602  -16041.8  241.79  2684.59
2217  144  2025-06-14 15-03-07  15979.2  165615  -16042  241.773  2684.11
2218  144  2025-06-14 15-03-07  15980.8  165628  -16042.1  241.756  2683.63
2219  144  2025-06-14 15-03-07  15982.4  165641  -16042.3  241.74  2683.16
2220  144  2025-06-14 15-03-07  15984  165654  -16042.4  241.723  2682.69
2221  144  2025-06-14 15-03-07  15985.6  165667  -16042.6  241.706  2682.22
2222  144  2025-06-14 15-03-07  15987.2  165680  -16042.7  241.689  2681.76
2223  144  2025-06-14 15-03-07  15988.8  165693  -16042.9  241.673  2681.3
2224  144  2025-06-14 15-03-07  15990.4  165706  -16043  241.656  2680.85
2225  144  2025-06-14 15-03-07  15992  165719  -16043.1  241.639  2680.4
2226  144  2025-06-14 15-03-07  15993.6  165732  -16043.2  241.622  2679.96
2227  144  2025-06-14 15-03-07  15995.2  165745  -16043.3  241.606  2679.52
2228  144  2025-06-14 15-03-07  15996.8  165758  -16043.4  241.589  2679.09
2229  144  2025-06-14 15-03-07  15998.4  165771  -16043.5  241.572  2678.66
2230  144  2025-06-14 15-03-07  16000  165784  -16043.6  241.556  2678.23
2231  144  2025-06-14 15-03-07  16001.6  165797  -16043.7  241.539  2677.81
2232  144  2025-06-14 15-03-07  16003.2  165810  -16043.8  241.522  2677.39
2233  144  2025-06-14 15-03-07  16004.8  165823  -16043.8  241.506  2676.98
2234  144  2025-06-14 15-03-07  16006.4  165836  -16043.9  241.489  2676.58
2235  144  2025-06-14 15-03-07  16008  165849  -16044  241.473  2676.17
2236  144  2025-06-14 15-03-07  16009.6  165862  -16044  241.456  2675.78
2237  144  2025-06-14 15-03-07  16011.2  165875  -16044.1  241.44  2675.39
2238  144  2025-06-14 15-03-07  16012.8  165888  -16044.1  241.423  2675
2239  144  2025-06-14 15-03-07  16014.4  165901  -16044.1  241.407  2674.62
