SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
677  192  2025-06-11 21-08-55  2315.2  23076.8  -1818.5  232.52  2551.91
678  192  2025-06-11 21-08-55  2316.8  23088.7  -1816.93  232.552  2552.12
679  192  2025-06-11 21-08-55  2318.4  23100.7  -1815.36  232.585  2552.33
680  192  2025-06-11 21-08-55  2320  23112.6  -1813.79  232.619  2552.53
681  192  2025-06-11 21-08-55  2321.6  23124.6  -1812.23  232.653  2552.74
682  192  2025-06-11 21-08-55  2323.2  23136.5  -1810.66  232.688  2552.95
683  192  2025-06-11 21-08-55  2324.8  23148.5  -1809.1  232.722  2553.16
684  192  2025-06-11 21-08-55  2326.4  23160.5  -1807.55  232.758  2553.37
685  192  2025-06-11 21-08-55  2328  23172.5  -1805.99  232.793  2553.58
686  192  2025-06-11 21-08-55  2329.6  23184.5  -1804.44  232.829  2553.79
687  192  2025-06-11 21-08-55  2331.2  23196.4  -1802.88  232.866  2554
688  192  2025-06-11 21-08-55  2332.8  23208.4  -1801.33  232.903  2554.21
689  192  2025-06-11 21-08-55  2334.4  23220.4  -1799.79  232.94  2554.42
690  192  2025-06-11 21-08-55  2336  23232.4  -1798.24  232.977  2554.63
691  192  2025-06-11 21-08-55  2337.6  23244.4  -1796.7  233.015  2554.84
692  192  2025-06-11 21-08-55  2339.2  23256.4  -1795.16  233.054  2555.04
693  192  2025-06-11 21-08-55  2340.8  23268.4  -1793.62  233.092  2555.25
694  192  2025-06-11 21-08-55  2342.4  23280.5  -1792.09  233.131  2555.46
695  192  2025-06-11 21-08-55  2344  23292.5  -1790.55  233.171  2555.67
696  192  2025-06-11 21-08-55  2345.6  23304.5  -1789.02  233.21  2555.88
697  192  2025-06-11 21-08-55  2347.2  23316.5  -1787.49  233.25  2556.09
698  192  2025-06-11 21-08-55  2348.8  23328.6  -1785.97  233.29  2556.3
699  192  2025-06-11 21-08-55  2350.4  23340.6  -1784.44  233.331  2556.51
700  192  2025-06-11 21-08-55  2352  23352.6  -1782.92  233.372  2556.72
701  192  2025-06-11 21-08-55  2353.6  23364.7  -1781.4  233.413  2556.93
702  192  2025-06-11 21-08-55  2355.2  23376.7  -1779.88  233.455  2557.14
703  192  2025-06-11 21-08-55  2356.8  23388.8  -1778.37  233.496  2557.34
704  192  2025-06-11 21-08-55  2358.4  23400.9  -1776.85  233.538  2557.55
705  192  2025-06-11 21-08-55  2360  23412.9  -1775.34  233.581  2557.76
706  192  2025-06-11 21-08-55  2361.6  23425  -1773.83  233.623  2557.97
707  192  2025-06-11 21-08-55  2363.2  23437.1  -1772.33  233.666  2558.18
708  192  2025-06-11 21-08-55  2364.8  23449.1  -1770.82  233.709  2558.39
709  192  2025-06-11 21-08-55  2366.4  23461.2  -1769.32  233.753  2558.6
710  192  2025-06-11 21-08-55  2368  23473.3  -1767.82  233.796  2558.81
711  192  2025-06-11 21-08-55  2369.6  23485.4  -1766.32  233.84  2559.02
712  192  2025-06-11 21-08-55  2371.2  23497.5  -1764.83  233.884  2559.23
713  192  2025-06-11 21-08-55  2372.8  23509.6  -1763.33  233.929  2559.44
714  192  2025-06-11 21-08-55  2374.4  23521.7  -1761.84  233.974  2559.64
715  192  2025-06-11 21-08-55  2376  23533.8  -1760.35  234.018  2559.85
716  192  2025-06-11 21-08-55  2377.6  23545.9  -1758.87  234.063  2560.06
717  192  2025-06-11 21-08-55  2379.2  23558  -1757.38  234.109  2560.27
718  192  2025-06-11 21-08-55  2380.8  23570.2  -1755.9  234.154  2560.48
719  192  2025-06-11 21-08-55  2382.4  23582.3  -1754.42  234.2  2560.69
720  192  2025-06-11 21-08-55  2384  23594.4  -1752.94  234.246  2560.9
721  192  2025-06-11 21-08-55  2385.6  23606.6  -1751.46  234.292  2561.11
722  192  2025-06-11 21-08-55  2387.2  23618.7  -1749.99  234.339  2561.32
723  192  2025-06-11 21-08-55  2388.8  23630.9  -1748.52  234.385  2561.53
724  192  2025-06-11 21-08-55  2390.4  23643  -1747.05  234.432  2561.74
725  192  2025-06-11 21-08-55  2392  23655.2  -1745.58  234.479  2561.94
726  192  2025-06-11 21-08-55  2393.6  23667.4  -1744.12  234.526  2562.15
727  192  2025-06-11 21-08-55  2395.2  23679.5  -1742.66  234.573  2562.36
728  192  2025-06-11 21-08-55  2396.8  23691.7  -1741.2  234.621  2562.57
729  192  2025-06-11 21-08-55  2398.4  23703.9  -1739.74  234.669  2562.78
730  192  2025-06-11 21-08-55  2400  23716.1  -1738.28  234.717  2562.99
731  192  2025-06-11 21-08-55  2401.6  23728.3  -1736.83  234.765  2563.2
732  192  2025-06-11 21-08-55  2403.2  23740.4  -1735.38  234.813  2563.41
733  192  2025-06-11 21-08-55  2404.8  23752.6  -1733.93  234.861  2563.62
734  192  2025-06-11 21-08-55  2406.4  23764.9  -1732.48  234.91  2563.83
735  192  2025-06-11 21-08-55  2408  23777.1  -1731.04  234.959  2564.04
736  192  2025-06-11 21-08-55  2409.6  23789.3  -1729.59  235.007  2564.24
737  192  2025-06-11 21-08-55  2411.2  23801.5  -1728.15  235.056  2564.45
738  192  2025-06-11 21-08-55  2412.8  23813.7  -1726.72  235.106  2564.66
739  192  2025-06-11 21-08-55  2414.4  23826  -1725.28  235.155  2564.87
740  192  2025-06-11 21-08-55  2416  23838.2  -1723.85  235.204  2565.08
741  192  2025-06-11 21-08-55  2417.6  23850.4  -1722.42  235.254  2565.29
742  192  2025-06-11 21-08-55  2419.2  23862.7  -1720.99  235.304  2565.5
743  192  2025-06-11 21-08-55  2420.8  23874.9  -1719.56  235.354  2565.71
744  192  2025-06-11 21-08-55  2422.4  23887.2  -1718.13  235.404  2565.92
745  192  2025-06-11 21-08-55  2424  23899.5  -1716.71  235.454  2566.13
746  192  2025-06-11 21-08-55  2425.6  23911.7  -1715.29  235.504  2566.34
747  192  2025-06-11 21-08-55  2427.2  23924  -1713.87  235.555  2566.55
748  192  2025-06-11 21-08-55  2428.8  23936.3  -1712.46  235.605  2566.75
749  192  2025-06-11 21-08-55  2430.4  23948.6  -1711.04  235.656  2566.96
750  192  2025-06-11 21-08-55  2432  23960.9  -1709.63  235.707  2567.17
751  192  2025-06-11 21-08-55  2433.6  23973.1  -1708.22  235.758  2567.38
752  192  2025-06-11 21-08-55  2435.2  23985.4  -1706.82  235.809  2567.59
753  192  2025-06-11 21-08-55  2436.8  23997.8  -1705.41  235.86  2567.8
754  192  2025-06-11 21-08-55  2438.4  24010.1  -1704.01  235.911  2568.01
755  192  2025-06-11 21-08-55  2440  24022.4  -1702.61  235.963  2568.22
756  192  2025-06-11 21-08-55  2441.6  24034.7  -1701.21  236.014  2568.43
757  192  2025-06-11 21-08-55  2443.2  24047  -1699.81  236.066  2568.64
758  192  2025-06-11 21-08-55  2444.8  24059.4  -1698.42  236.118  2568.85
759  192  2025-06-11 21-08-55  2446.4  24071.7  -1697.03  236.17  2569.05
760  192  2025-06-11 21-08-55  2448  24084.1  -1695.64  236.222  2569.26
761  192  2025-06-11 21-08-55  2449.6  24096.4  -1694.25  236.274  2569.47
762  192  2025-06-11 21-08-55  2451.2  24108.8  -1692.87  236.326  2569.68
763  192  2025-06-11 21-08-55  2452.8  24121.1  -1691.48  236.378  2569.89
764  192  2025-06-11 21-08-55  2454.4  24133.5  -1690.1  236.43  2570.1
765  192  2025-06-11 21-08-55  2456  24145.9  -1688.73  236.483  2570.31
766  192  2025-06-11 21-08-55  2457.6  24158.2  -1687.35  236.535  2570.52
767  192  2025-06-11 21-08-55  2459.2  24170.6  -1685.98  236.588  2570.73
768  192  2025-06-11 21-08-55  2460.8  24183  -1684.61  236.641  2570.94
769  192  2025-06-11 21-08-55  2462.4  24195.4  -1683.24  236.693  2571.15
770  192  2025-06-11 21-08-55  2464  24207.8  -1681.87  236.746  2571.35
771  192  2025-06-11 21-08-55  2465.6  24220.2  -1680.51  236.799  2571.56
772  192  2025-06-11 21-08-55  2467.2  24232.6  -1679.14  236.852  2571.77
773  192  2025-06-11 21-08-55  2468.8  24245  -1677.78  236.905  2571.98
774  192  2025-06-11 21-08-55  2470.4  24257.5  -1676.43  236.959  2572.19
775  192  2025-06-11 21-08-55  2472  24269.9  -1675.07  237.012  2572.4
776  192  2025-06-11 21-08-55  2473.6  24282.3  -1673.72  237.065  2572.61
777  192  2025-06-11 21-08-55  2475.2  24294.7  -1672.37  237.119  2572.82
778  192  2025-06-11 21-08-55  2476.8  24307.2  -1671.02  237.172  2573.03
779  192  2025-06-11 21-08-55  2478.4  24319.6  -1669.67  237.226  2573.24
780  192  2025-06-11 21-08-55  2480  24332.1  -1668.33  237.279  2573.45
781  192  2025-06-11 21-08-55  2481.6  24344.6  -1666.98  237.333  2573.65
782  192  2025-06-11 21-08-55  2483.2  24357  -1665.64  237.387  2573.86
783  192  2025-06-11 21-08-55  2484.8  24369.5  -1664.31  237.441  2574.07
784  192  2025-06-11 21-08-55  2486.4  24382  -1662.97  237.495  2574.28
785  192  2025-06-11 21-08-55  2488  24394.5  -1661.64  237.549  2574.49
786  192  2025-06-11 21-08-55  2489.6  24407  -1660.31  237.603  2574.7
787  192  2025-06-11 21-08-55  2491.2  24419.4  -1658.98  237.657  2574.91
788  192  2025-06-11 21-08-55  2492.8  24431.9  -1657.65  237.711  2575.12
789  192  2025-06-11 21-08-55  2494.4  24444.5  -1656.33  237.765  2575.33
790  192  2025-06-11 21-08-55  2496  24457  -1654.92  237.82  2569.07
791  192  2025-06-11 21-08-55  2497.6  24469.5  -1653.42  237.874  2562.75
792  192  2025-06-11 21-08-55  2499.2  24481.9  -1651.84  237.928  2556.37
793  192  2025-06-11 21-08-55  2500.8  24494.4  -1650.17  237.983  2549.92
794  192  2025-06-11 21-08-55  2502.4  24506.9  -1648.4  238.037  2543.41
795  192  2025-06-11 21-08-55  2504  24519.4  -1646.55  238.092  2536.84
796  192  2025-06-11 21-08-55  2505.6  24531.9  -1644.61  238.147  2530.2
797  192  2025-06-11 21-08-55  2507.2  24544.3  -1642.57  238.201  2523.5
798  192  2025-06-11 21-08-55  2508.8  24556.8  -1640.45  238.256  2516.73
799  192  2025-06-11 21-08-55  2510.4  24569.2  -1638.22  238.311  2509.9
800  192  2025-06-11 21-08-55  2512  24581.6  -1635.91  238.366  2503
801  192  2025-06-11 21-08-55  2513.6  24594  -1633.5  238.421  2496.04
802  192  2025-06-11 21-08-55  2515.2  24606.4  -1631.16  238.476  2501.95
803  192  2025-06-11 21-08-55  2516.8  24618.9  -1628.73  238.531  2494.99
804  192  2025-06-11 21-08-55  2518.4  24631.3  -1626.39  238.586  2500.9
805  192  2025-06-11 21-08-55  2520  24643.7  -1623.94  238.641  2493.94
806  192  2025-06-11 21-08-55  2521.6  24656.2  -1621.58  238.696  2499.84
807  192  2025-06-11 21-08-55  2523.2  24668.6  -1619.29  238.751  2505.81
808  192  2025-06-11 21-08-55  2524.8  24681.1  -1616.91  238.806  2498.92
809  192  2025-06-11 21-08-55  2526.4  24693.6  -1614.61  238.861  2504.89
810  192  2025-06-11 21-08-55  2528  24706  -1612.22  238.917  2497.99
811  192  2025-06-11 21-08-55  2529.6  24718.5  -1609.9  238.972  2503.96
812  192  2025-06-11 21-08-55  2531.2  24731  -1607.67  239.027  2509.99
813  192  2025-06-11 21-08-55  2532.8  24743.5  -1605.34  239.083  2503.16
814  192  2025-06-11 21-08-55  2534.4  24756  -1603.1  239.138  2509.2
815  192  2025-06-11 21-08-55  2536  24768.5  -1600.76  239.194  2502.36
816  192  2025-06-11 21-08-55  2537.6  24781.1  -1598.5  239.249  2508.4
817  192  2025-06-11 21-08-55  2539.2  24793.6  -1596.32  239.305  2514.49
818  192  2025-06-11 21-08-55  2540.8  24806.1  -1594.05  239.36  2507.73
819  192  2025-06-11 21-08-55  2542.4  24818.7  -1591.86  239.416  2513.82
820  192  2025-06-11 21-08-55  2544  24831.2  -1589.58  239.472  2507.06
821  192  2025-06-11 21-08-55  2545.6  24843.8  -1587.38  239.527  2513.16
822  192  2025-06-11 21-08-55  2547.2  24856.3  -1585.09  239.583  2506.39
823  192  2025-06-11 21-08-55  2548.8  24868.9  -1582.88  239.639  2512.49
824  192  2025-06-11 21-08-55  2550.4  24881.5  -1580.75  239.695  2518.65
825  192  2025-06-11 21-08-55  2552  24894.1  -1578.54  239.751  2511.94
826  192  2025-06-11 21-08-55  2553.6  24906.7  -1576.4  239.806  2518.1
827  192  2025-06-11 21-08-55  2555.2  24919.3  -1574.17  239.862  2511.4
828  192  2025-06-11 21-08-55  2556.8  24931.9  -1572.03  239.918  2517.56
829  192  2025-06-11 21-08-55  2558.4  24944.5  -1569.97  239.974  2523.79
830  192  2025-06-11 21-08-55  2560  24957.1  -1567.81  240.03  2517.15
831  192  2025-06-11 21-08-55  2561.6  24969.8  -1565.75  240.086  2523.37
832  192  2025-06-11 21-08-55  2563.2  24982.4  -1563.59  240.142  2516.74
833  192  2025-06-11 21-08-55  2564.8  24995.1  -1561.51  240.198  2522.96
834  192  2025-06-11 21-08-55  2566.4  25007.7  -1559.34  240.254  2516.32
835  192  2025-06-11 21-08-55  2568  25020.4  -1557.26  240.311  2522.55
836  192  2025-06-11 21-08-55  2569.6  25033  -1555.26  240.367  2528.84
837  192  2025-06-11 21-08-55  2571.2  25045.7  -1553.18  240.423  2522.26
838  192  2025-06-11 21-08-55  2572.8  25058.4  -1551.17  240.479  2528.55
839  192  2025-06-11 21-08-55  2574.4  25071.1  -1549.08  240.535  2521.98
840  192  2025-06-11 21-08-55  2576  25083.8  -1547.07  240.591  2528.26
841  192  2025-06-11 21-08-55  2577.6  25096.5  -1545.15  240.648  2534.62
842  192  2025-06-11 21-08-55  2579.2  25109.2  -1543.14  240.704  2528.11
843  192  2025-06-11 21-08-55  2580.8  25122  -1541.22  240.76  2534.46
844  192  2025-06-11 21-08-55  2582.4  25134.7  -1539.2  240.817  2527.95
845  192  2025-06-11 21-08-55  2584  25147.4  -1537.27  240.873  2534.3
846  192  2025-06-11 21-08-55  2585.6  25160.2  -1535.25  240.929  2527.79
847  192  2025-06-11 21-08-55  2587.2  25172.9  -1533.32  240.986  2534.14
848  192  2025-06-11 21-08-55  2588.8  25185.7  -1531.47  241.042  2540.56
849  192  2025-06-11 21-08-55  2590.4  25198.4  -1529.54  241.099  2534.11
850  192  2025-06-11 21-08-55  2592  25211.2  -1527.69  241.155  2540.53
851  192  2025-06-11 21-08-55  2593.6  25224  -1525.76  241.212  2534.08
852  192  2025-06-11 21-08-55  2595.2  25236.8  -1523.91  241.268  2540.5
853  192  2025-06-11 21-08-55  2596.8  25249.6  -1521.97  241.325  2534.05
854  192  2025-06-11 21-08-55  2598.4  25262.4  -1520.12  241.381  2540.47
855  192  2025-06-11 21-08-55  2600  25275.2  -1518.18  241.438  2534.03
856  192  2025-06-11 21-08-55  2601.6  25288  -1516.33  241.494  2540.44
857  192  2025-06-11 21-08-55  2603.2  25300.8  -1514.57  241.551  2546.92
858  192  2025-06-11 21-08-55  2604.8  25313.7  -1512.71  241.608  2540.54
859  192  2025-06-11 21-08-55  2606.4  25326.5  -1510.95  241.664  2547.02
860  192  2025-06-11 21-08-55  2608  25339.3  -1509.1  241.721  2540.64
861  192  2025-06-11 21-08-55  2609.6  25352.2  -1507.34  241.777  2547.12
862  192  2025-06-11 21-08-55  2611.2  25365.1  -1505.48  241.834  2540.74
863  192  2025-06-11 21-08-55  2612.8  25377.9  -1503.72  241.891  2547.22
864  192  2025-06-11 21-08-55  2614.4  25390.8  -1502.05  241.948  2553.76
865  192  2025-06-11 21-08-55  2616  25403.7  -1500.29  242.004  2547.44
866  192  2025-06-11 21-08-55  2617.6  25416.6  -1498.62  242.061  2553.99
867  192  2025-06-11 21-08-55  2619.2  25429.5  -1496.86  242.118  2547.67
868  192  2025-06-11 21-08-55  2620.8  25442.4  -1495.19  242.174  2554.22
869  192  2025-06-11 21-08-55  2622.4  25455.3  -1493.44  242.231  2547.9
870  192  2025-06-11 21-08-55  2624  25468.2  -1491.77  242.288  2554.44
871  192  2025-06-11 21-08-55  2625.6  25481.1  -1490.01  242.345  2548.12
872  192  2025-06-11 21-08-55  2627.2  25494.1  -1488.35  242.402  2554.67
873  192  2025-06-11 21-08-55  2628.8  25507  -1486.78  242.459  2561.28
874  192  2025-06-11 21-08-55  2630.4  25520  -1485.12  242.515  2555.02
875  192  2025-06-11 21-08-55  2632  25532.9  -1483.55  242.572  2561.63
876  192  2025-06-11 21-08-55  2633.6  25545.9  -1481.89  242.629  2555.38
877  192  2025-06-11 21-08-55  2635.2  25558.9  -1480.33  242.686  2561.99
878  192  2025-06-11 21-08-55  2636.8  25571.8  -1478.67  242.743  2555.73
879  192  2025-06-11 21-08-55  2638.4  25584.8  -1477.11  242.8  2562.34
880  192  2025-06-11 21-08-55  2640  25597.8  -1475.46  242.857  2556.09
881  192  2025-06-11 21-08-55  2641.6  25610.8  -1473.9  242.914  2562.69
882  192  2025-06-11 21-08-55  2643.2  25623.8  -1472.26  242.971  2556.44
883  192  2025-06-11 21-08-55  2644.8  25636.8  -1470.7  243.028  2563.05
884  192  2025-06-11 21-08-55  2646.4  25649.8  -1469.24  243.085  2569.72
885  192  2025-06-11 21-08-55  2648  25662.8  -1467.7  243.141  2563.53
886  192  2025-06-11 21-08-55  2649.6  25675.9  -1466.24  243.198  2570.2
887  192  2025-06-11 21-08-55  2651.2  25688.9  -1464.7  243.255  2564.01
888  192  2025-06-11 21-08-55  2652.8  25702  -1463.07  243.312  2557.76
889  192  2025-06-11 21-08-55  2654.4  25715  -1461.53  243.37  2564.37
890  192  2025-06-11 21-08-55  2656  25728  -1459.9  243.427  2558.11
891  192  2025-06-11 21-08-55  2657.6  25741.1  -1458.36  243.484  2564.72
892  192  2025-06-11 21-08-55  2659.2  25754.2  -1456.74  243.541  2558.47
893  192  2025-06-11 21-08-55  2660.8  25767.2  -1455.21  243.598  2565.08
894  192  2025-06-11 21-08-55  2662.4  25780.3  -1453.59  243.655  2558.82
895  192  2025-06-11 21-08-55  2664  25793.4  -1452.06  243.712  2565.43
896  192  2025-06-11 21-08-55  2665.6  25806.4  -1450.44  243.769  2559.17
897  192  2025-06-11 21-08-55  2667.2  25819.5  -1448.92  243.826  2565.78
898  192  2025-06-11 21-08-55  2668.8  25832.6  -1447.3  243.883  2559.53
899  192  2025-06-11 21-08-55  2670.4  25845.7  -1445.6  243.94  2553.21
900  192  2025-06-11 21-08-55  2672  25858.8  -1443.99  243.997  2559.76
901  192  2025-06-11 21-08-55  2673.6  25871.9  -1442.28  244.054  2553.44
902  192  2025-06-11 21-08-55  2675.2  25885  -1440.67  244.112  2559.98
903  192  2025-06-11 21-08-55  2676.8  25898.1  -1438.97  244.169  2553.66
904  192  2025-06-11 21-08-55  2678.4  25911.3  -1437.36  244.226  2560.21
905  192  2025-06-11 21-08-55  2680  25924.4  -1435.66  244.283  2553.89
906  192  2025-06-11 21-08-55  2681.6  25937.5  -1434.06  244.34  2560.43
907  192  2025-06-11 21-08-55  2683.2  25950.6  -1432.36  244.397  2554.12
908  192  2025-06-11 21-08-55  2684.8  25963.8  -1430.75  244.454  2560.66
909  192  2025-06-11 21-08-55  2686.4  25976.9  -1429.06  244.512  2554.34
910  192  2025-06-11 21-08-55  2688  25990.1  -1427.46  244.569  2560.89
911  192  2025-06-11 21-08-55  2689.6  26003.2  -1425.76  244.626  2554.57
912  192  2025-06-11 21-08-55  2691.2  26016.4  -1424.16  244.683  2561.11
913  192  2025-06-11 21-08-55  2692.8  26029.6  -1422.47  244.74  2554.79
914  192  2025-06-11 21-08-55  2694.4  26042.7  -1420.68  244.798  2548.41
915  192  2025-06-11 21-08-55  2696  26055.9  -1418.99  244.855  2554.89
916  192  2025-06-11 21-08-55  2697.6  26069.1  -1417.21  244.912  2548.51
917  192  2025-06-11 21-08-55  2699.2  26082.3  -1415.51  244.969  2554.99
918  192  2025-06-11 21-08-55  2700.8  26095.5  -1413.73  245.027  2548.61
919  192  2025-06-11 21-08-55  2702.4  26108.7  -1412.04  245.084  2555.09
920  192  2025-06-11 21-08-55  2704  26121.9  -1410.25  245.141  2548.71
921  192  2025-06-11 21-08-55  2705.6  26135.1  -1408.56  245.198  2555.19
922  192  2025-06-11 21-08-55  2707.2  26148.3  -1406.77  245.256  2548.8
923  192  2025-06-11 21-08-55  2708.8  26161.5  -1405.08  245.313  2555.29
924  192  2025-06-11 21-08-55  2710.4  26174.7  -1403.29  245.37  2548.9
925  192  2025-06-11 21-08-55  2712  26187.9  -1401.6  245.427  2555.38
926  192  2025-06-11 21-08-55  2713.6  26201.2  -1399.82  245.485  2549
927  192  2025-06-11 21-08-55  2715.2  26214.4  -1398.12  245.542  2555.48
928  192  2025-06-11 21-08-55  2716.8  26227.7  -1396.34  245.599  2549.1
929  192  2025-06-11 21-08-55  2718.4  26240.9  -1394.64  245.657  2555.58
930  192  2025-06-11 21-08-55  2720  26254.2  -1392.86  245.714  2549.2
931  192  2025-06-11 21-08-55  2721.6  26267.4  -270.978  245.771  2542.75
932  192  2025-06-11 21-08-55  2723.2  26280.7  -269.191  245.828  2549.17
933  192  2025-06-11 21-08-55  2724.8  26293.9  -267.402  245.886  2549.18
934  192  2025-06-11 21-08-55  2726.4  26307.2  -265.613  245.943  2549.2
935  192  2025-06-11 21-08-55  2728  26320.5  -263.824  246  2549.22
936  192  2025-06-11 21-08-55  2729.6  26333.8  -262.034  246.058  2549.24
937  192  2025-06-11 21-08-55  2731.2  26347.1  -260.244  246.115  2549.25
938  192  2025-06-11 21-08-55  2732.8  26360.4  -258.453  246.172  2549.27
939  192  2025-06-11 21-08-55  2734.4  26373.7  -256.661  246.23  2549.29
940  192  2025-06-11 21-08-55  2736  26387  -254.87  246.287  2549.3
941  192  2025-06-11 21-08-55  2737.6  26400.3  -253.077  246.344  2549.32
942  192  2025-06-11 21-08-55  2739.2  26413.6  -251.284  246.402  2549.34
943  192  2025-06-11 21-08-55  2740.8  26426.9  -249.491  246.459  2549.35
944  192  2025-06-11 21-08-55  2742.4  26440.3  -247.697  246.517  2549.37
945  192  2025-06-11 21-08-55  2744  26453.6  -245.902  246.574  2549.39
946  192  2025-06-11 21-08-55  2745.6  26467  -244.107  246.631  2549.41
947  192  2025-06-11 21-08-55  2747.2  26480.3  -242.311  246.689  2549.42
948  192  2025-06-11 21-08-55  2748.8  26493.7  -240.515  246.746  2549.44
949  192  2025-06-11 21-08-55  2750.4  26507  -238.719  246.803  2549.46
950  192  2025-06-11 21-08-55  2752  26520.4  -236.922  246.861  2549.47
951  192  2025-06-11 21-08-55  2753.6  26533.8  -235.124  246.918  2549.49
952  192  2025-06-11 21-08-55  2755.2  26547.1  -233.326  246.975  2549.51
953  192  2025-06-11 21-08-55  2756.8  26560.5  -231.527  247.033  2549.53
954  192  2025-06-11 21-08-55  2758.4  26573.9  -229.728  247.09  2549.54
955  192  2025-06-11 21-08-55  2760  26587.3  -227.928  247.148  2549.56
956  192  2025-06-11 21-08-55  2761.6  26600.7  -226.128  247.205  2549.58
957  192  2025-06-11 21-08-55  2763.2  26614.1  -224.327  247.262  2549.59
958  192  2025-06-11 21-08-55  2764.8  26627.5  -222.526  247.32  2549.61
959  192  2025-06-11 21-08-55  2766.4  26640.9  -220.724  247.377  2549.63
960  192  2025-06-11 21-08-55  2768  26654.4  -218.922  247.435  2549.65
961  192  2025-06-11 21-08-55  2769.6  26667.8  -217.119  247.492  2549.66
962  192  2025-06-11 21-08-55  2771.2  26681.2  -215.316  247.549  2549.68
963  192  2025-06-11 21-08-55  2772.8  26694.7  -213.512  247.607  2549.7
964  192  2025-06-11 21-08-55  2774.4  26708.1  -211.708  247.664  2549.71
965  192  2025-06-11 21-08-55  2776  26721.6  -209.903  247.722  2549.73
966  192  2025-06-11 21-08-55  2777.6  26735  -208.098  247.779  2549.75
967  192  2025-06-11 21-08-55  2779.2  26748.5  -206.292  247.837  2549.77
968  192  2025-06-11 21-08-55  2780.8  26761.9  -204.486  247.894  2549.78
969  192  2025-06-11 21-08-55  2782.4  26775.4  -202.679  247.951  2549.8
970  192  2025-06-11 21-08-55  2784  26788.9  -200.871  248.009  2549.82
971  192  2025-06-11 21-08-55  2785.6  26802.4  -199.063  248.066  2549.83
972  192  2025-06-11 21-08-55  2787.2  26815.9  -197.255  248.124  2549.85
973  192  2025-06-11 21-08-55  2788.8  26829.4  -195.446  248.181  2549.87
974  192  2025-06-11 21-08-55  2790.4  26842.9  -193.637  248.239  2549.88
975  192  2025-06-11 21-08-55  2792  26856.4  -191.827  248.296  2549.9
976  192  2025-06-11 21-08-55  2793.6  26869.9  -190.016  248.354  2549.92
977  192  2025-06-11 21-08-55  2795.2  26883.4  -188.205  248.411  2549.94
978  192  2025-06-11 21-08-55  2796.8  26897  -186.394  248.468  2549.95
979  192  2025-06-11 21-08-55  2798.4  26910.5  -184.582  248.526  2549.97
980  192  2025-06-11 21-08-55  2800  26924  -182.769  248.583  2549.99
981  192  2025-06-11 21-08-55  2801.6  26937.6  -180.956  248.641  2550
982  192  2025-06-11 21-08-55  2803.2  26951.1  -179.143  248.698  2550.02
983  192  2025-06-11 21-08-55  2804.8  26964.7  -177.329  248.756  2550.04
984  192  2025-06-11 21-08-55  2806.4  26978.2  -175.514  248.813  2550.06
985  192  2025-06-11 21-08-55  2808  26991.8  -173.699  248.871  2550.07
986  192  2025-06-11 21-08-55  2809.6  27005.4  -171.884  248.928  2550.09
987  192  2025-06-11 21-08-55  2811.2  27018.9  -170.068  248.986  2550.11
988  192  2025-06-11 21-08-55  2812.8  27032.5  -168.251  249.043  2550.12
989  192  2025-06-11 21-08-55  2814.4  27046.1  -166.434  249.1  2550.14
990  192  2025-06-11 21-08-55  2816  27059.7  -164.616  249.158  2550.16
991  192  2025-06-11 21-08-55  2817.6  27073.3  -162.798  249.215  2550.18
992  192  2025-06-11 21-08-55  2819.2  27086.9  -160.98  249.273  2550.19
993  192  2025-06-11 21-08-55  2820.8  27100.5  -159.161  249.33  2550.21
994  192  2025-06-11 21-08-55  2822.4  27114.1  -157.341  249.388  2550.23
995  192  2025-06-11 21-08-55  2824  27127.8  -155.521  249.445  2550.24
996  192  2025-06-11 21-08-55  2825.6  27141.4  -153.7  249.503  2550.26
997  192  2025-06-11 21-08-55  2827.2  27155  -151.879  249.56  2550.28
998  192  2025-06-11 21-08-55  2828.8  27168.7  -150.057  249.618  2550.29
999  192  2025-06-11 21-08-55  2830.4  27182.3  -148.235  249.675  2550.31
1000  192  2025-06-11 21-08-55  14032  27196  -146.413  249.733  2550.33
1001  192  2025-06-11 21-08-55  14033.6  27209.6  -144.589  249.79  2550.35
1002  192  2025-06-11 21-08-55  14035.2  27223.3  -142.766  249.848  2550.36
1003  192  2025-06-11 21-08-55  14036.8  27237  -140.942  249.904  2550.38
1004  192  2025-06-11 21-08-55  14038.4  27250.6  -139.117  249.96  2550.4
1005  192  2025-06-11 21-08-55  14040  27264.3  -137.292  250.014  2550.41
1006  192  2025-06-11 21-08-55  14041.6  27278  -135.466  250.067  2550.43
1007  192  2025-06-11 21-08-55  14043.2  27291.7  -133.64  250.12  2550.45
1008  192  2025-06-11 21-08-55  14044.8  27305.4  -131.814  250.172  2550.47
1009  192  2025-06-11 21-08-55  14046.4  27319.1  -129.987  250.222  2550.48
1010  192  2025-06-11 21-08-55  14048  27332.8  -128.16  250.272  2550.5
1011  192  2025-06-11 21-08-55  14049.6  27346.5  -14.3322  250.321  2550.52
1012  192  2025-06-11 21-08-55  14051.2  27360.2  -12.5042  250.369  2550.53
1013  192  2025-06-11 21-08-55  14052.8  27373.9  -10.5047  250.455  2539.15
1014  192  2025-06-11 21-08-55  14054.4  27387.6  -8.33496  250.541  2527.83
1015  192  2025-06-11 21-08-55  14056  27401.3  -5.99631  250.628  2516.6
