SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2401  160  2025-06-12 23-12-54  16273.6  155718  2754.86  1426.91  2551.1
2402  160  2025-06-12 23-12-54  16275.2  155738  2757.43  1426.99  2551.01
2403  160  2025-06-12 23-12-54  16276.8  155757  2760  1427.08  2550.93
2404  160  2025-06-12 23-12-54  16278.4  155776  2762.57  1427.17  2550.84
2405  160  2025-06-12 23-12-54  16280  155796  2765.15  1427.25  2550.75
2406  160  2025-06-12 23-12-54  16281.6  155815  2767.72  1427.34  2550.66
2407  160  2025-06-12 23-12-54  16283.2  155834  2770.31  1427.43  2550.58
2408  160  2025-06-12 23-12-54  16284.8  155854  2772.89  1427.51  2550.49
2409  160  2025-06-12 23-12-54  16286.4  155873  2775.48  1427.6  2550.41
2410  160  2025-06-12 23-12-54  16288  155893  2778.07  1427.69  2550.32
2411  160  2025-06-12 23-12-54  16289.6  155912  2780.66  1427.77  2550.24
2412  160  2025-06-12 23-12-54  16291.2  155931  2783.25  1427.86  2550.16
2413  160  2025-06-12 23-12-54  16292.8  155951  2785.85  1427.94  2550.08
2414  160  2025-06-12 23-12-54  16294.4  155970  2788.45  1428.03  2550
2415  160  2025-06-12 23-12-54  16296  155990  2791.06  1428.12  2549.92
2416  160  2025-06-12 23-12-54  16297.6  156009  2793.66  1428.2  2549.84
2417  160  2025-06-12 23-12-54  16299.2  156029  2796.27  1428.29  2549.76
2418  160  2025-06-12 23-12-54  16300.8  156048  2798.89  1428.38  2549.69
2419  160  2025-06-12 23-12-54  16302.4  156067  2801.5  1428.46  2549.61
2420  160  2025-06-12 23-12-54  16304  156087  2804.12  1428.55  2549.54
2421  160  2025-06-12 23-12-54  16305.6  156106  2806.74  1428.64  2549.47
2422  160  2025-06-12 23-12-54  16307.2  156126  2809.36  1428.72  2549.4
2423  160  2025-06-12 23-12-54  16308.8  156145  2811.99  1428.81  2549.33
2424  160  2025-06-12 23-12-54  16310.4  156165  2814.62  1428.89  2549.27
2425  160  2025-06-12 23-12-54  16312  156184  2817.25  1428.98  2549.2
2426  160  2025-06-12 23-12-54  16313.6  156204  2819.88  1429.07  2549.14
2427  160  2025-06-12 23-12-54  16315.2  156224  2822.52  1429.15  2549.07
2428  160  2025-06-12 23-12-54  16316.8  156243  2825.15  1429.24  2549.01
2429  160  2025-06-12 23-12-54  16318.4  156263  2827.79  1429.33  2548.95
2430  160  2025-06-12 23-12-54  16320  156282  2830.44  1429.41  2548.9
2431  160  2025-06-12 23-12-54  16321.6  156302  14033.1  1429.5  2548.84
2432  160  2025-06-12 23-12-54  16323.2  156321  14035.7  1429.58  2548.79
2433  160  2025-06-12 23-12-54  16324.8  156341  14038.4  1429.67  2548.73
2434  160  2025-06-12 23-12-54  16326.4  156361  14041  1429.76  2548.68
2435  160  2025-06-12 23-12-54  16328  156380  14043.7  1429.84  2548.63
2436  160  2025-06-12 23-12-54  16329.6  156400  14046.3  1429.93  2548.58
2437  160  2025-06-12 23-12-54  16331.2  156419  14049  1430.02  2548.54
2438  160  2025-06-12 23-12-54  16332.8  156439  14051.7  1430.1  2548.49
2439  160  2025-06-12 23-12-54  16334.4  156459  14054.3  1430.19  2548.45
2440  160  2025-06-12 23-12-54  16336  156478  14057  1430.28  2548.41
2441  160  2025-06-12 23-12-54  16337.6  156498  14059.7  1430.36  2548.37
2442  160  2025-06-12 23-12-54  16339.2  156518  14062.3  1430.45  2548.33
2443  160  2025-06-12 23-12-54  16340.8  156537  14065  1430.53  2548.29
2444  160  2025-06-12 23-12-54  16342.4  156557  14067.7  1430.62  2548.26
2445  160  2025-06-12 23-12-54  16344  156577  14070.3  1430.71  2548.23
2446  160  2025-06-12 23-12-54  16345.6  156596  14073  1430.79  2548.19
2447  160  2025-06-12 23-12-54  16347.2  156616  14075.7  1430.88  2548.16
2448  160  2025-06-12 23-12-54  16348.8  156636  14078.4  1430.97  2548.14
2449  160  2025-06-12 23-12-54  16350.4  156656  14081.1  1431.05  2548.11
2450  160  2025-06-12 23-12-54  16352  156675  14083.7  1431.14  2548.08
2451  160  2025-06-12 23-12-54  16353.6  156695  14086.4  1431.23  2548.06
2452  160  2025-06-12 23-12-54  16355.2  156715  14089.1  1431.31  2548.04
2453  160  2025-06-12 23-12-54  16356.8  156734  14091.8  1431.4  2548.02
2454  160  2025-06-12 23-12-54  16358.4  156754  14094.5  1431.48  2548
2455  160  2025-06-12 23-12-54  16360  156774  14097.2  1431.57  2547.98
2456  160  2025-06-12 23-12-54  16361.6  156794  14099.9  1431.66  2547.97
2457  160  2025-06-12 23-12-54  16363.2  156814  14102.6  1431.74  2547.96
2458  160  2025-06-12 23-12-54  16364.8  156833  14105.3  1431.83  2547.94
2459  160  2025-06-12 23-12-54  16366.4  156853  14108  1431.92  2547.93
2460  160  2025-06-12 23-12-54  16368  156873  14110.7  1432  2547.92
2461  160  2025-06-12 23-12-54  16369.6  156893  14113.4  1432.09  2547.92
2462  160  2025-06-12 23-12-54  16371.2  156913  14116.1  1432.17  2547.91
2463  160  2025-06-12 23-12-54  16372.8  156933  14118.8  1432.26  2547.91
2464  160  2025-06-12 23-12-54  16374.4  156952  14121.5  1432.35  2547.9
2465  160  2025-06-12 23-12-54  16376  156972  14124.2  1432.43  2547.9
2466  160  2025-06-12 23-12-54  16377.6  156992  14126.9  1432.52  2547.9
2467  160  2025-06-12 23-12-54  16379.2  157012  14129.6  1432.61  2547.9
2468  160  2025-06-12 23-12-54  16380.8  157032  14132.3  1432.69  2547.91
2469  160  2025-06-12 23-12-54  16382.4  157052  14135  1432.78  2547.91
2470  160  2025-06-12 23-12-54  16384  157072  14137.7  1432.87  2547.92
2471  160  2025-06-12 23-12-54  16385.6  157092  14140.4  1432.95  2547.93
2472  160  2025-06-12 23-12-54  16387.2  157112  14143.1  1433.04  2547.94
2473  160  2025-06-12 23-12-54  16388.8  157131  14145.9  1433.12  2547.95
2474  160  2025-06-12 23-12-54  16390.4  157151  14148.6  1433.21  2547.96
2475  160  2025-06-12 23-12-54  16392  157171  14151.3  1433.3  2547.97
2476  160  2025-06-12 23-12-54  16393.6  157191  14154  1433.38  2547.98
2477  160  2025-06-12 23-12-54  16395.2  157211  14156.7  1433.47  2548
2478  160  2025-06-12 23-12-54  16396.8  157231  14159.4  1433.56  2548.02
2479  160  2025-06-12 23-12-54  16398.4  157251  14162.2  1433.64  2548.04
2480  160  2025-06-12 23-12-54  16400  157271  14164.9  1433.73  2548.06
2481  160  2025-06-12 23-12-54  16401.6  157291  14167.6  1433.82  2548.08
2482  160  2025-06-12 23-12-54  16403.2  157311  14170.3  1433.9  2548.1
2483  160  2025-06-12 23-12-54  16404.8  157331  14173  1433.99  2548.12
2484  160  2025-06-12 23-12-54  16406.4  157351  14175.8  1434.07  2548.15
2485  160  2025-06-12 23-12-54  16408  157371  14178.5  1434.16  2548.18
2486  160  2025-06-12 23-12-54  16409.6  157391  14181.2  1434.25  2548.2
2487  160  2025-06-12 23-12-54  16411.2  157411  14183.9  1434.33  2548.23
2488  160  2025-06-12 23-12-54  16412.8  157431  14186.7  1434.42  2548.26
2489  160  2025-06-12 23-12-54  16414.4  157451  14189.4  1434.51  2548.29
2490  160  2025-06-12 23-12-54  16416  157472  14192.1  1434.59  2548.33
2491  160  2025-06-12 23-12-54  16417.6  157492  14194.8  1434.68  2548.36
2492  160  2025-06-12 23-12-54  16419.2  157512  14197.6  1434.76  2548.39
2493  160  2025-06-12 23-12-54  16420.8  157532  14200.3  1434.85  2548.43
2494  160  2025-06-12 23-12-54  16422.4  157552  14203  1434.94  2548.47
2495  160  2025-06-12 23-12-54  16424  157572  14205.7  1435.02  2548.51
2496  160  2025-06-12 23-12-54  16425.6  157592  14208.5  1435.11  2548.55
2497  160  2025-06-12 23-12-54  16427.2  157612  14211.2  1435.2  2548.59
2498  160  2025-06-12 23-12-54  16428.8  157632  14213.9  1435.28  2548.63
2499  160  2025-06-12 23-12-54  16430.4  157653  14216.6  1435.37  2548.67
2500  160  2025-06-12 23-12-54  16432  157673  14219.4  1435.46  2548.71
2501  160  2025-06-12 23-12-54  16433.6  157693  14222.1  1435.54  2548.76
2502  160  2025-06-12 23-12-54  16435.2  157713  14224.8  1435.63  2548.8
2503  160  2025-06-12 23-12-54  16436.8  157733  14227.6  1435.71  2548.85
2504  160  2025-06-12 23-12-54  16438.4  157754  14230.3  1435.8  2548.9
2505  160  2025-06-12 23-12-54  16440  157774  14233  1435.89  2548.95
2506  160  2025-06-12 23-12-54  16441.6  157794  14235.7  1435.97  2549
2507  160  2025-06-12 23-12-54  16443.2  157814  14238.5  1436.06  2549.05
2508  160  2025-06-12 23-12-54  16444.8  157834  14241.2  1436.15  2549.1
2509  160  2025-06-12 23-12-54  16446.4  157855  14243.9  1436.23  2549.15
2510  160  2025-06-12 23-12-54  16448  157875  14246.7  1436.32  2549.21
2511  160  2025-06-12 23-12-54  16449.6  157895  14249.4  1436.41  2549.26
2512  160  2025-06-12 23-12-54  16451.2  157915  14252.1  1436.49  2549.32
2513  160  2025-06-12 23-12-54  16452.8  157936  14254.8  1436.58  2549.37
2514  160  2025-06-12 23-12-54  16454.4  157956  14257.6  1436.66  2549.43
2515  160  2025-06-12 23-12-54  16456  157976  14260.3  1436.75  2549.49
2516  160  2025-06-12 23-12-54  16457.6  157997  14263  1436.84  2549.55
2517  160  2025-06-12 23-12-54  16459.2  158017  14265.8  1436.92  2549.61
2518  160  2025-06-12 23-12-54  16460.8  158037  14268.5  1437.01  2549.67
2519  160  2025-06-12 23-12-54  16462.4  158058  14271.2  1437.1  2549.73
2520  160  2025-06-12 23-12-54  16464  158078  14273.9  1437.18  2549.79
2521  160  2025-06-12 23-12-54  16465.6  158098  14276.7  1437.27  2549.85
2522  160  2025-06-12 23-12-54  16467.2  158119  14279.4  1437.35  2549.92
2523  160  2025-06-12 23-12-54  16468.8  158139  14282.1  1437.44  2549.98
2524  160  2025-06-12 23-12-54  16470.4  158159  14284.8  1437.53  2550.05
2525  160  2025-06-12 23-12-54  16472  158180  14287.6  1437.61  2550.12
2526  160  2025-06-12 23-12-54  16473.6  158200  14290.3  1437.7  2550.18
2527  160  2025-06-12 23-12-54  16475.2  158220  14293  1437.79  2550.25
2528  160  2025-06-12 23-12-54  16476.8  158241  14295.7  1437.87  2550.32
2529  160  2025-06-12 23-12-54  16478.4  158261  14298.5  1437.96  2550.39
2530  160  2025-06-12 23-12-54  16480  158282  14301.2  1438.05  2550.46
2531  160  2025-06-12 23-12-54  16481.6  158302  14303.9  1438.13  2550.53
2532  160  2025-06-12 23-12-54  16483.2  158323  14306.6  1438.22  2550.6
2533  160  2025-06-12 23-12-54  16484.8  158343  14309.4  1438.3  2550.67
2534  160  2025-06-12 23-12-54  16486.4  158363  14312.1  1438.39  2550.75
2535  160  2025-06-12 23-12-54  16488  158384  14314.8  1438.48  2550.82
2536  160  2025-06-12 23-12-54  16489.6  158404  14317.5  1438.56  2550.89
2537  160  2025-06-12 23-12-54  16491.2  158425  14320.2  1438.65  2550.97
2538  160  2025-06-12 23-12-54  16492.8  158445  14323  1438.74  2551.04
2539  160  2025-06-12 23-12-54  16494.4  158466  14325.7  1438.82  2551.12
2540  160  2025-06-12 23-12-54  16496  158486  14328.4  1438.91  2551.2
2541  160  2025-06-12 23-12-54  16497.6  158507  14331.1  1439  2551.27
2542  160  2025-06-12 23-12-54  16499.2  158527  14333.8  1439.08  2551.35
2543  160  2025-06-12 23-12-54  16500.8  158548  14336.6  1439.17  2551.43
2544  160  2025-06-12 23-12-54  16502.4  158569  14339.3  1439.25  2551.51
2545  160  2025-06-12 23-12-54  16504  158589  14342  1439.34  2551.59
2546  160  2025-06-12 23-12-54  16505.6  158610  14344.7  1439.43  2551.67
2547  160  2025-06-12 23-12-54  16507.2  158630  14347.4  1439.51  2551.75
2548  160  2025-06-12 23-12-54  16508.8  158651  14350.1  1439.6  2551.83
2549  160  2025-06-12 23-12-54  16510.4  158671  14352.8  1439.69  2551.92
2550  160  2025-06-12 23-12-54  16512  158692  14355.6  1439.77  2552
2551  160  2025-06-12 23-12-54  16513.6  158713  14358.3  1439.86  2552.08
2552  160  2025-06-12 23-12-54  16515.2  158733  14361  1439.94  2552.16
2553  160  2025-06-12 23-12-54  16516.8  158754  14363.7  1440.03  2552.25
2554  160  2025-06-12 23-12-54  16518.4  158774  14366.4  1440.12  2552.33
2555  160  2025-06-12 23-12-54  16520  158795  14369.1  1440.2  2552.42
2556  160  2025-06-12 23-12-54  16521.6  158816  14371.8  1440.29  2552.5
2557  160  2025-06-12 23-12-54  16523.2  158836  14374.5  1440.38  2552.59
2558  160  2025-06-12 23-12-54  16524.8  158857  14377.2  1440.46  2552.68
2559  160  2025-06-12 23-12-54  16526.4  158878  14379.9  1440.55  2552.76
2560  160  2025-06-12 23-12-54  16528  158898  14382.6  1440.64  2552.85
2561  160  2025-06-12 23-12-54  16529.6  158919  14385.3  1440.72  2552.94
2562  160  2025-06-12 23-12-54  16531.2  158940  14388  1440.81  2553.03
2563  160  2025-06-12 23-12-54  16532.8  158961  14390.7  1440.89  2553.12
2564  160  2025-06-12 23-12-54  16534.4  158981  14393.4  1440.98  2553.21
2565  160  2025-06-12 23-12-54  16536  159002  14396.1  1441.07  2553.3
2566  160  2025-06-12 23-12-54  16537.6  159023  14398.8  1441.15  2553.39
2567  160  2025-06-12 23-12-54  16539.2  159044  14401.5  1441.24  2553.48
2568  160  2025-06-12 23-12-54  16540.8  159064  14404.2  1441.33  2553.57
2569  160  2025-06-12 23-12-54  16542.4  159085  14406.9  1441.41  2553.66
2570  160  2025-06-12 23-12-54  16544  159106  14409.6  1441.5  2553.75
2571  160  2025-06-12 23-12-54  16545.6  159127  14412.3  1441.59  2553.85
2572  160  2025-06-12 23-12-54  16547.2  159147  14415  1441.67  2553.94
2573  160  2025-06-12 23-12-54  16548.8  159168  14417.7  1441.76  2554.03
2574  160  2025-06-12 23-12-54  16550.4  159189  14420.4  1441.84  2554.12
2575  160  2025-06-12 23-12-54  16552  159210  14423.1  1441.93  2554.22
2576  160  2025-06-12 23-12-54  16553.6  159231  14425.8  1442.02  2554.31
2577  160  2025-06-12 23-12-54  16555.2  159252  14428.5  1442.1  2554.41
2578  160  2025-06-12 23-12-54  16556.8  159272  14431.1  1442.19  2554.5
2579  160  2025-06-12 23-12-54  16558.4  159293  14433.8  1442.28  2554.6
2580  160  2025-06-12 23-12-54  16560  159314  14436.5  1442.36  2554.69
2581  160  2025-06-12 23-12-54  16561.6  159335  14439.2  1442.45  2554.79
2582  160  2025-06-12 23-12-54  16563.2  159356  14441.9  1442.53  2554.89
2583  160  2025-06-12 23-12-54  16564.8  159377  14444.6  1442.62  2554.98
2584  160  2025-06-12 23-12-54  16566.4  159398  14447.2  1442.71  2555.08
2585  160  2025-06-12 23-12-54  16568  159419  14449.9  1442.79  2555.18
2586  160  2025-06-12 23-12-54  16569.6  159439  14452.6  1442.88  2555.27
2587  160  2025-06-12 23-12-54  16571.2  159460  14455.3  1442.97  2555.37
2588  160  2025-06-12 23-12-54  16572.8  159481  14457.9  1443.05  2555.47
2589  160  2025-06-12 23-12-54  16574.4  159502  14460.6  1443.14  2555.57
2590  160  2025-06-12 23-12-54  16576  159523  14463.3  1443.23  2555.67
2591  160  2025-06-12 23-12-54  16577.6  159544  14466  1443.31  2555.77
2592  160  2025-06-12 23-12-54  16579.2  159565  14468.6  1443.4  2555.87
2593  160  2025-06-12 23-12-54  16580.8  159586  14471.3  1443.48  2555.97
2594  160  2025-06-12 23-12-54  16582.4  159607  14474  1443.57  2556.07
2595  160  2025-06-12 23-12-54  16584  159628  14476.6  1443.66  2556.17
2596  160  2025-06-12 23-12-54  16585.6  159649  14479.3  1443.74  2556.27
2597  160  2025-06-12 23-12-54  16587.2  159670  14482  1443.83  2556.37
2598  160  2025-06-12 23-12-54  16588.8  159691  14484.6  1443.92  2556.47
2599  160  2025-06-12 23-12-54  16590.4  159712  14487.3  1444  2556.57
2600  160  2025-06-12 23-12-54  16592  159733  14490  1444.09  2556.67
2601  160  2025-06-12 23-12-54  16593.6  159754  14492.6  1444.18  2556.78
2602  160  2025-06-12 23-12-54  16595.2  159775  14495.3  1444.26  2556.88
2603  160  2025-06-12 23-12-54  16596.8  159796  14497.9  1444.35  2556.98
2604  160  2025-06-12 23-12-54  16598.4  159817  14500.6  1444.43  2557.08
2605  160  2025-06-12 23-12-54  16600  159839  14503.2  1444.52  2557.19
2606  160  2025-06-12 23-12-54  16601.6  159860  14505.9  1444.61  2557.29
2607  160  2025-06-12 23-12-54  16603.2  159881  14508.6  1444.69  2557.39
2608  160  2025-06-12 23-12-54  16604.8  159902  14511.2  1444.78  2557.5
2609  160  2025-06-12 23-12-54  16606.4  159923  14513.9  1444.87  2557.6
2610  160  2025-06-12 23-12-54  16608  159944  14516.5  1444.95  2557.7
2611  160  2025-06-12 23-12-54  16609.6  159965  14519.1  1445.04  2557.81
2612  160  2025-06-12 23-12-54  16611.2  159986  14521.8  1445.11  2557.91
2613  160  2025-06-12 23-12-54  16612.8  160008  14524.4  1445.19  2558.02
2614  160  2025-06-12 23-12-54  16614.4  160029  14527.1  1445.26  2558.12
2615  160  2025-06-12 23-12-54  16616  160050  14529.7  1445.32  2558.23
2616  160  2025-06-12 23-12-54  16617.6  160071  14532.4  1445.39  2558.33
2617  160  2025-06-12 23-12-54  16619.2  160092  14535  1445.44  2558.44
2618  160  2025-06-12 23-12-54  16620.8  160113  14537.6  1445.5  2558.54
2619  160  2025-06-12 23-12-54  16622.4  160135  14540.3  1445.55  2558.65
2620  160  2025-06-12 23-12-54  16624  160156  14542.9  1445.6  2558.75
2621  160  2025-06-12 23-12-54  16625.6  160177  14545.5  1445.64  2558.86
2622  160  2025-06-12 23-12-54  16627.2  160198  14548.2  1445.68  2558.97
2623  160  2025-06-12 23-12-54  16628.8  160219  14550.8  1445.71  2559.07
2624  160  2025-06-12 23-12-54  16630.4  160241  14553.4  1445.75  2559.18
2625  160  2025-06-12 23-12-54  16632  160262  14556  1445.78  2559.29
2626  160  2025-06-12 23-12-54  16633.6  160283  14558.6  1445.8  2559.39
2627  160  2025-06-12 23-12-54  16635.2  160304  14561.3  1445.83  2559.5
2628  160  2025-06-12 23-12-54  16636.8  160326  14563.9  1445.84  2559.61
2629  160  2025-06-12 23-12-54  16638.4  160347  14566.5  1445.86  2559.72
2630  160  2025-06-12 23-12-54  16640  160368  14569.1  1445.87  2559.82
2631  160  2025-06-12 23-12-54  16641.6  160389  14571.7  1445.88  2559.93
2632  160  2025-06-12 23-12-54  16643.2  160410  14574.3  1445.89  2560.04
2633  160  2025-06-12 23-12-54  16644.8  160432  14576.9  1445.9  2560.15
2634  160  2025-06-12 23-12-54  16646.4  160453  14579.5  1445.9  2560.25
2635  160  2025-06-12 23-12-54  16648  160474  14582.1  1445.9  2560.36
2636  160  2025-06-12 23-12-54  16649.6  160495  14584.7  1445.89  2560.47
2637  160  2025-06-12 23-12-54  16651.2  160517  14587.3  1445.88  2560.58
2638  160  2025-06-12 23-12-54  16652.8  160538  14589.9  1445.87  2560.69
2639  160  2025-06-12 23-12-54  16654.4  160559  14592.5  1445.86  2560.8
2640  160  2025-06-12 23-12-54  16656  160580  14595.1  1445.85  2560.91
2641  160  2025-06-12 23-12-54  16657.6  160602  14597.7  1445.83  2561.02
2642  160  2025-06-12 23-12-54  16659.2  160623  14600.2  1445.81  2561.13
2643  160  2025-06-12 23-12-54  16660.8  160644  14602.8  1445.79  2561.23
2644  160  2025-06-12 23-12-54  16662.4  160665  14605.4  1445.76  2561.34
2645  160  2025-06-12 23-12-54  16664  160686  14608  1445.73  2561.45
2646  160  2025-06-12 23-12-54  16665.6  160708  14610.5  1445.7  2561.56
2647  160  2025-06-12 23-12-54  16667.2  160729  14613.1  1445.67  2561.67
2648  160  2025-06-12 23-12-54  16668.8  160750  14615.7  1445.64  2561.78
2649  160  2025-06-12 23-12-54  16670.4  160771  14618.2  1445.6  2561.89
2650  160  2025-06-12 23-12-54  16672  160792  14620.8  1445.56  2562
2651  160  2025-06-12 23-12-54  16673.6  160814  14623.3  1445.52  2562.11
2652  160  2025-06-12 23-12-54  16675.2  160835  14625.9  1445.48  2562.22
2653  160  2025-06-12 23-12-54  16676.8  160856  14628.4  1445.44  2562.33
2654  160  2025-06-12 23-12-54  16678.4  160877  14631  1445.39  2562.45
2655  160  2025-06-12 23-12-54  16680  160898  14633.5  1445.34  2562.56
2656  160  2025-06-12 23-12-54  16681.6  160920  14636  1445.29  2562.67
2657  160  2025-06-12 23-12-54  16683.2  160941  14638.6  1445.24  2562.78
2658  160  2025-06-12 23-12-54  16684.8  160962  14641.1  1445.18  2562.89
2659  160  2025-06-12 23-12-54  16686.4  160983  14643.6  1445.13  2563
2660  160  2025-06-12 23-12-54  16688  161004  14646.2  1445.07  2563.11
2661  160  2025-06-12 23-12-54  16689.6  161025  14648.7  1445.01  2563.22
2662  160  2025-06-12 23-12-54  16691.2  161047  14651.2  1444.95  2563.33
2663  160  2025-06-12 23-12-54  16692.8  161068  14653.7  1444.89  2563.44
2664  160  2025-06-12 23-12-54  16694.4  161089  14656.2  1444.82  2563.56
2665  160  2025-06-12 23-12-54  16696  161110  14658.7  1444.76  2563.67
2666  160  2025-06-12 23-12-54  16697.6  161131  14661.2  1444.69  2563.78
2667  160  2025-06-12 23-12-54  16699.2  161152  14663.7  1444.62  2563.89
2668  160  2025-06-12 23-12-54  16700.8  161173  14666.2  1444.55  2564
2669  160  2025-06-12 23-12-54  16702.4  161194  14668.7  1444.48  2564.11
2670  160  2025-06-12 23-12-54  16704  161215  14671.2  1444.4  2564.23
2671  160  2025-06-12 23-12-54  16705.6  161237  14673.7  1444.33  2564.34
2672  160  2025-06-12 23-12-54  16707.2  161258  14676.2  1444.25  2564.45
2673  160  2025-06-12 23-12-54  16708.8  161279  14678.7  1444.17  2564.56
2674  160  2025-06-12 23-12-54  16710.4  161300  14681.2  1444.09  2564.67
2675  160  2025-06-12 23-12-54  16712  161321  14683.6  1444.01  2564.79
2676  160  2025-06-12 23-12-54  16713.6  161342  14686.1  1443.93  2564.9
2677  160  2025-06-12 23-12-54  16715.2  161363  14688.6  1443.85  2565.01
2678  160  2025-06-12 23-12-54  16716.8  161384  14691  1443.76  2565.12
2679  160  2025-06-12 23-12-54  16718.4  161405  14693.5  1443.68  2565.24
2680  160  2025-06-12 23-12-54  16720  161426  14695.9  1443.59  2565.35
2681  160  2025-06-12 23-12-54  16721.6  161447  14698.4  1443.5  2565.46
2682  160  2025-06-12 23-12-54  16723.2  161468  14700.8  1443.42  2565.57
2683  160  2025-06-12 23-12-54  16724.8  161489  14703.3  1443.33  2565.69
2684  160  2025-06-12 23-12-54  16726.4  161510  14705.7  1443.25  2565.8
2685  160  2025-06-12 23-12-54  16728  161531  14708.2  1443.16  2565.91
2686  160  2025-06-12 23-12-54  16729.6  161552  14710.6  1443.07  2566.02
2687  160  2025-06-12 23-12-54  16731.2  161573  14713  1442.99  2566.14
2688  160  2025-06-12 23-12-54  16732.8  161594  14715.5  1442.9  2566.25
2689  160  2025-06-12 23-12-54  16734.4  161615  14717.9  1442.81  2566.36
2690  160  2025-06-12 23-12-54  16736  161636  14720.3  1442.73  2566.48
2691  160  2025-06-12 23-12-54  16737.6  161657  14722.7  1442.64  2566.59
2692  160  2025-06-12 23-12-54  16739.2  161678  14725.1  1442.55  2566.7
2693  160  2025-06-12 23-12-54  16740.8  161698  14727.6  1442.47  2566.81
2694  160  2025-06-12 23-12-54  16742.4  161719  14730  1442.38  2566.93
2695  160  2025-06-12 23-12-54  16744  161740  14732.4  1442.3  2567.04
2696  160  2025-06-12 23-12-54  16745.6  161761  14734.8  1442.21  2567.15
2697  160  2025-06-12 23-12-54  16747.2  161782  14737.2  1442.12  2567.27
2698  160  2025-06-12 23-12-54  16748.8  161803  14739.5  1442.04  2567.38
2699  160  2025-06-12 23-12-54  16750.4  161824  14741.9  1441.95  2567.49
2700  160  2025-06-12 23-12-54  16752  161845  14744.3  1441.86  2567.61
2701  160  2025-06-12 23-12-54  16753.6  161865  14746.7  1441.78  2567.72
2702  160  2025-06-12 23-12-54  16755.2  161886  14749.1  1441.69  2567.83
2703  160  2025-06-12 23-12-54  16756.8  161907  14751.5  1441.6  2567.95
2704  160  2025-06-12 23-12-54  16758.4  161928  14753.8  1441.52  2568.06
2705  160  2025-06-12 23-12-54  16760  161949  14756.2  1441.43  2568.17
2706  160  2025-06-12 23-12-54  16761.6  161970  14758.6  1441.35  2568.29
2707  160  2025-06-12 23-12-54  16763.2  161990  14760.9  1441.26  2568.4
2708  160  2025-06-12 23-12-54  16764.8  162011  14763.3  1441.17  2568.51
2709  160  2025-06-12 23-12-54  16766.4  162032  14765.6  1441.09  2568.63
2710  160  2025-06-12 23-12-54  16768  162053  14768  1441  2568.74
2711  160  2025-06-12 23-12-54  16769.6  162073  14770.3  1440.91  2568.85
2712  160  2025-06-12 23-12-54  16771.2  162094  14772.7  1440.83  2568.97
2713  160  2025-06-12 23-12-54  16772.8  162115  14775  1440.74  2569.08
2714  160  2025-06-12 23-12-54  16774.4  162136  14777.3  1440.66  2569.19
2715  160  2025-06-12 23-12-54  16776  162156  14779.7  1440.57  2569.31
2716  160  2025-06-12 23-12-54  16777.6  162177  14782  1440.48  2569.42
2717  160  2025-06-12 23-12-54  16779.2  162198  14784.3  1440.4  2569.54
2718  160  2025-06-12 23-12-54  16780.8  162218  14786.6  1440.31  2569.65
2719  160  2025-06-12 23-12-54  16782.4  162239  14789  1440.22  2569.76
2720  160  2025-06-12 23-12-54  16784  162260  14791.3  1440.14  2569.88
2721  160  2025-06-12 23-12-54  16785.6  162281  14793.6  1440.05  2569.99
2722  160  2025-06-12 23-12-54  16787.2  162301  14795.9  1439.96  2570.1
2723  160  2025-06-12 23-12-54  16788.8  162322  14798.2  1439.88  2570.22
2724  160  2025-06-12 23-12-54  16790.4  162343  14800.5  1439.79  2570.33
2725  160  2025-06-12 23-12-54  16792  162363  14802.8  1439.71  2570.44
2726  160  2025-06-12 23-12-54  16793.6  162384  14805.1  1439.62  2570.56
2727  160  2025-06-12 23-12-54  16795.2  162404  14807.4  1439.53  2570.67
2728  160  2025-06-12 23-12-54  16796.8  162425  14809.7  1439.45  2570.79
2729  160  2025-06-12 23-12-54  16798.4  162446  14811.9  1439.36  2570.9
2730  160  2025-06-12 23-12-54  16800  162466  14814.2  1439.27  2571.01
2731  160  2025-06-12 23-12-54  16801.6  162487  14816.5  1439.19  2571.13
2732  160  2025-06-12 23-12-54  16803.2  162507  14818.8  1439.1  2571.24
2733  160  2025-06-12 23-12-54  16804.8  162528  14821  1439.01  2571.35
2734  160  2025-06-12 23-12-54  16806.4  162549  14823.3  1438.93  2571.47
2735  160  2025-06-12 23-12-54  16808  162569  14825.6  1438.84  2571.58
2736  160  2025-06-12 23-12-54  16809.6  162590  14827.8  1438.76  2571.69
2737  160  2025-06-12 23-12-54  16811.2  162610  14830.1  1438.67  2571.81
2738  160  2025-06-12 23-12-54  16812.8  162631  14832.3  1438.58  2571.92
2739  160  2025-06-12 23-12-54  16814.4  162651  14834.6  1438.5  2572.03
2740  160  2025-06-12 23-12-54  16816  162672  14836.8  1438.41  2572.15
2741  160  2025-06-12 23-12-54  16817.6  162692  14839  1438.32  2572.26
2742  160  2025-06-12 23-12-54  16819.2  162713  14841.3  1438.24  2572.37
2743  160  2025-06-12 23-12-54  16820.8  162733  14843.5  1438.15  2572.49
2744  160  2025-06-12 23-12-54  16822.4  162754  14845.7  1438.07  2572.6
2745  160  2025-06-12 23-12-54  16824  162774  14848  1437.98  2572.72
2746  160  2025-06-12 23-12-54  16825.6  162795  14850.2  1437.89  2572.83
