SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1741  208  2025-06-14 16-18-26  15217.6  156943  20151.1  224.289  1943.62
1742  208  2025-06-14 16-18-26  15219.2  156951  20159.2  224.419  1942.64
1743  208  2025-06-14 16-18-26  15220.8  156959  20167.2  224.549  1941.66
1744  208  2025-06-14 16-18-26  15222.4  156967  20175.3  224.68  1940.69
1745  208  2025-06-14 16-18-26  15224  156975  20183.4  224.811  1939.72
1746  208  2025-06-14 16-18-26  15225.6  156983  20191.5  224.943  1938.77
1747  208  2025-06-14 16-18-26  15227.2  156991  20199.6  225.075  1937.82
1748  208  2025-06-14 16-18-26  15228.8  156998  20207.7  225.207  1936.88
1749  208  2025-06-14 16-18-26  15230.4  157006  20215.9  225.34  1935.95
1750  208  2025-06-14 16-18-26  15232  157014  20224  225.473  1935.03
1751  208  2025-06-14 16-18-26  15233.6  157022  20232.2  225.606  1934.12
1752  208  2025-06-14 16-18-26  15235.2  157030  20240.4  225.739  1933.22
1753  208  2025-06-14 16-18-26  15236.8  157038  20248.7  225.872  1932.32
1754  208  2025-06-14 16-18-26  15238.4  157046  20256.9  226.006  1931.44
1755  208  2025-06-14 16-18-26  15240  157054  20265.2  226.14  1930.56
1756  208  2025-06-14 16-18-26  15241.6  157061  20273.4  226.274  1929.7
1757  208  2025-06-14 16-18-26  15243.2  157069  20281.7  226.408  1928.84
1758  208  2025-06-14 16-18-26  15244.8  157077  20290  226.542  1927.99
1759  208  2025-06-14 16-18-26  15246.4  157085  20298.4  226.676  1927.16
1760  208  2025-06-14 16-18-26  15248  157093  20306.7  226.81  1926.33
1761  208  2025-06-14 16-18-26  15249.6  157101  20315.1  226.944  1925.52
1762  208  2025-06-14 16-18-26  15251.2  157109  20323.4  227.078  1924.71
1763  208  2025-06-14 16-18-26  15252.8  157117  20331.8  227.211  1923.91
1764  208  2025-06-14 16-18-26  15254.4  157125  20340.2  227.345  1923.13
1765  208  2025-06-14 16-18-26  15256  157132  20348.7  227.479  1922.36
1766  208  2025-06-14 16-18-26  15257.6  157140  20357.1  227.612  1921.59
1767  208  2025-06-14 16-18-26  15259.2  157148  20365.6  227.745  1920.84
1768  208  2025-06-14 16-18-26  15260.8  157156  20374  227.878  1920.1
1769  208  2025-06-14 16-18-26  15262.4  157164  20382.5  228.011  1919.36
1770  208  2025-06-14 16-18-26  15264  157172  20391  228.144  1918.64
1771  208  2025-06-14 16-18-26  15265.6  157180  20399.6  228.276  1917.93
1772  208  2025-06-14 16-18-26  15267.2  157188  20408.1  228.409  1917.23
1773  208  2025-06-14 16-18-26  15268.8  157196  20416.6  228.54  1916.54
1774  208  2025-06-14 16-18-26  15270.4  157204  20425.2  228.672  1915.87
1775  208  2025-06-14 16-18-26  15272  157212  20433.8  228.803  1915.2
1776  208  2025-06-14 16-18-26  15273.6  157219  20442.4  228.934  1914.55
1777  208  2025-06-14 16-18-26  15275.2  157227  20451  229.064  1913.9
1778  208  2025-06-14 16-18-26  15276.8  157235  20459.6  229.195  1913.27
1779  208  2025-06-14 16-18-26  15278.4  157243  20468.3  229.324  1912.65
1780  208  2025-06-14 16-18-26  15280  157251  20476.9  229.454  1912.04
1781  208  2025-06-14 16-18-26  15281.6  157259  20485.6  229.582  1911.44
1782  208  2025-06-14 16-18-26  15283.2  157267  20494.3  229.711  1910.85
1783  208  2025-06-14 16-18-26  15284.8  157275  20503  229.839  1910.27
1784  208  2025-06-14 16-18-26  15286.4  157283  20511.7  229.966  1909.71
1785  208  2025-06-14 16-18-26  15288  157291  20520.5  230.093  1909.15
1786  208  2025-06-14 16-18-26  15289.6  157299  20529.2  230.22  1908.61
1787  208  2025-06-14 16-18-26  15291.2  157307  20538  230.346  1908.08
1788  208  2025-06-14 16-18-26  15292.8  157315  20546.7  230.471  1907.56
1789  208  2025-06-14 16-18-26  15294.4  157323  20555.5  230.596  1907.05
1790  208  2025-06-14 16-18-26  15296  157331  20564.3  230.721  1906.55
1791  208  2025-06-14 16-18-26  15297.6  157339  20573.1  230.844  1906.07
1792  208  2025-06-14 16-18-26  15299.2  157347  20582  230.968  1905.59
1793  208  2025-06-14 16-18-26  15300.8  157355  20590.8  231.09  1905.13
1794  208  2025-06-14 16-18-26  15302.4  157363  20599.7  231.212  1904.67
1795  208  2025-06-14 16-18-26  15304  157371  20608.5  231.334  1904.23
1796  208  2025-06-14 16-18-26  15305.6  157379  20617.4  231.455  1903.8
1797  208  2025-06-14 16-18-26  15307.2  157387  20626.3  231.575  1903.38
1798  208  2025-06-14 16-18-26  15308.8  157395  20635.2  231.694  1902.97
1799  208  2025-06-14 16-18-26  15310.4  157403  20644.1  231.813  1902.57
1800  208  2025-06-14 16-18-26  15312  157411  20653  231.931  1902.19
1801  208  2025-06-14 16-18-26  15313.6  157419  20662  232.049  1901.81
1802  208  2025-06-14 16-18-26  15315.2  157427  20670.9  232.166  1901.44
1803  208  2025-06-14 16-18-26  15316.8  157435  20679.9  232.282  1901.09
1804  208  2025-06-14 16-18-26  15318.4  157443  20688.9  232.397  1900.75
1805  208  2025-06-14 16-18-26  15320  157451  20697.9  232.512  1900.41
1806  208  2025-06-14 16-18-26  15321.6  157459  20706.9  232.626  1900.09
1807  208  2025-06-14 16-18-26  15323.2  157467  20715.9  232.739  1899.78
1808  208  2025-06-14 16-18-26  15324.8  157475  20724.9  232.852  1899.48
1809  208  2025-06-14 16-18-26  15326.4  157483  20733.9  232.964  1899.19
1810  208  2025-06-14 16-18-26  15328  157491  20743  233.075  1898.91
1811  208  2025-06-14 16-18-26  15329.6  157499  20752  233.185  1898.63
1812  208  2025-06-14 16-18-26  15331.2  157507  20761.1  233.295  1898.37
1813  208  2025-06-14 16-18-26  15332.8  157515  20770.2  233.403  1898.12
1814  208  2025-06-14 16-18-26  15334.4  157523  20779.2  233.511  1897.88
1815  208  2025-06-14 16-18-26  15336  157531  20788.3  233.619  1897.65
1816  208  2025-06-14 16-18-26  15337.6  157539  20797.4  233.725  1897.43
1817  208  2025-06-14 16-18-26  15339.2  157547  20806.6  233.831  1897.22
1818  208  2025-06-14 16-18-26  15340.8  157555  20815.7  233.936  1897.02
1819  208  2025-06-14 16-18-26  15342.4  157564  20824.8  234.04  1896.83
1820  208  2025-06-14 16-18-26  15344  157572  20834  234.143  1896.65
1821  208  2025-06-14 16-18-26  15345.6  157580  20843.1  234.246  1896.48
1822  208  2025-06-14 16-18-26  15347.2  157588  20852.3  234.347  1896.32
1823  208  2025-06-14 16-18-26  15348.8  157596  20861.4  234.448  1896.16
1824  208  2025-06-14 16-18-26  15350.4  157604  20870.6  234.548  1896.02
1825  208  2025-06-14 16-18-26  15352  157612  20879.8  234.648  1895.89
1826  208  2025-06-14 16-18-26  15353.6  157620  20889  234.746  1895.76
1827  208  2025-06-14 16-18-26  15355.2  157629  20898.2  234.844  1895.64
1828  208  2025-06-14 16-18-26  15356.8  157637  20907.4  234.941  1895.54
1829  208  2025-06-14 16-18-26  15358.4  157645  20916.6  234.849  1893.84
1830  208  2025-06-14 16-18-26  15360  157653  20925.9  234.76  1892.08
1831  208  2025-06-14 16-18-26  15361.6  157661  20935.1  234.672  1890.26
1832  208  2025-06-14 16-18-26  15363.2  157669  20944.3  234.586  1888.38
1833  208  2025-06-14 16-18-26  15364.8  157677  20953.6  234.501  1886.45
1834  208  2025-06-14 16-18-26  15366.4  157685  20962.9  234.418  1884.46
1835  208  2025-06-14 16-18-26  15368  157693  20972.2  234.336  1882.42
1836  208  2025-06-14 16-18-26  15369.6  157701  20981.4  234.256  1880.31
1837  208  2025-06-14 16-18-26  15371.2  157709  20990.8  234.178  1878.15
1838  208  2025-06-14 16-18-26  15372.8  157717  21000.1  234.101  1875.94
1839  208  2025-06-14 16-18-26  15374.4  157725  21009.4  234.026  1873.67
1840  208  2025-06-14 16-18-26  15376  157732  21018.8  233.953  1871.35
1841  208  2025-06-14 16-18-26  15377.6  157740  21028.1  233.881  1868.97
1842  208  2025-06-14 16-18-26  15379.2  157748  21037.5  233.81  1866.54
1843  208  2025-06-14 16-18-26  15380.8  157756  21046.9  233.742  1864.05
1844  208  2025-06-14 16-18-26  15382.4  157763  21056.3  233.675  1861.52
1845  208  2025-06-14 16-18-26  15384  157771  21065.7  233.61  1858.93
1846  208  2025-06-14 16-18-26  15385.6  157779  21075.2  233.546  1856.29
1847  208  2025-06-14 16-18-26  15387.2  157786  21084.6  233.484  1853.6
1848  208  2025-06-14 16-18-26  15388.8  157794  21094.1  233.424  1850.87
1849  208  2025-06-14 16-18-26  15390.4  157802  21103.6  233.365  1848.08
1850  208  2025-06-14 16-18-26  15392  157809  21113.1  233.308  1845.24
1851  208  2025-06-14 16-18-26  15393.6  157817  21122.7  233.252  1842.35
1852  208  2025-06-14 16-18-26  15395.2  157824  21132.2  233.198  1839.42
1853  208  2025-06-14 16-18-26  15396.8  157831  21141.8  233.146  1836.44
1854  208  2025-06-14 16-18-26  15398.4  157839  21151.4  233.096  1833.42
1855  208  2025-06-14 16-18-26  15400  157846  21161  233.047  1830.35
1856  208  2025-06-14 16-18-26  15401.6  157853  21170.6  232.999  1827.23
1857  208  2025-06-14 16-18-26  15403.2  157861  21180.3  232.954  1824.07
1858  208  2025-06-14 16-18-26  15404.8  157868  21190  232.909  1820.86
1859  208  2025-06-14 16-18-26  15406.4  157875  21199.7  232.867  1817.62
1860  208  2025-06-14 16-18-26  15408  157882  21209.4  232.826  1814.33
1861  208  2025-06-14 16-18-26  15409.6  157890  21219.2  232.786  1811
1862  208  2025-06-14 16-18-26  15411.2  157897  21228.9  232.749  1807.62
1863  208  2025-06-14 16-18-26  15412.8  157904  21238.7  232.712  1804.21
1864  208  2025-06-14 16-18-26  15414.4  157911  21248.5  232.678  1800.76
1865  208  2025-06-14 16-18-26  15416  157918  21258.4  232.644  1797.27
1866  208  2025-06-14 16-18-26  15417.6  157925  21268.3  232.613  1793.74
1867  208  2025-06-14 16-18-26  15419.2  157932  21278.1  232.583  1790.17
1868  208  2025-06-14 16-18-26  15420.8  157938  21288.1  232.554  1786.57
1869  208  2025-06-14 16-18-26  15422.4  157945  21298  232.527  1782.93
1870  208  2025-06-14 16-18-26  15424  157952  21308  232.501  1779.25
1871  208  2025-06-14 16-18-26  15425.6  157959  21318  232.477  1775.54
1872  208  2025-06-14 16-18-26  15427.2  157965  21328  232.454  1771.79
1873  208  2025-06-14 16-18-26  15428.8  157972  21338  232.433  1768.01
1874  208  2025-06-14 16-18-26  15430.4  157979  21348.1  232.413  1764.2
1875  208  2025-06-14 16-18-26  15432  157985  21358.2  232.394  1760.36
1876  208  2025-06-14 16-18-26  15433.6  157992  21368.3  232.377  1756.48
1877  208  2025-06-14 16-18-26  15435.2  157998  21378.4  232.362  1752.58
1878  208  2025-06-14 16-18-26  15436.8  158005  21388.6  232.348  1748.64
1879  208  2025-06-14 16-18-26  15438.4  158011  21398.8  232.335  1744.67
1880  208  2025-06-14 16-18-26  15440  158017  21409  232.323  1740.68
1881  208  2025-06-14 16-18-26  15441.6  158024  21419.3  232.313  1736.66
1882  208  2025-06-14 16-18-26  15443.2  158030  21429.6  232.304  1732.61
1883  208  2025-06-14 16-18-26  15444.8  158036  21439.9  232.296  1728.53
1884  208  2025-06-14 16-18-26  15446.4  158042  21450.2  232.29  1724.43
1885  208  2025-06-14 16-18-26  15448  158048  21460.6  232.285  1720.3
1886  208  2025-06-14 16-18-26  15449.6  158054  21471  232.281  1716.15
1887  208  2025-06-14 16-18-26  15451.2  158060  21481.4  232.279  1711.97
1888  208  2025-06-14 16-18-26  15452.8  158066  21491.8  232.277  1707.78
1889  208  2025-06-14 16-18-26  15454.4  158072  21502.3  232.277  1703.55
1890  208  2025-06-14 16-18-26  15456  158078  21512.8  232.278  1699.31
1891  208  2025-06-14 16-18-26  15457.6  158084  21523.3  232.28  1695.04
1892  208  2025-06-14 16-18-26  15459.2  158090  21533.9  232.284  1690.76
1893  208  2025-06-14 16-18-26  15460.8  158095  21544.5  232.288  1686.45
1894  208  2025-06-14 16-18-26  15462.4  158101  21555.1  232.294  1682.13
1895  208  2025-06-14 16-18-26  15464  158107  21565.7  232.301  1677.78
1896  208  2025-06-14 16-18-26  15465.6  158112  21576.4  232.308  1673.42
1897  208  2025-06-14 16-18-26  15467.2  158118  21587.1  232.317  1669.04
1898  208  2025-06-14 16-18-26  15468.8  158123  21597.8  232.327  1664.65
1899  208  2025-06-14 16-18-26  15470.4  158129  21608.5  232.338  1660.24
1900  208  2025-06-14 16-18-26  15472  158134  21619.3  232.35  1655.81
1901  208  2025-06-14 16-18-26  15473.6  158139  21630.1  232.363  1651.37
1902  208  2025-06-14 16-18-26  15475.2  158145  21640.9  232.377  1646.91
1903  208  2025-06-14 16-18-26  15476.8  158150  21651.8  232.392  1642.44
1904  208  2025-06-14 16-18-26  15478.4  158155  21662.7  232.408  1637.96
1905  208  2025-06-14 16-18-26  15480  158160  21673.6  232.425  1633.46
1906  208  2025-06-14 16-18-26  15481.6  158165  21684.5  232.442  1628.95
1907  208  2025-06-14 16-18-26  15483.2  158170  21695.5  232.461  1624.43
1908  208  2025-06-14 16-18-26  15484.8  158175  21706.4  232.481  1619.9
1909  208  2025-06-14 16-18-26  15486.4  158180  21717.4  232.501  1615.36
1910  208  2025-06-14 16-18-26  15488  158185  21728.5  232.522  1610.82
1911  208  2025-06-14 16-18-26  15489.6  158190  21739.6  232.544  1606.26
1912  208  2025-06-14 16-18-26  15491.2  158194  21750.6  232.567  1601.69
1913  208  2025-06-14 16-18-26  15492.8  158199  21761.8  232.591  1597.12
1914  208  2025-06-14 16-18-26  15494.4  158204  21772.9  232.887  1603.4
1915  208  2025-06-14 16-18-26  15496  158209  21784  233.181  1609.69
1916  208  2025-06-14 16-18-26  15497.6  158214  21795.1  233.474  1615.99
1917  208  2025-06-14 16-18-26  15499.2  158219  21806.2  233.764  1622.29
1918  208  2025-06-14 16-18-26  15500.8  158224  21817.2  234.052  1628.6
1919  208  2025-06-14 16-18-26  15502.4  158229  21828.3  234.338  1634.91
1920  208  2025-06-14 16-18-26  15504  158234  21839.4  234.621  1641.22
1921  208  2025-06-14 16-18-26  15505.6  158240  21850.4  234.903  1647.53
1922  208  2025-06-14 16-18-26  15507.2  158245  21861.5  235.182  1653.84
1923  208  2025-06-14 16-18-26  15508.8  158251  21872.5  235.458  1660.14
1924  208  2025-06-14 16-18-26  15510.4  158256  21883.5  235.732  1666.44
1925  208  2025-06-14 16-18-26  15512  158262  21894.5  236.004  1672.72
1926  208  2025-06-14 16-18-26  15513.6  158268  21905.5  236.273  1679
1927  208  2025-06-14 16-18-26  15515.2  158274  21916.4  236.539  1685.27
1928  208  2025-06-14 16-18-26  15516.8  158280  21927.4  236.803  1691.52
1929  208  2025-06-14 16-18-26  15518.4  158286  21938.3  237.064  1697.76
1930  208  2025-06-14 16-18-26  15520  158292  21949.2  237.322  1703.98
1931  208  2025-06-14 16-18-26  15521.6  158298  21960.1  237.577  1710.18
1932  208  2025-06-14 16-18-26  15523.2  158305  21971  237.83  1716.37
1933  208  2025-06-14 16-18-26  15524.8  158311  21981.8  238.08  1722.53
1934  208  2025-06-14 16-18-26  15526.4  158318  21992.6  238.327  1728.68
1935  208  2025-06-14 16-18-26  15528  158324  22003.4  238.571  1734.8
1936  208  2025-06-14 16-18-26  15529.6  158331  22014.2  238.812  1740.89
1937  208  2025-06-14 16-18-26  15531.2  158338  22025  239.049  1746.96
1938  208  2025-06-14 16-18-26  15532.8  158345  22035.7  239.284  1753
1939  208  2025-06-14 16-18-26  15534.4  158351  22046.4  239.516  1759.01
1940  208  2025-06-14 16-18-26  15536  158358  22057.1  239.745  1764.99
1941  208  2025-06-14 16-18-26  15537.6  158366  22067.7  239.971  1770.94
1942  208  2025-06-14 16-18-26  15539.2  158373  22078.3  240.193  1776.85
1943  208  2025-06-14 16-18-26  15540.8  158380  22088.9  240.412  1782.73
1944  208  2025-06-14 16-18-26  15542.4  158387  22099.5  240.628  1788.58
1945  208  2025-06-14 16-18-26  15544  158395  22110  240.841  1794.39
1946  208  2025-06-14 16-18-26  15545.6  158402  22120.5  241.051  1800.16
1947  208  2025-06-14 16-18-26  15547.2  158410  22131  241.257  1805.9
1948  208  2025-06-14 16-18-26  15548.8  158417  22141.4  241.46  1811.59
1949  208  2025-06-14 16-18-26  15550.4  158425  22151.9  241.66  1817.24
1950  208  2025-06-14 16-18-26  15552  158433  22162.2  241.857  1822.85
1951  208  2025-06-14 16-18-26  15553.6  158441  22172.6  242.05  1828.42
1952  208  2025-06-14 16-18-26  15555.2  158449  22182.9  242.24  1833.94
1953  208  2025-06-14 16-18-26  15556.8  158457  22193.2  242.426  1839.42
1954  208  2025-06-14 16-18-26  15558.4  158465  22203.4  242.61  1844.86
1955  208  2025-06-14 16-18-26  15560  158473  22213.7  242.789  1850.24
1956  208  2025-06-14 16-18-26  15561.6  158481  22223.8  242.966  1855.58
1957  208  2025-06-14 16-18-26  15563.2  158490  22234  243.139  1860.87
1958  208  2025-06-14 16-18-26  15564.8  158498  22244.1  243.309  1866.11
1959  208  2025-06-14 16-18-26  15566.4  158506  22254.2  243.475  1871.3
1960  208  2025-06-14 16-18-26  15568  158515  22264.2  243.638  1876.44
1961  208  2025-06-14 16-18-26  15569.6  158524  22274.2  243.798  1881.52
1962  208  2025-06-14 16-18-26  15571.2  158532  22284.2  243.954  1886.55
1963  208  2025-06-14 16-18-26  15572.8  158541  22294.1  244.107  1891.53
1964  208  2025-06-14 16-18-26  15574.4  158550  22304  244.256  1896.46
1965  208  2025-06-14 16-18-26  15576  158559  22313.9  244.403  1901.33
1966  208  2025-06-14 16-18-26  15577.6  158567  22323.7  244.545  1906.14
1967  208  2025-06-14 16-18-26  15579.2  158576  22333.5  244.685  1910.9
1968  208  2025-06-14 16-18-26  15580.8  158585  22343.3  244.821  1915.6
1969  208  2025-06-14 16-18-26  15582.4  158594  22353  244.954  1920.24
1970  208  2025-06-14 16-18-26  15584  158604  22362.7  245.084  1924.83
1971  208  2025-06-14 16-18-26  15585.6  158613  22372.3  245.21  1929.35
1972  208  2025-06-14 16-18-26  15587.2  158622  22381.9  245.333  1933.82
1973  208  2025-06-14 16-18-26  15588.8  158631  22391.5  245.453  1938.22
1974  208  2025-06-14 16-18-26  15590.4  158641  22401.1  245.57  1942.57
1975  208  2025-06-14 16-18-26  15592  158650  22410.6  245.683  1946.85
1976  208  2025-06-14 16-18-26  15593.6  158659  22420  245.793  1951.07
1977  208  2025-06-14 16-18-26  15595.2  158669  22429.5  245.9  1955.23
1978  208  2025-06-14 16-18-26  15596.8  158679  22438.9  246.004  1959.33
1979  208  2025-06-14 16-18-26  15598.4  158688  22448.2  246.105  1963.37
1980  208  2025-06-14 16-18-26  15600  158698  22457.6  246.203  1967.34
1981  208  2025-06-14 16-18-26  15601.6  158707  22466.9  246.298  1971.25
1982  208  2025-06-14 16-18-26  15603.2  158717  22476.1  246.389  1975.09
1983  208  2025-06-14 16-18-26  15604.8  158727  22485.4  246.478  1978.87
1984  208  2025-06-14 16-18-26  15606.4  158737  22494.5  246.563  1982.59
1985  208  2025-06-14 16-18-26  15608  158747  22503.7  246.646  1986.24
1986  208  2025-06-14 16-18-26  15609.6  158757  22512.8  246.725  1989.83
1987  208  2025-06-14 16-18-26  15611.2  158767  22521.9  246.802  1993.35
1988  208  2025-06-14 16-18-26  15612.8  158777  22531  246.876  1996.8
1989  208  2025-06-14 16-18-26  15614.4  158787  22540  246.947  2000.19
1990  208  2025-06-14 16-18-26  15616  158797  22549  247.015  2003.52
1991  208  2025-06-14 16-18-26  15617.6  158807  22558  247.081  2006.78
1992  208  2025-06-14 16-18-26  15619.2  158817  22566.9  247.143  2009.97
1993  208  2025-06-14 16-18-26  15620.8  158827  22575.8  247.203  2013.09
1994  208  2025-06-14 16-18-26  15622.4  158837  22584.7  247.261  2016.15
1995  208  2025-06-14 16-18-26  15624  158848  22593.5  247.315  2019.15
1996  208  2025-06-14 16-18-26  15625.6  158858  22602.3  247.367  2022.07
1997  208  2025-06-14 16-18-26  15627.2  158868  22611.1  247.417  2024.93
1998  208  2025-06-14 16-18-26  15628.8  158878  22619.9  247.463  2027.72
1999  208  2025-06-14 16-18-26  15630.4  158889  22628.6  247.508  2030.45
2000  208  2025-06-14 16-18-26  15632  158899  22637.3  247.55  2033.11
2001  208  2025-06-14 16-18-26  15633.6  158910  22646  247.589  2035.7
2002  208  2025-06-14 16-18-26  15635.2  158920  22654.6  247.626  2038.23
2003  208  2025-06-14 16-18-26  15636.8  158931  22663.2  247.661  2040.69
2004  208  2025-06-14 16-18-26  15638.4  158941  22671.8  247.693  2043.09
2005  208  2025-06-14 16-18-26  15640  158952  22680.4  247.724  2045.41
2006  208  2025-06-14 16-18-26  15641.6  158962  22689  247.751  2047.68
2007  208  2025-06-14 16-18-26  15643.2  158973  22697.5  247.777  2049.87
2008  208  2025-06-14 16-18-26  15644.8  158983  22706  247.801  2052
2009  208  2025-06-14 16-18-26  15646.4  158994  22714.5  247.822  2054.07
2010  208  2025-06-14 16-18-26  15648  159005  22722.9  247.841  2056.07
2011  208  2025-06-14 16-18-26  15649.6  159015  22731.3  247.858  2058
2012  208  2025-06-14 16-18-26  15651.2  159026  22739.8  247.874  2059.87
2013  208  2025-06-14 16-18-26  15652.8  159037  22748.2  247.887  2061.68
2014  208  2025-06-14 16-18-26  15654.4  159047  22756.5  247.898  2063.42
2015  208  2025-06-14 16-18-26  15656  159058  22764.9  247.908  2065.09
2016  208  2025-06-14 16-18-26  15657.6  159069  22773.2  247.915  2066.71
2017  208  2025-06-14 16-18-26  15659.2  159079  22781.5  247.921  2068.25
2018  208  2025-06-14 16-18-26  15660.8  159090  22789.8  247.925  2069.74
2019  208  2025-06-14 16-18-26  15662.4  159101  22798.1  247.927  2071.16
2020  208  2025-06-14 16-18-26  15664  159112  22806.4  247.928  2072.52
2021  208  2025-06-14 16-18-26  15665.6  159123  22814.6  247.926  2073.82
2022  208  2025-06-14 16-18-26  15667.2  159133  22822.9  247.924  2075.06
2023  208  2025-06-14 16-18-26  15668.8  159144  22831.1  247.919  2076.23
2024  208  2025-06-14 16-18-26  15670.4  159155  22839.3  247.913  2077.34
2025  208  2025-06-14 16-18-26  15672  159166  22847.5  247.906  2078.4
2026  208  2025-06-14 16-18-26  15673.6  159177  22855.7  247.897  2079.39
2027  208  2025-06-14 16-18-26  15675.2  159188  22863.9  247.886  2080.32
2028  208  2025-06-14 16-18-26  15676.8  159198  22872  247.875  2081.2
2029  208  2025-06-14 16-18-26  15678.4  159209  22880.2  247.861  2082.01
2030  208  2025-06-14 16-18-26  15680  159220  22888.3  247.847  2082.77
2031  208  2025-06-14 16-18-26  15681.6  159231  22896.5  247.831  2083.47
2032  208  2025-06-14 16-18-26  15683.2  159242  22904.6  247.814  2084.11
2033  208  2025-06-14 16-18-26  15684.8  159253  22912.7  247.796  2084.7
2034  208  2025-06-14 16-18-26  15686.4  159264  22920.8  247.776  2085.23
2035  208  2025-06-14 16-18-26  15688  159275  22928.9  247.756  2085.7
2036  208  2025-06-14 16-18-26  15689.6  159286  22937  247.734  2086.12
2037  208  2025-06-14 16-18-26  15691.2  159296  22945.1  247.711  2086.48
2038  208  2025-06-14 16-18-26  15692.8  159307  22953.2  247.687  2086.79
2039  208  2025-06-14 16-18-26  15694.4  159318  22961.3  247.662  2087.05
2040  208  2025-06-14 16-18-26  15696  159329  22969.3  247.636  2087.25
2041  208  2025-06-14 16-18-26  15697.6  159340  22977.4  247.609  2087.4
2042  208  2025-06-14 16-18-26  15699.2  159351  22985.5  247.581  2087.5
2043  208  2025-06-14 16-18-26  15700.8  159362  22993.6  247.552  2087.55
2044  208  2025-06-14 16-18-26  15702.4  159373  23001.6  247.522  2087.55
2045  208  2025-06-14 16-18-26  15704  159384  23009.7  247.492  2087.5
2046  208  2025-06-14 16-18-26  15705.6  159394  23017.8  247.461  2087.4
2047  208  2025-06-14 16-18-26  15707.2  159405  23025.8  247.428  2087.25
2048  208  2025-06-14 16-18-26  15708.8  159416  23033.9  247.395  2087.05
2049  208  2025-06-14 16-18-26  15710.4  159427  23042  247.362  2086.81
2050  208  2025-06-14 16-18-26  15712  159438  23050  247.327  2086.52
2051  208  2025-06-14 16-18-26  15713.6  159449  23058.1  247.292  2086.19
2052  208  2025-06-14 16-18-26  15715.2  159460  23066.2  247.257  2085.8
2053  208  2025-06-14 16-18-26  15716.8  159470  23074.2  247.22  2085.38
2054  208  2025-06-14 16-18-26  15718.4  159481  23082.3  247.183  2084.91
2055  208  2025-06-14 16-18-26  15720  159492  23090.4  247.146  2084.4
2056  208  2025-06-14 16-18-26  15721.6  159503  23098.5  247.108  2083.84
2057  208  2025-06-14 16-18-26  15723.2  159514  23106.6  247.069  2083.25
2058  208  2025-06-14 16-18-26  15724.8  159525  23114.7  247.03  2082.61
2059  208  2025-06-14 16-18-26  15726.4  159535  23122.8  246.99  2081.93
2060  208  2025-06-14 16-18-26  15728  159546  23130.9  246.95  2081.22
2061  208  2025-06-14 16-18-26  15729.6  159557  23139  246.91  2080.46
2062  208  2025-06-14 16-18-26  15731.2  159568  23147.1  246.869  2079.67
2063  208  2025-06-14 16-18-26  15732.8  159578  23155.2  246.827  2078.84
2064  208  2025-06-14 16-18-26  15734.4  159589  23163.4  246.785  2077.97
2065  208  2025-06-14 16-18-26  15736  159600  23171.5  246.743  2077.07
2066  208  2025-06-14 16-18-26  15737.6  159611  23179.7  246.701  2076.13
2067  208  2025-06-14 16-18-26  15739.2  159621  23187.8  246.658  2075.16
2068  208  2025-06-14 16-18-26  15740.8  159632  23196  246.615  2074.15
2069  208  2025-06-14 16-18-26  15742.4  159643  23204.2  246.571  2073.11
2070  208  2025-06-14 16-18-26  15744  159653  23212.4  246.528  2072.04
2071  208  2025-06-14 16-18-26  15745.6  159664  23220.6  246.484  2070.94
2072  208  2025-06-14 16-18-26  15747.2  159675  23228.8  246.439  2069.81
2073  208  2025-06-14 16-18-26  15748.8  159685  23237  246.395  2068.64
2074  208  2025-06-14 16-18-26  15750.4  159696  23245.2  246.35  2067.45
2075  208  2025-06-14 16-18-26  15752  159707  23253.5  246.305  2066.23
2076  208  2025-06-14 16-18-26  15753.6  159717  23261.7  246.26  2064.98
2077  208  2025-06-14 16-18-26  15755.2  159728  23270  246.215  2063.7
2078  208  2025-06-14 16-18-26  15756.8  159738  23278.3  246.17  2062.4
2079  208  2025-06-14 16-18-26  15758.4  159749  23286.6  246.124  2061.08
2080  208  2025-06-14 16-18-26  15760  159759  23294.9  246.079  2059.72
2081  208  2025-06-14 16-18-26  15761.6  159770  23303.2  246.033  2058.35
2082  208  2025-06-14 16-18-26  15763.2  159780  23311.5  245.987  2056.95
2083  208  2025-06-14 16-18-26  15764.8  159791  23319.9  245.941  2055.53
2084  208  2025-06-14 16-18-26  15766.4  159801  23328.2  245.895  2054.08
2085  208  2025-06-14 16-18-26  15768  159812  23336.6  245.849  2052.62
2086  208  2025-06-14 16-18-26  15769.6  159822  23345  245.803  2051.13
2087  208  2025-06-14 16-18-26  15771.2  159833  23353.4  245.757  2049.62
2088  208  2025-06-14 16-18-26  15772.8  159843  23361.8  245.71  2048.1
2089  208  2025-06-14 16-18-26  15774.4  159853  23370.2  245.664  2046.56
2090  208  2025-06-14 16-18-26  15776  159864  23378.6  245.618  2045
2091  208  2025-06-14 16-18-26  15777.6  159874  23387.1  245.571  2043.42
2092  208  2025-06-14 16-18-26  15779.2  159884  23395.6  245.525  2041.83
2093  208  2025-06-14 16-18-26  15780.8  159895  23404.1  245.479  2040.22
2094  208  2025-06-14 16-18-26  15782.4  159905  23412.6  245.432  2038.59
2095  208  2025-06-14 16-18-26  15784  159915  23421.1  245.386  2036.96
