SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
679  128  2025-06-09 22-12-45  2318.4  18663.6  -14419.8  229.066  14204
680  128  2025-06-09 22-12-45  2320  18674.6  -14424  229.124  14204.7
681  128  2025-06-09 22-12-45  2321.6  18685.5  -14428.1  229.181  14205.4
682  128  2025-06-09 22-12-45  2323.2  18696.5  -14432.3  229.239  14206.1
683  128  2025-06-09 22-12-45  2324.8  18707.5  -14436.5  229.296  14206.8
684  128  2025-06-09 22-12-45  2326.4  18718.4  -14440.7  229.354  14207.6
685  128  2025-06-09 22-12-45  2328  18729.4  -14444.9  229.411  14208.3
686  128  2025-06-09 22-12-45  2329.6  18740.3  -14449.1  229.469  14209.1
687  128  2025-06-09 22-12-45  2331.2  18751.3  -14453.4  229.527  14209.9
688  128  2025-06-09 22-12-45  2332.8  18762.3  -14457.6  229.584  14210.7
689  128  2025-06-09 22-12-45  2334.4  18773.2  -14461.9  229.642  14211.5
690  128  2025-06-09 22-12-45  2336  18784.2  -14466.1  229.699  14212.3
691  128  2025-06-09 22-12-45  2337.6  18795.2  -14470.4  229.757  14213.2
692  128  2025-06-09 22-12-45  2339.2  18806.1  -14474.7  229.814  14214
693  128  2025-06-09 22-12-45  2340.8  18817.1  -14479  229.872  14214.9
694  128  2025-06-09 22-12-45  2342.4  18828.1  -14483.3  229.93  14215.8
695  128  2025-06-09 22-12-45  2344  18839.1  -14487.7  229.987  14216.7
696  128  2025-06-09 22-12-45  2345.6  18850  -14492  230.045  14217.6
697  128  2025-06-09 22-12-45  2347.2  18861  -14496.4  230.102  14218.6
698  128  2025-06-09 22-12-45  2348.8  18872  -14500.7  230.16  14219.6
699  128  2025-06-09 22-12-45  2350.4  18883  -14505.1  230.217  14220.5
700  128  2025-06-09 22-12-45  2352  18893.9  -14509.5  230.275  14221.5
701  128  2025-06-09 22-12-45  2353.6  18904.9  -14514  230.332  14222.5
702  128  2025-06-09 22-12-45  2355.2  18915.9  -14518.4  230.39  14223.6
703  128  2025-06-09 22-12-45  2356.8  18926.9  -14522.8  230.448  14224.6
704  128  2025-06-09 22-12-45  2358.4  18937.9  -14527.3  230.505  14225.6
705  128  2025-06-09 22-12-45  2360  18948.8  -14531.8  230.563  14226.7
706  128  2025-06-09 22-12-45  2361.6  18959.8  -14536.2  230.62  14227.8
707  128  2025-06-09 22-12-45  2363.2  18970.8  -14540.7  230.534  14228.9
708  128  2025-06-09 22-12-45  2364.8  18981.8  -14545.2  230.591  14222
709  128  2025-06-09 22-12-45  2366.4  18992.8  -14549.5  230.649  14214.9
710  128  2025-06-09 22-12-45  2368  19003.9  -14553.8  230.707  14207.8
711  128  2025-06-09 22-12-45  2369.6  19015  -14557.9  230.764  14200.7
712  128  2025-06-09 22-12-45  2371.2  19026.2  -14562  230.822  14193.5
713  128  2025-06-09 22-12-45  2372.8  19037.4  -14566  230.879  14186.2
714  128  2025-06-09 22-12-45  2374.4  19048.6  -14569.9  230.937  14178.8
715  128  2025-06-09 22-12-45  2376  19059.9  -14573.7  230.994  14171.4
716  128  2025-06-09 22-12-45  2377.6  19071.2  -14577.5  231.052  14164
717  128  2025-06-09 22-12-45  2379.2  19082.5  -14581.1  231.109  14156.4
718  128  2025-06-09 22-12-45  2380.8  19093.9  -14584.6  231.167  14148.8
719  128  2025-06-09 22-12-45  2382.4  19105.3  -14588.1  231.225  14141.2
720  128  2025-06-09 22-12-45  2384  19116.8  -14591.4  231.282  14133.4
721  128  2025-06-09 22-12-45  2385.6  19128.3  -14594.7  231.34  14125.6
722  128  2025-06-09 22-12-45  2387.2  19139.8  -14597.9  231.397  14117.8
723  128  2025-06-09 22-12-45  2388.8  19151.3  -14600.9  231.455  14109.9
724  128  2025-06-09 22-12-45  2390.4  19162.9  -14603.9  231.512  14101.9
725  128  2025-06-09 22-12-45  2392  19174.5  -14606.8  231.57  14093.8
726  128  2025-06-09 22-12-45  2393.6  19186.1  -14609.5  231.627  14085.7
727  128  2025-06-09 22-12-45  2395.2  19197.8  -14612.2  231.685  14077.6
728  128  2025-06-09 22-12-45  2396.8  19209.5  -14614.7  231.743  14069.3
729  128  2025-06-09 22-12-45  2398.4  19221.2  -14617.2  231.8  14061
730  128  2025-06-09 22-12-45  2400  19233  -14619.6  231.714  14060.7
731  128  2025-06-09 22-12-45  2401.6  19244.7  -14622.1  231.627  14060.4
732  128  2025-06-09 22-12-45  2403.2  19256.4  -14624.5  231.541  14060.2
733  128  2025-06-09 22-12-45  2404.8  19268.1  -14626.9  231.455  14060
734  128  2025-06-09 22-12-45  2406.4  19279.8  -14629.4  231.368  14059.7
735  128  2025-06-09 22-12-45  2408  19291.5  -14631.6  231.455  14043.7
736  128  2025-06-09 22-12-45  2409.6  19303.3  -14633.6  231.541  2827.73
737  128  2025-06-09 22-12-45  2411.2  19315.1  -14635.4  231.627  2812.33
738  128  2025-06-09 22-12-45  2412.8  19326.9  -14637.2  231.714  2810.09
739  128  2025-06-09 22-12-45  2414.4  19338.8  -14639  231.8  2807.85
740  128  2025-06-09 22-12-45  2416  19350.6  -14640.8  231.886  2805.61
741  128  2025-06-09 22-12-45  2417.6  19362.5  -14642.5  231.973  2803.36
742  128  2025-06-09 22-12-45  2419.2  19374.4  -14644.2  232.059  2801.12
743  128  2025-06-09 22-12-45  2420.8  19386.3  -14645.8  232.145  2798.88
744  128  2025-06-09 22-12-45  2422.4  19398.2  -14647.4  232.232  2796.64
