SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2027  192  2025-06-14 15-03-07  15675.2  158500  23139.5  1415.55  1872.41
2028  192  2025-06-14 15-03-07  15676.8  158512  23153.5  1415.84  1880.41
2029  192  2025-06-14 15-03-07  15678.4  158524  23167.4  1416.13  1888.41
2030  192  2025-06-14 15-03-07  15680  158537  23181.2  1416.41  1896.41
2031  192  2025-06-14 15-03-07  15681.6  158549  23194.9  1416.7  1904.41
2032  192  2025-06-14 15-03-07  15683.2  158562  23208.5  1416.99  1912.41
2033  192  2025-06-14 15-03-07  15684.8  158574  23222.1  1417.28  1920.41
2034  192  2025-06-14 15-03-07  15686.4  158587  23235.5  1417.57  1928.41
2035  192  2025-06-14 15-03-07  15688  158600  23248.9  1417.85  1936.41
2036  192  2025-06-14 15-03-07  15689.6  158613  23262.2  1418.14  1944.41
2037  192  2025-06-14 15-03-07  15691.2  158626  23275.3  1418.43  1952.41
2038  192  2025-06-14 15-03-07  15692.8  158639  23288.4  1418.72  1960.41
2039  192  2025-06-14 15-03-07  15694.4  158653  23301.4  1419  1968.41
2040  192  2025-06-14 15-03-07  15696  158667  23314.3  1419.29  1976.41
2041  192  2025-06-14 15-03-07  15697.6  158680  23327.1  1419.58  1984.41
2042  192  2025-06-14 15-03-07  15699.2  158694  23339.8  1419.87  1992.41
2043  192  2025-06-14 15-03-07  15700.8  158708  23352.4  1420.16  2000.41
2044  192  2025-06-14 15-03-07  15702.4  158722  23364.8  1420.44  2008.41
2045  192  2025-06-14 15-03-07  15704  158736  23377.2  1420.73  2016.41
2046  192  2025-06-14 15-03-07  15705.6  158751  23389.5  1421.02  2024.41
2047  192  2025-06-14 15-03-07  15707.2  158765  23401.6  1421.31  2032.41
2048  192  2025-06-14 15-03-07  15708.8  158780  23413.7  1421.59  2040.41
2049  192  2025-06-14 15-03-07  15710.4  158795  23425.6  1421.88  2048.41
2050  192  2025-06-14 15-03-07  15712  158810  23437.5  1422.17  2056.41
2051  192  2025-06-14 15-03-07  15713.6  158825  23449.2  1422.46  2064.41
2052  192  2025-06-14 15-03-07  15715.2  158840  23460.8  1422.75  2072.41
2053  192  2025-06-14 15-03-07  15716.8  158855  23472.3  1423.03  2080.41
2054  192  2025-06-14 15-03-07  15718.4  158870  23483.7  1423.32  2088.41
2055  192  2025-06-14 15-03-07  15720  158886  23494.9  1423.61  2096.41
2056  192  2025-06-14 15-03-07  15721.6  158902  23506  1423.9  2104.41
2057  192  2025-06-14 15-03-07  15723.2  158917  23517.1  1424.18  2112.41
2058  192  2025-06-14 15-03-07  15724.8  158933  23528  1424.47  2120.41
2059  192  2025-06-14 15-03-07  15726.4  158949  23538.7  1424.76  2128.41
2060  192  2025-06-14 15-03-07  15728  158965  23549.4  1425.05  2136.41
2061  192  2025-06-14 15-03-07  15729.6  158981  23559.9  1425.34  2144.41
2062  192  2025-06-14 15-03-07  15731.2  158998  23570.3  1425.62  2152.41
2063  192  2025-06-14 15-03-07  15732.8  159014  23580.6  1425.91  2160.41
2064  192  2025-06-14 15-03-07  15734.4  159031  23590.9  1425.62  2155.53
2065  192  2025-06-14 15-03-07  15736  159047  23601.3  1425.34  2150.57
2066  192  2025-06-14 15-03-07  15737.6  159063  23611.5  1426.17  2166.57
2067  192  2025-06-14 15-03-07  15739.2  159080  23621.4  1427  2182.57
2068  192  2025-06-14 15-03-07  15740.8  159097  23631.1  1427.81  2198.57
2069  192  2025-06-14 15-03-07  15742.4  159115  23640.5  1428.6  2214.57
2070  192  2025-06-14 15-03-07  15744  159132  23649.6  1429.38  2230.57
2071  192  2025-06-14 15-03-07  15745.6  159150  23658.5  1430.15  2246.57
2072  192  2025-06-14 15-03-07  15747.2  159168  23667.1  1430.9  2262.57
2073  192  2025-06-14 15-03-07  15748.8  159186  23675.4  1431.64  2278.57
2074  192  2025-06-14 15-03-07  15750.4  159204  23683.4  1432.37  2294.57
2075  192  2025-06-14 15-03-07  15752  159223  23691.1  1433.08  2310.57
2076  192  2025-06-14 15-03-07  15753.6  159242  23698.6  1433.78  2326.57
2077  192  2025-06-14 15-03-07  15755.2  159260  23705.7  1434.47  2342.57
2078  192  2025-06-14 15-03-07  15756.8  159280  23712.5  1435.14  2358.57
2079  192  2025-06-14 15-03-07  15758.4  159299  23719  1435.81  2374.57
2080  192  2025-06-14 15-03-07  15760  159318  23725.6  1435.52  2369.69
2081  192  2025-06-14 15-03-07  15761.6  159338  23731.9  1436.17  2385.69
2082  192  2025-06-14 15-03-07  15763.2  159357  23737.8  1436.82  2401.69
2083  192  2025-06-14 15-03-07  15764.8  159377  23743.4  1437.45  2417.69
2084  192  2025-06-14 15-03-07  15766.4  159397  23748.7  1438.07  2433.69
2085  192  2025-06-14 15-03-07  15768  159417  23754.1  1437.79  2428.81
2086  192  2025-06-14 15-03-07  15769.6  159437  23759.2  1438.4  2444.81
2087  192  2025-06-14 15-03-07  15771.2  159457  23763.9  1439.01  2460.81
2088  192  2025-06-14 15-03-07  15772.8  159477  23768.3  1439.6  2476.81
2089  192  2025-06-14 15-03-07  15774.4  159497  23772.8  1439.31  2471.93
2090  192  2025-06-14 15-03-07  15776  159518  23776.9  1439.9  2487.93
2091  192  2025-06-14 15-03-07  15777.6  159538  23780.7  1440.48  2503.93
2092  192  2025-06-14 15-03-07  15779.2  159559  23784.2  1441.04  2519.93
2093  192  2025-06-14 15-03-07  15780.8  159580  23787.3  1441.6  2535.93
2094  192  2025-06-14 15-03-07  15782.4  159600  23790.5  1441.89  2531.05
2095  192  2025-06-14 15-03-07  15784  159621  23793.4  1442.43  2547.05
2096  192  2025-06-14 15-03-07  15785.6  159642  23795.9  1442.96  2563.05
2097  192  2025-06-14 15-03-07  15787.2  159663  23798  1443.48  2579.05
2098  192  2025-06-14 15-03-07  15788.8  159684  23800.3  1443.77  2574.17
2099  192  2025-06-14 15-03-07  15790.4  159705  23802.2  1444.28  2590.17
2100  192  2025-06-14 15-03-07  15792  159727  23803.7  1444.78  2606.17
2101  192  2025-06-14 15-03-07  15793.6  159748  23804.8  1445.27  2622.17
2102  192  2025-06-14 15-03-07  15795.2  159769  23806.1  1445.55  2617.29
2103  192  2025-06-14 15-03-07  15796.8  159791  23807  1446.03  2633.29
2104  192  2025-06-14 15-03-07  15798.4  159812  23807.6  1446.5  2649.29
2105  192  2025-06-14 15-03-07  15800  159834  23807.7  1446.96  2665.29
2106  192  2025-06-14 15-03-07  15801.6  159855  23807.8  1446.67  2668.49
2107  192  2025-06-14 15-03-07  15803.2  159877  23807.5  1447.12  2684.49
2108  192  2025-06-14 15-03-07  15804.8  159898  23806.8  1447.57  2700.49
2109  192  2025-06-14 15-03-07  15806.4  159920  23806.3  1447.86  2695.61
2110  192  2025-06-14 15-03-07  15808  159941  23805.3  1448.29  2711.61
2111  192  2025-06-14 15-03-07  15809.6  159963  23804  1448.72  2727.61
2112  192  2025-06-14 15-03-07  15811.2  159985  23802.3  1449.14  2743.61
2113  192  2025-06-14 15-03-07  15812.8  160006  23800.3  1449.55  2759.61
2114  192  2025-06-14 15-03-07  15814.4  160028  23798.3  1449.84  2754.73
2115  192  2025-06-14 15-03-07  15816  160050  23795.9  1450.24  2770.73
2116  192  2025-06-14 15-03-07  15817.6  160071  23793.2  1450.63  2786.73
2117  192  2025-06-14 15-03-07  15819.2  160093  23790.4  1450.77  2789.93
2118  192  2025-06-14 15-03-07  15820.8  160115  23787.2  1451.15  2805.93
2119  192  2025-06-14 15-03-07  15822.4  160136  23783.6  1451.53  2821.93
2120  192  2025-06-14 15-03-07  15824  160158  23780.2  1451.82  2817.05
2121  192  2025-06-14 15-03-07  15825.6  160180  23776.3  1452.18  14033
2122  192  2025-06-14 15-03-07  15827.2  160201  23772.1  1452.54  14049
2123  192  2025-06-14 15-03-07  15828.8  160223  23767.5  1452.89  14065
2124  192  2025-06-14 15-03-07  15830.4  160245  23763  1453.17  14060.2
2125  192  2025-06-14 15-03-07  15832  160266  23758.1  1453.51  14076.2
2126  192  2025-06-14 15-03-07  15833.6  160288  23752.8  1453.84  14092.2
2127  192  2025-06-14 15-03-07  15835.2  160309  23747.1  1454.17  14108.2
2128  192  2025-06-14 15-03-07  15836.8  160331  23741.1  1454.49  14124.2
2129  192  2025-06-14 15-03-07  15838.4  160352  23735.2  1454.78  14119.3
2130  192  2025-06-14 15-03-07  15840  160374  23728.8  1455.09  14135.3
2131  192  2025-06-14 15-03-07  15841.6  160395  23722.1  1455.39  14151.3
2132  192  2025-06-14 15-03-07  15843.2  160416  23715.4  1455.54  14154.5
2133  192  2025-06-14 15-03-07  15844.8  160437  23708.2  1455.83  14170.5
2134  192  2025-06-14 15-03-07  15846.4  160458  23700.7  1456.12  14186.5
2135  192  2025-06-14 15-03-07  15848  160479  23692.9  1455.84  14197.7
2136  192  2025-06-14 15-03-07  15849.6  160500  23684.9  1455.55  14208.9
2137  192  2025-06-14 15-03-07  15851.2  160521  23676.6  1455.4  14220.1
2138  192  2025-06-14 15-03-07  15852.8  160542  23668  1455.26  14231.3
2139  192  2025-06-14 15-03-07  15854.4  160562  23659.3  1455.26  14242.5
2140  192  2025-06-14 15-03-07  15856  160583  23650.2  1455.26  14253.7
2141  192  2025-06-14 15-03-07  15857.6  160603  23640.9  1455.4  14264.9
2142  192  2025-06-14 15-03-07  15859.2  160623  23631.4  1455.55  14276.1
2143  192  2025-06-14 15-03-07  15860.8  160643  23621.6  1455.69  14287.3
2144  192  2025-06-14 15-03-07  15862.4  160663  23611.6  1455.98  14298.5
2145  192  2025-06-14 15-03-07  15864  160683  23601.3  1456.27  14309.7
2146  192  2025-06-14 15-03-07  15865.6  160703  23590.7  1456.41  14320.9
2147  192  2025-06-14 15-03-07  15867.2  160723  23579.9  1456.56  14332.1
2148  192  2025-06-14 15-03-07  15868.8  160742  23568.9  1456.27  14341.7
2149  192  2025-06-14 15-03-07  15870.4  160762  23557.7  1455.98  14351.3
2150  192  2025-06-14 15-03-07  15872  160781  23546.4  1455.84  14360.9
2151  192  2025-06-14 15-03-07  15873.6  160800  23534.8  1455.69  14370.5
2152  192  2025-06-14 15-03-07  15875.2  160819  23523  1455.55  14380.1
2153  192  2025-06-14 15-03-07  15876.8  160838  23511.1  1455.55  14389.7
2154  192  2025-06-14 15-03-07  15878.4  160857  23498.9  1455.55  14399.3
2155  192  2025-06-14 15-03-07  15880  160875  23486.5  1455.55  14408.9
2156  192  2025-06-14 15-03-07  15881.6  160894  23474  1455.55  14418.5
2157  192  2025-06-14 15-03-07  15883.2  160912  23461.2  1455.69  14428.1
2158  192  2025-06-14 15-03-07  15884.8  160931  23448.3  1455.84  14437.7
2159  192  2025-06-14 15-03-07  15886.4  160949  23435.1  1455.98  14447.3
2160  192  2025-06-14 15-03-07  15888  160967  23421.8  1456.27  14456.9
2161  192  2025-06-14 15-03-07  15889.6  160985  23408.2  1456.41  14466.5
2162  192  2025-06-14 15-03-07  15891.2  161002  23394.5  1456.56  14476.1
2163  192  2025-06-14 15-03-07  15892.8  161020  23380.5  1456.7  14485.7
2164  192  2025-06-14 15-03-07  15894.4  161037  23366.4  1456.84  14495.3
2165  192  2025-06-14 15-03-07  15896  161055  23352.1  1456.99  14504.9
2166  192  2025-06-14 15-03-07  15897.6  161072  23337.5  1457.13  14514.5
2167  192  2025-06-14 15-03-07  15899.2  161089  23322.8  1457.28  14524.1
2168  192  2025-06-14 15-03-07  15900.8  161106  23307.9  1457.42  14533.7
2169  192  2025-06-14 15-03-07  15902.4  161123  23292.9  1457.56  14543.3
2170  192  2025-06-14 15-03-07  15904  161139  23277.6  1457.71  14552.9
2171  192  2025-06-14 15-03-07  15905.6  161156  23262.1  1457.85  14562.5
2172  192  2025-06-14 15-03-07  15907.2  161172  23246.5  1457.99  14572.1
2173  192  2025-06-14 15-03-07  15908.8  161188  23230.7  1458.14  14581.7
2174  192  2025-06-14 15-03-07  15910.4  161204  23214.7  1458.28  14591.3
2175  192  2025-06-14 15-03-07  15912  161220  23198.6  1458.43  14600.9
2176  192  2025-06-14 15-03-07  15913.6  161236  23182.2  1458.57  14610.5
2177  192  2025-06-14 15-03-07  15915.2  161251  23165.7  1458.71  14620.1
2178  192  2025-06-14 15-03-07  15916.8  161267  23149  1458.86  14629.7
2179  192  2025-06-14 15-03-07  15918.4  161282  23132.2  1459  14639.3
2180  192  2025-06-14 15-03-07  15920  161297  23115.1  1459.15  14648.9
2181  192  2025-06-14 15-03-07  15921.6  161312  23097.9  1459.29  14658.5
2182  192  2025-06-14 15-03-07  15923.2  161327  23080.6  1459.43  14668.1
2183  192  2025-06-14 15-03-07  15924.8  161341  23063.1  1459.58  14677.7
2184  192  2025-06-14 15-03-07  15926.4  161355  23045.4  1459.72  14687.3
2185  192  2025-06-14 15-03-07  15928  161370  23027.5  1459.87  14696.9
2186  192  2025-06-14 15-03-07  15929.6  161384  23009.5  1460.01  14706.5
2187  192  2025-06-14 15-03-07  15931.2  161397  22991.4  1460.15  14716.1
2188  192  2025-06-14 15-03-07  15932.8  161411  22973  1460.3  14725.7
2189  192  2025-06-14 15-03-07  15934.4  161424  22954.6  1460.44  14735.3
2190  192  2025-06-14 15-03-07  15936  161438  22935.9  1460.58  14744.9
2191  192  2025-06-14 15-03-07  15937.6  161451  22917.2  1460.73  14754.5
2192  192  2025-06-14 15-03-07  15939.2  161464  22898.2  1460.87  14764.1
2193  192  2025-06-14 15-03-07  15940.8  161476  22879.2  1461.02  14773.7
2194  192  2025-06-14 15-03-07  15942.4  161489  22860  1461.16  14783.3
2195  192  2025-06-14 15-03-07  15944  161501  22840.6  1461.3  14792.9
2196  192  2025-06-14 15-03-07  15945.6  161513  22821.1  1461.45  14802.5
2197  192  2025-06-14 15-03-07  15947.2  161525  22801.5  1461.59  14812.1
2198  192  2025-06-14 15-03-07  15948.8  161537  22781.7  1461.74  14821.7
2199  192  2025-06-14 15-03-07  15950.4  161548  22761.8  1461.88  14831.3
2200  192  2025-06-14 15-03-07  15952  161560  22741.8  1462.02  14840.9
2201  192  2025-06-14 15-03-07  15953.6  161571  22721.6  1462.17  14850.5
2202  192  2025-06-14 15-03-07  15955.2  161582  22701.5  1462.31  14847.2
2203  192  2025-06-14 15-03-07  15956.8  161593  22681.4  1462.46  14843.9
2204  192  2025-06-14 15-03-07  15958.4  161605  22661.3  1462.6  14840.5
2205  192  2025-06-14 15-03-07  15960  161616  22641.3  1462.74  14837
2206  192  2025-06-14 15-03-07  15961.6  161627  22621.1  1462.89  14846.5
2207  192  2025-06-14 15-03-07  15963.2  161639  22601  1463.03  14843
2208  192  2025-06-14 15-03-07  15964.8  161650  22580.8  1463.17  14839.5
2209  192  2025-06-14 15-03-07  15966.4  161661  22560.8  1463.32  14835.9
2210  192  2025-06-14 15-03-07  15968  161673  22540.7  1463.46  14832.2
2211  192  2025-06-14 15-03-07  15969.6  161684  22520.5  1463.61  14841.5
2212  192  2025-06-14 15-03-07  15971.2  161696  22500.4  1463.75  14837.8
2213  192  2025-06-14 15-03-07  15972.8  161707  22480.3  1463.89  14834.1
2214  192  2025-06-14 15-03-07  15974.4  161719  22460.2  1464.04  14830.3
2215  192  2025-06-14 15-03-07  15976  161731  22440.2  1464.04  14826.5
2216  192  2025-06-14 15-03-07  15977.6  161742  22420.1  1464.04  14835.5
2217  192  2025-06-14 15-03-07  15979.2  161754  22400  1464.04  14831.7
2218  192  2025-06-14 15-03-07  15980.8  161766  22379.9  1464.04  14827.8
2219  192  2025-06-14 15-03-07  15982.4  161777  22359.9  1464.04  14823.8
2220  192  2025-06-14 15-03-07  15984  161789  22340  1464.04  14819.8
2221  192  2025-06-14 15-03-07  15985.6  161801  22319.9  1464.04  14828.6
2222  192  2025-06-14 15-03-07  15987.2  161813  22299.9  1464.04  14824.6
2223  192  2025-06-14 15-03-07  15988.8  161825  22280  1464.04  14820.5
2224  192  2025-06-14 15-03-07  15990.4  161836  22260.1  1464.04  14816.3
2225  192  2025-06-14 15-03-07  15992  161848  22240.1  1464.04  14825
2226  192  2025-06-14 15-03-07  15993.6  161860  22220.1  1464.04  14820.9
2227  192  2025-06-14 15-03-07  15995.2  161872  22200.2  1464.04  14816.6
2228  192  2025-06-14 15-03-07  15996.8  161884  22180.4  1464.04  14812.3
2229  192  2025-06-14 15-03-07  15998.4  161896  22160.4  1464.04  14820.9
2230  192  2025-06-14 15-03-07  16000  161908  22140.5  1464.04  14816.6
2231  192  2025-06-14 15-03-07  16001.6  161920  22120.7  1464.04  14812.3
2232  192  2025-06-14 15-03-07  16003.2  161932  22100.9  1464.04  14807.9
2233  192  2025-06-14 15-03-07  16004.8  161944  22081  1464.04  14816.3
2234  192  2025-06-14 15-03-07  16006.4  161956  22061.2  1464.04  14811.9
2235  192  2025-06-14 15-03-07  16008  161968  22041.4  1464.04  14807.4
2236  192  2025-06-14 15-03-07  16009.6  161980  22021.7  1464.04  14802.9
2237  192  2025-06-14 15-03-07  16011.2  161992  22001.9  1464.04  14811.2
2238  192  2025-06-14 15-03-07  16012.8  162005  21982.1  1464.04  14806.6
2239  192  2025-06-14 15-03-07  16014.4  162017  21962.4  1464.04  14802
2240  192  2025-06-14 15-03-07  16016  162029  21942.6  1464.04  14810.3
2241  192  2025-06-14 15-03-07  16017.6  162041  21922.8  1464.04  14805.7
2242  192  2025-06-14 15-03-07  16019.2  162053  21903.1  1464.04  14801
2243  192  2025-06-14 15-03-07  16020.8  162066  21883.5  1464.04  14796.3
2244  192  2025-06-14 15-03-07  16022.4  162078  21863.8  1464.04  14804.4
2245  192  2025-06-14 15-03-07  16024  162090  21844.1  1464.04  14799.7
2246  192  2025-06-14 15-03-07  16025.6  162103  21824.5  1464.04  14794.9
2247  192  2025-06-14 15-03-07  16027.2  162115  21804.8  1464.04  14802.9
2248  192  2025-06-14 15-03-07  16028.8  162127  21785.1  1464.04  14798.1
2249  192  2025-06-14 15-03-07  16030.4  162140  21765.5  1464.04  14793.3
2250  192  2025-06-14 15-03-07  16032  162152  21746  1464.04  14788.3
2251  192  2025-06-14 15-03-07  16033.6  162165  21726.4  1464.04  14796.3
2252  192  2025-06-14 15-03-07  16035.2  162177  21706.8  1464.04  14791.4
2253  192  2025-06-14 15-03-07  16036.8  162190  21687.3  1464.04  14786.4
2254  192  2025-06-14 15-03-07  16038.4  162202  21667.7  1464.04  14794.2
2255  192  2025-06-14 15-03-07  16040  162215  21648.2  1464.04  14789.2
2256  192  2025-06-14 15-03-07  16041.6  162227  21628.7  1464.04  14784.2
2257  192  2025-06-14 15-03-07  16043.2  162240  21609.2  1464.04  14792
2258  192  2025-06-14 15-03-07  16044.8  162252  21589.7  1464.04  14786.9
2259  192  2025-06-14 15-03-07  16046.4  162265  21570.2  1464.04  14781.8
2260  192  2025-06-14 15-03-07  16048  162277  21550.7  1464.04  14789.6
2261  192  2025-06-14 15-03-07  16049.6  162290  21531.2  1464.04  14784.4
2262  192  2025-06-14 15-03-07  16051.2  162303  21511.8  1464.04  14779.3
2263  192  2025-06-14 15-03-07  16052.8  162316  21492.5  1464.04  14774
2264  192  2025-06-14 15-03-07  16054.4  162328  21473.1  1464.04  14781.6
2265  192  2025-06-14 15-03-07  16056  162341  21453.7  1464.04  14776.4
2266  192  2025-06-14 15-03-07  16057.6  162354  21434.5  1464.04  14771.1
2267  192  2025-06-14 15-03-07  16059.2  162367  21415.1  1464.04  14778.6
2268  192  2025-06-14 15-03-07  16060.8  162380  21395.8  1464.04  14773.3
2269  192  2025-06-14 15-03-07  16062.4  162393  21376.5  1464.04  14767.9
2270  192  2025-06-14 15-03-07  16064  162405  21357.2  1464.04  14775.4
2271  192  2025-06-14 15-03-07  16065.6  162418  21337.9  1464.04  14770
2272  192  2025-06-14 15-03-07  16067.2  162431  21318.7  1464.04  14764.6
2273  192  2025-06-14 15-03-07  16068.8  162444  21299.4  1464.04  14772
2274  192  2025-06-14 15-03-07  16070.4  162457  21280.2  1464.04  14766.6
2275  192  2025-06-14 15-03-07  16072  162470  21260.9  1464.04  14774
2276  192  2025-06-14 15-03-07  16073.6  162483  21241.7  1464.04  14768.6
2277  192  2025-06-14 15-03-07  16075.2  162496  21222.5  1464.04  14763.1
2278  192  2025-06-14 15-03-07  16076.8  162509  21203.2  1464.04  14770.4
2279  192  2025-06-14 15-03-07  16078.4  162522  21184  1464.04  14764.9
2280  192  2025-06-14 15-03-07  16080  162535  21164.9  1464.04  14759.4
2281  192  2025-06-14 15-03-07  16081.6  162548  21145.7  1464.04  14766.6
2282  192  2025-06-14 15-03-07  16083.2  162561  21126.5  1464.04  14761.1
2283  192  2025-06-14 15-03-07  16084.8  162575  21107.5  1464.04  14755.4
2284  192  2025-06-14 15-03-07  16086.4  162588  21088.3  1464.04  14762.7
2285  192  2025-06-14 15-03-07  16088  162601  21069.3  1464.04  14757
2286  192  2025-06-14 15-03-07  16089.6  162614  21050.3  1464.04  14751.4
2287  192  2025-06-14 15-03-07  16091.2  162627  21031.2  1464.04  14758.5
2288  192  2025-06-14 15-03-07  16092.8  162641  21012.1  1464.04  14752.8
2289  192  2025-06-14 15-03-07  16094.4  162654  20993.2  1464.04  14747.1
2290  192  2025-06-14 15-03-07  16096  162667  20974.2  1464.04  14754.2
2291  192  2025-06-14 15-03-07  16097.6  162681  20955.2  1464.04  14748.4
2292  192  2025-06-14 15-03-07  16099.2  162694  20936.1  1464.04  14755.5
2293  192  2025-06-14 15-03-07  16100.8  162707  20917.2  1464.04  14749.8
2294  192  2025-06-14 15-03-07  16102.4  162721  20898.3  1464.04  14743.9
2295  192  2025-06-14 15-03-07  16104  162734  20879.3  1464.04  14751
2296  192  2025-06-14 15-03-07  16105.6  162748  20860.4  1464.04  14745.1
2297  192  2025-06-14 15-03-07  16107.2  162761  20841.6  1464.04  14739.3
2298  192  2025-06-14 15-03-07  16108.8  162775  20822.6  1464.04  14746.2
2299  192  2025-06-14 15-03-07  16110.4  162788  20803.8  1464.04  14740.3
2300  192  2025-06-14 15-03-07  16112  162802  20785  1464.04  14734.4
2301  192  2025-06-14 15-03-07  16113.6  162815  20766.2  1464.04  14741.3
2302  192  2025-06-14 15-03-07  16115.2  162829  20747.4  1464.04  14735.4
2303  192  2025-06-14 15-03-07  16116.8  162843  20728.6  1464.04  14742.3
2304  192  2025-06-14 15-03-07  16118.4  162856  20709.8  1464.04  14736.3
2305  192  2025-06-14 15-03-07  16120  162870  20691.1  1464.04  14730.3
2306  192  2025-06-14 15-03-07  16121.6  162884  20672.3  1464.04  14737.1
2307  192  2025-06-14 15-03-07  16123.2  162897  20653.6  1464.04  14731.1
2308  192  2025-06-14 15-03-07  16124.8  162911  20634.8  1464.04  14738
2309  192  2025-06-14 15-03-07  16126.4  162925  20616.1  1464.04  14732
2310  192  2025-06-14 15-03-07  16128  162939  20597.5  1464.04  14725.9
2311  192  2025-06-14 15-03-07  16129.6  162952  20578.8  1464.04  14732.7
2312  192  2025-06-14 15-03-07  16131.2  162966  20560.1  1464.04  14726.6
2313  192  2025-06-14 15-03-07  16132.8  162980  20541.6  1464.04  14720.4
2314  192  2025-06-14 15-03-07  16134.4  162994  20523  1464.04  14727.2
2315  192  2025-06-14 15-03-07  16136  163008  20504.4  1464.04  14721
2316  192  2025-06-14 15-03-07  16137.6  163022  20485.8  1464.04  14727.7
2317  192  2025-06-14 15-03-07  16139.2  163036  20467.2  1464.04  14721.6
2318  192  2025-06-14 15-03-07  16140.8  163050  20448.7  1464.04  14715.4
2319  192  2025-06-14 15-03-07  16142.4  163063  20430.2  1464.04  14722
2320  192  2025-06-14 15-03-07  16144  163078  20411.7  1464.04  14715.8
2321  192  2025-06-14 15-03-07  16145.6  163091  20393.1  1464.04  14722.5
2322  192  2025-06-14 15-03-07  16147.2  163105  20374.7  1464.04  14716.3
2323  192  2025-06-14 15-03-07  16148.8  163120  20356.3  1464.04  14710
2324  192  2025-06-14 15-03-07  16150.4  163134  20337.8  1464.04  14716.6
2325  192  2025-06-14 15-03-07  16152  163148  20319.4  1464.04  14710.3
2326  192  2025-06-14 15-03-07  16153.6  163162  20300.9  1464.04  14716.9
2327  192  2025-06-14 15-03-07  16155.2  163176  20282.6  1464.04  14710.6
2328  192  2025-06-14 15-03-07  16156.8  163190  20264.3  1464.04  14704.3
2329  192  2025-06-14 15-03-07  16158.4  163204  20245.9  1464.04  14710.8
2330  192  2025-06-14 15-03-07  16160  163219  20227.6  1464.04  14704.5
2331  192  2025-06-14 15-03-07  16161.6  163233  20209.2  1464.04  14711
2332  192  2025-06-14 15-03-07  16163.2  163247  20190.9  1464.04  14704.7
2333  192  2025-06-14 15-03-07  16164.8  163262  20172.7  1464.04  14698.3
2334  192  2025-06-14 15-03-07  16166.4  163276  20154.4  1464.04  14704.8
2335  192  2025-06-14 15-03-07  16168  163290  20136.2  1464.04  14698.4
2336  192  2025-06-14 15-03-07  16169.6  163304  20117.9  1464.04  14704.8
2337  192  2025-06-14 15-03-07  16171.2  163319  20099.7  1464.04  14698.4
2338  192  2025-06-14 15-03-07  16172.8  163333  20081.6  1464.04  14692
2339  192  2025-06-14 15-03-07  16174.4  163348  20063.4  1464.04  14698.4
2340  192  2025-06-14 15-03-07  16176  163362  20045.3  1464.04  14691.9
2341  192  2025-06-14 15-03-07  16177.6  163377  20027.1  1464.04  14698.3
2342  192  2025-06-14 15-03-07  16179.2  163391  20009  1464.04  14691.8
2343  192  2025-06-14 15-03-07  16180.8  163406  19990.8  1464.04  14698.2
2344  192  2025-06-14 15-03-07  16182.4  163420  19972.7  1464.04  14691.8
2345  192  2025-06-14 15-03-07  16184  163435  19954.8  1464.04  14685.2
2346  192  2025-06-14 15-03-07  16185.6  163449  19936.7  1464.04  14691.6
2347  192  2025-06-14 15-03-07  16187.2  163464  19918.7  1464.04  14685
2348  192  2025-06-14 15-03-07  16188.8  163479  19900.6  1464.04  14691.4
2349  192  2025-06-14 15-03-07  16190.4  163493  19882.6  1464.04  14684.9
2350  192  2025-06-14 15-03-07  16192  163508  19864.7  1464.04  14678.3
2351  192  2025-06-14 15-03-07  16193.6  163523  19846.8  1464.04  14684.5
2352  192  2025-06-14 15-03-07  16195.2  163538  19828.9  1464.04  14677.9
2353  192  2025-06-14 15-03-07  16196.8  163552  19810.9  1464.04  14684.2
2354  192  2025-06-14 15-03-07  16198.4  163567  19793  1464.04  14677.6
2355  192  2025-06-14 15-03-07  16200  163582  19775.1  1464.04  14683.9
2356  192  2025-06-14 15-03-07  16201.6  163596  19757.2  1464.04  14677.3
2357  192  2025-06-14 15-03-07  16203.2  163611  19739.5  1464.04  14670.6
2358  192  2025-06-14 15-03-07  16204.8  163626  19721.6  1464.04  14676.9
2359  192  2025-06-14 15-03-07  16206.4  163641  19703.9  1464.04  14670.2
2360  192  2025-06-14 15-03-07  16208  163656  19686  1464.04  14676.4
2361  192  2025-06-14 15-03-07  16209.6  163671  19668.3  1464.04  14669.8
2362  192  2025-06-14 15-03-07  16211.2  163686  19650.4  1464.04  14676
2363  192  2025-06-14 15-03-07  16212.8  163701  19632.7  1464.04  14669.3
2364  192  2025-06-14 15-03-07  16214.4  163716  19615.1  1464.04  14662.6
2365  192  2025-06-14 15-03-07  16216  163731  19597.4  1464.04  14668.7
2366  192  2025-06-14 15-03-07  16217.6  163746  19579.8  1464.04  14662
2367  192  2025-06-14 15-03-07  16219.2  163761  19562  1464.04  14668.2
2368  192  2025-06-14 15-03-07  16220.8  163776  19544.4  1464.04  14661.4
2369  192  2025-06-14 15-03-07  16222.4  163791  19526.7  1464.04  14667.6
2370  192  2025-06-14 15-03-07  16224  163806  19509.1  1464.04  14660.9
2371  192  2025-06-14 15-03-07  16225.6  163821  19491.7  1464.04  14654.1
2372  192  2025-06-14 15-03-07  16227.2  163837  19474.1  1464.04  14660.2
