SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2265  208  2025-06-10 21-21-24  16056  158265  -128.015  233.246  2670.04
2266  208  2025-06-10 21-21-24  16057.6  158277  -15.9895  233.258  2670.04
2267  208  2025-06-10 21-21-24  16059.2  158290  -15.9636  233.271  2670.04
2268  208  2025-06-10 21-21-24  16060.8  158302  -15.9377  233.283  2670.05
2269  208  2025-06-10 21-21-24  16062.4  158314  -15.9119  233.296  2670.05
2270  208  2025-06-10 21-21-24  16064  158326  -15.8861  233.308  2670.05
2271  208  2025-06-10 21-21-24  16065.6  158338  -15.8604  233.321  2670.05
2272  208  2025-06-10 21-21-24  16067.2  158350  -15.8347  233.333  2670.06
2273  208  2025-06-10 21-21-24  16068.8  158362  -15.809  233.345  2670.06
2274  208  2025-06-10 21-21-24  16070.4  158375  -15.7833  233.358  2670.06
2275  208  2025-06-10 21-21-24  16072  158387  -15.7577  233.37  2670.06
2276  208  2025-06-10 21-21-24  16073.6  158399  -15.7321  233.382  2670.07
2277  208  2025-06-10 21-21-24  16075.2  158411  -15.7065  233.395  2670.07
2278  208  2025-06-10 21-21-24  16076.8  158423  -15.681  233.407  2670.07
2279  208  2025-06-10 21-21-24  16078.4  158435  -15.6555  233.419  2670.07
2280  208  2025-06-10 21-21-24  16080  158447  -15.63  233.431  2670.08
2281  208  2025-06-10 21-21-24  16081.6  158459  -15.6046  233.444  2670.08
2282  208  2025-06-10 21-21-24  16083.2  158472  -15.5791  233.456  2670.08
2283  208  2025-06-10 21-21-24  16084.8  158484  -15.5538  233.468  2670.08
2284  208  2025-06-10 21-21-24  16086.4  158496  -15.5284  233.48  2670.09
2285  208  2025-06-10 21-21-24  16088  158508  -15.5031  233.492  2670.09
2286  208  2025-06-10 21-21-24  16089.6  158520  -15.4778  233.504  2670.09
2287  208  2025-06-10 21-21-24  16091.2  158532  -15.4526  233.516  2670.09
2288  208  2025-06-10 21-21-24  16092.8  158545  -15.4273  233.529  2670.1
2289  208  2025-06-10 21-21-24  16094.4  158557  -15.4022  233.541  2670.1
2290  208  2025-06-10 21-21-24  16096  158569  -15.377  233.553  2670.1
2291  208  2025-06-10 21-21-24  16097.6  158581  -15.3519  233.565  2670.11
2292  208  2025-06-10 21-21-24  16099.2  158593  -15.3268  233.577  2670.11
2293  208  2025-06-10 21-21-24  16100.8  158605  -15.3017  233.589  2670.11
2294  208  2025-06-10 21-21-24  16102.4  158617  -15.2767  233.601  2670.11
2295  208  2025-06-10 21-21-24  16104  158630  -15.2517  233.613  2670.12
2296  208  2025-06-10 21-21-24  16105.6  158642  -15.2268  233.625  2670.12
2297  208  2025-06-10 21-21-24  16107.2  158654  -15.2019  233.636  2670.12
2298  208  2025-06-10 21-21-24  16108.8  158666  -15.177  233.648  2670.12
2299  208  2025-06-10 21-21-24  16110.4  158678  -15.1521  233.66  2670.13
2300  208  2025-06-10 21-21-24  16112  158690  -15.1273  233.672  2670.13
2301  208  2025-06-10 21-21-24  16113.6  158703  -15.1025  233.684  2670.13
2302  208  2025-06-10 21-21-24  16115.2  158715  -15.0777  233.696  2670.14
2303  208  2025-06-10 21-21-24  16116.8  158727  -15.053  233.707  2670.14
2304  208  2025-06-10 21-21-24  16118.4  158739  -15.0283  233.719  2670.14
2305  208  2025-06-10 21-21-24  16120  158751  -15.0037  233.731  2670.14
2306  208  2025-06-10 21-21-24  16121.6  158763  -14.979  233.743  2670.15
2307  208  2025-06-10 21-21-24  16123.2  158776  -14.9545  233.754  2670.15
2308  208  2025-06-10 21-21-24  16124.8  158788  -14.9299  233.766  2670.15
2309  208  2025-06-10 21-21-24  16126.4  158800  -14.9054  233.778  2670.15
2310  208  2025-06-10 21-21-24  16128  158812  -14.8809  233.789  2670.16
2311  208  2025-06-10 21-21-24  16129.6  158824  -14.8564  233.801  2670.16
2312  208  2025-06-10 21-21-24  16131.2  158837  -14.832  233.813  2670.16
2313  208  2025-06-10 21-21-24  16132.8  158849  -14.8076  233.824  2670.16
2314  208  2025-06-10 21-21-24  16134.4  158861  -14.7833  233.836  2670.17
2315  208  2025-06-10 21-21-24  16136  158873  -14.7589  233.847  2670.17
2316  208  2025-06-10 21-21-24  16137.6  158885  -14.7347  233.859  2670.17
2317  208  2025-06-10 21-21-24  16139.2  158897  -14.7104  233.871  2670.18
2318  208  2025-06-10 21-21-24  16140.8  158910  -14.6862  233.882  2670.18
2319  208  2025-06-10 21-21-24  16142.4  158922  -14.662  233.894  2670.18
2320  208  2025-06-10 21-21-24  16144  158934  -14.6378  233.905  2670.18
2321  208  2025-06-10 21-21-24  16145.6  158946  -14.6137  233.916  2670.19
2322  208  2025-06-10 21-21-24  16147.2  158958  -14.5896  233.928  2670.19
2323  208  2025-06-10 21-21-24  16148.8  158971  -14.5656  233.939  2670.19
2324  208  2025-06-10 21-21-24  16150.4  158983  -14.5416  233.951  2670.19
2325  208  2025-06-10 21-21-24  16152  158995  -14.5176  233.962  2670.2
2326  208  2025-06-10 21-21-24  16153.6  159007  -14.4937  233.973  2670.2
2327  208  2025-06-10 21-21-24  16155.2  159019  -14.4697  233.985  2670.2
2328  208  2025-06-10 21-21-24  16156.8  159032  -14.4459  233.996  2670.21
2329  208  2025-06-10 21-21-24  16158.4  159044  -14.422  234.007  2670.21
2330  208  2025-06-10 21-21-24  16160  159056  -14.3982  234.019  2670.21
2331  208  2025-06-10 21-21-24  16161.6  159068  -14.3744  234.03  2670.21
2332  208  2025-06-10 21-21-24  16163.2  159080  -14.3507  234.041  2670.22
2333  208  2025-06-10 21-21-24  16164.8  159093  -14.327  234.052  2670.22
2334  208  2025-06-10 21-21-24  16166.4  159105  -14.3033  234.063  2670.22
2335  208  2025-06-10 21-21-24  16168  159117  -14.2797  234.075  2670.23
2336  208  2025-06-10 21-21-24  16169.6  159129  -14.2561  234.086  2670.23
2337  208  2025-06-10 21-21-24  16171.2  159141  -14.2325  234.097  2670.23
2338  208  2025-06-10 21-21-24  16172.8  159154  -14.209  234.108  2670.23
2339  208  2025-06-10 21-21-24  16174.4  159166  -14.1855  234.119  2670.24
2340  208  2025-06-10 21-21-24  16176  159178  -14.1621  234.13  2670.24
2341  208  2025-06-10 21-21-24  16177.6  159190  -14.1386  234.141  2670.24
2342  208  2025-06-10 21-21-24  16179.2  159203  -14.1153  234.152  2670.24
2343  208  2025-06-10 21-21-24  16180.8  159215  -14.0919  234.163  2670.25
2344  208  2025-06-10 21-21-24  16182.4  159227  -14.0686  234.174  2670.25
2345  208  2025-06-10 21-21-24  16184  159239  -14.0453  234.185  2670.25
2346  208  2025-06-10 21-21-24  16185.6  159251  -14.022  234.196  2670.26
2347  208  2025-06-10 21-21-24  16187.2  159264  -13.9988  234.207  2670.26
2348  208  2025-06-10 21-21-24  16188.8  159276  -13.9756  234.218  2670.26
2349  208  2025-06-10 21-21-24  16190.4  159288  -13.9525  234.229  2670.26
2350  208  2025-06-10 21-21-24  16192  159300  -13.9294  234.24  2670.27
2351  208  2025-06-10 21-21-24  16193.6  159313  -13.9063  234.251  2670.27
2352  208  2025-06-10 21-21-24  16195.2  159325  -13.8832  234.261  2670.27
2353  208  2025-06-10 21-21-24  16196.8  159337  -13.8602  234.272  2670.27
2354  208  2025-06-10 21-21-24  16198.4  159349  -13.8373  234.283  2670.28
2355  208  2025-06-10 21-21-24  16200  159361  -13.8143  234.294  2670.28
2356  208  2025-06-10 21-21-24  16201.6  159374  -13.7914  234.305  2670.28
2357  208  2025-06-10 21-21-24  16203.2  159386  -13.7685  234.315  2670.29
2358  208  2025-06-10 21-21-24  16204.8  159398  -13.7457  234.326  2670.29
2359  208  2025-06-10 21-21-24  16206.4  159410  -13.7229  234.337  2670.29
2360  208  2025-06-10 21-21-24  16208  159423  -13.7001  234.347  2670.29
2361  208  2025-06-10 21-21-24  16209.6  159435  -13.6774  234.358  2670.3
2362  208  2025-06-10 21-21-24  16211.2  159447  -13.6547  234.369  2670.3
2363  208  2025-06-10 21-21-24  16212.8  159459  -13.632  234.379  2670.3
2364  208  2025-06-10 21-21-24  16214.4  159472  -13.6094  234.39  2670.3
2365  208  2025-06-10 21-21-24  16216  159484  -13.5868  234.401  2670.31
2366  208  2025-06-10 21-21-24  16217.6  159496  -13.5642  234.411  2670.31
2367  208  2025-06-10 21-21-24  16219.2  159508  -13.5417  234.422  2670.31
2368  208  2025-06-10 21-21-24  16220.8  159521  -13.5192  234.432  2670.32
2369  208  2025-06-10 21-21-24  16222.4  159533  -13.4967  234.443  2670.32
2370  208  2025-06-10 21-21-24  16224  159545  -13.4743  234.453  2670.32
2371  208  2025-06-10 21-21-24  16225.6  159557  -13.4519  234.464  2670.32
2372  208  2025-06-10 21-21-24  16227.2  159569  -13.4296  234.474  2670.33
2373  208  2025-06-10 21-21-24  16228.8  159582  -13.4072  234.485  2670.33
2374  208  2025-06-10 21-21-24  16230.4  159594  -13.385  234.495  2670.33
2375  208  2025-06-10 21-21-24  16232  159606  -13.3627  234.505  2670.33
2376  208  2025-06-10 21-21-24  16233.6  159618  -13.3405  234.516  2670.34
2377  208  2025-06-10 21-21-24  16235.2  159631  -13.3183  234.526  2670.34
2378  208  2025-06-10 21-21-24  16236.8  159643  -13.2961  234.537  2670.34
2379  208  2025-06-10 21-21-24  16238.4  159655  -13.274  234.547  2670.35
2380  208  2025-06-10 21-21-24  16240  159668  -13.2519  234.557  2670.35
2381  208  2025-06-10 21-21-24  16241.6  159680  -13.2299  234.567  2670.35
2382  208  2025-06-10 21-21-24  16243.2  159692  -13.2079  234.578  2670.35
2383  208  2025-06-10 21-21-24  16244.8  159704  -13.1859  234.588  2670.36
2384  208  2025-06-10 21-21-24  16246.4  159717  -13.1639  234.598  2670.36
2385  208  2025-06-10 21-21-24  16248  159729  -13.142  234.608  2670.36
2386  208  2025-06-10 21-21-24  16249.6  159741  -13.1201  234.619  2670.36
2387  208  2025-06-10 21-21-24  16251.2  159753  -13.0983  234.629  2670.37
2388  208  2025-06-10 21-21-24  16252.8  159766  -13.0765  234.639  2670.37
2389  208  2025-06-10 21-21-24  16254.4  159778  -13.0547  234.649  2670.37
2390  208  2025-06-10 21-21-24  16256  159790  -13.0329  234.659  2670.37
2391  208  2025-06-10 21-21-24  16257.6  159802  -13.0112  234.669  2670.38
2392  208  2025-06-10 21-21-24  16259.2  159815  -12.9895  234.679  2670.38
2393  208  2025-06-10 21-21-24  16260.8  159827  -12.9679  234.689  2670.38
2394  208  2025-06-10 21-21-24  16262.4  159839  -12.9463  234.7  2670.39
2395  208  2025-06-10 21-21-24  16264  159851  -12.9247  234.71  2670.39
2396  208  2025-06-10 21-21-24  16265.6  159864  -12.9032  234.72  2670.39
2397  208  2025-06-10 21-21-24  16267.2  159876  -12.8817  234.73  2670.39
2398  208  2025-06-10 21-21-24  16268.8  159888  -12.8602  234.74  2670.4
2399  208  2025-06-10 21-21-24  16270.4  159901  -12.8388  234.749  2670.4
2400  208  2025-06-10 21-21-24  16272  159913  -12.8174  234.759  2670.4
2401  208  2025-06-10 21-21-24  16273.6  159925  -12.796  234.769  2670.4
2402  208  2025-06-10 21-21-24  16275.2  159937  -12.7746  234.779  2670.41
2403  208  2025-06-10 21-21-24  16276.8  159950  -12.7533  234.789  2670.41
2404  208  2025-06-10 21-21-24  16278.4  159962  -12.7321  234.799  2670.41
2405  208  2025-06-10 21-21-24  16280  159974  -12.7108  234.809  2670.42
2406  208  2025-06-10 21-21-24  16281.6  159987  -12.6896  234.819  2670.42
2407  208  2025-06-10 21-21-24  16283.2  159999  -12.6685  234.828  2670.42
2408  208  2025-06-10 21-21-24  16284.8  160011  -12.6474  234.838  2670.42
2409  208  2025-06-10 21-21-24  16286.4  160023  -12.6263  234.848  2670.43
2410  208  2025-06-10 21-21-24  16288  160036  -12.6052  234.858  2670.43
2411  208  2025-06-10 21-21-24  16289.6  160048  -12.5842  234.868  2670.43
2412  208  2025-06-10 21-21-24  16291.2  160060  -12.5632  234.877  2670.43
2413  208  2025-06-10 21-21-24  16292.8  160073  -12.5422  234.887  2670.44
2414  208  2025-06-10 21-21-24  16294.4  160085  -12.5213  234.897  2670.44
2415  208  2025-06-10 21-21-24  16296  160097  -12.5004  234.906  2670.44
2416  208  2025-06-10 21-21-24  16297.6  160109  -12.4795  234.916  2670.44
2417  208  2025-06-10 21-21-24  16299.2  160122  -12.4587  234.926  2670.45
2418  208  2025-06-10 21-21-24  16300.8  160134  -12.4379  234.935  2670.45
2419  208  2025-06-10 21-21-24  16302.4  160146  -12.4172  234.945  2670.45
2420  208  2025-06-10 21-21-24  16304  160159  -12.3964  234.954  2670.45
2421  208  2025-06-10 21-21-24  16305.6  160171  -12.3757  234.964  2670.46
2422  208  2025-06-10 21-21-24  16307.2  160183  -12.3551  234.973  2670.46
2423  208  2025-06-10 21-21-24  16308.8  160195  -12.3344  234.983  2670.46
2424  208  2025-06-10 21-21-24  16310.4  160208  -12.3139  234.992  2670.46
2425  208  2025-06-10 21-21-24  16312  160220  -12.2933  235.002  2670.47
2426  208  2025-06-10 21-21-24  16313.6  160232  -12.2728  235.011  2670.47
2427  208  2025-06-10 21-21-24  16315.2  160245  -12.2523  235.021  2670.47
2428  208  2025-06-10 21-21-24  16316.8  160257  -12.2318  235.03  2670.48
2429  208  2025-06-10 21-21-24  16318.4  160269  -12.2114  235.04  2670.48
2430  208  2025-06-10 21-21-24  16320  160282  -12.191  235.049  2670.48
2431  208  2025-06-10 21-21-24  16321.6  160294  -12.1706  235.059  2670.48
2432  208  2025-06-10 21-21-24  16323.2  160306  -12.1503  235.068  2670.49
2433  208  2025-06-10 21-21-24  16324.8  160318  -12.13  235.077  2670.49
2434  208  2025-06-10 21-21-24  16326.4  160331  -12.1097  235.087  2670.49
2435  208  2025-06-10 21-21-24  16328  160343  -12.0895  235.096  2670.49
2436  208  2025-06-10 21-21-24  16329.6  160355  -12.0693  235.105  2670.5
2437  208  2025-06-10 21-21-24  16331.2  160368  -12.0491  235.114  2670.5
2438  208  2025-06-10 21-21-24  16332.8  160380  -12.029  235.124  2670.5
2439  208  2025-06-10 21-21-24  16334.4  160392  -12.0088  235.133  2670.5
2440  208  2025-06-10 21-21-24  16336  160405  -11.9888  235.142  2670.51
2441  208  2025-06-10 21-21-24  16337.6  160417  -11.9687  235.151  2670.51
2442  208  2025-06-10 21-21-24  16339.2  160429  -11.9487  235.161  2670.51
2443  208  2025-06-10 21-21-24  16340.8  160442  -11.9288  235.17  2670.51
2444  208  2025-06-10 21-21-24  16342.4  160454  -11.9088  235.179  2670.52
2445  208  2025-06-10 21-21-24  16344  160466  -11.8889  235.188  2670.52
2446  208  2025-06-10 21-21-24  16345.6  160479  -11.869  235.197  2670.52
2447  208  2025-06-10 21-21-24  16347.2  160491  -11.8492  235.206  2670.52
2448  208  2025-06-10 21-21-24  16348.8  160503  -11.8294  235.215  2670.53
2449  208  2025-06-10 21-21-24  16350.4  160516  -11.8096  235.224  2670.53
2450  208  2025-06-10 21-21-24  16352  160528  -11.7899  235.234  2670.53
2451  208  2025-06-10 21-21-24  16353.6  160540  -11.7702  235.243  2670.53
2452  208  2025-06-10 21-21-24  16355.2  160553  -11.7505  235.252  2670.54
2453  208  2025-06-10 21-21-24  16356.8  160565  -11.7308  235.261  2670.54
2454  208  2025-06-10 21-21-24  16358.4  160577  -11.7112  235.27  2670.54
2455  208  2025-06-10 21-21-24  16360  160589  -11.6916  235.279  2670.54
2456  208  2025-06-10 21-21-24  16361.6  160602  -11.6721  235.287  2670.55
2457  208  2025-06-10 21-21-24  16363.2  160614  -11.6526  235.296  2670.55
2458  208  2025-06-10 21-21-24  16364.8  160626  -11.6331  235.305  2670.55
2459  208  2025-06-10 21-21-24  16366.4  160639  -11.6136  235.314  2670.55
2460  208  2025-06-10 21-21-24  16368  160651  -11.5942  235.323  2670.56
2461  208  2025-06-10 21-21-24  16369.6  160663  -11.5748  235.332  2670.56
2462  208  2025-06-10 21-21-24  16371.2  160676  -11.5554  235.341  2670.56
2463  208  2025-06-10 21-21-24  16372.8  160688  -11.5361  235.35  2670.56
2464  208  2025-06-10 21-21-24  16374.4  160700  -11.5168  235.359  2670.57
2465  208  2025-06-10 21-21-24  16376  160713  -11.4975  235.367  2670.57
2466  208  2025-06-10 21-21-24  16377.6  160725  -11.4782  235.376  2670.57
2467  208  2025-06-10 21-21-24  16379.2  160737  -11.459  235.385  2670.57
2468  208  2025-06-10 21-21-24  16380.8  160750  -11.4399  235.394  2670.58
2469  208  2025-06-10 21-21-24  16382.4  160762  -11.4207  235.402  2670.58
2470  208  2025-06-10 21-21-24  16384  160775  -11.4016  235.411  2670.58
2471  208  2025-06-10 21-21-24  16385.6  160787  -11.3825  235.42  2670.58
2472  208  2025-06-10 21-21-24  16387.2  160799  -11.3635  235.429  2670.58
2473  208  2025-06-10 21-21-24  16388.8  160812  -11.3444  235.437  2670.59
2474  208  2025-06-10 21-21-24  16390.4  160824  -11.3255  235.446  2670.59
2475  208  2025-06-10 21-21-24  16392  160836  -11.3065  235.454  2670.59
2476  208  2025-06-10 21-21-24  16393.6  160849  -11.2876  235.463  2670.59
2477  208  2025-06-10 21-21-24  16395.2  160861  -11.2687  235.472  2670.6
2478  208  2025-06-10 21-21-24  16396.8  160873  -11.2498  235.48  2670.6
2479  208  2025-06-10 21-21-24  16398.4  160886  -11.231  235.489  2670.6
2480  208  2025-06-10 21-21-24  16400  160898  -11.2122  235.497  2670.6
2481  208  2025-06-10 21-21-24  16401.6  160910  -11.1934  235.506  2670.61
2482  208  2025-06-10 21-21-24  16403.2  160923  -11.1747  235.515  2670.61
2483  208  2025-06-10 21-21-24  16404.8  160935  -11.156  235.523  2670.61
2484  208  2025-06-10 21-21-24  16406.4  160947  -11.1373  235.532  2670.61
2485  208  2025-06-10 21-21-24  16408  160960  -11.1186  235.54  2670.62
2486  208  2025-06-10 21-21-24  16409.6  160972  -11.1  235.549  2670.62
2487  208  2025-06-10 21-21-24  16411.2  160984  -11.0814  235.557  2670.62
2488  208  2025-06-10 21-21-24  16412.8  160997  -11.0629  235.565  2670.62
2489  208  2025-06-10 21-21-24  16414.4  161009  -11.0444  235.574  2670.63
2490  208  2025-06-10 21-21-24  16416  161022  -11.0259  235.582  2670.63
2491  208  2025-06-10 21-21-24  16417.6  161034  -11.0074  235.591  2670.63
2492  208  2025-06-10 21-21-24  16419.2  161046  -10.9889  235.599  2670.63
2493  208  2025-06-10 21-21-24  16420.8  161059  -10.9705  235.607  2670.63
2494  208  2025-06-10 21-21-24  16422.4  161071  -10.9522  235.616  2670.64
2495  208  2025-06-10 21-21-24  16424  161083  -10.9338  235.624  2670.64
2496  208  2025-06-10 21-21-24  16425.6  161096  -10.9155  235.632  2670.64
2497  208  2025-06-10 21-21-24  16427.2  161108  -10.8972  235.641  2670.64
2498  208  2025-06-10 21-21-24  16428.8  161120  -10.8789  235.649  2670.65
2499  208  2025-06-10 21-21-24  16430.4  161133  -10.8607  235.657  2670.65
2500  208  2025-06-10 21-21-24  16432  161145  -10.8425  235.665  2670.65
2501  208  2025-06-10 21-21-24  16433.6  161158  -10.8244  235.674  2670.65
2502  208  2025-06-10 21-21-24  16435.2  161170  -10.8062  235.682  2670.66
2503  208  2025-06-10 21-21-24  16436.8  161182  -10.7881  235.69  2670.66
2504  208  2025-06-10 21-21-24  16438.4  161195  -10.77  235.698  2670.66
2505  208  2025-06-10 21-21-24  16440  161207  -10.752  235.706  2670.66
2506  208  2025-06-10 21-21-24  16441.6  161219  -10.734  235.714  2670.66
2507  208  2025-06-10 21-21-24  16443.2  161232  -10.716  235.723  2670.67
2508  208  2025-06-10 21-21-24  16444.8  161244  -10.698  235.731  2670.67
2509  208  2025-06-10 21-21-24  16446.4  161256  -10.6801  235.739  2670.67
2510  208  2025-06-10 21-21-24  16448  161269  -10.6622  235.747  2670.67
2511  208  2025-06-10 21-21-24  16449.6  161281  -10.6443  235.755  2670.68
2512  208  2025-06-10 21-21-24  16451.2  161294  -10.6265  235.763  2670.68
2513  208  2025-06-10 21-21-24  16452.8  161306  -10.6087  235.771  2670.68
2514  208  2025-06-10 21-21-24  16454.4  161318  -10.5909  235.779  2670.68
2515  208  2025-06-10 21-21-24  16456  161331  -10.5732  235.787  2670.69
2516  208  2025-06-10 21-21-24  16457.6  161343  -10.5555  235.795  2670.69
2517  208  2025-06-10 21-21-24  16459.2  161355  -10.5378  235.803  2670.69
2518  208  2025-06-10 21-21-24  16460.8  161368  -10.5201  235.811  2670.69
2519  208  2025-06-10 21-21-24  16462.4  161380  -10.5025  235.819  2670.69
2520  208  2025-06-10 21-21-24  16464  161393  -10.4849  235.827  2670.7
2521  208  2025-06-10 21-21-24  16465.6  161405  -10.4673  235.835  2670.7
2522  208  2025-06-10 21-21-24  16467.2  161417  -10.4497  235.843  2670.7
2523  208  2025-06-10 21-21-24  16468.8  161430  -10.4322  235.851  2670.7
2524  208  2025-06-10 21-21-24  16470.4  161442  -10.4147  235.859  2670.71
2525  208  2025-06-10 21-21-24  16472  161455  -10.3973  235.867  2670.71
2526  208  2025-06-10 21-21-24  16473.6  161467  -10.3798  235.874  2670.71
2527  208  2025-06-10 21-21-24  16475.2  161479  -10.3624  235.882  2670.71
2528  208  2025-06-10 21-21-24  16476.8  161492  -10.3451  235.89  2670.71
2529  208  2025-06-10 21-21-24  16478.4  161504  -10.3277  235.898  2670.72
2530  208  2025-06-10 21-21-24  16480  161517  -10.3104  235.906  2670.72
2531  208  2025-06-10 21-21-24  16481.6  161529  -10.2931  235.913  2670.72
2532  208  2025-06-10 21-21-24  16483.2  161541  -10.2759  235.921  2670.72
2533  208  2025-06-10 21-21-24  16484.8  161554  -10.2586  235.929  2670.73
2534  208  2025-06-10 21-21-24  16486.4  161566  -10.2414  235.937  2670.73
2535  208  2025-06-10 21-21-24  16488  161578  -10.2242  235.944  2670.73
2536  208  2025-06-10 21-21-24  16489.6  161591  -10.2071  235.952  2670.73
2537  208  2025-06-10 21-21-24  16491.2  161603  -10.19  235.96  2670.73
2538  208  2025-06-10 21-21-24  16492.8  161616  -10.1729  235.967  2670.74
2539  208  2025-06-10 21-21-24  16494.4  161628  -10.1558  235.975  2670.74
2540  208  2025-06-10 21-21-24  16496  161640  -10.1388  235.983  2670.74
2541  208  2025-06-10 21-21-24  16497.6  161653  -10.1218  235.99  2670.74
2542  208  2025-06-10 21-21-24  16499.2  161665  -10.1048  235.998  2670.75
2543  208  2025-06-10 21-21-24  16500.8  161678  -10.0879  236.006  2670.75
2544  208  2025-06-10 21-21-24  16502.4  161690  -10.071  236.013  2670.75
2545  208  2025-06-10 21-21-24  16504  161702  -10.0541  236.021  2670.75
2546  208  2025-06-10 21-21-24  16505.6  161715  -10.0372  236.028  2670.75
2547  208  2025-06-10 21-21-24  16507.2  161727  -10.0204  236.036  2670.76
2548  208  2025-06-10 21-21-24  16508.8  161740  -10.0036  236.043  2670.76
2549  208  2025-06-10 21-21-24  16510.4  161752  -9.98682  236.051  2670.76
2550  208  2025-06-10 21-21-24  16512  161764  -9.97007  236.058  2670.76
2551  208  2025-06-10 21-21-24  16513.6  161777  -9.95335  236.066  2670.76
2552  208  2025-06-10 21-21-24  16515.2  161789  -9.93666  236.073  2670.77
2553  208  2025-06-10 21-21-24  16516.8  161802  -9.91999  236.081  2670.77
2554  208  2025-06-10 21-21-24  16518.4  161814  -9.90335  236.088  2670.77
2555  208  2025-06-10 21-21-24  16520  161827  -9.88674  236.096  2670.77
2556  208  2025-06-10 21-21-24  16521.6  161839  -9.87015  236.103  2670.77
2557  208  2025-06-10 21-21-24  16523.2  161851  -9.8536  236.11  2670.78
2558  208  2025-06-10 21-21-24  16524.8  161864  -9.83707  236.118  2670.78
2559  208  2025-06-10 21-21-24  16526.4  161876  -9.82056  236.125  2670.78
2560  208  2025-06-10 21-21-24  16528  161889  -9.80409  236.133  2670.78
2561  208  2025-06-10 21-21-24  16529.6  161901  -9.78764  236.14  2670.79
2562  208  2025-06-10 21-21-24  16531.2  161913  -9.77121  236.147  2670.79
2563  208  2025-06-10 21-21-24  16532.8  161926  -9.75482  236.155  2670.79
2564  208  2025-06-10 21-21-24  16534.4  161938  -9.73845  236.162  2670.79
2565  208  2025-06-10 21-21-24  16536  161951  -9.72211  236.169  2670.79
2566  208  2025-06-10 21-21-24  16537.6  161963  -9.7058  236.176  2670.8
2567  208  2025-06-10 21-21-24  16539.2  161975  -9.68951  236.184  2670.8
2568  208  2025-06-10 21-21-24  16540.8  161988  -9.67325  236.191  2670.8
2569  208  2025-06-10 21-21-24  16542.4  162000  -9.65702  236.198  2670.8
2570  208  2025-06-10 21-21-24  16544  162013  -9.64081  236.205  2670.8
2571  208  2025-06-10 21-21-24  16545.6  162025  -9.62464  236.213  2670.81
2572  208  2025-06-10 21-21-24  16547.2  162038  -9.60849  236.22  2670.81
2573  208  2025-06-10 21-21-24  16548.8  162050  -9.59236  236.227  2670.81
2574  208  2025-06-10 21-21-24  16550.4  162062  -9.57627  236.234  2670.81
2575  208  2025-06-10 21-21-24  16552  162075  -9.5602  236.241  2670.81
2576  208  2025-06-10 21-21-24  16553.6  162087  -9.54416  236.249  2670.82
2577  208  2025-06-10 21-21-24  16555.2  162100  -9.52814  236.256  2670.82
2578  208  2025-06-10 21-21-24  16556.8  162112  -9.51215  236.263  2670.82
2579  208  2025-06-10 21-21-24  16558.4  162125  -9.49619  236.27  2670.82
2580  208  2025-06-10 21-21-24  16560  162137  -9.48026  236.277  2670.82
2581  208  2025-06-10 21-21-24  16561.6  162149  -9.46436  236.284  2670.83
2582  208  2025-06-10 21-21-24  16563.2  162162  -9.44848  236.291  2670.83
2583  208  2025-06-10 21-21-24  16564.8  162174  -9.43263  236.298  2670.83
2584  208  2025-06-10 21-21-24  16566.4  162187  -9.4168  236.305  2670.83
2585  208  2025-06-10 21-21-24  16568  162199  -9.401  236.312  2670.83
2586  208  2025-06-10 21-21-24  16569.6  162212  -9.38523  236.319  2670.84
2587  208  2025-06-10 21-21-24  16571.2  162224  -9.36948  236.326  2670.84
2588  208  2025-06-10 21-21-24  16572.8  162236  -9.35375  236.333  2670.84
2589  208  2025-06-10 21-21-24  16574.4  162249  -9.33806  236.34  2670.84
2590  208  2025-06-10 21-21-24  16576  162261  -9.32238  236.347  2670.84
2591  208  2025-06-10 21-21-24  16577.6  162274  -9.30674  236.354  2670.85
2592  208  2025-06-10 21-21-24  16579.2  162286  -9.29112  236.361  2670.85
2593  208  2025-06-10 21-21-24  16580.8  162299  -9.27552  236.368  2670.85
2594  208  2025-06-10 21-21-24  16582.4  162311  -9.25995  236.375  2670.85
2595  208  2025-06-10 21-21-24  16584  162324  -9.24441  236.382  2670.85
2596  208  2025-06-10 21-21-24  16585.6  162336  -9.22889  236.389  2670.86
2597  208  2025-06-10 21-21-24  16587.2  162348  -9.2134  236.395  2670.86
2598  208  2025-06-10 21-21-24  16588.8  162361  -9.19793  236.402  2670.86
2599  208  2025-06-10 21-21-24  16590.4  162373  -9.18249  236.409  2670.86
2600  208  2025-06-10 21-21-24  16592  162386  -9.16707  236.416  2670.86
2601  208  2025-06-10 21-21-24  16593.6  162398  -9.15168  236.423  2670.87
2602  208  2025-06-10 21-21-24  16595.2  162411  -9.13632  236.43  2670.87
2603  208  2025-06-10 21-21-24  16596.8  162423  -9.12098  236.436  2670.87
2604  208  2025-06-10 21-21-24  16598.4  162435  -9.10567  236.443  2670.87
2605  208  2025-06-10 21-21-24  16600  162448  -9.09038  236.45  2670.87
2606  208  2025-06-10 21-21-24  16601.6  162460  -9.07512  236.457  2670.88
2607  208  2025-06-10 21-21-24  16603.2  162473  -9.05988  236.463  2670.88
2608  208  2025-06-10 21-21-24  16604.8  162485  -9.04467  236.47  2670.88
