SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1808  192  2025-06-14 15-20-30  15324.8  158320  19662.1  238.837  1847.13
1809  192  2025-06-14 15-20-30  15326.4  158328  19672  238.865  1847.37
1810  192  2025-06-14 15-20-30  15328  158336  19682  238.893  1847.61
1811  192  2025-06-14 15-20-30  15329.6  158344  19691.9  238.92  1847.85
1812  192  2025-06-14 15-20-30  15331.2  158352  19701.8  238.948  1848.08
1813  192  2025-06-14 15-20-30  15332.8  158360  19711.8  238.975  1848.31
1814  192  2025-06-14 15-20-30  15334.4  158368  19721.7  239.001  1848.55
1815  192  2025-06-14 15-20-30  15336  158375  19731.6  239.028  1848.78
1816  192  2025-06-14 15-20-30  15337.6  158383  19741.6  239.054  1849.01
1817  192  2025-06-14 15-20-30  15339.2  158391  19751.5  239.079  1849.23
1818  192  2025-06-14 15-20-30  15340.8  158399  19761.4  239.105  1849.46
1819  192  2025-06-14 15-20-30  15342.4  158407  19771.4  239.13  1849.68
1820  192  2025-06-14 15-20-30  15344  158415  19781.3  239.155  1849.9
1821  192  2025-06-14 15-20-30  15345.6  158423  19791.2  239.18  1850.12
1822  192  2025-06-14 15-20-30  15347.2  158431  19801.2  239.204  1850.34
1823  192  2025-06-14 15-20-30  15348.8  158439  19811.1  239.228  1850.56
1824  192  2025-06-14 15-20-30  15350.4  158447  19821  239.252  1850.77
1825  192  2025-06-14 15-20-30  15352  158455  19831  239.275  1850.98
1826  192  2025-06-14 15-20-30  15353.6  158463  19840.9  239.298  1851.19
1827  192  2025-06-14 15-20-30  15355.2  158471  19850.8  239.321  1851.4
1828  192  2025-06-14 15-20-30  15356.8  158479  19860.8  239.343  1851.6
1829  192  2025-06-14 15-20-30  15358.4  158487  19870.7  239.366  1851.8
1830  192  2025-06-14 15-20-30  15360  158495  19880.6  239.388  1852.01
1831  192  2025-06-14 15-20-30  15361.6  158503  19890.6  239.409  1852.2
1832  192  2025-06-14 15-20-30  15363.2  158511  19900.5  239.431  1852.4
1833  192  2025-06-14 15-20-30  15364.8  158519  19910.5  239.452  1852.59
1834  192  2025-06-14 15-20-30  15366.4  158527  19920.4  239.473  1852.78
1835  192  2025-06-14 15-20-30  15368  158535  19930.3  239.493  1852.97
1836  192  2025-06-14 15-20-30  15369.6  158543  19940.3  239.514  1853.16
1837  192  2025-06-14 15-20-30  15371.2  158551  19950.2  239.534  1853.34
1838  192  2025-06-14 15-20-30  15372.8  158559  19960.1  239.553  1853.53
1839  192  2025-06-14 15-20-30  15374.4  158567  19970.1  239.573  1853.7
1840  192  2025-06-14 15-20-30  15376  158575  19980  239.592  1853.88
1841  192  2025-06-14 15-20-30  15377.6  158583  19989.9  239.611  1854.05
1842  192  2025-06-14 15-20-30  15379.2  158591  19999.9  239.63  1854.23
1843  192  2025-06-14 15-20-30  15380.8  158599  20009.8  239.648  1854.39
1844  192  2025-06-14 15-20-30  15382.4  158607  20019.7  239.666  1854.56
1845  192  2025-06-14 15-20-30  15384  158615  20029.7  239.684  1854.72
1846  192  2025-06-14 15-20-30  15385.6  158623  20039.6  239.702  1854.88
1847  192  2025-06-14 15-20-30  15387.2  158631  20049.5  239.719  1855.04
1848  192  2025-06-14 15-20-30  15388.8  158639  20059.5  239.736  1855.2
1849  192  2025-06-14 15-20-30  15390.4  158647  20069.4  239.753  1855.35
1850  192  2025-06-14 15-20-30  15392  158655  20079.3  239.769  1855.5
1851  192  2025-06-14 15-20-30  15393.6  158663  20089.3  239.786  1855.65
1852  192  2025-06-14 15-20-30  15395.2  158671  20099.2  239.802  1855.79
1853  192  2025-06-14 15-20-30  15396.8  158679  20109.1  239.818  1855.93
1854  192  2025-06-14 15-20-30  15398.4  158687  20119.1  239.833  1856.07
1855  192  2025-06-14 15-20-30  15400  158695  20129  239.848  1856.21
1856  192  2025-06-14 15-20-30  15401.6  158703  20138.9  239.863  1856.34
1857  192  2025-06-14 15-20-30  15403.2  158711  20148.9  239.878  1856.47
1858  192  2025-06-14 15-20-30  15404.8  158719  20158.8  239.893  1856.6
1859  192  2025-06-14 15-20-30  15406.4  158727  20168.7  239.907  1856.72
1860  192  2025-06-14 15-20-30  15408  158735  20178.7  239.921  1856.84
1861  192  2025-06-14 15-20-30  15409.6  158743  20188.6  239.935  1856.96
1862  192  2025-06-14 15-20-30  15411.2  158751  20198.5  239.949  1857.08
1863  192  2025-06-14 15-20-30  15412.8  158760  20208.5  239.962  1857.19
1864  192  2025-06-14 15-20-30  15414.4  158768  20218.4  239.975  1857.31
1865  192  2025-06-14 15-20-30  15416  158776  20228.3  239.988  1857.41
1866  192  2025-06-14 15-20-30  15417.6  158784  20238.3  240.001  1857.52
1867  192  2025-06-14 15-20-30  15419.2  158792  20248.2  240.013  1857.62
1868  192  2025-06-14 15-20-30  15420.8  158800  20258.1  240.025  1857.72
1869  192  2025-06-14 15-20-30  15422.4  158808  20268.1  240.037  1857.82
1870  192  2025-06-14 15-20-30  15424  158816  20278  240.049  1857.91
1871  192  2025-06-14 15-20-30  15425.6  158824  20287.9  240.061  1858
1872  192  2025-06-14 15-20-30  15427.2  158832  20297.9  240.072  1858.09
1873  192  2025-06-14 15-20-30  15428.8  158840  20307.8  240.083  1858.18
1874  192  2025-06-14 15-20-30  15430.4  158848  20317.8  240.094  1858.26
1875  192  2025-06-14 15-20-30  15432  158856  20327.7  240.105  1858.34
1876  192  2025-06-14 15-20-30  15433.6  158865  20337.6  240.115  1858.42
1877  192  2025-06-14 15-20-30  15435.2  158873  20347.6  240.126  1858.5
1878  192  2025-06-14 15-20-30  15436.8  158881  20357.5  240.136  1858.57
1879  192  2025-06-14 15-20-30  15438.4  158889  20367.4  240.146  1858.64
1880  192  2025-06-14 15-20-30  15440  158897  20377.4  240.155  1858.7
1881  192  2025-06-14 15-20-30  15441.6  158905  20387.3  240.165  1858.77
1882  192  2025-06-14 15-20-30  15443.2  158913  20397.2  240.174  1858.83
1883  192  2025-06-14 15-20-30  15444.8  158921  20407.2  240.183  1858.89
1884  192  2025-06-14 15-20-30  15446.4  158929  20417.1  240.192  1858.95
1885  192  2025-06-14 15-20-30  15448  158937  20427  240.201  1859
1886  192  2025-06-14 15-20-30  15449.6  158946  20437  240.209  1859.05
1887  192  2025-06-14 15-20-30  15451.2  158954  20446.9  240.217  1859.1
1888  192  2025-06-14 15-20-30  15452.8  158962  20456.9  240.226  1859.15
1889  192  2025-06-14 15-20-30  15454.4  158970  20466.8  240.233  1859.19
1890  192  2025-06-14 15-20-30  15456  158978  20476.7  240.241  1859.23
1891  192  2025-06-14 15-20-30  15457.6  158986  20486.7  240.249  1859.27
1892  192  2025-06-14 15-20-30  15459.2  158994  20496.6  240.256  1859.31
1893  192  2025-06-14 15-20-30  15460.8  159002  20506.5  240.263  1859.34
1894  192  2025-06-14 15-20-30  15462.4  159010  20516.5  240.27  1859.37
1895  192  2025-06-14 15-20-30  15464  159018  20526.4  240.277  1859.4
1896  192  2025-06-14 15-20-30  15465.6  159027  20536.4  240.284  1859.43
1897  192  2025-06-14 15-20-30  15467.2  159035  20546.3  240.29  1859.45
1898  192  2025-06-14 15-20-30  15468.8  159043  20556.2  240.297  1859.47
1899  192  2025-06-14 15-20-30  15470.4  159051  20566.2  240.303  1859.49
1900  192  2025-06-14 15-20-30  15472  159059  20576.1  240.309  1859.51
1901  192  2025-06-14 15-20-30  15473.6  159067  20586.1  240.315  1859.53
1902  192  2025-06-14 15-20-30  15475.2  159075  20596  240.32  1859.54
1903  192  2025-06-14 15-20-30  15476.8  159083  20605.9  240.326  1859.55
1904  192  2025-06-14 15-20-30  15478.4  159091  20615.9  240.331  1859.56
1905  192  2025-06-14 15-20-30  15480  159100  20625.8  240.337  1859.57
1906  192  2025-06-14 15-20-30  15481.6  159108  20635.8  240.342  1859.57
1907  192  2025-06-14 15-20-30  15483.2  159116  20645.7  240.347  1859.57
1908  192  2025-06-14 15-20-30  15484.8  159124  20655.7  240.351  1859.57
1909  192  2025-06-14 15-20-30  15486.4  159132  20665.6  240.356  1859.57
1910  192  2025-06-14 15-20-30  15488  159140  20675.5  240.36  1859.57
1911  192  2025-06-14 15-20-30  15489.6  159148  20685.5  240.365  1859.56
1912  192  2025-06-14 15-20-30  15491.2  159156  20695.4  240.369  1859.55
1913  192  2025-06-14 15-20-30  15492.8  159165  20705.4  240.373  1859.54
1914  192  2025-06-14 15-20-30  15494.4  159173  20715.3  240.377  1859.53
1915  192  2025-06-14 15-20-30  15496  159181  20725.3  240.381  1859.52
1916  192  2025-06-14 15-20-30  15497.6  159189  20735.2  240.384  1859.5
1917  192  2025-06-14 15-20-30  15499.2  159197  20745.2  240.388  1859.48
1918  192  2025-06-14 15-20-30  15500.8  159205  20755.1  240.391  1859.46
1919  192  2025-06-14 15-20-30  15502.4  159213  20765.1  240.394  1859.44
1920  192  2025-06-14 15-20-30  15504  159221  20775  240.398  1859.42
1921  192  2025-06-14 15-20-30  15505.6  159229  20785  240.401  1859.4
1922  192  2025-06-14 15-20-30  15507.2  159238  20794.9  240.403  1859.37
1923  192  2025-06-14 15-20-30  15508.8  159246  20804.9  240.406  1859.34
1924  192  2025-06-14 15-20-30  15510.4  159254  20814.8  240.409  1859.31
1925  192  2025-06-14 15-20-30  15512  159262  20824.8  240.411  1859.28
1926  192  2025-06-14 15-20-30  15513.6  159270  20834.7  240.414  1859.25
1927  192  2025-06-14 15-20-30  15515.2  159278  20844.7  240.416  1859.22
1928  192  2025-06-14 15-20-30  15516.8  159286  20854.6  240.418  1859.18
1929  192  2025-06-14 15-20-30  15518.4  159294  20864.6  240.42  1859.14
1930  192  2025-06-14 15-20-30  15520  159303  20874.5  240.422  1859.1
1931  192  2025-06-14 15-20-30  15521.6  159311  20884.5  240.424  1859.07
1932  192  2025-06-14 15-20-30  15523.2  159319  20894.4  240.426  1859.02
1933  192  2025-06-14 15-20-30  15524.8  159327  20904.4  240.427  1858.98
1934  192  2025-06-14 15-20-30  15526.4  159335  20914.3  240.429  1858.94
1935  192  2025-06-14 15-20-30  15528  159343  20924.3  240.43  1858.89
1936  192  2025-06-14 15-20-30  15529.6  159351  20934.2  240.431  1858.85
1937  192  2025-06-14 15-20-30  15531.2  159359  20944.2  240.433  1858.8
1938  192  2025-06-14 15-20-30  15532.8  159367  20954.2  240.434  1858.75
1939  192  2025-06-14 15-20-30  15534.4  159376  20964.1  240.435  1858.7
1940  192  2025-06-14 15-20-30  15536  159384  20974.1  240.436  1858.65
1941  192  2025-06-14 15-20-30  15537.6  159392  20984  240.436  1858.6
1942  192  2025-06-14 15-20-30  15539.2  159400  20994  240.437  1858.54
1943  192  2025-06-14 15-20-30  15540.8  159408  21003.9  240.438  1858.49
1944  192  2025-06-14 15-20-30  15542.4  159416  21013.9  240.438  1858.43
1945  192  2025-06-14 15-20-30  15544  159424  21023.9  240.439  1858.38
1946  192  2025-06-14 15-20-30  15545.6  159432  21033.8  240.439  1858.32
1947  192  2025-06-14 15-20-30  15547.2  159440  21043.8  240.439  1858.26
1948  192  2025-06-14 15-20-30  15548.8  159449  21053.8  240.439  1858.2
1949  192  2025-06-14 15-20-30  15550.4  159457  21063.7  240.439  1858.14
1950  192  2025-06-14 15-20-30  15552  159465  21073.7  240.439  1858.08
1951  192  2025-06-14 15-20-30  15553.6  159473  21083.6  240.439  1858.02
1952  192  2025-06-14 15-20-30  15555.2  159481  21093.6  240.439  1857.96
1953  192  2025-06-14 15-20-30  15556.8  159489  21103.6  240.439  1857.9
1954  192  2025-06-14 15-20-30  15558.4  159497  21113.5  240.439  1857.83
1955  192  2025-06-14 15-20-30  15560  159505  21123.5  240.439  1857.77
1956  192  2025-06-14 15-20-30  15561.6  159513  21133.5  240.439  1857.7
1957  192  2025-06-14 15-20-30  15563.2  159521  21143.4  240.438  1857.64
1958  192  2025-06-14 15-20-30  15564.8  159530  21153.4  240.438  1857.57
1959  192  2025-06-14 15-20-30  15566.4  159538  21163.4  240.437  1857.5
1960  192  2025-06-14 15-20-30  15568  159546  21173.3  240.436  1857.44
1961  192  2025-06-14 15-20-30  15569.6  159554  21183.3  240.436  1857.37
1962  192  2025-06-14 15-20-30  15571.2  159562  21193.3  240.435  1857.3
1963  192  2025-06-14 15-20-30  15572.8  159570  21203.3  240.434  1857.23
1964  192  2025-06-14 15-20-30  15574.4  159578  21213.2  240.433  1857.16
1965  192  2025-06-14 15-20-30  15576  159586  21223.2  240.432  1857.09
1966  192  2025-06-14 15-20-30  15577.6  159594  21233.2  240.431  1857.02
1967  192  2025-06-14 15-20-30  15579.2  159602  21243.1  240.43  1856.95
1968  192  2025-06-14 15-20-30  15580.8  159611  21253.1  240.429  1856.88
1969  192  2025-06-14 15-20-30  15582.4  159619  21263.1  240.428  1856.81
1970  192  2025-06-14 15-20-30  15584  159627  21273.1  240.426  1856.74
1971  192  2025-06-14 15-20-30  15585.6  159635  21283  240.425  1856.67
1972  192  2025-06-14 15-20-30  15587.2  159643  21293  240.424  1856.59
1973  192  2025-06-14 15-20-30  15588.8  159651  21303  240.422  1856.52
1974  192  2025-06-14 15-20-30  15590.4  159659  21313  240.421  1856.45
1975  192  2025-06-14 15-20-30  15592  159667  21322.9  240.419  1856.38
1976  192  2025-06-14 15-20-30  15593.6  159675  21332.9  240.418  1856.3
1977  192  2025-06-14 15-20-30  15595.2  159683  21342.9  240.416  1856.23
1978  192  2025-06-14 15-20-30  15596.8  159691  21352.9  240.414  1856.16
1979  192  2025-06-14 15-20-30  15598.4  159699  21362.8  240.413  1856.09
1980  192  2025-06-14 15-20-30  15600  159708  21372.8  240.411  1856.01
1981  192  2025-06-14 15-20-30  15601.6  159716  21382.8  240.409  1855.94
1982  192  2025-06-14 15-20-30  15603.2  159724  21392.8  240.407  1855.87
1983  192  2025-06-14 15-20-30  15604.8  159732  21402.8  240.406  1855.79
1984  192  2025-06-14 15-20-30  15606.4  159740  21412.8  240.404  1855.72
1985  192  2025-06-14 15-20-30  15608  159748  21422.7  240.402  1855.65
1986  192  2025-06-14 15-20-30  15609.6  159756  21432.7  240.4  1855.58
1987  192  2025-06-14 15-20-30  15611.2  159764  21442.7  240.398  1855.5
1988  192  2025-06-14 15-20-30  15612.8  159772  21452.7  240.396  1855.43
1989  192  2025-06-14 15-20-30  15614.4  159780  21462.7  240.394  1855.36
1990  192  2025-06-14 15-20-30  15616  159788  21472.6  240.392  1855.29
1991  192  2025-06-14 15-20-30  15617.6  159796  21482.6  240.389  1855.22
1992  192  2025-06-14 15-20-30  15619.2  159804  21492.6  240.387  1855.14
1993  192  2025-06-14 15-20-30  15620.8  159813  21502.6  240.385  1855.07
1994  192  2025-06-14 15-20-30  15622.4  159821  21512.6  240.383  1855
1995  192  2025-06-14 15-20-30  15624  159829  21522.6  240.381  1854.93
1996  192  2025-06-14 15-20-30  15625.6  159837  21532.6  240.378  1854.86
1997  192  2025-06-14 15-20-30  15627.2  159845  21542.6  240.376  1854.79
1998  192  2025-06-14 15-20-30  15628.8  159853  21552.5  240.374  1854.72
1999  192  2025-06-14 15-20-30  15630.4  159861  21562.5  240.371  1854.65
2000  192  2025-06-14 15-20-30  15632  159869  21572.5  240.369  1854.58
2001  192  2025-06-14 15-20-30  15633.6  159877  21582.5  240.367  1854.51
2002  192  2025-06-14 15-20-30  15635.2  159885  21592.5  240.364  1854.44
2003  192  2025-06-14 15-20-30  15636.8  159893  21602.5  240.362  1854.38
2004  192  2025-06-14 15-20-30  15638.4  159901  21612.5  240.359  1854.31
2005  192  2025-06-14 15-20-30  15640  159909  21622.5  240.357  1854.24
2006  192  2025-06-14 15-20-30  15641.6  159917  21632.5  240.354  1854.17
2007  192  2025-06-14 15-20-30  15643.2  159925  21642.4  240.352  1854.11
2008  192  2025-06-14 15-20-30  15644.8  159933  21652.4  240.349  1854.04
2009  192  2025-06-14 15-20-30  15646.4  159942  21662.4  240.347  1853.98
2010  192  2025-06-14 15-20-30  15648  159950  21672.4  240.344  1853.91
2011  192  2025-06-14 15-20-30  15649.6  159958  21682.4  240.342  1853.85
2012  192  2025-06-14 15-20-30  15651.2  159966  21692.4  240.339  1853.78
2013  192  2025-06-14 15-20-30  15652.8  159974  21702.4  240.336  1853.72
2014  192  2025-06-14 15-20-30  15654.4  159982  21712.4  240.334  1853.66
2015  192  2025-06-14 15-20-30  15656  159990  21722.4  240.331  1853.6
2016  192  2025-06-14 15-20-30  15657.6  159998  21732.4  240.328  1853.53
2017  192  2025-06-14 15-20-30  15659.2  160006  21742.4  240.326  1853.47
2018  192  2025-06-14 15-20-30  15660.8  160014  21752.4  240.323  1853.41
2019  192  2025-06-14 15-20-30  15662.4  160022  21762.4  240.321  1853.35
2020  192  2025-06-14 15-20-30  15664  160030  21772.4  240.318  1853.29
2021  192  2025-06-14 15-20-30  15665.6  160038  21782.4  240.315  1853.24
2022  192  2025-06-14 15-20-30  15667.2  160046  21792.4  240.312  1853.18
2023  192  2025-06-14 15-20-30  15668.8  160054  21802.4  240.31  1853.12
2024  192  2025-06-14 15-20-30  15670.4  160062  21812.4  240.307  1853.06
2025  192  2025-06-14 15-20-30  15672  160070  21822.4  240.304  1853.01
2026  192  2025-06-14 15-20-30  15673.6  160078  21832.4  240.302  1852.95
2027  192  2025-06-14 15-20-30  15675.2  160086  21842.3  240.299  1852.9
2028  192  2025-06-14 15-20-30  15676.8  160094  21852.3  240.296  1852.84
2029  192  2025-06-14 15-20-30  15678.4  160102  21862.3  240.294  1852.79
2030  192  2025-06-14 15-20-30  15680  160110  21872.3  240.291  1852.74
2031  192  2025-06-14 15-20-30  15681.6  160119  21882.3  240.288  1852.69
2032  192  2025-06-14 15-20-30  15683.2  160127  21892.3  240.285  1852.63
2033  192  2025-06-14 15-20-30  15684.8  160135  21902.3  240.283  1852.58
2034  192  2025-06-14 15-20-30  15686.4  160143  21912.3  240.28  1852.53
2035  192  2025-06-14 15-20-30  15688  160151  21922.3  240.277  1852.48
2036  192  2025-06-14 15-20-30  15689.6  160159  21932.3  240.274  1852.44
2037  192  2025-06-14 15-20-30  15691.2  160167  21942.3  240.272  1852.39
2038  192  2025-06-14 15-20-30  15692.8  160175  21952.3  240.269  1852.34
2039  192  2025-06-14 15-20-30  15694.4  160183  21962.3  240.266  1852.3
2040  192  2025-06-14 15-20-30  15696  160191  21972.3  240.264  1852.25
2041  192  2025-06-14 15-20-30  15697.6  160199  21982.3  240.261  1852.21
2042  192  2025-06-14 15-20-30  15699.2  160207  21992.3  240.258  1852.16
2043  192  2025-06-14 15-20-30  15700.8  160215  22002.3  240.255  1852.12
2044  192  2025-06-14 15-20-30  15702.4  160223  22012.3  240.253  1852.08
2045  192  2025-06-14 15-20-30  15704  160231  22022.4  240.25  1852.04
2046  192  2025-06-14 15-20-30  15705.6  160239  22032.4  240.247  1851.99
2047  192  2025-06-14 15-20-30  15707.2  160247  22042.4  240.245  1851.95
2048  192  2025-06-14 15-20-30  15708.8  160255  22052.4  240.242  1851.92
2049  192  2025-06-14 15-20-30  15710.4  160263  22062.4  240.239  1851.88
2050  192  2025-06-14 15-20-30  15712  160271  22072.4  240.237  1851.84
2051  192  2025-06-14 15-20-30  15713.6  160279  22082.4  240.234  1851.8
2052  192  2025-06-14 15-20-30  15715.2  160287  22092.4  240.231  1851.77
2053  192  2025-06-14 15-20-30  15716.8  160295  22102.4  240.229  1851.73
2054  192  2025-06-14 15-20-30  15718.4  160303  22112.4  240.226  1851.7
2055  192  2025-06-14 15-20-30  15720  160311  22122.4  240.223  1851.66
2056  192  2025-06-14 15-20-30  15721.6  160319  22132.4  240.221  1851.63
2057  192  2025-06-14 15-20-30  15723.2  160327  22142.4  240.218  1851.6
2058  192  2025-06-14 15-20-30  15724.8  160335  22152.4  240.216  1851.56
2059  192  2025-06-14 15-20-30  15726.4  160343  22162.4  240.213  1851.53
2060  192  2025-06-14 15-20-30  15728  160351  22172.4  240.21  1851.5
2061  192  2025-06-14 15-20-30  15729.6  160359  22182.4  240.208  1851.47
2062  192  2025-06-14 15-20-30  15731.2  160367  22192.4  240.205  1851.45
2063  192  2025-06-14 15-20-30  15732.8  160375  22202.4  240.203  1851.42
2064  192  2025-06-14 15-20-30  15734.4  160383  22212.4  240.2  1851.39
2065  192  2025-06-14 15-20-30  15736  160391  22222.4  240.198  1851.36
2066  192  2025-06-14 15-20-30  15737.6  160399  22232.4  240.195  1851.34
2067  192  2025-06-14 15-20-30  15739.2  160407  22242.4  240.193  1851.31
2068  192  2025-06-14 15-20-30  15740.8  160415  22252.4  240.19  1851.29
2069  192  2025-06-14 15-20-30  15742.4  160423  22262.4  240.188  1851.27
2070  192  2025-06-14 15-20-30  15744  160431  22272.4  240.185  1851.24
2071  192  2025-06-14 15-20-30  15745.6  160440  22282.4  240.183  1851.22
2072  192  2025-06-14 15-20-30  15747.2  160448  22292.4  240.18  1851.2
2073  192  2025-06-14 15-20-30  15748.8  160456  22302.4  240.178  1851.18
2074  192  2025-06-14 15-20-30  15750.4  160464  22312.4  240.175  1851.16
2075  192  2025-06-14 15-20-30  15752  160472  22322.4  240.173  1851.14
2076  192  2025-06-14 15-20-30  15753.6  160480  22332.4  240.17  1851.13
2077  192  2025-06-14 15-20-30  15755.2  160488  22342.5  240.168  1851.11
2078  192  2025-06-14 15-20-30  15756.8  160496  22352.5  240.166  1851.09
2079  192  2025-06-14 15-20-30  15758.4  160504  22362.5  240.163  1851.07
2080  192  2025-06-14 15-20-30  15760  160512  22372.5  240.161  1851.06
2081  192  2025-06-14 15-20-30  15761.6  160520  22382.5  240.159  1851.04
2082  192  2025-06-14 15-20-30  15763.2  160528  22392.5  240.156  1851.03
2083  192  2025-06-14 15-20-30  15764.8  160536  22402.5  240.154  1851.02
2084  192  2025-06-14 15-20-30  15766.4  160544  22412.5  240.152  1851
2085  192  2025-06-14 15-20-30  15768  160552  22422.5  240.15  1850.99
2086  192  2025-06-14 15-20-30  15769.6  160560  22432.5  240.147  1850.98
2087  192  2025-06-14 15-20-30  15771.2  160568  22442.5  240.145  1850.97
2088  192  2025-06-14 15-20-30  15772.8  160576  22452.5  240.143  1850.96
2089  192  2025-06-14 15-20-30  15774.4  160584  22462.5  240.141  1850.95
2090  192  2025-06-14 15-20-30  15776  160592  22472.5  240.139  1850.94
2091  192  2025-06-14 15-20-30  15777.6  160600  22482.5  240.136  1850.94
2092  192  2025-06-14 15-20-30  15779.2  160608  22492.5  240.134  1850.93
2093  192  2025-06-14 15-20-30  15780.8  160616  22502.5  240.132  1850.92
2094  192  2025-06-14 15-20-30  15782.4  160624  22512.5  240.13  1850.91
2095  192  2025-06-14 15-20-30  15784  160632  22522.5  240.128  1850.91
2096  192  2025-06-14 15-20-30  15785.6  160640  22532.5  240.126  1850.9
2097  192  2025-06-14 15-20-30  15787.2  160648  22542.5  240.124  1850.9
2098  192  2025-06-14 15-20-30  15788.8  160656  22552.5  240.122  1850.9
2099  192  2025-06-14 15-20-30  15790.4  160664  22562.5  240.12  1850.89
2100  192  2025-06-14 15-20-30  15792  160672  22572.5  240.118  1850.89
2101  192  2025-06-14 15-20-30  15793.6  160680  22582.5  240.116  1850.89
2102  192  2025-06-14 15-20-30  15795.2  160688  22592.5  240.114  1850.89
2103  192  2025-06-14 15-20-30  15796.8  160696  22602.5  240.112  1850.89
2104  192  2025-06-14 15-20-30  15798.4  160704  22612.5  240.11  1850.88
2105  192  2025-06-14 15-20-30  15800  160712  22622.5  240.108  1850.88
2106  192  2025-06-14 15-20-30  15801.6  160720  22632.5  240.106  1850.89
2107  192  2025-06-14 15-20-30  15803.2  160728  22642.5  240.104  1850.89
2108  192  2025-06-14 15-20-30  15804.8  160736  22652.5  240.102  1850.89
2109  192  2025-06-14 15-20-30  15806.4  160744  22662.5  240.1  1850.89
2110  192  2025-06-14 15-20-30  15808  160752  22672.5  240.098  1850.89
2111  192  2025-06-14 15-20-30  15809.6  160760  22682.5  240.096  1850.9
2112  192  2025-06-14 15-20-30  15811.2  160768  22692.5  240.095  1850.9
2113  192  2025-06-14 15-20-30  15812.8  160776  22702.5  240.093  1850.9
2114  192  2025-06-14 15-20-30  15814.4  160784  22712.5  240.091  1850.91
2115  192  2025-06-14 15-20-30  15816  160792  22722.5  240.089  1850.91
2116  192  2025-06-14 15-20-30  15817.6  160800  22732.5  240.087  1850.92
2117  192  2025-06-14 15-20-30  15819.2  160808  22742.5  240.086  1850.92
2118  192  2025-06-14 15-20-30  15820.8  160816  22752.5  240.084  1850.93
2119  192  2025-06-14 15-20-30  15822.4  160824  22762.5  240.082  1850.94
2120  192  2025-06-14 15-20-30  15824  160832  22772.5  240.081  1850.94
2121  192  2025-06-14 15-20-30  15825.6  160840  22782.5  240.079  1850.95
2122  192  2025-06-14 15-20-30  15827.2  160848  22792.5  240.077  1850.96
2123  192  2025-06-14 15-20-30  15828.8  160856  22802.5  240.076  1850.97
2124  192  2025-06-14 15-20-30  15830.4  160864  22812.5  240.074  1850.98
2125  192  2025-06-14 15-20-30  15832  160872  22822.5  240.072  1850.99
2126  192  2025-06-14 15-20-30  15833.6  160880  22832.5  240.071  1850.99
2127  192  2025-06-14 15-20-30  15835.2  160888  22842.5  240.069  1851
2128  192  2025-06-14 15-20-30  15836.8  160896  22852.5  240.068  1851.01
2129  192  2025-06-14 15-20-30  15838.4  160904  22862.5  240.066  1851.03
2130  192  2025-06-14 15-20-30  15840  160912  22872.5  240.065  1851.04
2131  192  2025-06-14 15-20-30  15841.6  160920  22882.5  240.063  1851.05
2132  192  2025-06-14 15-20-30  15843.2  160928  22892.5  240.062  1851.06
2133  192  2025-06-14 15-20-30  15844.8  160936  22902.5  240.06  1851.07
2134  192  2025-06-14 15-20-30  15846.4  160944  22912.5  240.059  1851.08
2135  192  2025-06-14 15-20-30  15848  160952  22922.4  240.057  1851.09
2136  192  2025-06-14 15-20-30  15849.6  160960  22932.4  240.056  1851.11
2137  192  2025-06-14 15-20-30  15851.2  160968  22942.4  240.055  1851.12
2138  192  2025-06-14 15-20-30  15852.8  160976  22952.4  240.053  1851.13
2139  192  2025-06-14 15-20-30  15854.4  160984  22962.4  240.052  1851.15
2140  192  2025-06-14 15-20-30  15856  160992  22972.4  240.051  1851.16
2141  192  2025-06-14 15-20-30  15857.6  161000  22982.4  240.049  1851.17
2142  192  2025-06-14 15-20-30  15859.2  161008  22992.4  240.048  1851.19
2143  192  2025-06-14 15-20-30  15860.8  161016  23002.4  240.047  1851.2
2144  192  2025-06-14 15-20-30  15862.4  161024  23012.4  240.045  1851.22
2145  192  2025-06-14 15-20-30  15864  161032  23022.4  240.044  1851.23
2146  192  2025-06-14 15-20-30  15865.6  161040  23032.4  240.043  1851.25
2147  192  2025-06-14 15-20-30  15867.2  161048  23042.4  240.042  1851.26
2148  192  2025-06-14 15-20-30  15868.8  161056  23052.4  240.04  1851.28
2149  192  2025-06-14 15-20-30  15870.4  161064  23062.4  240.039  1851.29
2150  192  2025-06-14 15-20-30  15872  161072  23072.3  240.038  1851.31
2151  192  2025-06-14 15-20-30  15873.6  161080  23082.3  240.037  1851.32
2152  192  2025-06-14 15-20-30  15875.2  161088  23092.3  240.036  1851.34
2153  192  2025-06-14 15-20-30  15876.8  161096  23102.3  240.035  1851.36
2154  192  2025-06-14 15-20-30  15878.4  161104  23112.3  240.033  1851.37
2155  192  2025-06-14 15-20-30  15880  161112  23122.3  240.032  1851.39
2156  192  2025-06-14 15-20-30  15881.6  161120  23132.3  240.031  1851.4
2157  192  2025-06-14 15-20-30  15883.2  161128  23142.3  240.03  1851.42
2158  192  2025-06-14 15-20-30  15884.8  161136  23152.3  240.029  1851.44
2159  192  2025-06-14 15-20-30  15886.4  161144  23162.3  240.028  1851.45
2160  192  2025-06-14 15-20-30  15888  161152  23172.2  240.027  1851.47
