SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2177  128  2025-06-13 22-48-15  15915.2  24462.5  -14575.9  1392.86  2603.63
2178  128  2025-06-13 22-48-15  15916.8  24478.5  -14574.7  1392.94  2603.75
2179  128  2025-06-13 22-48-15  15918.4  24494.6  -14573.5  1393.03  2603.87
2180  128  2025-06-13 22-48-15  15920  24510.6  -14572.3  1393.11  2603.98
2181  128  2025-06-13 22-48-15  15921.6  24526.7  -14571.1  1393.2  2604.09
2182  128  2025-06-13 22-48-15  15923.2  24542.8  -14569.9  1393.29  2604.2
2183  128  2025-06-13 22-48-15  15924.8  24558.9  -14568.7  1393.37  2604.31
2184  128  2025-06-13 22-48-15  15926.4  24575  -14567.5  1393.46  2604.41
2185  128  2025-06-13 22-48-15  15928  24591.1  -14566.3  1393.55  2604.51
2186  128  2025-06-13 22-48-15  15929.6  24607.2  -14565.1  1393.63  2604.61
2187  128  2025-06-13 22-48-15  15931.2  24623.3  -14563.9  1393.72  2604.71
2188  128  2025-06-13 22-48-15  15932.8  24639.5  -14562.8  1393.8  2604.81
2189  128  2025-06-13 22-48-15  15934.4  24655.6  -14561.6  1393.89  2604.9
2190  128  2025-06-13 22-48-15  15936  24671.8  -14560.4  1393.98  2604.99
2191  128  2025-06-13 22-48-15  15937.6  24687.9  -14559.2  1394.06  2605.08
2192  128  2025-06-13 22-48-15  15939.2  24704.1  -14558  1394.15  2605.17
2193  128  2025-06-13 22-48-15  15940.8  24720.3  -14556.8  1394.24  2605.25
2194  128  2025-06-13 22-48-15  15942.4  24736.5  -14555.7  1394.32  2605.33
2195  128  2025-06-13 22-48-15  15944  24752.7  -14554.5  1394.41  2605.41
2196  128  2025-06-13 22-48-15  15945.6  24768.9  -14553.3  1394.5  2605.49
2197  128  2025-06-13 22-48-15  15947.2  24785.1  -14552.1  1394.58  2605.57
2198  128  2025-06-13 22-48-15  15948.8  24801.3  -14551  1394.67  2605.64
2199  128  2025-06-13 22-48-15  15950.4  24817.6  -14549.8  1394.75  2605.72
2200  128  2025-06-13 22-48-15  15952  24833.8  -14548.6  1394.84  2605.79
2201  128  2025-06-13 22-48-15  15953.6  24850.1  -14547.4  1394.93  2605.86
2202  128  2025-06-13 22-48-15  15955.2  24866.3  -14546.3  1395.01  2605.92
2203  128  2025-06-13 22-48-15  15956.8  24882.6  -14545.1  1395.1  2605.99
2204  128  2025-06-13 22-48-15  15958.4  24898.9  -14543.9  1395.19  2606.05
2205  128  2025-06-13 22-48-15  15960  24915.1  -14542.7  1395.27  2606.11
2206  128  2025-06-13 22-48-15  15961.6  24931.4  -14541.6  1395.36  2606.18
2207  128  2025-06-13 22-48-15  15963.2  24947.7  -14540.4  1395.45  2606.23
2208  128  2025-06-13 22-48-15  15964.8  24964.1  -14539.2  1395.53  2606.29
2209  128  2025-06-13 22-48-15  15966.4  24980.4  -14538  1395.62  2606.35
2210  128  2025-06-13 22-48-15  15968  24996.7  -14536.9  1395.7  2606.4
2211  128  2025-06-13 22-48-15  15969.6  25013  -14535.7  1395.79  2606.45
2212  128  2025-06-13 22-48-15  15971.2  25029.4  -14534.5  1395.88  2606.5
2213  128  2025-06-13 22-48-15  15972.8  25045.7  -14533.4  1395.96  2606.55
2214  128  2025-06-13 22-48-15  15974.4  25062.1  -14532.2  1396.05  2606.6
2215  128  2025-06-13 22-48-15  15976  25078.5  -14531  1396.14  2606.65
2216  128  2025-06-13 22-48-15  15977.6  25094.9  -14529.9  1396.22  2606.69
2217  128  2025-06-13 22-48-15  15979.2  25111.2  -14528.7  1396.31  2606.73
2218  128  2025-06-13 22-48-15  15980.8  25127.6  -14527.5  1396.39  2606.78
2219  128  2025-06-13 22-48-15  15982.4  25144  -14526.4  1396.48  2606.82
2220  128  2025-06-13 22-48-15  15984  25160.5  -14525.2  1396.57  2606.86
2221  128  2025-06-13 22-48-15  15985.6  25176.9  -14524  1396.65  2606.89
2222  128  2025-06-13 22-48-15  15987.2  25193.3  -14522.9  1396.74  2606.93
2223  128  2025-06-13 22-48-15  15988.8  25209.8  -14521.7  1396.83  2606.97
2224  128  2025-06-13 22-48-15  15990.4  25226.2  -14520.5  1396.91  2607
2225  128  2025-06-13 22-48-15  15992  25242.7  -14519.3  1397  2607.03
2226  128  2025-06-13 22-48-15  15993.6  25259.1  -14518.2  1397.09  2607.06
2227  128  2025-06-13 22-48-15  15995.2  25275.6  -14517  1397.17  2607.09
2228  128  2025-06-13 22-48-15  15996.8  25292.1  -14515.8  1397.26  2607.12
2229  128  2025-06-13 22-48-15  15998.4  25308.6  -14514.7  1397.34  2607.15
2230  128  2025-06-13 22-48-15  16000  25325.1  -14513.5  1397.43  2607.18
2231  128  2025-06-13 22-48-15  16001.6  25341.6  -14512.3  1397.52  2607.21
2232  128  2025-06-13 22-48-15  16003.2  25358.1  -14511.2  1397.6  2607.23
2233  128  2025-06-13 22-48-15  16004.8  25374.6  -14510  1397.69  2607.25
2234  128  2025-06-13 22-48-15  16006.4  25391.2  -14508.8  1397.78  2607.28
2235  128  2025-06-13 22-48-15  16008  25407.7  -14507.7  1397.86  2607.3
2236  128  2025-06-13 22-48-15  16009.6  25424.3  -14506.5  1397.95  2607.32
2237  128  2025-06-13 22-48-15  16011.2  25440.8  -14505.3  1398.04  2607.34
2238  128  2025-06-13 22-48-15  16012.8  25457.4  -14504.1  1398.12  2607.36
2239  128  2025-06-13 22-48-15  16014.4  25474  -14503  1398.21  2607.38
2240  128  2025-06-13 22-48-15  16016  25490.6  -14501.8  1398.29  2607.4
2241  128  2025-06-13 22-48-15  16017.6  25507.2  -14500.6  1398.38  2607.41
2242  128  2025-06-13 22-48-15  16019.2  25523.8  -14499.5  1398.47  2607.43
2243  128  2025-06-13 22-48-15  16020.8  25540.4  -14498.3  1398.55  2607.44
2244  128  2025-06-13 22-48-15  16022.4  25557  -14497.1  1398.64  2607.46
2245  128  2025-06-13 22-48-15  16024  25573.7  -14495.9  1398.73  2607.47
2246  128  2025-06-13 22-48-15  16025.6  25590.3  -14494.8  1398.81  2607.48
2247  128  2025-06-13 22-48-15  16027.2  25606.9  -14493.6  1398.9  2607.49
2248  128  2025-06-13 22-48-15  16028.8  25623.6  -14492.4  1398.99  2607.51
2249  128  2025-06-13 22-48-15  16030.4  25640.3  -14491.3  1399.07  2607.52
2250  128  2025-06-13 22-48-15  16032  25656.9  -14490.1  1399.16  2607.53
2251  128  2025-06-13 22-48-15  16033.6  25673.6  -14488.9  1399.24  2607.53
2252  128  2025-06-13 22-48-15  16035.2  25690.3  -14487.7  1399.33  2607.54
2253  128  2025-06-13 22-48-15  16036.8  25707  -14486.5  1399.42  2607.55
2254  128  2025-06-13 22-48-15  16038.4  25723.7  -14485.4  1399.5  2607.56
2255  128  2025-06-13 22-48-15  16040  25740.4  -14484.2  1399.59  2607.56
2256  128  2025-06-13 22-48-15  16041.6  25757.2  -14483  1399.68  2607.57
2257  128  2025-06-13 22-48-15  16043.2  25773.9  -14481.8  1399.76  2607.57
2258  128  2025-06-13 22-48-15  16044.8  25790.6  -14480.7  1399.85  2607.58
2259  128  2025-06-13 22-48-15  16046.4  25807.4  -14479.5  1399.93  2607.58
2260  128  2025-06-13 22-48-15  16048  25824.2  -14478.3  1400.02  2607.59
2261  128  2025-06-13 22-48-15  16049.6  25840.9  -14477.1  1400.11  2607.59
2262  128  2025-06-13 22-48-15  16051.2  25857.7  -14475.9  1400.19  2607.59
2263  128  2025-06-13 22-48-15  16052.8  25874.5  -14474.8  1400.28  2607.59
2264  128  2025-06-13 22-48-15  16054.4  25891.3  -14473.6  1400.37  2607.6
2265  128  2025-06-13 22-48-15  16056  25908.1  -14472.4  1400.45  2607.6
2266  128  2025-06-13 22-48-15  16057.6  25924.9  -14471.2  1400.54  2607.6
2267  128  2025-06-13 22-48-15  16059.2  25941.7  -14470  1400.63  2607.6
2268  128  2025-06-13 22-48-15  16060.8  25958.6  -14468.8  1400.71  2607.6
2269  128  2025-06-13 22-48-15  16062.4  25975.4  -14467.7  1400.8  2607.6
2270  128  2025-06-13 22-48-15  16064  25992.2  -14466.5  1400.88  2607.6
2271  128  2025-06-13 22-48-15  16065.6  26009.1  -14465.3  1400.97  2607.6
2272  128  2025-06-13 22-48-15  16067.2  26026  -14464.1  1401.06  2607.59
2273  128  2025-06-13 22-48-15  16068.8  26042.8  -14462.9  1401.14  2607.59
2274  128  2025-06-13 22-48-15  16070.4  26059.7  -14461.7  1401.23  2607.59
2275  128  2025-06-13 22-48-15  16072  26076.6  -14460.5  1401.32  2607.59
2276  128  2025-06-13 22-48-15  16073.6  26093.5  -14459.3  1401.4  2607.58
2277  128  2025-06-13 22-48-15  16075.2  26110.4  -14458.2  1401.49  2607.58
2278  128  2025-06-13 22-48-15  16076.8  26127.3  -14457  1401.58  2607.58
2279  128  2025-06-13 22-48-15  16078.4  26144.2  -14455.8  1401.66  2607.57
2280  128  2025-06-13 22-48-15  16080  26161.2  -14454.6  1401.75  2607.57
2281  128  2025-06-13 22-48-15  16081.6  26178.1  -14453.4  1401.83  2607.57
2282  128  2025-06-13 22-48-15  16083.2  26195.1  -14452.2  1401.92  2607.56
2283  128  2025-06-13 22-48-15  16084.8  26212  -14451  1402.01  2607.56
2284  128  2025-06-13 22-48-15  16086.4  26229  -14449.8  1402.09  2607.55
2285  128  2025-06-13 22-48-15  16088  26246  -14448.6  1402.18  2607.55
2286  128  2025-06-13 22-48-15  16089.6  26263  -14447.4  1402.27  2607.54
2287  128  2025-06-13 22-48-15  16091.2  26280  -14446.2  1402.35  2607.54
2288  128  2025-06-13 22-48-15  16092.8  26297  -14445  1402.44  2607.53
2289  128  2025-06-13 22-48-15  16094.4  26314  -14443.8  1402.52  2607.53
2290  128  2025-06-13 22-48-15  16096  26331  -14442.6  1402.61  2607.52
2291  128  2025-06-13 22-48-15  16097.6  26348  -14441.4  1402.7  2607.52
2292  128  2025-06-13 22-48-15  16099.2  26365  -14440.2  1402.78  2607.51
2293  128  2025-06-13 22-48-15  16100.8  26382.1  -14439  1402.87  2607.5
2294  128  2025-06-13 22-48-15  16102.4  26399.1  -14437.8  1402.96  2607.5
2295  128  2025-06-13 22-48-15  16104  26416.2  -14436.6  1403.04  2607.49
2296  128  2025-06-13 22-48-15  16105.6  26433.3  -14435.4  1403.13  2607.48
2297  128  2025-06-13 22-48-15  16107.2  26450.4  -14434.2  1403.22  2607.48
2298  128  2025-06-13 22-48-15  16108.8  26467.4  -14433  1403.3  2607.47
2299  128  2025-06-13 22-48-15  16110.4  26484.5  -14431.8  1403.39  2607.46
2300  128  2025-06-13 22-48-15  16112  26501.6  -14430.6  1403.47  2607.46
2301  128  2025-06-13 22-48-15  16113.6  26518.8  -14429.4  1403.56  2607.45
2302  128  2025-06-13 22-48-15  16115.2  26535.9  -14428.2  1403.65  2607.45
2303  128  2025-06-13 22-48-15  16116.8  26553  -14427  1403.73  2607.44
2304  128  2025-06-13 22-48-15  16118.4  26570.2  -14425.8  1403.82  2607.43
2305  128  2025-06-13 22-48-15  16120  26587.3  -14424.6  1403.91  2607.43
2306  128  2025-06-13 22-48-15  16121.6  26604.5  -14423.3  1403.99  2607.42
2307  128  2025-06-13 22-48-15  16123.2  26621.6  -14422.1  1404.08  2607.41
2308  128  2025-06-13 22-48-15  16124.8  26638.8  -14420.9  1404.17  2607.41
2309  128  2025-06-13 22-48-15  16126.4  26656  -14419.7  1404.25  2607.4
2310  128  2025-06-13 22-48-15  16128  26673.2  -14418.5  1404.34  2607.39
2311  128  2025-06-13 22-48-15  16129.6  26690.4  -14417.3  1404.42  2607.39
2312  128  2025-06-13 22-48-15  16131.2  26707.6  -14416.1  1404.51  2607.38
2313  128  2025-06-13 22-48-15  16132.8  26724.8  -14414.8  1404.6  2607.37
2314  128  2025-06-13 22-48-15  16134.4  26742  -14413.6  1404.68  2607.37
2315  128  2025-06-13 22-48-15  16136  26759.3  -14412.4  1404.77  2607.36
2316  128  2025-06-13 22-48-15  16137.6  26776.5  -14411.2  1404.86  2607.35
2317  128  2025-06-13 22-48-15  16139.2  26793.7  -14410  1404.94  2607.35
2318  128  2025-06-13 22-48-15  16140.8  26811  -14408.8  1405.03  2607.34
2319  128  2025-06-13 22-48-15  16142.4  26828.3  -14407.5  1405.11  2607.34
2320  128  2025-06-13 22-48-15  16144  26845.6  -14406.3  1405.2  2607.33
2321  128  2025-06-13 22-48-15  16145.6  26862.8  -14405.1  1405.29  2607.33
2322  128  2025-06-13 22-48-15  16147.2  26880.1  -14403.9  1405.37  2607.32
2323  128  2025-06-13 22-48-15  16148.8  26897.4  -14402.7  1405.46  2607.31
2324  128  2025-06-13 22-48-15  16150.4  26914.7  -14401.4  1405.55  2607.31
2325  128  2025-06-13 22-48-15  16152  26932.1  -14400.2  1405.63  2607.3
2326  128  2025-06-13 22-48-15  16153.6  26949.4  -14399  1405.72  2607.3
2327  128  2025-06-13 22-48-15  16155.2  26966.7  -14397.8  1405.81  2607.29
2328  128  2025-06-13 22-48-15  16156.8  26984.1  -14396.5  1405.89  2607.29
2329  128  2025-06-13 22-48-15  16158.4  27001.4  -14395.3  1405.98  2607.28
2330  128  2025-06-13 22-48-15  16160  27018.8  -14394.1  1406.06  2607.28
2331  128  2025-06-13 22-48-15  16161.6  27036.2  -14392.8  1406.15  2607.27
2332  128  2025-06-13 22-48-15  16163.2  27053.5  -14391.6  1406.24  2607.27
2333  128  2025-06-13 22-48-15  16164.8  27070.9  -14390.4  1406.32  2607.27
2334  128  2025-06-13 22-48-15  16166.4  27088.3  -14389.2  1406.41  2607.26
2335  128  2025-06-13 22-48-15  16168  27105.7  -14387.9  1406.5  2607.26
2336  128  2025-06-13 22-48-15  16169.6  27123.2  -14386.7  1406.58  2607.26
2337  128  2025-06-13 22-48-15  16171.2  27140.6  -14385.5  1406.67  2607.25
2338  128  2025-06-13 22-48-15  16172.8  27158  -14384.2  1406.76  2607.25
2339  128  2025-06-13 22-48-15  16174.4  27175.5  -14383  1406.84  2607.25
2340  128  2025-06-13 22-48-15  16176  27192.9  -14381.8  1406.93  2607.24
2341  128  2025-06-13 22-48-15  16177.6  27210.4  -14380.5  1407.01  2607.24
2342  128  2025-06-13 22-48-15  16179.2  27227.8  -14379.3  1407.1  2607.24
2343  128  2025-06-13 22-48-15  16180.8  27245.3  -14378  1407.19  2607.24
2344  128  2025-06-13 22-48-15  16182.4  27262.8  -14376.8  1407.27  2607.23
2345  128  2025-06-13 22-48-15  16184  27280.3  -14375.6  1407.36  2607.23
2346  128  2025-06-13 22-48-15  16185.6  27297.8  -14374.3  1407.45  2607.23
2347  128  2025-06-13 22-48-15  16187.2  27315.3  -14373.1  1407.53  2607.23
2348  128  2025-06-13 22-48-15  16188.8  27332.8  -14371.9  1407.62  2607.23
2349  128  2025-06-13 22-48-15  16190.4  27350.3  -14370.6  1407.7  2607.23
2350  128  2025-06-13 22-48-15  16192  27367.9  -14369.4  1407.79  2607.23
2351  128  2025-06-13 22-48-15  16193.6  27385.4  -14368.1  1407.88  2607.22
2352  128  2025-06-13 22-48-15  16195.2  27403  -14366.9  1407.96  2607.22
2353  128  2025-06-13 22-48-15  16196.8  27420.5  -14365.6  1408.05  2607.22
2354  128  2025-06-13 22-48-15  16198.4  27438.1  -14364.4  1408.14  2607.22
2355  128  2025-06-13 22-48-15  16200  27455.7  -14363.2  1408.22  2607.22
2356  128  2025-06-13 22-48-15  16201.6  27473.3  -14361.9  1408.31  2607.22
2357  128  2025-06-13 22-48-15  16203.2  27490.9  -14360.7  1408.4  2607.23
2358  128  2025-06-13 22-48-15  16204.8  27508.5  -14359.4  1408.48  2607.23
2359  128  2025-06-13 22-48-15  16206.4  27526.1  -14358.2  1408.57  2607.23
2360  128  2025-06-13 22-48-15  16208  27543.7  -14356.9  1408.65  2607.23
2361  128  2025-06-13 22-48-15  16209.6  27561.3  -14355.7  1408.74  2607.23
2362  128  2025-06-13 22-48-15  16211.2  27579  -14354.4  1408.83  2607.23
2363  128  2025-06-13 22-48-15  16212.8  27596.6  -14353.2  1408.91  2607.23
2364  128  2025-06-13 22-48-15  16214.4  27614.3  -14351.9  1409  2607.24
2365  128  2025-06-13 22-48-15  16216  27631.9  -14350.7  1409.09  2607.24
2366  128  2025-06-13 22-48-15  16217.6  27649.6  -14349.4  1409.17  2607.24
2367  128  2025-06-13 22-48-15  16219.2  27667.3  -14348.2  1409.26  2607.25
2368  128  2025-06-13 22-48-15  16220.8  27685  -14346.9  1409.35  2607.25
2369  128  2025-06-13 22-48-15  16222.4  27702.7  -14345.7  1409.43  2607.25
2370  128  2025-06-13 22-48-15  16224  27720.4  -14344.4  1409.52  2607.26
2371  128  2025-06-13 22-48-15  16225.6  27738.1  -14343.2  1409.6  2607.26
2372  128  2025-06-13 22-48-15  16227.2  27755.8  -14341.9  1409.69  2607.26
2373  128  2025-06-13 22-48-15  16228.8  27773.6  -14340.7  1409.78  2607.27
2374  128  2025-06-13 22-48-15  16230.4  27791.3  -14339.4  1409.86  2607.27
2375  128  2025-06-13 22-48-15  16232  27809  -14338.2  1409.95  2607.28
2376  128  2025-06-13 22-48-15  16233.6  27826.8  -14336.9  1410.04  2607.28
2377  128  2025-06-13 22-48-15  16235.2  27844.6  -14335.6  1410.12  2607.29
2378  128  2025-06-13 22-48-15  16236.8  27862.3  -14334.4  1410.21  2607.3
2379  128  2025-06-13 22-48-15  16238.4  27880.1  -14333.1  1410.29  2607.3
2380  128  2025-06-13 22-48-15  16240  27897.9  -14331.9  1410.38  2607.31
2381  128  2025-06-13 22-48-15  16241.6  27915.7  -14330.6  1410.47  2607.31
2382  128  2025-06-13 22-48-15  16243.2  27933.5  -14329.4  1410.55  2607.32
2383  128  2025-06-13 22-48-15  16244.8  27951.4  -14328.1  1410.64  2607.33
2384  128  2025-06-13 22-48-15  16246.4  27969.2  -14326.8  1410.73  2607.33
2385  128  2025-06-13 22-48-15  16248  27987  -14325.6  1410.81  2607.34
2386  128  2025-06-13 22-48-15  16249.6  28004.9  -14324.3  1410.9  2607.35
2387  128  2025-06-13 22-48-15  16251.2  28022.7  -14323.1  1410.99  2607.36
2388  128  2025-06-13 22-48-15  16252.8  28040.6  -14321.8  1411.07  2607.37
2389  128  2025-06-13 22-48-15  16254.4  28058.5  -14320.5  1411.16  2607.38
2390  128  2025-06-13 22-48-15  16256  28076.3  -14319.3  1411.24  2607.38
2391  128  2025-06-13 22-48-15  16257.6  28094.2  -14318  1411.33  2607.39
2392  128  2025-06-13 22-48-15  16259.2  28112.1  -14316.7  1411.42  2607.4
2393  128  2025-06-13 22-48-15  16260.8  28130  -14315.5  1411.5  2607.41
2394  128  2025-06-13 22-48-15  16262.4  28147.9  -14314.2  1411.59  2607.42
2395  128  2025-06-13 22-48-15  16264  28165.9  -14312.9  1411.68  2607.43
2396  128  2025-06-13 22-48-15  16265.6  28183.8  -14311.7  1411.76  2607.44
2397  128  2025-06-13 22-48-15  16267.2  28201.7  -14310.4  1411.85  2607.45
2398  128  2025-06-13 22-48-15  16268.8  28219.7  -14309.2  1411.94  2607.46
2399  128  2025-06-13 22-48-15  16270.4  28237.6  -14307.9  1412.02  2607.47
2400  128  2025-06-13 22-48-15  16272  28255.6  -14306.6  1412.11  2607.49
2401  128  2025-06-13 22-48-15  16273.6  28273.6  -14305.4  1412.19  2607.5
2402  128  2025-06-13 22-48-15  16275.2  28291.6  -14304.1  1412.28  2607.51
2403  128  2025-06-13 22-48-15  16276.8  28309.6  -14302.8  1412.37  2607.52
2404  128  2025-06-13 22-48-15  16278.4  28327.6  -14301.6  1412.45  2607.53
2405  128  2025-06-13 22-48-15  16280  28345.6  -14300.3  1412.54  2607.55
2406  128  2025-06-13 22-48-15  16281.6  28363.6  -14299  1412.63  2607.56
2407  128  2025-06-13 22-48-15  16283.2  28381.6  -14297.7  1412.71  2607.57
2408  128  2025-06-13 22-48-15  16284.8  28399.7  -14296.5  1412.8  2607.58
2409  128  2025-06-13 22-48-15  16286.4  28417.7  -14295.2  1412.88  2607.6
2410  128  2025-06-13 22-48-15  16288  140436  -14293.9  1412.97  2607.61
2411  128  2025-06-13 22-48-15  16289.6  140454  -14292.7  1413.06  2607.62
2412  128  2025-06-13 22-48-15  16291.2  140472  -14291.4  1413.14  2607.64
2413  128  2025-06-13 22-48-15  16292.8  140490  -14290.1  1413.23  2607.65
2414  128  2025-06-13 22-48-15  16294.4  140508  -14288.9  1413.32  2607.67
2415  128  2025-06-13 22-48-15  16296  140526  -14287.6  1413.4  2607.68
2416  128  2025-06-13 22-48-15  16297.6  140544  -14286.3  1413.49  2607.7
2417  128  2025-06-13 22-48-15  16299.2  140562  -14285  1413.58  2607.71
2418  128  2025-06-13 22-48-15  16300.8  140580  -14283.8  1413.66  2607.73
2419  128  2025-06-13 22-48-15  16302.4  140599  -14282.5  1413.75  2607.74
2420  128  2025-06-13 22-48-15  16304  140617  -14281.2  1413.83  2607.76
2421  128  2025-06-13 22-48-15  16305.6  140635  -14279.9  1413.92  2607.77
2422  128  2025-06-13 22-48-15  16307.2  140653  -14278.7  1414.01  2607.79
2423  128  2025-06-13 22-48-15  16308.8  140671  -14277.4  1414.09  2607.81
2424  128  2025-06-13 22-48-15  16310.4  140689  -14276.1  1414.18  2607.82
2425  128  2025-06-13 22-48-15  16312  140708  -14274.8  1414.27  2607.84
2426  128  2025-06-13 22-48-15  16313.6  140726  -14273.6  1414.35  2607.86
2427  128  2025-06-13 22-48-15  16315.2  140744  -14272.3  1414.44  2607.88
2428  128  2025-06-13 22-48-15  16316.8  140762  -14271  1414.53  2607.89
2429  128  2025-06-13 22-48-15  16318.4  140780  -14269.7  1414.61  2607.91
2430  128  2025-06-13 22-48-15  16320  140799  -14268.5  1414.7  2607.93
2431  128  2025-06-13 22-48-15  16321.6  140817  -14267.2  1414.78  2607.95
2432  128  2025-06-13 22-48-15  16323.2  140835  -14265.9  1414.87  2607.97
2433  128  2025-06-13 22-48-15  16324.8  140853  -14264.6  1414.96  2607.98
2434  128  2025-06-13 22-48-15  16326.4  140872  -14263.4  1415.04  2608
2435  128  2025-06-13 22-48-15  16328  140890  -14262.1  1415.13  2608.02
2436  128  2025-06-13 22-48-15  16329.6  140908  -14260.8  1415.22  2608.04
2437  128  2025-06-13 22-48-15  16331.2  140926  -14259.5  1415.3  2608.06
2438  128  2025-06-13 22-48-15  16332.8  140945  -14258.3  1415.39  2608.08
2439  128  2025-06-13 22-48-15  16334.4  140963  -14257  1415.47  2608.1
2440  128  2025-06-13 22-48-15  16336  140981  -14255.7  1415.56  2608.12
2441  128  2025-06-13 22-48-15  16337.6  141000  -14254.4  1415.65  2608.14
2442  128  2025-06-13 22-48-15  16339.2  141018  -14253.1  1415.73  2608.16
2443  128  2025-06-13 22-48-15  16340.8  141036  -14251.9  1415.82  2608.18
2444  128  2025-06-13 22-48-15  16342.4  141055  -14250.6  1415.91  2608.2
2445  128  2025-06-13 22-48-15  16344  141073  -14249.3  1415.99  2608.22
2446  128  2025-06-13 22-48-15  16345.6  141091  -14248  1416.08  2608.24
2447  128  2025-06-13 22-48-15  16347.2  141110  -14246.7  1416.17  2608.26
2448  128  2025-06-13 22-48-15  16348.8  141128  -14245.5  1416.25  2608.29
2449  128  2025-06-13 22-48-15  16350.4  141147  -14244.2  1416.34  2608.31
2450  128  2025-06-13 22-48-15  16352  141165  -14242.9  1416.42  2608.33
2451  128  2025-06-13 22-48-15  16353.6  141183  -14241.6  1416.51  2608.35
2452  128  2025-06-13 22-48-15  16355.2  141202  -14240.3  1416.6  2608.37
2453  128  2025-06-13 22-48-15  16356.8  141220  -14239.1  1416.68  2608.4
2454  128  2025-06-13 22-48-15  16358.4  141239  -14237.8  1416.77  2608.42
2455  128  2025-06-13 22-48-15  16360  141257  -14236.5  1416.86  2608.44
2456  128  2025-06-13 22-48-15  16361.6  141275  -14235.2  1416.94  2608.46
2457  128  2025-06-13 22-48-15  16363.2  141294  -14233.9  1417.03  2608.49
2458  128  2025-06-13 22-48-15  16364.8  141312  -14232.7  1417.12  2608.51
2459  128  2025-06-13 22-48-15  16366.4  141331  -14231.4  1417.2  2608.53
2460  128  2025-06-13 22-48-15  16368  141349  -14230.1  1417.29  2608.56
2461  128  2025-06-13 22-48-15  16369.6  141368  -14228.8  1417.37  2608.58
2462  128  2025-06-13 22-48-15  16371.2  141386  -14227.5  1417.46  2608.6
2463  128  2025-06-13 22-48-15  16372.8  141405  -14226.3  1417.55  2608.63
2464  128  2025-06-13 22-48-15  16374.4  141423  -14225  1417.63  2608.65
2465  128  2025-06-13 22-48-15  16376  141442  -14223.7  1417.72  2608.68
2466  128  2025-06-13 22-48-15  16377.6  141460  -14222.4  1417.81  2608.7
2467  128  2025-06-13 22-48-15  16379.2  141479  -14221.1  1417.89  2608.73
2468  128  2025-06-13 22-48-15  16380.8  141498  -14219.8  1417.98  2608.75
2469  128  2025-06-13 22-48-15  16382.4  141516  -14218.6  1418.06  2608.77
2470  128  2025-06-13 22-48-15  16384  141535  -14217.3  1418.15  2608.8
2471  128  2025-06-13 22-48-15  16385.6  141553  -14216  1418.24  2608.82
2472  128  2025-06-13 22-48-15  16387.2  141572  -14214.7  1418.32  2608.85
2473  128  2025-06-13 22-48-15  16388.8  141590  -14213.4  1418.41  2608.88
2474  128  2025-06-13 22-48-15  16390.4  141609  -14212.2  1418.5  2608.9
2475  128  2025-06-13 22-48-15  16392  141628  -14210.9  1418.58  2608.93
2476  128  2025-06-13 22-48-15  16393.6  141646  -14209.6  1418.67  2608.95
2477  128  2025-06-13 22-48-15  16395.2  141665  -14208.3  1418.76  2608.98
2478  128  2025-06-13 22-48-15  16396.8  141684  -14207  1418.84  2609
2479  128  2025-06-13 22-48-15  16398.4  141702  -14205.7  1418.93  2609.03
2480  128  2025-06-13 22-48-15  16400  141721  -14204.5  1419.01  2609.06
2481  128  2025-06-13 22-48-15  16401.6  141740  -14203.2  1419.1  2609.08
2482  128  2025-06-13 22-48-15  16403.2  141758  -14201.9  1419.19  2609.11
2483  128  2025-06-13 22-48-15  16404.8  141777  -14200.6  1419.27  2609.14
2484  128  2025-06-13 22-48-15  16406.4  141796  -14199.3  1419.36  2609.16
2485  128  2025-06-13 22-48-15  16408  141814  -14198  1419.45  2609.19
2486  128  2025-06-13 22-48-15  16409.6  141833  -14196.8  1419.53  2609.22
2487  128  2025-06-13 22-48-15  16411.2  141852  -14195.5  1419.62  2609.24
2488  128  2025-06-13 22-48-15  16412.8  141870  -14194.2  1419.71  2609.27
2489  128  2025-06-13 22-48-15  16414.4  141889  -14192.9  1419.79  2609.3
2490  128  2025-06-13 22-48-15  16416  141908  -14191.6  1419.88  2609.33
2491  128  2025-06-13 22-48-15  16417.6  141927  -14190.3  1419.96  2609.35
2492  128  2025-06-13 22-48-15  16419.2  141945  -14189.1  1420.05  2609.38
2493  128  2025-06-13 22-48-15  16420.8  141964  -14187.8  1420.14  2609.41
2494  128  2025-06-13 22-48-15  16422.4  141983  -14186.5  1420.22  2609.44
2495  128  2025-06-13 22-48-15  16424  142002  -14185.2  1420.31  2609.46
2496  128  2025-06-13 22-48-15  16425.6  142021  -14183.9  1420.4  2609.49
2497  128  2025-06-13 22-48-15  16427.2  142039  -14182.6  1420.48  2609.52
2498  128  2025-06-13 22-48-15  16428.8  142058  -14181.4  1420.57  2609.55
2499  128  2025-06-13 22-48-15  16430.4  142077  -14180.1  1420.65  2609.58
2500  128  2025-06-13 22-48-15  16432  142096  -14178.8  1420.74  2609.61
2501  128  2025-06-13 22-48-15  16433.6  142115  -14177.5  1420.83  2609.63
2502  128  2025-06-13 22-48-15  16435.2  142134  -14176.2  1420.91  2609.66
2503  128  2025-06-13 22-48-15  16436.8  142152  -14174.9  1421  2609.69
